uid,population,distance,radiusPopulation
M20078,1061,2545.715635206125,315405201
M20079,76452,2541.2587398295555,312975778
M20080,1796,2600.7912233723696,321694459
M20081,2318,2576.1579458968163,319435287
M20082,4594,2672.07130426261,326491543
M20083,4970,2549.9559303137344,316203455
M20084,3206,2536.715398627866,311345028
M20085,22495,2635.2792884289656,324472589
M20086,751,2581.7620846130135,319795732
M20087,3400,2540.9596304295987,312109315
M20088,3100,2619.963019249432,323428831
M20089,2136,2550.8804100692732,316464617
M20090,5638,2685.4150391521002,327694934
M20091,3909,2538.835151646912,311631234
M20092,1377,2551.252207622828,316480033
M20093,563,2548.39454881192,316043420
M20094,2067,2553.0035819134905,316646171
M20095,3723,2611.8230649881425,322354746
M20096,677,2543.29924155765,313512965
M20097,1678,2497.690017560634,302186291
M20098,4295,2460.3647658830146,282205701
M20099,548,2595.49565744147,321252412
M20100,537,2490.9526828451167,296111314
M20101,916,2596.610675145328,321310490
M20102,3074,2542.9776727434596,313434971
M20103,4809,2567.546943382898,318744896
M20104,1929,2586.7277514376083,320804597
M20105,6200,2564.535124904298,318398647
M20106,339,2531.651557161664,309874826
M20107,15261,2547.707477738696,315801167
M20108,4315,2583.6958340464575,319959811
M20109,1313,2473.1383610587422,285594661
M20110,1362,2589.292558176544,320927466
M20111,3818,2675.1466581311984,326778564
M20112,2881,2559.955134086047,317911978
M20113,2873,2641.3187757193127,324761714
M20114,788,2500.952800330942,303716392
M20115,4740,2554.6450540717115,317328453
M20116,3833,2454.2913309335836,280503463
M20117,2512,2646.465105372477,324921743
M20118,2731,2547.553569235556,315796541
M20119,523,2574.0347295408824,319255154
M20120,638,2501.2816508510878,303717180
M20121,827,2533.440010943131,310139270
M20122,752,2561.1962199190743,318005083
M20123,2727,2578.2989367458044,319464354
M20124,15886,2529.1233614153957,309597076
M20125,10882,2562.49574364223,318068149
M20126,4236,2596.5915040524255,321306254
M20127,1180,2577.5124430310766,319450385
M20128,1252,2487.685934761399,291922600
M20129,344,2524.9117701053992,308572638
M20130,4931,2504.234829461596,304801126
M20131,9788,2551.064319729532,316467428
M20132,1043,2572.34254211917,319034775
M20133,3408,2603.8001212176705,321854006
M20134,23238,2442.3875470791018,278837216
M20135,6150,2549.3130981683394,316104335
M20136,11680,2459.3886251372633,282046843
M20137,3324,2596.4168571381238,321299540
M20138,472,2507.847425224261,305829160
M20139,1914,2467.755862940041,284769991
M20140,783,2548.506335805,316043983
M20141,5782,2490.414761947309,295337299
M20142,1379,2456.3940902754593,280728676
M20143,9318,2487.0450344914807,291871909
M20144,1184,2549.3736695651455,316110485
M20145,1789,2543.4426145673997,313861573
M20146,1868,2591.7105688530396,321019328
M20147,413,2554.838962430404,317396017
M20148,1991,2606.244603403886,321954532
M20149,1250,2611.357158008413,322252499
M20150,9694,2534.851111475884,310577728
M20151,452,2521.1339405542208,307979022
M20152,2064,2603.5352385110477,321846022
M20153,3959,2656.8248246764806,325582814
M20154,1938,2599.7920953490343,321501112
M20155,849,2611.5014720143495,322253749
M20156,3294,2486.61161992184,291856255
M20157,8343,2544.7724918016715,313975640
M20158,2355,2635.6295719338223,324495084
M20159,5227,2631.562031911928,324223842
M20160,1895,2547.629780081998,315799272
M20161,2717,2536.9396916617266,311532931
M20162,1529,2570.63674929593,318949682
M20163,1702,2457.0280355647837,281552300
M20164,3353,2577.9387520069185,319453796
M20165,1271,2543.8936512637333,313863362
M20166,9867,2431.6506316546047,277372894
M20167,1892,2602.1370337273615,321797424
M20168,916,2702.7563000559603,329167961
M20169,4538,2433.948013587452,277544436
M20170,3151,2586.6546257938053,320795021
M20171,19969,2446.482253217687,279532405
M20172,531,2568.0310418372687,318817335
M20173,1572,2501.3912287943153,303717818
M20174,2887,2551.940152673397,316553298
M20175,1775,2509.3184625451863,306067010
M20176,3223,2522.473504918882,308073010
M20177,9298,2493.14274510145,297341462
M20178,3499,2534.147009820017,310386853
M20179,1236,2518.892250705436,307704757
M20180,2286,2695.66193868027,328705806
M20181,442,2521.445275248075,307982548
M20182,2242,2464.707650134955,284400618
M20183,1511,2596.2119567079617,321252960
M20184,133913,2416.0822098092594,275847606
M20185,7514,2674.398891617862,326575783
M20186,666,2571.8240718427764,318981872
M20187,2479,2458.3823131622703,281779515
M20188,8656,2675.6512044852234,326836314
M20189,2338,2476.2993266078197,287966680
M20190,21679,2481.2777855924264,289822870
M20191,374,2511.5876505619176,306732585
M20192,1338,2564.3059437193942,318311946
M20193,2285,2531.2556462903904,309862038
M20194,1350,2529.3897508944187,309614272
M20195,1468,2565.5036902885263,318465841
M20196,422,2503.259578960764,304663027
M20197,2914,2545.269009003651,315386538
M20198,27399,2461.3355859103517,282700433
M20199,849,2582.3448265837606,319833945
M20200,3588,2510.4566208603906,306702246
M20201,1830,2494.0471349438453,298804144
M20202,4302,2653.2648406409485,325413188
M20203,3198,2579.1587406493377,319659709
M20204,675,2550.9835412707234,316466753
M20205,16775,2458.2860211178713,281755654
M20206,2466,2476.945832568594,287980083
M20207,17090,2474.3591443269397,287518491
M20208,9543,2591.767039260884,321021196
M20209,932,2594.121664159431,321132281
M20210,6750,2575.813363968687,319404578
M20211,3125,2605.3765459415613,321896630
M20212,2551,2467.8721539208454,284771905
M20213,3889,2651.600106716565,325294032
M20214,2486,2488.4274657690785,293211652
M20215,665,2544.6379454563894,313972115
M20216,1150,2493.0496089138287,297340312
M20217,3454,2567.4640388313483,318741442
M20218,572,2584.8016132643343,320592298
M20219,2817,2551.142956996656,316477216
M20220,2974,2492.681522032578,297277076
M20221,1448,2544.3618679774054,313953095
M20222,1605,2485.9429292923646,290626109
M20223,496,2481.861674294564,289844549
M20224,720,2538.2855161624407,311630514
M20225,5380,2676.840197726275,326889531
M20226,2587,2532.4875556396623,309996974
M20227,9965,2544.4753163269347,313954543
M20228,737,2453.3400753893047,280422566
M20229,5676,2618.6476648679127,323418821
M20230,1202,2577.748433182301,319451565
M20231,3144,2497.679670952049,302183147
M20232,20118,2434.9313818356004,277686580
M20233,1941,2545.949155478985,315436396
M20234,7227,2459.4306091127255,282058523
M20235,3618,2594.927955765944,321190926
M20236,1741,2617.899662882518,323338389
M20237,2303,2556.6110635380496,317534855
M20238,757,2583.5855058971424,319959054
M20239,1078,2569.160218954214,318874081
M20240,2614,2601.8610085926125,321780337
M20241,1200,2594.9943976695104,321210885
M20242,8877,2612.7488871269597,322409396
M20243,1776,2562.986090187868,318161848
M20244,3254,2472.036554425705,285581379
M20245,1370,2561.62258688398,318021403
M20246,642,2506.2178250107213,305017021
M20247,1391,2506.960701217358,305459920
M20248,10657,2527.0289686465685,309347362
M20249,2913,2456.466243197559,280730055
M20250,1108,2547.189689130572,315664419
M20251,1150,2597.960655225887,321360645
M20252,1838,2587.1422345740193,320826576
M20253,4148,2622.2284647909296,323477776
M20254,3495,2615.2640402267766,322639732
M20255,1945,2589.463964476257,320928828
M20256,250,2521.550193738517,307982990
M20257,1122,2494.767631138058,298876477
M20258,880,2570.485347022875,318948802
M20259,2261,2590.1225972091315,320934722
M20260,2621,2512.092408674326,306774009
M20261,6143,2551.876993628713,316543669
M20262,1089,2511.007396065343,306706875
M20263,3134,2624.4693061927533,323553755
M20264,2276,2522.37097148367,308059137
M20265,5947,2466.117483695598,284562699
M20266,8584,2620.2667106323343,323442619
M20267,307,2512.873089757345,306824367
M20268,884,2591.4566175415507,321018444
M20269,3635,2601.9775548998714,321787090
M20270,1703,2509.744812132293,306069358
M20271,2097,2586.184679612642,320792924
M20272,6705,2658.9908942284856,325711523
M20273,3205,2574.6807843277843,319304023
M20274,1193,2582.820531736982,319887725
M20275,5332,2497.8505634012195,302197989
M20276,874,2472.1629377188165,285584633
M20277,12668,2611.5742226496745,322263645
M20278,36036,2418.7358350301392,276176060
M20279,2617,2620.9393150737997,323460051
M20280,2673,2490.09767984491,295324054
M20281,268,2548.849703154152,316102726
M20282,821,2555.243039064431,317402833
M20283,1038,2516.496550875191,307492136
M20284,3160,2563.4632914875574,318168806
M20285,3115,2686.481522001724,327859028
M20286,3525,2589.517098773732,320930773
M20287,432,2527.4023478822705,309362813
M20288,601,2494.6935252512385,298855101
M20289,1131,2606.4339940735163,321998123
M20290,991,2569.147886376882,318873090
M20291,4069,2627.2068799312447,323709546
M20292,1294,2563.383168410761,318167512
M20293,7103,2540.5935909491354,312085393
M20294,5071,2535.8963635942096,310623547
M20295,8470,2571.591990757068,318962869
M20296,1135,2492.415538764491,296832916
M20297,2489,2597.1211832768167,321317299
M20298,10477,2537.505456944135,311555850
M20299,1074,2508.909132198953,306032437
M20300,5334,2666.6696303313906,326249994
M20301,1471,2576.1986853121502,319441154
M20302,3765,2675.087016888586,326774799
M20303,1204,2508.7577009628817,306031233
M20304,1050,2546.40960125879,315469279
M20305,3634,2509.8726043261554,306071061
M20306,4735,2626.784472902336,323704811
M20307,9862,2582.0587618260033,319822093
M20308,2588,2532.8894010950735,310069665
M20309,10854,2434.1802609012752,277548974
M20310,3604,2551.548693331629,316540065
M20311,677,2507.6645142895386,305821779
M20312,1298,2680.1120616852595,327320466
M20313,1010,2503.248880305164,304662017
M20314,1548,2634.157932627361,324339290
M20315,1903,2574.6768998901316,319302120
M20316,821,2578.1692661466323,319463533
M20317,1555,2566.769844355338,318671776
M20318,32471,2667.0379526354686,326255328
M20319,1312,2593.654661251123,321110246
M20320,653,2592.2279011769047,321058274
M20321,926,2528.853210031586,309596150
M20322,877,2455.332866940608,280615943
M20323,1780,2504.451062214914,304831211
M20324,36982,2653.562049957674,325487190
M20325,9570,2531.6135283594904,309865256
M20326,4535,2472.2763696352354,285585507
M20327,13377,2470.226413767854,285308642
M20328,1052,2574.261259234177,319271058
M20329,1428,2584.243465329616,320464645
M20330,4173,2461.456310855996,282727832
M20331,850,2560.332306214425,317914859
M20332,420,2549.676584399166,316148167
M20333,2684,2557.8531615241436,317697393
M20334,42645,2684.7591472049203,327628396
M20335,991,2491.1429599880835,296111851
M20336,2546,2487.4585348445157,291920054
M20337,5504,2511.396933041695,306727081
M20338,7819,2537.2168242362995,311540094
M20339,3486,2551.909488197343,316549812
M20340,2061,2517.365410914361,307590412
M20341,246,2547.0743183907903,315664173
M20342,1584,2556.3411423262583,317533271
M20343,2029,2544.2381609580534,313926174
M20344,2366,2631.6803495178506,324235007
M20345,3722,2680.125756362349,327329565
M20346,1633,2563.657033326215,318171966
M20347,3288,2612.4028999141715,322365940
M20348,8671,2600.8385104366957,321701451
M20349,2062,2549.7701431734026,316148587
M20350,15690,2543.1262626559214,313497275
M20351,2470,2606.417693216808,321995653
M20352,2225,2556.1261062121475,317498276
M20353,1867,2612.4191989550686,322369228
M20354,524,2452.614880669163,280366586
M20355,864,2466.127166346286,284568646
M20356,2140,2537.192983956153,311537954
M20357,993,2536.322882108065,310654010
M20358,1990,2582.1488895534244,319831955
M20359,1149,2508.412858455982,305829632
M20360,3415,2567.1278817387697,318738027
M20361,977,2588.027898069077,320852717
M20362,1545,2610.601274549192,322234296
M20363,2532,2517.594369465798,307592473
M20364,14036,2655.998537474537,325545138
M20365,1542,2512.002678883133,306772467
M20366,4440,2639.9312436142745,324733056
M20367,4230,2679.7535251736576,327310010
M20368,1604,2565.7251013219693,318530718
M20369,1758,2563.809372098471,318173599
M20370,725,2571.1019118201507,318962144
M20371,858,2594.5653604108693,321161734
M20372,1848,2606.94456728882,322010081
M20373,573,2509.432742354236,306068785
M20374,1263,2454.997481315058,280591794
M20375,6457,2543.9173648178935,313864633
M20376,410,2592.1396483615713,321040291
M20377,10688,2620.137421285276,323431931
M20378,3311,2580.2601769492094,319747792
M20379,2672,2597.0387535777018,321314627
M20380,1833,2547.4773012509454,315672858
M20381,2625,2565.699856434074,318528093
M20382,1158,2605.772521320878,321901168
M20383,567,2570.791424256143,318961577
M20384,4061,2610.9825813288385,322246755
M20385,52806,2549.8433663814776,316150649
M20386,15054,2640.9740979459402,324742576
M20387,3549,2576.1657569826375,319437605
M20388,2212,2567.1274593728076,318735815
M20389,1177,2571.6605988236893,318971339
M20390,44364,2544.1307621155743,313881810
M20391,2808,2620.867589643243,323457243
M20392,6663,2611.683836073284,322348083
M20393,3455,2573.2576395135793,319217873
M20394,2660,2492.0520231129094,296720303
M20395,2531,2516.8106918845006,307549991
M20396,3329,2456.6331399062465,280819808
M20397,29026,2585.512820536125,320691692
M20398,5597,2587.948510464613,320847120
M20399,15749,2545.611929946336,315389452
M20400,1562,2530.202508431251,309830740
M20401,18120,2666.4828581582315,326199056
M20402,1016,2697.2269370736976,328756099
M20403,1658,2553.944871276379,317185704
M20404,808,2537.915341894742,311627283
M20405,1711,2553.8694523587724,317183993
M20406,21436,2445.9528155203675,279436171
M20407,7106,2444.137300575792,279065429
M20408,414,2572.9759355825913,319143639
M20409,7272,2541.958984303479,313110607
M20410,3369,2569.3593130680483,318918269
M20411,759,2544.325084169795,313928203
M20412,3021,2497.116308120857,301728778
M20413,28327,2636.9727209037947,324553281
M20414,10118,2687.5956997108674,327955125
M20415,4910,2664.463408654135,325958493
M20416,594,2502.7028479073238,304567689
M20417,9783,2441.916192395722,278706513
M20418,10491,2530.3162923827817,309838694
M20419,598,2506.7014319623318,305089535
M20420,1070,2594.4759030118903,321149016
M20421,4041,2526.409221539216,309343321
M20422,770,2528.7014104776663,309583133
M20423,606,2561.4911929578016,318020797
M20424,4156,2611.870752303826,322358469
M20425,2081,2484.6154821386403,290147148
M20426,6914,2561.2493041579805,318005835
M20427,13648,2476.11048992028,287773364
M20428,1506,2579.9425441426943,319715757
M20429,1675,2609.0036379313224,322192744
M20430,272,2579.4550331420637,319662907
M20431,1831,2482.9310277487007,289978124
M20432,958,2483.200179395931,289979955
M20433,2622,2656.996572470451,325586773
M20434,4843,2460.268984307449,282200858
M20435,2752,2510.156728150096,306660461
M20436,1204,2507.5266600314176,305742063
M20437,8406,2504.206703408079,304792720
M20438,1562,2465.8176277747357,284544584
M20439,20228,2658.1074670374246,325691295
M20440,1016,2525.2937561439226,309175190
M20441,5698,2514.6093597992344,307102590
M20442,378,2502.2501242438157,304557011
M20443,460,2512.599493154129,306782252
M20444,469,2610.2421174526944,322233827
M20445,1223,2589.002663824187,320926243
M20446,6565,2613.7911712900786,322579080
M20447,15417,2650.6319039473656,325182023
M20448,1633,2620.4363541943526,323455610
M20449,3449,2570.7315692067305,318958128
M20450,9537,2631.0605137947473,323930815
M20451,1365,2517.637597410311,307595005
M20452,4636,2569.626913691906,318921638
M20453,2577,2586.182777413842,320790347
M20454,2754,2496.4544186500584,299017905
M20455,2404,2544.002744389599,313873421
M20456,1341,2548.9974106459367,316102994
M20457,3058,2478.6908554384963,288713405
M20458,1544,2489.3167079458294,294206285
M20459,4314,2503.523275915211,304709003
M20460,4837,2470.9913417042203,285432788
M20461,725,2594.670814085926,321175910
M20462,3988,2538.866676248874,311635143
M20463,933,2531.5862289669153,309864323
M20464,601,2517.6938062976797,307597649
M20465,1200,2493.56343976172,298391623
M20466,10675,2647.6987871057754,324957744
M20467,17922,2684.038111921336,327610474
M20468,12682,2456.0752671047767,280701745
M20469,28118,2600.636907258417,321657256
M20470,6336,2511.9006727629044,306766131
M20471,520,2484.9176721197678,290157255
M20472,2788,2503.391007466084,304703648
M20473,1432,2507.1821659830666,305691227
M20474,3291,2693.892241497159,328560746
M20475,1988,2544.058646021587,313879822
M20476,397,2522.242856840733,307989434
M20477,1674,2634.9983624658616,324466730
M20478,2422,2517.358436823823,307587990
M20479,266,2552.9034798055263,316635185
M20480,1028,2579.666630182135,319663179
M20481,2876,2613.9953309313332,322585645
M20482,44193,2692.524230619888,328454154
M20483,7937,2537.3501162235293,311547913
M20484,4469,2584.032943390858,320460176
M20485,3234,2717.165151740362,333142574
M20486,2306,2537.162881983245,311535648
M20487,1721,2538.878814283152,311639131
M20488,140,2522.064005884656,307989294
M20489,4997,2675.7855528241184,326861213
M20490,2712,2456.8832446877077,280877798
M20491,3315,2612.2117762890834,322362625
M20492,3888,2563.153014498426,318163624
M20493,506,2545.996605747922,315438337
M20494,7433,2565.6153580359296,318520660
M20495,3267,2615.06724945375,322636465
M20496,1762,2507.370391675943,305708387
M20497,3130,2655.686511956245,325542008
M20498,6599,2460.5544749596147,282215965
M20499,1725,2560.4212976832328,317985132
M20500,7544,2615.0565115665217,322603135
M20501,1173,2588.073836740976,320853694
M20502,4963,2489.2975910018854,294201322
M20503,465,2502.803716463756,304568283
M20504,1757,2518.9171360870123,307705993
M20505,7295,2479.2036457610866,288808124
M20506,755,2514.573151387714,307101835
M20507,3347,2713.546276499318,333076826
M20508,1488,2500.5779299452947,303010713
M20509,8725,2656.660459611587,325574089
M20510,878,2608.6660334232924,322191866
M20511,3430,2555.4367346531653,317403654
M20512,1125,2606.669539802592,322008956
M20513,7379,2477.590539776263,288072386
M20514,950,2484.4057061070507,290133527
M20515,53229,2530.0391737313084,309757455
M20516,4334,2619.5407964956826,323424497
M20517,4004,2516.9546716963364,307583986
M20518,160,2552.3828583919585,316556185
M20519,2834,2540.101402835243,312044247
M20520,7308,2567.10500054921,318728507
M20521,327,2534.8083619078216,310553070
M20522,1041,2510.498061755484,306705834
M20523,1565,2541.5041834387157,313099356
M20524,510,2554.615513165712,317327943
M20525,10457,2467.553276722003,284759534
M20526,14058,2659.219050997153,325718228
M20527,2569,2486.443680310154,291853686
M20528,1464,2586.7284171287533,320806526
M20529,1456,2560.8087761685174,318003627
M20530,3095,2562.8952515773876,318128736
M20531,1939,2544.7182462413853,313973701
M20532,4139,2601.965274467736,321782951
M20533,1683,2611.011665351289,322250816
M20534,4173,2615.5748692453058,322643227
M20535,3390,2596.538116526323,321302864
M20536,519,2553.9552783712284,317187362
M20537,7786,2593.771670871264,321111558
M20538,635,2600.5940433835813,321656621
M20539,3902,2541.9584792426035,313106705
M20540,6088,2542.350321698405,313234205
M20541,1855,2491.925434251969,296718448
M20542,874,2593.5140634619243,321093788
M20543,5306,2665.0151926680287,326047138
M20544,1747,2512.571674549169,306780505
M20545,7476,2470.0574555864155,285301166
M20546,5562,2536.8910861975523,311527369
M20547,952,2535.5680160954144,310598516
M20548,1573,2511.3016423683434,306707964
M20549,12346,2559.513920380959,317881593
M20550,4724,2542.6997150986613,313430247
M20551,13507,2541.265492917833,313052230
M20552,514,2517.931185199634,307598250
M20553,6777,2540.7114983152114,312092496
M20554,5626,2486.8075689694974,291859549
M20555,2813,2561.3855166160047,318017984
M20556,316,2529.582597994394,309679010
M20557,12140,2493.398130656948,298334228
M20558,1507,2496.8543807158103,300794002
M20559,22886,2455.021871589682,280593057
M20560,5594,2533.9639088562526,310317162
M20561,2256,2562.386693480119,318057447
M20562,1305,2555.4553909672554,317407084
M20563,1413,2605.509220621355,321899755
M20564,1259,2582.957205824319,319888918
M20565,19247,2557.8702944301913,317700077
M20566,3184,2594.180905281893,321133213
M20567,3433,2587.3806614089012,320830249
M20568,1563,2538.8990338341105,311640852
M20569,1958,2557.0856237605917,317537158
M20570,16801,2567.7444849361796,318749705
M21001,49462,2441.180855522388,278337428
M21002,9199,2303.744127808472,259567013
M21003,34765,2526.1140561829693,309185420
M21004,40439,2440.731343309676,278291662
M21005,3074,2521.280261045696,307979474
M21006,13058,2357.894515307154,267386215
M21007,3795,2507.2517075440005,305692659
M21008,9087,2375.015443998466,269893379
M21009,2614,2536.551237616382,310698995
M21010,48642,2460.045600592699,282135372
M21011,2004,2574.396321756251,319300116
M21012,6632,2413.9110445451283,275600010
M21013,15811,2463.4923055286577,284252966
M21014,4704,2350.0716058528587,265715060
M21015,64315,2452.4923556117205,280302271
M21016,7664,2380.8380972467116,270587238
M21017,18565,2345.074447913257,265232134
M21018,3732,2488.47683961478,293214138
M21019,117111,2490.471987727516,295343081
M21020,5782,2463.224598933354,284211716
M21021,1310,2529.3688840211153,309612962
M21022,11933,2507.3304714499536,305696454
M21023,8104,2418.380825712492,276167956
M21024,1302,2549.607416641561,316146865
M21025,7704,2319.921774107392,261983563
M21026,13571,2475.3629135432225,287614019
M21027,5104,2491.3452027210687,296330814
M21028,2216,2348.114983679975,265585253
M21029,3931,2335.678866237892,263825569
M21030,884,2344.511950179342,265225785
M21031,3564,2498.2542687130453,302203321
M21032,1880,2575.4944253960307,319402698
M21033,4596,2520.103018012133,307760440
M21034,27575,2462.558244730172,282757502
M21035,18692,2463.056198240063,284152307
M21036,12662,2451.6004859431578,280219894
M21037,2524,2494.2547460238534,298843737
M21038,6583,2448.9523390884815,279805873
M21039,8984,2361.4617603716893,267672724
M21040,7086,2458.3280092969608,281772429
M21041,46729,2463.894373874931,284285494
M21042,3985,2509.9763231971037,306074695
M21043,45010,2334.0953921035093,263475009
M21044,14434,2376.059623823711,269913365
M21045,38711,2418.192050273735,276129245
M21046,5542,2448.2756936765018,279698302
M21047,21133,2554.0529576907797,317187881
M21048,17788,2467.256975688961,284707311
M21049,12855,2355.7496288287925,267025943
M21050,20252,2375.0019920044883,269873127
M21051,36606,2533.339797099756,310102664
M21052,1301,2489.0289576252394,294169965
M21053,49266,2383.664927765401,270887734
M21054,27216,2342.7143037530986,265105859
M21055,5043,2534.5369651163473,310403975
M21056,1961,2562.6875613847533,318079031
M21057,7279,2362.262464099221,267690365
M21058,17833,2377.6513694242954,270088999
M21059,2810,2540.2666825795955,312053029
M21060,5581,2471.777152338246,285482521
M21061,26108,2429.9251121550824,277245654
M21062,4845,2508.923205896624,306033511
M21063,13473,2424.9641643852783,276982735
M21064,16331,2296.1911336837265,258769522
M21065,22151,2434.697639842056,277625780
M21066,3177,2540.4654990890804,312073731
M21067,14833,2384.963350747354,270987576
M21068,8194,2340.257792870812,264806125
M21069,28654,2509.274984401743,306038356
M21070,8026,2484.657259040957,290149229
M21071,83537,2356.7321376108557,267269802
M21072,16130,2333.3805303878253,263414095
M21073,9651,2553.132060184084,316648238
M21074,50868,2466.694801616865,284607102
M21075,10206,2340.3535299187447,264830849
M21076,28345,2325.3229381732235,262518363
M21077,5465,2345.0466867377722,265226669
M21078,11670,2349.819328567783,265648437
M21079,4591,2465.3723807158053,284518304
M21080,2761,2341.299836165377,264925846
M21081,4614,2583.8399710628455,319964126
M21082,6922,2489.406853116098,294849215
M21083,28358,2387.4935453444405,271974040
M21084,6589,2341.890909328953,265007676
M21085,70739,2518.665862139646,307628007
M21086,13257,2323.6164359473896,262349546
M21087,12556,2568.241929213828,318836049
M21088,4942,2336.627261609965,264349326
M21089,13489,2333.259481385143,263400606
M21090,14483,2465.847798640287,284546146
M21091,9301,2350.4101758177794,266418016
M21092,5239,2478.2964975295095,288667700
M21093,9207,2381.5622789254185,270772550
M21094,25719,2392.5860444841746,272701180
M21095,722,2480.89095778483,289355770
M21096,2396,2423.403116081336,276891043
M21097,2044,2454.9291802118973,280589750
M21098,6229,2470.354277764423,285332502
M21099,17779,2438.5137200912677,278069148
M21100,9613,2356.0462630459833,267089268
M21101,3617,2344.5071110951258,265222168
M21102,10644,2477.637152114187,288079765
M21103,5375,2442.010063842806,278716296
M21104,19033,2423.0139895005873,276799900
M21105,4945,2382.2302833743997,270840006
M21106,23619,2475.510129623674,287627590
M21107,12609,2338.197944129641,264642466
M21108,13769,2395.863139175914,273080910
M21109,18326,2355.0908398936112,266827022
M21110,35812,2438.021277050825,277967934
M21111,19401,2319.931360727609,261991267
M21112,9680,2528.3254426596886,309540532
M21113,5948,2540.2005659243564,312047081
M21114,1346916,2462.7056082454546,282785077
M21115,38649,2434.925270734814,277647931
M21116,19235,2374.830145737134,269853892
M21117,14766,2421.143116518426,276484401
M21118,20849,2445.851590779737,279415322
M21119,56066,2469.028260512087,284993943
M21120,4495,2451.250033476085,280188707
M21121,1116,2491.755726197073,296679339
M21122,8632,2467.1291980048636,284698679
M21123,4425,2346.1841438265665,265435021
M21124,13554,2470.8778796813144,285419234
M21125,6934,2474.112783227658,287486541
M21126,5267,2478.884615937468,288794042
M21127,4317,2515.723419241813,307324392
M21128,6744,2417.201994414062,276020037
M21129,11697,2469.9194896491013,285289469
M21130,3708,2415.436379243182,275795506
M21131,815,2476.9699869370543,287982549
M21132,121071,2458.01399341916,281592288
M21133,951,2506.558858412281,305088584
M21134,16361,2458.880027525158,282006652
M21135,727,2526.331321955047,309342594
M21136,9350,2459.524808496582,282065750
M21137,8334,2409.474622728055,274558397
M21138,10009,2479.564934863393,288815419
M21139,3441,2535.2519517011046,310587422
M21140,99794,2468.4258072502935,284826291
M21141,3711,2535.5588829963717,310594805
M21142,23342,2418.0140041788713,276105903
M21143,22649,2464.7287739202743,284402860
M21144,10631,2445.1787074261306,279338545
M21145,13219,2431.816751545401,277382761
M21146,887,2492.149763443821,296722963
M21147,6112,2505.3051870115523,304842505
M21148,8815,2479.163901661667,288799309
M21149,14249,2456.0754701120027,280714427
M21150,6734,2486.887134402463,291865175
M21151,7082,2454.055563610611,280459559
M21152,11068,2423.786461042561,276951346
M21153,16844,2460.0889932767027,282184014
M21154,59177,2445.5551517182053,279349176
M21155,6830,2551.4265113773736,316533235
M21156,226258,2460.954873953083,282402975
M21157,12650,2529.827981418845,309744805
M21158,7060,2313.424838279371,260836941
M21159,4840,2495.420217094692,299006257
M21160,3549,2550.8362459714604,316461068
M21161,16717,2463.6296290668247,284268777
M21162,4003,2353.422759135187,266615309
M21163,14055,2444.579952988098,279244672
M21164,62651,2449.824225534552,279935904
M21165,1272,2518.1374761289885,307614687
M21166,8671,2507.465444153725,305710149
M21167,9457,2359.7195367749687,267626697
M21168,6392,2530.2047348462834,309832302
M21169,18145,2485.216327575455,290181400
M21170,15268,2377.295829975725,270007598
M21171,2864,2461.5124243081555,282732005
M21172,25859,2370.455449741398,268288692
M21173,5556,2343.3744626743696,265195543
M21174,81156,2340.5083968651475,264841055
M21175,9640,2485.1791811073904,290171760
M21176,8331,2525.527037826033,309176206
M21177,42295,2458.267918399297,281713359
M21178,17764,2345.2606364336607,265267237
M21179,25674,2405.2835909833993,273810101
M21180,31665,2464.152803315085,284332223
M21181,5370,2461.797803446186,282734869
M21182,4198,2457.583975995822,281588090
M21183,18233,2351.0777204128935,266449216
M21184,6502,2347.35470575113,265568884
M21185,8686,2515.22683679525,307171193
M21186,47106,2346.553974675305,265447014
M21187,6271,2334.2917335929656,263533095
M21188,17171,2500.8069527569537,303699221
M21189,17259,2455.600160673778,280616820
M21190,1161,2511.8750451325245,306764970
M21191,11025,2565.470694620503,318454816
M21192,6176,2333.631961890488,263430225
M21193,6185,2470.2677914374844,285326317
M21194,25115,2302.7111576316315,259525890
M21195,21164,2442.219422412457,278802116
M21196,1701,2518.4712558398173,307626306
M21197,70164,2341.8522441294754,264937512
M21198,1433,2569.8133345219508,318926274
M21199,30426,2339.981770987225,264733422
M21200,4306,2360.160488523213,267654359
M21201,3279,2506.3511199482095,305017663
M21202,11760,2345.5879876686895,265396301
M21203,5101,2464.4046238221695,284395517
M21204,6649,2342.905047704885,265140292
M21205,19368,2449.114104241601,279814433
M21206,4407,2493.2093281789457,297867015
M21207,49242,2351.150631179655,266467449
M21208,69698,2370.9710390998857,268402247
M21209,8900,2477.8358662425635,288090409
M21210,5267,2348.473758146751,265606119
M21211,13810,2357.505778396146,267353339
M21212,19447,2370.0889692493,268177216
M21213,13535,2339.0637464745782,264681373
M21214,13641,2463.0112213486964,284138666
M21215,4392,2351.2248969168186,266516691
M21216,2949,2339.7313506979626,264728299
M21217,19715,2448.560757771982,279716702
M22001,54591,2503.207790995975,304607426
M22002,27290,2390.030993469735,272146858
M22003,12667,2362.3302823303407,267697644
M22004,51790,2438.6716779707763,278086927
M22005,46878,2448.259260125971,279651424
M22006,74558,2497.0388410364285,301654220
M22007,27598,2446.8524112948085,279574222
M22008,29140,2497.5841413912394,301779340
M22009,22839,2372.3520281903197,268492544
M22010,19493,2364.00582178474,267750135
M22011,71397,2483.2784844760704,289980913
