uid,population,distance,radiusPopulation
U02282,808,4343.102059638084,407113284
U02290,6551,4956.380635649735,407534799
U04001,69423,2173.9878217886017,257487538
U04003,117755,2360.323004203883,265829758
U04005,116320,2351.1367633454074,265656319
U04007,51335,2353.3942514481855,265772639
U04009,33489,2316.0356786455304,264011639
U04011,8547,2247.7570088446014,260524999
U04012,19715,2629.0810983163888,314404202
U04013,3072149,2515.8211768808196,276799535
U04015,155032,2523.648386321397,280982087
U04017,97470,2244.029831878184,260427529
U04019,843746,2515.7591419618534,275955789
U04021,179727,2441.2694488692628,269475103
U04023,38381,2469.7638899914577,272274554
U04025,167517,2465.9708501110404,272021324
U04027,160026,2662.3235205471196,329138454
U05001,20749,821.0610944941747,116335883
U05003,24209,940.8111184801635,141681853
U05005,38386,729.6765421495851,98170322
U05007,153406,871.3923464370246,128253131
U05009,33948,783.4733585359378,110712677
U05011,12600,938.4569694096075,141573188
U05013,5744,950.2193041487012,145167932
U05015,25357,816.4238980722142,115486177
U05017,14117,908.7585474207602,135993365
U05019,23546,950.490028876896,145218898
U05021,17609,591.3580023494212,66653412
U05023,24046,760.4722060412857,106003919
U05025,8571,902.5317933697786,135254595
U05027,25603,1022.355248858583,164651345
U05029,20336,825.3763546003798,117396844
U05031,82148,647.2104983383266,75991503
U05033,53247,914.7012531520584,137297981
U05035,50866,680.4492052703131,86097368
U05037,19526,700.1501784041017,91228995
U05039,9210,924.4633965574599,139971857
U05041,15341,854.6181004015448,124564041
U05043,18723,902.4631353824034,135235872
U05045,86014,809.6940696328321,114710712
U05047,17771,893.7051044050085,134425215
U05049,11642,686.0425656697987,87044638
U05051,88068,907.6079139383837,135894029
U05053,16464,883.874677344644,132391617
U05055,37331,619.9520592373243,70614788
U05057,23587,1007.9201158401252,163351138
U05059,30353,914.7461624570064,137351228
U05061,14300,1001.8951277892326,161643228
U05063,34233,714.170093801807,94061340
U05065,13249,712.4337881266596,94017046
U05067,18418,703.05561343026,91275986
U05069,84278,854.5509431863596,124473333
U05071,22781,858.7060643812266,125034007
U05073,8559,1043.9555400738168,167834820
U05075,17774,660.8855200090327,82132318
U05077,12580,744.3589918890929,100763868
U05079,14492,870.0749428960091,128002665
U05081,13628,1047.2573690935249,167883658
U05083,22486,900.9903312223794,135185369
U05085,52828,812.7664449378897,115124123
U05087,14243,849.6980116434328,122472545
U05089,16140,756.0496831017874,105784197
U05091,40443,1056.9838271703945,168737173
U05093,51979,617.493363040416,70343979
U05095,10254,777.3687770340376,109338939
U05097,9245,945.0437933943721,142601238
U05099,9955,989.8235393192364,159477227
U05101,8608,818.3135246240256,116205549
U05103,28790,969.5540576209169,149393549
U05105,10209,865.1264917576691,126569909
U05107,26445,779.4890146214857,110258187
U05109,11303,973.9017056321649,154008615
U05111,25614,671.4269276209083,84477198
U05113,20229,988.2386071034207,159267726
U05115,54469,835.6369311170067,119713340
U05117,9539,785.9800420642455,111224155
U05119,361474,838.0211651428762,120006461
U05121,18195,633.8056012216649,73608788
U05123,29329,721.8660392387142,96597135
U05125,83529,871.069496242838,128137477
U05127,10996,950.3407856413362,145207902
U05129,8261,780.8840476063125,110424559
U05131,115071,942.5331967977901,141933191
U05133,15757,1025.6560363483513,164962564
U05135,17119,676.1580366524034,85784621
U05137,11499,744.9726600071843,100776448
U05139,45629,989.0160977912734,159319667
U05141,16192,790.5285179372315,112053605
U05143,157715,889.5730566249952,133196544
U05145,67165,763.9283870432103,106479856
U05147,8741,737.1089040376366,99676681
U05149,21139,894.4333923034502,134623238
U06001,1443741,3154.001953538833,401269332
U06003,1208,2947.4431930003557,368101276
U06005,35100,3024.3034864144015,385922888
U06007,203171,3072.5827228524813,389629318
U06009,40554,3023.1298790358096,385882334
U06011,18804,3137.9460872143645,398024426
U06013,948816,3148.9779345600414,399918754
U06015,27507,3225.869777565255,405617778
U06017,156299,3005.0086877346466,382865919
U06019,799407,2990.753923076797,382025277
U06021,26453,3140.9952423914874,398105610
U06023,126518,3242.2235390092656,405772452
U06025,142361,2771.8969352166587,350308610
U06027,17945,2805.733701237896,355299041
U06029,661645,2962.185758059327,371190975
U06031,129461,3028.0885464536336,386124802
U06033,58309,3182.814049147359,403743227
U06035,33828,2968.8292325507255,381533980
U06037,9519338,2968.1842231738756,372014642
U06039,123109,2984.2710803793575,381798739
U06041,247289,3212.105459976008,404722080
U06043,17130,2986.9390837499836,381921848
U06045,86265,3232.301259276886,405645285
U06047,210554,3067.351330826775,389418764
U06049,9449,2960.7442149042054,371181526
U06051,12853,2888.7230219852727,360147826
U06053,401762,3149.8550212837717,400867570
U06055,124279,3163.481472344641,402769687
U06057,92033,3012.1268092877995,383022218
U06059,2846289,2949.1295558233446,368165904
U06061,248399,3013.702006187842,383114251
U06063,20824,3000.472248225629,382824684
U06065,1545387,2795.725340057333,352532115
U06067,1223499,3082.0386968499506,390992306
U06069,53234,3117.421781939433,395231810
U06071,1709434,2763.848356997937,347741297
U06073,2813833,2893.20695679838,360749201
U06075,776733,3246.154248137145,405898970
U06077,563598,3091.0954213039736,392657974
U06079,246681,3107.214653904986,393699849
U06081,707161,3200.0941074919137,404014919
U06083,399347,3105.638643849794,393300502
U06085,1682585,3148.6099994061374,398236169
U06087,255602,3182.246582724701,403487625
U06089,163256,3085.2946623785965,392287363
U06091,3555,2984.270832247567,381795184
U06093,44301,3110.06574763021,394450758
U06095,394542,3137.75688251132,397629884
U06097,458614,3214.884808128507,405159164
U06099,446997,3079.546277654142,390545309
U06101,78930,3096.754900885075,393221572
U06103,56039,3114.5385105301066,395112289
U06105,13022,3176.348690421029,403014246
U06107,368021,2934.350405869629,366300573
U06109,54501,2977.95890653946,381683175
U06111,753197,3035.729674509095,386254263
U06113,168660,3123.114854612048,397272009
U06115,60219,3060.6648501200657,389013307
U08001,363857,1612.6431265221122,230064129
U08003,14966,1784.2296208139876,240398859
U08005,487967,1615.6347719231253,230473731
U08007,9898,1902.63221711964,243748596
U08009,4517,1515.3306378500047,223702101
U08011,5998,1543.2535738590666,224771804
U08013,291288,1700.4266359332505,238229035
U08015,16242,1800.511950833581,240705615
U08017,2231,1482.0446200060949,221966216
U08019,9322,1728.7270822442883,239271404
U08021,8400,1827.781537490165,241186588
U08023,3663,1762.165473522239,240119459
U08025,5518,1594.0380916976126,228040840
U08027,3503,1734.6392856638308,239462628
U08029,27834,1929.7711969615646,244995436
U08031,554636,1660.6503523683039,235051934
U08033,1844,2013.1436180736869,247400182
U08035,175766,1671.0377556175752,237096573
U08037,41659,1816.3406161441492,240930965
U08039,19872,1602.5000676257305,229806660
U08041,516929,1646.1677722589957,231987177
U08043,46145,1730.306116722242,239316860
U08045,43791,1920.0569332794655,244468760
U08047,4757,1714.3361904530746,239007653
U08049,12442,1759.1182893146288,240058420
U08051,13956,1866.8171829330768,241983450
U08053,790,1913.5869963819207,243832474
U08055,7862,1710.2895834595147,238949792
U08057,1577,1773.4567457246562,240198351
U08059,527056,1694.1199145932007,237679124
U08061,1622,1504.5228399530563,222972497
U08063,8011,1473.5781131904037,221892329
U08065,7812,1794.2489617020763,240648908
U08067,43941,1967.3235154027602,246617482
U08069,251494,1702.1618183880798,238546379
U08071,15207,1643.0438260668045,231943360
U08073,6087,1556.026274075547,227151270
U08075,20504,1500.382336554519,222789782
U08077,116255,1977.3745096645812,246997868
U08079,831,1879.4725317386203,242165606
U08081,13184,1932.0637201235497,245030945
U08083,23830,2030.3067213803422,247539987
U08085,33432,1973.5326062236186,246889418
U08087,27171,1564.056670460173,227209069
U08089,20311,1599.3753248340424,229750007
U08091,3742,1937.577951182068,245169345
U08093,14523,1742.0004681859014,239632172
U08095,4480,1438.1897703234904,216119216
U08097,14872,1842.1681428342365,241266599
U08099,14483,1484.1672591583272,221979215
U08101,141472,1657.5745053634903,234910462
U08103,5986,1939.0690313353248,245173645
U08105,12413,1843.299229602464,241391958
U08107,19690,1830.3353496794125,241194988
U08109,5917,1810.8310009898232,240869572
U08111,558,1938.876860540962,245173087
U08113,6594,1997.4370340394898,247344055
U08115,2747,1437.9945813264412,216116469
U08117,23548,1769.3564461314274,240138212
U08119,20555,1701.1200013242737,238522094
U08121,4926,1516.3691749929326,223706618
U08123,180936,1610.3864985916753,229883193
U08125,9841,1449.223550344342,220813186
U09001,882567,1025.699028407798,164978321
U09003,857183,1084.4476627783993,173475011
U09005,182193,1042.9076791549614,167603202
U09007,155071,1097.6097206454187,175456633
U09009,824008,1065.5955472451442,170012121
U09011,259088,1132.9545012039441,180744214
U09013,136364,1117.3839470063808,177220616
U09015,109091,1145.8163963783495,182350495
U10001,126697,853.6283972982943,124054735
U10003,500265,834.553637046022,118679671
U10005,156638,876.650940022714,131510662
U11001,572059,728.8062206227797,97387659
U12001,217955,1173.6337532424745,186680697
U12003,22259,1104.6508864410418,176176246
U12005,148217,1078.2486790076277,171668965
U12007,26088,1148.5427405206067,182505100
U12009,476230,1363.5641441666157,210659954
U12011,1623018,1594.5025959067991,228046358
U12013,13017,1061.3756036162313,169596103
U12015,141627,1487.4347049329842,222019001
U12017,118085,1260.7602196304038,199013291
U12019,140814,1151.7195306957017,182645804
U12021,251377,1580.2601965950123,227455819
U12023,56513,1108.8159539821797,176283473
U12027,32209,1455.1560884001487,220870579
U12029,13827,1168.4190713456244,185743817
U12031,778879,1120.0474979860476,177432531
U12033,294410,1051.2389496629328,168021125
U12035,49832,1221.726092066045,193586769
U12037,11057,1126.8933361582701,178484147
U12039,45087,1042.468007664177,167515606
U12041,14437,1159.6481989519134,184028087
U12043,10576,1494.5520492461094,222757166
U12045,13332,1114.8522543952154,176922659
U12047,13327,1072.9927732469994,171117235
U12049,26938,1421.998503701462,215657979
U12051,36210,1540.3547124837607,224619122
U12053,130802,1291.978993500739,201903023
U12055,87366,1449.1067242498273,220725820
U12057,998948,1366.3303437168029,211331794
U12059,18564,1008.8211121045448,163374725
U12061,112947,1430.745706209229,215950694
U12063,46755,1016.9814687424199,164210583
U12065,12902,1066.0229650330405,170836129
U12067,7022,1123.8050951740577,178330943
U12069,210528,1286.874526173223,201501548
U12071,440888,1522.9196313405357,223905955
U12073,239452,1058.2557312986896,168777616
U12075,34450,1207.83441320642,191882380
U12077,7021,1076.6396115977748,171661944
U12079,18733,1069.0896541729321,170919688
U12081,264002,1412.4817059077916,215015652
U12083,258916,1231.784584922838,194311915
U12085,126731,1501.873603205371,222833608
U12086,2253362,1656.5361073097445,232657100
U12087,79589,1640.7002555768927,231746172
U12089,57663,1087.9920090010046,174442379
U12091,170498,1036.0817070074315,166646795
U12093,35910,1455.8358391879399,220902788
U12095,896344,1323.4163930962,206201519
U12097,172493,1377.035049992742,213813872
U12099,1131184,1546.8218117830922,224792405
U12101,344765,1321.170675321289,205796414
U12103,921482,1359.8220852261268,209551093
U12105,483924,1374.9343968625187,213204774
U12107,70423,1195.592205385064,189333442
U12109,123135,1174.7455395244885,187106668
U12111,192695,1468.546079139409,221124605
U12113,117743,1036.590892980776,166875006
U12115,325957,1444.9625815679465,220328927
U12117,365196,1309.6879895243808,204994666
U12119,53345,1283.9915055032955,200932804
U12121,34844,1105.1899647151683,176216881
U12123,19256,1114.398610766495,176884000
U12125,13442,1132.3975070376118,180709412
U12127,443343,1269.6588595396809,199245487
U12129,22863,1092.799799067864,174653791
U12131,40601,1036.6639984984465,166992749
U12133,20973,1037.7637492496929,167056315
U13001,17419,952.8946256608615,145259259
U13003,7609,986.2220582966224,159260117
U13005,10103,969.2517349801802,149383446
U13007,4074,961.4536499207904,147154746
U13009,44700,787.7216831858042,111471046
U13011,14422,642.79944466148,75704258
U13013,46144,677.1644768193814,85814109
U13015,76019,634.6906602490291,73696954
U13017,17484,933.067392861797,140625262
U13019,16235,982.3488971183156,155455186
U13021,153887,806.5505311932205,113673357
U13023,11666,853.8818818538844,124181432
U13025,14629,1019.0047035538232,164422651
U13027,16450,1024.869891338065,164946114
U13029,23417,949.1379653463883,143369398
U13031,55983,899.9394721766182,135052561
U13033,22243,821.5800477378147,116720882
U13035,19522,749.539172793061,102045756
U13037,6320,937.8296527786624,141452053
U13039,43664,1058.6131533107464,169017068
U13043,9577,888.5600356741218,132720679
U13045,87268,706.582941949193,91703250
U13047,53282,559.9784096354377,62844346
U13049,10282,1059.5360983296446,169471135
U13051,232048,965.6777404749721,148818300
U13053,14882,845.1342444572265,121605403
U13055,25470,606.8206844237671,68475651
U13057,141903,637.6353331874368,75034378
U13059,101489,688.8688955638635,88129353
U13061,3357,925.0156784336879,139985555
U13063,236517,714.7472113029368,94223987
U13065,6878,1031.568218262116,166415677
U13067,607751,670.23058355495,83794482
U13069,37413,960.0841790292249,146653986
U13071,42053,983.1647690193419,156807101
U13073,89288,762.7910433424049,106363001
U13075,15771,992.2625892455824,159585065
U13077,89215,733.7122591061392,98897879
U13079,12495,813.0609365315911,115176951
U13081,21996,903.6489919972591,135422098
U13083,15154,564.8179570176778,63474858
U13085,15999,619.839248055231,70598789
U13087,28240,1009.5319722060549,163393289
U13089,665865,692.9164608480379,88749961
U13091,19171,887.2236794033827,132655206
U13093,11525,876.795967671788,131667300
U13095,96065,939.779756130963,141585788
U13097,92174,695.2663450009743,89948910
U13099,12354,958.1994573253157,146582830
U13101,3754,1051.5311286042793,168315535
U13103,37535,916.8740476014625,138006826
U13105,20511,685.3198099419883,86911878
U13107,21837,862.0771185784231,125896140
U13109,10495,920.6820372939435,138934070
U13111,19798,571.4492095240859,64170584
U13113,91263,729.3277676143027,98079059
U13115,90565,630.4271142593125,72857307
U13117,98407,644.4196797784049,75872811
U13119,20285,647.0118329105865,75971218
U13121,816006,687.8814195153185,87313347
U13123,23456,588.6779726227102,65936212
U13125,2556,785.914146159727,111221599
U13127,67568,1031.508779659258,166348109
U13129,44104,604.6308850181734,68115424
U13131,23659,1012.4195737083469,163562845
U13133,14406,733.9662092094619,99012866
U13135,588448,675.2163036654558,85083130
U13137,35902,611.6960139578485,69071083
U13139,139277,639.6994115466763,75322443
U13141,10076,771.0420846496512,108280427
U13143,25690,682.5100233662234,86751214
U13145,23695,801.8175732591575,112813027
U13147,22997,657.1316921873421,80160062
U13149,11012,738.7676952330075,99795445
U13151,119341,728.85761350527,97959718
U13153,110765,845.4249770550182,121620285
U13155,9931,945.4993662892671,142748140
U13157,41589,664.7877502516084,82511962
U13159,11426,751.3644547995242,102836417
U13161,12684,936.4733587629297,141439369
U13163,17266,809.8976576721825,114796726
U13165,8575,850.6884450743086,122708674
U13167,8560,841.6649704656837,121176023
U13169,23639,785.8057917290613,111197960
U13171,15912,770.6210798578924,108264515
U13173,7241,1011.218113737948,163441431
U13175,44874,867.0371802569036,126714429
U13177,24757,909.1911912353837,136042380
U13179,61610,970.4362113446979,149709092
U13181,8348,731.2467998772042,98464566
U13183,10304,967.439630740007,149308319
U13185,92115,1029.884906420176,166064713
U13187,21016,609.0527344832442,68899254
U13189,21231,762.917286521643,106452289
U13191,10847,1007.1525209813489,163327203
U13193,14074,849.8737633313256,122502167
U13195,25730,673.9515526847653,84828537
U13197,7144,845.6066569210694,121731050
U13199,22534,770.2127750089323,108141832
U13201,6383,976.9754423880834,154271774
U13205,23932,973.8665994439972,153984683
U13207,21757,780.0348725461743,110402802
U13209,8270,900.3356939680206,135170214
U13211,15457,724.8427105769015,96974070
U13213,36506,573.8493638006964,64690118
U13215,186291,826.584109221513,117456300
U13217,62001,723.4121429145243,96875520
U13219,26225,700.0029342579753,91202770
U13221,12635,705.2391261580833,91580920
U13223,81678,670.0039577554644,83661780
U13225,23668,830.3757326742422,118316846
U13227,22983,614.0317491043246,69446531
U13229,15636,996.2127788035916,160661055
U13231,13688,766.0095910937533,107325903
U13233,38127,660.2577999449267,82059929
U13235,9588,872.5346964365746,128694544
U13237,18812,756.9095576610003,105824068
U13239,2598,898.0912634274961,134956406
U13241,15050,588.2462700452115,65906235
U13243,7791,910.2544159857102,136607844
U13245,199775,788.2740524845024,111616860
U13247,70111,708.814567768733,93754268
U13249,3766,858.1411977184503,124911250
U13251,15374,867.7249924482927,126759303
U13253,9369,1001.735248916225,161633859
U13255,58417,748.181417740604,101704047
U13257,25435,626.4222812673473,72434663
U13259,5252,875.3243089585138,130583661
U13261,33200,883.8337175779353,132358417
U13263,6498,807.3729535084667,113827244
U13265,2077,743.2752387178807,100696952
U13267,22305,926.9586880608958,140011016
U13269,8815,826.7018326702437,117642591
U13271,11794,918.761117725958,138427667
U13273,10970,910.8752073864064,136641702
U13275,42737,1017.1124057493653,164257338
U13277,38407,957.3788792278175,146100695
U13279,26067,910.490464600629,136615635
U13281,9319,578.1338677091959,65058896
U13283,6854,873.9622567018467,128745245
U13285,58779,767.6478546034328,107546278
U13287,9504,927.1167344731707,140066526
U13289,10590,826.9868738281996,117651406
U13291,17289,580.2753276965624,65114880
U13293,27597,790.1216476761133,112004289
U13295,61053,577.762573063411,64997843
U13297,60687,699.5270268043348,91142083
U13299,35483,1023.5066481071798,164877583
U13301,6336,763.309552417839,106473520
U13303,21176,807.9882889329492,114284357
U13305,26565,983.7305040556608,159078533
U13307,2390,880.0962771245792,132058045
U13309,6179,902.0054185167373,135229693
U13311,19944,605.8525562053862,68324723
U13313,83525,571.6314249404941,64190382
U13315,8577,903.4723483919907,135413521
U13317,10687,723.5258534475413,96937521
U13319,10220,817.0617518309692,115678369
U13321,21967,942.2262527075692,141883357
U16001,300904,2576.8915360975407,290325954
U16003,3476,2590.9636085834004,293054356
U16005,75565,2253.0623313572746,260591184
U16007,6411,2180.3748048345888,257667523
U16009,9171,2624.1620351917745,309400911
U16011,41735,2266.2726459510195,261226775
U16013,18991,2392.1294657160847,267017251
U16015,6670,2533.167365525354,284089280
U16017,36835,2637.8672279533703,322145191
U16019,82522,2203.543691821103,257941878
U16021,9871,2641.125210548271,323421033
U16023,2899,2329.4621541356714,265212073
U16025,991,2460.6091973422162,271103023
U16027,131441,2613.6504118997204,302937699
U16029,7304,2196.957094994901,257879035
U16031,21416,2367.6307632822914,266286916
U16033,1022,2266.2647840938657,261225753
U16035,8930,2543.5198229191747,285282378
U16037,4342,2416.701015798382,268131264
U16039,29130,2514.594577721002,275864893
U16041,11329,2221.632943819021,258635753
U16043,11819,2196.1038438551254,257859217
U16045,15181,2587.7821320743174,292594933
U16047,14155,2463.4814823933443,271238992
U16049,15511,2520.9249315587977,280197514
U16051,19155,2260.7025436859767,260849242
U16053,18342,2419.2615081540052,268186234
U16055,108685,2634.953050999294,318273220
U16057,34935,2626.870442106679,312497482
U16059,7806,2390.9145973616014,266964292
U16061,3747,2597.839292666022,295619927
U16063,4044,2409.145956463543,267703310
U16065,27467,2207.5445025761296,258082909
U16067,20174,2367.742541122114,266308332
U16069,37410,2624.5068910384557,309410082
U16071,4125,2279.011770567056,262274666
U16073,10644,2573.42576356068,289574705
U16075,20578,2615.8500485412665,304719264
U16077,7538,2303.352837077828,263617504
U16079,13771,2569.860014527172,289180519
U16081,5999,2171.730909229906,257457781
U16083,64284,2454.2428878071228,270656613
U16085,7651,2528.028145936685,282388084
U16087,9977,2619.353140241497,305121866
U17001,68277,494.262271974485,56621383
U17003,9590,459.7564770716231,50852641
U17005,17633,365.99913089410086,35527302
U17007,41786,391.1966266803673,41096279
U17009,6950,456.4203799888912,49643766
U17011,35503,385.01449588680686,40738479
U17013,5084,459.79402492654447,50862231
U17015,16674,447.88568476249924,48662425
U17017,13695,413.3961369652806,43695711
U17019,179669,239.5776544402211,13405919
U17021,35372,334.7765417796125,30141314
U17023,17008,215.59726026643253,11343504
U17025,14560,296.2794621714525,23579049
U17027,35535,376.5764310890238,38828913
U17029,53196,245.93815091781107,13875009
U17031,5376741,288.88889568047307,17457807
U17033,20452,227.29967167585752,12329719
U17035,11253,254.37002004415666,14853585
U17037,88969,357.85739887084844,35057833
U17039,16798,299.66610067523646,23915161
U17041,19922,241.97060254849146,13701052
U17043,904161,311.1585381052867,24651695
U17045,19704,202.7113962060349,9698446
U17047,6971,283.77818921253055,17038392
U17049,34264,291.29768956276206,23171391
U17051,21802,327.5776076377371,29471053
U17053,14241,251.1074721248347,14261875
U17055,39018,373.5981341966101,38703728
U17057,38250,412.8883842870649,43657461
U17059,6445,343.3281623392398,31473969
U17061,14761,432.1289223771661,46084110
U17063,37535,295.457299900469,23529996
U17065,8621,340.291628710238,31260053
U17067,20121,493.255737747175,56578967
U17069,4800,365.9285516831594,35522502
U17071,8213,479.69337720345203,54960168
U17073,51020,429.5521609137208,45755208
U17075,31334,225.7535743730683,12233489
U17077,59612,419.35142004811735,44260749
U17079,10117,257.8251410759949,14925971
U17081,40045,354.17036597163906,34281911
U17083,21668,436.31324763509275,47296954
U17085,22289,485.49242845144107,55830105
U17087,12878,408.56352237565443,43184249
U17089,404119,338.8393478186673,30654768
U17091,103833,247.9591166960461,14012551
U17093,54544,315.15449096489476,25800267
U17095,55836,422.67255558063044,45159458
U17097,644356,316.6011528173083,25875040
U17099,111509,333.78115836396086,30029805
U17101,15452,241.69969559499904,13685600
U17103,36062,385.5652512570248,40773982
U17105,39678,287.96870741501084,17355810
U17107,31183,338.6553013932315,30623585
U17109,32913,452.37739689972034,48935225
U17111,260077,369.35416223307004,36407499
U17113,150433,299.45766069060153,23764728
U17115,114706,304.23941761766184,24199810
U17117,49019,395.07710295876024,41415732
U17119,258941,406.05126756761916,42751422
U17121,41691,335.0565927639541,30176686
U17123,13180,355.5086507857541,34700054
U17125,16038,385.8258274159958,40810044
U17127,15161,416.9118437128556,44110820
U17129,12486,374.8738692853522,38742746
U17131,16957,473.20880827092174,54204804
U17133,27619,451.69507534121135,48907606
U17135,30652,358.3995186926783,35146802
U17137,36616,411.1096290322193,43533229
U17139,14287,277.8516249729112,16926166
U17141,51032,404.520963339437,42652516
U17143,183433,382.41020663832865,39491805
U17145,23094,399.8641747098776,41996323
U17147,16365,272.48740003518014,16125840
U17149,17384,470.5986094401827,53807229
U17151,4413,390.69938273595926,41091866
U17153,7348,443.0580403015271,48142595
U17155,6086,358.5558120233789,35177454
U17157,33893,435.43787927884625,46401601
U17159,16149,268.0661603498264,15829524
U17161,149374,468.6589596470441,53249162
U17163,256082,422.8994018633904,45215294
U17165,26733,364.71622080841394,35280245
U17167,188951,364.71624949436017,35306978
U17169,7189,444.8297229103497,48422007
U17171,5537,435.42316500473265,46396064
U17173,22893,297.5036308795586,23601525
U17175,6332,394.03323294588057,41199361
U17177,48979,447.47937387954306,48613446
U17179,128485,355.673118549542,34713234
U17181,18293,431.83589869650535,46065817
U17183,83919,200.36564840055183,9265951
U17185,12937,267.48495969537163,15816587
U17187,18735,454.0971490372357,49113431
U17189,15148,388.5504727011868,40863724
U17191,17151,310.1626917653024,24634544
U17193,15371,315.84178905554734,25859669
U17195,60653,430.3750337243631,45833101
U17197,502266,275.54398330354525,16423900
U17199,61296,391.78088879974007,41138065
U17201,278418,413.6338555235211,43709406
U17203,35469,337.0034165075351,30295532
U18001,33625,98.83803686688655,3266872
U18003,331849,132.17299955672186,5356325
U18005,71435,91.23947796005511,2372619
U18007,9421,179.44450863751408,7726469
U18009,14048,60.731651721141496,683399
U18011,46107,92.32000584052886,2444054
U18013,14957,109.2448190027928,3636591
U18015,20165,123.04653348724224,4882299
U18017,40930,122.47057921692048,4841369
U18019,96472,163.90811221673843,7113851
U18021,26556,158.74946825836093,6979071
U18023,33866,100.97284158432034,3437440
U18025,10743,203.45780267513229,9805202
U18027,29820,199.2827144713153,9236131
U18029,46109,93.87218708664487,2557608
U18031,24555,69.91669028554833,1770907
U18033,40285,167.07886234966958,7264075
U18035,118769,33.10227846241441,0
U18037,39674,214.88110663631358,11303830
U18039,182791,189.98794295212542,8118450
U18041,25588,37.00084418877198,263518
U18043,70823,184.67747569466647,7894969
U18045,17954,157.95233112771461,6961117
U18047,22151,64.36265346312047,697447
U18049,20511,144.66791390649541,6462792
U18051,32500,260.0820591493182,15528669
U18053,73403,68.77526037750101,1644195
U18055,33157,169.26809962843464,7336305
U18057,182740,54.77684752266958,457214
U18059,55391,34.19942834456974,189866
U18061,34325,203.26642640379453,9770877
U18063,104093,96.7141834169484,3162779
U18067,84964,86.6224438901681,1927248
U18069,38075,99.98848850201227,3300497
U18071,41335,126.03426986705597,4932123
U18073,30043,189.37420332455093,8088407
U18075,21806,65.42647310571992,1580052
U18077,31705,127.52252129901666,4982523
U18079,27554,105.6966519108252,3537995
U18081,115209,76.71885728631574,1812039
U18083,39256,222.16145708440675,11666914
U18085,74057,151.40108815094862,6776246
U18087,34909,190.54123087359199,8301241
U18089,484564,239.22220848591772,12882314
U18091,110106,212.92492512533698,11144827
U18093,45922,153.23854802694783,6850303
U18095,133358,38.20088819031589,289106
U18097,860454,65.13160594632892,719598
U18099,45128,171.76871239974017,7484286
U18101,10369,182.07151646620775,7861044
U18103,36082,108.65622246052938,3600509
U18105,120563,128.99430001526133,5087876
U18107,37629,128.03850291745943,5050247
U18109,66689,102.7042214493836,3471306
U18111,14566,204.92666685127702,10935161
U18113,46275,163.65046934466417,7067576
U18115,5623,116.13537516730531,4544761
U18117,19306,180.2369581299487,7841738
U18119,21786,141.03208408146241,6299418
U18121,17241,154.63557465033412,6921492
U18123,18899,231.40054319605187,12408148
U18125,12837,232.530294078103,12427047
U18127,146798,225.4064542561116,12086691
U18129,27061,300.67990177448985,23954875
U18131,13755,165.54267625674387,7224713
U18133,36019,127.84736258526482,5014228
U18135,27401,42.40147284844267,422464
U18137,26523,92.99782156710903,2490161
U18139,18261,34.689050064834376,245257
U18141,265559,202.204610754115,9366670
U18143,22960,142.36891524389543,6331359
U18145,43445,56.35230092567555,639954
U18147,20391,255.06431965653644,14864838
U18149,23556,183.88661698361005,7871413
U18151,33214,193.50293718113522,8365360
U18153,21751,196.82539254067663,9214380
U18155,9065,126.77794064859523,4973458
U18157,148955,137.1110173371966,5870345
U18159,16577,70.23584398022453,1795462
U18161,7349,52.82978848442473,449865
U18163,171922,284.4753157440475,17045363
U18165,16788,176.41044483930733,7660493
U18167,105848,179.46847246092037,7735890
U18169,34960,107.11771609266431,3565549
U18171,8419,174.68702201726384,7611199
U18173,52383,260.30301139161566,15561169
U18175,27223,159.8866593290789,7005627
U18177,71097,34.143135676468624,118769
U18179,27600,90.97006037588726,2345019
U18181,25267,154.3210632598453,6896225
U18183,30707,134.52307443991472,5839638
U19001,8243,781.8200401352465,110485756
U19003,4482,795.7677896206421,112559229
U19005,14675,621.2678586049528,71112985
U19007,13721,639.8474838184585,75461720
U19009,6830,823.2785010011846,117276685
U19011,25308,608.3594068966756,68706462
U19013,128012,643.4109450502065,75718680
U19015,26224,754.2155371554231,104750272
U19017,23325,659.5327973030328,81115631
U19019,21093,608.4316219895063,68842527
U19021,20411,871.1822135479836,128232720
U19023,15305,690.7204736878405,88301144
U19025,11115,820.6073847599328,116314794
U19027,21421,828.5759003644686,118094384
U19029,14684,819.529655747591,116265330
U19031,18187,524.1010929907783,59139821
U19033,46447,741.5014270969141,100541695
U19035,13035,909.6064007629644,136067137
U19037,13095,673.1529616411789,84734805
U19039,9133,719.7382470223956,95553124
U19041,17372,884.011231272547,132408081
U19043,18678,590.9234229547897,66617491
U19045,50149,484.01241489419334,55719236
U19047,16942,870.6713897245495,128120535
U19049,40750,753.0705381761634,103838646
U19051,8541,601.3409220554137,67580784
U19053,8689,716.5164388353842,95051499
U19055,18404,573.3814410149414,64671714
U19057,42351,502.2549121004565,57322161
U19059,16424,899.8779570609872,135036137
U19061,89143,538.2653854203614,60709295
U19063,11027,860.0857968531878,125697363
U19065,22008,628.6110772768697,72667221
U19067,16900,706.5740693615654,91686350
U19069,10704,727.5949944488156,97334001
U19071,8010,869.2249010233201,126823706
U19073,10366,790.2365801648973,112031886
U19075,12369,677.1237628161193,85801740
U19077,11353,790.4963330576834,112042252
U19079,16438,747.5435026860727,101632414
