uid,population,distance,radiusPopulation
M20075,2675,2005.7555675314125,232862064
M20076,3548,1816.2956628193554,196487809
M20077,2423,1804.9922604577002,195303369
M20078,1061,1833.2840732216905,199862821
M20079,76452,1986.6425501500833,229742879
M20080,1796,1875.1324237183292,204767065
M20081,2318,1708.9520657416283,183236120
M20082,4594,1840.7986068744751,200639945
M20083,4970,1828.965995017665,199514854
M20084,3206,1808.7647333565874,195515703
M20085,22495,1931.0064844865344,212983915
M20086,751,1772.4041103184973,191214399
M20087,3400,1824.203914787759,197945544
M20088,3100,1796.623459400385,194846241
M20089,2136,1713.7908154850109,184278162
M20090,5638,1843.6249170920505,200874778
M20091,3909,1822.2663108399552,197475590
M20092,1377,1817.5887430427802,196526776
M20093,563,1734.657719479252,186285223
M20094,2067,1787.6741759594668,192843071
M20095,3723,1917.913782282823,210350137
M20096,677,1756.8081011283555,189244071
M20097,1678,1827.0806711119544,198201607
M20098,4295,1738.9895477013308,186567263
M20099,548,1687.269375289898,180180082
M20100,537,1829.2219974622853,199527096
M20101,916,1862.9561213241009,204052972
M20102,3074,1804.321966615936,195289282
M20103,4809,1851.0934001559583,202443817
M20104,1929,1833.6152468346802,199865004
M20105,6200,1729.8102253107909,185836426
M20106,339,1718.7480790597701,184542539
M20107,15261,1827.7969447539149,199332297
M20108,4315,1816.6697215370064,196504039
M20109,1313,1697.7043051958528,182225406
M20110,1362,1775.255991294894,191463232
M20111,3818,1815.7972532851427,196417101
M20112,2881,1864.4540683345635,204114056
M20113,2873,1918.5811252238243,210461998
M20114,788,1832.1544227811596,199821700
M20115,4740,1834.481705104467,199995464
M20116,3833,1730.8339949763595,185855176
M20117,2512,1933.0975387531562,213035787
M20118,2731,1849.8952800221482,202295564
M20119,523,1771.578500743875,191087887
M20120,638,1829.8976053790018,199688410
M20121,827,1743.0276702167773,187043895
M20122,752,1922.7640791440535,211870423
M20123,2727,1838.6656988156515,200546894
M20124,15886,1971.1526580742395,226845875
M20125,10882,1909.6036324082347,209713151
M20126,4236,1912.3261766878813,209765326
M20127,1180,1761.6319356987735,190385043
M20128,1252,1824.402832497718,197952709
M20129,344,1726.6512172092364,185609959
M20130,4931,1996.723898815873,232004186
M20131,9788,1865.5055119928074,204310050
M20132,1043,1856.742808517371,203006034
M20133,3408,1778.8992857975304,191793281
M20134,23238,1733.8223611839671,186058606
M20135,6150,1812.1919410282155,195977576
M20136,11680,1752.8143058553214,188820025
M20137,3324,1812.5760307727103,195988423
M20138,472,1836.0761801082806,200122993
M20139,1914,1735.2912042907797,186326140
M20140,783,1759.133036320778,190281189
M20141,5782,2008.886800244204,233307072
M20142,1379,1700.5584040326733,182562334
M20143,9318,2009.149844337547,233344594
M20144,1184,1765.5844011075042,190570376
M20145,1789,1835.0015513617823,200067486
M20146,1868,1910.7326602764306,209735981
M20147,413,1761.7729585697014,190423036
M20148,1991,1942.9497686559507,214283144
M20149,1250,1865.9860348635677,204383587
M20150,9694,1791.334493470884,193594369
M20151,452,1708.863556353195,183235668
M20152,2064,1710.976593529157,183366661
M20153,3959,1903.685865538133,207719223
M20154,1938,1906.8819007750149,208348955
M20155,849,1865.1598190056616,204292645
M20156,3294,1824.8469268557212,198018077
M20157,8343,1817.6479867407961,196528153
M20158,2355,1847.0011552932076,202034710
M20159,5227,1899.3535339571295,206891469
M20160,1895,1696.2904149025173,182216812
M20161,2717,1778.3530083755475,191729485
M20162,1529,1864.4336765415317,204112527
M20163,1702,1705.2482105184295,183030003
M20164,3353,1700.4025105749017,182558981
M20165,1271,1677.413597591429,179306265
M20166,9867,1764.8484466972186,190503483
M20167,1892,1908.1360942807912,208950851
M20168,916,1826.5032346719715,198165798
M20169,4538,1711.81900324293,183474381
M20170,3151,1909.936465082535,209724033
M20171,19969,1716.7155707859101,184456073
M20172,531,1758.380310783544,190123075
M20173,1572,1796.5092173189028,194844669
M20174,2887,1830.977023339314,199703519
M20175,1775,1771.9176856517686,191088410
M20176,3223,1728.9587446497412,185752445
M20177,9298,1739.0579118090714,186571558
M20178,3499,1804.447837911522,195292356
M20179,1236,1782.951730136065,192639523
M20180,2286,1807.5826516300565,195422978
M20181,442,1688.498894615697,180749939
M20182,2242,1751.734441719016,188732263
M20183,1511,1693.4522558920098,182102578
M20184,133913,1753.9137315923251,188941692
M20185,7514,1804.7052788006347,195295855
M20186,666,1673.0935232370575,178069315
M20187,2479,1724.3504788057046,185070970
M20188,8656,1828.7380559199355,199359246
M20189,2338,1833.9506189339716,199868591
M20190,21679,1861.0515836211252,203672323
M20191,374,1812.3325327923553,195983726
M20192,1338,1848.976940770681,202265829
M20193,2285,1798.8620466262241,194988063
M20194,1350,1868.8331383491918,204473598
M20195,1468,1770.8779174420752,191076636
M20196,422,1798.4441609134014,194863364
M20197,2914,1842.7256584551276,200791878
M20198,27399,1917.2378158451259,210236151
M20199,849,1683.8680158575446,179815435
M20200,3588,1876.0963980690942,204782984
M20201,1830,1815.4544501857265,196239527
M20202,4302,1895.1629480303523,206504688
M20203,3198,1878.386594786041,205281007
M20204,675,1917.2868008009616,210301179
M20205,16775,1826.1208006526547,198075826
M20206,2466,1709.8319978702864,183358069
M20207,17090,1891.4978851454962,206361140
M20208,9543,1747.9479069300114,188100689
M20209,932,1921.6952375336625,210645579
M20210,6750,1744.0966732128718,187100090
M20211,3125,1938.119284979689,213941813
M20212,2551,1818.0295483390653,196579432
M20213,3889,1872.1923478967865,204592905
M20214,2486,1776.9033908724507,191554410
M20215,665,1757.8053350771931,190093384
M20216,1150,1825.1740352480497,198038614
M20217,3454,1789.7964774509746,193460257
M20218,572,1787.5770390786365,192842499
M20219,2817,1842.3151510760383,200726824
M20220,2974,1752.256566739567,188805371
M20221,1448,1741.4812984821772,186800948
M20222,1605,1809.1555420972388,195544550
M20223,496,1817.865801932271,196578936
M20224,720,1752.6162754119368,188819305
M20225,5380,1838.8623082318138,200579226
M20226,2587,1861.3159224391284,203694002
M20227,9965,1813.0861376865025,195996196
M20228,737,1701.3645624126825,182614924
M20229,5676,1848.8010746541531,202260153
M20230,1202,1698.4668674906857,182258075
M20231,3144,1885.7834585679816,205846462
M20232,20118,1742.1062055214884,186852780
M20233,1941,1851.9126986274678,202671041
M20234,7227,1708.5194974866677,183216071
M20235,3618,1901.0909629465998,207058537
M20236,1741,1935.403526890055,213695086
M20237,2303,1704.7120814816894,183027700
M20238,757,1863.3949259797682,204053888
M20239,1078,1748.7876918935035,188126575
M20240,2614,1753.5229355849813,188861181
M20241,1200,1862.1654508352065,203999979
M20242,8877,1724.8429995526233,185073449
M20243,1776,1844.8245431816606,200977339
M20244,3254,1704.5842572608362,183017138
M20245,1370,1687.002343396649,180177562
M20246,642,1839.2091915474039,200598624
M20247,1391,1812.9500879598866,195994805
M20248,10657,1995.3268540063384,231209128
M20249,2913,1709.8747817309243,183360535
M20250,1108,1762.0913212540536,190431058
M20251,1150,1687.0416217598045,180178932
M20252,1838,1776.815508673021,191552572
M20253,4148,1947.6011223902058,215533698
M20254,3495,1927.8394764153206,212405511
M20255,1945,1799.8841491853805,195004272
M20256,250,1715.3057832458874,184378878
M20257,1122,1833.4217741681086,199863882
M20258,880,1763.2470599153025,190432659
M20259,2261,1689.6286472622976,180824391
M20260,2621,1790.3826797052386,193517333
M20261,6143,1680.076539002823,179567508
M20262,1089,1814.4255700986976,196173420
M20263,3134,1911.1383659352102,209737849
M20264,2276,1743.8047415678166,187097814
M20265,5947,1959.8851063681827,224000745
M20266,8584,1962.8739411831607,224316432
M20267,307,1805.4375651762641,195397781
M20268,884,1870.5128909667549,204564591
M20269,3635,1783.422486766048,192640759
M20270,1703,1735.9127476203878,186351300
M20271,2097,1840.6084037459093,200619203
M20272,6705,1873.6725142929638,204744147
M20273,3205,1822.0459576020528,197456874
M20274,1193,1806.593672713897,195413507
M20275,5332,1880.553999538174,205512483
M20276,874,1735.0344861279982,186325266
M20277,12668,1865.9141986243048,204370919
M20278,36036,1724.238554614438,185034934
M20279,2617,1932.1560350758568,213029014
M20280,2673,1817.5247772782352,196524103
M20281,268,1764.529115911987,190502365
M20282,821,1957.8139978791762,223971695
M20283,1038,1720.3624358174964,184959762
M20284,3160,1858.0542429752584,203140979
M20285,3115,1828.8000185221858,199380912
M20286,3525,1725.104282920325,185172737
M20287,432,1720.7490727747781,184962631
M20288,601,1812.3511109175474,195984100
M20289,1131,1886.4210525292044,205942444
M20290,991,1685.779598700756,180166370
M20291,4069,1904.222803606596,207773907
M20292,1294,1823.2718473175407,197758545
M20293,7103,1813.4219213052288,196136079
M20294,5071,1794.433000443036,194603879
M20295,8470,1844.4638905429285,200919890
M20296,1135,1785.1924710074234,192709733
M20297,2489,1791.5515260937548,193754496
M20298,10477,1854.8328157736382,202825040
M20299,1074,1839.6998962052683,200599266
M20300,5334,1803.3197351159483,195249233
M20301,1471,1855.5671749406508,202841114
M20302,3765,1824.3946614300387,197948944
M20303,1204,1835.7851129005537,200121789
M20304,1050,1776.7699945878414,191551522
M20305,3634,1958.826797392632,223972516
M20306,4735,1937.4731545124441,213937078
M20307,9862,1977.839283932438,228543040
M20308,2588,1983.1164949999559,229411281
M20309,10854,1727.9765152003877,185613295
M20310,3604,1818.6929094073844,196695707
M20311,677,1746.3006128063666,187413542
M20312,1298,1826.9253355527264,198167664
M20313,1010,1736.1812249852535,186373164
M20314,1548,1878.4854232093178,205290008
M20315,1903,1855.6317907401556,202842585
M20316,821,1910.6762904264685,209735160
M20317,1555,1744.9932482483414,187109148
M20318,32471,1914.7521712713374,209805708
M20319,1312,1923.0801594163415,211871175
M20320,653,1781.2173862790453,192610360
M20321,926,1710.7589648385904,183365735
M20322,877,1703.3049393982883,182952412
M20323,1780,1877.959445764426,205227998
M20324,36982,1966.8583331883797,226243283
M20325,9570,1885.429437614587,205785155
M20326,4535,1751.0264470528612,188650096
M20327,13377,2023.648638824201,236053877
M20328,1052,1874.752737709814,204758078
M20329,1428,1801.4411859659897,195074498
M20330,4173,1734.4919961026692,186266490
M20331,850,1764.766665825221,190502633
M20332,420,1756.6674141155606,189243651
M20333,2684,1882.4162206881638,205674049
M20334,42645,1877.0933322387923,204900965
M20335,991,1806.5646070466412,195412516
M20336,2546,1780.079819623401,192541479
M20337,5504,1858.9049853337704,203313234
M20338,7819,1805.241117698798,195305792
M20339,3486,1742.5614406601248,186874102
M20340,2061,1676.8857260460984,179287019
M20341,246,1737.84854798979,186442039
M20342,1584,1830.7532834260653,199701935
M20343,2029,1836.8211835455938,200453895
M20344,2366,1904.554032616081,207872150
M20345,3722,1812.4651162976263,195984701
M20346,1633,1733.0022671505506,185982388
M20347,3288,1923.2236247419512,211960705
M20348,8671,1734.9799399058518,186316595
M20349,2062,1839.753891238278,200600340
M20350,15690,1826.0633083186567,198053359
M20351,2470,1888.850109597397,206202699
M20352,2225,1687.40928006266,180180630
M20353,1867,1895.668998536227,206508990
M20354,524,1701.4291137464127,182640721
M20355,864,1728.9873635892545,185755668
M20356,2140,1842.3644355681201,200729641
M20357,993,1903.8533302637081,207759201
M20358,1990,1849.6645219785441,202280748
M20359,1149,1795.8170787612753,194734433
M20360,3415,1845.490781593668,201361305
M20361,977,1919.0173100602133,210465295
M20362,1545,1902.6110299906102,207183601
M20363,2532,1811.1223318001973,195725815
M20364,14036,1879.807222466386,205458487
M20365,1542,1815.3923818261273,196237985
M20366,4440,1921.223275838727,210641139
M20367,4230,1846.2859472868574,201508150
M20368,1604,1856.5442330097464,202967626
M20369,1758,1840.6415312360923,200621300
M20370,725,1755.9069740710054,189235955
M20371,858,1784.6114850805134,192680617
M20372,1848,1784.249440886194,192675169
M20373,573,1681.8508126319705,179778305
M20374,1263,1707.4603000506727,183157945
M20375,6457,1825.661448866556,198039764
M20376,410,1702.7727157838146,182921945
M20377,10688,1799.1682001984493,194991607
M20378,3311,1842.719752891965,200788567
M20379,2672,1766.0315843205133,190571560
M20380,1833,1840.6632262243663,200623058
M20381,2625,1681.0391396479295,179757742
M20382,1158,1802.048148743635,195207036
M20383,567,1754.3786370992723,189075605
M20384,4061,1899.000919762144,206845622
M20385,52806,1826.4060215598095,198092601
M20386,15054,1840.7874062980277,200624891
M20387,3549,1847.2591311988137,202041399
M20388,2212,1830.5469883055075,199689048
M20389,1177,1846.9599264572896,202033533
M20390,44364,1824.7635994058928,197953961
M20391,2808,1915.4889913243442,209925447
M20392,6663,1789.0194957706133,192873965
M20393,3455,1857.6959145597784,203125810
M20394,2660,1863.9408733282314,204056319
M20395,2531,1748.5308979317956,188121963
M20396,3329,1715.7740252126914,184387532
M20397,29026,1758.177126386657,190094049
M20398,5597,1855.3479152862008,202835517
M20399,15749,1816.8274526071846,196508354
M20400,1562,1694.6294565718567,182108558
M20401,18120,1929.890964782033,212835849
M20402,1016,1816.180359639013,196486793
M20403,1658,1833.6967466130925,199866933
M20404,808,1750.701313841944,188630484
M20405,1711,1728.1302376184494,185624149
M20406,21436,1703.0484476843344,182930976
M20407,7106,1945.1773722876899,214494849
M20408,414,1753.8546430842666,188941278
M20409,7272,1829.1915136048456,199519824
M20410,3369,1941.7787800071026,214279775
M20411,759,1835.1972678643715,200069275
M20412,3021,1924.6527281843225,212003036
M20413,28327,1964.6098437859337,225032829
M20414,10118,1846.5719996707408,201512380
M20415,4910,1807.4094477142914,195418068
M20416,594,1722.3742676104969,184969876
M20417,9783,1771.1242006515984,191078104
M20418,10491,1948.5584854060166,215635454
M20419,598,1803.3894380075774,195254567
M20420,1070,1842.6481449762723,200787497
M20421,4041,1964.7046856120662,225061156
M20422,770,1734.7259699764506,186315825
M20423,606,1752.2113073762769,188804765
M20424,4156,1932.8679554911234,213031631
M20425,2081,1748.6728508557856,188124494
M20426,6914,1808.50627733638,195507514
M20427,13648,1929.1629876463828,212663954
M20428,1506,1933.7825136389356,213340835
M20429,1675,1858.7472845645198,203269654
M20430,272,1784.0817780229947,192674897
M20431,1831,1720.4553457139195,184960800
M20432,958,1820.1572702175354,197242975
M20433,2622,1891.4658467493653,206358518
M20434,4843,1703.9648034319687,182983171
M20435,2752,1865.4353189028059,204307298
M20436,1204,1742.3495245438576,186872898
M20437,8406,1853.1154372158478,202736305
M20438,1562,1735.30438499904,186328054
M20439,20228,1962.9160400910555,224325016
M20440,1016,1923.7442803052236,211978559
M20441,5698,1978.8848787133622,229106908
M20442,378,1828.8171170747346,199384027
M20443,460,1820.8419105632913,197243933
M20444,469,1805.6680948354297,195398088
M20445,1223,1780.783775044126,192546901
M20446,6565,1779.6407638524763,191968611
M20447,15417,1796.4176478035065,194829252
M20448,1633,1835.4856696508677,200076162
M20449,3449,1891.0204145448959,206355069
M20450,9537,1829.818848168872,199631092
M20451,1365,1745.0643857982732,187110703
M20452,4636,1849.2684909925129,202267167
M20453,2577,1981.167730351098,229182352
M20454,2754,1858.2840506379227,203166919
M20455,2404,1679.142532283303,179396079
M20456,1341,1709.8869806422033,183363448
M20457,3058,1812.7286609851005,195991747
M20458,1544,1782.4503286748202,192615198
M20459,4314,1665.819077932024,177644978
M20460,4837,1834.4534144789145,199968876
M20461,725,1721.3715899779247,184963063
M20462,3988,1699.6664919362343,182310073
M20463,933,1768.1062921667456,190766896
M20464,601,1711.6630192703578,183473780
M20465,1200,1891.5100836079944,206378230
M20466,10675,1830.7121224384207,199691260
M20467,17922,1852.505560986559,202691165
M20468,12682,1816.5569266651942,196491357
M20469,28118,1737.1483879149293,186413921
M20470,6336,1920.3615193766136,210625088
M20471,520,1812.055769737281,195973765
M20472,2788,1947.2872208026283,215474542
M20473,1432,1828.47611443033,199350392
M20474,3291,1812.059001144079,195974285
M20475,1988,1859.6150863143948,203548953
M20476,397,1685.861298642417,180177165
M20477,1674,1863.751980281471,204054645
M20478,2422,1770.2975291208588,190905624
M20479,266,1757.0456016972669,189251080
M20480,1028,1752.2567741470182,188808345
M20481,2876,1780.1845881104755,192544025
M20482,44193,1836.7815939237357,200409702
M20483,7937,1797.8121749601144,194849341
M20484,4469,1693.8403583743311,182104089
M20485,3234,1821.2602497564185,197244393
M20486,2306,1728.1595753101726,185625860
M20487,1721,1783.8025275893647,192673176
M20488,140,1719.5090648854095,184578755
M20489,4997,1851.628294818779,202666044
M20490,2712,1698.3702114022633,182255363
M20491,3315,1835.2651088178318,200070034
M20492,3888,1772.2141067604898,191161420
M20493,506,1755.4713094593144,189086149
M20494,7433,1813.8925234292408,196160247
M20495,3267,1951.887797502214,216164045
M20496,1762,1814.9954715809886,196219215
M20497,3130,1881.9653430526832,205670919
M20498,6599,1848.7369697153995,202252799
M20499,1725,1742.6954952209046,186899596
M20500,7544,1802.888366068567,195241689
M20501,1173,1701.2389638383404,182596851
M20502,4963,1854.5078141382376,202820077
M20503,465,1831.691657001212,199771250
M20504,1757,1805.9142198057987,195398557
M20505,7295,1970.8134563589126,226838580
M20506,755,1848.79471203448,202259398
M20507,3347,1824.772798959342,197998325
M20508,1488,1949.23299817209,215655579
M20509,8725,1948.503522773373,215626729
M20510,878,1800.7840961276008,195043467
M20511,3430,1788.6310326361784,192870535
M20512,1125,1933.9069145777903,213342341
M20513,7379,1928.3939524079553,212524492
M20514,950,1826.7778986185665,198166714
M20515,53229,1970.638762223975,226782312
M20516,4334,1847.1871749784807,202037065
M20517,4004,1867.0872629395337,204403042
M20518,160,1759.43777106344,190281972
M20519,2834,1828.3871775092762,199347558
M20520,7308,1704.6316021164491,183020392
M20521,327,1738.593653139614,186486500
M20522,1041,1836.9035969037373,200455924
M20523,1565,1747.618062193144,188099124
M20524,510,1723.0043993997997,184970470
M20525,10457,2004.1838986954463,232729396
M20526,14058,1899.601828665637,206942618
M20527,2569,1743.2356848961429,187044722
M20528,1464,1729.7362572413563,185834962
M20529,1456,1692.4237445969552,182032063
M20530,3095,1847.4615040341196,202157197
M20531,1939,1805.327223722952,195313611
M20532,4139,1767.132904032504,190719238
M20533,1683,1908.7065734601238,209543906
M20534,4173,1884.9675086137127,205780982
M20535,3390,1845.0495565615784,201265393
M20536,519,1750.220194590381,188629965
M20537,7786,1714.390813865274,184366012
M20538,635,1903.1415677417524,207225004
M20539,3902,1808.0071908533637,195477647
M20540,6088,1722.2611069103018,184963788
M20541,1855,1813.4931603010236,196158392
M20542,874,1871.2824498285515,204592031
M20543,5306,1861.8716555166593,203696589
M20544,1747,1800.1190658110977,195027045
M20545,7476,1700.6472156048903,182581466
M20546,5562,1836.5203310345883,200404140
M20547,952,1718.9464345562262,184577803
M20548,1573,1712.0691157210736,183478919
M20549,12346,1713.6653292561384,184265707
M20550,4724,1835.6121458873197,200077795
M20551,13507,1846.1449114347786,201494643
M20552,514,1711.1151818538922,183439438
M20553,6777,1826.0991853159985,198069049
M20554,5626,1839.124210565965,200592998
M20555,2813,1835.4129262127142,200073349
M20556,316,1715.6621379542585,184387216
M20557,12140,1978.0947414800662,228552902
M20558,1507,1740.8443912153887,186799441
M20559,22886,1774.5357103758706,191390215
M20560,5594,1843.3537166411436,200857047
M20561,2256,1869.0846026179443,204478946
M20562,1305,1761.5635314256724,190383738
M20563,1413,1880.1603948978511,205503857
M20564,1259,1798.9853214443779,194990348
M20565,19247,1833.1819025148538,199843574
M20566,3184,1817.7695387477459,196536496
M20567,3433,1678.0296141172494,179342074
M20568,1563,1689.5309007706344,180822828
M20569,1958,1786.1375206434795,192724048
M20570,16801,1839.9388753707383,200602402
M21001,49462,1562.1168808922187,158950278
M21002,9199,1500.0648260262865,148540534
M21003,34765,1647.702705241317,174372096
M21004,40439,1582.4700563096633,162664999
M21005,3074,1561.4670150858394,158909925
M21006,13058,1478.017530613121,137386497
M21007,3795,1601.000896813552,165221019
M21008,9087,1458.8241255101384,126816913
M21009,2614,1639.119476876479,171103588
M21010,48642,1667.440120292755,177679394
M21011,2004,1644.984568427869,171885656
M21012,6632,1583.0143265154852,163162304
M21013,15811,1666.585694661831,177663583
M21014,4704,1476.9803772380071,136971026
M21015,64315,1563.546767197918,159513891
M21016,7664,1494.6507419152867,146643668
M21017,18565,1514.8380295976626,150038278
M21018,3732,1642.159266547007,171615291
M21019,117111,1559.2242080778847,158680261
M21020,5782,1591.9106768737029,164319787
M21021,1310,1590.778971407266,164204251
M21022,11933,1561.3418951614076,158897992
M21023,8104,1613.175818363092,166110082
M21024,1302,1634.0752936244173,170465295
M21025,7704,1492.6084071805658,146474231
M21026,13571,1538.288538196362,153791808
M21027,5104,1676.0683162103323,179220163
M21028,2216,1480.030762975785,138247148
M21029,3931,1485.4431567246359,145023619
M21030,884,1479.097457220365,138017274
M21031,3564,1600.49691881241,165037883
M21032,1880,1614.6712035239082,166231885
M21033,4596,1559.355126247069,158797372
M21034,27575,1542.7584509066444,154086019
M21035,18692,1684.2156859660076,179835019
M21036,12662,1689.8698401555598,180853385
M21037,2524,1637.3426867696282,170634668
M21038,6583,1586.8814296740343,163536286
M21039,8984,1490.3640593146179,145615902
M21040,7086,1573.6547631770877,160712026
M21041,46729,1548.5948607729588,155180436
M21042,3985,1612.964037834043,166097593
M21043,45010,1494.4467428701125,146578997
M21044,14434,1529.1457565035105,152132519
M21045,38711,1598.2279668188569,164686414
M21046,5542,1636.2310105850336,170583396
M21047,21133,1613.643632717761,166137001
M21048,17788,1528.2700402694488,152068065
M21049,12855,1465.318831910101,130461332
M21050,20252,1597.001366670623,164603139
M21051,36606,1592.3124184588505,164398934
M21052,1301,1601.9061288215405,165330564
M21053,49266,1485.8589186763036,145044931
M21054,27216,1521.071403848754,150753713
M21055,5043,1679.4186564374531,179562465
M21056,1961,1638.0794590560636,171047262
M21057,7279,1437.5776512822085,121352156
M21058,17833,1585.6738815114907,163448238
M21059,2810,1638.4365810807335,171075371
M21060,5581,1534.867440507829,153431999
M21061,26108,1670.7931043862582,177881402
M21062,4845,1589.0347567801166,163706014
M21063,13473,1614.479317117092,166193759
M21064,16331,1408.180931004775,117491513
M21065,22151,1584.1207083687802,163340482
M21066,3177,1655.6059236436665,175316845
M21067,14833,1574.0248747531523,160720228
M21068,8194,1472.8845458278024,134268370
M21069,28654,1568.3713819390834,159995809
M21070,8026,1599.7825583655851,164886015
M21071,83537,1451.8249054971056,125006352
M21072,16130,1480.553236534675,138489941
M21073,9651,1602.4934473039218,165348046
M21074,50868,1535.2275569046,153443127
M21075,10206,1511.4074601302677,149688187
M21076,28345,1514.4658721910828,149993572
M21077,5465,1484.345799564608,140944423
M21078,11670,1489.9543631392244,145604232
M21079,4591,1598.4671236723896,164725125
M21080,2761,1489.388854844422,145366537
M21081,4614,1637.55081572333,171037035
M21082,6922,1631.866978407166,170255202
M21083,28358,1517.7240229525798,150397482
M21084,6589,1487.1745489120283,145152605
M21085,70739,1588.8917965712615,163620446
M21086,13257,1427.8644881108005,120380664
M21087,12556,1601.364988325347,165241238
M21088,4942,1490.4369023219124,145624886
M21089,13489,1471.4306243514754,132936341
M21090,14483,1543.9438221826508,154260168
M21091,9301,1450.7336482429555,124688781
M21092,5239,1626.4504224379723,167752899
M21093,9207,1575.6429087988759,161876451
M21094,25719,1539.6700609639308,153931579
M21095,722,1589.4185499137322,163728388
M21096,2396,1572.720430770145,160617311
M21097,2044,1584.706219218823,163446194
M21098,6229,1600.467878375033,165031654
M21099,17779,1623.9918951752009,167421261
M21100,9613,1443.6291500908717,122846508
M21101,3617,1495.7957191133814,146727162
M21102,10644,1545.2694453334864,154502464
M21103,5375,1641.8872685789304,171562273
M21104,19033,1557.3796864776723,158278707
M21105,4945,1532.6361783500856,152807098
M21106,23619,1558.5561967117499,158638600
M21107,12609,1478.2322683936109,137862361
M21108,13769,1551.6826915576492,156029323
M21109,18326,1437.2329790998688,121241958
M21110,35812,1608.1737085600182,165869745
M21111,19401,1424.0438128843562,119920957
M21112,9680,1665.6554506159896,177635298
M21113,5948,1638.6586636990153,171094085
M21114,1346916,1556.5025205538134,156761064
M21115,38649,1590.7586872021159,164165602
M21116,19235,1588.3540312670955,163590928
M21117,14766,1557.3164434367384,158211484
M21118,20849,1584.542680842279,163425345
M21119,56066,1551.2054822703437,155949841
M21120,4495,1654.0087810661662,175057438
M21121,1116,1573.9045010249472,160719112
M21122,8632,1523.8498152556551,151308475
M21123,4425,1472.8550788771063,134263945
M21124,13554,1668.4234261564152,177839220
M21125,6934,1551.5696836568764,156005907
M21126,5267,1550.1380749227494,155864292
M21127,4317,1651.8308325128073,174647139
M21128,6744,1557.210324044971,158195346
M21129,11697,1674.8666372991133,179082664
M21130,3708,1583.6341277387567,163310605
M21131,815,1594.3652945072454,164502754
M21132,121071,1521.6330085280097,150824237
M21133,951,1589.2548091173646,163710859
M21134,16361,1514.74682200844,150021917
M21135,727,1680.6775338341145,179757015
M21136,9350,1538.9768099754772,153890904
M21137,8334,1576.0377104938168,161885658
M21138,10009,1540.4696488045506,154029535
M21139,3441,1653.9448536028838,175053997
M21140,99794,1549.676498813022,155695117
M21141,3711,1655.1231586273327,175088900
M21142,23342,1574.16953964823,160735061
M21143,22649,1519.3852506777791,150568000
M21144,10631,1588.9228585511835,163691185
M21145,13219,1685.273484898012,180047126
M21146,887,1604.8221914302808,165505326
M21147,6112,1627.6492084949427,169724017
M21148,8815,1553.2479436648678,156317593
M21149,14249,1641.1538794361493,171528488
M21150,6734,1588.6771451721588,163610163
M21151,7082,1587.3191840340758,163568543
M21152,11068,1572.297677966346,160565689
M21153,16844,1581.5819326021087,162566821
M21154,59177,1594.6243696301049,164514185
M21155,6830,1645.130268370025,171887660
M21156,226258,1652.469797204488,174691270
M21157,12650,1624.7220268189408,167457814
M21158,7060,1485.7893943149827,145037871
M21159,4840,1586.6289826594905,163515340
M21160,3549,1588.8639276573276,163616897
M21161,16717,1635.3610743382187,170530910
M21162,4003,1481.5632024782667,138977305
M21163,14055,1563.6123741311567,159578206
M21164,62651,1578.0501582986983,162055749
M21165,1272,1568.0987684236386,159994537
M21166,8671,1577.502496830171,161957876
M21167,9457,1482.679581751717,139729768
M21168,6392,1575.0980847829662,161849233
M21169,18145,1615.5928917211534,166276210
M21170,15268,1546.7257933710612,154726230
M21171,2864,1594.4021168766753,164503569
M21172,25859,1499.1969932696954,148474328
M21173,5556,1513.03566758529,149797473
M21174,81156,1522.08962370754,150947603
M21175,9640,1551.7469496128617,156097241
M21176,8331,1585.9258838206247,163468764
M21177,42295,1618.0729472004252,166426745
M21178,17764,1436.3666442686215,121224194
M21179,25674,1587.1674668873152,163542869
M21180,31665,1510.3065362633895,149587845
M21181,5370,1537.0664891788294,153627087
M21182,4198,1588.9993125847377,163701816
M21183,18233,1462.0858324775327,128837800
M21184,6502,1467.1020880986962,131577943
M21185,8686,1576.1539155436053,161893992
M21186,47106,1511.7719644480878,149720226
M21187,6271,1428.8582772973614,120623970
M21188,17171,1554.7416649159532,156525917
M21189,17259,1594.3165552400283,164485495
M21190,1161,1654.473010450327,175087739
M21191,11025,1646.4471699864816,172360825
M21192,6176,1486.9423052925688,145146429
M21193,6185,1583.842289020461,163314313
M21194,25115,1439.871416610242,122236547
M21195,21164,1654.447835027681,175061933
M21196,1701,1647.6403868705167,174370395
M21197,70164,1447.2991607113813,123266615
M21198,1433,1641.4752720904553,171542737
M21199,30426,1526.073638108987,151795850
M21200,4306,1506.276295768335,149437107
M21201,3279,1589.350137287955,163711810
M21202,11760,1493.6097096312237,146532024
M21203,5101,1610.1491530027524,165958102
M21204,6649,1511.4483404952728,149713577
M21205,19368,1606.6571764104992,165506213
M21206,4407,1607.9283866219766,165865338
M21207,49242,1505.1188736052968,149232548
M21208,69698,1480.1918504356515,138289781
M21209,8900,1661.8020920024667,177323914
M21210,5267,1485.8599149571733,145094197
M21211,13810,1516.3215979896534,150323311
M21212,19447,1515.888557260542,150251987
M21213,13535,1453.0747865196677,125636446
M21214,13641,1672.4434167399097,178055674
M21215,4392,1487.5342034683963,145244945
M21216,2949,1491.278033728981,145789979
