uid,population,distance,radiusPopulation
M32025,11418,2013.647550881499,239973282
M32026,17860,1767.674794802306,192945528
M32027,2720,1746.1914286973674,186859047
M32028,3004,2153.9876291680957,265205976
M32029,21671,1813.3390327634488,205481264
M32030,2916,2075.3716996480493,247609758
M32031,9702,2034.8968940524196,241844558
M32032,9755,1966.9867586973112,234422267
M32033,5704,2147.4611736510715,263826160
M32034,29282,2134.973176129838,261470731
M32035,13814,2011.9899905954694,239933655
M32036,38219,1998.3656886216459,238142061
M32037,13985,1965.205759945333,234408282
M32038,64415,2027.9257199545832,241055076
M32039,59330,1862.5961143398526,216283317
M32040,20775,1890.8777182202318,224233615
M32041,3101,1782.5117181003382,200400424
M32042,61652,1888.040507867436,223861001
M32043,1346,1997.6175410078536,238130220
M32044,15681,2079.3643266284826,249202465
M32045,8972,2103.2865512720614,253587320
M32046,8446,2014.427941875289,240067483
M32047,9174,2127.3569634929436,258342504
M32048,23456,2090.8779722096547,251109122
M32049,35048,1983.2195622160418,237045315
M32050,7228,1970.2038053517936,235074571
M32051,32125,1918.3993101822477,228249169
M32052,14443,2042.8736511169911,242385186
M32053,11870,2004.061686010997,238547116
M32054,15746,2021.3771414666537,240587874
M32055,32140,2024.8381609658118,240660858
M32056,123899,1976.9794435707472,236269625
M32057,13080,1980.7285074402837,236765648
U01001,43671,1608.8261412480958,140765486
U01003,140415,1668.6526851255178,166907648
U01005,29038,1746.3250220624927,187061840
U01007,20826,1540.575695729535,125703899
U01009,51024,1521.7483350318605,121594637
U01011,11714,1707.3229937308765,179753792
U01013,21399,1661.011813407096,165751149
U01015,112249,1591.9240284464406,137491205
U01017,36583,1678.0785369801374,170743926
U01019,23988,1587.4337555258974,137005660
U01021,39593,1581.2704387524964,135267383
U01023,15922,1531.9801587977781,124133556
U01025,27867,1584.929324505159,136491393
U01027,14254,1619.8919933722784,145478199
U01029,14123,1621.7639217111164,155207947
U01031,43615,1736.2572012891048,184537162
U01033,54984,1382.76857670469,96727078
U01035,14089,1662.3498817364675,165932550
U01037,12202,1612.4451343805154,141869209
U01039,37631,1714.6202402768538,181275661
U01041,13665,1688.6753619173858,173578973
U01043,77483,1489.0394680802144,115048549
U01045,49129,1761.9101288722495,189877862
U01047,46365,1588.3234737437767,137151806
U01049,64452,1553.2073063756495,128514054
U01051,65874,1642.1176302569174,160053071
U01053,38440,1672.8044506695373,167539306
U01055,103459,1558.954985652171,129095852
U01057,18495,1446.6372283792398,106490252
U01059,31223,1395.2115676733504,98930853
U01061,25764,1770.6496215171828,193996503
U01063,9974,1490.6629777671258,115369132
U01065,17185,1521.917400858219,121649060
U01067,16310,1783.0370205605007,200403525
U01069,88787,1804.1650913474468,203943253
U01071,53926,1522.638311045752,121666245
U01073,662047,1522.829382096366,121720171
U01075,15904,1417.8868129409072,102158098
U01077,87966,1382.7875052967156,96782062
U01079,34803,1430.210748206962,104609047
U01081,115092,1701.2523105780454,179270394
U01083,65676,1440.6351835587693,105653570
U01085,13473,1635.2144391656952,158066701
U01087,24105,1689.9008596352048,173592638
U01089,276700,1477.1376355387306,113038984
U01091,22539,1545.5599382452426,125940298
U01093,31214,1410.985249576448,101489444
U01095,82231,1521.1250553011864,121512406
U01097,399843,1636.336098953469,158640638
U01099,24324,1623.3932273252656,155432491
U01101,223510,1664.2332825900385,166104520
U01103,111064,1471.6580887717848,110224110
U01105,11861,1553.9129134469563,128606939
U01107,20949,1449.8029149619242,106587990
U01109,29605,1711.624810645312,181066405
U01111,22380,1648.725656071374,161383886
U01113,49756,1734.4709645130108,184440793
U01115,64742,1557.3124712104714,128826025
U01117,143293,1558.0324934160094,128890767
U01119,14798,1491.100347047387,115449654
U01121,80321,1589.466254829468,137245735
U01123,41475,1650.4884523729427,162073358
U01125,164875,1492.783630281677,115619760
U01127,70713,1476.9541650890774,112965940
U01129,18097,1579.4388582718325,135038734
U01131,13183,1599.172102037808,139079909
U01133,24843,1449.4461715149507,106540938
U02013,2697,4616.802996362764,407687996
U02016,5465,5962.04802175016,407706917
U02020,260283,3922.192430294944,407229877
U02050,16006,4497.306107255086,407664782
U02060,1258,4308.10464102928,407651217
U02068,1893,4031.334290702089,407577346
U02070,4922,4406.027156144482,407659860
U02090,82840,3910.1262265774403,407147037
U02100,2392,3132.018609070671,405834310
U02110,30711,3023.705700359576,405298485
U02122,49691,4066.34806393277,407579239
U02130,14070,2713.309604354884,399203541
U02150,13913,4102.994094893226,407628930
U02164,1823,4288.9126069532385,407649394
U02170,59322,3956.499511113273,407518024
U02180,9196,4725.434839598615,407697721
U02185,7385,4374.03736263668,407652475
U02188,7208,4566.176600233012,407680788
U02201,6146,2767.370642774817,401313224
U02220,8835,3028.3200941251744,405355945
U02232,3436,3136.430547438678,405836702
U02240,6174,3724.143551433034,406794094
U02261,10195,3708.9770766949523,406763808
U02270,7028,4663.67437496768,407690693
U02280,6684,2894.4764574742217,403989462
U02282,808,3412.6822973950834,406621886
U02290,6551,4155.800380994191,407642843
U04001,69423,891.162255241049,29241288
U04003,117755,1202.4138642336734,66985318
U04005,116320,1023.7457533731815,42226974
U04007,51335,1101.2975155697131,51255003
U04009,33489,1115.4442691730728,51958633
U04011,8547,1052.0701070912874,44688085
U04012,19715,1328.7102279461833,90821453
U04013,3072149,1247.5531401561536,72960562
U04015,155032,1181.4816737980532,58776358
U04017,97470,947.447782478226,32795533
U04019,843746,1298.5199816060356,83510310
U04021,179727,1207.0313222050402,68809248
U04023,38381,1294.853438618193,82814670
U04025,167517,1160.6765065685092,57804234
U04027,160026,1387.9451779399735,97961892
U05001,20749,1144.4386792176522,55395703
U05003,24209,1201.0800704644437,66940657
U05005,38386,942.409356501089,32576479
U05007,153406,797.9309302193876,20029316
U05009,33948,885.1561587543936,28557770
U05011,12600,1153.6468799547642,56721511
U05013,5744,1123.6302523551335,53385369
U05015,25357,849.1453873087551,24610999
U05017,14117,1226.395575571882,71346754
U05019,23546,1041.705370515291,43920231
U05021,17609,1084.7816357757424,49513031
U05023,24046,1007.5279545411793,41177576
U05025,8571,1118.607002655488,52173288
U05027,25603,1107.8250425373344,51745058
U05029,20336,982.8042105792008,38507343
U05031,82148,1098.5139546794073,51068653
U05033,53247,853.524371585609,24830944
U05035,50866,1159.7124557269094,57724381
U05037,19526,1120.3259842261323,52806265
U05039,9210,1082.176829552507,49224807
U05041,15341,1187.330044166425,64740225
U05043,18723,1173.2457073248393,58522307
U05045,86014,1016.8918996654025,41520526
U05047,17771,882.5071685634903,28539999
U05049,11642,975.1636312354561,38299979
U05051,88068,1002.2365138864265,40373644
U05053,16464,1072.6354871892722,48015211
U05055,37331,1086.8576599620042,49832737
U05057,23587,1037.957655381213,43802157
U05059,30353,1036.0105186683684,43756038
U05061,14300,988.499103140831,39859500
U05063,34233,1033.5704735227116,43344903
U05065,13249,985.0475159970398,38539178
U05067,18418,1067.55374725405,46588024
U05069,84278,1106.8965762582538,51565993
U05071,22781,906.7010179199156,29903983
U05073,8559,1082.7411688810519,49340193
U05075,17774,1049.999790433526,44565485
U05077,12580,1153.1651306740862,56708931
U05079,14492,1144.654683048531,55416452
U05081,13628,1006.975710265101,41119956
U05083,22486,915.3740448473224,30601505
U05085,52828,1074.8255529109358,48279088
U05087,14243,857.8526067017052,25315018
U05089,16140,917.1956474088764,30682259
U05091,40443,1060.2177628922163,46040845
U05093,51979,1146.6074378398328,55529321
U05095,10254,1129.2506661445198,53868331
U05097,9245,971.172573682659,38087056
U05099,9955,1065.1790725093806,46578069
U05101,8608,901.0507378854722,29549894
U05103,28790,1097.9895561567275,51010158
U05105,10209,989.3205337750977,39880609
U05107,26445,1172.2589215692144,58488110
U05109,11303,1002.7635071425999,40468044
U05111,25614,1110.149197381415,51808108
U05113,20229,939.9804390866321,32462443
U05115,54469,945.4151694887715,32685310
U05117,9539,1093.624162507823,50242425
U05119,361474,1043.9388869681027,43961952
U05121,18195,1038.5525696255131,43825744
U05123,29329,1140.4287353837822,54217856
U05125,83529,1028.5939137998096,42916602
U05127,10996,920.7209544436315,30737147
U05129,8261,938.3741318434354,32233069
U05131,115071,880.5077971736769,28307635
U05133,15757,980.8323771177389,38406143
U05135,17119,1013.9773735206512,41499411
U05137,11499,982.8510259414925,38527679
U05139,45629,1150.2880138959363,56596679
U05141,16192,973.3121509338881,38232767
U05143,157715,826.2648124161301,21961035
U05145,67165,1050.5029941180733,44590268
U05147,8741,1092.0177336911802,50233684
U05149,21139,952.9229052422853,34687789
U06001,1443741,1770.6588641180276,194022267
U06003,1208,1563.9215004374523,130220991
U06005,35100,1640.7777746952827,159983882
U06007,203171,1692.9577619904824,173871117
U06009,40554,1639.5962404176848,159875771
U06011,18804,1756.620933405602,188567194
U06013,948816,1765.4320432728505,190098777
U06015,27507,1866.5937423704122,218485861
U06017,156299,1621.8157026323915,155222070
U06019,799407,1612.4437053787874,141069802
U06021,26453,1761.6686490934544,189851409
U06023,126518,1872.088352162712,219082808
U06025,142361,1472.0158524175517,110335174
U06027,17945,1433.812485904534,105030101
U06029,661645,1598.4811253573057,138315913
U06031,129461,1654.1580053141524,162676958
U06033,58309,1801.5091199175722,203647105
U06035,33828,1595.6089120743802,137837867
U06037,9519338,1621.7604258813167,145688609
U06039,123109,1603.5292657565205,139703061
U06041,247289,1828.6030740307842,209364937
U06043,17130,1604.718999360622,139875751
U06045,86265,1852.9567792626403,215225620
U06047,210554,1685.7047610901348,173307935
U06049,9449,1596.6393925907082,137871695
U06051,12853,1506.190925905659,117414367
U06053,401762,1771.8214619590665,195484846
U06055,124279,1780.3938968186392,198015663
U06057,92033,1630.3424042924944,156426921
U06059,2846289,1614.1397796798246,142010263
U06061,248399,1631.1705649760427,156586183
U06063,20824,1622.0716213968983,155379584
U06065,1545387,1474.419937931483,111070628
U06067,1223499,1698.6163556117597,177102899
U06069,53234,1737.8009326800357,184856294
U06071,1709434,1420.229049493177,102326616
U06073,2813833,1578.602067015252,132224901
U06075,776733,1862.5964851321528,216342647
U06077,563598,1707.619609570817,179765506
U06079,246681,1737.2869161344877,184609613
U06081,707161,1816.913104904119,205730841
U06083,399347,1745.701625934236,186413556
U06085,1682585,1766.1536198552656,191133527
U06087,255602,1800.135096145934,203391503
U06089,163256,1713.7353058497465,181096010
U06091,3555,1603.4486994310491,139699506
U06093,44301,1747.4892952665477,187261376
U06095,394542,1754.2834619740172,187728408
U06097,458614,1832.0759932991637,211251142
U06099,446997,1696.6859261509794,175691498
U06101,78930,1714.6342430398129,181313292
U06103,56039,1738.1855686021336,184909528
U06105,13022,1804.8627139677103,204197780
U06107,368021,1561.7077366165622,129409159
U06109,54501,1594.69978083929,137783366
U06111,753197,1682.2033185002626,172281963
U06113,168660,1740.1920670248446,185066550
U06115,60219,1679.1257496026185,170945889
U08001,363857,235.65561995221856,589332
U08003,14966,483.2129146822087,6898527
U08005,487967,245.10502074923198,971343
U08007,9898,593.3007290260468,9609291
U08009,4517,366.2757077672992,4654802
U08011,5998,312.6306130127994,3105290
U08013,291288,317.8632633045053,3119492
U08015,16242,443.2587562601763,5782905
U08017,2231,204.0029217322285,271372
U08019,9322,350.94717117658666,4390731
U08021,8400,535.3780483659905,8485742
U08023,3663,485.09860378137716,7367918
U08025,5518,304.4270857119735,2361413
U08027,3503,416.11101104223,5178887
U08029,27834,559.6224675992165,8843878
U08031,554636,284.07049077259944,1741932
U08033,1844,665.785232551815,12941877
U08035,175766,306.45701391443276,2366931
U08037,41659,436.9682883824689,5680377
U08039,19872,247.2710963522111,1459310
U08041,516929,307.7225955339987,2546488
U08043,46145,394.4109966401427,4921876
U08045,43791,539.0239396878454,8534226
U08047,4757,334.17151935018217,4255602
U08049,12442,375.9502701182527,4735166
U08051,13956,505.59259833042233,7553879
U08053,790,576.1260941852769,9207684
U08055,7862,423.50601492131585,5507308
U08057,1577,391.6946502705921,4893718
U08059,527056,320.02617184838226,3410780
U08061,1622,255.0972550934578,1489509
U08063,8011,156.77656924459308,156808
U08065,7812,423.87067904621466,5579960
U08067,43941,642.4307575592272,11623677
U08069,251494,320.23286251409206,3937836
U08071,15207,411.0054492119004,5158316
U08073,6087,230.7633128172196,566641
U08075,20504,119.90328474177954,93466
U08077,116255,602.2757364849804,9771551
U08079,831,553.9386298269291,8711975
U08081,13184,550.1075068408774,8618466
U08083,23830,694.4230274256106,14733510
U08085,33432,610.9888527365484,10029524
U08087,27171,181.44509087963527,208794
U08089,20311,342.2580056345087,4311135
U08091,3742,585.4630760558327,9380049
U08093,14523,377.81083499974,4752397
U08095,4480,55.46457003653557,6560
U08097,14872,468.96860418455526,6134387
U08099,14483,292.3521224366539,2339805
U08101,141472,355.9261704510669,4451437
U08103,5986,555.6956334853217,8748453
U08105,12413,532.653047121157,8155177
U08107,19690,447.43861442093277,5861990
U08109,5917,480.2331036750672,6890939
U08111,558,599.1261615782696,9747019
U08113,6594,643.796426576055,11776153
U08115,2747,67.44659900609436,11040
U08117,23548,391.4324999228568,4870170
U08119,20555,350.88212350208977,4370176
U08121,4926,143.17879070928808,145037
U08123,180936,227.3315167345988,375442
U08125,9841,85.40868360740947,31036
U09001,882567,2373.0251201226565,349351191
U09003,857183,2417.6427899128894,360966568
U09005,182193,2376.3974270325975,351725718
U09007,155071,2439.8221108423313,366598895
U09009,824008,2409.9253702941796,357595419
U09011,259088,2473.9655104206804,371467930
U09013,136364,2449.2758469904757,368127609
U09015,109091,2478.5340334211505,372782715
U10001,126697,2235.182608477376,286516210
U10003,500265,2212.3921513647374,276182494
U10005,156638,2259.845749057488,293730827
U11001,572059,2112.154225055359,255349381
U12001,217955,2126.327682850844,258110260
U12003,22259,2085.007914896571,249769052
U12005,148217,1847.5680463788708,214898482
U12007,26088,2121.3956894421913,257079808
U12009,476230,2348.3660318322068,333028913
U12011,1623018,2523.476702976218,379162352
U12013,13017,1867.144547321861,218513368
U12015,141627,2367.087828921354,343949981
U12017,118085,2174.465389014387,270140410
U12019,140814,2141.7925503698257,263048738
U12021,251377,2464.2042347899524,370659154
U12023,56513,2068.0514677794176,245956902
U12027,32209,2351.466620889889,333861805
U12029,13827,2071.3854204562886,246275298
U12031,778879,2133.832374634693,260541980
U12033,294410,1700.0812685260291,178975984
U12035,49832,2220.5283760882926,281344606
U12037,11057,1938.7471292217283,232292100
U12039,45087,1895.5703330935528,224405301
U12041,14437,2090.4372767288028,250221344
U12043,10576,2413.5091381916654,360055778
U12045,13332,1898.9996432403882,224520916
U12047,13327,2024.7260243153257,240634879
U12049,26938,2327.0588001970546,316803085
U12051,36210,2448.5689682623715,368086559
U12053,130802,2199.3416647521135,273809699
U12055,87366,2372.9789510910105,349263825
U12057,998948,2257.6601001557565,292157509
U12059,18564,1787.866009675277,200987713
U12061,112947,2401.5853040439215,356225584
U12063,46755,1837.038348235264,213684823
U12065,12902,1959.5639978851282,233641873
U12067,7022,2043.0971963493203,242399629
U12069,210528,2239.724780543946,287464574
U12071,440888,2395.494451260674,355354838
U12073,239452,1928.6757406238567,229071998
U12075,34450,2123.157544293437,257224039
U12077,7021,1900.3183537557331,224534248
U12079,18733,1989.0543252531254,237264913
U12081,264002,2289.297310892578,301204922
U12083,258916,2183.4910351337885,270953838
U12085,126731,2461.005040332721,370330489
U12086,2253362,2567.759292435676,387106944
U12087,79589,2519.1120730892553,377533305
U12089,57663,2106.6802039563368,254109749
U12091,170498,1747.464015999653,187090878
U12093,35910,2402.4165589692407,356501391
U12095,896344,2286.601586012533,298989798
U12097,172493,2333.647083929333,319190934
U12099,1131184,2490.468335949918,374202930
U12101,344765,2219.993077742294,280923395
U12103,921482,2230.220998524941,284892239
U12105,483924,2301.304613987377,304937862
U12107,70423,2177.220402647407,270398608
U12109,123135,2184.2755352311315,271578483
U12111,192695,2435.0606066454075,366058370
U12113,117743,1715.3409986011209,181628739
U12115,325957,2312.4880874833843,307895677
U12117,365196,2287.9588350209137,300194070
U12119,53345,2216.813678840551,279352494
U12121,34844,2042.716813689152,242350342
U12123,19256,2008.9726770430448,239620269
U12125,13442,2098.895963742279,253152964
U12127,443343,2259.360786251089,293287484
U12129,22863,1944.7170916441846,232356181
U12131,40601,1779.4364966840974,197957588
U12133,20973,1818.086973031594,206579881
U13001,17419,1992.1949595601825,237672332
U13003,7609,1974.9460184764475,236242496
U13005,10103,1995.8922424281027,238016169
U13007,4074,1855.0139384191746,215490720
U13009,44700,1835.551234825767,212380467
U13011,14422,1743.4411363171037,185765792
U13013,46144,1745.7815995271662,186812903
U13015,76019,1642.140741230772,160118945
U13017,17484,1925.9016097097885,228519409
U13019,16235,1950.1661168745475,232856182
U13021,153887,1816.1929389393754,205560035
U13023,11666,1867.4842469557889,218526385
U13025,14629,2050.8539219505456,243898320
U13027,16450,1953.2346341704356,233100000
U13029,23417,2041.5035157532318,242146629
U13031,55983,1994.6744397471673,237800906
U13033,22243,1934.6646922060845,229652010
U13035,19522,1766.4977180613967,192816112
U13037,6320,1828.364105105452,209358617
U13039,43664,2095.9318627361827,252799825
U13043,9577,1968.1604563933151,234547051
U13045,87268,1661.1283756912621,165772548
U13047,53282,1582.5069500157,135313532
U13049,10282,2066.413002653982,245738197
U13051,232048,2071.4964072945722,246303748
U13053,14882,1760.9462622999413,189701558
U13055,25470,1588.8404832155381,137198171
U13057,141903,1670.8814054132877,167281594
U13059,101489,1775.6238605844358,196814267
U13061,3357,1794.2796109131236,202194190
U13063,236517,1715.2581005214677,181392222
U13065,6878,2014.3017060465656,240060605
U13067,607751,1680.0829096981302,171025482
U13069,37413,1961.5845688390907,234108623
U13071,42053,1915.2253869924984,227426003
U13073,89288,1887.3745198104675,223771713
U13075,15771,1943.3616066183736,232340410
U13077,89215,1699.76792138592,178886769
U13079,12495,1800.119984163266,203379008
U13081,21996,1868.1155235275348,218679736
U13083,15154,1555.4134835281534,128707873
U13085,15999,1684.2479409501047,173211218
U13087,28240,1876.7863532752378,222419068
U13089,665865,1717.3220982714156,181976180
U13091,19171,1898.2857161796267,224501745
U13093,11525,1848.6284454313568,215081152
U13095,96065,1858.3265858673915,216074365
U13097,92174,1678.8599069217373,170797798
U13099,12354,1821.129517923519,207286662
U13101,3754,2018.39481724696,240242092
U13103,37535,2028.3026083008901,241119491
U13105,20511,1809.0403949108477,205124421
U13107,21837,1938.8827563633306,232303157
U13109,10495,1997.9602950197973,238131566
U13111,19798,1650.3385116249456,162053560
U13113,91263,1717.1581187243148,181884917
U13115,90565,1611.0510493569654,140888352
U13117,98407,1699.738587450248,178788362
U13119,20285,1764.106912754337,190024493
U13121,816006,1697.0654491301618,176138495
U13123,23456,1648.4943024739177,161360430
U13125,2556,1877.163377736794,222509249
U13127,67568,2087.4913813894987,249938613
U13129,44104,1624.4776881212329,155456815
U13131,23659,1901.5016906539943,224577377
U13133,14406,1812.580263365198,205263961
U13135,588448,1722.8118109444904,183193479
U13137,35902,1726.338052593533,183922673
U13139,139277,1719.493450810013,182656103
U13141,10076,1843.4505464419062,214547037
U13143,25690,1637.5583777627478,159536027
U13145,23695,1726.6869625969234,183991696
U13147,22997,1786.8662932738262,200774573
U13149,11012,1674.1714252547997,167909189
U13151,119341,1741.457376843739,185404678
U13153,110765,1840.320793259032,214199004
U13155,9931,1924.8592439076508,228509478
U13157,41589,1749.777217760525,187381592
U13159,11426,1786.353624393217,200763147
U13161,12684,1960.7286114049953,234068124
U13163,17266,1902.2610077694499,224810524
U13165,8575,1952.84334871534,233085939
U13167,8560,1904.4387859183796,224942142
U13169,23639,1813.729397600469,205522322
U13171,15912,1764.666241499382,190055268
U13173,7241,1978.828206431341,236564040
U13175,44874,1901.7093835968153,224765650
U13177,24757,1844.4765391948586,214812194
U13179,61610,2052.9408431097263,243977031
U13181,8348,1858.2365702795596,216066017
U13183,10304,2034.2113308638607,241814207
U13185,92115,1977.2227726748613,236393524
U13187,21016,1691.6344125993978,173805175
U13189,21231,1873.3663434785603,219732084
U13191,10847,2080.0948347197905,249218146
U13193,14074,1816.0706460183321,205545961
U13195,25730,1779.1605903106067,197931858
U13197,7144,1779.874859088031,197998189
U13199,22534,1727.1650143485913,184069424
U13201,6383,1845.4468679178526,214848763
U13205,23932,1880.8582629514617,223232690
U13207,21757,1785.6243470037114,200607448
U13209,8270,1946.1003010461977,232592960
U13211,15457,1785.7165661205202,200629205
U13213,36506,1620.0160105011437,145492453
U13215,186291,1743.7533108026155,185865314
U13217,62001,1759.7719478408203,189330158
U13219,26225,1776.5133092858682,197004829
U13221,12635,1803.8280077633672,203930618
U13223,81678,1658.0139259056627,165640477
U13225,23668,1820.143492462315,206754753
U13227,22983,1658.0645373430912,165722155
U13229,15636,2023.12544003838,240619243
U13231,13688,1744.955303446144,186399868
U13233,38127,1628.4569746229402,156346531
U13235,9588,1868.1728427639837,218701732
U13237,18812,1810.987865592025,205220765
U13239,2598,1776.5362142078395,197031054
U13241,15050,1723.614049517168,183781927
U13243,7791,1802.498160817057,203844823
U13245,199775,1912.0764860785798,225805157
U13247,70111,1739.9736518473983,184996439
U13249,3766,1801.9140237058687,203798362
U13251,15374,1983.9217926552692,237080363
U13253,9369,1851.5277340539178,215163885
U13255,58417,1742.4276293317926,185677067
U13257,25435,1749.7368232376555,187356157
U13259,5252,1775.4461994797819,196809015
U13261,33200,1825.3518291006392,207477086
U13263,6498,1757.8008742191487,188953901
U13265,2077,1836.8781398646786,213682746
U13267,22305,1991.1430099803465,237394888
U13269,8815,1788.7506001768263,201933479
U13271,11794,1931.4446670663615,229329070
U13273,10970,1825.0713039073107,207466116
U13275,42737,1926.4130537101769,228667233
U13277,38407,1915.6352398467845,227468056
U13279,26067,1964.6453048484314,234264506
U13281,9319,1695.9709531082474,174706702
U13283,6854,1928.5271891218943,229065144
U13285,58779,1698.6542125518185,178326398
U13287,9504,1890.517531037349,224224111
U13289,10590,1845.9056688168903,214871803
U13291,17289,1678.5762774524314,170780509
U13293,27597,1765.1256380887457,190071180
U13295,61053,1577.7359011969966,132127983
U13297,60687,1755.741343261516,188225678
U13299,35483,2026.8114887897302,240883724
U13301,6336,1859.7513627315163,216257004
U13303,21176,1876.8676898353967,222447308
U13305,26565,2033.7423739702288,241787642
U13307,2390,1798.5330902026487,203229181
U13309,6179,1933.9992810784345,229622377
U13311,19944,1708.2925876811278,180352507
U13313,83525,1601.2331289962458,139471336
U13315,8577,1889.175064868695,223975759
U13317,10687,1834.854678330168,212369780
U13319,10220,1857.0894380930374,215986230
U13321,21967,1884.7231689512514,223550859
U16001,300904,1244.1019587920655,72253008
U16003,3476,1295.9170348328148,83212830
U16005,75565,907.8247432985368,29934977
U16007,6411,826.5176379616177,22131845
U16009,9171,1406.4822568598288,101194088
U16011,41735,934.80743180197,31902473
U16013,18991,1061.7880770185598,46136679
U16015,6670,1214.783195617085,70717465
U16017,36835,1462.4023278879515,107678175
U16019,82522,880.0629461166551,28216210
U16021,9871,1484.7701328357537,114869360
U16023,2899,1009.4314562285723,41201622
U16025,991,1130.3736196640707,54034612
U16027,131441,1284.3890851154724,81891567
U16029,7304,855.5557201589763,24942986
U16031,21416,1011.8350566509625,41367394
U16033,1022,969.5416280983222,37954642
U16035,8930,1312.8270040695315,85098106
U16037,4342,1110.850686033492,51833722
U16039,29130,1181.5695898824204,58931390
U16041,11329,864.6774119663662,27333531
U16043,11819,902.1862310016871,29619107
U16045,15181,1269.899556198877,80842538
U16047,14155,1121.3912931798927,53323842
U16049,15511,1261.552649748401,78627798
U16051,19155,947.414045918789,32776378
U16053,18342,1071.4357940568993,47926269
U16055,108685,1433.996494284196,105048046
U16057,34935,1393.9635071324335,98716797
U16059,7806,1108.3621435629925,51770661
U16061,3747,1346.3369797512992,92151854
U16063,4044,1068.1631768457144,47866126
U16065,27467,897.0751990783978,29467834
U16067,20174,1024.375227332587,42343294
U16069,37410,1374.4269711168415,95440573
U16071,4125,921.7278483257425,30771094
U16073,10644,1222.5971239664425,71028042
U16075,20578,1295.7955955273978,83192252
U16077,7538,957.1868222065378,34783985
U16079,13771,1363.054968210311,93996119
U16081,5999,862.5662939152932,26315632
U16083,64284,1099.2505919004323,51172852
U16085,7651,1232.3617156379478,71670140
U16087,9977,1310.8768963105078,84973659
U17001,68277,892.7357684855087,29339648
U17003,9590,1131.0024720362728,54121598
U17005,17633,1063.7988051758796,46560436
U17007,41786,1090.5525249109348,50021616
U17009,6950,930.6718108950661,31300291
U17011,35503,1025.5281695627025,42387784
U17013,5084,953.2729467803109,34708928
U17015,16674,997.1762980503914,40261103
U17017,13695,973.2296036141709,38219072
U17019,179669,1144.0893579988433,55216034
U17021,35372,1061.9894857252507,46155670
U17023,17008,1191.9818661368427,64854424
U17025,14560,1147.6543533219415,56520718
U17027,35535,1072.756857398093,48031675
U17029,53196,1152.0770980940738,56655735
U17031,5376741,1183.913744573249,59148867
U17033,20452,1202.3096631152944,66964866
U17035,11253,1155.3241792367785,57273968
U17037,88969,1091.0369991255095,50140616
U17039,16798,1084.0331972978204,49481220
U17041,19922,1147.3801720992233,56500796
U17043,904161,1147.2463691940216,55596635
U17045,19704,1189.0896415127183,64825493
U17047,6971,1193.7203694041675,65862097
U17049,34264,1130.7651649530387,54087334
U17051,21802,1096.0798108096835,50965202
U17053,14241,1137.0982182354298,54203615
U17055,39018,1134.1337402233626,54164597
U17057,38250,970.969274844683,38048806
U17059,6445,1200.1512884793453,65955384
U17061,14761,972.3146512203353,38139381
U17063,37535,1119.5126004107703,52262282
U17065,8621,1163.1806373652423,58009716
U17067,20121,890.3061328472952,29217865
U17069,4800,1206.3690672426642,68776264
U17071,8213,907.3513338026007,29926764
U17073,51020,975.1182183374283,38248959
U17075,31334,1168.9198896257492,58384774
U17077,59612,1103.895271002778,51390362
U17079,10117,1169.077331077626,58416108
U17081,40045,1123.92341634364,53391113
U17083,21668,981.0060719107386,38458516
U17085,22289,977.9963092212816,38372292
U17087,12878,1157.6767251215633,57418714
U17089,404119,1119.5222646456466,52299817
U17091,103833,1164.8810462761517,58050861
U17093,54544,1117.5112078180632,52024985
U17095,55836,967.9924800537267,35654045
U17097,644356,1204.2752176092795,67504511
U17099,111509,1079.0388992155497,48992013
U17101,15452,1211.8504084030146,70473855
U17103,36062,1046.153023069897,44383156
U17105,39678,1107.660287621823,51705380
U17107,31183,1045.5177032630388,44342771
U17109,32913,931.3082608121931,31307241
U17111,260077,1121.0484588858626,52825791
U17113,150433,1085.6666025536902,49679944
U17115,114706,1083.4243706551376,49348752
U17117,49019,1013.2200978738304,41444451
U17119,258941,1026.437417420365,42645780
U17121,41691,1113.7273348467768,51913204
U17123,13180,1040.9471382161848,43860135
U17125,16038,997.9170796095617,40277777
U17127,15161,1182.2871227471996,59036847
U17129,12486,1010.6628232064253,41343999
U17131,16957,923.7225487603708,30799744
U17133,27619,1020.054652058367,41928763
U17135,30652,1051.8823308638916,44657433
U17137,36616,980.8914454030366,38421900
U17139,14287,1115.5605225699812,51992122
U17141,51032,1046.8399946318175,44419218
U17143,183433,1006.0100131836077,40936523
U17145,23094,1094.1125586735332,50251964
U17147,16365,1112.4359864991443,51887422
U17149,17384,924.5336605060145,30816701
U17151,4413,1187.4909895352414,64755566
U17153,7348,1147.7345080327088,56535278
U17155,6086,1044.472808895536,44336685
U17157,33893,1057.5076122438202,45998747
U17159,16149,1182.1218132543572,59020698
U17161,149374,938.8076587350834,32258573
U17163,256082,1034.629766873405,43396978
U17165,26733,1174.4427385919594,58541030
U17167,188951,1025.8571450758125,42423287
U17169,7189,939.6833040332358,32420852
U17171,5537,959.041951926863,34864758
U17173,22893,1105.7993668681675,51523995
U17175,6332,1002.7080204688731,40461712
U17177,48979,1022.2313552747768,42110365
U17179,128485,1028.8919526093914,43080170
U17181,18293,1126.6649101428968,53815891
U17183,83919,1183.2266343332344,59052008
U17185,12937,1210.3877450880068,70156275
U17187,18735,934.0288780103255,31883738
