uid,population,distance,radiusPopulation
M17006,153329,2549.2979558747666,353722079
M17007,338706,2546.8408719315094,349999715
M17008,57617,2553.6175337042523,354655619
M17009,15184,2536.3016918622393,347132019
M17010,13745,2553.8352052723276,354717031
M17011,170589,2548.8757328186985,353532424
M17012,53351,2577.3130204245103,367637644
M17013,13623,2558.284431423987,356162824
M17014,8821,2571.254433168011,367136698
M17015,23984,2566.773475949493,366573070
M17016,15090,2537.174792979448,347438147
M17017,54149,2581.569992519188,368728705
M17018,92850,2553.4112894141676,354416638
M17019,24133,2568.738784514799,366752848
M17020,32921,2535.4629453318194,346561287
M17021,6917,2572.2208060273497,367198558
M17022,16428,2533.788629882381,345416882
M17023,5626,2529.928879231586,344539100
M17024,45272,2568.1928591132214,366641830
M17025,30017,2575.1748310265507,367526667
M17026,13851,2534.8508305721107,346316406
M17027,8742,2529.58998279061,344408848
M17028,45643,2561.1990600658205,356554870
M17029,84405,2545.0747108688834,349724866
M17030,36582,2538.717660671783,347645787
M17031,33331,2573.2392117085437,367331838
M17032,7962,2546.4006262640282,349911664
M17033,12065,2547.8513924941353,350463488
M18001,36512,2454.2840191657547,306020474
M18002,15371,2546.4682357357765,349939341
M18003,12088,2566.6624235921995,366560982
M18004,65943,2549.8540566184743,353899941
M18005,10294,2438.4505748528645,302853237
M18006,25382,2542.623875750626,348280923
M18007,16171,2539.2587462242477,347793155
M18008,37664,2529.9260951620277,344501436
M18009,26649,2432.3387334729387,302086525
M18010,34683,2480.8947125923805,314092285
M18011,21722,2494.1657801675224,323526462
M18012,42762,2540.7964693210083,347899006
M18013,7753,2543.736443566131,348400347
M18014,20849,2524.541528506396,340448713
M18015,94979,2510.659922085409,336435596
M18016,42237,2468.5217265109773,310163636
M18017,305176,2522.5810859249914,339707896
M18018,31202,2502.991766837987,333896178
M18019,12940,2497.083585321179,326916788
M18020,59808,2609.342207686263,371259252
M19001,2514,1869.9022476942393,249334596
M19002,4390,1794.6374057145213,244222354
M19003,2464,1804.4539248180715,244394707
M19004,27773,1918.4330011971044,255377747
M19005,18524,1730.6289125105156,238115685
M19006,283497,1876.3929686722097,249429245
M19007,14840,2029.2156846567236,259206763
M19008,3499,1817.1321052630929,244969897
M19009,75059,1886.946328840166,252772784
M19010,6644,1869.2762702110433,249302356
M19011,9343,1820.0248601195124,244996903
M19012,11204,1858.398264722486,249134319
M19013,11540,1842.442023368099,248484511
M19014,33721,2087.6592764640077,261958586
M19015,2246,1817.8573639946014,244973396
M19016,3185,1857.5466209931114,249131134
M19017,39519,1966.9741108964806,257837801
M19018,28974,1892.3529143375806,253575417
M19019,125978,1897.7573486096728,254737255
M19020,5799,1831.1609186524954,248017719
M19021,233457,1880.0481709445119,249722590
M19022,15475,1906.3926557792092,255174762
M19023,1699,1800.540638051111,244341921
M19024,5576,2040.2590563941242,259736170
M19025,6033,1861.41872890736,249198214
M19026,670162,1888.6478828193738,252905255
M19027,2795,1829.2855585792113,247116537
M19028,1371,1850.9849571511006,248995288
M19029,6413,1943.5010367864616,255958670
M19030,3484,1969.3292814121776,257877320
M19031,66497,1885.4504711014424,252209409
M19032,5305,1769.9003348231893,242356504
M19033,69205,1941.6765534217634,255883041
M19034,4719,1859.58042689867,249187258
M19035,1215,1819.950488321141,244995688
M19036,7078,2110.463227620157,262432813
M19037,5049,1870.6229899706518,249378126
M19038,52741,1919.6628789705105,255419781
M19039,1110997,1892.7747399934901,253604391
M19040,1226,1775.1758349958486,242378770
M19041,11321,1869.823219921314,249323275
M19042,6237,1860.0189888663203,249191977
M19043,2613,1947.300011318391,256020005
M19044,32329,1805.0687644452007,244397171
M19045,19024,1863.2167025523813,249205269
M19046,496878,1885.5278382279193,252275906
M19047,14275,1869.3482517091734,249309000
M19048,227026,1899.425062586389,254863233
M19049,36812,1909.9892172091293,255246117
M19050,2169,1780.438215278446,242485699
M19051,4247,1816.7451880252472,244940634
M20001,1540,2634.338518543266,376244822
M20002,44579,2514.4262799123353,337570418
M20003,2567,2664.1994956686826,381247905
M20004,883,2606.626305561881,371000330
M20005,14249,2706.1348885922234,389279589
M20006,13745,2646.4156880104665,377498504
M20007,3655,2710.470923299826,389728988
M20008,918,2740.1486314966746,395123480
M20009,5660,2597.9703605151776,369853867
M20010,13186,2673.864741620942,384475002
M20011,1317,2665.923405554495,381452100
M20012,9566,2796.2198519125036,403220424
M20013,2942,2696.8270114735083,387111030
M20014,22675,2700.1353150166824,388518735
M20015,5803,2733.4393611377905,391832127
M20016,5733,2693.687974320962,387029726
M20017,3998,2734.564860925457,391852007
M20018,946,2605.2805112698875,370857992
M20019,3077,2596.489527430802,369733713
M20020,3295,2709.7806663902206,389543875
M20021,14467,2509.7709598396045,336366207
M20022,931,2587.0619953585233,369094996
M20023,12812,2685.9919233981745,386124770
M20024,4298,2582.058262064104,368825373
M20025,9799,2716.792293358609,390612317
M20026,7828,2701.2602094663666,388757282
M20027,2501,2576.7203117722634,367626000
M20028,17573,2731.560285144765,391735242
M20029,4149,2560.1522550537593,356424211
M20030,7705,2707.7766160650026,389425890
M20031,6704,2664.1682462711788,381241201
M20032,1138,2621.6760052128225,372184904
M20033,2004,2667.684622822133,382321971
M20034,1400,2638.844746839031,376417149
M20035,754,2644.539478942038,377273337
M20036,5610,2678.7639255877098,385569427
M20037,4185,2723.716625999354,390794826
M20038,2132,2652.327978932875,378759910
M20039,53219,2622.6903097584604,372187516
M20040,6567,2566.5136703981702,366534649
M20041,31040,2564.2847291174903,356893871
M20042,7287,2643.0499000242153,376847238
M20043,78512,2713.0140362398975,389890369
M20044,40877,2545.584095629174,349838373
M20045,3942,2660.294518278442,380067241
M20046,3717,2661.0282494320886,380329302
M20047,109,2614.7963880553625,371665190
M20048,946,2699.6883413896257,388006729
M20049,1029,2715.6751016600456,390536352
M20050,3473,2678.691636522247,385565954
M20051,3604,2633.761456137973,376216490
M20052,6011,2726.949976338622,391231918
M20053,1116,2708.8485489939812,389532252
M20054,434,2653.676713797893,379233701
M20055,3383,2627.0836617888003,372594655
M20056,1275,2772.270258453838,400469790
M20057,40709,2665.1680951138196,381273475
M20058,13947,2578.4488855735503,367722760
M20059,32555,2754.534732561188,399267203
M20060,2666,2655.2209074787584,379383018
M20061,2392,2751.261046557438,399175568
M20062,579,2645.562785659933,377463038
M20063,3368,2667.152340154402,381860547
M20064,7607,2711.276863467983,389786411
M20065,1835,2662.196436619144,381176851
M20066,5308,2692.4501116629417,386927033
M20067,256130,2676.803918335161,384678933
M20068,18183,2705.8320738430193,389258625
M20069,2032,2726.2270505154925,391229886
M20070,6226,2776.5887549167182,400826648
M20071,3828,2794.745938099351,403167849
M20072,5661,2717.6167223072775,390645502
M20073,26406,2710.894968500888,389733686
M20074,424,2749.582445528108,398975510
M20075,2675,2707.94614101158,389495299
M20076,3548,2751.9864577340354,399186489
M20077,2423,2663.943782627592,381232079
M20078,1061,2681.562049824172,385642231
M20079,76452,2743.5168385218717,396769647
M20080,1796,2738.967386033368,394719922
M20081,2318,2650.2792355009274,378711114
M20082,4594,2775.119728033899,400739412
M20083,4970,2682.777847971629,385834218
M20084,3206,2664.5819242707566,381256145
M20085,22495,2787.2787481769083,401903756
M20086,751,2681.506489659928,385641480
M20087,3400,2674.2496944110403,384496531
M20088,3100,2719.229386449375,390736466
M20089,2136,2634.1117455988965,376239881
M20090,5638,2785.7643491344775,401888183
M20091,3909,2671.886791991792,383816301
M20092,1377,2678.8534323833474,385575037
M20093,563,2641.274139513271,376683710
M20094,2067,2667.325716357025,381867403
M20095,3723,2765.012408875848,399872230
M20096,677,2647.091524353925,377541058
M20097,1678,2644.129286218701,377212654
M20098,4295,2579.041094118402,367740037
M20099,548,2654.8782457666866,379382470
M20100,537,2640.1480252191336,376455481
M20101,916,2730.7963787266094,391620008
M20102,3074,2667.2080646929294,381863915
M20103,4809,2704.8872900429014,389191474
M20104,1929,2711.21601566374,389781798
M20105,6200,2650.8522900002285,378715189
M20106,339,2622.3135649739183,372186042
M20107,15261,2680.656402246713,385625460
M20108,4315,2701.811555143658,388766448
M20109,1313,2570.588984001574,367053680
M20110,1362,2688.1361703738085,386313080
M20111,3818,2766.6512934015627,399957469
M20112,2881,2705.117279347065,389207913
M20113,2873,2786.314140250505,401896443
M20114,788,2648.6712382951005,378527878
M20115,4740,2688.5136402064204,386316026
M20116,3833,2571.0683951621377,367132865
M20117,2512,2796.11833027842,403217912
M20118,2731,2689.976722124368,386487720
M20119,523,2675.5952596175293,384579605
M20120,638,2647.944303505224,378524602
M20121,827,2634.0403950206883,376236632
M20122,752,2730.799648665432,391620924
M20123,2727,2707.318189830354,389416598
M20124,15886,2728.2239758951573,391287334
M20125,10882,2726.147142455284,391219004
M20126,4236,2751.7558577644736,399179898
M20127,1180,2673.839932705743,384188988
M20128,1252,2635.7071711791577,376383515
M20129,344,2620.8193703852603,372151718
M20130,4931,2721.086585120307,390768565
M20131,9788,2699.1620506201534,387733566
M20132,1043,2710.7419076721335,389732643
M20133,3408,2700.097360017907,388515327
M20134,23238,2563.615281026883,356802688
M20135,6150,2675.1479718572295,384539846
M20136,11680,2584.285241333062,368960966
M20137,3324,2709.1902196581414,389537002
M20138,472,2655.3534498305085,379386868
M20139,1914,2582.8614123248085,368859926
M20140,783,2651.8533063747514,378754779
M20141,5782,2716.241592767566,390537850
M20142,1379,2559.537055531419,356331537
M20143,9318,2713.915074181302,390014538
M20144,1184,2655.2450431280054,379385684
M20145,1789,2680.654643115276,385623671
M20146,1868,2747.5861273547835,398967558
M20147,413,2657.559179593557,379774528
M20148,1991,2771.631412112934,400464304
M20149,1250,2742.6340424564673,396755729
M20150,9694,2655.7739244281074,379640239
M20151,452,2610.4252976965377,371321021
M20152,2064,2670.8230354904604,383776383
M20153,3959,2791.0186835262643,402838136
M20154,1938,2751.7361681447105,399177960
M20155,849,2742.385822616732,396754880
M20156,3294,2635.115535364016,376264068
M20157,8343,2674.2019672282513,384488188
M20158,2355,2751.874696115987,399184134
M20159,5227,2771.219865340029,400407972
M20160,1895,2624.2378469860582,372286416
M20161,2717,2651.7251287765976,378749530
M20162,1529,2712.791193460336,389886491
M20163,1702,2562.0291617780554,356647168
M20164,3353,2647.8909652413026,378520875
M20165,1271,2613.4102406916236,371644569
M20166,9867,2569.1160612312165,366841515
M20167,1892,2753.9453113557156,399263067
M20168,916,2790.717857114854,402758637
M20169,4538,2547.8928236335087,350475553
M20170,3151,2743.626805478117,396846099
M20171,19969,2559.235144384515,356305176
M20172,531,2665.620788302794,381405371
M20173,1572,2633.721212913576,376214918
M20174,2887,2685.0675689860855,385995509
M20175,1775,2628.9343207078864,374605328
M20176,3223,2620.0406573131468,372126440
M20177,9298,2603.0364797601355,370717509
M20178,3499,2660.8774683257902,380325803
M20179,1236,2640.6191649808666,376625351
M20180,2286,2777.6517257618616,400974134
M20181,442,2601.885053297969,370645409
M20182,2242,2587.7155699852574,369166354
M20183,1511,2658.047790310905,379790544
M20184,133913,2552.9309964926533,354233331
M20185,7514,2761.3935085628536,399672640
M20186,666,2631.7471865252114,376137741
M20187,2479,2571.271984154314,367145519
M20188,8656,2772.521049086255,400566382
M20189,2338,2631.5060408918043,376129315
M20190,21679,2646.7311472952665,377518177
M20191,374,2647.9070488618695,378524228
M20192,1338,2701.6536902479506,388765110
M20193,2285,2656.3945008149053,379707719
M20194,1350,2684.9386539820557,385994159
M20195,1468,2669.1515611931445,382462107
M20196,422,2635.9089413820375,376384767
M20197,2914,2685.2698765225564,386101249
M20198,27399,2656.2157180544223,379680320
M20199,849,2643.9606838691147,377211805
M20200,3588,2674.337499805884,384499931
M20201,1830,2636.5012816152757,376385189
M20202,4302,2784.8773709741827,401144174
M20203,3198,2724.8488592080694,390802460
M20204,675,2721.12905924884,390773496
M20205,16775,2615.0052510355085,371668066
M20206,2466,2578.6109610439266,367736707
M20207,17090,2654.7077226733354,379365220
M20208,9543,2678.2253663319957,384989359
M20209,932,2753.9611820273053,399264959
M20210,6750,2665.1058032286887,381266725
M20211,3125,2768.966746062701,400031158
M20212,2551,2618.533534098679,371931915
M20213,3889,2773.9446534410117,400640294
M20214,2486,2615.869801311899,371772035
M20215,665,2648.4873829922662,378527213
M20216,1150,2639.939516861944,376454331
M20217,3454,2678.6588458122083,385562500
M20218,572,2690.179371607525,386491745
M20219,2817,2689.3316124735898,386341866
M20220,2974,2608.3777501928516,371015173
M20221,1448,2641.285514241054,376684273
M20222,1605,2627.902605611418,372797464
M20223,496,2628.664654334324,374600487
M20224,720,2641.665285273739,376691347
M20225,5380,2777.6725087379245,400976420
M20226,2587,2683.9716553877342,385972243
M20227,9965,2672.03750619008,383820210
M20228,737,2557.6415308794312,356106597
M20229,5676,2740.530728783164,395128732
M20230,1202,2646.9225885914157,377539856
M20231,3144,2669.2081032565934,382463575
M20232,20118,2561.7101564272693,356611709
M20233,1941,2689.679880769066,386474641
M20234,7227,2565.206204297977,356924911
M20235,3618,2745.7980125589143,398942092
M20236,1741,2776.7570861104214,400832874
M20237,2303,2634.3544632409967,376246362
M20238,757,2721.647058493273,390779768
M20239,1078,2662.32438924764,381201363
M20240,2614,2687.853458168593,386310466
M20241,1200,2729.3023780343465,391515320
M20242,8877,2683.3685260441493,385870929
M20243,1776,2698.933566396078,387726710
M20244,3254,2572.751519009641,367205475
M20245,1370,2630.3637276229574,375275192
M20246,642,2655.5109042480717,379420764
M20247,1391,2644.8129892124734,377304026
M20248,10657,2736.941765978545,394644389
M20249,2913,2563.615324210372,356825926
M20250,1108,2652.1697092403133,378758342
M20251,1150,2656.550478570707,379770624
M20252,1838,2687.2591154058323,386218729
M20253,4148,2785.004475065718,401148476
M20254,3495,2771.6740006628174,400466295
M20255,1945,2698.7854037468546,387445839
M20256,250,2613.4993191963645,371645840
M20257,1122,2644.7198066203177,377274091
M20258,880,2669.4732108306293,383697321
M20259,2261,2652.030762446912,378756081
M20260,2621,2638.8695615950796,376418549
M20261,6143,2620.338136742782,372130095
M20262,1089,2648.382119733424,378525618
M20263,3134,2771.163068107965,400404838
M20264,2276,2626.345157465626,372426217
M20265,5947,2677.8525464672725,384954386
M20266,8584,2790.061798346813,402723959
M20267,307,2645.8871498382846,377496435
M20268,884,2730.319026944298,391619124
M20269,3635,2700.724980597537,388753647
M20270,1703,2613.777465769064,371646090
M20271,2097,2713.807202671035,390012441
M20272,6705,2779.8209136140254,401022854
M20273,3205,2697.629063244519,387115165
M20274,1193,2696.8813551963062,387113972
M20275,5332,2667.101061457746,381855215
M20276,874,2585.976841302507,369053039
M20277,12668,2742.758603864487,396756979
M20278,36036,2542.050228299512,347976959
M20279,2617,2777.5501369806393,400971517
M20280,2673,2634.5151473110186,376248665
M20281,268,2654.4142278226805,379323637
M20282,821,2741.3771295216843,395177160
M20283,1038,2612.0008562948033,371558704
M20284,3160,2704.91566544605,389196283
M20285,3115,2780.2084082097304,401074038
M20286,3525,2666.8201106219303,381455606
M20287,432,2620.0903023593037,372129663
M20288,601,2635.641575887686,376375312
M20289,1131,2747.8000071307897,398969426
M20290,991,2635.271081994893,376340076
M20291,4069,2770.18216226538,400123438
M20292,1294,2690.0238888885006,386490451
M20293,7103,2669.37687878321,383690218
M20294,5071,2657.8567986156636,379783118
M20295,8470,2704.9703264508344,389199443
M20296,1135,2622.3348897430815,372186381
M20297,2489,2700.718097245883,388751158
M20298,10477,2684.831064620198,385983410
M20299,1074,2657.6730703557932,379782044
M20300,5334,2755.3258511015633,399470858
M20301,1471,2713.011650986209,389888898
M20302,3765,2770.271869169545,400127507
M20303,1204,2655.8893222854,379656617
M20304,1050,2657.895220838564,379788189
M20305,3634,2709.106145715027,389533368
M20306,4735,2783.9667159025494,401139439
M20307,9862,2769.084347184556,400034283
M20308,2588,2736.000717016546,391981148
M20309,10854,2555.051630842084,354916898
M20310,3604,2679.5390598842123,385587225
M20311,677,2616.729468703656,371778500
M20312,1298,2774.906157142777,400662388
M20313,1010,2609.1643940994613,371232243
M20314,1548,2764.2112669570806,399857660
M20315,1903,2711.9459993102896,389884588
M20316,821,2737.857346558313,394655046
M20317,1555,2658.97518929096,379792661
M20318,32471,2802.9509056697284,404098920
M20319,1312,2754.214017212226,399265891
M20320,653,2692.7920995482696,386932341
M20321,926,2616.8478403721756,371779177
M20322,877,2559.944389510201,356351121
M20323,1780,2670.780513195646,383774603
M20324,36982,2815.4271411580908,404396628
M20325,9570,2693.616912979393,387020156
M20326,4535,2592.9488104268407,369463699
M20327,13377,2707.8693069952037,389444121
M20328,1052,2719.7870897333387,390750057
M20329,1428,2695.7027195888754,387106532
M20330,4173,2577.901612029711,367718587
M20331,850,2662.806037307846,381202441
M20332,420,2651.6420668152464,378749110
M20333,2684,2711.2510814341754,389783727
M20334,42645,2799.5245048980855,403543735
M20335,991,2630.5776629452066,375276562
M20336,2546,2616.527959655121,371774521
M20337,5504,2667.682148028032,382316467
M20338,7819,2663.4372061674167,381209824
M20339,3486,2647.2065221551643,377541735
M20340,2061,2593.912981561532,369587597
M20341,246,2641.6887415149376,376692067
M20342,1584,2688.1447184346985,386314442
M20343,2029,2682.005776411119,385822140
M20344,2366,2773.509701814047,400637928
M20345,3722,2768.7552121409335,400027436
M20346,1633,2651.588223396546,378746045
M20347,3288,2767.676497306443,400023023
M20348,8671,2679.1794744167746,385576414
M20349,2062,2687.2488191679163,386216667
M20350,15690,2676.6089175461584,384618879
M20351,2470,2748.8200083545603,398971534
M20352,2225,2626.566106082971,372435092
M20353,1867,2756.003240227661,399491294
M20354,524,2557.136446485197,356054560
M20355,864,2578.9504481755607,367739173
M20356,2140,2679.2847710596616,385585085
M20357,993,2704.8564605722586,389190481
M20358,1990,2714.769714740812,390534362
M20359,1149,2638.526998593058,376416000
M20360,3415,2702.1978541843246,388841973
M20361,977,2748.4627102011796,398970557
M20362,1545,2757.6506680468856,399584982
M20363,2532,2651.7458022163455,378752247
M20364,14036,2780.3020172894876,401077153
M20365,1542,2649.5181688871003,378571723
M20366,4440,2786.446365315054,401899316
M20367,4230,2782.8926140090616,401109568
M20368,1604,2705.8995151657027,389276808
M20369,1758,2697.7423562666622,387147583
M20370,725,2666.7735634904952,381453417
M20371,858,2695.9198270806446,387110172
M20372,1848,2704.635461296854,389178500
M20373,573,2590.274652675116,369272450
M20374,1263,2561.493555716818,356600513
M20375,6457,2677.0084824843275,384935063
M20376,410,2659.1239959154864,379794216
M20377,10688,2720.4401703426606,390751109
M20378,3311,2710.4547351700344,389725677
M20379,2672,2689.748787821303,386476582
M20380,1833,2685.9830399773173,386122937
M20381,2625,2630.7443353739704,375278511
M20382,1158,2711.398014626989,389879975
M20383,567,2665.895201465636,381451533
M20384,4061,2756.391210624515,399493161
M20385,52806,2681.60345817358,385643292
M20386,15054,2753.0353055989885,399233165
M20387,3549,2709.4485668869434,389540326
M20388,2212,2695.8241053406964,387107960
M20389,1177,2706.08354344621,389278412
M20390,44364,2676.779005316828,384634569
M20391,2808,2770.439012448145,400386874
M20392,6663,2710.0645727737237,389550354
M20393,3455,2711.8054397129094,389881133
M20394,2660,2655.7982553550146,379649933
M20395,2531,2624.3371513399234,372288311
M20396,3329,2566.2857439112413,366531320
M20397,29026,2678.113169836661,384960333
M20398,5597,2721.350890961323,390774171
M20399,15749,2674.4574170955857,384503519
M20400,1562,2610.8880930783353,371403493
M20401,18120,2808.966638194574,404344629
M20402,1016,2782.420730282332,401102583
M20403,1658,2687.6739115108508,386308808
M20404,808,2640.575698560863,376624543
M20405,1711,2642.430360752763,376772235
M20406,21436,2552.937598690592,354367244
M20407,7106,2655.6023194391223,379422579
M20408,414,2667.2439794256115,381866989
M20409,7272,2677.1022277535913,384941520
M20410,3369,2744.7247254543254,398898257
M20411,759,2681.3752341762893,385640721
M20412,3021,2685.358284051899,386104163
M20413,28327,2802.690824883163,404070593
M20414,10118,2788.5591996870135,402684278
M20415,4910,2755.50526026755,399476192
M20416,594,2602.8258905608204,370704280
M20417,9783,2579.3636898372897,367843678
M20418,10491,2719.5096785894452,390739566
M20419,598,2640.52918385725,376623945
M20420,1070,2720.621203806358,390761797
M20421,4041,2723.536120061326,390790785
M20422,770,2627.039412778636,372593885
M20423,606,2658.2624081036674,379792055
M20424,4156,2771.3814452215615,400460148
M20425,2081,2600.9516060090523,370600224
M20426,6914,2682.180289928913,385824169
M20427,13648,2672.0401918821385,383830175
M20428,1506,2748.9279757786376,398974004
M20429,1675,2737.8729592126415,394655867
M20430,272,2684.8429631638724,385993887
M20431,1831,2587.569359093116,369122793
M20432,958,2630.6219786314605,375277553
M20433,2622,2785.958365126942,401893821
M20434,4843,2563.8542429946747,356828839
M20435,2752,2669.5713089391666,383701631
M20436,1204,2614.9308468964045,371665299
M20437,8406,2659.9960247204162,380043969
M20438,1562,2581.44758902245,368727143
M20439,20228,2816.987892535943,404461117
M20440,1016,2705.3521114123323,389210794
M20441,5698,2721.028178193316,390762867
M20442,378,2648.185238138872,378525240
M20443,460,2652.2835399452783,378759450
M20444,469,2716.1412829411547,390537381
M20445,1223,2690.2918908953197,386511564
M20446,6565,2707.564903245934,389419325
M20447,15417,2740.995770405671,395138232
M20448,1633,2736.1384942508944,391983736
M20449,3449,2724.1697651482536,390799011
M20450,9537,2741.3036938462424,395153649
M20451,1365,2623.4487937508043,372281993
M20452,4636,2705.6053245267394,389223950
M20453,2577,2773.4425727248886,400635351
M20454,2754,2656.5782293093894,379771774
M20455,2404,2614.2334835112297,371647793
M20456,1341,2631.0722731819483,375281136
M20457,3058,2624.1509191053888,372283358
M20458,1544,2618.90021312903,372063927
M20459,4314,2579.049617753769,367744332
M20460,4837,2627.8524911720974,372792627
M20461,725,2668.921135297549,382456140
M20462,3988,2619.3412305967845,372065471
M20463,933,2643.4570706633554,376856272
M20464,601,2609.12879316882,371231642
M20465,1200,2668.664425210262,382453001
M20466,10675,2753.5294041273223,399248219
M20467,17922,2788.567995880746,402694396
M20468,12682,2609.283478544661,371242252
M20469,28118,2679.963937499124,385590829
M20470,6336,2694.235579676632,387043670
M20471,520,2628.399571434299,372799069
M20472,2788,2699.5219419778514,387778371
M20473,1432,2651.619771104774,378747678
M20474,3291,2778.310885760552,401014257
M20475,1988,2691.600412855339,386820445
M20476,397,2601.3290862112062,370614924
M20477,1674,2758.5494445930453,399586527
M20478,2422,2634.079018918254,376237459
M20479,266,2654.135510478925,379323371
M20480,1028,2671.3747874117535,383815273
M20481,2876,2707.943290248052,389492423
M20482,44193,2787.8749321155506,402633412
M20483,7937,2660.3547815053785,380071183
M20484,4469,2649.459912387697,378567254
M20485,3234,2798.629821883144,403233337
M20486,2306,2630.3534797966545,374666862
M20487,1721,2655.4624635991786,379394908
M20488,140,2615.680438026245,371760870
M20489,4997,2782.356562679353,401097586
M20490,2712,2558.9506980328174,356217000
M20491,3315,2730.1692702934597,391615809
M20492,3888,2668.0293162658154,382445211
M20493,506,2648.4691014261443,378526707
M20494,7433,2687.6259936581423,386301375
M20495,3267,2781.710509824859,401094319
M20496,1762,2645.9863212954633,377496742
M20497,3130,2780.9966871693746,401091189
M20498,6599,2626.3602778443096,372428493
M20499,1725,2653.4108937567207,379231976
M20500,7544,2718.3974811426715,390651163
M20501,1173,2655.5434056968684,379421406
M20502,4963,2649.7647485987563,378705686
M20503,465,2649.8172971903564,378710649
M20504,1757,2650.4751804204693,378713432
M20505,7295,2691.99132160899,386909467
M20506,755,2665.6657022403547,381405902
M20507,3347,2797.5803760087274,403229990
M20508,1488,2698.312669459191,387165438
M20509,8725,2809.872847386654,404362749
M20510,878,2712.929188982423,389888020
M20511,3430,2669.4909432709815,383698201
M20512,1125,2768.107021384955,400026311
M20513,7379,2672.7875883385286,383961007
M20514,950,2634.337058890652,376243872
M20515,53229,2728.666480498089,391329673
M20516,4334,2740.481466132811,395124398
M20517,4004,2675.199753514948,384572767
M20518,160,2654.784787806332,379382310
M20519,2834,2675.416958811016,384576771
M20520,7308,2641.897682326702,376731765
M20521,327,2633.128344683861,376190723
M20522,1041,2657.6298642283823,379774941
M20523,1565,2641.8508222206387,376730200
M20524,510,2640.769033850576,376669464
M20525,10457,2697.6931119107085,387118370
M20526,14058,2790.986178180127,402824078
M20527,2569,2599.946319467938,370323329
M20528,1464,2666.8019877243955,381454142
M20529,1456,2632.106507264734,376146270
M20530,3095,2699.992463454512,388512232
M20531,1939,2668.8954366129838,382454201
M20532,4139,2693.751662846752,387036718
M20533,1683,2760.5294180493056,399588201
M20534,4173,2753.7131549105466,399258894
M20535,3390,2723.1216008276447,390787395
M20536,519,2651.969136901503,378755562
M20537,7786,2665.2815453292396,381314184
M20538,635,2750.7227322585973,399174933
M20539,3902,2668.047782330488,382449099
M20540,6088,2631.577289446768,376131653
M20541,1855,2634.1172971098163,376242017
M20542,874,2732.1203595052984,391752815
M20543,5306,2779.08056686518,401017548
M20544,1747,2643.390111927678,376854525
M20545,7476,2569.60161763077,367029584
M20546,5562,2676.5714136494885,384613317
M20547,952,2625.239019899893,372348823
M20548,1573,2604.6528346055866,370825184
M20549,12346,2640.297777957756,376482454
M20550,4724,2680.3790067122195,385618947
M20551,13507,2683.839359038542,385879806
M20552,514,2609.06567837696,371231128
M20553,6777,2674.8802169966734,384533069
M20554,5626,2641.372430289691,376685721
M20555,2813,2693.7670525114945,387040857
M20556,316,2619.4857044777127,372069459
M20557,12140,2705.361838595394,389211810
M20558,1507,2606.5112918341206,370998823
M20559,22886,2590.4426272281435,369273023
M20560,5594,2677.3738801518584,384948792
M20561,2256,2708.8389610265144,389529996
M20562,1305,2657.9144737190936,379789239
M20563,1413,2744.479095933003,398874063
M20564,1259,2693.729762375648,387035459
M20565,19247,2690.2831289098617,386492317
M20566,3184,2709.8034496056357,389547170
M20567,3433,2645.0755733779015,377423366
M20568,1563,2615.0043357898535,371666503
M20569,1958,2669.6134997534646,383704383
M20570,16801,2700.2742293895685,388541410
M21001,49462,2488.268923688174,320192888
M21002,9199,2357.69349865786,286549070
M21003,34765,2587.6972603861086,369131589
M21004,40439,2496.78950195823,326862397
M21005,3074,2546.909049703977,350338421
M21006,13058,2389.1235702794766,292601468
M21007,3795,2553.7674753383876,354713236
M21008,9087,2393.627579019453,292964279
M21009,2614,2591.582886087392,369304786
M21010,48642,2547.89881328635,350480091
M21011,2004,2621.5069621449716,372182900
M21012,6632,2477.1196737137093,312190315
M21013,15811,2550.062458571567,353975333
M21014,4704,2382.7425742448813,291849273
M21015,64315,2497.2649912015504,329743561
M21016,7664,2413.742518014158,299315970
M21017,18565,2395.625647133842,293288064
M21018,3732,2557.828106855852,356107334
M21019,117111,2523.3784982082575,340052021
M21020,5782,2517.5085333231004,338617254
M21021,1310,2565.4863818363256,366455273
M21022,11933,2536.657165968952,347403795
M21023,8104,2493.5767317747695,323119729
M21024,1302,2598.8815158334473,370140986
M21025,7704,2366.7303388157684,290652683
M21026,13571,2503.1755132858834,334027174
M21027,5104,2574.576031810249,367447752
M21028,2216,2382.602890191935,291847057
M21029,3931,2375.551403067285,291134505
M21030,884,2379.4593199239416,291620000
M21031,3564,2546.966242456915,350341495
M21032,1880,2609.239397852384,371240372
M21033,4596,2545.1352429875437,349809271
M21034,27575,2495.668360235829,324644655
M21035,18692,2557.3663219889945,356087905
M21036,12662,2551.3924003828665,354153062
M21037,2524,2559.976044472122,356395442
M21038,6583,2504.7891757012962,334551691
M21039,8984,2397.2505663746197,293739652
M21040,7086,2505.9698330726073,335343016
M21041,46729,2499.1919977068546,330921688
M21042,3985,2560.9318850531004,356550885
M21043,45010,2378.3198680118107,291356493
M21044,14434,2425.2741042173134,300636988
M21045,38711,2486.9298428169386,317702355
M21046,5542,2525.7117804240766,341125965
M21047,21133,2593.2913680823103,369481113
M21048,17788,2492.8407966952677,322244724
M21049,12855,2381.910918050398,291828737
M21050,20252,2454.19020802016,306000222
