uid,population,distance,radiusPopulation
M20161,2717,1835.4837767345637,294267618
M20162,1529,1890.5954986418392,310047697
M20163,1702,1747.0421661176504,277808863
M20164,3353,1844.6127223516621,301918405
M20165,1271,1809.7041525358893,290942834
M20166,9867,1746.0697665555815,277633961
M20167,1892,1930.0607510884909,315792740
M20168,916,1984.0483113518858,322710854
M20169,4538,1730.307744346952,268763644
M20170,3151,1918.4832650472983,314310375
M20171,19969,1742.1373516827452,275703423
M20172,531,1854.2984649615694,302962034
M20173,1572,1812.797396521405,291600745
M20174,2887,1864.6535255725598,304447250
M20175,1775,1811.105807897313,291388474
M20176,3223,1808.0262443061288,290899926
M20177,9298,1787.3684459106362,287220057
M20178,3499,1841.705000414954,300140074
M20179,1236,1822.4201744832487,292541005
M20180,2286,1972.6078821048961,321908644
M20181,442,1794.6014156464407,288601509
M20182,2242,1768.4230721088227,283608691
M20183,1511,1857.5525010216545,303730887
M20184,133913,1729.7960857970343,268627795
M20185,7514,1954.592539089054,317252360
M20186,666,1831.445466420544,293696439
M20187,2479,1754.3245146009,279827937
M20188,8656,1962.9664225265105,319861572
M20189,2338,1805.3590126336653,290640589
M20190,21679,1818.6525839316887,292199424
M20191,374,1826.2248509968197,292833313
M20192,1338,1880.4456582135595,308812051
M20193,2285,1837.5573369729357,295093283
M20194,1350,1859.3899470994468,303848973
M20195,1468,1856.1787824744536,303203730
M20196,422,1814.9385656215302,291887031
M20197,2914,1863.2199410788182,304339541
M20198,27399,1822.8536438183962,292560461
M20199,849,1843.3060724207514,301105485
M20200,3588,1846.9105793990113,302189840
M20201,1830,1813.2363190266067,291699787
M20202,4302,1966.1426071303495,321477940
M20203,3198,1901.9893957349095,311868058
M20204,675,1892.984074777421,310512761
M20205,16775,1788.3273824052717,287361737
M20206,2466,1764.8003698202742,282604039
M20207,17090,1823.8605628776354,292620227
M20208,9543,1870.341927293003,306147777
M20209,932,1928.323192393746,315194358
M20210,6750,1856.1797376810973,303205198
M20211,3125,1942.7085717527066,316778408
M20212,2551,1793.1974760565884,288500424
M20213,3889,1957.4216394116518,317478612
M20214,2486,1795.885273625804,288740878
M20215,665,1835.1502611432375,294236812
M20216,1150,1815.7167663307555,291915610
M20217,3454,1863.7634786753729,304375779
M20218,572,1877.036678258558,307974021
M20219,2817,1867.76177193727,305417992
M20220,2974,1791.2593937675545,287735534
M20221,1448,1829.7821972882018,293408647
M20222,1605,1804.635255456247,290605747
M20223,496,1804.3126160914328,290575497
M20224,720,1828.3553138624748,293297642
M20225,5380,1967.0525865446416,321496096
M20226,2587,1859.2959175540395,303846386
M20227,9965,1852.8128480392422,302821585
M20228,737,1742.77502425715,275887408
M20229,5676,1923.681411904446,314596672
M20230,1202,1843.8759926357347,301106334
M20231,3144,1840.1934020939125,300004481
M20232,20118,1741.0997149328446,275485600
M20233,1941,1866.8218463941826,305254230
M20234,7227,1750.0595007604766,279024893
M20235,3618,1922.0243240760196,314524793
M20236,1741,1951.5955905534067,317138708
M20237,2303,1828.4221074002933,293298362
M20238,757,1900.5296786464892,311690323
M20239,1078,1852.2237138820492,302811304
M20240,2614,1880.256883810786,308809437
M20241,1200,1909.187918794455,313316331
M20242,8877,1880.4464169657583,308813389
M20243,1776,1878.024343824626,308551838
M20244,3254,1759.1109451782413,280396344
M20245,1370,1827.1842685019278,292898845
M20246,642,1830.9562462707474,293614334
M20247,1391,1822.7271274484247,292542241
M20248,10657,1901.9774392638496,311857401
M20249,2913,1748.0729748700214,278158403
M20250,1108,1838.5758326710968,297963074
M20251,1150,1857.100058924937,303608248
M20252,1838,1875.5434201281305,306971166
M20253,4148,1959.1005812647552,318285444
M20254,3495,1946.9845654162955,317001266
M20255,1945,1884.6862176155098,309808179
M20256,250,1802.99090338344,290500817
M20257,1122,1819.8801688228214,292359379
M20258,880,1857.8118410443221,303734233
M20259,2261,1851.4132703786458,302728853
M20260,2621,1819.3765090785344,292321946
M20261,6143,1817.0823094495283,292054490
M20262,1089,1826.4570022938694,292860683
M20263,3134,1948.6467937482298,317031346
M20264,2276,1812.6385750234479,291593520
M20265,5947,1842.0807342202836,300973245
M20266,8584,1962.7587553003368,319852988
M20267,307,1824.9669527236729,292803796
M20268,884,1909.122911372988,313304759
M20269,3635,1889.5963286602037,310021805
M20270,1703,1799.8625243821157,289410123
M20271,2097,1895.1371615898486,310644200
M20272,6705,1963.769639316041,319934823
M20273,3205,1879.9208257047767,308786759
M20274,1193,1881.4801792256492,308906154
M20275,5332,1838.5086583893774,297957742
M20276,874,1769.0123958078095,284548001
M20277,12668,1923.5861314384538,314553009
M20278,36036,1721.9974168849235,262657527
M20279,2617,1952.8857416229735,317202185
M20280,2673,1810.7768267478034,291383946
M20281,268,1840.6931161178313,300021330
M20282,821,1910.4119008634334,313453357
M20283,1038,1800.4468711687557,289419265
M20284,3160,1882.7822774203405,309703651
M20285,3115,1971.6781178333304,321767787
M20286,3525,1861.5414009028093,304140177
M20287,432,1809.472206740214,290907371
M20288,601,1812.711088878437,291595796
M20289,1131,1926.2340946031513,314753510
M20290,991,1833.0102941323075,293809170
M20291,4069,1948.5176379887955,317027277
M20292,1294,1871.2767719459239,306171055
M20293,7103,1849.8127706552596,302491270
M20294,5071,1839.8442324904083,299988442
M20295,8470,1884.7614513016217,309810124
M20296,1135,1801.8356068895384,290445034
M20297,2489,1888.2230814852564,309963322
M20298,10477,1861.0924976337958,303930428
M20299,1074,1833.2636882462511,293810161
M20300,5334,1947.9388642216009,317012479
M20301,1471,1892.0801119731907,310135435
M20302,3765,1961.1745516505184,319186363
M20303,1204,1831.821044941577,293697105
M20304,1050,1842.619985094697,301017544
M20305,3634,1875.5604865132705,306973004
M20306,4735,1959.2524649423854,318289592
M20307,9862,1938.2433285348181,316396316
M20308,2588,1902.0874629524703,311871256
M20309,10854,1735.8061323214458,272578641
M20310,3604,1860.3112588977792,303922270
M20311,677,1801.4913320260466,290424522
M20312,1298,1965.9885100815466,320843579
M20313,1010,1794.6634223486562,288602897
M20314,1548,1945.5993382895142,316837155
M20315,1903,1890.8914948336871,310066776
M20316,821,1912.0622900605629,313566904
M20317,1555,1849.1017130073405,302407756
M20318,32471,1983.383764316506,322678383
M20319,1312,1928.4255930386155,315195290
M20320,653,1881.0317769127391,308850803
M20321,926,1807.547824477913,290885453
M20322,877,1745.0301660683915,276169018
M20323,1780,1842.8141901796726,301018594
M20324,36982,1990.0607786850685,323277832
M20325,9570,1866.8083619273189,305244660
M20326,4535,1774.3222620220147,285497196
M20327,13377,1868.9619658042307,305782816
M20328,1052,1896.9015178596917,311063106
M20329,1428,1880.9810675208294,308840554
M20330,4173,1760.130637002881,280472097
M20331,850,1850.0653862877932,302548455
M20332,420,1838.8756299732452,298054624
M20333,2684,1886.494305444969,309860475
M20334,42645,1985.3426555242131,322762616
M20335,991,1807.9289029337633,290898935
M20336,2546,1796.1536905073274,288780236
M20337,5504,1841.7613648622355,300143573
M20338,7819,1844.427754004709,301910586
M20339,3486,1836.258973098726,294754545
M20340,2061,1787.6868776697095,287229355
M20341,246,1830.8521946741566,293451607
M20342,1584,1868.0943975724285,305467432
M20343,2029,1860.4386927754106,303925874
M20344,2366,1952.1559835809292,317199819
M20345,3722,1961.5707297386596,319218009
M20346,1633,1842.8547235818642,301082719
M20347,3288,1943.1888631023755,316786517
M20348,8671,1873.7743167719111,306555671
M20349,2062,1865.8197203368295,305127303
M20350,15690,1855.9948160146766,303180043
M20351,2470,1927.0235588796074,315113787
M20352,2225,1822.7851262214172,292548595
M20353,1867,1934.0204120408357,316220523
M20354,524,1742.2020188201716,275723392
M20355,864,1762.138378324971,282140102
M20356,2140,1856.6695851931454,303553949
M20357,993,1876.8470290567252,307954328
M20358,1990,1894.8755129200706,310626324
M20359,1149,1818.2078009700635,292149763
M20360,3415,1881.542731982511,308907347
M20361,977,1922.633542236265,314528411
M20362,1545,1934.887346807551,316304999
M20363,2532,1830.6327123583635,293449075
M20364,14036,1963.3567147529232,319898292
M20365,1542,1827.5752734420473,293259352
M20366,4440,1964.157017576761,319963049
M20367,4230,1971.691045369913,321770902
M20368,1604,1884.0781366005804,309780440
M20369,1758,1877.3027497654457,308387894
M20370,725,1856.0171171409897,303195733
M20371,858,1883.9828086780612,309779582
M20372,1848,1893.865836316238,310590381
M20373,573,1782.6783406951474,286629170
M20374,1263,1746.0935973979733,277643828
M20375,6457,1856.4945284557073,303269757
M20376,410,1856.9757450099441,303607838
M20377,10688,1909.1574856514792,313305643
M20378,3311,1891.0996276376497,310068679
M20379,2672,1880.195998805209,308789964
M20380,1833,1864.294074492778,304391076
M20381,2625,1828.7564541993552,293302025
M20382,1158,1898.493796230064,311110450
M20383,567,1855.2886556296903,303055892
M20384,4061,1933.9897801252723,316216462
M20385,52806,1861.475329688381,304087371
M20386,15054,1938.954956465078,316412147
M20387,3549,1889.322359376534,310004146
M20388,2212,1876.6430805713078,307942981
M20389,1177,1885.6360632922813,309850103
M20390,44364,1856.3693421752605,303219243
M20391,2808,1947.2568038910301,317004761
M20392,6663,1899.1775384156754,311111608
M20393,3455,1890.4447866845885,310028848
M20394,2660,1828.1750457169214,293294982
M20395,2531,1809.6293555008742,290939987
M20396,3329,1750.1157240939651,279038687
M20397,29026,1868.4166924828787,305751726
M20398,5597,1901.352717777496,311850867
M20399,15749,1854.9478342597129,303039595
M20400,1562,1803.6769312297033,290511918
M20401,18120,1987.8929539165165,323073860
M20402,1016,1976.4679648100725,322214009
M20403,1658,1867.1491299401719,305408709
M20404,808,1827.4486878929235,292961847
M20405,1711,1833.3677835394155,293811235
M20406,21436,1737.2707242461568,272631744
M20407,7106,1819.6657219335702,292348829
M20408,414,1856.898860198982,303607424
M20409,7272,1856.094994104737,303196458
M20410,3369,1915.8160509723693,314111186
M20411,759,1859.9699606160527,303893371
M20412,3021,1853.430183021185,302907946
M20413,28327,1976.367581467746,322185682
M20414,10118,1978.0531925950681,322336949
M20415,4910,1947.412132440748,317007569
M20416,594,1789.8244652417084,287592527
M20417,9783,1756.466709654602,279921730
M20418,10491,1887.77140002831,309935539
M20419,598,1819.3396355831944,292321348
M20420,1070,1902.414475940468,311877139
M20421,4041,1890.47950778756,310040056
M20422,770,1814.9155869765218,291886261
M20423,606,1847.0619847183418,302193428
M20424,4156,1946.0169222787915,316840960
M20425,2081,1783.556090163984,286838482
M20426,6914,1864.774271054449,304523440
M20427,13648,1838.666674385362,297964182
M20428,1506,1921.3309331708424,314466033
M20429,1675,1919.2120130445205,314363004
M20430,272,1871.6195777371458,306181126
M20431,1831,1773.0827677142852,285465188
M20432,958,1806.1579461714425,290775348
M20433,2622,1967.900796594464,321532856
M20434,4843,1749.2819308229123,278968720
M20435,2752,1843.011661708167,301101008
M20436,1204,1800.1135802848826,289414884
M20437,8406,1834.0851252043933,294100492
M20438,1562,1763.94130935096,282445098
M20439,20228,1992.2832709662491,323419390
M20440,1016,1875.1187718163778,306904764
M20441,5698,1886.4536189830778,309854777
M20442,378,1824.2850358847384,292641197
M20443,460,1829.869837401206,293412761
M20444,469,1903.2293507173906,311968481
M20445,1223,1878.29052070534,308553614
M20446,6565,1897.9684266053134,311064158
M20447,15417,1932.8921659652485,316196872
M20448,1633,1920.8491820559852,314464400
M20449,3449,1899.5624702623832,311129153
M20450,9537,1927.5545674609305,315177257
M20451,1365,1809.1942495321935,290903149
M20452,4636,1884.7766849038908,309818594
M20453,2577,1942.6035399532418,316775831
M20454,2754,1829.7105405342995,293405893
M20455,2404,1810.315025191334,291378248
M20456,1341,1823.7662635512786,292618886
M20457,3058,1800.0394615770301,289411826
M20458,1544,1798.4341592550804,288964291
M20459,4314,1772.8897536385502,285460874
M20460,4837,1801.3085898877166,290416970
M20461,725,1864.625319519696,304446525
M20462,3988,1812.331345244713,291589532
M20463,933,1827.8668831111413,293291161
M20464,601,1798.7000430149265,288982205
M20465,1200,1838.955238748345,298055044
M20466,10675,1941.1654249248825,316635263
M20467,17922,1977.0529999741184,322216781
M20468,12682,1783.2764591148032,286740854
M20469,28118,1874.2675177490237,306595544
M20470,6336,1863.460593911648,304362744
M20471,520,1804.791690907627,290607601
M20472,2788,1866.392382565599,305241872
M20473,1432,1828.1034406747808,293292094
M20474,3291,1972.5342996381382,321905353
M20475,1988,1867.8994921233736,305460704
M20476,397,1794.4479043227193,288601112
M20477,1674,1941.5111249536099,316645938
M20478,2422,1817.0736074486956,292052068
M20479,266,1841.611590663908,300131228
M20480,1028,1861.8360515048787,304151488
M20481,2876,1898.3017678311533,311098009
M20482,44193,1978.9778056851676,322347067
M20483,7937,1842.1119860240474,300979192
M20484,4469,1847.6562929795807,302301647
M20485,3234,1994.0506976969527,323616017
M20486,2306,1819.7510999601268,292355935
M20487,1721,1838.803506844939,297981748
M20488,140,1804.7251770446705,290607461
M20489,4997,1970.1857803524424,321668535
M20490,2712,1744.716308026105,276144350
M20491,3315,1914.2020032873043,313701390
M20492,3888,1854.6998755302725,303003462
M20493,506,1835.5136039240838,294270335
M20494,7433,1870.0189364913167,305978794
M20495,3267,1954.9608645282099,317326898
M20496,1762,1823.7372920048854,292617124
M20497,3130,1963.8021580400637,319941528
M20498,6599,1797.9635344848034,288866329
M20499,1725,1843.2240985819794,301103760
M20500,7544,1906.229646103726,312329705
M20501,1173,1853.1813965870213,302892250
M20502,4963,1822.7416381036403,292543632
M20503,465,1825.6963031477799,292816228
M20504,1757,1829.9704615164246,293413221
M20505,7295,1856.1945341236378,303211948
M20506,755,1840.8443063841908,300021598
M20507,3347,1992.1980655239734,323416043
M20508,1488,1864.9059080402312,304531838
M20509,8725,1986.338056397914,322969991
M20510,878,1900.4252287568543,311689445
M20511,3430,1853.700047694801,302914367
M20512,1125,1942.2932072482793,316774706
M20513,7379,1839.5428443088447,299981063
M20514,950,1809.3671429139724,290906421
M20515,53229,1895.411417395841,310749150
M20516,4334,1923.8755910908937,314602348
M20517,4004,1848.9555852520223,302392010
M20518,160,1841.9439828984043,300149077
M20519,2834,1854.3458057274217,302962565
M20520,7308,1837.0003430269521,294951596
M20521,327,1821.1035228995304,292425204
M20522,1041,1833.5841808129073,294068063
M20523,1565,1829.388892274398,293404328
M20524,510,1832.39354416304,293698309
M20525,10457,1859.6073185091177,303856385
M20526,14058,1972.290668150883,321864524
M20527,2569,1783.2751652624652,286738285
M20528,1464,1860.6708884181892,303928964
M20529,1456,1828.145492381118,293293526
M20530,3095,1878.8223017502921,308755584
M20531,1939,1850.4757540057692,302550072
M20532,4139,1884.528858737125,309785857
M20533,1683,1937.2393352098509,316357153
M20534,4173,1932.9886742220772,316212289
M20535,3390,1904.837944542682,312227750
M20536,519,1840.3193514980762,300007625
M20537,7786,1861.7897785823702,304143702
M20538,635,1927.175482689866,315120493
M20539,3902,1849.1353445102422,302409311
M20540,6088,1822.1482954066728,292534917
M20541,1855,1810.8804096798865,291386619
M20542,874,1911.008301203522,313455094
M20543,5306,1964.8137647495178,320832247
M20544,1747,1822.967042278796,292588614
M20545,7476,1756.2361552161585,279894178
M20546,5562,1854.4819333288349,302979652
M20547,952,1815.5798311877616,291914658
M20548,1573,1793.5994522839135,288566006
M20549,12346,1833.530650498568,293993222
M20550,4724,1858.8112435598,303828975
M20551,13507,1861.1721624892937,303940905
M20552,514,1798.723153818866,288982806
M20553,6777,1854.0772433320835,302917797
M20554,5626,1815.488248567361,291909032
M20555,2813,1873.651312060322,306440927
M20556,316,1809.6675471146098,290942518
M20557,12140,1869.80600824558,305906217
M20558,1507,1790.9594493176062,287734027
M20559,22886,1768.1756942066488,283585805
M20560,5594,1854.4298367968643,302974058
M20561,2256,1885.603509155554,309847847
M20562,1305,1845.1047073668315,301968330
M20563,1413,1923.438523080352,314551596
M20564,1259,1879.1649907000333,308784579
M20565,19247,1870.1129609897725,306121180
M20566,3184,1894.169731298117,310592229
M20567,3433,1845.7324317450389,302026220
M20568,1563,1809.2625595626084,290904514
M20569,1958,1854.230261354013,302960076
M20570,16801,1880.209469683704,308792636
M21001,49462,1689.7166494853032,236410992
M21002,9199,1554.2705311911097,198285772
M21003,34765,1786.1062842997292,286967572
M21004,40439,1695.3895894509615,240889764
M21005,3074,1757.0694519552155,280196610
M21006,13058,1594.1409344229382,207646891
M21007,3795,1756.6194235638184,280140139
M21008,9087,1603.3558923909452,210085406
M21009,2614,1792.2198231943144,288419717
M21010,48642,1737.5142737971753,272663001
M21011,2004,1825.345564555873,292808982
M21012,6632,1673.0318126573504,229597752
M21013,15811,1740.0900336660995,275447674
M21014,4704,1587.1122416030482,206667323
M21015,64315,1699.6748363854967,242710436
M21016,7664,1618.6693674025253,216025780
M21017,18565,1594.098859289769,207591348
M21018,3732,1753.2324492460662,279633580
M21019,117111,1730.4505437241978,268768182
M21020,5782,1717.077189520963,260627019
M21021,1310,1772.186866736585,285431558
M21022,11933,1745.2720590964343,276237394
M21023,8104,1686.0366846687207,233719510
M21024,1302,1801.588081346396,290425199
M21025,7704,1565.8678738975918,203144959
M21026,13571,1711.7084208005654,254212237
M21027,5104,1766.001822764511,283067532
M21028,2216,1586.3253022183385,206620470
M21029,3931,1577.2427033651534,204637330
M21030,884,1582.953849117314,205876839
M21031,3564,1748.9448859074926,278298560
M21032,1880,1817.5717916102408,292142747
M21033,4596,1755.4826999267125,279865712
M21034,27575,1702.1417089372042,244175200
M21035,18692,1745.2765794498364,276249327
M21036,12662,1737.664945509629,272730421
M21037,2524,1756.5704508302745,280137615
M21038,6583,1703.6098814575626,246109530
M21039,8984,1600.8174854813658,209667787
M21040,7086,1707.5610148896246,250876477
M21041,46729,1704.9519136339156,247481171
M21042,3985,1762.3999631340987,282196986
M21043,45010,1578.5731218868837,204670867
M21044,14434,1624.785901007236,217369508
M21045,38711,1681.269954520968,232120846
M21046,5542,1718.054901733833,260789270
M21047,21133,1799.3830978745002,289289646
M21048,17788,1701.9906687687128,243699076
M21049,12855,1588.6061685968807,207002268
M21050,20252,1644.731725283631,221655380
M21051,36606,1775.9536932576152,285671983
M21052,1301,1741.6427189331146,275700975
M21053,49266,1618.541656457263,215976514
M21054,27216,1593.9768468121235,207564132
M21055,5043,1802.6018351928633,290446169
M21056,1961,1813.6224483552655,291828283
M21057,7279,1586.3154334432513,206613191
M21058,17833,1643.4076708823734,221397758
M21059,2810,1795.1040995769454,288655705
M21060,5581,1707.6974633076268,250883563
M21061,26108,1713.7437352814834,256537077
M21062,4845,1754.5428975808065,279834823
M21063,13473,1691.9318125741615,237400096
M21064,16331,1520.4374721415084,191807739
M21065,22151,1690.8191640351843,237267789
M21066,3177,1800.346089991686,289416088
M21067,14833,1645.9464337895593,221984099
M21068,8194,1577.466833056028,204662673
M21069,28654,1748.9085062418435,278269906
M21070,8026,1737.3585033824104,272653180
M21071,83537,1585.5730755355971,206529654
M21072,16130,1573.8150276132,204031530
M21073,9651,1795.4284172864789,288710232
M21074,50868,1703.4910796251825,246058662
M21075,10206,1589.0330525534584,207065686
M21076,28345,1577.133441450904,204588386
M21077,5465,1584.9612739485644,206515734
M21078,11670,1590.7149672707453,207098828
M21079,4591,1720.8299701636338,262105015
M21080,2761,1583.2403437922148,205884312
M21081,4614,1831.0446378776362,293614976
M21082,6922,1750.8926163518258,279329748
M21083,28358,1631.1170766901175,218720795
M21084,6589,1583.0898154067809,205877723
M21085,70739,1762.6716629897294,282200971
M21086,13257,1550.0012442081018,197846492
M21087,12556,1807.7496000694575,290886379
M21088,4942,1579.5445191719243,205615873
M21089,13489,1571.0124726026497,203748538
M21090,14483,1705.2664420567933,247527900
M21091,9301,1579.7949561802304,205656831
M21092,5239,1740.0185513507415,275442435
M21093,9207,1643.5834645330815,221425595
M21094,25719,1641.9633036439836,221095436
M21095,722,1731.1492758977897,269048002
M21096,2396,1677.8980015555092,231130688
M21097,2044,1707.9765566044518,250895407
M21098,6229,1725.5953986059776,264403585
M21099,17779,1706.1587345958812,248885566
M21100,9613,1582.6428737044214,205867226
M21101,3617,1587.8971150241584,206765803
M21102,10644,1715.6214235654445,259788102
M21103,5375,1714.6117687064343,257254058
M21104,19033,1672.9844760657882,229378183
M21105,4945,1631.0731562382794,218715850
M21106,23619,1717.6356987196878,260647084
M21107,12609,1577.269860216196,204650064
M21108,13769,1648.34109361794,222628198
M21109,18326,1580.001009087666,205666132
M21110,35812,1700.8931689659648,243519181
M21111,19401,1545.7000044576148,197109942
M21112,9680,1793.3186973842394,288556326
M21113,5948,1795.1144921965752,288658515
M21114,1346916,1706.2349521970916,248903345
M21115,38649,1693.011986184351,239481609
M21116,19235,1641.8765396019835,221021026
M21117,14766,1671.3861287382203,228447422
M21118,20849,1700.3085738197935,242877558
M21119,56066,1710.043783785859,252137449
M21120,4495,1726.0457472030416,264779601
M21121,1116,1735.7520898603084,272577525
M21122,8632,1700.6314421366644,243019777
M21123,4425,1582.5598196465796,205862801
M21124,13554,1746.756309771607,277790902
M21125,6934,1714.4449677691443,256923663
M21126,5267,1718.0671341593259,260794812
M21127,4317,1778.7349075847214,285973624
M21128,6744,1668.0269675374172,227239229
M21129,11697,1747.9802860648756,278146706
M21130,3708,1674.5012174627545,230398434
M21131,815,1729.3217196502887,268626980
M21132,121071,1692.2564670942259,237442946
M21133,951,1752.6239741024667,279602991
M21134,16361,1691.046198120841,237289940
M21135,727,1796.227692296594,288782782
M21136,9350,1698.4868267609256,242095582
M21137,8334,1667.1824059693665,227117871
M21138,10009,1715.8871245811047,259798746
M21139,3441,1795.536172393774,288737437
M21140,99794,1709.0944339139214,250980301
M21141,3711,1796.141419100027,288776525
M21142,23342,1673.7998593394739,229840784
M21143,22649,1697.3308429122396,241827186
M21144,10631,1701.0560953071194,243554993
M21145,13219,1719.9460551841514,261929018
M21146,887,1745.1128996891762,276169895
M21147,6112,1762.8512392063367,282271710
M21148,8815,1719.1937497230813,261200451
M21149,14249,1726.0492829953012,264784096
M21150,6734,1735.9598072667181,272589495
M21151,7082,1708.021718694723,250897451
M21152,11068,1678.0936097260546,231226849
M21153,16844,1711.381680847366,254065586
M21154,59177,1703.0856044796574,245942050
M21155,6830,1806.3326758191845,290776306
M21156,226258,1733.5955416436966,269576314
M21157,12650,1782.3985301842765,286469824
M21158,7060,1558.2319280004785,199302960
M21159,4840,1742.5194093049436,275723916
M21160,3549,1789.6429265948134,287588978
M21161,16717,1730.536770017315,268885293
M21162,4003,1591.335672773325,207169718
M21163,14055,1693.0238246557128,239520258
M21164,62651,1701.710539595897,243609454
M21165,1272,1756.2936034241056,279901654
M21166,8671,1749.9968491745224,279016222
M21167,9457,1597.070381050904,208170199
M21168,6392,1768.4286809351543,283610933
M21169,18145,1742.522182613961,275728756
M21170,15268,1631.1345546417022,218749153
M21171,2864,1716.3849716891245,260551487
M21172,25859,1611.115374358995,214122926
M21173,5556,1592.103741186862,207346796
M21174,81156,1592.4078312739312,207366166
M21175,9640,1723.8459088031213,264127823
M21176,8331,1767.5770749681349,283529578
M21177,42295,1720.8009493443922,262062720
M21178,17764,1571.2297749139782,203762027
M21179,25674,1667.0591800390107,227081132
M21180,31665,1694.289342417677,240574361
M21181,5370,1699.8653308930282,242774751
M21182,4198,1711.4818051219802,254099689
M21183,18233,1583.6424412394679,206437937
M21184,6502,1581.8884896269658,205773864
M21185,8686,1756.1351187665227,279870308
M21186,47106,1594.4359598366111,207676547
M21187,6271,1559.5672516523953,199911699
M21188,17171,1737.8965927149866,272743083
M21189,17259,1711.407084566493,254082430
M21190,1161,1776.3456073264554,285712515
M21191,11025,1818.3663863909944,292150912
M21192,6176,1575.9318027134789,204560606
M21193,6185,1720.595718183326,262051281
M21194,25115,1535.3157407931778,195290991
M21195,21164,1718.7142456922645,261137077
M21196,1701,1779.7534348384934,286161861
M21197,70164,1571.4043135827892,203844076
M21198,1433,1820.5250324306219,292362179
M21199,30426,1593.1754775728332,207454623
M21200,4306,1604.409148092598,211101896
M21201,3279,1752.4773919707834,279566791
M21202,11760,1588.1721412926177,206941496
M21203,5101,1723.523525190714,264108108
M21204,6649,1591.2236205461993,207163069
M21205,19368,1709.6982180488837,252118081
M21206,4407,1746.9160677712791,277804456
M21207,49242,1596.3650600364474,208079021
M21208,69698,1606.0083248351814,211729687
M21209,8900,1750.4429878634432,279068004
M21210,5267,1588.3505559030737,206980444
M21211,13810,1605.146527545961,211518044
M21212,19447,1615.7432470296978,215792789
M21213,13535,1570.6588590346753,203735003
M21214,13641,1741.5290990797225,275629181
M21215,4392,1591.205500288821,207158677
M21216,2949,1582.457478408595,205795437
M21217,19715,1733.1498008367446,269536863
M22001,54591,1688.3331823998813,234583783
M22002,27290,1570.1740259263977,203707713
M22003,12667,1534.834990771266,195278324
M22004,51790,1622.1769259322846,216784854
M22005,46878,1626.12474710329,218117649
M22006,74558,1671.6990953747202,228462188
M22007,27598,1629.3312927105012,218484807
M22008,29140,1677.5525740834328,231011626
M22009,22839,1554.04715103423,198243546
M22010,19493,1549.156008945356,197806310
M22011,71397,1658.8463123919896,224386341
M22012,49554,1658.5285281484782,224331103
M22013,16557,1588.3533781504368,206985711
M22014,641386,1664.1685603965727,225257583
M22015,7665,1587.642593365395,206747982
M22016,179668,1660.985403466643,224770741
M22017,49969,1643.0571177667503,221196576
M22018,21266,1608.1450759268967,211958227
M23001,60091,1429.2606280871908,175012650
M23002,60365,1506.4213128050274,189715840
M23003,11313,1355.1576662060424,159605536
M23004,208164,1620.0621917468666,216095096
M23005,419815,1363.1408159577347,161075759
M23006,31052,1511.9008644819373,190443103
M23007,20411,1352.50311437529,159292778
M23008,63752,1414.1697111363897,172359014
M24001,19192,1546.9470941202408,197193477
M24002,8781,1475.7718385384376,183038485
M24003,42782,1491.3279148720312,187385089
M24004,4889,1528.4478761855883,194203948
M24005,18824,1490.526363725981,187267065
M24006,9889,1419.216009955371,173177990
M24007,16153,1397.3032411827314,168359425
M24008,20703,1488.683399116666,186524349
M24009,3404,1539.9793387079696,196997715
M24010,30603,1451.2596245351745,177595950
M24011,39944,1516.8056480143064,191661938
M24012,19904,1490.8677811590348,187365185
M24013,146604,1456.4771621230113,179420262
M24014,17352,1492.8826090109849,187491232
M24015,21070,1481.4231728346722,185979805
M24016,39687,1400.5938925703922,169257083
M24017,25359,1479.4443978435675,185898784
M24018,14289,1495.5912606497734,187786993
M24019,6538,1524.0085983034935,193020403
M24020,78187,1406.529886103328,170269180
M24021,48392,1555.34901294647,198424562
M24022,19904,1512.0169697938757,190476998
M24023,15790,1504.822406591686,189486892
M24024,88991,1516.916953071281,191701882
M24025,26405,1563.8157093512896,203056578
M24026,9363,1485.204217166828,186455815
M24027,10493,1532.4587916432076,195100279
M24028,670532,1556.8181331095138,198555104
M24029,22373,1496.5729782057324,188040740
M24030,6793,1521.870294257268,192837115
M24031,10830,1513.843030365725,191067673
M24032,39066,1573.3445742509928,203978333
M24033,12755,1507.532580114968,189940232
M24034,14107,1459.3125885155303,179727273
M24035,180296,1551.198180509344,197929448
M24036,27390,1483.3494476570288,186406058
M24037,89074,1513.8782332002424,191078503
M24038,16008,1497.0452527037344,188567586
M24039,13722,1486.6083392014468,186503173
M24040,35087,1442.0054985128243,176417577
M24041,18137,1479.947558389018,185924143
M24042,13354,1474.221866274273,182986611
M24043,9582,1575.2180598146251,204467053
M24044,7533,1407.6309150786562,171422790
M24045,14205,1496.5919171310331,188063113
M24046,14623,1603.8218483142448,210106783
M24047,10378,1437.0449620377035,176173864
M24048,5135,1408.2743497341241,171625600
M24049,34432,1560.3190204681491,199925782
M24050,40602,1584.8923511336643,206475132
M24051,14989,1511.771671448811,190428114
M24052,10956,1497.4792981676808,188583594
M24053,31405,1501.1857151798886,189012742
M24054,49578,1512.1525277552146,190496902
M24055,21962,1551.6386119044787,198153168
M24056,13747,1505.8186047271681,189587759
M24057,28319,1508.4522186375814,190034075
M24058,18898,1423.6828890137026,174932509
