uid,population,distance,radiusPopulation
M20236,1741,5322.392431618677,401863466
M20237,2303,5090.960011054715,386342636
M20238,757,5250.38009353224,396125395
M20239,1078,5135.244025326026,388148878
M20240,2614,5139.006131483919,388323449
M20241,1200,5249.087111368509,396107817
M20242,8877,5109.169588124768,387050789
M20243,1776,5231.8029379102545,394147330
M20244,3254,5091.310836810855,386344939
M20245,1370,5072.82976996807,385157512
M20246,642,5225.279435285006,393922542
M20247,1391,5199.3768133250405,391011253
M20248,10657,5378.946137531535,403392563
M20249,2913,5096.222564301179,386479757
M20250,1108,5149.00687227623,388869804
M20251,1150,5071.203603646131,385141207
M20252,1838,5163.156264011017,389115125
M20253,4148,5334.591382903062,402376280
M20254,3495,5314.826513770466,401778844
M20255,1945,5186.434337699191,389780694
M20256,250,5102.252216841775,386777081
M20257,1122,5219.2132076685075,393402157
M20258,880,5149.826359670594,388880779
M20259,2261,5074.274678886384,385162507
M20260,2621,5177.122054038546,389512680
M20261,6143,5066.126931397782,384988700
M20262,1089,5200.928680924323,391042548
M20263,3134,5298.015440798793,400525621
M20264,2276,5130.79492310164,388085592
M20265,5947,5340.709434064191,402482622
M20266,8584,5349.842310297274,402765449
M20267,307,5192.066452915301,389913252
M20268,884,5257.4835937762455,396944071
M20269,3635,5169.423090934302,389274215
M20270,1703,5122.885102928648,387416817
M20271,2097,5227.51352372824,393980920
M20272,6705,5259.246383805814,396995155
M20273,3205,5208.971962592097,392394698
M20274,1193,5193.329775216655,389932051
M20275,5332,5265.583006439915,397325151
M20276,874,5121.491353268997,387332136
M20277,12668,5252.6589882847775,396159670
M20278,36036,5108.967237847093,386953315
M20279,2617,5319.133974602449,401851550
M20280,2673,5203.412940208058,391144370
M20281,268,5151.44009008872,388894719
M20282,821,5343.567802799831,402509229
M20283,1038,5107.34463354087,386823952
M20284,3160,5245.00281184244,394444715
M20285,3115,5211.769968624254,392824510
M20286,3525,5110.540758245508,387060770
M20287,432,5107.669646347394,386824990
M20288,601,5198.459141535575,390994919
M20289,1131,5273.348670830686,397499098
M20290,991,5071.30033155663,385155576
M20291,4069,5291.023384481924,398222730
M20292,1294,5210.258043752458,392660492
M20293,7103,5200.362738636986,391024464
M20294,5071,5181.399939371744,389671058
M20295,8470,5231.453294467712,394138860
M20296,1135,5171.583352731277,389283785
M20297,2489,5177.8154287454145,389515301
M20298,10477,5241.477841627793,394347843
M20299,1074,5225.842377028234,393940291
M20300,5334,5186.736142801819,389782639
M20301,1471,5242.557212700557,394382122
M20302,3765,5207.943006060764,391258833
M20303,1204,5221.976715232581,393671811
M20304,1050,5163.737986476497,389119449
M20305,3634,5342.5305610101395,402488569
M20306,4735,5324.43795656658,401873608
M20307,9862,5364.091746529695,403143104
M20308,2588,5367.378639524998,403152966
M20309,10854,5113.315479452571,387115556
M20310,3604,5205.675322567941,391216423
M20311,677,5133.231312734063,388114491
M20312,1298,5210.242790246358,392659194
M20313,1010,5123.113696795871,387418520
M20314,1548,5264.9073048368655,397306969
M20315,1903,5242.6220211256805,394383593
M20316,821,5297.517708121007,400522932
M20317,1555,5131.4637996788115,388087868
M20318,32471,5300.780368132454,401003803
M20319,1312,5310.0116109961755,401660172
M20320,653,5167.478356549411,389221662
M20321,926,5097.618195939878,386497041
M20322,877,5089.69744596318,386238909
M20323,1780,5263.314504069089,397120354
M20324,36982,5353.734036816032,402864801
M20325,9570,5271.583830404301,397483270
M20326,4535,5137.304283016368,388165663
M20327,13377,5402.186859461358,404058472
M20328,1052,5261.7159589310695,397117506
M20329,1428,5188.109741275464,389802054
M20330,4173,5120.677099179139,387295281
M20331,850,5151.540609847013,388894987
M20332,420,5143.5318919271285,388420347
M20333,2684,5269.17438909137,397448043
M20334,42645,5261.598404340033,397071273
M20335,991,5192.6481911571,389927758
M20336,2546,5166.405832463376,389217893
M20337,5504,5244.841000671545,394439211
M20338,7819,5192.185694758346,389913559
M20339,3486,5129.303781306704,387582006
M20340,2061,5063.695742786705,384969747
M20341,246,5124.631670334714,387419530
M20342,1584,5217.732447333552,393391223
M20343,2029,5223.693406084673,393721495
M20344,2366,5291.29072234427,398234406
M20345,3722,5195.309989120805,389957792
M20346,1633,5119.412061940086,387284977
M20347,3288,5310.211479292814,401661484
M20348,8671,5120.131535366077,387286610
M20349,2062,5226.6664568286715,393956419
M20350,15690,5212.975866020653,392862492
M20351,2470,5275.787178491262,397517319
M20352,2225,5073.430448617711,385160282
M20353,1867,5282.585906016041,397622764
M20354,524,5087.7737127026885,386167450
M20355,864,5115.364079893106,387155943
M20356,2140,5229.107634520295,394041294
M20357,993,5289.877177334106,398150548
M20358,1990,5236.630271250276,394278935
M20359,1149,5182.447600811525,389712724
M20360,3415,5232.478705117522,394152496
M20361,977,5305.918763026132,401093917
M20362,1545,5289.566502234912,398132770
M20363,2532,5197.7886056755315,390985422
M20364,14036,5265.605145556104,397330483
M20365,1542,5201.907200483717,391071601
M20366,4440,5307.965099791117,401615202
M20367,4230,5230.211345214747,394082552
M20368,1604,5243.50992435214,394420998
M20369,1758,5227.627780358517,393984850
M20370,725,5142.396605575042,388419622
M20371,858,5170.852999668007,389282927
M20372,1848,5170.097021999085,389279086
M20373,573,5068.774444996141,384999044
M20374,1263,5093.797734681067,386457238
M20375,6457,5212.582460072602,392856035
M20376,410,5087.622886928863,386166303
M20377,10688,5184.801303538298,389731825
M20378,3311,5229.677255855615,394050235
M20379,2672,5151.9174261042135,388895837
M20380,1833,5227.549846251049,393983017
M20381,2625,5066.610642284263,384994843
M20382,1158,5188.211213921997,389818692
M20383,567,5140.858725344982,388327197
M20384,4061,5285.942133155044,397948147
M20385,52806,5213.365671121833,392886637
M20386,15054,5226.413380173785,393941365
M20387,3549,5234.242930247608,394209713
M20388,2212,5217.5327642619795,393356949
M20389,1177,5233.950092761166,394208536
M20390,44364,5211.68990061456,392780146
M20391,2808,5302.419435296318,401056685
M20392,6663,5174.781500534486,389462923
M20393,3455,5244.684012715889,394435756
M20394,2660,5249.0670658607605,396105157
M20395,2531,5135.50825707009,388152037
M20396,3329,5102.057363787294,386773752
M20397,29026,5144.312911543134,388614405
M20398,5597,5242.2965847285695,394376525
M20399,15749,5203.7892611126335,391151854
M20400,1562,5081.365726227467,385315020
M20401,18120,5316.163831169531,401782339
M20402,1016,5197.943704082748,390988474
M20403,1658,5220.659433138207,393636887
M20404,808,5137.647548868512,388170198
M20405,1711,5114.711824298583,387151926
M20406,21436,5089.188881910694,386217473
M20407,7106,5324.857166798366,401878343
M20408,414,5140.2766895959085,388326783
M20409,7272,5216.078638501333,393060088
M20410,3369,5328.178949358242,401899887
M20411,759,5222.078797322771,393673015
M20412,3021,5308.5955125070495,401654451
M20413,28327,5351.590565362838,402820036
M20414,10118,5230.043478394632,394059140
M20415,4910,5191.0840916467505,389877186
M20416,594,5109.342699829795,387059666
M20417,9783,5155.958109311058,388989750
M20418,10491,5333.52765799251,402355305
M20419,598,5189.9127267127105,389872163
M20420,1070,5229.472086355129,394046251
M20421,4041,5349.113423877078,402741180
M20422,770,5121.683558742472,387336486
M20423,606,5138.865290304832,388319869
M20424,4156,5319.856925984481,401856679
M20425,2081,5135.265735491731,388149956
M20426,6914,5195.475837156206,389963518
M20427,13648,5311.742903254801,401718149
M20428,1506,5320.480090714827,401860835
M20429,1675,5245.475722718327,394447875
M20430,272,5170.68129371162,389280934
M20431,1831,5107.240935749179,386822121
M20432,958,5205.761421854301,391220027
M20433,2622,5277.431110494412,397520989
M20434,4843,5090.467158393778,386241103
M20435,2752,5251.225528477408,396130026
M20436,1204,5129.2926641614995,387580802
M20437,8406,5238.906382269369,394303307
M20438,1562,5121.599787879722,387333010
M20439,20228,5349.710773017988,402745221
M20440,1016,5309.026963677193,401658404
M20441,5698,5362.2802967826165,403132098
M20442,378,5214.917378337422,392988456
M20443,460,5207.312278033609,391258373
M20444,469,5191.74994598577,389910360
M20445,1223,5167.125808987153,389220439
M20446,6565,5165.150483794822,389178769
M20447,15417,5180.572133466842,389655641
M20448,1633,5221.701309915527,393668389
M20449,3449,5277.889988338307,397533024
M20450,9537,5215.606633175924,393034268
M20451,1365,5132.049106793194,388094065
M20452,4636,5236.257301623369,394256377
M20453,2577,5367.481949784221,403155554
M20454,2754,5243.700332116994,394422602
M20455,2404,5065.416450944295,384981253
M20456,1341,5096.390601978719,386482670
M20457,3058,5198.295349575776,390991861
M20458,1544,5168.795726953633,389222315
M20459,4314,5052.732005027029,384635888
M20460,4837,5219.273341801889,393441043
M20461,725,5106.511091533209,386821396
M20462,3988,5086.286629406307,386100241
M20463,933,5155.096065917657,388956417
M20464,601,5098.623130260597,386671148
M20465,1200,5276.10032749479,397519789
M20466,10675,5215.857483305135,393043805
M20467,17922,5236.367217287917,394261013
M20468,12682,5201.068670848629,391044216
M20469,28118,5122.354537743334,387381471
M20470,6336,5305.142053096387,401078431
M20471,520,5197.856671537581,390987954
M20472,2788,5330.954883708995,401931214
M20473,1432,5214.720755382396,392971763
M20474,3291,5193.916079636088,389933244
M20475,1988,5246.333411809966,394472258
M20476,397,5072.659294207637,385157115
M20477,1674,5249.956478741651,396120193
M20478,2422,5157.216479005012,389025939
M20479,266,5143.872693492699,388421444
M20480,1028,5138.4813825289675,388307161
M20481,2876,5165.6966876420365,389188051
M20482,44193,5219.6200785119945,393453839
M20483,7937,5184.77835501678,389723888
M20484,4469,5078.877887677038,385298864
M20485,3234,5201.633071871614,391068367
M20486,2306,5115.015043191835,387153637
M20487,1721,5170.792218834259,389281206
M20488,140,5106.464541140674,386821256
M20489,4997,5235.921847508137,394243930
M20490,2712,5084.851726997379,386093003
M20491,3315,5221.693069112076,393665074
M20492,3888,5158.998637258474,389032878
M20493,506,5142.368982290922,388419116
M20494,7433,5200.853192705452,391035115
M20495,3267,5338.858493914579,402443463
M20496,1762,5201.408836321355,391056898
M20497,3130,5267.8122233892755,397348416
M20498,6599,5232.699470053125,394178917
M20499,1725,5129.282291204609,387579077
M20500,7544,5188.769753934211,389819850
M20501,1173,5086.248554183767,386099068
M20502,4963,5239.709226682071,394337698
M20503,465,5217.767526241431,393392807
M20504,1757,5192.645283266875,389926001
M20505,7295,5352.192239933262,402848363
M20506,755,5234.973632994465,394220744
M20507,3347,5205.597118062497,391213076
M20508,1488,5332.686953064222,402353817
M20509,8725,5335.203940771545,402380428
M20510,878,5186.8406640090125,389789720
M20511,3430,5175.579846919602,389505796
M20512,1125,5320.881323080114,401862341
M20513,7379,5311.091959303108,401710770
M20514,950,5212.310200386637,392846429
M20515,53229,5355.076635837309,402980295
M20516,4334,5233.581136775314,394204202
M20517,4004,5253.073095455583,396244352
M20518,160,5146.285660142132,388645410
M20519,2834,5215.258849737286,393017329
M20520,7308,5090.550955022171,386245946
M20521,327,5125.521087496649,387427148
M20522,1041,5223.128543286923,393700717
M20523,1565,5134.523602068833,388132157
M20524,510,5109.518125778008,387060260
M20525,10457,5383.345218462029,403510180
M20526,14058,5285.629486498789,397934089
M20527,2569,5129.910610487686,388026380
M20528,1464,5115.369843294673,387156807
M20529,1456,5078.365815698285,385296525
M20530,3095,5234.43464317823,394217649
M20531,1939,5192.308468455015,389921378
M20532,4139,5152.862962837364,388899693
M20533,1683,5295.67607719397,398253854
M20534,4173,5271.792508507646,397492840
M20535,3390,5231.861952852312,394149106
M20536,519,5136.986821214559,388165144
M20537,7786,5099.421588542146,386673322
M20538,635,5290.1312436361095,398151541
M20539,3902,5194.972050442015,389944998
M20540,6088,5109.005506500686,386989351
M20541,1855,5199.50087827113,391012644
M20542,874,5258.245048130718,396948844
M20543,5306,5246.947082753346,396097264
M20544,1747,5186.788875931596,389787973
M20545,7476,5087.36994841467,386158827
M20546,5562,5223.301598664261,393701758
M20547,952,5105.768390499948,386806357
M20548,1573,5099.054930324488,386671749
M20549,12346,5099.947727406109,386724236
M20550,4724,5222.473821122865,393685334
M20551,13507,5232.921816536843,394188340
M20552,514,5098.072483003378,386497967
M20553,6777,5212.988804853164,392878182
M20554,5626,5224.522863006674,393752874
M20555,2813,5222.399437290763,393682521
M20556,316,5102.538600342964,386777331
M20557,12140,5360.1985343240685,403062430
M20558,1507,5127.692258993162,387511076
M20559,22886,5159.870224394063,389071464
M20560,5594,5230.035503929024,394053546
M20561,2256,5255.9806522797135,396909673
M20562,1305,5148.385062911415,388868086
M20563,1413,5267.069086209965,397347003
M20564,1259,5185.655627290192,389770421
M20565,19247,5220.162197239692,393595469
M20566,3184,5204.401022329704,391167603
M20567,3433,5062.539659740753,384959939
M20568,1563,5076.05241646899,385222556
M20569,1958,5173.065706081899,389323767
M20570,16801,5226.929158482377,393958481
M21001,49462,4949.106509987108,373928313
M21002,9199,4883.368873608098,364890051
M21003,34765,5034.079145108657,382747061
M21004,40439,4969.43084379204,376618181
M21005,3074,4946.685377522667,373847128
M21006,13058,4864.231728229973,357072462
M21007,3795,4987.3372664450835,378356482
M21008,9087,4845.592051111402,347327278
M21009,2614,5025.068327462119,381909038
M21010,48642,5054.233635111388,384656013
M21011,2004,5029.381641911939,382459919
M21012,6632,4969.620642254168,376658620
M21013,15811,5053.430424628011,384640202
M21014,4704,4862.957281800027,356567030
M21015,64315,4950.5134342064675,374118168
M21016,7664,4881.284275237886,364813513
M21017,18565,4900.079089575298,367236410
M21018,3732,5029.109092838982,382456187
M21019,117111,4945.536128660972,373519489
M21020,5782,4978.8821245259405,377090412
M21021,1310,4976.193292525911,376999786
M21022,11933,4947.13407429117,373875813
M21023,8104,4999.605677655282,379932444
M21024,1302,5019.436441119088,381623106
M21025,7704,4877.0171766103995,364403208
M21026,13571,4924.769290389409,370026167
M21027,5104,5063.0585953451355,384963372
M21028,2216,4865.901112795695,357393952
M21029,3931,4870.743016614067,363383563
M21030,884,4864.848367770455,357098127
M21031,3564,4987.049609684959,378349307
M21032,1880,4998.2047974559955,379882057
M21033,4596,4944.586275531617,373478655
M21034,27575,4929.5317355593825,370372657
M21035,18692,5070.942423368433,385122515
M21036,12662,5076.3150395917,385224119
M21037,2524,5024.223386877524,381860933
M21038,6583,4973.867457976516,376845390
M21039,8984,4876.549615445811,364391275
M21040,7086,4960.611947192186,376246167
M21041,46729,4935.384216290158,371112603
M21042,3985,4999.364545122066,379928459
M21043,45010,4879.529533085237,364757783
M21044,14434,4915.332787156111,368877917
M21045,38711,4984.794438259259,378199925
M21046,5542,5023.0472547509635,381771036
M21047,21133,4998.372644444601,379883937
M21048,17788,4914.8440478587145,368803067
M21049,12855,4851.604550593712,351742993
M21050,20252,4982.16883823284,377176309
M21051,36606,4977.583071848775,377001818
M21052,1301,4988.649159533446,378731702
M21053,49266,4872.605258209955,363623266
M21054,27216,4906.101091263933,367436104
M21055,5043,5065.93527586059,384983657
M21056,1961,5022.920986014626,381769075
M21057,7279,4824.25541388681,342729224
M21058,17833,4971.143199794073,376727732
M21059,2810,5024.243995379126,381863457
M21060,5581,4921.399975751156,369757793
M21061,26108,5056.872116203284,384739616
M21062,4845,4975.173360233979,376969148
M21063,13473,5001.047616994433,379972832
M21064,16331,4792.865571616128,340002988
M21065,22151,4971.03082769473,376675145
M21066,3177,5041.668123981882,383382285
M21067,14833,4959.938571909779,376223826
M21068,8194,4858.558495578976,354229344
M21069,28654,4954.201214121996,374725734
M21070,8026,4986.5798344465375,378331630
M21071,83537,4838.267058311847,346102957
M21072,16130,4865.829375445215,357377822
M21073,9651,4987.01454761093,378339656
M21074,50868,4921.87239311416,369772380
M21075,10206,4896.493197929122,366768730
M21076,28345,4898.739320558925,367048057
M21077,5465,4870.045109025507,361922645
M21078,11670,4875.755892176902,364009818
M21079,4591,4985.441194246336,378251192
M21080,2761,4874.86668758636,363789421
M21081,4614,5021.206078114526,381696958
M21082,6922,5018.773110369821,381174894
M21083,28358,4904.314699180955,367352973
M21084,6589,4872.709346907744,363672532
M21085,70739,4974.697888365087,376898409
M21086,13257,4813.503509299046,341266835
M21087,12556,4984.982402465223,378238636
M21088,4942,4875.699330794676,364004876
M21089,13489,4856.842096152149,353767392
M21090,14483,4930.670596588982,370536997
M21091,9301,4837.015908380147,345488489
M21092,5239,5013.41970465259,380264666
M21093,9207,4961.414305955763,376276595
M21094,25719,4926.186489422894,370107510
M21095,722,4976.2067368324215,377001096
M21096,2396,4959.555768243033,376190592
M21097,2044,4971.694114118053,376774745
M21098,6229,4987.419666386689,378360277
M21099,17779,5010.73961463056,380223981
M21100,9613,4830.126269831661,343380012
M21101,3617,4881.309405232094,364821177
M21102,10644,4931.764259279253,370817738
M21103,5375,5028.565357164428,382423614
M21104,19033,4944.281491451892,373459622
M21105,4945,4918.961130139316,369535811
M21106,23619,4945.21545968894,373495870
M21107,12609,4863.748031975049,357059853
M21108,13769,4938.166181844666,371523095
M21109,18326,4823.761043709056,342696032
M21110,35812,4995.01023257759,379752458
M21111,19401,4809.586508204499,340834857
M21112,9680,5052.172702979094,384625277
M21113,5948,5024.4720565817,381866267
M21114,1346916,4943.353154442304,372081237
M21115,38649,4977.643704172071,377038424
M21116,19235,4973.662614295115,376826155
M21117,14766,4944.198986046312,373444856
M21118,20849,4971.522807505672,376753896
M21119,56066,4937.928536042869,371403024
M21120,4495,5040.75658702883,383332366
M21121,1116,4960.344867917977,376245051
M21122,8632,4910.386612159751,368235286
M21123,4425,4858.748830243444,354237538
M21124,13554,5055.338459097214,384704655
M21125,6934,4938.199528738681,371536864
M21126,5267,4936.650728935907,371304398
M21127,4317,5038.483481247971,382900648
M21128,6744,4944.045976419499,373438112
M21129,11697,5061.744225960094,384948242
M21130,3708,4970.2660864059835,376665252
M21131,815,4981.233613848152,377096194
M21132,121071,4908.338844936916,368019161
M21133,951,4975.4681034028945,376980727
M21134,16361,4901.383057711293,367276403
M21135,727,5067.371988935001,384997468
M21136,9350,4925.773095863382,370048978
M21137,8334,4962.610007052233,376368024
M21138,10009,4926.866932602871,370233474
M21139,3441,5040.144627191978,383267027
M21140,99794,4936.399138670676,371204604
M21141,3711,5041.32938536841,383359186
M21142,23342,4960.917045601376,376253253
M21143,22649,4905.935804540122,367413455
M21144,10631,4975.892985620801,376984957
M21145,13219,5071.2142601541655,385142357
M21146,887,4991.53305618612,379652097
M21147,6112,5014.298443565041,380369545
M21148,8815,4939.783776334434,371593678
M21149,14249,5028.039300140119,382376827
M21150,6734,4975.359196746883,376973993
M21151,7082,4974.309212533187,376891327
M21152,11068,4959.14017378956,375258042
M21153,16844,4968.547692866779,376601337
M21154,59177,4981.584089608729,377117132
M21155,6830,5030.621887513999,382487259
M21156,226258,5039.35550525205,383040769
M21157,12650,5010.683453461126,380211331
M21158,7060,4869.975394685608,361915585
M21159,4840,4973.111026802174,376792092
M21160,3549,4973.184957178546,376796932
M21161,16717,5022.325953886268,381752358
M21162,4003,4867.596608603568,358857294
M21163,14055,4950.602242382562,374193967
M21164,62651,4965.040363707791,376479206
M21165,1272,4953.576900730129,374221645
M21166,8671,4963.530201776314,376425350
M21167,9457,4868.897433414612,360076299
M21168,6392,4960.17266937162,376238659
M21169,18145,5002.469902869798,380007527
M21170,15268,4932.739988974431,370828382
M21171,2864,4981.384043296374,377114268
M21172,25859,4885.545942930746,365608556
M21173,5556,4898.230953241466,367030999
M21174,81156,4906.997439475594,367532489
M21175,9640,4938.118594590812,371513455
M21176,8331,4971.413674802481,376745565
M21177,42295,5005.047163421629,380069193
M21178,17764,4822.646487397252,342615206
M21179,25674,4973.534414709815,376800481
M21180,31665,4896.784994416775,366785585
M21181,5370,4923.814663260488,369975760
M21182,4198,4975.985567945423,376995588
M21183,18233,4848.268057370644,350054329
M21184,6502,4853.107411191522,351855653
M21185,8686,4961.88497105519,376285802
M21186,47106,4897.126267329551,366820189
M21187,6271,4814.876673308568,342076146
M21188,17171,4940.669498458334,371657276
M21189,17259,4981.306817897226,377097009
M21190,1161,5041.21509774147,383358025
M21191,11025,5031.336688833485,382494089
M21192,6176,4872.127524371427,363532789
M21193,6185,4970.735875692448,376668960
M21194,25115,4824.342380615856,342736503
M21195,21164,5041.025461620787,383336861
M21196,1701,5034.198778315132,382781826
M21197,70164,4833.3554047512835,344598424
M21198,1433,5026.032124467105,381915690
M21199,30426,4910.884372599344,368327149
M21200,4306,4892.230679124464,366619464
M21201,3279,4975.570785699363,376981678
M21202,11760,4879.198900705148,364718431
M21203,5101,4997.138563330354,379857957
M21204,6649,4896.648823767271,366778936
M21205,19368,4993.607964303549,379699461
M21206,4407,4994.64394826138,379748051
M21207,49242,4890.760513717233,366515129
M21208,69698,4866.728805676424,358136852
M21209,8900,5048.77945974989,384532013
M21210,5267,4871.66681082876,363466790
M21211,13810,4902.046854741448,367292764
M21212,19447,4902.047222061659,367306574
M21213,13535,4838.965871657363,346249065
M21214,13641,5059.248164795011,384800069
M21215,4392,4873.418130135778,363756700
M21216,2949,4876.6615274054675,364400259
M21217,19715,5069.98371121891,385066190
M22001,54591,4738.525659876869,336055149
M22002,27290,4668.457092027661,328460227
M22003,12667,4624.592643447457,323009861
M22004,51790,4703.356429024571,333164058
M22005,46878,4683.250321694704,330517894
M22006,74558,4689.695318540733,331628837
M22007,27598,4702.529840677754,332886816
M22008,29140,4713.588454213651,334049575
M22009,22839,4667.510247951989,328400236
M22010,19493,4678.163134896746,330261958
M22011,71397,4687.940780157381,331439845
M22012,49554,4706.799610897392,333309791
M22013,16557,4667.67805399518,328423075
M22014,641386,4686.949115694946,330798459
M22015,7665,4693.016977531543,331872428
M22016,179668,4725.327464340947,334629029
M22017,49969,4716.677475460124,334330611
M22018,21266,4676.566217473722,329997500
M23001,60091,5386.7837412867275,403592045
M23002,60365,5413.985982219312,404329689
M23003,11313,5328.05207987874,401888574
M23004,208164,5501.8709972034685,406133981
M23005,419815,5332.498212395846,401934002
M23006,31052,5386.416468070033,403560993
M23007,20411,5301.611248969861,401036274
M23008,63752,5369.174205023783,403158131
M24001,19192,4471.160863538436,284919031
M24002,8781,4571.268105626403,315792465
M24003,42782,4649.08626354505,326720099
M24004,4889,4510.016524050283,301069963
M24005,18824,4582.2997843642015,318637961
M24006,9889,4356.4096772353905,241757200
M24007,16153,4351.188468055249,240864468
M24008,20703,4509.002426924395,300988216
M24009,3404,4506.064101222421,300004166
M24010,30603,4544.602648563314,309914793
M24011,39944,4570.280622652042,315731147
M24012,19904,4654.216116851037,327327190
M24013,146604,4614.108844711701,321979361
M24014,17352,4662.636635130067,328151006
M24015,21070,4400.87264587387,254430080
M24016,39687,4622.103867371121,322642760
M24017,25359,4485.176789494729,294095567
M24018,14289,4659.0879215694085,327647621
M24019,6538,4626.196326472277,323399694
M24020,78187,4372.283876019719,245777224
M24021,48392,4486.570005328058,294244906
M24022,19904,4440.079430346011,267180254
M24023,15790,4597.316514099734,319991191
M24024,88991,4571.966027977581,315818728
M24025,26405,4422.919663081752,261955994
M24026,9363,4654.932235384596,327347094
M24027,10493,4607.9649171462925,321259523
M24028,670532,4504.3730171742745,299221243
M24029,22373,4691.162034163247,331787596
M24030,6793,4514.528689617584,301547689
M24031,10830,4623.001909211776,322714949
M24032,39066,4550.639111741374,312893868
M24033,12755,4352.695617476057,241028885
M24034,14107,4660.5022201365355,327770966
M24035,180296,4502.63712294611,298665149
M24036,27390,4601.860833914171,320142278
M24037,89074,4695.576150079947,331982397
M24038,16008,4684.822326761124,330618900
M24039,13722,4665.022898501531,328270855
M24040,35087,4623.144757503258,322839108
M24041,18137,4651.111824682008,326821289
M24042,13354,4668.28025727229,328446873
M24043,9582,4571.203646349684,315782883
M24044,7533,4334.444146921399,237365999
M24045,14205,4421.395303541006,261772458
M24046,14623,4509.653631862862,301055340
M24047,10378,4393.895388162841,251978683
M24048,5135,4366.256706217334,244158903
M24049,34432,4394.005072934352,251989061
M24050,40602,4540.854665947673,309327480
M24051,14989,4488.729727030349,295827730
M24052,10956,4520.496083277413,302817812
M24053,31405,4674.190360563348,329622702
M24054,49578,4673.73116020852,329573124
M24055,21962,4527.008447451368,303354343
M24056,13747,4461.685593376425,280406791
M24057,28319,4686.49014585718,330725182
M24058,18898,4546.070903424966,311704354
M25001,359146,3791.149790236617,145151678
M25002,43827,3868.080621470874,154186263
M25003,37757,3893.0667066981937,159251935
M25004,27815,4165.4381422028555,211264574
M25005,17269,4025.3300118148063,185513928
M25006,745537,3957.3543712126357,176137140
M25007,29355,3724.982831732232,135380064
M25008,49471,4067.1199523083606,195981376
M25009,50438,4223.5604605163435,222631823
M25010,89515,3742.758519919824,137876784
M25011,277402,3834.320083944148,150972341
M25012,380509,4156.198125119082,209652578
M25013,50082,3866.016344786351,153831015
M25014,47934,4204.3928818732165,219353269
M25015,73303,3861.3854268670207,153441119
M25016,26762,4084.2121208200792,196906428
M25017,85100,3818.9152197275507,148672591
M25018,145622,3947.9144088454223,173474664
M26001,2420,3332.300199448206,94478595
M26002,61944,3210.3173083811616,85910904
M26003,25152,3668.327805196298,127465964
M26004,7253,3178.1060496897717,84991294
M26005,1484,3465.4194356889884,102909505
M26006,3396,3283.453401670626,89060613
M26007,718,3174.8391146567537,84938943
M26008,1348,3378.7485974967426,97152108
M26009,943,3451.504976886742,102160584
M26010,1366,3333.254730628276,94481015
M26011,1496,3261.7640859560192,88368372
M26012,21322,3568.6437444640696,117678587
M26013,1484,3314.3125994663806,92290346
M26014,3724,3346.5508585876846,94968107
M26015,1377,3320.587680672339,92980606
M26016,5732,3261.7650947553734,88369868
M26017,69516,3165.291633125805,84605677
M26018,356290,3580.800960513881,118811716
M26019,32061,3212.9723965213075,86040637
M26020,4984,3317.2390972255484,92971452
M26021,2306,3421.4220702135503,99280972
M26022,937,3261.8897016916176,88375600
M26023,6202,3333.5581287959603,94490190
M26024,825,3384.6671819416706,97406395
M26025,49987,3498.1841243161566,106478653
M26026,56129,3652.0132239771897,126269583
M26027,7801,3252.48919505868,87804246
M26028,1235,3366.4358719562133,95973788
M26029,130329,3499.346814287207,107203208
M26030,609829,3376.73112793054,96494021
M26031,1147,3346.6525186396007,94971831
M26032,966,3362.3528171950334,95439602
M26033,76296,3659.844578159305,127222657
M26034,1142,3324.152408280391,94185131
M26035,9988,3210.636838858474,85972848
M26036,24447,3221.3736178995514,86327225
M26037,1584,3418.7014910448065,99148075
M26038,4187,3356.964912168081,95321084
M26039,5370,3193.2677957878855,85493273
M26040,2236,3397.6829743685526,98260411
M26041,14365,3299.4468766280106,90013557
M26042,140650,3641.845616996417,125410688
M26043,159787,3152.638897610713,83786926
M26044,479,3498.5449927126633,107186691
M26045,2831,3305.8462057339525,90622260
M26046,402,3179.252096932207,84998547
M26047,9236,3173.375192189868,84746353
M26048,31157,3051.6851666287903,81292040
M26049,3335,3604.805072110079,121468219
M26050,1591,3329.9284053113215,94284373
M26051,5432,3567.7239751175016,117673155
M26052,6400,3450.6614345515604,102076530
M26053,416,3328.245029188178,94235807
M26054,279,3476.353128476317,104485389
M26055,145006,2887.869918389612,73192489
M26056,5626,3346.295215242223,94962481
M26057,1703,3406.5764093644734,98731709
M26058,13526,3223.714001438338,86378891
M26059,1628,3175.563635609277,84941459
M26060,2257,3156.842137929664,84081000
M26061,1649,3463.6442339251794,102419837
M26062,1175,3490.608978602758,105252395
M26063,1539,3390.3139970878874,97808338
M26064,1756,3221.934578865635,86351672
M26065,1798,3175.422116111755,84939661
M26066,9565,3365.7902259625284,95960940
M26067,1986,3335.9273105175193,94595399
M26068,1590,3414.0047378971813,99046415
M26069,6069,3532.2826317736717,114853220
M26070,11278,3021.9849660688433,79322478
M26071,21813,3621.2221455129206,122972828
M26072,13692,3576.31362860444,118231581
M27001,54265,5396.679337411548,403803761
M27002,217261,5283.205499577645,397634164
M27003,88218,5268.578320662859,397359825
M27004,520308,5306.953290367364,401094894
M27005,164637,5264.460272791885,397139464
M27006,104360,5286.923606438598,397992237
M27007,26951,5391.244784558926,403691641
M27008,158573,5299.054188422565,400528755
