uid,population,distance,radiusPopulation
U01021,39593,890.1969941557967,49614307
U01023,15922,737.3890656599281,37979297
U01025,27867,776.5554341117438,42855514
U01027,14254,977.257163209757,58359326
U01029,14123,1017.4709129192261,63507565
U01031,43615,950.2421743531532,53338392
U01033,54984,852.5376614312163,46660561
U01035,14089,855.0076768583059,46753671
U01037,12202,936.096836942749,52642184
U01039,37631,907.3552060226767,50904240
U01041,13665,918.4931860859086,51460275
U01043,77483,909.8615978783706,51090188
U01045,49129,986.1599475459456,59046330
U01047,46365,846.9870271093597,45954008
U01049,64452,1014.2340903550894,62409861
U01051,65874,940.683394248806,52985176
U01053,38440,839.7505662766762,45781138
U01055,103459,980.9133670261341,58559156
U01057,18495,818.8341251957264,44613631
U01059,31223,837.6065495904759,45708404
U01061,25764,967.7001146801562,55727692
U01063,9974,776.0058334762535,42700760
U01065,17185,805.650845845512,43729236
U01067,16310,1020.9194316384255,63906922
U01069,88787,1017.351783234769,63398467
U01071,53926,1009.8786718682321,62271408
U01073,662047,889.9117767857364,48952260
U01075,15904,791.1319034512017,43208471
U01077,87966,874.3188085712901,48318155
U01079,34803,885.55308811374,48806484
U01081,115092,1014.3841619535804,62496693
U01083,65676,926.1069736119142,52052631
U01085,13473,888.8615835338311,48895448
U01087,24105,980.566442309347,58512373
U01089,276700,960.7390726235318,54808539
U01091,22539,782.7355934206943,42904478
U01093,31214,821.9730020445899,44749305
U01095,82231,963.8503433362844,55425028
U01097,399843,746.6245039577472,38913088
U01099,24324,817.6834255066458,44547969
U01101,223510,931.2333793701237,52162088
U01103,111064,923.3943748761142,51805654
U01105,11861,834.2267509135417,45622742
U01107,20949,774.8791774697089,42671487
U01109,29605,954.2360059215832,53487386
U01111,22380,1014.2584345435052,62474313
U01113,49756,1027.2891079171673,64402583
U01115,64742,946.3850944854815,53219335
U01117,143293,902.6130002199195,50392352
U01119,14798,749.5653978468472,39940844
U01121,80321,950.7197176672852,53382007
U01123,41475,976.0920493257752,58257477
U01125,164875,826.5158197424759,44918886
U01127,70713,860.6684440615853,47021622
U01129,18097,740.2215257205927,38296671
U01131,13183,826.5293565625793,45083761
U01133,24843,867.4840609395008,47378392
U02013,2697,5705.5374393287,407669521
U02016,5465,7043.411526526674,407695650
U02020,260283,5055.958653206662,407246474
U02050,16006,5625.609626630956,407653515
U02060,1258,5424.212260638685,407639950
U02068,1893,5173.767496052797,407566079
U02070,4922,5528.59636086333,407648593
U02090,82840,5055.734478297123,407163634
U02100,2392,4268.359152726693,407089047
U02110,30711,4158.426699675146,407053520
U02122,49691,5194.354195537793,407567972
U02130,14070,3835.404599154677,406580869
U02150,13913,5211.889475602319,407617663
U02164,1823,5401.468874795821,407638127
U02170,59322,5094.389882347103,407506757
U02180,9196,5867.750818378935,407686454
U02185,7385,5520.29953778381,407641208
U02188,7208,5712.674986039811,407672218
U02201,6146,3887.3586826991786,406635815
U02220,8835,4154.213097074355,407044685
U02232,3436,4274.605648377348,407091439
U02240,6174,4869.433891751635,407157460
U02261,10195,4846.2031621949045,407147265
U02270,7028,5797.808840742254,407679426
U02280,6684,4020.343659293608,406972802
U02282,808,4548.045987630288,407137921
U02290,6551,5301.325535486067,407631576
U04001,69423,1332.627891284925,117117990
U04003,117755,1304.2977272382639,109589767
U04005,116320,1544.5285194914195,210836207
U04007,51335,1415.2023554606908,176018898
U04009,33489,1319.4011931116268,112950278
U04011,8547,1263.4569031545082,98161945
U04012,19715,1711.483869446917,249705448
U04013,3072149,1565.7946166361671,215151495
U04015,155032,1715.470074904192,250706555
U04017,97470,1405.076150415101,171903234
U04019,843746,1495.3147302989933,198241566
U04021,179727,1458.0647373465486,189145070
U04023,38381,1408.771774565068,173171249
U04025,167517,1588.7653273651492,221800556
U04027,160026,1695.1228945824864,248285154
U05001,20749,544.9283214233758,26557287
U05003,24209,449.4532884400382,20682594
U05005,38386,649.2068165457191,33177606
U05007,153406,582.8641916459748,27899214
U05009,33948,618.3198975962755,31092246
U05011,12600,432.55759059058323,20088880
U05013,5744,412.3062762259816,19442562
U05015,25357,604.3803061057628,30410793
U05017,14117,492.92602484641606,22958657
U05019,23546,404.22654682022124,19412072
U05021,17609,763.3173728238572,42371536
U05023,24046,598.6945574368906,30035467
U05025,8571,458.6596229029779,21136073
U05027,25603,336.39001577250644,17567503
U05029,20336,537.5422021843914,25787344
U05031,82148,707.5032011245341,35318361
U05033,53247,503.526401509971,23243243
U05035,50866,684.1864180126109,34497037
U05037,19526,657.6124519509635,33471858
U05039,9210,431.2162754099286,20079670
U05041,15341,526.6387761607672,24790513
U05043,18723,474.86012621098615,21446697
U05045,86014,547.31441652126,26735751
U05047,17771,507.3016643821046,23480894
U05049,11642,684.297635176482,34547903
U05051,88068,451.2660446861107,20752319
U05053,16464,471.04851677930264,21343862
U05055,37331,734.4527135792137,37872536
U05057,23587,347.38535100834315,17726739
U05059,30353,440.2025999822742,20396992
U05061,14300,361.93664221679984,17978342
U05063,34233,642.2948613599226,32930180
U05065,13249,653.3532548794768,33297342
U05067,18418,651.3630325246502,33274565
U05069,84278,504.0307074388716,23296490
U05071,22781,530.0386648464508,24869183
U05073,8559,311.1779550865373,15758506
U05075,17774,694.9851360145607,34780162
U05077,12580,621.3890310498115,32060642
U05079,14492,497.1071960643734,23029521
U05081,13628,314.0609131309426,15815363
U05083,22486,484.41891931584337,22200417
U05085,52828,542.0608843294316,26192118
U05087,14243,564.681798530754,27159018
U05089,16140,631.6821451883901,32578064
U05091,40443,297.4672804378685,15590887
U05093,51979,741.6382473682332,38314768
U05095,10254,583.9466385029687,28067605
U05097,9245,421.4854917506425,19573060
U05099,9955,364.6558095090203,18063629
U05101,8608,573.7159910326255,27484127
U05103,28790,387.9488652350368,18645493
U05105,10209,496.09064774183065,22987232
U05107,26445,593.241061049696,29136423
U05109,11303,385.77964919442445,18586738
U05111,25614,684.4742439599753,34559545
U05113,20229,391.25244927500535,18761983
U05115,54469,537.8556566017271,25807680
U05117,9539,570.0828391259156,27350249
U05119,361474,516.5929931967729,23861101
U05121,18195,724.3605379201673,37672897
U05123,29329,640.0877057233191,32742892
U05125,83529,484.40419970160326,22116888
U05127,10996,434.8060086378329,20159787
U05129,8261,596.6252159211003,30027206
U05131,115071,461.99054664034537,21188507
U05133,15757,341.6434635699798,17616524
U05135,17119,684.5810537790628,34585159
U05137,11499,619.9348535193166,31153750
U05139,45629,381.19642685283736,18203020
U05141,16192,575.3980735616856,27616894
U05143,157715,544.934593689652,26578036
U05145,67165,590.6909386138459,28992971
U05147,8741,618.2428105754794,31083505
U05149,21139,476.57586136545785,21888049
U06001,1443741,2470.0675085830876,367668257
U06003,1208,2309.2504836716803,350850457
U06005,35100,2377.56584147277,357849073
U06007,203171,2487.9651602369718,373255425
U06009,40554,2363.3296964849405,356197556
U06011,18804,2528.893826236241,379766319
U06013,948816,2478.182360075912,369447091
U06015,27507,2741.7928346340727,391434245
U06017,156299,2375.6640103823956,357692774
U06019,799407,2257.306507153831,344441074
U06021,26453,2552.945255279064,382309454
U06023,126518,2707.4754285445924,389239837
U06025,142361,1830.4024271196745,264715127
U06027,17945,2055.549088929956,301428667
U06029,661645,2155.198252733461,324746660
U06031,129461,2261.337875513993,345459731
U06033,58309,2570.008475390109,384264463
U06035,33828,2440.402347087793,363270528
U06037,9519338,2103.4535692245404,310011874
U06039,123109,2273.6191570039423,348596678
U06041,247289,2549.2936029123125,381177513
U06043,17130,2294.855625598095,349656552
U06045,86265,2636.2370989224733,386713183
U06047,210554,2358.4131525241587,355816861
U06049,9449,2478.2957960406115,370395907
U06051,12853,2213.1176350726446,331912496
U06053,401762,2397.287750007597,359254085
U06055,124279,2521.75236229643,378616975
U06057,92033,2408.9765891380407,360600189
U06059,2846289,2056.7363577628294,301514443
U06061,248399,2398.569671166272,359668661
U06063,20824,2433.5303861291814,362004354
U06065,1545387,1892.8049892393396,271829278
U06067,1223499,2436.275668854943,362047029
U06069,53234,2381.4246561266445,357910680
U06071,1709434,1918.9439605866953,278469508
U06073,2813833,1962.8674348027214,285170161
U06075,776733,2568.7804757269073,383265500
U06077,563598,2419.745225710326,360884356
U06079,246681,2310.8165378884187,350855064
U06081,707161,2506.2844398193693,376666900
U06083,399347,2268.064425857852,348077687
U06085,1682585,2443.6522224300797,363341766
U06087,255602,2468.4207413227114,367412655
U06089,163256,2555.7144002461764,382335907
U06091,3555,2395.9015554520197,359199396
U06093,44301,2621.3859871406166,386110793
U06095,394542,2483.7929187636178,372632292
U06097,458614,2575.2786302882946,384390805
U06099,446997,2389.331134743734,358219725
U06101,78930,2480.4229238641824,370578258
U06103,56039,2552.6557176350066,382253415
U06105,13022,2639.5104181155957,386799448
U06107,368021,2171.3838044386443,326215930
U06109,54501,2308.9948018508276,350795956
U06111,753197,2184.2489685269743,328110406
U06113,168660,2489.2798823723138,373458596
U06115,60219,2456.077473208981,366151668
U08001,363857,1214.5151255621083,89348752
U08003,14966,1136.0092128193207,77309775
U08005,487967,1195.2911199476537,86403728
U08007,9898,1208.6606737674867,88611677
U08009,4517,897.7560792252671,50145968
U08011,5998,981.3380134078341,58662615
U08013,291288,1293.8694209196026,105924661
U08015,16242,1250.8137376377915,96560180
U08017,2231,1031.0210214671688,64788109
U08019,9322,1278.389110243135,103057328
U08021,8400,1142.7973646048235,79283854
U08023,3663,1091.4873004725187,70262141
U08025,5518,1055.7083531821108,66227589
U08027,3503,1142.4175359332564,79245685
U08029,27834,1367.1066367226686,143848094
U08031,554636,1236.5994299531217,93632735
U08033,1844,1352.2917476067016,129779860
U08035,175766,1204.5078637724055,87643531
U08037,41659,1338.8638954724984,123113711
U08039,19872,1155.3840552597776,80777008
U08041,516929,1140.9552486321184,78509863
U08043,46145,1170.5869746045794,82862746
U08045,43791,1418.0808257073702,176721084
U08047,4757,1283.0927160948843,103582295
U08049,12442,1337.9995720808067,122885986
U08051,13956,1298.9820895561627,108407710
U08053,790,1268.3658153286399,99841283
U08055,7862,1085.3380916520036,69348422
U08057,1577,1394.231686627617,168928681
U08059,527056,1244.361560475798,95021671
U08061,1622,1000.5559276910575,61124654
U08063,8011,1072.805520667507,67800964
U08065,7812,1285.7234586490176,104463075
U08067,43941,1274.4126204880595,101883859
U08069,251494,1344.9220846496312,124764145
U08071,15207,996.7112045412263,60791946
U08073,6087,1094.1034954900929,70541721
U08075,20504,1226.5937372771473,92312971
U08077,116255,1419.7652918295998,177149373
U08079,831,1225.2444362674762,92128113
U08081,13184,1504.8288804797678,202083705
U08083,23830,1336.4688419041697,122207647
U08085,33432,1368.9814894767526,145882041
U08087,27171,1219.6971519990295,91099347
U08089,20311,1017.4060143911978,63487254
U08091,3742,1316.782461743333,112378964
U08093,14523,1238.2484602524626,94431239
U08095,4480,1180.5335660408878,84717792
U08097,14872,1324.4965279809373,114156703
U08099,14483,943.4450241431515,53144383
U08101,141472,1088.4379569859786,69740871
U08103,5986,1462.9819821800188,190543951
U08105,12413,1179.689036187398,84705379
U08107,19690,1420.3716579930972,177404282
U08109,5917,1198.8311611509585,87186915
U08111,558,1288.2376439922425,104797890
U08113,6594,1358.464422449858,135025643
U08115,2747,1207.5077727118735,88184603
U08117,23548,1302.4269290086027,109298340
U08119,20555,1185.5125371101592,85149032
U08121,4926,1162.7455618727074,82229973
U08123,180936,1275.547425046049,102116595
U08125,9841,1127.8891545891506,75988862
U09001,882567,2300.4575494675537,349752571
U09003,857183,2373.278825703322,356680520
U09005,182193,2334.1250328430424,351863495
U09007,155071,2374.379261425605,357537703
U09009,824008,2341.7050129344634,352962536
U09011,259088,2408.9390376673205,360341101
U09013,136364,2405.5899813745505,360123046
U09015,109091,2431.3059298057383,361831863
U10001,126697,2048.3300363696226,299985377
U10003,500265,2054.692621905013,300928402
U10005,156638,2047.6656373935123,299810024
U11001,572059,1917.814410764433,277883038
U12001,217955,1318.8034268032231,112673934
U12003,22259,1311.7632386678895,110836128
U12005,148217,997.1939047534833,60827004
U12007,26088,1331.2887535916204,116776847
U12009,476230,1512.229878748618,203055176
U12011,1623018,1614.6116228237356,228257043
U12013,13017,1035.7057705569018,64923950
U12015,141627,1450.9995671591298,187456921
U12017,118085,1324.2230968921042,113972062
U12019,140814,1359.8283559026738,136685571
U12021,251377,1534.3519030155057,208312225
U12023,56513,1282.9815026570234,103525782
U12027,32209,1449.6460746939097,186610657
U12029,13827,1241.545604995744,94771797
U12031,778879,1373.7584826620073,149624196
U12033,294410,829.051498521236,45162633
U12035,49832,1424.7646457401834,178244947
U12037,11057,1084.6765160975947,69337365
U12039,45087,1088.422147252531,69695784
U12041,14437,1276.2044982754928,102441194
U12043,10576,1515.9907895419026,204472832
U12045,13332,1039.2971793236034,65159747
U12047,13327,1247.582315652509,96077550
U12049,26938,1436.1072205235084,181631386
U12051,36210,1537.534002976661,209113833
U12053,130802,1338.2258576788686,122906703
U12055,87366,1486.412142455143,196488937
U12057,998948,1371.5399879682311,147699364
U12059,18564,970.8423973595146,56961728
U12061,112947,1544.1122668526336,210679452
U12063,46755,1028.982106830172,64466459
U12065,12902,1159.2639499788443,81962948
U12067,7022,1234.4507956354623,93526695
U12069,210528,1402.969081305744,171280500
U12071,440888,1469.6276823847443,192206269
U12073,239452,1121.9822539147917,75164667
U12075,34450,1287.7514470946885,104711659
U12077,7021,1069.1310677363595,67440147
U12079,18733,1198.872672033549,87192832
U12081,264002,1386.3665448732913,156570394
U12083,258916,1359.765781005219,136341709
U12085,126731,1583.9547870561635,220519692
U12086,2253362,1640.2350492803023,233599219
U12087,79589,1577.2614685777814,219996605
U12089,57663,1358.7110804507984,135195040
U12091,170498,899.0103565216104,50150485
U12093,35910,1526.7158641123328,207002326
U12095,896344,1446.9979597987615,185434467
U12097,172493,1478.924842688486,195063075
U12099,1131184,1597.2013378038164,223668833
U12101,344765,1347.7432294243417,127204668
U12103,921482,1335.531844285262,118547075
U12105,483924,1430.9298258877373,179836589
U12107,70423,1378.7429112794132,152426456
U12109,123135,1406.7009916830084,172138266
U12111,192695,1568.1014536180521,218568607
U12113,117743,858.6116232633707,46864132
U12115,325957,1398.5954946492702,169875837
U12117,365196,1459.7581206510129,189938919
U12119,53345,1370.3471322481864,147555224
U12121,34844,1248.420002838133,96329051
U12123,19256,1192.3948995280027,86003617
U12125,13442,1310.2672431361366,110161154
U12127,443343,1446.7993304939205,184862680
U12129,22863,1118.096646591066,74551743
U12131,40601,939.1440828334302,52687167
U12133,20973,988.3479628109608,59124361
U13001,17419,1299.5982629438636,108603305
U13003,7609,1245.437772327798,95706823
U13005,10103,1290.9799336455426,105009494
U13007,4074,1096.2262407086353,70595172
U13009,44700,1214.453122343437,89284651
U13011,14422,1215.4515229056092,90655605
U13013,46144,1187.8865082734237,85672221
U13015,76019,1092.8626754912432,70437244
U13017,17484,1218.5385567279052,91040594
U13019,16235,1212.5655113356413,88948662
U13021,153887,1171.0547659505694,82908891
U13023,11666,1202.2032077292772,87453222
U13025,14629,1331.6492358901917,116817658
U13027,16450,1182.5606053816446,84836191
U13029,23417,1379.489754304333,152629457
U13031,55983,1351.0517403807191,128145905
U13033,22243,1330.6705510104148,116742464
U13035,19522,1152.5247901644623,80568004
U13037,6320,1079.075363864418,68731833
U13039,43664,1367.1769593741153,143875928
U13043,9577,1320.325888925714,113256396
U13045,87268,1055.000420937376,66096971
U13047,53282,1087.299867106483,69485480
U13049,10282,1320.9107592094695,113408732
U13051,232048,1412.252440186502,173722926
U13053,14882,1065.1001491305674,67225401
U13055,25470,1054.8907173842285,66071501
U13057,141903,1125.3465768803553,75592898
U13059,101489,1218.3234623960177,90939105
U13061,3357,1044.1215425605608,65389093
U13063,236517,1115.2538933018027,73917183
U13065,6878,1265.8870646255205,98432690
U13067,607751,1108.8533298918996,71545154
U13069,37413,1247.7579962436796,96090877
U13071,42053,1162.1108990517012,82150218
U13073,89288,1313.4128209158487,111800371
U13075,15771,1194.683272550783,86376021
U13077,89215,1079.6458550055333,68738153
U13079,12495,1143.566036679761,79320573
U13081,21996,1161.1014248249155,82006826
U13083,15154,1053.758118655176,66001510
U13085,15999,1157.5829642332506,81214955
U13087,28240,1088.120720800157,69652555
U13089,665865,1136.601155213105,77349072
U13091,19171,1217.641469197239,90763608
U13093,11525,1156.3889872614832,81137235
U13095,96065,1118.0646514713542,74455678
U13097,92174,1086.0882059764215,69358674
U13099,12354,1053.3233988862603,65989156
U13101,3754,1255.5832394553488,97208906
U13103,37535,1388.5946053383416,157856559
U13105,20511,1269.2195672041933,99970652
U13107,21837,1299.6917922659552,108620724
U13109,10495,1337.1365536355902,122550793
U13111,19798,1157.2377870473754,81187826
U13113,91263,1105.2963637464686,71398057
U13115,90565,1060.1172001943903,67030460
U13117,98407,1155.9661400730224,80964302
U13119,20285,1240.309161551249,94659628
U13121,816006,1115.0559808547057,72995416
U13123,23456,1139.9846027185365,78413220
U13125,2556,1276.457402667947,102463901
U13127,67568,1377.6872722292248,152217379
U13129,44104,1097.488106703823,70794915
U13131,23659,1119.7804003021595,74815216
U13133,14406,1229.7117957130847,92376312
U13135,588448,1159.076616142817,81374500
U13137,35902,1220.2958399676365,91126518
U13139,139277,1185.9409616950047,85250222
U13141,10076,1240.5788384104376,94700859
U13143,25690,1047.140061960181,65518060
U13145,23695,1056.813346129926,66549517
U13147,22997,1263.3792371636505,98138948
U13149,11012,1043.9098292868428,65378081
U13151,119341,1137.1216169760462,78065542
U13153,110765,1171.279290064972,83074571
U13155,9931,1206.6265932551744,88110589
U13157,41589,1204.3250142449156,87601056
U13159,11426,1177.7913628500926,84451922
U13161,12684,1266.6544435593923,99616179
U13163,17266,1292.000603139376,105587368
U13165,8575,1331.5788857152904,116809083
U13167,8560,1266.4546385777185,99607619
U13169,23639,1185.539726336968,85185968
U13171,15912,1132.060731812499,77081332
U13173,7241,1230.4544514639185,92638662
U13175,44874,1240.0411193668958,94614754
U13177,24757,1123.9422309651738,75483365
U13179,61610,1378.063797180988,152289263
U13181,8348,1299.0477706610745,108428967
U13183,10304,1351.3094468466616,129516416
U13185,92115,1212.9708471102642,88973672
U13187,21016,1176.5521143776066,84367146
U13189,21231,1292.0494523327463,105604634
U13191,10847,1387.781734023633,157422060
U13193,14074,1134.2485561742308,77232283
U13195,25730,1236.8188371575154,94187371
U13197,7144,1089.4174069480885,69882343
U13199,22534,1083.6567242506655,69085121
U13201,6383,1071.0782342406917,67555646
U13205,23932,1121.7036759003233,75082318
U13207,21757,1152.0656629691541,80476136
U13209,8270,1276.3609700991553,102455631
U13211,15457,1200.1993132697203,87343687
U13213,36506,1118.5085718988332,74601011
U13215,186291,1058.163488058342,66707340
U13217,62001,1166.1155736459166,82435513
U13219,26225,1209.5664515059855,88777857
U13221,12635,1243.2806745510563,94958335
U13223,81678,1082.006588023775,68902258
U13225,23668,1156.189274808871,81075882
U13227,22983,1129.8310208294104,76164928
U13229,15636,1308.9404882177435,110070767
U13231,13688,1110.091156249425,72288180
U13233,38127,1055.1486163112759,66184239
U13235,9588,1187.2647503536225,85496345
U13237,18812,1207.0130398733852,88150120
U13239,2598,1042.4481484472349,65313997
U13241,15050,1238.0602888169358,94398425
U13243,7791,1066.7074757786288,67297090
U13245,199775,1327.2123059537319,114639393
U13247,70111,1152.4408580571564,80497893
U13249,3766,1108.322809116435,71505193
U13251,15374,1364.324854122762,142019752
U13253,9369,1060.00078259673,67021091
U13255,58417,1121.8944435451133,75106250
U13257,25435,1239.113835404688,94518259
U13259,5252,1059.362060048614,66986051
U13261,33200,1118.7057524261072,74641393
U13263,6498,1092.1571927394298,70393907
U13265,2077,1256.2148816261065,97276931
U13267,22305,1320.9448305461847,113423854
U13269,8815,1116.8383033142754,74259817
U13271,11794,1238.730518877428,94495350
U13273,10970,1096.2898430663881,70599246
U13275,42737,1150.7867449395285,80299143
U13277,38407,1183.6366790728084,84947453
U13279,26067,1295.2538640667688,106381093
U13281,9319,1209.864793640799,88804082
U13283,6854,1273.4617504740468,101736020
U13285,58779,1049.9552893503767,65602986
U13287,9504,1173.047948733099,83209615
U13289,10590,1194.8551369576867,86391792
U13291,17289,1185.1727704350699,85076986
U13293,27597,1116.1792365358122,74232220
U13295,61053,1067.0266373968254,67327993
U13297,60687,1181.5839208408531,84744015
U13299,35483,1291.2825344907803,105473457
U13301,6336,1271.3978900581303,101030035
U13303,21176,1256.0017158530018,97255755
U13305,26565,1336.081728319071,121651708
U13307,2390,1085.8287086928553,69356284
U13309,6179,1256.9335851695525,97316495
U13311,19944,1201.2732438576415,87389209
U13313,83525,1098.5753574990401,70940850
U13315,8577,1190.8517426257931,85984615
U13317,10687,1271.4494560285486,101036371
U13319,10220,1219.3357640766797,91088415
U13321,21967,1152.5341354764807,80587526
U16001,300904,2232.428406043677,336898459
U16003,3476,2329.7349925997,351839129
U16005,75565,1913.577371716561,277142065
U16007,6411,1827.2056006338505,264598870
U16009,9171,2493.785228401953,374100775
U16011,41735,1959.4420921470141,285084824
U16013,18991,2073.1965926299754,306150130
U16015,6670,2227.5842262108017,334426463
U16017,36835,2568.0762547838276,383228665
U16019,82522,1922.2667263185967,280425772
U16021,9871,2597.2385358569254,385382431
U16023,2899,2041.008511685496,299761341
U16025,991,2134.4756419247124,323563412
U16027,131441,2274.56412679541,348719787
U16029,7304,1875.1393972661426,270908556
U16031,21416,1981.6330647491482,291007839
U16033,1022,2031.0808090530222,299192279
U16035,8930,2397.755713436305,359659731
U16037,4342,2149.0663094893644,324506403
U16039,29130,2175.8519315818153,326929163
U16041,11329,1852.7199897354913,268805096
U16043,11819,1973.1418630958512,289853659
U16045,15181,2278.2712100265076,348946366
U16047,14155,2106.38496709373,319609620
U16049,15511,2330.240971315524,351842605
U16051,19155,1994.0076012368245,293812865
U16053,18342,2051.1362452166923,300791493
U16055,108685,2528.9792674123396,379796423
U16057,34935,2472.677555321803,369111998
U16059,7806,2170.0117942666225,326208124
U16061,3747,2415.169613094857,360741672
U16063,4044,2061.3287705773705,304639503
U16065,27467,1952.4217061858967,283979811
U16067,20174,2018.4694749849393,297328185
U16069,37410,2442.497567401988,363304356
U16071,4125,1900.5305992173617,274619143
U16073,10644,2178.3372178511327,327973847
U16075,20578,2298.787271586719,349729835
U16077,7538,1954.6087075035327,284085901
U16079,13771,2458.6438793598572,366506263
U16081,5999,1923.2123584299318,280508294
U16083,64284,2059.7159676750052,304575219
U16085,7651,2270.7716615451395,348562083
U16087,9977,2327.9341693981987,351785833
U17001,68277,1058.6265785405978,66917774
U17003,9590,894.8519421184163,49856245
U17005,17633,1032.8501796089024,64840230
U17007,41786,1380.7041539314707,153048689
U17009,6950,1073.2759645031445,67808975
U17011,35503,1263.1407998986942,98103445
U17013,5084,999.2729729519876,61041978
U17015,16674,1312.5339766913862,111023463
U17017,13695,1094.76947153267,70580308
U17019,179669,1208.1868504305558,88390948
U17021,35372,1099.9394848611132,71032916
U17023,17008,1161.8770299169198,82133210
U17025,14560,1073.5039350121617,67815925
U17027,35535,1008.994789580244,62235873
U17029,53196,1152.8208066778352,80629306
U17031,5376741,1392.8226200347324,163234190
U17033,20452,1137.136339384768,78184883
U17035,11253,1131.3286810654313,77070079
U17037,88969,1342.2687656094256,123857602
U17039,16798,1176.300607219547,84350348
U17041,19922,1174.3575238457104,83306853
U17043,904161,1368.431153637186,144902847
U17045,19704,1193.1988855509364,86022873
U17047,6971,1072.779356217647,67793993
U17049,34264,1092.5396351364122,70402980
U17051,21802,1065.2176335260415,67240283
U17053,14241,1247.1041860407488,96063309
U17055,39018,985.4364540548876,58992343
U17057,38250,1144.486411588999,79637518
U17059,6445,1011.2561653088444,62372955
U17061,14761,1029.8304711212384,64513214
U17063,37535,1302.0788782939644,109222089
U17065,8621,1016.3757692713422,63383416
U17067,20121,1101.8554830373325,71281733
U17069,4800,989.9236186153577,59217363
U17071,8213,1151.3132464760222,80429704
U17073,51020,1234.4087205519545,93475675
U17075,31334,1280.6693202136971,103282778
U17077,59612,941.5800645142774,53051050
U17079,10117,1114.0895881580934,72916800
U17081,40045,1010.9338976432961,62332910
U17083,21668,1005.0048425986163,61454779
U17085,22289,1332.9647899884187,117295585
U17087,12878,945.8649578385733,53206457
U17089,404119,1361.284161965831,138107875
U17091,103833,1314.0707388165754,111996394
U17093,54544,1328.1923660032521,115135992
U17095,55836,1189.795388331958,85894723
U17097,644356,1442.1693414297208,183007195
U17099,111509,1284.8649698388706,104126228
U17101,15452,1116.07295750204,74216768
U17103,36062,1306.0383125464866,109782164
U17105,39678,1258.2824567351513,97503811
U17107,31183,1149.3180806004764,79945921
U17109,32913,1124.9107353245056,75548717
U17111,260077,1396.7012949867353,169338801
U17113,150433,1207.6933649089704,88187350
U17115,114706,1144.2514567048117,79483138
U17117,49019,1042.758746677578,65316595
U17119,258941,1003.8140363349644,61180349
U17121,41691,1040.3192842879046,65226954
U17123,13180,1235.3142890952774,93574352
U17125,16038,1134.7587772145787,77246357
U17127,15161,938.5859322084358,52672006
U17129,12486,1119.6639757362275,74802730
U17131,16957,1197.602633510324,87069537
U17133,27619,940.0612025796539,52924363
U17135,30652,1061.3158706859774,67126494
U17137,36616,1072.4672544091954,67757377
U17139,14287,1141.6414146464633,79080628
U17141,51032,1333.8735399829798,117474142
U17143,183433,1193.7231304033849,86182721
U17145,23094,967.2312093718426,55692001
U17147,16365,1176.2595676580243,84333983
U17149,17384,1034.6044048312408,64874829
U17151,4413,964.3504525031534,55572346
U17153,7348,911.3258820778342,51225729
U17155,6086,1253.2347671771404,96728153
U17157,33893,939.5088375112055,52871501
U17159,16149,1093.9847511098433,70525572
U17161,149374,1230.14633012167,92392816
U17163,256082,970.2297989531352,56705646
U17165,26733,989.7790738394123,59190630
U17167,188951,1100.7643763478272,71088635
U17169,7189,1097.8743743007726,70839019
U17171,5537,1052.852949912904,65978860
U17173,22893,1110.4073985345244,72306422
U17175,6332,1222.6158460240054,91992757
U17177,48979,1351.030443529066,128096926
U17179,128485,1177.990886531474,84463348
U17181,18293,923.968654689338,51916718
U17183,83919,1237.3448034919313,94296403
U17185,12937,1087.9295553234535,69621172
U17187,18735,1166.3660315425261,82497514
U17189,15148,987.3759253956422,59095459
U17191,17151,1050.6828387515811,65672259
U17193,15371,1038.864496581231,65144376
U17195,60653,1282.4199739362364,103450817
U17197,502266,1336.3263705978632,121691612
U17199,61296,964.1633275493402,55511050
U17201,278418,1369.0097054625112,145915473
U17203,35469,1218.2167644754377,90792630
U18001,33625,1444.5493214691858,183838982
U18003,331849,1463.0115210823653,190549937
U18005,71435,1268.9873601787635,99895214
U18007,9421,1295.684414967076,106413483
U18009,14048,1399.9042368920716,170351891
U18011,46107,1297.6947506527174,108129196
U18013,14957,1245.906020437278,95841556
U18015,20165,1335.3140750948603,118526910
U18017,40930,1361.1196968318377,138057489
U18019,96472,1230.4149534932508,92542190
U18021,26556,1206.779792404327,88123564
U18023,33866,1317.614176965534,112588057
U18025,10743,1167.5197704335171,82715691
U18027,29820,1155.1463654764177,80724853
U18029,46109,1326.8823014457569,114593284
U18031,24555,1302.343065887617,109273785
U18033,40285,1491.595834932584,197764001
U18035,118769,1376.5798379872465,151638291
U18037,39674,1144.4848453949046,79597844
U18039,182791,1458.6614958141538,189456259
U18041,25588,1346.9170460878554,126229270
U18043,70823,1205.8470589738888,87854014
U18045,17954,1259.0110767127073,97656856
U18047,22151,1338.418685334831,123071940
U18049,20511,1390.6674467907146,161704474
U18051,32500,1094.3561309361937,70547808
U18053,73403,1383.0835999189123,155205455
U18055,33157,1186.5430420493592,85435898
U18057,182740,1324.660682115872,114175632
U18059,55391,1322.6422837849493,113664806
U18061,34325,1183.6280610231458,84913128
U18063,104093,1272.9351709083696,101373684
U18065,48508,1354.383413909213,131211634
U18067,84964,1353.1843441205085,130927988
U18069,38075,1417.9819355051175,176658637
