uid,population,distance,radiusPopulation
M20014,22675,2202.105849574997,341675083
M20015,5803,2174.2041463463006,333124928
M20016,5733,2072.0973169277136,310454651
M20017,3998,2169.418030745279,332435876
M20018,946,2015.3603102968348,296501826
M20019,3077,2027.1631123888699,301158049
M20020,3295,2101.3235785860907,315918034
M20021,14467,1947.4445416645046,279898457
M20022,931,1981.125816527209,288661287
M20023,12812,2121.758240276069,323438124
M20024,4298,2014.558528530528,296496158
M20025,9799,2254.4812064325138,352944176
M20026,7828,2106.752168816044,316333013
M20027,2501,2012.6591014054502,296168835
M20028,17573,2169.7735462211363,332440748
M20029,4149,1990.5297154989219,292477856
M20030,7705,2211.872092139617,342846319
M20031,6704,2127.964598836504,324204321
M20032,1138,2003.115739077996,295221069
M20033,2004,2102.069892230882,315929671
M20034,1400,2019.7837948131591,298161320
M20035,754,2091.2330928242213,313622338
M20036,5610,2172.0902530276726,332975465
M20037,4185,2114.6439359239444,319360411
M20038,2132,2111.6172088533003,319110146
M20039,53219,2018.645888841111,297043863
M20040,6567,2000.1690860227095,294974786
M20041,31040,1996.0429721543603,293470101
M20042,7287,2089.9643277599293,313572333
M20043,78512,2218.0262095949283,343407300
M20044,40877,2016.8555925833443,296870826
M20045,3942,2094.1740258369323,314888702
M20046,3717,2079.2520030220962,311455226
M20047,109,2022.2137603745578,299097664
M20048,946,2130.7938527168526,324323723
M20049,1029,2154.501586441348,329678617
M20050,3473,2084.3254758436437,312543343
M20051,3604,2225.801863396653,346123589
M20052,6011,2208.8772712238015,341923872
M20053,1116,2206.6769977406184,341799529
M20054,434,2071.555063047703,310417383
M20055,3383,2008.5084179132382,295741445
M20056,1275,2153.885629696994,329673620
M20057,40709,2169.885837320709,332458321
M20058,13947,2007.4232451576377,295445041
M20059,32555,2198.2445518357445,336888548
M20060,2666,2117.1192531482757,321027387
M20061,2392,2193.2414225354205,334948599
M20062,579,2094.6959754549553,314997378
M20063,3368,2100.996545830621,315864886
M20064,7607,2178.560590802157,333363666
M20065,1835,2048.4081618705595,304840746
M20066,5308,2213.9675632236367,342943041
M20067,256130,2114.8365827688367,319467665
M20068,18183,2145.9135901107807,327445053
M20069,2032,2161.708188199212,330150121
M20070,6226,2168.576966689617,332422386
M20071,3828,2245.417365679083,349938516
M20072,5661,2157.3981034368535,329882092
M20073,26406,2102.889850029964,316058389
M20074,424,2205.0310776029437,341732996
M20075,2675,2235.3612617048107,348150389
M20076,3548,2148.135755236346,328471934
M20077,2423,2098.283560747166,315703930
M20078,1061,2123.0620093758175,323498797
M20079,76452,2241.261817521849,349190022
M20080,1796,2175.022689499149,333138830
M20081,2318,2037.3359589673603,303364001
M20082,4594,2173.310133415757,332994192
M20083,4970,2121.201136999965,322933939
M20084,3206,2100.74309792306,315859741
M20085,22495,2230.3720878117906,348033197
M20086,751,2088.544449924131,312808973
M20087,3400,2114.293407809538,319346495
M20088,3100,2120.884999140365,322930839
M20089,2136,2031.9301157752427,301952834
M20090,5638,2180.131054847814,333530048
M20091,3909,2112.026773584305,319115382
M20092,1377,2112.798181773797,319286472
M20093,563,2047.2424435240007,304764541
M20094,2067,2090.133044394228,313579620
M20095,3723,2212.0976710368773,342854024
M20096,677,2062.631024980764,308057659
M20097,1678,2101.116667901833,315868254
M20098,4295,2018.6051720323633,297039568
M20099,548,2027.5580006402554,301163387
M20100,537,2100.3858417199567,315859204
M20101,916,2164.1003825080675,330702556
M20102,3074,2099.5150081593088,315800780
M20103,4809,2144.657057143027,326965131
M20104,1929,2137.83096048877,325102535
M20105,6200,2049.308503570044,305183612
M20106,339,2028.7983022437654,301291417
M20107,15261,2119.492009693839,322295899
M20108,4315,2123.5959407346186,323555010
M20109,1313,1990.9591509264046,292609808
M20110,1362,2093.4434672835596,313832610
M20111,3818,2155.0916167811,329679646
M20112,2881,2152.3875036255786,328947504
M20113,2873,2222.8205336179367,344078772
M20114,788,2106.2531782043216,316324286
M20115,4740,2127.1610821757836,324053816
M20116,3833,2009.983612384683,295863701
M20117,2512,2235.8484131927003,348589795
M20118,2731,2136.6639652907334,325004325
M20119,523,2085.1424004682303,312582918
M20120,638,2104.604230336002,316266108
M20121,827,2048.345530789957,304839919
M20122,752,2198.2812749676455,336921103
M20123,2727,2138.7816264126022,326237424
M20124,15886,2224.9479760921445,346104578
M20125,10882,2188.470814382349,334288647
M20126,4236,2202.4676812662137,341697758
M20127,1180,2078.6667784995348,311425020
M20128,1252,2095.4418437486634,315412969
M20129,344,2032.500721885207,302040541
M20130,4931,2236.373433961449,348592307
M20131,9788,2150.075404970248,328639313
M20132,1043,2150.7438597906425,328671687
M20133,3408,2101.431761774908,315921901
M20134,23238,2007.9613967274072,295714741
M20135,6150,2107.9045926920007,317820646
M20136,11680,2029.0920371743525,301292188
M20137,3324,2124.9202637871726,323760235
M20138,472,2111.779836223044,319112278
M20139,1914,2018.4098141941347,297032990
M20140,783,2066.314457666032,309459085
M20141,5782,2241.1479271937737,349184240
M20142,1379,1987.0170517972692,289138559
M20143,9318,2240.1914169418787,348865474
M20144,1184,2071.6448468915905,310417817
M20145,1789,2123.594663572935,323553221
M20146,1868,2199.53100784843,337011567
M20147,413,2070.644178641263,310178416
M20148,1991,2229.626902299099,348002688
M20149,1250,2171.616117308922,332536290
M20150,9694,2086.487527506426,312613874
M20151,452,2017.2721678745552,296999407
M20152,2064,2048.7814032723104,304914090
M20153,3959,2216.637608809739,343341517
M20154,1938,2199.347186633856,337006499
M20155,849,2171.0254653526936,332519732
M20156,3294,2095.4052969587124,315409675
M20157,8343,2110.539265845288,317908359
M20158,2355,2165.389476496162,332345964
M20159,5227,2204.5361515798963,341725109
M20160,1895,2017.1588503947924,296984846
M20161,2717,2077.1198731136255,311204226
M20162,1529,2156.1299879727258,329755601
M20163,1702,1990.926715118132,292608106
M20164,3353,2031.3588999246858,301913292
M20165,1271,2001.1405401521804,295037590
M20166,9867,2028.4265424962628,301210727
M20167,1892,2201.137427282382,341172926
M20168,916,2172.9583118861187,332986311
M20169,4538,1987.5644489127646,289871196
M20170,3151,2197.1520582893786,336145109
M20171,19969,1996.0341409702403,293450132
M20172,531,2072.744515195026,310886592
M20173,1572,2078.5224656575006,311423448
M20174,2887,2123.471963606625,323550334
M20175,1775,2062.158428305652,308027420
M20176,3223,2033.4121175499736,303052430
M20177,9298,2030.62253932117,301760928
M20178,3499,2096.459748570616,315479938
M20179,1236,2074.2216715924683,311111214
M20180,2286,2155.9217299400207,329753315
M20181,442,2001.533200374979,295038861
M20182,2242,2030.1847173213846,301757734
M20183,1511,2032.5953881222902,302040885
M20184,133913,2014.1191648074803,296284115
M20185,7514,2146.276943886384,327463236
M20186,666,2007.995081876713,295737979
M20187,2479,2006.3998470432582,295442562
M20188,8656,2165.249780582969,332337308
M20189,2338,2098.8533848638017,315797789
M20190,21679,2121.8901308715563,323450936
M20191,374,2094.5494789482113,314892644
M20192,1338,2141.866032224203,326762141
M20193,2285,2091.0696963453156,313620053
M20194,1350,2145.027442712553,327196989
M20195,1468,2081.5457035974255,312113806
M20196,422,2080.7068237728595,312063240
M20197,2914,2130.2649959248633,324317996
M20198,27399,2158.973739154886,329982572
M20199,849,2020.1600390838025,298383440
M20200,3588,2144.020161731665,326949977
M20201,1830,2090.711324136888,313607204
M20202,4302,2208.8088785381574,341919570
M20203,3198,2169.98126349042,332499030
M20204,675,2190.446378757227,334700654
M20205,16775,2086.2510008756294,312597099
M20206,2466,2001.847096007804,295185572
M20207,17090,2143.3370903933787,326882263
M20208,9543,2073.162825913614,310887123
M20209,932,2208.8975048438947,341929883
M20210,6750,2064.454144286551,308234382
M20211,3125,2225.570746967215,346120464
M20212,2551,2083.339074134327,312389895
M20213,3889,2190.4533432198286,334701329
M20214,2486,2058.5114124130823,307353323
M20215,665,2063.889158766022,308219972
M20216,1150,2097.9649743086648,315694961
M20217,3454,2096.9476534153455,315642281
M20218,572,2101.401573267528,315921329
M20219,2817,2132.024598990034,324439463
M20220,2974,2040.7723294777625,304222703
M20221,1448,2051.0905525622056,305433458
M20222,1605,2082.8710969124522,312312155
M20223,496,2088.23204958419,312806021
M20224,720,2057.5609701070052,307260157
M20225,5380,2173.4756533329646,333006165
M20226,2587,2140.2499608740222,326456239
M20227,9965,2106.878379399294,316340841
M20228,737,1986.5212162618116,289137822
M20229,5676,2160.8395393021183,330062436
M20230,1202,2029.7911545502654,301681834
M20231,3144,2147.0939260773275,327604735
M20232,20118,2011.736116899637,296100848
M20233,1941,2137.669942764021,325100594
M20234,7227,1994.3760793277406,293013276
M20235,3618,2193.151746907626,334944981
M20236,1741,2227.7871996070417,347170811
M20237,2303,2026.9630353630907,301026433
M20238,757,2159.871627540457,330052638
M20239,1078,2065.702944817781,309334417
M20240,2614,2081.0905772026763,312097730
M20241,1200,2162.919425480022,330543119
M20242,8877,2062.8062602047353,308113622
M20243,1776,2138.1668879638155,325104464
M20244,3254,1995.9362407405613,293370973
M20245,1370,2015.0510827083465,296500456
M20246,642,2113.6505217885747,319297291
M20247,1391,2093.376501820944,313831219
M20248,10657,2243.1481240824314,349405161
M20249,2913,1994.346226990522,293010363
M20250,1108,2068.142221295461,309740263
M20251,1150,2028.2742582035928,301165276
M20252,1838,2093.8863049602264,314085349
M20253,4148,2238.7554653054526,348643102
M20254,3495,2221.0001631229275,343894914
M20255,1945,2112.60906541768,319125954
M20256,250,2022.4410124426374,299185139
M20257,1122,2105.03803929543,316273345
M20258,880,2077.4033441971783,311206943
M20259,2261,2027.435915897683,301161126
M20260,2621,2077.5796704047875,311207823
M20261,6143,2006.1260415228194,295436419
M20262,1089,2095.9778763179006,315477899
M20263,3134,2211.2193255606253,342672928
M20264,2276,2044.9437203683997,304438601
M20265,5947,2194.1983152686544,335048156
M20266,8584,2249.946608526476,351871029
M20267,307,2089.6214310249084,313145581
M20268,884,2168.166189684643,332421502
M20269,3635,2104.2881765551383,316262473
M20270,1703,2034.2072958202596,303055653
M20271,2097,2143.0728671002694,326800577
M20272,6705,2194.1647171617014,335041451
M20273,3205,2124.581069721496,323755446
M20274,1193,2115.460154873707,320105770
M20275,5332,2143.056190222678,326795245
M20276,874,2019.8201779173692,298162720
M20277,12668,2171.6362825245437,332537540
M20278,36036,1991.7171526545121,292698445
M20279,2617,2226.314700700038,346831919
M20280,2673,2090.917379946548,313609034
M20281,268,2070.635605075283,310178148
M20282,821,2223.568071315512,345057122
M20283,1038,2024.5389235095704,299218677
M20284,3160,2148.6376287017147,328603001
M20285,3115,2169.070111576351,332428612
M20286,3525,2054.664706103678,305975064
M20287,432,2028.8103530160986,301291756
M20288,601,2088.513502753018,312808372
M20289,1131,2185.7611844499684,334240992
M20290,991,2016.8429835528837,296869835
M20291,4069,2206.802382167368,341800645
M20292,1294,2121.5305699763044,323113871
M20293,7103,2105.7570659110665,316282464
M20294,5071,2089.277107638985,312812396
M20295,8470,2140.924493178017,326471886
M20296,1135,2066.438254385534,309468539
M20297,2489,2108.8638867473774,317826796
M20298,10477,2136.962566385851,325007056
M20299,1074,2114.992509799889,319723795
M20300,5334,2142.5010148033602,326763479
M20301,1471,2151.1864352112725,328908766
M20302,3765,2161.702228299369,330146356
M20303,1204,2111.876414313314,319112750
M20304,1050,2079.285186428498,311458943
M20305,3634,2208.6128071635367,341915936
M20306,4735,2232.4608372735183,348121129
M20307,9862,2248.450795716775,351742675
M20308,2588,2235.613546925493,348153064
M20309,10854,2000.3504795995339,294981353
M20310,3604,2113.763626682476,319297933
M20311,677,2041.5583877119752,304225677
M20312,1298,2165.4063861142217,332348319
M20313,1010,2032.0542430939984,301954970
M20314,1548,2189.2617614096025,334376217
M20315,1903,2150.7010725328078,328669784
M20316,821,2194.772879972508,335220011
M20317,1555,2061.898086599232,308003044
M20318,32471,2228.7250369380176,347172552
M20319,1312,2209.8129161865186,342658540
M20320,653,2099.111728698271,315800127
M20321,926,2021.5628183149888,298490049
M20322,877,1988.7781062549714,289880121
M20323,1780,2143.35661151628,326899353
M20324,36982,2264.458755775823,354111910
M20325,9570,2158.778406556451,329973002
M20326,4535,2032.3879871318995,302022763
M20327,13377,2245.7888731951666,349963032
M20328,1052,2165.4359651844993,332349617
M20329,1428,2111.964450173775,319113954
M20330,4173,2015.4781535899194,296502772
M20331,850,2074.943431094441,311112450
M20332,420,2064.8178127150327,308285303
M20333,2684,2165.648197334414,332350669
M20334,42645,2205.731385234759,341753461
M20335,991,2082.7092962976803,312139088
M20336,2546,2060.6475573526523,307809414
M20337,5504,2130.9002752130614,324324669
M20338,7819,2098.1748198381174,315696111
M20339,3486,2054.655243324005,305971578
M20340,2061,1990.9981390389564,292611121
M20341,246,2049.245749036279,305183366
M20342,1584,2124.85808622645,323758651
M20343,2029,2125.29567266514,323946463
M20344,2366,2208.610025560582,341913570
M20345,3722,2154.2616654941603,329674895
M20346,1633,2051.4689783232657,305514356
M20347,3288,2216.423876316699,343335097
M20348,8671,2066.3742271049077,309459868
M20349,2062,2129.5423488920837,324315934
M20350,15690,2116.5133478001785,320199003
M20351,2470,2187.642115848248,334282004
M20352,2225,2013.3638753289213,296217786
M20353,1867,2195.0274855062144,335220832
M20354,524,1986.3039854804297,289090399
M20355,864,2012.8745053142784,296171336
M20356,2140,2127.1215267649427,324051676
M20357,993,2174.8278174303427,333130731
M20358,1990,2148.6902696728403,328606161
M20359,1149,2080.5039049440434,312062091
M20360,3415,2140.1480919363867,326449729
M20361,977,2204.6972183274615,341732019
M20362,1545,2199.7864437262415,337037840
M20363,2532,2095.7523560331533,315475367
M20364,14036,2197.8720477595434,336853356
M20365,1542,2097.0894663274034,315645735
M20366,4440,2224.389858210166,345126112
M20367,4230,2180.2173367034534,333535686
M20368,1604,2148.2586523831833,328475482
M20369,1758,2135.2010643935905,324834331
M20370,725,2071.9261534911457,310453926
M20371,858,2102.5750092121743,316057531
M20372,1848,2106.6927589268325,316331165
M20373,573,1991.9467490169557,292735744
M20374,1263,1991.9119914572232,292734481
M20375,6457,2116.4812079455887,320192546
M20376,410,2038.3298340856677,303380989
M20377,10688,2122.91630820949,323488109
M20378,3311,2142.6254635752366,326768813
M20379,2672,2089.0560693692805,312809724
M20380,1833,2129.4390974806997,324314101
M20381,2625,2011.915540371162,296120966
M20382,1158,2120.067068283385,322842592
M20383,567,2070.628427732001,310177581
M20384,4061,2197.1151798817036,336141048
M20385,52806,2119.166500206411,322243093
M20386,15054,2162.4494689665753,330497391
M20387,3549,2144.7120632070573,326969940
M20388,2212,2128.5182685585464,324241490
M20389,1177,2142.890813820029,326792080
M20390,44364,2115.857145889888,320113740
M20391,2808,2213.3484836369653,342857747
M20392,6663,2112.067811168547,319119291
M20393,3455,2151.807690044461,328944049
M20394,2660,2127.982642868117,324211025
M20395,2531,2046.614427068995,304733426
M20396,3329,1999.0326026263917,294896020
M20397,29026,2078.8509719147187,311426200
M20398,5597,2155.148229705049,329683464
M20399,15749,2110.1985720591465,317892610
M20400,1562,2009.5078332696244,295862139
M20401,18120,2240.2501610514437,348874792
M20402,1016,2163.0870280240283,330544319
M20403,1658,2126.3014971221096,324010837
M20404,808,2055.9366977374093,306035473
M20405,1711,2044.1502475890052,304313250
M20406,21436,1985.1127882712585,288801185
M20407,7106,2174.927917360709,333131724
M20408,414,2071.0057127003797,310180134
M20409,7272,2118.5376075207137,322235821
M20410,3369,2215.9482070804565,343331728
M20411,759,2124.06031052557,323643751
M20412,3021,2177.3677761434437,333358971
M20413,28327,2257.0309022221927,353162139
M20414,10118,2183.1611509330223,333787367
M20415,4910,2144.8830288760464,326973489
M20416,594,2021.0778228644706,298407195
M20417,9783,2037.105391016733,303293857
M20418,10491,2207.6827144180766,341841497
M20419,598,2085.8086040487697,312585188
M20420,1070,2147.577389728942,328268365
M20421,4041,2218.9604041194084,343485812
M20422,770,2040.1650314897333,304154208
M20423,606,2065.6044348707787,309333811
M20424,4156,2223.733780190715,345121956
M20425,2081,2035.0373615136043,303130774
M20426,6914,2109.2833386335474,317829285
M20427,13648,2173.542149733349,333011545
M20428,1506,2213.3870842144697,342860555
M20429,1675,2165.1752458608507,332335633
M20430,272,2096.784274788996,315598881
M20431,1831,2012.3507805240208,296152210
M20432,958,2090.508074951502,313606246
M20433,2622,2207.2389462078236,341831580
M20434,4843,1991.1161321888628,292613182
M20435,2752,2135.570594220517,324915192
M20436,1204,2038.4243207587708,303381399
M20437,8406,2123.818352150716,323564049
M20438,1562,2017.71113448014,297003292
M20439,20228,2262.9581757064316,354086009
M20440,1016,2186.5189113847873,334275682
M20441,5698,2225.975961717647,346797502
M20442,378,2104.104374139297,316262095
M20443,460,2101.5622350375675,315925309
M20444,469,2124.4529912173834,323645265
M20445,1223,2097.6270805527156,315693738
M20446,6565,2105.554608033753,316274467
M20447,15417,2131.541980806626,324361916
M20448,1633,2151.1472511684738,328907133
M20449,3449,2176.8666820402887,333256203
M20450,9537,2150.48783057501,328653691
M20451,1365,2044.2105891586275,304314961
M20452,4636,2143.9700850266486,326945341
M20453,2577,2252.4639997120685,351914146
M20454,2754,2125.112741532243,323763559
M20455,2404,2002.5224542461094,295215137
M20456,1341,2028.214545443195,301163935
M20457,3058,2083.066793536589,312386837
M20458,1544,2063.174111912763,308122499
M20459,4314,1977.2800076613657,287828213
M20460,4837,2097.348905461722,315647277
M20461,725,2053.630067621772,305694448
M20462,3988,2016.586941125273,296859272
M20463,933,2067.211117472989,309673013
M20464,601,2018.197027560202,297024756
M20465,1200,2150.1299011735646,328649101
M20466,10675,2157.009929830382,329871417
M20467,17922,2186.50409694439,334257760
M20468,12682,2077.9412427609095,311290220
M20469,28118,2067.979759520456,309712145
M20470,6336,2179.1847148015977,333398224
M20471,520,2084.7752419262697,312572409
M20472,2788,2197.3097460728018,336148260
M20473,1432,2105.597792155229,316281032
M20474,3291,2158.7517465455503,329969711
M20475,1988,2143.009995266514,326793257
M20476,397,1999.7732473380483,294921255
M20477,1674,2178.1402142313186,333361992
M20478,2422,2063.793685362731,308212261
M20479,266,2066.2729288649393,309458819
M20480,1028,2072.166068533405,310473530
M20481,2876,2106.047965681796,316289567
M20482,44193,2177.3234736070303,333314778
M20483,7937,2092.4312370038956,313778907
M20484,4469,2028.4874029656507,301220594
M20485,3234,2173.9228330929454,333025193
M20486,2306,2038.1223995347975,303378683
M20487,1721,2082.061242913975,312119162
M20488,140,2025.9019740021909,300295689
M20489,4997,2182.9622462566253,333764180
M20490,2712,1985.4828038818364,289015540
M20491,3315,2148.0868430106225,328468619
M20492,3888,2081.7422319983416,312115274
M20493,506,2062.5624999964834,308029195
M20494,7433,2115.025430447544,319724869
M20495,3267,2239.6190812581176,348854605
M20496,1762,2095.1224526876385,314997957
M20497,3130,2199.433613557069,337008437
M20498,6599,2104.8359810520506,316266746
M20499,1725,2057.828249540841,307329432
M20500,7544,2124.001239326371,323636207
M20501,1173,2035.6741548686152,303194804
M20502,4963,2119.610154074068,322800816
M20503,465,2106.551372984976,316325074
M20504,1757,2092.157870971971,313720131
M20505,7295,2207.351110029242,341834202
M20506,755,2124.1190963306954,323644510
M20507,3347,2175.370298394804,333140626
M20508,1488,2197.854496726855,336851868
M20509,8725,2251.292842053912,351901597
M20510,878,2120.1115118637144,322843750
M20511,3430,2091.747328355063,313647642
M20512,1125,2222.7426554390704,344077647
M20513,7379,2173.457241759319,332998786
M20514,950,2096.1291099190407,315478988
M20515,53229,2224.863036027877,345894711
M20516,4334,2159.9014741780957,330053395
M20517,4004,2139.2685333377885,326445725
M20518,160,2067.9457334961844,309690701
M20519,2834,2117.2503988584917,321937394
M20520,7308,2030.7090575956734,301770226
M20521,327,2045.3888780556424,304440877
M20522,1041,2113.3710107638994,319296250
M20523,1565,2054.832546194527,305978589
M20524,510,2040.4391712092222,304154978
M20525,10457,2229.55013386152,347992231
M20526,14058,2214.303842831281,342948349
M20527,2569,2031.4493779691404,301916645
M20528,1464,2057.248197886297,307258693
M20529,1456,2018.9576637103553,297097082
M20530,3095,2140.1880892831296,326453144
M20531,1939,2100.9193188277786,315862947
M20532,4139,2091.6655159462402,313643503
M20533,1683,2204.6636793449466,341730336
M20534,4173,2187.818703330887,334284474
M20535,3390,2150.1676380346557,328650301
M20536,519,2061.3454768286233,307824464
M20537,7786,2047.9054120147302,304829885
M20538,635,2196.7185622571587,335695071
M20539,3902,2102.023184256484,315925769
M20540,6088,2035.4166585901773,303132855
M20541,1855,2088.4151967959233,312806517
M20542,874,2169.4849545696743,332439874
M20543,5306,2187.132996688196,334276698
M20544,1747,2085.3579220521538,312583441
M20545,7476,1992.1264265394104,292820272
M20546,5562,2122.4544628328654,323482547
M20547,952,2030.3763657717961,301759976
M20548,1573,2016.17951589397,296638868
M20549,12346,2034.9637464570583,303118428
M20550,4724,2123.8072470813795,323559325
M20551,13507,2131.5140236419766,324348409
M20552,514,2017.856887263257,297024242
M20553,6777,2115.683023232605,320106963
M20554,5626,2106.664714804804,316325539
M20555,2813,2130.273148690925,324320910
M20556,316,2025.644117144689,299389809
M20557,12140,2218.002320535054,343395160
M20558,1507,2033.369577050007,303050923
M20559,22886,2044.551434580988,304319302
M20560,5594,2126.7486583295668,324012495
M20561,2256,2156.8509405404407,329869161
M20562,1305,2070.7028137332654,310178829
M20563,1413,2180.5762774704767,333539916
M20564,1259,2109.600919590457,317836199
M20565,19247,2127.2912909625625,324058556
M20566,3184,2128.1594886359917,324238306
M20567,3433,2017.4739863630791,296999859
M20568,1563,2008.7233191815442,295763247
M20569,1958,2090.3968573272914,313604288
M20570,16801,2136.0448283265946,324937168
M21001,49462,1872.927552077134,254570679
M21002,9199,1770.2930975290005,211064616
M21003,34765,1971.533702860181,286225214
M21004,40439,1888.6723292019449,262403524
M21005,3074,1902.8436694204913,265406847
M21006,13058,1774.4334058316292,211727238
M21007,3795,1928.2392853181414,272782024
M21008,9087,1766.1514502061486,210552590
M21009,2614,1968.7273671870569,286063510
M21010,48642,1962.4307200957878,284842494
M21011,2004,1987.1929573934415,289139938
M21012,6632,1878.862186742529,258248735
M21013,15811,1963.0435785631596,284941120
M21014,4704,1770.498925004048,211088444
M21015,64315,1878.3681958958653,258142376
M21016,7664,1796.6138763506933,217390175
M21017,18565,1798.4193413591806,217615910
M21018,3732,1953.2611623551754,283106450
M21019,117111,1889.455586069617,263079811
M21020,5782,1904.5871133736057,265653741
M21021,1310,1928.584304278972,272790226
M21022,11933,1897.4826802639952,264936549
M21023,8104,1904.2442325974835,265645637
M21024,1302,1969.6378564567422,286075330
M21025,7704,1770.8321798645322,211093148
M21026,13571,1867.425912908405,252911259
M21027,5104,1980.7726478962622,288646425
M21028,2216,1772.1264095534939,211508935
M21029,3931,1771.4448033521123,211208695
M21030,884,1769.9527305288404,211063732
M21031,3564,1924.4747813442702,272083712
M21032,1880,1964.1801790482352,285428294
M21033,4596,1900.7643300696334,265161168
M21034,27575,1866.0049519706529,252774670
M21035,18692,1976.679207153538,287563772
M21036,12662,1976.8661858554349,287736013
M21037,2524,1951.6586714314735,281826008
M21038,6583,1895.2484223852161,264370941
M21039,8984,1785.5810620210573,214522749
M21040,7086,1888.4816589455663,262240796
M21041,46729,1871.063378119466,253125711
M21042,3985,1938.553002340351,277656606
M21043,45010,1777.9379901406555,212847156
M21044,14434,1821.877863617688,230577192
M21045,38711,1892.437454658563,264077961
M21046,5542,1933.6014744022052,273923969
M21047,21133,1955.46628343762,283293140
M21048,17788,1856.5259301541553,250852725
M21049,12855,1763.5695644509399,210155532
M21050,20252,1874.9640761447833,255409246
M21051,36606,1931.2555589707265,273669537
M21052,1301,1922.1075447147389,271573860
M21053,49266,1790.8213870512582,215181333
M21054,27216,1802.418135075317,220551880
M21055,5043,1999.2708310556043,294899349
M21056,1961,1977.5551920251046,287832527
M21057,7279,1744.3414205327563,206103767
M21058,17833,1867.045109392537,252879311
M21059,2810,1969.5700065853978,286072520
M21060,5581,1863.392534749951,252314941
M21061,26108,1953.8374842994433,283110182
M21062,4845,1919.572629092751,271213612
M21063,13473,1907.7628218755137,267127350
M21064,16331,1694.2008795249137,191207124
M21065,22151,1887.6658213093206,261691053
M21066,3177,1982.9596897166957,288709668
M21067,14833,1860.6790136818977,251799658
M21068,8194,1763.3450646855674,210147338
M21069,28654,1903.6692948947866,265481179
M21070,8026,1918.8104887137476,271192217
M21071,83537,1753.332038300489,207421252
M21072,16130,1766.6586230578648,210561677
M21073,9651,1946.501555457482,279411773
M21074,50868,1861.7252590055327,251908133
M21075,10206,1793.8411270025085,216398951
M21076,28345,1790.3142181281448,214946104
M21077,5465,1774.3112868748187,211721773
M21078,11670,1780.6386094884367,213242809
M21079,4591,1910.5161497086606,267793524
M21080,2761,1776.8044426738331,212446574
M21081,4614,1984.9098978653121,288785546
M21082,6922,1945.585253686193,279315906
M21083,28358,1817.3628830305827,225930311
M21084,6589,1775.2895547634969,211832470
M21085,70739,1923.1158393235696,271695661
M21086,13257,1721.0369195707078,199592321
M21087,12556,1951.229301636191,281614772
M21088,4942,1775.7730634270913,211971083
M21089,13489,1759.3933659460763,209740467
M21090,14483,1868.1875162661345,252992472
M21091,9301,1749.933496650982,206886181
M21092,5239,1937.209972222203,275893261
M21093,9207,1860.6429481519829,251790451
M21094,25719,1836.5969803058442,241262430
M21095,722,1909.3198000132568,267455273
M21096,2396,1874.421363605911,255316969
M21097,2044,1895.818281597542,264714968
M21098,6229,1913.9573262809065,268652469
M21099,17779,1920.3423021360682,271237060
M21100,9613,1746.6023509085785,206426609
M21101,3617,1783.1429154389627,214016914
M21102,10644,1873.723998616933,255130855
M21103,5375,1935.681115395382,275503049
M21104,19033,1862.2520033442863,252144727
M21105,4945,1827.0344977480188,232376861
M21106,23619,1883.2513367452952,259400119
M21107,12609,1766.7481401276555,210805318
M21108,13769,1847.3092321186687,249040990
M21109,18326,1741.1813908042761,205584944
M21110,35812,1907.7638878157502,267140823
M21111,19401,1716.5121048241565,197820540
M21112,9680,1986.296233692192,289080719
M21113,5948,1969.7177876410333,286082918
M21114,1346916,1876.771775846844,256025057
M21115,38649,1892.9501108583197,264173834
M21116,19235,1868.0743115150924,252973237
M21117,14766,1861.4830307995808,251878064
M21118,20849,1892.2416757513008,263599735
M21119,56066,1875.0580891058225,255429498
M21120,4495,1948.636702014702,280551977
M21121,1116,1901.3514670718343,265246808
M21122,8632,1853.0375065097587,249925698
M21123,4425,1765.6912123103587,210434719
M21124,13554,1967.22417788745,285948995
M21125,6934,1877.2813229819114,257402764
M21126,5267,1877.9863567584266,257573511
M21127,4317,1970.9015310660832,286210792
M21128,6744,1859.8834961802243,251672024
M21129,11697,1971.9067616858413,286549440
M21130,3708,1879.9320403142451,258421589
M21131,815,1911.6943272635833,268071078
M21132,121071,1847.8036170619484,249072862
M21133,951,1918.8557118064864,271203522
M21134,16361,1842.7755687620859,246297635
M21135,727,1997.2407146400913,293759269
M21136,9350,1861.8958301253874,251974679
M21137,8334,1871.685740732459,253451941
M21138,10009,1870.727682815075,253115702
M21139,3441,1979.7514288696134,288075772
M21140,99794,1873.6374009788062,255031061
M21141,3711,1980.7790629976143,288651529
M21142,23342,1873.4932513160852,255007719
M21143,22649,1848.6403030564077,249431138
M21144,10631,1895.411147073723,264704337
M21145,13219,1965.9167049672933,285480340
M21146,887,1925.5491668906989,272229316
M21147,6112,1948.2279877614599,280540770
M21148,8815,1880.5116809629737,258505423
M21149,14249,1940.3785346515717,277842067
M21150,6734,1911.0043037710052,267817483
M21151,7082,1897.5277728713043,264994125
M21152,11068,1874.2368461008123,255305901
M21153,16844,1895.3374791562421,264687493
M21154,59177,1900.0133716953796,265059895
M21155,6830,1978.8712589171457,288056680
M21156,226258,1951.0552630044615,281388514
M21157,12650,1955.0700220149129,283216191
M21158,7060,1762.8234239047574,210066293
M21159,4840,1912.6263889701668,268146508
M21160,3549,1935.1110486342905,275436016
