uid,population,distance,radiusPopulation
M20074,424,2972.979110918386,326425724
M20075,2675,2864.1608168384105,299199822
M20076,3548,3035.8158627067032,330728281
M20077,2423,2920.3854464610304,321045224
M20078,1061,2928.329317258703,322690430
M20079,76452,2924.729131581886,321838446
M20080,1796,2983.556792251942,327112930
M20081,2318,2956.565277798787,325371448
M20082,4594,3053.949238064431,332238356
M20083,4970,2932.4977421086514,323338674
M20084,3206,2919.091984423997,320156499
M20085,22495,3018.373562926679,329666338
M20086,751,2963.294911670978,325647820
M20087,3400,2923.496872378278,321589617
M20088,3100,3001.577618485899,328724687
M20089,2136,2931.62957680228,323195434
M20090,5638,3067.228460826848,337066064
M20091,3909,2921.361857392794,321089940
M20092,1377,2933.6510564591667,323357528
M20093,563,2929.5569614882365,322930349
M20094,2067,2934.9902685737507,323413393
M20095,3723,2994.9107898237585,328436766
M20096,677,2924.8830626951008,321914898
M20097,1678,2880.478623998698,309554097
M20098,4295,2842.2683124157206,287770875
M20099,548,2975.2276261436114,326661242
M20100,537,2873.7926850902804,307089720
M20101,916,2979.27234080895,326898184
M20102,3074,2925.259374674089,321926875
M20103,4809,2950.2371731145067,324756884
M20104,1929,2969.1082383660037,326205603
M20105,6200,2945.4652628186223,324252778
M20106,339,2912.6685173018673,317816519
M20107,15261,2930.2484275684005,322941293
M20108,4315,2965.876783587554,325903243
M20109,1313,2854.26101016422,293019861
M20110,1362,2970.8108335387647,326263611
M20111,3818,3056.6044523854703,332703214
M20112,2881,2942.8152211844117,323975303
M20113,2873,3024.290798175619,330057003
M20114,788,2883.776079545624,310612713
M20115,4740,2937.223555140196,323462532
M20116,3833,2836.111793886601,285168062
M20117,2512,3029.531196480315,330180276
M20118,2731,2930.332080884607,322972218
M20119,523,2955.6163670507226,325288163
M20120,638,2884.0814468368585,310617155
M20121,827,2914.872834727229,317921073
M20122,752,2944.4764432634324,324177919
M20123,2727,2960.7912332656188,325528387
M20124,15886,2912.5914191795805,317800633
M20125,10882,2945.696951142416,324266474
M20126,4236,2979.695466441001,326899100
M20127,1180,2958.8998500482894,325490687
M20128,1252,2870.49405021999,303807613
M20129,344,2906.129927408728,315521696
M20130,4931,2887.67282351334,311782319
M20131,9788,2933.9739988830165,323365486
M20132,1043,2955.0667926301744,325213846
M20133,3408,2985.2582843205887,327152091
M20134,23238,2824.332005391218,283257648
M20135,6150,2931.656346882558,323197570
M20136,11680,2841.4987881060183,287571411
M20137,3324,2978.4532001316325,326848906
M20138,472,2890.6772003273204,312559885
M20139,1914,2849.552946140903,291461178
M20140,783,2930.0873546131384,322938677
M20141,5782,2873.7980176025103,307090257
M20142,1379,2837.7002927181074,285327275
M20143,9318,2870.4213137833462,303798295
M20144,1184,2931.051774783318,323168798
M20145,1789,2926.087169553178,321968992
M20146,1868,2974.820949135861,326540831
M20147,413,2936.413260292017,323421540
M20148,1991,2989.5105756203416,328165313
M20149,1250,2993.970299884355,328311011
M20150,9694,2917.011956388385,319426505
M20151,452,2902.057967689336,314885577
M20152,2064,2983.701530999149,327115361
M20153,3959,3039.5849279513895,331066972
M20154,1938,2982.8431866682995,327094666
M20155,849,2994.104696142408,328313944
M20156,3294,2869.428917193334,303693509
M20157,8343,2927.2104825667047,322333545
M20158,2355,3017.8625485653974,329656296
M20159,5227,3014.408665517096,329592337
M20160,1895,2928.0593370892193,322686805
M20161,2717,2918.9032636869897,320153782
M20162,1529,2953.4463111175137,325141220
M20163,1702,2838.4110903390724,285399435
M20164,3353,2958.1489085249273,325452226
M20165,1271,2923.9610758340764,321651608
M20166,9867,2814.079611740626,281828269
M20167,1892,2985.1885510243874,327150199
M20168,916,3084.144980337481,339023024
M20169,4538,2815.608330137519,281931413
M20170,3151,2969.7775727134594,326221917
M20171,19969,2828.1340095668916,283548939
M20172,531,2949.44218810931,324657681
M20173,1572,2883.8228149963948,310613501
M20174,2887,2934.493913331416,323408795
M20175,1775,2891.3770838676537,312713276
M20176,3223,2903.752658794161,315363113
M20177,9298,2874.8187241627684,307863694
M20178,3499,2916.4848012929874,319120980
M20179,1236,2901.042076346324,314837937
M20180,2286,3076.7872269111654,337771199
M20181,442,2901.9670023131002,314885135
M20182,2242,2846.7691106206807,289173836
M20183,1511,2976.075095737271,326661790
M20184,133913,2798.458675037264,279998508
M20185,7514,3055.6743869676257,332457312
M20186,666,2951.4968019807106,325050241
M20187,2479,2840.072848690674,285762517
M20188,8656,3057.3149119452582,332831472
M20189,2338,2859.244514115155,295311128
M20190,21679,2864.417271000559,299417022
M20191,374,2894.149539937685,313792084
M20192,1338,2946.990759130869,324331593
M20193,2285,2913.539495376337,317871020
M20194,1350,2912.4169670946185,317799283
M20195,1468,2947.1414852139396,324360937
M20196,422,2885.7040919335363,311497145
M20197,2914,2927.986060358909,322668142
M20198,27399,2844.7740693307164,288254124
M20199,849,2962.1460598841118,325602875
M20200,3588,2893.604968190494,313144055
M20201,1830,2876.7338488471264,308592056
M20202,4302,3035.9571281816566,330731829
M20203,3198,2962.0589314264616,325594241
M20204,675,2934.261675991889,323407854
M20205,16775,2841.2347026445827,287320546
M20206,2466,2858.2550601145017,295065328
M20207,17090,2857.691353884811,294314275
M20208,9543,2972.7862237848935,326371760
M20209,932,2977.2983935071725,326706118
M20210,6750,2956.9062503163736,325373766
M20211,3125,2988.618168114589,327971234
M20212,2551,2850.706791195008,291761811
M20213,3889,3034.0447138701475,330566030
M20214,2486,2870.686448545883,303808865
M20215,665,2926.227568580383,322077086
M20216,1150,2875.840785367407,308562672
M20217,3454,2949.378651123559,324654227
M20218,572,2966.5529484043004,325940893
M20219,2817,2933.825707447324,323358905
M20220,2974,2874.565381605845,307830759
M20221,1448,2925.679038085841,321950363
M20222,1605,2868.602389097629,303256891
M20223,496,2864.6316611925195,299456846
M20224,720,2919.839907719127,320537274
M20225,5380,3058.6509358844487,332929713
M20226,2587,2915.439936612721,318659056
M20227,9965,2926.859131051786,322251746
M20228,737,2834.683773273922,284801611
M20229,5676,3001.0157869236723,328681838
M20230,1202,2957.9193090565705,325412715
M20231,3144,2880.9267681191623,309558796
M20232,20118,2817.0421613599324,282113094
M20233,1941,2928.755207101312,322831187
M20234,7227,2840.851732691658,287295036
M20235,3618,2977.953101004743,326731438
M20236,1741,3001.0858301802673,328687514
M20237,2303,2937.1250811220166,323460229
M20238,757,2966.3203601068703,325928488
M20239,1078,2950.3956284188316,324833411
M20240,2614,2982.8901681582856,327096604
M20241,1200,2977.6563553264577,326707050
M20242,8877,2993.1097804342153,328289865
M20243,1776,2945.633496021691,324264698
M20244,3254,2853.2918757269454,292931446
M20245,1370,2941.714787026672,323875267
M20246,642,2889.0845218022505,312340307
M20247,1391,2889.554190299631,312451214
M20248,10657,2910.488693466367,317369995
M20249,2913,2837.9326036995303,285370949
M20250,1108,2928.828792482375,322833128
M20251,1150,2977.6596892200387,326708250
M20252,1838,2968.7036769512124,326196489
M20253,4148,3005.4743350613007,328925546
M20254,3495,2998.409461570589,328660633
M20255,1945,2971.3667731747687,326306685
M20256,250,2902.591038748405,314942717
M20257,1122,2877.6305087070627,309266900
M20258,880,2951.9582829993597,325098039
M20259,2261,2969.9674790996264,326225068
M20260,2621,2894.3839603025085,313849496
M20261,6143,2931.9199592156465,323211258
M20262,1089,2893.5960733210186,313142966
M20263,3134,3007.4526811225096,328993001
M20264,2276,2903.9041021740886,315366336
M20265,5947,2849.5834148305685,291474421
M20266,8584,3003.5952773090457,328820723
M20267,307,2895.3474709213765,313942779
M20268,884,2974.223313864914,326506868
M20269,3635,2983.525795760425,327109295
M20270,1703,2891.2446275724765,312711573
M20271,2097,2968.6533718504515,326194392
M20272,6705,3041.406349501183,331167177
M20273,3205,2956.9911431114165,325380516
M20274,1193,2964.8684209462526,325721541
M20275,5332,2881.0663743431273,309561940
M20276,874,2853.925376272653,292980563
M20277,12668,2994.1853533928966,328335837
M20278,36036,2800.689250963879,280532108
M20279,2617,3004.093993371706,328835410
M20280,2673,2872.825329502576,306944506
M20281,268,2930.5150325583118,323105770
M20282,821,2938.6703291848453,323557331
M20283,1038,2897.6724564537703,314426365
M20284,3160,2946.245215562826,324291206
M20285,3115,3068.0536102627584,337132596
M20286,3525,2970.118967916707,326227329
M20287,432,2908.4929411811045,317118002
M20288,601,2877.3436811068777,308625876
M20289,1131,2989.281012892835,328006914
M20290,991,2949.1343193107764,324637864
M20291,4069,3010.1186437125666,329254354
M20292,1294,2945.7789513048738,324277356
M20293,7103,2923.004686503986,321502798
M20294,5071,2918.0923746220583,319462303
M20295,8470,2954.188762738198,325148078
M20296,1135,2874.7580355935806,307862559
M20297,2489,2978.8386421421537,326852230
M20298,10477,2920.378203963877,321034747
M20299,1074,2891.768524449306,312717416
M20300,5334,3047.991985079252,331837589
M20301,1471,2958.890747793441,325489216
M20302,3765,3056.68621646315,332743104
M20303,1204,2891.580535101183,312715051
M20304,1050,2928.282513654809,322689134
M20305,3634,2893.3386367340545,313139332
M20306,4735,3009.954174573767,329069892
M20307,9862,2965.500681584333,325884789
M20308,2588,2916.3597145443237,319071971
M20309,10854,2816.0906633384607,281935951
M20310,3604,2933.959340427672,323361882
M20311,677,2889.34939139685,312450537
M20312,1298,3061.7088999055877,333410232
M20313,1010,2884.802937494225,310805187
M20314,1548,3016.779077846927,329630361
M20315,1903,2957.3775839730547,325407913
M20316,821,2961.3267159844227,325593420
M20317,1555,2947.9585389698386,324410461
M20318,32471,3049.8531823044127,332064866
M20319,1312,2976.8418007429764,326703736
M20320,653,2973.8197616034054,326470053
M20321,926,2909.74478801689,317210929
M20322,877,2836.6951502205075,285205590
M20323,1780,2887.6308694072504,311780539
M20324,36982,3036.823127744016,330736131
M20325,9570,2914.7560128303717,317905457
M20326,4535,2854.2789021411013,293021174
M20327,13377,2853.4985742269264,292958319
M20328,1052,2957.150753944304,325393423
M20329,1428,2966.207327263329,325927060
M20330,4173,2843.284291677476,287867727
M20331,850,2941.9120236848985,323916801
M20332,420,2931.207933142086,323185363
M20333,2684,2940.8777094528577,323847556
M20334,42645,3067.045762281961,337023419
M20335,991,2873.7475546419178,307088729
M20336,2546,2869.7647525871585,303702429
M20337,5504,2894.413724621796,313852117
M20338,7819,2919.5459853386183,320514963
M20339,3486,2933.1823624777203,323354042
M20340,2061,2897.686253711127,314427403
M20341,246,2928.304967265913,322690184
M20342,1584,2938.86761635147,323558152
M20343,2029,2926.8981895787747,322261711
M20344,2366,3014.5742374291362,329597564
M20345,3722,3061.4825474696663,333375475
M20346,1633,2944.6548242564645,324189696
M20347,3288,2995.5266635457992,328477927
M20348,8671,2981.524534498927,326949325
M20349,2062,2932.4327461934226,323315479
M20350,15690,2925.6728270925364,321934673
M20351,2470,2989.2873882542954,328008045
M20352,2225,2936.283855880719,323419315
M20353,1867,2995.3228730326364,328451210
M20354,524,2833.965219804614,284668153
M20355,864,2847.8368502501285,289461653
M20356,2140,2919.9464548900814,320537994
M20357,993,2919.5668917591133,320522782
M20358,1990,2964.745005904006,325719551
M20359,1149,2890.795453758854,312624454
M20360,3415,2949.760316561442,324660424
M20361,977,2971.2073651828246,326264973
M20362,1545,2993.5732936787517,328305405
M20363,2532,2900.10953566222,314827443
M20364,14036,3038.505596406359,330839373
M20365,1542,2894.596936126519,313888912
M20366,4440,3022.931130143503,330017144
M20367,4230,3061.652085791,333406002
M20368,1604,2948.4807703392594,324577253
M20369,1758,2946.406441518225,324319976
M20370,725,2952.4450591974146,325125484
M20371,858,2976.193116215308,326663301
M20372,1848,2988.4652891607834,327893093
M20373,573,2889.9318978636984,312517085
M20374,1263,2836.433771140327,285186144
M20375,6457,2926.4549083975726,322077751
M20376,410,2972.2513156549626,326322995
M20377,10688,3001.791287745833,328727787
M20378,3311,2962.7883054340905,325643003
M20379,2672,2978.335121873763,326806826
M20380,1833,2930.161496620292,322939460
M20381,2625,2945.6183810611556,324262073
M20382,1158,2987.584776426444,327888130
M20383,567,2952.110766669089,325098919
M20384,4061,2993.922117099027,328306950
M20385,52806,2932.3561851847485,323262673
M20386,15054,3023.0860578678703,330021584
M20387,3549,2958.768323450826,325485667
M20388,2212,2949.5891708536105,324658212
M20389,1177,2954.2845464442844,325156962
M20390,44364,2926.6567387161317,322090219
M20391,2808,3003.901223265578,328832602
M20392,6663,2993.243476532645,328298742
M20393,3455,2955.9870028001096,325290481
M20394,2660,2875.1764394634865,307872992
M20395,2531,2898.4631975335324,314476450
M20396,3329,2838.1969105921266,285396106
M20397,29026,2966.7720898771877,325970881
M20398,5597,2970.575202121359,326244172
M20399,15749,2928.035011979588,322671056
M20400,1562,2910.7657191807702,317506280
M20401,18120,3049.4377442637838,332017391
M20402,1016,3078.4895334284033,338617231
M20403,1658,2936.518384779089,323421953
M20404,808,2919.4410693510104,320505922
M20405,1711,2934.8644498256285,323411682
M20406,21436,2827.38113083936,283469849
M20407,7106,2827.606142857999,283529703
M20408,414,2954.267570907139,325156548
M20409,7272,2924.5474102795843,321831174
M20410,3369,2952.709579992649,325126209
M20411,759,2926.9671146391697,322265728
M20412,3021,2880.530976471854,309555775
M20413,28327,3020.267945635307,329826599
M20414,10118,3069.4359231271624,337206739
M20415,4910,3045.875355610132,331694544
M20416,594,2884.0271473636353,310615073
M20417,9783,2824.366943722006,283280886
M20418,10491,2913.751021266317,317881751
M20419,598,2889.1859577300684,312394132
M20420,1070,2976.919155185296,326705048
M20421,4041,2909.873296280471,317211855
M20422,770,2910.0302371915686,317215896
M20423,606,2942.851316731538,324029013
M20424,4156,2995.0606400496217,328440489
M20425,2081,2866.5008132947273,300187738
M20426,6914,2943.469356146309,324136040
M20427,13648,2859.5589271872855,295318335
M20428,1506,2963.2309903606774,325646314
M20429,1675,2991.549187255299,328182801
M20430,272,2961.1932132163784,325561218
M20431,1831,2864.377056865877,299202497
M20432,958,2865.9869040068543,300066691
M20433,2622,3039.628534760006,331070931
M20434,4843,2841.605043277943,287601063
M20435,2752,2893.229308100181,313135539
M20436,1204,2889.149169304276,312392928
M20437,8406,2887.2040479137145,311682833
M20438,1562,2847.628268251401,289356043
M20439,20228,3041.3324584212874,331114131
M20440,1016,2908.6593576484856,317118434
M20441,5698,2898.078136482025,314469051
M20442,378,2885.034754205815,310875898
M20443,460,2895.2506818356246,313935983
M20444,469,2992.0749571991664,328208249
M20445,1223,2970.6134922339775,326249769
M20446,6565,2995.1766421662383,328444645
M20447,15417,3031.980270957651,330493877
M20448,1633,3002.620498893094,328742809
M20449,3449,2953.773517311838,325144629
M20450,9537,3013.09104175472,329495389
M20451,1365,2899.2278023449744,314513349
M20452,4636,2952.286811134105,325100834
M20453,2577,2969.6271140536405,326219340
M20454,2754,2879.5219432565873,309387367
M20455,2404,2924.106564094977,321701582
M20456,1341,2929.687702838445,322930912
M20457,3058,2861.4233521527103,295362347
M20458,1544,2871.6424334712856,303863055
M20459,4314,2883.7440363400847,310608399
M20460,4837,2853.96191747529,292981437
M20461,725,2975.146004171336,326560272
M20462,3988,2919.449292012711,320506730
M20463,933,2913.435365253802,317816858
M20464,601,2898.70037161788,314492849
M20465,1200,2876.852168401347,308593886
M20466,10675,3029.617471203114,330184491
M20467,17922,3065.994094611385,336894455
M20468,12682,2838.946623176785,285515591
M20469,28118,2981.36733080769,326916114
M20470,6336,2895.2780786315775,313936443
M20471,520,2867.6131923211656,301202350
M20472,2788,2886.8476799185887,311649851
M20473,1432,2889.9401138780904,312517658
M20474,3291,3075.114099656837,337736964
M20475,1988,2926.9460553844287,322263740
M20476,397,2902.7031646645883,314942967
M20477,1674,3017.4458690093275,329654622
M20478,2422,2899.339778133806,314514714
M20479,266,2934.41537833631,323408529
M20480,1028,2960.8722779302866,325531114
M20481,2876,2995.3882928450607,328466324
M20482,44193,3074.1722393810974,337669208
M20483,7937,2919.5819330338713,320523775
M20484,4469,2964.0372397336178,325697506
M20485,3234,3098.3263798090534,343868241
M20486,2306,2918.3045557176324,319467374
M20487,1721,2920.907674471823,321057968
M20488,140,2903.177556746472,315349375
M20489,4997,3057.7923698692725,332840128
M20490,2712,2838.1470243535205,285393394
M20491,3315,2994.4488647982416,328348505
M20492,3888,2944.830407581526,324191329
M20493,506,2927.537364846519,322341888
M20494,7433,2947.8781542733695,324403028
M20495,3267,2998.3561415255585,328653193
M20496,1762,2889.984529932952,312519090
M20497,3130,3038.2203453135103,330836243
M20498,6599,2843.674508502137,287961091
M20499,1725,2941.623960797528,323871581
M20500,7544,2996.809392760479,328532508
M20501,1173,2968.195645896673,326193219
M20502,4963,2872.361908846066,306579065
M20503,465,2885.6140720584513,311496680
M20504,1757,2901.3629530840885,314839173
M20505,7295,2862.664880655601,296911775
M20506,755,2897.4911321569352,314425610
M20507,3347,3094.8043138811736,343761583
M20508,1488,2884.038901116131,310615667
M20509,8725,3039.798555986409,331073553
M20510,878,2990.4365153682484,328169254
M20511,3430,2937.4201848198422,323507887
M20512,1125,2989.8824594550247,328167304
M20513,7379,2861.036253265532,295345169
M20514,950,2867.2513723994407,300436931
M20515,53229,2913.5066249468496,317817791
M20516,4334,3001.883002686316,328738475
M20517,4004,2900.015080877109,314823439
M20518,160,2933.9383489008396,323361722
M20519,2834,2922.6908852054303,321337200
M20520,7308,2947.5139478847254,324386364
M20521,327,2916.154234277698,318978184
M20522,1041,2893.3237407485526,313138291
M20523,1565,2922.9498276541935,321501233
M20524,510,2935.507468054732,323418805
M20525,10457,2850.9122596395755,291764362
M20526,14058,3041.92473125143,331335800
M20527,2569,2868.2333705422084,302229874
M20528,1464,2967.4489310251174,326174336
M20529,1456,2941.025669873481,323865921
M20530,3095,2945.5713913276186,324258978
M20531,1939,2927.002090318214,322266487
M20532,4139,2983.2378190438803,327099218
M20533,1683,2994.031903566076,328312261
M20534,4173,2998.362908448291,328656460
M20535,3390,2978.9976720856284,326854719
M20536,519,2935.3437341459676,323418286
M20537,7786,2974.112305445591,326490800
M20538,635,2983.6124997790625,327114726
M20539,3902,2924.2937932274267,321734422
M20540,6088,2923.3385108261105,321583529
M20541,1855,2874.6017560089053,307833733
M20542,874,2976.278056391348,326669248
M20543,5306,3047.240986549733,331728092
M20544,1747,2894.9833528322606,313934236
M20545,7476,2851.258186806066,291902128
M20546,5562,2919.585749706017,320531712
M20547,952,2916.554310497584,319351133
M20548,1573,2892.3704973953404,312718490
M20549,12346,2940.179320107403,323718159
M20550,4724,2925.3547678721466,321929949
M20551,13507,2924.0371331714377,321652879
M20552,514,2898.925486139729,314512835
M20553,6777,2923.2718179464973,321576752
M20554,5626,2869.7554551867584,303696803
M20555,2813,2943.937101679594,324164049
M20556,316,2910.5601920443314,317380652
M20557,12140,2876.85881386279,308595086
M20558,1507,2878.531747602655,309285193
M20559,22886,2837.443300117577,285228563
M20560,5594,2916.742949680331,319414029
M20561,2256,2945.278336520152,324250522
M20562,1305,2937.0213999147345,323431412
M20563,1413,2988.3007236914136,327891680
M20564,1259,2964.894539663554,325722734
M20565,19247,2940.416104340115,323730505
M20566,3184,2976.3054466749345,326670122
M20567,3433,2966.992642533777,325999907
M20568,1563,2919.274263176654,320159705
M20569,1958,2939.020996160004,323559736
M20570,16801,2950.311871865178,324816610
M21001,49462,2819.5632930586617,282535948
M21002,9199,2681.8538047632446,265236175
M21003,34765,2905.7001050562726,315481696
M21004,40439,2819.64796273253,282585410
M21005,3074,2898.6753230933186,314489775
M21006,13058,2734.803504065977,272512292
M21007,3795,2885.9028707429147,311497567
M21008,9087,2751.1256263708565,274372772
M21009,2614,2915.819169909648,318975570
M21010,48642,2840.6998538119838,287214729
M21011,2004,2953.367599188981,325139216
M21012,6632,2793.1169935374446,279560730
M21013,15811,2844.099219509308,288093851
M21014,4704,2727.03536796536,271670453
M21015,64315,2830.786036061345,284126823
M21016,7664,2757.9917274841973,274751654
M21017,18565,2723.191004412854,271233565
M21018,3732,2868.327246774497,302748698
M21019,117111,2868.1959799355163,302112763
M21020,5782,2842.138731329728,287697235
M21021,1310,2907.482120605662,317037810
M21022,11933,2884.9024892521697,310806197
M21023,8104,2798.255554233874,279990404
M21024,1302,2928.601760783984,322826336
M21025,7704,2697.6630526088743,266987310
M21026,13571,2852.6747224008823,292917875
M21027,5104,2871.893906312309,304737822
M21028,2216,2725.192485744558,271483979
M21029,3931,2713.0504533452995,268550220
M21030,884,2721.600283051736,270712359
M21031,3564,2876.9963499115133,308607226
M21032,1880,2953.6663338062485,325142749
M21033,4596,2897.4523974062645,314343030
M21034,27575,2840.1572717032086,285764996
M21035,18692,2844.0110140886527,288024291
M21036,12662,2832.7529937098243,284407303
M21037,2524,2873.936675498132,307109365
M21038,6583,2827.8930658313257,283542356
M21039,8984,2738.7032723349203,272880629
M21040,7086,2836.825014480509,285206467
M21041,46729,2841.64293042691,287628555
M21042,3985,2888.901013870061,312142854
M21043,45010,2711.746430698158,268381340
M21044,14434,2754.252743195655,274535052
M21045,38711,2797.722796311515,279951693
M21046,5542,2828.383920206752,283687046
M21047,21133,2932.470216562453,323317541
M21048,17788,2844.376077452796,288122679
M21049,12855,2732.2900845409335,272221869
M21050,20252,2754.903936389944,274606159
M21051,36606,2911.444978627024,317621055
M21052,1301,2867.9112914418056,301213075
M21053,49266,2760.5207966145867,274936539
M21054,27216,2721.025581747041,270542206
M21055,5043,2914.742441796224,317900414
M21056,1961,2941.6269293845207,323873306
M21057,7279,2737.829701825078,272701338
M21058,17833,2757.2679764001255,274733821
M21059,2810,2919.476057051119,320510718
M21060,5581,2849.033909386076,291449368
M21061,26108,2810.896345177914,281507166
M21062,4845,2887.2401339015382,311691239
M21063,13473,2804.806802988455,280869223
M21064,16331,2671.526328654206,264237321
M21065,22151,2813.719152737227,281800737
M21066,3177,2920.079723664052,320540134
M21067,14833,2764.2318063817293,275981933
M21068,8194,2717.203636670514,269364282
M21069,28654,2887.021328602918,311652639
M21070,8026,2863.534685946739,298200835
M21071,83537,2732.832229899528,272271991
M21072,16130,2710.63102180266,268112976
M21073,9651,2931.262933647195,323185783
M21074,50868,2844.025615584251,288042983
M21075,10206,2718.4222398977936,269632867
M21076,28345,2703.6238785417636,267455434
M21077,5465,2722.286641493688,270731171
M21078,11670,2727.174637481756,271732060
M21079,4591,2844.427644463772,288140467
M21080,2761,2718.7287645636748,269682550
M21081,4614,2962.507541952839,325607197
M21082,6922,2869.012191256611,303275266
M21083,28358,2765.2456182414717,276164003
M21084,6589,2719.2483604607137,270358223
M21085,70739,2896.860556381041,314149188
M21086,13257,2699.3107031499994,267015055
M21087,12556,2946.1457804544343,324278650
M21088,4942,2714.1356917481294,268660253
M21089,13489,2710.236211141573,268084494
M21090,14483,2843.4406968868616,287871900
M21091,9301,2726.54816163569,271661152
M21092,5239,2857.8902173058673,294331365
M21093,9207,2760.9026208010932,275450668
M21094,25719,2770.8921713306368,276539969
M21095,722,2859.545375601751,295317613
M21096,2396,2802.254169318379,280618813
M21097,2044,2833.7504309946203,284641432
M21098,6229,2849.405700014982,291454949
M21099,17779,2818.4430462001583,282306442
M21100,9613,2731.887700042147,272174328
M21101,3617,2722.089501300217,270725380
M21102,10644,2855.122919611547,293103288
M21103,5375,2822.2976500293958,282904723
M21104,19033,2801.4695366137726,280591726
M21105,4945,2760.4542883548165,274898949
M21106,23619,2853.398139763623,292934700
M21107,12609,2715.3279176976935,268717239
M21108,13769,2774.4554476284206,276998440
M21109,18326,2730.7323878727975,272095074
M21110,35812,2817.5925474448795,282217259
M21111,19401,2695.5396126573264,266100587
M21112,9680,2908.2950837200046,317108322
M21113,5948,2919.4160832246325,320499974
M21114,1346916,2840.689106926202,285867813
M21115,38649,2814.109144466988,281838136
M21116,19235,2754.535081807115,274576053
M21117,14766,2799.6171898935104,280446341
M21118,20849,2824.76628142467,283373580
M21119,56066,2846.7885735263794,289176078
M21120,4495,2831.7087788324457,284249703
M21121,1116,2869.871002284098,303704975
M21122,8632,2844.118179034325,288109662
M21123,4425,2723.064596545722,271100954
M21124,13554,2851.45643206968,291987598
M21125,6934,2851.821703581937,292008332
M21126,5267,2856.494372003246,294208493
M21127,4317,2895.5139909041886,313943086
M21128,6744,2795.7155690718973,279674147
M21129,11697,2850.635250439528,291750114
M21130,3708,2794.6423298323266,279637424
M21131,815,2855.795434703895,293567230
M21132,121071,2835.0519543853584,284902122
M21133,951,2884.9100164145566,310818130
M21134,16361,2835.6996997578176,285084667
M21135,727,2906.644559861313,315622793
M21136,9350,2837.0523213334104,285219213
M21137,8334,2788.552196867528,279301983
M21138,10009,2856.8874694208134,294287758
M21139,3441,2914.884199228613,317921900
M21140,99794,2846.150272494326,288801097
M21141,3711,2915.2149869738028,317936924
M21142,23342,2796.9577621612307,279804550
M21143,22649,2841.614142678784,287605906
M21144,10631,2824.210635606805,283247017
M21145,13219,2813.040084685076,281691548
M21146,887,2871.0707561954673,303823137
M21147,6112,2884.6423962706112,310635758
M21148,8815,2856.8585244764486,294278943
M21149,14249,2836.217896525834,285171895
M21150,6734,2865.4538118618366,299970072
M21151,7082,2832.9526890706143,284419965
M21152,11068,2802.622704352663,280660979
M21153,16844,2838.773432302823,285456820
M21154,59177,2824.7244932802732,283290669
M21155,6830,2930.6707933078374,323106038
M21156,226258,2841.2939129172223,287345153
M21157,12650,2908.8195137170756,317119450
M21158,7060,2691.0336933058206,265787880
M21159,4840,2873.833780210989,307096039
M21160,3549,2928.6219190099678,322827638
M21161,16717,2843.572735809789,287944374
M21162,4003,2730.4886520626446,272040523
M21163,14055,2822.964446647893,282950838
M21164,62651,2828.5300734575644,283720655
M21165,1272,2895.763257044277,313980870
M21166,8671,2885.48791968168,311488009
M21167,9457,2736.74984287281,272684114
M21168,6392,2907.872836324947,317064512
M21169,18145,2864.4793222991952,299438701
M21170,15268,2755.947448502753,274671986
M21171,2864,2840.5077004434884,285832492
M21172,25859,2747.859243498181,273452190
M21173,5556,2721.458113007313,270609366
M21174,81156,2718.869051268488,269689088
M21175,9640,2862.756765504262,298154612
M21176,8331,2903.5559725721414,315354782
M21177,42295,2837.8694632093743,285328654
M21178,17764,2720.9890529450836,270524442
M21179,25674,2784.6754611295855,278610787
M21180,31665,2840.7688439740205,287263371
M21181,5370,2839.2424912903966,285528273
M21182,4198,2836.4855852160936,285187407
M21183,18233,2727.5695104005117,271757477
M21184,6502,2724.0448935428813,271315876
M21185,8686,2893.1156017944604,313126853
M21186,47106,2724.5702552637795,271335968
M21187,6271,2709.8975453145085,268057535
M21188,17171,2878.2731921554987,309268022
M21189,17259,2834.6564477509,284784352
M21190,1161,2891.7647271932406,312716255
M21191,11025,2944.5841872163223,324178671
M21192,6176,2711.069060777392,268142131
M21193,6185,2848.8974078623446,291430936
M21194,25115,2679.025722575266,265028599
M21195,21164,2822.7666907486937,282927165
M21196,1701,2898.137346449497,314474749
M21197,70164,2717.9772162753975,269534964
M21198,1433,2948.7522036476616,324634413
M21199,30426,2718.4549771268735,269643073
M21200,4306,2737.8802657103643,272708617
M21201,3279,2884.707299762222,310641870
M21202,11760,2723.095445596883,271105379
M21203,5101,2843.7557870584187,287981331
M21204,6649,2720.9492307623714,270517793
M21205,19368,2828.5385609272103,283783306
M21206,4407,2872.196407138676,306516269
M21207,49242,2728.9318658296847,271875718
M21208,69698,2747.799334476853,273382492
M21209,8900,2858.2151758636633,295056428
M21210,5267,2725.7220929070863,271532681
M21211,13810,2735.5369694514584,272575671
M21212,19447,2747.976555190454,273478049
M21213,13535,2715.405282665271,268735084
M21214,13641,2843.7390717702215,287967690
M21215,4392,2728.4934446517304,271827014
M21216,2949,2717.232060062222,269372476
M21217,19715,2829.6213506120316,283977021
M22001,54591,2873.6708679026224,307034138
M22002,27290,2759.18580011065,274780254
M22003,12667,2729.9157370217363,271986984
M22004,51790,2808.6182626153395,281192413
M22005,46878,2817.210708317374,282133212
M22006,74558,2865.5515296753592,299976806
M22007,27598,2816.6461085988108,282005624
