uid,population,distance,radiusPopulation
U12049,26938,3275.9620607862466,333272860
U12051,36210,3385.6628333620947,349112812
U12053,130802,3164.3106718304234,314496056
U12055,87366,3325.6269137065156,341824503
U12057,998948,3208.3497260392883,321064259
U12059,18564,2762.49420191149,261583484
U12061,112947,3373.2896347392643,348394934
U12063,46755,2818.6947519943556,268717780
U12065,12902,2950.5401988015683,283621847
U12067,7022,3032.88625975896,294213784
U12069,210528,3220.040028279675,323250574
U12071,440888,3321.0880602927364,340680427
U12073,239452,2915.1067407725222,279524725
U12075,34450,3101.005348218365,307666551
U12077,7021,2872.643785792342,274044290
U12079,18733,2986.33081659887,286476265
U12081,264002,3229.4546673447494,324338797
U12083,258916,3169.610366402153,315088527
U12085,126731,3421.4354524912496,353907522
U12086,2253362,3494.1681497116997,369428819
U12087,79589,3433.906561022005,356839117
U12089,57663,3128.8064158114407,310194836
U12091,170498,2703.3625986041343,248115772
U12093,35910,3362.679948147794,346628119
U12095,896344,3266.4434826017628,330822866
U12097,172493,3305.6147546903417,338257191
U12099,1131184,3440.570635266489,357210702
U12101,344765,3178.645086390974,317088559
U12103,921482,3174.7367237752337,315741802
U12105,483924,3262.9437681540267,328170593
U12107,70423,3176.712615691296,317018136
U12109,123135,3194.6627612965963,319692768
U12111,192695,3401.4985780243483,352198182
U12113,117743,2665.0208226936174,242980119
U12115,325957,3245.4665823940272,325784226
U12117,365196,3274.3591535835358,332779140
U12119,53345,3190.9226969356764,319603459
U12121,34844,3039.9234795724597,295980446
U12123,19256,2993.3460564149304,287541466
U12125,13442,3100.9506366935534,307653109
U12127,443343,3253.686227855027,326971952
U12129,22863,2921.2920262473635,280409906
U12131,40601,2741.3720516045255,256823083
U12133,20973,2787.543020613637,264657134
U13001,17419,3034.3494620553065,294312669
U13003,7609,3000.4205426068547,288024470
U13005,10103,3032.999051863951,294220806
U13007,4074,2861.6313548645467,273310782
U13009,44700,2898.325843538319,278123582
U13011,14422,2832.86934647234,269709539
U13013,46144,2825.684109459488,269076608
U13015,76019,2718.4394960493655,251654547
U13017,17484,2958.9051119221426,284325044
U13019,16235,2970.9349105541046,285496636
U13021,153887,2868.9251260347733,273795969
U13023,11666,2915.0262910287533,279511283
U13025,14629,3083.9665953726944,305147638
U13027,16450,2958.6687443278697,284278765
U13029,23417,3098.090914328215,307370101
U13031,55983,3056.474991339382,302069967
U13033,22243,3008.410556799357,289167130
U13035,19522,2828.104309749068,269447561
U13037,6320,2838.042640655861,270105284
U13039,43664,3126.4823296782793,309889217
U13043,9577,3027.2135375771027,293641993
U13045,87268,2719.0120316841553,251751432
U13047,53282,2671.9031522283276,244358600
U13049,10282,3088.231552114935,305361770
U13051,232048,3130.3436847739936,310252499
U13053,14882,2790.2899131047334,265657980
U13055,25470,2666.432258743393,243607647
U13057,141903,2750.306322398806,258014135
U13059,101489,2857.400926839208,272976691
U13061,3357,2801.7599629076058,267056532
U13063,236517,2778.8458792424685,264005176
U13065,6878,3032.770480256502,294201372
U13067,607751,2751.4986508232255,258167206
U13069,37413,2993.392819333071,287560722
U13071,42053,2927.3216515108516,280547884
U13073,89288,2969.3035976652486,285343134
U13075,15771,2958.762859746509,284295215
U13077,89215,2755.077470642146,258853117
U13079,12495,2847.560146327938,270964414
U13081,21996,2898.5168535554108,278175059
U13083,15154,2640.8276250328295,238890631
U13085,15999,2770.598506406307,263236083
U13087,28240,2870.061091604972,273953404
U13089,665865,2787.81042424265,264678107
U13091,19171,2941.157848770208,282508939
U13093,11525,2884.2699200662855,276112927
U13095,96065,2873.6297538989293,274120333
U13097,92174,2742.7047059641945,257052277
U13099,12354,2821.802900680203,268898670
U13101,3754,3030.238432486648,293986397
U13103,37535,3092.975355043011,305888823
U13105,20511,2898.264733319204,278103071
U13107,21837,2999.9294939762576,287983452
U13109,10495,3053.2384878685502,300111389
U13111,19798,2744.9326872859247,257238646
U13113,91263,2776.589968471413,263650288
U13115,90565,2684.6415650911713,245717290
U13117,98407,2781.547720172028,264319235
U13119,20285,2855.9921683987072,272885203
U13121,816006,2765.851072012216,261787189
U13123,23456,2738.269295396688,256079826
U13125,2556,2949.3796670898355,283471746
U13127,67568,3126.0943930158173,309808980
U13129,44104,2706.8395518049097,248591592
U13131,23659,2899.3191674620157,278302503
U13133,14406,2887.7378281263154,276709010
U13135,588448,2799.4184324431185,266264920
U13137,35902,2821.578516522845,268862768
U13139,139277,2805.7804057248964,267524256
U13141,10076,2913.218527519777,279350819
U13143,25690,2699.444745818892,247861473
U13145,23695,2764.576092313622,261664335
U13147,22997,2880.066380187417,275417293
U13149,11012,2724.0301491885716,252224378
U13151,119341,2805.0835200275255,267393867
U13153,110765,2884.981986012152,276341504
U13155,9931,2953.1158637946864,284198037
U13157,41589,2833.9866789193607,269848289
U13159,11426,2851.04201482764,271235789
U13161,12684,3000.9147767304817,288032079
U13163,17266,2972.2762746841895,285540068
U13165,8575,3021.182956293341,293107608
U13167,8560,2964.3461970500457,285253029
U13169,23639,2872.7286637052034,274051311
U13171,15912,2819.276531867796,268795094
U13173,7241,2995.8781366675034,287756914
U13175,44874,2952.3504102077122,284152032
U13177,24757,2867.8516819305014,273759928
U13179,61610,3104.84191981405,307915527
U13181,8348,2943.671768058357,282842540
U13183,10304,3082.1024907635597,304981577
U13185,92115,2986.735891052536,286519593
U13187,21016,2782.068394892956,264448714
U13189,21231,2952.1324819727424,284130801
U13191,10847,3125.8668701076035,309798133
U13193,14074,2854.2917900420975,271403576
U13195,25730,2865.9999257875825,273596126
U13197,7144,2812.5475936214907,268090046
U13199,22534,2775.400043856321,263413058
U13201,6383,2844.2075919077765,270621564
U13205,23932,2888.5469982074997,276767820
U13207,21757,2841.0714970611584,270360842
U13209,8270,2995.590901229417,287748644
U13211,15457,2858.510303195907,273191674
U13213,36506,2710.0745176999076,249126345
U13215,186291,2776.3201776237406,263463997
U13217,62001,2828.2639951569413,269467083
U13219,26225,2855.129663593022,272814728
U13221,12635,2886.0521491829554,276540540
U13223,81678,2726.3393046412375,252595031
U13225,23668,2865.7618731564567,273571989
U13227,22983,2742.260733402491,257029294
U13229,15636,3057.345470902386,302130711
U13231,13688,2797.5555849110024,266241511
U13233,38127,2695.6856937008943,247411636
U13235,9588,2909.466402726901,279302037
U13237,18812,2878.6655603109875,275381564
U13239,2598,2790.2939183437607,265672862
U13241,15050,2824.8026295238055,269058221
U13243,7791,2816.927163110555,268280057
U13245,199775,2991.4588175737545,287340759
U13247,70111,2809.4568503738437,267989424
U13249,3766,2834.5169491861616,269944063
U13251,15374,3054.2182568802054,300844421
U13253,9369,2842.2011579577747,270386316
U13255,58417,2800.221351092152,266866899
U13257,25435,2844.8921522918026,270763674
U13259,5252,2797.035758736166,266236259
U13261,33200,2853.7218342920464,271368655
U13263,6498,2799.2511596395107,266258422
U13265,2077,2914.0535355155985,279452431
U13267,22305,3042.4126414540874,296042378
U13269,8815,2829.4783987682863,269568633
U13271,11794,2970.889969298501,285484842
U13273,10970,2843.8183426372484,270610594
U13275,42737,2928.3029212891997,280725274
U13277,38407,2937.385241770434,281739536
U13279,26067,3015.097131621272,292617097
U13281,9319,2795.4204039748333,266184605
U13283,6854,2983.0097476077153,286294738
U13285,58779,2743.094913655569,257144451
U13287,9504,2917.5036644895954,280217251
U13289,10590,2897.9257424176326,278076791
U13291,17289,2774.8266810244295,263393057
U13293,27597,2813.5399586486096,268108050
U13295,61053,2661.96755819731,242688511
U13297,60687,2830.7521327565805,269587449
U13299,35483,3051.6909535331924,299952091
U13301,6336,2935.432006822783,281247965
U13303,21176,2941.8134581027884,282529906
U13305,26565,3075.4714365661353,303869419
U13307,2390,2822.867711332499,268912061
U13309,6179,2979.993214117449,286202512
U13311,19944,2802.1966060527607,267062368
U13313,83525,2689.6528434766137,246160911
U13315,8577,2924.2888966690416,280511955
U13317,10687,2917.7369187759064,280232349
U13319,10220,2914.764694627736,279498725
U13321,21967,2904.940785670934,278884659
U16001,300904,657.0436385028939,42392166
U16003,3476,816.9698469515931,48455645
U16005,75565,605.4588882507127,38266618
U16007,6411,598.6221011682002,35332974
U16009,9171,1075.8002626264688,59456537
U16011,41735,654.8894046666235,42350431
U16013,18991,645.241962559745,42330449
U16015,6670,710.2296795952407,45365042
U16017,36835,1195.967005823121,63517983
U16019,82522,696.7536331558865,45038048
U16021,9871,1246.1524484443394,67330464
U16023,2899,687.8128872049508,44648025
U16025,991,648.3553169625737,42349440
U16027,131441,684.0236091741965,44490989
U16029,7304,638.4758935279108,42250224
U16031,21416,528.6297190357162,25942752
U16033,1022,769.0269528345397,47000006
U16035,8930,1007.3911827824287,55293695
U16037,4342,740.1949448394632,46780202
U16039,29130,642.7587098973036,42301319
U16041,11329,567.507683140286,32682873
U16043,11819,785.2119335385318,47135651
U16045,15181,726.4090062346911,46696364
U16047,14155,593.8220486991554,34913013
U16049,15511,915.0764730885933,52563675
U16051,19155,718.1229030845684,45879898
U16053,18342,564.747751363734,32657937
U16055,108685,1126.9415458725598,61790622
U16057,34935,1033.003563150108,58325260
U16059,7806,815.3988534560272,48422964
U16061,3747,965.3867138527903,54414921
U16063,4044,598.2814038555605,35328930
U16065,27467,735.9153134535903,46752735
U16067,20174,590.0625731931499,34718819
U16069,37410,980.1685301884917,54833302
U16071,4125,543.9960780607549,30666243
U16073,10644,562.1524338943661,31979126
U16075,20578,725.8318776228689,46675786
U16077,7538,588.2915002591378,34711281
U16079,13771,1083.6066132008852,60199858
U16081,5999,747.5690706291266,46935946
U16083,64284,525.0180575222204,25787077
U16085,7651,796.469289178162,48149313
U16087,9977,774.9964098765149,47125674
U17001,68277,2061.8258988556986,132686110
U17003,9590,2247.753870001659,155740486
U17005,17633,2217.878058561709,150916096
U17007,41786,2270.134966896145,158130077
U17009,6950,2099.753381883889,135817434
U17011,35503,2205.5643562944892,150031880
U17013,5084,2109.8265032024406,136550054
U17015,16674,2177.25865155285,144168951
U17017,13695,2142.754897635989,140886390
U17019,179669,2316.6747925641744,164175477
U17021,35372,2226.827860347811,151363838
U17023,17008,2355.8116799386594,170833814
U17025,14560,2301.456984188514,161851651
U17027,35535,2221.653319317831,151014997
U17029,53196,2317.723261505168,164365941
U17031,5376741,2364.3434464458337,172358502
U17033,20452,2361.6186628617,172137364
U17035,11253,2317.727407392996,164419137
U17037,88969,2271.4440711558696,158300857
U17039,16798,2256.671344377654,156957980
U17041,19922,2316.071565853761,164100894
U17043,904161,2327.684089654615,165757812
U17045,19704,2357.2173103393666,171220977
U17047,6971,2342.8481317186292,168968156
U17049,34264,2289.2550284137455,159567816
U17051,21802,2253.0195634511033,156249452
U17053,14241,2313.3715067456365,163792063
U17055,39018,2272.0821342062563,158428557
U17057,38250,2145.8104113637755,141048299
U17059,6445,2336.084678645855,168329123
U17061,14761,2132.730424592164,139284855
U17063,37535,2299.2092735904207,161119477
U17065,8621,2304.4834791376775,162187995
U17067,20121,2064.3618131351245,132859352
U17069,4800,2336.7403316017208,168402024
U17071,8213,2084.8787504478496,134463574
U17073,51020,2155.068847746807,141993872
U17075,31334,2346.2401983298187,169294697
U17077,59612,2235.348347020839,153581971
U17079,10117,2327.705137365985,166661973
U17081,40045,2268.279991023191,158004190
U17083,21668,2136.62360932756,140372488
U17085,22289,2156.988917477376,142107831
U17087,12878,2283.830014721281,159284551
U17089,404119,2299.907656150954,161177752
U17091,103833,2344.0630738050827,169174307
U17093,54544,2297.8245756145325,161010034
U17095,55836,2146.219167533824,141086549
U17097,644356,2384.080313245246,179511332
U17099,111509,2258.89614621016,157060482
U17101,15452,2366.8489265971625,178074009
U17103,36062,2226.5945385431182,151327776
U17105,39678,2285.719240392978,159317423
U17107,31183,2217.396499831224,150868047
U17109,32913,2105.9578423921157,136177286
U17111,260077,2300.6922290077127,161591574
U17113,150433,2261.0685040055528,157207935
U17115,114706,2252.5907724030762,156134746
U17117,49019,2172.897957873876,142977026
U17119,258941,2178.342644350576,144222262
U17121,41691,2264.742150677608,157613716
U17123,13180,2219.673803820145,151001817
U17125,16038,2170.655765933543,142938208
U17127,15161,2303.4994489490095,161866211
U17129,12486,2181.1252988482947,144825903
U17131,16957,2103.2684320234735,136008041
U17133,27619,2159.59243674386,142189072
U17135,30652,2211.692032031565,150418943
U17137,36616,2147.111524774557,141142385
U17139,14287,2282.3256401139784,159209960
U17141,51032,2227.0345439069506,151401365
U17143,183433,2183.365362079661,145893880
U17145,23094,2232.3826636952913,153458565
U17147,16365,2283.5077335069104,159268186
U17149,17384,2088.6343091037625,134665263
U17151,4413,2314.297524923664,163887109
U17153,7348,2266.5910063022316,157885707
U17155,6086,2223.895532491908,151162634
U17157,33893,2193.3610151491157,148198402
U17159,16149,2336.220542688003,168335568
U17161,149374,2119.050815599238,137545384
U17163,256082,2179.262483046189,144493783
U17165,26733,2308.7282851666337,162742425
U17167,188951,2193.139076317319,148009451
U17169,7189,2111.2380563711517,136686078
U17171,5537,2123.8063068096476,137769827
U17173,22893,2268.9946622683774,158065343
U17175,6332,2181.7471617145015,144838389
U17177,48979,2201.4764214963416,149496043
U17179,128485,2204.245754384158,149903395
U17181,18293,2251.2925304742284,156014373
U17183,83919,2356.476548270678,171105943
U17185,12937,2360.5746543357736,171847468
U17187,18735,2111.7819202855635,136977150
U17189,15148,2224.887996922297,151277807
U17191,17151,2309.3859285860153,163033908
U17193,15371,2335.7697017880273,167930794
U17195,60653,2175.9643197427545,143355407
U17197,502266,2334.9339617215646,167428528
U17199,61296,2275.4969852745608,158588924
U17201,278418,2242.691572544801,154114110
U17203,35469,2230.282681549642,152029770
U18001,33625,2590.344835149593,230112846
U18003,331849,2577.7818319137205,227702014
U18005,71435,2519.483725070127,203115079
U18007,9421,2390.1275925811815,182909061
U18009,14048,2558.8762209045904,224241620
U18011,46107,2463.998367466908,192019298
U18013,14957,2490.3085221900233,194408668
U18015,20165,2453.546724860759,190406914
U18017,40930,2470.7922411918034,192622724
U18019,96472,2544.277171198353,219231759
U18021,26556,2413.295325847465,185404003
U18023,33866,2461.984229154325,191060630
U18025,10743,2483.7173467082,193775174
U18027,29820,2423.5115204398585,186168314
U18029,46109,2599.408050267245,231123527
U18031,24555,2552.624537309557,222574590
U18033,40285,2583.264091487661,228883993
U18035,118769,2553.8455689032157,223526348
U18037,39674,2445.122080388617,189138194
U18039,182791,2511.290441918319,199479555
U18041,25588,2576.40119012138,227506275
U18043,70823,2529.1521652135307,208226683
U18045,17954,2398.540474729665,184443203
U18047,22151,2588.6543291628445,229435099
U18049,20511,2477.8455500172417,193393476
U18051,32500,2384.5934909193134,180155688
U18053,73403,2530.685379613997,209826023
U18055,33157,2425.915922131749,186541077
U18057,182740,2502.1293243377077,197192254
U18059,55391,2524.7569760625506,206730063
U18061,34325,2514.407358043761,200805655
U18063,104093,2462.257154726399,191162832
U18065,48508,2555.958591448729,223714651
U18067,84964,2492.0082992597236,194468402
U18069,38075,2544.388305240113,219328231
U18071,41335,2510.229254366013,199287126
U18073,30043,2406.233099273456,184900209
U18075,21806,2586.151761715585,229204081
U18077,31705,2563.6450613945563,226248164
U18079,27554,2544.9279118042655,219392472
U18081,115209,2499.905656294476,196884492
U18083,39256,2393.959741217152,183980354
U18085,74057,2511.4523510943395,199662346
U18087,34909,2547.7155399596377,220734782
U18089,484564,2385.347494397511,180188188
U18091,110106,2437.9409936454763,187791796
U18093,45922,2472.692957156764,192753475
U18095,133358,2526.7530815282526,207638615
U18097,860454,2494.104821386562,195483837
U18099,45128,2477.3784886547332,193327132
U18101,10369,2447.16332349009,189279444
U18103,36082,2496.928472867639,196491738
U18105,120563,2466.239419064717,192195212
U18107,37629,2428.0213122282885,186873934
U18109,66689,2469.814931525308,192407812
U18111,14566,2382.449096510917,179423966
U18113,46275,2548.423602094277,221175706
U18115,5623,2602.6668035884722,231779201
U18117,19306,2476.085437462695,193193043
U18119,21786,2437.6991640256847,187770010
U18121,17241,2403.6248639694686,184799281
U18123,18899,2470.6197146586105,192542911
U18125,12837,2413.708387927498,185530955
U18127,146798,2410.6719190212166,185183288
U18129,27061,2363.531171205552,172325295
U18131,13755,2441.9902560834203,188357443
U18133,36019,2433.693341816442,187513035
U18135,27401,2587.6546761555896,229368198
U18137,26523,2575.3450383053364,227052457
U18139,18261,2552.513319300081,222556329
U18141,265559,2476.035367440863,192927484
U18143,22960,2538.0763054246954,213629238
U18145,43445,2525.531473535568,206802639
U18147,20391,2438.3378656708664,187950523
U18149,23556,2445.730443412966,189192937
U18151,33214,2582.942781055014,228712794
U18153,21751,2390.1995628800714,182954841
U18155,9065,2598.4615197496637,230974338
U18157,148955,2426.383777672029,186621183
U18159,16577,2497.6767487273687,196527820
U18161,7349,2598.7334273289744,231002877
U18163,171922,2388.1856713152447,182115955
U18165,16788,2380.5292896966066,179310939
U18167,105848,2389.4787283193014,182803213
U18169,34960,2517.703420683671,202775793
U18171,8419,2385.6885242155627,180724757
U18173,52383,2414.357352525974,185622448
U18175,27223,2508.622280738237,198572346
U18177,71097,2589.7215812030704,230018157
U18179,27600,2567.0653075938235,226475535
U18181,25267,2427.9090120239794,186848667
U18183,30707,2541.6881718812188,216033065
U19001,8243,1793.073105931482,103168120
U19003,4482,1771.2271542356464,99989903
U19005,14675,2075.8920555593936,133672497
U19007,13721,1921.986798716243,115583327
U19009,6830,1762.8734493221405,98057817
U19011,25308,2002.5666726481368,127382342
U19013,128012,1987.762803659266,123287281
U19015,26224,1847.769063812914,107308023
U19017,23325,1991.1579540652472,123647403
U19019,21093,2025.7064271098725,129772292
U19021,20411,1764.500781708674,99457578
U19023,15305,1953.8579066505476,117415118
U19025,11115,1796.7913239703669,104021910
U19027,21421,1772.0067713145147,100070981
U19029,14684,1755.3972388996183,97569305
U19031,18187,2075.128070837207,133599612
U19033,46447,1922.7992596940242,115597048
U19035,13035,1725.2913284553792,92465023
U19037,13095,1997.1237030848058,127182552
U19039,9133,1847.5732755280094,107298890
U19041,17372,1772.1303081734623,100119273
U19043,18678,2073.1604260947843,133431674
U19045,50149,2125.6943319664933,137979883
U19047,16942,1729.6107247572631,95273145
U19049,40750,1834.0479607363286,106564444
U19051,8541,1960.7157872815912,120003088
U19053,8689,1845.0256075963734,107213646
U19055,18404,2064.73797777209,132982847
U19057,42351,2064.427813632097,132917692
U19059,16424,1776.7379932446618,101337812
U19061,89143,2103.750469341104,136024998
U19063,11027,1817.7264958782148,105606598
U19065,22008,2031.949724258135,130411393
U19067,16900,1959.3733538988652,119986188
U19069,10704,1914.3276264537697,114534432
U19071,8010,1692.6610504553155,89969904
U19073,10366,1811.116900376391,105217385
U19075,12369,1947.3153434971127,117085470
U19077,11353,1796.0946278822348,103991252
U19079,16438,1872.5230492800847,108550907
U19081,12100,1883.5725064742837,109462734
U19083,18812,1910.4820238178493,113230926
U19085,15666,1687.2575060440747,89289489
U19087,20336,2034.8038453548759,131015584
U19089,9932,2002.889589906827,127464447
U19091,10381,1840.4845095331991,106897041
U19093,7837,1727.224369779525,92998997
U19095,15671,1997.6085190698604,127245260
U19097,20296,2125.052351468571,137849017
U19099,37213,1915.5106947688903,115294724
U19101,16181,1999.4895693246542,127313215
U19103,111006,2036.3617555569936,131099075
U19105,20221,2080.1163295389265,134144792
U19107,11400,1985.1878939032156,122474165
U19109,17163,1849.4426616963265,107497143
U19111,38052,2038.8771288653156,131210081
U19113,191701,2040.1047257863772,131316317
U19115,12183,2060.2739981344553,132639922
U19117,9422,1885.4583193868662,110186197
U19119,11763,1697.6537450222368,90280427
U19121,14019,1831.5347993355776,106323742
U19123,22335,1946.1678178739555,117063135
U19125,32052,1908.1217505062934,112752116
U19127,39311,1926.1643701597939,115712300
U19129,14547,1694.4330873695576,90121865
U19131,10874,1965.8201288334176,120247579
U19133,10020,1683.6213673324216,89178453
U19135,8016,1924.0667375198782,115694941
U19137,11771,1732.7545477882588,95565779
U19139,41722,2073.723600448661,133501164
U19141,15102,1734.6581010095733,95678562
U19143,7003,1742.1994073324724,96130804
U19145,16976,1730.8104944151005,95360751
U19147,10147,1810.220823184431,105175044
U19149,24849,1678.8116564800198,86978715
U19151,8662,1801.356213927532,104784926
U19153,374601,1872.858802989617,108567345
U19155,87704,1704.827272840006,90559628
U19157,18815,1959.277630771436,119967373
U19159,5469,1806.3723521170937,104896257
U19161,11529,1759.5510809966272,97899961
U19163,158668,2116.187891733564,137245130
U19165,13173,1729.6186951553168,95290087
U19167,31589,1691.159638431114,89938315
U19169,79981,1886.4300074238226,110266968
U19171,18103,1963.6659793001304,120146709
U19173,6958,1768.3505375341433,99848150
U19175,12309,1809.0385508041334,105053218
U19177,7809,1999.2460667887212,127305406
U19179,36051,1962.6007157879667,120093871
U19181,40671,1869.055619751703,108357821
U19183,20670,2022.0365906406735,129593371
U19185,6730,1883.0644132242842,109377419
U19187,40235,1835.2857359481156,106672418
U19189,11723,1890.6286498446393,110695397
U19191,21310,2038.901260872727,131248133
U19193,103877,1683.3409161306936,89050879
U19195,7909,1929.6286603016074,116194591
U19197,14334,1877.0078916182915,109211176
U20001,14385,1717.3006876673069,91127012
U20003,8110,1715.1806719582885,91092402
U20005,16774,1709.4348242224487,90772847
U20007,5307,1427.9371187915049,72791680
U20009,28205,1410.9746529593658,72503490
U20011,15379,1756.9333423159883,97831904
U20013,10724,1688.3412560339173,89305155
U20015,59482,1583.7929331579849,81729815
U20017,3030,1601.0991476267948,83496133
U20019,4359,1643.3907617722236,84734813
U20021,22605,1766.1357802836412,99825545
U20023,3165,1163.8498121598725,62932169
U20025,2390,1328.4939309402137,70382473
U20027,8822,1549.650909174255,80137334
U20029,10268,1509.5998639166464,78987488
U20031,8865,1676.9131994452623,86925685
U20033,1967,1378.325531631457,71640665
U20035,36291,1590.2458029181557,82448875
U20037,38242,1760.7363156652236,97941554
U20039,3472,1271.3159680724818,67830100
U20041,19344,1550.1506569970709,80146156
U20043,8249,1724.3009054031554,92456774
U20045,99962,1711.7610841705452,90801083
U20047,3449,1366.8520095005947,71300102
U20049,3261,1639.3944302928292,84711299
U20051,27507,1363.2371983558187,70988718
U20053,6525,1459.4961984932547,76015006
U20055,40523,1240.2188712386198,67262117
U20057,32458,1317.4953282429713,70264679
U20059,24784,1714.1160722893094,91057723
U20061,27947,1583.7986193322993,81789297
U20063,3068,1262.0170259780275,67653685
U20065,2946,1316.6213876985976,70261733
U20067,7909,1194.449727190691,63489395
U20069,5904,1267.2875402612317,67661486
U20071,1534,1146.4460548102616,62672503
U20073,7673,1635.0234628475207,84488177
U20075,2670,1148.1702428874269,62810545
U20077,6536,1482.797925507528,76736778
U20079,32869,1529.154916717126,79305167
U20081,4307,1231.4845157058498,65303422
U20083,2085,1313.6771698142175,70248232
U20085,12657,1667.937685905554,86533197
U20087,18426,1703.9061415029448,90526267
U20089,3791,1461.702848856428,76065985
U20091,451086,1752.3194400033806,96696754
U20093,4531,1190.709437366345,63477840
U20095,8673,1471.5339211338412,76495208
U20097,3278,1371.1808571410222,71485394
U20099,22835,1726.1279309773804,92478058
U20101,2155,1263.1042907616668,67658548
U20103,68691,1732.9210717626177,95577550
U20105,3578,1458.85877760459,76011428
U20107,9570,1754.146937357542,97543243
U20109,3046,1204.0590158377513,63692646
U20111,35935,1637.9043457883558,84563677
U20113,29554,1508.81330822547,78822968
U20115,13361,1556.4344334613581,80212180
U20117,10965,1606.9220854393707,83802767
U20119,4631,1280.3049975544723,68153786
U20121,28351,1752.813487390603,97147840
U20123,6932,1460.5826324910947,76048292
U20125,36252,1687.0769033740178,89253237
U20127,6104,1594.9725050710244,83298965
U20129,3496,1153.43977448353,62823815
U20131,10717,1651.0067389531248,84834961
U20133,16997,1719.5291634624552,91770127
U20135,3454,1311.6467704807405,70240196
U20137,5953,1318.9709387954072,70321444
U20139,16712,1674.7548516549841,86888159
U20141,4452,1412.2152369524063,72544535
U20143,6163,1507.3194469719272,78748369
U20145,7233,1371.476571452574,71488672
U20147,6001,1366.3840838884857,71177675
U20149,18209,1621.2545142777049,83987876
U20151,9647,1418.3105512338566,72575915
U20153,2966,1218.960864816324,64899397
U20155,64790,1473.7758514238847,76519964
U20157,5835,1510.8370858253504,78997756
U20159,10761,1460.7414931267224,76055224
U20161,62843,1587.5017979691531,82112995
U20163,5685,1364.3850393090433,71019776
U20165,3551,1363.7769571870988,71016225
U20167,7370,1410.981495467371,72531695
U20169,53597,1507.5718154670824,78769371
U20171,5120,1224.7753547145946,65188893
U20173,452869,1530.2826667509012,79399998
U20175,22510,1237.56453998958,67177107
U20177,169871,1671.2419822646746,86583860
U20179,2813,1268.5537421286886,67792655
U20181,6760,1158.9512410722723,62873154
U20183,4536,1413.7979835944893,72556052
U20185,4789,1417.0444357702818,72571126
U20187,2406,1151.21527778579,62814964
U20189,5463,1196.695823529314,63554818
U20191,25946,1532.5497702641037,79904922
U20193,8180,1213.5451282846416,64442545
U20195,3319,1315.833633671892,70258414
U20197,6885,1632.8390405439816,84438793
U20199,1749,1151.083826456741,62813215
U20201,6483,1557.8512523001555,80233874
U20203,2531,1186.377236751485,63319635
U20205,10332,1681.9508349703426,87587733
U20207,3788,1677.3207962699346,86967778
U20209,157882,1756.825016851537,97674022
U21001,17244,2604.72217588325,232257757
U21003,17800,2532.401649320868,210659328
U21005,19111,2614.0603553595756,233252627
U21007,8286,2279.9243177890594,158906966
U21009,38033,2551.382862473969,222046367
U21011,11085,2719.803734579499,251852492
U21013,30060,2752.555868645669,258801118
U21015,85991,2622.2740231890157,234465637
U21017,19360,2678.1308653193983,244836988
U21019,49752,2807.6262408211946,267877517
U21021,27697,2630.5465599427052,236592241
U21023,8279,2680.4539793147555,245477153
U21025,16100,2767.1182111353965,263029214
U21027,18648,2492.170893196177,194553366
U21029,61236,2552.4784546885858,222495093
U21031,13010,2480.453321651309,193568395
U21033,13060,2377.748457933752,179035072
U21035,34177,2352.783099392516,169916399
U21037,88616,2652.853584682796,240702946
U21039,5351,2286.505257294875,159371494
U21041,10155,2592.3654873191676,230226371
U21043,26889,2776.744484319489,263905786
U21045,15447,2631.265748437244,236622520
U21047,72265,2415.6149856150582,185684931
U21049,33144,2687.579538453322,246015570
U21051,24556,2740.4565545825153,256701781
U21053,9634,2623.7450432681,234752909
U21055,9384,2353.5046058092344,170065439
U21057,7147,2601.5756065825117,231424854
U21059,91545,2436.000766832513,187565543
U21061,11644,2520.621492903151,203907929
U21063,6748,2775.764997751682,263443068
U21065,15307,2708.1819800652675,248785382
U21067,260512,2659.251533865478,242057395
U21069,13792,2719.045937956029,251838700
U21071,42441,2816.9439411952135,268287848
U21073,47687,2620.6182691528775,234293957
U21075,7752,2274.0583906576326,158478810
U21077,7870,2613.7365423011715,233231635
U21079,14792,2658.7620588918585,242036020
U21081,22384,2635.576030071851,237465428
U21083,37028,2317.7325514557288,164430390
U21085,24053,2505.366114313027,197985356
U21087,11518,2577.084916666891,227554564
U21089,36891,2782.6339731894695,264471432
U21091,8392,2459.8179405206106,190768520
U21093,94174,2534.384251459979,211918994
U21095,33202,2789.623361513399,265555886
U21097,17983,2663.800418712519,242955477
U21099,17445,2548.290276613629,221158261
U21101,44829,2392.7809154938213,183197044
U21103,15060,2595.6863199420904,230623072
U21105,5262,2290.4472746586325,159741861
U21107,46519,2403.4782553201835,184752762
U21109,13495,2708.6979212307933,248964419
U21111,693604,2553.0130707752355,222806618
U21113,39041,2651.1651078553873,239927925
U21115,23445,2803.5977787200504,267315676
U21117,151464,2639.8322809304973,238726965
U21119,17649,2802.8582780406027,267227803
U21121,31795,2733.683533063858,255162894
U21123,13373,2560.149702646465,225318855
U21125,52715,2705.9067497738474,248496935
U21127,15569,2807.550186717979,267861948
U21129,7916,2731.1055759485816,254980886
U21131,12401,2770.1230443384434,263223682
U21133,25277,2815.4056594819735,268222065
U21135,14092,2745.2450272316673,257258444
