uid,population,distance,radiusPopulation
U13005,10103,2284.3978740473212,278615468
U13007,4074,2104.498349733681,253094324
U13009,44700,2164.0034253513772,262681712
U13011,14422,2115.4947915995963,254172825
U13013,46144,2102.491001652275,252977709
U13015,76019,1995.703454321248,231654252
U13017,17484,2209.85002888405,270636352
U13019,16235,2216.9834500998695,272150709
U13021,153887,2130.2055230964356,256353445
U13023,11666,2172.988081723573,263537047
U13025,14629,2332.9695904422438,286533286
U13027,16450,2199.613985617781,269069193
U13029,23417,2357.074961350772,289969313
U13031,55983,2318.7056732854744,284888517
U13033,22243,2277.832477115473,278270758
U13035,19522,2094.6490691317235,252183532
U13037,6320,2082.354448166727,250940045
U13039,43664,2373.8701496677313,292062095
U13043,9577,2288.587863764622,279683050
U13045,87268,1986.1429888185878,230534653
U13047,53282,1958.6463103341584,224932603
U13049,10282,2332.9098619947445,286523004
U13051,232048,2389.8969488548087,294355953
U13053,14882,2042.858457515178,242056778
U13055,25470,1945.844674274305,222768336
U13057,141903,2028.6352224228303,238227251
U13059,101489,2134.622129240439,257543483
U13061,3357,2045.9567364104578,242868170
U13063,236517,2047.5270937508565,243014946
U13065,6878,2277.0484242873617,278229036
U13067,607751,2025.1099762261306,237470697
U13069,37413,2243.2881401861414,274944244
U13071,42053,2170.9821699199633,263424961
U13073,89288,2244.239319233139,275253448
U13075,15771,2203.0783045771814,269634342
U13077,89215,2020.0625748442012,236085532
U13079,12495,2106.7884960669003,253361055
U13081,21996,2149.4658780726927,259984076
U13083,15154,1925.8388989819696,218896320
U13085,15999,2052.737867565438,243590810
U13087,28240,2108.5374852159607,253510801
U13089,665865,2060.034701508214,245396310
U13091,19171,2196.555961487936,268618569
U13093,11525,2137.6172714783206,257907427
U13095,96065,2119.304297085216,254409319
U13097,92174,2012.3719789030433,235467721
U13099,12354,2063.379967162661,246494001
U13101,3754,2272.262509979329,277819360
U13103,37535,2356.039689181486,289863406
U13105,20511,2179.2660419134368,267240878
U13107,21837,2262.7811888374235,276883405
U13109,10495,2312.3404391654485,284222565
U13111,19798,2033.2310601709958,239048860
U13113,91263,2043.1612930708386,242116762
U13115,90565,1961.1964374943848,225752683
U13117,98407,2060.562097908358,246116416
U13119,20285,2139.7043281209008,258311290
U13121,816006,2037.646259076296,240159180
U13123,23456,2023.4696785706944,237257684
U13125,2556,2219.090363674098,272257882
U13127,67568,2376.6839070462474,292554472
U13129,44104,1988.0917887917012,230950752
U13131,23659,2138.7384182701308,258176317
U13133,14406,2160.377271879829,262134937
U13135,588448,2074.876277803423,249766402
U13137,35902,2108.3917950731134,253474899
U13139,139277,2087.017565417874,251422969
U13141,10076,2182.3082206994245,267493331
U13143,25690,1969.1339290746387,228257451
U13145,23695,2021.2585300296369,236336238
U13147,22997,2164.110225081109,262776164
U13149,11012,1987.0762001509709,230786027
U13151,119341,2073.189217238351,249456420
U13153,110765,2142.2132941406758,258500572
U13155,9931,2202.2780705593245,269389643
U13157,41589,2113.2448265371527,253930821
U13159,11426,2118.702414934255,254396947
U13161,12684,2254.1226442990524,276168076
U13163,17266,2240.330204843402,274259025
U13165,8575,2287.418816105765,279526770
U13167,8560,2227.282738481261,272776927
U13169,23639,2137.004072454828,257880263
U13171,15912,2082.494261957794,250959496
U13173,7241,2240.2036525828707,274251784
U13175,44874,2211.0454574919218,270669852
U13177,24757,2116.607471303544,254271642
U13179,61610,2361.524712276921,290739521
U13181,8348,2221.2850161981432,272413037
U13183,10304,2337.333793898789,287198761
U13185,92115,2228.6092025012554,272904563
U13187,21016,2066.589835965292,246679599
U13189,21231,2225.5304747937535,272624181
U13191,10847,2379.4869981440484,292966763
U13193,14074,2109.2959181101505,253629300
U13195,25730,2146.1859072802154,259386437
U13197,7144,2066.0347937179804,246668744
U13199,22534,2036.5145883653897,239847846
U13201,6383,2084.79692013881,251297008
U13205,23932,2131.330322259792,257299377
U13207,21757,2104.2384698174806,253069855
U13209,8270,2252.9841039304324,276058370
U13211,15457,2130.4346008394723,256509167
U13213,36506,1996.2109696799234,232055923
U13215,186291,2030.4951475272214,238421997
U13217,62001,2098.4643311761342,252720263
U13219,26225,2130.499243043728,256525218
U13221,12635,2162.9114900350755,262231908
U13223,81678,1998.8391323012067,232515569
U13225,23668,2123.796768336117,254575030
U13227,22983,2023.7439634619143,237281140
U13229,15636,2307.1917576383994,283467110
U13231,13688,2060.264033975697,246062175
U13233,38127,1968.3518278784597,228207840
U13235,9588,2164.753311177733,262890701
U13237,18812,2147.335795524023,259767733
U13239,2598,2036.9074269819464,240008365
U13241,15050,2115.780113763524,254190570
U13243,7791,2063.290330491364,246486210
U13245,199775,2264.4380870721993,276968979
U13247,70111,2080.624226394847,250849462
U13249,3766,2087.5459907213544,251562246
U13251,15374,2320.9075155618752,285235382
U13253,9369,2080.330967634037,250840093
U13255,58417,2065.4319989403143,246593527
U13257,25435,2131.087949309089,256551443
U13259,5252,2046.4246599491971,242959899
U13261,33200,2104.6770871310673,253159085
U13263,6498,2056.764594400283,244801224
U13265,2077,2187.303838948441,268067364
U13267,22305,2299.821681878982,282324699
U13269,8815,2086.056302055677,251412093
U13271,11794,2224.2922146291894,272545532
U13273,10970,2091.269149882596,251992217
U13275,42737,2168.5629317018174,263283139
U13277,38407,2184.3366027057273,267651199
U13279,26067,2272.593315993148,277835347
U13281,9319,2085.861163608942,251402774
U13283,6854,2242.955729031983,274854129
U13285,58779,2003.1676830493902,233378914
U13287,9504,2166.775719067092,263199175
U13289,10590,2158.293787796093,262054886
U13291,17289,2063.5082060112527,246506355
U13293,27597,2073.920002645954,249612691
U13295,61053,1945.6202126315384,222701702
U13297,60687,2104.5584241999745,253098398
U13299,35483,2298.0184432900674,282177428
U13301,6336,2207.3777990684302,269935180
U13303,21176,2207.7556314364783,269941516
U13305,26565,2328.129997701899,286074195
U13307,2390,2072.8190871154084,249449172
U13309,6179,2236.0812295503683,273699013
U13311,19944,2088.5624732085316,251676411
U13313,83525,1975.2560653089924,229586557
U13315,8577,2176.69322829446,263691469
U13317,10687,2194.316594521508,268528469
U13319,10220,2177.539566136533,265964912
U13321,21967,2151.8670983037227,261503664
U16001,300904,1244.0501737608663,86346133
U16003,3476,1371.9601866373607,101054788
U16005,75565,976.0478226838757,40449217
U16007,6411,900.0175050414895,29600714
U16009,9171,1586.8710267795764,127159011
U16011,41735,1033.1377760238784,49644899
U16013,18991,1119.1602634948556,65972420
U16015,6670,1259.185630848751,87846355
U16017,36835,1686.4024157773817,145555830
U16019,82522,1020.7415414296488,46350114
U16021,9871,1726.968756863948,152027986
U16023,2899,1110.3860779835745,65777708
U16025,991,1167.415912330901,71223885
U16027,131441,1284.2939749111974,89839689
U16029,7304,957.525331144535,36663529
U16031,21416,1004.3977274779963,45734742
U16033,1022,1135.94696800629,67746845
U16035,8930,1494.8062615398949,113353820
U16037,4342,1212.4921526778521,83147240
U16039,29130,1196.8307620958692,75262871
U16041,11329,909.3754741363141,31812025
U16043,11819,1099.0907421408454,64521431
U16045,15181,1301.9020873056036,90743876
U16047,14155,1126.7777467048647,66289659
U16049,15511,1410.9139887586134,105665616
U16051,19155,1086.220318400025,62887218
U16053,18342,1073.282667811244,61580444
U16055,108685,1631.4530216291546,134800001
U16057,34935,1555.0841654766648,123001961
U16059,7806,1257.663979371015,87218184
U16061,3747,1489.024492835156,112065570
U16063,4044,1092.9758047616629,63148665
U16065,27467,1061.4437560691742,51128821
U16067,20174,1055.9310005848363,51031315
U16069,37410,1513.32655181635,116255579
U16071,4125,941.5255113744828,33701985
U16073,10644,1172.0495263570465,71766880
U16075,20578,1316.4853529086936,93248349
U16077,7538,1003.3805621989176,45725423
U16079,13771,1567.3633314199626,123968861
U16081,5999,1043.7659300928224,50244460
U16083,64284,1067.0487471728095,60923427
U16085,7651,1322.4760406494202,93413861
U16087,9977,1355.0377513644187,96681098
U17001,68277,1468.7255095124247,110072156
U17003,9590,1571.8329210787786,124258707
U17005,17633,1586.8448126436665,127141378
U17007,41786,1742.541026901982,155575371
U17009,6950,1504.2810360760577,115333744
U17011,35503,1651.842620354108,139991453
U17013,5084,1488.93162575339,112060486
U17015,16674,1647.5183776219856,139248439
U17017,13695,1545.8739242025617,122088127
U17019,179669,1719.497617403164,150364060
U17021,35372,1614.6066950610393,131122347
U17023,17008,1735.3300614856023,154261391
U17025,14560,1665.778281439287,142748430
U17027,35535,1582.7724621773532,126929400
U17029,53196,1702.7832033379932,148033877
U17031,5376741,1817.6650395489526,170476887
U17033,20452,1732.2944690163076,153581908
U17035,11253,1696.1352380111834,146463165
U17037,88969,1729.9080155805752,152538952
U17039,16798,1662.4669338353717,142404936
U17041,19922,1708.2464984798955,148295093
U17043,904161,1781.6087122926497,162272376
U17045,19704,1746.1726165587104,156418493
U17047,6971,1698.3369192318298,147170599
U17049,34264,1661.8392578055018,142308203
U17051,21802,1624.7641293922763,133059723
U17053,14241,1729.6096829543567,152524711
U17055,39018,1616.6256595888515,131170597
U17057,38250,1564.6711613156558,123678772
U17059,6445,1675.2611798789692,143347529
U17061,14761,1517.107346068039,116681049
U17063,37535,1737.1523935711712,154368908
U17065,8621,1651.4738484582367,139982832
U17067,20121,1485.2251741836287,111732863
U17069,4800,1669.812446673737,143048380
U17071,8213,1518.5586035648025,116934954
U17073,51020,1602.6703879167167,129291839
U17075,31334,1765.9217364524266,158623901
U17077,59612,1574.4930812579105,125769354
U17079,10117,1698.7138739462443,147193207
U17081,40045,1620.8878091893284,131549751
U17083,21668,1512.5901802630592,115809392
U17085,22289,1639.4347402773674,137693849
U17087,12878,1615.0555204493837,131157719
U17089,404119,1758.1397072278828,157386229
U17091,103833,1775.4086925994138,160887609
U17093,54544,1745.0507034981238,156049910
U17095,55836,1580.3128715809141,126820555
U17097,644356,1849.671508727612,181998250
U17099,111509,1700.4021773803363,147393567
U17101,15452,1730.048551825648,152654166
U17103,36062,1682.9924839470818,145320101
U17105,39678,1712.0167765012668,148705224
U17107,31183,1622.8773194274986,131809426
U17109,32913,1526.3820595183408,119123716
U17111,260077,1771.2428811453858,160089148
U17113,150433,1676.144605795975,143700249
U17115,114706,1648.9749024492248,139545407
U17117,49019,1553.6327665153099,122952942
U17119,258941,1546.1681672737186,122101822
U17121,41691,1626.667354851143,134165939
U17123,13180,1653.2133543757163,140343193
U17125,16038,1581.1643891526219,126876391
U17127,15161,1628.9849059860796,134440575
U17129,12486,1584.5603093654995,127011753
U17131,16957,1549.220215925348,122754025
U17133,27619,1512.0529249006781,115671787
U17135,30652,1590.5403805111168,127596485
U17137,36616,1542.1954168107764,121734106
U17139,14287,1671.5342837392616,143166368
U17141,51032,1693.1739219314243,146146723
U17143,183433,1610.8113962456646,130197580
U17145,23094,1579.3275208372406,126790487
U17147,16365,1683.4360594421355,145375974
U17149,17384,1482.7456006885598,111675172
U17151,4413,1644.7319048044528,138715775
U17153,7348,1591.652419721615,127722610
U17155,6086,1662.5970931507075,142421734
U17157,33893,1539.6101707123964,121558437
U17159,16149,1699.3765053431318,147330502
U17161,149374,1573.0714195634346,124283490
U17163,256082,1536.9525466866526,120120086
U17165,26733,1647.3256008988694,139199727
U17167,188951,1588.0582472757358,127369182
U17169,7189,1521.6076328617048,117111566
U17171,5537,1517.13910558785,116695810
U17173,22893,1651.2895040048752,139959939
U17175,6332,1619.37827415532,131527629
U17177,48979,1679.9007992024256,144698396
U17179,128485,1621.9294510620146,131591711
U17181,18293,1582.6142645116895,126911107
U17183,83919,1759.639109926038,157826663
U17185,12937,1716.773855772833,149717189
U17187,18735,1545.1022498597667,122047384
U17189,15148,1579.0522262352263,126731212
U17191,17151,1665.3281663128573,142731279
U17193,15371,1682.8749140073878,145267541
U17195,60653,1635.7641999362368,136850424
U17197,502266,1776.0228924020785,161116764
U17199,61296,1613.385035061202,130853178
U17201,278418,1717.6283101783017,149865031
U17203,35469,1655.6862803126128,140549402
U18001,33625,2003.5821094301662,233450613
U18003,331849,2000.407863161827,232694023
U18005,71435,1894.3314211677018,206621985
U18007,9421,1804.37148222217,167501290
U18009,14048,1965.5716481904597,226439454
U18011,46107,1861.1997169569931,185834856
U18013,14957,1864.9743212324383,187053516
U18015,20165,1865.4514971168103,187104647
U18017,40930,1886.9161674285856,202338910
U18019,96472,1901.4647827485194,212546226
U18021,26556,1793.7764289062106,165617304
U18023,33866,1866.0764371810908,187627657
U18025,10743,1836.2437189411037,180789978
U18027,29820,1785.9463189062717,163508939
U18029,46109,1972.6909012729598,228745400
U18031,24555,1929.7976516089097,219487117
U18033,40285,2014.032116701953,235580613
U18035,118769,1954.249542400005,224553714
U18037,39674,1799.554511524765,167005074
U18039,182791,1949.7716657748133,223795714
U18041,25588,1961.6816882770647,225926714
U18043,70823,1882.554804890093,198597147
U18045,17954,1798.9042616858737,166417229
U18047,22151,1968.2083367721973,228185689
U18049,20511,1901.9944218975274,212651722
U18051,32500,1737.5492771704555,154740870
U18053,73403,1939.0324378027494,221601820
U18055,33157,1797.299922390292,166194630
U18057,182740,1898.6936314860054,212014697
U18059,55391,1915.1305034316672,216818565
U18061,34325,1864.6498310089858,186848887
U18063,104093,1852.0076946938455,183137044
U18065,48508,1948.7093042870717,223272394
U18067,84964,1900.2738135753918,212356557
U18069,38075,1960.7088331833515,225576234
U18071,41335,1877.8547716443084,196811627
U18073,30043,1831.707393527664,178968294
U18075,21806,1991.418600387453,231266485
U18077,31705,1928.1548506026186,219357290
U18079,27554,1914.550214608766,216536539
U18081,115209,1882.1824771169142,198469329
U18083,39256,1756.2809659291197,157047907
U18085,74057,1939.990432351943,221955595
U18087,34909,1986.1373448699755,230499744
U18089,484564,1824.930580390911,177133914
U18091,110106,1877.6466972780233,196697096
U18093,45922,1838.6106694152127,180819307
U18095,133358,1925.9825755414975,218911474
U18097,860454,1883.8193250096983,198699081
U18099,45128,1909.242471028906,215563437
U18101,10369,1809.783182442641,168035195
U18103,36082,1912.9195999350327,216427057
U18105,120563,1840.2408932706285,180994265
U18107,37629,1825.5773894104068,177711426
U18109,66689,1852.0235341811251,183241137
U18111,14566,1807.132230247058,167723092
U18113,46275,1980.1714897979987,229900571
U18115,5623,1970.9318176802642,228570148
U18117,19306,1834.8123420971292,180436885
U18119,21786,1815.9305077711474,169594252
U18121,17241,1794.3986659123482,165643860
U18123,18899,1818.1357776307264,175853628
U18125,12837,1768.6972932003187,159461300
U18127,146798,1850.3224271191211,182805057
U18129,27061,1709.2288888284622,148334732
U18131,13755,1867.0873964942607,188093664
U18133,36019,1821.10385112278,176057359
U18135,27401,1985.9885122040503,230472343
U18137,26523,1947.4336704432576,223015062
U18139,18261,1937.5427450020466,221131319
U18141,265559,1916.2661630386424,217274647
U18143,22960,1900.0679109557823,212310212
U18145,43445,1908.308121411269,214899055
U18147,20391,1783.962779727555,163355444
U18149,23556,1877.479989459398,196673540
U18151,33214,2020.2776868513774,236221075
U18153,21751,1762.891489802334,158368173
U18155,9065,1964.0188588618967,226308714
U18157,148955,1833.5361978105054,179752353
U18159,16577,1901.1912309731185,212479249
U18161,7349,1983.4524138471622,230304206
U18163,171922,1733.800816254268,154010558
U18165,16788,1773.8814140143606,160719124
U18167,105848,1771.170899677412,159983300
U18169,34960,1935.1115814231377,220620889
U18171,8419,1792.8112516478197,165488934
U18173,52383,1761.981346396787,158282515
U18175,27223,1868.6797395246251,188583952
U18177,71097,1980.4517683165086,229995793
U18179,27600,1980.487280429369,230066890
U18181,25267,1845.114501881774,181725486
U18183,30707,1966.4197609792518,226588373
U19001,8243,1272.0072927009646,88405427
U19003,4482,1239.4758726845937,85424088
U19005,14675,1600.3184786982786,129094772
U19007,13721,1364.332408974431,98725222
U19009,6830,1261.325829502163,87956874
U19011,25308,1489.3249414469735,112095557
U19013,128012,1491.0310337410472,112188347
U19015,26224,1350.3997784316127,96594376
U19017,23325,1506.3318114485096,115470087
U19019,21093,1524.64484789877,118396755
U19021,20411,1311.9636050051529,92219493
U19023,15305,1471.8656996084705,110366561
U19025,11115,1322.2356597804035,93402746
U19027,21421,1285.4877425082564,90041224
U19029,14684,1239.3524542518146,85409404
U19031,18187,1543.2482102868832,121779292
U19033,46447,1459.400780951352,109455407
U19035,13035,1280.1829147311848,89320477
U19037,13095,1522.7997122296551,117380757
U19039,9133,1307.836582298296,91432500
U19041,17372,1334.3300070641003,94777146
U19043,18678,1581.2054234664738,126892429
U19045,50149,1594.2649797127688,127996126
U19047,16942,1250.0097182027878,86746768
U19049,40750,1323.2803040562294,93680685
U19051,8541,1400.2231396078728,103975373
U19053,8689,1293.6482881766606,90269116
U19055,18404,1559.7099320413138,123405357
U19057,42351,1502.831356648307,115180387
U19059,16424,1352.976321789181,96659491
U19061,89143,1594.568008636767,128080501
U19063,11027,1385.425169754633,101705361
U19065,22008,1545.5494545060726,122066119
U19067,16900,1489.809011461452,112120865
U19069,10704,1437.7217230540477,108196182
U19071,8010,1158.1052526370026,70927860
U19073,10366,1318.9612913437052,93346387
U19075,12369,1452.5688903569512,108758137
U19077,11353,1290.156692511635,90176664
U19079,16438,1386.956252549149,101787985
U19081,12100,1426.166082277557,106898377
U19083,18812,1419.8043255831656,106464290
U19085,15666,1197.749049547581,75293700
U19087,20336,1477.6719728808425,110846464
U19089,9932,1540.2450835576026,121618828
U19091,10381,1376.8857500013598,101281678
U19093,7837,1264.6907910719353,88269921
U19095,15671,1469.1951484842382,110212378
U19097,20296,1603.1305693521078,129389607
U19099,37213,1395.335227477768,103684057
U19101,16181,1445.6580742436888,108552166
U19103,111006,1503.9365471646938,115222738
U19105,20221,1560.6747742411665,123564852
U19107,11400,1444.5391651375633,108365715
U19109,17163,1403.7941888849411,105058578
U19111,38052,1469.5178205078541,110228049
U19113,191701,1522.6106750334677,117167455
U19115,12183,1509.6342494628727,115618564
U19117,9422,1342.1996583925763,95075696
U19119,11763,1290.7280669402278,90188017
U19121,14019,1306.0198273403466,91348909
U19123,22335,1408.947187754401,105624444
U19125,32052,1374.5383691027507,101138072
U19127,39311,1419.206029555582,106406534
U19129,14547,1172.9475645373695,71777524
U19131,10874,1507.711040904588,115559826
U19133,10020,1212.2921897950291,82885059
U19135,8016,1377.1429785885339,101328129
U19137,11771,1205.6816874800552,80990022
U19139,41722,1531.567758293335,119569669
U19141,15102,1304.4810454400863,91285728
U19143,7003,1325.079726162223,93790640
U19145,16976,1191.4206957765603,74232914
U19147,10147,1365.174484408481,98773811
U19149,24849,1242.8915207152952,86079517
U19151,8662,1342.0041600743455,95067034
U19153,374601,1357.381931445621,96982052
U19155,87704,1196.091763669904,75129902
U19157,18815,1434.5476747992707,107941285
U19159,5469,1258.6634607893563,87840886
U19161,11529,1291.1584096605275,90199780
U19163,158668,1576.4578980690467,126377079
U19165,13173,1232.9505356205912,84983645
U19167,31589,1270.2222272859005,88318623
U19169,79981,1384.0511273397967,101617771
U19171,18103,1453.8322631354679,109151472
U19173,6958,1224.6982783168846,84382155
U19175,12309,1273.3152737025537,88449274
U19177,7809,1436.234470561632,108049690
U19179,36051,1412.541307871486,105898481
U19181,40671,1339.6763246597534,94972165
U19183,20670,1478.292909915423,110911782
U19185,6730,1328.44314403764,94159757
U19187,40235,1356.9761400159882,96941817
U19189,11723,1445.4637879053428,108540443
U19191,21310,1568.5867563887955,124045987
U19193,103877,1229.1077002394254,84566846
U19195,7909,1478.0095277046307,110877420
U19197,14334,1405.6106348545536,105156979
U20001,14385,1063.6572977411276,51183884
U20003,8110,1073.750898344194,61598786
U20005,16774,1120.3740786199044,66068019
U20007,5307,756.3820480186725,17396918
U20009,28205,800.1860800391207,21032983
U20011,15379,1101.390630478309,64720823
U20013,10724,1113.522426801712,65879904
U20015,59482,929.9144670180946,32795084
U20017,3030,967.8487580673761,40377441
U20019,4359,964.8782098446776,40120138
U20021,22605,1087.3903280061604,62950200
U20023,3165,683.8478527815772,14847451
U20025,2390,661.5572875281508,14618720
U20027,8822,966.8347137481686,40368619
U20029,10268,938.26617175642,33555759
U20031,8865,1037.718381420936,50065167
U20033,1967,707.0383919596704,15362239
U20035,36291,915.3217166403869,32214930
U20037,38242,1093.11605707673,63152709
U20039,3472,759.6436810688245,17453463
U20041,19344,945.1071593494505,33735465
U20043,8249,1144.708965081554,69663821
U20045,99962,1096.7119697081307,64135845
U20047,3449,729.7599103005248,16802480
U20049,3261,971.8406203283735,40387510
U20051,27507,781.3015172213155,20698270
U20053,6525,854.8385415910914,24293652
U20055,40523,625.6712855052818,13623733
U20057,32458,674.3459832096829,14769122
U20059,24784,1085.7242983785322,62829240
U20061,27947,982.0096901647032,41658412
U20063,3068,697.0592165740894,14959719
U20065,2946,767.6800258630649,18969288
U20067,7909,555.4000308736692,8361366
U20069,5904,631.7814561159001,13712213
U20071,1534,576.9104196786121,13351007
U20073,7673,983.5334035293804,41736258
U20075,2670,544.7789928444078,7260736
U20077,6536,808.2015126085621,21360130
U20079,32869,889.1859255030262,29058431
U20081,4307,589.0461343866353,13398328
U20083,2085,692.3118901453469,14937335
U20085,12657,1077.0747468172071,61728408
U20087,18426,1103.165438777122,65645284
U20089,3791,911.8955613749033,32050079
U20091,451086,1134.6051689785907,67255045
U20093,4531,580.0069680491123,13353688
U20095,8673,812.7429246319488,21421861
U20097,3278,717.8232503092418,16703327
U20099,22835,1048.2784728712377,50448677
U20101,2155,671.1551499525176,14758701
U20103,68691,1128.2425408619908,66441099
U20105,3578,871.5713888311675,27906723
U20107,9570,1111.4920739961049,65780607
U20109,3046,650.9891685276947,14484008
U20111,35935,1009.1739831636058,45825963
U20113,29554,885.4906123321381,28865878
U20115,13361,928.30914260246,32769930
U20117,10965,1038.4026728404451,50122172
U20119,4631,616.614039992619,13557051
U20121,28351,1123.083904847321,66162855
U20123,6932,890.788297179059,29125557
U20125,36252,1009.4182281563526,45861898
U20127,6104,978.5393597429766,41381128
U20129,3496,496.7425503468364,5875211
U20131,10717,1078.2491937833768,61777491
U20133,16997,1054.4776651711736,50979571
U20135,3454,712.506356228145,15396854
U20137,5953,796.0798292094796,20923508
U20139,16712,1051.909742644215,50594524
U20141,4452,846.9354532241456,23221790
U20143,6163,919.0938718903678,32345943
U20145,7233,749.2810862365639,17304895
U20147,6001,833.6332442459349,22270276
U20149,18209,1033.1472649638529,49686634
U20151,9647,766.333249940057,18946114
U20153,2966,721.571034984832,16715731
U20155,64790,832.4146020755685,22203525
U20157,5835,956.4951992778095,36655644
U20159,10761,838.836471790227,22405881
U20161,62843,998.413656536625,44323973
U20163,5685,806.5903919378978,21262055
U20165,3551,760.3900848423062,17456935
U20167,7370,822.7577303912303,21505570
U20169,53597,902.4790502234698,31070114
U20171,5120,639.3279580076468,14040267
U20173,452869,874.7052152589547,27937474
U20175,22510,573.3520700163938,11961107
U20177,169871,1064.592323157851,51216897
U20179,2813,729.6095077571445,16798077
U20181,6760,648.4226485016144,14449418
U20183,4536,872.2804777918691,27919132
U20185,4789,783.5778263967609,20729456
U20187,2406,518.8840638429322,6274571
U20189,5463,536.9182686363188,7082112
U20191,25946,858.772590713158,24404616
U20193,8180,688.2134280093796,14882904
U20195,3319,741.558207121932,17116648
U20197,6885,1025.2241760103075,46466364
U20199,1749,612.1010780642533,13516774
U20201,6483,994.7531691432642,43255590
U20203,2531,608.2632170293468,13504620
U20205,10332,1017.3341323662162,46214274
U20207,3788,1024.9037022927657,46462576
U20209,157882,1147.7990985419856,69737369
U21001,17244,1932.0141278456138,219748041
U21003,17800,1850.9725936907337,183004079
U21005,19111,1960.9410792958818,225681503
U21007,8286,1601.1837320270176,129255464
U21009,38033,1874.782556161985,194602376
U21011,11085,2070.9403757697632,248774511
U21013,30060,2074.858412698914,249722550
U21015,85991,1991.3579904037679,231180494
U21017,19360,2029.9634899565585,238400861
U21019,49752,2164.096790001892,262726412
U21021,27697,1969.1344017220624,228283141
U21023,8279,2042.900699981064,242071660
U21025,16100,2105.618011863469,253216273
U21027,18648,1832.7720198576192,179549596
U21029,61236,1897.9959203517271,209530583
U21031,13010,1808.0158622928977,167860838
U21033,13060,1702.5738549850212,147961102
U21035,34177,1665.2680387476037,142697102
U21037,88616,2021.339131048052,236359933
U21039,5351,1603.2917020838092,129409903
U21041,10155,1954.2184513745947,224543559
U21043,26889,2131.832587245807,257339174
U21045,15447,1963.5418608871587,226223886
U21047,72265,1735.230907665894,154189126
U21049,33144,2034.4437786318342,239493280
U21051,24556,2071.279839900275,248899141
U21053,9634,1943.6035983652725,222222254
U21055,9384,1682.9247958719482,145300264
U21057,7147,1922.1348091333468,218533965
U21059,91545,1775.0229347680931,160779868
U21061,11644,1849.2237535655738,181986606
U21063,6748,2126.742960869484,255805743
U21065,15307,2049.3797098480713,243410309
U21067,260512,2007.341342735373,233675864
U21069,13792,2074.8696376589687,249752610
U21071,42441,2156.97635973518,261983631
U21073,47687,1972.688697687619,228697713
U21075,7752,1583.5866502334159,126964935
U21077,7870,1977.7933929289786,229735640
U21079,14792,1997.9771993441643,232385068
U21081,22384,1997.145826041282,232324451
U21083,37028,1631.912797084949,136555005
U21085,24053,1838.8643263554272,180865229
U21087,11518,1907.4259630666438,214887537
U21089,36891,2143.227213920466,258717627
U21091,8392,1801.6553038920927,167261679
U21093,94174,1873.5372187080673,194437685
U21095,33202,2115.329423448542,254139623
U21097,17983,2020.8645667788708,236275262
U21099,17445,1879.1681076078019,196910337
U21101,44829,1732.9072951840415,153749844
U21103,15060,1952.5286258890537,224378294
U21105,5262,1603.0853175136713,129374763
U21107,46519,1732.3763228083528,153654150
U21109,13495,2043.8672963643144,242230284
U21111,693604,1903.5672969944674,213178258
U21113,39041,1995.5259243572455,231615211
U21115,23445,2149.358507412513,259960631
U21117,151464,2007.9100316480706,233960612
U21119,17649,2138.57487681463,258083612
U21121,31795,2058.848052926971,244994682
U21123,13373,1896.2581490909338,207613888
U21125,52715,2035.0877427019823,239601124
U21127,15569,2158.0253096653614,262039317
U21129,7916,2070.8011961127254,248766595
U21131,12401,2099.9456563828912,252803612
U21133,25277,2146.669882997422,259676239
U21135,14092,2104.857204886163,253195160
U21137,23361,1987.6532996862454,230920999
U21139,9804,1659.2292840309337,141243957
U21141,26573,1789.6464750584496,164077900
U21143,8080,1683.1976749133491,145367894
U21145,65514,1627.5173658481526,134207630
U21147,17080,2002.638684969405,233264271
U21149,9938,1758.231306662384,157816725
U21151,70872,2021.9247023472699,237062360
U21153,13332,2128.0806417223457,255929831
U21155,18212,1934.006022628239,220319907
U21157,30125,1660.5636538656775,141283233
U21159,12578,2177.736338368395,265977804
U21161,16800,2065.8196316099343,246651944
U21163,26349,1854.4082407428575,184525933
U21165,6556,2082.367525321743,250952940
U21167,20817,1969.2998686895578,228334457
U21169,10037,1901.04336823457,212469212
U21171,11756,1893.7042209392446,206193966
U21173,22554,2055.125280984669,243807414
U21175,13948,2111.9507117779835,253900570
U21177,31839,1768.0525309277173,158752032
U21179,37477,1917.7821311974315,217614329
U21181,6813,2046.8578019461404,242993651
U21183,22916,1794.7739921512418,165661101
U21185,46178,1922.886335152005,218541112
U21187,10547,1977.1308460478401,229725093
U21189,4858,2072.957498204873,249451562
U21191,14390,2021.0567360543432,236321848
U21193,29390,2114.888130058827,254110233
U21195,68736,2186.752499736183,267970203
U21197,13237,2061.746291160068,246384201
U21199,56217,1994.2336670409738,231524939
U21201,2266,2044.7600791762934,242247817
U21203,16582,2017.8684270431725,235878633
U21205,22094,2098.4196054035915,252670839
U21207,16315,1951.7376863390389,224168694
U21209,33061,1998.2977622244691,232399860
U21211,33337,1941.372844064027,222066669
U21213,16405,1816.3051770450863,170237489
U21215,11766,1931.7527259699568,219736275
U21217,22927,1928.3923316513135,219388995
U21219,11971,1762.7279549674586,158352995
U21221,12597,1702.5742384844561,147974162
U21223,8125,1933.718433815603,220263603
U21225,15637,1698.553040091909,147177570
U21227,92522,1830.5109456433277,178504071
