uid,population,distance,radiusPopulation
M18007,16171,2176.8784227171254,331187224
M18008,37664,2184.67916590231,332964830
M18009,26649,2094.201576560121,319161734
M18010,34683,2156.1147540906477,328687833
M18011,21722,2164.52992998589,329494470
M18012,42762,2206.177650798046,334669998
M18013,7753,2190.7799293756802,333171052
M18014,20849,2169.9770441494147,330154903
M18015,94979,2179.628715244282,332209023
M18016,42237,2155.317940669511,328487427
M18017,305176,2178.5583671663467,331698752
M18018,31202,2176.7551710290018,331103466
M18019,12940,2128.7560651913573,321985020
M18020,59808,2259.92988138499,339954821
M19001,2514,1508.869870495511,214118107
M19002,4390,1417.1286950351978,195416900
M19003,2464,1409.6565687482084,194053335
M19004,27773,1529.2188073410236,217813946
M19005,18524,1398.914960154124,192986178
M19006,283497,1504.7420987920696,213569296
M19007,14840,1607.5189262034921,228498685
M19008,3499,1475.6279408872472,211189680
M19009,75059,1504.7663233875264,213852793
M19010,6644,1506.8877892919147,214012040
M19011,9343,1438.968062517153,204617689
M19012,11204,1490.6038900260658,211795557
M19013,11540,1439.9322084068222,204640028
M19014,33721,1667.4416400791001,234633122
M19015,2246,1419.1483146429157,195563858
M19016,3185,1480.4562260570206,211478678
M19017,39519,1568.576220178586,222534737
M19018,28974,1533.733809261562,218622367
M19019,125978,1529.4075016017725,217853168
M19020,5799,1428.9874785989841,199393145
M19021,233457,1513.2379896196098,214303518
M19022,15475,1506.5262756815173,213994264
M19023,1699,1419.0687800714097,195562159
M19024,5576,1614.633504377904,228991146
M19025,6033,1490.3069288786949,211789524
M19026,670162,1515.7233816617243,214576046
M19027,2795,1436.8154511596597,204187911
M19028,1371,1478.7415824305492,211471579
M19029,6413,1534.6664833126451,218711280
M19030,3484,1563.5286224378083,222440769
M19031,66497,1507.5155149251225,214019810
M19032,5305,1443.0968845034452,206201431
M19033,69205,1529.1236118278362,217744741
M19034,4719,1485.7504003309714,211696729
M19035,1215,1435.7989881514263,204158523
M19036,7078,1683.5472294933284,235394945
M19037,5049,1515.0064439051544,214570997
M19038,52741,1522.3810652957388,217090843
M19039,1110997,1521.8449900444589,215961042
M19040,1226,1402.3131017436376,193579004
M19041,11321,1494.1111859059802,211828143
M19042,6237,1469.082545211554,210109940
M19043,2613,1553.2672947808487,222071712
M19044,32329,1452.9474455265968,207365118
M19045,19024,1499.4433041874313,213394096
M19046,496878,1516.2288855947088,215305659
M19047,14275,1510.6836485746383,214132270
M19048,227026,1533.1649483913568,218372811
M19049,36812,1528.223363167082,217705846
M19050,2169,1426.7230822330869,199320563
M19051,4247,1472.0032366169287,210187343
M20001,1540,2050.7578784063603,314808848
M20002,44579,1938.6109448553968,274836580
M20003,2567,2065.6149425394638,316347644
M20004,883,2048.3723833749114,314497527
M20005,14249,2088.4556298282973,318423131
M20006,13745,2075.3117400291,317479581
M20007,3655,2124.738558790669,321752261
M20008,918,2133.3604250191056,323726767
M20009,5660,2006.503227457282,307890937
M20010,13186,2058.5269590820935,315578097
M20011,1317,2116.905071009747,320747166
M20012,9566,2201.291951994649,333907518
M20013,2942,2112.8941956658527,320474227
M20014,22675,2083.4546436781616,317973460
M20015,5803,2145.2658605319275,326533899
M20016,5733,2142.421963258585,326335882
M20017,3998,2149.4386491935356,326846141
M20018,946,2040.8991544396376,313527654
M20019,3077,2021.2124378608232,310461699
M20020,3295,2149.912114302618,326913010
M20021,14467,1936.0408875423134,274355055
M20022,931,2033.0083370555742,312417745
M20023,12812,2102.9276280058716,319711477
M20024,4298,2006.6485866592589,307898839
M20025,9799,2083.4449958206646,317963661
M20026,7828,2133.9158743366747,325445621
M20027,2501,1999.7672222591214,306671009
M20028,17573,2144.818294172114,326473348
M20029,4149,1987.2336450537512,302760165
M20030,7705,2089.756024895482,318563910
M20031,6704,2067.7491646623853,316406159
M20032,1138,2072.907992874249,316741425
M20033,2004,2086.3485711771077,318289579
M20034,1400,2089.323057029009,318547774
M20035,754,2057.9648081914947,315519353
M20036,5610,2067.1616264060845,316369676
M20037,4185,2163.4298935618176,329352831
M20038,2132,2058.82193285598,315622723
M20039,53219,2065.3357985468615,316251799
M20040,6567,1991.4160961564264,303609356
M20041,31040,1990.3570846819216,303110691
M20042,7287,2056.4416477043915,315184076
M20043,78512,2094.3287417581805,319194533
M20044,40877,1951.960760672061,277832657
M20045,3942,2079.635438330475,317702343
M20046,3717,2088.838654740849,318495732
M20047,109,2051.348623208441,314825867
M20048,946,2118.3764424578567,320907309
M20049,1029,2129.428301805159,322104666
M20050,3473,2112.528479666236,320454868
M20051,3604,1981.8307696472464,296331313
M20052,6011,2118.461867750713,320908255
M20053,1116,2093.684203648098,319157979
M20054,434,2082.094872949002,317932738
M20055,3383,2077.9914686114184,317594055
M20056,1275,2214.757359722573,335167318
M20057,40709,2048.8867170983085,314542429
M20058,13947,2005.180617291194,307763210
M20059,32555,2163.7731554555626,329357016
M20060,2666,2060.233776985313,315668049
M20061,2392,2161.5584761074338,329225481
M20062,579,2057.657954156463,315464958
M20063,3368,2086.1346898608504,318214316
M20064,7607,2110.7084499910534,320310059
M20065,1835,2108.162112223401,320231279
M20066,5308,2067.242832564072,316375286
M20067,256130,2093.0317963285984,318858020
M20068,18183,2119.438121092259,321049610
M20069,2032,2141.197495929864,326332692
M20070,6226,2212.851392515336,335084514
M20071,3828,2198.4788883047504,333768992
M20072,5661,2130.7681070164103,322549628
M20073,26406,2150.7034127291276,327697036
M20074,424,2153.0603709042366,328037826
M20075,2675,2079.434856450363,317698212
M20076,3548,2187.174721155357,333080067
M20077,2423,2082.8373461997467,317959750
M20078,1061,2095.70487697904,319325135
M20079,76452,2126.787968901933,321841700
M20080,1796,2152.9824556767726,328036030
M20081,2318,2096.4552624752732,319388905
M20082,4594,2207.93303880011,334840814
M20083,4970,2098.4776914267763,319528007
M20084,3206,2082.4685054338224,317943778
M20085,22495,2195.2397722372957,333408715
M20086,751,2114.3938764174313,320592043
M20087,3400,2089.5520560068962,318550899
M20088,3100,2153.061392303278,328038250
M20089,2136,2074.9942359432766,317473648
M20090,5638,2220.1930180936024,335470436
M20091,3909,2087.265923532921,318405907
M20092,1377,2097.144093051382,319414038
M20093,563,2077.0756891058872,317580328
M20094,2067,2092.2655177649754,318804526
M20095,3723,2171.9974762160496,330737354
M20096,677,2077.183135357998,317580891
M20097,1678,2052.241869276624,314947627
M20098,4295,1999.9965882117515,306677683
M20099,548,2109.3314312360008,320267116
M20100,537,2046.812989084791,314057522
M20101,916,2146.683514802157,326599072
M20102,3074,2087.010798216056,318402833
M20103,4809,2118.7064948175666,320970932
M20104,1929,2131.7021876078916,322561418
M20105,6200,2090.376956570454,318627990
M20106,339,2058.944484891394,315624855
M20107,15261,2096.252086061224,319370291
M20108,4315,2125.418081957357,321792409
M20109,1313,2002.554856518921,307098257
M20110,1362,2121.625894873849,321427253
M20111,3818,2205.4756760209225,334658252
M20112,2881,2115.0122047967093,320664254
M20113,2873,2197.7395303039416,333754031
M20114,788,2056.2338890062506,315174561
M20115,4740,2103.788508508333,319872865
M20116,3833,1992.8499224275586,304576822
M20117,2512,2205.3938984557503,334655740
M20118,2731,2100.9628043467,319610893
M20119,523,2107.4073446253196,320170995
M20120,638,2056.0187309015632,315173923
M20121,827,2065.5760217668812,316346817
M20122,752,2129.1733681804167,322092946
M20123,2727,2125.409920763811,321789682
M20124,15886,2112.67082205131,320458341
M20125,10882,2127.31611408608,321951550
M20126,4236,2157.5334954793393,328909635
M20127,1180,2108.4074354591935,320248820
M20128,1252,2042.8698111821707,313670548
M20129,344,2054.6036313286595,315093138
M20130,4931,2097.368059883361,319415415
M20131,9788,2107.484530176584,320171518
M20132,1043,2124.1338441401617,321710722
M20133,3408,2135.165706080604,326067381
M20134,23238,1982.9363647915047,299940204
M20135,6150,2094.275120492392,319188383
M20136,11680,2002.1321617676263,307004133
M20137,3324,2135.7144052755593,326071546
M20138,472,2063.1493956760182,316079007
M20139,1914,2005.7515265310367,307841341
M20140,783,2082.27132574721,317940991
M20141,5782,2088.46448647353,318437380
M20142,1379,1988.2480103665146,302836291
M20143,9318,2085.6388342367127,318155327
M20144,1184,2084.392347246785,318014963
M20145,1789,2094.089922829237,319159945
M20146,1868,2152.939873153474,328034162
M20147,413,2088.4174420803556,318422718
M20148,1991,2172.765862692876,330764640
M20149,1250,2160.212180891134,328978772
M20150,9694,2077.066564923772,317570634
M20151,452,2047.5649710252324,314450653
M20152,2064,2121.160140952643,321424012
M20153,3959,2207.9628522050184,334845408
M20154,1938,2159.1020758806035,328931199
M20155,849,2160.1595506623194,328972491
M20156,3294,2042.0267821871182,313624843
M20157,8343,2091.4703029223774,318652134
M20158,2355,2177.3552978945754,331595500
M20159,5227,2185.059086621028,333002494
M20160,1895,2068.551823634922,316514710
M20161,2717,2076.1279888316017,317557518
M20162,1529,2124.3319203626447,321723406
M20163,1702,1989.8064915054576,303054398
M20164,3353,2096.3236862825693,319385552
M20165,1271,2061.427562102062,315866386
M20166,9867,1980.2488671776707,295781669
M20167,1892,2161.417531244934,329138489
M20168,916,2231.8659211231375,336810851
M20169,4538,1970.6778298185752,286681398
M20170,3151,2148.371341629023,326792552
M20171,19969,1982.8762496511467,299920235
M20172,531,2099.360264032056,319586978
M20173,1572,2048.7394272554507,314540857
M20174,2887,2100.654798296485,319600808
M20175,1775,2050.3883539075487,314686586
M20176,3223,2052.922462944444,314991192
M20177,9298,2029.056074007795,311475883
M20178,3499,2079.2761381962423,317691924
M20179,1236,2061.2066177824554,315806211
M20180,2286,2221.8124026220507,335523641
M20181,442,2043.667031709674,313699486
M20182,2242,2006.6041187230928,307896597
M20183,1511,2111.1860061424304,320338261
M20184,133913,1964.0441103793846,283559186
M20185,7514,2202.5578020640783,334062047
M20186,666,2085.463082298664,318131189
M20187,2479,1995.0862064872317,305409823
M20188,8656,2208.5736047014825,334849367
M20189,2338,2035.0330634210998,312763612
M20190,21679,2045.549297778258,313936739
M20191,374,2061.1741954218855,315805837
M20192,1338,2115.409739761322,320674435
M20193,2285,2075.525314782861,317493326
M20194,1350,2089.3127509714977,318546424
M20195,1468,2099.7365032518833,319587509
M20196,422,2050.8069737602996,314810388
M20197,2914,2097.3851395397965,319420346
M20198,27399,2041.2846595475469,313528600
M20199,849,2096.958752202036,319413189
M20200,3588,2074.441539382239,317444210
M20201,1830,2046.4592453086705,314010596
M20202,4302,2203.0272242037436,334089109
M20203,3198,2134.8397637602034,326049207
M20204,675,2119.0673929903387,320978329
M20205,16775,2017.4670467001263,309276377
M20206,2466,2008.4920688368913,308080210
M20207,17090,2046.5457060435544,314012426
M20208,9543,2118.185505777184,320893653
M20209,932,2157.4849867750936,328908703
M20210,6750,2103.289371412885,319859404
M20211,3125,2170.926643348802,330264154
M20212,2551,2024.0516208801967,310591668
M20213,3889,2196.653748458726,333465096
M20214,2486,2033.0362334770302,312437480
M20215,665,2078.5753156967644,317631337
M20216,1150,2047.746934265603,314451105
M20217,3454,2105.446238051228,320020243
M20218,572,2120.240700897799,321251851
M20219,2817,2102.435452839696,319707366
M20220,2974,2031.4669005513654,311765045
M20221,1448,2074.9201614033514,317472200
M20222,1605,2037.941932299085,313313632
M20223,496,2036.2971773989364,312965379
M20224,720,2071.8717849214086,316635873
M20225,5380,2211.704975289295,335077836
M20226,2587,2090.332827792595,318625403
M20227,9965,2090.2204216142886,318611665
M20228,737,1985.6998284246047,301927118
M20229,5676,2162.8883827053614,329328887
M20230,1202,2095.768007158295,319361864
M20231,3144,2065.523768063217,316343673
M20232,20118,1978.132826420092,293847804
M20233,1941,2100.0054527542757,319588977
M20234,7227,1992.638566089251,303918210
M20235,3618,2153.5898603111377,328042492
M20236,1741,2181.161478346439,332524898
M20237,2303,2078.239115030224,317601442
M20238,757,2135.407901929182,326070789
M20239,1078,2098.3714494882634,319503036
M20240,2614,2128.2436173217025,321966601
M20241,1200,2145.100568000272,326516946
M20242,8877,2132.0905733261193,322631365
M20243,1776,2113.347500518962,320539942
M20244,3254,2003.0200849115602,307660208
M20245,1370,2079.13582697827,317638794
M20246,642,2062.421628626861,315989470
M20247,1391,2057.2461890649656,315431530
M20248,10657,2116.618692728297,320733349
M20249,2913,1990.2901998995633,303107778
M20250,1108,2081.7295549411433,317928144
M20251,1150,2111.4796381624838,320391107
M20252,1838,2120.0548293113025,321245377
M20253,4148,2187.6394723984417,333083615
M20254,3495,2177.1898873787077,331576069
M20255,1945,2126.9280539530323,321918152
M20256,250,2049.2659842465387,314586579
M20257,1122,2051.097189287159,314815773
M20258,880,2102.539244889092,319710183
M20259,2261,2105.0164464893146,320005568
M20260,2621,2056.8238999251507,315249432
M20261,6143,2069.073973078981,316516605
M20262,1089,2061.1248801916754,315804748
M20263,3134,2181.4774532601764,332526639
M20264,2276,2055.942059585903,315171647
M20265,5947,2055.640753979498,315157418
M20266,8584,2189.3861250531327,333139147
M20267,307,2060.791765085821,315742485
M20268,884,2143.8327600029147,326405899
M20269,3635,2134.497222513583,325962119
M20270,1703,2043.0990084334317,313671800
M20271,2097,2132.73201882722,322701137
M20272,6705,2203.4141460810183,334234061
M20273,3205,2118.6591001578504,320967727
M20274,1193,2122.5075421739725,321471923
M20275,5332,2064.4722000385696,316132926
M20276,874,2009.6036798373457,308294452
M20277,12668,2160.3860914271895,329007895
M20278,36036,1959.850144948153,281959187
M20279,2617,2183.0698698572423,332606422
M20280,2673,2043.4517010584907,313695215
M20281,268,2083.7078176923974,318008275
M20282,821,2132.080740254385,322630544
M20283,1038,2045.8295248653935,313958418
M20284,3160,2116.664578562377,320744006
M20285,3115,2218.0749124621666,335345630
M20286,3525,2111.557510781591,320392257
M20287,432,2055.587586875897,315154326
M20288,601,2046.3389315068623,314009268
M20289,1131,2160.367256241686,328981612
M20290,991,2085.590554689472,318131855
M20291,4069,2182.3372831909815,332573600
M20292,1294,2109.014778650758,320261474
M20293,7103,2086.88479995606,318391828
M20294,5071,2078.652839060251,317632002
M20295,8470,2120.797920422396,321299372
M20296,1135,2038.3606589292338,313317394
M20297,2489,2131.914791343577,322591459
M20298,10477,2093.2721136958407,319142778
M20299,1074,2064.88769253305,316138258
M20300,5334,2195.4865341994314,333433979
M20301,1471,2127.2459924475925,321950079
M20302,3765,2207.1857286591576,334786693
M20303,1204,2063.8818603587465,316131262
M20304,1050,2084.14009728758,318013913
M20305,3634,2093.1477569310982,319139144
M20306,4735,2189.3173674973964,333134412
M20307,9862,2159.8573906194274,328962629
M20308,2588,2118.7489343028096,320975741
M20309,10854,1974.3818770011508,290618414
M20310,3604,2097.6432749746386,319423260
M20311,677,2043.4533704134928,313697888
M20312,1298,2212.1094853119325,335083216
M20313,1010,2037.3999431885622,313119919
M20314,1548,2182.79533419536,332582111
M20315,1903,2125.9304068308584,321805064
M20316,821,2141.1684565085457,326331871
M20317,1555,2095.474504373828,319321622
M20318,32471,2219.2290163894677,335387162
M20319,1312,2157.390671000082,328907391
M20320,653,2125.451987377728,321796724
M20321,926,2054.8133372722946,315094631
M20322,877,1987.885464763118,302832702
M20323,1780,2069.630913103172,316553546
M20324,36982,2219.0266423969983,335350180
M20325,9570,2094.993151082108,319310023
M20326,4535,2013.1484632754198,308644644
M20327,13377,2074.8088763237947,317458823
M20328,1052,2129.7682461076333,322105695
M20329,1428,2122.66736934635,321474339
M20330,4173,1999.9938599421532,306673510
M20331,850,2093.8939681957036,319159095
M20332,420,2082.7886310025983,317959330
M20333,2684,2117.1700854622322,320836469
M20334,42645,2226.6043451310593,335780964
M20335,991,2041.9382740572637,313599893
M20336,2546,2032.874450391524,312345818
M20337,5504,2071.3708725072693,316610779
M20338,7819,2082.1460122897242,317933172
M20339,3486,2081.8241998292,317929252
M20340,2061,2037.671347570494,313213779
M20341,246,2076.567111455785,317560235
M20342,1584,2104.4625428611444,319958411
M20343,2029,2095.185714385854,319319593
M20344,2366,2186.297573137672,333068136
M20345,3722,2209.1645573262654,334876578
M20346,1633,2090.253027522488,318623770
M20347,3288,2173.681118973469,330805664
M20348,8671,2123.5772274335295,321657690
M20349,2062,2100.6723232165286,319603695
M20350,15690,2091.857684278013,318694649
M20351,2470,2160.8854088373782,329074458
M20352,2225,2074.324638344505,317441985
M20353,1867,2167.6040075456353,329891602
M20354,524,1985.0678832193994,301623804
M20355,864,2002.954314438778,307225201
M20356,2140,2090.237813055843,318621630
M20357,993,2103.2748073213697,319858411
M20358,1990,2131.1614394385647,322559428
M20359,1149,2054.76730971568,315093482
M20360,3415,2117.116271954233,320748483
M20361,977,2151.5981857642423,327809034
M20362,1545,2167.550333658291,329890057
M20363,2532,2066.1848245527817,316353885
M20364,14036,2202.1127856454277,333926932
M20365,1542,2062.2115685978383,315968086
M20366,4440,2197.115717010565,333746387
M20367,4230,2215.7924560531737,335214508
M20368,1604,2118.308744525113,320903196
M20369,1758,2113.1553489480784,320477169
M20370,725,2101.559855985586,319624124
M20371,858,2128.2173789330027,321965743
M20372,1848,2139.042397182493,326190773
M20373,573,2031.6088279408702,311797439
M20374,1263,1988.4698820093804,302851311
M20375,6457,2092.4636625733924,318851563
M20376,410,2109.4127098644685,320267664
M20377,10688,2153.74270545761,328046110
M20378,3311,2128.003623947081,321962432
M20379,2672,2126.5494985526398,321839028
M20380,1833,2098.864704274269,319532977
M20381,2625,2081.5785232593053,317907416
M20382,1158,2141.7172540117162,326334724
M20383,567,2100.9690648212327,319613624
M20384,4061,2167.0867548491665,329885996
M20385,52806,2097.821631936142,319426864
M20386,15054,2180.7188757401655,332484174
M20387,3549,2125.406715761511,321786133
M20388,2212,2113.869439025852,320554454
M20389,1177,2121.4013290218827,321426076
M20390,44364,2092.4550324125435,318807199
M20391,2808,2179.309781413544,332206215
M20392,6663,2144.202420074383,326463809
M20393,3455,2125.1419550245155,321782678
M20394,2660,2055.617473162532,315154758
M20395,2531,2052.018916424012,314945096
M20396,3329,1991.696594268197,303801201
M20397,29026,2114.757806348352,320634956
M20398,5597,2137.465014887007,326175307
M20399,15749,2092.0290138984415,318788777
M20400,1562,2052.7112391531145,314949305
M20401,18120,2222.0378392143507,335528184
M20402,1016,2224.9236568051474,335682639
M20403,1658,2103.004024453295,319732793
M20404,808,2071.1426805539445,316609971
M20405,1711,2080.5811069679266,317758102
M20406,21436,1979.4812114213742,295394556
M20407,7106,2033.0976596822559,312439966
M20408,414,2102.790953064001,319711063
M20409,7272,2091.517780003542,318660477
M20410,3369,2140.584974769387,326291990
M20411,759,2094.9057663481362,319309264
M20412,3021,2074.058213310976,317429261
M20413,28327,2204.2012177172624,334609302
M20414,10118,2222.7097844620666,335672521
M20415,4910,2194.3837963826018,333384963
M20416,594,2034.0083471533155,312485381
M20417,9783,1990.713191860002,303340201
M20418,10491,2108.389432812462,320238329
M20419,598,2054.9174900801872,315095557
M20420,1070,2140.427105416548,326290920
M20421,4041,2108.807442489593,320250000
M20422,770,2059.6452441240554,315643506
M20423,606,2092.3006896860375,318806593
M20424,4156,2175.3724313062908,330892686
M20425,2081,2023.5609396271896,310577793
M20426,6914,2103.9655303464287,319877605
M20427,13648,2056.921368052518,315252053
M20428,1506,2147.9232273869343,326791046
M20429,1675,2156.5945382582822,328752555
M20430,272,2114.8002082742164,320663982
M20431,1831,2016.0529895136672,309133352
M20432,958,2037.9843578639875,313315237
M20433,2622,2205.478972801274,334662070
M20434,4843,1992.41846209427,303908128
M20435,2752,2071.762035167937,316633121
M20436,1204,2042.49389582802,313657419
M20437,8406,2063.7830086288454,316122856
M20438,1562,2004.035894156331,307753712
M20439,20228,2222.0717157383388,335546304
M20440,1016,2098.2709984107582,319487105
M20441,5698,2102.0035392264886,319624849
M20442,378,2056.6270134238803,315191679
M20443,460,2063.9363315192704,316132466
M20444,469,2146.4021721113836,326566298
M20445,1223,2122.5205193920756,321473116
M20446,6565,2144.120449023936,326457244
M20447,15417,2179.9834710619853,332349179
M20448,1633,2161.6216360420303,329227873
M20449,3449,2130.3037845618373,322209030
M20450,9537,2169.7314270536435,330145366
M20451,1365,2052.0181578641595,314943731
M20452,4636,2120.126277550292,321247215
M20453,2577,2164.181639219814,329490614
M20454,2754,2058.176487247117,315558108
M20455,2404,2061.8711051946484,315889389
M20456,1341,2072.5265373650736,316734380
M20457,3058,2032.3652781329574,312339552
M20458,1544,2035.0304168848554,312762068
M20459,4314,2023.075898421382,310543687
M20460,4837,2030.4956421201605,311666691
M20461,725,2115.3743119237765,320673710
M20462,3988,2061.4433292870117,315867657
M20463,933,2069.225279108568,316528836
M20464,601,2045.0870270978294,313913344
M20465,1200,2063.260096284772,316110008
M20466,10675,2184.4947396693674,332954155
M20467,17922,2220.8301711054064,335476074
M20468,12682,2013.3606024996368,308790398
M20469,28118,2123.8367583828203,321666361
M20470,6336,2085.874067511351,318207980
M20471,520,2037.6855947774563,313264757
M20472,2788,2084.8177291593574,318115263
M20473,1432,2060.8750799913914,315760447
M20474,3291,2221.1633873079327,335493996
M20475,1988,2100.0596770716647,319590918
M20476,397,2043.8405642571902,313699928
M20477,1674,2180.366866162193,332482500
M20478,2422,2057.135684605026,315429108
M20479,266,2085.718824161478,318177316
M20480,1028,2108.37375781718,320237301
M20481,2876,2144.412285815751,326470472
M20482,44193,2225.0040733524224,335683655
M20483,7937,2080.6594099294894,317759813
M20484,4469,2100.4342061532793,319596339
M20485,3234,2243.4346033094303,338793222
M20486,2306,2065.778783561732,316351252
M20487,1721,2078.9997271694315,317637073
M20488,140,2050.5932561044633,314708039
M20489,4997,2213.4347901015317,335146090
M20490,2712,1988.2206136076093,302833579
M20491,3315,2154.37304538856,328380771
M20492,3888,2097.943338368672,319479670
M20493,506,2079.2863549648782,317695423
M20494,7433,2108.954743714969,320254041
M20495,3267,2182.411878099621,332577669
M20496,1762,2058.0567746735214,315556346
M20497,3130,2202.3020949392803,334058917
M20498,6599,2024.614644362994,310709998
M20499,1725,2089.3837863841086,318549174
M20500,7544,2150.0513094762514,327663326
M20501,1173,2105.4958686535015,320023697
M20502,4963,2051.065460413267,314810810
M20503,465,2057.7527487780253,315465537
M20504,1757,2066.208486011428,316356417
M20505,7295,2069.5662521476524,316529769
M20506,755,2071.8770577250516,316636593
M20507,3347,2240.9709758281347,338776815
M20508,1488,2082.847002169838,317962173
M20509,8725,2217.6222227503026,335262438
M20510,878,2143.996011146772,326406783
M20511,3430,2094.6112805602393,319292327
M20512,1125,2171.0998440963326,330267279
M20513,7379,2058.0210959757865,315521409
M20514,950,2040.5246340173874,313463084
M20515,53229,2113.3388287115627,320486713
M20516,4334,2163.3249803448416,329348497
M20517,4004,2078.0685671099063,317597438
M20518,160,2085.759354879921,318177582
M20519,2834,2089.713619652065,318554299
M20520,7308,2087.5460505637466,318409816
M20521,327,2065.8611116931,316353558
M20522,1041,2065.6554289771198,316350211
M20523,1565,2073.6711183914663,316785257
M20524,510,2080.191187846664,317719603
M20525,10457,2067.6973228788625,316395702
M20526,14058,2209.162890751639,334862520
M20527,2569,2024.0138336960413,310589099
M20528,1464,2110.022939591395,320289092
M20529,1456,2079.4963284182427,317700887
M20530,3095,2113.844498300126,320551359
M20531,1939,2088.7573358426716,318471945
M20532,4139,2131.122322271734,322555289
M20533,1683,2169.2527498250524,330070380
M20534,4173,2168.009928163305,329932796
M20535,3390,2142.7479998346635,326402509
M20536,519,2085.2248587082677,318130670
M20537,7786,2113.1780150838417,320478927
M20538,635,2158.9695361596023,328915284
M20539,3902,2086.9108868056655,318398931
M20540,6088,2069.160856029836,316522748
M20541,1855,2044.1607001635148,313700325
M20542,874,2145.7956211555334,326553891
M20543,5306,2206.173193997645,334664692
M20544,1747,2059.3646565742824,315635898
M20545,7476,2000.4301688660903,306756124
M20546,5562,2088.6854846660176,318466383
M20547,952,2062.460950799808,315990112
M20548,1573,2039.492740474236,313372993
M20549,12346,2082.6322574931064,317946984
M20550,4724,2093.5731492856253,319153255
M20551,13507,2094.635712420562,319295757
M20552,514,2045.1845497755892,313920919
M20553,6777,2089.7482720457983,318557133
M20554,5626,2045.4059835721714,313931113
M20555,2813,2109.8949592532517,320286279
M20556,316,2056.4711931705274,315191363
M20557,12140,2083.549928492975,317996135
M20558,1507,2032.7237724467707,312342610
M20559,22886,2003.0400750647823,307663462
M20560,5594,2087.630512201084,318417124
M20561,2256,2118.158415224977,320891397
M20562,1305,2088.917924576659,318499449
M20563,1413,2158.1924838817836,328913871
M20564,1259,2121.0178944465747,321422753
M20565,19247,2106.3305864917666,320092761
M20566,3184,2134.8522710557395,326052405
M20567,3433,2100.293518089329,319592906
M20568,1563,2059.4166138793616,315637645
M20569,1958,2095.533717628537,319323177
M20570,16801,2116.446831792978,320716548
M21001,49462,1946.391501643378,277029602
M21002,9199,1809.008647852814,255201378
M21003,34765,2039.6344996572163,313374566
M21004,40439,1949.9929038165874,277516877
M21005,3074,2018.6457878124272,309335312
M21006,13058,1854.2599201602764,261456253
M21007,3795,2013.556203717854,308805098
M21008,9087,1866.2964263060258,263063660
M21009,2614,2047.280279492703,314144245
M21010,48642,1984.5678693325572,301565507
M21011,2004,2082.2721554177756,317941774
M21012,6632,1925.883968960373,272578138
M21013,15811,1987.4712073964208,302816169
M21014,4704,1846.8928636745577,258653556
M21015,64315,1956.9007314398089,280945715
M21016,7664,1878.4490189201965,264399972
M21017,18565,1849.750532263294,259887386
M21018,3732,2004.8419955333259,307759478
M21019,117111,1990.3982402617457,303141731
M21020,5782,1972.1457716720308,289224763
M21021,1310,2031.4828944472567,311768019
M21022,11933,2006.0282043535337,307863323
M21023,8104,1936.030259730165,274346951
M21024,1302,2057.9827586727856,315520107
M21025,7704,1822.3338771623485,255935015
M21026,13571,1972.7549032463155,290458691
M21027,5104,2014.2952028151822,308815277
M21028,2216,1845.6908272190071,258560837
M21029,3931,1835.3535402963125,257303614
M21030,884,1842.208457007528,258128383
M21031,3564,2005.3663007536961,307837777
M21032,1880,2077.452527259072,317581568
M21033,4596,2017.1866406011684,309270404
M21034,27575,1962.003591709484,283127090
M21035,18692,1990.7467000880456,303349984
M21036,12662,1981.718679316127,296318651
M21037,2524,2009.0517668277935,308148349
M21038,6583,1958.2847395991967,281386611
M21039,8984,1859.911757048575,261823628
M21040,7086,1964.144906454535,283693099
M21041,46729,1964.3298114729998,283751053
M21042,3985,2018.3346791977508,309331327
M21043,45010,1835.674736537297,257324140
M21044,14434,1880.8254633759536,264713130
M21045,38711,1932.8176302006452,273976338
M21046,5542,1967.6063924158025,285986084
M21047,21133,2058.027193894579,315528788
M21048,17788,1963.5141096835723,283518570
M21049,12855,1849.8569242193118,259905951
M21050,20252,1893.5976567401347,267074337
M21051,36606,2035.3475160676446,312785643
M21052,1301,1997.3435103481104,305692425
M21053,49266,1879.3451926558562,264639136
M21054,27216,1848.8415356027197,259785763
M21055,5043,2053.4910284461293,314994415
M21056,1961,2070.4656585540083,316598925
M21057,7279,1850.5995986547891,259993705
M21058,17833,1893.6575058382339,267094589
M21059,2810,2050.471899088482,314697858
M21060,5581,1968.8586173338838,286208840
M21061,26108,1958.3479945208098,281393194
M21062,4845,2012.7471300432712,308634557
M21063,13473,1942.2210958740004,275843013
M21064,16331,1784.0996397418764,253319785
M21065,22151,1944.8746554484703,276072355
M21066,3177,2054.0282545557357,315049354
M21067,14833,1897.895291498424,267778608
M21068,8194,1837.1031155545625,257588814
M21069,28654,2009.1149450780194,308245431
M21070,8026,1992.9939108414176,304580655
M21071,83537,1848.192913092958,259553208
M21072,16130,1832.2900702380248,257049121
M21073,9651,2055.074470081016,315108700
M21074,50868,1964.3196770358293,283700185
M21075,10206,1844.7580544975926,258495382
M21076,28345,1831.6431047982398,257007241
M21077,5465,1843.7193022348572,258389248
M21078,11670,1849.1819114763352,259831994
M21079,4591,1975.375738343197,291019574
M21080,2761,1841.2741413507383,257763472
M21081,4614,2089.2851061304314,318541810
M21082,6922,2003.6120446384414,307746790
