uid,population,distance,radiusPopulation
M20199,849,1622.3435396237373,202794712
M20200,3588,1743.2517639503103,234866307
M20201,1830,1689.9511364396697,218893248
M20202,4302,1808.8871756393655,257621727
M20203,3198,1769.391524060692,249028546
M20204,675,1789.668312468599,252983260
M20205,16775,1685.5200818833216,218363719
M20206,2466,1601.5037368451638,199741582
M20207,17090,1742.7940473448193,234847120
M20208,9543,1674.2749989810952,216024948
M20209,932,1808.1995499303396,257614795
M20210,6750,1665.2807190039293,214085063
M20211,3125,1824.8658490901946,262040063
M20212,2551,1682.568461604263,217921168
M20213,3889,1790.7974215125605,252983935
M20214,2486,1657.8422667842467,212989675
M20215,665,1663.9533307774484,213916433
M20216,1150,1697.1906864008877,221732030
M20217,3454,1696.9814382849518,221728304
M20218,572,1701.743980308924,223190259
M20219,2817,1731.4344687218165,232823304
M20220,2974,1640.2656867394116,208678475
M20221,1448,1651.3547081620768,210989676
M20222,1605,1682.104184984142,217865675
M20223,496,1687.4535192092164,218451966
M20224,720,1657.5898242432822,211700869
M20225,5380,1774.8931697812789,249644762
M20226,2587,1739.4981680200938,233900124
M20227,9965,1706.4178024520725,223610926
M20228,737,1586.0077436609192,196423513
M20229,5676,1760.9484987812434,238466547
M20230,1202,1631.5231225645714,207080575
M20231,3144,1746.384981894146,235409050
M20232,20118,1610.9681900884998,201153828
M20233,1941,1737.0014148054152,233645011
M20234,7227,1593.8686685708121,198208018
M20235,3618,1792.5488247599387,253431527
M20236,1741,1827.159270782646,262226374
M20237,2303,1628.0457409292744,203595946
M20238,757,1759.4118562875888,238104707
M20239,1078,1666.3184900774847,214332345
M20240,2614,1682.3360588977844,217909910
M20241,1200,1762.5828137906917,238644817
M20242,8877,1664.9320451531967,214030275
M20243,1776,1737.6531307462674,233738534
M20244,3254,1595.582651665096,198839709
M20245,1370,1616.595018949583,201982245
M20246,642,1712.879445404844,225472379
M20247,1391,1692.6642153345658,219098952
M20248,10657,1842.8472996880585,265254525
M20249,2913,1593.8050163428577,198205105
M20250,1108,1668.1947023917514,214471109
M20251,1150,1630.8541569612796,207033716
M20252,1838,1694.4253907868328,219596420
M20253,4148,1838.0969027618758,264191002
M20254,3495,1820.3933224999782,261659413
M20255,1945,1712.866265592331,225470434
M20256,250,1622.6615687985254,202819471
M20257,1122,1704.260010513872,223376110
M20258,880,1677.8297762933285,216745954
M20259,2261,1629.714797029382,204136487
M20260,2621,1676.9958124795912,216552550
M20261,6143,1607.5591510250538,200754175
M20262,1089,1695.2784901843183,219777412
M20263,3134,1810.7922447390304,257757158
M20264,2276,1644.84181583837,209434633
M20265,5947,1794.3366413933375,253597896
M20266,8584,1849.2236111703778,267227734
M20267,307,1688.9674866468604,218561134
M20268,884,1767.7279587764908,248979105
M20269,3635,1705.0171168266204,223407730
M20270,1703,1634.0182507437032,207493135
M20271,2097,1742.8272667702395,234864210
M20272,6705,1794.6181275561974,253654754
M20273,3205,1724.371456537989,232080122
M20274,1193,1715.5277634497402,226191379
M20275,5332,1742.3307827883066,233997886
M20276,874,1619.252703106865,202414392
M20277,12668,1771.4588494357265,249395053
M20278,36036,1590.9447218298965,198050174
M20279,2617,1825.7233232648116,262082090
M20280,2673,1690.1468444459997,218979986
M20281,268,1670.6846146397388,214701513
M20282,821,1822.8490693237109,261806177
M20283,1038,1624.614843191003,203011191
M20284,3160,1748.0485088106395,235786279
M20285,3115,1770.939799226924,249390688
M20286,3525,1656.1569080825495,211398442
M20287,432,1629.0588601668833,203886919
M20288,601,1687.7606568366377,218458879
M20289,1131,1785.3472486847952,252440476
M20290,991,1618.6117944876191,202210903
M20291,4069,1806.4573962609413,256996827
M20292,1294,1721.179858081984,228391134
M20293,7103,1705.259389147988,223466715
M20294,5071,1688.8726039042187,218556063
M20295,8470,1740.4903103208887,233940590
M20296,1135,1665.7568456424751,214240707
M20297,2489,1709.373069328875,224928623
M20298,10477,1736.2439851746976,233634534
M20299,1074,1714.2251464698195,225715001
M20300,5334,1744.3873319376012,234963347
M20301,1471,1750.7149449322826,236259633
M20302,3765,1763.3656140529204,238661071
M20303,1204,1711.1145557939044,225226512
M20304,1050,1679.1641981368027,216997242
M20305,3634,1808.203553796926,257615727
M20306,4735,1831.881137588387,263242905
M20307,9862,1847.6960543844107,266404055
M20308,2588,1835.1627630833752,263748994
M20309,10854,1599.6064693705798,199460407
M20310,3604,1713.328855047507,225479684
M20311,677,1641.2477164858158,208947536
M20312,1298,1767.1474318932128,239334792
M20313,1010,1631.7823533125156,207086312
M20314,1548,1789.254041790021,252938104
M20315,1903,1750.2156150648068,236124974
M20316,821,1794.0448605417755,253593436
M20317,1555,1662.5249427265833,213648024
M20318,32471,1828.7769722900446,262679067
M20319,1312,1809.108093007813,257640087
M20320,653,1699.6820615391448,222242815
M20321,926,1621.9735618914842,202774398
M20322,877,1588.2692567711354,197851238
M20323,1780,1742.6040775642557,234845340
M20324,36982,1863.9054369700475,270105955
M20325,9570,1757.9994291075589,237954436
M20326,4535,1631.7386677447143,207081777
M20327,13377,1846.6952209288472,265969630
M20328,1052,1764.8319670031615,238828723
M20329,1428,1712.1165436465258,225466588
M20330,4173,1614.8390282533842,201795718
M20331,850,1675.1719225974048,216099687
M20332,420,1664.974828068382,214039152
M20333,2684,1764.9260408366567,238829775
M20334,42645,1806.634680017528,257000896
M20335,991,1681.9587340530388,217519919
M20336,2546,1659.9607051978362,213282044
M20337,5504,1730.1213078700757,232776371
M20338,7819,1697.7031765433119,221736780
M20339,3486,1655.0370039597417,211366179
M20340,2061,1591.6952646905775,198161370
M20341,246,1649.6064495626495,210656554
M20342,1584,1724.3811962508103,232083327
M20343,2029,1724.687187758937,232092455
M20344,2366,1808.3107265676551,257619361
M20345,3722,1756.3158322995341,237755462
M20346,1633,1652.2225153772645,211010305
M20347,3288,1815.822078246747,258408853
M20348,8671,1667.9568520588457,214452865
M20349,2062,1728.9565197605125,232753426
M20350,15690,1715.9566095687396,226350029
M20351,2470,1787.2097505089118,252585265
M20352,2225,1614.7597654147194,201793493
M20353,1867,1794.6013609053794,253652887
M20354,524,1585.7838383604883,196422989
M20355,864,1612.2959475474195,201337946
M20356,2140,1726.4455657775334,232256325
M20357,993,1774.0531247964475,249613713
M20358,1990,1748.3209832208809,235792754
M20359,1149,1679.8673043311526,217089878
M20360,3415,1739.665530420969,233905806
M20361,977,1803.982087730299,256367632
M20362,1545,1799.2944659903737,254158728
M20363,2532,1695.1005727948657,219602804
M20364,14036,1798.1880113362838,254075042
M20365,1542,1696.3912680793283,221721925
M20366,4440,1824.0377481319176,261940072
M20367,4230,1781.561891745062,252152615
M20368,1604,1747.6945213075783,235736043
M20369,1758,1734.7224427368863,233250786
M20370,725,1672.471351328246,215993150
M20371,858,1703.1390647796368,223355060
M20372,1848,1707.5107359919505,224676339
M20373,573,1592.4111653631576,198170907
M20374,1263,1591.3736678304886,198086210
M20375,6457,1715.9330186310303,226343572
M20376,410,1640.3656901511022,208681449
M20377,10688,1723.7640752015802,231940774
M20378,3311,1742.2936572879987,233992587
M20379,2672,1689.9685053952373,218895078
M20380,1833,1728.8324659345037,232751593
M20381,2625,1613.6917181171832,201525991
M20382,1158,1720.5837407631286,228170424
M20383,567,1671.1906153494347,214822288
M20384,4061,1796.651473535498,253827582
M20385,52806,1718.662159880316,227865346
M20386,15054,1763.0535105693612,238646017
M20387,3549,1744.3011611988243,234959798
M20388,2212,1728.147453123174,232425520
M20389,1177,1742.4390086960345,234003218
M20390,44364,1715.3161138869,226147015
M20391,2808,1812.8578903065925,258126726
M20392,6663,1712.9063138364668,225473021
M20393,3455,1751.296289724981,236270641
M20394,2660,1727.234907378127,232400079
M20395,2531,1646.3923270586904,209608939
M20396,3329,1598.457641202007,198936313
M20397,29026,1679.64944066333,217060852
M20398,5597,1754.7932661101847,237669479
M20399,15749,1709.7220223109546,224956536
M20400,1562,1610.1868234941069,201019458
M20401,18120,1840.1284650131622,264889169
M20402,1016,1765.5471774544528,238834134
M20403,1658,1725.784196579343,232249073
M20404,808,1655.9822572097041,211397634
M20405,1711,1644.7819678351427,209432922
M20406,21436,1584.5295276517074,196304259
M20407,7106,1775.2387989694626,249780482
M20408,414,1671.618436449494,215876461
M20409,7272,1717.9542074688222,227831934
M20410,3369,1815.1704264414557,258325014
M20411,759,1723.4609412334037,231872930
M20412,3021,1776.8427842303076,250516867
M20413,28327,1856.3800023259073,268638269
M20414,10118,1784.6911586250278,252290593
M20415,4910,1746.6235591566203,235412194
M20416,594,1620.932385162361,202772404
M20417,9783,1636.3265900824902,208124972
M20418,10491,1807.052287228086,257050392
M20419,598,1685.1293856738805,218286293
M20420,1070,1747.4144053834182,235696424
M20421,4041,1818.4449455954987,260889501
M20422,770,1640.2586572082732,208677705
M20423,606,1666.0237722850823,214285662
M20424,4156,1823.0818875701343,261921438
M20425,2081,1634.486360528898,207877762
M20426,6914,1709.0383942007077,224921709
M20427,13648,1773.2492974950208,249594262
M20428,1506,1812.6174714283845,257853769
M20429,1675,1765.03686441967,238832459
M20430,272,1697.0814201502776,221731758
M20431,1831,1611.9845843983546,201289866
M20432,958,1689.7294061735372,218633374
M20433,2622,1807.419661034011,257548009
M20434,4843,1590.6475160932332,198044018
M20435,2752,1734.7931579349527,233252544
M20436,1204,1638.1471653184822,208323443
M20437,8406,1723.0394485600546,231751754
M20438,1562,1617.0963793383416,202120459
M20439,20228,1862.4661734038077,269536525
M20440,1016,1785.8155484892873,252470677
M20441,5698,1825.6738498432887,262076392
M20442,378,1703.3400558433198,223355918
M20443,460,1700.8483274328273,222417255
M20444,469,1725.0002067025175,232203876
M20445,1223,1698.1424899434942,221753752
M20446,6565,1706.5996950436072,223620891
M20447,15417,1733.1515798754997,233016418
M20448,1633,1751.4550212321624,236328793
M20449,3449,1776.1708419096606,250031994
M20450,9537,1751.0683853893818,236261104
M20451,1365,1644.0327196727603,209398896
M20452,4636,1743.4837008574132,234869895
M20453,2577,1851.7056341399248,268131587
M20454,2754,1724.345114498327,232077368
M20455,2404,1603.77848614317,200105660
M20456,1341,1629.0387279241743,203885578
M20457,3058,1682.2885660008392,217906852
M20458,1544,1662.4875502821885,213646480
M20459,4314,1577.8692662362653,192910704
M20460,4837,1696.5977750510128,221723467
M20461,725,1655.3322900829926,211379936
M20462,3988,1617.3647260318976,202122021
M20463,933,1666.9854745537557,214386326
M20464,601,1618.4000123695564,202188542
M20465,1200,1749.4613683940568,235819249
M20466,10675,1757.9118628071637,237850561
M20467,17922,1787.832040851896,252604069
M20468,12682,1677.1942299052985,216555171
M20469,28118,1669.513302488246,214588058
M20470,6336,1778.535937785335,250939203
M20471,520,1684.003218811854,217964986
M20472,2788,1796.8789394342366,253836931
M20473,1432,1704.8455147635761,223403638
M20474,3291,1761.211507691198,238472223
M20475,1988,1742.303376863632,233995898
M20476,397,1600.4282690495338,199591176
M20477,1674,1778.320289632546,250937529
M20478,2422,1663.3893963331475,213905066
M20479,266,1666.4777527647734,214346872
M20480,1028,1672.9394019055057,215995799
M20481,2876,1707.088006524735,224659485
M20482,44193,1779.1832288434082,251072409
M20483,7937,1692.0152408279482,219051222
M20484,4469,1630.493141087237,206979089
M20485,3234,1776.870980831206,250519888
M20486,2306,1638.4405971555066,208324647
M20487,1721,1681.7779619818157,217512842
M20488,140,1626.0772524171653,203146055
M20489,4997,1784.1149516424323,252285596
M20490,2712,1585.022098549154,196344098
M20491,3315,1748.2618227921357,235789439
M20492,3888,1681.921793786176,217516031
M20493,506,1662.6757347092018,213802580
M20494,7433,1714.782680320719,225992374
M20495,3267,1838.9095820246307,264433990
M20496,1762,1694.4053958389816,219594658
M20497,3130,1799.7155401049547,254220364
M20498,6599,1704.1715173124085,223369511
M20499,1725,1658.3662862500282,213026032
M20500,7544,1724.6846940884484,232084911
M20501,1173,1637.6294516142434,208165512
M20502,4963,1718.8511371258871,227918152
M20503,465,1705.784003376978,223513128
M20504,1757,1691.5389992061273,219042019
M20505,7295,1807.4178674173786,257540714
M20506,755,1723.3496026307507,231872175
M20507,3347,1778.115223003467,250934182
M20508,1488,1797.4647066325194,253839719
M20509,8725,1850.891803340861,268063857
M20510,878,1720.7021625203135,228176552
M20511,3430,1691.624146049289,219043776
M20512,1125,1822.0589351869078,261681033
M20513,7379,1773.141944563308,249586883
M20514,950,1695.3501699157644,219778501
M20515,53229,1824.3549295290904,261970948
M20516,4334,1760.0439571625266,238109961
M20517,4004,1738.4894881055518,233774424
M20518,160,1668.1117190397426,214470949
M20519,2834,1716.6581784797984,227095069
M20520,7308,1632.0430972587208,207087322
M20521,327,1645.5318997252512,209474491
M20522,1041,1712.611093691036,225469393
M20523,1565,1654.9709871569685,211332073
M20524,510,1641.1669345851478,208947026
M20525,10457,1830.2251162841853,262853531
M20526,14058,1814.4187889556274,258225068
M20527,2569,1630.9482104194537,207059755
M20528,1464,1658.580344534069,213027757
M20529,1456,1620.3726601993385,202745162
M20530,3095,1739.6567779512927,233902711
M20531,1939,1700.5190105399652,222395999
M20532,4139,1692.6669167678,219100343
M20533,1683,1804.1354309762562,256454073
M20534,4173,1787.5117096171368,252589014
M20535,3390,1750.0069904913175,236121584
M20536,519,1661.6580671546283,213593669
M20537,7786,1649.7315405298266,210656800
M20538,635,1796.1440394613821,253808360
M20539,3902,1701.57571201266,223090910
M20540,6088,1635.9130720344442,208106538
M20541,1855,1687.6536175757972,218457024
M20542,874,1769.0605992103,248984958
M20543,5306,1787.8801746748518,252621991
M20544,1747,1684.7267660197656,218063170
M20545,7476,1591.7839634485042,198163431
M20546,5562,1721.8015397369682,231299901
M20547,952,1630.7940957484284,206992133
M20548,1573,1616.2738969119105,201938423
M20549,12346,1635.9535870000873,208112626
M20550,4724,1723.1947133627978,231867451
M20551,13507,1730.8442097092122,232809797
M20552,514,1618.0708985319789,202132670
M20553,6777,1715.107899721727,226036583
M20554,5626,1705.8902068716475,223513593
M20555,2813,1729.809243515576,232773558
M20556,316,1625.9993382699865,203145739
M20557,12140,1817.9486557780083,260877361
M20558,1507,1632.9862557048675,207292914
M20559,22886,1643.7773845425586,209277662
M20560,5594,1726.0529551048396,232250731
M20561,2256,1756.2001086980856,237751931
M20562,1305,1670.8919066277742,214791342
M20563,1413,1780.2021292653912,252012946
M20564,1259,1709.7631096828263,224972285
M20565,19247,1726.8112620171207,232328837
M20566,3184,1728.2670667676296,232427732
M20567,3433,1619.946964744873,202735154
M20568,1563,1609.6725068337967,200989610
M20569,1958,1690.322430225595,218982659
M20570,16801,1735.6074794725105,233591930
M21001,49462,1473.8794716123698,158745092
M21002,9199,1369.766858336098,113165721
M21003,34765,1572.9526950552706,192357947
M21004,40439,1489.277915071673,170182687
M21005,3074,1506.1619722913285,177368460
M21006,13058,1374.9421302337146,114259185
M21007,3795,1530.124986971396,182731003
M21008,9087,1367.3854202319383,112783803
M21009,2614,1570.6038740784043,191868025
M21010,48642,1562.2741565681877,190856223
M21011,2004,1590.0833150710287,198017454
M21012,6632,1478.965038680056,161989229
M21013,15811,1562.9432035142984,190904865
M21014,4704,1370.8670586012715,113603587
M21015,64315,1479.5644399677342,162207771
M21016,7664,1397.3483698812906,118406027
M21017,18565,1398.243919897572,118574377
M21018,3732,1553.9135370213855,188153480
M21019,117111,1491.8038784931325,171077436
M21020,5782,1505.5247922074282,177308952
M21021,1310,1531.3935549443268,182906570
M21022,11933,1500.3223782741788,173826523
M21023,8104,1504.0765460836276,177058150
M21024,1302,1572.0128726738192,192149529
M21025,7704,1370.5382251393544,113466745
M21026,13571,1469.8072028464574,157875698
M21027,5104,1580.9920574398177,193152275
M21028,2216,1372.4147569250636,113848766
M21029,3931,1371.4494266891913,113775515
M21030,884,1370.1873574743165,113224127
M21031,3564,1526.1218411645636,182044995
M21032,1880,1567.9471301512597,191632519
M21033,4596,1504.0995371863557,177066254
M21034,27575,1467.896103263418,157529094
M21035,18692,1576.3996486045373,192581534
M21036,12662,1576.416301488962,192601820
M21037,2524,1552.5123235088104,187803364
M21038,6583,1495.9559385163943,172350974
M21039,8984,1385.9787712507825,115878427
M21040,7086,1489.632095341655,170299532
M21041,46729,1472.8647467243607,158367210
M21042,3985,1540.2566231557432,185197126
M21043,45010,1377.818131776214,114547164
M21044,14434,1422.0184531018708,130818424
M21045,38711,1492.4278821481962,171454224
M21046,5542,1533.6147239204524,183746343
M21047,21133,1558.5018034814007,190484810
M21048,17788,1458.8948885418042,156038967
M21049,12855,1364.2311391851802,112535673
M21050,20252,1474.4451312249864,159589456
M21051,36606,1534.1570075986074,183764138
M21052,1301,1523.4835675968066,181586651
M21053,49266,1391.7704755849024,117501843
M21054,27216,1402.1507558165974,120807095
M21055,5043,1600.298822460712,199586133
M21056,1961,1580.2417027124925,192991931
M21057,7279,1345.655749590479,105389514
M21058,17833,1466.632870260887,157201655
M21059,2810,1571.5669768501384,192105099
M21060,5581,1465.7439720455611,157063267
M21061,26108,1553.3200170762411,187978499
M21062,4845,1521.7787047398995,181385645
M21063,13473,1507.673259979879,177597350
M21064,16331,1294.497470519419,96908312
M21065,22151,1488.1259251051624,164721299
M21066,3177,1584.592052747307,196325695
M21067,14833,1460.454479613091,156235623
M21068,8194,1363.585187342063,112450880
M21069,28654,1506.3921281465673,177388532
M21070,8026,1520.1172266126769,181063524
M21071,83537,1354.2426670441673,110139651
M21072,16130,1366.6836700627266,112717756
M21073,9651,1549.8081803536027,187035880
M21074,50868,1463.9109070295738,156765066
M21075,10206,1393.6353652318369,117835799
M21076,28345,1389.8988490650565,116957054
M21077,5465,1374.4865889087025,114223613
M21078,11670,1380.825474767385,115307965
M21079,4591,1511.3893979810223,179060827
M21080,2761,1376.853307801974,114491111
M21081,4614,1588.3233344178034,197852115
M21082,6922,1546.424806317166,186548457
M21083,28358,1417.8745059736855,128958644
M21084,6589,1375.3750474392534,114272243
M21085,70739,1525.6264065471648,181962298
M21086,13257,1321.5993316074364,101655750
M21087,12556,1555.1186429462757,188617518
M21088,4942,1375.735276703557,114436981
M21089,13489,1359.5279237424031,111185759
M21090,14483,1470.1478580117252,157899424
M21091,9301,1350.716060507505,107242049
M21092,5239,1537.9005864230696,184953771
M21093,9207,1460.3601344396982,156219672
M21094,25719,1436.8915167982364,141260292
M21095,722,1510.7333416418444,179026992
M21096,2396,1474.8294456992141,159731541
M21097,2044,1496.6924690663973,172619976
M21098,6229,1514.90860815157,179730619
M21099,17779,1520.3474858048226,181071550
M21100,9613,1347.6430553934795,106628946
M21101,3617,1383.167701520941,115559585
M21102,10644,1476.008363525531,159918651
M21103,5375,1535.5416717412497,183944328
M21104,19033,1462.883040899673,156679959
M21105,4945,1427.2370547224914,134413032
M21106,23619,1485.1662346508263,163726885
M21107,12609,1366.8821178282906,112760140
M21108,13769,1447.5024778960503,150241880
M21109,18326,1342.3166479920794,104804988
M21110,35812,1507.9537195797943,177728617
M21111,19401,1317.0555280347867,100823347
M21112,9680,1587.4280029136291,197001959
M21113,5948,1571.7078944915281,192107909
M21114,1346916,1478.3720942652646,160497563
M21115,38649,1493.319174193723,171853370
M21116,19235,1467.6132006560545,157509859
M21117,14766,1462.0762426103836,156614377
M21118,20849,1492.9211196763954,171574263
M21119,56066,1476.9489438544622,160035048
M21120,4495,1548.4985779442752,186697665
M21121,1116,1503.395112550758,177049072
M21122,8632,1455.5105189059561,153175624
M21123,4425,1366.0428742728666,112688483
M21124,13554,1567.2103971650163,191305736
M21125,6934,1479.3124012747653,162123775
M21126,5267,1480.1937964399585,162383411
M21127,4317,1571.9887843768017,192131238
M21128,6744,1460.3982965485113,156228879
M21129,11697,1571.808410181503,192113857
M21130,3708,1480.0523649550244,162379703
M21131,815,1512.9133618886865,179387636
M21132,121071,1450.0432168661723,151418323
M21133,951,1520.9858630028928,181202714
M21134,16361,1445.208539982464,148509863
M21135,727,1598.0650551088474,198931461
M21136,9350,1463.7830624344726,156755716
M21137,8334,1471.8014958845065,158175392
M21138,10009,1473.18875965724,158440944
M21139,3441,1581.280678969612,193164209
M21140,99794,1475.5447483590885,159818857
M21141,3711,1582.2924651188623,195224840
M21142,23342,1473.7810175748434,158721750
M21143,22649,1451.146611831142,152721339
M21144,10631,1496.0077317324499,172357557
M21145,13219,1565.3274432860244,191207982
M21146,887,1526.947574070682,182090438
M21147,6112,1549.5143517333029,186779139
M21148,8815,1482.6549447564034,163395628
M21149,14249,1540.4552672489242,186069411
M21150,6734,1512.5906381571779,179324006
M21151,7082,1498.3384208136745,173150766
M21152,11068,1474.6583454147974,159720473
M21153,16844,1496.3852304960376,172398717
M21154,59177,1500.530635469694,173838456
M21155,6830,1581.0406207584813,193157379
M21156,226258,1551.0744592933647,187420555
M21157,12650,1557.0743758188648,188841229
M21158,7060,1362.5100109367545,112000202
M21159,4840,1514.4918314273084,179672525
M21160,3549,1538.7204314839344,185086587
M21161,16717,1538.953945314941,185102755
M21162,4003,1375.8171993251572,114441923
M21163,14055,1476.4012003844848,159938614
M21164,62651,1489.5515086603427,170223126
M21165,1272,1509.82491512024,178645228
M21166,8671,1512.5091575217084,179299238
M21167,9457,1379.3093386354935,115132564
M21168,6392,1520.0096402662027,181057132
M21169,18145,1532.3635112239308,182936030
M21170,15268,1436.1583008958644,141024813
M21171,2864,1506.7404829842371,177464271
M21172,25859,1396.5412864626232,118309693
M21173,5556,1396.1422133670242,118228669
M21174,81156,1402.0500235737597,120710273
M21175,9640,1483.9973637863982,163649777
M21176,8331,1526.1942711991358,182048559
M21177,42295,1523.5703760089152,181607312
M21178,17764,1337.4405381768643,104154306
M21179,25674,1478.7442049721308,161963555
M21180,31665,1444.0720721552082,146783343
M21181,5370,1463.2757111613544,156706951
M21182,4198,1501.0385852201632,175432170
M21183,18233,1359.7640267620438,111245237
M21184,6502,1362.0765213206369,111883802
M21185,8686,1514.6659563900807,179708310
M21186,47106,1396.4570137195956,118243055
M21187,6271,1326.9451963588647,102525883
M21188,17171,1492.6866719990537,171557092
M21189,17259,1504.3085710736207,177094834
M21190,1161,1572.485706490513,192268324
M21191,11025,1587.6171213108325,197011639
M21192,6176,1371.7697599443143,113791534
M21193,6185,1502.2118535545087,175443763
M21194,25115,1322.046063957928,101686025
M21195,21164,1545.3453411076139,186456642
M21196,1701,1569.889915244522,191792120
M21197,70164,1344.428261817049,105066937
M21198,1433,1585.630065560468,196418872
M21199,30426,1404.954437111895,122244316
M21200,4306,1397.7694328454836,118470008
M21201,3279,1520.9735010570744,181199435
M21202,11760,1381.9133716499437,115385792
M21203,5101,1519.9315137241788,181022014
M21204,6649,1394.7110419638716,118029947
M21205,19368,1511.1825876400787,179027714
M21206,4407,1529.728544523253,182590343
M21207,49242,1393.1615336092086,117693707
M21208,69698,1382.095809100429,115474672
M21209,8900,1564.808540297068,191175493
M21210,5267,1377.087661822852,114500949
M21211,13810,1404.4830457336193,122116650
M21212,19447,1409.3039995338324,125048668
M21213,13535,1347.7159113890261,106638559
M21214,13641,1567.2808323512197,191430047
M21215,4392,1379.5307385147034,115142021
M21216,2949,1377.6751254413743,114544215
M21217,19715,1570.3477623512467,191796377
M22001,54591,1348.8518957361578,106999199
M22002,27290,1241.4098231658572,89519579
M22003,12667,1195.6244992349464,81241256
M22004,51790,1290.9320214521665,96477156
M22005,46878,1281.5839164378556,95406651
M22006,74558,1311.899383675388,99601915
M22007,27598,1294.499236289551,96924643
M22008,29140,1328.6277489377778,102839874
M22009,22839,1232.0197268305885,88118013
M22010,19493,1235.8529872248787,88951340
M22011,71397,1303.3038111790793,97728752
M22012,49554,1313.7051217432909,99810547
M22013,16557,1251.0723697178926,90687745
M22014,641386,1305.9000042901441,98003546
M22015,7665,1265.6459275419122,93146876
M22016,179668,1325.6151826183711,102308171
M22017,49969,1310.4379623804382,99439243
M22018,21266,1267.4480889668225,93286507
M23001,60091,1799.6340390531616,254160273
M23002,60365,1809.3432318562527,257641399
M23003,11313,1751.3512219881209,236274096
M23004,208164,1891.5932546261538,273903587
M23005,419815,1753.5161151779307,236882194
M23006,31052,1776.5391191385634,250042472
M23007,20411,1713.4922699941317,225483288
M23008,63752,1781.4233042457486,252088863
M24001,19192,1114.502541888531,68535040
M24002,8781,1130.681880121404,70586273
M24003,42782,1187.5025574194515,79926654
M24004,4889,1124.7513759564104,69578399
M24005,18824,1145.5395319013774,73174343
M24006,9889,968.4115504476041,56403945
M24007,16153,951.6109388863589,53758691
M24008,20703,1100.3784987100948,67165149
M24009,3404,1129.5760393610108,70439137
M24010,30603,1100.7873616583233,67212996
M24011,39944,1153.0081989402752,74124448
M24012,19904,1190.5124806906679,79992585
M24013,146604,1147.4193158298003,73269004
M24014,17352,1196.8790411035156,81301529
M24015,21070,1033.4776120622898,60184600
M24016,39687,1125.3663121298468,69674718
M24017,25359,1080.8507703041257,65617511
M24018,14289,1196.0088466461953,81253923
M24019,6538,1190.6418847512582,80012489
M24020,78187,969.8787373016153,56418388
M24021,48392,1128.3315785370355,70374999
M24022,19904,1075.008950820043,65183885
M24023,15790,1162.5634539486812,75435542
M24024,88991,1154.074446985763,74248216
M24025,26405,1099.537668638823,67138744
M24026,9363,1188.0876086305664,79979018
M24027,10493,1184.3324999440072,79399593
M24028,670532,1139.1000395939943,71423174
M24029,22373,1216.938101010597,83008922
M24030,6793,1123.3534679924805,69367836
M24031,10830,1183.16543265146,79333676
M24032,39066,1175.1359010982865,78522526
M24033,12755,1024.258986848395,59938130
M24034,14107,1178.8289844024046,78642450
M24035,180296,1134.6189572465814,70954423
M24036,27390,1153.7219796719826,74220826
M24037,89074,1228.3809680346708,84678856
M24038,16008,1213.110415720337,82499587
M24039,13722,1195.2337932099479,81188175
M24040,35087,1145.979361788683,73193167
M24041,18137,1182.9925496519795,79307054
M24042,13354,1191.1744866506886,80019027
M24043,9582,1187.8475601229736,79969436
M24044,7533,948.2364376263727,53702964
M24045,14205,1054.7164696942289,61990243
M24046,14623,1171.9128114591372,77767820
M24047,10378,1001.4861336547984,58363312
M24048,5135,967.3696814469457,55809810
M24049,34432,1082.0125575064812,65684311
M24050,40602,1176.8258450131282,78570213
M24051,14989,1102.401449091559,67265318
M24052,10956,1112.3299753530732,68264008
M24053,31405,1208.4185181518433,82223263
M24054,49578,1213.721606180616,82549683
M24055,21962,1148.5587740481574,73415608
M24056,13747,1083.2911128831909,65751051
M24057,28319,1219.8887751192922,83374756
M24058,18898,1086.9354674516442,66253050
M25001,359146,1181.3464649328166,78832151
M25002,43827,1151.181476360778,73968532
M25003,37757,1107.7542630334804,67751079
M25004,27815,1198.1078147461315,81352870
M25005,17269,1131.1464961027684,70603070
M25006,745537,1142.7254369989646,72220792
M25007,29355,1065.6894076420826,62969795
M25008,49471,1187.453430542215,79877183
M25009,50438,1226.4847978823316,84356088
M25010,89515,1108.5695422280255,67788836
M25011,277402,1157.9593894356574,74857087
M25012,380509,1222.059248634721,83434513
M25013,50082,1124.765049289429,69583288
M25014,47934,1215.4184364485423,82693638
M25015,73303,1137.6832731439617,71348525
M25016,26762,1157.5540188691623,74820951
M25017,85100,1120.7850368254637,68935829
M25018,145622,1166.9021561401557,76689469
M26001,2420,1069.5097708137937,63497999
M26002,61944,967.6205959059591,55814945
M26003,25152,1093.5511057747908,66448208
M26004,7253,1194.2826725414805,80944721
M26005,1484,1010.9111869329669,58786314
M26006,3396,1048.1431170531205,61616697
M26007,718,1167.8752894370386,77698678
M26008,1348,970.8746378964727,56500309
M26009,943,1027.4176532368024,60011812
M26010,1366,933.1117126387165,51861889
M26011,1496,1021.9228287641785,59302484
M26012,21322,1158.664442366557,75192342
M26013,1484,1062.5542400520767,62784612
M26014,3724,1067.4045346188325,63354792
M26015,1377,930.3162867791523,50835934
M26016,5732,1140.9128434906524,72117367
M26017,69516,1224.5778895450069,84104751
M26018,356290,1149.4498138063527,73458396
M26019,32061,1044.716324040045,61495724
