uid,population,distance,radiusPopulation
U12115,325957,635.6154588139796,41684134
U12117,365196,580.8558540515024,37431725
U12119,53345,513.8010358708012,27429519
U12121,34844,335.4259296875455,13183270
U12123,19256,306.33448594732903,12133612
U12125,13442,392.0568383341415,15762796
U12127,443343,552.121328259013,32689063
U12129,22863,252.83853259488734,9053451
U12131,40601,169.29049370605196,2210335
U12133,20973,166.8805650978042,2165038
U13001,17419,326.0434634009693,12729153
U13003,7609,282.5738910121728,10749126
U13005,10103,320.2648209889718,12513384
U13007,4074,147.77806340705968,1650281
U13009,44700,254.1363728480494,9076314
U13011,14422,324.42168073880043,12629150
U13013,46144,281.3200135166418,10562732
U13015,76019,251.61217897620395,8878966
U13017,17484,245.934458284098,8585485
U13019,16235,252.59475168367817,9037216
U13021,153887,205.51691371205035,4473222
U13023,11666,227.4102078845398,6680342
U13025,14629,367.6000082652267,14624876
U13027,16450,246.2931348790146,8602969
U13029,23417,403.42901798011843,16452376
U13031,55983,375.18008738613895,15231528
U13033,22243,364.08308089463856,14480572
U13035,19522,211.1618149556918,4946308
U13037,6320,121.66851572850025,1246438
U13039,43664,408.791953037893,16644951
U13043,9577,344.58549669230865,13694463
U13045,87268,175.0869807795568,2303108
U13047,53282,315.78881704625024,12390800
U13049,10282,369.96220012532854,14928862
U13051,232048,436.3281559954322,19430087
U13053,14882,91.611291981769,912145
U13055,25470,266.1381049865096,10119787
U13057,141903,264.88312093373554,9962427
U13059,101489,300.6435085827328,11543343
U13061,3357,86.95671753681819,709024
U13063,236517,202.20457905172316,4208838
U13065,6878,314.7437440096518,12371287
U13067,607751,230.57236412926056,6931460
U13069,37413,278.3245823883797,10280513
U13071,42053,210.4724295909257,4894667
U13073,89288,361.7990850685674,14362525
U13075,15771,240.99919917644087,8459978
U13077,89215,165.38890970053058,2041309
U13079,12495,176.6577766117727,2442939
U13081,21996,186.40529585223243,2938966
U13083,15154,306.57473854608867,12152868
U13085,15999,297.34238146380784,11512220
U13087,28240,173.8158146366007,2250936
U13089,665865,232.01098823940356,7539211
U13091,19171,241.26438614380547,8475749
U13093,11525,180.0108382044822,2455434
U13095,96065,155.40155116895306,1748419
U13097,92174,198.66299335559532,4062073
U13099,12354,115.60155840146814,1196453
U13101,3754,314.3607206120585,12367533
U13103,37535,412.53051184165474,16958018
U13105,20511,349.1188988805272,13959306
U13107,21837,325.7064076286786,12669302
U13109,10495,360.77226334085157,14295517
U13111,19798,333.4591701575756,13130806
U13113,91263,185.35250104656015,2677037
U13115,90565,244.99381257157953,8494920
U13117,98407,278.72995470384075,10317926
U13119,20285,342.9086642023656,13348993
U13121,816006,221.0258254341394,5474699
U13123,23456,310.913374473347,12305494
U13125,2556,317.007165610438,12444082
U13127,67568,411.6441872589323,16890450
U13129,44104,279.06628509744615,10494494
U13131,23659,195.1875107258755,3090546
U13133,14406,289.3225536847817,11237078
U13135,588448,260.0754479806456,9173677
U13137,35902,347.5669681477442,13749115
U13139,139277,303.2489228765719,11717635
U13141,10076,285.551414450217,11177794
U13143,25690,193.98864521953266,3064856
U13145,23695,103.04198778514912,1036471
U13147,22997,357.91330808831924,14123710
U13149,11012,142.9002097795559,1527599
U13151,119341,209.6322022539315,4775326
U13153,110765,197.21983274212988,3833565
U13155,9931,237.09894845524437,8348614
U13157,41589,302.14851968706597,11644832
U13159,11426,232.97762606992163,8205076
U13161,12684,292.491402369209,11301112
U13163,17266,326.6943944709589,12746572
U13165,8575,359.92022401358054,14258519
U13167,8560,294.3520300470542,11327095
U13169,23639,226.375064869721,6646729
U13171,15912,182.67528656275596,2637457
U13173,7241,277.9442392070949,10273272
U13175,44874,264.54217563609075,9917553
U13177,24757,151.52980807056014,1667538
U13179,61610,403.2781520345452,16390766
U13181,8348,358.3791568347653,14146707
U13183,10304,377.21907290795974,15311336
U13185,92115,271.7347162041462,10156314
U13187,21016,317.40991370562307,12446638
U13189,21231,339.97304521086505,13272856
U13191,10847,416.67252285637903,17391950
U13193,14074,159.39844973941484,2015374
U13195,25730,325.03104002431917,12643572
U13197,7144,115.36775553184889,1189309
U13199,22534,142.9173946265407,1538611
U13201,6383,140.14784198289672,1473927
U13205,23932,173.97305474762874,2279176
U13207,21757,196.642513031636,3798791
U13209,8270,299.98266864650736,11535073
U13211,15457,266.0069869190543,10104330
U13213,36506,313.2656838630771,12331027
U13215,186291,91.2985733147193,725854
U13217,62001,236.6931982830598,8286613
U13219,26225,287.0042672037835,11210853
U13221,12635,315.1932873711804,12378165
U13223,81678,217.32376146706596,5177409
U13225,23668,184.71376785386255,2653369
U13227,22983,285.68871586811,11187870
U13229,15636,342.0264292056074,13333357
U13231,13688,166.28377081526614,2130524
U13233,38127,216.4179846006448,5139282
U13235,9588,211.01585112986606,4936720
U13237,18812,258.0183924055198,9133916
U13239,2598,71.94668234857707,550645
U13241,15050,376.423519857609,15296286
U13243,7791,98.59336401497917,963610
U13245,199775,368.4520025573734,14715260
U13247,70111,233.84056885192766,8216502
U13249,3766,132.51128723431285,1382852
U13251,15374,391.4822028958582,15747422
U13253,9369,152.86038973339737,1692295
U13255,58417,186.0549266983545,2880549
U13257,25435,353.8237047416585,14082093
U13259,5252,83.21631276523654,662297
U13261,33200,142.7592823095882,1494399
U13263,6498,130.1062447457674,1362100
U13265,2077,311.17618845033127,12328950
U13267,22305,344.8317262996715,13704040
U13269,8815,146.69744877580655,1561145
U13271,11794,263.62021277078264,9905759
U13273,10970,125.90825142464509,1311537
U13275,42737,219.1026540997199,5386534
U13277,38407,219.26261665534804,5429271
U13279,26067,318.9203830292184,12480981
U13281,9319,361.85997664316704,14451813
U13283,6854,297.92611441943427,11528219
U13285,58779,122.19978213330671,1252758
U13287,9504,201.7755935188947,4199334
U13289,10590,224.1844455525183,6341729
U13291,17289,343.5550842780102,13677174
U13293,27597,159.37315918224334,1987777
U13295,61053,295.46349468909864,11335655
U13297,60687,263.0840023062358,9845072
U13299,35483,333.453165823673,13095323
U13301,6336,318.9796803637036,12507048
U13303,21176,290.3265665520393,11279936
U13305,26565,364.81419213964097,14523755
U13307,2390,109.88968277436648,1072368
U13309,6179,280.6345260038889,10556553
U13311,19944,336.9478367683552,13218114
U13313,83525,308.2414989188356,12168022
U13315,8577,215.45059570987362,5130705
U13317,10687,334.0933329599922,13150604
U13319,10220,251.0244251206124,8868746
U13321,21967,186.77071757291705,2960962
U16001,300904,2943.64264995023,361222027
U16003,3476,3002.9997323023053,364831336
U16005,75565,2607.003990177289,348523751
U16007,6411,2522.6216295015856,346957497
U16009,9171,3104.891316622416,375908162
U16011,41735,2638.655600112694,349040751
U16013,18991,2764.4724598448906,351647866
U16015,6670,2919.1442515757,359896480
U16017,36835,3149.101228507968,378964518
U16019,82522,2586.112552472956,348274122
U16021,9871,3165.0631307838894,379254022
U16023,2899,2715.0729484951144,349730796
U16025,991,2832.280189591679,356545164
U16027,131441,2984.82776553722,361829144
U16029,7304,2557.2940839571693,347589683
U16031,21416,2702.0455638219887,349665519
U16033,1022,2676.807075573118,349515866
U16035,8930,3013.284695108579,364872392
U16037,4342,2817.708776010532,353240969
U16039,29130,2881.8226092087766,356785397
U16041,11329,2557.6566260769814,347596987
U16043,11819,2609.1431262152487,348599316
U16045,15181,2973.930629078139,361720122
U16047,14155,2818.40035992585,353245311
U16049,15511,2966.833866747341,361704611
U16051,19155,2654.2756968533013,349393922
U16053,18342,2766.061977628731,351666857
U16055,108685,3128.264769062274,377778671
U16057,34935,3095.707786327289,375848856
U16059,7806,2815.287536400021,353233163
U16061,3747,3051.03349050447,374577691
U16063,4044,2766.605002181396,351685199
U16065,27467,2604.27867188215,348482132
U16067,20174,2722.3822197286727,349743830
U16069,37410,3079.0921589767113,375680629
U16071,4125,2612.970279197353,348831521
U16073,10644,2912.1290537618825,359839620
U16075,20578,2999.060569893282,364810758
U16077,7538,2654.971466037945,349413077
U16079,13771,3058.027399804742,374588131
U16081,5999,2569.8662015093446,348166837
U16083,64284,2788.0680764551753,353013256
U16085,7651,2939.537141733845,361214376
U16087,9977,3016.483251000261,364881322
U17001,68277,1005.3450846830879,89977235
U17003,9590,655.5974537871105,44131508
U17005,17633,826.1439645958109,62357028
U17007,41786,1169.0741740856313,136077191
U17009,6950,984.112540067548,87487578
U17011,35503,1088.4003674184992,108243775
U17013,5084,903.6550463581458,75703551
U17015,16674,1168.4182771018852,135984813
U17017,13695,964.8732117327938,85482450
U17019,179669,921.2309867649434,77882861
U17021,35372,887.8931501239047,73995440
U17023,17008,825.7155583736849,62340020
U17025,14560,780.4351471325621,56325814
U17027,35535,797.597236737603,59740564
U17029,53196,854.686864356355,67494462
U17031,5376741,1102.5162884592546,113859260
U17033,20452,789.512711438588,57314837
U17035,11253,829.4911202932408,62751002
U17037,88969,1122.2614435345902,122781690
U17039,16798,942.9402224646941,80215002
U17041,19922,881.7470833297458,71230702
U17043,904161,1104.6281253534105,119342298
U17045,19704,862.356537435197,69659661
U17047,6971,733.5710737187554,51887469
U17049,34264,815.0814754939886,61120742
U17051,21802,823.3162433658598,62074622
U17053,14241,970.8455354350613,86130722
U17055,39018,717.220780828326,49903624
U17057,38250,1013.2816213723762,90829090
U17059,6445,670.5369399756564,45145248
U17061,14761,910.0356343664317,77157151
U17063,37535,1049.7581939622632,98724325
U17065,8621,713.2517281456198,49650410
U17067,20121,1044.5127731274188,98122127
U17069,4800,645.7587013734862,43191826
U17071,8213,1075.322968669912,106006171
U17073,51020,1100.9385359864852,113763803
U17075,31334,980.1953512682113,87257608
U17077,59612,714.9240427935612,49697471
U17079,10117,798.6914947539698,59776099
U17081,40045,748.4462422226424,52550201
U17083,21668,882.2493136281594,71250624
U17085,22289,1208.201992201344,142554804
U17087,12878,662.4180844698423,44473845
U17089,404119,1120.249919643428,121766122
U17091,103833,1023.2183112701521,91766670
U17093,54544,1082.2803763100683,106573556
U17095,55836,1060.724404847753,101145357
U17097,644356,1147.3531743219023,129629908
U17099,111509,1065.8217112156024,103027242
U17101,15452,758.2509531941915,53338638
U17103,36062,1118.867772774898,121702194
U17105,39678,1010.1631838852728,90732011
U17107,31183,950.8960732462873,80871241
U17109,32913,1029.711163187847,93945830
U17111,260077,1162.3845981626444,135464068
U17113,150433,974.5216262398266,86553779
U17115,114706,910.8414947127378,77247554
U17117,49019,882.6602672049853,71272292
U17119,258941,838.2999854888259,65188183
U17121,41691,783.8276001335086,56539617
U17123,13180,1044.3943810709236,98108947
U17125,16038,979.8652325434109,87231944
U17127,15161,631.058258446624,41501172
U17129,12486,953.9446804029127,81396065
U17131,16957,1106.811923531464,120293097
U17133,27619,797.505286973582,59712945
U17135,30652,862.2104870119061,69629009
U17137,36616,938.1082610086067,79902905
U17139,14287,878.0214156975561,71130999
U17141,51032,1150.6352677154669,130956166
U17143,183433,1031.3535328254295,94041042
U17145,23094,743.6229321871905,52236251
U17147,16365,916.5843020181861,77713617
U17149,17384,957.4649936709966,84931789
U17151,4413,645.0425398636073,43187413
U17153,7348,648.6454577477648,43341454
U17155,6086,1060.8592796501725,101201193
U17157,33893,760.2047942636584,53480821
U17159,16149,765.833929085733,53800970
U17161,149374,1127.5324635200384,123530660
U17163,256082,804.7136281979946,60064334
U17165,26733,679.187265408084,46843789
U17167,188951,922.3148196788162,78085715
U17169,7189,997.6837538512224,88444555
U17171,5537,941.2104376555247,80048821
U17173,22893,856.3778027366503,68680164
U17175,6332,1064.4480046472647,102678605
U17177,48979,1191.9343833117891,139273440
U17179,128485,994.8296229481097,88147343
U17181,18293,679.209101569983,46870522
U17183,83919,917.1398970193854,77729982
U17185,12937,731.4111407573135,51802728
U17187,18735,1066.8657439519595,103153694
U17189,15148,772.1430093857955,55787126
U17191,17151,745.9076525526989,52510679
U17193,15371,702.3670004125961,48769707
U17195,60653,1135.7704398162653,126866345
U17197,502266,1058.856603833945,100109768
U17199,61296,691.1193939734078,47965632
U17201,278418,1178.3698215477739,137529537
U17203,35469,1015.3783586987092,90939542
U18001,33625,963.9857540290941,85210105
U18003,331849,1001.6163040747049,88735782
U18005,71435,790.3449421233884,57566459
U18007,9421,956.8946538004109,84916542
U18009,14048,931.7592054725498,78821755
U18011,46107,886.7450463130541,73902155
U18013,14957,790.1144789477456,57335289
U18015,20165,946.6225647210895,80633883
U18017,40930,964.0439000724982,85243730
U18019,96472,709.0236718113848,49417336
U18021,26556,820.8428168877122,61483977
U18023,33866,915.0772347113382,77468570
U18025,10743,691.3737372297945,48050373
U18027,29820,743.7534254430955,52291050
U18029,46109,787.0060243869278,57099102
U18031,24555,801.5619336017053,59957585
U18033,40285,1036.3315670026127,94318096
U18035,118769,904.2370618059057,75721569
U18037,39674,705.4209066398544,49349343
U18039,182791,1056.6412435792129,99720932
U18041,25588,839.8058953171698,65454473
U18043,70823,691.6404282520019,48076868
U18045,17954,902.326346340949,75629501
U18047,22151,814.976928617583,61036481
U18049,20511,996.5464062697121,88298736
U18051,32500,711.7463378888652,49617910
U18053,73403,935.9044507953556,79538258
U18055,33157,781.3996403359729,56340374
U18057,182740,884.4844739690813,73574673
U18059,55391,858.7978277547682,68757300
U18061,34325,677.6987883015105,46700734
U18063,104093,855.7618112939643,68450449
U18065,48508,871.1588285510031,70558720
U18067,84964,932.9703739926119,78972105
U18069,38075,970.6694904088428,85830347
U18071,41335,758.0677990314409,53297303
U18073,30043,999.5456224999768,88562268
U18075,21806,929.0986755693082,78712531
U18077,31705,743.6386633011455,52259345
U18079,27554,766.9053191340794,53977426
U18081,115209,823.1571892279458,61946329
U18083,39256,748.7086498285036,52639998
U18085,74057,1016.9997692682222,91044064
U18087,34909,1061.524359412447,101207279
U18089,484564,1052.606023863487,98866194
U18091,110106,1054.760342240941,99610826
U18093,45922,752.7002396666701,52951959
U18095,133358,897.0019882100964,74757569
U18097,860454,855.2061751867872,67589995
U18099,45128,1027.0669426802256,93136787
U18101,10369,741.0397029487286,52050179
U18103,36082,964.9265565147737,85496145
U18105,120563,788.5344636247041,57194274
U18107,37629,889.2728870517308,74078921
U18109,66689,823.5949872593612,62170238
U18111,14566,996.9409795224075,88429989
U18113,46275,1034.6685471419044,94248231
U18115,5623,763.7067723377544,53689529
U18117,19306,720.3489929972152,50802844
U18119,21786,808.9239133963414,60423621
U18121,17241,863.7109988283083,69934107
U18123,18899,670.226060692129,44865837
U18125,12837,713.6769675954317,49659031
U18127,146798,1053.3443332800523,99391946
U18129,27061,687.54976874,47811843
U18131,13755,998.5704025166414,88481711
U18133,36019,847.4918762876206,67193686
U18135,27401,899.0718718849678,75144125
U18137,26523,779.5229177667741,56204380
U18139,18261,836.8082914886486,65015862
U18141,265559,1059.663161420473,100647177
U18143,22960,731.6320595442942,51815665
U18145,43445,825.6087345636844,62296575
U18147,20391,667.5903380798536,44682778
U18149,23556,1024.5915163033058,92475757
U18151,33214,1063.202871533002,102603877
U18153,21751,792.1971621568518,57689483
U18155,9065,750.491585829974,52885260
U18157,148955,927.8127180433278,78563576
U18159,16577,913.5232174645942,77451993
U18161,7349,839.6232804659685,65447124
U18163,171922,679.8795666710408,46888815
U18165,16788,876.4060216170352,70924685
U18167,105848,828.8367617172568,62645154
U18169,34960,972.3849153227179,86315866
U18171,8419,929.6787496685591,78786344
U18173,52383,681.7422536724508,47444765
U18175,27223,723.7124622097804,50923694
U18177,71097,865.6447912877777,69960479
U18179,27600,961.3577368726916,85082282
U18181,25267,967.4829991812,85558080
U18183,30707,1005.1000093661276,89946528
U19001,8243,1288.220575039799,157778156
U19003,4482,1274.3891473434628,156326960
U19005,14675,1338.2607657182975,168052815
U19007,13721,1154.042357527327,133236016
U19009,6830,1340.9242493973425,168093393
U19011,25308,1244.595061188721,150044150
U19013,128012,1291.5226493753291,158720758
U19015,26224,1322.9133647457907,165344402
U19017,23325,1322.4535381798357,165302265
U19019,21093,1273.2769876577818,155640609
U19021,20411,1444.8291102439243,197364463
U19023,15305,1335.9628025942955,167249725
U19025,11115,1388.6153171193362,177566429
U19027,21421,1369.7876365680888,173191674
U19029,14684,1313.4849182380613,163564612
U19031,18187,1177.8177399675722,137511350
U19033,46447,1388.0768492477682,177519982
U19035,13035,1470.1532539171023,202717766
U19037,13095,1349.4575502077582,170785772
U19039,9133,1225.6833042190433,146965427
U19041,17372,1475.026789573383,203386215
U19043,18678,1292.1884524719412,158877593
U19045,50149,1170.1130986381627,136328297
U19047,16942,1397.7927312160139,179995214
U19049,40750,1296.4265842258262,161377567
U19051,8541,1132.1672614895283,126438728
U19053,8689,1200.3750980238567,141136486
U19055,18404,1256.2322560290918,151490017
U19057,42351,1094.916631247612,111356013
U19059,16424,1504.8334625472232,205801764
U19061,89143,1239.1031678738984,149649227
U19063,11027,1478.8854736326095,203511583
U19065,22008,1312.493781517221,163467330
U19067,16900,1366.987830244399,172826346
U19069,10704,1356.7614128117705,171115751
U19071,8010,1304.4842419077934,162585886
U19073,10366,1345.4971449077393,170438380
U19075,12369,1304.6091701683504,162593896
U19077,11353,1319.928730771652,164882772
U19079,16438,1344.0641798544414,170417474
U19081,12100,1409.1693066585583,184623028
U19083,18812,1322.8198939312508,165325590
U19085,15666,1392.8365404267336,178450933
U19087,20336,1116.294233521777,121154592
U19089,9932,1379.8426928332067,175722206
U19091,10381,1402.850429328021,180842198
U19093,7837,1433.6123719810366,194878920
U19095,15671,1205.0350411944535,142293105
U19097,20296,1198.7107785877968,141116190
U19099,37213,1248.7320066759291,150629923
U19101,16181,1136.2980746194717,126926998
U19103,111006,1184.6650572191954,138376137
U19105,20221,1212.7281967264698,143178869
U19107,11400,1175.8469108627694,137259297
U19109,17163,1442.8561018994576,196531436
U19111,38052,1080.8592551207362,106373051
U19113,191701,1225.3942538835613,146773726
U19115,12183,1127.4365524572113,123518477
U19117,9422,1202.8723186452896,142122720
U19119,11763,1554.79891096512,211577910
U19121,14019,1263.9734348753775,154415785
U19123,22335,1196.6681584611943,141075525
U19125,32052,1218.115171824368,144010767
U19127,39311,1278.657154646847,156979294
U19129,14547,1328.3822901971432,165602896
U19131,10874,1395.660882905301,179673931
U19133,10020,1429.5190588117753,193158112
U19135,8016,1179.7653798845179,137992182
U19137,11771,1300.5250758047537,162476110
U19139,41722,1148.4961640688073,130274264
U19141,15102,1499.1607178418865,205356582
U19143,7003,1525.2906088637799,208585652
U19145,16976,1277.0286724526557,156617847
U19147,10147,1451.376278745567,200618836
U19149,24849,1500.654414779035,205470877
U19151,8662,1421.2040590387328,188283329
U19153,374601,1273.0490038471814,155266008
U19155,87704,1348.5310789318467,170589197
U19157,18815,1224.8106090086303,146212778
U19159,5469,1225.3194411427585,146768257
U19161,11529,1412.1779862893352,184831462
U19163,158668,1146.8414416418223,129471240
U19165,13173,1362.9695601389772,171512452
U19167,31589,1527.659635539857,208684289
U19169,79981,1300.3123094278433,162396129
U19171,18103,1262.2225264199758,154336093
U19173,6958,1251.0167667604496,150751689
U19175,12309,1250.1298347841096,150739380
U19177,7809,1111.739511703991,120825359
U19179,36051,1158.3885742118246,135195023
U19181,40671,1241.5891107286297,149843318
U19183,20670,1157.0051419169722,134091380
U19185,6730,1176.946645070015,137496792
U19187,40235,1370.1737146684454,173213095
U19189,11723,1437.626668918774,196369474
U19191,21310,1355.808948329385,171061665
U19193,103877,1463.180497328827,200864425
U19195,7909,1416.5253263045481,188058514
U19197,14334,1376.8428330726938,175044167
U20001,14385,1083.5589650408328,106628100
U20003,8110,1103.681291764685,119281622
U20005,16774,1195.3907182831783,141035930
U20007,5307,1314.4543056928499,163583650
U20009,28205,1379.009857536181,175689657
U20011,15379,1049.121196294544,98661997
U20013,10724,1233.3610637748338,148118621
U20015,59482,1193.0104244276436,140594324
U20017,3030,1203.7717396604023,142154317
U20019,4359,1114.4708914084638,120900370
U20021,22605,1007.0019756796833,90530413
U20023,3165,1672.3878987188632,228593517
U20025,2390,1408.3548288032289,184608228
U20027,8822,1309.0403101475729,162846164
U20029,10268,1351.5357833541184,170931926
U20031,8865,1136.5029796046917,126976991
U20033,1967,1360.0889033091908,171449985
U20035,36291,1165.3498472990304,135880170
U20037,38242,1027.552383532941,93181915
U20039,3472,1575.5524602777023,214307910
U20041,19344,1278.9404461506088,157018605
U20043,8249,1203.6290480466137,142132142
U20045,99962,1148.8720955651315,130389767
U20047,3449,1393.1726306374972,178936811
U20049,3261,1130.1246670568169,125041489
U20051,27507,1443.494037439178,197131109
U20053,6525,1347.383676736594,170457883
U20055,40523,1516.595503441455,206833317
U20057,32458,1432.0070070887725,194846462
U20059,24784,1125.1586846782798,123367770
U20061,27947,1258.9917779579412,153118346
U20063,3068,1534.420364935331,210073691
U20065,2946,1509.0422218023598,205847048
U20067,7909,1543.8242804450986,211151551
U20069,5904,1480.8033780740009,203522610
U20071,1534,1620.7167628298716,223332838
U20073,7673,1153.2332209468586,133228343
U20075,2670,1601.069790492114,220595092
U20077,6536,1262.3256399151385,154354196
U20079,32869,1253.7893571516006,151445794
U20081,4307,1508.9583523158594,205842741
U20083,2085,1449.9465812547064,200559111
U20085,12657,1218.506205424757,144047970
U20087,18426,1178.4857164385949,137807955
U20089,3791,1410.837861417143,184767306
U20091,451086,1116.4665131922516,121174928
U20093,4531,1560.9767598374845,212204523
U20095,8673,1284.9516374248858,157428244
U20097,3278,1377.8212893580935,175058501
U20099,22835,1042.6863525456083,97607051
U20101,2155,1512.7971328784408,206588545
U20103,68691,1152.6606479783377,131007198
U20105,3578,1367.2583404089119,173141092
U20107,9570,1072.113941396729,105553340
U20109,3046,1587.0343821254355,218231241
U20111,35935,1181.407178829745,138011204
U20113,29554,1288.4628230391672,157795932
U20115,13361,1245.2867751610474,150113226
U20117,10965,1293.0016375617702,158963599
U20119,4631,1454.381849942735,200633519
U20121,28351,1094.9872753978198,111398364
U20123,6932,1386.7011473476573,176524102
U20125,36252,1076.9249697108808,106132916
U20127,6104,1230.7128543413426,148082840
U20129,3496,1574.8446630377982,214196600
U20131,10717,1259.2148295648499,153146293
U20133,16997,1065.4153250454979,102949585
U20135,3454,1468.4227426421055,202504743
U20137,5953,1533.6083824016769,209223623
U20139,16712,1162.6156382461718,135724145
U20141,4452,1425.3838525915157,193054525
U20143,6163,1331.3169162064034,166032575
U20145,7233,1400.970616181317,180738603
U20147,6001,1492.4296463617018,204358760
U20149,18209,1253.3669264749478,151389911
U20151,9647,1337.1778937147044,167334651
U20153,2966,1622.4177247065452,223375827
U20155,64790,1298.5475047688437,162137097
U20157,5835,1373.6645067316272,174464049
U20159,10761,1328.3217317103827,165592135
U20161,62843,1274.4820772765174,156331442
U20163,5685,1466.8014169233359,202071277
U20165,3551,1423.2901225630753,188876086
U20167,7370,1401.4998488780736,180745836
U20169,53597,1310.459710551796,163229387
U20171,5120,1548.0840407447972,211202244
U20173,452869,1236.764937179434,149076031
U20175,22510,1493.7772106581706,204383285
U20177,169871,1190.5641712722677,138893584
U20179,2813,1551.90313207227,211450860
U20181,6760,1651.2084240596287,225305681
U20183,4536,1451.7989827350518,200628983
U20185,4789,1353.413356677076,171021068
U20187,2406,1585.5297297907402,218075943
U20189,5463,1533.4872780728283,209218160
U20191,25946,1218.0021521725357,143984821
U20193,8180,1601.8460858871654,220599947
U20195,3319,1486.1221730103757,203757010
U20197,6885,1215.8101704496999,143273159
U20199,1749,1636.415039186921,224596694
U20201,6483,1331.729612460291,166038738
U20203,2531,1583.617914601473,216386483
U20205,10332,1097.4565180771785,113545547
U20207,3788,1117.5007480489041,121626014
U20209,157882,1129.2286058710401,124745622
U21001,17244,557.9874773815434,33553667
U21003,17800,518.9397865711975,28489662
U21005,19111,660.0129389346639,44425194
U21007,8286,627.5411216053001,41272554
U21009,38033,541.111512043557,30631998
U21011,11085,696.6119173760968,48424048
U21013,30060,546.8517312884575,30858081
U21015,85991,769.6351557784135,54739381
U21017,19360,692.2677774695468,48161200
U21019,49752,748.625969772348,52590246
U21021,27697,618.3990109826971,40545790
U21023,8279,746.0333473753329,52527830
U21025,16100,641.1795985715389,42552543
U21027,18648,634.7288062578182,41656915
U21029,61236,652.6757119962315,43455259
U21031,13010,574.6658515316134,35955206
U21033,13060,594.8929826985907,38398339
U21035,34177,554.724841240415,33382255
U21037,88616,770.9316297699651,55644041
U21039,5351,607.4300895336916,39956461
U21041,10155,732.3635190365544,51877314
U21043,26889,731.7454463155749,51850425
U21045,15447,585.0999644891594,38048864
U21047,72265,557.2544548073806,33466291
U21049,33144,668.2190650467952,44775362
U21051,24556,592.2631802739567,38361382
U21053,9634,517.2839232359305,28439395
U21055,9384,624.0045320163205,41135282
U21057,7147,521.6676965671584,28535722
U21059,91545,638.5296361126382,42054678
U21061,11644,572.0078684006024,35768557
U21063,6748,710.1113141804922,49513808
U21065,15307,642.0570895452018,43062482
U21067,260512,670.3737577344721,44884736
U21069,13792,720.523478429654,50847858
U21071,42441,664.9032673685683,44518932
U21073,47687,686.5221513664994,47605678
U21075,7752,588.705921983645,38210152
U21077,7870,744.645985779678,52320870
U21079,14792,624.1291488555316,41144666
U21081,22384,734.9438767365473,51914776
U21083,37028,580.1415445377544,36487433
U21085,24053,598.5755512227776,38459494
U21087,11518,574.9900703104378,35968216
U21089,36891,761.7200543515294,53581765
U21091,8392,646.1011122890529,43196626
U21093,94174,622.6231431457286,41041108
U21095,33202,576.4602727733912,36063470
U21097,17983,716.4747495629629,49850514
U21099,17445,579.9362563205128,36449239
U21101,44829,655.1428000703738,44005601
U21103,15060,708.3606527633398,49402276
U21105,5262,589.8996168398586,38268679
U21107,46519,602.9395983949726,39393655
U21109,13495,609.6937211712597,40102684
U21111,693604,677.1555747916905,45865957
U21113,39041,650.1998722161475,43367500
U21115,23445,691.2079344194408,48026928
U21117,151464,767.0568675730825,54228294
U21119,17649,636.6367874319849,42037029
U21121,31795,558.9656399383754,33591030
U21123,13373,605.5046195451938,39505016
U21125,52715,576.2745536470442,35979734
U21127,15569,717.4225015710456,49942642
U21129,7916,638.7231839861968,42146223
U21131,12401,594.1081896155491,38385938
U21133,25277,616.1369036776074,40426411
U21135,14092,746.1283284428289,52536109
U21137,23361,603.4860073480368,39440174
U21139,9804,617.4854077098984,40480189
U21141,26573,539.8725448217215,30605425
U21143,8080,588.7709382690488,38217904
U21145,65514,615.2228167555544,40331507
U21147,17080,527.0499676181369,29263070
U21149,9938,620.0904937308123,40822730
U21151,70872,638.9249915931695,42154139
U21153,13332,667.6961481292719,44703169
U21155,18212,607.6235780585341,39961812
U21157,30125,583.19477976081,37981808
U21159,12578,697.6877811693073,48491332
U21161,16800,742.1454343356738,52093534
U21163,26349,653.9225695143216,43900745
U21165,6556,678.5648161400608,46809828
U21167,20817,639.7196923697068,42276241
U21169,10037,543.8174348026158,30793285
U21171,11756,513.0254781691359,27417763
U21173,22554,680.3883031520431,47060737
U21175,13948,685.0399157566613,47591730
U21177,31839,583.1722156433432,37949969
U21179,37477,634.5786294425033,41619438
U21181,6813,710.3418655878645,49542650
U21183,22916,606.7733158600471,39665639
U21185,46178,700.9483765866162,48596795
U21187,10547,716.0420264771803,49839967
U21189,4858,620.149356088266,40963008
U21191,14390,743.2158765288657,52198402
U21193,29390,615.6253092971072,40397021
U21195,68736,670.5439999681417,45151693
U21197,13237,657.8884150559271,44141098
U21199,56217,566.5077949917093,33826457
U21201,2266,728.786263764609,51407441
U21203,16582,598.869856196405,38483547
U21205,22094,710.1412784898594,49520556
U21207,16315,546.9441074605832,30888141
U21209,33061,696.0103743358941,48278040
U21211,33337,684.1265056368685,47558393
U21213,16405,522.0552546321652,28542869
U21215,11766,660.0412073141126,44444305
U21217,22927,586.5218871521985,38101528
U21219,11971,543.9199020208588,30803322
U21221,12597,559.0224942384812,33622825
U21223,8125,725.5599456062026,51155034
U21225,15637,650.711802081117,43406541
U21227,92522,548.1633695150233,32250821
U21229,10916,630.6508220072016,41490256
U21231,19923,529.0847811969544,29457134
