uid,population,distance,radiusPopulation
U08099,14483,1023.4255362312267,94708501
U08101,141472,1203.1643569588152,126980890
U08103,5986,1572.9211360925358,203572038
U08105,12413,1347.58730332732,158785813
U08107,19690,1499.2462962774096,186796636
U08109,5917,1345.1186498746279,158548558
U08111,558,1459.4041666911642,179895839
U08113,6594,1529.7751062408831,194947021
U08115,2747,1185.9121011288976,121622674
U08117,23548,1394.598518218894,165918519
U08119,20555,1286.9795686525931,149524567
U08121,4926,1188.6652085165922,121976136
U08123,180936,1307.894192714248,153515452
U08125,9841,1134.1012233422853,112980093
U09001,882567,1843.9434404761732,299478719
U09003,857183,1915.973981888206,317396669
U09005,182193,1876.592482050113,305521994
U09007,155071,1917.9329318984671,318330375
U09009,824008,1885.214535583324,310448839
U09011,259088,1952.65209769201,322547485
U09013,136364,1948.3939441497898,322202997
U09015,109091,1974.3546880716988,324704967
U10001,126697,1597.3408633564502,205944397
U10003,500265,1601.3709510278152,207346871
U10005,156638,1599.1321893862037,206801712
U11001,572059,1465.8616403661022,181016480
U12001,217955,1040.5389814144803,96926913
U12003,22259,1011.913211360138,92393765
U12005,148217,739.5869185861649,53614699
U12007,26088,1042.3573484968092,97506127
U12009,476230,1257.5931830844092,142430595
U12011,1623018,1414.2963535896345,168763319
U12013,13017,764.853189834701,56402503
U12015,141627,1254.7084190726619,141579068
U12017,118085,1075.2366908128981,104286595
U12019,140814,1066.8052810223849,102399264
U12021,251377,1350.340930603872,159082789
U12023,56513,989.348870099561,89626024
U12027,32209,1241.7930919065784,139920224
U12029,13827,976.0352946429977,87998436
U12031,778879,1068.2994037941671,102585876
U12033,294410,584.1091142189638,36955661
U12035,49832,1142.0877685311177,113622619
U12037,11057,832.4975833008323,63476574
U12039,45087,802.1242612390515,61134614
U12041,14437,1001.081836648558,91038052
U12043,10576,1305.628817913253,153353860
U12045,13332,790.2897267662388,60035835
U12047,13327,947.8156099187054,78318406
U12049,26938,1219.5393320387977,132901868
U12051,36210,1338.0919524211265,158112411
U12053,130802,1097.433777195229,108123902
U12055,87366,1267.2297278975086,144895100
U12057,998948,1150.2253697075075,115020216
U12059,18564,686.8469952312885,47924469
U12061,112947,1304.6781620130976,153240913
U12063,46755,740.9404654484598,53791954
U12065,12902,871.0107953024595,67545482
U12067,7022,954.3223985237257,79016492
U12069,210528,1146.3556895004886,114222517
U12071,440888,1281.677962004029,148594453
U12073,239452,836.6458118563993,63948976
U12075,34450,1027.3786048449729,95915459
U12077,7021,799.2397319350525,61008183
U12079,18733,905.4841677528368,73011012
U12081,264002,1178.5641598553773,120476219
U12083,258916,1093.2954737058622,106387149
U12085,126731,1359.152460397078,161345421
U12086,2253362,1455.1870655216753,176092120
U12087,79589,1403.8273161171849,167121844
U12089,57663,1045.8897232346403,97795224
U12091,170498,636.7283407497553,43537367
U12093,35910,1300.0454717635353,150786342
U12095,896344,1193.31335624587,122754925
U12097,172493,1236.3573145344656,136449568
U12099,1131184,1384.6364550699432,163700576
U12101,344765,1115.4158561991103,109820176
U12103,921482,1120.3899949185827,110642325
U12105,483924,1198.7334582936148,125464273
U12107,70423,1096.4567682841973,108017640
U12109,123135,1112.4939203552667,109141883
U12111,192695,1335.7756739792344,157846055
U12113,117743,601.9691877341966,40132041
U12115,325957,1199.9027812893407,126024510
U12117,365196,1198.6986898381363,125099077
U12119,53345,1119.722439178123,110588980
U12121,34844,959.4160654102055,81123285
U12123,19256,916.2457845622262,74114931
U12125,13442,1019.7474888969426,94257762
U12127,443343,1175.2551289431374,119697255
U12129,22863,846.5322981129425,64575232
U12131,40601,671.673136575054,46830247
U12133,20973,714.5191099484788,51283559
U13001,17419,955.3637253688734,79269921
U13003,7609,917.9982834573601,74571170
U13005,10103,952.5375560966974,78479816
U13007,4074,778.8678785525225,58728333
U13009,44700,833.7170064753315,63561228
U13011,14422,801.5854326852875,61064356
U13013,46144,782.0223824957615,59216613
U13015,76019,678.2365865812367,47248224
U13017,17484,878.0815950288942,68876492
U13019,16235,888.174018317449,69849464
U13021,153887,798.1642386130655,60773765
U13023,11666,840.1835929878075,64229099
U13025,14629,1002.2637171633429,91054023
U13027,16450,876.3102188775606,68596998
U13029,23417,1024.2629103395516,94760519
U13031,55983,986.5094397726593,89252435
U13033,22243,949.0030411642554,78373879
U13035,19522,765.3264125437574,56415520
U13037,6320,755.1160695248392,55365261
U13039,43664,1044.1891013940576,97593466
U13043,9577,956.2302724711805,80259913
U13045,87268,658.2681378506694,45321705
U13047,53282,656.635251435597,45221823
U13049,10282,1005.3383446590441,91976385
U13051,232048,1057.120893355324,100492972
U13053,14882,710.364350686452,49943386
U13055,25470,632.8708168654002,42796333
U13057,141903,711.6245930126961,50012546
U13059,101489,813.9875086161405,61949932
U13061,3357,718.8516054335624,51444740
U13063,236517,720.1851223581267,51465341
U13065,6878,949.8402606494017,78414934
U13067,607751,702.7082926563315,49059689
U13069,37413,912.0229343099412,73924256
U13071,42053,844.410123636052,64476431
U13073,89288,919.7845083368817,75302895
U13075,15771,875.8271645862673,68581227
U13077,89215,690.325707847415,48255588
U13079,12495,774.2494326320078,57244403
U13081,21996,817.6243228093127,62286002
U13083,15154,622.5824834605593,41827346
U13085,15999,739.9974748929632,53762916
U13087,28240,789.3549321296684,59965084
U13089,665865,735.6340100725256,52642038
U13091,19171,863.7244067460844,67130508
U13093,11525,805.0377921083453,61310845
U13095,96065,790.7584333976165,60099745
U13097,92174,686.3109980408519,47822258
U13099,12354,739.4792656194315,53602345
U13101,3754,947.488438654755,78310866
U13103,37535,1023.9997546927024,94722984
U13105,20511,861.895558513289,66738170
U13107,21837,930.8944778170139,76116007
U13109,10495,979.5644048911968,88577518
U13111,19798,730.2398078116169,52254262
U13113,91263,714.284890318734,51192296
U13115,90565,643.7890130962127,44243477
U13117,98407,743.5756820059491,53941454
U13119,20285,826.5257784158168,63008260
U13121,816006,713.185419468905,50226471
U13123,23456,716.1128422082858,51326409
U13125,2556,890.8744742501491,69961699
U13127,67568,1045.2470589549234,97705124
U13129,44104,676.2544201798117,47200818
U13131,23659,817.8465719347573,62307998
U13133,14406,834.9748372621848,63902253
U13135,588448,753.4893511018743,54643757
U13137,35902,800.3022102382203,61019032
U13139,139277,772.1125773505321,56668422
U13141,10076,853.9685574632016,66209864
U13143,25690,643.7456219220873,44217787
U13145,23695,688.4294449942686,47978383
U13147,22997,850.71068301687,65736416
U13149,11012,656.4218144641964,45210811
U13151,119341,745.1315115613105,54039861
U13153,110765,809.365789396472,61578562
U13155,9931,871.3424005226399,67558384
U13157,41589,795.3012077504729,60502100
U13159,11426,789.9195127303644,60024409
U13161,12684,921.6792808411083,75672627
U13163,17266,910.9218195523206,73670612
U13165,8575,956.8020784627539,80314796
U13167,8560,895.5227620967377,70922411
U13169,23639,806.1459024284486,61444400
U13171,15912,751.3958360083399,54550162
U13173,7241,912.9452120196748,74066958
U13175,44874,878.2950426295253,69005485
U13177,24757,785.8014995444001,59425488
U13179,61610,1028.663953604947,96481937
U13181,8348,899.5914827136631,71334906
U13183,10304,1004.5852819854309,91630854
U13185,92115,904.0600819420049,72899067
U13187,21016,756.683661110909,55447535
U13189,21231,900.0047757052421,71343254
U13191,10847,1047.0534862475154,98475578
U13193,14074,776.4601185625474,57313115
U13195,25730,828.5896237257629,63254619
U13197,7144,733.3656229440078,52531518
U13199,22534,704.7121936179303,49851597
U13201,6383,762.2654614106557,56355133
U13205,23932,805.7741104247219,61406867
U13207,21757,773.0162152279473,57081302
U13209,8270,920.1137560776548,75392183
U13211,15457,804.7903049716057,61263620
U13213,36506,691.4307430295345,48344803
U13215,186291,697.6985546791313,48719876
U13217,62001,771.764937949182,56606421
U13219,26225,808.0375654176656,61531267
U13221,12635,841.4054549934438,64281597
U13223,81678,675.7627728373652,47069384
U13225,23668,791.0363168531591,60216146
U13227,22983,711.024895451424,49978820
U13229,15636,976.0216993772622,87982800
U13231,13688,729.0345505268966,52208609
U13233,38127,646.0674928941039,44340578
U13235,9588,831.9179444899887,63420902
U13237,18812,819.0007653689241,62427978
U13239,2598,707.514027210789,49918161
U13241,15050,813.4938604317765,61927950
U13243,7791,734.1217944192848,52554700
U13245,199775,938.1778296275991,76440995
U13247,70111,754.9622218033437,55291384
U13249,3766,754.9886430112787,55361495
U13251,15374,990.3593091636278,89682537
U13253,9369,761.9210137276613,56345764
U13255,58417,735.4982097528654,52575416
U13257,25435,821.4155179133013,62540993
U13259,5252,715.1754672604173,51304532
U13261,33200,772.7780045043935,56823145
U13263,6498,723.9973295801719,51853588
U13265,2077,862.0949311165222,66778223
U13267,22305,966.9459021044062,81847437
U13269,8815,753.1925034016926,54634942
U13271,11794,891.7774902050021,70332617
U13273,10970,761.2835883721245,56323299
U13275,42737,846.2934921554287,64532495
U13277,38407,854.7997197856081,66458126
U13279,26067,939.7227921281338,76832192
U13281,9319,783.9668897774013,59321468
U13283,6854,910.3648404769792,73634055
U13285,58779,671.1020266612989,46726876
U13287,9504,835.7391518019622,63927163
U13289,10590,825.9265353475117,62872306
U13291,17289,759.8309213684557,56252795
U13293,27597,741.747834211835,53861022
U13295,61053,639.1492658879804,43715410
U13297,60687,780.982016865866,59105022
U13299,35483,969.0417113573486,81898957
U13301,6336,880.8881418038541,69222674
U13303,21176,877.3727440809228,68855316
U13305,26565,995.9002003857313,90183811
U13307,2390,741.3185985284686,53838709
U13309,6179,903.2195392709399,72773879
U13311,19944,780.5157245890057,58979255
U13313,83525,670.567233782377,46643351
U13315,8577,844.3857264972676,64467854
U13317,10687,872.0331051842561,67623706
U13319,10220,845.8754596434072,64518484
U13321,21967,822.3213581003105,62566428
U16001,300904,2332.1340997217053,358030679
U16003,3476,2402.3540342392594,371549087
U16005,75565,1997.3503861223983,327233788
U16007,6411,1911.630244440881,316926570
U16009,9171,2524.902037285911,375560743
U16011,41735,2033.09954027979,332484023
U16013,18991,2156.8115764035783,345938830
U16015,6670,2312.6644414638185,357847827
U16017,36835,2580.151332943497,377021229
U16019,82522,1984.2989128692216,325343436
U16021,9871,2601.1251128216277,379468822
U16023,2899,2111.6933705767706,344706111
U16025,991,2223.4400973695447,351925068
U16027,131441,2373.8440852523513,361712744
U16029,7304,1950.1124956613132,322454584
U16031,21416,2086.508158386123,340901444
U16033,1022,2081.328475538155,340740732
U16035,8930,2430.9414150572047,373098727
U16037,4342,2216.83893677923,351832751
U16039,29130,2271.223816659226,353085122
U16041,11329,1944.6294422670578,321994101
U16043,11819,2015.8649509154297,329021389
U16045,15181,2366.743435949359,361535409
U16047,14155,2205.792142504915,351647258
U16049,15511,2377.1267974700877,361844185
U16051,19155,2054.230172689425,338207958
U16053,18342,2152.338201678281,345916444
U16055,108685,2552.590786184664,376235525
U16057,34935,2511.601674145219,375180185
U16059,7806,2221.396170017352,351837093
U16061,3747,2462.316041251258,373309518
U16063,4044,2155.2998414125277,345934786
U16065,27467,2006.1502166154871,327999334
U16067,20174,2111.0634634397366,344405082
U16069,37410,2490.3806387834366,374235915
U16071,4125,1998.6129659942312,327354740
U16073,10644,2294.9034112742247,356443505
U16075,20578,2390.806829538385,361899450
U16077,7538,2043.9767697881298,335629385
U16079,13771,2481.6571709446675,374188329
U16081,5999,1972.8829317097775,324632370
U16083,64284,2171.295126174755,347287766
U16085,7651,2339.6954377915044,358427385
U16087,9977,2411.5676039476407,371725594
U17001,68277,683.431323560821,47545436
U17003,9590,447.15128483264357,17191187
U17005,17633,607.4692082281845,41036018
U17007,41786,982.1397795493239,88939225
U17009,6950,687.021785277796,47943033
U17011,35503,867.2392589392683,67348324
U17013,5084,601.8574572852826,40126957
U17015,16674,929.593907412133,76056809
U17017,13695,697.5084078647421,48706181
U17019,179669,779.7301277811772,58763553
U17021,35372,679.9943142243824,47361917
U17023,17008,720.9764859917601,51712227
U17025,14560,633.6986486745212,42832030
U17027,35535,579.8997220595811,36800653
U17029,53196,718.16147350477,51366357
U17031,5376741,974.834839402828,82256115
U17033,20452,692.8428195574793,48413057
U17035,11253,694.3903742207917,48441525
U17037,88969,939.0257945143059,76714868
U17039,16798,757.7268577164463,56186453
U17041,19922,742.346234727681,53921532
U17043,904161,955.4329553554094,79287340
U17045,19704,755.1996902141484,55371581
U17047,6971,625.5332440710847,42309724
U17049,34264,657.2439913821571,45287441
U17051,21802,634.9293978736267,42866976
U17053,14241,823.6375818770977,62713844
U17055,39018,542.2598253499618,32012967
U17057,38250,751.7991086663009,54596692
U17059,6445,559.6900813553902,34930368
U17061,14761,628.427531574287,42627765
U17063,37535,887.8839361703515,69758366
U17065,8621,570.2353413258483,36240898
U17067,20121,730.009231046635,52234141
U17069,4800,536.6114136100931,28406573
U17071,8213,777.7899831443106,58720120
U17073,51020,848.925947118345,65616062
U17075,31334,854.041721475021,66219940
U17077,59612,501.5100847804463,23508598
U17079,10117,673.4611741574847,46944860
U17081,40045,571.2415973914593,36279892
U17083,21668,599.603926005667,39306505
U17085,22289,957.6996198138258,80386932
U17087,12878,496.58704201619537,23382610
U17089,404119,953.6276180515249,78546661
U17091,103833,891.5455137760255,70206883
U17093,54544,917.2591698935366,74183819
U17095,55836,801.9449007089869,61078778
U17097,644356,1025.6550089914092,95037873
U17099,111509,878.0859628502068,68893976
U17101,15452,669.0023908152018,46601308
U17103,36062,909.601055443241,73567950
U17105,39678,842.2016262049365,64294232
U17107,31183,737.4414687158147,53372654
U17109,32913,742.1046130730614,53888619
U17111,260077,992.8882202607444,89882938
U17113,150433,791.6333877794432,60255995
U17115,114706,723.0157211926091,51729235
U17117,49019,630.7821051403455,42692184
U17119,258941,585.7720138052622,37444373
U17121,41691,604.592413822665,40925058
U17123,13180,832.6298761971088,63487631
U17125,16038,733.8661698227866,52538662
U17127,15161,485.6632339676286,20358639
U17129,12486,714.1379263926002,51091023
U17131,16957,823.1848502768984,62696887
U17133,27619,520.0577460376712,26372269
U17135,30652,640.8269960068098,43873276
U17137,36616,671.4264162968125,46785655
U17139,14287,713.2422492035158,51042477
U17141,51032,940.470955268716,76894419
U17143,183433,795.9276231686887,60546451
U17145,23094,530.7298213142084,27835146
U17147,16365,751.4584553293435,54566074
U17149,17384,647.969631403835,44384213
U17151,4413,512.0015939463212,25310745
U17153,7348,461.76759396459283,17984591
U17155,6086,851.5048073464511,65770591
U17157,33893,509.714440787517,24489593
U17159,16149,649.8355353608497,44405690
U17161,149374,854.4715884109838,66284418
U17163,256082,547.995226730252,32238361
U17165,26733,540.4357573530164,28513391
U17167,188951,689.7778558580846,48016469
U17169,7189,710.5765624581662,49958268
U17171,5537,656.7790551931869,45275105
U17173,22893,681.5166997240708,47397289
U17175,6332,828.4913831826843,63248287
U17177,48979,966.0390974738103,81666158
U17179,128485,772.8185772387692,56856345
U17181,18293,478.56147782818476,19842183
U17183,83919,804.0612685905323,61179701
U17185,12937,639.315390852733,43776463
U17187,18735,786.129180196949,59492596
U17189,15148,554.9855721617027,34471065
U17191,17151,607.0384565818262,41000924
U17193,15371,589.6792768787452,38405274
U17195,60653,896.4975660877429,71071565
U17197,502266,918.1782159089464,74578779
U17199,61296,518.1473932956603,26249617
U17201,278418,975.7108024700849,87668274
U17203,35469,810.8980616648678,61689327
U18001,33625,995.4825531543498,90150186
U18003,331849,1016.8409576862341,93484669
U18005,71435,815.1323577518343,62063730
U18007,9421,862.2216255280154,66796552
U18009,14048,951.0086650274155,78445257
U18011,46107,852.4751976116021,65834805
U18013,14957,793.3975997414296,60447306
U18015,20165,895.0780556779905,70884605
U18017,40930,920.659087671653,75434622
U18019,96472,772.9448506520248,56984830
U18021,26556,760.8356195168118,56296743
U18023,33866,874.457576714659,68034080
U18025,10743,711.0524208318384,50001803
U18027,29820,703.5914327979324,49789335
U18029,46109,870.0985016829617,67451745
U18031,24555,847.5875029918247,64701625
U18033,40285,1047.1038364774868,98486425
U18035,118769,926.5097626335549,75824151
U18037,39674,689.9047020962829,48215914
U18039,182791,1021.2642211400075,94439640
U18041,25588,892.7239800514877,70388367
U18043,70823,748.2760134563567,54299987
U18045,17954,820.3439124375769,62506678
U18047,22151,882.8316312477218,69468077
U18049,20511,951.9190279311845,78459305
U18051,32500,642.9637026686231,44070992
U18053,73403,936.2350912407455,76316801
U18055,33157,737.1291728137091,53339497
U18057,182740,876.6547327632924,68613448
U18059,55391,871.8384257438547,67568315
U18061,34325,726.0209035961867,52070890
U18063,104093,825.833133614112,62768213
U18065,48508,902.5317933697786,72296510
U18067,84964,908.9107302347853,73429883
U18069,38075,972.275873288908,82113663
U18071,41335,783.4437922467717,59280133
U18073,30043,909.7382516711958,73604012
U18075,21806,966.2904681594312,81773179
U18077,31705,812.8860134748028,61820322
U18079,27554,816.1102574724329,62252591
U18081,115209,826.4750978073803,62893051
U18083,39256,683.3518961137795,47506180
U18085,74057,989.1550367673152,89551967
U18087,34909,1046.348353960599,97999913
U18089,484564,943.1359337902837,77374621
U18091,110106,976.4951150772836,88012263
U18093,45922,750.3019916569634,54497472
U18095,133358,903.0576039217102,72640521
U18097,860454,847.7871689600612,64726180
U18099,45128,976.8636765733161,88274937
U18101,10369,720.6028378828107,51701858
U18103,36082,937.9764584747387,76404913
U18105,120563,774.0587901111542,57111369
U18107,37629,829.6937952395656,63280349
U18109,66689,805.0606671243813,61340178
U18111,14566,892.3927120552319,70344411
U18113,46275,1025.3589850954781,94923043
U18115,5623,855.8192237930668,66503049
U18117,19306,727.4015471060274,52189303
U18119,21786,769.2083910499073,56572869
U18121,17241,790.5048008755585,60082504
U18123,18899,683.5702319374254,47645907
U18125,12837,670.0180614613894,46630514
U18127,146798,959.0071412877014,80976487
U18129,27061,602.1279038743413,40249784
U18131,13755,931.3318686034404,76137844
U18133,36019,798.49596340111,60927652
U18135,27401,944.559349049875,78082864
U18137,26523,847.5579004377685,64647595
U18139,18261,874.0652741856796,67893224
U18141,265559,1003.115826078876,91251037
U18143,22960,784.7612233629878,59339562
U18145,43445,846.6406504178216,64598095
U18147,20391,653.265898931429,44662514
U18149,23556,955.6175202889178,80191501
U18151,33214,1067.930960401407,102552662
U18153,21751,718.2085789189928,51419553
U18155,9065,843.4371653840885,64355001
U18157,148955,861.2768497665002,66589215
U18159,16577,896.930501287125,71158385
U18161,7349,907.7615383459337,73409361
U18163,171922,618.2312563108228,41468241
U18165,16788,784.8620436148123,59362522
U18167,105848,749.6923650698317,54391624
U18169,34960,957.0375668100007,80323371
U18171,8419,835.3809806660198,63916659
U18173,52383,643.604783676089,44165404
U18175,27223,755.9560641021062,55391285
U18177,71097,920.9170463264863,75494332
U18179,27600,979.0720766442029,88544594
U18181,25267,896.0329612239046,70941582
U18183,30707,997.8505852079934,90296253
U19001,8243,851.1816647382424,65762348
U19003,4482,823.1407192734198,62692405
U19005,14675,1045.8706628187654,97780549
U19007,13721,764.4647410685337,56388782
U19009,6830,898.1939722298983,71319797
U19011,25308,912.0788236387414,73961669
U19013,128012,954.373504322323,79050844
U19015,26224,918.8603503427514,75081045
U19017,23325,988.6512340388804,89500479
U19019,21093,954.5174419129432,79195294
U19021,20411,1017.1793558462531,93816518
U19023,15305,984.7843304206513,89140843
U19025,11115,968.6555994435658,81872273
U19027,21421,935.9251758221139,76295380
U19029,14684,862.0887050689932,66763539
U19031,18187,881.2812698024229,69394750
U19033,46447,1025.468380233631,94969318
U19035,13035,1028.9505923733386,96577150
U19037,13095,1019.6492844961233,94054302
U19039,9133,806.0935005747546,61430799
U19041,17372,1053.644680756803,100102202
U19043,18678,998.1016580864075,90326960
U19045,50149,902.0951573912586,72246361
U19047,16942,948.7560312945013,78356937
U19049,40750,881.8046411742747,69427327
U19051,8541,762.7204833897339,56361516
U19053,8689,774.1075133218416,57231932
U19055,18404,957.0654597622646,80358331
U19057,42351,786.0494659809777,59450245
U19059,16424,1087.9048276115047,105801808
U19061,89143,960.0923079977049,81175496
U19063,11027,1076.6395635212527,104551429
U19065,22008,998.3381690475978,90423053
U19067,16900,1020.1345461272854,94271204
U19069,10704,988.1409521651359,89443932
U19071,8010,819.3519894500117,62485418
U19073,10366,926.649878599441,75942920
U19075,12369,948.0309752183465,78338615
U19077,11353,889.9487695151078,69933850
U19079,16438,954.4514114731576,79178856
U19081,12100,1030.2139971372753,96664725
U19083,18812,949.5478231523444,78396122
U19085,15666,923.9343914504595,75755235
U19087,20336,790.9626521123787,60195810
U19089,9932,1053.6432526146164,100092270
U19091,10381,1004.1261092725488,91620473
U19093,7837,988.6576886995152,89523804
U19095,15671,866.6328178437024,67313838
U19097,20296,930.7459529930853,76095711
U19099,37213,870.067331149634,67414532
U19101,16181,791.4967322221676,60239814
U19103,111006,866.4670977627412,67202832
U19105,20221,920.4149058901435,75414401
U19107,11400,827.3295606548627,63113107
U19109,17163,1051.352869707038,99876846
U19111,38052,753.9174630635321,55232205
U19113,191701,911.8599755600518,73732555
U19115,12183,818.8745354351763,62415795
U19117,9422,800.5526230987386,61054934
U19119,11763,1111.47900464972,109114261
U19121,14019,842.7093116690376,64333910
U19123,22335,828.2193035373929,63216946
U19125,32052,831.1805622598007,63388850
U19127,39311,909.0058742171984,73514847
U19129,14547,849.8229475477619,65713999
U19131,10874,1052.9878556498745,100081396
U19133,10020,965.222105199796,81562594
U19135,8016,795.9569652272936,60729884
U19137,11771,834.9661885226922,63890482
U19139,41722,849.5166455056653,65669230
U19141,15102,1064.8854332528933,102176557
U19143,7003,1096.410274311902,108010637
U19145,16976,804.9625003303524,61293869
U19147,10147,1043.8000525254085,97532215
U19149,24849,1044.3112942884525,97643890
U19151,8662,1006.9436829484245,92084174
U19153,374601,875.0271867120179,68067946
U19155,87704,879.3272328293407,69086267
U19157,18815,867.1206128968287,67329509
U19159,5469,782.3996347913102,59272274
U19161,11529,978.4865462788383,88378318
U19163,158668,872.7531939189355,67648565
U19165,13173,908.2278487948088,73416710
U19167,31589,1079.2069526803275,105030495
U19169,79981,912.755729045247,73986977
U19171,18103,910.5256879217658,73652509
U19173,6958,792.9097932185155,60421237
U19175,12309,814.0985230728465,62051421
U19177,7809,763.4207948961957,56370057
U19179,36051,794.2081010337431,60466049
U19181,40671,836.7413680213772,64188428
U19183,20670,828.1314356740098,63196276
U19185,6730,768.2397893423965,56491458
U19187,40235,965.7693253611184,81625923
U19189,11723,1063.560053215742,102081677
U19191,21310,1045.9480867489074,97852887
U19193,103877,1003.7726883304475,91516596
U19195,7909,1058.4784407083296,100787082
U19197,14334,992.4114386698897,89747481
U20001,14385,525.0030206710982,26817480
U20003,8110,555.7610614780838,34834402
U20005,16774,686.2267412250192,47805484
U20007,5307,694.5235024958349,48457139
U20009,28205,780.1576107718405,58943222
U20011,15379,501.8051220718905,23568210
U20013,10724,725.1074321752735,51922929
U20015,59482,601.609575702437,40058621
U20017,3030,629.8071660076122,42671354
U20019,4359,516.0711279322823,25691565
U20021,22605,436.57328021405056,14298814
U20023,3165,1071.8043093173121,104137998
U20025,2390,783.2705462555972,59277743
U20027,8822,751.6381329640515,54586177
U20029,10268,789.3882217470365,59993324
U20031,8865,578.4334184400245,36429891
U20033,1967,736.7908877997382,53337530
U20035,36291,561.1364741028731,35433348
U20037,38242,468.35204559661963,18907049
U20039,3472,984.7628847601812,89137371
U20041,19344,709.7923712695563,49924042
U20043,8249,706.5225234137695,49891175
U20045,99962,621.8630972143791,41727384
U20047,3449,779.4857675007031,58760104
U20049,3261,539.6499470866207,28510130
U20051,27507,847.55872330172,64674118
U20053,6525,759.1726224782354,56242992
U20055,40523,897.3661484295247,71174962
U20057,32458,812.1905136461838,61787864
U20059,24784,588.2111627827536,37783167
U20061,27947,700.34551901841,48912042
U20063,3068,928.9424703353925,76053741
U20065,2946,915.800775906237,74111985
U20067,7909,917.084993381278,74175910
U20069,5904,859.1061083049599,66557473
U20071,1534,1002.0513001352326,91052489
U20073,7673,574.2811146396646,36382948
U20075,2670,977.1698396002874,88320065
U20077,6536,645.8045343835817,44334042
U20079,32869,660.8039439577867,46354336
U20081,4307,883.6134259998005,69490228
U20083,2085,835.6323615867095,63925078
U20085,12657,692.8150287151518,48400400
U20087,18426,659.182688962202,46283568
U20089,3791,846.2143838237662,64528704
U20091,451086,603.047023451321,40432497
U20093,4531,938.7535790661793,76640770
U20095,8673,674.2572023251098,47042063
U20097,3278,759.3982883197178,56249517
U20099,22835,462.2745906718002,17991939
U20101,2155,900.8460950232425,71365891
U20103,68691,641.7167103260417,43990793
U20105,3578,786.4738648012781,59527133
U20107,9570,536.8652902439383,28411373
U20109,3046,977.200586069116,88322735
U20111,35935,620.139823249066,41691449
U20113,29554,700.6076776065224,48939989
U20115,13361,664.3992589273881,46488859
U20117,10965,759.944198480245,56270084
U20119,4631,827.5201389903167,63124507
U20121,28351,571.3519504141648,36326551
U20123,6932,813.6812532958801,61943000
U20125,36252,487.6433892252635,20633939
U20127,6104,666.1393736433854,46559880
U20129,3496,944.0372352967163,77913559
U20131,10717,738.5733713683217,53403837
U20133,16997,496.37212287805283,23365613
U20135,3454,860.0772233484439,66585761
U20137,5953,948.1973749385342,78350984
U20139,16712,616.8012884601881,41384967
U20141,4452,844.0122764914762,64463402
U20143,6163,760.6543508540217,56290580
U20145,7233,792.6836807758086,60414004
U20147,6001,913.1060439770175,74074199
U20149,18209,713.8288623548656,51072814
U20151,9647,723.5460010411281,51843941
U20153,2966,1026.5065855717742,95820586
U20155,64790,696.0579661460594,48527992
U20157,5835,819.4901366183678,62493428
U20159,10761,732.6804112371182,52520757
U20161,62843,724.1909563971798,51860086
U20163,5685,879.0250044460294,69050359
U20165,3551,820.2992457992465,62503127
U20167,7370,811.2778915591614,61742441
U20169,53597,731.5891100541656,52394765
U20171,5120,933.65857173521,76243410
U20173,452869,635.3521727835712,43072784
U20175,22510,864.9465573525536,67180322
U20177,169871,655.4180893206405,45033939
U20179,2813,953.8306925885616,78950780
U20181,6760,1044.2732577876968,97637130
U20183,4536,879.390049899946,69173971
U20185,4789,746.6655385357028,54256112
U20187,2406,957.6657348048641,80384526
U20189,5463,903.7676088069837,72893604
U20191,25946,607.0017339269459,40974978
U20193,8180,999.0843567185896,90810733
U20195,3319,885.4424279522376,69652812
U20197,6885,667.6482039294741,46565984
U20199,1749,1023.4221865067411,94706752
U20201,6483,786.5105165575733,59530711
U20203,2531,966.9919049402968,81869742
U20205,10332,518.8892597856159,26361937
U20207,3788,548.4471112150346,32494443
U20209,157882,624.7258260155446,42151842
U21001,17244,720.0572999541977,51448097
U21003,17800,630.0131310813324,42674384
U21005,19111,793.1877245121891,60428195
U21007,8286,454.1712393197644,17727523
U21009,38033,662.2883890231958,46446083
U21011,11085,895.1955261403266,70904770
U21013,30060,833.5114182521013,63531168
U21015,85991,873.9654953519704,67807233
U21017,19360,862.3934698075241,66860006
U21019,49752,987.3655781230009,89314985
U21021,27697,779.1901566588998,58732407
U21023,8279,898.9481312277251,71326627
U21025,16100,896.1846240592755,70966849
U21027,18648,675.1126872619315,47050736
U21029,61236,739.1240223648459,53414554
U21031,13010,619.6135617355643,41678439
U21033,13060,532.7392756852186,28052130
U21035,34177,467.3326960399141,18872872
U21037,88616,896.3420037113481,70982949
U21039,5351,439.9804276432793,14527459
U21041,10155,826.1814140895093,62882896
U21043,26889,956.3809824531912,80269490
U21045,15447,758.9702052275807,56227545
U21047,72265,540.8013434024305,28540124
U21049,33144,854.1681961082111,66251274
U21051,24556,848.8705989944591,65591506
U21053,9634,711.9539476302893,50154449
U21055,9384,533.5995365673026,28083766
U21057,7147,695.1298656294178,48509248
U21059,91545,627.5294023767638,42482510
U21061,11644,655.1222701895579,44706007
U21063,6748,942.6445964550076,77199242
U21065,15307,853.4657930248491,66194557
U21067,260512,834.4301826644315,63605928
U21069,13792,909.5915220944626,73554158
U21071,42441,944.9392879020544,78110265
U21073,47687,815.8736859719928,62204904
U21075,7752,402.2678228506018,11279515
U21077,7870,850.4379311727814,65728546
