uid,population,distance,radiusPopulation
U12001,217955,1995.0778883662006,264715052
U12003,22259,1975.328246605441,261777868
U12005,148217,1678.094409815663,177350043
U12007,26088,2001.6923365033003,266533532
U12009,476230,2202.594327539412,310207945
U12011,1623018,2326.529739527571,331629648
U12013,13017,1711.121802463894,193518324
U12015,141627,2162.6406486317487,303255971
U12017,118085,2015.0225865346677,270720389
U12019,140814,2028.1152278732413,273099644
U12021,251377,2250.101405901149,316136241
U12023,56513,1950.0293097324636,258961252
U12027,32209,2157.7237007838,302789088
U12029,13827,1923.3973047681177,254687967
U12031,778879,2034.3455639884044,274650035
U12033,294410,1510.244946941823,132352977
U12035,49832,2099.7792782665592,289832576
U12037,11057,1770.068200486169,223899860
U12039,45087,1756.7524080620624,218424255
U12041,14437,1953.614675499094,259142717
U12043,10576,2223.9106493800864,313864617
U12045,13332,1725.110245808519,204706538
U12047,13327,1910.4499758084462,253240961
U12049,26938,2141.1164989640943,297990699
U12051,36210,2249.06287789812,316035754
U12053,130802,2032.7584503543142,273975789
U12055,87366,2191.030089204922,307798725
U12057,998948,2074.1197838886014,284502446
U12059,18564,1637.8618814951972,167357323
U12061,112947,2241.49933223302,315262346
U12063,46755,1695.1440065677834,184024620
U12065,12902,1827.7264072718613,235389337
U12067,7022,1908.5842936155464,252956985
U12069,210528,2091.244482355046,288941604
U12071,440888,2183.78001721102,306286591
U12073,239452,1791.4590104399413,229870662
U12075,34450,1972.7789789986857,261521490
U12077,7021,1745.754987670529,215152408
U12079,18733,1864.955976067806,244481079
U12081,264002,2093.7684174205942,289389362
U12083,258916,2042.7221494820274,277731768
U12085,126731,2287.46206857324,324654063
U12086,2253362,2356.535426426283,338898768
U12087,79589,2295.8723724418146,326402476
U12089,57663,2014.1999617845693,270594942
U12091,170498,1574.915407265635,154283961
U12093,35910,2228.995434891238,314086854
U12095,896344,2137.1334895766518,296817371
U12097,172493,2174.342441511716,304348974
U12099,1131184,2305.123039845845,327240014
U12101,344765,2045.851292146198,278167344
U12103,921482,2039.8539356269987,276126265
U12105,483924,2130.083664219297,295359162
U12107,70423,2053.4921962573085,280575203
U12109,123135,2074.743888195752,285509081
U12111,192695,2268.5924532946074,321830295
U12113,117743,1535.7500877681455,136558551
U12115,325957,2108.979535115884,290269016
U12117,365196,2146.523101134857,300211414
U12119,53345,2060.9990936499858,281657467
U12121,34844,1917.755897668237,254467812
U12123,19256,1868.033952621691,244804195
U12125,13442,1979.493279517753,262372915
U12127,443343,2128.116692246628,294641558
U12129,22863,1794.8408398854356,230862211
U12131,40601,1613.7803770915953,163127290
U12133,20973,1661.1336518751,172949339
U13001,17419,1930.561921585714,255059538
U13003,7609,1889.4215672768194,246939418
U13005,10103,1926.721963077548,254869962
U13007,4074,1745.638739890802,215086333
U13009,44700,1809.7917223992777,232778839
U13011,14422,1766.5925353226935,223398799
U13013,46144,1751.741252950326,217533225
U13015,76019,1645.516329603193,169291064
U13017,17484,1852.1670804478808,241686250
U13019,16235,1858.4820950437154,242634415
U13021,153887,1774.9188924234693,224735606
U13023,11666,1816.8197394376873,233632092
U13025,14629,1974.8374374500856,261730893
U13027,16450,1840.496432848623,237937585
U13029,23417,2000.85623144725,266423682
U13031,55983,1963.301311232346,260194195
U13033,22243,1924.3743940117292,254731018
U13035,19522,1740.847879042882,214268334
U13037,6320,1723.6994892626728,202714482
U13039,43664,2015.4586332997967,270844099
U13043,9577,1933.0288787726786,255424817
U13045,87268,1632.8183466145579,166885157
U13047,53282,1611.9314023291713,162996450
U13049,10282,1974.1511167246315,261719533
U13051,232048,2033.758846029596,274122477
U13053,14882,1685.7017334456527,180218539
U13055,25470,1596.602777715842,159591069
U13057,141903,1678.6637045924576,177837343
U13059,101489,1783.8890515719052,227982595
U13061,3357,1687.3116835079438,180799779
U13063,236517,1694.4712196384035,183692411
U13065,6878,1918.268906292895,254504218
U13067,607751,1673.6291738318614,176012131
U13069,37413,1885.3834060379222,246542858
U13071,42053,1812.1837511900515,233246933
U13073,89288,1892.4530051673808,247003400
U13075,15771,1844.3456401663257,238342400
U13077,89215,1666.0235581337438,174021196
U13079,12495,1751.0389485012674,217511281
U13081,21996,1791.8496552303404,230143235
U13083,15154,1578.677009975948,154904681
U13085,15999,1703.9401607623245,189171795
U13087,28240,1749.2387003430981,215593952
U13089,665865,1708.0021393195525,190862810
U13091,19171,1839.779809754203,237908445
U13093,11525,1780.490443389605,226007635
U13095,96065,1760.8193283404762,220365069
U13097,92174,1659.7192021005485,172725008
U13099,12354,1704.3898578799265,189187794
U13101,3754,1913.2248833237625,253617905
U13103,37535,2000.7734018611748,266386147
U13105,20511,1829.5801308096204,235972546
U13107,21837,1907.6293162839827,252933169
U13109,10495,1956.2134074999165,259216738
U13111,19798,1686.6771577761456,180566395
U13113,91263,1689.507315353085,181320659
U13115,90565,1610.919830929393,162806817
U13117,98407,1710.6865320996396,192068321
U13119,20285,1791.0654018800592,229850377
U13121,816006,1685.557067436724,179402533
U13123,23456,1675.865712804009,177178188
U13125,2556,1865.856586683276,244726070
U13127,67568,2018.7802832757538,271484879
U13129,44104,1639.2843632474237,167807642
U13131,23659,1779.504512157611,225916000
U13133,14406,1808.1540212080645,232667441
U13135,588448,1723.798536399446,202720802
U13137,35902,1760.9461703579784,220485664
U13139,139277,1737.7699920558869,213858894
U13141,10076,1828.993790295473,235731538
U13143,25690,1616.6320895462266,163783124
U13145,23695,1665.0581857351478,173825538
U13147,22997,1815.4821571562,233577726
U13149,11012,1632.5866445047989,166874145
U13151,119341,1719.890665408415,199957307
U13153,110765,1785.9276651620708,228315692
U13155,9931,1844.2845694039268,238332469
U13157,41589,1763.242313307281,221165508
U13159,11426,1765.151389937868,223126384
U13161,12684,1896.822298826957,248145345
U13163,17266,1886.5849227261995,246842986
U13165,8575,1933.0828909129852,255434394
U13167,8560,1872.2200017990183,245294527
U13169,23639,1782.4792427484751,227849682
U13171,15912,1727.8143365852886,209777473
U13173,7241,1881.4506497692735,246136330
U13175,44874,1854.9841053070013,241932870
U13177,24757,1758.6263252978665,219649238
U13179,61610,2004.801795715199,268779530
U13181,8348,1870.3823951252243,245114041
U13183,10304,1980.3404161196963,262421040
U13185,92115,1869.5739773554947,244864986
U13187,21016,1718.5446365876796,198353328
U13189,21231,1873.342099321662,245315817
U13191,10847,2022.1293215718026,271806257
U13193,14074,1752.5625988335173,217766820
U13195,25730,1796.359489531307,230964975
U13197,7144,1709.0383999729117,191767196
U13199,22534,1681.3871166917288,178611050
U13201,6383,1725.69100848434,204728462
U13205,23932,1772.4453574103118,224455579
U13207,21757,1749.494833016512,215660762
U13209,8270,1896.5620471878815,247719136
U13211,15457,1778.0883172019117,225452596
U13213,36506,1649.0763372675062,170074019
U13215,186291,1673.7033010526768,176619882
U13217,62001,1745.7030922324263,215090407
U13219,26225,1779.2006864267098,225889775
U13221,12635,1811.9673253016392,233192115
U13223,81678,1647.1039933831353,169584567
U13225,23668,1767.7297285509578,223700274
U13227,22983,1674.852230971245,177036939
U13229,15636,1949.2209684935701,258926709
U13231,13688,1705.5009286843222,190591502
U13233,38127,1616.7818576262148,163863405
U13235,9588,1807.9987553009444,232584978
U13237,18812,1793.9945243562972,230548061
U13239,2598,1678.6397084932644,177607967
U13241,15050,1769.7618592320928,223874668
U13243,7791,1704.9580419443948,189693164
U13245,199775,1912.019825918254,253389744
U13247,70111,1728.2049204935668,209808191
U13249,3766,1730.421869742527,211210700
U13251,15374,1966.6210920184308,260512357
U13253,9369,1721.0149462429374,201110300
U13255,58417,1711.3354710859073,193564208
U13257,25435,1783.32710106578,227920578
U13259,5252,1688.6337495388534,181283785
U13261,33200,1747.114297672742,215323209
U13263,6498,1700.6956632193105,188380896
U13265,2077,1835.1824442350617,237156941
U13267,22305,1943.3360414191616,257392511
U13269,8815,1729.7150547917818,211193161
U13271,11794,1867.0658130252589,244728626
U13273,10970,1733.089182915179,211602081
U13275,42737,1809.3923169612297,232695549
U13277,38407,1825.9958153915047,234607794
U13279,26067,1916.1654767384725,253870137
U13281,9319,1739.802727924545,214205265
U13283,6854,1887.1341726424869,246876263
U13285,58779,1647.8457437421566,169833409
U13287,9504,1808.8352844518427,232686045
U13289,10590,1802.724974940804,231828714
U13291,17289,1716.935643169326,198084670
U13293,27597,1718.522353622437,198325731
U13295,61053,1597.8634998258588,159858558
U13297,60687,1752.8635945648712,217816913
U13299,35483,1939.5026553031644,257206957
U13301,6336,1854.8151112152937,241926534
U13303,21176,1853.51450158718,241785793
U13305,26565,1970.6431939176662,261036116
U13307,2390,1715.102753849764,197140779
U13309,6179,1879.3979632829892,246002868
U13311,19944,1741.0536705785396,214559246
U13313,83525,1628.040443359077,166124961
U13315,8577,1819.3262910702667,233684757
U13317,10687,1843.1820444100513,238244757
U13319,10220,1822.5354898573842,233932371
U13321,21967,1793.5486663860784,230203751
U16001,300904,1525.4221139475533,134989101
U16003,3476,1635.720637866392,167219243
U16005,75565,1222.1971917035346,78884954
U16007,6411,1138.118382077372,67638736
U16009,9171,1823.9806426140317,234116078
U16011,41735,1273.430625800383,84377354
U16013,18991,1377.804299048859,97745749
U16015,6670,1528.2546381698673,135936460
U16017,36835,1911.0977829205333,253277680
U16019,82522,1245.8201526430641,82452895
U16021,9871,1946.1587613499012,258654942
U16023,2899,1354.6456781461845,95567479
U16025,991,1434.701984550818,118403240
U16027,131441,1567.1725502283607,152014101
U16029,7304,1190.9513948136157,73561314
U16031,21416,1276.2484956676262,84646051
U16033,1022,1359.707072004985,96094468
U16035,8930,1728.6567620033522,210251536
U16037,4342,1461.8393661187386,123315683
U16039,29130,1471.8892537192748,125358586
U16041,11329,1157.9230348136068,68574651
U16043,11819,1309.8631872207645,90778263
U16045,15181,1576.25664132527,154481551
U16047,14155,1401.521331389293,103232597
U16049,15511,1652.855619249733,171072556
U16051,19155,1316.4105493544816,91228747
U16053,18342,1346.3360986411817,95130811
U16055,108685,1863.9718760717103,243982745
U16057,34935,1797.7161379375725,231142174
U16059,7806,1493.5103057519386,127722561
U16061,3747,1735.717090667743,212739587
U16063,4044,1360.2121415717488,96095490
U16065,27467,1281.1889778725877,84846333
U16067,20174,1319.0306674692413,91539154
U16069,37410,1761.9804165631176,221071500
U16071,4125,1200.6900309999091,75851359
U16073,10644,1464.5051817857295,123664950
U16075,20578,1594.6248939939953,159405433
U16077,7538,1258.58728910122,83445919
U16079,13771,1795.7579929975375,230931309
U16081,5999,1256.3277587387668,83288228
U16083,64284,1349.6671115911197,95174385
U16085,7651,1580.1169696614822,155545367
U16087,9977,1627.7213299131197,166060659
U17001,68277,1190.4879495603943,73493037
U17003,9590,1245.3753206479782,82393834
U17005,17633,1283.4166188896268,84969758
U17007,41786,1490.187264838617,126844604
U17009,6950,1223.2600628072923,78960519
U17011,35503,1388.6044429314832,102089894
U17013,5084,1194.0319561482977,75488394
U17015,16674,1397.7326761282277,102591405
U17017,13695,1262.5118845952588,83706875
U17019,179669,1430.5175279174816,117346568
U17021,35372,1320.5527100818076,91580219
U17023,17008,1433.754972203243,118226836
U17025,14560,1357.9435606036534,95680960
U17027,35535,1275.2514889256252,84562444
U17029,53196,1404.880560737106,103514191
U17031,5376741,1552.5374979065957,143795228
U17033,20452,1426.244672549332,116397232
U17035,11253,1394.91622212173,102262606
U17037,88969,1470.4626779846658,125245293
U17039,16798,1376.7312702544582,97658746
U17041,19922,1413.943964883678,106036964
U17043,904161,1517.953879857136,133506157
U17045,19704,1449.2250050239882,120529322
U17047,6971,1385.2725812401518,101371563
U17049,34264,1358.4103054175994,95721319
U17051,21802,1321.8242225514878,91681981
U17053,14241,1447.4671875988226,120359351
U17055,39018,1299.6607690865155,86471618
U17057,38250,1289.4615234322105,85579084
U17059,6445,1354.4609470753096,95528894
U17061,14761,1224.2263123157877,79013026
U17063,37535,1466.3891856342557,123840974
U17065,8621,1335.0462086363068,93097631
U17067,20121,1214.3738910541124,76599421
U17069,4800,1346.098690229963,95126011
U17071,8213,1253.644964134699,83124226
U17073,51020,1342.1005156271979,94725982
U17075,31334,1484.55546030335,126555461
U17077,59612,1255.6307802851427,83228616
U17079,10117,1393.5881015418286,102206150
U17081,40045,1307.988570239144,90549361
U17083,21668,1215.1568751947782,76764292
U17085,22289,1396.7760191402422,102499700
U17087,12878,1291.3866417756933,85662106
U17089,404119,1497.5798142176432,129423420
U17091,103833,1499.9367300149331,130973979
U17093,54544,1479.0165571629593,125876880
U17095,55836,1313.061317977106,90976766
U17097,644356,1590.015068187704,158347855
U17099,111509,1432.793768260761,117951000
U17101,15452,1420.2407941285699,116181554
U17103,36062,1424.1444243416533,116290457
U17105,39678,1435.7974579469085,118439476
U17107,31183,1338.2107264581268,93183551
U17109,32913,1253.5553258052446,83091313
U17111,260077,1516.8471403756155,133047001
U17113,150433,1395.0028887328583,102273859
U17115,114706,1358.563397126202,95755583
U17117,49019,1257.5596469993006,83329913
U17119,258941,1243.2413903372483,82114277
U17121,41691,1318.4954341015412,91494622
U17123,13180,1382.9092397649115,101005528
U17125,16038,1300.679687408508,86592504
U17127,15161,1302.2420105319156,86735701
U17129,12486,1300.0307709920294,86547664
U17131,16957,1289.98210426972,85617334
U17133,27619,1201.7062520121399,75855484
U17135,30652,1292.3430443279228,85696963
U17137,36616,1254.4594489554395,83170519
U17139,14287,1376.6422141295104,97644459
U17141,51032,1439.276887353073,118606076
U17143,183433,1338.6770391763064,93244645
U17145,23094,1264.4088333256407,83952892
U17147,16365,1393.928786984204,102216267
U17149,17384,1196.5930994269238,75593383
U17151,4413,1320.1502050630954,91575806
U17153,7348,1265.334276247411,83975986
U17155,6086,1394.791536771308,102238522
U17157,33893,1225.2433205006625,80769001
U17159,16149,1390.1944219520728,102126285
U17161,149374,1317.3700424131328,91294477
U17163,256082,1228.7775525101783,80977642
U17165,26733,1326.7472446607176,92543534
U17167,188951,1298.7138909700464,86174880
U17169,7189,1243.245189098059,82373218
U17171,5537,1229.2917788771786,81253385
U17173,22893,1353.2641338240294,95413581
U17175,6332,1352.583162493075,95389237
U17177,48979,1433.2849326259006,118062509
U17179,128485,1343.9968703628017,94798751
U17181,18293,1259.5947946944354,83564463
U17183,83919,1469.7583265372816,125012125
U17185,12937,1403.698500802391,103407027
U17187,18735,1278.849106278902,84723848
U17189,15148,1267.9325005662056,84280183
U17191,17151,1353.181373097952,95396430
U17193,15371,1365.8886298436212,96859742
U17195,60653,1380.651816273207,98038747
U17197,502266,1505.7061199211823,131374412
U17199,61296,1293.0952658281578,85774752
U17201,278418,1467.5935062820797,124571843
U17203,35469,1380.83464265073,98099400
U18001,33625,1713.1801474752606,196443342
U18003,331849,1714.7351487659432,196604828
U18005,71435,1587.136935789835,158163143
U18007,9421,1519.101587107716,134548610
U18009,14048,1672.7081464306589,175736634
U18011,46107,1565.8058450562887,151275701
U18013,14957,1558.2344336508681,149970337
U18015,20165,1577.4404924907349,154859704
U18017,40930,1600.5457860520323,160452976
U18019,96472,1585.6201912778724,157793812
U18021,26556,1491.384543814295,126970571
U18023,33866,1574.067465080824,154124995
U18025,10743,1519.2092486417564,134558031
U18027,29820,1474.6465916742357,125650798
U18029,46109,1663.3878631632729,173369282
U18031,24555,1623.1006290639928,164681161
U18033,40285,1732.1236273978645,211558857
U18035,118769,1658.4964587597894,172467167
U18037,39674,1484.0629272007254,126183862
U18039,182791,1673.2619712968683,175792195
U18041,25588,1658.3585279610293,172441579
U18043,70823,1565.2038511227508,151173509
U18045,17954,1506.5751776519223,132046762
U18047,22151,1661.9939055875666,173053183
U18049,20511,1619.355128363535,164298355
U18051,32500,1422.4497283164646,116248271
U18053,73403,1647.5507647674326,169760006
U18055,33157,1490.245780946261,126886390
U18057,182740,1602.1708783243273,160770009
U18059,55391,1615.1890941387007,163615021
U18061,34325,1546.072988212216,141157388
U18063,104093,1553.0517366617369,149178223
U18065,48508,1649.285954524792,170161371
U18067,84964,1609.6033166084355,162180243
U18069,38075,1672.749395866455,175750682
U18071,41335,1567.4285881368749,152145542
U18073,30043,1551.5564629796052,143180713
U18075,21806,1697.3258304710498,184814746
U18077,31705,1615.3794160055515,163670412
U18079,27554,1604.4576168850804,161460540
U18081,115209,1578.8763156795746,154919835
U18083,39256,1445.4998668595583,119676735
U18085,74057,1658.6656796891018,172585936
U18087,34909,1708.713718189705,191643671
U18089,484564,1552.344997816667,143284784
U18091,110106,1603.6414845774602,161200857
U18093,45922,1528.0515589595009,135890538
U18095,133358,1630.2223184872928,166439630
U18097,860454,1584.1804215805016,156103345
U18099,45128,1630.3688725068985,166572988
U18101,10369,1498.128761406537,130580736
U18103,36082,1625.8699777500667,165859346
U18105,120563,1533.645085757687,136322033
U18107,37629,1531.1707663028099,136094100
U18109,66689,1549.2829668632073,142654378
U18111,14566,1527.2391273256255,135724535
U18113,46275,1699.522768664233,185496686
U18115,5623,1659.2649866441961,172719385
U18117,19306,1520.8034851530308,134598595
U18119,21786,1511.934544155855,132891107
U18121,17241,1497.2427939311551,129406179
U18123,18899,1498.9854824730803,130862558
U18125,12837,1454.0295138503259,120790809
U18127,146798,1577.045395292388,154628706
U18129,27061,1391.0475028216267,102148723
U18131,13755,1585.810501925234,157951612
U18133,36019,1521.632594249462,134650877
U18135,27401,1688.592586368843,181256384
U18137,26523,1637.975148316377,167715373
U18139,18261,1634.5390775888939,167022786
U18141,265559,1641.5030654575085,168344733
U18143,22960,1586.5415941996441,158082199
U18145,43445,1604.7466051708363,161834034
U18147,20391,1464.4542455473088,123644559
U18149,23556,1599.3648114186255,160123919
U18151,33214,1741.5131247728364,214738040
U18153,21751,1457.20890479878,121761190
U18155,9065,1651.17510741969,170702004
U18157,148955,1543.8597299347825,140847621
U18159,16577,1608.1040106197008,162005038
U18161,7349,1679.4692704062159,178399494
U18163,171922,1415.1389148317742,106257578
U18165,16788,1478.5384223330082,125839243
U18167,105848,1469.8939535195336,125096044
U18169,34960,1648.2695591003774,169944815
U18171,8419,1504.1364063952306,131210516
U18173,52383,1443.8136879982972,119518460
U18175,27223,1554.7407202531053,149477886
U18177,71097,1679.4416714017264,178328397
U18179,27600,1690.6563503334044,181791158
U18181,25267,1560.3281019545598,150363264
U18183,30707,1682.5551992397625,179048450
U19001,8243,1049.0307418532107,58943326
U19003,4482,1012.3324523703358,54006959
U19005,14675,1383.0786331436775,101106674
U19007,13721,1112.3558900170428,63979592
U19009,6830,1051.503485873324,58981239
U19011,25308,1256.6034151666718,83294227
U19013,128012,1267.814279352117,84152171
U19015,26224,1136.078509645128,67179220
U19017,23325,1289.1052071993283,85547912
U19019,21093,1297.008299340009,86109474
U19021,20411,1127.9853599696544,66248654
U19023,15305,1258.3966207555434,83430614
U19025,11115,1123.998598921575,66154590
U19027,21421,1082.978273927194,61956379
U19029,14684,1022.2410267167626,56429424
U19031,18187,1296.9505847885948,86091287
U19033,46447,1257.5826419677514,83378932
U19035,13035,1103.6231212933587,63692675
U19037,13095,1310.6366077170392,90854605
U19039,9133,1070.5092786862813,61458439
U19041,17372,1157.2653967003077,68557279
U19043,18678,1355.7309099468544,95629280
U19045,50149,1345.8443456151228,95065568
U19047,16942,1054.9577458575932,60266004
U19049,40750,1102.7757170272841,63626072
U19051,8541,1144.5025093407942,68335850
U19053,8689,1050.0288142461097,58972550
U19055,18404,1327.9279157548885,92631853
U19057,42351,1241.3411577631416,82027804
U19059,16424,1182.6398136788143,72589009
U19061,89143,1358.6834836451671,95878484
U19063,11027,1207.3179878755436,76079961
U19065,22008,1325.1583372895973,92470782
U19067,16900,1282.4194494657738,84908620
U19069,10704,1229.6389399171408,81285684
U19071,8010,936.2803220106922,45675117
U19073,10366,1110.227475547293,63917979
U19075,12369,1232.8520984543175,81717857
U19077,11353,1075.2012057120055,61553959
U19079,16438,1177.0926823496995,70883893
U19081,12100,1230.173385415768,81296388
U19083,18812,1204.6170128799579,75957295
U19085,15666,1001.4379677848049,50890714
U19087,20336,1219.9595476253821,78705438
U19089,9932,1333.7170132348738,93062960
U19091,10381,1180.903241899337,72134020
U19093,7837,1078.8869340530266,61807503
U19095,15671,1228.727163949284,80961971
U19097,20296,1359.6624355242045,96074172
U19099,37213,1164.1365384481471,68838240
U19101,16181,1191.4890404289758,73627948
U19103,111006,1259.2837913105175,83453457
U19105,20221,1320.630343568057,91615591
U19107,11400,1198.2198992586368,75724563
U19109,17163,1216.3790343081462,76794482
U19111,38052,1205.0562314776423,75976107
U19113,191701,1285.6189652043313,84987391
U19115,12183,1254.158115908702,83132439
U19117,9422,1100.391065049951,63408614
U19119,11763,1136.1980663586478,67205444
U19121,14019,1077.6689151289352,61590161
U19123,22335,1166.6872762973996,69135111
U19125,32052,1136.5678994946688,67504349
U19127,39311,1194.3848544848197,75503373
U19129,14547,958.3297203744484,47538424
U19131,10874,1305.7857470718136,90538487
U19133,10020,1026.0895372862888,56520723
U19135,8016,1130.925561280296,66440096
U19137,11771,984.4120655924642,49421535
U19139,41722,1279.9379854334557,84791427
U19141,15102,1134.6868059345527,67154891
U19143,7003,1161.1839341260923,68672431
U19145,16976,963.3824708814142,47629215
U19147,10147,1181.176978718516,72144401
U19149,24849,1075.63485324281,61565312
U19151,8662,1151.3478223555521,68449291
U19153,374601,1131.5471697455607,66471456
U19155,87704,987.5678514014146,49575914
U19157,18815,1198.2244084902586,75735963
U19159,5469,1019.8512526468659,56255935
U19161,11529,1099.3392967323498,63305367
U19163,158668,1324.1454876456835,91839149
U19165,13173,1028.7173060400103,57361822
U19167,31589,1109.3219004630168,63884116
U19169,79981,1164.3021344458891,68875453
U19171,18103,1225.164284709562,80750898
U19173,6958,991.1058621942738,49702234
U19175,12309,1041.0014841253198,58456291
U19177,7809,1177.1213697225503,70900331
U19179,36051,1162.3928714334115,68700118
U19181,40671,1106.5588364387795,63781909
U19183,20670,1228.3675553935036,80863114
U19185,6730,1080.514627724943,61876422
U19187,40235,1153.7000901928652,68457953
U19189,11723,1255.2337738742121,83216893
U19191,21310,1356.0526989570983,95647958
U19193,103877,1051.9275059312806,59009721
U19195,7909,1281.7684696674753,84900711
U19197,14334,1202.8471139986768,75906679
U20001,14385,767.8569771252932,27366509
U20003,8110,785.805807231803,28204062
U20005,16774,865.1534674640588,33780228
U20007,5307,475.41342449839317,6257505
U20009,28205,567.2495960124525,11282009
U20011,15379,802.0327600369382,29272014
U20013,10724,868.6551631505141,37224924
U20015,59482,644.1268612134963,18601972
U20017,3030,694.3943387911286,23742640
U20019,4359,657.608437689553,19652164
U20021,22605,773.2156151850197,27645277
U20023,3165,592.199661234299,14967031
U20025,2390,402.4277921041795,3262261
U20027,8822,731.704583814129,25758947
U20029,10268,715.5978019956339,24450446
U20031,8865,753.9371026358627,27019409
U20033,1967,434.26291580641356,3779077
U20035,36291,614.3469339527669,17428919
U20037,38242,786.0717254655557,28212172
U20039,3472,619.3364880963985,17875506
U20041,19344,695.6916018366328,23780362
U20043,8249,893.9141918778196,39426149
U20045,99962,825.4682493564051,30244802
U20047,3449,486.24864089299984,6322889
U20049,3261,672.2141779121106,20447089
U20051,27507,577.1053648672251,11617818
U20053,6525,617.9987652094444,17727492
U20055,40523,432.0647174350209,3556247
U20057,32458,437.16794863392647,3794314
U20059,24784,806.026688977595,29322587
U20061,27947,730.8566002710504,25731000
U20063,3068,528.9527440947894,8424105
U20065,2946,594.6720243078631,15469765
U20067,7909,361.0088371368277,2543431
U20069,5904,414.1993316331017,3440804
U20071,1534,447.7844794631017,4703472
U20073,7673,694.9787632030265,23768903
U20075,2670,395.30569341688306,3238463
U20077,6536,517.7542081016935,8322129
U20079,32869,618.6839966987856,17737396
U20081,4307,377.81417137197474,2796435
U20083,2085,472.5051689409789,6255420
U20085,12657,824.3661803952614,30229814
U20087,18426,841.323145340428,31350366
U20089,3791,709.6265090036707,23919256
U20091,451086,858.7869786400479,32732514
U20093,4531,407.2327654148948,3284170
U20095,8673,535.6687121204474,8476266
U20097,3278,460.9005844284093,4939150
U20099,22835,736.6225442627218,25883259
U20101,2155,485.66969287570345,6310836
U20103,68691,861.7330976041909,33297236
U20105,3578,646.3103601452134,19268706
U20107,9570,820.2702616688736,29963375
U20109,3046,508.4251270789681,8172541
U20111,35935,735.3232630772883,25819206
U20113,29554,628.9833386120915,17997818
U20115,13361,662.863805445759,20046691
U20117,10965,805.4114618757271,29311622
U20119,4631,372.4201730239473,2788502
U20121,28351,839.8986131219551,31154468
U20123,6932,676.409282843525,21280317
U20125,36252,700.0250921996669,23822183
U20127,6104,716.7495422515841,24471046
U20129,3496,307.9194454908726,1537428
U20131,10717,838.1237242684629,31061315
U20133,16997,751.3024139718005,26840174
U20135,3454,508.8325812763454,8175587
U20137,5953,637.6006283957345,18328789
U20139,16712,778.7150345475872,27766710
U20141,4452,643.6735679565622,18570349
U20143,6163,686.0616797464,22099694
U20145,7233,515.8156912245618,8304601
U20147,6001,658.9833358151247,19710120
U20149,18209,786.6408918329018,28257453
U20151,9647,502.14999522035623,6697956
U20153,2966,603.6639788604837,16219833
U20155,64790,567.875489723308,11310214
U20157,5835,744.0779002385378,26367904
U20159,10761,589.9894792056981,14443781
U20161,62843,754.89829359271,27054369
U20163,5685,617.3947145392999,17678727
U20165,3551,541.75543055697,8607283
U20167,7370,605.0335387303517,16224507
U20169,53597,658.413040267284,19656523
U20171,5120,470.2995645767481,6244195
U20173,452869,593.0411961143674,14970196
U20175,22510,342.1141418328513,1804838
U20177,169871,801.8520131582063,29102143
U20179,2813,574.9534161082424,11615005
U20181,6760,544.3227782986003,9055221
U20183,4536,683.2070558604188,21740208
U20185,4789,533.4479901829727,8471477
U20187,2406,349.10510782415554,1865416
U20189,5463,325.1761698168646,1716528
U20191,25946,563.6800456928285,11046293
U20193,8180,557.6118683126532,10963352
U20195,3319,553.1610570936939,10718684
U20197,6885,765.3600984759812,27293341
U20199,1749,497.062769614255,6510685
U20201,6483,770.7879819827948,27515563
U20203,2531,457.71781417283603,4906090
U20205,10332,716.7489546829282,24460714
U20207,3788,732.5615353700318,25809259
U20209,157882,876.9238481182283,37431868
U21001,17244,1602.016291250196,160752765
U21003,17800,1518.0206813419773,134438637
U21005,19111,1639.4216421870326,167865682
U21007,8286,1272.8334159009137,84350471
U21009,38033,1543.7020153402168,140809588
U21011,11085,1749.9660422964064,215876655
U21013,30060,1741.3128806673585,214683424
U21015,85991,1679.7607014719893,178453016
U21017,19360,1709.812137176859,191982483
U21019,49752,1844.4113301546479,238358171
U21021,27697,1643.7430854203358,168953509
U21023,8279,1727.4461735984828,209707281
U21025,16100,1778.676036847943,225641772
U21027,18648,1510.1119557442228,132334329
U21029,61236,1576.7039195155826,154505155
U21031,13010,1479.6293674551553,125931424
U21033,13060,1374.3682487034746,97448473
U21035,34177,1331.8014515262403,92904360
U21037,88616,1709.005412278282,191678580
U21039,5351,1272.73819703039,84345120
U21041,10155,1639.7721285729842,167974416
U21043,26889,1811.9047788282803,233165226
U21045,15447,1635.3969941340372,167115831
U21047,72265,1404.1380490559527,103441926
U21049,33144,1711.9886608149834,193651461
U21051,24556,1741.3719101800057,214713484
U21053,9634,1610.2452427776318,162538736
U21055,9384,1357.218430825004,95671576
U21057,7147,1589.2958189241524,158323765
U21059,91545,1452.482767238361,120691893
U21061,11644,1520.7863338206246,134586951
U21063,6748,1805.045371378867,232281291
U21065,15307,1724.2216451044128,204535222
U21067,260512,1685.775149215008,180233421
U21069,13792,1755.962826574176,218383741
U21071,42441,1830.1812312531329,236299123
U21073,47687,1653.4021769167323,171205369
U21075,7752,1249.8582772519078,82594216
U21077,7870,1664.0295533341327,173587645
U21079,14792,1672.5256463978305,175710718
U21081,22384,1681.9296116606467,178991316
U21083,37028,1299.6939866588064,86510636
U21085,24053,1512.8055764610413,132912893
U21087,11518,1579.066154348542,155465169
U21089,36891,1825.6300072988781,234473902
