uid,population,distance,radiusPopulation
U13123,23456,1319.4928568608782,145727668
U13125,2556,1321.8609601670048,146038410
U13127,67568,1447.6351107096978,158312977
U13129,44104,1361.4708397356628,149795802
U13131,23659,1623.426328100698,171558199
U13133,14406,1325.313571567392,146286791
U13135,588448,1347.636014166924,147642166
U13137,35902,1262.139126875918,139771525
U13139,139277,1306.0299628793077,144758241
U13141,10076,1341.3704516318521,147176885
U13143,25690,1438.9690941819233,157870204
U13145,23695,1503.688599793766,161800102
U13147,22997,1248.9508474945414,139428131
U13149,11012,1473.0823659648204,159696650
U13151,119341,1396.8150796925088,154676627
U13153,110765,1450.3544035235311,158426182
U13155,9931,1503.7379956347859,161823797
U13157,41589,1304.3151660395645,144408308
U13159,11426,1379.0853003700693,151817560
U13161,12684,1449.8847534422566,158413498
U13163,17266,1326.4445299428132,146308456
U13165,8575,1324.4922939653388,146226984
U13167,8560,1372.1978297481614,150287464
U13169,23639,1396.2171430292574,154611881
U13171,15912,1427.4390244481863,157135002
U13173,7241,1543.725762920864,165166044
U13175,44874,1413.4937005647585,156053739
U13177,24757,1534.4082698838326,163698845
U13179,61610,1389.126800955786,153502834
U13181,8348,1263.9038524631092,139847830
U13183,10304,1408.8522634967353,155614707
U13185,92115,1573.5652012540704,168520762
U13187,21016,1298.3516103281447,143459518
U13189,21231,1291.9703728200336,143252775
U13191,10847,1415.6500135797137,156111673
U13193,14074,1481.4325459208123,160314966
U13195,25730,1281.9337269425996,142611412
U13197,7144,1510.889320745014,161983734
U13199,22534,1463.480946661221,159306631
U13201,6383,1625.9431181552568,171684093
U13205,23932,1588.9489819301282,169693242
U13207,21757,1418.3878062827928,156330743
U13209,8270,1411.4750258796469,155630751
U13211,15457,1343.851080255324,147352258
U13213,36506,1330.898423614797,146347707
U13215,186291,1519.606695307657,162706002
U13217,62001,1370.5395020152168,150156743
U13219,26225,1320.6426693482465,145959802
U13221,12635,1295.421515592447,143398989
U13223,81678,1405.7857046509969,155496253
U13225,23668,1450.6824613625602,158536947
U13227,22983,1339.590962862873,147134797
U13229,15636,1469.7758112059696,159494904
U13231,13688,1441.0717953111973,157922627
U13233,38127,1421.3594834870662,156644384
U13235,9588,1458.908142306067,158954274
U13237,18812,1359.2508004627853,149694175
U13239,2598,1582.3630274757106,169432068
U13241,15050,1234.9239365315125,133432377
U13243,7791,1575.2123090599991,168625079
U13245,199775,1279.6289522647066,142263034
U13247,70111,1372.52893900665,150323085
U13249,3766,1506.4813123179354,161910297
U13251,15374,1309.9857687372257,145167891
U13253,9369,1654.0761718201961,173588894
U13255,58417,1420.677417357445,156585967
U13257,25435,1253.3172286005388,139621880
U13259,5252,1553.7640345545892,165443147
U13261,33200,1518.3836680024087,162250543
U13263,6498,1481.974801883107,160329040
U13265,2077,1309.1681066351084,145165814
U13267,22305,1397.781407451855,154795968
U13269,8815,1477.4154319607546,160096322
U13271,11794,1456.6955131408417,158885538
U13273,10970,1555.2612088358744,166510220
U13275,42737,1606.2283246405384,170538905
U13277,38407,1530.8582269526044,163326290
U13279,26067,1404.6940291852793,155197757
U13281,9319,1255.0618855541773,139647315
U13283,6854,1392.1253641468027,154519936
U13285,58779,1486.411133880074,160610146
U13287,9504,1513.297674473584,162151751
U13289,10590,1418.446169748998,156352500
U13291,17289,1277.4680447527107,142049417
U13293,27597,1452.483085274044,158810390
U13295,61053,1374.5141601409057,150437896
U13297,60687,1343.4518183941307,147291571
U13299,35483,1508.9991387938994,161932356
U13301,6336,1310.0215843563697,145183265
U13303,21176,1355.213916588353,149351058
U13305,26565,1436.4026724296468,157786800
U13307,2390,1538.9035274143212,164184344
U13309,6179,1428.4253032537624,157251739
U13311,19944,1275.6955992508183,140979790
U13313,83525,1346.4068933621224,147558641
U13315,8577,1480.7579051105467,160194140
U13317,10687,1282.9258023783418,142727978
U13319,10220,1391.7554880155058,154509716
U13321,21967,1540.6972899817936,164991135
U16001,300904,3521.4660022279604,295139589
U16003,3476,3503.219522292975,290426826
U16005,75565,3221.8023169584394,261058838
U16007,6411,3159.710798203063,256733027
U16009,9171,3478.2584040580796,287382378
U16011,41735,3223.0696541843404,261182009
U16013,18991,3342.2209303506406,270334706
U16015,6670,3466.992184986062,286171725
U16017,36835,3462.415132556133,285482233
U16019,82522,3157.4613209742215,256590252
U16021,9871,3452.7550934686933,284251915
U16023,2899,3274.2719233359926,266022443
U16025,991,3407.6361972387876,279168300
U16027,131441,3553.5701369588814,314503462
U16029,7304,3164.933211371889,256781728
U16031,21416,3341.9891842189463,270313290
U16033,1022,3197.796216518058,258991818
U16035,8930,3412.111041167927,279655865
U16037,4342,3346.2391655402066,270660239
U16039,29130,3461.8395494452793,285436105
U16041,11329,3202.2988856069574,260226872
U16043,11819,3130.2162525291183,255899667
U16045,15181,3518.7720730022584,293007320
U16047,14155,3421.0069054192822,280246315
U16049,15511,3410.7845648496814,279469006
U16051,19155,3204.135449014799,260245381
U16053,18342,3383.873716364058,275705450
U16055,108685,3476.85583642504,287004330
U16057,34935,3491.355378105587,288723925
U16059,7806,3305.04851381462,267945888
U16061,3747,3477.321905445312,287148315
U16063,4044,3367.7565376394277,273795969
U16065,27467,3152.0198334374845,256498789
U16067,20174,3330.1507344081674,269413392
U16069,37410,3501.322158697498,290133144
U16071,4125,3257.9405308133287,264374846
U16073,10644,3535.8174653268866,302196096
U16075,20578,3547.503259153557,309578756
U16077,7538,3270.849336292879,265921496
U16079,13771,3420.4875759161537,280232544
U16081,5999,3117.453431859053,254324289
U16083,64284,3424.8909769114953,280563165
U16085,7651,3443.9945145866586,283154156
U16087,9977,3541.0465814406843,304135459
U17001,68277,1571.5962963520763,168379695
U17003,9590,1530.3473637471193,163316700
U17005,17633,1463.3861151034223,159288998
U17007,41786,1331.5012138750492,146476878
U17009,6950,1535.6436948484884,163723602
U17011,35503,1401.5109101445046,155015460
U17013,5084,1553.951841472855,165448399
U17015,16674,1424.6488940513327,157096526
U17017,13695,1493.8833160924319,161165630
U17019,179669,1320.4634143404046,145780133
U17021,35372,1427.4550080023896,157150914
U17023,17008,1312.9847071148379,145333899
U17025,14560,1391.2113542786617,154380450
U17027,35535,1473.0330455000624,159661115
U17029,53196,1341.7720849246748,147186961
U17031,5376741,1239.1135645337154,133797489
U17033,20452,1322.2950809143485,146040966
U17035,11253,1351.705781757513,148897325
U17037,88969,1331.54876922272,146518664
U17039,16798,1377.2604503939422,151730282
U17041,19922,1333.7319379246053,146746704
U17043,904161,1275.8938719524542,140999734
U17045,19704,1297.5403898903119,143439814
U17047,6971,1369.4922960048757,150149772
U17049,34264,1388.5956986450342,153468570
U17051,21802,1424.9644509574193,157113200
U17053,14241,1310.7434470511614,145227136
U17055,39018,1458.640542366855,158915256
U17057,38250,1477.3209052295217,160058072
U17059,6445,1412.944664056507,156047294
U17061,14761,1524.6309991090836,162971160
U17063,37535,1310.498695165578,145189601
U17065,8621,1423.3905285061135,156937045
U17067,20121,1558.0952149112636,166675764
U17069,4800,1427.9688390710774,157246939
U17071,8213,1529.4213830202475,163215345
U17073,51020,1452.0596976461,158570419
U17075,31334,1274.847037793377,140937245
U17077,59612,1504.41540356702,161833728
U17079,10117,1354.2235865026173,148935151
U17081,40045,1445.0923978927915,158142505
U17083,21668,1531.9016185216365,163529298
U17085,22289,1444.7551244969627,158095028
U17087,12878,1479.756772543682,160120298
U17089,404119,1302.942606576132,143981087
U17091,103833,1268.8241924106937,140146546
U17093,54544,1307.9896801303757,145090592
U17095,55836,1467.1264536584056,159424945
U17097,644356,1217.596381815919,130534079
U17099,111509,1349.5641675875645,148458866
U17101,15452,1331.3244637117155,146461426
U17103,36062,1377.1769914004917,151694220
U17105,39678,1330.9163301526253,146384213
U17107,31183,1416.8637983281944,156214694
U17109,32913,1516.392944190508,162161255
U17111,260077,1300.9477134400433,143601471
U17113,150433,1364.2883808082286,149883800
U17115,114706,1391.4597455000055,154395010
U17117,49019,1489.807457835701,161005939
U17119,258941,1503.4008172305334,161541161
U17121,41691,1430.5307710016757,157431024
U17123,13180,1393.1633492547276,154560437
U17125,16038,1459.076066645762,158963862
U17127,15161,1477.687942046791,160105137
U17129,12486,1455.1710586201523,158873052
U17131,16957,1505.0811032608976,161893340
U17133,27619,1547.6488863017075,165267588
U17135,30652,1454.404098806863,158837987
U17137,36616,1497.8234066834866,161201705
U17139,14287,1370.8752717859536,150218744
U17141,51032,1375.0593251835262,150498949
U17143,183433,1433.4779707393254,157564450
U17145,23094,1490.1987152534866,161054958
U17147,16365,1356.690455289933,149385060
U17149,17384,1557.1351717228695,166576174
U17151,4413,1454.8026395822387,158868639
U17153,7348,1511.1667153887001,161990878
U17155,6086,1386.2258348710923,152789942
U17157,33893,1527.9516957944004,163181452
U17159,16149,1360.374040958954,149757816
U17161,149374,1486.351618038488,160460772
U17163,256082,1519.5152888737869,162449920
U17165,26733,1439.0288301201042,157895894
U17167,188951,1452.2128818984143,158621439
U17169,7189,1518.9212809231353,162341406
U17171,5537,1522.9470181580216,162965623
U17173,22893,1393.4296122449568,154573617
U17175,6332,1429.3612938721537,157349137
U17177,48979,1400.1986978433106,154927211
U17179,128485,1419.331624197585,156363090
U17181,18293,1508.560995642426,161914063
U17183,83919,1280.4464978063925,142486862
U17185,12937,1351.4682287777403,148884388
U17187,18735,1502.3878159098995,161389366
U17189,15148,1482.782189854847,160335538
U17191,17151,1399.8481623206821,154910060
U17193,15371,1394.3769322147982,154596510
U17195,60653,1427.4574719430593,157186286
U17197,502266,1272.9522628038512,140295902
U17199,61296,1470.7920341491813,159544291
U17201,278418,1358.9506920186416,149415757
U17203,35469,1387.4474539195253,153433101
U18001,33625,1036.299733186806,112539275
U18003,331849,1039.7822158256226,112804746
U18005,71435,1163.979736527609,125135005
U18007,9421,1235.4907772725453,133452372
U18009,14048,1075.1546673753846,117852116
U18011,46107,1181.1787070310747,126621292
U18013,14957,1192.0740169342876,128357024
U18015,20165,1174.2808294945855,126228731
U18017,40930,1152.9044762326087,123480277
U18019,96472,1179.9577399463535,126492555
U18021,26556,1255.7217106423311,139656634
U18023,33866,1174.4678814750403,126262651
U18025,10743,1246.4935558885818,139399011
U18027,29820,1279.5744787323117,142233214
U18029,46109,1091.7626260388206,119095937
U18031,24555,1127.950007511148,121273079
U18033,40285,1028.1094918150172,111946210
U18035,118769,1088.2646898490225,118636190
U18037,39674,1277.1634702736587,142009743
U18039,182791,1096.2343347110134,119293897
U18041,25588,1090.0488260448797,119062387
U18043,70823,1203.169176939186,128884872
U18045,17954,1241.8966401289779,139338786
U18047,22151,1089.0322744804373,118919573
U18049,20511,1138.959421751839,122216969
U18051,32500,1336.241892395387,146766626
U18053,73403,1101.20444134298,119722114
U18055,33157,1259.6034048046033,139693559
U18057,182740,1144.4964673268055,122746089
U18059,55391,1131.535952147841,121690826
U18061,34325,1224.5722084692343,133164155
U18063,104093,1193.4851563253283,128371981
U18065,48508,1097.3878465239923,119501244
U18067,84964,1139.791184145438,122343230
U18069,38075,1079.027720757781,117982986
U18071,41335,1187.4240275787945,126856139
U18073,30043,1210.036634125379,129504858
U18075,21806,1049.9093351778904,114687914
U18077,31705,1144.6521230993683,122928829
U18079,27554,1150.6670177169717,123137613
U18081,115209,1169.0247843314733,125892332
U18083,39256,1307.5375392691562,145051336
U18085,74057,1101.9206558013937,119795517
U18087,34909,1059.5440677857684,115908841
U18089,484564,1222.7479010365023,132613376
U18091,110106,1169.625917642963,126007541
U18093,45922,1226.2057787129295,133247872
U18095,133358,1116.5714970992735,120536125
U18097,860454,1162.4462336898519,124210565
U18099,45128,1134.0705392740379,121816806
U18101,10369,1257.056190814142,139683190
U18103,36082,1126.852056878031,121178869
U18105,120563,1216.2635560665744,130317103
U18107,37629,1216.222723830457,130279474
U18109,66689,1198.1838223834357,128685616
U18111,14566,1234.5620525431207,133417811
U18113,46275,1062.5605630262605,117043812
U18115,5623,1099.9000010345492,119653582
U18117,19306,1238.769806950267,133778183
U18119,21786,1235.9675818035819,133461793
U18121,17241,1249.42620107631,139451128
U18123,18899,1270.9288701766002,140277003
U18125,12837,1304.8093180368994,144631259
U18127,146798,1197.1621385295214,128538818
U18129,27061,1372.28076388319,150296024
U18131,13755,1174.314892002614,126248896
U18133,36019,1224.921307649306,133198480
U18135,27401,1057.9351666487169,115830730
U18137,26523,1116.8862161544255,120669483
U18139,18261,1113.5071193360438,120498229
U18141,265559,1130.964776978664,121388050
U18143,22960,1174.0847315343374,126205771
U18145,43445,1143.4623016121918,122702644
U18147,20391,1304.770652632403,144610868
U18149,23556,1166.0418791164677,125489160
U18151,33214,1024.5830850908555,111758033
U18153,21751,1291.3295904772144,143231024
U18155,9065,1110.1050883365442,120391902
U18157,148955,1206.4018725657406,129205813
U18159,16577,1139.7529413452885,122326653
U18161,7349,1069.5995861376452,117525582
U18163,171922,1350.0777451126573,148570375
U18165,16788,1268.6093781317618,140129758
U18167,105848,1276.8530106118242,141903895
U18169,34960,1104.7028190542012,120199919
U18171,8419,1247.016611479708,139409754
U18173,52383,1321.453276541101,145986027
U18175,27223,1205.7119787115957,129178590
U18177,71097,1067.7853588620544,117347287
U18179,27600,1059.3257173597524,115881241
U18181,25267,1194.9097761337885,128513551
U18183,30707,1074.3149100590736,117790925
U19001,8243,1810.3602375999667,187317888
U19003,4482,1834.664909521076,190299254
U19005,14675,1534.3280491871265,163684170
U19007,13721,1690.3226495621457,178231185
U19009,6830,1838.866118369219,190445458
U19011,25308,1599.06904199335,170287916
U19013,128012,1614.9614555665412,170899515
U19015,26224,1753.9748052631433,184083601
U19017,23325,1613.8752152528207,170842825
U19019,21093,1576.801336255101,168776266
U19021,20411,1843.1930828755162,190602542
U19023,15305,1651.1138008121507,173434779
U19025,11115,1806.8356489152497,187257773
U19027,21421,1829.9751389601768,189967023
U19029,14684,1847.6714555534118,190694094
U19031,18187,1527.5665468686366,163148383
U19033,46447,1686.7470564283492,177679097
U19035,13035,1883.164483153892,194948914
U19037,13095,1611.0684734879128,170693826
U19039,9133,1759.3414874244843,184289798
U19041,17372,1840.5725391523697,190510457
U19043,18678,1531.67996756976,163510620
U19045,50149,1476.6234406655867,159974366
U19047,16942,1872.588900458316,193894866
U19049,40750,1767.8887326156525,184851604
U19051,8541,1652.314257041718,173456773
U19053,8689,1765.8905564586664,184717563
U19055,18404,1537.6040204294745,163817751
U19057,42351,1547.713560472748,165295207
U19059,16424,1841.950473993967,190569303
U19061,89143,1498.4034436298182,161238321
U19063,11027,1799.5189879840354,186953707
U19065,22008,1573.5080145304435,168498754
U19067,16900,1649.2667652757495,173411080
U19069,10704,1691.102701540104,178244906
U19071,8010,1915.264110097353,199008728
U19073,10366,1790.7312688266818,186675854
U19075,12369,1655.2724933814727,173598263
U19077,11353,1805.7224840014628,187246420
U19079,16438,1730.4841105608978,183068437
U19081,12100,1726.6715893029357,182536893
U19083,18812,1692.2577029648119,178307634
U19085,15666,1914.3786467968882,198993062
U19087,20336,1575.6803884392982,168632870
U19089,9932,1609.9690982807485,170667713
U19091,10381,1766.4545113441466,184761150
U19093,7837,1877.2263280839095,194184792
U19095,15671,1605.131138391865,170494196
U19097,20296,1476.5980865603547,159954070
U19099,37213,1686.773777658118,177725544
U19101,16181,1610.0943141678667,170677645
U19103,111006,1566.708416938103,167142031
U19105,20221,1521.532481454406,162914306
U19107,11400,1620.1919576062053,171521186
U19109,17163,1763.7931308289467,184677137
U19111,38052,1577.6904560473943,168809388
U19113,191701,1561.54916068776,166768880
U19115,12183,1547.3168096108502,165186712
U19117,9422,1721.9738866042417,182282948
U19119,11763,1923.5530329381081,199465353
U19121,14019,1772.243046009131,185039017
U19123,22335,1658.7860696706284,173722823
U19125,32052,1696.4195586651042,178609352
U19127,39311,1675.479728478569,175965373
U19129,14547,1910.3016647966058,197120533
U19131,10874,1647.4241535900298,173276234
U19133,10020,1918.900908779161,199303956
U19135,8016,1684.0137243276274,177601586
U19137,11771,1872.6030268596421,193911808
U19139,41722,1531.0881278748734,163452663
U19141,15102,1879.0773256178356,194307128
U19143,7003,1877.3413467862044,194192629
U19145,16976,1877.8763043592771,194199632
U19147,10147,1801.5253697448954,187016375
U19149,24849,1930.5617016933622,200246431
U19151,8662,1805.6142315724426,187237758
U19153,374601,1729.2346589741558,182658036
U19155,87704,1897.806657206783,196356999
U19157,18815,1643.240057855558,172663748
U19159,5469,1803.8058082979485,187089343
U19161,11529,1844.4771171272835,190663586
U19163,158668,1487.6317278380563,160734439
U19165,13173,1872.0585503663913,193881693
U19167,31589,1923.794312168181,199477116
U19169,79981,1715.2466926039015,181947498
U19171,18103,1637.9743338271846,172524219
U19173,6958,1841.059255700943,190546205
U19175,12309,1797.3185336256572,186941398
U19177,7809,1614.4572974204273,170891706
U19179,36051,1646.0469251055013,173240183
U19181,40671,1735.0408133038575,183296553
U19183,20670,1583.7788271418817,169575480
U19185,6730,1728.5462796139082,182566767
U19187,40235,1768.328695147411,184929405
U19189,11723,1724.7617255541707,182384755
U19191,21310,1572.140588026733,168470231
U19193,103877,1921.719456994157,199347514
U19195,7909,1684.803777432291,177609602
U19197,14334,1728.8494895706872,182573497
U20001,14385,1981.5881011668962,205612641
U20003,8110,1967.9973433409152,202541827
U20005,16774,1924.5041972116562,199525029
U20007,5307,2286.238379578995,218442842
U20009,28205,2244.3540548489923,216486360
U20011,15379,1945.830895623833,200815536
U20013,10724,1936.920953997386,200440222
U20015,59482,2112.19222825103,212254091
U20017,3030,2071.9248337268505,209877641
U20019,4359,2089.129492003499,210317408
U20021,22605,1974.199560775316,205176668
U20023,3165,2445.4986929873676,226471388
U20025,2390,2378.5873695968944,223381791
U20027,8822,2083.3705438394213,210095866
U20029,10268,2117.9042387208856,212408160
U20031,8865,2003.1031351391557,206154397
U20033,1967,2334.401607177526,220063721
U20035,36291,2134.149376147317,212772995
U20037,38242,1960.463179724122,201897420
U20039,3472,2341.293514957391,220078453
U20041,19344,2098.1271486819223,210913956
U20043,8249,1903.1419671339593,196550859
U20045,99962,1943.2529884644073,200592875
U20047,3449,2310.7866946934946,219012872
U20049,3261,2076.3277624611724,209952944
U20051,27507,2274.624073385039,218226246
U20053,6525,2190.237366345359,215165300
U20055,40523,2422.76764827682,225582715
U20057,32458,2366.1435436060597,223308465
U20059,24784,1954.2216487580986,201764299
U20061,27947,2061.4443160071482,208951760
U20063,3068,2371.0475223623152,223375612
U20065,2946,2306.9128488235374,218984874
U20067,7909,2488.260981016545,230964637
U20069,5904,2410.671312060577,225491637
U20071,1534,2494.953652808502,231028404
U20073,7673,2059.0456120737,208879039
U20075,2670,2511.7283219077517,231794365
U20077,6536,2236.90175086992,216255859
U20079,32869,2150.608981381479,213643578
U20081,4307,2453.0027181247906,230014480
U20083,2085,2351.9780754103926,220355307
U20085,12657,1967.941843870046,202529170
U20087,18426,1938.8265306646135,200465189
U20089,3791,2157.116108599351,213849201
U20091,451086,1905.135133207569,196617254
U20093,4531,2471.70664173145,230840161
U20095,8673,2228.3057661526605,216104978
U20097,3278,2321.91644156777,219686938
U20099,22835,2010.0854638655353,206511414
U20101,2155,2384.412367483769,223525018
U20103,68691,1912.734068668575,198817757
U20105,3578,2179.2185051881365,214771190
U20107,9570,1931.2314053178184,200287744
U20109,3046,2426.4356470281723,225966324
U20111,35935,2030.5636059429837,207522852
U20113,29554,2155.097376857381,213772790
U20115,13361,2111.552756997243,212240730
U20117,10965,2016.6410008996243,206855292
U20119,4631,2423.1181818814384,225623238
U20121,28351,1917.2219936837737,199024805
U20123,6932,2167.5187143569337,214594470
U20125,36252,2046.5012552711637,208006449
U20127,6104,2062.0664528382113,208979707
U20129,3496,2544.8804390106634,232325005
U20131,10717,1973.8554505085413,202912589
U20133,16997,1995.7801091914612,205932479
U20135,3454,2338.463520447888,220074999
U20137,5953,2295.105388248372,218675709
U20139,16712,1987.831807592214,205729548
U20141,4452,2215.143982870125,215891934
U20143,6163,2130.0925241985956,212756058
U20145,7233,2293.506849076446,218621088
U20147,6001,2249.1795764160306,216561937
U20149,18209,2013.593627867812,206558630
U20151,9647,2273.513662598326,218033022
U20153,2966,2392.028498108587,223827245
U20155,64790,2207.313120592599,215547403
U20157,5835,2108.4615192557017,211616318
U20159,10761,2202.50722913957,215486579
U20161,62843,2048.6710876839275,208549293
U20163,5685,2261.130099739503,217572756
U20165,3551,2287.485259142652,218471324
U20167,7370,2229.0448987821087,216115207
U20169,53597,2141.502233153451,213002773
U20171,5120,2420.6992716719355,225547371
U20173,452869,2166.7643023924097,214136809
U20175,22510,2466.4344649884324,230517477
U20177,169871,1976.6747423821255,205199273
U20179,2813,2353.066254118331,220357392
U20181,6760,2458.431057961976,230050031
U20183,4536,2203.287973623651,215497340
U20185,4789,2256.812919886859,216710276
U20187,2406,2527.925358929249,232193077
U20189,5463,2503.510222786229,231727570
U20191,25946,2187.833447370044,215044409
U20193,8180,2405.775809277084,225430504
U20195,3319,2319.6071376467526,219097889
U20197,6885,2016.305612468566,206848407
U20199,1749,2476.593129896198,230855981
U20201,6483,2064.190413435347,209014431
U20203,2531,2457.074107370394,230044443
U20205,10332,2031.1818625733422,207558787
U20207,3788,2018.8794859231823,206933502
U20209,157882,1892.4372802909343,195510424
U21001,17244,1217.6907052721983,131178435
U21003,17800,1307.401897591056,145033536
U21005,19111,1145.8766880921808,122968659
U21007,8286,1509.9911759982967,161975448
U21009,38033,1274.7801498478386,140899212
U21011,11085,1041.7105054578042,113136595
U21013,30060,1122.4743314928917,120941377
U21015,85991,1079.861268535024,118025919
U21017,19360,1075.479006730787,117866164
U21019,49752,949.8283705206248,106159875
U21021,27697,1157.6880873713421,124012668
U21023,8279,1043.3507437819403,113284050
U21025,16100,1046.1604385869582,114068161
U21027,18648,1270.4160424294248,140250379
U21029,61236,1203.6071732605246,128974876
U21031,13010,1319.55690657882,145767123
U21033,13060,1415.318774418959,156098613
U21035,34177,1474.9263725896085,159727342
U21037,88616,1053.0883096505056,114732917
U21039,5351,1517.263515554687,162194168
U21041,10155,1124.637383348433,121021556
U21043,26889,980.5441097975172,108173982
U21045,15447,1178.466152039914,126407541
U21047,72265,1399.4402192844743,154837795
U21049,33144,1082.7340555164822,118319053
U21051,24556,1096.6266885204839,119476688
U21053,9634,1230.3621746973784,133369091
U21055,9384,1423.1033206722843,156927661
U21057,7147,1245.023675225378,139383089
U21059,91545,1324.2225842004323,146135439
U21061,11644,1282.4733686327259,142701912
U21063,6748,994.8301472743569,109207851
U21065,15307,1084.270799759427,118400071
U21067,260512,1103.1462163690485,119869574
U21069,13792,1027.9620791295727,111932418
U21071,42441,1000.9428450347034,109740002
U21073,47687,1125.1109586670134,121031711
U21075,7752,1549.968821089391,165337558
U21077,7870,1099.7067951106962,119612651
U21079,14792,1132.0092295031807,121746217
U21081,22384,1086.0955084823825,118560243
U21083,37028,1498.7411989948223,161327464
U21085,24053,1279.8812522980386,142462809
U21087,11518,1229.7136004284134,133327954
U21089,36891,958.2990469929528,106794324
U21091,8392,1295.5247876987703,143411624
U21093,94174,1237.8609828492922,133524799
U21095,33202,1080.4341095816517,118111910
U21097,17983,1072.9087520668213,117772942
U21099,17445,1251.8858450862685,139542693
U21101,44829,1359.6943502785214,149712987
U21103,15060,1134.3436066175052,121861934
U21105,5262,1526.4970912911908,163015396
U21107,46519,1381.1766826726368,152102182
U21109,13495,1105.2686087623304,120234879
U21111,693604,1189.2240986889767,127113488
U21113,39041,1121.6696271272115,120696006
U21115,23445,990.0619894505398,108929875
U21117,151464,1066.038520536597,117166899
U21119,17649,1028.8936981921195,111986495
U21121,31795,1124.584244402433,120989761
U21123,13373,1225.0988226111008,133234499
U21125,52715,1129.9993998628747,121335335
U21127,15569,970.0869758541467,107812298
U21129,7916,1070.7642032829565,117729560
U21131,12401,1077.7907559723626,117970585
U21133,25277,1037.5898931636384,112597603
U21135,14092,993.8387908993991,109193759
U21137,23361,1150.2576922800984,123008587
U21139,9804,1450.9747763539167,158560615
U21141,26573,1353.9380295747226,148908578
U21143,8080,1438.500048501991,157862124
U21145,65514,1486.422016014144,160668925
U21147,17080,1181.0872297399671,126604212
U21149,9938,1348.0748612215339,148230614
U21151,70872,1106.3180600051103,120248374
U21153,13332,1016.7553303299075,111316848
U21155,18212,1191.7177654258523,128338812
U21157,30125,1465.5003353084217,159365373
U21159,12578,969.1759105611866,107790302
U21161,16800,1026.1003174613236,111791247
U21163,26349,1242.8027346082206,139356740
U21165,6556,1041.968945427494,113147680
U21167,20817,1147.7248439572352,122987770
U21169,10037,1250.7596104122736,139532656
U21171,11756,1273.2850767047244,140887456
U21173,22554,1061.2267321688657,116592290
U21175,13948,1017.9128539085445,111330180
U21177,31839,1354.3155550052006,148945268
U21179,37477,1193.5988715073302,128476074
U21181,6813,1054.3022798485542,114860076
U21183,22916,1317.9572375515982,145681532
U21185,46178,1163.2986948729374,125088827
U21187,10547,1110.1165526471116,120400967
U21189,4858,1079.4740056660874,118021061
U21191,14390,1062.7181214448638,117090087
U21193,29390,1055.6415291053977,115712192
U21195,68736,981.1269102255804,108241746
U21197,13237,1067.2437176718774,117334050
U21199,56217,1164.6532718513786,125234714
U21201,2266,1048.440077417963,114561971
U21203,16582,1129.795511937529,121318753
U21205,22094,1014.9554422402095,110964384
U21207,16315,1207.6914760719671,129405656
U21209,33061,1099.7712918876377,119620521
U21211,33337,1153.0574568475379,123537205
U21213,16405,1337.635038223553,147118392
U21215,11766,1170.8884054650298,126117647
U21217,22927,1206.4238613163463,129354768
U21219,11971,1378.3333351963051,151795094
U21221,12597,1432.4630313992982,157540187
U21223,8125,1145.244613734645,122960534
U21225,15637,1396.2291097535767,154635520
U21227,92522,1311.143790469951,145241377
U21229,10916,1173.6396087015905,126194855
U21231,19923,1201.8334527097525,128844762
U21233,14120,1381.8812573067612,152148701
U21235,35865,1153.9307433176666,123570542
U21237,7065,1045.9574637824744,114061096
U21239,23208,1125.4436102838326,121155661
U22001,58861,2201.121490423791,215424965
U22003,25440,2203.75781716675,215506978
U22005,76627,2102.6182665096494,211456963
U22007,23388,2135.8529057455794,212809286
U22009,41481,2112.693297271036,212315868
U22011,32986,2242.0791362847212,216348561
U22013,15752,2103.128313452052,211533590
U22015,98310,2121.9861417822867,212429120
U22017,252161,2149.8224781273107,213391417
U22019,183577,2273.602729059241,218042669
U22021,10560,2049.202107052229,208615275
U22023,9991,2286.2558994238457,218448149
U22025,10920,2060.150816143095,208917253
U22027,16851,2065.8744363567994,209035214
U22029,20247,2058.298374162212,208806432
U22031,25494,2173.271809166361,214651838
U22033,412852,2089.1451204002174,210321767
U22035,9421,1940.9920066139464,200565571
U22037,21360,2063.261604360062,208993071
U22039,35434,2168.848504360212,214605463
U22041,21263,2014.1218668612464,206745606
U22043,18698,2117.2573254038716,212380112
U22045,73266,2213.384830583816,215809210
U22047,33320,2127.484003557976,212722738
U22049,15397,2068.0620077363365,209075663
U22051,455466,2098.8771516236443,210975131
U22053,31435,2231.6920331501897,216191997
U22055,190503,2182.9202060448492,214793442
U22057,89974,2123.6946093338443,212568871
U22059,14282,2082.1110732542024,210081584
U22061,42509,2056.0066229947283,208675923
U22063,91814,2071.663218891353,209785827
U22065,13728,1966.6463483687742,202445682
U22067,31021,1976.9149379782577,205369144
U22069,39080,2146.396668728988,213261880
U22071,484674,2046.9997034118487,208056544
U22073,147250,2026.4112795885346,207336741
U22075,26757,2058.7048939151036,208826679
U22077,22763,2112.7264571810665,212357349
U22079,126337,2144.1066974537334,213135543
U22081,9622,2141.020322899512,212993151
U22083,20981,2001.0886282149736,206133416
U22085,23459,2193.5957791108635,215215285
U22087,67229,2014.1533329694357,206766869
U22089,48072,2087.6426050604855,210226424
U22091,10525,2041.2495640936836,207809953
U22093,21216,2108.5008328957756,211622153
U22095,43044,2081.462283341125,210038540
U22097,87700,2149.3482585177285,213303717
