uid,population,distance,radiusPopulation
M20026,7828,2773.8625095007,348231394
M20027,2501,2639.5043141380384,322602375
M20028,17573,2783.7630265238317,349414728
M20029,4149,2627.120274332163,318656852
M20030,7705,2724.345805360969,338024499
M20031,6704,2705.8802822654006,334215368
M20032,1138,2712.6972935926374,335267717
M20033,2004,2725.767729549929,338062067
M20034,1400,2729.1493232504235,338517112
M20035,754,2697.0589440500016,332809818
M20036,5610,2703.0792077366027,333783918
M20037,4185,2803.445886185348,351015612
M20038,2132,2697.289061649208,332831705
M20039,53219,2705.3244257229785,334071507
M20040,6567,2631.2311755735423,321022069
M20041,31040,2630.2117647936134,320138292
M20042,7287,2695.535544197159,332595624
M20043,78512,2728.7601760614953,338424428
M20044,40877,2590.6329981698564,290767269
M20045,3942,2719.103420496893,335610023
M20046,3717,2728.682376877408,338409588
M20047,109,2691.3624060644,330605030
M20048,946,2757.757731220705,346729145
M20049,1029,2768.4378244123322,347696800
M20050,3473,2752.503839483723,346231280
M20051,3604,2606.6197387948,300769006
M20052,6011,2754.759968849346,346294558
M20053,1116,2728.8429814020474,338505774
M20054,434,2721.961761974735,336370375
M20055,3383,2717.7956368844757,335554182
M20056,1275,2854.771521425744,353766681
M20057,40709,2683.982368589719,329901992
M20058,13947,2645.0456423229725,322934151
M20059,32555,2802.3174591649436,350889281
M20060,2666,2698.5411641331793,332938403
M20061,2392,2800.2099970936342,350820272
M20062,579,2696.6460739461627,332760284
M20063,3368,2725.57353057176,338058273
M20064,7607,2748.223103904663,345779570
M20065,1835,2748.1131091791535,345777735
M20066,5308,2700.2791712766766,333055893
M20067,256130,2732.2817722860887,338820738
M20068,18183,2758.4511459431665,346751498
M20069,2032,2780.2859249095604,349157089
M20070,6226,2852.833351925501,353719728
M20071,3828,2836.3437437264943,352963857
M20072,5661,2769.726050333249,347718158
M20073,26406,2790.719735159409,349925542
M20074,424,2790.9922765195183,349959174
M20075,2675,2711.571750593512,335231578
M20076,3548,2827.1480245264447,352132545
M20077,2423,2722.274795948071,336371592
M20078,1061,2734.7968381570895,339237961
M20079,76452,2761.5144436787764,347118823
M20080,1796,2791.9771902207817,350022007
M20081,2318,2736.39732324123,339271979
M20082,4594,2847.8513528306466,353496943
M20083,4970,2737.6823935346924,339366992
M20084,3206,2721.8437494618843,336367169
M20085,22495,2833.594433263018,352912274
M20086,751,2754.352559120235,346285622
M20087,3400,2728.740557921299,338421028
M20088,3100,2793.0231409081002,350079853
M20089,2136,2715.0019414761596,335373195
M20090,5638,2860.141587246403,353992255
M20091,3909,2726.463314066599,338122268
M20092,1377,2736.526544957703,339274297
M20093,563,2717.0820671554784,335526389
M20094,2067,2732.001062409562,338773800
M20095,3723,2810.292010408016,351425027
M20096,677,2717.0982998765885,335526952
M20097,1678,2690.8834111409783,330582308
M20098,4295,2639.6395132623134,322604876
M20099,548,2749.028996039837,345851341
M20100,537,2685.321755269845,330045619
M20101,916,2785.8338724277096,349673000
M20102,3074,2726.4971042871125,338126177
M20103,4809,2757.73783487888,346724336
M20104,1929,2771.1771737644194,348072905
M20105,6200,2730.392418269937,338558461
M20106,339,2698.9579340991263,332960644
M20107,15261,2735.4523924833647,339241996
M20108,4315,2765.0648195477706,347505261
M20109,1313,2642.5370505231085,322881158
M20110,1362,2761.592631553679,347195275
M20111,3818,2845.4850658524715,353366611
M20112,2881,2753.707837637851,346276679
M20113,2873,2836.435660382282,352967685
M20114,788,2694.814015776306,332489377
M20115,4740,2742.954467554225,341354935
M20116,3833,2632.5386424750936,321668028
M20117,2512,2843.866587465584,353351285
M20118,2731,2739.783006335503,339526315
M20119,523,2747.3476000208047,345629885
M20120,638,2694.6493729891713,332488739
M20121,827,2705.5282109106356,334129015
M20122,752,2766.4972433609437,347553237
M20123,2727,2764.743825211523,347468144
M20124,15886,2747.6863905782157,345630408
M20125,10882,2765.0187856788634,347494379
M20126,4236,2795.7236889069295,350244413
M20127,1180,2748.394395576001,345788205
M20128,1252,2681.4364466235756,329470669
M20129,344,2694.5948729890456,332488395
M20130,4931,2730.6421814381965,338571933
M20131,9788,2746.0418773959477,345119051
M20132,1043,2763.1221012386186,347336741
M20133,3408,2775.1521110309427,348551974
M20134,23238,2622.515369916227,316939775
M20135,6150,2733.712933385419,339218774
M20136,11680,2641.6062366237297,322762277
M20137,3324,2775.478881958921,348555382
M20138,472,2701.7391531209787,333076710
M20139,1914,2645.4766315066795,323080904
M20140,783,2722.1918320112954,336370809
M20141,5782,2720.755413826001,336344345
M20142,1379,2628.1756181711744,319119852
M20143,9318,2717.8105770723646,335557565
M20144,1184,2724.278920289153,338023315
M20145,1789,2733.1285852073106,339167810
M20146,1868,2791.091653475319,349959598
M20147,413,2728.345265194333,338404561
M20148,1991,2810.3583241033393,351452829
M20149,1250,2799.4663004010345,350429242
M20150,9694,2716.6458028702486,335485843
M20151,452,2687.580680871088,330278423
M20152,2064,2761.0116598407076,347010825
M20153,3959,2847.1075365040365,353381566
M20154,1938,2797.4625331392544,350292273
M20155,849,2799.4273173080132,350428393
M20156,3294,2680.569975683324,329453630
M20157,8343,2730.7935585840964,338576864
M20158,2355,2817.0423343663974,351873320
M20159,5227,2823.9901445216815,352067541
M20160,1895,2708.5171509637557,334633285
M20161,2717,2715.8547897502167,335424828
M20162,1529,2763.161809860481,347337784
M20163,1702,2629.7103709049284,320085895
M20164,3353,2736.2135463594323,339260014
M20165,1271,2701.308344161878,333064621
M20166,9867,2619.2879690644895,314942927
M20167,1892,2799.7847994398426,350514221
M20168,916,2871.8820441858,356088756
M20169,4538,2610.430181288223,304812823
M20170,3151,2786.462879035573,349691746
M20171,19969,2622.651803667597,316971853
M20172,531,2739.338241593443,339496160
M20173,1572,2687.966314005791,330305524
M20174,2887,2739.8482276130158,339529046
M20175,1775,2690.00369255667,330493129
M20176,3223,2692.9021290652117,330686572
M20177,9298,2668.8817362821646,326830154
M20178,3499,2718.6876288785256,335600806
M20179,1236,2700.765595986416,333061201
M20180,2286,2861.817947539792,354037226
M20181,442,2683.6603046252603,329814692
M20182,2242,2646.1323476837624,323094695
M20183,1511,2750.9365262461893,346158872
M20184,133913,2603.109196631012,296926778
M20185,7514,2842.574120050505,353163079
M20186,666,2725.1695441648367,338032204
M20187,2479,2634.858168678702,321797689
M20188,8656,2848.5537364549964,353515595
M20189,2338,2673.230518042031,327723918
M20190,21679,2683.1452627457766,329728348
M20191,374,2700.250964980834,333055519
M20192,1338,2754.441081917989,346286373
M20193,2285,2714.9857603447285,335370910
M20194,1350,2727.487324178515,338361577
M20195,1468,2739.6523897518578,339522785
M20196,422,2690.022221441196,330503662
M20197,2914,2736.3096616309194,339263367
M20198,27399,2676.6720867930476,329047708
M20199,849,2736.703022001221,339292294
M20200,3588,2712.1334987398463,335262788
M20201,1830,2685.2829932519944,330043789
M20202,4302,2842.2658734255447,353154459
M20203,3198,2773.509197868484,348228196
M20204,675,2756.355844010522,346503005
M20205,16775,2655.5825722668587,325079771
M20206,2466,2648.4355669900674,323439047
M20207,17090,2683.1138399048227,329671488
M20208,9543,2758.2012617304877,346741955
M20209,932,2795.4128087527765,350243481
M20210,6750,2743.304792266321,341359675
M20211,3125,2808.6302297131715,351330560
M20212,2551,2662.488887352003,325961674
M20213,3889,2836.1847847478316,352959968
M20214,2486,2672.4294112362454,327601789
M20215,665,2718.4896820376653,335598420
M20216,1150,2686.367509340765,330182822
M20217,3454,2745.243330044203,342927251
M20218,572,2760.132389294044,347007817
M20219,2817,2741.434211093226,341084735
M20220,2974,2671.1770853138305,327530538
M20221,1448,2714.903921055062,335369462
M20222,1605,2676.788095995565,329075107
M20223,496,2674.922893000446,327984967
M20224,720,2711.7923905891307,335262068
M20225,5380,2851.6487934672705,353615233
M20226,2587,2728.7225997486935,338413305
M20227,9965,2729.604723762458,338529067
M20228,737,2625.61315820025,318620589
M20229,5676,2802.434826109691,350921836
M20230,1202,2735.646555469118,339258812
M20231,3144,2702.721854123412,333770161
M20232,20118,2617.551837012968,312203049
M20233,1941,2738.7676209766964,339494219
M20234,7227,2632.531602953066,321660801
M20235,3618,2792.0057278157483,350023803
M20236,1741,2819.1441657234823,351927318
M20237,2303,2718.21457378036,335573442
M20238,757,2774.408835331346,348239222
M20239,1078,2738.3762612983796,339393161
M20240,2614,2768.258893044148,347694186
M20241,1200,2784.246505235642,349550163
M20242,8877,2771.992316616008,348172302
M20243,1776,2752.4339650173833,346229504
M20244,3254,2642.973746837699,322898095
M20245,1370,2719.006493985463,335608653
M20246,642,2700.924221651294,333062437
M20247,1391,2696.2626341219516,332638915
M20248,10657,2750.606873465312,346088340
M20249,2913,2630.1632292131826,320135379
M20250,1108,2721.628796571388,336360571
M20251,1150,2751.159439982961,346180961
M20252,1838,2760.0096620212553,347005979
M20253,4148,2825.3913851275393,352088206
M20254,3495,2815.3104134372693,351587113
M20255,1945,2766.757502535527,347556661
M20256,250,2689.276133633942,330458115
M20257,1122,2689.5679118076164,330468023
M20258,880,2742.505384759884,341345789
M20259,2261,2744.7677164613606,341864290
M20260,2621,2696.235903449892,332636294
M20261,6143,2708.9394727183894,334649828
M20262,1089,2700.1600804921873,333053230
M20263,3134,2820.0957550332205,351968990
M20264,2276,2695.855965411465,332610260
M20265,5947,2689.4385423782346,330462076
M20266,8584,2826.694175960536,352107220
M20267,307,2699.9929237078,333016295
M20268,884,2782.800347337938,349381147
M20269,3635,2774.464353493168,348239979
M20270,1703,2683.01281651217,329584685
M20271,2097,2772.110706994655,348181179
M20272,6705,2842.9858239736,353170593
M20273,3205,2758.1795359485036,346738750
M20274,1193,2762.2464687188517,347257531
M20275,5332,2701.822656591913,333079586
M20276,874,2649.355851660367,323509364
M20277,12668,2799.643421903662,350499083
M20278,36036,2599.3738304006474,295185037
M20279,2617,2821.178843585588,351996741
M20280,2673,2682.18782498538,329553747
M20281,268,2723.598812558649,336646232
M20282,821,2768.200140244257,347693365
M20283,1038,2685.8234901213013,330110014
M20284,3160,2755.5256258236104,346365626
M20285,3115,2858.0747223318185,353833505
M20286,3525,2751.5307618811808,346182111
M20287,432,2695.5950807883146,332602911
M20288,601,2685.2279822589526,330043188
M20289,1131,2799.2281459194555,350427262
M20290,991,2725.419292996771,338033389
M20291,4069,2821.125942185116,351992672
M20292,1294,2748.426487749161,345842614
M20293,7103,2726.229867343246,338100583
M20294,5071,2718.2040079028584,335568371
M20295,8470,2759.9803895486157,346997509
M20296,1135,2677.672235388691,329079783
M20297,2489,2771.8297627360275,348169813
M20298,10477,2731.867915310668,338763323
M20299,1074,2703.41617371172,333825879
M20300,5334,2835.5022139980742,352943617
M20301,1471,2766.2974397092366,347533589
M20302,3765,2847.177520231337,353385525
M20303,1204,2702.4894979968,333714808
M20304,1050,2723.9331217764766,338022265
M20305,3634,2728.15021282671,338398988
M20306,4735,2827.3941033035203,352254042
M20307,9862,2795.9053976661885,350248649
M20308,2588,2753.3951045558633,346274091
M20309,10854,2613.971053519276,309534583
M20310,3604,2737.013202495904,339293143
M20311,677,2683.292372798053,329808389
M20312,1298,2852.103533976032,353624677
M20313,1010,2677.2884757780193,329076712
M20314,1548,2822.089624080289,352065993
M20315,1903,2764.963931308192,347470871
M20316,821,2779.106223793453,348836861
M20317,1555,2735.483108409171,339257257
M20318,32471,2858.3074635193893,353836620
M20319,1312,2795.276520961267,350242169
M20320,653,2765.4020924369743,347518747
M20321,926,2694.829695544084,332490165
M20322,877,2627.794637555671,318894213
M20323,1780,2707.170137738675,334259853
M20324,36982,2856.8310553590773,353783388
M20325,9570,2732.7977226108624,339091839
M20326,4535,2652.7395878371376,323886472
M20327,13377,2705.6983901267513,334199358
M20328,1052,2768.4457586976864,347697829
M20329,1428,2762.458350222379,347323739
M20330,4173,2639.689617195381,322609171
M20331,850,2733.824447369451,339224924
M20332,420,2722.725458329486,336474290
M20333,2684,2755.4580228798227,346352965
M20334,42645,2866.3209928734705,354118294
M20335,991,2680.8914716026243,329456924
M20336,2546,2672.214921073477,327575470
M20337,5504,2709.5063765215764,334735847
M20338,7819,2721.573062224606,336352752
M20339,3486,2721.8184684953653,336363683
M20340,2061,2677.6346307011754,329077722
M20341,246,2716.56537178312,335485597
M20342,1584,2743.7030881769806,341374990
M20343,2029,2734.202101141572,339226533
M20344,2366,2825.136159406212,352085840
M20345,3722,2849.1802038260403,353524251
M20346,1633,2730.2693807285395,338556828
M20347,3288,2811.8641287120095,351518774
M20348,8671,2763.5590833478254,347373381
M20349,2062,2739.699777412287,339524253
M20350,15690,2731.03893110397,338585207
M20351,2470,2799.701215591006,350511751
M20352,2225,2714.219648117789,335344016
M20353,1867,2806.3668116643767,351214273
M20354,524,2624.9783871276622,318594641
M20355,864,2642.7270292916214,322882471
M20356,2140,2729.073484369936,338514972
M20357,993,2740.670279518432,340702666
M20358,1990,2770.37047422626,347980893
M20359,1149,2694.070807779211,332337177
M20360,3415,2756.236016354995,346461259
M20361,977,2789.49173678131,349902476
M20362,1545,2806.1529385150384,351212728
M20363,2532,2705.3437012874792,334124726
M20364,14036,2841.587421259094,353098686
M20365,1542,2701.241055425802,333063079
M20366,4440,2835.7411275046334,352948951
M20367,4230,2855.7092790923202,353770433
M20368,1604,2757.2240928343244,346702153
M20369,1758,2752.3180830039923,346205234
M20370,725,2741.5513163541204,341257974
M20371,858,2768.1589991707137,347692507
M20372,1848,2779.0182859552087,348835013
M20373,573,2671.6041205451265,327564177
M20374,1263,2628.352783511775,319134872
M20375,6457,2731.6591495425864,338682443
M20376,410,2749.2582230011303,345954398
M20377,10688,2793.69434787704,350086766
M20378,3311,2767.2978680128685,347626197
M20379,2672,2766.5556904456134,347553989
M20380,1833,2737.850908679112,339391328
M20381,2625,2721.3877608746984,336350127
M20382,1158,2781.604286240243,349318793
M20383,567,2740.9639894431502,341084168
M20384,4061,2805.766462539348,351203873
M20385,52806,2737.06430594863,339296747
M20386,15054,2820.4944790600143,351972124
M20387,3549,2764.592265585673,347464595
M20388,2212,2753.2149788644942,346245634
M20389,1177,2760.5450797324684,347008389
M20390,44364,2731.666539751451,338688900
M20391,2808,2817.7887039023876,351881633
M20392,6663,2784.172408865133,349530558
M20393,3455,2764.124078960225,347413825
M20394,2660,2693.318886130139,332103042
M20395,2531,2691.8824394323656,330611564
M20396,3329,2631.5288901962754,321207710
M20397,29026,2754.7646340036877,346300569
M20398,5597,2776.6451202948483,348752871
M20399,15749,2731.3715809529363,338600897
M20400,1562,2692.706252463725,330685010
M20401,18120,2860.844746342815,354015815
M20402,1016,2864.9384023552375,354070930
M20403,1658,2742.175207066862,341301178
M20404,808,2711.07202216644,335181711
M20405,1711,2720.5972709529765,336342634
M20406,21436,2619.357375512209,315029544
M20407,7106,2666.9198058601482,326503822
M20408,414,2742.7904442842523,341354521
M20409,7272,2730.6370506688527,338564661
M20410,3369,2777.5141486572957,348775439
M20411,759,2733.9507690652886,339225774
M20412,3021,2710.007367296299,334792852
M20413,28327,2841.7709874015286,353115852
M20414,10118,2862.6517477447574,354039512
M20415,4910,2834.394772747281,352934769
M20416,594,2673.9665565559967,327813209
M20417,9783,2629.7520251812984,320087597
M20418,10491,2744.260984071708,341745216
M20419,598,2694.0893972069953,332338326
M20420,1070,2779.851471979338,349156019
M20421,4041,2743.9999041699252,341713723
M20422,770,2699.618525166696,333015525
M20423,606,2732.285017281142,339076868
M20424,4156,2813.318002158079,351536183
M20425,2081,2663.257349808421,325987264
M20426,6914,2743.542368277257,341368076
M20427,13648,2692.21743277336,330663899
M20428,1506,2785.2867693115704,349597032
M20429,1675,2795.9306943091347,350258511
M20430,272,2754.692040096128,346294286
M20431,1831,2655.960304610858,325155247
M20432,958,2676.58035778224,329046750
M20433,2622,2844.8079119487875,353363989
M20434,4843,2632.340483257926,321449225
M20435,2752,2709.7205898018005,334788139
M20436,1204,2682.3598911555046,329556420
M20437,8406,2701.9463974739365,333084918
M20438,1562,2643.7496406360565,322913360
M20439,20228,2860.0501029343227,353972027
M20440,1016,2734.8599612610437,339239022
M20441,5698,2736.333202901887,339266281
M20442,378,2695.291868776736,332541895
M20443,460,2702.877140508121,333773305
M20444,469,2786.284997628737,349691277
M20445,1223,2762.4630914430813,347325167
M20446,6565,2784.1215504172924,349484369
M20447,15417,2819.9963869850753,351953573
M20448,1633,2801.3221041861498,350825241
M20449,3449,2768.588539968315,347698881
M20450,9537,2809.5419492359124,351368430
M20451,1365,2691.9073720883207,330614095
M20452,4636,2759.2109360042177,346931106
M20453,2577,2800.210804578317,350822664
M20454,2754,2696.0947795627517,332633540
M20455,2404,2701.762214304307,333077182
M20456,1341,2712.5293571871634,335266376
M20457,3058,2671.054432472329,327527480
M20458,1544,2674.3535869704933,327850409
M20459,4314,2663.0285594933316,325972629
M20460,4837,2668.6022737872777,326825317
M20461,725,2755.3188275472066,346352240
M20462,3988,2701.437359124254,333072722
M20463,933,2709.011963738885,334655971
M20464,601,2685.098744260663,330042073
M20465,1200,2700.2107377474504,333054319
M20466,10675,2824.376555011718,352072768
M20467,17922,2860.7285356301386,353997893
M20468,12682,2651.6669357532205,323653257
M20469,28118,2763.8255319644945,347385707
M20470,6336,2722.290841562079,336374015
M20471,520,2676.464517115454,329046230
M20472,2788,2720.097322466695,336205027
M20473,1432,2699.6087271252595,333014093
M20474,3291,2861.176624796321,354033935
M20475,1988,2738.644517466874,339492231
M20476,397,2683.824888865453,329892665
M20477,1674,2819.8651107842097,351948632
M20478,2422,2696.820707053863,332805634
M20479,266,2725.6635829005536,338061641
M20480,1028,2748.3838325047454,345787177
M20481,2876,2784.4125114160192,349577529
M20482,44193,2864.9943702506794,354071946
M20483,7937,2720.181415662302,336207815
M20484,4469,2740.252234884039,340532000
M20485,3234,2883.4383115113674,356522457
M20486,2306,2705.7840925653973,334212735
M20487,1721,2718.686242039436,335599085
M20488,140,2690.5970077756656,330524793
M20489,4997,2853.30402083193,353725954
M20490,2712,2628.1606314133564,319117140
M20491,3315,2794.0214323498426,350097454
M20492,3888,2737.8431508072576,339387440
M20493,506,2719.2175227393313,335708997
M20494,7433,2748.5020447637457,345843908
M20495,3267,2819.9245700353554,351950306
M20496,1762,2697.0422003397243,332808056
M20497,3130,2841.7467598238036,353112722
M20498,6599,2662.189609364432,325941815
M20499,1725,2729.389497843481,338527342
M20500,7544,2789.9686481228923,349906748
M20501,1173,2745.3489245529895,343343981
M20502,4963,2688.96413601277,330449603
M20503,465,2696.366555853176,332640306
M20504,1757,2705.4611168366455,334127258
M20505,7295,2703.2586733460744,333818584
M20506,755,2710.288390475912,334795873
M20507,3347,2880.9835191750567,356479279
M20508,1488,2717.983995044785,335566883
M20509,8725,2855.911900935564,353774663
M20510,878,2783.9017389857777,349432301
M20511,3430,2734.3523133851936,339228562
M20512,1125,2808.932968963387,351367305
M20513,7379,2693.3815607578586,332105702
M20514,950,2678.9972967047265,329104747
M20515,53229,2748.3971878692278,345789385
M20516,4334,2802.8968344315203,350927512
M20517,4004,2716.093716734408,335427545
M20518,160,2725.691046599294,338061907
M20519,2834,2728.8264918235177,338502940
M20520,7308,2727.494743034923,338362927
M20521,327,2705.834325271044,334215041
M20522,1041,2704.262903186221,333838605
M20523,1565,2713.6255249606565,335275932
M20524,510,2720.206378484329,336294190
M20525,10457,2699.4869413045512,333000632
M20526,14058,2848.3955618407754,353501537
M20527,2569,2663.7713509319524,326120882
M20528,1464,2750.01601973076,346075908
M20529,1456,2719.403338234806,335709503
M20530,3095,2752.8859271291108,346234753
M20531,1939,2728.245045428444,338402622
M20532,4139,2771.1318231081054,348055887
M20533,1683,2807.7351765392764,351303817
M20534,4173,2807.0048632254907,351299644
M20535,3390,2782.158606905966,349339206
M20536,519,2725.1999225966256,338032870
M20537,7786,2753.090153147721,346237848
M20538,635,2797.4223477193036,350291638
M20539,3902,2726.341552860968,338112772
M20540,6088,2709.176528397698,334691770
M20541,1855,2682.9961605356484,329582830
M20542,874,2784.773513580665,349596158
M20543,5306,2845.906270249642,353370429
M20544,1747,2698.6436445021436,332941069
M20545,7476,2640.395148784476,322638985
M20546,5562,2727.6241989156465,338370235
M20547,952,2702.476122593841,333713856
M20548,1573,2679.4978687175035,329163863
M20549,12346,2722.6287008572763,336461944
M20550,4724,2732.5932244054748,339077474
M20551,13507,2733.4498519122967,339169599
M20552,514,2685.19704899676,330042674
M20553,6777,2728.9043626782513,338508195
M20554,5626,2683.637381140623,329809066
M20555,2813,2749.114473734846,345951585
M20556,316,2696.4860667758003,332759968
M20557,12140,2717.328109401746,335542042
M20558,1507,2672.5533261489013,327604275
M20559,22886,2642.1569178175127,322858272
M20560,5594,2726.40816863512,338116674
M20561,2256,2756.7935804775298,346533172
M20562,1305,2728.848804321713,338506890
M20563,1413,2797.154382176673,350290225
M20564,1259,2760.8218199518396,347009566
M20565,19247,2745.5492993653797,343379837
M20566,3184,2774.5564440776116,348243614
M20567,3433,2739.950751532692,339531933
M20568,1563,2699.376850505349,332999069
M20569,1958,2735.3058077820224,339240038
M20570,16801,2755.6604490715995,346368786
M21001,49462,2585.716449320422,289846383
M21002,9199,2448.514754832132,269398039
M21003,34765,2679.3709079369182,329129098
M21004,40439,2589.5851873284428,290530783
M21005,3074,2657.1014218606656,325416034
M21006,13058,2492.9192957414884,274564393
M21007,3795,2652.8781125833552,323927589
M21008,9087,2504.306663247678,275942554
M21009,2614,2686.8625074020765,330271441
M21010,48642,2624.584138450552,318545999
M21011,2004,2721.62890261349,336361679
M21012,6632,2565.63924726069,284628370
M21013,15811,2627.486347959199,318670566
M21014,4704,2485.6160347537575,272770621
M21015,64315,2596.149116183242,294151252
M21016,7664,2517.195328033015,277799634
M21017,18565,2489.163887605412,273212709
M21018,3732,2644.71547107702,322926855
M21019,117111,2629.185739592983,319598997
M21020,5782,2611.6946411148624,307980873
M21021,1310,2670.421359368102,327452472
M21022,11933,2644.657950585613,322914922
M21023,8104,2575.9743274743423,287990390
M21024,1302,2697.402696142695,332833837
M21025,7704,2461.6168180356863,270424201
M21026,13571,2611.299555822797,307908297
M21027,5104,2654.3017394304306,324207841
M21028,2216,2484.495399845955,272687725
M21029,3931,2474.3816301956867,271960350
M21030,884,2481.0319807398664,272355011
M21031,3564,2644.757595494052,322930587
M21032,1880,2716.305227635338,335483717
M21033,4596,2655.611826738158,325096546
M21034,27575,2600.7901536708355,295277890
M21035,18692,2630.7484809271405,320414339
M21036,12662,2621.682129702839,316197298
M21037,2524,2648.8655164819534,323474595
M21038,6583,2597.8727085741916,295091436
M21039,8984,2498.778601989899,275307564
M21040,7086,2603.492411520429,297165023
M21041,46729,2603.212295686495,297066066
M21042,3985,2657.7974613374145,325461404
M21043,45010,2474.869663360806,271964281
M21044,14434,2520.203975555639,278204559
M21045,38711,2572.674780259939,286292198
M21046,5542,2607.574233906748,301624824
M21047,21133,2697.098398676075,332810572
M21048,17788,2601.944823780379,295439142
M21049,12855,2488.266290668637,273149231
M21050,20252,2533.5765727143253,280371068
M21051,36606,2674.269840019628,327813803
M21052,1301,2636.8265789114143,322218001
M21053,49266,2517.8771906854145,277822333
M21054,27216,2488.354093826017,273162086
M21055,5043,2693.4170573245965,332113081
M21056,1961,2709.828853085321,334790891
M21057,7279,2488.2293434309363,273141952
M21058,17833,2533.5797939874424,280391320
M21059,2810,2690.0195243939293,330500852
M21060,5581,2607.375159703742,300789454
M21061,26108,2598.3332334892784,295125350
M21062,4845,2651.868985894259,323671565
M21063,13473,2582.152831001865,289282829
M21064,16331,2421.8455365095183,267910265
M21065,22151,2584.5235934973716,289654475
M21066,3177,2693.755527952259,332157532
M21067,14833,2537.7129524607617,280778000
M21068,8194,2475.84798263577,272049088
M21069,28654,2647.861803956996,323267096
M21070,8026,2632.4832248080493,321459307
M21071,83537,2486.2707684574275,272847969
M21072,16130,2471.251684217737,271562950
M21073,9651,2693.960060936856,332327526
M21074,50868,2602.9063888423193,296728354
M21075,10206,2484.158755035374,272668102
M21076,28345,2471.1885423178514,271534605
M21077,5465,2482.637506481519,272510747
M21078,11670,2488.1567930253796,273130282
M21079,4591,2614.9854910561266,310043615
M21080,2761,2480.3196002593095,272317977
M21081,4614,2728.44150098681,338404974
M21082,6922,2643.4054540076186,322906438
M21083,28358,2528.0953181864,279304453
M21084,6589,2480.3823547732477,272320738
M21085,70739,2660.5103894133435,325800317
M21086,13257,2451.0779230578382,269435480
M21087,12556,2707.114589874212,334247297
M21088,4942,2476.3085285738325,272137554
M21089,13489,2469.1895953415637,271471117
M21090,14483,2603.9819634788746,299479992
M21091,9301,2480.3100583261876,272308676
M21092,5239,2632.366550448674,321454068
M21093,9207,2534.9903455775934,280484775
M21094,25719,2537.328455628425,280752281
M21095,722,2626.9566184055684,318642604
M21096,2396,2571.9994883272893,286076844
M21097,2044,2602.7668403746725,296634760
M21098,6229,2619.855585590949,315441561
M21099,17779,2596.2836088466042,294253147
M21100,9613,2483.895423381624,272610524
M21101,3617,2484.5924305634735,272689941
M21102,10644,2614.7986982307184,310032971
M21103,5375,2603.1445220299943,297060691
M21104,19033,2568.4243426918783,285336727
M21105,4945,2526.508739529526,278716664
M21106,23619,2615.6878319863317,311207149
M21107,12609,2475.124097340229,272009291
M21108,13769,2542.815974532168,281230243
M21109,18326,2481.6598172259223,272406013
M21110,35812,2592.5383751004338,291143014
M21111,19401,2446.903275002332,269157434
M21112,9680,2685.0545964633766,330032393
M21113,5948,2690.006920489022,330494904
M21114,1346916,2603.8099902694885,298131427
M21115,38649,2586.118987925629,290114383
M21116,19235,2531.60193131762,280008344
M21117,14766,2566.7312127173755,284974597
M21118,20849,2594.6062597087694,293393758
M21119,56066,2608.3517962150927,303348897
M21120,4495,2613.933319759381,309530088
M21121,1116,2633.4062259561297,321727624
M21122,8632,2600.8996565072052,295351886
M21123,4425,2481.2130916854394,272394408
M21124,13554,2634.462801188132,321784135
M21125,6934,2612.9729231246697,308793726
M21126,5267,2616.9355348498793,311784794
M21127,4317,2670.9880476371354,327523163
M21128,6744,2563.1692658009124,284086512
M21129,11697,2634.9419415175466,321826118
M21130,3708,2567.1392899839148,285118902
M21131,815,2624.4897595981397,318545184
M21132,121071,2592.275503052496,291017542
M21133,951,2649.8094395360094,323528607
M21134,16361,2591.5988578792044,290885116
M21135,727,2686.3880798566415,330234801
M21136,9350,2597.2803529211487,294525965
M21137,8334,2560.1876752869202,283772437
M21138,10009,2615.512260053114,310294426
M21139,3441,2688.7827146139616,330446162
M21140,99794,2607.49200369567,301525030
M21141,3711,2689.2993623106963,330458365
M21142,23342,2567.46587907401,285134066
M21143,22649,2597.811533892941,295014196
M21144,10631,2594.921216643624,293420870
M21145,13219,2603.030950565676,296913559
M21146,887,2640.2181463304946,322638098
M21147,6112,2656.6948916145147,325409922
M21148,8815,2617.8378165839395,312242882
M21149,14249,2615.575478164947,311192900
M21150,6734,2632.152983287893,321442491
M21151,7082,2602.5322145649993,295492836
M21152,11068,2572.25473177184,286239027
M21153,16844,2606.728755806825,300772610
M21154,59177,2596.452044762914,294270926
M21155,6830,2701.3096434070667,333065892
M21156,226258,2622.2896077931073,316310488
M21157,12650,2677.8998538145693,329080918
M21158,7060,2454.2550386239504,269633197
M21159,4840,2639.3354070749574,322597535
M21160,3549,2689.0818983328254,330454566
M21161,16717,2621.1224683774067,316164917
M21162,4003,2489.628663859788,273242597
M21163,14055,2589.076474735056,290491759
M21164,62651,2596.8028585302022,294330103
M21165,1272,2655.693718938577,325153975
M21166,8671,2648.1607194286644,323301376
M21167,9457,2495.564963893473,275131727
M21168,6392,2667.8887112511698,326810692
M21169,18145,2636.2798782642035,322133092
M21170,15268,2525.0404407469573,278639524
M21171,2864,2610.6847643489978,307889510
M21172,25859,2508.7872816625213,276600996
M21173,5556,2487.241150697277,273078301
M21174,81156,2486.5736832980583,272943443
M21175,9640,2622.8939263342486,317477013
M21176,8331,2665.993104391086,326472595
