uid,population,distance,radiusPopulation
M20027,2501,3239.4277538601837,245663940
M20028,17573,3356.9798506397424,264196729
M20029,4149,3215.2408712124948,242481001
M20030,7705,3485.539078529989,279261879
M20031,6704,3364.8285987206973,264755124
M20032,1138,3146.208601206235,233537308
M20033,2004,3301.542102537071,254575847
M20034,1400,3156.9519299983426,235835832
M20035,754,3312.40853543341,257313617
M20036,5610,3440.2894239156317,274210088
M20037,4185,3240.5683481859846,245723857
M20038,2132,3346.1231972540886,261088500
M20039,53219,3181.010052359711,238904798
M20040,6567,3227.0598659147877,243347833
M20041,31040,3221.2532872051515,242697703
M20042,7287,3311.8151558491445,257306330
M20043,78512,3491.507940419161,280194932
M20044,40877,3293.998182584551,254125682
M20045,3942,3295.0301560360344,254264677
M20046,3717,3259.802064788474,248496884
M20047,109,3202.0053033701533,241051486
M20048,946,3317.3499799628585,257857161
M20049,1029,3346.705175550207,261262855
M20050,3473,3243.2491608220107,245964989
M20051,3604,3610.4365288378244,297004899
M20052,6011,3451.748395409286,275526288
M20053,1116,3472.8034933966264,277370812
M20054,434,3253.734183540467,247610983
M20055,3383,3149.9270891328397,233978122
M20056,1275,3252.693120181152,247557062
M20057,40709,3454.5082460767544,275586801
M20058,13947,3225.1323448194344,242908933
M20059,32555,3386.5360376262406,267367179
M20060,2666,3354.0250136124873,263198627
M20061,2392,3380.1497826212335,266537141
M20062,579,3318.6003841574284,258010840
M20063,3368,3299.9271617208306,254519698
M20064,7607,3407.566008274918,270982425
M20065,1835,3185.802440088501,239209919
M20066,5308,3511.086436274713,281909300
M20067,256130,3316.4528969077837,257456208
M20068,18183,3342.3408282077867,260472158
M20069,2032,3346.7955638995836,261263884
M20070,6226,3280.995927936081,250849073
M20071,3828,3432.4366148311947,272383656
M20072,5661,3350.310866744449,261446630
M20073,26406,3233.9904092645065,244871094
M20074,424,3409.5836826572117,271149543
M20075,2675,3535.5081207173284,285137594
M20076,3548,3273.311723062589,250229264
M20077,2423,3298.7221029777334,254313079
M20078,1061,3327.778489794436,258899510
M20079,76452,3499.0026924163526,280470629
M20080,1796,3357.477270557467,264214302
M20081,2318,3179.447606483176,238875282
M20082,4594,3294.882398093051,254260083
M20083,4970,3321.698175435391,258281823
M20084,3206,3303.31365727428,254601223
M20085,22495,3409.438321989331,271127048
M20086,751,3248.5417370468303,247045914
M20087,3400,3319.1420332679118,258123041
M20088,3100,3262.9021893943927,248707192
M20089,2136,3193.3830093272927,240201667
M20090,5638,3293.3617061564196,253975383
M20091,3909,3317.6351637278754,257871899
M20092,1377,3308.661332266406,257017920
M20093,563,3217.4001661064644,242493984
M20094,2067,3274.86332510747,250233970
M20095,3723,3402.0396757594854,269621725
M20096,677,3243.643422607208,246004750
M20097,1678,3335.0001766336673,260225709
M20098,4295,3249.1377699710724,247069903
M20099,548,3148.3468308282368,233802840
M20100,537,3339.2578979649484,260426021
M20101,916,3345.145593179688,260620358
M20102,3074,3296.4745514935025,254288835
M20103,4809,3340.9382608163114,260436421
M20104,1929,3315.4234497816137,257413370
M20105,6200,3206.6829358520745,241317307
M20106,339,3205.1683933585055,241148446
M20107,15261,3321.0841127726853,258165237
M20108,4315,3297.4345612011775,254303385
M20109,1313,3200.243409555923,241008924
M20110,1362,3249.2333896054192,247074198
M20111,3818,3265.2700871981992,249158322
M20112,2881,3358.1205738281747,264220708
M20113,2873,3393.4900819990257,268516361
M20114,788,3339.6532937808615,260433493
M20115,4740,3326.397512893491,258801614
M20116,3833,3241.981917902117,245832795
M20117,2512,3408.243652451067,271004202
M20118,2731,3345.6625769588445,261036044
M20119,523,3250.163998690052,247164176
M20120,638,3337.076455464556,260291519
M20121,827,3231.492943076944,244635406
M20122,752,3422.6018590410017,271820280
M20123,2727,3323.7358369584954,258589056
M20124,15886,3485.1282771171404,279245993
M20125,10882,3407.590086492579,270990032
M20126,4236,3400.4532778075495,269136492
M20127,1180,3237.9011425436197,245605929
M20128,1252,3334.884894942893,260217901
M20129,344,3216.06984533438,242485150
M20130,4931,3519.776592602086,282849041
M20131,9788,3361.947238427507,264583575
M20132,1043,3345.7634247877045,261039849
M20133,3408,3248.4449034687655,247042506
M20134,23238,3248.618756685023,247046665
M20135,6150,3303.2623904971533,254595073
M20136,11680,3264.5115556427063,249084062
M20137,3324,3288.7217911092357,251957439
M20138,472,3342.003330935283,260446089
M20139,1914,3242.957219626248,245962398
M20140,783,3244.564585697857,246054340
M20141,5782,3536.5808383516624,285278710
M20142,1379,3208.3483986111137,241520390
M20143,9318,3537.6967376894418,285294949
M20144,1184,3251.4571249797477,247535074
M20145,1789,3330.3689798437367,259023186
M20146,1868,3400.1538207181156,269134624
M20147,413,3245.4681069855937,246699436
M20148,1991,3431.833016808921,272302514
M20149,1250,3343.848348980884,260565003
M20150,9694,3284.5707139002116,251510938
M20151,452,3197.6064739277504,240556734
M20152,2064,3172.1360610070215,238286674
M20153,3959,3371.577704043644,265857244
M20154,1938,3393.3762054744784,268514423
M20155,849,3342.873253695068,260497057
M20156,3294,3335.6737408890694,260245233
M20157,8343,3310.7121886813384,257155472
M20158,2355,3314.475318047147,257374135
M20159,5227,3374.9234340862376,265970576
M20160,1895,3175.00672829337,238513446
M20161,2717,3269.540878802621,249907554
M20162,1529,3354.8617174970755,263212525
M20163,1702,3213.278569540396,242394109
M20164,3353,3169.2673148135095,238104831
M20165,1271,3155.2859090630163,235460273
M20166,9867,3285.315728241396,251520632
M20167,1892,3394.0604974898074,268587841
M20168,916,3267.4269356604996,249850421
M20169,4538,3227.0741957392243,243354400
M20170,3151,3400.7921498785654,269140728
M20171,19969,3228.834486371928,243386714
M20172,531,3237.398519058124,245582700
M20173,1572,3300.3025470676816,254568626
M20174,2887,3323.3275826134695,258584072
M20175,1775,3270.86750860165,249930228
M20176,3223,3219.3929721763943,242610885
M20177,9298,3239.5668549596758,245666441
M20178,3499,3299.311228614703,254345701
M20179,1236,3280.157142767527,250715867
M20180,2286,3248.346525252831,247040220
M20181,442,3174.9974157909123,238513004
M20182,2242,3261.8134236730525,248686695
M20183,1511,3155.038906774737,235458762
M20184,133913,3277.6406586427047,250329658
M20185,7514,3252.8800445843417,247558337
M20186,666,3140.8583880198335,232728689
M20187,2479,3233.728822315255,244845407
M20188,8656,3279.856627318587,250632865
M20189,2338,3348.5151496668273,261394813
M20190,21679,3376.8516031997387,266018691
M20191,374,3314.751341357291,257376490
M20192,1338,3339.5735637851944,260432155
M20193,2285,3294.0041946742276,254166559
M20194,1350,3371.974247159784,265953155
M20195,1468,3252.1638787013653,247553513
M20196,422,3301.8863828326253,254577851
M20197,2914,3338.3899509048433,260349236
M20198,27399,3443.544942940972,274616929
M20199,849,3149.2105373135482,233937719
M20200,3588,3385.35931267507,267129093
M20201,1830,3323.2569196287495,258582242
M20202,4302,3363.096943865702,264628068
M20203,3198,3367.8266155385236,264872333
M20204,675,3419.453773386701,271721749
M20205,16775,3344.8503808567257,260603583
M20206,2466,3212.3752134704946,242112323
M20207,17090,3412.047404462819,271316577
M20208,9543,3217.7796915964186,242505094
M20209,932,3411.688248059172,271315645
M20210,6750,3218.863418551484,242604135
M20211,3125,3426.6805927928967,271968502
M20212,2551,3333.40389127576,260182797
M20213,3889,3337.620091371844,260292157
M20214,2486,3282.5312719118388,250958132
M20215,665,3244.3244188240155,246042821
M20216,1150,3334.2201139997196,260211346
M20217,3454,3272.6291247814315,249973900
M20218,572,3264.5202749163045,249095742
M20219,2817,3336.1664731301785,260280322
M20220,2974,3254.208267770835,247623677
M20221,1448,3226.28667418345,243313828
M20222,1605,3318.6437151997866,258011419
M20223,496,3329.3468660907333,259021931
M20224,720,3240.5848140012663,245728042
M20225,5380,3290.984111128548,252310118
M20226,2587,3362.762298684935,264625481
M20227,9965,3305.7404201693953,256865828
M20228,737,3210.1231713554753,241613106
M20229,5676,3322.145801316581,258290752
M20230,1202,3167.1673439620085,237989788
M20231,3144,3399.54313177114,268848163
M20232,20118,3259.70754694839,248318383
M20233,1941,3348.3804538890695,261392872
M20234,7227,3216.143559308075,242485494
M20235,3618,3388.383619476081,267433429
M20236,1741,3419.8097648376606,271722424
M20237,2303,3181.365080864616,238958017
M20238,757,3349.7164390840794,261416949
M20239,1078,3226.320404189876,243315276
M20240,2614,3220.579625268231,242695089
M20241,1200,3344.769854861362,260588347
M20242,8877,3184.4734853384984,239132583
M20243,1776,3335.3537816969897,260241246
M20244,3254,3208.103632078236,241515425
M20245,1370,3159.9274206481023,236477205
M20246,642,3345.919886202917,261040892
M20247,1391,3316.782198540909,257712338
M20248,10657,3512.370084014044,281930054
M20249,2913,3218.4904967278517,242515231
M20250,1108,3248.271739318277,247025367
M20251,1150,3147.2055825325288,233571810
M20252,1838,3251.696471684151,247536258
M20253,4148,3432.18972840646,272304505
M20254,3495,3412.1237279711327,271333667
M20255,1945,3276.7723412894434,250303117
M20256,250,3204.5939997279097,241148196
M20257,1122,3342.7980287996993,260495935
M20258,880,3242.02447163642,245836628
M20259,2261,3152.9143435369065,234858125
M20260,2621,3290.3973124355307,252270485
M20261,6143,3155.541889134689,235489144
M20262,1089,3317.2287288215434,257856072
M20263,3134,3390.465542646218,267468098
M20264,2276,3235.8361294447454,244916836
M20265,5947,3488.9342165178377,279748251
M20266,8584,3449.9539856974657,275016503
M20267,307,3306.770060469854,256908780
M20268,884,3355.2277480117596,263386017
M20269,3635,3254.1445249357907,247620042
M20270,1703,3231.043698588892,243605540
M20271,2097,3323.4204977413265,258586959
M20272,6705,3336.802071623585,260284814
M20273,3205,3306.316561917097,256903344
M20274,1193,3286.445507754093,251804337
M20275,5332,3393.747954173375,268519234
M20276,874,3241.3882523347443,245729534
M20277,12668,3343.697858104604,260550432
M20278,36036,3244.776927583582,246662095
M20279,2617,3415.2199357358268,271509547
M20280,2673,3326.6536632550874,258845201
M20281,268,3250.451362195072,247164699
M20282,821,3463.2261302264856,276705965
M20283,1038,3211.780790022158,242025576
M20284,3160,3349.937956580375,261417706
M20285,3115,3276.025787269711,250244953
M20286,3525,3192.9293003132166,240198142
M20287,432,3208.747004621808,241521769
M20288,601,3319.6617130358354,258126441
M20289,1131,3368.36629351658,264875531
M20290,991,3155.967789395811,235516172
M20291,4069,3381.8073492211743,266731593
M20292,1294,3311.2291253034355,257187920
M20293,7103,3307.297174040316,256958102
M20294,5071,3287.6831167470664,251849760
M20295,8470,3332.299913788874,260031896
M20296,1135,3290.4746739208404,252273106
M20297,2489,3264.8998883862073,249155833
M20298,10477,3354.117360617155,263202048
M20299,1074,3345.6920028384375,261038775
M20300,5334,3254.0983795189964,247611417
M20301,1471,3343.2624594056924,260535454
M20302,3765,3275.1028480135005,250237758
M20303,1204,3341.4218052356673,260441230
M20304,1050,3264.8230518370765,249154783
M20305,3634,3476.6349188275,277766813
M20306,4735,3419.387448201346,271717014
M20307,9862,3477.934154901742,278172184
M20308,2588,3497.3404441016532,280431389
M20309,10854,3244.562506517802,246043486
M20310,3604,3309.797111851341,257132713
M20311,677,3243.133248024887,245964312
M20312,1298,3276.185344235557,250248068
M20313,1010,3233.335654187717,244763351
M20314,1548,3350.531384286474,262734888
M20315,1903,3343.8047979225416,260563100
M20316,821,3404.1610090607937,270688989
M20317,1555,3222.8773661896153,242776216
M20318,32471,3380.7468128959945,266658754
M20319,1312,3413.3784554113963,271368661
M20320,653,3254.9373373394887,247647164
M20321,926,3197.2238173110495,240532881
M20322,877,3211.655639068711,242024699
M20323,1780,3389.0792620600664,267437682
M20324,36982,3444.1618596728845,274723788
M20325,9570,3389.6923426604767,267439462
M20326,4535,3258.8571322983444,248022084
M20327,13377,3557.6116054591434,286599232
M20328,1052,3365.264383498945,264761828
M20329,1428,3280.219571148142,250717103
M20330,4173,3243.9116632152068,246038648
M20331,850,3247.028115894722,246894645
M20332,420,3241.4494149521406,245730408
M20333,2684,3378.7234351115753,266131133
M20334,42645,3331.8247858961454,259122009
M20335,991,3314.319430056218,257373144
M20336,2546,3286.299668491153,251801791
M20337,5504,3366.149182109443,264762880
M20338,7819,3299.2564116366248,254337882
M20339,3486,3225.044148903973,242905447
M20340,2061,3163.492535882747,236793292
M20341,246,3221.374925573527,242728743
M20342,1584,3321.7325959919053,258288648
M20343,2029,3332.1484020718863,259993788
M20344,2366,3380.750647173214,266691225
M20345,3722,3259.6591742260675,248314661
M20346,1633,3210.5353400088675,241855663
M20347,3288,3407.822639589337,271000914
M20348,8671,3200.086938072103,241000253
M20349,2062,3333.7364483261354,260187022
M20350,15690,3320.549332637252,258149547
M20351,2470,3371.097736116632,265854774
M20352,2225,3162.258876879793,236730159
M20353,1867,3376.8681600062177,266040370
M20354,524,3210.405575488116,241855139
M20355,864,3236.5404711251394,245371797
M20356,2140,3340.397359319857,260434281
M20357,993,3408.73942164241,271006714
M20358,1990,3334.818017385752,260212496
M20359,1149,3297.4789954601565,254307700
M20360,3415,3334.82379771252,260214486
M20361,977,3410.5271425536257,271289244
M20362,1545,3385.2360676589196,267127548
M20363,2532,3311.649371817998,257262923
M20364,14036,3344.774569107396,260589547
M20365,1542,3318.003871847283,257875808
M20366,4440,3396.918920373184,268778765
M20367,4230,3298.420584277969,254308849
M20368,1604,3347.568247819676,261384203
M20369,1758,3330.443000790273,259024975
M20370,725,3233.6263521267065,244844682
M20371,858,3257.9645804461043,248021226
M20372,1848,3253.3953200755054,247585774
M20373,573,3171.5351367273524,238259181
M20374,1263,3216.2857053922103,242492721
M20375,6457,3319.864039854324,258138756
M20376,410,3166.954049170543,237949564
M20377,10688,3265.712543963705,249598281
M20378,3311,3327.649220034568,258896199
M20379,2672,3236.2808980390614,245217661
M20380,1833,3335.4376704538504,260243022
M20381,2625,3151.8694410482835,234051878
M20382,1158,3273.804411199278,250232812
M20383,567,3232.0224297241257,244686711
M20384,4061,3381.0623777792284,266693591
M20385,52806,3318.888939455581,258068473
M20386,15054,3305.641771101099,256850774
M20387,3549,3333.9985990005753,260190516
M20388,2212,3318.169573450535,257903399
M20389,1177,3335.0626240290235,260240069
M20390,44364,3318.803195820154,258013024
M20391,2808,3396.496068781112,268775957
M20392,6663,3257.1547339664294,247690652
M20393,3455,3346.5450782854696,261200621
M20394,2660,3377.0825123033055,266042237
M20395,2531,3242.783967033941,245959867
M20396,3329,3224.877808499566,242902118
M20397,29026,3231.363922197182,244516998
M20398,5597,3339.354835745156,260426558
M20399,15749,3309.545239887526,257092458
M20400,1562,3178.926890558845,238816978
M20401,18120,3398.1202719774997,268783205
M20402,1016,3257.628296248818,247697315
M20403,1658,3325.738632510771,258741273
M20404,808,3238.5786997751393,245607109
M20405,1711,3208.347900540337,241518679
M20406,21436,3214.1060982761105,242417228
M20407,7106,3478.2606660375664,278182046
M20408,414,3230.7139871956306,243583481
M20409,7272,3324.3714346733955,258614324
M20410,3369,3441.4001146614487,274351598
M20411,759,3330.320625272199,259022427
M20412,3021,3442.411464928154,274613908
M20413,28327,3446.7975607546277,274793497
M20414,10118,3295.949487979052,254278717
M20415,4910,3259.550476576447,248294959
M20416,594,3218.3011316981124,242514637
M20417,9783,3289.3444700126147,252051328
M20418,10491,3459.8471661439753,276268520
M20419,598,3306.3254920153036,256906549
M20420,1070,3323.065683279632,258493904
M20421,4041,3478.7337716918146,278189152
M20422,770,3223.8023010698266,242881230
M20423,606,3232.662591684768,244699991
M20424,4156,3418.8135801037233,271678780
M20425,2081,3252.666935720028,247554981
M20426,6914,3295.451527034924,254271803
M20427,13648,3452.8240359684773,275547196
M20428,1506,3429.4125553480408,272254864
M20429,1675,3336.470018579999,260283139
M20430,272,3262.3629509886136,248706920
M20431,1831,3222.2184070863605,242772660
M20432,958,3331.484859143267,259113135
M20433,2622,3357.663670700798,264218086
M20434,4843,3210.9248428066126,241857296
M20435,2752,3373.6959137773247,265958509
M20436,1204,3238.8210798370637,245609282
M20437,8406,3361.80102315598,264575169
M20438,1562,3243.535574229035,246003188
M20439,20228,3438.2637885983286,274138684
M20440,1016,3433.8095684513746,272615143
M20441,5698,3497.4835164473793,280433977
M20442,378,3335.6110733627343,260244855
M20443,460,3323.8390529996495,258591783
M20444,469,3276.3799410029383,250249366
M20445,1223,3255.5243392424786,247647817
M20446,6565,3245.8721150792885,246715003
M20447,15417,3251.9857931008164,247538096
M20448,1633,3306.5544639674285,256907147
M20449,3449,3384.4662138199546,267001569
M20450,9537,3296.5992262605246,254291909
M20451,1365,3238.7004092776992,245607917
M20452,4636,3338.2647533021754,260341505
M20453,2577,3480.468873376357,278431258
M20454,2754,3369.652332235757,264883261
M20455,2404,3157.169615111608,236241476
M20456,1341,3189.666373318044,239818650
M20457,3058,3324.6033176525716,258621596
M20458,1544,3288.3631170628237,251918264
M20459,4314,3155.7700189557777,235495287
M20460,4837,3350.517095699713,262730051
M20461,725,3186.948369834586,239241793
M20462,3988,3181.6652563322114,238960320
M20463,933,3259.851791902474,248500601
M20464,601,3201.795553169282,241050885
M20465,1200,3406.9509487284395,270846298
M20466,10675,3291.925976231001,252315498
M20467,17922,3304.000705856265,254682029
M20468,12682,3335.0077758034713,260227387
M20469,28118,3202.595044920317,241052421
M20470,6336,3433.733594295953,272608807
M20471,520,3322.11569851346,258290232
M20472,2788,3465.6392725826026,276801254
M20473,1432,3333.8218034260185,260189084
M20474,3291,3254.1376848309665,247616751
M20475,1988,3357.4861227649294,264216098
M20476,397,3171.8224213374788,238286277
M20477,1674,3333.6145746709253,260185348
M20478,2422,3266.6487692626247,249608969
M20479,266,3240.832323511832,245728762
M20480,1028,3226.697948348477,243316354
M20481,2876,3246.4147697919793,246852215
M20482,44193,3282.9677033700723,251083893
M20483,7937,3290.982341650631,252302181
M20484,4469,3159.790148961712,236472736
M20485,3234,3255.997890336708,247663430
M20486,2306,3213.823539044326,242395811
M20487,1721,3274.9804531470104,250236037
M20488,140,3209.076686215893,241522201
M20489,4997,3305.9181626607483,256875793
M20490,2712,3205.8173289530964,241175166
M20491,3315,3309.024837426859,257034604
M20492,3888,3254.4143088838996,247626651
M20493,506,3241.2989432171466,245729028
M20494,7433,3300.080514600378,254523066
M20495,3267,3439.190957482155,274206821
M20496,1762,3318.916447599069,258121279
M20497,3130,3347.327273037002,261381073
M20498,6599,3368.938703076612,264876662
M20499,1725,3222.4100548461292,242774491
M20500,7544,3271.630324713083,249964398
M20501,1173,3166.664896179076,237948391
M20502,4963,3367.48228182417,264827575
M20503,465,3338.6167791635594,260386595
M20504,1757,3305.5073248844747,256849017
M20505,7295,3497.641467401103,280439675
M20506,755,3354.097483085265,263201293
M20507,3347,3261.4095371876765,248666079
M20508,1488,3468.5146812111393,276910343
M20509,8725,3422.4084172328107,271811555
M20510,878,3271.4139144941078,249963520
M20511,3430,3275.1597793420146,250241523
M20512,1125,3421.5659892472145,271753976
M20513,7379,3451.60270239789,275518909
M20514,950,3338.40933895352,260352150
M20515,53229,3484.315907384945,278831506
M20516,4334,3320.034490289323,258145213
M20517,4004,3373.59819210768,265954505
M20518,160,3243.660458964718,246005427
M20519,2834,3324.038825501914,258611490
M20520,7308,3177.7211742762393,238713265
M20521,327,3226.14471442491,243297805
M20522,1041,3342.154970818685,260446561
M20523,1565,3234.015815024226,244897500
M20524,510,3202.3968846775892,241051595
M20525,10457,3536.9817928332377,285284492
M20526,14058,3366.1511428396816,264768384
M20527,2569,3246.1591009356434,246849646
M20528,1464,3199.0843364453012,240993166
M20529,1456,3166.2505243409505,237900757
M20530,3095,3338.31758555254,260346141
M20531,1939,3297.0548710547655,254301446
M20532,4139,3235.842563278079,244919112
M20533,1683,3391.9529590878924,267521137
M20534,4173,3363.8398193668577,264706902
M20535,3390,3325.0976426626694,258663740
M20536,519,3232.8994795327476,244710912
M20537,7786,3179.424192206724,238867496
M20538,635,3388.93806818072,267437047
M20539,3902,3300.8753903745824,254570198
M20540,6088,3205.598610818052,241169078
M20541,1855,3321.7066761003234,258286793
M20542,874,3355.4465249632563,263436592
M20543,5306,3321.3338849872866,258236663
M20544,1747,3300.9931793646642,254574100
M20545,7476,3204.389602622151,241133573
M20546,5562,3334.0128256794455,260194065
M20547,952,3204.1239243000964,241131048
M20548,1573,3204.2646440161097,241132000
M20549,12346,3190.364005356067,239923361
M20550,4724,3331.2694514504383,259108411
M20551,13507,3343.377553899536,260536925
M20552,514,3201.115082029408,241049425
M20553,6777,3321.31841237821,258229886
M20554,5626,3351.286313408514,262736436
M20555,2813,3325.367100779466,258667130
M20556,316,3202.417025771443,241052105
M20557,12140,3502.0583613221274,280742662
M20558,1507,3240.4112385517014,245722350
M20559,22886,3289.44592027988,252207056
M20560,5594,3342.448241784804,260490341
M20561,2256,3362.541467226414,264623225
M20562,1305,3245.0365303529825,246698131
M20563,1413,3361.6308293620073,264573756
M20564,1259,3277.8899078974796,250471850
M20565,19247,3323.9647585856333,258592243
M20566,3184,3295.2757501421756,254268619
M20567,3433,3140.876367099095,232729355
M20568,1563,3170.4094399220653,238195747
M20569,1958,3271.8631927034307,249971942
M20570,16801,3328.4461047829914,258977800
M21001,49462,3062.318089704043,222047958
M21002,9199,3036.217067960473,217305211
M21003,34765,3128.3363603857197,231337437
M21004,40439,3084.5591631328966,223782204
M21005,3074,3034.6417477535892,217255478
M21006,13058,2997.5246221800326,211448512
M21007,3795,3083.141234212021,223747902
M21008,9087,2971.858920716855,207459064
M21009,2614,3115.279715075341,229163132
M21010,48642,3171.1233998767543,238202414
M21011,2004,3108.5094918801456,228012065
M21012,6632,3093.377740914846,225342165
M21013,15811,3169.1445900578183,238089020
M21014,4704,2998.7356989958816,211592638
M21015,64315,3060.2505888254864,221895048
M21016,7664,3008.3730114621712,212394038
M21017,18565,3040.4418090664212,217898784
M21018,3732,3134.5951792884293,231955726
M21019,117111,3042.9158331086046,218056161
M21020,5782,3087.7063767050254,224976509
M21021,1310,3064.2044133305776,222396920
M21022,11933,3039.4217030156,217724579
M21023,8104,3124.643425710543,231231577
M21024,1302,3105.1450140004285,227699626
M21025,7704,3023.923074660118,215228224
M21026,13571,3025.129502694624,215411820
M21027,5104,3170.9157052670917,238197310
M21028,2216,3002.5526612374065,211906891
M21029,3931,3011.896562211861,212733347
M21030,884,3002.6127146559265,211909107
M21031,3564,3085.620123612427,223879574
M21032,1880,3074.1856244466226,222956208
M21033,4596,3032.727084904277,216946754
M21034,27575,3034.310459042203,217163364
M21035,18692,3188.5307392209525,239303511
M21036,12662,3198.104448285846,240720902
M21037,2524,3127.441393064172,231304206
M21038,6583,3086.770107645122,224013308
M21039,8984,3009.620212150802,212508686
M21040,7086,3069.3748042060834,222769406
M21041,46729,3040.2316340268267,217852055
M21042,3985,3095.4047029274284,226081431
M21043,45010,3021.8972705234373,214951960
M21044,14434,3046.7328141742505,218410367
M21045,38711,3108.5340820991337,228014069
M21046,5542,3140.680431459676,232705362
M21047,21133,3080.827107157193,223443460
M21048,17788,3016.932706517489,213852296
M21049,12855,2984.647866305371,209128393
M21050,20252,3119.743075132849,230876642
M21051,36606,3064.501364538642,222398230
M21052,1301,3090.2384437597266,225067271
M21053,49266,2998.094795617877,211492300
M21054,27216,3047.739702357521,219177711
M21055,5043,3160.6447011703285,236521227
M21056,1961,3104.9840362293344,227697665
M21057,7279,2953.151583862156,196980881
M21058,17833,3106.846227469786,227803616
M21059,2810,3113.2425227772565,229035264
M21060,5581,3022.6064347271804,215066863
M21061,26108,3183.6836119699783,239106475
M21062,4845,3069.384643077913,222776492
M21063,13473,3124.0950998945113,231198459
M21064,16331,2941.6180375565787,185994623
M21065,22151,3088.229301164796,224991190
M21066,3177,3132.233151503547,231796069
M21067,14833,3092.245946915618,225278398
M21068,8194,2997.254174063395,211440318
M21069,28654,3046.489036241631,218375321
M21070,8026,3089.350766973917,225036114
M21071,83537,2969.9978665583635,207346786
M21072,16130,3007.368503595721,212303316
M21073,9651,3068.741090396732,222759755
M21074,50868,3024.7140305347007,215360952
M21075,10206,3038.1328595036316,217609385
M21076,28345,3045.5740443294085,218346976
M21077,5465,3008.032805007814,212334154
M21078,11670,3012.6071040406146,212859661
M21079,4591,3094.17387358515,225371425
M21080,2761,3014.472478977646,213499778
M21081,4614,3096.7554075420667,226324874
M21082,6922,3122.998427641006,231173318
M21083,28358,3031.0744472180036,216821819
M21084,6589,3011.9507330288275,212737278
M21085,70739,3065.8628240073854,222557817
M21086,13257,2954.452620328626,197620029
M21087,12556,3061.9741344151616,222035402
M21088,4942,3016.9234297277217,213844405
M21089,13489,2997.735144812663,211478811
M21090,14483,3034.5082181086523,217236638
M21091,9301,2970.742088991434,207449763
M21092,5239,3120.634229627669,231084455
M21093,9207,3094.9655554459305,225998772
M21094,25719,3053.097170348031,220884476
M21095,722,3079.2340647512497,223238492
M21096,2396,3079.3647885724536,223239214
M21097,2044,3082.5061078171166,223688387
M21098,6229,3094.7584204864716,225877334
M21099,17779,3130.3363236930522,231622804
M21100,9613,2961.4910620236624,202238006
M21101,3617,3020.356480162514,214497836
M21102,10644,3031.9928821293606,216904195
M21103,5375,3148.7279265434536,233932344
M21104,19033,3062.891271063244,222330407
M21105,4945,3048.6438522459243,219283088
M21106,23619,3047.242493297951,218520803
M21107,12609,3003.5241529368063,211913994
M21108,13769,3065.0265005891424,222528780
M21109,18326,2954.983833370625,198273709
M21110,35812,3113.3082788802312,229038074
M21111,19401,2951.4949473795264,195972301
M21112,9680,3147.465813378275,233650443
M21113,5948,3113.511873587076,229084911
M21114,1346916,3049.248625562803,219288033
M21115,38649,3095.359164477369,226042782
M21116,19235,3110.5198213633826,228204192
M21117,14766,3063.4029501888476,222372356
M21118,20849,3085.204139835805,223822643
M21119,56066,3041.374181058442,217927491
M21120,4495,3159.1368533328546,236459341
M21121,1116,3058.591855388622,221538251
M21122,8632,3012.152940336771,212781881
M21123,4425,2995.4932785049486,211277483
M21124,13554,3168.8952872827203,238075466
M21125,6934,3040.0714527218315,217836306
M21126,5267,3036.8976781662914,217371156
M21127,4317,3136.365457524876,232254650
M21128,6744,3064.505069088589,222434836
M21129,11697,3176.2354532510867,238574048
M21130,3708,3093.5880753602737,225358771
M21131,815,3085.937164166289,223890220
M21132,121071,3012.809627889084,212889260
M21133,951,3070.436600896717,222867323
M21134,16361,3005.020441464538,212178143
M21135,727,3164.751712764517,237850988
M21136,9350,3031.1959650705094,216873733
M21137,8334,3087.1797965479464,224038662
M21138,10009,3026.0856797707097,215700686
M21139,3441,3132.163597914464,231792628
M21140,99794,3039.905512543431,217736512
M21141,3711,3133.366029811703,231909686
M21142,23342,3082.5801675037437,223690431
M21143,22649,3008.097054552038,212339619
M21144,10631,3090.1771318577757,225056640
M21145,13219,3198.8540498888874,240844143
M21146,887,3092.4070109820764,225293231
M21147,6112,3113.150888178923,229029152
M21148,8815,3040.2067932913546,217843240
M21149,14249,3143.6600303639316,233179490
M21150,6734,3076.435495504897,223014993
M21151,7082,3085.630057855071,223883138
M21152,11068,3078.7895660128215,223166653
M21153,16844,3077.4481017592334,223090563
M21154,59177,3096.2576460048,226127162
M21155,6830,3116.80901432565,229842000
M21156,226258,3154.50808435127,235156508
M21157,12650,3101.633495352694,227214975
M21158,7060,3018.5112065668386,214222730
M21159,4840,3071.3290675728585,222890452
M21160,3549,3054.399023527753,221123622
M21161,16717,3135.005816055779,231997364
M21162,4003,3002.6235100453628,211909991
M21163,14055,3062.860184390602,222316352
M21164,62651,3076.886397812413,223027912
M21165,1272,3043.0819184204834,218173272
M21166,8671,3057.1782893466543,221490407
M21167,9457,3001.9476023279303,211884288
M21168,6392,3046.5424087491533,218403975
M21169,18145,3106.5032877662675,227756709
M21170,15268,3065.1973347819676,222542549
M21171,2864,3090.973061322501,225275534
M21172,25859,3016.368655361563,213703305
M21173,5556,3039.007787989136,217674499
M21174,81156,3049.4429432421925,220686826
M21175,9640,3036.52212281425,217314410
M21176,8331,3060.1850455164713,221886717
