uid,population,distance,radiusPopulation
M20127,1180,2635.2072931266007,327162333
M20128,1252,2557.511821651269,316137247
M20129,344,2581.7390674392977,320841442
M20130,4931,2592.156469995993,321948667
M20131,9788,2621.8158303109885,325053679
M20132,1043,2640.875406680814,327644701
M20133,3408,2661.8550794877046,329192403
M20134,23238,2504.559301799563,290570366
M20135,6150,2614.265153465388,324489470
M20136,11680,2522.7764991167087,299477162
M20137,3324,2658.640542903004,329021894
M20138,472,2577.832419888217,320304846
M20139,1914,2528.7219307433365,305806642
M20140,783,2607.6095034604587,323585560
M20141,5782,2580.471475384238,320560982
M20142,1379,2514.07091461219,293518831
M20143,9318,2577.3256633550714,320257311
M20144,1184,2609.144751105972,323747161
M20145,1789,2611.2636489909005,324032953
M20146,1868,2665.033897839161,329321380
M20147,413,2613.870311530877,324483621
M20148,1991,2682.2223181235236,330772790
M20149,1250,2678.577833683561,330164160
M20150,9694,2598.321599960077,322676116
M20151,452,2576.185688695655,319582102
M20152,2064,2654.0631066243213,328677850
M20153,3959,2725.4028367883493,342512298
M20154,1938,2672.206569619726,329695523
M20155,849,2678.622471983337,330165410
M20156,3294,2556.547232868245,315655730
M20157,8343,2610.592931631744,323958040
M20158,2355,2699.285338196505,336915693
M20159,5227,2701.2211727447875,337000661
M20160,1895,2599.7751919670945,322895220
M20161,2717,2598.846534055458,322716652
M20162,1529,2640.1192361922713,327626666
M20163,1702,2515.1986535609385,293930146
M20164,3353,2628.7943559596843,325684668
M20165,1271,2594.141647936459,322308036
M20166,9867,2497.887593312648,285701939
M20167,1892,2674.5478048526393,329845184
M20168,916,2759.9796294100865,346761790
M20169,4538,2494.090713534623,284937478
M20170,3151,2660.1936435042394,329148464
M20171,19969,2506.5092748813327,290878988
M20172,531,2625.918995896507,325385415
M20173,1572,2567.339498272215,317470015
M20174,2887,2618.8213969577764,324878220
M20175,1775,2572.078507787969,319078493
M20176,3223,2579.6962436757613,320421554
M20177,9298,2553.135324215147,315142126
M20178,3499,2599.1153122501305,322719369
M20179,1236,2582.3407588547448,320977816
M20180,2286,2751.24849808094,345531865
M20181,442,2574.2003855637495,319432681
M20182,2242,2527.6845866486774,303555928
M20183,1511,2645.22162243848,327908624
M20184,133913,2481.916943064869,282644705
M20185,7514,2731.0006368520135,343409726
M20186,666,2619.987514038837,324924251
M20187,2479,2518.6283123481203,297583359
M20188,8656,2734.8245195384725,343752572
M20189,2338,2547.8260551990297,314267753
M20190,21679,2555.5405075215253,315346543
M20191,374,2578.721042029028,320374864
M20192,1338,2632.4547662681225,326657559
M20193,2285,2595.7691830666163,322447861
M20194,1350,2601.769737036228,323012305
M20195,1468,2624.927922838779,325277202
M20196,422,2569.3181886385482,318521046
M20197,2914,2613.839342134288,324464225
M20198,27399,2542.9549822022686,313613294
M20199,849,2631.0994354930526,326515309
M20200,3588,2584.7304669314067,321112053
M20201,1830,2562.519175055547,316762815
M20202,4302,2721.129120721752,342159184
M20203,3198,2649.674429109815,328292454
M20204,675,2627.448197530277,325439333
M20205,16775,2529.9396590861493,306285012
M20206,2466,2534.5529705495806,308828481
M20207,17090,2552.391567525929,315063951
M20208,9543,2647.1024856770764,328015151
M20209,932,2668.5031664866315,329531289
M20210,6750,2631.6586265155133,326519100
M20211,3125,2680.8782035417034,330342460
M20212,2551,2538.092431324709,310635012
M20213,3889,2717.0460375105076,341626245
M20214,2486,2552.913949413087,315139640
M20215,665,2603.8158619665674,323271208
M20216,1150,2562.6598691797144,316776710
M20217,3454,2628.874275161881,325688021
M20218,572,2644.946560599158,327905375
M20219,2817,2619.32583820069,324906318
M20220,2974,2554.176438523717,315180353
M20221,1448,2601.737104224733,323010857
M20222,1605,2554.167506952456,315178748
M20223,496,2551.285361782872,314988283
M20224,720,2597.24958515479,322554334
M20225,5380,2737.054065342415,343810010
M20226,2587,2603.8567022285,323271873
M20227,9965,2609.806944937257,323848477
M20228,737,2511.2714526175428,292433909
M20229,5676,2683.5346633444974,330838430
M20230,1202,2628.399317854832,325680567
M20231,3144,2573.7565289181503,319240545
M20232,20118,2498.434252405414,285797982
M20233,1941,2615.496564578809,324578359
M20234,7227,2517.839960636317,294354392
M20235,3618,2666.9990605531243,329488826
M20236,1741,2692.3430759551766,331675536
M20237,2303,2609.18218897817,323750284
M20238,757,2652.1855904679715,328614874
M20239,1078,2625.915646521606,325384337
M20240,2614,2657.2170653358266,329002333
M20241,1200,2662.778098941583,329233500
M20242,8877,2664.2702157387894,329311587
M20243,1776,2630.753481587088,326423734
M20244,3254,2529.3214742606756,305862651
M20245,1370,2611.928280913242,324322896
M20246,642,2576.6434525599693,320240842
M20247,1391,2574.4251846106376,319433123
M20248,10657,2613.464535912843,324388837
M20249,2913,2515.1876727915846,293927233
M20250,1108,2606.6979474189675,323456765
M20251,1150,2646.1527739123526,327944408
M20252,1838,2645.955552306375,327941142
M20253,4148,2697.741645592044,335976287
M20254,3495,2689.039853065291,331105266
M20255,1945,2650.6965195704615,328313948
M20256,250,2577.299007053581,320257061
M20257,1122,2565.198659369743,317276562
M20258,880,2628.770997535137,325683788
M20259,2261,2639.0643659664333,327337068
M20260,2621,2576.7540371648124,320241484
M20261,6143,2601.9678853745436,323013655
M20262,1089,2578.4065211389957,320324285
M20263,3134,2695.85427186943,335899139
M20264,2276,2581.257373029189,320691945
M20265,5947,2552.181595768855,315055458
M20266,8584,2697.568032742667,335963634
M20267,307,2579.1664714912727,320402215
M20268,884,2660.371710514707,329151615
M20269,3635,2660.6424486154788,329152499
M20270,1703,2568.4602801890237,318298517
M20271,2097,2652.1156318676785,328609773
M20272,6705,2724.1423315133516,342360215
M20273,3205,2639.240688776515,327340506
M20274,1193,2645.189450150662,327907431
M20275,5332,2573.338471548237,319117141
M20276,874,2532.859683694093,308334936
M20277,12668,2678.7738787001044,330166259
M20278,36036,2481.0829247838255,282377194
M20279,2617,2694.841951261561,335203220
M20280,2673,2559.0221920976387,316478712
M20281,268,2608.533591311902,323678176
M20282,821,2635.9058967735878,327203754
M20283,1038,2573.0947955851607,319114904
M20284,3160,2632.664501204839,326658897
M20285,3115,2744.983890368165,344849807
M20286,3525,2642.445506813287,327825541
M20287,432,2583.429505106608,321084200
M20288,601,2562.7835872093915,316937746
M20289,1131,2676.200024282679,329934951
M20290,991,2618.882723367505,324881107
M20291,4069,2697.6663935675288,335972218
M20292,1294,2628.7426713451214,325682494
M20293,7103,2606.1869039350813,323397917
M20294,5071,2599.6512941812116,322888584
M20295,8470,2638.813009451895,327325125
M20296,1135,2557.6051609715655,316139771
M20297,2489,2656.9759459693823,328919850
M20298,10477,2607.8665481445196,323620602
M20299,1074,2579.236116117083,320402522
M20300,5334,2723.5988596628285,342319790
M20301,1471,2644.3736597924863,327873975
M20302,3765,2733.817008993924,343703558
M20303,1204,2578.6585815800545,320363373
M20304,1050,2607.5957723899883,323584510
M20305,3634,2593.307398126128,322302096
M20306,4735,2700.911607384751,336959414
M20307,9862,2663.311042962162,329270800
M20308,2588,2617.643922393143,324735001
M20309,10854,2496.131941481901,285534525
M20310,3604,2617.091693119415,324720429
M20311,677,2567.6575260325735,317471587
M20312,1298,2738.8070331711633,344253414
M20313,1010,2562.3575104248516,316756842
M20314,1548,2701.367140558708,337041960
M20315,1903,2642.949082068037,327829066
M20316,821,2652.2965704115495,328615631
M20317,1555,2623.2422991497306,325248633
M20318,32471,2736.1926913304956,343773726
M20319,1312,2668.2161616104663,329512708
M20320,653,2651.228290417761,328355873
M20321,926,2583.6819277305462,321086120
M20322,877,2513.3758317085644,293357000
M20323,1780,2579.274930875524,320403596
M20324,36982,2729.2458278152217,343215008
M20325,9570,2605.698999673174,323359993
M20326,4535,2534.759910376607,308837546
M20327,13377,2563.0663221116597,316940142
M20328,1052,2644.66724979001,327904323
M20329,1428,2645.957647182059,327942980
M20330,4173,2522.6752310830525,299471643
M20331,850,2619.378198939368,324909135
M20332,420,2608.437876088616,323642688
M20333,2684,2630.0729131353796,326421050
M20334,42645,2748.678388709085,345059423
M20335,991,2558.787604347649,316477721
M20336,2546,2552.3537776745998,315061405
M20337,5504,2583.7125268023756,321087046
M20338,7819,2602.0966627419753,323023004
M20339,3486,2608.9713699404656,323711614
M20340,2061,2569.047579843644,318518985
M20341,246,2603.889072277309,323274460
M20342,1584,2622.940893335029,325241038
M20343,2029,2612.214582186236,324326018
M20344,2366,2701.9026324008464,337166247
M20345,3722,2737.2261309406413,343815390
M20346,1633,2618.9753656186117,324882098
M20347,3288,2685.8469534752808,330949482
M20348,8671,2654.1957659889954,328683002
M20349,2062,2617.749572287464,324737589
M20350,15690,2609.9751467100145,323888971
M20351,2470,2676.451726180647,329936082
M20352,2225,2606.7931251764417,323515248
M20353,1867,2682.839499032679,330790259
M20354,524,2510.5923722485586,292351215
M20355,864,2526.47428289095,303376556
M20356,2140,2606.19174422114,323405020
M20357,993,2612.1672841183904,324325025
M20358,1990,2649.319513349562,328282245
M20359,1149,2573.887914463341,319383096
M20360,3415,2634.7254314861,326905842
M20361,977,2662.4816372814116,329232523
M20362,1545,2681.8939178275537,330695958
M20363,2532,2584.25153967935,321109521
M20364,14036,2722.0088872301567,342210872
M20365,1542,2579.452782272585,320412227
M20366,4440,2711.4733768695096,338060527
M20367,4230,2740.6020942384785,344634508
M20368,1604,2634.626422962443,326887437
M20369,1758,2631.065910818311,326513551
M20370,725,2628.5357356350496,325681769
M20371,858,2653.8032258615362,328676992
M20372,1848,2665.4043185907913,329377198
M20373,573,2562.1128593414624,316723348
M20374,1263,2513.5261643026115,293357877
M20375,6457,2610.6758608000264,323971107
M20376,410,2642.427581087621,327825131
M20377,10688,2679.4553089868655,330239144
M20378,3311,2646.7759661893647,328011115
M20379,2672,2654.069548279073,328679914
M20380,1833,2615.69088446111,324605454
M20381,2625,2615.1046085892826,324575734
M20382,1158,2666.2726431096958,329452058
M20383,567,2628.0734617272046,325497460
M20384,4061,2681.8557880459293,330668676
M20385,52806,2616.3403251974228,324621837
M20386,15054,2703.6184499925157,337371736
M20387,3549,2643.425369313316,327861374
M20388,2212,2633.072525913949,326708006
M20389,1177,2639.153354002655,327339329
M20390,44364,2610.7773619729505,323977564
M20391,2808,2692.949100261996,331699789
M20392,6663,2670.387746997343,329564964
M20393,3455,2641.8416161331907,327669798
M20394,2660,2566.0272485292344,317314718
M20395,2531,2576.5386522275808,320183006
M20396,3329,2516.009209468821,293978443
M20397,29026,2642.353574490142,327796105
M20398,5597,2655.4013272538264,328751477
M20399,15749,2611.292735244584,324034742
M20400,1562,2583.1513899653905,321053770
M20401,18120,2737.32782366782,343819112
M20402,1016,2753.662645080663,346195926
M20403,1658,2621.0103818850384,324995112
M20404,808,2596.6871756555106,322525520
M20405,1711,2609.2103423388753,323752587
M20406,21436,2504.468722269008,290514874
M20407,7106,2529.8171702648997,306263959
M20408,414,2630.0721247611564,326420636
M20409,7272,2609.222229392662,323808447
M20410,3369,2647.4256733765314,328158630
M20411,759,2612.116589187578,324324266
M20412,3021,2577.5227358169936,320266629
M20413,28327,2713.4378751532186,338221583
M20414,10118,2747.9839505231625,345049305
M20415,4910,2721.98074858709,342205962
M20416,594,2560.2969678234613,316633844
M20417,9783,2508.306058269005,291468431
M20418,10491,2611.4315727984285,324050651
M20419,598,2573.1164875140817,319115942
M20420,1070,2660.1380157208496,329147394
M20421,4041,2609.525915653861,323840029
M20422,770,2586.215950565978,321220754
M20423,606,2619.0734106378804,324903708
M20424,4156,2686.4034813471562,330952770
M20425,2081,2546.1562923740844,314011279
M20426,6914,2625.0977530965943,325278670
M20427,13648,2558.2142216293137,316204400
M20428,1506,2656.5003414527678,328847559
M20429,1675,2675.569167351453,329927569
M20430,272,2639.5277070473176,327624559
M20431,1831,2541.4027680337294,312392219
M20432,958,2552.804437067678,315138682
M20433,2622,2724.224384602406,342366920
M20434,4843,2518.120781173259,297554557
M20435,2752,2583.266988751143,321055332
M20436,1204,2567.0858504872945,317389995
M20437,8406,2576.290469235632,319589830
M20438,1562,2526.8907370293978,303390102
M20439,20228,2733.078931025369,343511060
M20440,1016,2603.9723945846376,323274706
M20441,5698,2599.971029021172,322901057
M20442,378,2571.7461300769487,319078115
M20443,460,2580.621500539688,320585513
M20444,469,2670.8745791856845,329590368
M20445,1223,2648.146043914574,328254331
M20446,6565,2671.330076363993,329607493
M20447,15417,2707.7888041925116,337545067
M20448,1633,2683.747078715473,330844106
M20449,3449,2643.1389725362747,327835337
M20450,9537,2693.1012054703933,331702597
M20451,1365,2576.931901468494,320255696
M20452,4636,2637.494671862732,327279329
M20453,2577,2667.5501320073595,329510131
M20454,2754,2569.552269251095,318605873
M20455,2404,2594.4379275021265,322387954
M20456,1341,2602.582983402416,323031500
M20457,3058,2547.718613560281,314264695
M20458,1544,2554.373175864135,315188953
M20459,4314,2554.731578166076,315191447
M20460,4837,2542.870106860413,313608457
M20461,725,2646.8800298137235,328014426
M20462,3988,2591.888347489313,321939460
M20463,933,2592.6587108414624,322126332
M20464,601,2573.2518553107384,319116540
M20465,1200,2570.5089729336587,319030737
M20466,10675,2708.8203592975847,337633417
M20467,17922,2745.302172549135,344857264
M20468,12682,2526.7823934879034,303377420
M20469,28118,2654.2471057217263,328691673
M20470,6336,2590.982712474077,321770460
M20471,520,2553.522908950329,315166514
M20472,2788,2585.93148762752,321217966
M20473,1432,2576.3605778306446,319768825
M20474,3291,2750.083931714698,345513708
M20475,1988,2614.5679773786446,324544811
M20476,397,2574.657914473819,319481441
M20477,1674,2700.5364193614605,336957740
M20478,2422,2579.48379967196,320413769
M20479,266,2611.520711057156,324061142
M20480,1028,2636.193392259705,327204575
M20481,2876,2671.58220576155,329614058
M20482,44193,2751.525312634894,345534151
M20483,7937,2601.397021353566,322994099
M20484,4469,2633.801094046171,326838883
M20485,3234,2772.894914367196,347654861
M20486,2306,2593.463690208168,322305730
M20487,1721,2601.2805109377405,322987289
M20488,140,2578.253814817698,320322398
M20489,4997,2737.469734562389,343837232
M20490,2712,2514.28747617141,293520210
M20491,3315,2675.9950125855553,329929244
M20492,3888,2622.8626447602014,325237150
M20493,506,2604.836547091833,323303149
M20494,7433,2629.805289635343,326410322
M20495,3267,2691.4860290762194,331299839
M20496,1762,2575.0392177866443,319501036
M20497,3130,2721.9530718707942,342202832
M20498,6599,2534.6052984119074,308830947
M20499,1725,2617.0064697418907,324718704
M20500,7544,2675.0920919884547,329882268
M20501,1173,2638.4298556392796,327287366
M20502,4963,2562.3811746758975,316757852
M20503,465,2572.5879098518267,319093891
M20504,1757,2584.9198363548217,321115957
M20505,7295,2565.725219496701,317307423
M20506,755,2585.5860827808265,321156321
M20507,3347,2769.8936729897514,347610403
M20508,1488,2583.4949909857964,321084632
M20509,8725,2730.1498708934537,343260351
M20510,878,2668.852905046302,329532221
M20511,3430,2617.4185425291253,324724033
M20512,1125,2681.6316421549136,330651308
M20513,7379,2559.5251643445836,316483371
M20514,950,2554.680032001405,315190497
M20515,53229,2613.5940418795844,324410996
M20516,4334,2684.1958530222814,330855608
M20517,4004,2589.8581990042885,321695541
M20518,160,2611.296357987118,324050491
M20519,2834,2607.3830220016653,323566592
M20520,7308,2619.06160323268,324896400
M20521,327,2592.407471210571,322019383
M20522,1041,2580.42406007199,320559941
M20523,1565,2599.727079360914,322893655
M20524,510,2609.3419887490422,323839519
M20525,10457,2558.411506826046,316462668
M20526,14058,2727.2010250307235,342797424
M20527,2569,2547.274750260219,314126545
M20528,1464,2640.3362422256555,327628195
M20529,1456,2611.766681512077,324321440
M20530,3095,2630.959478804185,326510456
M20531,1939,2609.1748014574173,323748345
M20532,4139,2658.8252239734193,329025218
M20533,1683,2682.9483928401605,330792126
M20534,4173,2684.628204304402,330881349
M20535,3390,2662.341989152625,329195811
M20536,519,2611.7520599550644,324320921
M20537,7786,2645.2571115364985,327910135
M20538,635,2672.5494840008546,329697461
M20539,3902,2606.8720051070445,323517473
M20540,6088,2597.6970426722683,322612713
M20541,1855,2560.2982427339007,316634438
M20542,874,2662.3908339577997,329199201
M20543,5306,2728.496352857654,343198467
M20544,1747,2578.290275090369,320322538
M20545,7476,2527.0072640570556,303459495
M20546,5562,2605.2598279123786,323339637
M20547,952,2590.931019715781,321709633
M20548,1573,2567.262927839593,317392877
M20549,12346,2612.916724281958,324362741
M20550,4724,2610.6314822172894,323966383
M20551,13507,2610.4468791316317,323944533
M20552,514,2573.4146314984264,319237365
M20553,6777,2607.7041649136327,323586343
M20554,5626,2558.3213023921326,316457042
M20555,2813,2628.2058848405154,325677754
M20556,316,2584.9180647219036,321115641
M20557,12140,2579.9039615091942,320424777
M20558,1507,2556.8407802339852,316099158
M20559,22886,2521.0834244929456,298749880
M20560,5594,2603.258974053937,323203146
M20561,2256,2632.8690013603627,326671760
M20562,1305,2614.4277764362746,324495620
M20563,1413,2674.6425640154307,329880855
M20564,1259,2644.4753849127296,327875446
M20565,19247,2624.6495356221517,325257955
M20566,3184,2657.1121824969327,328999149
M20567,3433,2635.1895803529314,327158900
M20568,1563,2590.7857502498273,321708070
M20569,1958,2618.6947542956736,324865411
M20570,16801,2634.69203271496,326889041
M21001,49462,2484.008704471233,282968194
M21002,9199,2346.0232314438135,265108160
M21003,34765,2574.035853677527,319390629
M21004,40439,2485.890530891972,283151441
M21005,3074,2559.777557695411,316503936
M21006,13058,2395.188085824007,270616406
M21007,3795,2550.9685427014037,314979643
M21008,9087,2409.309409691973,272867667
M21009,2614,2582.925571352232,321025546
M21010,48642,2513.796170506105,293389428
M21011,2004,2619.269524089617,324904314
M21012,6632,2460.500649964641,278752056
M21013,15811,2516.9621854643733,294017401
M21014,4704,2387.605599099988,269716321
M21015,64315,2494.898326240873,284958741
M21016,7664,2418.964420462927,273759548
M21017,18565,2387.196112230716,269697756
M21018,3732,2537.848822850827,310622834
M21019,117111,2530.387274941182,306348134
M21020,5782,2508.2795305047543,291462649
M21021,1310,2570.717302518776,319043282
M21022,11933,2546.5756315684926,314068671
M21023,8104,2468.1707662714916,280268247
M21024,1302,2594.679093545964,322445063
M21025,7704,2360.6211856125074,266581647
M21026,13571,2513.714253681336,293375857
M21027,5104,2544.37350751336,313919519
M21028,2216,2386.089709012775,269619131
M21029,3931,2374.843023216879,267556477
M21030,884,2382.543630302039,268727056
M21031,3564,2542.404482198,313602369
M21032,1880,2616.9119551433764,324716824
M21033,4596,2558.427116255048,316473125
M21034,27575,2502.0860323637276,287092528
M21035,18692,2518.535292931555,297564667
M21036,12662,2508.3300442820014,291489008
M21037,2524,2542.770520156195,313605933
M21038,6583,2494.1854227149283,284942016
M21039,8984,2400.008800923301,271000028
M21040,7086,2501.57474644345,286881340
M21041,46729,2504.013381515126,290442669
M21042,3985,2554.8899794202234,315223273
M21043,45010,2374.3699387725264,267503948
M21044,14434,2418.364789824258,273437469
M21045,38711,2466.2940562341964,280040775
M21046,5542,2499.127584798346,285868967
M21047,21133,2596.5822692678757,322504387
M21048,17788,2504.898964025448,290692818
M21049,12855,2391.6814479175086,270067078
M21050,20252,2425.1204338434754,274644328
M21051,36606,2574.6396871857196,319444835
M21052,1301,2533.836972303334,308763274
M21053,49266,2420.6497954492024,273895473
M21054,27216,2385.662599906564,269577754
M21055,5043,2585.539229888742,321151278
M21056,1961,2607.4620569682943,323572500
M21057,7279,2394.7054753749594,270260184
M21058,17833,2426.3458153618226,274773947
M21059,2810,2586.3553009477973,321257908
M21060,5581,2509.9297337956364,292345634
M21061,26108,2485.646667589041,283125333
M21062,4845,2551.2015696503977,314983438
M21063,13473,2474.5648895097775,281047456
M21064,16331,2328.119636917434,262360749
M21065,22151,2480.35467118006,282135736
M21066,3177,2588.4667569910143,321460675
M21067,14833,2431.968900298864,275085920
M21068,8194,2377.7664191592826,268156703
M21069,28654,2549.2066472693773,314546013
M21070,8026,2529.461006856558,305874073
M21071,83537,2391.066517635492,269971547
M21072,16130,2372.084140188624,267433592
M21073,9651,2594.46306649186,322390358
M21074,50868,2505.154028811264,290730672
M21075,10206,2382.2977527192297,268691064
M21076,28345,2368.305508447711,267235257
M21077,5465,2383.6585986804234,268931968
M21078,11670,2388.858235169785,269855880
M21079,4591,2511.0550348944666,292351739
M21080,2761,2380.6637400439154,268469365
M21081,4614,2627.334296752451,325434719
M21082,6922,2537.5698272323384,310615912
M21083,28358,2427.9415884557134,274883078
M21084,6589,2380.972693434085,268513422
M21085,70739,2560.3938370462674,316636293
M21086,13257,2356.6623942473716,265586398
M21087,12556,2608.5856084229226,323678444
M21088,4942,2376.324470437231,268038676
M21089,13489,2370.915471262167,267301397
M21090,14483,2505.3381750819226,290857376
M21091,9301,2384.906536340092,269106579
M21092,5239,2526.448840184642,303371317
M21093,9207,2428.9192811241537,274992066
M21094,25719,2435.2948898425307,275326593
M21095,722,2524.7270626243962,301962664
M21096,2396,2468.3423221417293,280276351
M21097,2044,2499.604407610539,285912225
M21098,6229,2515.999041562022,293972214
M21099,17779,2488.4918936529702,283718734
M21100,9613,2389.4688070646257,269908304
M21101,3617,2384.4625022410023,269096313
M21102,10644,2516.6581770506737,294005391
M21103,5375,2493.830361976829,284682071
M21104,19033,2466.22910482321,280021742
M21105,4945,2424.6381047337845,274584993
M21106,23619,2516.14583918985,293981772
M21107,12609,2376.4164189151606,268113782
M21108,13769,2439.7827183909817,276575700
M21109,18326,2387.820559001897,269721025
M21110,35812,2486.233611848158,283208388
M21111,19401,2352.6947015615465,265308622
M21112,9680,2578.1360516353625,320306045
M21113,5948,2586.3178060057826,321251960
M21114,1346916,2503.7819706483456,289091258
M21115,38649,2481.3235029673915,282457979
M21116,19235,2423.968801405774,274545336
M21117,14766,2464.4454317123555,279792355
M21118,20849,2490.980800488388,284028934
M21119,56066,2509.17397961836,292160611
M21120,4495,2503.9532110486734,290438174
M21121,1116,2533.2589902663813,308363277
M21122,8632,2504.2772006570513,290506242
M21123,4425,2383.420528020143,268897117
M21124,13554,2524.158036290055,301355530
M21125,6934,2514.0322517513614,293505712
M21126,5267,2518.3901708231256,297559400
M21127,4317,2564.686853549796,317177687
M21128,6744,2460.690563821594,278758688
M21129,11697,2523.976663919503,301343833
M21130,3708,2462.0194512862226,279225975
M21131,815,2521.573729997678,298787278
M21132,121071,2495.3835432154465,285163374
M21133,951,2548.9910486222298,314367775
M21134,16361,2495.424061209012,285284445
M21135,727,2577.9365465439014,320305318
M21136,9350,2498.7819563969892,285818100
M21137,8334,2455.4936588923406,277983475
M21138,10009,2517.941358857421,296823133
M21139,3441,2583.3611437382247,321080759
M21140,99794,2508.4301130212757,291576228
M21141,3711,2583.7828264315676,321092550
M21142,23342,2463.3906997299123,279626378
M21143,22649,2501.495826980253,286858691
M21144,10631,2490.839049415496,284018303
M21145,13219,2489.0756942929775,283839508
M21146,887,2537.1179782230342,310392975
M21147,6112,2552.1266853368043,315049346
M21148,8815,2519.0062196023578,298351294
M21149,14249,2507.0717904660446,291402242
M21150,6734,2530.31849266339,306325773
M21151,7082,2499.0721785738706,285861885
M21152,11068,2468.658181056757,280283983
M21153,16844,2504.1406021301073,290489398
M21154,59177,2491.8417610177066,284226345
M21155,6830,2597.633198902897,322605883
M21156,226258,2512.968923359387,293027246
M21157,12650,2574.963774717622,319482417
M21158,7060,2353.6233398327204,265367499
M21159,4840,2538.161107353103,310788785
M21160,3549,2590.7675391969706,321704521
M21161,16717,2513.5710346115047,293359140
M21162,4003,2391.3303074478163,270055084
M21163,14055,2487.4025292897954,283301047
M21164,62651,2494.011753486889,284874827
M21165,1272,2557.554055643585,316138499
M21166,8671,2548.5244621684105,314270091
M21167,9457,2397.464564797111,270792680
M21168,6392,2569.7435339776966,318761956
M21169,18145,2531.772578719376,307657535
M21170,15268,2421.553909323138,274147799
M21171,2864,2506.9392162912936,291373393
M21172,25859,2409.59481246477,272876754
M21173,5556,2385.3671426447354,269565205
M21174,81156,2383.6758251041147,268937433
M21175,9640,2524.532517789181,301411591
M21176,8331,2566.542723242911,317321582
M21177,42295,2506.5412746552943,290898957
M21178,17764,2378.3334223271004,268174387
M21179,25674,2452.779663367957,277710633
M21180,31665,2499.9208408377267,285948565
M21181,5370,2500.7204286847286,286126340
M21182,4198,2502.6060763418345,287137603
M21183,18233,2386.8510020282697,269674256
M21184,6502,2383.875123458978,269066376
M21185,8686,2555.7099913213115,315594876
M21186,47106,2388.254357953721,269739351
M21187,6271,2366.985314606649,267144883
M21188,17171,2539.660932801191,311635042
M21189,17259,2501.3277829580015,286773096
M21190,1161,2561.348304067527,316716879
M21191,11025,2611.0219321469885,324021928
M21192,6176,2373.0615926261344,267473186
M21193,6185,2514.0388743962153,293512646
M21194,25115,2338.049098940625,263828947
M21195,21164,2495.4485926117936,285300806
M21196,1701,2566.8118392847537,317329913
M21197,70164,2376.3384476784704,268043618
M21198,1433,2614.558496166875,324543378
M21199,30426,2383.6322957667394,268901542
M21200,4306,2400.596069955771,271077384
M21201,3279,2548.8053730411757,314348068
M21202,11760,2385.2420680706264,269531403
M21203,5101,2511.458332813344,292434646
M21204,6649,2384.7365967182527,269099930
M21205,19368,2496.577431042239,285587034
M21206,4407,2538.4702088083504,311163412
M21207,49242,2391.87278088137,270079933
M21208,69698,2407.9058703489063,272720606
M21209,8900,2529.9951209757837,306301787
M21210,5267,2387.1031837181354,269692489
M21211,13810,2399.2194798913815,270939883
M21212,19447,2411.159800910645,272986199
M21213,13535,2374.341141479179,267490413
M21214,13641,2517.1668814668983,294033212
M21215,4392,2389.9206161726097,269917917
M21216,2949,2379.384452555106,268202576
M21217,19715,2504.7393060622217,290613417
M22001,54591,2519.634077513853,298424206
M22002,27290,2403.381224755663,271736422
M22003,12667,2371.805067723568,267420925
M22004,51790,2453.9316852453976,277810294
M22005,46878,2460.8798906318975,278765432
M22006,74558,2508.375708840577,291501670
M22007,27598,2461.6776569655703,278922388
M22008,29140,2511.51458031224,292439747
M22009,22839,2386.322513503689,269621347
M22010,19493,2379.5413879507973,268224175
M22011,71397,2494.9842809560246,285023056
M22012,49554,2492.1870074214785,284338586
M22013,16557,2422.8330111349223,274269711
M22014,641386,2500.747366030473,286131710
M22015,7665,2418.5246569234523,273549340
M22016,179668,2492.27556861636,284388140
M22017,49969,2474.3469487021093,280976971
M22018,21266,2442.669559534168,276676850
M23001,60091,1888.3213765504956,239211654
M23002,60365,2014.8631059439392,247044734
M23003,11313,1803.5958756964953,234570957
M23004,208164,2137.510810585979,252736753
M23005,419815,1815.830338277645,234886137
M23006,31052,2052.547274945977,247499844
M23007,20411,1836.8010502325733,236128037
M23008,63752,1879.4160136761657,238864980
M24001,19192,2400.4546869912524,271036230
M24002,8781,2316.265201347989,261113499
M24003,42782,2322.0152295750377,261450228
M24004,4889,2377.9976378144324,268164897
M24005,18824,2330.431866095533,262519404
M24006,9889,2277.562914946495,259741297
M24007,16153,2255.5332403654147,258910855
M24008,20703,2336.794228859269,263787079
M24009,3404,2390.314399402402,269922309
M24010,30603,2293.7565875732976,260353095
M24011,39944,2359.53505918967,266509228
M24012,19904,2320.7385505127354,261383953
M24013,146604,2290.004571698733,260134990
M24014,17352,2321.59186852417,261432876
M24015,21070,2338.2849127381073,263876224
M24016,39687,2228.92677277061,256801732
M24017,25359,2329.517014132605,262413773
M24018,14289,2325.0508934191225,261908526
M24019,6538,2360.114447553489,266562128
M24020,78187,2263.5921190180097,259083558
M24021,48392,2407.880577644975,272001682
M24022,19904,2366.8986000544114,267124979
M24023,15790,2343.6089712344574,264407014
M24024,88991,2359.4554221421113,266420237
M24025,26405,2421.129555340787,274000831
M24026,9363,2314.5550733634855,261033372
M24027,10493,2371.4398371580273,267352981
M24028,670532,2407.8944057034405,272050074
M24029,22373,2320.941812231583,261410503
M24030,6793,2370.7420210283244,267294604
M24031,10830,2349.761206324036,265283587
M24032,39066,2420.7385488469217,273944739
M24033,12755,2367.642153421951,267211678
