uid,population,distance,radiusPopulation
M18004,65943,2256.519406210445,338994896
M18005,10294,2147.432318488464,292276516
M18006,25382,2248.4363570127925,337488353
M18007,16171,2245.2016191441894,335438483
M18008,37664,2236.7823576200435,333493258
M18009,26649,2139.3972394490265,290836789
M18010,34683,2188.9798205715347,303337160
M18011,21722,2201.944077241533,313883721
M18012,42762,2248.355083915197,336424531
M18013,7753,2250.177786397604,337561441
M18014,20849,2230.8567222084366,328998766
M18015,94979,2218.385577938539,326120209
M18016,42237,2177.445392021002,300198726
M18017,305176,2229.494646516444,328394772
M18018,31202,2211.0338017887784,319938067
M18019,12940,2202.679867992045,314853543
M18020,59808,2316.1205803965563,349577420
M19001,2514,1574.6291083315953,212163217
M19002,4390,1498.985404993935,194606312
M19003,2464,1508.7530957527292,197130404
M19004,27773,1622.7589144623125,224710487
M19005,18524,1435.9311811845143,181975128
M19006,283497,1580.9019656173562,215780620
M19007,14840,1733.6091462228133,240020239
M19008,3499,1522.3348483115396,199254167
M19009,75059,1591.3157057953435,217821419
M19010,6644,1573.9686945221001,212082782
M19011,9343,1524.3593724553905,199258881
M19012,11204,1562.95525141946,206953825
M19013,11540,1546.7659680761124,203896576
M19014,33721,1792.001934913256,249459590
M19015,2246,1522.1690498010835,199251921
M19016,3185,1561.9513353220382,206938486
M19017,39519,1671.2707622346093,229132616
M19018,28974,1597.1860177884296,219708668
M19019,125978,1602.3602248060117,222621991
M19020,5799,1535.488363581297,200891742
M19021,233457,1584.657400977417,216099849
M19022,15475,1610.6864464636901,223454984
M19023,1699,1504.8613699726998,195651253
M19024,5576,1744.6985418854097,241774068
M19025,6033,1565.918291629219,208976748
M19026,670162,1593.1496491556584,218077451
M19027,2795,1533.5778231554898,200109223
M19028,1371,1555.4528587515974,205147325
M19029,6413,1647.8211252486035,225627547
M19030,3484,1673.627230015024,229172135
M19031,66497,1589.8704188365093,217258044
M19032,5305,1475.5366646084894,191416595
M19033,69205,1646.027457676586,225558342
M19034,4719,1564.0332553695714,206965029
M19035,1215,1524.2640095394534,199257666
M19036,7078,1814.8667941423025,252564759
M19037,5049,1575.4975177767694,212165731
M19038,52741,1623.955954520622,224738260
M19039,1110997,1597.3184093556451,219737642
M19040,1226,1479.5554139420242,192142963
M19041,11321,1574.2589447381602,212151896
M19042,6237,1564.3164011055485,206969748
M19043,2613,1651.6083492698276,225643537
M19044,32329,1509.9026202313562,197575650
M19045,19024,1567.8664204030786,211760908
M19046,496878,1590.0934980632994,217324541
M19047,14275,1574.135398564209,212089426
M19048,227026,1604.0766181629388,222753889
M19049,36812,1614.3814681521255,223495072
M19050,2169,1485.177483139638,193852132
M19051,4247,1521.8341825635273,199247674
M20001,1540,2350.133741229781,352070553
M20002,44579,2229.3970808070276,328324243
M20003,2567,2382.67557433501,359361763
M20004,883,2318.6469352917616,349702650
M20005,14249,2428.642494638731,373875974
M20006,13745,2360.1368915162225,353770150
M20007,3655,2426.35542147674,373806215
M20008,918,2460.02530928672,376947544
M20009,5660,2315.3377304214023,349515558
M20010,13186,2395.9534694416293,361967382
M20011,1317,2376.5876438173555,358683068
M20012,9566,2513.4770244814813,381372161
M20013,2942,2412.448299031906,373310448
M20014,22675,2422.4287512739093,373694589
M20015,5803,2449.673246796393,376224907
M20016,5733,2404.542769683609,372702226
M20017,3998,2450.2569309773125,376344921
M20018,946,2318.154111340808,349699824
M20019,3077,2311.046087367198,346189609
M20020,3295,2421.687281244718,373667449
M20021,14467,2224.424164498042,327031497
M20022,931,2298.5966685327767,344979426
M20023,12812,2401.5036066137,372503040
M20024,4298,2296.691583145682,344771263
M20025,9799,2443.3555714245904,375132268
M20026,7828,2414.236202320124,373357640
M20027,2501,2291.6247203226217,344450063
M20028,17573,2447.5461942415395,376097741
M20029,4149,2274.474461318264,342541114
M20030,7705,2430.359733646236,374149719
M20031,6704,2382.2148117925517,359346269
M20032,1138,2332.442749049133,350500028
M20033,2004,2382.9700201306127,359435477
M20034,1400,2349.650161891455,352065243
M20035,754,2360.8214572688344,353832150
M20036,5610,2399.963589526316,371772345
M20037,4185,2435.636883428725,374418742
M20038,2132,2369.8584212280603,354503935
M20039,53219,2334.537985549969,350791521
M20040,6567,2281.157466629565,343700268
M20041,31040,2278.7503339948066,343076255
M20042,7287,2359.3436833259884,353716470
M20043,78512,2435.7361550140195,374451501
M20044,40877,2263.5905081980286,340808600
M20045,3942,2375.4934151465486,358609297
M20046,3717,2374.8642031125605,358575647
M20047,109,2327.5041097983362,350251236
M20048,946,2414.8532774987543,373373580
M20049,1029,2431.6310711946603,374178298
M20050,3473,2391.5708951931365,360773582
M20051,3604,2366.574257880705,354372814
M20052,6011,2447.250325002533,376091730
M20053,1116,2430.7444100319335,374166004
M20054,434,2367.4452865640515,354424040
M20055,3383,2337.8729390361377,351284082
M20056,1275,2483.683784134398,379007140
M20057,40709,2387.5199348990886,360437839
M20058,13947,2292.7553725353937,344532629
M20059,32555,2471.1618672203335,378336702
M20060,2666,2373.024495649286,355660704
M20061,2392,2467.706590481825,378209515
M20062,579,2362.079556127884,353864442
M20063,3368,2382.3860884659657,359356047
M20064,7607,2429.9641037184942,374053088
M20065,1835,2373.4892269958336,355664574
M20066,5308,2416.909702037407,373525166
M20067,256130,2392.4712258314544,360914385
M20068,18183,2421.849975699402,373674802
M20069,2032,2441.932017948469,374921170
M20070,6226,2488.82049923925,379186530
M20071,3828,2512.265343823284,381323176
M20072,5661,2433.671947366296,374234721
M20073,26406,2422.8414660110134,373726654
M20074,424,2467.3167448277236,377448843
M20075,2675,2433.2123549200055,374221358
M20076,3548,2464.441367586065,377102713
M20077,2423,2379.2043233038276,358870386
M20078,1061,2397.575295572775,371652721
M20079,76452,2465.6373020710603,377112514
M20080,1796,2454.79363817583,376578024
M20081,2318,2361.5821013179366,353858472
M20082,4594,2487.8409613308468,379178047
M20083,4970,2398.5143533349014,371730432
M20084,3206,2380.0104760526415,358936544
M20085,22495,2504.0247430753725,381136503
M20086,751,2394.5137301732684,361911022
M20087,3400,2390.0871039827584,360608309
M20088,3100,2431.9781228969905,374179327
M20089,2136,2346.1571702197843,351750482
M20090,5638,2498.224412158773,380925192
M20091,3909,2387.7196832401182,360497932
M20092,1377,2394.1607761440573,361836755
M20093,563,2353.997695925527,352254209
M20094,2067,2381.5871038301984,359314448
M20095,3723,2482.019808011741,378827905
M20096,677,2360.6293576074304,353831473
M20097,1678,2361.3860145885906,353856794
M20098,4295,2294.2817722420414,344686600
M20099,548,2365.1669993254964,354317290
M20100,537,2357.6951547059202,353673812
M20101,916,2446.3266008519104,376052825
M20102,3074,2382.3042603174845,359352973
M20103,4809,2420.8710496471467,373627462
M20104,1929,2426.0412584020996,373803408
M20105,6200,2363.026723414651,353892811
M20106,339,2334.984320212064,350860081
M20107,15261,2396.418861193789,361980568
M20108,4315,2416.1638743244835,373481024
M20109,1313,2284.1222531845674,343821875
M20110,1362,2401.034359355121,372499091
M20111,3818,2478.56327602929,378688897
M20112,2881,2421.8058136193395,373671921
M20113,2873,2502.4328891976775,381025925
M20114,788,2366.0133817326255,354343966
M20115,4740,2404.302749682049,372697486
M20116,3833,2286.203458499696,344078321
M20117,2512,2512.5916435928666,381327004
M20118,2731,2406.52318458952,372798334
M20119,523,2388.779429324505,360521294
M20120,638,2365.1928832136155,354317838
M20121,827,2347.408103869464,351875587
M20122,752,2449.6262494508437,376224155
M20123,2727,2422.5562224947075,373717264
M20124,15886,2450.129413779358,376307041
M20125,10882,2444.4258746968403,375962412
M20126,4236,2469.0396676497007,378260173
M20127,1180,2386.6304209374657,360388837
M20128,1252,2353.177609372003,352227557
M20129,344,2333.9029918992082,350760274
M20130,4931,2445.0330303871146,375974494
M20131,9788,2416.163895358108,373485339
M20132,1043,2426.779651460452,373816740
M20133,3408,2412.73122419219,373313390
M20134,23238,2279.1934231145974,343116651
M20135,6150,2390.3280453076472,360621252
M20136,11680,2300.0316632367344,345033400
M20137,3324,2423.058947631075,373753060
M20138,472,2372.6248204379135,354679042
M20139,1914,2297.7673651989207,344883555
M20140,783,2365.325537864544,354318476
M20141,5782,2441.273129180552,374908741
M20142,1379,2273.6073373496333,342463597
M20143,9318,2439.0909900889105,374693435
M20144,1184,2368.8970537240402,354495377
M20145,1789,2396.7964341509264,362000553
M20146,1868,2464.966141095699,377108731
M20147,413,2370.945902472703,354525494
M20148,1991,2489.7445314723145,379267519
M20149,1250,2457.834614737083,376693931
M20150,9694,2370.665386727599,354515800
M20151,452,2323.065298677746,349918765
M20152,2064,2381.5502490482036,359312384
M20153,3959,2506.1621315565444,381212620
M20154,1938,2468.720471316146,378258235
M20155,849,2457.554263640335,376693082
M20156,3294,2352.636226265225,352210900
M20157,8343,2389.700201237869,360582437
M20158,2355,2465.7636688453626,377188966
M20159,5227,2486.96394721169,379165580
M20160,1895,2335.861810617178,351199220
M20161,2717,2366.1276807619165,354346479
M20162,1529,2429.1519358379287,374051090
M20163,1702,2276.2349708363217,342877816
M20164,3353,2358.918949128898,353675551
M20165,1271,2324.5970365591406,350042001
M20166,9867,2286.121094909747,344068454
M20167,1892,2470.901677930965,378268582
M20168,916,2502.2531880073575,381025009
M20169,4538,2262.9553978804133,340693420
M20170,3151,2461.1383203077858,376969057
M20171,19969,2274.111856642283,342480348
M20172,531,2378.55753527576,358802464
M20173,1572,2349.7633808041983,352068981
M20174,2887,2400.815131531821,371793300
M20175,1775,2343.8991190154225,351673492
M20176,3223,2333.2588490812054,350555548
M20177,9298,2317.3619429875157,349637822
M20178,3499,2376.2329337901742,358671783
M20179,1236,2355.683399686237,353564981
M20180,2286,2488.8364652216906,379192756
M20181,442,2313.9168043485006,349486131
M20182,2242,2303.270009132307,345468854
M20183,1511,2368.4799931712055,354491974
M20184,133913,2270.0091657188464,341840760
M20185,7514,2473.0100896658723,378477509
M20186,666,2342.189064299122,351519984
M20187,2479,2286.0728324666993,344065975
M20188,8656,2484.7938618414355,379077474
M20189,2338,2349.6975362143303,352066643
M20190,21679,2365.8080301851624,354320745
M20191,374,2364.2041357379594,353979870
M20192,1338,2417.6604828312275,373535457
M20193,2285,2371.643157536442,354555809
M20194,1350,2402.7472498794423,372599061
M20195,1468,2382.5393053259386,359360295
M20196,422,2351.9637078531287,352178534
M20197,2914,2401.6300547836026,372532070
M20198,27399,2378.2867704467226,358773601
M20199,849,2354.4504988673366,352260798
M20200,3588,2393.0366797561505,361230352
M20201,1830,2353.444607727726,352236117
M20202,4302,2499.8387597193096,380930830
M20203,3198,2441.4463729989006,374914523
M20204,675,2440.0833282399785,374743266
M20205,16775,2333.477726066758,350558771
M20206,2466,2292.4288639790693,344501864
M20207,17090,2375.2398383713657,358584270
M20208,9543,2390.25302580823,360611709
M20209,932,2471.670208883997,378423168
M20210,6750,2377.4175142040094,358698500
M20211,3125,2486.926289837037,379162455
M20212,2551,2336.390354044501,351244617
M20213,3889,2488.1980109174388,379182641
M20214,2486,2331.6078248349068,350485409
M20215,665,2362.0208905489794,353863777
M20216,1150,2357.270646157333,353663794
M20217,3454,2392.591224283193,361214879
M20218,572,2403.574195572129,372646338
M20219,2817,2405.499722384028,372734007
M20220,2974,2323.1527302783106,349941383
M20221,1448,2354.3199219972857,352255580
M20222,1605,2344.8655196255945,351681355
M20223,496,2346.0747467642022,351748995
M20224,720,2355.2048607501606,352279460
M20225,5380,2490.2125406247906,379269510
M20226,2587,2401.4017957486176,372500453
M20227,9965,2387.388135306699,360424475
M20228,737,2271.8205227966064,342313671
M20229,5676,2454.95091917485,376584154
M20230,1202,2357.9026540886957,353674349
M20231,3144,2388.7122406885105,360518150
M20232,20118,2277.7962037472876,342977297
M20233,1941,2406.3478994781585,372793372
M20234,7227,2279.4536736865075,343163871
M20235,3618,2462.724481862926,377094595
M20236,1741,2494.2119979532467,380461663
M20237,2303,2346.0017196859385,351746692
M20238,757,2437.5800270517116,374674117
M20239,1078,2374.9428953176266,358579364
M20240,2614,2399.793125489329,371769731
M20241,1200,2444.853203039726,375973294
M20242,8877,2394.254880558119,361902145
M20243,1776,2414.834651767697,373371804
M20244,3254,2286.53248085284,344104747
M20245,1370,2341.4036401094118,351505068
M20246,642,2372.949162401698,354684585
M20247,1391,2361.2717166920147,353855403
M20248,10657,2459.9636631342587,376936887
M20249,2913,2277.988111422101,343008367
M20250,1108,2365.7699830680317,354319637
M20251,1150,2366.779751973537,354403749
M20252,1838,2400.260654013131,371777955
M20253,4148,2502.7725107755177,381033238
M20254,3495,2488.9347876485463,379195042
M20255,1945,2412.4408048789282,373308503
M20256,250,2326.323063474245,350222603
M20257,1122,2362.3033027184306,353887666
M20258,880,2382.4945964196486,359359415
M20259,2261,2362.4983431692363,353888788
M20260,2621,2354.383485578206,352258177
M20261,6143,2331.413740507366,350428449
M20262,1089,2364.771227706578,354254224
M20263,3134,2487.5347065831243,379174913
M20264,2276,2340.0311819026238,351404671
M20265,5947,2401.607618087204,372515852
M20266,8584,2508.4695431928717,381216579
M20267,307,2361.90204671612,353863470
M20268,884,2446.2642665286494,376051941
M20269,3635,2413.541541305873,373328689
M20270,1703,2327.5507346730774,350251345
M20271,2097,2428.882299150543,373892907
M20272,6705,2493.9149796572206,380429964
M20273,3205,2412.4127771570993,373305298
M20274,1193,2410.931617630159,373272750
M20275,5332,2386.3925952315867,360383505
M20276,874,2300.7506140556793,345110571
M20277,12668,2457.950415054868,376695181
M20278,36036,2257.978782526425,339456709
M20279,2617,2494.7889490296116,380751480
M20280,2673,2351.6562316020068,352087863
M20281,268,2368.04695849861,354456139
M20282,821,2461.7974413365305,377015336
M20283,1038,2325.1090243312997,350167232
M20284,3160,2421.2681027092062,373632271
M20285,3115,2492.2101948216705,379634073
M20286,3525,2378.2551909741405,358770076
M20287,432,2332.9296184105574,350501166
M20288,601,2352.452186936569,352210299
M20289,1131,2463.85023553781,377098213
M20290,991,2346.1065752511017,351749491
M20291,4069,2486.2267915352754,379139325
M20292,1294,2405.1727755445063,372732713
M20293,7103,2384.852096510658,360296558
M20294,5071,2372.8224749336628,354679514
M20295,8470,2420.603337517564,373618992
M20296,1135,2338.2452867047014,351319479
M20297,2489,2413.909346341381,373355151
M20298,10477,2401.8658023526314,372534984
M20299,1074,2375.0450135194583,358580442
M20300,5334,2467.092439920087,377443509
M20301,1471,2428.8927419088736,373907144
M20302,3765,2482.43265637335,378987927
M20303,1204,2373.121556075852,355663370
M20304,1050,2371.9848837029417,354677992
M20305,3634,2431.1887063143777,374167120
M20306,4735,2501.214605616516,381000418
M20307,9862,2489.378985442119,379202693
M20308,2588,2458.27782450899,376707849
M20309,10854,2270.6633120422684,342154670
M20310,3604,2394.875435805026,361927618
M20311,677,2330.8932061250825,350419303
M20312,1298,2487.0136723759583,379170807
M20313,1010,2323.1210986373185,349919217
M20314,1548,2479.1693680239996,378753028
M20315,1903,2427.8748540858314,373821238
M20316,821,2455.668283658869,376605526
M20317,1555,2371.541142779371,354554254
M20318,32471,2518.167611854277,381433345
M20319,1312,2471.9897252416486,378424100
M20320,653,2405.7951703979643,372769333
M20321,926,2329.350252456589,350376589
M20322,877,2274.1327205996154,342500317
M20323,1780,2389.7503710128844,360590780
M20324,36982,2532.8987935316536,382317067
M20325,9570,2411.9819931553384,373295728
M20326,4535,2308.2609332815837,346061757
M20327,13377,2434.3924313030275,374371690
M20328,1052,2436.405093988345,374530013
M20329,1428,2409.549124212222,373256886
M20330,4173,2292.9581606413567,344612065
M20331,850,2376.140590835363,358629667
M20332,420,2365.0062911384566,354316351
M20333,2684,2428.6600066718224,373890223
M20334,42645,2513.0167471327572,381329516
M20335,991,2347.28719576316,351874596
M20336,2546,2332.4053643047305,350497482
M20337,5504,2385.693371948804,360330410
M20338,7819,2378.7307566684576,358862567
M20339,3486,2360.0788901195197,353766664
M20340,2061,2305.7091871983557,345784864
M20341,246,2354.542470609995,352261647
M20342,1584,2403.754602715083,372680530
M20343,2029,2398.187855877032,371682394
M20344,2366,2489.430602800869,379212555
M20345,3722,2480.449920997814,378769732
M20346,1633,2363.877807006031,353933526
M20347,3288,2484.8590211911583,379086130
M20348,8671,2390.6202644946325,360656428
M20349,2062,2403.3679407184513,372622973
M20350,15690,2392.446839831206,360898695
M20351,2470,2464.9559498734616,377106261
M20352,2225,2337.7437740112405,351257037
M20353,1867,2472.1967281000634,378425412
M20354,524,2271.337187728136,342269953
M20355,864,2293.6904638497585,344651555
M20356,2140,2395.8779508893485,361965242
M20357,993,2423.776614688249,373766841
M20358,1990,2430.2703121131135,374147729
M20359,1149,2354.3370887618375,352257028
M20360,3415,2417.99874920759,373571720
M20361,977,2466.2679782197206,377191321
M20362,1545,2474.145675675369,378546759
M20363,2532,2367.820071426071,354437069
M20364,14036,2494.6785448231135,380711803
M20365,1542,2365.911707305526,354342424
M20366,4440,2502.700390432754,381028798
M20367,4230,2495.578002033133,380793829
M20368,1604,2422.129849447456,373692985
M20369,1758,2413.4735016036802,373326931
M20370,725,2379.5561867247607,358879915
M20371,858,2408.9653949768763,373070990
M20372,1848,2417.348695043681,373533609
M20373,573,2302.4060455272934,345176309
M20374,1263,2275.8270722130183,342724345
M20375,6457,2392.80895694312,361218333
M20376,410,2369.8915461376173,354506067
M20377,10688,2433.260968145691,374224033
M20378,3311,2425.7734022449026,373800097
M20379,2672,2402.1726164148663,372545461
M20380,1833,2402.203288808152,372571039
M20381,2625,2341.531338140856,351509496
M20382,1158,2424.6840587851366,373771018
M20383,567,2378.6397455865463,358802995
M20384,4061,2472.746243981392,378427279
M20385,52806,2397.2546418370357,371563531
M20386,15054,2466.5821630319156,377229111
M20387,3549,2425.042847837503,373772176
M20388,2212,2411.1112229942205,373293516
M20389,1177,2421.800787808527,373670744
M20390,44364,2392.5419505698487,361170515
M20391,2808,2487.076735817944,379172105
M20392,6663,2422.7988000151877,373719991
M20393,3455,2427.8490973976573,373817783
M20394,2660,2374.631848417873,358538785
M20395,2531,2338.3239287337783,351320614
M20396,3329,2280.848941845965,343648024
M20397,29026,2390.5961901621527,360627402
M20398,5597,2436.8756321115675,374531065
M20399,15749,2389.9029586508136,360592560
M20400,1562,2322.8841550949137,349917203
M20401,18120,2524.716805320536,381639248
M20402,1016,2493.8036972719665,380428948
M20403,1658,2403.456512431237,372625035
M20404,808,2354.064982192733,352254772
M20405,1711,2354.820988387946,352261893
M20406,21436,2267.3729912256636,341666160
M20407,7106,2379.533854547198,358872809
M20408,414,2379.9168974196145,358936130
M20409,7272,2393.084200058609,361233940
M20410,3369,2464.0189661921336,377099344
M20411,759,2397.49741438116,371616337
M20412,3021,2406.4608241246865,372795313
M20413,28327,2520.615771295441,381543404
M20414,10118,2501.0501221326563,380990300
M20415,4910,2467.4426841620516,377449267
M20416,594,2316.3576930868962,349637228
M20417,9783,2296.2854702560653,344759918
M20418,10491,2440.427473684214,374870631
M20419,598,2356.6558288064048,353663196
M20420,1070,2435.525853731079,374417672
M20421,4041,2445.267375298211,375979425
M20422,770,2340.2735354643823,351406947
M20423,606,2371.180753230993,354525907
M20424,4156,2488.935621316542,379198537
M20425,2081,2315.8332818896283,349557290
M20426,6914,2396.8954201629294,362037279
M20427,13648,2394.0852029759894,361817513
M20428,1506,2467.557263236695,377454812
M20429,1675,2452.8980081346217,376479782
M20430,272,2398.2713041388797,371724487
M20431,1831,2301.568050738998,345116152
M20432,958,2348.0752627790894,351876414
M20433,2622,2500.688977918915,380987678
M20434,4843,2277.930609140207,343003524
M20435,2752,2387.870649475287,360501841
M20436,1204,2328.9704155176964,350341317
M20437,8406,2378.0190902574063,358761670
M20438,1562,2296.408533544273,344769701
M20439,20228,2534.169688354855,382361229
M20440,1016,2425.4332581865906,373796825
M20441,5698,2443.798643948377,375142067
M20442,378,2365.3638996595214,354319259
M20443,460,2368.8540550836474,354494917
M20444,469,2429.4204794553184,374052619
M20445,1223,2403.3660470311643,372621750
M20446,6565,2419.9663483801114,373608063
M20447,15417,2452.961596505459,376481457
M20448,1633,2450.0787628402036,376305408
M20449,3449,2441.4886949327474,374917721
M20450,9537,2454.7756755970886,376568487
M20451,1365,2337.302013654488,351247168
M20452,4636,2421.463198519292,373639427
M20453,2577,2493.7276063234017,380426371
M20454,2754,2375.0489779529685,358581516
M20455,2404,2325.465209666652,350183750
M20456,1341,2343.0509566608175,351655659
M20457,3058,2341.4696413015126,351506438
M20458,1544,2334.805913293739,350844740
M20459,4314,2290.8606890029732,344419606
M20460,4837,2346.2343405767383,351778784
M20461,725,2380.1319201166343,358939750
M20462,3988,2331.2720249835183,350421984
M20463,933,2357.673224912814,353672879
M20464,601,2321.9404657020013,349878165
M20465,1200,2388.536641592253,360516950
M20466,10675,2466.5850371679176,377244165
M20467,17922,2501.327775010914,381005153
M20468,12682,2327.4604105617664,350238554
M20469,28118,2391.4699225484787,360745464
M20470,6336,2414.643114144171,373365468
M20471,520,2345.5002513318054,351725837
M20472,2788,2421.3495816968266,373635431
M20473,1432,2368.632971709219,354493485
M20474,3291,2489.660425082201,379264228
M20475,1988,2408.605689951099,373069002
M20476,397,2313.265304117895,349450155
M20477,1674,2472.9963997306204,378475835
M20478,2422,2348.7626243542995,351920538
M20479,266,2367.426359643457,354423774
M20480,1028,2383.830234485582,359633809
M20481,2876,2420.35559192561,373616116
M20482,44193,2499.954750891326,380938399
M20483,7937,2375.392663650708,358601360
M20484,4469,2360.173687656275,353783895
M20485,3234,2509.6761417229563,381228510
M20486,2306,2343.1677249872123,351657000
M20487,1721,2369.990060127618,354506477
M20488,140,2328.6188427781426,350269228
M20489,4997,2495.306599083052,380785702
M20490,2712,2272.9369660498787,342385566
M20491,3315,2444.3300894894846,375947172
M20492,3888,2381.5213258324407,359308496
M20493,506,2361.893385926359,353862964
M20494,7433,2402.3962728808583,372591628
M20495,3267,2499.872561780191,380935132
M20496,1762,2362.505895495622,353891049
M20497,3130,2495.4524334394155,380790699
M20498,6599,2345.640830769121,351740093
M20499,1725,2366.0694490092856,354344754
M20500,7544,2431.463964607485,374170754
M20501,1173,2366.362297022152,354371641
M20502,4963,2368.3234184032694,354487011
M20503,465,2367.084520048597,354423309
M20504,1757,2366.327506704453,354369884
M20505,7295,2415.736743799307,373428773
M20506,755,2383.1967008933398,359542950
M20507,3347,2508.8078673690866,381225163
M20508,1488,2420.324907660593,373614628
M20509,8725,2526.579174245031,382013630
M20510,878,2426.0996031961527,373805337
M20511,3430,2383.716131610984,359571513
M20512,1125,2485.867063055053,379089418
M20513,7379,2394.746226006466,361920239
M20514,950,2351.9993250052235,352197003
M20515,53229,2450.5168768227895,376366867
M20516,4334,2454.823905194124,376579820
M20517,4004,2393.34198635956,361241212
M20518,160,2368.1637503444676,354464174
M20519,2834,2391.4261902070175,360742630
M20520,7308,2353.2937179501228,352228809
M20521,327,2346.322543208096,351783621
M20522,1041,2374.8489668783322,358574606
M20523,1565,2355.1490728104377,352277895
M20524,510,2352.990462508695,352227047
M20525,10457,2423.4098747028247,373756384
M20526,14058,2505.922873147229,381158998
M20527,2569,2314.5950303650025,349501841
M20528,1464,2378.4331864275746,358801000
M20529,1456,2343.312990248007,351672036
M20530,3095,2415.9884493997065,373477929
M20531,1939,2383.9755872389446,359634837
M20532,4139,2406.0836898838834,372789233
M20533,1683,2477.229733095872,378687214
M20534,4173,2469.438193417804,378264409
M20535,3390,2438.0472710146687,374674874
M20536,519,2365.0220688515265,354316771
M20537,7786,2376.323200132361,358675282
M20538,635,2467.546625955192,377454177
M20539,3902,2383.2982863894504,359565653
M20540,6088,2344.082972987183,351675267
M20541,1855,2351.0544081756298,352072093
M20542,874,2448.0306926424987,376183999
M20543,5306,2492.634531214871,379637188
M20544,1747,2359.227633730331,353714723
M20545,7476,2283.3095490595083,343773687
M20546,5562,2392.9648182836495,361224790
M20547,952,2337.8167025169373,351259262
M20548,1573,2317.6404671857645,349683220
M20549,12346,2352.1293898984336,352197953
M20550,4724,2396.5646916699384,361995829
M20551,13507,2400.443672342539,371779793
M20552,514,2321.8547161192564,349877651
M20553,6777,2390.7911387713216,360735853
M20554,5626,2359.4234160235374,353723757
M20555,2813,2409.389050617285,373201616
M20556,316,2332.1162121128973,350497166
M20557,12140,2428.892700498115,373895004
M20558,1507,2320.793296296893,349809170
M20559,22886,2307.0906120695845,346006477
M20560,5594,2394.101613823964,361831161
M20561,2256,2425.6193285668646,373797841
M20562,1305,2371.2783583199744,354526513
M20563,1413,2460.338711159718,376967644
M20564,1259,2407.5330637547127,372807624
M20565,19247,2405.931781634067,372769986
M20566,3184,2423.9000198378494,373767834
M20567,3433,2355.3047708725353,353491000
M20568,1563,2326.6454643355273,350224286
M20569,1958,2383.7125221221845,359569555
M20570,16801,2415.864790656854,373461128
M21001,49462,2198.6528031699495,311903973
M21002,9199,2069.3884688200883,279910935
M21003,34765,2298.484793287833,344944661
M21004,40439,2207.724438120552,318669203
M21005,3074,2255.6785272460543,338820120
M21006,13058,2099.0648612697864,283663155
M21007,3795,2263.7534673354444,340849477
M21008,9087,2102.768317596419,284033275
M21009,2614,2301.9157142770327,345117983
M21010,48642,2260.8290988807103,340109279
M21011,2004,2331.1869817861843,350419980
M21012,6632,2188.67628997499,303276669
M21013,15811,2262.8794928404895,340668664
M21014,4704,2092.8147709572077,283123835
M21015,64315,2207.4470094083067,318183896
M21016,7664,2123.6443712098517,288898352
M21017,18565,2106.817477867945,284605454
M21018,3732,2269.3239781772627,341828697
M21019,117111,2232.6845094384175,330250606
M21020,5782,2228.2013786555117,328278749
M21021,1310,2274.7747371202922,342551375
M21022,11933,2245.686926669461,335454654
M21023,8104,2205.9035417563146,317304783
M21024,1302,2308.808340574585,346123518
M21025,7704,2077.8541664297,280670324
M21026,13571,2212.282098276849,321476218
M21027,5104,2286.982093921576,344145989
M21028,2216,2092.7934957154916,283121619
M21029,3931,2086.1421601450274,282259032
M21030,884,2089.699322498973,282680788
M21031,3564,2257.128621523085,339244196
M21032,1880,2318.183492658606,349700770
M21033,4596,2253.879377768364,337999034
M21034,27575,2205.129128817296,316936566
M21035,18692,2270.7389888170082,342200592
M21036,12662,2265.245948579592,341142463
M21037,2524,2271.20421751391,342255732
M21038,6583,2215.661365636355,323866563
M21039,8984,2107.4358929616783,284912689
M21040,7086,2216.289034966612,324180126
M21041,46729,2208.7675136963035,319156769
M21042,3985,2271.163751620012,342247950
M21043,45010,2089.1877425991956,282616807
M21044,14434,2136.18107685312,290586353
M21045,38711,2198.8226565492623,311953435
M21046,5542,2237.9954141430057,333681286
M21047,21133,2302.63104138194,345176882
M21048,17788,2201.869174779386,313842673
M21049,12855,2091.5761732906303,282701843
M21050,20252,2167.092707640667,295711007
M21051,36606,2278.2864520058242,343030828
M21052,1301,2251.2108801481877,337618156
M21053,49266,2121.6404331246013,288456961
M21054,27216,2108.0031070283053,285002609
M21055,5043,2318.94719798617,349781328
M21056,1961,2319.829612921265,349807209
M21057,7279,2083.5155792058217,282001605
M21058,17833,2163.7118544079144,295338128
M21059,2810,2304.2216534595705,345533173
M21060,5581,2208.1403821977215,319111861
M21061,26108,2240.9701491013147,334924585
M21062,4845,2259.4675968444485,340031711
M21063,13473,2211.2334156269026,320011776
M21064,16331,2020.5314970516047,273616535
M21065,22151,2204.1521621848788,316786021
M21066,3177,2312.2094008259683,349012013
M21067,14833,2163.5700016179035,295287763
M21068,8194,2083.656474780975,282008884
M21069,28654,2250.279968830621,337569194
M21070,8026,2247.1222256058168,336344026
M21071,83537,2086.0317654994547,282175495
M21072,16130,2082.155926510681,281113684
M21073,9651,2296.9094210529474,344775561
M21074,50868,2204.6512972780147,316823118
M21075,10206,2101.7414816110836,283914997
M21076,28345,2092.1120740532597,282807646
M21077,5465,2092.543664219319,283116154
M21078,11670,2098.6788792409307,283636104
M21079,4591,2232.756712791666,330367717
M21080,2761,2092.1359191514916,282835991
