uid,population,distance,radiusPopulation
U05085,52828,2526.0745249183806,144715017
U05087,14243,2331.65365798376,117657851
U05089,16140,2417.7460869029046,130860364
U05091,40443,2396.4006913057124,125131209
U05093,51979,2660.4569509131434,160795450
U05095,10254,2589.192979110832,152585933
U05097,9245,2376.285915317035,123235207
U05099,9955,2436.264207110479,132896355
U05101,8608,2378.853136609953,123422196
U05103,28790,2476.446377061206,138608654
U05105,10209,2429.5114611852778,132578792
U05107,26445,2628.1697525537197,156776688
U05109,11303,2388.8312614461756,124777496
U05111,25614,2610.334807139797,154799213
U05113,20229,2327.9828070565322,117345804
U05115,54469,2406.403770274741,126781157
U05117,9539,2553.6250360541458,148219948
U05119,361474,2488.290406015486,140183024
U05121,18195,2560.906161122626,148625228
U05123,29329,2620.0601070595335,156236897
U05125,83529,2460.4416271825044,135496140
U05127,10996,2331.8156040237327,117672094
U05129,8261,2424.225348451846,131430775
U05131,115071,2303.7180959547063,115972685
U05133,15757,2342.6173450298757,118864957
U05135,17119,2525.919716596755,144697898
U05137,11499,2474.657419463015,138545863
U05139,45629,2516.0713034382297,143745883
U05141,16192,2448.4878690655487,133532060
U05143,157715,2289.125284258023,114312647
U05145,67165,2524.3326196784474,144592330
U05147,8741,2570.9362202082684,150517363
U05149,21139,2385.627613049816,124012329
U06001,1443741,176.47686126330916,5613790
U06003,1208,116.95013590656673,1723075
U06005,35100,116.8734514364596,1687975
U06007,203171,275.48410627252383,12959416
U06009,40554,88.88728070127263,388164
U06011,18804,270.3009038381397,12163879
U06013,948816,183.46566080518363,7726408
U06015,27507,580.794377943673,35773261
U06017,156299,145.71124986397595,2287881
U06019,799407,92.84307525455748,428718
U06021,26453,312.9164578520163,13732819
U06023,126518,491.4011302454409,31107577
U06025,142361,651.6810654612276,37706469
U06027,17945,249.3061916428677,11213018
U06029,661645,269.0086661304994,11502234
U06031,129461,166.79226255902847,5444757
U06033,58309,299.81438677231097,13642025
U06035,33828,355.9077560472953,14560837
U06037,9519338,403.645488623048,15603177
U06039,123109,42.554951309443325,0
U06041,247289,254.6522586981141,11230963
U06045,86265,370.53714937333945,15353656
U06047,210554,82.8585199045496,177610
U06049,9449,452.75665356184976,26850787
U06051,12853,99.04528645045879,1675122
U06053,401762,193.50613188893368,8675224
U06055,124279,235.70119176030803,10842058
U06057,92033,206.01779486183463,9728101
U06059,2846289,474.21430806267205,28252107
U06061,248399,180.3739513181774,7478009
U06063,20824,281.21355508030945,13162587
U06065,1545387,554.3070202676676,31278396
U06067,1223499,158.84175900401848,2538673
U06069,53234,149.0148160408768,2444180
U06071,1709434,450.7036013148172,25141353
U06073,2813833,580.2639873966456,32959428
U06075,776733,275.2555606792733,12182683
U06077,563598,126.24841240724479,1724283
U06079,246681,247.67255942336018,10966337
U06081,707161,217.66048178313858,9992193
U06083,399347,337.50451937684437,13759272
U06085,1682585,161.81954879704458,3762172
U06087,255602,195.41982077029442,9471528
U06089,163256,399.59033444679807,15439921
U06091,3555,229.4233868606987,10838503
U06093,44301,500.13838183703314,31234095
U06095,394542,194.00483815552568,9076986
U06097,458614,286.34632055223443,13183411
U06099,446997,96.0867760537476,1228125
U06101,78930,225.7634300278342,10699354
U06103,56039,348.1224008579712,14165312
U06105,13022,439.86335924159863,25124166
U06107,368021,179.84143950371043,7109988
U06109,54501,50.42622439856699,123109
U06111,753197,364.02136193903647,14600459
U06113,168660,213.42442512376732,9823533
U06115,60219,226.52139647271798,10778284
U08001,363857,1374.3303128303003,67121526
U08003,14966,1244.1130679225182,58923760
U08005,487967,1372.008141447543,66532541
U08007,9898,1136.5768742113935,55982994
U08009,4517,1532.861396864656,71816791
U08011,5998,1479.150984740998,71136931
U08013,291288,1287.0127062719448,60547223
U08015,16242,1195.1339933345614,57620856
U08017,2231,1517.1184807606558,71400979
U08019,9322,1258.357366342723,59924242
U08021,8400,1213.4946478489605,57779076
U08023,3663,1278.5855883039665,60463525
U08025,5518,1415.0999025794943,70214226
U08027,3503,1277.2918326684623,60458036
U08029,27834,1061.8615737743592,51872794
U08031,554636,1326.4295571446148,64275851
U08033,1844,1001.8806917740529,51146953
U08035,175766,1318.4821644165238,61937396
U08037,41659,1170.6690723485208,56698701
U08039,19872,1387.8111702853096,69110695
U08041,516929,1350.5059223683818,65510960
U08043,46145,1272.4568108752578,60378426
U08045,43791,1066.8827436485667,52093674
U08047,4757,1272.6082531835189,60424571
U08049,12442,1228.7845127979408,58830301
U08051,13956,1128.8333674778837,55468921
U08053,790,1102.3304484746714,53359469
U08055,7862,1315.9052898866028,61924893
U08057,1577,1220.253924623079,58572212
U08059,527056,1293.436098055936,61245985
U08061,1622,1504.7965628544976,71388248
U08063,8011,1518.0453734266775,71415022
U08065,7812,1195.2362708446146,57637098
U08067,43941,1066.1405414453625,52049733
U08069,251494,1290.3134876695838,60990866
U08071,15207,1399.9899276670835,69228890
U08073,6087,1439.132231594971,70504535
U08075,20504,1490.4396817850281,71313861
U08077,116255,1011.8555846315819,51204944
U08079,831,1142.88812771341,56228745
U08081,13184,1063.853406109881,51902885
U08083,23830,999.0167570849719,51073776
U08085,33432,1024.841234968534,51414644
U08087,27171,1423.5211006559023,70328839
U08089,20311,1423.104986954068,70235301
U08091,3742,1067.7955054548509,52175846
U08093,14523,1248.9636272206008,58948947
U08095,4480,1550.8562128908648,72085583
U08097,14872,1146.731918082363,56401454
U08099,14483,1538.9556935910284,71929388
U08101,141472,1354.3016316072083,66054449
U08103,5986,1049.3735544994042,51729399
U08105,12413,1186.3217448176888,57608443
U08107,19690,1161.8647587915457,56662380
U08109,5917,1201.100510825405,57738508
U08111,558,1077.2841357457178,53334096
U08113,6594,1010.1363804030175,51198350
U08115,2747,1553.9630758622645,72103728
U08117,23548,1217.7865689826117,57925834
U08119,20555,1293.903561391081,61773041
U08121,4926,1470.5989871542902,71060301
U08123,180936,1379.6661823810603,67633401
U08125,9841,1537.7654394829933,71919547
U09001,882567,3973.5848982470206,387882229
U09003,857183,4014.977905707664,390908423
U09005,182193,3974.098859116495,388764796
U09007,155071,4038.993581299533,394128590
U09009,824008,4009.7034069227984,389729051
U09011,259088,4072.680896536534,395964786
U09013,136364,4046.080857554423,394350736
U09015,109091,4075.3170751238476,396223874
U10001,126697,3839.5800116048636,353482954
U10003,500265,3817.106646449608,350163877
U10005,156638,3863.584562986991,357668497
U11001,572059,3715.742579634091,336021302
U12001,217955,3562.2439630402755,312867354
U12003,22259,3537.8752882488147,310507105
U12005,148217,3248.674696176748,270879874
U12007,26088,3566.671029344631,313524837
U12009,476230,3773.3879529313435,345913863
U12011,1623018,3901.0418693427882,366140652
U12013,13017,3280.044390868417,274522862
U12015,141627,3737.1491555105254,340939539
U12017,118085,3586.559310473703,315120496
U12019,140814,3592.0536401946847,315420885
U12021,251377,3824.319772354134,351323903
U12023,56513,3514.1798582564365,308266533
U12027,32209,3732.135428281758,340530056
U12029,13827,3492.812520950832,304920049
U12031,778879,3595.0515079642055,316408626
U12033,294410,3081.9258515100555,246007042
U12035,49832,3665.782500074592,326191735
U12037,11057,3341.236195647091,281066044
U12039,45087,3323.155976734672,279430615
U12041,14437,3521.44143582109,309373550
U12043,10576,3798.2871389782927,348458606
U12045,13332,3296.5929457269804,276335130
U12047,13327,3473.385067238496,301748889
U12049,26938,3715.2481106762934,335536028
U12051,36210,3823.575738299306,350987732
U12053,130802,3605.159779928046,317675763
U12055,87366,3765.0728159542095,345547093
U12057,998948,3647.988808200841,322798854
U12059,18564,3205.0360611407464,264597325
U12061,112947,3814.102866706863,349747161
U12063,46755,3261.469635134889,271787218
U12065,12902,3393.5111028044544,287039934
U12067,7022,3475.625822092283,302069666
U12069,210528,3661.807624390238,325597808
U12071,440888,3758.1639009842856,344329665
U12073,239452,3357.9134480395014,282285224
U12075,34450,3542.8863827481287,311026484
U12077,7021,3314.7610988715996,278271838
U12079,18733,3429.552242075041,292247958
U12081,264002,3668.1574570577745,326411816
U12083,258916,3611.854472465271,318437597
U12085,126731,3861.2519511561295,357510184
U12086,2253362,3930.704017302462,374193642
U12087,79589,3869.5027263801744,358233488
U12089,57663,3572.9150963930433,313948401
U12091,170498,3145.006927605076,255065847
U12093,35910,3802.638805459946,349214773
U12095,896344,3708.076849701717,333543146
U12097,172493,3746.6084270316455,342682053
U12099,1131184,3879.4682205543454,359106690
U12101,344765,3618.989833986576,319896384
U12103,921482,3613.9851463014816,318732511
U12105,483924,3703.279004798733,332154981
U12107,70423,3619.7118685585833,320296669
U12109,123135,3638.1862356618844,321972817
U12111,192695,3841.84322395077,353673936
U12113,117743,3106.4191904573418,250370255
U12115,325957,3683.4905069900374,328412333
U12117,365196,3716.4055778351512,336841203
U12119,53345,3632.3429170634054,321508340
U12121,34844,3483.043707622608,303713621
U12123,19256,3435.8667409213704,292756299
U12125,13442,3544.2104184954587,311091958
U12127,443343,3696.25878575431,331310609
U12129,22863,3363.5330585793963,284041806
U12131,40601,3183.254706272986,260395276
U12133,20973,3229.727475178065,267745068
U13001,17419,3479.126755413858,302295597
U13003,7609,3444.7820279377916,295820503
U13005,10103,3477.663400260234,302279208
U13007,4074,3305.4839523667983,277587105
U13009,44700,3343.3443220677127,281188566
U13011,14422,3277.423560819365,274336510
U13013,46144,3270.493913272018,272409918
U13015,76019,3163.2681806659893,258221821
U13017,17484,3403.5213711002752,287933051
U13019,16235,3415.1709410992453,290017038
U13021,153887,3313.914866701529,278117951
U13023,11666,3359.9499343316893,283240044
U13025,14629,3528.4860487829646,309768202
U13027,16450,3402.3186223920625,287549434
U13029,23417,3543.0632308843847,311068541
U13031,55983,3501.4879473609662,305891897
U13033,22243,3453.382328538617,297086895
U13035,19522,3273.1216707349417,272720088
U13037,6320,3282.0500429693875,274838032
U13039,43664,3570.8880443469584,313878560
U13043,9577,3472.2171286908656,301688416
U13045,87268,3164.0302147275725,258304816
U13047,53282,3116.330346483852,250915344
U13049,10282,3532.373501760423,310122662
U13051,232048,3575.329517826856,314087785
U13053,14882,3234.954118845229,268883562
U13055,25470,3111.203488034904,250595678
U13057,141903,3195.086248324969,263210053
U13059,101489,3302.1852559164818,277346964
U13061,3357,3245.7389512957648,270719141
U13063,236517,3223.8514859809325,267168988
U13065,6878,3476.8509492913586,302190936
U13067,607751,3196.4240306646393,263365533
U13069,37413,3437.9495513014976,294415338
U13071,42053,3371.2940499362667,284717378
U13073,89288,3414.136930535029,289142941
U13075,15771,3402.819682404508,287917280
U13077,89215,3200.0946750926,264329409
U13079,12495,3292.506703043282,276274144
U13081,21996,3343.1155549739287,281166570
U13083,15154,3085.3654127091886,247274370
U13085,15999,3215.2073770037623,266290643
U13087,28240,3313.308906099318,278089711
U13089,665865,3232.760095138906,268188179
U13091,19171,3385.998751356673,285742335
U13093,11525,3329.0035452184384,280468714
U13095,96065,3317.7930052336446,278798355
U13097,92174,3187.7029045552085,261095226
U13099,12354,3265.4759871125143,271912957
U13101,3754,3474.0574088182257,301971263
U13103,37535,3537.9935213510184,310529364
U13105,20511,3342.869319778596,281135469
U13107,21837,3444.9443367529325,295888529
U13109,10495,3498.2084784208814,305732632
U13111,19798,3189.220096089044,262361971
U13113,91263,3221.6084208176335,267026908
U13115,90565,3129.5036045832103,252368167
U13117,98407,3226.2893689753546,267561060
U13119,20285,3300.4772448446797,277019866
U13121,816006,3210.8131735553816,265049930
U13123,23456,3182.739623600177,260337486
U13125,2556,3394.3536721103324,287052836
U13127,67568,3570.7328490345,313810992
U13129,44104,3151.51903077752,257507022
U13131,23659,3342.726031098735,281111810
U13133,14406,3332.658846634865,280795692
U13135,588448,3244.2809669942812,270034793
U13137,35902,3265.90538603841,271985930
U13139,139277,3250.4153215204983,271190292
U13141,10076,3358.2067697960442,282524676
U13143,25690,3144.446838379932,254946653
U13145,23695,3209.4280956282405,265002483
U13147,22997,3324.5202881831,279969790
U13149,11012,3169.0303317819503,258739372
U13151,119341,3250.092461324702,271065155
U13153,110765,3329.8781906878908,280568128
U13155,9931,3397.607758573693,287245143
U13157,41589,3278.69784242008,274352799
U13159,11426,3296.0517642645136,276323704
U13161,12684,3445.670354008519,295922356
U13163,17266,3417.272973093632,290644621
U13165,8575,3466.1947165675933,301310410
U13167,8560,3409.3602368273832,288484042
U13169,23639,3317.7463477614165,278774716
U13171,15912,3264.285534683955,271891820
U13173,7241,3439.950110787444,294452751
U13175,44874,3397.2989798823787,287200269
U13177,24757,3312.2841137952023,278060147
U13179,61610,3549.7570066800336,311815613
U13181,8348,3388.4115209127904,286248505
U13183,10304,3526.964048369831,309637139
U13185,92115,3430.5186905679357,292339528
U13187,21016,3226.550097090532,267662409
U13189,21231,3397.0190713564357,287179038
U13191,10847,3570.6692090352203,313800145
U13193,14074,3299.096756633021,276931809
U13195,25730,3310.6571021789655,277890234
U13197,7144,3257.2688422524625,271634000
U13199,22534,3220.3767296987185,266781679
U13201,6383,3287.7578435429123,275279865
U13205,23932,3332.4011990131394,280767612
U13207,21757,3286.0813463697964,275069811
U13209,8270,3440.5108299627827,294459992
U13211,15457,3303.4538434159394,277564041
U13213,36506,3154.51085770836,257730586
U13215,186291,3221.066169298339,266811227
U13217,62001,3273.245108525489,272739610
U13219,26225,3299.9795914024003,276986254
U13221,12635,3330.840739085799,280679909
U13223,81678,3171.2943521626903,258969641
U13225,23668,3310.6794175779,277938459
U13227,22983,3186.9135986444126,261071108
U13229,15636,3501.91710587985,306167726
U13231,13688,3242.557966052542,269869529
U13233,38127,3140.6429743162753,254727505
U13235,9588,3354.296027060615,282090554
U13237,18812,3323.662871471615,279489760
U13239,2598,3234.5133388719973,268876157
U13241,15050,3268.8557656614053,272269285
U13243,7791,3261.134036026798,271770467
U13245,199775,3436.3489837238453,292792212
U13247,70111,3254.423902420331,271425405
U13249,3766,3279.2200567045734,274478973
U13251,15374,3499.224292369253,305772047
U13253,9369,3285.3798210796713,275035825
U13255,58417,3245.240148647677,270654971
U13257,25435,3289.2416612929055,275577628
U13259,5252,3241.4913799264814,269803140
U13261,33200,3298.3069959596946,276894169
U13263,6498,3244.140044260446,270028295
U13265,2077,3358.9528087845147,282623015
U13267,22305,3487.340031464494,303798738
U13269,8815,3274.340965576827,272828464
U13271,11794,3415.6481368114555,290033273
U13273,10970,3288.1343918225366,275295193
U13275,42737,3371.8450532873608,284759431
U13277,38407,3381.69194311255,285635082
U13279,26067,3460.022997424733,297688207
U13281,9319,3239.5329559727347,269223043
U13283,6854,3427.988624063396,292236493
U13285,58779,3188.0454728432005,261190021
U13287,9504,3361.9922306707235,283325545
U13289,10590,3342.9031991105117,281155980
U13291,17289,3219.0693300619173,266716805
U13293,27597,3258.507401708049,271683991
U13295,61053,3106.5599075922914,250487998
U13297,60687,3275.654796503662,272873934
U13299,35483,3495.9807318884386,305101229
U13301,6336,3380.361085470241,285551926
U13303,21176,3386.830029136794,285923698
U13305,26565,3520.216207524367,308976945
U13307,2390,3267.3739063525522,272025030
U13309,6179,3424.867928322596,292106984
U13311,19944,3246.5623656978732,270726982
U13313,83525,3134.130704029794,254384381
U13315,8577,3368.982553296806,284484150
U13317,10687,3362.525972727641,283773564
U13319,10220,3359.775305782532,283229824
U13321,21967,3349.2335101007798,281928155
U16001,300904,723.4720041923368,39104024
U16003,3476,863.9195314308356,46271682
U16005,75565,866.3407908729172,46675929
U16007,6411,900.0411366589285,47151661
U16009,9171,1106.2189970007967,53394865
U16011,41735,893.4847576469847,46933975
U16013,18991,820.3466299908965,45661018
U16015,6670,796.2844745071892,42217003
U16017,36835,1224.6954308098482,58716332
U16019,82522,954.000235109393,49398497
U16021,9871,1275.7243977144212,60448165
U16023,2899,885.8858725055858,46819193
U16025,991,784.683515382285,42174320
U16027,131441,725.4868031916546,39404928
U16029,7304,917.0530313749609,47889220
U16031,21416,751.1806785126142,40416460
U16033,1022,979.335143262325,50654002
U16035,8930,1071.2991634885957,53088883
U16037,4342,883.9390162744559,46814851
U16039,29130,748.7185560344078,39948051
U16041,11329,859.0827995698883,46260353
U16043,11819,1023.1388143773603,51393623
U16045,15181,780.0945707982028,42159139
U16047,14155,739.8788638435278,39910819
U16049,15511,991.7027277269109,51058265
U16051,19155,942.6031669776157,48983388
U16053,18342,744.8415106226229,39924974
U16055,108685,1154.370593312219,56426375
U16057,34935,1061.3962223645024,51837859
U16059,7806,960.5183256437218,50334637
U16061,3747,1006.0212580827908,51157193
U16063,4044,775.3209699850661,42155095
U16065,27467,980.6942422226595,50655024
U16067,20174,793.0708276703198,42177820
U16069,37410,1008.8363758416509,51160940
U16071,4125,812.8148105646144,42534799
U16073,10644,644.1259539268086,37695825
U16075,20578,763.3579761990552,40620665
U16077,7538,827.7954659442834,45758162
U16079,13771,1136.2688415794787,55551284
U16081,5999,1005.488231633146,51151194
U16083,64284,694.7425711359493,38836706
U16085,7651,877.0255868457655,46807200
U16087,9977,808.3355608990835,42524822
U17001,68277,2493.8042213050344,141431879
U17003,9590,2689.822334386907,164489010
U17005,17633,2654.58630884602,159966028
U17007,41786,2687.5495971073733,163731581
U17009,6950,2531.8002838622406,145347104
U17011,35503,2629.102469622927,156815162
U17013,5084,2545.7052126510403,147580666
U17015,16674,2596.245340197013,153718201
U17017,13695,2574.6886772997145,151238425
U17019,179669,2747.3658635938277,172086201
U17021,35372,2660.64359085972,160847429
U17023,17008,2790.173515171251,183470782
U17025,14560,2738.410085933939,171528369
U17027,35535,2659.437410755159,160481497
U17029,53196,2751.410687078581,173518439
U17031,5376741,2784.827670702628,177652409
U17033,20452,2797.334202342407,184353681
U17035,11253,2752.476622012717,173620953
U17037,88969,2691.809198939074,165928077
U17039,16798,2687.2788894143923,163714783
U17041,19922,2748.5951054960497,173291226
U17043,904161,2748.409115574967,172387065
U17045,19704,2790.0241613436056,183451078
U17047,6971,2780.861000017759,176901558
U17049,34264,2725.0540468826985,170132775
U17051,21802,2689.137137957795,163846676
U17053,14241,2741.6685906248754,171814169
U17055,39018,2711.8032593740845,168306467
U17057,38250,2575.0401701288997,151252120
U17059,6445,2776.2371918679646,176596277
U17061,14761,2567.685835022249,149384596
U17063,37535,2723.470323031338,170095240
U17065,8621,2743.7771516290823,171913519
U17067,20121,2493.994786797849,141506182
U17069,4800,2777.6077889025046,176764421
U17071,8213,2512.0525794481073,143567059
U17073,51020,2578.8857208113536,151361320
U17075,31334,2773.6329201240237,176483021
U17077,59612,2675.8436856484586,162726108
U17079,10117,2763.5414060067665,175347983
U17081,40045,2706.991875007492,167345216
U17083,21668,2572.7885337060425,150957824
U17085,22289,2573.6536532053738,151010095
U17087,12878,2725.0587729963718,170167039
U17089,404119,2720.0165239463663,169251375
U17091,103833,2769.2230543363,176014882
U17093,54544,2720.233861957211,169655494
U17095,55836,2572.694243106004,150901988
U17097,644356,2801.715996488302,185538470
U17099,111509,2682.8372229418674,163186194
U17101,15452,2803.659397015824,186590642
U17103,36062,2647.875189082222,159092932
U17105,39678,2712.3604995616924,168538861
U17107,31183,2648.355732426999,159212008
U17109,32913,2535.2762128716513,146642892
U17111,260077,2718.1564071284974,168926254
U17113,150433,2689.9953546551956,165447803
U17115,114706,2684.8324683949277,163335744
U17117,49019,2608.142162672257,154686761
U17119,258941,2615.4223683728565,155491495
U17121,41691,2702.2096107063353,167027010
U17123,13180,2645.538127818492,158944009
U17125,16038,2601.1232756620434,154149771
U17127,15161,2745.282599677808,171955460
U17129,12486,2612.7089653963703,155084076
U17131,16957,2527.9713537768725,144893311
U17133,27619,2598.789674192323,153904057
U17135,30652,2646.984049392538,159057112
U17137,36616,2580.312729660519,151516966
U17139,14287,2715.555511372736,168761196
U17141,51032,2646.2900510464547,158957189
U17143,183433,2610.7102190997257,154851327
U17145,23094,2671.9592932543505,162454558
U17147,16365,2714.934439858151,168710586
U17149,17384,2522.418303481111,144303050
U17151,4413,2755.524955566431,173836354
U17153,7348,2708.513103302795,167451170
U17155,6086,2648.7284398711568,159254105
U17157,33893,2633.175741442367,157325987
U17159,16149,2773.178125660421,176456865
U17161,149374,2542.0199696983373,147226179
U17163,256082,2617.7047515613885,155863754
U17165,26733,2749.0401958759867,173350477
U17167,188951,2626.0370520295787,156475732
U17169,7189,2542.225426075355,147375553
U17171,5537,2557.4525992880385,148470290
U17173,22893,2703.4146912203423,167083604
U17175,6332,2607.203008863521,154514602
U17177,48979,2618.4278835975515,156156483
U17179,128485,2633.1748958253393,157197502
U17181,18293,2692.6068369201553,166118618
U17183,83919,2786.8295611614126,183124705
U17185,12937,2798.414780722999,184401145
U17187,18735,2538.745620377441,147108878
U17189,15148,2663.582273660977,161000235
U17191,17151,2747.478072018909,172279008
U17193,15371,2774.9313171714966,176532384
U17195,60653,2597.122343953667,153734875
U17197,502266,2758.2321820539228,174565981
U17199,61296,2716.0019332981315,168791491
U17201,278418,2659.885489231891,160517032
U17203,35469,2657.5782724413302,160088174
U18001,33625,3017.2191772722376,237196226
U18003,331849,3002.8517803451227,234723436
U18005,71435,2953.7613086139863,227301419
U18007,9421,2818.208735452563,188250319
U18009,14048,2987.2322095666636,231865932
U18011,46107,2894.7168711430945,217042814
U18013,14957,2924.757302846048,221206552
U18015,20165,2881.6116835674684,215104708
U18017,40930,2897.923998485561,217879246
U18019,96472,2981.2364674065357,231289391
U18021,26556,2847.1869547985902,200300491
U18023,33866,2891.4574849611768,216192862
U18025,10743,2921.5894994529813,220869113
U18027,29820,2860.1817394788372,208259285
U18029,46109,3033.5728093216326,239122554
U18031,24555,2986.353706190491,231769257
U18033,40285,3006.6077857461546,236460963
U18035,118769,2983.4265560306208,231540564
U18037,39674,2882.8697996575324,215176532
U18039,182791,2933.579253823106,223014888
U18041,25588,3008.609664938779,236535696
U18043,70823,2966.7291677029484,229779695
U18045,17954,2829.109200490046,192042181
U18047,22151,3021.801735401588,237627788
U18049,20511,2903.3445690033,218809898
U18051,32500,2822.7861169787648,189329528
U18053,73403,2958.9062098094646,229023063
U18055,33157,2861.2045765000234,208603313
U18057,182740,2932.730663855468,222689542
U18059,55391,2956.3406441943625,228045379
U18061,34325,2952.4926383270654,227250449
U18063,104093,2894.306281397022,216938721
U18065,48508,2986.9390837499836,231817424
U18067,84964,2920.5006190733952,220523680
U18069,38075,2970.961723600622,230048777
U18071,41335,2945.71813614671,225554920
U18073,30043,2832.0292401418274,192670223
U18075,21806,3014.6113142448535,236986402
U18077,31705,2999.396559084574,234409166
U18079,27554,2979.941961785697,231132589
U18081,115209,2933.035303256764,222872282
U18083,39256,2830.777235402358,192163081
U18085,74057,2935.8059669622216,223470739
U18087,34909,2969.718892447858,229945012
U18089,484564,2808.4912764845126,186968139
U18091,110106,2860.59542848089,208493207
U18093,45922,2908.616582889006,219231110
U18095,133358,2956.71693913067,228109441
U18097,860454,2925.978077440965,221379926
U18099,45128,2901.3199680540197,218587191
U18101,10369,2883.7026847402185,215216206
U18103,36082,2923.8992896295995,221039603
U18105,120563,2900.9138729989363,218461361
U18107,37629,2858.9010361955543,207964258
U18109,66689,2903.11548775598,218743209
U18111,14566,2808.5914949737466,187452703
U18113,46275,2971.8282261517184,230086852
U18115,5623,3037.6488750950703,239665516
U18117,19306,2913.084910348481,219624519
U18119,21786,2871.8299769429727,212745428
U18121,17241,2835.842507529545,193717175
U18123,18899,2909.239775078391,219284923
U18125,12837,2851.501311100353,202797585
U18127,146798,2833.576666562996,193050707
U18129,27061,2802.773232094919,186452414
U18131,13755,2867.577506743258,212388303
U18133,36019,2866.310573024131,212012943
U18135,27401,3017.4227871795083,237229851
U18137,26523,3009.81806949899,236662627
U18139,18261,2984.8908117999986,231712241
U18141,265559,2898.252017661454,217920176
U18143,22960,2974.327686552879,230393997
U18145,43445,2958.4414636509987,228900122
U18147,20391,2877.32573022398,214093286
U18149,23556,2869.9524587645174,212515666
U18151,33214,3004.896729690227,235762439
U18153,21751,2825.459990005315,189664445
U18155,9065,3033.900691624006,239168663
U18157,148955,2855.5296114327375,205494975
U18159,16577,2927.0258802099934,222284461
U18161,7349,3030.926250833501,238940019
U18163,171922,2827.3504493522787,191233958
U18165,16788,2812.444801687573,187659003
U18167,105848,2823.302203590241,189376916
U18169,34960,2944.2486085176565,225317523
U18171,8419,2815.122709145153,188017956
U18173,52383,2853.1626754201056,203581413
U18175,27223,2945.289959024906,225503644
U18177,71097,3020.8821637856086,237543869
U18179,27600,2994.0576679438673,233330784
U18181,25267,2855.145817599897,205441016
U18183,30707,2966.5905698673673,229748988
U19001,8243,2215.874927118959,105596406
U19003,4482,2196.297879544355,103775955
U19005,14675,2484.441722801934,139984836
U19007,13721,2349.4570766545767,120521179
U19009,6830,2182.5725446960414,102307558
U19011,25308,2420.515842006445,131113261
U19013,128012,2402.4950543321665,126264173
U19015,26224,2265.0692736319197,110294172
U19017,23325,2403.2600744189413,126392185
U19019,21093,2440.7472084496844,132967571
U19021,20411,2174.2152223224043,101202603
U19023,15305,2366.0067942943756,121628645
U19025,11115,2210.4383254205286,105012311
U19027,21421,2188.5996399625838,102744765
U19029,14684,2177.9324495467617,101396506
U19031,18187,2495.842679074061,141805538
U19033,46447,2331.4337086738615,117533014
U19035,13035,2134.36689824703,95780715
U19037,13095,2406.7856502155414,126856696
U19039,9133,2272.889842858081,112371805
U19041,17372,2178.425518184713,101462419
U19043,18678,2485.4627436227424,140011694
U19045,50149,2545.6716189042218,147530517
U19047,16942,2145.719477274942,96162932
U19049,40750,2254.222528608507,108735377
U19051,8541,2388.217662843603,124154782
U19053,8689,2272.4025442961247,112363116
U19055,18404,2480.0244393281305,139808852
U19057,42351,2490.960624222922,140802043
U19059,16424,2179.7285771205975,102107355
U19061,89143,2519.3540279560675,143975043
U19063,11027,2221.6399325947805,105924562
U19065,22008,2443.6974177702723,133138462
U19067,16900,2368.6720203301065,121735059
U19069,10704,2326.044555801926,117269780
U19071,8010,2119.4910583665387,94491994
U19073,10366,2228.0602941703232,106427585
U19075,12369,2362.31098954347,121476616
U19077,11353,2216.0141538204634,105623225
U19079,16438,2286.946342716527,114264957
U19081,12100,2291.677185980236,114595327
U19083,18812,2325.272224195007,117248173
U19085,15666,2106.19781976878,92233660
U19087,20336,2460.850870419051,135579669
U19089,9932,2409.7777563838054,126945809
U19091,10381,2250.8757342856475,108514627
U19093,7837,2139.9291226615674,95913678
U19095,15671,2418.6773898192205,130953685
U19097,20296,2543.06828825808,147401842
U19099,37213,2336.1746603577467,118091693
U19101,16181,2425.3458828204048,131467713
U19103,111006,2457.69346415392,134097441
U19105,20221,2498.223992190587,142815303
U19107,11400,2408.780317996894,126934409
U19109,17163,2255.651632016593,108847136
U19111,38052,2467.069791254973,137922833
U19113,191701,2458.3746364010744,134208447
U19115,12183,2484.822168053273,139999511
U19117,9422,2310.8679220795234,116404880
U19119,11763,2098.973115380963,91736650
U19121,14019,2254.524688019087,108776127
U19123,22335,2369.638235675436,121751959
U19125,32052,2331.446885046697,117579461
U19127,39311,2344.037253781182,118962738
U19129,14547,2119.0208792383773,93014256
U19131,10874,2372.385978632226,122489350
U19133,10020,2099.125868443459,91748413
U19135,8016,2349.615178278602,120567040
U19137,11771,2157.6427525662853,96610878
U19139,41722,2496.485954695566,142529970
U19141,15102,2140.2170606874156,95942347
U19143,7003,2144.5913387227847,96155929
U19145,16976,2157.8264376061356,96622649
U19147,10147,2217.207410729144,105751067
U19149,24849,2087.12828183258,90762233
U19151,8662,2211.68743228902,105422173
U19153,374601,2293.2899471575547,114713016
U19155,87704,2126.967586899941,94799289
U19157,18815,2380.1716482362845,123527142
U19159,5469,2233.6588481160466,107408073
U19161,11529,2172.7286876519483,99776209
U19163,158668,2537.9574569875117,146946397
U19165,13173,2149.039032160221,96189039
U19167,31589,2095.849816554739,91686030
U19169,79981,2304.049291305891,116087756
U19171,18103,2381.5185667957326,123545957
U19173,6958,2195.5051039161767,103765498
U19175,12309,2234.216635464748,107413542
