uid,population,distance,radiusPopulation
M20058,13947,1813.4769350332142,289678958
M20059,32555,1979.184830171378,325509726
M20060,2666,1876.8862942208275,300268223
M20061,2392,1976.5523980895773,325330120
M20062,579,1871.5290234890392,299897440
M20063,3368,1897.5605789669107,303773039
M20064,7607,1929.8434112450277,312251709
M20065,1835,1910.6682811375165,309154554
M20066,5308,1897.401893336633,303767731
M20067,256130,1905.500606916233,306059091
M20068,18183,1932.999751459986,313161310
M20069,2032,1954.3374220918788,319175519
M20070,6226,2018.8728753518526,330684674
M20071,3828,2016.1961576144663,330522052
M20072,5661,1944.548482351046,317225425
M20073,26406,1955.3210726316652,319272579
M20074,424,1970.7064592742365,324707275
M20075,2675,1911.2964342660068,309293644
M20076,3548,1993.439033318411,327652214
M20077,2423,1894.2811589261314,302494953
M20078,1061,1908.9641293984998,308883269
M20079,76452,1953.0820928727117,318954201
M20080,1796,1966.5284495774818,324028711
M20081,2318,1898.8431161450733,303927503
M20082,4594,2015.0663461364477,330438311
M20083,4970,1911.1661470743652,309288674
M20084,3206,1894.279211808154,302491747
M20085,22495,2011.2709591421014,330075805
M20086,751,1921.102035809025,310906362
M20087,3400,1902.3503633088644,304354159
M20088,3100,1959.6259157631673,322322261
M20089,2136,1878.9285983911968,300514472
M20090,5638,2026.8434922443842,331079620
M20091,3909,1900.0257121481227,304116012
M20092,1377,1908.8705124205023,308843561
M20093,563,1882.6537553015328,300841872
M20094,2067,1901.5891529853661,304228143
M20095,3723,1988.321120138647,327397841
M20096,677,1884.6628193503154,300997865
M20097,1678,1867.631261284351,299494434
M20098,4295,1810.3143138703688,289305921
M20099,548,1909.3142573707119,308927355
M20100,537,1862.7498567550836,298951454
M20101,916,1959.5048225477256,322315542
M20102,3074,1898.1423232124705,303881915
M20103,4809,1932.18473497452,312772154
M20104,1929,1942.7793377435103,317024244
M20105,6200,1894.8140675845207,302507670
M20106,339,1864.1676482831958,299169666
M20107,15261,1908.9697935265092,308884330
M20108,4315,1935.3555084855839,313517949
M20109,1313,1809.050086716657,288958148
M20110,1362,1928.16618385589,312038803
M20111,3818,2010.6415189552424,330013180
M20112,2881,1929.9725582406763,312402701
M20113,2873,2012.4437250889175,330158090
M20114,788,1871.85665757995,299994798
M20115,4740,1916.6580482357394,309796634
M20116,3833,1802.8361407668451,286393203
M20117,2512,2020.9532986525878,330892338
M20118,2731,1915.4441800726204,309729297
M20119,523,1914.4433677822926,309653605
M20120,638,1871.4393878015017,299896802
M20121,827,1872.5149497913494,300003964
M20122,752,1948.8210661836574,317976117
M20123,2727,1937.3299792560638,314058984
M20124,15886,1938.3701901349234,316027436
M20125,10882,1945.7998868788213,317286268
M20126,4236,1974.277525147404,325110179
M20127,1180,1914.5329049009297,309664567
M20128,1252,1858.5926742296106,298588861
M20129,344,1860.7410722179188,298662582
M20130,4931,1926.896298307546,312002087
M20131,9788,1923.025064958623,311218719
M20132,1043,1937.7958375478036,314098839
M20133,3408,1941.2454708078521,316970334
M20134,23238,1793.7663335099733,284969021
M20135,6150,1905.6837816592997,306319109
M20136,11680,1813.5938654563206,289843765
M20137,3324,1944.6757884207227,317241743
M20138,472,1878.7100198463452,300508860
M20139,1914,1815.4025783413072,290150461
M20140,783,1889.6635849891818,301544197
M20141,5782,1919.9836252424277,310808004
M20142,1379,1795.7785597261363,285239632
M20143,9318,1917.4015459043678,310618545
M20144,1184,1892.2259159852706,302436856
M20145,1789,1907.609077182705,308632117
M20146,1868,1969.834298622418,324705407
M20147,413,1895.6888212113597,303429535
M20148,1991,1991.4391996806812,327554713
M20149,1250,1972.465226511423,325024892
M20150,9694,1887.6166193046438,301337324
M20151,452,1852.5691244815227,297532660
M20152,2064,1922.4065738731213,311159876
M20153,3959,2020.6405032004368,330868637
M20154,1938,1975.2255551818448,325178028
M20155,849,1972.3406875753792,325024043
M20156,3294,1857.8454032153888,298566524
M20157,8343,1903.5476140314297,304902435
M20158,2355,1986.8548477262548,327269532
M20159,5227,1998.799966161493,328301340
M20160,1895,1871.3819104171369,299892601
M20161,2717,1885.568174269453,301035703
M20162,1529,1938.6980423028035,316077806
M20163,1702,1797.666130287069,285646055
M20164,3353,1898.025947770599,303878562
M20165,1271,1863.0906143776594,298995839
M20166,9867,1794.1401357533725,285009430
M20167,1892,1977.5084259860678,325440814
M20168,916,2036.4047300891552,333070018
M20169,4538,1780.1973572531476,281530345
M20170,3151,1965.4907620126748,323362041
M20171,19969,1792.1504001959806,284746572
M20172,531,1905.7183323011782,306325259
M20173,1572,1861.4652385049023,298752429
M20174,2887,1913.3945030250056,309570642
M20175,1775,1860.7605353130782,298662926
M20176,3223,1859.351963603696,298613054
M20177,9298,1837.7137082013935,294979296
M20178,3499,1890.88513136221,302308381
M20179,1236,1871.9397239140123,299997726
M20180,2286,2025.3706675877731,331032804
M20181,442,1847.1689679618523,296948411
M20182,2242,1817.7042617525371,290407987
M20183,1511,1911.5603266912585,309300383
M20184,133913,1777.866992406308,281117701
M20185,7514,2006.969398969941,329832798
M20186,666,1885.5485448534007,301019371
M20187,2479,1804.3579142390518,286664740
M20188,8656,2014.6455992825422,330381179
M20189,2338,1852.176700410166,297528197
M20190,21679,1864.6757770775073,299288012
M20191,374,1874.6147802395312,300161347
M20192,1338,1928.8979658223668,312139069
M20193,2285,1886.850456216319,301261560
M20194,1350,1906.3429475227879,308095679
M20195,1468,1907.1510695106506,308625200
M20196,422,1863.5870376281516,299115683
M20197,2914,1911.4193608656606,309297469
M20198,27399,1866.4316996660295,299433798
M20199,849,1897.3079339874218,303765680
M20200,3588,1893.1520569649185,302439516
M20201,1830,1861.1037370960946,298723329
M20202,4302,2015.2438089851898,330463583
M20203,3198,1949.8442963450816,318029631
M20204,675,1938.8580703289238,316128231
M20205,16775,1834.9682054985947,294212433
M20206,2466,1815.721085069574,290180994
M20207,17090,1868.6676611499997,299565302
M20208,9543,1922.610516140979,311207262
M20209,932,1975.1297886811199,325173314
M20210,6750,1908.2151220238402,308781004
M20211,3125,1989.2562313591761,327402689
M20212,2551,1840.3462093586968,295513317
M20213,3889,2007.2057215382836,329864190
M20214,2486,1844.8917640617008,296220124
M20215,665,1886.062586121355,301041564
M20216,1150,1863.2367650309868,298997110
M20217,3454,1914.1846873036357,309648089
M20218,572,1927.9233266548881,312038231
M20219,2817,1916.1154197701994,309786112
M20220,2974,1841.1678394091616,295725760
M20221,1448,1881.2015549887526,300724408
M20222,1605,1852.5174721118387,297530535
M20223,496,1851.8060332846599,297525103
M20224,720,1879.2882620034052,300519140
M20225,5380,2018.4508310329536,330654580
M20226,2587,1906.5743038545481,308124844
M20227,9965,1901.956257382482,304242940
M20228,737,1793.4424229462984,284948431
M20229,5676,1973.4266137522307,325081484
M20230,1202,1897.3434749662713,303766529
M20231,3144,1885.7872773643053,301038420
M20232,20118,1790.0088611827955,284606668
M20233,1941,1914.7370562412375,309682158
M20234,7227,1800.6312729016659,286187624
M20235,3618,1969.524582187795,324580864
M20236,1741,1998.5440183900716,328293973
M20237,2303,1881.24788650698,300730992
M20238,757,1948.9774867515364,317976869
M20239,1078,1903.966863884462,304930640
M20240,2614,1932.5772427220707,313133544
M20241,1200,1957.9483687661173,321374202
M20242,8877,1933.8696739869877,313403247
M20243,1776,1926.5796880729847,311455124
M20244,3254,1810.0908574887476,289267222
M20245,1370,1880.6553841362213,300638469
M20246,642,1878.328123736691,300485485
M20247,1391,1870.9864861849978,299863312
M20248,10657,1944.570500927314,317231086
M20249,2913,1798.5343169792327,285902864
M20250,1108,1889.410530132512,301540337
M20251,1150,1911.3346026756694,309296319
M20252,1838,1926.818605725257,311465571
M20253,4148,2005.7584925750102,329616789
M20254,3495,1994.1142199919498,327810839
M20255,1945,1935.293738633335,313516004
M20256,250,1854.7255060312186,297724567
M20257,1122,1867.166578107854,299492360
M20258,880,1909.1350058915698,308912968
M20259,2261,1905.4068056441984,306056830
M20260,2621,1868.4963282059787,299560720
M20261,6143,1870.5567537265338,299733623
M20262,1089,1874.764301393018,300217345
M20263,3134,1996.543581240841,328128215
M20264,2276,1863.4922577659938,299113407
M20265,5947,1884.287287927895,300991408
M20266,8584,2008.8665800366,329906150
M20267,307,1873.6135514133207,300146323
M20268,884,1957.530055075749,321319716
M20269,3635,1941.0007212075677,316945177
M20270,1703,1850.683259791011,297441241
M20271,2097,1944.3788837300608,317183305
M20272,6705,2013.6811733342238,330272532
M20273,3205,1929.4850267953054,312247245
M20274,1193,1931.7239054748322,312699003
M20275,5332,1884.284379783007,300986076
M20276,874,1819.01109862794,291360547
M20277,12668,1972.621752441068,325026142
M20278,36036,1771.1274514046079,273989920
M20279,2617,2000.0152889047654,328710475
M20280,2673,1858.4804013804526,298586188
M20281,268,1891.4884147749603,302363365
M20282,821,1955.0303119997275,319270840
M20283,1038,1851.9109810284779,297526482
M20284,3160,1930.9194078632677,312614360
M20285,3115,2023.6000503235528,330974562
M20286,3525,1914.4565772262201,309654128
M20287,432,1861.1651236776058,298731718
M20288,601,1860.6969671950233,298661981
M20289,1131,1974.4894524264682,325157177
M20290,991,1886.6773536941373,301228324
M20291,4069,1996.7034133009386,328131349
M20292,1294,1920.536744582478,310843828
M20293,7103,1898.8539678157638,303929821
M20294,5071,1889.3885561778802,301535266
M20295,8470,1933.53359212749,313186385
M20296,1135,1850.6635510040635,297438902
M20297,2489,1939.2654860647178,316847306
M20298,10477,1908.7072577951567,308831055
M20299,1074,1880.6846582726025,300709539
M20300,5334,2000.1852146563238,328713092
M20301,1471,1940.6037496967053,316935878
M20302,3765,2012.9727150203641,330160963
M20303,1204,1879.3683997106352,300519860
M20304,1050,1892.9719824151603,302438306
M20305,3634,1918.9636178303888,310782147
M20306,4735,2006.3538364857975,329697233
M20307,9862,1982.877943307483,325911410
M20308,2588,1945.2582079974795,317281832
M20309,10854,1785.1673932094286,283232916
M20310,3604,1909.4401290531116,308981853
M20311,677,1851.933191176604,297527520
M20312,1298,2017.8234392350666,330650805
M20313,1010,1845.3294170273314,296238118
M20314,1548,1994.7726742974262,327860499
M20315,1903,1939.3766070283398,316874647
M20316,821,1958.8353226487611,322228103
M20317,1555,1900.9094567176844,304130378
M20318,32471,2032.1961238693525,332218507
M20319,1312,1975.1751039968483,325174246
M20320,653,1932.2848112218753,312790250
M20321,926,1859.5847151621856,298616277
M20322,877,1795.6791928901923,285238755
M20323,1780,1888.8430425424604,301509003
M20324,36982,2036.8740950032068,333070934
M20325,9570,1913.263120678613,309536963
M20326,4535,1823.801616641756,292476247
M20327,13377,1909.0121336090976,308899591
M20328,1052,1944.7558794178258,317245067
M20329,1428,1931.4199584069893,312697575
M20330,4173,1809.902683222008,289263049
M20331,850,1901.1126558723722,304217366
M20332,420,1889.937318661383,302295943
M20333,2684,1933.6970921348322,313194855
M20334,42645,2035.7509850690305,332994038
M20335,991,1856.0216216186764,298392563
M20336,2546,1845.0331971696507,296222610
M20337,5504,1888.6028350335805,301456469
M20338,7819,1893.654222312541,302453630
M20339,3486,1887.8125377138608,301347018
M20340,2061,1840.5259311005036,295515868
M20341,246,1882.4454848505723,300821732
M20342,1584,1916.9470388985587,309801374
M20343,2029,1908.8061240610855,308841532
M20344,2366,2000.4395410040092,328725605
M20345,3722,2013.8420914605413,330279237
M20346,1633,1894.964642626272,302639555
M20347,3288,1990.398132976941,327513220
M20348,8671,1926.635731032669,311456900
M20349,2062,1914.2239065235601,309651543
M20350,15690,1904.685928264164,304973353
M20351,2470,1975.2002480758256,325175558
M20352,2225,1876.127370811381,300256533
M20353,1867,1982.1226885657566,325905388
M20354,524,1792.8511374133193,284914225
M20355,864,1812.1965479057458,289402690
M20356,2140,1904.6866647158474,304989043
M20357,993,1922.8025419762457,311217726
M20358,1990,1943.7313585485324,317101201
M20359,1149,1867.0639022993848,299491211
M20360,3415,1930.175359367306,312416397
M20361,977,1969.3767560920921,324420100
M20362,1545,1982.7213042056944,325909865
M20363,2532,1879.2050718727494,300516608
M20364,14036,2013.005905796956,330197128
M20365,1542,1875.8745084113427,300253507
M20366,4440,2012.10656093305,330153650
M20367,4230,2022.9293660945557,330960949
M20368,1604,1932.3188286434383,312790903
M20369,1758,1926.0131018753302,311453366
M20370,725,1907.5825347496002,308631392
M20371,858,1935.1831671057816,313515146
M20372,1848,1945.356431020942,317284420
M20373,573,1835.1937275169958,294249641
M20374,1263,1796.6003708628623,285268373
M20375,6457,1905.2174744768831,305038384
M20376,410,1910.6196289059656,309154144
M20377,10688,1960.4853217284744,322475065
M20378,3311,1940.1336645994502,316917580
M20379,2672,1932.0263468773398,312758991
M20380,1833,1912.6137577941686,309445391
M20381,2625,1882.4933534854113,300821978
M20382,1158,1949.406229806218,317994968
M20383,567,1906.8946210008673,308624633
M20384,4061,1981.9496849103632,325901327
M20385,52806,1910.314646365608,309101338
M20386,15054,1989.4708101055983,327429136
M20387,3549,1938.1132509821116,315950584
M20388,2212,1925.7575159580324,311449230
M20389,1177,1934.329301844144,313416165
M20390,44364,1905.1265001395213,304994020
M20391,2808,1994.9251467939987,327862047
M20392,6663,1950.6276156428303,318667634
M20393,3455,1938.8290669956657,316124776
M20394,2660,1874.3686097861585,300158687
M20395,2531,1860.2071095337033,298618568
M20396,3329,1800.38905382261,286049342
M20397,29026,1920.2326774172254,310814802
M20398,5597,1950.1640102277763,318036773
M20399,15749,1903.9970962582522,304931718
M20400,1562,1856.2435392324041,298402639
M20401,18120,2036.211916846759,333051898
M20402,1016,2029.009335048242,331202610
M20403,1658,1915.8496076374843,309784454
M20404,808,1878.4337784322408,300486952
M20405,1711,1885.4133178675493,301017660
M20406,21436,1787.7181983257217,284094442
M20407,7106,1861.805207559266,298758401
M20408,414,1908.5697288652327,308830641
M20409,7272,1904.6566158808814,304966081
M20410,3369,1961.3352446456056,322488512
M20411,759,1908.3924076666076,308828394
M20412,3021,1897.6801105843058,303776407
M20413,28327,2022.838817872232,330932622
M20414,10118,2029.4619474482643,331278590
M20415,4910,1999.4857046500015,328345220
M20416,594,1840.9185052037144,295650350
M20417,9783,1804.5694548776316,286674141
M20418,10491,1932.0604593357943,312761663
M20419,598,1867.9072326818464,299545692
M20420,1070,1951.7866177917363,318866866
M20421,4041,1934.1136334423813,313412124
M20422,770,1866.1981874561468,299433028
M20423,606,1898.5279793585396,303926897
M20424,4156,1992.8984171173488,327623445
M20425,2081,1833.395957376373,294103442
M20426,6914,1914.4573353417015,309657653
M20427,13648,1882.2145823055637,300798151
M20428,1506,1967.3840740298804,324330941
M20429,1675,1968.4148500496901,324363009
M20430,272,1922.494138917473,311164753
M20431,1831,1823.796159862783,292474416
M20432,958,1853.60710235877,297600269
M20433,2622,2017.20746848666,330648183
M20434,4843,1800.0197982255484,285981138
M20435,2752,1889.6038700431802,301541445
M20436,1204,1850.678821199795,297440037
M20437,8406,1880.9435478954003,300714961
M20438,1562,1813.7864733983083,289855445
M20439,20228,2039.3374994649441,333844319
M20440,1016,1920.1236151262847,310813786
M20441,5698,1929.2868465758868,312157208
M20442,378,1871.906310542371,299995586
M20443,460,1878.0039497500186,300460199
M20444,469,1954.1310724803864,319120485
M20445,1223,1929.4842485401125,312246022
M20446,6565,1949.75431720174,318023066
M20447,15417,1984.9893408624746,326083522
M20448,1633,1971.054681129371,324777013
M20449,3449,1946.798488624401,317527013
M20450,9537,1978.1825586881287,325469213
M20451,1365,1859.9012063328505,298617203
M20452,4636,1933.3467968369066,313179493
M20453,2577,1987.2327429746592,327310942
M20454,2754,1876.2042478315157,300258758
M20455,2404,1863.6512390493774,299116105
M20456,1341,1876.2687613953478,300261512
M20457,3058,1847.628095163883,296952383
M20458,1544,1847.2793819382282,296948853
M20459,4314,1825.7759822130797,292729986
M20460,4837,1847.9790174023947,296969877
M20461,725,1917.7645280573279,310634562
M20462,3988,1864.9294581915112,299309691
M20463,933,1878.1559218126647,300460659
M20464,601,1850.4641000147412,297384436
M20465,1200,1884.250154772682,300984876
M20466,10675,1992.1478485678988,327574293
M20467,17922,2028.1995384089169,331164927
M20468,12682,1830.1875925165898,293763423
M20469,28118,1927.058903598847,312007018
M20470,6336,1908.2380210064455,308787754
M20471,520,1852.5527361187774,297532140
M20472,2788,1910.0246249148463,309098550
M20473,1432,1875.8551278432744,300252075
M20474,3291,2025.1244929156546,331029513
M20475,1988,1915.516000506267,309732028
M20476,397,1847.1141857966009,296948014
M20477,1674,1991.1694565686266,327553039
M20478,2422,1866.9660868602048,299488789
M20479,266,1892.733961947978,302438040
M20480,1028,1913.7049734965576,309580104
M20481,2876,1950.0755360169708,318033897
M20482,44193,2030.79520716334,331316877
M20483,7937,1891.581322018508,302363633
M20484,4469,1901.3958409514817,304223674
M20485,3234,2046.8839942575057,334226772
M20486,2306,1871.4275998982623,299894496
M20487,1721,1888.7582254740519,301497641
M20488,140,1856.3392058581262,298404201
M20489,4997,2021.169646688346,330894850
M20490,2712,1795.55949750193,285236043
M20491,3315,1964.2232337562314,323164150
M20492,3888,1905.5770049019582,306315221
M20493,506,1886.5301237778592,301226279
M20494,7433,1919.631664127494,310800571
M20495,3267,2001.2989868701113,328938468
M20496,1762,1871.939028144961,299995964
M20497,3130,2013.3763042286957,330232486
M20498,6599,1843.8898183870108,295912579
M20499,1725,1894.9624506034575,302637830
M20500,7544,1957.3272722594886,321300355
M20501,1173,1906.7849261411977,308623460
M20502,4963,1869.1856396561227,299644191
M20503,465,1873.2354278584362,300040439
M20504,1757,1878.7443974823755,300509332
M20505,7295,1898.3661099530245,303915700
M20506,755,1888.1007573566774,301455714
M20507,3347,2044.8468213645644,334192796
M20508,1488,1908.3971990809457,308829153
M20509,8725,2033.821212642309,332956424
M20510,878,1951.4428430721428,318831248
M20511,3430,1903.8820824776972,304927210
M20512,1125,1989.0113231620169,327401564
M20513,7379,1883.1561746963434,300861938
M20514,950,1856.6238882745179,298477287
M20515,53229,1938.9366794934613,316128906
M20516,4334,1973.6925844490545,325087160
M20517,4004,1895.6604098056057,303425531
M20518,160,1892.979480061692,302439356
M20519,2834,1902.8893859780692,304441929
M20520,7308,1890.0540893098969,302296363
M20521,327,1872.4005483576755,299998962
M20522,1041,1881.1365862763066,300723367
M20523,1565,1880.5517333444964,300636904
M20524,510,1884.6139411520935,300997355
M20525,10457,1900.280036101761,304119921
M20526,14058,2021.3939703337444,330912518
M20527,2569,1833.3331919860834,294100873
M20528,1464,1913.3849746123815,309569178
M20529,1456,1881.4352454540276,300733295
M20530,3095,1927.2899975308826,312035136
M20531,1939,1899.8750719362865,304056510
M20532,4139,1936.4349746242838,313986806
M20533,1683,1984.8859772137207,326081839
M20534,4173,1981.5110733970748,325897154
M20535,3390,1954.1822086325126,319136325
M20536,519,1891.6792104711,302371570
M20537,7786,1915.1199237094852,309708699
M20538,635,1974.7477763279994,325158308
M20539,3902,1898.3836498367634,303922995
M20540,6088,1874.1229517041163,300152599
M20541,1855,1858.7620078406937,298590113
M20542,874,1959.4400878993636,322314668
M20543,5306,2015.232970661829,330458277
M20544,1747,1871.780504626431,299898019
M20545,7476,1807.2984924081577,287942527
M20546,5562,1902.6832362257942,304429590
M20547,952,1867.5087363601638,299493482
M20548,1573,1845.2101190328217,296225156
M20549,12346,1886.1450235451455,301042229
M20550,4724,1907.1813163503343,308626668
M20551,13507,1909.163393420446,308913848
M20552,514,1850.5096068548255,297385037
M20553,6777,1902.7098195312585,304435152
M20554,5626,1862.3892155732701,298940315
M20555,2813,1922.4730263798942,311161940
M20556,316,1861.5675036668429,298754001
M20557,12140,1912.101758717438,309322261
M20558,1507,1841.3313648809433,295734111
M20559,22886,1816.4746935046714,290342248
M20560,5594,1902.336615898799,304348565
M20561,2256,1933.3546428976038,313184129
M20562,1305,1896.142615357125,303449725
M20563,1413,1971.8730365373794,325016893
M20564,1259,1929.6516454784287,312250450
M20565,19247,1918.9233492243409,310762900
M20566,3184,1944.3233916269605,317180121
M20567,3433,1900.013015314638,304112579
M20568,1563,1862.1729045579582,298768511
M20569,1958,1904.5293631956351,304964123
M20570,16801,1929.0360840406695,312140407
M21001,49462,1744.5093250788275,254062885
M21002,9199,1608.3255806522866,213689047
M21003,34765,1840.0210427525894,295453403
M21004,40439,1749.54978388448,257844124
M21005,3074,1813.4389391485674,289675884
M21006,13058,1649.9126415868127,222768255
M21007,3795,1811.5528137833085,289373224
M21008,9087,1660.021863212415,227495683
M21009,2614,1846.6080520272349,296776049
M21010,48642,1789.4177678921897,284288989
M21011,2004,1880.333026812173,300634900
M21012,6632,1726.6327431519187,247409385
M21013,15811,1792.0950972535813,284730761
M21014,4704,1642.7712103035308,221892037
M21015,64315,1754.646843401477,258953573
M21016,7664,1674.3586969713829,234916796
M21017,18565,1648.4802969767943,222570826
M21018,3732,1806.53245179874,287900669
M21019,117111,1786.2922064609625,283795924
M21020,5782,1771.4007777516588,274865050
M21021,1310,1827.8611229684286,293031264
M21022,11933,1801.3770351637015,286264972
M21023,8104,1738.7779926008768,252408940
M21024,1302,1856.3929722216246,298404341
M21025,7704,1620.471732143823,215768653
M21026,13571,1767.8760009245989,270153125
M21027,5104,1818.3084745431645,290487942
M21028,2216,1641.853743157416,220964894
M21029,3931,1632.370409003149,219304595
M21030,884,1638.4442622510423,220356795
M21031,3564,1803.7130384897343,286584348
M21032,1880,1873.4626211731056,300138374
M21033,4596,1811.890650341396,289377019
M21034,27575,1757.93256827506,260111665
M21035,18692,1796.7108663925064,285269636
M21036,12662,1788.6654104298195,284225437
M21037,2524,1810.139127526137,289270476
M21038,6583,1757.7998977070188,260038973
M21039,8984,1656.2756295815545,224521427
M21040,7086,1762.3421093701397,266597282
M21041,46729,1760.5949141234362,262626075
M21042,3985,1817.030338724333,290371246
M21043,45010,1633.388055347798,219388659
M21044,14434,1679.3191606117557,237292661
M21045,38711,1734.4802162775688,251429586
M21046,5542,1770.6947705881778,273921883
M21047,21133,1854.8779724796539,298345349
M21048,17788,1758.2987920832572,261351661
M21049,12855,1644.7271352485718,222073049
M21050,20252,1697.0852216492656,240807309
M21051,36606,1831.6612445275714,293840400
M21052,1301,1796.182908351922,285241011
M21053,49266,1674.5508544345107,234924460
M21054,27216,1648.114701136599,222511045
M21055,5043,1855.7288066659326,298376132
M21056,1961,1868.5748489264358,299563341
M21057,7279,1643.3899956151274,222002118
M21058,17833,1696.1815846529835,240642683
M21059,2810,1849.5888602007594,297301701
M21060,5581,1763.8974046669975,266696787
M21061,26108,1764.8837036575376,268191528
M21062,4845,1809.8651996095355,289258204
M21063,13473,1744.7692742584907,254146782
M21064,16331,1577.252570419898,208943838
M21065,22151,1744.8067456045576,254163489
M21066,3177,1854.3203184690528,297602193
M21067,14833,1699.2425915077013,241936006
M21068,8194,1633.071045249616,219380465
M21069,28654,1804.8457652428847,286765731
M21070,8026,1791.8747597728363,284722735
M21071,83537,1642.1215956076753,220967110
M21072,16130,1629.0527670202432,218636063
M21073,9651,1851.2294990019318,297496671
M21074,50868,1759.5838533270635,262513871
M21075,10206,1643.4318281044489,222009397
M21076,28345,1631.1432528798414,218680040
M21077,5465,1640.2986809225515,220874538
M21078,11670,1645.9674205553868,222152080
M21079,4591,1774.9965909314442,279157133
M21080,2761,1638.350223090006,220314968
M21081,4614,1886.4402086050025,301054575
M21082,6922,1804.5286217887465,286667219
M21083,28358,1686.2252611442768,238300535
M21084,6589,1638.2799834362756,220308379
M21085,70739,1818.1905374313203,290417203
M21086,13257,1606.6901363952086,213664739
M21087,12556,1863.8803733744714,299157110
M21088,4942,1634.5334944120711,219457585
M21089,13489,1626.5325859754296,218274751
M21090,14483,1761.0852618436531,263394219
M21091,9301,1636.2632380615878,220246994
M21092,5239,1793.5909129985794,284963782
M21093,9207,1696.7588004457348,240798102
M21094,25719,1696.4914743724767,240677024
M21095,722,1785.9029029358524,283278703
M21096,2396,1732.0114305572004,250032282
M21097,2044,1762.353418769646,266604368
M21098,6229,1779.8018179300432,281514476
M21099,17779,1758.9791066629323,262449671
M21100,9613,1639.4263462450228,220357679
M21101,3617,1642.8670847755993,221984959
M21102,10644,1771.627086611038,274879975
M21103,5375,1766.9399105192347,269149254
M21104,19033,1727.5637016262601,248237677
M21105,4945,1685.6177782062466,238284536
M21106,23619,1773.2072152279395,276113845
M21107,12609,1632.669798761541,219367856
M21108,13769,1702.5598455036213,242615953
M21109,18326,1636.9597178789274,220263915
M21110,35812,1754.2000681631012,258885352
M21111,19401,1602.440944179123,212360484
M21112,9680,1846.734529922248,296778663
M21113,5948,1849.591272073318,297304511
M21114,1346916,1761.6188052232408,263886935
M21115,38649,1746.7983386073383,254766988
M21116,19235,1694.5058431433004,240588383
M21117,14766,1725.9303545084929,247214813
M21118,20849,1754.5080203219165,258932724
M21119,56066,1765.7082462131848,268756936
M21120,4495,1778.1864806399944,281267278
M21121,1116,1791.1847778586857,284711221
M21122,8632,1757.06673839876,259426125
M21123,4425,1638.2742771667367,220303954
M21124,13554,1798.862495395403,285936817
M21125,6934,1770.196778440625,273820481
M21126,5267,1773.9531991601468,278273602
M21127,4317,1832.3079541630223,293889072
M21128,6744,1722.4965661360472,246259151
M21129,11697,1799.86184343157,285969441
M21130,3708,1728.113719643025,248362918
M21131,815,1783.847269649193,282433680
M21132,121071,1748.585459205142,257187514
M21133,951,1807.892970308617,288097018
M21134,16361,1747.5934997338532,256708425
M21135,727,1849.141292247339,297136052
M21136,9350,1754.3318570862987,258923374
M21137,8334,1720.9120842606324,246000179
M21138,10009,1772.0706673035797,275036785
M21139,3441,1849.452110202909,297171967
M21140,99794,1764.7927005665638,268019392
M21141,3711,1850.0281757231849,297345527
M21142,23342,1727.7600592135634,248328511
M21143,22649,1753.8517493043976,258842747
M21144,10631,1755.107117481549,259076277
M21145,13219,1770.6572338417893,273893283
M21146,887,1799.6280154201484,285950371
M21147,6112,1816.943743387312,290365134
M21148,8815,1774.993338390813,279148318
M21149,14249,1778.6989741776697,281433816
M21150,6734,1790.855358638459,284663085
M21151,7082,1762.3010722637273,266590200
M21152,11068,1732.2278212259944,250034678
M21153,16844,1765.9570985420414,268817200
M21154,59177,1756.9682372563695,259352436
M21155,6830,1860.8466858398087,298664701
M21156,226258,1785.992488817193,283279425
M21157,12650,1837.0795361844187,294455288
M21158,7060,1612.9295169536808,214115240
M21159,4840,1797.6458188643257,285641215
M21160,3549,1845.793162700039,296271740
M21161,16717,1783.5271318836144,282047176
M21162,4003,1646.9153791285012,222277709
M21163,14055,1747.8380061573844,256747456
M21164,62651,1756.1886333315267,259238782
M21165,1272,1812.410342457312,289409289
M21166,8671,1805.6309282736975,286859510
M21167,9457,1652.732678288458,224270804
M21168,6392,1824.5757692292832,292653081
M21169,18145,1796.5696476533783,285250228
M21170,15268,1685.1407268153723,238266960
M21171,2864,1770.5978626394397,273869255
M21172,25859,1666.4702531669493,231006384
M21173,5556,1646.5093268865476,222244906
M21174,81156,1646.4702007101212,222163750
M21175,9640,1779.8056070977539,281520705
M21176,8331,1823.317823438926,292053533
M21177,42295,1774.2178292603262,278321376
M21178,17764,1628.0413524406977,218578264
M21179,25674,1720.3534309050858,245858091
M21180,31665,1751.0643204046119,258033045
M21181,5370,1755.81045631786,259187578
M21182,4198,1765.7807519633964,268813002
M21183,18233,1639.7771092968221,220385389
M21184,6502,1637.8015872222977,220297452
M21185,8686,1811.9603785596532,289394004
M21186,47106,1648.9428571573014,222599591
M21187,6271,1616.4130655259905,215255944
M21188,17171,1794.0686695665165,284992259
M21189,17259,1765.5029975440164,268298669
M21190,1161,1829.7573509708163,293257315
M21191,11025,1873.1288644225287,300029414
M21192,6176,1630.9740367292914,218673864
M21193,6185,1775.3057022965934,279161724
M21194,25115,1591.2635293470746,211328071
M21195,21164,1770.6470566059097,273872119
M21196,1701,1833.5113330174643,294149183
M21197,70164,1627.8237855265104,218508100
M21198,1433,1875.5223184451688,300229877
M21199,30426,1647.1004184278231,222334953
