uid,population,distance,radiusPopulation
M19048,227026,3128.2467476725847,163129310
M19049,36812,3168.501087939286,172389305
M19050,2169,3064.7863814882166,150605486
M19051,4247,3054.1840173024616,148705834
M20001,1540,4117.0253780458015,381323786
M20002,44579,4011.3983083974,367167193
M20003,2567,4190.317001787392,388074089
M20004,883,4012.7573414223893,367509640
M20005,14249,4290.025348523652,394058510
M20006,13745,4082.098627574737,377641485
M20007,3655,4176.177900213865,387208990
M20008,918,4273.347112138592,393391715
M20009,5660,4119.9230269808195,381374601
M20010,13186,4258.299640832476,392243544
M20011,1317,4020.146140660354,369146429
M20012,9566,4268.834430154845,392754502
M20013,2942,4160.50285564444,385577526
M20014,22675,4281.983245860922,393886382
M20015,5803,4200.644954272248,388279769
M20016,5733,4045.664874641038,372389664
M20017,3998,4190.498959809938,388076656
M20018,946,4032.349039869983,369839812
M20019,3077,4063.326583107217,374447982
M20020,3295,4085.4784712300907,377752459
M20021,14467,4001.483159364669,364389807
M20022,931,3986.300464707638,362536327
M20023,12812,4150.086654348803,383886127
M20024,4298,4054.2678460812663,373397443
M20025,9799,4358.156405134815,396345963
M20026,7828,4105.559759575161,380487764
M20027,2501,4055.970300315982,374282822
M20028,17573,4194.219968928828,388163075
M20029,4149,4031.534150708678,369834737
M20030,7705,4292.487700629769,394131558
M20031,6704,4182.536966894918,387474807
M20032,1138,3990.948603539088,362781519
M20033,2004,4131.656934622331,383089842
M20034,1400,4004.4266724884496,366088593
M20035,754,4134.33585268403,383110001
M20036,5610,4247.897615642152,391697779
M20037,4185,4096.116936542851,378523490
M20038,2132,4164.041281398781,386044251
M20039,53219,4020.1270707153967,369093210
M20040,6567,4043.005034561149,372236276
M20041,31040,4037.6156827814502,370654492
M20042,7287,4133.4459609775595,383102714
M20043,78512,4298.749527830722,394521684
M20044,40877,4092.0885657672525,378014632
M20045,3942,4124.321871129069,381465536
M20046,3717,4095.5129388292253,378516160
M20047,109,4035.407947271109,370018364
M20048,946,4153.201071530772,383961967
M20049,1029,4181.566429604891,387467903
M20050,3473,4086.5315260140283,377756022
M20051,3604,4371.481472618249,398480353
M20052,6011,4270.349923382312,393330075
M20053,1116,4282.483962406313,393921723
M20054,434,4088.5454616959314,377797277
M20055,3383,3995.474314288432,363435389
M20056,1275,4118.716825140827,381330397
M20057,40709,4255.654165327197,391987177
M20058,13947,4044.6761081779937,372269499
M20059,32555,4224.545835313712,390195123
M20060,2666,4171.283144791002,386573036
M20061,2392,4218.445049762766,389647019
M20062,579,4139.686632954402,383250223
M20063,3368,4130.187044102019,383070353
M20064,7607,4230.160232829123,390492468
M20065,1835,4034.564353206317,370013616
M20066,5308,4308.851336994789,394972774
M20067,256130,4146.349690895141,383436098
M20068,18183,4175.361471570442,387182267
M20069,2032,4184.445526547942,387914832
M20070,6226,4143.315977438416,383360757
M20071,3828,4272.749946085769,393345676
M20072,5661,4185.041615349884,387922368
M20073,26406,4087.321114164422,377770871
M20074,424,4242.0873644677995,390976624
M20075,2675,4332.794675614825,395569050
M20076,3548,4130.596280833093,383082392
M20077,2423,4128.33582425769,381531501
M20078,1061,4156.920059269293,384041028
M20079,76452,4313.156067906264,395223445
M20080,1796,4196.591733357511,388183874
M20081,2318,4026.145308377022,369609508
M20082,4594,4154.441125091694,384006787
M20083,4970,4152.25689003093,383928110
M20084,3206,4132.279557748235,383096161
M20085,22495,4251.9572033595205,391938661
M20086,751,4091.6518788378025,378013881
M20087,3400,4147.871376475774,383756633
M20088,3100,4113.449302798925,381256908
M20089,2136,4033.4258346565857,369944263
M20090,5638,4155.923591404015,384014485
M20091,3909,4146.000095721289,383431231
M20092,1377,4140.499274482093,383272970
M20093,563,4055.22064524923,374282259
M20094,2067,4109.6091491552625,380545566
M20095,3723,4240.018471431487,390930103
M20096,677,4078.459434586562,377398434
M20097,1678,4152.719021632494,383933080
M20098,4295,4064.586838374407,374452614
M20099,548,4001.4778557028603,364389259
M20100,537,4155.114782915484,384013310
M20101,916,4184.30176975453,387823950
M20102,3074,4127.364024298403,381494606
M20103,4809,4173.95863465784,387167758
M20104,1929,4154.67840451084,384011381
M20105,6200,4048.8928957137027,372895378
M20106,339,4040.038242952025,372200906
M20107,15261,4151.184297684635,383904635
M20108,4315,4137.375482292179,383217702
M20109,1313,4022.014924549982,369415317
M20110,1362,4093.974287432633,378406584
M20111,3818,4127.716885285791,381503145
M20112,2881,4188.1043129139225,388018982
M20113,2873,4238.627729921975,390895191
M20114,788,4157.758818592428,384062348
M20115,4740,4157.65007055472,384057608
M20116,3833,4056.5241674707945,374300269
M20117,2512,4253.301252604948,391965383
M20118,2731,4173.839225482345,387165027
M20119,523,4091.428432644562,378003491
M20120,638,4155.454341828098,384013847
M20121,827,4064.9368197935887,374625506
M20122,752,4247.677999861502,391697027
M20123,2727,4160.479911587934,385574799
M20124,15886,4297.758262439244,394487034
M20125,10882,4234.185700307572,390618991
M20126,4236,4235.201643546073,390641376
M20127,1180,4080.8252619314053,377607905
M20128,1252,4150.330087519249,383898939
M20129,344,4048.6524249288022,372895034
M20130,4931,4323.777193026316,395467920
M20131,9788,4189.639604120178,388045416
M20132,1043,4179.479152819732,387427699
M20133,3408,4096.470052128321,378534240
M20134,23238,4059.931325513071,374326892
M20135,6150,4135.070526759989,383112360
M20136,11680,4078.6463287171505,377399111
M20137,3324,4132.1438497498075,383092837
M20138,472,4161.495714290885,385999603
M20139,1914,4060.54977560082,374375671
M20140,783,4080.491246270708,377473049
M20141,5782,4335.960247800218,395982599
M20142,1379,4025.6869914952204,369495896
M20143,9318,4336.211505020229,395988381
M20144,1184,4087.0853873384644,377769687
M20145,1789,4158.80098106596,384972411
M20146,1868,4233.846868824038,390617123
M20147,413,4082.7582951810873,377656535
M20148,1991,4266.132936405425,392732308
M20149,1250,4186.363966438147,387994524
M20150,9694,4114.508284372915,381260008
M20151,452,4030.596230562812,369834285
M20152,2064,4025.4640976701203,369493832
M20153,3959,4221.856191892278,390142630
M20154,1938,4229.405263950363,390488604
M20155,849,4185.496769831294,387928029
M20156,3294,4150.813273448027,383900191
M20157,8343,4140.938098409623,383274347
M20158,2355,4164.596980457713,386079485
M20159,5227,4219.423060341501,389655265
M20160,1895,4015.558667931046,367581454
M20161,2717,4101.052047456533,379303496
M20162,1529,4187.486503798977,387995774
M20163,1702,4030.430830857026,369832583
M20164,3353,4017.055004854029,367666090
M20165,1271,3996.301463598144,363438772
M20166,9867,4091.521679906361,378004014
M20167,1892,4230.551991131844,390500075
M20168,916,4135.675943595837,383121042
M20169,4538,4037.9078895688094,370685532
M20170,3151,4233.313452746419,390563155
M20171,19969,4042.4713813967037,372208671
M20172,531,4078.232695363476,377397903
M20173,1572,4121.478606045065,381406250
M20174,2887,4154.207696051452,384000207
M20175,1775,4096.010823343417,378521715
M20176,3223,4051.18929104202,372964004
M20177,9298,4063.2448652297576,374438684
M20178,3499,4127.9963342609735,381506963
M20179,1236,4106.802196399598,380503976
M20180,2286,4116.480543067404,381295859
M20181,442,4009.582368642175,367147607
M20182,2242,4077.370023743886,377394975
M20183,1511,4007.88389640531,367050053
M20184,133913,4080.7653664546247,377473992
M20185,7514,4116.079870729503,381277657
M20186,666,3989.157454924085,362724982
M20187,2479,4049.7935945013337,372903884
M20188,8656,4141.324497070307,383297008
M20189,2338,4160.311095097548,385572461
M20190,21679,4187.5772856661115,387997303
M20191,374,4137.167895549008,383217328
M20192,1338,4171.9754811495795,386679765
M20193,2285,4122.430716223936,381458638
M20194,1350,4194.003283818568,388161725
M20195,1468,4091.371119459416,378002023
M20196,422,4123.37067134743,381460923
M20197,2914,4166.615999600744,386122642
M20198,27399,4244.310615673939,391225079
M20199,849,3999.3309218772683,363910270
M20200,3588,4202.047296480933,389044383
M20201,1830,4141.037656095637,383282690
M20202,4302,4213.276782947165,389484001
M20203,3198,4201.3276501788705,388334717
M20204,675,4242.506810915339,390977048
M20205,16775,4152.791784185972,383934758
M20206,2466,4034.2054935715437,369954227
M20207,17090,4218.377262181573,389629929
M20208,9543,4065.319238993474,374626333
M20209,932,4244.974303131396,391565487
M20210,6750,4062.7570392628195,374428448
M20211,3125,4261.216668866093,392277731
M20212,2551,4144.4224094707015,383411939
M20213,3889,4189.4426476786975,388041527
M20214,2486,4102.051860858668,380233178
M20215,665,4079.3944545545496,377413001
M20216,1150,4150.940563321468,383903485
M20217,3454,4110.786075545055,380570104
M20218,572,4107.147632747602,380505212
M20219,2817,4165.883222869039,386115491
M20220,2974,4076.744948048723,377386259
M20221,1448,4062.5722095125147,374405114
M20222,1605,4134.920545594053,383110755
M20223,496,4143.881341953586,383411443
M20224,720,4074.484006381634,377198274
M20225,5380,4151.871497144582,383919896
M20226,2587,4186.215211442821,387979269
M20227,9965,4136.273760376255,383156877
M20228,737,4026.6313034760788,369720917
M20229,5676,4167.948772532545,386157641
M20230,1202,4015.053684772852,367571805
M20231,3144,4212.196601524624,389458552
M20232,20118,4068.5051155234623,374848194
M20233,1941,4175.985651968015,387207049
M20234,7227,4033.6592465580443,369946399
M20235,3618,4223.740264746069,390184681
M20236,1741,4257.668520588617,392048948
M20237,2303,4023.5231969698057,369435845
M20238,757,4185.626454355078,387928878
M20239,1078,4068.1948381954294,374847116
M20240,2614,4070.1706084893895,376283628
M20241,1200,4183.597373872562,387820762
M20242,8877,4039.008353106221,372155466
M20243,1776,4167.786593153506,386150271
M20244,3254,4029.088795876422,369802012
M20245,1370,4004.6594267992887,366092254
M20246,642,4164.740259515643,386081840
M20247,1391,4137.993912453769,383226322
M20248,10657,4322.162338111867,395457263
M20249,2913,4035.1576296045755,370015451
M20250,1108,4083.635805091123,377657828
M20251,1150,4000.964739304706,364387382
M20252,1838,4095.779569799756,378519877
M20253,4148,4269.973144492504,393325927
M20254,3495,4250.035428386497,391907157
M20255,1945,4119.537233893938,381372656
M20256,250,4037.2012962417534,370653517
M20257,1122,4159.253367468201,384974959
M20258,880,4083.0787350302207,377656948
M20259,2261,4004.53621782345,366089993
M20260,2621,4114.743834751598,381269702
M20261,6143,3998.3556307512554,363704837
M20262,1089,4139.326733240119,383249134
M20263,3134,4232.16148503623,390524045
M20264,2276,4066.4578852103555,374804093
M20265,5947,4286.956435385531,393998422
M20266,8584,4285.820436168566,393961511
M20267,307,4130.077688481445,382626703
M20268,884,4192.452829033603,388150204
M20269,3635,4101.351130282652,379306213
M20270,1703,4059.1221496841003,374324179
M20271,2097,4161.943641345133,386000075
M20272,6705,4190.297128895594,388067384
M20273,3205,4143.578574698282,383366983
M20274,1193,4127.012997549707,381493413
M20275,5332,4206.905638909434,389265293
M20276,874,4060.1087822629706,374374470
M20277,12668,4186.27307752508,387981856
M20278,36036,4050.8334705341776,372906363
M20279,2617,4254.123856487528,391967895
M20280,2673,4143.275573171639,383358084
M20281,268,4086.033697970167,377755754
M20282,821,4283.578768580497,393946480
M20283,1038,4042.740105239491,372229150
M20284,3160,4181.346213680659,387438764
M20285,3115,4140.124468264314,383268313
M20286,3525,4041.7000813022596,372204714
M20287,432,4042.4031228320528,372208239
M20288,601,4137.861400550307,383225201
M20289,1131,4207.865614066746,389277721
M20290,991,4002.6644338459037,365183153
M20291,4069,4224.801117984741,390227678
M20292,1294,4145.594105761463,383429477
M20293,7103,4136.8389388608975,383210225
M20294,5071,4117.62716439868,381325326
M20295,8470,4166.890743941429,386127696
M20296,1135,4110.326730917741,380565539
M20297,2489,4110.2420227318335,380563050
M20298,10477,4179.376995759119,387417222
M20299,1074,4165.141132147988,386082482
M20300,5334,4115.528673252144,381272323
M20301,1471,4178.0320932970035,387403767
M20302,3765,4136.80436405858,383206460
M20303,1204,4161.165646212298,385998399
M20304,1050,4098.81643245808,379277684
M20305,3634,4285.654377962727,393957877
M20306,4735,4259.229772175715,392265194
M20307,9862,4302.998274045578,394654074
M20308,2588,4309.761101814547,395026164
M20309,10854,4054.2453714763346,373386589
M20310,3604,4141.61599836498,383305664
M20311,677,4069.885516107763,376250832
M20312,1298,4138.894594446936,383230771
M20313,1010,4059.7675724490027,374325882
M20314,1548,4197.533186941444,388233647
M20315,1903,4178.193229496322,387405238
M20316,821,4234.525472684116,390640555
M20317,1555,4064.4575668368907,374451059
M20318,32471,4232.506338267758,390527179
M20319,1312,4246.422764720815,391689379
M20320,653,4099.918575890123,379279957
M20321,926,4032.000715592103,369838886
M20322,877,4028.523768518149,369774856
M20323,1780,4204.109031638729,389081792
M20324,36982,4287.784906244725,394004369
M20325,9570,4210.812147327988,389398279
M20326,4535,4076.370971096932,377348056
M20327,13377,4350.507800880065,396268725
M20328,1052,4197.87831367204,388235195
M20329,1428,4121.5665665925235,381407822
M20330,4173,4059.980002970304,374350130
M20331,850,4085.443045135455,377751609
M20332,420,4077.862621864069,377397217
M20333,2684,4206.607908431938,389262609
M20334,42645,4191.288951446169,388083406
M20335,991,4132.110021416395,383091846
M20336,2546,4105.322966510384,380485218
M20337,5504,4184.569871998432,387916864
M20338,7819,4128.638884258957,381573719
M20339,3486,4063.1233158031996,374435198
M20340,2061,3997.9056283054147,363697747
M20341,246,4058.618822597824,374323933
M20342,1584,4153.72180712766,383962913
M20343,2029,4160.622896878292,385580468
M20344,2366,4224.809262826318,390231747
M20345,3722,4123.600998296432,381461345
M20346,1633,4052.2795835976985,372967227
M20347,3288,4245.457287663143,391673782
M20348,8671,4050.8895284097403,372955333
M20349,2062,4163.33209212211,386026079
M20350,15690,4149.659644333227,383863660
M20351,2470,4210.376289735527,389320665
M20352,2225,4005.5908580205346,366119648
M20353,1867,4217.009047314186,389608061
M20354,524,4026.725815822383,369721654
M20355,864,4054.2042665373956,373385725
M20356,2140,4166.651245171638,386125556
M20357,993,4229.380477367444,390487611
M20358,1990,4171.566578699754,386575702
M20359,1149,4120.464364924532,381393873
M20360,3415,4168.223343251144,386163317
M20361,977,4242.559480754116,390977723
M20362,1545,4224.305577828601,390193578
M20363,2532,4135.662972467281,383118510
M20364,14036,4196.995274133863,388185670
M20365,1542,4140.269470014635,383271428
M20366,4440,4241.475432248741,390946408
M20367,4230,4159.374586498003,385341277
M20368,1604,4179.6665940926305,387428742
M20369,1758,4163.438010597957,386028141
M20370,725,4075.418558480402,377198994
M20371,858,4103.2456401999525,380380583
M20372,1848,4101.758384772204,379309848
M20373,573,4003.5960951937927,365292378
M20374,1263,4032.761598455162,369853104
M20375,6457,4149.20450213469,383804397
M20376,410,4018.0858303003347,367669443
M20377,10688,4116.091345712507,381285171
M20378,3311,4164.529884935523,386076174
M20379,2672,4083.6799669170987,377694150
M20380,1833,4164.3874558950965,386074341
M20381,2625,3998.0586018822646,363699808
M20382,1158,4120.410068459774,381385171
M20383,567,4073.8590052798027,377174849
M20384,4061,4220.55105716337,390136722
M20385,52806,4149.636106309103,383810854
M20386,15054,4157.608308618658,384042554
M20387,3549,4169.478365129652,386180046
M20388,2212,4152.845398154885,383952483
M20389,1177,4169.455725391817,386178869
M20390,44364,4148.272268685297,383760033
M20391,2808,4236.91339457209,390733830
M20392,6663,4106.293345054077,380495592
M20393,3455,4180.403955771867,387430346
M20394,2660,4190.247208925077,388064724
M20395,2531,4071.64810445304,376418591
M20396,3329,4041.146754255096,372201245
M20397,29026,4076.543953895552,377357233
M20398,5597,4177.0409512641345,387365646
M20399,15749,4140.048102737402,383250802
M20400,1562,4015.249720452972,367573007
M20401,18120,4248.353259086056,391703389
M20402,1016,4125.415126317051,381471225
M20403,1658,4156.884515126871,384039370
M20404,808,4072.5364918875775,376475913
M20405,1711,4048.0360446454383,372876088
M20406,21436,4028.623918817312,369775733
M20407,7106,4272.159898531491,393338570
M20408,414,4073.133629082896,376476721
M20409,7272,4152.927971051246,383954695
M20410,3369,4266.736097358959,392734299
M20411,759,4158.95484069168,384974200
M20412,3021,4251.4284034703205,391935640
M20413,28327,4286.585682763917,393970095
M20414,10118,4158.785752971021,384962293
M20415,4910,4120.098977246216,381380261
M20416,594,4045.653725552105,372389070
M20417,9783,4097.6442464047,379267901
M20418,10491,4274.900690948268,393728247
M20419,598,4128.262807219707,381528964
M20420,1070,4163.456847293285,386029899
M20421,4041,4291.30226304165,394127517
M20422,770,4056.709189742616,374304102
M20423,606,4072.36358240756,376475307
M20424,4156,4255.429266475727,391983021
M20425,2081,4073.4612970670146,377172768
M20426,6914,4130.524932327912,383075478
M20427,13648,4256.192923869969,392027886
M20428,1506,4258.097637507406,392083465
M20429,1675,4179.040743877676,387415547
M20430,272,4103.954443617588,380381441
M20431,1831,4044.7551341747926,372283446
M20432,958,4146.1633316076295,383435140
M20433,2622,4209.086024469848,389318043
M20434,4843,4028.989782430894,369797169
M20435,2752,4191.241294040846,388080654
M20436,1204,4065.8462756625595,374685775
M20437,8406,4178.93099578333,387407141
M20438,1562,4060.6394898394433,374377585
M20439,20228,4283.368136671713,393926252
M20440,1016,4249.911038995983,391906141
M20441,5698,4305.777359563712,394705433
M20442,378,4154.321496915083,384003094
M20443,460,4145.798514145911,383430771
M20444,469,4123.784211934854,381465067
M20445,1223,4099.744435091199,379278734
M20446,6565,4096.298097751518,378527675
M20447,15417,4110.072170140603,380547633
M20448,1633,4153.942955810896,383998574
M20449,3449,4214.766140344966,389498717
M20450,9537,4147.078189164205,383702903
M20451,1365,4068.041888481751,374845751
M20452,4636,4171.956546282543,386675129
M20453,2577,4306.228952661724,394711131
M20454,2754,4184.404632339646,387912078
M20455,2404,3998.0856966319457,363702433
M20456,1341,4029.536379019456,369805266
M20457,3058,4138.7705131104,383227713
M20458,1544,4107.66093483433,380505784
M20459,4314,3987.506520569818,362706040
M20460,4837,4160.942352986688,385982095
M20461,725,4037.28370652848,370653767
M20462,3988,4019.7775512432245,369089222
M20463,933,4090.853348841668,378001090
M20464,601,4033.713570805757,369953626
M20465,1200,4218.071028051363,389623986
M20466,10675,4146.402449155397,383692228
M20467,17922,4165.45553470139,386094179
M20468,12682,4143.19015167708,383345402
M20469,28118,4053.1778905404412,373091995
M20470,6336,4246.819056844113,391690691
M20471,520,4137.896462045421,383225802
M20472,2788,4274.128156689229,393514206
M20473,1432,4153.790558899472,383964497
M20474,3291,4121.463491324088,381402959
M20475,1988,4183.9562264002125,387821962
M20476,397,4006.801364800339,367038288
M20477,1674,4182.122038556419,387468932
M20478,2422,4093.928522793286,378404162
M20479,266,4078.017555040287,377397637
M20480,1028,4070.9018815202376,376286761
M20481,2876,4096.846606692007,378730347
M20482,44193,4147.849078217172,383712440
M20483,7937,4121.010522679893,381395022
M20484,4469,4009.5849968067664,367148049
M20485,3234,4128.188034586585,381525730
M20486,2306,4049.3479465846476,372901578
M20487,1721,4106.532812415915,380502255
M20488,140,4041.4932500710365,372204574
M20489,4997,4165.44179192936,386089182
M20490,2712,4023.440398414248,369433133
M20491,3315,4154.412293920874,384003472
M20492,3888,4092.931138439682,378400274
M20493,506,4076.8917909514917,377389233
M20494,7433,4135.78548187539,383121958
M20495,3267,4274.818726795645,393724980
M20496,1762,4140.060349617714,383266551
M20497,3130,4199.279727280827,388270805
M20498,6599,4175.538440040291,387200450
M20499,1725,4062.5943262240285,374406562
M20500,7544,4120.450579236337,381386329
M20501,1173,4016.9048235377645,367664917
M20502,4963,4180.7747957424235,387433801
M20503,465,4157.222939845331,384042089
M20504,1757,4130.281598297695,383073721
M20505,7295,4297.896671264966,394502920
M20506,755,4174.179719336036,387172567
M20507,3347,4132.4228098157655,383099367
M20508,1488,4276.122630475918,393738738
M20509,8725,4268.517491031404,392745777
M20510,878,4118.83698801831,381331672
M20511,3430,4110.431142719129,380566674
M20512,1125,4256.809714516939,392041534
M20513,7379,4255.411362867509,391975642
M20514,950,4152.835690308541,383951533
M20515,53229,4297.221613279179,394433805
M20516,4334,4166.196267953172,386118308
M20517,4004,4192.690556673939,388151088
M20518,160,4080.526372501347,377473832
M20519,2834,4152.202394289144,383925276
M20520,7308,4022.4969106049534,369416630
M20521,327,4060.2750433765573,374375344
M20522,1041,4162.237450029522,386008237
M20523,1565,4069.1095574183228,374875540
M20524,510,4042.6653557219433,372228640
M20525,10457,4331.1221448940405,395558593
M20526,14058,4217.382745955692,389609928
M20527,2569,4067.8341965135355,374806369
M20528,1464,4046.805144725684,372730263
M20529,1456,4010.376326485937,367152518
M20530,3095,4170.501226218816,386502078
M20531,1939,4128.293274447188,381529562
M20532,4139,4084.368802788833,377696822
M20533,1683,4230.571298559105,390501967
M20534,4173,4205.712302085121,389083572
M20535,3390,4165.789950119121,386112101
M20536,519,4070.8858049615924,376286242
M20537,7786,4030.0741880843293,369806607
M20538,635,4225.502457417504,390234113
M20539,3902,4131.2064574879205,383085940
M20540,6088,4042.869249351296,372230188
M20541,1855,4139.1201707284,383232069
M20542,874,4193.11035191575,388157348
M20543,5306,4177.338125067227,387371243
M20544,1747,4124.663423619489,381469478
M20545,7476,4025.167709977751,369481276
M20546,5562,4160.690154513937,385712531
M20547,952,4039.9562717165727,372199954
M20548,1573,4034.551737467114,370012043
M20549,12346,4032.565792784003,369840758
M20550,4724,4159.4652828244425,385345507
M20551,13507,4170.3179311656995,386488571
M20552,514,4033.1338244407625,369854367
M20553,6777,4149.8265000110305,383879350
M20554,5626,4165.271408628673,386083556
M20555,2813,4158.208934921763,384063136
M20556,316,4037.0048559383367,370653201
M20557,12140,4305.156053962093,394693293
M20558,1507,4064.8813102781337,374623999
M20559,22886,4100.773676067971,379280610
M20560,5594,4167.816049696268,386152047
M20561,2256,4192.721279091394,388155092
M20562,1305,4082.4965005999547,377655230
M20563,1413,4201.459739671337,388337915
M20564,1259,4119.122569402035,381371397
M20565,19247,4156.12641641189,384020123
M20566,3184,4137.710493101106,383222017
M20567,3433,3992.680540378028,362955163
M20568,1563,4009.2844879257987,367134357
M20569,1958,4107.7470160506655,380507328
M20570,16801,4162.47417096267,386009278
M21001,49462,3885.197468152132,327507221
M21002,9199,3827.1026648031902,310698336
M21003,34765,3967.0373694464456,358255392
M21004,40439,3906.042760495984,333445780
M21005,3074,3877.926610744346,325091092
M21006,13058,3803.732864597513,302409888
M21007,3795,3920.3016800756104,338639283
M21008,9087,3783.5296204926185,286177063
M21009,2614,3957.2037143405105,355081065
M21010,48642,3991.781146094367,362782657
M21011,2004,3959.4823654941206,355765144
M21012,6632,3907.9703488606037,333717543
M21013,15811,3990.734434658448,362765708
M21014,4704,3802.956735635784,301704842
M21015,64315,3885.9300963847463,329125100
M21016,7664,3819.6573964419667,308039282
M21017,18565,3841.319595978691,313607453
M21018,3732,3964.212671591897,358160616
M21019,117111,3878.5358394666564,326454228
M21020,5782,3914.3109133300522,336497583
M21021,1310,3907.623014409038,333690539
M21022,11933,3879.1840127226915,326636269
M21023,8104,3938.4323067649034,345906346
M21024,1302,3950.6944793436983,352479149
M21025,7704,3819.4406888666877,307684748
M21026,13571,3858.201621603705,318579488
M21027,5104,3998.850917308872,363710980
M21028,2216,3806.1030417074962,304271152
M21029,3931,3811.913541299579,305770745
M21030,884,3805.2708944734914,303970422
M21031,3564,3920.540775148855,338643078
M21032,1880,3927.559612293092,339634387
M21033,4596,3875.848864117507,324824354
M21034,27575,3863.8427883912823,320746987
M21035,18692,4008.745213193902,367115665
M21036,12662,4015.014495070213,367559143
M21037,2524,3958.8511113543723,355758665
M21038,6583,3910.06750491723,334846467
M21039,8984,3816.1011688792887,307322160
M21040,7086,3895.905975561047,331045450
M21041,46729,3869.7475507482045,321847512
M21042,3985,3932.449065974885,343704827
M21043,45010,3821.023408494512,309257783
M21044,14434,3854.840285425329,317542590
M21045,38711,3923.24968069961,338926366
M21046,5542,3960.5320737316893,355992786
M21047,21133,3928.9062146116735,340339462
M21048,17788,3848.5409809737857,315976631
M21049,12855,3790.956217126042,291425244
M21050,20252,3923.465117711986,338965077
M21051,36606,3908.818209659713,333754264
M21052,1301,3922.731760905866,338778627
M21053,49266,3810.5911617456763,305629452
M21054,27216,3847.655672438356,315723249
M21055,5043,3999.1740009607524,363905227
M21056,1961,3953.5239577222046,352907855
M21057,7279,3762.556082145558,275113882
M21058,17833,3911.96417612929,335797894
M21059,2810,3956.145981907644,354390951
M21060,5581,3854.971634302809,317557024
M21061,26108,3996.473010005044,363440043
M21062,4845,3907.759690855887,333691849
M21063,13473,3939.4778283709948,345988708
M21064,16331,3734.9704721322455,269901291
M21065,22151,3908.0673713182928,333724175
M21066,3177,3973.9697008032185,359904817
M21067,14833,3899.969766456939,331782810
M21068,8194,3799.122783286348,297192034
M21069,28654,3886.2950686795602,329193222
M21070,8026,3920.877801874753,338646642
M21071,83537,3777.2480898528283,281229069
M21072,16130,3807.0403548089066,304877031
M21073,9651,3917.348925702274,338459800
M21074,50868,3855.7599778530966,317610463
M21075,10206,3837.97136507381,312982677
M21076,28345,3841.3257160913154,313626018
M21077,5465,3810.5549514609684,305623987
M21078,11670,3816.0767174740736,307310490
M21079,4591,3920.8958481338077,338654668
M21080,2761,3815.7493191037506,307292562
M21081,4614,3950.610688154168,352406967
M21082,6922,3953.562606925742,352909816
M21083,28358,3842.7941975219205,314327554
M21084,6589,3813.499340833738,306482481
M21085,70739,3906.707511140898,333491059
M21086,13257,3754.16676456959,273318846
M21087,12556,3914.4452828513754,336503365
M21088,4942,3816.924359079283,307505931
M21089,13489,3797.8465555071116,295663664
M21090,14483,3864.8078645982605,320909082
M21091,9301,3776.391829177365,279991536
M21092,5239,3948.760930157995,352322006
M21093,9207,3901.7141392837098,332752840
M21094,25719,3864.85944254474,320939993
M21095,722,3910.486978758331,334872391
M21096,2396,3897.0353151523477,331098840
M21097,2044,3907.4658492080107,333688495
M21098,6229,3922.613716717616,338772398
M21099,17779,3948.536565374594,352304227
M21100,9613,3768.9696348612174,277461464
M21101,3617,3822.1276424892,309454812
M21102,10644,3865.2171422082242,321286430
M21103,5375,3966.601349214541,358250017
M21104,19033,3881.41205429629,326798060
M21105,4945,3858.1448052313444,318574543
M21106,23619,3879.1004383919835,326612650
M21107,12609,3804.5769582392986,303534618
M21108,13769,3876.917586786668,324852414
M21109,18326,3762.5258996652456,275095556
M21110,35812,3932.4350505371904,343669015
M21111,19401,3750.4148904993035,272891643
M21112,9680,3985.439942989329,362474358
M21113,5948,3956.383166477487,354395194
M21114,1346916,3877.9724958520087,325094166
M21115,38649,3914.8301212523183,336535156
M21116,19235,3914.7438458390975,336515921
M21117,14766,3881.4478964687196,326817093
M21118,20849,3907.8613196083957,333696694
M21119,56066,3872.0384146245865,324041058
M21120,4495,3978.5145255936354,361063225
M21121,1116,3893.6041815543695,329760978
M21122,8632,3843.9925150793865,314747709
M21123,4425,3798.9132057516963,297184171
M21124,13554,3992.2200679810367,362857387
M21125,6934,3872.0087737435247,324034124
M21126,5267,3870.1389201442107,321894241
M21127,4317,3972.165112785068,358864054
M21128,6744,3881.5455578960014,326831859
M21129,11697,3998.8570449574513,363716084
M21130,3708,3908.5320527252293,333750556
M21131,815,3915.872081017138,337487077
M21132,121071,3842.44881398354,313865290
M21133,951,3908.1996432249307,333746326
M21134,16361,3835.286604244062,312411693
M21135,727,4001.134977847826,364388532
M21136,9350,3860.1833466492085,319469886
M21137,8334,3901.07424603252,332604502
M21138,10009,3860.095677219917,319262470
M21139,3441,3972.712998994175,359767972
M21140,99794,3870.5105974565167,323548272
M21141,3711,3973.9082532483935,359901106
M21142,23342,3898.779969881673,331561748
M21143,22649,3839.587576598983,313062703
M21144,10631,3912.381413659449,335877337
M21145,13219,4011.0890189411466,367153974
M21146,887,3925.495994465193,338985329
M21147,6112,3948.016011812301,350048978
M21148,8815,3873.3259784165543,324375459
M21149,14249,3965.1522788083216,358169961
M21150,6734,3909.2571641843556,334212576
M21151,7082,3910.1991459301007,334853050
M21152,11068,3896.5846775745727,331087772
M21153,16844,3903.9220935560897,333290706
M21154,59177,3918.189270403823,338491537
M21155,6830,3962.034648908969,356071623
M21156,226258,3976.4509941581287,360641572
