uid,population,distance,radiusPopulation
M20069,2032,3028.968617325894,319574525
M20070,6226,3124.435132666263,328841688
M20071,3828,3066.750370976696,323090970
M20072,5661,3016.6223419062226,316764976
M20073,26406,3069.8172104676073,323261973
M20074,424,3023.645026065964,318544438
M20075,2675,2901.841413985547,281090873
M20076,3548,3098.7742379368606,326277305
M20077,2423,2979.3552957293373,309332364
M20078,1061,2985.0104416615345,309946255
M20079,76452,2966.8566669531006,306507466
M20080,1796,3038.7457403154667,320203683
M20081,2318,3025.846724745175,319268481
M20082,4594,3115.4937361723537,328254365
M20083,4970,2989.755575649378,310767989
M20084,3206,2977.658840071116,309154861
M20085,22495,3069.9403892142923,323288379
M20086,751,3027.074013193912,319546990
M20087,3400,2980.817139215914,309420597
M20088,3100,3064.802077495534,322993327
M20089,2136,2999.4368516390064,312654928
M20090,5638,3129.130877489314,329302900
M20091,3909,2978.7723562244137,309266189
M20092,1377,2992.0114801803675,311146587
M20093,563,2995.374841240307,311921047
M20094,2067,2996.1689519615825,312379931
M20095,3723,3046.6288622114325,321008257
M20096,677,2988.479375080932,310586581
M20097,1678,2935.7552299795184,289822185
M20098,4295,2904.223002826683,281341090
M20099,548,3047.2589398893588,321091546
M20100,537,2928.598408528375,287340666
M20101,916,3035.4008621074245,320105122
M20102,3074,2984.4945142142865,309938138
M20103,4809,3006.19971721912,314783150
M20104,1929,3027.5064075200025,319550481
M20105,6200,3012.384975757583,315720822
M20106,339,2979.251061810327,309317691
M20107,15261,2987.5196139937098,310535582
M20108,4315,3025.698707169021,319264166
M20109,1313,2920.475531830635,285369524
M20110,1362,3034.6507856846597,319948626
M20111,3818,3120.560845970177,328701892
M20112,2881,2997.2162857897997,312434656
M20113,2873,3077.285915436115,324019990
M20114,788,2938.713380612105,290186130
M20115,4740,2994.1703168469357,311697217
M20116,3833,2898.586432051356,280545968
M20117,2512,3081.418027447303,324291934
M20118,2731,2985.554399837891,310236809
M20119,523,3019.144180398589,318036196
M20120,638,2939.2418168143577,290259890
M20121,827,2979.322729936435,309318030
M20122,752,2993.499399861397,311680884
M20123,2727,3018.3614681663316,316887602
M20124,15886,2955.658538500634,299595455
M20125,10882,2996.007064129509,312362995
M20126,4236,3031.2515543397485,319665746
M20127,1180,3023.478063872693,318543258
M20128,1252,2925.6168654631024,286888575
M20129,344,2971.7258363915084,308394068
M20130,4931,2927.2264830623335,287115956
M20131,9788,2987.897958832493,310572805
M20132,1043,3010.713532136171,315349816
M20133,3408,3049.3895776146596,321411427
M20134,23238,2886.0860583951217,278564708
M20135,6150,2990.4320011059367,310898503
M20136,11680,2902.1437876013347,281142820
M20137,3324,3039.198135871726,320233485
M20138,472,2945.5308992658497,292277323
M20139,1914,2912.128472170273,282803863
M20140,783,2993.685551719992,311695004
M20141,5782,2911.590253867718,282717892
M20142,1379,2903.026328488646,281219112
M20143,9318,2908.0435269672284,281907828
M20144,1184,2994.097774809693,311696033
M20145,1789,2982.514244795164,309714071
M20146,1868,3026.3085199677125,319501124
M20147,413,3000.0322923889794,312746375
M20148,1991,3038.6458242725794,320200519
M20149,1250,3050.4701844146284,321452046
M20150,9694,2977.104277564227,309077209
M20151,452,2969.116916158896,307390688
M20152,2064,3053.9495610267486,321723323
M20153,3959,3094.6681492981543,326145402
M20154,1938,3035.0476135057907,320086348
M20155,849,3050.6870506629093,321454613
M20156,3294,2924.4673772662577,285946518
M20157,8343,2985.2942576434157,309961061
M20158,2355,3077.1876245306803,324017635
M20159,5227,3068.7371164883402,323225124
M20160,1895,2997.3128236878006,312512368
M20161,2717,2980.2713729176735,309411103
M20162,1529,3008.3083122392795,314905613
M20163,1702,2903.3324328307426,281229553
M20164,3353,3028.272321085982,319554544
M20165,1271,2994.761406364655,311919356
M20166,9867,2872.56442282779,277304456
M20167,1892,3037.3809683052214,320143711
M20168,916,3148.407455509292,330520212
M20169,4538,2879.074044744721,277863086
M20170,3151,3021.1155144936474,318203600
M20171,19969,2891.6127442210177,279694178
M20172,531,3013.9180968363826,316420128
M20173,1572,2942.080045742755,291482932
M20174,2887,2991.649804225089,311046138
M20175,1775,2952.216056603708,296467094
M20176,3223,2969.041556925207,307377460
M20177,9298,2938.0290810579036,290143217
M20178,3499,2975.342879011497,308661831
M20179,1236,2961.2531574543464,304225709
M20180,2286,3142.4309469478017,330160631
M20181,442,2970.8790517982698,307806359
M20182,2242,2907.7167843436428,281905586
M20183,1511,3047.5836248773,321202447
M20184,133913,2857.3820957626913,275017889
M20185,7514,3120.600994287579,328711090
M20186,666,3023.8144600541764,318546567
M20187,2479,2903.2965354259636,281227074
M20188,8656,3120.120342045474,328454242
M20189,2338,2913.0225323416726,282881681
M20190,21679,2915.8602316583065,283270916
M20191,374,2951.3564862427247,296235786
M20192,1338,3003.0100550273382,313199473
M20193,2285,2972.7924150463623,308539108
M20194,1350,2965.1152608679213,306121962
M20195,1468,3010.3750529916506,315293383
M20196,422,2943.857678510566,292087391
M20197,2914,2983.7756596513605,309797056
M20198,27399,2890.1057983888613,279503988
M20199,849,3033.9335815221743,319806513
M20200,3588,2944.8347632160003,292269551
M20201,1830,2932.9430175958523,287792430
M20202,4302,3091.6617093943537,325959278
M20203,3198,3015.998196135124,316747175
M20204,675,2983.35385558121,309773046
M20205,16775,2895.031983215158,280140078
M20206,2466,2923.509357163063,285837529
M20207,17090,2905.9903499908037,281608243
M20208,9543,3039.2064402032574,320236809
M20209,932,3027.8724608841085,319552410
M20210,6750,3023.0026404888954,318519835
M20211,3125,3038.165080683489,320160818
M20212,2551,2905.635834820322,281594140
M20213,3889,3091.7840958988427,325963580
M20214,2486,2930.2369083942517,287455910
M20215,665,2989.7878640964354,310772959
M20216,1150,2931.107355646133,287704707
M20217,3454,3010.968782776104,315482356
M20218,572,3029.080257508887,319576557
M20219,2817,2989.901041941646,310826430
M20220,2974,2936.5490222829258,290100107
M20221,1448,2990.7130796729593,310924709
M20222,1605,2925.071904828157,286026998
M20223,496,2920.129748840445,285355474
M20224,720,2983.6134082726485,309775288
M20225,5380,3120.5907544016472,328705710
M20226,2587,2968.967965107384,307191637
M20227,9965,2985.3505239299966,309969404
M20228,737,2899.8225580006892,280716126
M20229,5676,3059.4183613538376,322001730
M20230,1202,3028.208561850739,319553342
M20231,3144,2930.7195794883883,287460931
M20232,20118,2877.7548490582894,277574615
M20233,1941,2983.722860864661,309776008
M20234,7227,2905.5640126278045,281555943
M20235,3618,3030.4792479365997,319652385
M20236,1741,3051.4519125000547,321482082
M20237,2303,3005.9844233339595,314764176
M20238,757,3021.839305546408,318455730
M20239,1078,3015.7891838991172,316673510
M20240,2614,3049.2365807171454,321405318
M20241,1200,3033.786905370433,319805313
M20242,8877,3062.506377036875,322353632
M20243,1776,3001.9799011650134,312917294
M20244,3254,2918.838112505314,283858636
M20245,1370,3012.3703710767068,315719452
M20246,642,2943.580392992092,291605076
M20247,1391,2946.5162298867635,292583173
M20248,10657,2951.166134506034,295503714
M20249,2913,2902.410009838841,281216199
M20250,1108,2992.103289172682,311147964
M20251,1150,3049.8147555486703,321435515
M20252,1838,3032.3102463727014,319729922
M20253,4148,3054.900954601223,321817585
M20254,3495,3049.360064857426,321407932
M20255,1945,3032.9711818080896,319790108
M20256,250,2969.082683839135,307390438
M20257,1122,2932.1993381293687,287761057
M20258,880,3016.094646320968,316750373
M20259,2261,3041.5631093213847,320570095
M20260,2621,2953.636712206118,297693347
M20261,6143,3002.801958125199,313177213
M20262,1089,2950.5858552019167,295497785
M20263,3134,3060.369804489836,322166827
M20264,2276,2967.8375587575497,306597524
M20265,5947,2891.0462311302513,279668433
M20266,8584,3051.50631919898,321483823
M20267,307,2953.2436970572735,297664424
M20268,884,3029.428380002945,319577129
M20269,3635,3047.1676948045847,321020080
M20270,1703,2955.394744199911,299182431
M20271,2097,3026.3853156274276,319502992
M20272,6705,3099.3478337972365,326316953
M20273,3205,3015.933878324493,316743970
M20274,1193,3025.5751056935605,318822839
M20275,5332,2931.3570809612143,287712791
M20276,874,2916.6928689940414,283707772
M20277,12668,3050.7014795961177,321455462
M20278,36036,2862.4568207908055,275601280
M20279,2617,3054.9002007760746,321814968
M20280,2673,2928.6839696399275,287349725
M20281,268,2993.635646085061,311694736
M20282,821,2984.139884012829,309866273
M20283,1038,2963.5048830014034,305396369
M20284,3160,3001.3892131140474,312877023
M20285,3115,3131.352060560185,329397850
M20286,3525,3038.505131694226,320186596
M20287,432,2974.7240417119233,308658474
M20288,601,2933.866571328842,288094966
M20289,1131,3043.676803497398,320835422
M20290,991,3020.2070017712776,318046376
M20291,4069,3063.7997966273174,322978570
M20292,1294,3004.128190969236,313781265
M20293,7103,2981.303581284099,309514899
M20294,5071,2977.943207609625,309186778
M20295,8470,3010.9366328384353,315473886
M20296,1135,2933.701761587512,287989559
M20297,2489,3041.531860692259,320567606
M20298,10477,2974.7193011219942,308647997
M20299,1074,2946.3288678995386,292576905
M20300,5334,3112.6923777135653,328077162
M20301,1471,3014.812415767433,316657770
M20302,3765,3119.8601272420924,328443400
M20303,1204,2946.4984898510497,292581969
M20304,1050,2990.1850538038725,310835335
M20305,3634,2936.746188960436,290103081
M20306,4735,3060.5318540206963,322236904
M20307,9862,3010.274644034505,315138065
M20308,2588,2958.4551605323036,301816444
M20309,10854,2878.078842886248,277694963
M20310,3604,2992.230588919967,311149072
M20311,677,2952.468897295308,296796334
M20312,1298,3124.883818072958,328847914
M20313,1010,2948.6722654231316,293999670
M20314,1548,3073.148862744824,323901728
M20315,1903,3013.2275989295217,316375042
M20316,821,3012.221909357225,315718631
M20317,1555,3013.5965508372815,316388528
M20318,32471,3104.3889272494534,327566406
M20319,1312,3027.2660147817382,319547741
M20320,653,3037.2432027080695,320143058
M20321,926,2976.9389139462683,309072341
M20322,877,2901.7308123173098,281075489
M20323,1780,2938.4373538960326,290162522
M20324,36982,3085.9014652711357,324909667
M20325,9570,2965.9997147341996,306175495
M20326,4535,2915.582373080312,283238669
M20327,13377,2889.0030333202885,279465414
M20328,1052,3011.21389245368,315487266
M20329,1428,3027.445857180384,319549053
M20330,4173,2905.693591371675,281596691
M20331,850,3005.486363710047,314652735
M20332,420,2995.0787788060143,311920627
M20333,2684,2993.520887193157,311683294
M20334,42645,3125.864961044167,329045066
M20335,991,2930.664592826964,287458396
M20336,2546,2928.9841006568163,287388664
M20337,5504,2947.2882205776527,293874144
M20338,7819,2978.4578682683054,309223605
M20339,3486,2998.427130732077,312616948
M20340,2061,2967.4851340202217,306591146
M20341,246,2993.7795076090592,311695787
M20342,1584,2996.2299062197417,312397692
M20343,2029,2983.1904713164604,309770065
M20344,2366,3068.427470263857,323222758
M20345,3722,3125.9688253318227,329127298
M20346,1633,3011.2495866835675,315488318
M20347,3288,3046.777381885499,321013525
M20348,8671,3049.500518303083,321414835
M20349,2062,2988.686823310388,310620179
M20350,15690,2982.9120248319955,309731293
M20351,2470,3043.4578152379254,320751346
M20352,2225,3006.679539117808,314867174
M20353,1867,3049.1301106372243,321375333
M20354,524,2899.0711686426366,280590527
M20355,864,2910.928458543447,282319165
M20356,2140,2975.430528938543,308665330
M20357,993,2969.2873612992566,307391140
M20358,1990,3021.4684583234284,318206751
M20359,1149,2949.3989534065972,294005893
M20360,3415,3006.2221748284014,314787959
M20361,977,3021.760252482777,318228099
M20362,1545,3046.656348065913,321011980
M20363,2532,2957.673018159193,299875212
M20364,14036,3095.747203821409,326171904
M20365,1542,2951.5377747369976,296454887
M20366,4440,3075.61806144142,323973961
M20367,4230,3123.0505595575246,328741067
M20368,1604,3003.861403728794,313585198
M20369,1758,3003.1739777926946,313238161
M20370,725,3017.2738907805942,316783098
M20371,858,3039.4080392503984,320262834
M20372,1848,3052.2467166634915,321549761
M20373,573,2958.974062272156,302461991
M20374,1263,2901.0771281487787,280949417
M20375,6457,2983.7642670091554,309777949
M20376,410,3042.754206757266,320681243
M20377,10688,3064.79208166506,322982639
M20378,3311,3020.0698720016494,318043065
M20379,2672,3043.343051622989,320748674
M20380,1833,2986.2348462404816,310400040
M20381,2625,3016.974784727487,316779906
M20382,1158,3049.6962087876973,321434357
M20383,567,3017.0653096209508,316782531
M20384,4061,3047.356660098629,321092094
M20385,52806,2989.845336772859,310773624
M20386,15054,3083.2192449843715,324842260
M20387,3549,3015.4551169044075,316669961
M20388,2212,3007.428224327726,314895358
M20389,1177,3010.8051542055555,315350859
M20390,44364,2984.0578438918337,309799970
M20391,2808,3056.2521824013857,321856697
M20392,6663,3056.797301357018,321952036
M20393,3455,3011.5851192268897,315489951
M20394,2660,2926.786326195544,287081667
M20395,2531,2961.7429593848465,304590075
M20396,3329,2902.1407092046293,281139491
M20397,29026,3032.00141317043,319672736
M20398,5597,3027.0265622159222,319541393
M20399,15749,2986.229409972033,310384291
M20400,1562,2979.4710166540344,309340413
M20401,18120,3102.549785845297,327385127
M20402,1016,3143.4287407457377,330276609
M20403,1658,2993.5079774244145,311681636
M20404,808,2983.3739280906134,309773721
M20405,1711,3001.4974729802857,312880183
M20406,21436,2892.09232818465,279749245
M20407,7106,2869.5726657491505,276775614
M20408,414,3019.3610422501993,318042651
M20409,7272,2981.449056716853,309635955
M20410,3369,3000.3085928359587,312746788
M20411,759,2983.4131265415554,309774529
M20412,3021,2926.6373515913438,287078646
M20413,28327,3068.7851844706797,323230351
M20414,10118,3131.171334440815,329387732
M20415,4910,3110.1053367097475,327944400
M20416,594,2949.133623274533,294000680
M20417,9783,2882.655410245198,277983985
M20418,10491,2959.0087340108735,302462564
M20419,598,2947.021463295426,292635880
M20420,1070,3034.8237345308016,320080809
M20421,4041,2953.434223763827,297666478
M20422,770,2975.044215892961,308658906
M20423,606,3007.6153448467835,314901119
M20424,4156,3045.389948257036,320994658
M20425,2081,2928.4981094116206,287338585
M20426,6914,3003.0846940153697,313200811
M20427,13648,2904.3641162523477,281345385
M20428,1506,3012.046887893615,315681929
M20429,1675,3048.61108638697,321276188
M20430,272,3023.811631998145,318546295
M20431,1831,2928.8913460410045,287352398
M20432,958,2921.325233808355,285699948
M20433,2622,3095.8446803357197,326185940
M20434,4843,2906.7647874556837,281772308
M20435,2752,2945.443154807218,292273139
M20436,1204,2952.624161701584,296805572
M20437,8406,2940.322562289212,290504222
M20438,1562,2910.128716279038,282223903
M20439,20228,3090.9902619290865,325742517
M20440,1016,2956.041817607905,299754249
M20441,5698,2939.782026769938,290435462
M20442,378,2940.3347984416614,290512628
M20443,460,2951.711486677164,296456429
M20444,469,3054.051156518758,321741757
M20445,1223,3033.9385079300564,319807362
M20446,6565,3059.6733124082893,322013981
M20447,15417,3096.582602032079,326226622
M20448,1633,3062.3221334362433,322351999
M20449,3449,3006.1733635871806,314779701
M20450,9537,3073.7823206834505,323920833
M20451,1365,2962.8569869199855,305374875
M20452,4636,3008.507081894839,315022659
M20453,2577,3014.2730885480623,316444402
M20454,2754,2931.8406740836012,287718938
M20455,2404,2994.7560498038038,311916952
M20456,1341,2997.77090023566,312533670
M20457,3058,2917.2730557209047,283725472
M20458,1544,2930.716454046275,287459387
M20459,4314,2954.0030423647227,297734795
M20460,4837,2907.481760696757,281876614
M20461,725,3044.0853656854206,320836553
M20462,3988,2988.0460532985207,310582593
M20463,933,2975.5223395049957,308676212
M20464,601,2965.3695628726846,306140175
M20465,1200,2925.9368783838904,286898459
M20466,10675,3090.9725334667523,325731842
M20467,17922,3127.024304794386,329164640
M20468,12682,2893.5508965036806,280009518
M20469,28118,3049.1393341602147,321377200
M20470,6336,2942.4110620828346,291484504
M20471,520,2923.772740438404,285939769
M20472,2788,2931.074543356379,287701919
M20473,1432,2945.472392242618,292275891
M20474,3291,3140.271393412348,330115548
M20475,1988,2981.1195138742073,309509036
M20476,397,2971.884481380305,308403098
M20477,1674,3075.2074973274125,323972287
M20478,2422,2960.650158979436,304077190
M20479,266,2998.384744127808,312616682
M20480,1028,3026.391398941224,319505089
M20481,2876,3059.8445260064514,322120791
M20482,44193,3137.026294666391,329916438
M20483,7937,2979.1823028352856,309273172
M20484,4469,3035.0021041883997,320081879
M20485,3234,3163.738532715225,331631482
M20486,2306,2984.2556360869667,309867094
M20487,1721,2981.856331987688,309688521
M20488,140,2969.3083472970143,307392133
M20489,4997,3118.521048831273,328438403
M20490,2712,2903.6910038342685,281277583
M20491,3315,3053.8075777398485,321720008
M20492,3888,3007.8440027416664,314901725
M20493,506,2991.3659478715017,311041756
M20494,7433,3007.1836855814936,314869399
M20495,3267,3047.056551059854,321016813
M20496,1762,2946.7738738756016,292584564
M20497,3130,3095.249502922833,326164367
M20498,6599,2895.4429561029397,280268063
M20499,1725,3007.207138719531,314876832
M20500,7544,3059.249133278124,321978085
M20501,1173,3038.665812728536,320202510
M20502,4963,2924.742290063015,286022035
M20503,465,2940.6695770281385,290513006
M20504,1757,2959.461155719559,303692244
M20505,7295,2903.6297487494667,281270288
M20506,755,2951.4384583544006,296454132
M20507,3347,3159.7287560387235,331282504
M20508,1488,2927.9619862517025,287251072
M20509,8725,3090.728429755671,325723117
M20510,878,3052.7889464507725,321589074
M20511,3430,2998.6127208967323,312649242
M20512,1125,3039.880414684828,320473785
M20513,7379,2905.9756657831886,281600864
M20514,950,2922.021814899311,285700906
M20515,53229,2956.662271875448,299755265
M20516,4334,3060.4732102649646,322232570
M20517,4004,2952.3566354345458,296792330
M20518,160,2997.6685063127666,312533510
M20519,2834,2979.5891891712386,309351655
M20520,7308,3016.8101389806347,316772598
M20521,327,2981.0627401962875,309508709
M20522,1041,2948.2090202298205,293997875
M20523,1565,2987.3094853936054,310530576
M20524,510,3002.6346577658073,313151311
M20525,10457,2888.181804519222,278623632
M20526,14058,3097.494507575269,326243405
M20527,2569,2930.800259512773,287469314
M20528,1464,3035.3004176413588,320088286
M20529,1456,3011.1614133803346,315485810
M20530,3095,3001.6704083369605,312890066
M20531,1939,2986.2171780076296,310324769
M20532,4139,3048.357147565202,321220758
M20533,1683,3046.568208000022,321006574
M20534,4173,3053.300403752985,321642883
M20535,3390,3036.7714937950805,320137707
M20536,519,2999.9771021132756,312745856
M20537,7786,3043.6411782638293,320827636
M20538,635,3036.1998292421963,320128055
M20539,3902,2983.1477620285323,309750836
M20540,6088,2990.033833579418,310829247
M20541,1855,2930.907771365738,287471883
M20542,874,3031.5022590563244,319671862
M20543,5306,3106.5391143186002,327624277
M20544,1747,2953.358167894107,297664731
M20545,7476,2917.0883914994397,283717996
M20546,5562,2975.5982067944306,308677145
M20547,952,2983.2761194637164,309772094
M20548,1573,2958.7509357469507,301819032
M20549,12346,3008.350300338693,314917463
M20550,4724,2981.6942587892136,309662969
M20551,13507,2979.341822448942,309318857
M20552,514,2965.6537218812427,306149875
M20553,6777,2980.4068273647904,309413820
M20554,5626,2923.4718150750728,285809254
M20555,2813,3001.0836470772956,312818899
M20556,316,2977.33949336475,309154545
M20557,12140,2917.728687520243,283786291
M20558,1507,2941.723946637522,291467769
M20559,22886,2895.914332073684,280286457
M20560,5594,2972.0003760349896,308403604
M20561,2256,2999.354394731061,312652672
M20562,1305,3000.6850074912436,312752115
M20563,1413,3043.234044513855,320731597
M20564,1259,3026.302413535318,319499865
M20565,19247,2997.6192142128803,312514263
M20566,3184,3036.478666770477,320128690
M20567,3433,3039.5108051390216,320263692
M20568,1563,2988.785627578551,310622241
M20569,1958,3000.5103944434572,312750157
M20570,16801,3007.3121652583654,314878557
M21001,49462,2896.823560609489,280418171
M21002,9199,2760.338965232062,262190848
M21003,34765,2978.4600931572536,309231424
M21004,40439,2895.077090724168,280175894
M21005,3074,2978.901802961097,309270098
M21006,13058,2816.8311219784314,269751807
M21007,3795,2962.1023834946004,304619582
M21008,9087,2835.367027994603,272742384
M21009,2614,2989.754647612833,310765375
M21010,48642,2909.174244085613,282105702
M21011,2004,3028.2956148080275,319557897
M21012,6632,2867.572319515951,276424223
M21013,15811,2912.7784561592366,282865870
M21014,4704,2808.9212464895204,269199398
M21015,64315,2908.314788479158,281959280
M21016,7664,2839.249159703105,273012982
M21017,18565,2801.5521467755325,268041785
M21018,3732,2940.1419833314394,290500490
M21019,117111,2947.4722781804103,293879648
M21020,5782,2917.523286595823,283775408
M21021,1310,2985.431433159475,310235499
M21022,11933,2964.615467899469,306081074
M21023,8104,2870.1487872590365,276802516
M21024,1302,3003.502482772597,313242248
M21025,7704,2777.276259487458,265006251
M21026,13571,2933.2508828925997,287975988
M21027,5104,2940.7619618556464,290513471
M21028,2216,2806.749426662201,269066774
M21029,3931,2793.759657050874,267451878
M21030,884,2803.133596354638,268834115
M21031,3564,2952.902246682537,296923428
M21032,1880,3031.3253791334882,319669982
M21033,4596,2977.8201836504895,309165674
M21034,27575,2919.8835119921055,285327899
M21035,18692,2911.074115877217,282330171
M21036,12662,2898.8764060882236,280577865
M21037,2524,2946.4013464153295,292578866
M21038,6583,2903.2173055256044,281220491
M21039,8984,2819.7431346017156,269998135
M21040,7086,2913.6613403764172,282943767
M21041,46729,2920.900429879271,285543650
M21042,3985,2964.1396287544467,306051260
M21043,45010,2791.605727029673,267164347
M21044,14434,2832.2905620366364,272394926
M21045,38711,2870.956843867999,276818674
M21046,5542,2899.252032994522,280669940
M21047,21133,3009.360941211047,315038084
M21048,17788,2925.5464463465914,286870787
M21049,12855,2815.377900501335,269682342
M21050,20252,2826.801206390384,271709423
M21051,36606,2989.4119187669125,310624722
M21052,1301,2943.3478381631207,291603775
M21053,49266,2842.644833688475,273264508
M21054,27216,2798.7568839746027,267895837
M21055,5043,2984.989744611877,309941212
M21056,1961,3016.6946056116144,316770637
M21057,7279,2823.55528814577,270305352
M21058,17833,2830.2769873647608,272205964
M21059,2810,2993.6187083306463,311691926
M21060,5581,2929.783527886882,287408536
M21061,26108,2877.969725985493,277663690
M21062,4845,2964.564754167689,306076229
M21063,13473,2876.8110200003684,277527852
M21064,16331,2757.9985558504945,262165801
M21065,22151,2888.790046972708,279364825
M21066,3177,2992.697342907812,311359224
M21067,14833,2838.5304435749777,272998149
M21068,8194,2799.1641702352654,267952969
M21069,28654,2966.1869136888367,306222121
M21070,8026,2938.9986499052447,290189584
M21071,83537,2817.1406643021596,269774478
M21072,16130,2791.7091120551145,267211939
M21073,9651,3009.1036877431443,315027295
M21074,50868,2924.5630106985386,285953281
M21075,10206,2796.9491666901617,267757206
M21076,28345,2781.4322422481864,265280692
M21077,5465,2803.3690227467337,268893865
M21078,11670,2807.8998830004466,269138486
M21079,4591,2919.304215390523,285278975
M21080,2761,2799.2512843255895,267961163
M21081,4614,3038.48141356857,320181982
M21082,6922,2941.7853373662037,291469276
M21083,28358,2844.665018351129,273550458
M21084,6589,2799.9856384848317,268019977
M21085,70739,2974.56701892615,308577258
M21086,13257,2784.7832339129177,265571110
M21087,12556,3024.68751275194,318768180
M21088,4942,2794.4272507616024,267484528
M21089,13489,2792.122771963449,267289986
M21090,14483,2923.178688099729,285763106
M21091,9301,2810.766696258953,269403826
M21092,5239,2930.7349727313867,287464075
M21093,9207,2834.944477076681,272714111
M21094,25719,2848.5197521249825,274120546
M21095,722,2935.7937377181647,289823863
M21096,2396,2877.955502407974,277661294
M21097,2044,2909.4810080140774,282199273
M21098,6229,2924.2842789777856,285940289
M21099,17779,2890.066087312354,279486209
M21100,9613,2816.8977979679357,269764865
M21101,3617,2802.135781130441,268739972
M21102,10644,2935.1650959639173,288188844
M21103,5375,2892.4293264834796,279802830
M21104,19033,2878.527736431192,277716885
M21105,4945,2838.3764613036965,272993204
M21106,23619,2932.189647598195,287737438
M21107,12609,2796.752890805734,267744597
M21108,13769,2851.1163158545337,274425995
M21109,18326,2816.2769989529857,269716306
M21110,35812,2890.622356450841,279584229
M21111,19401,2781.24753625011,265261291
M21112,9680,2979.533172391888,309341975
M21113,5948,2993.536331268592,311685978
M21114,1346916,2919.204251119525,283932059
M21115,38649,2888.593468160508,279326176
M21116,19235,2827.2098740385086,271749122
M21117,14766,2876.6175657184745,277513086
M21118,20849,2900.19000912922,280846994
M21119,56066,2925.997848267833,286899659
M21120,4495,2901.0775568010636,280950680
M21121,1116,2947.8960224051007,293996759
M21122,8632,2925.673069312266,286889827
M21123,4425,2805.201572919769,269018697
M21124,13554,2920.243760922555,285355970
M21125,6934,2931.1808388265663,287705857
M21126,5267,2936.1517477415928,290077140
M21127,4317,2967.5004228114612,306593207
M21128,6744,2872.592182940971,277314323
M21129,11697,2918.8031313871493,283846939
M21130,3708,2869.093883610037,276494396
M21131,815,2931.4597642594,287718123
M21132,121071,2916.4821029120426,283586701
M21133,951,2962.1260748455866,304623377
M21134,16361,2917.765874344142,283798431
M21135,727,2976.4539365393307,308867322
M21136,9350,2917.005756371565,283708646
M21137,8334,2863.4835647094487,275685870
M21138,10009,2937.4222385904563,290106715
M21139,3441,2987.444275343691,310532141
M21140,99794,2925.473265890338,286770993
M21141,3711,2987.681751427864,310550843
M21142,23342,2872.345632769488,277281114
M21143,22649,2923.477156784189,285814880
M21144,10631,2899.2190581818127,280600132
M21145,13219,2878.8600051656695,277840731
M21146,887,2946.363507960688,292577979
M21147,6112,2958.393441665048,301810332
M21148,8815,2936.251289175104,290082407
M21149,14249,2906.924258189665,281843546
M21150,6734,2941.98850628309,291476198
M21151,7082,2908.418930441352,282034852
M21152,11068,2878.3749606010865,277705817
M21153,16844,2914.9666429103504,283042051
M21154,59177,2899.2359642790198,280610763
M21155,6830,3004.6595945912486,314573533
M21156,226258,2911.1568101288876,282413476
M21157,12650,2983.7749369681264,309784406
M21158,7060,2771.072779143448,264472108
M21159,4840,2950.866259217478,295498874
M21160,3549,3007.5754003536076,314897570
M21161,16717,2915.0769543821184,283155624
M21162,4003,2812.067612568197,269540734
M21163,14055,2900.2099858604893,280893067
M21164,62651,2904.673485412606,281379549
M21165,1272,2975.2866003069935,308660559
M21166,8671,2963.77881790362,306037830
M21167,9457,2818.419037843829,269929420
M21168,6392,2987.238822373359,310524184
M21169,18145,2938.5527988905105,290166869
M21170,15268,2832.451169581991,272428853
M21171,2864,2915.6081834469037,283243204
M21172,25859,2828.3901925707187,271900336
M21173,5556,2799.9295939055696,268014421
M21174,81156,2796.4426403586654,267610608
M21175,9640,2942.5000668086705,291512529
M21176,8331,2981.786826965684,309667693
M21177,42295,2910.7330205195926,282266067
M21178,17764,2806.3241786202047,269036461
M21179,25674,2858.465592108555,275241352
M21180,31665,2923.4091552021073,285777589
M21181,5370,2919.44464929916,285283566
M21182,4198,2911.9276685749396,282778645
M21183,18233,2810.8048082936866,269413127
M21184,6502,2806.726441615593,269060272
M21185,8686,2971.8180059953047,308394412
M21186,47106,2803.2504278592182,268834999
M21187,6271,2795.5809316417135,267521084
M21188,17171,2958.3255204962306,301780081
M21189,17259,2909.5525845015823,282206644
M21190,1161,2963.365408589607,305376240
M21191,11025,3019.019885907929,318025171
M21192,6176,2791.584846247905,267158171
M21193,6185,2925.2553006626854,286700393
M21194,25115,2762.8642007148096,262451053
M21195,21164,2891.7683865437252,279714147
M21196,1701,2970.605662776631,307566948
M21197,70164,2802.2500953932063,268743589
M21198,1433,3023.8058742446665,318544862
M21199,30426,2795.654878127671,267527355
M21200,4306,2817.4643720769686,269884626
M21201,3279,2961.9070906778084,304592606
M21202,11760,2803.3688418863408,268882105
M21203,5101,2917.5522646694612,283781190
M21204,6649,2799.548781614897,267991882
M21205,19368,2902.0979535603997,281120123
M21206,4407,2947.2518062080967,293869737
M21207,49242,2808.3453126061845,269150156
M21208,69698,2830.031369407553,272006914
M21209,8900,2927.8613555206493,287242172
M21210,5267,2806.7715093234997,269068990
M21211,13810,2814.142993141344,269668532
M21212,19447,2827.0102401271583,271729675
M21213,13535,2799.087266456218,267939434
M21214,13641,2911.8695001714027,282743368
M21215,4392,2809.4760544243186,269284347
M21216,2949,2797.5398585603193,267767412
M21217,19715,2896.2092359739627,280309343
M22001,54591,2970.8369085979925,307751768
