uid,population,distance,radiusPopulation
M20164,3353,1581.6695804756732,233233852
M20165,1271,1547.1999937766484,224677993
M20166,9867,1508.2207040834776,209046505
M20167,1892,1692.8945182539458,254395253
M20168,916,1724.5776577659665,260901160
M20169,4538,1484.3758009255732,200818010
M20170,3151,1683.418396016905,252747475
M20171,19969,1495.5021053313224,206031158
M20172,531,1600.1210782529731,238085194
M20173,1572,1571.4239229591867,231378024
M20174,2887,1622.371701566807,243849927
M20175,1775,1565.2956704686567,230461593
M20176,3223,1554.7360693946523,227629065
M20177,9298,1538.7088836405153,223662583
M20178,3499,1597.6960178514767,237744919
M20179,1236,1577.0940467250691,232707684
M20180,2286,1711.4466038105923,257598056
M20181,442,1535.8908289895367,220538954
M20182,2242,1524.792764638335,217495771
M20183,1511,1591.8711549069633,236875849
M20184,133913,1492.155593775857,205207216
M20185,7514,1695.2724732794468,254553436
M20186,666,1565.570539076681,230463368
M20187,2479,1507.4524619540764,208903021
M20188,8656,1706.6489940198717,256677742
M20189,2338,1572.4636102415604,231636661
M20190,21679,1589.2038449130816,236665387
M20191,374,1585.953232890521,235150964
M20192,1338,1639.2921563262819,247138623
M20193,2285,1593.0849536796532,237193644
M20194,1350,1625.2320488022465,245008232
M20195,1468,1603.980827291438,238873093
M20196,422,1573.6279971440165,231866243
M20197,2914,1623.3919142697928,244353840
M20198,27399,1604.4962759000696,238892108
M20199,849,1577.7740030321652,232794984
M20200,3588,1616.1225745671911,243091461
M20201,1830,1575.4806616625722,232044695
M20202,4302,1721.2231144932266,259790582
M20203,3198,1663.2909814378918,250782524
M20204,675,1663.3161702476732,250785722
M20205,16775,1556.4516430942026,227864925
M20206,2466,1513.7973053044814,210518256
M20207,17090,1599.8823432086044,238068104
M20208,9543,1612.2365233026355,241356622
M20209,932,1694.0559977666837,254448970
M20210,6750,1599.2426127931672,238050472
M20211,3125,1709.451581241464,256849079
M20212,2551,1558.9483851574173,228269916
M20213,3889,1709.5455403990902,256856798
M20214,2486,1553.1759446324409,227140408
M20215,665,1583.4326264096542,234820838
M20216,1150,1579.506233877855,232907340
M20217,3454,1613.9531100180122,241867604
M20218,572,1625.0157455322912,244965287
M20219,2817,1627.1892531083395,245184568
M20220,2974,1544.526912862913,224548976
M20221,1448,1575.850252771637,232105921
M20222,1605,1566.915159711918,230667160
M20223,496,1568.3603977511411,230777723
M20224,720,1576.6150891476693,232270823
M20225,5380,1711.9396997909457,257606232
M20226,2587,1623.6681632534903,244356754
M20227,9965,1608.8486490930363,240747369
M20228,737,1493.1675661484428,205483740
M20229,5676,1676.298282523511,251772566
M20230,1202,1580.6994299917749,233037505
M20231,3144,1612.4273990032639,241459772
M20232,20118,1499.492899296678,206552869
M20233,1941,1628.2348809637465,245272556
M20234,7227,1500.8002391525192,206733997
M20235,3618,1684.7065769868245,252760961
M20236,1741,1716.4449720557495,258339758
M20237,2303,1568.2330199109815,230711003
M20238,757,1659.1838056567237,249618957
M20239,1078,1596.6253329426088,237665130
M20240,2614,1621.831273419153,243820620
M20241,1200,1666.3506617266444,251016345
M20242,8877,1617.1444809575362,243229116
M20243,1776,1636.4335694158538,246983596
M20244,3254,1507.9045448852473,208942197
M20245,1370,1564.142644854314,230042254
M20246,642,1595.2355217997672,237460735
M20247,1391,1583.0860467686152,233415932
M20248,10657,1687.0767183448297,253116422
M20249,2913,1499.3364461450017,206549956
M20250,1108,1587.1707571540228,235301825
M20251,1150,1590.4246235825863,236721049
M20252,1838,1621.805285394073,243818782
M20253,4148,1725.1754450675235,261053564
M20254,3495,1711.068788426976,257526585
M20255,1945,1633.8357888592116,246400029
M20256,250,1547.9206483822175,225604783
M20257,1122,1584.6788741205585,234955568
M20258,880,1604.0314614215458,238874561
M20259,2261,1585.847634141984,235148703
M20260,2621,1575.8866043271807,232223624
M20261,6143,1554.118849799416,227622490
M20262,1089,1586.5561704463826,235228765
M20263,3134,1709.2759476570009,256845945
M20264,2276,1561.4177350377133,228689994
M20265,5947,1629.7280152811654,245556502
M20266,8584,1731.2653113312183,261450522
M20267,307,1583.5501401640531,234821503
M20268,884,1667.869954984154,251156314
M20269,3635,1635.1501130218012,246741862
M20270,1703,1548.925645729887,226066885
M20271,2097,1650.287776149961,248748247
M20272,6705,1715.2686131637638,258241608
M20273,3205,1633.7826735151214,246396824
M20274,1193,1632.2857467127428,245895449
M20275,5332,1609.93731861585,240772623
M20276,874,1522.1261153759162,216498128
M20277,12668,1679.3721515145148,252156180
M20278,36036,1479.6256189339977,199123727
M20279,2617,1716.909249276214,258388146
M20280,2673,1573.7931400768634,231866665
M20281,268,1589.4428111358193,236688704
M20282,821,1686.2205447604108,252936829
M20283,1038,1546.615070764831,224619965
M20284,3160,1643.0210533540312,247622510
M20285,3115,1714.2179674528163,258012287
M20286,3525,1600.6503196362007,238205593
M20287,432,1554.5222730710116,227628633
M20288,601,1574.4249710733818,231881684
M20289,1131,1685.4852767482407,252925012
M20290,991,1569.0483164887055,231016888
M20291,4069,1707.8550027382498,256765683
M20292,1294,1626.59250352454,245115140
M20293,7103,1606.3408789624348,239025074
M20294,5071,1594.2167000661846,237229865
M20295,8470,1642.1252560641426,247539546
M20296,1135,1559.8649149761754,228287808
M20297,2489,1635.400272851014,246745497
M20298,10477,1623.925079975291,244368607
M20299,1074,1597.2934186625016,237742995
M20300,5334,1689.2488453645333,253432980
M20301,1471,1650.482559039328,248750344
M20302,3765,1704.3477054607974,256564959
M20303,1204,1595.2955419157806,237461377
M20304,1050,1593.3360805668372,237226175
M20305,3634,1657.310641044025,249503574
M20306,4735,1723.3367006079288,260724243
M20307,9862,1713.6560759707875,257989866
M20308,2588,1684.560642723511,252751544
M20309,10854,1492.2082902719396,205359821
M20310,3604,1616.3319478911474,243116456
M20311,677,1552.241129210668,226935745
M20312,1298,1708.9590423576105,256834658
M20313,1010,1544.4787561272249,224547966
M20314,1548,1700.5546787853223,256306345
M20315,1903,1649.4794784347082,248648015
M20316,821,1678.1226994187846,251930769
M20317,1555,1593.2456831438058,237224620
M20318,32471,1739.5877540197744,263386550
M20319,1312,1694.4140537049352,254501932
M20320,653,1627.3398144165394,245226748
M20321,926,1551.0787422210105,226832334
M20322,877,1495.479651299173,206030281
M20323,1780,1613.0405279429158,241622106
M20324,36982,1755.122542165399,266350364
M20325,9570,1634.8179738673812,246682705
M20326,4535,1529.7244387038631,218675915
M20327,13377,1666.0939084181184,251002968
M20328,1052,1658.2600102090782,249544440
M20329,1428,1630.9197290058728,245634354
M20330,4173,1514.3741041212024,210535830
M20331,850,1597.5933250174844,237744069
M20332,420,1586.451579334136,235227826
M20333,2684,1650.9005492645329,248752284
M20334,42645,1734.4458734650555,262016227
M20335,991,1569.2153949845706,231055383
M20336,2546,1554.015858934495,227619944
M20337,5504,1608.3152997407378,240680958
M20338,7819,1600.180584392476,238105113
M20339,3486,1581.6625382539576,233230366
M20340,2061,1527.8327721460762,218274302
M20341,246,1576.1321181650537,232258319
M20342,1584,1625.2734691351422,245009582
M20343,2029,1619.88435147821,243528115
M20344,2366,1711.0199130496408,257524219
M20345,3722,1702.6569189156742,256487136
M20346,1633,1585.7129418858096,235147070
M20347,3288,1706.9553793281682,256748134
M20348,8671,1613.0115315023131,241613435
M20349,2062,1625.040869422006,244967517
M20350,15690,1614.031441909676,242167897
M20351,2470,1686.6191357142952,252952821
M20352,2225,1560.3553404715267,228595306
M20353,1867,1693.8778482270363,254435178
M20354,524,1492.6839618761912,205379575
M20355,864,1515.0627738677972,210603759
M20356,2140,1617.73645602169,243283085
M20357,993,1646.9983659531372,248257336
M20358,1990,1651.7580952890755,248790775
M20359,1149,1575.9216454500004,232226245
M20360,3415,1639.567141864054,247344083
M20361,977,1688.7129262840622,253432003
M20362,1545,1695.938197079268,254560950
M20363,2532,1589.4868543968917,236694930
M20364,14036,1716.0251762004261,258263761
M20365,1542,1587.6980439410468,235582004
M20366,4440,1724.3950212793363,260896720
M20367,4230,1717.2443275956396,258390763
M20368,1604,1643.837139743905,247783430
M20369,1758,1635.0230243764204,246692275
M20370,725,1601.1740565556577,238610141
M20371,858,1630.4972215535042,245628695
M20372,1848,1638.9967522840902,247110236
M20373,573,1524.3208375522665,217494005
M20374,1263,1497.1744979814596,206299989
M20375,6457,1614.3823778034564,242271816
M20376,410,1592.903941514947,237193234
M20377,10688,1654.86982093952,249104330
M20378,3311,1647.2223428036277,248261117
M20379,2672,1623.9448598741449,244379084
M20380,1833,1623.9124460899573,244366774
M20381,2625,1564.5237329151762,230074527
M20382,1158,1646.15186621096,248039537
M20383,567,1600.2719376749333,238120919
M20384,4061,1694.4853788942482,254535644
M20385,52806,1618.7854638480387,243391796
M20386,15054,1687.998181491472,253359849
M20387,3549,1646.5541432084292,248055875
M20388,2212,1632.5557013587268,245956026
M20389,1177,1643.344913351925,247750599
M20390,44364,1614.1045465941604,242206764
M20391,2808,1708.9230861353146,256831850
M20392,6663,1644.4391799395341,247857381
M20393,3455,1649.4904074967446,248649918
M20394,2660,1597.833176830216,237846012
M20395,2531,1559.6799961644017,228285277
M20396,3329,1502.2064845857178,206858679
M20397,29026,1612.3396447482123,241407431
M20398,5597,1658.3680921985865,249545492
M20399,15749,1611.3840648053688,241211659
M20400,1562,1544.8806028626145,224568496
M20401,18120,1746.2517232569348,264756171
M20402,1016,1716.246739876038,258292810
M20403,1658,1625.0225536481773,244965859
M20404,808,1575.4841891034255,232046525
M20405,1711,1576.6045564125943,232267547
M20406,21436,1488.7237666008023,203179573
M20407,7106,1607.9305843761497,240609966
M20408,414,1601.5774227435477,238726792
M20409,7272,1614.7136605020683,242634563
M20410,3369,1687.4894266361505,253167377
M20411,759,1619.1729462273502,243479677
M20412,3021,1631.6091833386067,245750574
M20413,28327,1743.1008725651598,263910928
M20414,10118,1722.800322511557,260622785
M20415,4910,1689.4878804127054,253443097
M20416,594,1537.7666958653988,223374064
M20417,9783,1518.3377004147342,214005941
M20418,10491,1665.3442713962766,250918321
M20419,598,1578.3440463419722,232795833
M20420,1070,1656.9075398216285,249315072
M20421,4041,1670.9922550492868,251468327
M20422,770,1561.7473273441135,228692270
M20423,606,1592.7497402479855,237192628
M20424,4156,1711.2251068855794,257561701
M20425,2081,1537.2207473907272,223275312
M20426,6914,1618.2597680823399,243327564
M20427,13648,1620.2358125725837,243579388
M20428,1506,1690.5329923726058,253690906
M20429,1675,1674.294108545918,251657164
M20430,272,1619.7054905713546,243527843
M20431,1831,1522.9223135168052,217226592
M20432,958,1570.384189332316,231165232
M20433,2622,1722.0502042175822,260616896
M20434,4843,1499.280489919781,206545113
M20435,2752,1610.6802990513297,241049760
M20436,1204,1550.3231020251412,226483089
M20437,8406,1600.6538904888394,238209118
M20438,1562,1517.8088302427614,213928149
M20439,20228,1756.2451991364596,266391390
M20440,1016,1649.5983415988244,248653373
M20441,5698,1670.6576454095457,251326889
M20442,378,1587.5135783942842,235526708
M20443,460,1590.7126045928258,236734867
M20444,469,1650.8903091832815,248751815
M20445,1223,1624.8888451924654,244964064
M20446,6565,1641.7510256943522,247465515
M20447,15417,1674.9880073379531,251672562
M20448,1633,1671.4419926823746,251478171
M20449,3449,1663.674714914035,250798582
M20450,9537,1676.2049933157841,251763029
M20451,1365,1558.6688972446225,228224164
M20452,4636,1643.0476163750616,247745963
M20453,2577,1717.9911076977348,258460941
M20454,2754,1597.9867989732013,237848672
M20455,2404,1548.0283269737158,225612152
M20456,1341,1565.059902756087,230120023
M20457,3058,1563.7070365427185,230026050
M20458,1544,1556.4248754958746,227863381
M20459,4314,1512.9729697622724,210452954
M20460,4837,1569.1335440873706,231050546
M20461,725,1602.7154457398008,238753482
M20462,3988,1553.3097585584035,227153245
M20463,933,1579.0203499488784,232867589
M20464,601,1543.5419877523393,224510665
M20465,1200,1612.5636451424318,241474476
M20466,10675,1688.118753488979,253375621
M20467,17922,1722.9654911808352,260632903
M20468,12682,1550.2339378464803,226470407
M20469,28118,1613.8101230309476,241812791
M20470,6336,1639.115339011588,247112084
M20471,520,1567.619268132329,230681359
M20472,2788,1647.2169380160303,248258329
M20473,1432,1590.6966012184025,236733435
M20474,3291,1712.1304895802944,257611612
M20475,1988,1630.6475527084565,245629553
M20476,397,1535.2979937956393,220470373
M20477,1674,1694.3441340106122,254449902
M20478,2422,1570.126531327286,231126888
M20479,266,1588.8885407417824,236392219
M20480,1028,1605.585786590002,239006636
M20481,2876,1642.1350851219136,247548016
M20482,44193,1721.9171161961822,260540684
M20483,7937,1596.7972646248065,237666208
M20484,4469,1583.2438266499096,233417323
M20485,3234,1732.4121035467917,261608890
M20486,2306,1564.770411201208,230117717
M20487,1721,1591.3425602403456,236753366
M20488,140,1550.177128253839,226384803
M20489,4997,1716.876118214615,258383149
M20490,2712,1494.2911617767256,205801503
M20491,3315,1665.6796956982253,250982384
M20492,3888,1602.9418950967724,238797385
M20493,506,1583.3257941665622,234815770
M20494,7433,1623.7653909886387,244359341
M20495,3267,1722.5152840025073,260619518
M20496,1762,1584.3451120608734,234924932
M20497,3130,1716.8001318793022,258380019
M20498,6599,1569.219832562562,231056374
M20499,1725,1587.7344441609866,235583546
M20500,7544,1652.9914560349694,248881920
M20501,1173,1589.3209830405347,236687531
M20502,4963,1591.3291220841202,236748403
M20503,465,1589.2802526652192,236687066
M20504,1757,1587.9222323305717,235585271
M20505,7295,1643.8101459354507,247776135
M20506,755,1605.5297567036966,239005881
M20507,3347,1731.3814336086796,261459106
M20508,1488,1646.3910305289173,248054387
M20509,8725,1748.4414697147076,265254341
M20510,878,1647.5971050386102,248273855
M20511,3430,1605.0633103041455,238985849
M20512,1125,1708.2745630800769,256769752
M20513,7379,1620.8020057654278,243732560
M20514,950,1574.427736221045,231882285
M20515,53229,1676.3574220972246,251780040
M20516,4334,1676.1704791926168,251758695
M20517,4004,1616.043169825756,243086706
M20518,160,1589.6060851740463,236697462
M20519,2834,1613.064977264935,241623886
M20520,7308,1575.7189914861701,232057294
M20521,327,1567.8070556693042,230689566
M20522,1041,1597.015140548855,237707728
M20523,1565,1576.6085316459628,232269258
M20524,510,1574.860470840625,231938085
M20525,10457,1654.0235123482094,248984586
M20526,14058,1727.303884121776,261234878
M20527,2569,1535.957617263963,220540123
M20528,1464,1600.678494547693,238228924
M20529,1456,1565.8990309055307,230493583
M20530,3095,1637.6170148913673,247008643
M20531,1939,1605.3860248419935,239003942
M20532,4139,1627.9012588362102,245252381
M20533,1683,1699.105712244746,256189754
M20534,4173,1690.9758392169058,253770255
M20535,3390,1659.4313393382838,249619714
M20536,519,1586.54778469166,235228246
M20537,7786,1599.061117255047,238042686
M20538,635,1689.4800934304396,253440070
M20539,3902,1604.7390087176216,238952566
M20540,6088,1565.8114815941897,230464034
M20541,1855,1573.0885009485621,231793602
M20542,874,1669.62531520168,251326015
M20543,5306,1714.0508695655897,258006981
M20544,1747,1580.8194261888843,233038707
M20545,7476,1504.690093987868,207940180
M20546,5562,1614.7423602120657,242641835
M20547,952,1559.512784538638,228284046
M20548,1573,1539.1818515249718,223691177
M20549,12346,1574.2331242384898,231869338
M20550,4724,1618.2629268206401,243334478
M20551,13507,1622.3053025645713,243836420
M20552,514,1543.4645382578328,224478949
M20553,6777,1612.3984759638597,241452995
M20554,5626,1582.0894021844254,233237882
M20555,2813,1630.910063498141,245631541
M20556,316,1553.789352888535,227532208
M20557,12140,1656.6737913761008,249216612
M20558,1507,1542.1398803885093,224111790
M20559,22886,1529.0073307825128,218520569
M20560,5594,1616.01956257814,243081112
M20561,2256,1647.5488796296734,248271599
M20562,1305,1592.7241946998495,237191323
M20563,1413,1681.9157218122584,252544304
M20564,1259,1628.9082927831093,245277228
M20565,19247,1627.4603677716498,245227401
M20566,3184,1645.251979898205,247981871
M20567,3433,1578.9510394831889,232864156
M20568,1563,1548.8798139004555,226065322
M20569,1958,1605.063536870219,238989279
M20570,16801,1637.376676844224,246985372
M21001,49462,1422.1188983583816,168314862
M21002,9199,1291.5625413170435,118172804
M21003,34765,1521.4774797968826,216288225
M21004,40439,1430.5655972686523,176698861
M21005,3074,1481.857453123097,199713882
M21006,13058,1323.1612023956336,130557328
M21007,3795,1487.7464341488842,201833908
M21008,9087,1328.2625673378352,131607324
M21009,2614,1525.4351088622614,217515691
M21010,48642,1482.383374303223,199761401
M21011,2004,1555.6277022153474,227841141
M21012,6632,1410.9639603125897,160995613
M21013,15811,1484.4730509450947,200822548
M21014,4704,1316.7190936653778,128542571
M21015,64315,1431.1758030373787,177158134
M21016,7664,1347.7940614404345,138428395
M21017,18565,1329.4089756657797,132022250
M21018,3732,1491.6644278502401,204606034
M21019,117111,1457.7967971494677,192554808
M21020,5782,1451.2991368519363,188751067
M21021,1310,1499.902104568043,206607885
M21022,11933,1471.324588290577,196917048
M21023,8104,1427.7031062376386,174950798
M21024,1302,1532.8784088365996,220009236
M21025,7704,1300.5087419533538,125555203
M21026,13571,1437.7838916389107,184332049
M21027,5104,1508.7512303816861,209190955
M21028,2216,1316.530454224724,128395613
M21029,3931,1309.3662904784958,126518602
M21030,884,1313.369152941045,127907642
M21031,3564,1480.876371346269,199494861
M21032,1880,1543.957616062649,224544125
M21033,4596,1480.1152627097088,199195268
M21034,27575,1429.9747248440694,176353273
M21035,18692,1492.1751568589364,205341129
M21036,12662,1486.609802238748,201521537
M21037,2524,1493.768453420143,205646642
M21038,6583,1438.5667519199953,184903408
M21039,8984,1331.1773750824782,132664735
M21040,7086,1439.8353962143003,185389622
M21041,46729,1433.4147500696583,180410429
M21042,3985,1494.816803152657,205947624
M21043,45010,1312.1001679100775,127248814
M21044,14434,1359.0515414902918,140316087
M21045,38711,1420.872429550107,167850159
M21046,5542,1459.8207015929063,193365405
M21047,21133,1527.6546632601608,218110544
M21048,17788,1427.533236188961,174918064
M21049,12855,1316.1143062482688,128310580
M21050,20252,1388.6463203204494,151020756
M21051,36606,1503.4898914239109,207394777
M21052,1301,1474.6569335317251,197523045
M21053,49266,1346.2322120946353,137490006
M21054,27216,1330.3951226453867,132106565
M21055,5043,1541.3188083930127,223949383
M21056,1961,1544.1584173636595,224546005
M21057,7279,1309.5693276288139,126584852
M21058,17833,1385.4268428796831,149617585
M21059,2810,1527.8661455461502,218276363
M21060,5581,1433.6663866652705,180536251
M21061,26108,1462.3364802830451,194567759
M21062,4845,1483.9672994556422,200403465
M21063,13473,1433.097103347666,180286238
M21064,16331,1245.5762826947594,105714251
M21065,22151,1426.8179584352424,174022616
M21066,3177,1535.3209142624216,220470770
M21067,14833,1385.5656890376667,149640147
M21068,8194,1307.43019049582,126421492
M21069,28654,1475.668169464062,198084256
M21070,8026,1470.5206466108975,196771032
M21071,83537,1311.1920396664987,126762091
M21072,16130,1305.479954325018,126224192
M21073,9651,1522.3888292097674,217057559
M21074,50868,1429.9729637992186,176302405
M21075,10206,1324.3251120962407,131008547
M21076,28345,1314.3418171285434,128069845
M21077,5465,1316.0455749970088,128305115
M21078,11670,1322.1176365461538,129896196
M21079,4591,1455.7155136901758,191715594
M21080,2761,1315.3745773167348,128144938
M21081,4614,1559.488823462177,228279432
M21082,6922,1487.8466240860976,201837703
M21083,28358,1362.7204001734822,141552642
M21084,6589,1314.8621241615704,128098190
M21085,70739,1491.1550313116302,203802963
M21086,13257,1275.3753695495384,113539920
M21087,12556,1533.1654851558174,220280577
M21088,4942,1312.2701673556735,127293824
M21089,13489,1301.4306040496228,125644565
M21090,14483,1432.945992497245,180271755
M21091,9301,1305.8362815930332,126274996
M21092,5239,1477.366623027233,198571491
M21093,9207,1383.7783188113597,149387568
M21094,25719,1376.0597352838915,146692586
M21095,722,1463.3149595830507,194731738
M21096,2396,1413.4695108851913,162003108
M21097,2044,1442.0524766583874,186019884
M21098,6229,1460.2551581511952,193567385
M21099,17779,1447.2423591055388,188149766
M21100,9613,1307.2385886038132,126411879
M21101,3617,1320.6109566229493,129450641
M21102,10644,1442.3773482755655,186222330
M21103,5375,1457.82094842472,192671919
M21104,19033,1406.5163424485227,159851444
M21105,4945,1365.2166357664012,142419519
M21106,23619,1446.2962132070127,188025384
M21107,12609,1308.1597222640346,126429686
M21108,13769,1383.761807945812,149373799
M21109,18326,1303.8388892007251,125981750
M21110,35812,1439.8435231225906,185396708
M21111,19401,1270.8872457457894,112072444
M21112,9680,1530.8392474586385,219157476
M21113,5948,1527.9117426765363,218284543
M21114,1346916,1435.8371729426065,181619042
M21115,38649,1429.8913477110418,176256782
M21116,19235,1384.5715729614874,149474300
M21117,14766,1405.0919710717826,157421603
M21118,20849,1435.257384533441,181228222
M21119,56066,1438.3632349888926,184792166
M21120,4495,1469.9726178478093,196436481
M21121,1116,1464.859600751337,195056468
M21122,8632,1425.6240954139566,172474786
M21123,4425,1311.9673024673873,127187461
M21124,13554,1490.6113446271918,203567937
M21125,6934,1442.335868004462,186215396
M21126,5267,1445.329900946619,187717264
M21127,4317,1515.6959926832396,210650387
M21128,6744,1402.1036871797094,154765387
M21129,11697,1492.8329954111712,205457630
M21130,3708,1412.3648724020575,161396024
M21131,815,1462.5208152655396,194611507
M21132,121071,1417.7961889424864,164007566
M21133,951,1482.3015781229008,199760450
M21134,16361,1415.6309881709342,163294198
M21135,727,1535.9568826630998,220539396
M21136,9350,1426.113934609268,173910334
M21137,8334,1404.5990399489922,157164128
M21138,10009,1441.854134885345,185992666
M21139,3441,1530.8139763821698,219139512
M21140,99794,1437.2728256560895,184090179
M21141,3711,1531.543062450291,219464292
M21142,23342,1410.1049695933773,160909189
M21143,22649,1421.9750955187428,168292213
M21144,10631,1436.6623404387583,183721288
M21145,13219,1470.4094358658583,196491116
M21146,887,1478.2052908859773,198675954
M21147,6112,1497.6533260947876,206311546
M21148,8815,1446.8290035008376,188072209
M21149,14249,1467.6835990431725,195564905
M21150,6734,1467.448328945757,195400650
M21151,7082,1442.5333329587456,186232974
M21152,11068,1413.569603130002,162005504
M21153,16844,1444.5360045345947,187522943
M21154,59177,1439.4257566446122,185065468
M21155,6830,1538.8650668682963,223684347
M21156,226258,1476.2851731098988,198250960
M21157,12650,1514.4072694521697,210540003
M21158,7060,1292.54001910512,118691500
M21159,4840,1472.921534113714,197161846
M21160,3549,1515.1208082620228,210604623
M21161,16717,1470.5916541811168,196779058
M21162,4003,1321.25294301894,129460661
M21163,14055,1425.2963371317012,172460731
M21164,62651,1435.3975199499325,181249071
M21165,1272,1482.1988400628686,199759178
M21166,8671,1478.084416977299,198663736
M21167,9457,1326.5513813517568,131164047
M21168,6392,1494.0971109556347,205795111
M21169,18145,1477.7229436010314,198580472
M21170,15268,1367.7108472857112,143323951
M21171,2864,1451.108682775555,188721703
M21172,25859,1341.8267642734572,135876334
M21173,5556,1327.3280463548333,131557244
M21174,81156,1329.1884208212518,131892915
M21175,9640,1450.7302116941491,188612279
M21176,8331,1495.0394978393842,206014149
M21177,42295,1459.0443052865821,193154428
M21178,17764,1295.8203219187737,119087167
M21179,25674,1406.442993586303,159825770
M21180,31665,1417.8390003492746,164128637
M21181,5370,1427.0353411549204,174134472
M21182,4198,1445.8705121542328,187971518
M21183,18233,1311.143068512816,126743858
M21184,6502,1310.407039065223,126701013
M21185,8686,1483.3250046308153,199982481
M21186,47106,1329.1725946552156,131809361
M21187,6271,1284.129433111873,116716064
M21188,17171,1463.7180908671655,194986950
M21189,17259,1446.7049587321658,188054950
M21190,1161,1514.0485552679836,210520722
M21191,11025,1549.697783174834,226362659
M21192,6176,1308.4585041391108,126450695
M21193,6185,1453.0584420168766,191252188
M21194,25115,1264.2137203845973,110895469
M21195,21164,1463.6618179764937,194940361
M21196,1701,1515.8820631771237,210681470
M21197,70164,1297.7564458987024,124675686
M21198,1433,1550.8047227961742,226830901
M21199,30426,1330.5719916194698,132625854
M21200,4306,1337.0673454688201,133619034
M21201,3279,1482.1870388785653,199755899
M21202,11760,1320.480410572792,129331292
M21203,5101,1460.0740050112909,193397216
M21204,6649,1326.2715737086812,131116777
M21205,19368,1447.3150902327136,188167545
M21206,4407,1480.3131449027744,199220959
M21207,49242,1329.7306508688057,132043473
M21208,69698,1334.1120937569258,133145472
M21209,8900,1492.65052031557,205370675
M21210,5267,1319.3190741332885,128874997
M21211,13810,1339.4485696610154,134850206
M21212,19447,1348.7662216679853,139171890
M21213,13535,1298.040353053095,124756674
M21214,13641,1486.7811297961487,201631636
M21215,4392,1322.1436650522617,129907866
M21216,2949,1315.0028370199243,128104779
M21217,19715,1481.5275244417967,199659705
M22001,54591,1391.1097465875314,152130582
M22002,27290,1272.6344845582075,112347894
M22003,12667,1234.3159760521708,102764805
M22004,51790,1325.29855828789,131036934
M22005,46878,1326.581814551804,131173504
M22006,74558,1370.0136533805783,144728107
M22007,27598,1331.857395554637,132852505
M22008,29140,1378.165674452523,146828371
M22009,22839,1257.536196069633,108959993
M22010,19493,1254.3862285209402,108220043
M22011,71397,1357.7559298216618,140097766
M22012,49554,1359.5995250676558,140355037
M22013,16557,1289.4697395455296,117866857
M22014,641386,1362.6405035250425,140911256
M22015,7665,1291.9395235022027,118513796
M22016,179668,1364.0680988135318,141922102
M22017,49969,1346.341176388501,137539272
M22018,21266,1309.0002471369064,126477217
M23001,60091,1387.5586612705756,150198896
M23002,60365,1431.8497465905716,177635490
M23003,11313,1325.5730857951246,131088724
M23004,208164,1533.0481992425207,220051834
M23005,419815,1330.5549941222175,132170129
M23006,31052,1418.7101961080457,165288083
M23007,20411,1303.635163714007,125805160
M23008,63752,1370.394972103002,145428789
M24001,19192,1230.2765502096827,101158911
M24002,8781,1172.6315090712865,87913022
M24003,42782,1197.0937515917872,92714130
M24004,4889,1215.9622951159254,98131094
M24005,18824,1187.7782026925422,91509360
M24006,9889,1097.7108190934696,75198265
M24007,16153,1076.0418824148564,72819192
M24008,20703,1177.9536825441946,90480964
M24009,3404,1226.6207625973707,99982475
M24010,30603,1146.4568972057295,82510635
M24011,39944,1211.0941803934982,96502244
M24012,19904,1197.3779595237302,92790778
M24013,146604,1160.1439066778653,85034675
M24014,17352,1200.4072110081465,94459691
M24015,21070,1161.4035572557916,85204820
M24016,39687,1109.981430933997,76319229
M24017,25359,1166.7877354360296,85864570
M24018,14289,1202.4014941250741,94490797
M24019,6538,1224.4091041995434,99752676
M24020,78187,1086.643215877702,74300675
M24021,48392,1239.6487869943821,103457421
M24022,19904,1194.062990688936,92278215
M24023,15790,1202.9653204408287,94734857
M24024,88991,1211.3866094614489,96767371
M24025,26405,1242.929813832265,104891553
M24026,9363,1192.2681353131898,92080352
M24027,10493,1230.1118969782935,101148418
M24028,670532,1242.5987393215012,104217132
M24029,22373,1207.897418274852,95482745
M24030,6793,1210.1143365243906,96161684
M24031,10830,1214.5391659612455,97937716
M24032,39066,1262.660166979386,110681387
M24033,12755,1183.496940270182,90855987
M24034,14107,1169.350968998447,86830328
M24035,180296,1237.0571691167697,102891905
M24036,27390,1183.4769755082516,90828597
M24037,89074,1224.3465735182053,99663602
M24038,16008,1207.3984520963659,95445351
M24039,13722,1194.9864205715617,92567815
M24040,35087,1148.0581654946754,82835083
M24041,18137,1186.8989107049554,91473344
M24042,13354,1184.1193344376372,91033317
M24043,9582,1266.4614984577577,111738857
M24044,7533,1084.8488326027193,73759094
M24045,14205,1177.6732379681666,90466759
M24046,14623,1288.1902328414203,117691397
M24047,10378,1117.9081003758654,77597982
M24048,5135,1087.8518220467922,74458898
M24049,34432,1237.598197983592,103122757
M24050,40602,1272.758427976472,112385565
M24051,14989,1198.0303957812478,94170813
M24052,10956,1187.4867427163417,91494324
M24053,31405,1209.6612089904515,95976163
M24054,49578,1219.668656635272,99000922
M24055,21962,1239.7105876093344,103505813
M24056,13747,1189.9010090762188,91610883
M24057,28319,1218.0742609406966,98882232
M24058,18898,1120.7793236148375,77758435
M25001,359146,1600.791986105442,238230388
M25002,43827,1548.6743896389303,225699348
