uid,population,distance,radiusPopulation
M20004,883,2899.345657819881,396127131
M20005,14249,3029.18139627399,402577205
M20006,13745,2945.2276698706637,398046523
M20007,3655,3016.098008901277,402420300
M20008,918,3056.788868226807,404998952
M20009,5660,2908.3413029265453,396653310
M20010,13186,2996.031182675763,401664732
M20011,1317,2952.7507990712943,398312799
M20012,9566,3105.6396486392355,405889910
M20013,2942,3001.688773858224,401893777
M20014,22675,3022.7069776661183,402501368
M20015,5803,3040.050871248056,403146388
M20016,5733,2981.219943682116,399864646
M20017,3998,3039.515907660336,403089557
M20018,946,2901.2363865422617,396300984
M20019,3077,2898.3218109114714,396060288
M20020,3295,3001.601625767229,401890482
M20021,14467,2812.2694101555903,386492019
M20022,931,2877.9346456952394,395092653
M20023,12812,2990.550238059352,400651970
M20024,4298,2884.1991409904003,395408775
M20025,9799,3048.4153024934067,403525198
M20026,7828,2997.1937161023493,401707989
M20027,2501,2879.761006997088,395190261
M20028,17573,3037.4259653697027,403011375
M20029,4149,2861.355353962283,393585680
M20030,7705,3030.990844701956,402768239
M20031,6704,2976.2103676042,399483758
M20032,1138,2909.160146620031,396689988
M20033,2004,2971.5971692415537,399188168
M20034,1400,2926.4156427269427,397265041
M20035,754,2951.598401317513,398283340
M20036,5610,2998.8279112765513,401805041
M20037,4185,3015.5330472605337,402369061
M20038,2132,2962.976588707105,398851618
M20039,53219,2914.656435639862,396892605
M20040,6567,2868.750599382083,394314366
M20041,31040,2865.9460265076973,394016562
M20042,7287,2950.1493152989774,398176350
M20043,78512,3036.530483719301,402909088
M20044,40877,2857.905172411503,393144659
M20045,3942,2963.959823555997,398896789
M20046,3717,2960.179732906353,398634195
M20047,109,2910.0987589826623,396720733
M20048,946,3003.102819216598,401932074
M20049,1029,3021.5031595364267,402499323
M20050,3473,2974.3610444872857,399466685
M20051,3604,2976.7574561214533,399491217
M20052,6011,3044.690419720498,403383786
M20053,1116,3030.478718270116,402754983
M20054,434,2952.624181708229,398312365
M20055,3383,2914.640021141485,396889222
M20056,1275,3061.8277621833618,405161107
M20057,40709,2987.961117160201,400445557
M20058,13947,2879.5253710370202,395168940
M20059,32555,3062.250657919231,405162382
M20060,2666,2966.6219627974388,398985921
M20061,2392,3058.4484630798515,405088754
M20062,579,2953.315843131495,398340487
M20063,3368,2970.903235128439,399135047
M20064,7607,3024.9068650225086,402530774
M20065,1835,2951.7304546654677,398308672
M20066,5308,3019.816683198186,402485526
M20067,256130,2981.879003572294,399880815
M20068,18183,3011.882563820408,402198483
M20069,2032,3031.246629031586,402779578
M20070,6226,3069.4121273874634,405508511
M20071,3828,3104.9175640705903,405886082
M20072,5661,3023.7406494246616,402525113
M20073,26406,3002.869315343844,401903910
M20074,424,3060.495299131484,405106517
M20075,2675,3036.9664302085184,402987600
M20076,3548,3045.767709063176,403401221
M20077,2423,2967.7912727693133,398998915
M20078,1061,2987.68190004326,400443737
M20079,76452,3065.5828584540045,405330455
M20080,1796,3044.318378327139,403307233
M20081,2318,2939.9090387759907,397678692
M20082,4594,3069.8169220623154,405514737
M20083,4970,2988.0458052015783,400504799
M20084,3206,2968.956571143126,399020232
M20085,22495,3095.2411364530694,405805698
M20086,751,2977.6340596278746,399647993
M20087,3400,2979.8581068104763,399797800
M20088,3100,3014.250519815933,402241836
M20089,2136,2926.8060148658356,397266441
M20090,5638,3079.431388262525,405611496
M20091,3909,2977.489652766271,399644084
M20092,1377,2982.7949841146215,400218918
M20093,563,2936.522628154371,397619037
M20094,2067,2967.9017814906747,399018165
M20095,3723,3073.808175009532,405560629
M20096,677,2945.2598458290545,398068834
M20097,1678,2954.0315206571427,398358979
M20098,4295,2883.1435179867544,395369578
M20099,548,2940.076317132459,397682550
M20100,537,2950.8833403109206,398240731
M20101,916,3035.2559044658474,402904980
M20102,3074,2970.52072050448,399122430
M20103,4809,3010.837009694767,402171064
M20104,1929,3013.4940161621553,402231116
M20105,6200,2943.9756915897815,398008902
M20106,339,2917.4460827539906,397075096
M20107,15261,2986.0118543194753,400298858
M20108,4315,3002.5623395439666,401899595
M20109,1313,2869.0569208996144,394349275
M20110,1362,2983.836815499758,400273302
M20111,3818,3058.2570774832952,405082348
M20112,2881,3013.175154026006,402228235
M20113,2873,3092.403629277962,405772366
M20114,788,2958.800854024227,398617489
M20115,4740,2993.9236505905887,401295480
M20116,3833,2874.867635697215,394802485
M20117,2512,3103.2446892970984,405883570
M20118,2731,2997.666317836758,401718306
M20119,523,2972.389059760741,399233445
M20120,638,2957.8106737683815,398566608
M20121,827,2931.660305119915,397381292
M20122,752,3044.742977305148,403389797
M20123,2727,3010.938227726582,402175873
M20124,15886,3049.8279000567904,403546493
M20125,10882,3038.6322512908564,403029822
M20126,4236,3061.3887760764155,405119536
M20127,1180,2969.201096044145,399023438
M20128,1252,2946.2417888197338,398076091
M20129,344,2917.475039755899,397075435
M20130,4931,3047.2904060499245,403469911
M20131,9788,3008.1523000308875,402043041
M20132,1043,3016.8360219497786,402429468
M20133,3408,2994.7661890795334,401506839
M20134,23238,2868.830337906679,394320933
M20135,6150,2978.699230807084,399735383
M20136,11680,2889.9403759565425,395875833
M20137,3324,3008.2684567809583,402052829
M20138,472,2965.260119652992,398938823
M20139,1914,2885.8830646147508,395469004
M20140,783,2949.7712101090756,398174417
M20141,5782,3044.757873776512,403394590
M20142,1379,2859.8980801906887,393262863
M20143,9318,3042.736058171076,403210881
M20144,1184,2953.7808130127587,398357795
M20145,1789,2987.167029448645,400433233
M20146,1868,3057.5062767551935,405080480
M20147,413,2955.1510568375606,398439323
M20148,1991,3083.528135395244,405718225
M20149,1250,3046.0104817249485,403445749
M20150,9694,2958.470620593889,398573995
M20151,452,2905.494226400865,396612356
M20152,2064,2957.9040888357786,398567624
M20153,3959,3094.0457264556157,405801739
M20154,1938,3060.5067613024303,405106941
M20155,849,3045.660475049368,403400372
M20156,3294,2945.793281175734,398072291
M20157,8343,2978.7602390464936,399741533
M20158,2355,3050.862374030376,403784701
M20159,5227,3076.208590944269,405572310
M20160,1895,2915.301333211719,396993200
M20161,2717,2952.833206686163,398314116
M20162,1529,3019.8522450350943,402490834
M20163,1702,2862.835967289461,393744974
M20164,3353,2936.37586869573,397613973
M20165,1271,2902.725593199945,396320596
M20166,9867,2878.5567370686913,395150315
M20167,1892,3062.627806533571,405198310
M20168,916,3080.701584810332,405664452
M20169,4538,2851.5527366893502,392078769
M20170,3151,3053.9319334797206,403983585
M20171,19969,2862.2556913920016,393589829
M20172,531,2961.55517821602,398772377
M20173,1572,2940.09696230026,397683098
M20174,2887,2990.3616059664632,400649083
M20175,1775,2931.968243186694,397421446
M20176,3223,2917.184553867338,397071873
M20177,9298,2904.0777831922433,396474742
M20178,3499,2965.035846289665,398923637
M20179,1236,2943.927999358361,398006733
M20180,2286,3066.2285366789883,405406907
M20181,442,2894.6691421068654,396004718
M20182,2242,2892.7659791679835,395999391
M20183,1511,2943.880085477299,398005222
M20184,133913,2862.638173500702,393609798
M20185,7514,3051.8311588507254,403888169
M20186,666,2917.748646992478,397075779
M20187,2479,2874.0001864258716,394586055
M20188,8656,3065.5200131884194,405321799
M20189,2338,2944.0473616647437,398015102
M20190,21679,2961.583037161346,398772908
M20191,374,2954.9993697215436,398438949
M20192,1338,3007.6846594288904,402041703
M20193,2285,2960.231930886006,398638762
M20194,1350,2996.258954532382,401703501
M20195,1468,2966.700473516466,398988587
M20196,422,2942.315019691442,397713547
M20197,2914,2992.421994558506,400753306
M20198,27399,2978.3865870256923,399707984
M20199,849,2930.118167725989,397377565
M20200,3588,2988.1102114360406,400509769
M20201,1830,2945.5310337735805,398070461
M20202,4302,3087.337827757244,405741017
M20203,3198,3032.5736646784935,402798622
M20204,675,3035.4382927303777,402907529
M20205,16775,2928.357158205867,397303648
M20206,2466,2878.0328178288974,395093584
M20207,17090,2973.219794582794,399432221
M20208,9543,2970.6585264772903,399125504
M20209,932,3064.78999806593,405247798
M20210,6750,2958.6975048122576,398610739
M20211,3125,3080.447743105652,405661327
M20212,2551,2930.200810871114,397378741
M20213,3889,3074.0981050425894,405564352
M20214,2486,2921.382410865014,397134142
M20215,665,2946.6348694507765,398077753
M20216,1150,2950.0668639237524,398175200
M20217,3454,2978.0735400642848,399676075
M20218,572,2987.6698087391715,400443165
M20219,2817,2995.893610199722,401661915
M20220,2974,2910.8770934765353,396859802
M20221,1448,2937.6771781028533,397625920
M20222,1605,2937.0181527880254,397624069
M20223,496,2939.052702149909,397652450
M20224,720,2939.8616230781195,397677972
M20225,5380,3071.676021905167,405551118
M20226,2587,2994.2351412926932,401495445
M20227,9965,2976.1402480464785,399473793
M20228,737,2858.37644209496,393186060
M20229,5676,3041.3660089849022,403195013
M20230,1202,2935.2076594486966,397576908
M20231,3144,2985.0991193307436,400287140
M20232,20118,2868.4804440811276,394286772
M20233,1941,2997.7287224325264,401721037
M20234,7227,2866.139444242054,394047602
M20235,3618,3054.4194552871168,403986736
M20236,1741,3086.800275467061,405736659
M20237,2303,2925.466343939205,397199934
M20238,757,3027.384463670016,402561804
M20239,1078,2957.0919767613955,398564066
M20240,2614,2979.8986945032657,399801200
M20241,1200,3033.831519033163,402900331
M20242,8877,2971.0838403111197,399138415
M20243,1776,3004.6511664286086,401981472
M20244,3254,2872.0705780770745,394557202
M20245,1370,2918.9806150576646,397109143
M20246,642,2965.889708699274,398958669
M20247,1391,2952.3969620800835,398310974
M20248,10657,3061.075551926957,405108879
M20249,2913,2864.972337313657,393862295
M20250,1108,2950.536803862252,398239623
M20251,1150,2941.4686368852317,397705798
M20252,1838,2983.3425496868053,400265188
M20253,4148,3095.904850978397,405828193
M20254,3495,3081.1793120022608,405679404
M20255,1945,2997.161891191561,401706044
M20256,250,2909.2366592080903,396691126
M20257,1122,2955.5419919717983,398441041
M20258,880,2965.701385504922,398957789
M20259,2261,2938.0503755639297,397638041
M20260,2621,2943.6044789958437,397995731
M20261,6143,2909.15311287445,396683845
M20262,1089,2955.747090677389,398442163
M20263,3134,3078.065017589899,405595358
M20264,2276,2925.115515328953,397197658
M20265,5947,3003.7406211437874,401933020
M20266,8584,3102.7094654609664,405874986
M20267,307,2952.137041722879,398310507
M20268,884,3036.0645927270784,402908204
M20269,3635,2996.0729464060187,401677918
M20270,1703,2912.9012443715915,396887203
M20271,2097,3016.883691669283,402430511
M20272,6705,3079.4114385928106,405604791
M20273,3205,2999.821159246606,401814711
M20274,1193,2996.6296564194054,401704851
M20275,5332,2982.4502115456958,400206857
M20276,874,2888.5594878120046,395797098
M20277,12668,3046.1066374989487,403446999
M20278,36036,2848.419288197645,391782288
M20279,2617,3086.974363385234,405738400
M20280,2673,2944.1198162957403,398017440
M20281,268,2952.885943828561,398316833
M20282,821,3059.3766733998837,405095954
M20283,1038,2908.7823632320446,396658970
M20284,3160,3011.9782810418596,402216666
M20285,3115,3072.115544683983,405557514
M20286,3525,2956.922211709055,398558820
M20287,432,2915.8569266120635,397005183
M20288,601,2944.289728115873,398021262
M20289,1131,3053.807443923477,403982454
M20290,991,2922.9890497928864,397171703
M20291,4069,3076.098560269392,405568241
M20292,1294,2993.4218907299824,400857981
M20293,7103,2973.880456678744,399459582
M20294,5071,2960.7851980255937,398641047
M20295,8470,3009.8400637703135,402067046
M20296,1135,2928.3514177752404,397302513
M20297,2489,2997.436925741885,401715817
M20298,10477,2993.9631460085648,401300220
M20299,1074,2967.857426846785,399001338
M20300,5334,3046.396261480352,403459667
M20301,1471,3018.6195783786598,402474513
M20302,3765,3062.844103286454,405200202
M20303,1204,2965.6828120604514,398956585
M20304,1050,2957.927516127022,398569688
M20305,3634,3031.1694074597954,402775944
M20306,4735,3093.3972811468643,405793737
M20307,9862,3086.6977557267674,405726797
M20308,2588,3058.4466798016024,405086166
M20309,10854,2860.40295189371,393303496
M20310,3604,2983.569835177309,400267026
M20311,677,2917.174116554393,397071196
M20312,1298,3067.2512027012763,405423801
M20313,1010,2908.9369184179773,396660008
M20314,1548,3066.7326427517423,405422253
M20315,1903,3017.7038872166863,402461860
M20316,821,3049.019763270914,403534997
M20317,1555,2953.5593314169205,398346692
M20318,32471,3106.172430180441,405899476
M20319,1312,3065.2284337577225,405320487
M20320,653,2988.858803394578,400544105
M20321,926,2911.372530206662,396880213
M20322,877,2860.701158088417,393334365
M20323,1780,2985.279603340048,400290284
M20324,36982,3125.4015103096826,406162385
M20325,9570,3006.4347743712347,402012828
M20326,4535,2897.223052753376,396050710
M20327,13377,3039.4303804948677,403076180
M20328,1052,3027.589007736246,402562561
M20329,1428,2994.755464852491,401505411
M20330,4173,2881.4247093619892,395216897
M20331,850,2960.1909608301826,398637912
M20332,420,2949.1778533126617,398167298
M20333,2684,3021.367368349056,402496639
M20334,42645,3096.9443636659316,405832341
M20335,991,2938.948649551066,397651459
M20336,2546,2922.4649602670706,397167792
M20337,5504,2979.6162324944125,399792296
M20338,7819,2967.3909641054897,398991096
M20339,3486,2942.9806352345413,397861354
M20340,2061,2885.80488776027,395466943
M20341,246,2937.4172931768135,397625674
M20342,1584,2993.0015520353168,400854739
M20343,2029,2988.6350080301395,400513357
M20344,2366,3079.0364694124487,405602425
M20345,3722,3059.4797681147866,405098449
M20346,1633,2945.15272664255,398044890
M20347,3288,3076.9695911123513,405582843
M20348,8671,2969.250192462601,399024618
M20349,2062,2993.6700251854368,400859275
M20350,15690,2982.210618545892,400188415
M20351,2470,3055.084493007971,403990354
M20352,2225,2915.781968194624,397002958
M20353,1867,3062.4182544583505,405196443
M20354,524,2857.946369501646,393185536
M20355,864,2881.451203655385,395221070
M20356,2140,2987.1482363736973,400431093
M20357,993,3019.1233795550647,402482543
M20358,1990,3019.1920770271254,402483536
M20359,1149,2944.1786235673885,398020113
M20360,3415,3007.596566668991,402038288
M20361,977,3059.5770077689135,405102171
M20362,1545,3064.964728931215,405318942
M20363,2532,2958.1548362987096,398571463
M20364,14036,3080.8479802380275,405665368
M20365,1542,2956.8923733486336,398557278
M20366,4440,3092.9452661586433,405775239
M20367,4230,3077.425023966762,405586131
M20368,1604,3012.5926146687675,402226162
M20369,1758,3002.9414023978375,401930316
M20370,725,2962.1347640044532,398810415
M20371,858,2992.1291441959906,400752448
M20372,1848,2999.5830713528167,401810651
M20373,573,2883.4985030258126,395408202
M20374,1263,2862.7287963795534,393743711
M20375,6457,2982.4937673304225,400212461
M20376,410,2946.4354798468353,398077343
M20377,10688,3015.724482309376,402409612
M20378,3311,3014.3194007836,402244936
M20379,2672,2983.6656298714065,400270630
M20380,1833,2992.7135163862904,400757479
M20381,2625,2918.273495530367,397076445
M20382,1158,3008.41601214483,402056153
M20383,567,2961.1186396926605,398668957
M20384,4061,3063.2912881686016,405203967
M20385,52806,2986.6116064269345,400347280
M20386,15054,3050.8223089296184,403769647
M20387,3549,3014.1821750457434,402238287
M20388,2212,2999.640820190137,401812499
M20389,1177,3011.210614086509,402183236
M20390,44364,2982.149596689837,400144051
M20391,2808,3078.1353238685656,405598492
M20392,6663,3005.068544049075,402000049
M20393,3455,3017.913918842851,402471058
M20394,2660,2969.9836596165305,399075051
M20395,2531,2924.1514372407155,397174035
M20396,3329,2868.2599327319354,394283443
M20397,29026,2972.3036184768516,399204419
M20398,5597,3025.825952529979,402541771
M20399,15749,2978.8498131043884,399749876
M20400,1562,2903.4921841815044,396466691
M20401,18120,3113.849832825923,406036840
M20402,1016,3071.8089073420206,405556498
M20403,1658,2993.0668164253057,400856323
M20404,808,2938.599378119044,397650651
M20405,1711,2936.4207786204074,397617326
M20406,21436,2854.54523660633,392216711
M20407,7106,2981.924131315386,400136945
M20408,414,2962.194772752511,398811140
M20409,7272,2983.1424385284095,400257916
M20410,3369,3059.856617760115,405103148
M20411,759,2987.825903988095,400444798
M20412,3021,3005.171868455167,402006712
M20413,28327,3113.976263014525,406054960
M20414,10118,3082.333124542814,405690185
M20415,4910,3047.2578861412594,403465001
M20416,594,2901.1538177274324,396300390
M20417,9783,2888.5289730105737,395787315
M20418,10491,3038.786808489058,403040704
M20419,598,2947.135910594772,398098459
M20420,1070,3023.1233800776063,402524043
M20421,4041,3044.744067655523,403390549
M20422,770,2924.2113565356976,397176566
M20423,606,2954.15960782685,398360657
M20424,4156,3081.721948722834,405682899
M20425,2081,2903.824848693997,396470657
M20426,6914,2984.205189012431,400280226
M20427,13648,2994.110240100351,401481797
M20428,1506,3062.292248442385,405194937
M20429,1675,3040.703073031731,403189004
M20430,272,2982.4736595435184,400212189
M20431,1831,2887.5725479861094,395734216
M20432,958,2941.125189160532,397689507
M20433,2622,3087.661285952855,405745319
M20434,4843,2864.2179928063765,393789547
M20435,2752,2982.2852541953366,400204105
M20436,1204,2914.962425614981,396945824
M20437,8406,2971.9869117899225,399194074
M20438,1562,2884.65132246479,395416514
M20439,20228,3126.1280444740482,406199367
M20440,1016,3022.6041035116236,402500352
M20441,5698,3044.634567271572,403378088
M20442,378,2957.851485459364,398567246
M20443,460,2960.1720066976336,398633735
M20444,469,3013.1160937964655,402227766
M20445,1223,2986.6279448825862,400400086
M20446,6565,3001.322472919621,401883917
M20447,15417,3032.920845753647,402801820
M20448,1633,3035.361783753699,402905896
M20449,3449,3033.989461717105,402901531
M20450,9537,3038.869881348973,403066643
M20451,1365,2922.809153729147,397170338
M20452,4636,3011.1674479624976,402178600
M20453,2577,3091.0204938447973,405747941
M20454,2754,2969.7948540237726,399068867
M20455,2404,2903.7327888078407,396468253
M20456,1341,2923.518365649555,397172694
M20457,3058,2934.2958652231973,397552694
M20458,1544,2924.9148612791673,397196114
M20459,4314,2871.068849277714,394490575
M20460,4837,2940.920215095149,397684670
M20461,725,2958.082248268191,398570738
M20462,3988,2911.6510218988265,396881139
M20463,933,2943.973174723938,398007969
M20464,601,2904.84033103178,396533854
M20465,1200,2985.494029405872,400292064
M20466,10675,3049.548331564004,403535818
M20467,17922,3083.3574160664066,405700303
M20468,12682,2921.8567933265513,397155110
M20469,28118,2970.2987597188635,399082056
M20470,6336,3012.331185486679,402219826
M20471,520,2937.9092881354322,397637521
M20472,2788,3021.016510443736,402493851
M20473,1432,2960.8000062087285,398646118
M20474,3291,3067.5770092223806,405425099
M20475,1988,3000.6252898545586,401817916
M20476,397,2893.7411507242928,396004321
M20477,1674,3059.4090759875075,405096775
M20478,2422,2936.1818686074907,397604976
M20479,266,2951.399393815467,398279651
M20480,1028,2965.488826197375,398939295
M20481,2876,3001.740779246634,401896719
M20482,44193,3080.0591267952414,405617134
M20483,7937,2963.5059430946335,398858713
M20484,4469,2936.5816806705843,397619600
M20485,3234,3086.5289080985917,405723563
M20486,2306,2925.9841354518267,397256647
M20487,1721,2956.970994725713,398562345
M20488,140,2911.829411158759,396885127
M20489,4997,3077.8766181778547,405590361
M20490,2712,2859.0295161813433,393223508
M20491,3315,3030.1688619356123,402751668
M20492,3888,2965.9522539075015,398959311
M20493,506,2946.231023002852,398075585
M20494,7433,2989.810981064132,400603763
M20495,3267,3093.711980561238,405798472
M20496,1762,2953.746196475032,398356033
M20497,3130,3081.80564812589,405687055
M20498,6599,2941.8030068095077,397706948
M20499,1725,2948.3658869032856,398149506
M20500,7544,3014.5935309837964,402336763
M20501,1173,2943.0947282059506,397964129
M20502,4963,2963.238109426437,398853750
M20503,465,2959.73048682286,398633270
M20504,1757,2956.2134214603925,398462550
M20505,7295,3017.825613090206,402463763
M20506,755,2976.272506549613,399490462
M20507,3347,3086.2541041708905,405720216
M20508,1488,3020.2400654026933,402492363
M20509,8725,3117.647846251717,406135455
M20510,878,3009.524369402126,402062984
M20511,3430,2969.9368947503217,399071621
M20512,1125,3079.0356881297575,405601300
M20513,7379,2994.6555738877296,401498032
M20514,950,2945.4132177968695,398069511
M20515,53229,3050.140737456954,403701247
M20516,4334,3041.056406272858,403190679
M20517,4004,2987.468922162043,400439161
M20518,160,2952.3602795041015,398310814
M20519,2834,2981.545953704569,399877981
M20520,7308,2931.9510898236504,397414138
M20521,327,2930.1317326937074,397378414
M20522,1041,2967.3801667848056,398990055
M20523,1565,2939.1912567656036,397652946
M20524,510,2934.1178305314957,397530478
M20525,10457,3027.657509482599,402563613
M20526,14058,3093.345449697257,405779679
M20527,2569,2902.0670992019545,396301930
M20528,1464,2957.704505395211,398565144
M20529,1456,2921.4174770768814,397153654
M20530,3095,3005.9962205208517,402009733
M20531,1939,2972.1505808648376,399202480
M20532,4139,2987.300641972401,400435022
M20533,1683,3068.4420075076605,405428390
M20534,4173,3058.7015088184485,405091146
M20535,3390,3025.6829579566797,402538381
M20536,519,2948.383975855106,398151231
M20537,7786,2953.7448365520613,398348247
M20538,635,3059.0293011947174,405095319
M20539,3902,2971.8485429465354,399190172
M20540,6088,2926.050735414548,397258953
M20541,1855,2943.1372062115443,397965302
M20542,874,3037.7529268253943,403028948
M20543,5306,3076.795140325932,405577537
M20544,1747,2949.1083340976716,398165551
M20545,7476,2868.6816691994472,394306890
M20546,5562,2983.8522024101662,400274664
M20547,952,2920.0107750529824,397110513
M20548,1573,2901.0282913669625,396263060
M20549,12346,2932.12163230733,397423221
M20550,4724,2987.0246902982162,400426369
M20551,13507,2991.720312561318,400708902
M20552,514,2904.6939467183806,396533340
M20553,6777,2980.711487785974,399857869
M20554,5626,2953.499110908654,398341066
M20555,2813,2998.641759229453,401741608
M20556,316,2914.480097782773,396888906
M20557,12140,3030.696663378877,402756099
M20558,1507,2907.393655421296,396651803
M20559,22886,2898.7741904998074,396071831
M20560,5594,2985.638970134169,400293264
M20561,2256,3017.153737244864,402432608
M20562,1305,2955.423674446304,398439736
M20563,1413,3049.914209202324,403667589
M20564,1259,2992.640928577967,400756220
M20565,19247,2995.2528470000702,401510247
M20566,3184,3009.660686494515,402063862
M20567,3433,2930.0486923395897,397374132
M20568,1563,2906.1790271332907,396617422
M20569,1958,2969.6322103914513,399066909
M20570,16801,3005.0283018987375,401983248
M21001,49462,2774.735995871844,377216647
M21002,9199,2650.3559331588353,341580674
M21003,34765,2875.434998953208,394841395
M21004,40439,2785.6123917193527,382376272
M21005,3074,2825.1795862015733,388629119
M21006,13058,2674.12772062182,344488010
M21007,3795,2838.0738928243168,390527815
M21008,9087,2674.7286881986747,344666316
M21009,2614,2877.289977917151,395090039
M21010,48642,2844.311862605993,391252440
M21011,2004,2904.011345051937,396472738
M21012,6632,2768.611633427229,374750932
M21013,15811,2846.051676455068,391542687
M21014,4704,2668.3864310871736,343991849
M21015,64315,2782.7732211927273,379864130
M21016,7664,2698.42106390699,348102710
M21017,18565,2686.054775773681,346850569
M21018,3732,2848.6807697133654,391848341
M21019,117111,2804.5599438595036,385646978
M21020,5782,2805.1850672458677,385796438
M21021,1310,2846.349558187776,391625535
M21022,11933,2816.356706475843,387129987
M21023,8104,2787.996093700854,383572326
M21024,1302,2882.6789229885585,395355919
M21025,7704,2657.036110208739,342256942
M21026,13571,2783.459122978233,380344725
M21027,5104,2868.922679776014,394344171
M21028,2216,2668.7857118792203,344041186
M21029,3931,2663.5473461401393,343653997
M21030,884,2665.882862073391,343776150
M21031,3564,2832.1237301823603,389533922
M21032,1880,2888.095562819845,395785435
M21033,4596,2823.2797704597087,388197503
M21034,27575,2777.771959627273,378489501
M21035,18692,2855.3255769420084,392325173
M21036,12662,2851.050175645758,392002940
M21037,2524,2849.7177355647864,391911044
M21038,6583,2793.3038386835915,384547027
M21039,8984,2683.3255358529054,346429393
M21040,7086,2792.0533788573216,384449028
M21041,46729,2781.836816529241,379650547
M21042,3985,2846.335190717329,391621550
M21043,45010,2667.489439323627,343859499
M21044,14434,2714.35290259539,350297394
M21045,38711,2779.708269891191,379459942
M21046,5542,2819.8160763333394,387733851
M21047,21133,2874.2645291716053,394588534
M21048,17788,2772.7807565054322,376863827
M21049,12855,2665.6596763715547,343763295
M21050,20252,2750.9304569222613,362956234
M21051,36606,2849.6720317998665,391874438
M21052,1301,2827.0605989814035,388963676
M21053,49266,2695.400570785501,347699894
M21054,27216,2687.9378380497265,347066147
M21055,5043,2897.9617400296424,396055245
M21056,1961,2892.9915729186964,396001633
M21057,7279,2654.5143095253184,341927990
M21058,17833,2746.46429525455,360996982
M21059,2810,2879.238127163364,395160182
M21060,5581,2779.2948429104836,379454361
M21061,26108,2826.7858916738396,388842200
M21062,4845,2832.5692654636796,389821330
M21063,13473,2792.9612001548508,384504746
M21064,16331,2594.0238223781985,336726334
M21065,22151,2782.6369533662746,379772279
M21066,3177,2888.7229028359907,395817478
M21067,14833,2744.8594198792716,360857177
M21068,8194,2659.6128376731167,342852111
M21069,28654,2821.445314324305,388021834
M21070,8026,2823.128110069216,388189477
M21071,83537,2658.802545836789,342676679
M21072,16130,2659.30633441244,342835981
M21073,9651,2867.5801565858014,394195549
M21074,50868,2776.259297631343,377871849
M21075,10206,2681.0323882332923,346252491
M21076,28345,2672.743806812688,344399979
M21077,5465,2669.149577900438,344113898
M21078,11670,2675.417107297864,344985854
M21079,4591,2810.143426883701,386281437
M21080,2761,2669.46483447408,344119363
M21081,4614,2905.77232285896,396612808
M21082,6922,2843.6631272029285,390976096
M21083,28358,2715.528816626215,350611177
M21084,6589,2668.628486840072,344034597
M21085,70739,2838.6116156758503,390566873
M21086,13257,2623.451420054826,339164212
M21087,12556,2876.317141837134,394919037
M21088,4942,2666.9470948227104,343854557
M21089,13489,2654.1577701529204,341914501
M21090,14483,2780.5216205598713,379618084
M21091,9301,2654.0172300061004,341873760
M21092,5239,2833.65762344913,389896481
M21093,9207,2743.524561505167,360693840
M21094,25719,2730.9521346619194,352150645
M21095,722,2815.0640071704674,387013456
M21096,2396,2769.1072281950637,374828236
M21097,2044,2795.9392398520645,385066386
M21098,6229,2814.4131611407906,386945328
M21099,17779,2806.8794940876037,385915794
M21100,9613,2653.78542115621,341864147
M21101,3617,2675.140515102948,344963266
M21102,10644,2788.7488477165957,383688434
M21103,5375,2818.871635720539,387717233
M21104,19033,2760.434261705147,367854031
M21105,4945,2720.3161736697575,351040181
M21106,23619,2794.70899754421,384844390
M21107,12609,2661.2166980188977,342894214
M21108,13769,2739.697305301072,359324314
M21109,18326,2649.5892449275457,341562348
M21110,35812,2797.9315213964123,385271302
M21111,19401,2618.852804096325,338160605
M21112,9680,2886.591998464957,395519467
M21113,5948,2879.3180572758347,395162992
M21114,1346916,2785.428207737154,381029356
M21115,38649,2786.41803171917,383200123
M21116,19235,2746.085282120808,360977747
M21117,14766,2759.191010282108,367192552
M21118,20849,2790.034753131218,384320545
M21119,56066,2786.543950358324,383403067
M21120,4495,2831.3903132242053,389485241
M21121,1116,2813.4386620283262,386716700
M21122,8632,2770.2603878804416,375670652
M21123,4425,2663.5236039601937,343649572
M21124,13554,2851.7625620823196,392088543
M21125,6934,2789.9783811843386,384313611
M21126,5267,2792.2209117678954,384456114
M21127,4317,2871.155543349463,394494889
M21128,6744,2756.5846643491454,365901247
M21129,11697,2854.644716748731,392304655
M21130,3708,2769.938653562286,375633345
M21131,815,2815.28278310816,387021357
M21132,121071,2763.225262981688,369744267
M21133,951,2831.2016966936544,389484290
M21134,16361,2759.9756095085286,367829097
M21135,727,2893.498809669186,396003594
M21136,9350,2773.753597255301,376901303
M21137,8334,2761.913630652677,369690823
M21138,10009,2787.3280565409295,383497901
M21139,3441,2884.559022656467,395413073
M21140,99794,2785.3191151603955,380929562
M21141,3711,2885.3926912871434,395445027
M21142,23342,2766.419263959075,372417206
M21143,22649,2766.266974571138,372394557
M21144,10631,2792.0018849146277,384438397
M21145,13219,2835.845129277195,390096975
M21146,887,2830.6315450666966,389435994
M21147,6112,2851.413763189449,392056556
M21148,8815,2794.1094614884805,384763892
M21149,14249,2827.4924793129376,388964977
M21150,6734,2818.4601316329577,387626094
M21151,7082,2796.8116005398088,385148253
M21152,11068,2769.1228742273693,374830632
M21153,16844,2797.525270212164,385228508
M21154,59177,2795.3639436519597,384960182
