uid,population,distance,radiusPopulation
U05143,157715,1966.151374468539,101767104
U05145,67165,2183.2793632426556,130789570
U05147,8741,2222.3107043148725,134490428
U05149,21139,2094.2979983795603,124170475
U06001,1443741,1260.429635368975,38312263
U06003,1208,1072.4144439888928,27467038
U06005,35100,1126.7372667361203,28671251
U06007,203171,1062.1111135099982,26897476
U06009,40554,1146.690632232093,28919495
U06011,18804,1138.6146089891574,28825835
U06013,948816,1237.0579328810443,35794150
U06015,27507,1044.8874441583382,25958459
U06017,156299,1088.94912719389,27585579
U06019,799407,1251.3256352421042,37364815
U06021,26453,1111.1034079432663,27834828
U06023,126518,1114.3783476350163,27869782
U06025,142361,1548.997934293056,73528322
U06027,17945,1201.9582080948428,32557570
U06029,661645,1367.1399007355958,47449028
U06031,129461,1327.1941741894864,44832919
U06033,58309,1173.4428906104686,30591374
U06035,33828,918.9381631749285,22125689
U06037,9519338,1476.3424482728046,51852330
U06039,123109,1209.5564302083847,34315502
U06041,247289,1264.978102712915,39757753
U06043,17130,1179.9704405905716,30662639
U06045,86265,1184.4588069648812,30702888
U06047,210554,1250.150735766838,37154261
U06049,9449,851.5952784962226,20355009
U06051,12853,1105.8917654181496,27811944
U06053,401762,1368.715979252527,48115204
U06055,124279,1202.4270894443673,32575515
U06057,92033,1052.9454807792397,26014950
U06059,2846289,1520.60577117873,69094341
U06061,248399,1071.97318955874,27218639
U06063,20824,992.7018818575,23615849
U06065,1545387,1481.4846547021511,61521015
U06067,1223499,1158.3242842190562,28993514
U06069,53234,1322.6426978800432,44506247
U06071,1709434,1360.735321822841,45675367
U06073,2813833,1571.330844688822,75089805
U06075,776733,1308.9525595733226,43341043
U06077,563598,1203.2771578373065,32699794
U06079,246681,1420.1057876275893,49811857
U06081,707161,1304.2892746698303,42524812
U06083,399347,1492.8170762297714,64052710
U06085,1682585,1290.272910509618,40569874
U06087,255602,1324.6717139689604,44566363
U06089,163256,995.2921742425658,23636673
U06091,3555,1014.8901819937377,24128875
U06093,44301,962.0481258691009,22683830
U06095,394542,1204.5078398187839,33266850
U06097,458614,1232.9155740130489,35293600
U06099,446997,1226.5782219694192,34714045
U06101,78930,1123.0760172960913,28075392
U06103,56039,1057.7559917053268,26148037
U06105,13022,1068.3239397000855,27200806
U06107,368021,1276.1388863356701,40064750
U06109,54501,1137.522685103418,28761493
U06111,753197,1483.0331506854736,63121786
U06113,168660,1165.279392361656,30265867
U06115,60219,1083.716519186204,27504022
U08001,363857,1040.2047465065186,25458645
U08003,14966,1186.6069928066302,30930625
U08005,487967,1060.1908775897625,26384844
U08007,9898,1176.5325261386765,30652741
U08009,4517,1362.4112834402124,47384801
U08011,5998,1277.7454772185306,40494641
U08013,291288,965.1515994618061,22734329
U08015,16242,1050.0038158877933,25998708
U08017,2231,1223.879247553842,34657846
U08019,9322,988.5707425990605,23567051
U08021,8400,1206.779213335506,33666910
U08023,3663,1229.9671934070652,35277362
U08025,5518,1206.2791139528363,33661392
U08027,3503,1152.009052612452,28982150
U08029,27834,978.7538967560091,23342678
U08031,554636,1021.2402690179943,24747732
U08033,1844,1074.182158602409,27483754
U08035,175766,1058.1016835631724,26204076
U08037,41659,947.6146609544835,22630124
U08039,19872,1100.7706030861946,27791282
U08041,516929,1123.3156278673207,28154322
U08043,46145,1115.9724548180875,28020130
U08045,43791,902.3110037138133,21531976
U08047,4757,979.7296931938363,23551448
U08049,12442,928.2731723280747,22242411
U08051,13956,1026.5242110393037,25309661
U08053,790,1102.7018173134536,27811154
U08055,7862,1210.0744831774127,34473751
U08057,1577,867.6478033828631,20615643
U08059,527056,1018.655370707067,24206024
U08061,1622,1254.172246537589,38223308
U08063,8011,1184.3847765893506,30694877
U08065,7812,1003.4263648117158,23969148
U08067,43941,1142.4789047594948,28867961
U08069,251494,910.6698358971784,21676216
U08071,15207,1286.8745142793991,40554667
U08073,6087,1160.9336013533061,30217013
U08075,20504,1041.272566499375,25831552
U08077,116255,942.9717960577526,22413992
U08079,831,1134.7026354213651,28755298
U08081,13184,793.8894525047679,16316550
U08083,23830,1115.8165400630883,27996300
U08085,33432,1012.1076758661418,24038295
U08087,27171,1036.4230202021986,25371527
U08089,20311,1249.605097948483,37133950
U08091,3742,1055.0601944414166,26106983
U08093,14523,1039.6256331426182,25444122
U08095,4480,1097.1496992886564,27768395
U08097,14872,978.4992286432384,23327806
U08099,14483,1311.4872161381177,44276937
U08101,141472,1185.8357545362471,30789153
U08103,5986,854.17801305896,20384148
U08105,12413,1168.9480894196467,30487415
U08107,19690,853.5316171966999,20364458
U08109,5917,1122.118858268246,28066275
U08111,558,1096.384146805678,27767837
U08113,6594,1049.4938308790622,25985966
U08115,2747,1075.8032840604228,27497664
U08117,23548,973.1250407630552,23147092
U08119,20555,1087.6007899629703,27565024
U08121,4926,1095.0580286013221,27762911
U08123,180936,979.5407123604915,23370512
U08125,9841,1138.4382525088743,28815994
U09001,882567,3189.5662898017904,316923935
U09003,857183,3211.1806149723484,322991181
U09005,182193,3173.7159019463697,310665705
U09007,155071,3243.9549262686437,328801675
U09009,824008,3219.342982319779,324427852
U09011,259088,3273.8310134286035,336753697
U09013,136364,3238.5425298109694,327367417
U09015,109091,3266.57312362893,334689247
U10001,126697,3132.887939470589,291852773
U10003,500265,3097.2523654920487,281728044
U10005,156638,3167.969862057461,306358231
U11001,572059,3028.096839288892,259916922
U12001,217955,3249.229713542514,331161176
U12003,22259,3202.8171960730942,321411016
U12005,148217,2982.571063693085,248373934
U12007,26088,3241.3119793649107,328617788
U12009,476230,3471.553470621976,381710356
U12011,1623018,3656.262861301109,393869817
U12013,13017,2999.614544256003,253186269
U12015,141627,3502.465888565322,383328680
U12017,118085,3303.3159160734467,352139682
U12019,140814,3259.6216126173986,333861304
U12021,251377,3600.3947116308414,389240515
U12023,56513,3188.5227860563286,316329968
U12027,32209,3485.154319550528,382856692
U12029,13827,3199.185894755772,320473679
U12031,778879,3247.575967812352,329569838
U12033,294410,2839.3571441504337,228876204
U12035,49832,3338.919022614365,364704374
U12037,11057,3072.4635060478836,276271256
U12039,45087,3024.2128971300926,258679853
U12041,14437,3215.337853326108,324141860
U12043,10576,3545.8608666785444,386180336
U12045,13332,3034.0601307419165,263154416
U12047,13327,3145.036855206208,297335274
U12049,26938,3459.5401750641863,380979548
U12051,36210,3582.4496752646046,388450989
U12053,130802,3329.3883092936853,363081486
U12055,87366,3504.2200261487274,383568905
U12057,998948,3390.3880083908657,373882980
U12059,18564,2920.460037828965,238673263
U12061,112947,3527.658146215161,384394728
U12063,46755,2967.3072068504866,246107710
U12065,12902,3085.532959915327,278069113
U12067,7022,3168.236646278462,306541175
U12069,210528,3365.1517434704706,369425645
U12071,440888,3531.799000197079,384599171
U12073,239452,3056.403715490381,272071687
U12075,34450,3250.7219471109133,331551209
U12077,7021,3032.0318104310736,262420791
U12079,18733,3112.615040351861,285451132
U12081,264002,3423.8511443496977,377860226
U12083,258916,3307.86550711212,357286289
U12085,126731,3589.529170893718,388798875
U12086,2253362,3702.768267163721,398334955
U12087,79589,3656.3080965005593,395492835
U12089,57663,3218.8195523637946,324356747
U12091,170498,2884.162552549409,234588603
U12093,35910,3531.5534576567534,384563261
U12095,896344,3411.6025127546864,376679904
U12097,172493,3460.390090651994,381011100
U12099,1131184,3621.2440067891475,390501411
U12101,344765,3351.3261904665555,366093215
U12103,921482,3364.4401715068625,368459622
U12105,483924,3431.106845713121,378407786
U12107,70423,3297.226056665493,347794985
U12109,123135,3300.0525448893254,350586036
U12111,192695,3562.2506817258322,386915172
U12113,117743,2853.3175800100485,231278602
U12115,325957,3448.1498958129423,380474885
U12117,365196,3410.901802229117,376141525
U12119,53345,3344.28797188684,365272145
U12121,34844,3165.493322600119,305749684
U12123,19256,3136.1790222588943,293953584
U12125,13442,3219.1532845962297,324414410
U12127,443343,3380.0281500660185,372945631
U12129,22863,3074.849545024696,276586485
U12131,40601,2914.733701366584,238040231
U12133,20973,2951.4374073968147,243861894
U13001,17419,3096.915906960645,281676016
U13003,7609,3088.029383702139,279923925
U13005,10103,3103.116855447253,283779195
U13007,4074,2977.6136312281,247694171
U13009,44700,2932.1713567118554,240131662
U13011,14422,2823.6424038393125,227614977
U13013,46144,2833.3270215895873,228110301
U13015,76019,2735.4668560754885,215907935
U13017,17484,3036.5435714228292,264976343
U13019,16235,3065.722000263899,274491004
U13021,153887,2919.230581371455,238423275
U13023,11666,2972.1265083519406,247331719
U13025,14629,3158.943454548025,301258427
U13027,16450,3074.5983329888754,276524618
U13029,23417,3136.915888724911,293986526
U13031,55983,3087.905235480263,279867942
U13033,22243,3021.2836676202865,258407305
U13035,19522,2865.665716781364,232816913
U13037,6320,2950.3673171514492,243647395
U13039,43664,3204.3928626584657,321986765
U13043,9577,3063.7694356513066,273876456
U13045,87268,2765.3220562144884,218017956
U13047,53282,2668.2067793984106,205906817
U13049,10282,3179.403787365712,311815410
U13051,232048,3164.805448657023,303980441
U13053,14882,2876.666252772917,234186613
U13055,25470,2682.988044497875,208236545
U13057,141903,2761.106944941262,217710131
U13059,101489,2860.855105897872,232089369
U13061,3357,2917.639380343654,238297258
U13063,236517,2814.626011259196,226624377
U13065,6878,3129.642971896908,291642669
U13067,607751,2775.521497055108,220099964
U13069,37413,3072.061655291162,276233843
U13071,42053,3034.8223780997805,263488425
U13073,89288,2969.167828379794,246440532
U13075,15771,3061.19984835642,273723871
U13077,89215,2804.351679744348,223975192
U13079,12495,2906.4066785660953,236988960
U13081,21996,2981.133195280755,248351938
U13083,15154,2645.112203822841,202818420
U13085,15999,2768.8569921060275,219269973
U13087,28240,3003.2943761542597,254454417
U13089,665865,2812.270412312501,225246713
U13091,19171,3004.6772139175087,255547328
U13093,11525,2959.659707861287,245093993
U13095,96065,2977.7421840835473,247804910
U13097,92174,2779.0953797751317,221344259
U13099,12354,2946.251347233526,242541105
U13101,3754,3136.3099078835103,293972840
U13103,37535,3118.832774046301,288080538
U13105,20511,2887.3086692498728,234809480
U13107,21837,3033.958154181593,263132579
U13109,10495,3095.174185590521,281431629
U13111,19798,2729.371474532457,215516218
U13113,91263,2818.9431051498145,227267194
U13115,90565,2707.173655683597,210917761
U13117,98407,2787.3076498499345,222096091
U13119,20285,2841.575826146927,229394788
U13121,816006,2793.7083472418153,222661922
U13123,23456,2731.590116068145,215709957
U13125,2556,2966.426700131178,246041003
U13127,67568,3192.0998353657133,317873149
U13129,44104,2714.0772353026073,212228804
U13131,23659,3026.2373742970694,259069222
U13133,14406,2901.578683023929,236486547
U13135,588448,2813.4326237622167,225942164
U13137,35902,2802.168205555338,223658846
U13139,139277,2803.001768128375,223694748
U13141,10076,2935.317986034459,240450840
U13143,25690,2740.12770977037,216086271
U13145,23695,2839.390359180013,229170614
U13147,22997,2862.458934163774,232373280
U13149,11012,2782.328300812051,221875099
U13151,119341,2840.0766806167394,229212226
U13153,110765,2947.105077665772,242740091
U13155,9931,3037.686576204894,266825732
U13157,41589,2833.943579447696,228280344
U13159,11426,2883.0865674472134,234564508
U13161,12684,3067.1365420719944,274598677
U13163,17266,2992.3736392209285,251443579
U13165,8575,3042.7805310312174,268276702
U13167,8560,3001.0788388623955,253419149
U13169,23639,2913.219022195528,237812007
U13171,15912,2867.9500839196103,232898864
U13173,7241,3095.3802587364708,281442124
U13175,44874,3003.8572402608133,254978570
U13177,24757,2960.977390015901,245502939
U13179,61610,3150.9203912918715,299930504
U13181,8348,2938.1030089135197,241350473
U13183,10304,3134.910884267418,293745232
U13185,92115,3096.714203231633,281583901
U13187,21016,2772.726393130865,219907129
U13189,21231,2957.9859175648708,244244815
U13191,10847,3180.999999664067,314482274
U13193,14074,2926.5955719697586,239365688
U13195,25730,2860.324652694922,232063639
U13197,7144,2893.745267962006,235471552
U13199,22534,2834.8183187453965,228355389
U13201,6383,2970.773850143126,247134561
U13205,23932,3002.6444083494316,254430485
U13207,21757,2887.9012383608797,234842626
U13209,8270,3047.864734157149,269609047
U13211,15457,2877.138230536136,234287273
U13213,36506,2703.8700662025044,210408694
U13215,186291,2858.457832288176,231766060
U13217,62001,2854.8079872471317,231539508
U13219,26225,2864.0735436912714,232717422
U13221,12635,2887.861527557327,234829991
U13223,81678,2756.0945293838245,216941000
U13225,23668,2926.903374273222,239443859
U13227,22983,2745.1910678757754,216444315
U13229,15636,3131.222632760887,291768799
U13231,13688,2849.8505089718838,231245169
U13233,38127,2728.0966117153393,215459022
U13235,9588,2976.0359202308064,247545483
U13237,18812,2905.1323879210145,236970148
U13239,2598,2898.0346552424267,236215282
U13241,15050,2794.1178722708464,223477928
U13243,7791,2923.270203070836,239023917
U13245,199775,2995.132506144924,252017285
U13247,70111,2834.9259670136585,228377923
U13249,3766,2915.340296500774,238080832
U13251,15374,3071.7038335067273,276205334
U13253,9369,2979.1701596110106,248078248
U13255,58417,2844.4840637216685,230355393
U13257,25435,2824.8480489569884,227683733
U13259,5252,2894.0287324399937,235478696
U13261,33200,2940.13975509217,241440180
U13263,6498,2868.1034306419238,232977675
U13265,2077,2923.7228331681663,239080307
U13267,22305,3090.8740565756198,280590424
U13269,8815,2898.6872668144824,236217880
U13271,11794,3038.851929078138,267492996
U13273,10970,2943.793130013711,241712836
U13275,42737,3049.4285911328566,270041083
U13277,38407,3031.432137099575,262382384
U13279,26067,3065.445716764702,274464937
U13281,9319,2769.079409158837,219285972
U13283,6854,3027.8433640554986,259762685
U13285,58779,2808.9154203463877,224586992
U13287,9504,3004.584274367636,255537824
U13289,10590,2948.613581727789,242937765
U13291,17289,2755.1761173595987,216880287
U13293,27597,2871.749749324022,233843697
U13295,61053,2667.536354291572,205751944
U13297,60687,2846.4978478692483,230660890
U13299,35483,3139.181500096025,295011284
U13301,6336,2947.032675593638,242733755
U13303,21176,2971.028814973737,247140944
U13305,26565,3137.8117759482907,294914358
U13307,2390,2915.556827554455,238084598
U13309,6179,3037.95300207126,266835663
U13311,19944,2785.9013388588837,221965921
U13313,83525,2687.0399320543684,208477673
U13315,8577,2999.589512037221,253172313
U13317,10687,2917.447168170078,238227362
U13319,10220,2956.2644833662634,244234595
U13321,21967,3001.730308851208,254362726
U16001,300904,458.4635008290935,2530466
U16003,3476,347.84161824159327,1184390
U16005,75565,465.05942046225925,2989114
U16007,6411,522.6823128898434,4750486
U16009,9171,283.7366283456672,662141
U16011,41735,405.67721127146234,2078316
U16013,18991,392.0294737659241,1965835
U16015,6670,384.94764503442116,1955101
U16017,36835,319.83883854755624,952559
U16019,82522,397.13826986813643,1984826
U16021,9871,343.58449743400104,1163013
U16023,2899,351.9151318224706,1656097
U16025,991,403.70292568552344,2077325
U16027,131441,464.5471539681952,2857673
U16029,7304,464.4145062608964,2850369
U16031,21416,509.52326025355507,4595578
U16033,1022,287.9539880711747,720785
U16035,8930,208.3149399541198,558582
U16037,4342,303.8973069897707,928747
U16039,29130,432.30754108690735,2354226
U16041,11329,526.877449549897,4756897
U16043,11819,313.0819107714686,940740
U16045,15181,411.02652095474826,2164718
U16047,14155,455.5558473797523,2466964
U16049,15511,223.97549648514618,578749
U16051,19155,342.3047840876667,1143858
U16053,18342,473.74002327867123,3182833
U16055,108685,298.80637537133293,811867
U16057,34935,289.14800074208415,721807
U16059,7806,225.55416333894416,594260
U16061,3747,275.618070610542,658394
U16063,4044,439.7850121344745,2421536
U16065,27467,354.0621412758781,1658996
U16067,20174,447.01020418747146,2438251
U16069,37410,298.17201675424224,774457
U16071,4125,519.3842198281152,4687198
U16073,10644,536.5567467790265,4776515
U16075,20578,434.31059731259666,2383356
U16077,7538,461.66561260000645,2831370
U16079,13771,230.57184664247234,602066
U16081,5999,368.35413444818533,1740616
U16083,64284,518.1374832472042,4622914
U16085,7651,311.7257742351212,933089
U16087,9977,401.69315886884823,2067348
U17001,68277,1906.570044326316,98153169
U17003,9590,2213.011290266551,133467673
U17005,17633,2099.3712986467835,124219621
U17007,41786,1966.394198579641,101924819
U17009,6950,1940.544301249799,100697840
U17011,35503,1955.6497055797356,101426094
U17013,5084,1993.1580440389105,103984733
U17015,16674,1894.7376199135017,97847841
U17017,13695,1977.254969940808,102878774
U17019,179669,2119.7760270871386,126498747
U17021,35372,2072.3524359421376,115287500
U17023,17008,2194.3605457454637,132070950
U17025,14560,2177.3289990570615,130202506
U17027,35535,2117.235996527766,126338834
U17029,53196,2152.3572514505136,128242742
U17031,5376741,2074.4405510379192,115322872
U17033,20452,2215.7289575677896,133639034
U17035,11253,2164.5372089932043,128960151
U17037,88969,1989.5349023144847,103707654
U17039,16798,2065.049388590149,113706833
U17041,19922,2138.1462659685876,127376745
U17043,904161,2043.0548692277835,109356029
U17045,19704,2178.2981057691004,130270975
U17047,6971,2229.0486540068077,134964447
U17049,34264,2151.616378808189,128124559
U17051,21802,2123.148854985087,126950439
U17053,14241,2093.792905145296,124156234
U17055,39018,2191.309810295776,131917808
U17057,38250,1952.9012828900768,101316358
U17059,6445,2255.904848427235,136644244
U17061,14761,2002.085655531536,104677466
U17063,37535,2045.6311309692019,110291432
U17065,8621,2213.553141963765,133477263
U17067,20121,1885.1096025204508,96977025
U17069,4800,2269.043183347033,138749142
U17071,8213,1880.080449112292,96671450
U17073,51020,1913.0145464017564,98704810
U17075,31334,2115.2035137285634,126153019
U17077,59612,2171.5354311369147,129868925
U17079,10117,2186.637030732396,131499781
U17081,40045,2172.230499594979,129928537
U17083,21668,2020.3604070474219,106109718
U17085,22289,1859.663124810659,95147884
U17087,12878,2228.2678159615516,134942030
U17089,404119,2013.234880822583,105270252
U17091,103833,2093.699621627478,124052401
U17093,54544,2029.2831372463322,107006457
U17095,55836,1927.9285486904507,99563199
U17097,644356,2071.222811101048,114643144
U17099,111509,2006.7137276106648,104735161
U17101,15452,2234.3520217163104,135351799
U17103,36062,1956.3564445725108,101461597
U17105,39678,2053.913789768556,112562967
U17107,31183,2033.486573033022,107279506
U17109,32913,1918.582380350627,99067974
U17111,260077,1994.3259225618706,104068040
U17113,150433,2052.674817655533,112389190
U17115,114706,2078.1772669081856,120758193
U17117,49019,2041.0620817819668,109298107
U17119,258941,2069.143694032971,113800503
U17121,41691,2151.3303447821754,128082868
U17123,13180,1987.9032517678547,103692884
U17125,16038,1986.987082752735,103658891
U17127,15161,2256.8968354668227,136754344
U17129,12486,2007.5981033682408,104880726
U17131,16957,1874.6420302839283,96520125
U17133,27619,2082.9046071427847,123273240
U17135,30652,2076.096101182716,120727541
U17137,36616,1994.7177838653859,104328117
U17139,14287,2115.4714243640137,126184353
U17141,51032,1941.2365309449106,100796754
U17143,183433,1968.6732787170997,102193075
U17145,23094,2153.520011924488,128317986
U17147,16365,2097.395628824183,124203256
U17149,17384,1949.7159683114526,101235161
U17151,4413,2255.577068116164,136639831
U17153,7348,2226.7238619803675,134905230
U17155,6086,1982.827324016219,103603851
U17157,33893,2122.6602009606577,126904746
U17159,16149,2208.655880443529,133333547
U17161,149374,1874.162741283094,96370751
U17163,256082,2088.96307006665,123673986
U17165,26733,2234.021650629185,135325066
U17167,188951,2032.1981955220574,107066086
U17169,7189,1939.6975594815262,100406607
U17171,5537,1979.0948894628282,102950081
U17173,22893,2116.946972832831,126315941
U17175,6332,1950.5607641687482,101263058
U17177,48979,1901.4131597479889,97997384
U17179,128485,2001.9184796688435,104537486
U17181,18293,2200.8058494518255,132741217
U17183,83919,2152.3432967130752,128158823
U17185,12937,2242.607813852963,135863511
U17187,18735,1901.8597006103005,98046363
U17189,15148,2133.226550974276,127136655
U17191,17151,2200.0632011969756,132646292
U17193,15371,2239.6334619980935,135742658
U17195,60653,1910.1915305390428,98605832
U17197,502266,2069.9644476049352,114107943
U17199,61296,2207.5748102344287,133133233
U17201,278418,1940.107926460086,100419422
U17203,35469,2010.0566327492481,105018662
U18001,33625,2333.595281968815,147926225
U18003,331849,2306.4962940577757,144689797
U18005,71435,2342.2212445532427,148487893
U18007,9421,2161.2260153140114,128922610
U18009,14048,2317.9527770149834,146465188
U18011,46107,2253.636756461027,136517554
U18013,14957,2317.518465341689,146355166
U18015,20165,2218.793437352602,133946062
U18017,40930,2226.1155227954873,134864300
U18019,96472,2397.7515162404575,155813196
U18021,26556,2241.0469032813835,135834112
U18023,33866,2239.6591300244513,135758029
U18025,10743,2354.785906529711,149498807
U18027,29820,2283.837737465867,139452217
U18029,46109,2414.2838067699377,158306641
U18031,24555,2366.3933065230376,151259659
U18033,40285,2297.3520640027386,142245988
U18035,118769,2324.8122282954414,146704483
U18037,39674,2317.914843764597,146370123
U18039,182791,2222.6804450734157,134536798
U18041,25588,2371.8018606755795,151970539
U18043,70823,2392.198622976406,155483917
U18045,17954,2192.5829265010516,131987264
U18047,22151,2393.0874432426895,155592505
U18049,20511,2218.337598690563,133819703
U18051,32500,2269.297545437438,138881581
U18053,73403,2290.8139400115297,140500813
U18055,33157,2268.7707985890083,138670198
U18057,182740,2287.314822264326,139916052
U18059,55391,2317.9272489588234,146409797
U18061,34325,2385.7997671213134,152914786
U18063,104093,2265.611659051916,138377562
U18065,48508,2340.4417317773145,148337902
U18067,84964,2257.8719095770243,136769505
U18069,38075,2288.645955400122,140449901
U18071,41335,2348.023660711041,149157526
U18073,30043,2155.547906951829,128428889
U18075,21806,2344.0103986765503,148631169
U18077,31705,2400.1537035126894,156325446
U18079,27554,2374.0949114371656,152404124
U18081,115209,2311.505343103104,145097769
U18083,39256,2258.9643202123716,136992454
U18085,74057,2239.5121161861316,135668601
U18087,34909,2253.9372075321744,136563661
U18089,484564,2114.4265269852244,125544669
U18091,110106,2158.408038348611,128597019
U18093,45922,2319.0977506630034,146479236
U18095,133358,2303.627907653939,144218013
U18097,860454,2292.8583211917357,140946800
U18099,45128,2204.881824840302,132983370
U18101,10369,2303.6381098858087,144351371
U18103,36082,2248.5985111983778,136226181
U18105,120563,2298.180372199198,142286273
U18107,37629,2222.4705488688883,134499169
U18109,66689,2285.8984042715465,139532294
U18111,14566,2136.9352995806967,127331695
U18113,46275,2265.7331438843025,138481655
U18115,5623,2426.744966574844,163378860
U18117,19306,2335.970951523648,148111819
U18119,21786,2265.930162549323,138554991
U18121,17241,2214.043037638076,133502348
U18123,18899,2353.591320791882,149408165
U18125,12837,2290.0216342894137,140487976
U18127,146798,2135.5425455543354,127168922
U18129,27061,2265.9077170788464,138527930
U18131,13755,2186.329587887754,131486026
U18133,36019,2245.599111827502,135991520
U18135,27401,2357.704486999013,149694603
U18137,26523,2395.6863991484834,155723129
U18139,18261,2351.6340593144178,149349271
U18141,265559,2189.773754648979,131604603
U18143,22960,2382.943472131942,152766312
U18145,43445,2332.573857871711,147790486
U18147,20391,2329.739921995682,147616271
U18149,23556,2178.2566195641775,130247419
U18151,33214,2286.033751570875,139656867
U18153,21751,2236.0384365748832,135484943
U18155,9065,2428.334223576847,163406135
U18157,148955,2204.100989768488,132803163
U18159,16577,2271.095453833795,138914081
U18161,7349,2392.186272655676,155476568
U18163,171922,2286.988902002425,139744130
U18165,16788,2189.941014751536,131870162
U18167,105848,2218.682304638737,133840214
U18169,34960,2263.8938686126635,137432733
U18171,8419,2169.873350791204,129756606
U18173,52383,2305.2233985415696,144552076
U18175,27223,2361.3239528672916,149880110
U18177,71097,2373.297087042037,152300364
U18179,27600,2313.1903395974387,145217058
U18181,25267,2187.9263198716994,131579336
U18183,30707,2271.858803562674,138930658
U19001,8243,1591.9912736054478,78999103
U19003,4482,1592.8423420011727,79088232
U19005,14675,1732.9943936085976,86883323
U19007,13721,1741.420768668392,87908204
U19009,6830,1542.210789330469,72621154
U19011,25308,1733.0751305954336,86897998
U19013,128012,1697.0309830484273,85168843
U19015,26224,1595.3284566691502,79142263
U19017,23325,1681.919991308645,84440212
U19019,21093,1732.2811888948645,86856169
U19021,20411,1472.7184931429317,51682998
U19023,15305,1649.858299860312,83535230
U19025,11115,1526.2705955212755,72404215
U19027,21421,1526.5346230377813,72415330
U19029,14684,1558.4702800556104,74326048
U19031,18187,1817.521195482565,93246431
U19033,46447,1599.8951175593086,79237671
U19035,13035,1436.0434086537778,50341812
U19037,13095,1670.9885997476433,84160547
U19039,9133,1658.955457160811,83841887
U19041,17372,1457.0931409630164,50675730
U19043,18678,1755.120588057256,88348755
U19045,50149,1856.4362674061165,95076397
U19047,16942,1487.9046325078382,64017510
U19049,40750,1605.451762977209,79403296
U19051,8541,1774.9888928536038,91179295
U19053,8689,1675.1174583577495,84173642
U19055,18404,1768.2400233233352,90281351
U19057,42351,1856.3990590955361,95034046
U19059,16424,1440.5744707299507,50428178
U19061,89143,1804.87895428718,92858157
U19063,11027,1480.6562424627068,61445571
U19065,22008,1715.1793913368213,86107118
U19067,16900,1635.7972839428498,82037854
U19069,10704,1612.8629116608058,79728853
U19071,8010,1543.6526774742247,73187242
U19073,10366,1561.8019020313588,74623422
U19075,12369,1663.8417090730902,83948763
U19077,11353,1571.5961084022897,77903638
U19079,16438,1595.6776183785378,79168487
U19081,12100,1562.816039807252,74633788
U19083,18812,1630.6973463358152,81956734
U19085,15666,1474.2243669507775,51793395
U19087,20336,1826.2106188157202,93434147
U19089,9932,1658.3499244695788,83705856
U19091,10381,1541.012004862398,72610773
U19093,7837,1461.939735001604,50843644
U19095,15671,1752.54458034444,88325865
U19097,20296,1841.143232016215,94083625
U19099,37213,1678.5280304011787,84252169
U19101,16181,1793.811947068723,91649815
U19103,111006,1788.3800839346354,91368188
U19105,20221,1802.1391225001757,92793162
U19107,11400,1762.1335606752275,88539850
U19109,17163,1521.7144999228267,72035985
U19111,38052,1849.1529737718865,94871694
U19113,191701,1768.2186541332246,90089650
U19115,12183,1835.5582763322845,93944417
U19117,9422,1691.8891525016181,84891506
U19119,11763,1364.985563279187,47423552
U19121,14019,1625.803673700306,80023269
U19123,22335,1727.424136455824,86667762
U19125,32052,1693.5799084336445,85095682
U19127,39311,1666.4296000373436,84064762
U19129,14547,1525.4640618290628,72091584
U19131,10874,1624.0214648015267,79977342
U19133,10020,1445.8914211512156,50577486
U19135,8016,1726.0715055709893,86649314
U19137,11771,1559.4408948459293,74582097
U19139,41722,1832.5568292712587,93495507
U19141,15102,1421.3252123072236,50094698
U19143,7003,1408.168802675255,49009848
U19145,16976,1576.5828695556952,77972673
U19147,10147,1493.41191443724,64452057
U19149,24849,1393.0296787784184,48842956
U19151,8662,1507.60980126358,67761379
U19153,374601,1640.3094681468788,82960310
U19155,87704,1513.6407257646686,67798610
U19157,18815,1717.9745111733307,86580212
U19159,5469,1641.7900264155385,83504782
U19161,11529,1491.9440930867079,64041181
U19163,158668,1861.991347374269,95230450
U19165,13173,1512.575022407723,67785437
U19167,31589,1380.1379560068813,48548891
U19169,79981,1630.5343369916716,81876753
U19171,18103,1698.6085528163987,85414007
U19173,6958,1608.8791243472551,79593127
U19175,12309,1625.328953577958,80010960
U19177,7809,1808.3267354700126,92981676
U19179,36051,1759.8433319049407,88486429
U19181,40671,1658.6115779479878,83741734
U19183,20670,1795.095997802979,91680865
U19185,6730,1707.8656213001143,85736657
U19187,40235,1558.585898474319,74340732
U19189,11723,1550.4235452308164,73670683
U19191,21310,1696.8477780603735,85147533
U19193,103877,1421.5512321998385,50109800
U19195,7909,1587.9740999266378,78182465
U19197,14334,1578.2592711137297,78023532
U20001,14385,1752.1856431371752,88311480
U20003,8110,1729.220469725579,86729431
U20005,16774,1638.6414793426725,82099790
U20007,5307,1586.213796042437,78157747
U20009,28205,1481.8012021428465,63066402
U20011,15379,1784.447293881956,91346259
U20013,10724,1601.8915384284146,79293107
U20015,59482,1658.9453883444235,83782405
U20017,3030,1636.1622616899224,82054754
U20019,4359,1744.242133019143,87940658
U20021,22605,1834.614007328283,93713796
U20023,3165,1197.0100560808846,32508398
U20025,2390,1518.251228718936,69087162
U20027,8822,1523.6464975390722,72082762
U20029,10268,1481.9959817866707,63111518
U20031,8865,1698.2658575056907,85386163
