uid,population,distance,radiusPopulation
U05065,13249,840.0294011450409,64001943
U05067,18418,757.7611563187489,55786079
U05069,84278,751.6845063097784,55328766
U05071,22781,935.647558153899,75122782
U05073,8559,875.313378080929,66420763
U05075,17774,776.2559888631505,56870892
U05077,12580,677.3593732903456,45838219
U05079,14492,722.5921593628461,51335633
U05081,13628,940.2106307655799,76585449
U05083,22486,941.6099230824933,76646171
U05085,52828,768.073985484371,56252600
U05087,14243,977.491803414167,80489823
U05089,16140,908.4623208778318,71438068
U05091,40443,903.0279025369888,69661084
U05093,51979,682.5943529796217,46066135
U05095,10254,707.066497977083,49955865
U05097,9245,912.039707714612,71816828
U05099,9955,855.525463916839,65122195
U05101,8608,931.415072815719,74612607
U05103,28790,815.1244766461637,62197833
U05105,10209,863.2954260277883,65473901
U05107,26445,665.6987518317468,44897701
U05109,11303,899.7819248288235,69127814
U05111,25614,715.0304086946259,50243913
U05113,20229,960.1640325390052,79187672
U05115,54469,894.3795579013,68731328
U05117,9539,743.3730779040246,54502717
U05119,361474,804.4570808493551,61017618
U05121,18195,791.0693367353114,60300518
U05123,29329,686.9653006621033,46276740
U05125,83529,829.887887204144,63591739
U05127,10996,957.4419327807262,78922399
U05129,8261,890.3251559063733,68164328
U05131,115071,987.9278491703666,81521078
U05133,15757,947.9295625600811,77367733
U05135,17119,811.8798242108874,62025370
U05137,11499,843.6049177338839,64319722
U05139,45629,780.8557209114163,57568518
U05141,16192,858.6557746551118,65316893
U05143,157715,1015.7365895000522,84550801
U05145,67165,780.4634455123207,57468973
U05147,8741,736.3133044728511,54032871
U05149,21139,906.2618774071998,70775909
U06001,1443741,3464.3981702905276,388837281
U06003,1208,3281.2362698314505,379487191
U06005,35100,3354.8899806905974,382772488
U06007,203171,3442.193586191854,386669398
U06009,40554,3345.5718349460776,381540109
U06011,18804,3494.5008366226302,392546486
U06013,948816,3467.5841317131135,390790931
U06015,27507,3657.867476317124,402564992
U06017,156299,3345.7898238725115,381580663
U06019,799407,3265.414132389308,378408675
U06021,26453,3510.2995793938017,393615134
U06023,126518,3645.520050190635,401724047
U06025,142361,2896.1317737340673,352141520
U06027,17945,3064.658117760467,361806854
U06029,661645,3187.0116943987214,374988695
U06031,129461,3281.6267158139067,379488399
U06033,58309,3538.169232356023,394194814
U06035,33828,3368.5519588269867,383326072
U06037,9519338,3152.6762232403453,365285777
U06039,123109,3273.533521154779,379297690
U06041,247289,3537.1715181668587,393947525
U06043,17130,3288.1343918225366,379770909
U06045,86265,3598.9777107351656,397479007
U06047,210554,3359.734788437417,382867119
U06049,9449,3386.4267099929216,383938171
U06051,12853,3197.679428891204,376122214
U06053,401762,3415.4929530926643,386035007
U06055,124279,3500.6026371835146,392702113
U06057,92033,3369.006926067708,383359900
U06059,2846289,3113.2177872487896,362066258
U06061,248399,3363.377245743868,383077673
U06063,20824,3378.6249052553057,383470350
U06065,1545387,2949.072372092572,353419732
U06067,1223499,3414.6932072779628,384811508
U06069,53234,3393.3307317659787,384025759
U06071,1709434,2957.8158973315967,354971377
U06073,2813833,3028.085696881254,357177780
U06075,776733,3562.752174403216,394969641
U06077,563598,3407.987771676918,384247910
U06079,246681,3342.3652143028235,381293428
U06081,707161,3505.2029464903158,392874611
U06083,399347,3312.0896161316464,380664191
U06085,1682585,3445.4177748714233,386872569
U06087,255602,3474.0491235290115,391739747
U06089,163256,3487.6103058872814,392136858
U06091,3555,3349.251866404815,382728867
U06093,44301,3536.4647784492963,393903224
U06095,394542,3466.6620768562784,390396389
U06097,458614,3554.508603081281,394329758
U06099,446997,3384.213776221232,383491174
U06101,78930,3447.858006094794,388555154
U06103,56039,3498.7403126600643,392646074
U06105,13022,3576.8103140469148,396094637
U06107,368021,3188.21203035545,375650340
U06109,54501,3293.5013858961192,380601755
U06111,753197,3230.9958406580718,376424071
U06113,168660,3464.1492222441498,388668621
U06115,60219,3417.9673903807084,386436769
U08001,363857,2001.177600109211,276125372
U08003,14966,2050.965166157015,298499957
U08005,487967,1992.3393701300583,273319267
U08007,9898,2153.0489629525864,317075763
U08009,4517,1764.7305771185465,238217454
U08011,5998,1829.6358335604214,247305423
U08013,291288,2094.9665401315206,310518566
U08015,16242,2125.9409964009396,314616373
U08017,2231,1821.7868508966803,245816849
U08019,9322,2102.373263341596,311628721
U08021,8400,2076.971026042957,304517131
U08023,3663,2013.34651348652,286092731
U08025,5518,1901.5296684152377,256288887
U08027,3503,2028.7694603895452,293390895
U08029,27834,2259.4730111731774,327909734
U08031,554636,2040.9606887908521,295547812
U08033,1844,2291.9242295741615,330544009
U08035,175766,2029.0842255968023,293394398
U08037,41659,2183.9431973367773,319257236
U08039,19872,1962.6264913947784,264079993
U08041,516929,1979.4472801632653,268924092
U08043,46145,2042.6404815567207,296388128
U08045,43791,2283.29460774104,330239682
U08047,4757,2096.9160518514177,310974200
U08049,12442,2152.049389017188,317035430
U08051,13956,2188.150393486908,319672233
U08053,790,2193.965585588661,320515157
U08055,7862,1982.6528530823166,270122181
U08057,1577,2190.5681993818143,319897480
U08059,527056,2064.199844349693,302814296
U08061,1622,1817.9373857642656,244982213
U08063,8011,1840.1478902183824,249023019
U08065,7812,2142.340400735292,315989783
U08067,43941,2223.50318012497,322415967
U08069,251494,2123.5930531914196,314326131
U08071,15207,1894.607729145427,255799830
U08073,6087,1901.3253679434972,256282800
U08075,20504,1940.7288196131863,260662714
U08077,116255,2313.752912281549,331216113
U08079,831,2151.626427870665,317034599
U08081,13184,2337.53707580836,333110408
U08083,23830,2290.4697292936903,330492990
U08085,33432,2282.5405744297013,330197591
U08087,27171,1975.4217500322738,267499912
U08089,20311,1882.525762381519,253824782
U08091,3742,2234.275609460955,323186542
U08093,14523,2087.3394130246584,309292811
U08095,4480,1877.5464828097276,253419490
U08097,14872,2189.737496609943,319756745
U08099,14483,1772.9594054266058,238907375
U08101,141472,1955.8929058961057,263005402
U08103,5986,2318.285425142692,331460623
U08105,12413,2106.65499405349,312727658
U08107,19690,2236.330755340486,323250172
U08109,5917,2101.417915030705,311336632
U08111,558,2218.1103577846534,322183412
U08113,6594,2288.0627587219333,330417678
U08115,2747,1891.935636879026,255426511
U08117,23548,2138.132901956649,315697960
U08119,20555,2035.2029961743551,294553796
U08121,4926,1915.8262304767743,257793321
U08123,180936,2033.0038887324163,294164799
U08125,9841,1855.7215717117524,251374921
U09001,882567,1441.596337981835,195908314
U09003,857183,1524.1058142886834,207168566
U09005,182193,1493.0113950917323,204928578
U09007,155071,1509.036618793995,206149903
U09009,824008,1479.3966408782621,202536391
U09011,259088,1538.7002583031858,209282155
U09013,136364,1551.8639109919823,210290261
U09015,109091,1571.0341676541138,212135160
U10001,126697,1147.2058075877558,112668514
U10003,500265,1175.2010650869481,127587908
U10005,156638,1127.2848890687594,109203443
U11001,572059,1039.357581550197,88299925
U12001,217955,307.0263551952649,11399792
U12003,22259,259.9604458627349,8220557
U12005,148217,205.5149827044064,3847442
U12007,26088,297.5238886615794,10261693
U12009,476230,528.4584856511786,31440488
U12011,1623018,730.8558872793889,52227527
U12013,13017,170.49698232909122,2534083
U12015,141627,597.2521339720644,38211176
U12017,118085,374.51191165355164,15464310
U12019,140814,316.78296344017195,12524379
U12021,251377,695.3136324746957,47693599
U12023,56513,244.8156308727697,7215230
U12027,32209,570.2619133544193,35874481
U12029,13827,271.71841184341145,8651313
U12031,778879,310.57371855044323,11647990
U12033,294410,304.8139207453406,11061278
U12035,49832,395.7573825151347,17363263
U12037,11057,221.4729911961795,4464886
U12039,45087,134.27110227309228,1449074
U12041,14437,277.23702352291093,9164930
U12043,10576,621.9063242440678,40046364
U12045,13332,222.142496028988,4475943
U12047,13327,201.35322552249778,3707452
U12049,26938,539.5327047786543,33150407
U12051,36210,664.2900274849329,44767830
U12053,130802,404.30317110351734,17946520
U12055,87366,577.1341227214671,36406613
U12057,998948,475.3671826268617,25842323
U12059,18564,165.2331452286442,2444418
U12061,112947,587.1876343538877,36858899
U12063,46755,132.22089788928156,1385869
U12065,12902,159.26013065402904,2391478
U12067,7022,232.37448705476837,6071966
U12069,210528,425.3464184795871,19495460
U12071,440888,631.5879622196878,40529294
U12073,239452,147.39519698917547,1798033
U12075,34450,319.4397541341737,12948634
U12077,7021,173.6675380201324,2770610
U12079,18733,174.35410286214633,2797153
U12081,264002,518.1409384853717,30655024
U12083,258916,367.0561725986916,15069505
U12085,126731,652.736039272551,44133902
U12086,2253362,786.1411921187305,57873392
U12087,79589,755.8039461946595,55575273
U12089,57663,285.8776070555047,9838331
U12091,170498,239.3450321449156,6223293
U12093,35910,597.1108258114195,38175266
U12095,896344,470.6296200465872,24406623
U12097,172493,521.7164033305173,30976499
U12099,1131184,689.6869660515655,46370335
U12101,344765,431.13683162881296,19752495
U12103,921482,461.0497431825826,22350328
U12105,483924,501.05916456529405,28045735
U12107,70423,353.4468017447555,14510690
U12109,123135,359.41105298107504,14861724
U12111,192695,623.2114456417407,40090021
U12113,117743,272.43048494788854,8665140
U12115,325957,548.8573532473811,33587380
U12117,365196,467.841073314801,24041427
U12119,53345,409.4743316404858,18395262
U12121,34844,224.11100232376677,5971146
U12123,19256,210.9647267636081,4159011
U12125,13442,275.37527164497953,9075469
U12127,443343,436.235866481848,20230624
U12129,22863,182.16425271472258,3128189
U12131,40601,208.71335007151131,4031142
U12133,20973,175.01775806339836,2815886
U13001,17419,203.31147011193713,3746846
U13003,7609,156.7249098806711,2338995
U13005,10103,195.6559825293385,3395829
U13007,4074,50.919972611739816,175775
U13009,44700,180.83498652328538,2992226
U13011,14422,299.51089304449033,10364298
U13013,46144,255.5396817712066,7969097
U13015,76019,276.54922607971184,9088911
U13017,17484,122.27658249596786,1166910
U13019,16235,127.42003357638794,1338797
U13021,153887,134.44530733673142,1494161
U13023,11666,127.48271793016828,1355032
U13025,14629,241.75119387448845,7108428
U13027,16450,132.45680584913603,1432624
U13029,23417,284.6387959948661,9686758
U13031,55983,263.10923426842976,8344305
U13033,22243,269.74576210254384,8615887
U13035,19522,174.25618532772046,2777631
U13037,6320,33.516678266500534,34938
U13039,43664,282.93918335076995,9354031
U13043,9577,233.7793876354745,6168204
U13045,87268,209.5481174600496,4071743
U13047,53282,353.28365686692626,14457408
U13049,10282,245.14955042419874,7285832
U13051,232048,316.9496462791804,12665193
U13053,14882,71.43037610028362,276963
U13055,25470,311.62501495488925,12426869
U13057,141903,274.43531683830685,8891977
U13059,101489,261.8424121489995,8242816
U13061,3357,55.20297294647383,186213
U13063,236517,197.44842678145298,3414492
U13065,6878,190.67778879527137,3362817
U13067,607751,240.88616742873535,6500677
U13069,37413,153.07015186056398,2257758
U13071,42053,91.1272239226256,408212
U13073,89288,284.39591399118825,9597470
U13075,15771,118.322503590816,1151139
U13077,89215,177.85595522375087,2878334
U13079,12495,112.36367823874022,1023083
U13081,21996,66.60916677031511,242613
U13083,15154,356.1293846812065,14692486
U13085,15999,297.52854754176064,10287781
U13087,28240,100.87732720493338,712578
U13089,665865,222.63032336468066,4489275
U13091,19171,128.32256044866773,1366698
U13093,11525,72.77999229946771,291845
U13095,96065,34.33622119459884,41258
U13097,92174,215.96575120243125,4319782
U13099,12354,67.08811395862683,264609
U13101,3754,193.32950753283166,3369695
U13103,37535,298.97004290832575,10326763
U13105,20511,299.73197230734553,10378720
U13107,21837,220.82163150479533,4443049
U13109,10495,244.37362530028884,7204735
U13111,19798,343.5033246585868,14113700
U13113,91263,181.98805974274063,3036926
U13115,90565,285.84190060960725,9747766
U13117,98407,273.83107739009597,8793570
U13119,20285,310.26512634449557,11627705
U13121,816006,223.8996026963517,5155140
U13123,23456,324.04871869637464,13058085
U13125,2556,235.73167396721414,6177781
U13127,67568,286.0815989101289,9895994
U13129,44104,306.6164027009958,11355688
U13131,23659,101.94219775425572,740818
U13133,14406,232.92565029647398,6139675
U13135,588448,245.79108711270243,7302450
U13137,35902,329.03871479333816,13383569
U13139,139277,288.4350535820602,9999762
U13141,10076,213.89167498978298,4309706
U13143,25690,236.03258968659387,6180337
U13145,23695,115.0940286911103,1078315
U13147,22997,317.3924242147592,12897241
U13149,11012,180.72778244025656,2981214
U13151,119341,188.2904395502622,3236622
U13153,110765,105.31883497334282,813600
U13155,9931,111.68304110301557,1013152
U13157,41589,274.5703222314854,9033880
U13159,11426,184.98186772489763,3216926
U13161,12684,170.45726712644185,2521399
U13163,17266,236.83329506373687,6206027
U13165,8575,258.17543135219745,8165617
U13167,8560,195.67062628732975,3405932
U13169,23639,160.93551515427998,2404380
U13171,15912,146.89170738403433,1782121
U13173,7241,154.35135235926927,2295171
U13175,44874,158.20023910164798,2346604
U13177,24757,28.04749465727617,0
U13179,61610,281.87664989606316,9292421
U13181,8348,291.36207546902835,10139039
U13183,10304,255.0222335971588,7958793
U13185,92115,152.921270532546,2165643
U13187,21016,313.12867174330876,12452339
U13189,21231,264.37742021805855,8400288
U13191,10847,292.5001806290622,10147387
U13193,14074,74.99342305397143,309753
U13195,25730,285.83234547403146,9722036
U13197,7144,65.32475873052164,211537
U13199,22534,140.94803487199871,1682743
U13201,6383,73.69472269468919,303370
U13205,23932,65.33107816081468,218681
U13207,21757,146.22682810014857,1760364
U13209,8270,185.13195252355092,3228352
U13211,15457,220.64357198518547,4427592
U13213,36506,337.04782242281226,13708641
U13215,186291,91.2666113960108,450265
U13217,62001,203.9917882845667,3785441
U13219,26225,247.2088408187377,7932568
U13221,12635,265.1490215521327,8421519
U13223,81678,241.76720348127995,7123057
U13225,23668,105.22292002250899,789932
U13227,22983,298.06692119779973,10303780
U13229,15636,216.42422061340693,4411956
U13231,13688,146.19555627841686,1746676
U13233,38127,256.4776710317141,8015241
U13235,9588,103.88540531072945,780344
U13237,18812,198.76723556697857,3651009
U13239,2598,54.67330952005534,179849
U13241,15050,358.5837781162908,14707640
U13243,7791,29.633035559432425,24757
U13245,199775,283.13702251790085,9397695
U13247,70111,212.0955730975481,4178267
U13249,3766,55.18843715836109,182447
U13251,15374,286.39266460336967,9963562
U13253,9369,102.23827063477273,764477
U13255,58417,165.82297819510376,2462982
U13257,25435,326.7492398538331,13189415
U13259,5252,49.78003461814654,170523
U13261,33200,36.89979886922842,137323
U13263,6498,103.50608240631495,773846
U13265,2077,246.45357850285475,7930491
U13267,22305,226.68200606409107,6049661
U13269,8815,88.27418140760157,349641
U13271,11794,143.31875137437166,1734882
U13275,42737,112.87814562657103,1035578
U13277,38407,93.56965322705314,665594
U13279,26067,202.64203197024125,3720779
U13281,9319,353.8019556541293,14581113
U13283,6854,189.59970222256632,3355963
U13285,58779,150.3893605869179,2037485
U13287,9504,76.97113471421619,323827
U13289,10590,137.3465996406241,1672153
U13291,17289,342.5453436125906,14096411
U13293,27597,123.63985152725282,1184394
U13295,61053,338.7942066380888,13885562
U13297,60687,232.6028199645144,6078988
U13299,35483,207.88523860984378,3995659
U13301,6336,245.53555495412968,7296114
U13303,21176,203.53514018958717,3764265
U13305,26565,240.59192699496,6474112
U13307,2390,31.833499428010587,32548
U13309,6179,164.71658437950654,2428019
U13311,19944,325.3441622953031,13145993
U13313,83525,339.990620081306,13946615
U13315,8577,96.79007106195807,704001
U13317,10687,273.1199088649556,8782883
U13319,10220,164.83899880864905,2434198
U13321,21967,61.17301829453558,189570
U16001,300904,3063.72708041661,361505950
U16003,3476,3120.9883085807246,365213580
U16005,75565,2726.945390806494,348789965
U16007,6411,2642.8683246478663,346325768
U16009,9171,3218.9719224839523,376273953
U16011,41735,2757.823116112656,349210039
U16013,18991,2883.9363001808033,351717699
U16015,6670,3038.2854516215534,360002257
U16017,36835,3261.1165296491063,378368441
U16019,82522,2704.6473530990997,348473096
U16021,9871,3276.146681803405,379420799
U16023,2899,2833.7828305967746,349987460
U16025,991,2951.920869882676,354965119
U16027,131441,3104.789332312255,361930933
U16029,7304,2676.8211550118717,348374722
U16031,21416,2823.03031567435,349722445
U16033,1022,2794.1208862805056,349710187
U16035,8930,3127.8877767620857,365217056
U16037,4342,2935.8772110616605,353342319
U16039,29130,3001.7668784563543,356905802
U16041,11329,2678.2540846528896,348393304
U16043,11819,2726.1344678915907,348778146
U16045,15181,3093.171919261803,361915752
U16047,14155,2938.7632330423125,353391952
U16049,15511,3082.827084901307,361824799
U16051,19155,2772.4313244033356,349617201
U16053,18342,2886.6663180068995,351736690
U16055,108685,3241.5310686783596,378232829
U16057,34935,3210.553381762736,376202186
U16059,7806,2932.1832062830995,353334513
U16061,3747,3166.769025056451,374907971
U16063,4044,2886.7504315136093,351755032
U16065,27467,2722.1371037687877,348750679
U16067,20174,2842.557038863668,349990359
U16069,37410,3194.8019167604793,376084804
U16071,4125,2733.781518654037,348911519
U16073,10644,3033.341078727641,359991613
U16075,20578,3118.4903851287386,365193002
U16077,7538,2775.1284202417146,349638685
U16079,13771,3171.4956534211515,374927824
U16081,5999,2687.55519341434,348408242
U16083,64284,2909.247518467243,352286039
U16085,7651,3057.4218600859494,360186252
U16087,9977,3135.2673239940746,365265573
U17001,68277,1096.6289698526457,103451638
U17003,9590,750.9441954141294,55093954
U17005,17633,911.1140832253174,71730543
U17007,41786,1235.0098897900968,142141767
U17009,6950,1072.792222883214,99455184
U17011,35503,1162.3987631130435,119736543
U17013,5084,996.0408194174125,82382452
U17015,16674,1242.680302912005,145236161
U17017,13695,1050.1756790118807,93305945
U17019,179669,989.4557791574755,81706799
U17021,35372,968.070018489649,79835374
U17023,17008,893.246557710672,68618022
U17025,14560,857.6425455747973,65232346
U17027,35535,884.0732152859738,67401803
U17029,53196,925.6737258570589,73544665
U17031,5376741,1160.7065856491147,114321338
U17033,20452,858.0780901164699,65278599
U17035,11253,901.7400592590541,69210214
U17037,88969,1189.0859541248758,129948179
U17039,16798,1017.0701570027425,84708516
U17041,19922,951.6858596757291,77906976
U17043,904161,1166.4102930134436,123827043
U17045,19704,928.0779012848398,74265013
U17047,6971,808.0809992579217,61661162
U17049,34264,891.7704083699238,68187661
U17051,21802,904.099751108173,70738863
U17053,14241,1037.6477239802518,88172477
U17055,39018,803.1131136810391,60955333
U17057,38250,1095.9340288901196,103398053
U17059,6445,750.7810155455003,55069900
U17061,14761,999.5118205101649,82673723
U17063,37535,1115.67831542575,107977664
U17065,8621,794.7882514241468,60436430
U17067,20121,1133.558274075985,110120790
U17069,4800,728.064842413989,51812043
U17071,8213,1161.0683064318557,119698079
U17073,51020,1179.2472611323744,128597351
U17075,31334,1043.0756007264154,90363912
U17077,59612,806.2506326843898,61418122
U17079,10117,871.3087059325666,66267260
U17081,40045,832.3860706298686,63684987
U17083,21668,973.0703826315327,80013971
U17085,22289,1283.1856162259678,154795434
U17087,12878,751.4976806393138,55275466
U17089,404119,1184.406156236348,129128157
U17091,103833,1085.1668726295661,101191033
U17093,54544,1147.503714220415,112795211
U17095,55836,1141.340704915681,112562073
U17097,644356,1202.9351407144186,131441797
U17099,111509,1135.336973975135,110513086
U17101,15452,827.809411976969,63548260
U17103,36062,1189.9941659534152,130054105
U17105,39678,1078.649442421227,100924115
U17107,31183,1028.9712883628179,86909190
U17109,32913,1115.5086882247724,107944751
U17111,260077,1225.6394718047127,139596379
U17113,150433,1046.886102889077,91849009
U17115,114706,986.8854519957926,81334420
U17117,49019,969.3392864030009,79940972
U17119,258941,927.2522563323332,73958570
U17121,41691,865.6875991372834,65507569
U17123,13180,1118.4792862378208,108061741
U17125,16038,1061.5365136986402,94116424
U17127,15161,720.1681800395284,50521670
U17129,12486,1035.7671997965988,87633970
U17131,16957,1189.6217130542193,130037148
U17133,27619,891.828707396338,68327773
U17135,30652,945.6341090286895,77337081
U17137,36616,1024.3874293071472,86510934
U17139,14287,952.1837912183087,78352155
U17141,51032,1220.9025374581106,139280565
U17143,183433,1109.521021524209,106573396
U17145,23094,832.8675401678069,63789363
U17147,16365,988.8260404484489,81690434
U17149,17384,1048.7623371329564,92893821
U17151,4413,731.0159085260052,53850545
U17153,7348,741.803025347793,54342492
U17155,6086,1133.9732812145262,110354585
U17157,33893,853.2956029765298,65039619
U17159,16149,839.2207025362743,63945746
U17161,149374,1208.1837034915764,134033409
U17163,256082,896.0089758656336,68793311
U17165,26733,762.9051338547823,55964879
U17167,188951,1004.4532269114482,83257802
U17169,7189,1084.5133641313566,101170111
U17171,5537,1029.7892542902464,86992367
U17173,22893,933.2647341510575,74757998
U17175,6332,1141.5284440827784,112617909
U17177,48979,1263.4930561577844,149834884
U17179,128485,1072.3670039741467,99326699
U17181,18293,771.5897160488919,56513783
U17183,83919,980.8597967775426,80916299
U17185,12937,803.4966933700447,61004681
U17187,18735,1150.4781916629272,113665152
U17189,15148,860.1019245635921,65408691
U17191,17151,824.328354513286,62644931
U17193,15371,780.1283093400585,57453602
U17195,60653,1211.0635778562641,134297333
U17197,502266,1120.8974665247642,108280989
U17199,61296,778.7749856492642,57140843
U17201,278418,1246.5917358164413,145488667
U17203,35469,1089.4323785468187,101747340
U18001,33625,998.5536260164864,82529970
U18003,331849,1037.6099420706096,87840628
U18005,71435,836.7371592199116,63848873
U18007,9421,1015.4721212321864,84506420
U18009,14048,970.4403777577697,79989991
U18011,46107,938.1884765968347,76259547
U18013,14957,840.7146926289784,64029894
U18015,20165,998.0109846416068,82509805
U18017,40930,1013.062163266732,84016272
U18019,96472,754.0310512720176,55413044
U18021,26556,881.0014709838119,66784783
U18023,33866,966.1113565812706,79773748
U18025,10743,746.8764689159391,54601130
U18027,29820,805.9314785616361,61388302
U18029,46109,821.6631118837541,62418589
U18031,24555,842.8888028500946,64295167
U18033,40285,1071.639631875009,99233778
U18035,118769,943.8308709977393,76946280
U18037,39674,766.3198928168293,56160638
U18039,182791,1099.9815676239843,104002681
U18041,25588,877.1230609228971,66566676
U18043,70823,739.7349453690949,54248595
U18045,17954,961.4876652137655,79243420
U18047,22151,850.8613626245358,64470845
U18049,20511,1044.24711605213,90395246
U18051,32500,781.5363632882511,57694726
U18053,73403,978.0743233456893,80504066
U18055,33157,841.466829741897,64101171
U18057,182740,931.0818872352371,74390977
U18059,55391,902.9045470109809,69605693
U18061,34325,728.8097908833136,51832480
U18063,104093,908.246822556938,71333975
U18065,48508,910.8752073864064,71682035
U18067,84964,979.9596280196661,80602826
U18069,38075,1010.819114397734,83895456
U18071,41335,806.7781125062754,61534243
U18073,30043,1055.2853891298473,93536917
U18075,21806,964.3319227185906,79671812
U18077,31705,784.5834978246673,57832622
U18079,27554,810.1471539536457,61872472
U18081,115209,871.4522505576663,66277377
U18083,39256,814.9319422996467,62097867
U18085,74057,1060.6260834035768,94030575
U18087,34909,1100.8155181705308,104265023
U18089,484564,1109.5443431678873,106756829
U18091,110106,1106.0822414588265,104893065
U18093,45922,807.2067678145099,61601535
U18095,133358,940.1957787330185,76452091
U18097,860454,903.4910638975848,69784149
U18099,45128,1074.4327905257858,100390500
U18101,10369,799.8484909206798,60833435
U18103,36082,1010.8314518344207,83933531
U18105,120563,842.6188742741674,64174604
U18107,37629,945.1877292544193,77299452
U18109,66689,876.0144628324786,66457563
U18111,14566,1055.3758546357615,93566960
U18113,46275,1073.9697750027099,100344225
U18115,5623,798.189485167267,60770442
U18117,19306,775.7100129404921,56810719
U18119,21786,866.2384729215495,65559957
U18121,17241,923.525809833629,73305237
U18123,18899,728.9592217231121,51866805
U18125,12837,778.9465246173188,57202139
U18127,146798,1107.5947823429037,106161498
U18129,27061,762.2074244547042,55877447
U18131,13755,1050.3211328300513,93319640
U18133,36019,903.979436560794,70702844
U18135,27401,934.2888283228004,74867350
U18137,26523,817.9161908269768,62297138
U18139,18261,877.5077004239046,66592264
U18141,265559,1106.8255459253605,105118095
U18143,22960,776.9094190783491,56888666
U18145,43445,870.2847011346147,66223815
U18147,20391,731.7697293727507,53867957
U18149,23556,1075.5021572369267,100445254
U18151,33214,1098.55628569976,103887423
U18153,21751,856.7305010762216,65190259
U18155,9065,785.8379259884637,57864327
U18157,148955,982.8817392145633,81036105
U18159,16577,960.1452902232714,79171095
U18161,7349,873.7962792475241,66405090
U18163,171922,751.2589783766155,55103544
U18165,16788,938.6683824802024,76305654
U18167,105848,891.8271745206762,68221925
U18169,34960,1015.7207991566811,84515841
U18171,8419,989.5433068878615,81886468
U18173,52383,748.8692015574443,54898789
U18175,27223,773.8732523346586,56532076
U18177,71097,900.8413271097234,69139117
U18179,27600,998.8081342049113,82610988
U18181,25267,1021.4461042615214,86222996
U18183,30707,1045.3274435335238,90477953
U19001,8243,1388.3721205796057,185247758
U19003,4482,1376.6130197416926,181032727
U19005,14675,1416.7127020934995,192465584
U19007,13721,1250.3045417718115,146401865
U19009,6830,1441.102270225022,195901484
U19011,25308,1331.0248583467921,164309799
U19013,128012,1377.6595744757271,181084246
U19015,26224,1418.0447503285784,192637022
U19017,23325,1407.4945044579285,190839319
U19019,21093,1357.077236893655,170088437
U19021,20411,1541.580500189749,209744232
U19023,15305,1423.3167042152159,192744132
U19025,11115,1485.0076558125281,203766513
U19027,21421,1468.3694991738073,201997594
U19029,14684,1415.191279191276,192107468
U19031,18187,1260.5639843421907,149181322
U19033,46447,1476.2195171430508,202484663
U19035,13035,1568.5326467075956,211938945
U19037,13095,1433.393214092384,195025465
U19039,9133,1324.5202696565839,163553767
U19041,17372,1570.5104886175407,212117788
U19043,18678,1371.8701393783542,180839463
U19045,50149,1248.8098021254136,146121557
U19047,16942,1498.1118460529642,205269381
U19049,40750,1393.4321444442267,187036900
U19051,8541,1226.2538144892626,139864258
U19053,8689,1300.5211716290025,157876574
U19055,18404,1337.4804553822826,165296595
U19057,42351,1181.6832606774763,129068809
U19059,16424,1599.3124953266395,213549670
U19061,89143,1317.6985809497564,161341382
U19063,11027,1571.5362440498036,212244251
U19065,22008,1394.7929895227328,187250745
U19067,16900,1453.1534297806647,198423261
U19069,10704,1446.3010913932142,197693140
U19071,8010,1410.708195738166,190958146
U19073,10366,1442.3408595199883,196808693
U19075,12369,1393.3223744055306,187024531
U19077,11353,1418.669444732314,192663246
U19079,16438,1436.828702260917,195840027
U19081,12100,1499.3827531382035,205393299
U19083,18812,1413.6077478255063,192037643
U19085,15666,1495.9241293195867,205190472
U19087,20336,1204.7731628402137,133608387
U19089,9932,1462.6780961766397,201374548
U19091,10381,1496.0249105133182,205234099
U19093,7837,1532.9405918884963,209032647
U19095,15671,1293.1787003826473,156877464
U19097,20296,1276.6351108602826,153237637
U19099,37213,1341.621072467894,166989986
U19101,16181,1226.954196723815,140246437
U19103,111006,1270.3939621175948,151217466
U19105,20221,1293.9735057295275,156941215
U19107,11400,1266.075156751314,150133449
U19109,17163,1534.4164108035645,209044561
U19111,38052,1170.532014589803,125194921
U19113,191701,1309.481802706469,159074894
U19115,12183,1213.25362047263,136121411
U19117,9422,1299.8387801924753,157826651
U19119,11763,1652.5777156737934,219790348
U19121,14019,1362.3943366542837,174275770
U19123,22335,1289.1897466656349,156519149
U19125,32052,1312.7253787280783,159675837
U19127,39311,1369.7219626210447,177302633
U19129,14547,1433.4805047084665,195038560
U19131,10874,1480.7087364265215,203431017
U19133,10020,1531.577878675064,208873682
U19135,8016,1274.722539810256,153076632
U19137,11771,1404.264484665377,190729219
U19139,41722,1232.3672003736444,141591113
U19141,15102,1596.2223232494198,213382910
U19143,7003,1621.2790539926948,216332743
U19145,16976,1381.909285756207,182499350
U19147,10147,1545.1616998636125,209895913
U19149,24849,1600.855320767386,214234838
U19151,8662,1516.3497137897336,206806574
U19153,374601,1368.1686319574558,174606357
U19155,87704,1452.1632949669606,198266941
U19157,18815,1315.2498017685493,160422439
U19159,5469,1327.1966200797006,163712771
U19161,11529,1510.1887386953747,206343577
U19163,158668,1227.094439052821,140262618
U19165,13173,1464.4904146893364,201408747
U19167,31589,1626.4570978961044,217025627
U19169,79981,1393.511281178532,187077650
U19171,18103,1351.0498327566465,168713453
U19173,6958,1354.4587176791104,169701399
