uid,population,distance,radiusPopulation
M16045,36389,2807.9205924469575,353377555
M16046,11648,2866.746419332896,377463881
M16047,18586,2850.960328533178,367617845
M16048,5136,2844.3574023400924,363041565
M16049,16620,2862.447701070623,375467607
M16050,69382,2802.408815629668,352265318
M16051,11235,2812.2846102362714,353933918
M16052,171100,3028.6676874826567,394428287
M16053,620532,2827.3615715179867,357280154
M16054,10914,2795.4185585394034,351696958
M16055,42877,2909.209675332235,386492441
M16056,23221,2838.0103550525414,361704459
M16057,8724,2900.3560428546884,384858110
M16058,15280,2866.098938057676,377378676
M16059,8821,2891.74173774933,382787535
M16060,9703,2771.5162856913944,348927235
M16061,18804,2836.5095526230375,361097111
M16062,19688,2792.652548255301,351394582
M16063,18504,2800.1640159724507,352113206
M16064,23868,2896.866640428293,384713661
M16065,31096,2840.4219708624196,362620459
M16066,77872,2850.8411077260484,367514254
M16067,20097,2788.2379643981803,351185057
M16068,20256,2857.5817448959333,372151216
M16069,84946,2762.9455243706057,347950564
M16070,15666,2810.29722175447,353607862
M16071,71770,2786.729263323223,350853090
M16072,13438,2813.7672316852113,354200071
M16073,23893,2833.632374421722,360801835
M16074,9905,2795.652915835361,351713981
M16075,57006,2850.1419308591812,366932147
M16076,60894,2800.9859052781085,352169039
M16077,19506,2948.866537823632,390605294
M16078,13952,2792.52264105055,351380630
M16079,38331,2863.3820804707407,375515892
M16080,17181,2819.914871698721,355696930
M16081,9085,2877.6996441212023,380457804
M16082,59192,2880.92376988933,380869386
M16083,25670,2877.0262896147215,380365077
M16084,26245,2809.162437899593,353554303
M16085,32821,2814.4633783603954,354218252
M16086,14413,2771.778754123046,348973916
M16087,13287,2873.483333045024,380097420
M16088,39408,2817.1626585301724,354641566
M16089,24135,2898.262201985498,384812578
M16090,11742,2854.311024524014,369032337
M16091,12833,2833.765871745705,360825728
M16092,16656,2914.0011473071013,387267272
M16093,25392,2811.2906340858895,353851960
M16094,8830,2804.0704187032106,352448259
M16095,11315,2838.1467820725684,361727680
M16096,10153,2967.1911542087273,391478796
M16097,36072,2900.872227216318,385039657
M16098,23959,2838.7949316039153,361815116
M16099,18103,2879.2944110198832,380803608
M16100,12414,2838.19508577241,361738995
M16101,11124,2838.8213814888363,361839075
M16102,265699,2864.404948791955,376033659
M16103,22512,2793.828673967035,351576470
M16104,20579,2803.8412482033095,352363406
M16105,17687,2774.7384242945773,349522655
M16106,26691,2765.501028837852,348329205
M16107,69700,2818.9159138920168,354777205
M16108,161918,2804.483295498238,352469388
M16109,4084,2781.239487767555,350389126
M16110,48917,2807.960543639413,353413944
M16111,12879,2864.184797501484,375987618
M16112,138050,2852.700051985048,367814340
M16113,26500,2763.5004656485885,348049733
M17001,16482,2943.9024719225263,390182169
M17002,14708,2906.5461290707653,386018122
M17003,30436,2954.7878965966042,390852956
M17004,69381,2925.431425928184,388855254
M17005,9356,2927.636216668693,389018229
M17006,153329,2920.1946803064434,388196211
M17007,338706,2908.251544608519,386153735
M17008,57617,2917.0493817167126,387851031
M17009,15184,2896.058058480825,384591349
M17010,13745,2930.911908767141,389142936
M17011,170589,2912.3514917219895,386966816
M17012,53351,2942.0434998590185,390044258
M17013,13623,2934.6519782383325,389439946
M17014,8821,2929.623776256234,389113840
M17015,23984,2924.9875584456436,388768539
M17016,15090,2913.551756362446,387210855
M17017,54149,2941.865948283577,389890820
M17018,92850,2915.3875640905576,387387311
M17019,24133,2944.2210881756114,390234266
M17020,32921,2900.83156594378,385006736
M17021,6917,2929.4002740479864,389106108
M17022,16428,2911.472589195989,386844800
M17023,5626,2898.4841987383516,384836713
M17024,45272,2934.5049530770266,389394674
M17025,30017,2940.4663812694816,389811304
M17026,13851,2904.17565082374,385619406
M17027,8742,2900.7220321746827,384997994
M17028,45643,2923.4822929303186,388638467
M17029,84405,2912.1469285925923,386878399
M17030,36582,2912.5465421464182,387156293
M17031,33331,2937.409579383396,389668964
M17032,7962,2923.4457456838472,388591178
M17033,12065,2924.639384961629,388725529
M18001,36512,2573.5481782896213,326139444
M18002,15371,2715.024800849422,337029847
M18003,12088,2740.8263144918956,345276713
M18004,65943,2702.11922493697,336490563
M18005,10294,2556.998413788559,324977963
M18006,25382,2715.3503714216818,337069057
M18007,16171,2708.8317113143025,336675516
M18008,37664,2679.4606037580083,333322801
M18009,26649,2584.2024398330504,326441127
M18010,34683,2610.89830617487,327805018
M18011,21722,2628.5764281091488,328242220
M18012,42762,2676.12541515546,333143505
M18013,7753,2701.2455110645824,336415457
M18014,20849,2686.0863161200564,335412804
M18015,94979,2644.921995730514,330234534
M18016,42237,2585.8782926088215,326467776
M18017,305176,2671.4157933470933,331570204
M18018,31202,2632.2610384861823,328452674
M18019,12940,2678.486947043759,333231427
M18020,59808,2755.6203762944797,347470965
M19001,2514,2129.6470141311997,282693066
M19002,4390,2086.354147546415,261862676
M19003,2464,2113.478241295665,277839241
M19004,27773,2201.7008019368027,298218921
M19005,18524,1984.568204174558,214294076
M19006,283497,2146.931225758579,285654656
M19007,14840,2332.774471996115,310622085
M19008,3499,2064.7093580065934,251431610
M19009,75059,2167.517138820208,292717069
M19010,6644,2130.6550176205897,282695580
M19011,9343,2111.0364802752165,274490155
M19012,11204,2127.7662119432102,281318613
M19013,11540,2153.375672406807,287409315
M19014,33721,2381.3370418190502,313895008
M19015,2246,2128.8329422134557,282690820
M19016,3185,2137.473411617792,283107892
M19017,39519,2252.9603912608495,304181536
M19018,28974,2145.4382741388113,285561358
M19019,125978,2160.8928096498676,292019975
M19020,5799,2143.661696954286,285307473
M19021,233457,2144.5069873880857,285327901
M19022,15475,2203.680069350233,298417307
M19023,1699,2095.548362814108,264433194
M19024,5576,2346.8179773523825,310987829
M19025,6033,2133.9699302695362,283014226
M19026,670162,2158.5042230241875,289857751
M19027,2795,2131.326775814038,282737707
M19028,1371,2126.646208184345,281177281
M19029,6413,2245.0534272348195,303839482
M19030,3484,2263.4247333951384,304730917
M19031,66497,2161.4970096223137,292208203
M19032,5305,2010.400819397407,219445945
M19033,69205,2247.748835684601,303875362
M19034,4719,2135.500050614121,283027027
M19035,1215,2114.4099749296997,277858475
M19036,7078,2408.942132485976,315769410
M19037,5049,2124.1539032853943,279455707
M19038,52741,2211.8721221953915,299507790
M19039,1110997,2159.674910275258,290541636
M19040,1226,2065.416561827641,251435109
M19041,11321,2146.0635790061615,285630790
M19042,6237,2155.0135881137153,288396362
M19043,2613,2231.3902092972694,300262071
M19044,32329,2066.737801781697,251443356
M19045,19024,2127.223098487641,281178652
M19046,496878,2151.837435295497,286871355
M19047,14275,2126.531236117633,281133304
M19048,227026,2159.9149335411535,291652633
M19049,36812,2186.219274533252,294390840
M19050,2169,2048.583432645126,244346614
M19051,4247,2068.0016514233353,251661083
M20001,1540,3082.3890148247433,398052475
M20002,44579,2959.9078793567355,390969629
M20003,2567,3131.9948049720783,400258347
M20004,883,3021.2056929159808,394051515
M20005,14249,3199.995529314379,403489013
M20006,13745,3076.0274547606023,397794944
M20007,3655,3156.6990297772863,401848447
M20008,918,3215.5812068647597,404355479
M20009,5660,3059.6854112064407,396749909
M20010,13186,3166.003682683074,402208365
M20011,1317,3063.5581838286525,397007498
M20012,9566,3250.7200574279063,404944591
M20013,2942,3141.3256635479243,401240034
M20014,22675,3192.8108917756463,402762447
M20015,5803,3181.776585611396,402538000
M20016,5733,3092.4470432284475,398255483
M20017,3998,3178.4121434035815,402477966
M20018,946,3028.4000335575233,394427341
M20019,3077,3035.3840752457754,395032001
M20020,3295,3119.364886032197,399176245
M20021,14467,2952.7144761808563,390769162
M20022,931,2997.328313243827,392940972
M20023,12812,3129.9371146862354,400220955
M20024,4298,3022.1443299890325,394066265
M20025,9799,3234.46624767413,404807619
M20026,7828,3121.890717389145,399455822
M20027,2501,3019.337201448045,394045746
M20028,17573,3177.9347583159947,402460393
M20029,4149,2998.319595150416,392945344
M20030,7705,3202.0668796375744,403705738
M20031,6704,3128.8010040000163,400213190
M20032,1138,3022.181532200187,394070563
M20033,2004,3110.3449861036856,398882592
M20034,1400,3039.1227093496673,395086223
M20035,754,3096.1957555433555,398367526
M20036,5610,3164.9860332816497,402170949
M20037,4185,3132.9443157783417,400264638
M20038,2132,3113.469167758092,399001263
M20039,53219,3034.874172558238,394956137
M20040,6567,3007.2583318621455,393227779
M20041,31040,3003.5591770040755,393027234
M20042,7287,3094.8513049577396,398345401
M20043,78512,3208.0292552319966,404021709
M20044,40877,3013.8752372832005,393458399
M20045,3942,3102.4746481498923,398765691
M20046,3717,3091.174274841404,398244004
M20047,109,3035.94755120958,395038496
M20048,946,3140.243443282521,401220095
M20049,1029,3162.3203899602504,402097122
M20050,3473,3099.1838479044095,398582583
M20051,3604,3185.7931994290557,402636618
M20052,6011,3205.6964076424038,403947405
M20053,1116,3198.723358188718,403044387
M20054,434,3083.46533677595,398103392
M20055,3383,3027.633866047764,394423292
M20056,1275,3174.3830282613685,402323065
M20057,40709,3159.2377505531413,401944438
M20058,13947,3015.80228628422,393714069
M20059,32555,3205.3633457745455,403900772
M20060,2666,3118.3289098202695,399156364
M20061,2392,3200.738768521557,403688529
M20062,579,3099.0596272598045,398579196
M20063,3368,3109.393541463392,398877285
M20064,7607,3179.130606600393,402485096
M20065,1835,3066.9902525392454,397560008
M20066,5308,3198.6558421637887,403039079
M20067,256130,3122.3549051113287,399566339
M20068,18183,3153.307107390892,401750463
M20069,2032,3170.453390205429,402271626
M20070,6226,3187.1869563567534,402640222
M20071,3828,3251.3183840870706,404974854
M20072,5661,3165.0115608469036,402176559
M20073,26406,3120.8545472004275,399424639
M20074,424,3209.1766157071647,404278211
M20075,2675,3218.4607494878765,404441014
M20076,3548,3165.699744544885,402204817
M20077,2423,3106.5215092513718,398833014
M20078,1061,3129.8010609480466,400219894
M20079,76452,3233.841574212905,404731167
M20080,1796,3183.7861820169387,402591642
M20081,2318,3055.6312000141693,396292214
M20082,4594,3190.6999220470825,402678211
M20083,4970,3128.7019644439965,400208220
M20084,3206,3108.5538243698943,398851442
M20085,22495,3238.0326658010226,404823977
M20086,751,3103.138420289003,398773063
M20087,3400,3121.2920845257545,399451045
M20088,3100,3137.009321702689,401166034
M20089,2136,3047.9075997269783,395913765
M20090,5638,3198.371033510516,403032620
M20091,3909,3118.971325144915,399172336
M20092,1377,3121.320073295808,399454445
M20093,563,3061.601322076267,397006689
M20094,2067,3101.0988490609475,398742519
M20095,3723,3218.520951977455,404443689
M20096,677,3074.9816530712214,397759237
M20097,1678,3103.451229143139,398795808
M20098,4295,3024.426145837852,394107025
M20099,548,3048.562663338256,395922631
M20100,537,3101.8162746594876,398761654
M20101,916,3173.4129801976646,402314609
M20102,3074,3108.2769634531733,398842079
M20103,4809,3152.1139310268204,401656669
M20104,1929,3148.4581211094196,401445426
M20105,6200,3065.3437762561607,397030954
M20106,339,3042.8228077568624,395536655
M20107,15261,3126.866121559303,400179541
M20108,4315,3135.207227215204,400287427
M20109,1313,3001.243680928923,392985159
M20110,1362,3108.4758229206695,398849292
M20111,3818,3174.280490419046,402319247
M20112,2881,3158.0121999942735,401911665
M20113,2873,3232.0352570793984,404679852
M20114,788,3108.497702076414,398850654
M20115,4740,3134.681150268432,400278604
M20116,3833,3015.8508855951263,393728016
M20117,2512,3244.4158231357296,404932217
M20118,2731,3142.236290797907,401253633
M20119,523,3099.135034089065,398582060
M20120,638,3107.077451745624,398841441
M20121,827,3060.810385002917,396948516
M20122,752,3199.0642037534667,403045503
M20123,2727,3148.240847489019,401442699
M20124,15886,3217.6003129210603,404369533
M20125,10882,3190.5450460166157,402666654
M20126,4236,3207.8306113768017,404017473
M20127,1180,3093.6400746269487,398273084
M20128,1252,3096.940341672297,398371574
M20129,344,3045.381275530697,395768333
M20130,4931,3223.419502952034,404534653
M20131,9788,3154.712440244536,401807029
M20132,1043,3158.2182907573842,401938951
M20133,3408,3117.417749391935,399136133
M20134,23238,3012.365702171053,393416745
M20135,6150,3116.660920251713,399129125
M20136,11680,3033.6815099407677,394879719
M20137,3324,3137.959032645705,401188436
M20138,472,3114.4173592705297,399011151
M20139,1914,3025.26931009589,394112882
M20140,783,3078.9607497172215,398040488
M20141,5782,3225.1619559014575,404556470
M20142,1379,2995.4893659515596,392830220
M20143,9318,3223.7417748487796,404539584
M20144,1184,3083.903361868761,398107116
M20145,1789,3129.9696940778585,400233767
M20146,1868,3204.5336015911857,403865089
M20147,413,3083.660584074574,398103826
M20148,1991,3233.405075423902,404702180
M20149,1250,3182.0708983349805,402543803
M20150,9694,3095.4794499050017,398352995
M20151,452,3031.075796744101,394819564
M20152,2064,3068.9919684320153,397624993
M20153,3959,3228.403051299401,404626891
M20154,1938,3205.477859559874,403933327
M20155,849,3181.555917109769,402537151
M20156,3294,3096.7497321518617,398368280
M20157,8343,3118.4315847469884,399159030
M20158,2355,3179.3817167515713,402492703
M20159,5227,3214.3215881494903,404330116
M20160,1895,3034.01772416582,394891399
M20161,2717,3087.2996143331516,398199527
M20162,1529,3162.8203954744445,402100407
M20163,1702,2999.096708163725,392959958
M20164,3353,3050.3151842117677,396053099
M20165,1271,3018.9077133359447,394019969
M20166,9867,3029.047859693966,394600960
M20167,1892,3207.398504227432,404015581
M20168,916,3193.5071175901985,402785122
M20169,4538,2992.9076806919365,392751583
M20170,3151,3201.707567649956,403702587
M20171,19969,3002.2524635414525,393000038
M20172,531,3087.139752063083,398198996
M20173,1572,3083.809286906497,398105544
M20174,2887,3131.006631786338,400242333
M20175,1775,3070.2058018127514,397678271
M20176,3223,3045.911202435029,395848949
M20177,9298,3039.662140690925,395110568
M20178,3499,3104.361317762187,398817442
M20179,1236,3082.3326888671213,398051239
M20180,2286,3177.0635082248195,402442179
M20181,442,3016.759154499259,393948763
M20182,2242,3035.4085408938827,395035078
M20183,1511,3053.297685468847,396080952
M20184,133913,3013.99072207793,393499276
M20185,7514,3166.079202664158,402221551
M20186,666,3028.129004595828,394426675
M20187,2479,3013.1986366658434,393455193
M20188,8656,3183.6791299590636,402582986
M20189,2338,3098.271268300457,398539647
M20190,21679,3119.4130016476843,399179540
M20191,374,3099.5709308671876,398587818
M20192,1338,3149.1751670440476,401474754
M20193,2285,3099.1301962233297,398579775
M20194,1350,3147.1256943187595,401432851
M20195,1468,3094.8492969855247,398343933
M20196,422,3086.024503579104,398166657
M20197,2914,3136.1945912513384,400336414
M20198,27399,3148.7658798868424,401447355
M20199,849,3040.4254613587127,395217619
M20200,3588,3143.4328531186907,401299463
M20201,1830,3093.6551440390617,398274264
M20202,4302,3220.884020561383,404478745
M20203,3198,3176.3850843348723,402438097
M20204,675,3190.6106445931255,402677536
M20205,16775,3084.367181473775,398108300
M20206,2466,3011.5765923816552,393326061
M20207,17090,3137.212003936959,401169134
M20208,9543,3090.2077889800294,398232813
M20209,932,3213.228357114143,404327872
M20210,6750,3080.4652170871245,398043251
M20211,3125,3229.6689644246608,404640519
M20212,2551,3083.2454715610797,398100841
M20213,3889,3204.0390791058007,403843278
M20214,2486,3064.0885178492786,397008815
M20215,665,3076.2871922186396,397808689
M20216,1150,3099.9703884574205,398588192
M20217,3454,3109.0667462779065,398873831
M20218,572,3115.2012664562967,399068626
M20219,2817,3138.572766605199,401194573
M20220,2974,3048.7432526953476,395959649
M20221,1448,3064.6268348851104,397011301
M20222,1605,3085.4973312681154,398139425
M20223,496,3089.6727602745386,398232317
M20224,720,3069.76654905956,397677551
M20225,5380,3191.3591735417285,402684479
M20226,2587,3143.3200012757316,401260063
M20227,9965,3115.100598098547,399058661
M20228,737,2994.634075508444,392800497
M20229,5676,3173.2262421152464,402308933
M20230,1202,3048.8507329908393,395962623
M20231,3144,3144.1990334297684,401318747
M20232,20118,3014.6664879571053,393693554
M20233,1941,3142.9142767640756,401256364
M20234,7227,3002.5254547123172,393020007
M20235,3618,3199.2720186910933,403480398
M20236,1741,3233.380787151856,404700439
M20237,2303,3043.9967922981987,395605740
M20238,757,3167.9085149266584,402255109
M20239,1078,3080.8495354084607,398050001
M20240,2614,3098.57451312847,398576582
M20241,1200,3172.1407178989516,402292724
M20242,8877,3082.8691168268765,398054015
M20243,1776,3145.678004110913,401387474
M20244,3254,3005.598757940378,393194807
M20245,1370,3033.5911672270245,394878349
M20246,642,3115.846553413138,399069198
M20247,1391,3097.873452362369,398533185
M20248,10657,3233.1561617201905,404685342
M20249,2913,3002.0999786114044,392997125
M20250,1108,3080.458368835603,398042143
M20251,1150,3049.4640042502187,396045861
M20252,1838,3108.631584446955,398854648
M20253,4148,3243.7718556677287,404890080
M20254,3495,3226.9534275881615,404619683
M20255,1945,3125.944510762406,400113591
M20256,250,3035.829512132439,395037320
M20257,1122,3106.5128414872706,398831892
M20258,880,3091.6712139736414,398251323
M20259,2261,3047.925148279817,395915901
M20260,2621,3084.436253210953,398125075
M20261,6143,3024.346767203292,394099320
M20262,1089,3100.7670457052855,398711391
M20263,3134,3219.417076779569,404447412
M20264,2276,3056.3546557874333,396295042
M20265,5947,3180.2442281830904,402498349
M20266,8584,3253.473877306144,404978682
M20267,307,3095.3390294903274,398352688
M20268,884,3176.399567086284,402441295
M20269,3635,3119.822002184868,399212840
M20270,1703,3045.0437753863857,395717242
M20271,2097,3153.1212761383877,401744817
M20272,6705,3208.278362685663,404100221
M20273,3205,3134.967969040834,400283344
M20274,1193,3127.729483616272,400194802
M20275,5332,3140.6613353944417,401224225
M20276,874,3027.1364800835822,394422418
M20277,12668,3182.1164777980584,402545053
M20278,36036,2994.4420127254234,392764461
M20279,2617,3232.4781245432696,404682725
M20280,2673,3093.2670765058915,398270411
M20281,268,3082.9236787781833,398062892
M20282,821,3220.5163211394533,404475116
M20283,1038,3037.122349123477,395055157
M20284,3160,3155.1341764605245,401818421
M20285,3115,3188.3063189866766,402654215
M20286,3525,3072.981066555791,397745441
M20287,432,3042.326985594597,395494871
M20288,601,3091.788573724035,398252203
M20289,1131,3194.1791313359445,402859006
M20290,991,3036.0261567154284,395038605
M20291,4069,3215.8029827605665,404356397
M20292,1294,3130.76718711791,400241039
M20293,7103,3113.5771218531754,399003395
M20294,5071,3098.129151113717,398534576
M20295,8470,3149.2964347203997,401476092
M20296,1135,3071.7417739224556,397739434
M20297,2489,3123.4384956536865,399928009
M20298,10477,3141.1018332241188,401229557
M20299,1074,3117.431525245618,399139541
M20300,5334,3161.8207166987986,402051322
M20301,1471,3159.128357868261,401942967
M20302,3765,3180.358843435515,402504296
M20303,1204,3114.634776145197,399057457
M20304,1050,3090.456997349453,398242356
M20305,3634,3200.1745952769043,403503262
M20306,4735,3238.7684924621035,404846472
M20307,9862,3246.554725446811,404934729
M20308,2588,3227.5424024756226,404624303
M20309,10854,3004.3873749362756,393067954
M20310,3604,3122.227787991524,399556170
M20311,677,3051.4217710940698,396056452
M20312,1298,3184.283860045436,402594454
M20313,1010,3042.267496613644,395474473
M20314,1548,3200.8569435422546,403690921
M20315,1903,3158.490604386451,401941064
M20316,821,3198.3947723368424,403038258
M20317,1555,3077.101913327494,398037580
M20318,32471,3240.5860957290197,404851207
M20319,1312,3213.97934738508,404328804
M20320,653,3113.9833993800075,399010498
M20321,926,3035.8996593626316,395037570
M20322,877,2996.934182913861,392940095
M20323,1780,3141.9369556288802,401251853
M20324,36982,3271.0093003983366,405482391
M20325,9570,3159.666749247482,401988602
M20326,4535,3038.4365249082557,395069411
M20327,13377,3225.555421973218,404562252
M20328,1052,3171.6489657380394,402276679
M20329,1428,3124.7317509089685,399983665
M20330,4173,3021.7722766950455,394060261
M20331,850,3088.228431991351,398208352
M20332,420,3077.7438942234085,398040068
M20333,2684,3169.5637700038947,402268942
M20334,42645,3221.7497982214477,404488720
M20335,991,3086.102377015165,398167079
M20336,2546,3065.866323457461,397037154
M20337,5504,3131.9389259891864,400252843
M20338,7819,3106.311388506685,398824073
M20339,3486,3068.7679972646465,397621507
M20340,2061,3006.6615503385783,393212988
M20341,246,3063.270579788329,397007252
M20342,1584,3132.8379435356674,400263054
M20343,2029,3131.6024678106255,400250814
M20344,2366,3218.0060797158194,404438648
M20345,3722,3174.016824637706,402315525
M20346,1633,3067.2200799101283,397569629
M20347,3288,3222.471004159201,404531365
M20348,8671,3084.9428253305955,398130754
M20349,2062,3136.161268067213,400334352
M20350,15690,3123.5764433212325,399930498
M20351,2470,3195.8673730920164,402870973
M20352,2225,3031.4562811521246,394856650
M20353,1867,3203.2907929688085,403841411
M20354,524,2994.3410412594235,392763937
M20355,864,3020.073479285651,394048247
M20356,2140,3132.2667231805353,400260914
M20357,993,3174.5930998050785,402324340
M20358,1990,3157.664131254652,401909675
M20359,1149,3086.555901016684,398196602
M20360,3415,3148.0087971447497,401439284
M20361,977,3208.629060963763,404106926
M20362,1545,3207.323764339592,404014036
M20363,2532,3101.4815984161232,398759122
M20364,14036,3211.296177819683,404289092
M20365,1542,3101.900290557135,398764149
M20366,4440,3233.26796987478,404695999
M20367,4230,3197.8535085342523,403028390
M20368,1604,3155.1005658951576,401816817
M20369,1758,3143.1235913672913,401258305
M20370,725,3086.7512250104933,398197751
M20371,858,3117.410828012091,399135275
M20372,1848,3122.5793132737413,399835793
M20373,573,3006.609051413406,393212415
M20374,1263,2999.710899248987,392983896
M20375,6457,3123.654165396852,399946188
M20376,410,3058.1963282375873,396685735
M20377,10688,3138.8856337129628,401197390
M20378,3311,3151.9575181453524,401653358
M20379,2672,3105.344337975926,398820941
M20380,1833,3135.756876510556,400310989
M20381,2625,3031.1269461193124,394820016
M20382,1158,3134.6491238934404,400277446
M20383,567,3085.5316944056235,398141030
M20384,4061,3204.9767874079366,403866957
M20385,52806,3126.859386311853,400126735
M20386,15054,3177.3244299195558,402444465
M20387,3549,3153.3033890174374,401746914
M20388,2212,3137.5478677254205,401186224
M20389,1177,3151.0734120532784,401546483
M20390,44364,3123.1226804246685,399840517
M20391,2808,3220.853121850666,404475937
M20392,6663,3128.0236375616196,400195995
M20393,3455,3159.2953759108254,401985147
M20394,2660,3126.4514090732337,400124075
M20395,2531,3057.1638095235226,396370395
M20396,3329,3006.338517045763,393209086
M20397,29026,3094.720406929438,398276094
M20398,5597,3164.231162212645,402162911
M20399,15749,3118.2368267466504,399140615
M20400,1562,3025.053228392968,394111320
M20401,18120,3250.9306961897637,404956734
M20402,1016,3183.8450650254485,402593438
M20403,1658,3133.8156452761386,400268823
M20404,808,3068.2476361128015,397619155
M20405,1711,3059.4165161104406,396748198
M20406,21436,2992.3676084050253,392714102
M20407,7106,3159.6975434998712,401998172
M20408,414,3086.127751902269,398168070
M20409,7272,3125.234487948243,400050969
M20410,3369,3215.9238078629382,404360466
M20411,759,3130.507223289757,400240280
M20412,3021,3170.7412831021684,402273658
M20413,28327,3262.115536673904,405233102
M20414,10118,3201.3822303840257,403692469
M20415,4910,3163.7894754088497,402136974
M20416,594,3032.2685744392243,394859476
M20417,9783,3038.296285313729,395056195
M20418,10491,3202.6499282352343,403810915
M20419,598,3091.069580474243,398243406
M20420,1070,3158.23803112145,401939994
M20421,4041,3211.9189457820744,404304811
M20422,770,3052.804452282327,396071781
M20423,606,3079.868535943968,398041537
M20424,4156,3228.931951398767,404630850
M20425,2081,3042.501342028921,395533067
M20426,6914,3119.447322230566,399201219
M20427,13648,3163.953470134358,402141884
M20428,1506,3215.2057628898847,404335343
M20429,1675,3175.959080433884,402409355
M20430,272,3110.367879096034,398884596
M20431,1831,3021.840651373042,394064434
M20432,958,3091.8935384334172,398252804
M20433,2622,3219.913101452137,404450546
M20434,4843,2999.7000887995446,392979053
M20435,2752,3135.8998688241345,400312822
M20436,1204,3048.5732072410046,395923179
M20437,8406,3124.5886401934654,399975259
M20438,1562,3024.3765562363124,394105463
M20439,20228,3270.2722127021766,405442072
M20440,1016,3183.241674913,402573983
M20441,5698,3216.1187527365973,404363835
M20442,378,3106.7724423851764,398835437
M20443,460,3105.981494773772,398823613
M20444,469,3139.1626183944486,401208078
M20445,1223,3112.2568620995735,398930066
M20446,6565,3122.2987113207855,399559774
M20447,15417,3150.085807540964,401499718
M20448,1633,3164.6455278211356,402169316
M20449,3449,3181.381074342251,402533702
M20450,9537,3165.286119223197,402182220
M20451,1365,3055.094772183175,396289676
M20452,4636,3151.774071085208,401648722
M20453,2577,3250.7206723043187,404954157
M20454,2754,3124.5784645977988,399972505
M20455,2404,3020.189175798661,394049111
M20456,1341,3044.2959113229153,395630270
M20457,3058,3084.612749502211,398127696
M20458,1544,3068.387448650027,397619963
M20459,4314,2992.5286530265153,392747269
M20460,4837,3096.133309572562,398362689
M20461,725,3072.567381072415,397740569
M20462,3988,3032.5132884355,394860070
M20463,933,3077.664281097642,398039135
M20464,601,3031.5045804241736,394858875
M20465,1200,3146.234597018663,401412031
M20466,10675,3173.119502772463,402298258
M20467,17922,3204.075012307637,403847167
M20468,12682,3076.6734578358155,398002736
M20469,28118,3086.3988581239655,398168484
M20470,6336,3174.6919948505733,402325333
M20471,520,3087.044402337342,398198476
M20472,2788,3189.228237310856,402660965
M20473,1432,3108.8131531985105,398856486
M20474,3291,3179.5138014479085,402495058
M20475,1988,3147.4220358213115,401434201
M20476,397,3015.242954347194,393713672
M20477,1674,3190.886396953459,402682805
M20478,2422,3072.7410554337876,397743019
M20479,266,3079.4555239045685,398041271
M20480,1028,3087.950276448688,398207324
M20481,2876,3122.7729240858284,399837641
M20482,44193,3196.520424908284,402937456
M20483,7937,3101.1602909988105,398751185
M20484,4469,3048.289849739723,395918162
M20485,3234,3195.7625893135178,402867739
M20486,2306,3051.967459300713,396069475
M20487,1721,3092.009762597347,398253762
M20488,140,3039.0387504971277,395086083
M20489,4997,3199.9431603317257,403484016
M20490,2712,2994.1714120115093,392756121
M20491,3315,3160.884110795151,402048007
M20492,3888,3094.745128639682,398305120
M20493,506,3075.249067905338,397761897
M20494,7433,3125.1877402274163,400043536
M20495,3267,3243.5458219354296,404886813
M20496,1762,3099.4911960548916,398586056
M20497,3130,3212.6768394449805,404308852
M20498,6599,3101.1352718171643,398744586
M20499,1725,3072.6556268602426,397741294
M20500,7544,3139.302811097833,401208547
M20501,1173,3055.333851138369,396291041
M20502,4963,3118.623871408127,399167373
M20503,465,3109.0317621091053,398873366
M20504,1757,3098.4429767100596,398574825
M20505,7295,3193.9223905063554,402786038
M20506,755,3126.375671612395,400115536
M20507,3347,3196.768241885464,402981649
M20508,1488,3189.2436368838735,402663753
M20509,8725,3259.617157988838,405224377
M20510,878,3135.0237168563194,400286549
M20511,3430,3102.864699533027,398769633
M20512,1125,3227.3275069291244,404623178
M20513,7379,3164.1250867830786,402155532
M20514,950,3097.067036394415,398372826
M20515,53229,3217.6740464058116,404385419
M20516,4334,3172.4840574466,402293924
M20517,4004,3140.1886098458867,401216091
M20518,160,3080.9125411160353,398051079
M20519,2834,3123.8280706527144,399952645
M20520,7308,3048.5745762067572,395924383
M20521,327,3058.2925775423314,396686145
M20522,1041,3116.216996668847,399128084
M20523,1565,3067.6836312805517,397571262
M20524,510,3056.1114583667577,396294532
M20525,10457,3211.08529784884,404278635
M20526,14058,3226.5822251335385,404605625
M20527,2569,3039.5193749010964,395101424
M20528,1464,3075.0591839288963,397759914
M20529,1456,3037.0993729837846,395053701
M20530,3095,3147.4802264585337,401436189
M20531,1939,3109.7695143475157,398880653
M20532,4139,3108.2788300355282,398845153
M20533,1683,3211.7524032030906,404303128
M20534,4173,3197.2160607561887,403005684
M20535,3390,3160.837240787719,402044617
M20536,519,3075.10057040628,397761378
M20537,7786,3067.19867882653,397561843
M20538,635,3203.233364250417,403821406
M20539,3902,3110.4004414568917,398884868
M20540,6088,3050.112979608018,396047011
M20541,1855,3091.3026886453945,398247721
M20542,874,3177.855192267475,402459519
M20543,5306,3202.5641427287387,403713443
M20544,1747,3091.4778463638318,398249576
M20545,7476,3001.899706267734,392989649
M20546,5562,3128.0499290169673,400202658
