uid,population,distance,radiusPopulation
M20196,422,3381.7149329613308,398692682
M20197,2914,3431.7593755875964,401997180
M20198,27399,3415.268530161611,400263394
M20199,849,3370.986145613992,398154724
M20200,3588,3426.5202911619385,401805226
M20201,1830,3384.6019043863585,398852240
M20202,4302,3527.238716071102,405905116
M20203,3198,3471.8621110713184,403406007
M20204,675,3473.7934706617248,403586467
M20205,16775,3366.7939416966947,398039355
M20206,2466,3318.1202056835905,396057149
M20207,17090,3410.8112385574395,399907081
M20208,9543,3411.275030713881,399952289
M20209,932,3503.684854459118,405624531
M20210,6750,3399.244254888926,399261656
M20211,3125,3519.2588965968744,405750276
M20212,2551,3368.8936268823886,398060801
M20213,3889,3514.206813473317,405709837
M20214,2486,3360.8756570027376,397779512
M20215,665,3386.859062135108,398896674
M20216,1150,3388.9916783957274,398921038
M20217,3454,3418.2060665904796,400348252
M20218,572,3427.9618835504075,401866445
M20219,2817,3435.3042782056154,402374710
M20220,2974,3350.690829800485,397529003
M20221,1448,3378.031701584756,398588255
M20222,1605,3376.0724963234193,398382564
M20223,496,3377.934453497009,398587759
M20224,720,3380.079073999066,398642109
M20225,5380,3512.233237767301,405670962
M20226,2587,3433.1677362355776,402269075
M20227,9965,3415.8198038948135,400290793
M20228,737,3298.335568161021,394159591
M20229,5676,3481.4003622314735,403917585
M20230,1202,3376.005675983432,398378940
M20231,3144,3423.161588124868,400930352
M20232,20118,3307.7935539387154,395249575
M20233,1941,3436.9571959867994,402390696
M20234,7227,3306.083775178972,394912877
M20235,3618,3493.6059499785742,404542310
M20236,1741,3525.8161007626027,405897411
M20237,2303,3366.1385418372006,397999672
M20238,757,3466.9083091628318,403066647
M20239,1078,3397.5650118142903,399195929
M20240,2614,3420.538622910921,400550806
M20241,1200,3473.4937337682145,403509537
M20242,8877,3411.909884603444,399975340
M20243,1776,3444.1655298500605,402531536
M20244,3254,3312.1641450896386,395580153
M20245,1370,3359.762204865821,397734866
M20246,642,3404.789243001967,399533153
M20247,1391,3391.658391376719,399005339
M20248,10657,3497.6026124699943,405384705
M20249,2913,3304.8756202960653,394878924
M20250,1108,3390.7449142747846,398979784
M20251,1150,3382.3711907630504,398704444
M20252,1838,3423.7360957675164,400980476
M20253,4148,3534.8072566639958,405973678
M20254,3495,3520.264475373278,405765744
M20255,1945,3437.3882981932165,402392637
M20256,250,3349.6268942050433,397469696
M20257,1122,3394.372790576675,399065807
M20258,880,3406.07823033226,399722413
M20259,2261,3378.923666481096,398598372
M20260,2621,3383.197940880272,398710605
M20261,6143,3349.9244994261426,397469946
M20262,1089,3395.0377443787334,399075321
M20263,3134,3517.478082272312,405734424
M20264,2276,3365.2796475492732,397992160
M20265,5947,3439.833731508944,402471617
M20266,8584,3541.3622918936403,406045465
M20267,307,3391.5610088867597,399005032
M20268,884,3475.5919392235137,403625849
M20269,3635,3436.5212982038406,402383137
M20270,1703,3353.0302071034257,397549761
M20271,2097,3456.690830925501,402948211
M20272,6705,3519.5705705420073,405753401
M20273,3205,3439.7087392851076,402466424
M20274,1193,3436.7413914023136,402386772
M20275,5332,3420.6017091671056,400553420
M20276,874,3328.353332516277,396472979
M20277,12668,3485.8997342545877,404129823
M20278,36036,3287.7691892764715,393005603
M20279,2617,3526.073472724954,405899152
M20280,2673,3383.1126478989713,398707932
M20281,268,3393.0865294694972,399047135
M20282,821,3497.1204529539464,405364823
M20283,1038,3349.096850587363,397468658
M20284,3160,3451.337234195256,402799729
M20285,3115,3512.7875262438333,405702999
M20286,3525,3397.6504825856214,399219729
M20287,432,3356.2476307661855,397693457
M20288,601,3383.4101546523466,398716712
M20289,1131,3493.3136131057327,404541179
M20290,991,3363.805216702678,397908439
M20291,4069,3515.626425073227,405713726
M20292,1294,3433.1846182616114,402271662
M20293,7103,3413.51530616784,400042141
M20294,5071,3400.580302076728,399311085
M20295,8470,3449.4529000726307,402767512
M20296,1135,3367.7897621704183,398059666
M20297,2489,3437.7902405518475,402437347
M20298,10477,3433.048903987593,402256536
M20299,1074,3406.7851718024435,399728222
M20300,5334,3487.102410094265,404232314
M20301,1471,3458.153763318701,402960935
M20302,3765,3503.4792735316923,405620766
M20303,1204,3404.6629601873346,399528450
M20304,1050,3397.997541298603,399224042
M20305,3634,3468.111925933382,403088365
M20306,4735,3532.499031516501,405928431
M20307,9862,3524.5284837762515,405887549
M20308,2588,3495.3298207549533,404637868
M20309,10854,3299.8803095184435,394186604
M20310,3604,3423.260875429181,400968812
M20311,677,3357.1884658194417,397713846
M20312,1298,3507.8995224380656,405655553
M20313,1010,3349.0077963984927,397467648
M20314,1548,3506.618414820273,405636976
M20315,1903,3457.2203914962356,402951796
M20316,821,3487.8583309939927,404290877
M20317,1555,3394.0429724268834,399063878
M20318,32471,3546.0058488864684,406174158
M20319,1312,3504.097380404663,405625463
M20320,653,3429.25551704229,401869046
M20321,926,3351.845228241808,397531977
M20322,877,3300.6593919963316,394216884
M20323,1780,3423.572122654154,400973616
M20324,36982,3564.4476631967696,406318432
M20325,9570,3445.004073097978,402555355
M20326,4535,3336.8425096971846,396896311
M20327,13377,3474.145493895579,403587142
M20328,1052,3466.865108233602,403065595
M20329,1428,3434.925544531262,402368524
M20330,4173,3321.1168433125667,396109943
M20331,850,3400.4803445119383,399310235
M20332,420,3389.4512486598346,398935264
M20333,2684,3460.3361825899556,402991735
M20334,42645,3537.282088287339,406002820
M20335,991,3378.101992089753,398589703
M20336,2546,3361.909370411026,397781998
M20337,5504,3418.3010951452466,400351706
M20338,7819,3407.082072263242,399730764
M20339,3486,3383.380991232476,398713226
M20340,2061,3326.4249602883624,396244555
M20341,246,3377.818751941862,398587513
M20342,1584,3432.6072411373834,402208810
M20343,2029,3428.0337048631336,401867017
M20344,2366,3518.6102156989728,405747910
M20345,3722,3500.205056943671,405414762
M20346,1633,3385.6967091672136,398893937
M20347,3288,3516.0806292576754,405723022
M20348,8671,3409.9829389071147,399849942
M20349,2062,3433.0962724695974,402267013
M20350,15690,3421.7265240703837,400893551
M20351,2470,3494.5613769677293,404594710
M20352,2225,3356.538446355625,397701752
M20353,1867,3501.8812041507836,405458673
M20354,524,3297.8982391209393,394134561
M20355,864,3321.2496879115233,396114116
M20356,2140,3426.3942382173514,401798362
M20357,993,3457.4749932799255,402957154
M20358,1990,3458.858670352958,402965541
M20359,1149,3383.6683311387424,398762913
M20360,3415,3447.1489134860954,402631946
M20361,977,3498.4285436284003,405405931
M20362,1545,3504.321122706227,405626775
M20363,2532,3397.5631941985725,399193397
M20364,14036,3520.9248902932013,405817588
M20365,1542,3396.1825309506717,399096147
M20366,4440,3532.413741533814,405920724
M20367,4230,3517.9520336927535,405738683
M20368,1604,3451.9965419755276,402821072
M20369,1758,3442.51392520848,402495090
M20370,725,3402.5703402340077,399453762
M20371,858,3432.517019375322,402207952
M20372,1848,3440.058928328578,402477564
M20373,573,3324.042299038943,396143080
M20374,1263,3302.642661174162,394641827
M20375,6457,3422.0231665340507,400909241
M20376,410,3387.2704117009143,398897339
M20377,10688,3456.183756544135,402908045
M20378,3311,3454.043379925968,402885127
M20379,2672,3424.2008674118433,401021769
M20380,1833,3432.102260322196,402035019
M20381,2625,3359.0953369039703,397719095
M20382,1158,3448.751467522599,402670806
M20383,567,3401.5630927554107,399316964
M20384,4061,3502.6969880739916,405616705
M20385,52806,3426.1971325764357,401745556
M20386,15054,3491.115679478405,404440618
M20387,3549,3453.812242711729,402827955
M20388,2212,3439.3626716205426,402458539
M20389,1177,3450.795457375537,402798552
M20390,44364,3421.6918960070966,400849187
M20391,2808,3517.451535379313,405731616
M20392,6663,3445.5425860959963,402568020
M20393,3455,3457.389862444024,402953699
M20394,2660,3408.316506780758,399797450
M20395,2531,3364.22557060425,397930416
M20396,3329,3308.1044754411173,395269693
M20397,29026,3412.818390627598,400013115
M20398,5597,3465.490104074002,403021259
M20399,15749,3418.4993674753264,400371703
M20400,1562,3344.078549137197,397361190
M20401,18120,3553.511800419307,406253161
M20402,1016,3512.5935436787836,405701983
M20403,1658,3432.612291071564,402210394
M20404,808,3378.830136958972,398597564
M20405,1711,3376.935961444477,398422938
M20406,21436,3294.418839490351,393698269
M20407,7106,3417.900481763847,400340395
M20408,414,3402.657637561374,399454487
M20409,7272,3422.6079752067053,400922808
M20410,3369,3498.0940532322797,405397754
M20411,759,3427.245499517172,401812887
M20412,3021,3442.541481901285,402496848
M20413,28327,3552.8343444842876,406224834
M20414,10118,3522.906935463757,405859509
M20415,4910,3487.931168324207,404291698
M20416,594,3341.3440904173094,397222550
M20417,9783,3327.5468426013285,396301737
M20418,10491,3476.281550722531,403626733
M20419,598,3386.514441661503,398896076
M20420,1070,3462.99120908929,403006921
M20421,4041,3481.869034038819,403923261
M20422,770,3364.5026127345186,397982513
M20423,606,3394.5555160478325,399074715
M20424,4156,3520.694271448563,405769239
M20425,2081,3343.5968363546503,397349811
M20426,6914,3424.1018139505227,401014855
M20427,13648,3431.024515063754,401966958
M20428,1506,3500.812257210734,405422720
M20429,1675,3480.5463013926565,403869065
M20430,272,3422.7529407963993,400930080
M20431,1831,3327.612948103545,396311520
M20432,958,3379.9920836727224,398641151
M20433,2622,3527.635100283874,405912652
M20434,4843,3304.214437026456,394678287
M20435,2752,3420.8551570175737,400558752
M20436,1204,3355.013059515146,397614978
M20437,8406,3410.658610703891,399898675
M20438,1562,3324.378925812877,396170424
M20439,20228,3565.2854908376503,406355414
M20440,1016,3460.456698670856,402994419
M20441,5698,3481.263570934812,403911887
M20442,378,3396.84425229863,399098327
M20443,460,3399.3995259133667,399268406
M20444,469,3453.4564767819934,402827486
M20445,1223,3427.0048315257736,401810603
M20446,6565,3441.8728680848335,402482354
M20447,15417,3473.5816398172,403571050
M20448,1633,3475.534198724001,403624216
M20449,3449,3473.006004265585,403411880
M20450,9537,3479.1756338632954,403817324
M20451,1365,3362.9222569857798,397869577
M20452,4636,3450.7030274428757,402793916
M20453,2577,3528.860305883389,405915274
M20454,2754,3408.279824865696,399794696
M20455,2404,3344.474174141368,397383444
M20456,1341,3364.119883867211,397929075
M20457,3058,3373.208530688268,398177829
M20458,1544,3364.3515043339144,397932947
M20459,4314,3311.677375041539,395482284
M20460,4837,3379.409354520491,398625038
M20461,725,3398.851053694505,399238779
M20462,3988,3352.256381301855,397533043
M20463,933,3383.9934207670913,398844157
M20464,601,3345.23069300848,397411929
M20465,1200,3423.3955961211295,400972416
M20466,10675,3489.969629262312,404417062
M20467,17922,3523.870307206322,405869627
M20468,12682,3360.4089687750084,397743201
M20469,28118,3411.019905177712,399924171
M20470,6336,3450.025959457952,402780044
M20471,520,3376.9112163536533,398422418
M20472,2788,3458.0672455031713,402958147
M20473,1432,3399.8599487446136,399290545
M20474,3291,3508.36555407621,405656851
M20475,1988,3439.7290606327083,402469629
M20476,397,3334.3351893941945,396752733
M20477,1674,3499.4488920640742,405411150
M20478,2422,3376.0478205281643,398380142
M20479,266,3391.69452868846,399006730
M20480,1028,3406.006077151247,399721385
M20481,2876,3442.2889253960952,402492214
M20482,44193,3520.719128576369,405773395
M20483,7937,3403.2795055598754,399472903
M20484,4469,3377.420987423827,398583044
M20485,3234,3527.370181275686,405909418
M20486,2306,3366.388124156776,398030961
M20487,1721,3396.9046612251104,399098705
M20488,140,3352.191445527547,397532903
M20489,4997,3518.3408695613703,405742913
M20490,2712,3299.0494370630463,394180343
M20491,3315,3470.2728979136273,403153412
M20492,3888,3406.2021850856345,399723293
M20493,506,3386.485617309847,398895570
M20494,7433,3429.694572808605,401869699
M20495,3267,3532.4552680980073,405925164
M20496,1762,3392.9862836269176,399043695
M20497,3130,3521.859413193791,405832540
M20498,6599,3379.91139471931,398634552
M20499,1725,3388.823631221632,398919313
M20500,7544,3454.9903925516164,402891538
M20501,1173,3383.9208593559893,398842984
M20502,4963,3401.6789665918564,399317531
M20503,465,3398.6906791743736,399236250
M20504,1757,3395.699638814537,399093085
M20505,7295,3453.941704442238,402831504
M20506,755,3415.14643070508,400262639
M20507,3347,3527.068596421834,405901769
M20508,1488,3457.202511517307,402950308
M20509,8725,3556.974677205736,406303738
M20510,878,3449.8910652080526,402779166
M20511,3430,3409.9752654305066,399846512
M20512,1125,3517.924611511687,405737558
M20513,7379,3431.6115734857744,401980606
M20514,950,3384.2014644641954,398845090
M20515,53229,3487.21617194763,404237648
M20516,4334,3481.1141388655233,403907553
M20517,4004,3426.1089813276285,401741552
M20518,160,3392.631880621171,399015036
M20519,2834,3421.000218423371,400590223
M20520,7308,3372.675189337146,398158175
M20521,327,3370.438129211846,398150964
M20522,1041,3406.3672181560755,399727181
M20523,1565,3379.4756770552367,398631415
M20524,510,3374.671040971956,398212803
M20525,10457,3462.7810467396016,402996464
M20526,14058,3533.2588422717963,405933166
M20527,2569,3341.914323323136,397285552
M20528,1464,3398.3958065792594,399234786
M20529,1456,3362.171332583697,397784544
M20530,3095,3445.4781408318804,402564925
M20531,1939,3411.9176727281515,399984217
M20532,4139,3427.8590057654947,401843676
M20533,1683,3507.7261698962307,405653870
M20534,4173,3498.3255244619345,405401758
M20535,3390,3465.546096443088,403026856
M20536,519,3388.7409189452223,398918794
M20537,7786,3394.540158602146,399066929
M20538,635,3498.2586716963224,405401123
M20539,3902,3411.5582277879153,399971438
M20540,6088,3366.5319249301483,398033267
M20541,1855,3382.2079512811747,398693104
M20542,874,3477.2940693347696,403665679
M20543,5306,3517.1035745195477,405726310
M20544,1747,3388.5930121165843,398917047
M20545,7476,3308.794312631406,395312478
M20546,5562,3423.169042818262,400963250
M20547,952,3360.4704735573746,397778560
M20548,1573,3341.36967607375,397223144
M20549,12346,3372.759348947791,398165483
M20550,4724,3426.4205388408764,401800502
M20551,13507,3430.966672728105,401953451
M20552,514,3345.090068164991,397387852
M20553,6777,3420.200082730585,400544029
M20554,5626,3392.1389531368886,399006996
M20555,2813,3438.248349667359,402439836
M20556,316,3354.923074129915,397568490
M20557,12140,3466.935724805487,403067404
M20558,1507,3347.3629354571676,397466141
M20559,22886,3337.9085422746302,397056970
M20560,5594,3424.833024778416,401088460
M20561,2256,3456.359142727435,402923961
M20562,1305,3395.701624371449,399094842
M20563,1413,3489.483907388942,404415649
M20564,1259,3432.8219028810354,402212052
M20565,19247,3434.8471241773336,402349277
M20566,3184,3449.7684955365703,402775982
M20567,3433,3370.9482702339237,398151291
M20568,1563,3346.8425751559903,397426100
M20569,1958,3409.7086136497223,399844554
M20570,16801,3444.65149673861,402538554
M21001,49462,3215.563519469577,378199477
M21002,9199,3090.845766681386,343013940
M21003,34765,3316.240158594244,395929846
M21004,40439,3226.351781513204,383340278
M21005,3074,3266.15426232252,389802822
M21006,13058,3114.9801112781583,345665358
M21007,3795,3278.975702725204,391339631
M21008,9087,3115.671201607088,346017047
M21009,2614,3318.16167439885,396059615
M21010,48642,3284.62731987827,392195505
M21011,2004,3344.95642713981,397385848
M21012,6632,3209.2150969823765,375510239
M21013,15811,3286.398958646407,392308077
M21014,4704,3109.2170422107743,345122389
M21015,64315,3223.6330459004153,381416833
M21016,7664,3139.2882733344186,349262913
M21017,18565,3126.6863385346496,348003336
M21018,3732,3289.343554135378,393287291
M21019,117111,3245.5143031108073,386870650
M21020,5782,3245.97615022795,387004419
M21021,1310,3287.31070488925,392978623
M21022,11933,3257.325876894542,388270850
M21023,8104,3228.4290606248974,384580291
M21024,1302,3323.598401528941,396137480
M21025,7704,3097.663781387755,343585863
M21026,13571,3224.421770312777,381525093
M21027,5104,3309.3915170161536,395321267
M21028,2216,3109.5978908010557,345260117
M21029,3931,3104.2871302595763,344717419
M21030,884,3106.685640610358,344923028
M21031,3564,3273.0028049742464,390698970
M21032,1880,3329.070045020945,396493359
M21033,4596,3264.2545235626194,389362046
M21034,27575,3218.710208793901,380364004
M21035,18692,3295.5256895645775,393748157
M21036,12662,3291.1040330141423,393384293
M21037,2524,3290.4340345266546,393339927
M21038,6583,3234.0584190261425,385440996
M21039,8984,3124.1451106050104,347537215
M21040,7086,3232.8972915835398,385386362
M21041,46729,3222.765986560082,381046638
M21042,3985,3287.2099791292353,392974638
M21043,45010,3108.177466379076,345039335
M21044,14434,3155.0600844539,351405183
M21045,38711,3220.2419682817945,380507982
M21046,5542,3260.2822025610603,388786884
M21047,21133,3315.226415424132,395901594
M21048,17788,3213.745839147901,377891675
M21049,12855,3106.5458640775805,344910173
M21050,20252,3191.179715754453,363940421
M21051,36606,3290.63563734863,393347687
M21052,1301,3267.906567013621,390061510
M21053,49266,3136.301132108498,349059906
M21054,27216,3128.520025083705,348303030
M21055,5043,3338.6572305655645,397168397
M21056,1961,3333.9289308236516,396750045
M21057,7279,3095.4712912851155,343368969
M21058,17833,3186.822927031541,361993926
M21059,2810,3320.122692559476,396079608
M21060,5581,3220.257534719115,380546693
M21061,26108,3266.830292158004,389826632
M21062,4845,3273.5025942402704,390702534
M21063,13473,3233.4280004675734,385398715
M21064,16331,3034.918063527594,338714347
M21065,22151,3223.340650560637,381296900
M21066,3177,3329.5503176026846,396506919
M21067,14833,3185.350232794301,361850198
M21068,8194,3100.424851642273,343936972
M21069,28654,3262.4100145728353,389150297
M21070,8026,3263.9669811604767,389348584
M21071,83537,3099.725533327929,343779096
M21072,16130,3100.059086768193,343869017
M21073,9651,3308.55098451737,395296260
M21074,50868,3217.2158051645224,379126635
M21075,10206,3121.658926763487,347278704
M21076,28345,3113.267839125337,345413610
M21077,5465,3109.9326380302605,345280952
M21078,11670,3116.194852481837,346072212
M21079,4591,3250.9149672511594,387467344
M21080,2761,3110.2101718398526,345289366
M21081,4614,3346.7388384250917,397421486
M21082,6922,3284.383981006028,392174847
M21083,28358,3156.3351589085337,351419617
M21084,6589,3109.386463480671,345253528
M21085,70739,3279.5615877983596,391617030
M21086,13257,3064.3593998105907,340194762
M21087,12556,3317.2917259741575,396029438
M21088,4942,3107.667039685023,344957774
M21089,13489,3094.9498564042005,343355480
M21090,14483,3221.463352899513,380909146
M21091,9301,3094.9292482012634,343346179
M21092,5239,3274.353155588182,390812177
M21093,9207,3183.982739686536,361508419
M21094,25719,3171.682524205016,354509936
M21095,722,3255.9263972316553,387947756
M21096,2396,3209.815460231689,375663752
M21097,2044,3236.7279688805465,385837828
M21098,6229,3255.1962972269894,387918036
M21099,17779,3247.367360007091,387151867
M21100,9613,3094.7238166681773,343336566
M21101,3617,3115.8693930677146,346065591
M21102,10644,3229.705706173249,384848318
M21103,5375,3259.254759693347,388685174
M21104,19033,3201.2125832660113,368852159
M21105,4945,3161.0342787306176,351809848
M21106,23619,3235.640162817865,385663411
M21107,12609,3101.9991344588316,343969901
M21108,13769,3180.3825353269935,360987408
M21109,18326,3090.537169057381,342995614
M21110,35812,3238.5183037648712,386008347
M21111,19401,3059.76194495992,340045214
M21112,9680,3327.3269384857485,396292057
M21113,5948,3320.20177872662,396082418
M21114,1346916,3226.33655333763,381993362
M21115,38649,3227.0881029605084,384275721
M21116,19235,3186.403077352356,361891321
M21117,14766,3199.962019209465,368232822
M21118,20849,3230.7867772722707,385258562
M21119,56066,3227.4776382052282,384440429
M21120,4495,3271.7466570932224,390599219
M21121,1116,3254.369762474853,387912278
M21122,8632,3211.22917863102,376507309
M21123,4425,3104.3562922722786,344721350
M21124,13554,3292.148304248353,393468138
M21125,6934,3230.920383238245,385279411
M21126,5267,3233.1725934673973,385393448
M21127,4317,3311.8996345034307,395486598
M21128,6744,3197.3397232224247,366868847
M21129,11697,3294.974183614013,393719705
M21130,3708,3210.5468121959134,375863178
M21131,815,3256.1150410761647,387985060
M21132,121071,3204.188255857458,370798094
M21133,951,3272.1299637076786,390606993
M21134,16361,3200.9453725540166,368822538
M21135,727,3334.145600874242,396752006
M21136,9350,3214.69357004529,377909463
M21137,8334,3202.533923600418,370626764
M21138,10009,3228.2925539812472,384555654
M21139,3441,3325.3737930713987,396171986
M21140,99794,3226.254692226334,381893568
M21141,3711,3326.2039530470747,396191456
M21142,23342,3207.0940309356406,373183499
M21143,22649,3207.2373213271885,373206841
M21144,10631,3232.7302287042344,385375731
M21145,13219,3275.7661523566294,390901113
M21146,887,3271.4775943992345,390598332
M21147,6112,3292.220519651649,393481692
M21148,8815,3235.0567049393326,385572952
M21149,14249,3267.974774437651,390143083
M21150,6734,3259.34252217888,388690549
M21151,7082,3237.585589276521,385913707
M21152,11068,3209.835013289057,375666148
M21153,16844,3238.3460297732354,385986367
M21154,59177,3236.0656713974536,385726853
M21155,6830,3330.742555817922,396529480
M21156,226258,3277.2011926101923,391015651
M21157,12650,3306.1187278432117,394920104
M21158,7060,3089.545205110694,342657310
M21159,4840,3263.646272729142,389339947
M21160,3549,3299.6470909778673,394183055
M21161,16717,3269.7348422542213,390212656
M21162,4003,3113.9691594747205,345484753
M21163,14055,3218.572908362532,380349949
M21164,62651,3229.8199081654952,384858962
M21165,1272,3267.830848622309,390060238
M21166,8671,3266.2750503209845,389805896
M21167,9457,3118.7594956934345,346769224
M21168,6392,3279.2327826800047,391343426
M21169,18145,3272.9042269340957,390680825
M21170,15268,3165.4655647060345,352296400
M21171,2864,3246.2293683057137,387016386
M21172,25859,3134.9487184455434,349002595
M21173,5556,3124.5663460081255,347772853
M21174,81156,3127.6033477140577,348085200
M21175,9640,3238.0544011373872,385952908
M21176,8331,3282.2454443105007,392028275
M21177,42295,3256.9578073694274,388063918
M21178,17764,3083.533493221526,342361821
M21179,25674,3205.8202914966946,372155280
M21180,31665,3201.858482982127,370097164
M21181,5370,3215.0985303084517,378194107
M21182,4198,3240.769359594355,386593605
M21183,18233,3101.6588317695864,343945166
M21184,6502,3101.9582929824633,343963399
M21185,8686,3270.4235348378647,390507560
M21186,47106,3125.994330051263,347956230
M21187,6271,3072.0518786104003,340412316
M21188,17171,3249.587084004834,387436322
M21189,17259,3242.3794711650135,386674754
M21190,1161,3310.883981323784,395345437
M21191,11025,3340.2126810923255,397175756
M21192,6176,3103.743338933859,344643063
M21193,6185,3246.102572248633,387010201
M21194,25115,3056.9608882691186,339612417
M21195,21164,3266.1197791325058,389764018
M21196,1701,3311.3771282715397,395346598
M21197,70164,3087.3354925893295,342471326
M21198,1433,3340.2038623676153,397174323
M21199,30426,3129.4266560898195,348405429
M21200,4306,3132.0253637345936,348550616
M21201,3279,3272.050797558093,390603714
M21202,11760,3115.388536875799,345999329
M21203,5101,3256.624384732223,388026083
M21204,6649,3123.3843327277873,347522068
M21205,19368,3244.8805689432697,386829582
M21206,4407,3273.839268737726,390722589
M21207,49242,3125.4085740350406,347894048
M21208,69698,3124.823367141653,347778409
M21209,8900,3293.0813723083625,393535225
M21210,5267,3113.0470516824703,345408343
M21211,13810,3135.768260512292,349036909
M21212,19447,3143.8648748987275,349959096
M21213,13535,3088.6784005870845,342629992
M21214,13641,3289.2181518956672,393273650
M21215,4392,3115.797631985836,346061199
M21216,2949,3110.202250450251,345286417
M21217,19715,3285.7654510618313,392288362
M22001,54591,3140.4851814593935,349561237
M22002,27290,3025.871679359682,338071681
M22003,12667,2982.3808905369,335227893
M22004,51790,3077.929741570696,341916800
M22005,46878,3073.0367421451087,340418587
M22006,74558,3109.2693954055135,345127093
M22007,27598,3082.9112628299454,342327347
M22008,29140,3122.914496128202,347492928
M22009,22839,3013.5787561316324,336905220
M22010,19493,3014.1074371948907,337571478
M22011,71397,3099.075245734154,343707699
M22012,49554,3106.1924736706105,344860619
M22013,16557,3039.0018020040316,338758002
M22014,641386,3102.621802735995,343982510
M22015,7665,3048.3530007599297,339063857
M22016,179668,3115.1473406764003,345800690
M22017,49969,3098.533798220374,343615289
M22018,21266,3057.122024564865,339637532
M23001,60091,3030.085186834456,338445250
M23002,60365,3122.4263635587176,347333523
M23003,11313,2950.5564409342787,332838819
M23004,208164,3239.434076746578,386140569
M23005,419815,2960.226994145411,333910271
M23006,31052,3134.2186122920634,348644731
M23007,20411,2959.4073385509405,333845732
M23008,63752,3016.6417735779287,337731282
M24001,19192,2926.2848847819805,331050321
M24002,8781,2917.197429359675,330792793
M24003,42782,2960.0124534020997,333867489
M24004,4889,2929.8024399940036,331336818
M24005,18824,2932.5836323115554,331365642
M24006,9889,2780.426629997799,324797998
M24007,16153,2761.991841006051,323587642
M24008,20703,2900.277473833091,330325693
M24009,3404,2936.524633346263,331477827
M24010,30603,2888.0955845623826,329246925
M24011,39944,2946.893822966562,331889763
M24012,19904,2961.6776399056143,334420570
M24013,146604,2920.4594572975716,330820151
M24014,17352,2966.4421281732334,334670034
M24015,21070,2846.592520700232,326847158
M24016,39687,2882.42669314962,329103343
M24017,25359,2883.1402613495,329143030
M24018,14289,2967.0680043141265,334693451
M24019,6538,2975.048884958653,334991849
M24020,78187,2778.691001991268,323929924
M24021,48392,2939.242366616149,331526179
M24022,19904,2886.837349056772,329227021
M24023,15790,2949.244144630472,332820120
M24024,88991,2947.6772235389985,331929707
M24025,26405,2916.9094354285808,330766388
M24026,9363,2957.7693594257494,333758676
M24027,10493,2973.906814866108,334867638
M24028,670532,2948.112777180521,332021069
M24029,22373,2980.110305810444,335167871
M24030,6793,2926.942305352683,331220959
M24031,10830,2966.278203990789,334659204
M24032,39066,2980.1063706229675,335128805
M24033,12755,2843.099467998734,326815240
M24034,14107,2940.76858855536,331606076
M24035,180296,2943.242903690523,331648172
M24036,27390,2935.3041984387905,331442478
M24037,89074,2994.6324320185595,335644395
M24038,16008,2978.052170735513,335104254
M24039,13722,2962.7218061963395,334525120
M24040,35087,2913.389324020695,330664450
M24041,18137,2952.3939976988254,332882700
M24042,13354,2954.8035181368273,333023053
M24043,9582,2990.1468751030156,335550721
M24044,7533,2761.49415181594,323580109
M24045,14205,2867.0889148485057,328545943
M24046,14623,2984.8364469061244,335386976
M24047,10378,2811.0058900825743,326086702
M24048,5135,2777.121180326252,323902976
M24049,34432,2901.061100131848,330348234
M24050,40602,2984.4107250669426,335305966
M24051,14989,2908.3219497366413,330433474
M24052,10956,2911.667301329746,330594085
M24053,31405,2977.0511974001206,335064403
M24054,49578,2984.997054364065,335401599
M24055,21962,2954.1125379228333,332974986
M24056,13747,2892.007884157789,329277528
M24057,28319,2987.149938540469,335491871
M24058,18898,2868.519034589658,328873629
M25001,359146,2865.9322044237106,328186797
M25002,43827,2870.0078110854197,328954179
M25003,37757,2842.937159215876,326777483
M25004,27815,2993.0190944666906,335613604
M25005,17269,2902.572927942375,330382666
M25006,745537,2892.636780800975,329291275
M25007,29355,2744.8299937748884,321381620
M25008,49471,2961.2201843440025,334354564
M25009,50438,3028.9195820278906,338300131
M25010,89515,2787.185831969773,325625496
M25011,277402,2863.3152976762112,327200442
M25012,380509,3011.91134923544,336498764
M25013,50082,2847.5966582270203,326892559
M25014,47934,3015.7082662406256,337681263
M25015,73303,2856.556220743177,327070305
M25016,26762,2940.0104304608035,331579314
M25017,85100,2827.169357329357,326255751
M25018,145622,2909.7510705910568,330448463
M26001,2420,2543.716184676289,279529895
M26002,61944,2369.5652766519192,265102899
M26003,25152,2742.924200408152,321297469
M26004,7253,2553.4595094959122,281987339
M26005,1484,2572.8901822007024,286376995
M26006,3396,2493.6719271101433,275754292
M26007,718,2527.430011519981,278059909
M26008,1348,2487.6582945548516,273975446
M26009,943,2578.88208864455,286813004
M26010,1366,2425.5086836605783,268286894
M26011,1496,2455.797162460801,271410615
M26012,21322,2749.309797932307,322063933
M26013,1484,2526.3312262993704,278058425
M26014,3724,2550.7464780114365,280795228
M26015,1377,2414.5215704215657,266867256
M26016,5732,2561.182157989027,284036447
M26017,69516,2572.080419854925,286307479
M26018,356290,2747.688902217389,321410975
M26019,32061,2442.303305058181,270059384
M26020,4984,2596.4325389331525,287357862
M26021,2306,2657.2327840780385,296779097
M26022,937,2523.787728086856,277908561
M26023,6202,2504.2243126512462,276063342
M26024,825,2522.8740871976215,277882379
M26025,49987,2748.423668714005,322013946
