uid,population,distance,radiusPopulation
M20045,3942,3538.209663524813,301737662
M20046,3717,3506.616474478789,298763955
M20047,109,3447.0828545606273,292822491
M20048,946,3564.5863708568595,304458390
M20049,1029,3593.517750402393,307276206
M20050,3473,3494.5252102370455,296699837
M20051,3604,3815.7763796011554,352718289
M20052,6011,3689.497349639897,322593809
M20053,1116,3705.421099733791,328009519
M20054,434,3499.97220096999,297973068
M20055,3383,3402.018061063018,287300742
M20056,1275,3517.8538917396054,299799786
M20057,40709,3682.0162865583993,321149692
M20058,13947,3462.0661969001303,293971903
M20059,32555,3635.45868520844,312943939
M20060,2666,3590.4028728716207,306884970
M20061,2392,3629.2078599946026,312430301
M20062,579,3557.0336375022393,303573538
M20063,3368,3543.7144520373204,302497931
M20064,7607,3647.4223238163127,313740845
M20065,1835,3440.058910871611,292506790
M20066,5308,3736.9619175587286,334613516
M20067,256130,3560.1212202916936,303988389
M20068,18183,3588.0272043071113,306623303
M20069,2032,3595.279206362936,307504773
M20070,6226,3544.0425613473685,302501299
M20071,3828,3682.9907909132676,321762460
M20072,5661,3597.065988336318,307560596
M20073,26406,3491.3009992256298,296510643
M20074,424,3655.3442007847443,314946857
M20075,2675,3761.250260250877,340979247
M20076,3548,3533.246608662558,301427702
M20077,2423,3542.1160573367333,302208456
M20078,1061,3571.062762436441,305578724
M20079,76452,3734.400813704581,334220838
M20080,1796,3606.8995601669417,309222843
M20081,2318,3432.4138745389596,291622255
M20082,4594,3556.3192779178357,303527630
M20083,4970,3565.7928126003517,305220463
M20084,3206,3546.348023275087,302586695
M20085,22495,3661.1903535649067,316344271
M20086,751,3499.744721487083,297972317
M20087,3400,3562.129269038029,304297401
M20088,3100,3518.6863227120357,299801061
M20089,2136,3442.406720087136,292564932
M20090,5638,3556.621997626413,303567900
M20091,3909,3560.396006671099,304244519
M20092,1377,3553.443904397817,303375499
M20093,563,3465.229188676038,294296402
M20094,2067,3521.1879693724695,300052107
M20095,3723,3651.0297549623247,314125622
M20096,677,3489.8237084161724,296278307
M20097,1678,3571.535404544628,305621158
M20098,4295,3483.7911985813926,296004473
M20099,548,3405.0404570383243,287898800
M20100,537,3574.7165491510314,305714140
M20101,916,3594.523418342085,307374813
M20102,3074,3540.6177264421153,301922916
M20103,4809,3586.61636958301,306559125
M20104,1929,3564.6914852749005,304459336
M20105,6200,3457.0952601636127,293592701
M20106,339,3451.147366687144,293243131
M20107,15261,3564.90124141463,304884525
M20108,4315,3547.011571868948,302630676
M20109,1313,3438.345693006743,292459049
M20110,1362,3501.425243792585,298237649
M20111,3818,3528.309640745375,301039500
M20112,2881,3602.084598135053,308857421
M20113,2873,3646.729258339798,313735164
M20114,788,3576.445952783217,305982040
M20115,4740,3570.934292864565,305573984
M20116,3833,3476.05141329088,295153619
M20117,2512,3661.5142961778784,316366766
M20118,2731,3588.476464780914,306645141
M20119,523,3500.263072103228,298181473
M20120,638,3574.0148769158627,305696701
M20121,827,3476.775873802985,295348883
M20122,752,3664.0169976236275,317469817
M20123,2727,3571.5444945099,305622836
M20124,15886,3719.550713693681,331845725
M20125,10882,3649.821762244387,314089933
M20126,4236,3647.502607658501,313749445
M20127,1180,3488.929573111163,296253088
M20128,1252,3570.073129756108,305547017
M20129,344,3460.741477147909,293941930
M20130,4931,3749.341813805521,336604501
M20131,9788,3604.56775806367,308978968
M20132,1043,3591.8852067984485,306931787
M20133,3408,3502.6187899899332,298343363
M20134,23238,3480.817157534897,295641613
M20135,6150,3547.995276249712,302834731
M20136,11680,3498.483694631027,297929817
M20137,3324,3540.344990902427,301911929
M20138,472,3579.632342558809,306304933
M20139,1914,3478.8441246353054,295364538
M20140,783,3491.41762527603,296537049
M20141,5782,3763.5479371617503,341391739
M20142,1379,3443.8619138078843,292580112
M20143,9318,3764.166777581749,341397521
M20144,1184,3498.1721333698424,297922949
M20145,1789,3573.2451878343154,305685095
M20146,1868,3646.5711768668775,313733296
M20147,413,3493.1462967528346,296660932
M20148,1991,3678.78896388144,320945446
M20149,1250,3595.2373084988185,307493046
M20150,9694,3528.0735927679693,301028547
M20151,452,3442.408754686464,292567068
M20152,2064,3429.0894498077573,291270806
M20153,3959,3627.797385610535,312279742
M20154,1938,3641.15152213275,313192378
M20155,849,3594.3216649709607,307339120
M20156,3294,3570.685969518751,305553432
M20157,8343,3554.5431698499115,303481309
M20158,2355,3570.2894841676375,305551077
M20159,5227,3627.677739942149,312274515
M20160,1895,3424.2261816218033,290915108
M20161,2717,3513.8950852942044,299023011
M20162,1529,3600.3836594857194,307961049
M20163,1702,3448.713181663703,292950664
M20164,3353,3422.8342930763256,289841503
M20165,1271,3404.6648077968366,287824430
M20166,9867,3514.7349276685204,299746823
M20167,1892,3642.116235860314,313199133
M20168,916,3534.030310607028,301467239
M20169,4538,3458.848648914583,293817995
M20170,3151,3646.5137508987514,313730145
M20171,19969,3462.2819351151256,293985850
M20172,531,3487.163001273933,296175476
M20173,1572,3538.6775405236567,301741604
M20174,2887,3567.6238150925105,305417892
M20175,1775,3511.424278632093,298896042
M20176,3223,3463.61319700461,294008375
M20177,9298,3479.055698646687,295415499
M20178,3499,3542.154006450771,302236946
M20179,1236,3521.66658402166,300069772
M20180,2286,3514.778359962501,299756690
M20181,442,3420.618590107503,289792244
M20182,2242,3496.611428625707,297725345
M20183,1511,3411.597674819311,288881685
M20184,133913,3505.194892412418,298600754
M20185,7514,3516.3130308489262,299759548
M20186,666,3394.5656004819393,286690592
M20187,2479,3468.6489943449487,294399954
M20188,8656,3542.3768953023537,302387691
M20189,2338,3581.630678286635,306430703
M20190,21679,3609.509856257149,309879558
M20191,374,3553.9518535411385,303438211
M20192,1338,3584.8740320339016,306490765
M20193,2285,3536.660759464064,301701685
M20194,1350,3611.286977403046,310200315
M20195,1468,3501.0353621419536,298181996
M20196,422,3540.4543020413616,301915253
M20197,2914,3581.190585888063,306412541
M20198,27399,3670.7639603117364,318427398
M20199,849,3404.075597126365,287787450
M20200,3588,3621.5881824180187,311301355
M20201,1830,3559.7570809046006,303896669
M20202,4302,3619.211412650417,311076686
M20203,3198,3613.946413201596,310590556
M20204,675,3659.6508254200553,316164507
M20205,16775,3575.6706225872567,305858347
M20206,2466,3450.5901620419118,293239713
M20207,17090,3642.334589043911,313567935
M20208,9543,3471.4821550595498,294745098
M20209,932,3657.9272952853034,315131960
M20210,6750,3470.3655379423344,294669477
M20211,3125,3673.7490040205803,319347969
M20212,2551,3565.966928627544,305300610
M20213,3889,3594.590106958449,307453972
M20214,2486,3519.812791152544,299896003
M20215,665,3490.6613645989282,296465603
M20216,1150,3570.159174716167,305548269
M20217,3454,3520.9891658500387,300026410
M20218,572,3515.524909486419,299758976
M20219,2817,3579.8432928908323,306305405
M20220,2974,3493.108118919988,296657958
M20221,1448,3473.245531455783,294787770
M20222,1605,3554.2243753383327,303438585
M20223,496,3563.962218773773,304451117
M20224,720,3486.1961846625763,296034830
M20225,5380,3553.2099500537297,303370119
M20226,2587,3602.865955364797,308951884
M20227,9965,3549.725677460435,303025063
M20228,737,3445.154291173343,292732024
M20229,5676,3575.3936055617905,305783072
M20230,1202,3420.7816914381633,289792686
M20231,3144,3633.4751008603157,312914503
M20232,20118,3490.490399704323,296290806
M20233,1941,3590.8697297924623,306929846
M20234,7227,3451.812843658544,293245243
M20235,3618,3635.7288897211465,312976494
M20236,1741,3668.825854849461,318026653
M20237,2303,3431.593927935334,291366161
M20238,757,3597.1741058701496,307566257
M20239,1078,3476.64689983711,295347805
M20240,2614,3475.5422316758636,295140151
M20241,1200,3593.9483247582807,307337920
M20242,8877,3442.233893299121,292556055
M20243,1776,3580.648232790985,306398495
M20244,3254,3445.7873143034185,292799743
M20245,1370,3411.5846937772226,288880315
M20246,642,3583.174147224885,306444140
M20247,1391,3555.278939300527,303525150
M20248,10657,3745.2832383081263,335593669
M20249,2913,3453.670359095119,293381650
M20250,1108,3494.808983660412,296766734
M20251,1150,3404.275522586529,287788299
M20252,1838,3503.5052546390193,298423152
M20253,4148,3681.2284824548187,321131896
M20254,3495,3661.129266906836,316319278
M20255,1945,3527.930739332983,301025467
M20256,250,3449.209764336127,292998298
M20257,1122,3578.6324968615777,306142626
M20258,880,3491.9489649592683,296558099
M20259,2261,3408.715426464014,288850243
M20260,2621,3530.5985021709917,301122098
M20261,6143,3406.0104474308546,288365093
M20262,1089,3556.25487436314,303526541
M20263,3134,3641.6201195954054,313195999
M20264,2276,3479.4530980463855,295497166
M20265,5947,3714.826745538059,330502246
M20266,8584,3697.9442605534537,325784779
M20267,307,3546.4522136490004,302589901
M20268,884,3603.504517553815,308974080
M20269,3635,3507.8556172073295,298791152
M20270,1703,3473.108402418083,294786067
M20271,2097,3572.2948094342582,305677658
M20272,6705,3594.780511241876,307461021
M20273,3205,3554.3353804987282,303440190
M20274,1193,3536.3360570729105,301700492
M20275,5332,3627.9424136071066,312327801
M20276,874,3477.935768335077,295362636
M20277,12668,3595.1218265981856,307480378
M20278,36036,3473.8432958170733,295028670
M20279,2617,3664.8363935050384,317646505
M20280,2673,3562.4880079307873,304345165
M20281,268,3497.132767816256,297738886
M20282,821,3702.075489595583,327767229
M20283,1038,3455.4519693544294,293410109
M20284,3160,3594.7047932326536,307457861
M20285,3115,3540.132760330263,301844698
M20286,3525,3447.2330861460437,292822600
M20287,432,3454.018365561828,293394521
M20288,601,3556.3882346274913,303532224
M20289,1131,3618.080452212593,310841834
M20290,991,3408.79275275685,288852504
M20291,4069,3633.693910134595,312917647
M20292,1294,3557.539392520885,303592202
M20293,7103,3550.6991890924755,303114341
M20294,5071,3531.208523045462,301267062
M20295,8470,3578.8677486992137,306145581
M20296,1135,3528.0023568373413,301027412
M20297,2489,3517.5454095608857,299797297
M20298,10477,3595.2439942670394,307494296
M20299,1074,3583.3176256004854,306444782
M20300,5334,3516.4563913651177,299767062
M20301,1471,3590.0004496413026,306881596
M20302,3765,3537.7401702048383,301733897
M20303,1204,3579.196436811342,306173275
M20304,1050,3510.6365875781366,298894992
M20305,3634,3708.886958174638,329651261
M20306,4735,3669.588658949478,318029519
M20307,9862,3719.654524864108,331861611
M20308,2588,3731.7102425265157,333909997
M20309,10854,3475.770176685513,295142765
M20310,3604,3554.574977677666,303489652
M20311,677,3484.479776483212,296010301
M20312,1298,3539.4439279968533,301843400
M20313,1010,3474.42997965241,295106759
M20314,1548,3604.6592899087736,308991510
M20315,1903,3590.317763387759,306883067
M20316,821,3648.6157615274433,313753681
M20317,1555,3473.0058534725667,294781026
M20318,32471,3637.9102914409295,313046968
M20319,1312,3659.482719046234,316163195
M20320,653,3507.307425322765,298780574
M20321,926,3443.098087945146,292579186
M20322,877,3446.91076523686,292821614
M20323,1780,3624.3505763574967,312000469
M20324,36982,3696.76300367618,324937803
M20325,9570,3628.570280688499,312349888
M20326,4535,3494.798163362232,296762199
M20327,13377,3780.933706043527,344385231
M20328,1052,3610.8395303774687,310140671
M20329,1428,3530.5434487397347,301083257
M20330,4173,3478.8992542769824,295411326
M20331,850,3495.3922779104105,296919064
M20332,420,3488.5762396618356,296191725
M20333,2684,3621.555697389491,311298671
M20334,42645,3593.4010295077032,307233561
M20335,991,3550.770569234959,303121444
M20336,2546,3523.30917007029,300256742
M20337,5504,3603.2883663812177,308954471
M20338,7819,3542.5153908867564,302396347
M20339,3486,3473.074954835745,294782581
M20340,2061,3408.9383884550516,288853495
M20341,246,3468.8807789503076,294529118
M20342,1584,3566.6824028493897,305401205
M20343,2029,3575.0604475478335,305714677
M20344,2366,3633.2715503378877,312912137
M20345,3722,3523.582589690332,300388432
M20346,1633,3460.689374646536,293940297
M20347,3288,3656.638683541371,315049500
M20348,8671,3455.6664819880048,293500752
M20349,2062,3577.326742809972,306045689
M20350,15690,3563.7722762297976,304435427
M20351,2470,3620.6947319572796,311163345
M20352,2225,3413.08215626371,288943064
M20353,1867,3627.014519859239,312254443
M20354,524,3445.3268200804478,292732761
M20355,864,3472.428790500377,294780162
M20356,2140,3582.0347214594367,306433041
M20357,993,3647.445267662215,313748452
M20358,1990,3582.692979204819,306435181
M20359,1149,3536.912864074679,301703970
M20360,3415,3580.693301223102,306400271
M20361,977,3656.011872060641,314947281
M20362,1545,3634.7864184638365,312921716
M20363,2532,3551.781206476308,303246866
M20364,14036,3602.0242716045036,308843385
M20365,1542,3557.1343375095244,303574117
M20366,4440,3649.8271727370807,314100815
M20367,4230,3560.7268234870967,304250061
M20368,1604,3592.7335827661923,306962475
M20369,1758,3576.0451119745358,305927635
M20370,725,3483.946420397027,296008768
M20371,858,3510.5332997573646,298894134
M20372,1848,3507.8021628532038,298789304
M20373,573,3415.616570711666,289117157
M20374,1263,3451.3376204907727,293243470
M20375,6457,3563.2203197580147,304428970
M20376,410,3422.5398124094877,289841093
M20377,10688,3521.41050259082,300059084
M20378,3311,3575.5622816836885,305855036
M20379,2672,3490.0056491747314,296278984
M20380,1833,3578.6525796743085,306143748
M20381,2625,3404.361669580371,287789449
M20382,1158,3527.2643978434285,300881757
M20383,567,3482.3598009680727,295747778
M20384,4061,3630.8408471002836,312452413
M20385,52806,3563.079642217519,304376164
M20386,15054,3562.524317672263,304347838
M20387,3549,3581.108560986613,306408992
M20388,2212,3564.7064580985652,304461265
M20389,1177,3581.528039153675,306429526
M20390,44364,3562.2299895728406,304300801
M20391,2808,3646.9166336472667,313738037
M20392,6663,3512.052737130894,298897817
M20393,3455,3592.7569786505155,306964079
M20394,2660,3611.1804922743563,310197655
M20395,2531,3485.3911726784363,296013547
M20396,3329,3459.862268412333,293934662
M20397,29026,3483.717251298423,295785082
M20398,5597,3587.8178526385805,306616031
M20399,15749,3553.53481247066,303376876
M20400,1562,3425.6189480214407,291055537
M20401,18120,3654.4541290431525,314928737
M20402,1016,3523.8963699690617,300698221
M20403,1658,3570.207808587399,305549419
M20404,808,3484.2131161905204,296009493
M20405,1711,3457.247970913595,293682925
M20406,21436,3447.980521857281,292914831
M20407,7106,3701.6870294531573,327735590
M20408,414,3481.395565567403,295745393
M20409,7272,3567.286509078997,305405623
M20410,3369,3683.076381522245,321766288
M20411,759,3573.317168073373,305686884
M20412,3021,3674.4597196877894,319551630
M20413,28327,3697.114775773868,325753664
M20414,10118,3559.39104920726,303828451
M20415,4910,3521.399742305247,300054174
M20416,594,3459.8523046257465,293934068
M20417,9783,3520.0245873929866,299973419
M20418,10491,3695.5497548744925,323888065
M20419,598,3545.189853377194,302579152
M20420,1070,3573.060111596919,305684025
M20421,4041,3713.083034688506,330095468
M20422,770,3468.7160004108014,294402433
M20423,606,3481.7159095943225,295747172
M20424,4156,3667.080800721326,317833002
M20425,2081,3490.519540429173,296310924
M20426,6914,3542.0940545795515,302201542
M20427,13648,3681.6223794703187,321136044
M20428,1506,3673.0103437692583,319346463
M20429,1675,3587.850823300249,306621628
M20430,272,3512.730500362203,298961793
M20431,1831,3460.9172712153318,293942274
M20432,958,3566.198572620136,305364906
M20433,2622,3614.4998449349723,310593754
M20434,4843,3446.887214098843,292816771
M20435,2752,3610.3621614535646,309903804
M20436,1204,3480.304050808848,295637337
M20437,8406,3598.149980083765,307608254
M20438,1562,3479.135814753338,295424797
M20439,20228,3691.722883374608,323495650
M20440,1016,3669.978406920408,318034254
M20441,5698,3729.4317809191234,332960924
M20442,378,3572.737719162386,305679755
M20443,460,3562.8228587076005,304362892
M20444,469,3530.337393492986,301082788
M20445,1223,3507.43805244457,298781227
M20446,6565,3501.4862935833207,298333922
M20447,15417,3512.2918587392237,298904480
M20448,1633,3560.6722648559967,304248428
M20449,3449,3628.770415450196,312359458
M20450,9537,3552.5307149026553,303341326
M20451,1365,3481.568214921917,295745807
M20452,4636,3584.3289859197107,306454545
M20453,2577,3722.6157647853647,332635486
M20454,2754,3604.642760522727,308988756
M20455,2404,3406.4999418232987,288396296
M20456,1341,3438.563237212541,292460362
M20457,3058,3558.972103128153,303791898
M20458,1544,3525.548474423985,300814739
M20459,4314,3399.5567908208764,287110862
M20460,4837,3582.836362262789,306437171
M20461,725,3442.167324537707,292555330
M20462,3988,3429.4528119542765,291326089
M20463,933,3503.842430817098,298471373
M20464,601,3445.980131889035,292802997
M20465,1200,3640.0239692797613,313166386
M20466,10675,3550.25564420783,303035028
M20467,17922,3566.6420685865965,305383283
M20468,12682,3565.9083170811655,305287928
M20469,28118,3458.055647001362,293774018
M20470,6336,3668.123804767913,318020317
M20471,520,3557.4239973836,303577421
M20472,2788,3697.5152073786203,325781991
M20473,1432,3571.683920536109,305625563
M20474,3291,3520.104435055794,299983202
M20475,1988,3599.352831441706,307839017
M20476,397,3417.6610051099265,289433587
M20477,1674,3588.5583236682464,306647872
M20478,2422,3508.4548922051404,298794787
M20479,266,3488.419711860886,296191459
M20480,1028,3478.43377696368,295363510
M20481,2876,3502.0355868494767,298340487
M20482,44193,3547.5902664506707,302741150
M20483,7937,3534.57778738518,301533770
M20484,4469,3414.520239712602,289094292
M20485,3234,3524.9628502274522,300810627
M20486,2306,3460.249043754286,293937991
M20487,1721,3519.391968085403,299894282
M20488,140,3453.605600340247,293381510
M20489,4997,3567.392843844879,305412895
M20490,2712,3441.4836924222595,292530559
M20491,3315,3561.948484134865,304294086
M20492,3888,3502.883538988708,298346771
M20493,506,3487.931793298917,296176007
M20494,7433,3547.1288672296105,302634991
M20495,3267,3686.9799371413274,322508419
M20496,1762,3557.385869200197,303575659
M20497,3130,3604.4284096951724,308975838
M20498,6599,3599.1194392349853,307832418
M20499,1725,3471.693615071493,294754641
M20500,7544,3526.417619024798,300874213
M20501,1173,3421.706431678404,289839920
M20502,4963,3601.597403763493,308064350
M20503,465,3575.699858780048,305875122
M20504,1757,3546.0549838073657,302581754
M20505,7295,3724.8886791286536,332792369
M20506,755,3592.1490476098293,306932830
M20507,3347,3529.6788830430983,301079441
M20508,1488,3699.8907323314793,326960598
M20509,8725,3676.387106469661,319697304
M20510,878,3525.354547964959,300813861
M20511,3430,3521.801497019003,300071008
M20512,1125,3669.0286266006356,318028394
M20513,7379,3680.651167763937,321124517
M20514,950,3573.0165596590473,305683075
M20515,53229,3718.8957824432896,331326598
M20516,4334,3573.4869692074108,305687643
M20517,4004,3611.179670334181,310193651
M20518,160,3491.072707394927,296510483
M20519,2834,3566.7175058981106,305402789
M20520,7308,3429.5122247867084,291330077
M20521,327,3471.807311656848,294756366
M20522,1041,3580.1348947153215,306384127
M20523,1565,3480.3048931390085,295638541
M20524,510,3451.611227075379,293244733
M20525,10457,3760.9034122385333,340967263
M20526,14058,3622.9175890979677,311855129
M20527,2569,3484.4953030148936,296010978
M20528,1464,3452.787254442526,293345696
M20529,1456,3417.578763610753,289432131
M20530,3095,3583.4803010960823,306445856
M20531,1939,3541.4101841141337,302151360
M20532,4139,3490.2475850892893,296286667
M20533,1683,3641.270207293074,313194316
M20534,4173,3614.953496697244,310596376
M20535,3390,3575.2846315225793,305779682
M20536,519,3480.9214730040294,295664851
M20537,7786,3434.790294660757,291830458
M20538,635,3637.0088275248013,313031896
M20539,3902,3544.7108683665506,302575250
M20540,6088,3453.0250361516546,293375422
M20541,1855,3557.979659179021,303593496
M20542,874,3603.9874826666874,308974964
M20543,5306,3580.7510516782636,306403686
M20544,1747,3540.856087430959,301925990
M20545,7476,3441.9260048492233,292533271
M20546,5562,3575.8646077135804,305875587
M20547,952,3450.6755015878334,293242179
M20548,1573,3447.4860076982154,292883219
M20549,12346,3440.6735482931686,292508625
M20550,4724,3574.0101192447614,305691977
M20551,13507,3585.4413599310856,306539992
M20552,514,3445.3559118428216,292733285
M20553,6777,3564.186511896584,304451613
M20554,5626,3585.7116727758207,306553499
M20555,2813,3570.848053235807,305571171
M20556,316,3448.20952530475,292950348
M20557,12140,3730.991835316748,333380861
M20558,1507,3480.3779560687594,295640106
M20559,22886,3521.915184883772,300074438
M20560,5594,3583.570269915838,306448951
M20561,2256,3606.6480251109583,309220587
M20562,1305,3492.814268712338,296656653
M20563,1413,3611.5050851507267,310254212
M20564,1259,3528.1314430921684,301038241
M20565,19247,3569.0307351697047,305430882
M20566,3184,3546.3414098129515,302583511
M20567,3433,3396.7169465448687,286738663
M20568,1563,3418.5880817868615,289578123
M20569,1958,3518.853023461754,299845038
M20570,16801,3574.654758365429,305697339
M21001,49462,3300.1686999400044,265876714
M21002,9199,3254.8511611529243,255694165
M21003,34765,3376.148341054702,282147270
M21004,40439,3321.724860737085,270341943
M21005,3074,3284.635222297312,262621469
M21006,13058,3224.9455449753077,250780447
M21007,3795,3329.733698160469,272864655
M21008,9087,3202.3486101732365,238896898
M21009,2614,3364.960452758872,280186755
M21010,48642,3408.372488930879,288771801
M21011,2004,3363.6486429589986,280001228
M21012,6632,3326.4852743046913,272658537
M21013,15811,3406.9372750026782,288618546
M21014,4704,3224.982812740925,250793505
M21015,64315,3299.768723428611,265787574
M21016,7664,3238.9013483564054,252566182
M21017,18565,3265.0150594450597,257607887
M21018,3732,3376.972684287924,282251214
M21019,117111,3288.3129390150893,263065835
M21020,5782,3327.9654459567814,272801333
M21021,1310,3314.469412114677,269143806
M21022,11933,3287.306078635482,262901932
M21023,8104,3357.4871385269375,277223259
M21024,1302,3356.9625372351124,276989919
M21025,7704,3245.19838711528,254196489
M21026,13571,3268.8663417758203,258909235
M21027,5104,3412.516686216425,288896195
M21028,2216,3228.4295920053937,251476865
M21029,3931,3235.7455215484647,252320527
M21030,884,3227.9597499680376,251258009
M21031,3564,3330.8749040130187,273175248
M21032,1880,3330.581403014027,273004434
M21033,4596,3282.608927446979,262322748
M21034,27575,3275.9719688142327,260850558
M21035,18692,3425.628687095061,291057099
M21036,12662,3433.2963847092346,291773217
M21037,2524,3370.85042513289,280633037
M21038,6583,3325.0378616587964,271766898
M21039,8984,3237.293606892674,252368807
M21040,7086,3309.4666995700168,268836035
M21041,46729,3281.9234573320414,262155209
M21042,3985,3342.0059956657146,274648919
M21043,45010,3245.293529040062,254237171
M21044,14434,3275.6464501332193,260825480
M21045,38711,3341.819500527536,274610208
M21046,5542,3377.2475817413233,282280308
M21047,21133,3334.032483201363,273995766
M21048,17788,3259.729118813233,256112350
M21049,12855,3212.0318849428972,247080624
M21050,20252,3346.575823042065,275868615
M21051,36606,3315.314274395685,269327930
M21052,1301,3334.058576840146,274016899
M21053,49266,3229.2719885347456,251623676
M21054,27216,3271.7971749380704,260252855
M21055,5043,3408.5543987458304,288845200
M21056,1961,3358.6193869402837,277352139
M21057,7279,3182.1457224744754,227539813
M21058,17833,3334.414685782068,274018200
M21059,2810,3363.5042769512347,279998418
M21060,5581,3265.89885318387,258053956
M21061,26108,3416.331231274459,289253534
M21062,4845,3316.623214529015,269508593
M21063,13473,3357.8845324588256,277332554
M21064,16331,3160.9692328654105,222306726
M21065,22151,3324.434862099543,271737665
M21066,3177,3381.9059507505026,282857792
M21067,14833,3321.2573335557913,269781662
M21068,8194,3222.091567185219,249508241
M21069,28654,3294.446141964908,265087577
M21070,8026,3332.582632549562,273574424
M21071,83537,3197.833023613602,237562816
M21072,16130,3230.9784675845012,251709860
M21073,9651,3322.1932738620576,270398114
M21074,50868,3267.223728251178,258623282
M21075,10206,3262.072981446138,256579110
M21076,28345,3267.1515215470113,258594937
M21077,5465,3233.3397977556506,251796398
M21078,11670,3238.5113827823475,252531056
M21079,4591,3334.5466317572495,274036033
M21080,2761,3239.088394491851,252588121
M21081,4614,3353.5827562143118,276836894
M21082,6922,3365.870064654545,280351168
M21083,28358,3262.0276169250533,256550752
M21084,6589,3236.7090073067325,252328850
M21085,70739,3314.5756192166928,269145116
M21086,13257,3177.680729542055,226075699
M21087,12556,3317.742754925614,269562587
M21088,4942,3240.8008107830838,253233016
M21089,13489,3221.532723276563,249494752
M21090,14483,3276.633946108616,260924114
M21091,9301,3197.628487900092,237553515
M21092,5239,3362.025362008208,277487978
M21093,9207,3323.4171075262393,270611214
M21094,25719,3284.2337432222944,262513899
M21095,722,3322.234084775961,270407765
M21096,2396,3314.2131332833137,269128429
M21097,2044,3321.7424670624496,270382382
M21098,6229,3335.816097509183,274074980
M21099,17779,3365.8483754229096,280333389
M21100,9613,3189.3980556415127,232425044
M21101,3617,3245.309939461773,254282181
M21102,10644,3275.867952843221,260839914
M21103,5375,3384.1680917077742,283088558
M21104,19033,3298.134028921142,265734619
M21105,4945,3278.400917841122,261157964
M21106,23619,3290.3945591949464,263360476
M21107,12609,3227.9244938302027,251245400
M21108,13769,3296.324699953151,265239403
M21109,18326,3182.8792693088994,228281426
M21110,35812,3349.258898330675,276111246
M21111,19401,3174.227954715285,224558343
M21112,9680,3394.958457348711,286691258
M21113,5948,3363.7558026722536,280029457
M21114,1346916,3290.5241574810366,263389935
M21115,38649,3331.3937480183317,273224217
M21116,19235,3337.5845692365083,274099693
M21117,14766,3298.3645474421237,265753652
M21118,20849,3323.0774636058154,270590365
M21119,56066,3283.7663501019356,262449018
M21120,4495,3395.5433399200356,286705133
M21121,1116,3303.7250389426213,267195740
M21122,8632,3255.0565408258667,255765587
M21123,4425,3221.23948128017,249416848
M21124,13554,3407.7230699773463,288634357
M21125,6934,3283.2232921432674,262442084
M21126,5267,3280.815955584258,262100021
M21127,4317,3382.476159850489,282885546
M21128,6744,3298.8736076039745,265780830
M21129,11697,3414.690526288469,289098761
M21130,3708,3326.9066340436248,272746577
M21131,815,3328.187529528507,272827345
M21132,121071,3254.388584128203,255532639
M21133,951,3317.3114218254836,269528488
M21134,16361,3246.924384096923,254613226
M21135,727,3411.392316381929,288879588
M21136,9350,3272.507634693342,260358766
M21137,8334,3319.827958342788,269734057
M21138,10009,3270.3961892950397,259761710
M21139,3441,3381.117373737891,282823158
M21140,99794,3282.252074211768,262222954
M21141,3711,3382.322953149702,282881835
M21142,23342,3316.572034879747,269472411
M21143,22649,3250.761935697933,255013530
M21144,10631,3327.812722662262,272765167
M21145,13219,3431.273269825205,291352942
M21146,887,3336.6005163233804,274096109
M21147,6112,3358.5499952026425,277346027
M21148,8815,3284.0734853139857,262505084
M21149,14249,3381.227161809707,282841329
M21150,6734,3320.3630956606657,269759748
M21151,7082,3324.652977257195,271759816
M21152,11068,3313.7084143036577,269106253
M21153,16844,3317.559985843035,269545743
M21154,59177,3333.7710257011495,273922167
M21155,6830,3368.5020465825387,280488625
M21156,226258,3392.4159893448555,285350626
M21157,12650,3350.8128471515834,276257347
M21158,7060,3238.9500030519093,252581061
M21159,4840,3316.6092813891914,269501095
M21160,3549,3307.9679100060657,267772783
M21161,16717,3373.899236725918,280996799
M21162,4003,3229.2769774193594,251672942
M21163,14055,3301.1800170453307,266170063
M21164,62651,3315.559471077199,269364536
M21165,1272,3292.3887016534786,264956498
M21166,8671,3304.570430390493,267226455
M21167,9457,3229.5382411327605,251687796
M21168,6392,3297.4491812527635,265725645
M21169,18145,3349.2970530392145,276147058
M21170,15268,3293.8230303519417,265005852
M21171,2864,3330.8950547682884,273178812
M21172,25859,3245.199075347307,254204193
M21173,5556,3263.367336979022,256871331
M21174,81156,3273.139412123611,260394264
M21175,9640,3281.346036296624,262128398
M21176,8331,3310.030817120424,268843121
M21177,42295,3356.482863586404,276920295
M21178,17764,3183.436620778378,228472565
M21179,25674,3332.117066092719,273295571
M21180,31665,3241.2262675823517,253253527
M21181,5370,3270.0707796216507,259756340
M21182,4198,3325.838379436976,272164071
M21183,18233,3209.344006573956,244210363
M21184,6502,3215.093639775479,248778656
M21185,8686,3301.6048760152826,266885608
M21186,47106,3261.633621903587,256473606
M21187,6271,3177.2186201030577,226020110
M21188,17171,3281.530854747013,262138038
M21189,17259,3331.7965414826954,273278312
M21190,1161,3385.990711915942,283783600
M21191,11025,3367.0824815009555,280398542
M21192,6176,3237.5714959236984,252377791
M21193,6185,3318.1929925986497,269575143
M21194,25115,3192.8453027218015,233633848
M21195,21164,3397.366174223149,286816536
M21196,1701,3377.4968324605766,282285850
