uid,population,distance,radiusPopulation
M20249,2913,1894.2786627014725,270593048
M20250,1108,1985.6025203304634,308580583
M20251,1150,2030.0787933814627,314130661
M20252,1838,2025.1630761148235,313747532
M20253,4148,2072.4603647145154,318225870
M20254,3495,2064.057083029928,317736701
M20255,1945,2029.031926515379,314068969
M20256,250,1957.6430175302817,300296420
M20257,1122,1940.8109113559071,297197739
M20258,880,2008.1604651721004,311650891
M20259,2261,2022.6030896982638,312915596
M20260,2621,1953.8992603542406,299828954
M20261,6143,1984.8944792406953,308551073
M20262,1089,1954.77634163727,299904284
M20263,3134,2071.3595514695926,318128032
M20264,2276,1960.364424645543,300854158
M20265,5947,1925.9086257674599,292971578
M20266,8584,2072.015163018394,318190595
M20267,307,1955.8391898447155,300007577
M20268,884,2036.4249147672172,314726200
M20269,3635,2039.9223335832864,315669070
M20270,1703,1947.6169018522767,298837349
M20271,2097,2028.9614124147276,314066872
M20272,6705,2101.28375420526,320195127
M20273,3205,2016.4797258783901,312321837
M20274,1193,2023.1326975608747,313106933
M20275,5332,1947.984293624526,299071740
M20276,874,1911.2521015082668,277187475
M20277,12668,2055.2896135220644,316723524
M20278,36036,1858.8532508231135,261571001
M20279,2617,2069.8395130166427,318060993
M20280,2673,1934.9839142157646,295397026
M20281,268,1987.3757102624588,308876689
M20282,821,2009.9351211860965,311788268
M20283,1038,1953.08536177675,299814189
M20284,3160,2008.623482909943,311666254
M20285,3115,2124.4154568971717,322202888
M20286,3525,2024.0899452304839,313675148
M20287,432,1963.6656762817615,302269039
M20288,601,1938.9581814983658,296804559
M20289,1131,2052.0591474114003,316423685
M20290,991,2002.003926059611,310987674
M20291,4069,2073.3803033317163,318285185
M20292,1294,2005.7321121129148,311380339
M20293,7103,1983.0859657026524,308394481
M20294,5071,1977.0992050161094,307652965
M20295,8470,2015.2868371907077,312238808
M20296,1135,1934.5733993394194,295387975
M20297,2489,2035.8086991116265,314723711
M20298,10477,1983.5305628774413,308450052
M20299,1074,1954.883876897026,299938294
M20300,5334,2103.6260603135224,320403863
M20301,1471,2020.6005534555827,312806725
M20302,3765,2113.150104114752,321490421
M20303,1204,1954.4040389859472,299903080
M20304,1050,1985.901107913208,308719784
M20305,3634,1967.1247442757715,303619242
M20306,4735,2075.8719695638283,318587765
M20307,9862,2037.297970212355,314781596
M20308,2588,1991.408914619736,309852856
M20309,10854,1874.0510112716202,264346652
M20310,3604,1994.0160704572959,310145104
M20311,677,1946.34097655251,298274004
M20312,1298,2118.158628400133,321796058
M20313,1010,1941.3594849397507,297201521
M20314,1548,2077.9002930913375,318613991
M20315,1903,2019.1497037180425,312442873
M20316,821,2027.2247820569355,314036245
M20317,1555,2003.3428425594045,311139902
M20318,32471,2112.2491233128767,321370851
M20319,1312,2043.077710043398,315895311
M20320,653,2030.3711314491652,314170601
M20321,926,1964.421350172167,302310001
M20322,877,1892.7231829765376,270252854
M20323,1780,1954.0330678018408,299831575
M20324,36982,2103.955311502533,320411912
M20325,9570,1980.603080431058,308158188
M20326,4535,1912.546542688803,280869577
M20327,13377,1937.0289929151938,296385332
M20328,1052,2020.3512109003989,312760718
M20329,1428,2024.1222893305187,313678673
M20330,4173,1900.8740050644278,274478680
M20331,850,1998.4687171771657,310625183
M20332,420,1987.6231411061142,308996609
M20333,2684,2005.3523153971562,311377124
M20334,42645,2126.221074706969,322911673
M20335,991,1935.0739470103915,295412112
M20336,2546,1929.4037435520045,294185425
M20337,5504,1958.9371850695568,300438893
M20338,7819,1979.202068175069,308024405
M20339,3486,1988.8177428642798,309453596
M20340,2061,1951.1751748364145,299470240
M20341,246,1983.8286177673663,308484496
M20342,1584,1999.5701932019256,310706164
M20343,2029,1988.4640490108854,309323717
M20344,2366,2077.6748136687897,318611625
M20345,3722,2117.1991016355378,321702399
M20346,1633,1999.5490279893565,310704531
M20347,3288,2060.924529464315,317061854
M20348,8671,2035.6614263595695,314715040
M20349,2062,1994.003276518571,310143042
M20350,15690,1986.5234539850612,308784499
M20351,2470,2052.247652074936,316503624
M20352,2225,1989.4473909187025,309590335
M20353,1867,2058.55075508159,316855373
M20354,524,1889.9615653366266,268148790
M20355,864,1904.9830044418452,275509307
M20356,2140,1982.1773749651952,308329287
M20357,993,1986.7813367861734,308843893
M20358,1990,2025.8165744359633,313985306
M20359,1149,1950.789205661787,299281907
M20360,3415,2011.094738830117,311853524
M20361,977,2037.3583938347506,314791458
M20362,1545,2057.4087670146464,316789864
M20363,2532,1960.8280046416146,301023296
M20364,14036,2098.8962165231637,319871569
M20365,1542,1955.8100463909007,300006035
M20366,4440,2086.9561990570987,319238467
M20367,4230,2119.164422444994,321964767
M20368,1604,2010.6609407081141,311849549
M20369,1758,2007.5230475011897,311606591
M20370,725,2008.2568295536737,311651771
M20371,858,2032.8600357530554,314390171
M20372,1848,2044.767628731241,315936969
M20373,573,1943.772476253847,297494779
M20374,1263,1892.6879925659512,270251591
M20375,6457,1987.2496666291122,308870232
M20376,410,2025.307367698358,313854989
M20377,10688,2058.5099932033218,316844685
M20378,3311,2023.4509984364427,313622780
M20379,2672,2033.9797728990843,314541837
M20380,1833,1991.882285113688,309859161
M20381,2625,1998.3839504681378,310609746
M20382,1158,2044.8824035509394,315938817
M20383,567,2007.8541284382336,311650324
M20384,4061,2057.4634439122005,316791409
M20385,52806,1992.991988370802,310048167
M20386,15054,2081.5294817829335,318737646
M20387,3549,2019.8929893400677,312743851
M20388,2212,2009.8961760175869,311785642
M20389,1177,2015.5545461387442,312247278
M20390,44364,1987.3821583275676,308876957
M20391,2808,2068.303672701156,317996108
M20392,6663,2049.6634268091384,316265462
M20393,3455,2017.9618720859878,312396852
M20394,2660,1940.9233200414546,297198861
M20395,2531,1955.3285351192076,300003504
M20396,3329,1894.8572813798362,270691502
M20397,29026,2022.3268887463246,312848273
M20398,5597,2031.827861580643,314230716
M20399,15749,1988.1714393980374,308998213
M20400,1562,1964.7154395278676,302310927
M20401,18120,2112.9842444624683,321448863
M20402,1016,2133.9220681031893,326469080
M20403,1658,1997.5099100542727,310565986
M20404,808,1975.8550928530894,307125132
M20405,1711,1989.7630171036872,309715930
M20406,21436,1883.6243222399232,266443897
M20407,7106,1903.5482257323165,275293947
M20408,414,2009.9290528918907,311787854
M20409,7272,1985.6573429173552,308581691
M20410,3369,2021.744769224403,312844904
M20411,759,1988.4141885189088,309316904
M20412,3021,1951.5530405354605,299506074
M20413,28327,2088.015520647436,319282491
M20414,10118,2126.7179111017294,322954318
M20415,4910,2101.7716181681394,320210691
M20416,594,1939.8755378408707,297075980
M20417,9783,1884.8807866814548,266650766
M20418,10491,1985.411973458837,308557650
M20419,598,1949.7492517768928,299128704
M20420,1070,2037.0690926489938,314756378
M20421,4041,1983.3643359569119,308446011
M20422,770,1965.8563935732427,303312675
M20423,606,1998.7252534561717,310641414
M20424,4156,2061.281795014076,317065142
M20425,2081,1924.2714908542764,291677889
M20426,6914,2002.5424251854026,311132988
M20427,13648,1932.1018140947988,294496642
M20428,1506,2031.0321478742426,314198941
M20429,1675,2052.2568205566436,316506094
M20430,272,2018.262423942681,312433502
M20431,1831,1920.6198521476908,287933863
M20432,958,1928.5968807936167,293809856
M20433,2622,2100.7724169837866,320176809
M20434,4843,1897.5478782249227,272134974
M20435,2752,1958.3353834458505,300339418
M20436,1204,1945.9266643705007,298220665
M20437,8406,1951.5564043716736,299509095
M20438,1562,1905.144800967485,275518571
M20439,20228,2107.9099831593326,320868107
M20440,1016,1978.195257077051,307980779
M20441,5698,1973.7154525358026,306468330
M20442,378,1947.5810189829494,298836971
M20443,460,1956.8301961626155,300193978
M20444,469,2049.4420652231593,316188700
M20445,1223,2027.2319367041039,314037066
M20446,6565,2051.0575980340805,316367911
M20447,15417,2087.7077028777003,319263148
M20448,1633,2061.4212025886395,317104730
M20449,3449,2018.3899231367773,312433774
M20450,9537,2071.203476132894,318118495
M20451,1365,1955.8817380048035,300008326
M20452,4636,2013.7952813991255,312115889
M20453,2577,2041.5287783115489,315849589
M20454,2754,1944.6128654957324,297512381
M20455,2404,1977.1885243759102,307661978
M20456,1341,1983.8861091960212,308484742
M20457,3058,1923.6448001080225,291255355
M20458,1544,1931.3773698906996,294340732
M20459,4314,1937.0636535165793,296398709
M20460,4837,1918.1515138045797,285189090
M20461,725,2028.8576141753338,314064218
M20462,3988,1973.4302904096803,306402399
M20463,933,1970.9872090384242,305895509
M20464,601,1953.6704816403999,299827839
M20465,1200,1944.9361322076013,297537876
M20466,10675,2087.2546152511113,319242907
M20467,17922,2123.7232135109107,322129698
M20468,12682,1902.3001217643068,274657426
M20469,28118,2035.6003440368772,314686922
M20470,6336,1965.1534302935743,302371250
M20471,520,1929.5585846927113,294187971
M20472,2788,1959.798413702804,300806923
M20473,1432,1952.2759319337192,299702798
M20474,3291,2130.4397551257807,325308519
M20475,1988,1990.2038282057038,309800284
M20476,397,1956.4539091289469,300093259
M20477,1674,2077.541518963621,318609951
M20478,2422,1957.438513615453,300293998
M20479,266,1990.7640442011132,309826416
M20480,1028,2016.2867247273448,312312217
M20481,2876,2051.2911059864086,316374476
M20482,44193,2130.773982063709,326312831
M20483,7937,1978.7556204780556,307987883
M20484,4469,2016.923914589054,312325042
M20485,3234,2153.4664921577514,327314327
M20486,2306,1973.5994619932196,306406387
M20487,1721,1979.1667369490738,308017090
M20488,140,1958.4169400763897,300342170
M20489,4997,2115.737678232979,321634164
M20490,2712,1893.8847630758971,270403908
M20491,3315,2053.511010398342,316666229
M20492,3888,2001.7112521860497,310980358
M20493,506,1983.9880494380936,308489985
M20494,7433,2007.1484428402198,311592304
M20495,3267,2066.058424683108,317882602
M20496,1762,1951.3345970118924,299472301
M20497,3130,2098.7669668755307,319858798
M20498,6599,1909.4655356962808,277119806
M20499,1725,1997.0540083881033,310522653
M20500,7544,2053.8783849887222,316699685
M20501,1173,2021.271946640963,312840432
M20502,4963,1937.4391368322943,296448008
M20503,465,1948.355397367116,299091986
M20504,1757,1961.6803160616776,301958775
M20505,7295,1939.4484225747833,297016706
M20506,755,1961.0860094539128,301031137
M20507,3347,2150.206304695274,327166852
M20508,1488,1957.3383707747919,300292510
M20509,8725,2105.2486478973046,320605555
M20510,878,2047.5778268177953,315989091
M20511,3430,1995.462292745362,310387914
M20512,1125,2056.432534297992,316739317
M20513,7379,1933.4248442956298,295179193
M20514,950,1930.318777755039,294286714
M20515,53229,1987.40976166528,308921321
M20516,4334,2061.449607576826,317106363
M20517,4004,1964.971259191114,302367246
M20518,160,1990.4274771497132,309802272
M20519,2834,1983.8114848767789,308481662
M20520,7308,2001.1228213938762,310802261
M20521,327,1972.021920904528,306066013
M20522,1041,1956.1651846699574,300009691
M20523,1565,1979.1076678911409,308015525
M20524,510,1990.15589509808,309791328
M20525,10457,1932.2391552419988,294510290
M20526,14058,2103.5496927243958,320389805
M20527,2569,1925.6366100606126,292211470
M20528,1464,2021.6743257727487,312843440
M20529,1456,1994.2880762170296,310169803
M20530,3095,2007.2030755813923,311603496
M20531,1939,1986.415295556301,308782560
M20532,4139,2038.8093788630629,314873793
M20533,1683,2058.3259396777166,316831315
M20534,4173,2060.6675217148145,317052005
M20535,3390,2039.2340292013046,314890350
M20536,519,1991.3115090892597,309844246
M20537,7786,2027.5692862375122,314038289
M20538,635,2047.9153924103905,316027816
M20539,3902,1983.9721158693146,308486083
M20540,6088,1978.2336185344532,307981795
M20541,1855,1936.3985377057606,296111424
M20542,874,2038.4553057833095,314816851
M20543,5306,2106.159232401423,320624413
M20544,1747,1955.1254862413768,299994679
M20545,7476,1906.8004924664237,276787027
M20546,5562,1981.4022172805871,308298814
M20547,952,1971.4526741575617,305918880
M20548,1573,1947.5068382653585,298830312
M20549,12346,1994.3134296536045,310171259
M20550,4724,1986.8911120679397,308854851
M20551,13507,1986.3915056019805,308744800
M20552,514,1953.8646669158682,299828440
M20553,6777,1984.2110487837863,308512203
M20554,5626,1933.6913051427891,295350980
M20555,2813,2004.7791394913713,311253799
M20556,316,1965.4440975977936,302377586
M20557,12140,1953.6277751457922,299815699
M20558,1507,1935.5141981152583,296021447
M20559,22886,1897.7630077966844,272139817
M20560,5594,1979.169729732484,308018811
M20561,2256,2008.5259611138104,311652496
M20562,1305,1993.5402998859895,310135125
M20563,1413,2050.653761588463,316366498
M20564,1259,2022.7055668507373,312918647
M20565,19247,2001.230786098869,310858045
M20566,3184,2034.8824728407385,314680587
M20567,3433,2019.2988259780934,312720165
M20568,1563,1972.8450583933998,306324635
M20569,1958,1996.8663813509154,310469404
M20570,16801,2011.2364260190468,311890978
M21001,49462,1870.6445058999368,263840823
M21002,9199,1732.7857671492616,235668684
M21003,34765,1958.012098526955,300303343
M21004,40439,1871.2181519875191,263903982
M21005,3074,1949.1192505311426,299110833
M21006,13058,1785.0892090949844,246229987
M21007,3795,1937.1832265806238,296403023
M21008,9087,1801.2223602515671,248289652
M21009,2614,1967.7219849166138,304798700
M21010,48642,1894.9160611512998,270921089
M21011,2004,2004.9233339032332,311309543
M21012,6632,1845.02317144567,259329534
M21013,15811,1898.2101745866546,272176344
M21014,4704,1777.3415281727202,244504554
M21015,64315,1881.7927674829623,265966790
M21016,7664,1808.3634038808975,249107632
M21017,18565,1774.1101827692507,243845682
M21018,3732,1921.0477858466083,287945650
M21019,117111,1918.8135183791308,286755607
M21020,5782,1893.6939184471541,270379783
M21021,1310,1958.3292218229606,300338108
M21022,11933,1935.4345064771244,296009514
M21023,8104,1851.071811413581,259992440
M21024,1302,1980.1939198322332,308156886
M21025,7704,1748.344312058624,239322255
M21026,13571,1903.0918897218783,275230310
M21027,5104,1925.8535804296996,292966474
M21028,2216,1775.5411937611595,244016892
M21029,3931,1763.5288376036779,241689898
M21030,884,1771.9539795598032,243609060
M21031,3564,1928.3645283994797,293738650
M21032,1880,2004.5384229879537,311185560
M21033,4596,1947.8762705602257,298987775
M21034,27575,1890.714903136586,268279826
M21035,18692,1898.919385416431,274252735
M21036,12662,1888.1883659266223,267359554
M21037,2524,1926.4044072010195,292977525
M21038,6583,1879.4836331208976,265588620
M21039,8984,1789.1160688519615,247012181
M21040,7086,1887.993173813134,267328738
M21041,46729,1892.2820538605815,270137004
M21042,3985,1940.4420255021294,297133188
M21043,45010,1762.3704838675876,241563839
M21044,14434,1805.2151356081206,248730318
M21045,38711,1850.0372450447057,259753633
M21046,5542,1881.556943894478,265961248
M21047,21133,1983.5329032804434,308460529
M21048,17788,1894.716580425521,270673714
M21049,12855,1782.4695159751545,246010803
M21050,20252,1807.8019126564095,249074495
M21051,36606,1962.2852310766566,302154057
M21052,1301,1919.4204140323282,287671674
M21053,49266,1810.784456604128,249246776
M21054,27216,1772.094037710026,243616482
M21055,5043,1968.0074207389812,304801314
M21056,1961,1993.1559841226858,310103040
M21057,7279,1787.8856986600924,246992081
M21058,17833,1809.7332260953017,249150700
M21059,2810,1971.3085777665049,305916070
M21060,5581,1899.428396092123,274282492
M21061,26108,1865.8878615917608,262719242
M21062,4845,1938.2422059050505,296585254
M21063,13473,1857.5674954502583,261250170
M21064,16331,1721.582726027234,233779149
M21065,22151,1865.4037337109958,262667511
M21066,3177,1972.420254880001,306094804
M21067,14833,1816.23262672725,250714077
M21068,8194,1767.5053923846322,242017100
M21069,28654,1937.6460999938695,296452971
M21070,8026,1915.0411748490706,283571164
M21071,83537,1782.928876978392,246025594
M21072,16130,1761.0545930964477,241349385
M21073,9651,1982.114106378563,308319636
M21074,50868,1894.453013424319,270604593
M21075,10206,1769.3091268739397,242983588
M21076,28345,1754.692265538906,240867644
M21077,5465,1772.702729070988,243652871
M21078,11670,1777.6415629130788,244513674
M21079,4591,1896.1309352835037,271283206
M21080,2761,1769.2333531854545,242980827
M21081,4614,2013.768570829148,312111275
M21082,6922,1921.376283080235,287981279
M21083,28358,1815.910479292676,250674647
M21084,6589,1769.7183900001849,243024220
M21085,70739,1947.7684861786897,298917036
M21086,13257,1749.3716522913016,240067587
M21087,12556,1996.8456831645865,310456848
M21088,4942,1764.6817865645048,241702879
M21089,13489,1760.5503521552425,241311589
M21090,14483,1893.994241297196,270437660
M21091,9301,1776.6505857431025,244484484
M21092,5239,1910.246329504826,277127718
M21093,9207,1812.9950595626105,250366945
M21094,25719,1821.9339404698962,253006001
M21095,722,1910.8409816860026,277186753
M21096,2396,1853.7671911277212,260184719
M21097,2044,1885.216725974962,266836925
M21098,6229,1901.10192073628,274482853
M21099,17779,1871.3282984383475,263944421
M21100,9613,1781.9569117647845,245975146
M21101,3617,1772.6723433720977,243649254
M21102,10644,1905.6195067400763,276258381
M21103,5375,1875.7971395102716,265066029
M21104,19033,1852.6188365253147,260050786
M21105,4945,1811.4372563355716,249900685
M21106,23619,1904.116510203845,275301053
M21107,12609,1765.6995473106588,241920318
M21108,13769,1825.73659228606,253362969
M21109,18326,1780.7904478857063,245914166
M21110,35812,1869.947427250617,263600701
M21111,19401,1745.5971662996226,238675756
M21112,9680,1961.1700136133752,301675311
M21113,5948,1971.2557040121267,305910122
M21114,1346916,1891.472221208055,268406433
M21115,38649,1865.975877090141,262756607
M21116,19235,1807.1304404250677,248953338
M21117,14766,1850.7829371694934,259912089
M21118,20849,1876.3316222573217,265115519
M21119,56066,1897.432913115414,272078908
M21120,4495,1885.528209497744,266960040
M21121,1116,1920.7325862134826,287935694
M21122,8632,1894.4116839785625,270595961
M21123,4425,1773.3428902871249,243665335
M21124,13554,1905.4996541025257,275791529
M21125,6934,1902.4354872611407,274786534
M21126,5267,1907.0532396634067,276798293
M21127,4317,1948.123398756277,299084525
M21128,6744,1846.9168873685344,259550905
M21129,11697,1904.9752072858544,275497610
M21130,3708,1846.5475085741232,259508415
M21131,815,1907.2543476457383,276803560
M21132,121071,1885.3642490487855,266838969
M21133,951,1935.9394134321942,296078401
M21134,16361,1885.9401593097489,267102681
M21135,727,1960.1111343951793,300853322
M21136,9350,1887.5740933862073,267196250
M21137,8334,1840.3137727106516,258544324
M21138,10009,1907.3083818221655,276804375
M21139,3441,1967.2530723702419,303622876
M21140,99794,1896.774398810451,271422965
M21141,3711,1967.6167270648812,304794650
M21142,23342,1848.5691825962126,259598868
M21143,22649,1891.8739008142081,270073168
M21144,10631,1875.9003291579074,265091522
M21145,13219,1868.6987692826187,263175248
M21146,887,1922.6173836088874,290783530
M21147,6112,1936.6474987902254,296182017
M21148,8815,1907.4629524014163,276852731
M21149,14249,1889.4429004456765,268129171
M21150,6734,1916.6688142838889,284151693
M21151,7082,1884.4955010575109,266623969
M21152,11068,1854.120660172992,260284750
M21153,16844,1890.1065538454056,268168166
M21154,59177,1876.5677007531478,265136368
M21155,6830,1982.537220784384,308386986
M21156,226258,1894.8710256204681,270694831
M21157,12650,1960.4190678312643,300856434
M21158,7060,1741.640870460463,238391118
M21159,4840,1924.9170691199417,292179659
M21160,3549,1979.2573877835653,308032224
M21161,16717,1896.4585255705329,271287797
M21162,4003,1780.8317627541758,245960718
M21163,14055,1874.0458441166002,264332597
M21164,62651,1879.8882022151165,265644257
M21165,1272,1946.3202111460585,298272732
M21166,8671,1936.2814925724058,296102753
M21167,9457,1787.0782291301207,246911246
M21168,6392,1958.449017894563,300342310
M21169,18145,1916.407477690195,284133548
M21170,15268,1807.2924856152601,248993311
M21171,2864,1892.1485791714495,270095817
M21172,25859,1798.3436812857105,248089790
M21173,5556,1772.3543616148204,243643698
M21174,81156,1769.9784925658569,243030809
M21175,9640,1913.2972913515132,282197697
M21176,8331,1954.3478465404385,299894749
M21177,42295,1890.2510187038972,268185010
M21178,17764,1771.051191428722,243152992
M21179,25674,1836.8163182267297,257183791
M21180,31665,1890.953138098352,268307401
M21181,5370,1889.7232138204906,268143420
M21182,4198,1888.0310422428734,267335824
M21183,18233,1777.7380518901305,244525344
M21184,6502,1774.2646530776901,243898984
M21185,8686,1943.822084035503,297495352
M21186,47106,1775.418063485205,243969786
M21187,6271,1759.954799558171,241305318
M21188,17171,1928.7547920700504,293876966
M21189,17259,1886.366565427108,267145535
M21190,1161,1944.5271454367135,297505610
M21191,11025,1996.2952087145984,310394161
M21192,6176,1761.5798497247822,241521567
M21193,6185,1900.1756757946466,274308963
M21194,25115,1729.1623328434505,235165510
M21195,21164,1876.7758500897864,265195545
M21196,1701,1950.5651298101166,299263566
M21197,70164,1768.078414986972,242157978
M21198,1433,2000.2772212048817,310790400
M21199,30426,1769.6593980490602,242993794
M21200,4306,1788.5351827829754,247007875
M21201,3279,1935.7406911627156,296075122
M21202,11760,1773.63839529159,243756420
M21203,5101,1895.8045102838169,271278105
M21204,6649,1771.8178332850775,243380181
M21205,19368,1880.6903005344743,265834697
M21206,4407,1923.8109542696093,291258413
M21207,49242,1779.6262712163982,245639935
M21208,69698,1798.056407816715,248020092
M21209,8900,1911.8522340659251,280725797
M21210,5267,1776.1409918458608,244324655
M21211,13810,1786.3907062805065,246486812
M21212,19447,1798.7302823987654,248115649
M21213,13535,1765.543279822835,241901902
M21214,13641,1898.1138418735618,272162703
M21215,4392,1778.920541811128,244836515
M21216,2949,1767.7732499824124,242117276
M21217,19715,1884.816626596015,266631051
M22001,54591,1925.7386226157869,292911883
M22002,27290,1812.2439715540631,250290036
M22003,12667,1784.3751051962524,246217320
M22004,51790,1861.0545480556282,261854417
M22005,46878,1870.4458395119195,263764848
M22006,74558,1919.1694414468259,286988921
M22007,27598,1869.200370675876,263431504
M22008,29140,1919.8792485856986,287672975
M22009,22839,1794.6010569595464,247792160
M22010,19493,1786.3781541463165,246467319
M22011,71397,1905.4239723038536,275720132
M22012,49554,1900.4879952163622,274389108
M22013,16557,1832.5690625745196,255266803
M22014,641386,1911.5293045836377,277188349
M22015,7665,1825.324942201389,253338766
M22016,179668,1898.6384236671122,274073067
M22017,49969,1880.8888611673083,265876353
M22018,21266,1852.2287219187124,260029520
M23001,60091,1301.9467640240414,160528217
M23002,60365,1416.1724047279158,183393259
M23003,11313,1218.6288671082211,148089873
M23004,208164,1538.238539852714,209096643
M23005,419815,1229.788375251913,149210224
M23006,31052,1446.086838807166,191898277
M23007,20411,1241.5316981507974,151477030
M23008,63752,1290.870320389748,157654240
M24001,19192,1833.7489783736444,255947840
M24002,8781,1733.0243795675585,235677883
M24003,42782,1729.7587977201176,235205426
M24004,4889,1805.14280486408,248725429
M24005,18824,1746.3967288577799,239218989
M24006,9889,1723.0473929267241,233979212
M24007,16153,1701.0546176717037,230183915
M24008,20703,1762.4302412941088,241608849
M24009,3404,1818.4776451056703,250961790
M24010,30603,1712.991733452191,232796367
M24011,39944,1778.1682251998504,244740554
M24012,19904,1727.8543584856093,234965669
M24013,146604,1700.4952164878885,230037311
M24014,17352,1727.804956119033,234948317
M24015,21070,1779.2288417879265,244895446
M24016,39687,1636.0194740871623,225131018
M24017,25359,1758.0902157273645,241186161
M24018,14289,1731.7964276288385,235632640
M24019,6538,1772.023148357542,243609944
M24020,78187,1706.1094914141358,231437181
M24021,48392,1839.3634244435343,258236182
M24022,19904,1803.2356566172516,248590447
M24023,15790,1758.2761668426244,241211520
M24024,88991,1777.8753094131403,244617113
M24025,26405,1862.0027261301616,262253333
M24026,9363,1721.3422679609873,233756944
M24027,10493,1785.9580615358952,246315354
M24028,670532,1836.985048754504,257226113
M24029,22373,1724.0400178783996,234008895
M24030,6793,1796.998399246331,247918352
M24031,10830,1761.62331011423,241527743
M24032,39066,1844.3245617166106,259200088
M24033,12755,1816.9276702467741,250787264
M24034,14107,1690.8379809816156,229592348
M24035,180296,1831.328630999638,254324404
M24036,27390,1733.4640044614084,237175936
M24037,89074,1742.2471170503397,238487936
M24038,16008,1726.3409163884257,234217945
M24039,13722,1720.1376265781894,233499195
M24040,35087,1681.9429804048132,228403932
M24041,18137,1716.5239421233023,232876234
M24042,13354,1705.3641192323475,231404276
M24043,9582,1841.5873942780452,258741577
M24044,7533,1715.6091031332217,232864221
M24045,14205,1790.8864934240603,247494547
M24046,14623,1886.3359658544578,267119042
M24047,10378,1733.6444131895203,237203326
M24048,5135,1709.30498182323,232234493
M24049,34432,1864.2193213536223,262530087
M24050,40602,1859.0480754315345,261640764
M24051,14989,1792.0687954346665,247582177
M24052,10956,1769.2100100842824,242969871
M24053,31405,1733.9185634885343,237219791
M24054,49578,1746.3025816347347,239169411
M24055,21962,1826.2720284894044,253881094
M24056,13747,1791.8153647374215,247568430
M24057,28319,1738.6709789861684,237886066
M24058,18898,1682.4400141321778,228439019
M25001,359146,2323.422419259035,336844222
M25002,43827,2266.4957464011695,335282874
M25003,37757,2210.777645319247,331450906
M25004,27815,2187.2831327244107,329212631
M25005,17269,2180.3245893355424,328925191
M25006,745537,2223.1712927749577,332385710
M25007,29355,2223.387965940294,333131247
M25008,49471,2224.738700752496,333188221
M25009,50438,2189.0236007907665,329346256
M25010,89515,2262.295969194645,334900372
M25011,277402,2285.2392477606963,335662178
M25012,380509,2220.7544651319427,331975500
M25013,50082,2239.070187137504,333630062
M25014,47934,2186.488276398186,329137079
M25015,73303,2254.4850842101187,334343609
M25016,26762,2182.017507926705,328995655
M25017,85100,2251.1953171849013,333979696
M25018,145622,2253.502360472725,334188710
M26001,2420,2300.473900438058,336377972
M26002,61944,2205.624779111989,331258220
M26003,25152,2267.303093600715,335362312
M26004,7253,2431.9091715572094,341274699
M26005,1484,2226.7870024734157,333300251
M26006,3396,2282.9533687545704,335658782
M26007,718,2405.6649396293333,340768722
M26008,1348,2198.98289159819,330897202
M26009,943,2245.16237540964,333741044
M26010,1366,2166.2198959845955,328435119
M26011,1496,2258.179168040556,334633904
M26012,21322,2355.2287584201426,338627499
M26013,1484,2295.0757942633095,336247709
M26014,3724,2297.126960594156,336300528
M26015,1377,2164.4290616298986,328357137
M26016,5732,2375.8886590812003,338725910
M26017,69516,2462.3120027995724,345450054
M26018,356290,2343.5830916720497,337941164
M26019,32061,2282.382437979802,335626721
M26020,4984,2372.5813516161966,338702499
M26021,2306,2361.3111654544095,338667341
M26022,937,2333.78558379164,337519817
M26023,6202,2254.592249878007,334416912
M26024,825,2234.4665274168906,333458267
M26025,49987,2409.6608888341575,340769440
M26026,56129,2336.1082619991753,337592279
M26027,7801,2214.307426999493,331646361
M26028,1235,2213.426263396144,331639590
M26029,130329,2419.0448579013664,340925439
M26030,609829,2388.0613169358953,339087126
M26031,1147,2172.0865771686617,328549004
M26032,966,2211.4516206911485,331579172
M26033,76296,2340.901139759662,337847988
M26034,1142,2297.149796586898,336304252
M26035,9988,2338.584620590617,337808195
M26036,24447,2352.1030841330467,338423325
M26037,1584,2314.066240458975,336796129
M26038,4187,2249.6488125658657,333940050
M26039,5370,2243.067716673252,333693375
M26040,2236,2186.7384241800387,329185013
M26041,14365,2236.867752947179,333594951
M26042,140650,2312.870194272708,336655479
M26043,159787,2336.9143879969943,337648408
M26044,479,2272.8483769969084,335429524
M26045,2831,2335.769405780446,337589448
M26046,402,2421.780690163498,341078275
M26047,9236,2453.2554350914656,342144716
M26048,31157,2580.0081450991047,348619782
M26049,3335,2278.782616005098,335605072
M26050,1591,2335.7079403740995,337587857
M26051,5432,2278.253267385603,335599640
M26052,6400,2227.4146470587734,333316148
M26053,416,2300.9054115477525,336380392
M26054,279,2288.619443113408,336200248
M26055,145006,2676.0029095444656,349369841
M26056,5626,2355.9776019303454,338648821
M26057,1703,2268.3523935004964,335387464
M26058,13526,2368.3434919203396,338669647
M26059,1628,2305.487020469576,336604341
M26060,2257,2381.3317893565004,338831966
M26061,1649,2273.5704379686936,335430003
M26062,1175,2308.7163682151604,336654304
M26063,1539,2242.2342375389335,333691836
M26064,1756,2409.9326176219365,340819427
M26065,1798,2393.7143108384826,339706980
M26066,9565,2325.945376404982,337366892
M26067,1986,2207.090802926927,331354775
M26068,1590,2294.905286945286,336246119
M26069,6069,2219.2459051944184,331946664
M26070,11278,2506.8943882285853,346814165
