uid,population,distance,radiusPopulation
M20032,1138,3110.352439253686,397297831
M20033,2004,3173.3774854688313,399825827
M20034,1400,3127.606660893276,397799257
M20035,754,3153.4346157676273,398830527
M20036,5610,3200.6507098341835,402256414
M20037,4185,3216.9036276897605,402786170
M20038,2132,3164.847223925056,399365171
M20039,53219,3116.060742350392,397481432
M20040,6567,3070.5070940956684,394921479
M20041,31040,3067.689436028253,394652719
M20042,7287,3151.986185547838,398739136
M20043,78512,3238.2845170262203,403330891
M20044,40877,3059.7829813227027,393736960
M20045,3942,3165.7358443770922,399403109
M20046,3717,3161.840115487891,399161558
M20047,109,3111.6390531328566,397336767
M20048,946,3204.8688675181866,402391015
M20049,1029,3223.3147511414827,402883502
M20050,3473,3175.9007635749967,399912858
M20051,3604,3177.434474791057,400090646
M20052,6011,3246.547081127511,403783403
M20053,1116,3232.2751844087793,403141554
M20054,434,3154.279663702702,398834456
M20055,3383,3115.834210487806,397467864
M20056,1275,3263.0779064102835,405240223
M20057,40709,3189.727806065174,400944182
M20058,13947,3081.2523718104776,395765877
M20059,32555,3264.088106607961,405256260
M20060,2666,3168.4962288158367,399470803
M20061,2392,3260.2787271871084,405209441
M20062,579,3155.1608999600317,398924902
M20063,3368,3172.6802625455725,399627338
M20064,7607,3226.7847302257287,402931781
M20065,1835,3153.0119922220188,398828692
M20066,5308,3221.4504670221722,402869705
M20067,256130,3183.68090748793,400363000
M20068,18183,3213.6987483537446,402682114
M20069,2032,3233.0426693022723,403226462
M20070,6226,3270.8138761378186,405591863
M20071,3828,3306.7798451180815,405988282
M20072,5661,3225.557040023819,402923728
M20073,26406,3204.250349652467,402350968
M20074,424,3262.3646249615836,405229142
M20075,2675,3238.5392429820354,403409403
M20076,3548,3247.21634516667,403826607
M20077,2423,3169.570668999689,399498082
M20078,1061,3189.5012807706225,400913643
M20079,76452,3267.373390671069,405426867
M20080,1796,3246.11937956731,403770127
M20081,2318,3141.198783440937,398438092
M20082,4594,3271.2977569865748,405598089
M20083,4970,3189.8506165898825,400984891
M20084,3206,3170.7464901771355,399547117
M20085,22495,3297.079740934355,405882904
M20086,751,3179.1900020577577,400167460
M20087,3400,3181.669659983283,400297007
M20088,3100,3215.7566548577634,402721918
M20089,2136,3128.2383924191213,397841923
M20090,5638,3280.867250141757,405680872
M20091,3909,3179.3013259921227,400170778
M20092,1377,3184.5746509407145,400699077
M20093,563,3138.0549322994934,398401320
M20094,2067,3169.602113468251,399500505
M20095,3723,3275.6583155106264,405637835
M20096,677,3146.8922303121835,398576619
M20097,1678,3155.8975467468563,398934659
M20098,4295,3084.9374116180643,395990486
M20099,548,3141.134457773056,398437544
M20100,537,3152.7548094051417,398827889
M20101,916,3237.0405267560745,403291868
M20102,3074,3172.2883904376376,399624264
M20103,4809,3212.651602777148,402668765
M20104,1929,3215.232224095575,402719989
M20105,6200,3145.421724028078,398533906
M20106,339,3118.9783488558264,397565982
M20107,15261,3187.818422023098,400808452
M20108,4315,3204.2622057852136,402377374
M20109,1313,3070.7128389418017,394951284
M20110,1362,3185.375647737509,400715840
M20111,3818,3259.606745453222,405203035
M20112,2881,3215.0201553102947,402717108
M20113,2873,3294.2135785328132,405849572
M20114,788,3160.6683289324847,399138048
M20115,4740,3195.7304462488187,401917953
M20116,3833,3076.656572324325,395588407
M20117,2512,3305.070755952745,405960776
M20118,2731,3199.5076981560883,402248929
M20119,523,3173.9699604020843,399874236
M20120,638,3159.676288291222,399118056
M20121,827,3133.277432458477,397977552
M20122,752,3246.6206910414817,403793455
M20123,2727,3212.7078725102533,402673574
M20124,15886,3251.626575176725,404084374
M20125,10882,3240.5089059818615,403492895
M20126,4236,3263.2481138570374,405241498
M20127,1180,3170.730349596038,399545937
M20128,1252,3148.112259930142,398630371
M20129,344,3119.0623874912712,397566321
M20130,4931,3248.967984028271,403855166
M20131,9788,3210.0079676115897,402600117
M20132,1043,3218.6525060325894,402842740
M20133,3408,3196.2628670255785,402103774
M20134,23238,3070.6455676702726,394928046
M20135,6150,3180.471117965725,400232211
M20136,11680,3091.760812095093,396481888
M20137,3324,3209.918310755672,402595635
M20138,472,3167.1257493123544,399439527
M20139,1914,3087.6547162986826,396301756
M20140,783,3151.394644599881,398737203
M20141,5782,3246.352074204665,403771923
M20142,1379,3061.60955186367,393861233
M20143,9318,3244.317850481746,403760809
M20144,1184,3155.423308123666,398931107
M20145,1789,3188.9926207268454,400907278
M20146,1868,3259.3683347049746,405201167
M20147,413,3156.7627054343798,398971962
M20148,1991,3285.402104380208,405795431
M20149,1250,3247.770625290476,403836338
M20150,9694,3160.225928905521,399128354
M20151,452,3107.026840003179,397168445
M20152,2064,3159.0589087987837,399086148
M20153,3959,3295.7919685434954,405878945
M20154,1938,3262.357343785955,405227204
M20155,849,3247.418338282667,403830155
M20156,3294,3147.6645782301875,398626571
M20157,8343,3180.552713448141,400238361
M20158,2355,3252.502081219408,404185112
M20159,5227,3277.999616588509,405649516
M20160,1895,3116.665348574911,397543718
M20161,2717,3154.5501205439164,398835158
M20162,1529,3221.683493169421,402875013
M20163,1702,3064.558619019925,394388622
M20164,3353,3137.6102971832097,398389365
M20165,1271,3104.011540714692,397007640
M20166,9867,3080.4223103589857,395734433
M20167,1892,3264.477278833606,405295953
M20168,916,3281.967539220191,405738533
M20169,4538,3053.341605455926,392795098
M20170,3151,3255.797243284928,405091339
M20171,19969,3064.030246961324,394233477
M20172,531,3163.107474161415,399333835
M20173,1572,3141.924269585354,398466131
M20174,2887,3192.166666211682,401315676
M20175,1775,3133.734468062257,397990725
M20176,3223,3118.7886627050552,397561416
M20177,9298,3105.800208581388,397153418
M20178,3499,3166.821892060199,399435000
M20179,1236,3145.6987637052853,398541039
M20180,2286,3267.4274198573544,405503319
M20181,442,3096.113712570579,396652804
M20182,2242,3094.576122801171,396623272
M20183,1511,3144.972159072184,398527919
M20184,133913,3064.5062507778416,394254709
M20185,7514,3253.127401114757,404273424
M20186,666,3118.8592677066918,397564639
M20187,2479,3075.7669771838455,395543311
M20188,8656,3266.930418581938,405403839
M20189,2338,3145.924957736444,398545914
M20190,21679,3163.457481790186,399334366
M20191,374,3156.835793280334,398991673
M20192,1338,3209.500880396875,402588624
M20193,2285,3162.0119710082486,399268128
M20194,1350,3198.132220054036,402154874
M20195,1468,3168.3084524067353,399469335
M20196,422,3144.1426022030987,398496580
M20197,2914,3194.256538432971,401471206
M20198,27399,3180.166660826991,400204812
M20199,849,3131.232901682233,397908364
M20200,3588,3189.9878197299277,400989861
M20201,1830,3147.39018366984,398598287
M20202,4302,3289.0709874520617,405818223
M20203,3198,3234.413200633841,403259607
M20204,675,3237.3154177073657,403292784
M20205,16775,3130.234895210836,397888156
M20206,2466,3079.71534273338,395723209
M20207,17090,3175.063758754539,399885030
M20208,9543,3172.0682545272543,399605844
M20209,932,3266.6586517744913,405401362
M20210,6750,3160.1592854748314,399121604
M20211,3125,3282.319801938231,405739449
M20212,2551,3132.076695436604,397909540
M20213,3889,3275.769868568023,405641558
M20214,2486,3123.1976809200087,397654821
M20215,665,3148.266328809278,398631623
M20216,1150,3151.9346320406853,398737986
M20217,3454,3179.7388095152696,400201358
M20218,572,3189.271763910343,400909067
M20219,2817,3197.719264881759,402138871
M20220,2974,3112.634004144253,397354313
M20221,1448,3139.2510435396493,398416344
M20222,1605,3138.8784876616205,398401883
M20223,496,3140.922520496432,398437048
M20224,720,3141.495909094903,398463871
M20225,5380,3273.127892804528,405629340
M20226,2587,3196.1022962788857,402101187
M20227,9965,3177.9239588878554,400094250
M20228,737,3060.0979326726424,393784521
M20229,5676,3243.062410453041,403667302
M20230,1202,3136.4323783478053,398374718
M20231,3144,3186.9687685638673,400771674
M20232,20118,3070.3188995608534,394888781
M20233,1941,3199.5745666461166,402251660
M20234,7227,3067.864824440179,394683759
M20235,3618,3256.2686888026974,405094490
M20236,1741,3288.662187386088,405813865
M20237,2303,3126.829667478559,397763136
M20238,757,3229.1939623977487,402961967
M20239,1078,3158.601185037719,399080343
M20240,2614,3181.28896039457,400262453
M20241,1200,3235.617696249013,403285586
M20242,8877,3172.2676944292366,399615387
M20243,1776,3206.462358467078,402432845
M20244,3254,3073.751179133532,395297674
M20245,1370,3120.2271862999387,397608894
M20246,642,3167.75860472625,399468693
M20247,1391,3154.2399928852055,398833065
M20248,10657,3262.8161801437755,405229566
M20249,2913,3066.7084981582816,394629394
M20250,1108,3152.17455812844,398767207
M20251,1150,3142.5104692026844,398483036
M20252,1838,3184.89567081187,400700454
M20253,4148,3297.773005543082,405905399
M20254,3495,3283.0365356776747,405756610
M20255,1945,3198.7914521129483,402183875
M20256,250,3110.7931470800686,397336517
M20257,1122,3157.4137995913366,399050698
M20258,880,3167.263500217873,399462721
M20259,2261,3139.1547972743283,398403734
M20260,2621,3145.4039156209183,398531285
M20261,6143,3110.412622208987,397300007
M20262,1089,3157.5870966362013,399051820
M20263,3134,3279.8895158296355,405672564
M20264,2276,3126.7704523334896,397760860
M20265,5947,3205.4226299540774,402426898
M20266,8584,3304.5857683662052,405952192
M20267,307,3153.961449242263,398832598
M20268,884,3237.8734574274868,403314559
M20269,3635,3197.5957597466713,402135236
M20270,1703,3114.569010307982,397410449
M20271,2097,3218.64047050057,402840643
M20272,6705,3281.0652878288147,405687635
M20273,3205,3201.559061386034,402266084
M20274,1193,3198.3017843215994,402156224
M20275,5332,3184.3228567652886,400693745
M20276,874,3090.3211834362887,396396697
M20277,12668,3247.866123912332,403837588
M20278,36036,3050.2538571427567,392405934
M20279,2617,3288.830513430619,405815606
M20280,2673,3145.9839600665523,398548252
M20281,268,3154.5265822682727,398834890
M20282,821,3261.2313086904255,405222037
M20283,1038,3110.375853695244,397298969
M20284,3160,3213.8101314918085,402700297
M20285,3115,3273.475455355117,405634720
M20286,3525,3158.2295338592407,399076818
M20287,432,3117.4130215142172,397547838
M20288,601,3146.1452596818717,398560640
M20289,1131,3255.6192932421573,405090208
M20290,991,3124.1887975918135,397702008
M20291,4069,3277.906885385213,405645447
M20292,1294,3195.188716992711,401914597
M20293,7103,3175.6723774678767,399905755
M20294,5071,3162.545502864449,399270873
M20295,8470,3211.635366291469,402613967
M20296,1135,3130.1741993354767,397887021
M20297,2489,3199.010100333529,402185820
M20298,10477,3195.820911007417,402055114
M20299,1074,3169.7249596599754,399536192
M20300,5334,3247.724150861377,403831004
M20301,1471,3220.4275979283843,402865251
M20302,3765,3264.236378332297,405292188
M20303,1204,3167.5475619896074,399463601
M20304,1050,3159.614182845413,399102013
M20305,3634,3232.956883229564,403222828
M20306,4735,3295.253188524986,405870943
M20307,9862,3288.5574926434856,405804003
M20308,2588,3260.228329368329,405206853
M20309,10854,3062.2212063940055,393903873
M20310,3604,3185.3512587386613,400712236
M20311,677,3118.8787505618175,397565305
M20312,1298,3268.6322187186493,405507153
M20313,1010,3110.624220810231,397335507
M20314,1548,3268.469955416354,405505605
M20315,1903,3219.514606893638,402859893
M20316,821,3250.8909032989377,404072878
M20317,1555,3155.062199594068,398923347
M20318,32471,3307.9218610308108,406001676
M20319,1312,3267.098251158274,405412495
M20320,653,3190.410144279493,401090341
M20321,926,3112.8830028043467,397357287
M20322,877,3062.4228520887573,394012164
M20323,1780,3187.1556858082345,400774818
M20324,36982,3327.2612053976663,406244184
M20325,9570,3208.312330577874,402575639
M20326,4535,3099.018690650002,396783204
M20327,13377,3240.8904524835907,403514268
M20328,1052,3229.429877104977,402962724
M20329,1428,3196.4068540655508,402107182
M20330,4173,3083.207368231009,395916310
M20331,850,3161.7946779383055,399160708
M20332,420,3150.7887876376435,398703421
M20333,2684,3223.2324481171104,402880818
M20334,42645,3298.523048636631,405909547
M20335,991,3140.8016069155165,398436057
M20336,2546,3124.2869997700905,397702999
M20337,5504,3181.4921679074178,400265067
M20338,7819,3169.1725983639153,399489222
M20339,3486,3144.5310656367233,398505045
M20340,2061,3087.2138740708197,396102356
M20341,246,3138.967264702843,398403488
M20342,1584,3194.798293357284,401911355
M20343,2029,3190.462255182845,401090994
M20344,2366,3280.837488650425,405678506
M20345,3722,3260.787679147134,405216006
M20346,1633,3146.6167333411113,398561241
M20347,3288,3278.8249008683774,405660049
M20348,8671,3170.552403391347,399537266
M20349,2062,3195.493686955685,401915891
M20350,15690,3184.0218426469837,400668574
M20351,2470,3256.900579338089,405110033
M20352,2225,3117.059037658267,397545613
M20353,1867,3264.2362208967916,405290321
M20354,524,3059.6698533335684,393736436
M20355,864,3083.2119886800356,395920483
M20356,2140,3188.9924841784423,400905138
M20357,993,3221.0004368306736,402868712
M20358,1990,3220.977635584782,402866722
M20359,1149,3145.994133736014,398550925
M20360,3415,3209.4018832560396,402585209
M20361,977,3261.4475837450223,405222858
M20362,1545,3266.796367048327,405402294
M20363,2532,3159.981185099446,399119072
M20364,14036,3282.530230660127,405742574
M20365,1542,3158.732420732949,399083142
M20366,4440,3294.7621322257874,405852445
M20367,4230,3278.897451516794,405663337
M20368,1604,3214.418953488044,402709793
M20369,1758,3204.7435407829425,402389257
M20370,725,3163.6655877835515,399356045
M20371,858,3193.6850262576513,401404675
M20372,1848,3201.089618137224,402262024
M20373,573,3084.964137253905,395994781
M20374,1263,3064.462279847029,394253446
M20375,6457,3184.302949035657,400687288
M20376,410,3147.6063037768713,398626161
M20377,10688,3217.2405262894617,402795868
M20378,3311,3216.0939279143267,402775315
M20379,2672,3185.134674544423,400709564
M20380,1833,3194.5419607441413,401909522
M20381,2625,3119.4650652374153,397606269
M20382,1158,3209.997579368412,402598959
M20383,567,3162.6444657338193,399275944
M20384,4061,3265.116882348467,405397301
M20385,52806,3188.4118143708915,400824936
M20386,15054,3252.422411099408,404170058
M20387,3549,3215.974416523913,402771766
M20388,2212,3201.415979429236,402263872
M20389,1177,3213.010628350363,402680937
M20390,44364,3183.9567953785704,400624210
M20391,2808,3279.9714430394497,405675698
M20392,6663,3206.5760609882886,402434621
M20393,3455,3219.730548795919,402861796
M20394,2660,3171.8603782458645,399603184
M20395,2531,3125.8374046632844,397756785
M20396,3329,3070.010425162773,394885452
M20397,29026,3173.7864577274827,399834865
M20398,5597,3227.611876514428,402942778
M20399,15749,3180.6390334564167,400246704
M20400,1562,3104.9268676062,397060215
M20401,18120,3315.6350271847455,406086182
M20402,1016,3273.0476492948064,405628324
M20403,1658,3194.8733883088453,401912939
M20404,808,3140.228355099365,398433684
M20405,1711,3137.9041933391277,398397187
M20406,21436,3056.2889868133666,392889729
M20407,7106,3183.588882335445,400355894
M20408,414,3163.709907896013,399356770
M20409,7272,3184.9609153953825,400702292
M20410,3369,3261.731769612942,405223835
M20411,759,3189.6504947051526,400914704
M20412,3021,3206.9991952883215,402458085
M20413,28327,3315.8463432632266,406156470
M20414,10118,3283.7728452720976,405767391
M20415,4910,3248.617198736201,403850256
M20416,594,3102.7994581948406,396961212
M20417,9783,3090.3919583864704,396397571
M20418,10491,3240.62443872759,403503777
M20419,598,3148.9660751045376,398632288
M20420,1070,3224.865812021508,402922658
M20421,4041,3246.5500666292883,403789414
M20422,770,3125.8150009893266,397756015
M20423,606,3155.712131491675,398934053
M20424,4156,3283.58650427692,405763235
M20425,2081,3105.591041673878,397072685
M20426,6914,3185.941057101616,400731599
M20427,13648,3195.894076346088,402065591
M20428,1506,3264.1700716336745,405288815
M20429,1675,3242.4511587462257,403574259
M20430,272,3184.081354256851,400684264
M20431,1831,3089.269842083016,396334614
M20432,958,3142.9956311761566,398489023
M20433,2622,3289.3747760298384,405822525
M20434,4843,3065.9288463531016,394529416
M20435,2752,3184.162828048027,400684536
M20436,1204,3116.656034573537,397542514
M20437,8406,3173.863123838097,399863891
M20438,1562,3086.426991510644,396064243
M20439,20228,3327.9792566781443,406281166
M20440,1016,3224.4645426942498,402898967
M20441,5698,3246.3871804588653,403777705
M20442,378,3159.715552589536,399118694
M20443,460,3162.0182603116673,399270413
M20444,469,3214.6952082506737,402716639
M20445,1223,3188.1895858217613,400823713
M20446,6565,3202.780727931456,402335290
M20447,15417,3234.291765814317,403244190
M20448,1633,3237.0115367977755,403290235
M20449,3449,3235.851639167631,403286786
M20450,9537,3240.464644957256,403483358
M20451,1365,3124.482202058968,397705545
M20452,4636,3212.975340481188,402676301
M20453,2577,3292.88074073841,405846995
M20454,2754,3171.6727563930835,399600430
M20455,2404,3105.027281723929,397061777
M20456,1341,3124.941032368388,397706910
M20457,3058,3136.1642997630775,398243797
M20458,1544,3126.737906624438,397759316
M20459,4314,3072.487386890587,395090831
M20460,4837,3142.798117825806,398484186
M20461,725,3159.3435906092845,399101288
M20462,3988,3113.0710043507497,397360149
M20463,933,3145.675565114969,398540106
M20464,601,3106.3968524477864,397163230
M20465,1200,3187.356701492634,400776598
M20466,10675,3251.085167811458,404073699
M20467,17922,3284.8389722300485,405777509
M20468,12682,3123.7345386582915,397689326
M20469,28118,3171.6132410618343,399568882
M20470,6336,3214.182417573951,402703457
M20471,520,3139.7729324773527,398433164
M20472,2788,3222.814887169907,402878030
M20473,1432,3162.659805618381,399276511
M20474,3291,3268.8108166325073,405508451
M20475,1988,3202.4816820597307,402269289
M20476,397,3095.170294455038,396626241
M20477,1674,3261.10348425797,405220363
M20478,2422,3137.9261325517796,398398898
M20479,266,3153.000738652016,398828426
M20480,1028,3166.9702137761305,399438499
M20481,2876,3203.200584538212,402345150
M20482,44193,3281.429631622692,405694340
M20483,7937,3165.2708986461794,399395172
M20484,4469,3137.7458228643545,398392718
M20485,3234,3287.685944065965,405800769
M20486,2306,3127.5330221418053,397790863
M20487,1721,3158.6976687554456,399081421
M20488,140,3113.4001447655482,397364137
M20489,4997,3279.388381818961,405667567
M20490,2712,3060.733558464434,393836104
M20491,3315,3231.842995612121,403138239
M20492,3888,3167.5727982156873,399464805
M20493,506,3147.8500201148872,398629865
M20494,7433,3191.55004054513,401273318
M20495,3267,3295.5861927236874,405875678
M20496,1762,3155.5913085517036,398932291
M20497,3130,3283.4953122234515,405760105
M20498,6599,3143.674092673085,398489981
M20499,1725,3149.8843387606494,398694478
M20500,7544,3216.144239596159,402778626
M20501,1173,3144.2792035340535,398497002
M20502,4963,3165.115890190584,399390209
M20503,465,3161.596376771694,399160243
M20504,1757,3158.0292913927897,399075061
M20505,7295,3219.511216124925,402852598
M20506,755,3178.142495847567,400110919
M20507,3347,3287.452010184561,405797422
M20508,1488,3222.0294346871992,402876542
M20509,8725,3319.482416096221,406184797
M20510,878,3211.09066428751,402609905
M20511,3430,3171.633310021277,399597000
M20512,1125,3280.904552600097,405686510
M20513,7379,3196.4438273253936,402108610
M20514,950,3147.2865392672234,398577296
M20515,53229,3251.9420188575136,404101673
M20516,4334,3242.745515389605,403575934
M20517,4004,3189.345652813228,400909639
M20518,160,3153.9719214323427,398832905
M20519,2834,3183.366000506215,400320519
M20520,7308,3133.263470824691,397970244
M20521,327,3131.7284585055017,397909213
M20522,1041,3169.2445111353977,399497041
M20523,1565,3140.7976003851372,398434492
M20524,510,3135.5757164917745,398243287
M20525,10457,3229.1889323269643,402951510
M20526,14058,3295.0752813005347,405856885
M20527,2569,3103.8164060628483,397005071
M20528,1464,3159.049136906969,399084684
M20529,1456,3122.6974274254408,397653365
M20530,3095,3207.8121351479776,402556654
M20531,1939,3173.9167914542413,399872297
M20532,4139,3188.753640970166,400896275
M20533,1683,3270.281676311982,405511742
M20534,4173,3260.4942502033673,405211833
M20535,3390,3227.4264944225665,402939388
M20536,519,3149.956420178013,398696203
M20537,7786,3154.9726637901263,398915561
M20538,635,3260.874549558756,405219728
M20539,3902,3173.6265076668283,399830963
M20540,6088,3127.5557386994797,397793169
M20541,1855,3144.99638107792,398529430
M20542,874,3239.5596431372182,403429651
M20543,5306,3278.3879249611705,405654743
M20544,1747,3150.924506121175,398703841
M20545,7476,3070.3559279328488,394908899
M20546,5562,3185.689128184405,400717202
M20547,952,3121.5287395331866,397610264
M20548,1573,3102.6093292439577,396959639
M20549,12346,3133.5149453347503,397978379
M20550,4724,3188.852310750918,400900414
M20551,13507,3193.56448572692,401391168
M20552,514,3106.247467114411,397162716
M20553,6777,3182.5267344688455,400313742
M20554,5626,3155.375903826616,398925481
M20555,2813,3200.438275089816,402253601
M20556,316,3116.007829979787,397481116
M20557,12140,3232.399452209115,403202983
M20558,1507,3109.1114582399346,397170460
M20559,22886,3100.6289821634136,396878908
M20560,5594,3187.488077475946,400802858
M20561,2256,3219.0015665940896,402850342
M20562,1305,3157.0325059041315,398992047
M20563,1413,3251.71623625587,404100260
M20564,1259,3194.288283667845,401474120
M20565,19247,3197.0514885881357,402115989
M20566,3184,3211.333912902573,402610783
M20567,3433,3131.097837595177,397904931
M20568,1563,3107.5506526909185,397168897
M20569,1958,3171.3166012416773,399566924
M20570,16801,3206.8218684784993,402441284
M21001,49462,2975.923157655613,378647909
M21002,9199,2851.8626741335033,342179109
M21003,34765,3076.6516203804263,395553642
M21004,40439,2986.9123548905745,384071789
M21005,3074,3025.861854074947,389342945
M21006,13058,2875.2779699330376,345433870
M21007,3795,3039.1204661103343,391348664
M21008,9087,2875.6608943513847,345899562
M21009,2614,3078.39917356275,395719664
M21010,48642,3045.9063330645267,391935715
M21011,2004,3104.926437649532,397058211
M21012,6632,2970.036825601327,376347386
M21013,15811,3047.631113330587,392195842
M21014,4704,2869.572168724255,344695755
M21015,64315,2983.907101238471,380703141
M21016,7664,2899.5441225299687,348908902
M21017,18565,2887.4598506827188,347614215
M21018,3732,3050.0545854072875,392402202
M21019,117111,3005.437201380418,386536508
M21020,5782,3006.4226097988476,386687088
M21021,1310,3047.1885869885964,392126617
M21022,11933,3017.1360764906376,387643381
M21023,8104,2989.532481756372,384615183
M21024,1302,3083.6789424224526,395948118
M21025,7704,2858.445224877012,342995159
M21026,13571,2984.2906302294937,381061553
M21027,5104,3070.4364652024865,394916375
M21028,2216,2869.9986584835447,344805369
M21029,3931,2864.8505085617257,344242831
M21030,884,2867.10899105961,344458337
M21031,3564,3033.219812901074,390329088
M21032,1880,3088.7866489255416,396313350
M21033,4596,3023.9546078268936,389032308
M21034,27575,2978.716473832998,380039730
M21035,18692,3056.968390325223,393648734
M21036,12662,3052.743981860802,392714733
M21037,2524,3051.0404136818424,392545568
M21038,6583,2994.586496543638,385323749
M21039,8984,2884.5273591084483,347276031
M21040,7086,2993.2141746836596,385116251
M21041,46729,2982.811326422246,380638432
M21042,3985,3047.439317629594,392147642
M21043,45010,2868.845215370755,344589974
M21044,14434,2915.68865300362,350913711
M21045,38711,2981.183384770885,380449131
M21046,5542,3021.332665211608,388450180
M21047,21133,3075.098137397591,395339470
M21048,17788,2973.595807524725,377603963
M21049,12855,2866.746370130014,344445482
M21050,20252,2952.5559169670705,363752056
M21051,36606,3050.4951344248025,392441970
M21052,1301,3028.2169725744848,389726868
M21053,49266,2896.454500939366,348441277
M21054,27216,2889.3813559925543,347807452
M21055,5043,3099.3038763358986,396787739
M21056,1961,3093.9357506062215,396605214
M21057,7279,2855.383084791751,342365301
M21058,17833,2948.0405586235493,362011102
M21059,2810,3080.321645095071,395725675
M21060,5581,2980.126191306469,380412091
M21061,26108,3028.4831082279097,390014124
M21062,4845,3033.5288988367156,390469703
M21063,13473,2994.4780599191886,385282270
M21064,16331,2795.095542644733,337946967
M21065,22151,2983.974196249412,380867326
M21066,3177,3089.906931186683,396385833
M21067,14833,2946.363014171351,361533928
M21068,8194,2860.82631060326,343247708
M21069,28654,3022.2616268748257,388760556
M21070,8026,3024.296156826644,389067899
M21071,83537,2859.7995805392316,343123670
M21072,16130,2860.5950983681223,343231578
M21073,9651,3068.3402515098087,394724481
M21074,50868,2977.1265849157994,379395576
M21075,10206,2882.4417239975523,346972480
M21076,28345,2874.228214118385,345222336
M21077,5465,2870.401553510347,344807585
M21078,11670,2876.6755640353,346023397
M21079,4591,3011.4055020587307,387091477
M21080,2761,2870.76166422602,344872949
M21081,4614,3106.5723837939236,397163831
M21082,6922,3044.981265876109,391631564
M21083,28358,2916.748489449371,351001385
M21084,6589,2869.9109350608737,344784557
M21085,70739,3039.508189231906,391352459
M21086,13257,2824.489850356539,339585747
M21087,12556,3076.9602109583357,395592240
M21088,4942,2868.271295744075,344578836
M21089,13489,2855.398580943911,342372580
M21090,14483,2981.4533628902755,380487842
M21091,9301,2855.0443890648994,342356000
M21092,5239,3035.0014436596666,390507614
M21093,9207,2945.0477322717948,361422759
M21094,25719,2932.2634338303433,355694834
M21095,722,3016.1923150380476,387639367
M21096,2396,2970.440338683625,376360110
M21097,2044,2997.180116198746,385645501
M21098,6229,3015.660681776207,387486153
M21099,17779,3008.3833109780635,386874874
M21100,9613,2854.733438871232,342346387
M21101,3617,2876.4550995428144,346019780
M21102,10644,2989.6139061946674,384623287
M21103,5375,3020.4338802390016,388336082
M21104,19033,2961.6894178895723,369729323
M21105,4945,2921.6406702895424,351565945
M21106,23619,2995.676808207366,385418684
M21107,12609,2862.469713211188,343941190
M21108,13769,2941.053597003519,360159631
M21109,18326,2850.5006833950256,342086390
M21110,35812,2999.368610657225,385910881
M21111,19401,2819.88848566488,339383254
M21112,9680,3087.8940116959734,396303670
M21113,5948,3080.403320298841,395728485
M21114,1346916,2986.4604910225407,382653789
M21115,38649,2987.7869994048324,384226319
M21116,19235,2947.68095579916,361991867
M21117,14766,2960.45521402605,368345070
M21118,20849,2991.320437798774,384851512
M21119,56066,2987.5038037436943,384164306
M21120,4495,3032.965678155467,390324593
M21121,1116,3014.406106467261,387313580
M21122,8632,2971.0448513227916,376373574
M21123,4425,2864.7062879453765,344238406
M21124,13554,3053.3226902200327,392781544
M21125,6934,2990.9088161361506,384764422
M21126,5267,2993.1112312144146,385082176
M21127,4317,3072.4479110646257,395086514
M21128,6744,2957.8678367626385,367455534
M21129,11697,3056.2324461284725,392878032
M21130,3708,2971.360155815114,376446120
M21131,815,3016.461479641222,387642566
M21132,121071,2964.055143599971,370794194
M21133,951,3032.1774980664263,390323642
M21134,16361,2960.7507706045108,368384191
M21135,727,3094.8854144115876,396625514
M21136,9350,2974.6920495171807,378025600
M21137,8334,2963.325731232545,370374539
M21138,10009,2988.1468745281927,384264968
M21139,3441,3085.7618446409706,396040795
M21140,99794,2986.272666918448,382553995
M21141,3711,3086.600496976546,396098645
M21142,23342,2967.7845127347864,374909261
M21143,22649,2967.03567800483,372834203
M21144,10631,2993.313595271123,385123337
M21145,13219,3037.5772263278886,390844920
M21146,887,3031.7876796178243,390305731
M21147,6112,3052.6288470326804,392681403
M21148,8815,2995.0190595567833,385342149
M21149,14249,3028.9991865415077,390098158
M21150,6734,3019.5499114081927,388224726
M21151,7082,2998.071060926251,385768894
M21152,11068,2970.452047038103,376362506
M21153,16844,2998.72187056342,385829170
M21154,59177,2996.702772686281,385557596
M21155,6830,3090.9057840980067,396412642
M21156,226258,3038.3004887277834,390915263
M21157,12650,3066.2836569696346,394572447
M21158,7060,2850.317317916555,342079330
M21159,4840,3023.7631385662175,389027468
M21160,3549,3059.347656070001,393718782
M21161,16717,3030.6196963459656,390187983
M21162,4003,2874.3383203332683,345250681
M21163,14055,2978.916639393936,380067305
M21164,62651,2990.2540701739217,384687143
M21165,1272,3027.61301054948,389707956
M21166,8671,3026.215612408424,389522721
M21167,9457,2879.0848934544006,346682204
M21168,6392,3038.979551216359,391251763
M21169,18145,3033.379537112943,390405915
M21170,15268,2926.2624185540526,352103399
M21171,2864,3006.7156329344816,386705703
M21172,25859,2895.335950056582,348364818
M21173,5556,2885.3373310106,347354713
M21174,81156,2888.4968626182153,347667287
M21175,9640,2997.957089909777,385738159
M21176,8331,3042.1136856389776,391482624
M21177,42295,3017.7132852636873,387660415
M21178,17764,2843.565860837105,341554670
M21179,25674,2966.771646191885,372784617
M21180,31665,2961.590564801228,369697658
M21181,5370,2975.0628935653913,378050616
M21182,4198,3001.2389515564955,386046551
