uid,population,distance,radiusPopulation
U06007,203171,3123.323920161698,20411938
U06009,40554,3310.9676824327,27477753
U06011,18804,3146.750182569572,20721033
U06013,948816,3283.237719659643,25793463
U06015,27507,2824.863839906723,17786000
U06017,156299,3252.6727879878604,23446009
U06019,799407,3488.4466590758925,35818092
U06021,26453,3098.2216645674625,19909530
U06023,126518,2930.030453867199,18317703
U06025,142361,4033.2073421195564,71881626
U06027,17945,3599.2993508221034,38327282
U06029,661645,3666.34724554949,38761491
U06031,129461,3550.8765416067017,37305323
U06033,58309,3135.387292029836,20629773
U06035,33828,3059.198493407603,19703299
U06037,9519338,3800.1542568726727,43233859
U06039,123109,3440.004818861953,34029335
U06041,247289,3239.7833847205825,22625128
U06043,17130,3397.767197917455,32695222
U06045,86265,3075.2143521978073,19748813
U06047,210554,3403.1864368605657,33000604
U06049,9449,2971.149461040885,18744836
U06051,12853,3405.4686086421902,33220622
U06053,401762,3476.1456647558525,35334583
U06055,124279,3210.1163330222403,22051320
U06057,92033,3192.8658292288756,21724702
U06059,2846289,3871.6648293984276,56900925
U06061,248399,3217.8686623847543,22320396
U06063,20824,3121.8828919659636,20382919
U06065,1545387,3937.896574854552,61823615
U06067,1223499,3254.005149460311,23602308
U06069,53234,3447.6616316257087,35076134
U06071,1709434,3818.435099096561,53174994
U06073,2813833,3977.129342171357,64453229
U06075,776733,3261.714124010878,24825807
U06077,563598,3307.9245480119635,26855360
U06079,246681,3595.4339350597897,38066152
U06081,707161,3317.9288877239937,28975916
U06083,399347,3696.672204122097,39603639
U06085,1682585,3363.2378787618427,30446702
U06087,255602,3372.149744634683,32193169
U06089,163256,2998.1788383035246,19288242
U06091,3555,3175.308382446138,21087628
U06093,44301,2897.719750979615,18205957
U06095,394542,3248.944342955965,23045730
U06097,458614,3184.0403883850536,21214686
U06099,446997,3355.579307645726,29870154
U06101,78930,3181.720340996549,21135756
U06103,56039,3053.060883087983,19629387
U06105,13022,2967.1145156160155,18722076
U06107,368021,3576.1295434209437,37544535
U06109,54501,3350.9652912206748,29801212
U06111,753197,3749.6478238560135,41843822
U06113,168660,3209.2757037554356,21882660
U06115,60219,3172.608128355154,21027409
U08001,363857,3884.4603739747063,59822380
U08003,14966,4025.86241687694,71612310
U08005,487967,3905.3587389919917,60653810
U08007,9898,3999.8080251300535,69097344
U08009,4517,4208.610479858746,80916061
U08011,5998,4123.919857653469,78310412
U08013,291288,3812.0204554962934,52883706
U08015,16242,3891.7676123006236,60359589
U08017,2231,4064.37268663975,73019875
U08019,9322,3835.666680397508,55405482
U08021,8400,4040.419231986136,72537004
U08023,3663,4070.272873117842,73881930
U08025,5518,4053.158197208343,72784232
U08027,3503,3996.2443132250905,69084226
U08029,27834,3806.0893959253513,52801486
U08031,554636,3867.7161663609,56297565
U08033,1844,3878.718535899058,59783683
U08035,175766,3905.2351597879315,60478044
U08037,41659,3791.3953907669807,43171088
U08039,19872,3946.3059065764014,63442980
U08041,516929,3970.4765026729956,63903711
U08043,46145,3961.189550536393,63778491
U08045,43791,3735.6716920099648,41627279
U08047,4757,3826.9182086426595,55111616
U08049,12442,3775.3332947337076,43055887
U08051,13956,3861.518172581093,55708313
U08053,790,3926.904969559179,61421839
U08055,7862,4054.696873674956,72812969
U08057,1577,3714.8449077972546,40201542
U08059,527056,3865.8332024780357,55770509
U08061,1622,4097.767899568248,74601768
U08063,8011,4021.653317593931,71601585
U08065,7812,3847.1869031247625,55646484
U08067,43941,3954.518193336287,63649395
U08069,251494,3756.3783970217037,42600914
U08071,15207,4133.413841464356,78627021
U08073,6087,4005.311897484958,69325229
U08075,20504,3868.9400488313754,56852201
U08077,116255,3763.039642567926,42919583
U08079,831,3963.343321756484,63824636
U08081,13184,3632.026064674901,38475849
U08083,23830,3914.237682227252,61329323
U08085,33432,3828.9344156241646,55140799
U08087,27171,3875.235376307455,59752770
U08089,20311,4096.772368113527,74498028
U08091,3742,3876.9881332886794,59779941
U08093,14523,3885.686246838874,60189762
U08095,4480,3918.1293215468504,61379136
U08097,14872,3818.63906422282,54884428
U08099,14483,4155.24255054299,79020890
U08101,141472,4032.7918949899527,71736836
U08103,5986,3687.3581232908305,39550493
U08105,12413,4001.69878241334,69107242
U08107,19690,3699.2623808643807,40093340
U08109,5917,3960.4587000005417,63772574
U08111,558,3916.1513678878337,61353153
U08113,6594,3858.9844804523277,55680094
U08115,2747,3892.835128061157,60375831
U08117,23548,3819.201429332178,54899300
U08119,20555,3934.4103346680745,61759376
U08121,4926,3931.7045938332317,61587358
U08123,180936,3820.2197325763805,54922848
U08125,9841,3967.6749716934664,63869739
U09001,882567,5352.5057479370225,243493502
U09003,857183,5333.75386429539,231995658
U09005,182193,5309.5061450160565,225637818
U09007,155071,5377.093231543542,261583742
U09009,824008,5365.492754504152,252446498
U09011,259088,5394.525024988453,270241744
U09013,136364,5349.032642407552,242951726
U09015,109091,5369.675317484459,255110198
U10001,126697,5432.4889084542165,283911021
U10003,500265,5382.527981339486,265032259
U10005,156638,5478.650665577166,292361581
U11001,572059,5371.76757524814,257072028
U12001,217955,5941.708064481207,336555008
U12003,22259,5883.68350774528,330863780
U12005,148217,5719.987707636447,315985907
U12007,26088,5926.091426528363,334866386
U12009,476230,6157.177356239118,374723903
U12011,1623018,6368.282723255753,390045052
U12013,13017,5728.1062632845615,316798833
U12015,141627,6228.468632407994,381872705
U12017,118085,6011.375948878658,341410524
U12019,140814,5938.296217407406,336242085
U12021,251377,6327.682293011041,388784184
U12023,56513,5876.747665287572,329397271
U12027,32209,6204.859559745608,380785726
U12029,13827,5907.283514177507,332503322
U12031,778879,5916.541610342756,333777206
U12033,294410,5597.119308698642,306940730
U12035,49832,6015.990280209861,341741147
U12037,11057,5803.0044634578,325177081
U12039,45087,5740.414819649867,317218267
U12041,14437,5914.5399209366105,333190862
U12043,10576,6259.025209790922,383542013
U12045,13332,5770.323839283181,319444780
U12047,13327,5834.508341301365,327431204
U12049,26938,6175.410402723892,376856082
U12051,36210,6300.52625016446,386380451
U12053,130802,6040.490348453049,343217975
U12055,87366,6214.478534961346,381259423
U12057,998948,6108.9555883128,362751594
U12059,18564,5651.6691148998925,312123207
U12061,112947,6220.180136216215,381566628
U12063,46755,5690.056389055778,314109543
U12065,12902,5792.164388895651,323389880
U12067,7022,5869.722565323436,329291020
U12069,210528,6060.869432583469,344679664
U12071,440888,6261.08829535088,383610376
U12073,239452,5768.937940677419,319105828
U12075,34450,5956.475764383874,337552186
U12077,7021,5757.181508574206,318971046
U12079,18733,5811.76898265073,325549863
U12081,264002,6148.402604492863,372975823
U12083,258916,6002.428799611576,340868806
U12085,126731,6288.116630619036,385924493
U12086,2253362,6422.666034274328,393950503
U12087,79589,6387.041789555648,392293163
U12089,57663,5885.154752097008,331066854
U12091,170498,5630.264668088339,310574768
U12093,35910,6233.843019168887,382165329
U12095,896344,6104.545034717083,360274283
U12097,172493,6157.077095614523,374522568
U12099,1131184,6326.7236717057385,387651621
U12101,344765,6066.078292000176,345599957
U12103,921482,6089.168076727938,351604737
U12105,483924,6138.476849633487,371941335
U12107,70423,5980.142249838573,339094737
U12109,123135,5971.902304912699,338735515
U12111,192695,6257.262145252329,383154245
U12113,117743,5605.151254382183,307394881
U12115,325957,6176.579746279254,377079471
U12117,365196,6097.868620342723,355725424
U12119,53345,6046.829603573796,343732123
U12121,34844,5860.639378401745,328771003
U12123,19256,5844.586385209134,327720449
U12125,13442,5905.661779541016,332408992
U12127,443343,6061.698333680448,344905080
U12129,22863,5793.835192030386,324163710
U12131,40601,5654.987189311218,312333958
U12133,20973,5684.145435193438,313808174
U13001,17419,5752.1576645033965,318652911
U13003,7609,5762.333136323564,319003546
U13005,10103,5763.514147386663,319074856
U13007,4074,5679.310086638803,313640068
U13009,44700,5579.7073271335075,305629164
U13011,14422,5448.033688998859,285823642
U13013,46144,5470.020084570641,291006627
U13015,76019,5388.800970057202,269431207
U13017,17484,5707.665252590328,314687360
U13019,16235,5746.762215580244,318327189
U13021,153887,5580.175820215722,305695586
U13023,11666,5633.5588810376275,310866154
U13025,14629,5818.608364105048,326919521
U13027,16450,5769.457381286803,319428330
U13029,23417,5770.4255667171155,319458112
U13031,55983,5719.748066233231,315929924
U13033,22243,5644.201602439343,311587558
U13035,19522,5521.959810556611,299542089
U13037,6320,5651.634483364494,312116887
U13039,43664,5862.782886796786,328864996
U13043,9577,5701.778223650263,314454422
U13045,87268,5436.924093692897,284565893
U13047,53282,5312.895190155718,227403746
U13049,10282,5849.477727705852,328350373
U13051,232048,5792.420459241321,323418418
U13053,14882,5566.379949012987,304009186
U13055,25470,5341.1144621933445,235879276
U13057,141903,5407.294988195492,273972742
U13059,101489,5491.576192490616,295385561
U13061,3357,5623.533310266103,310172865
U13063,236517,5474.23965972781,291645548
U13065,6878,5807.451909382967,325424049
U13067,607751,5430.160889642986,282274134
U13069,37413,5741.160052306307,317292636
U13071,42053,5726.836330178009,316732008
U13073,89288,5586.426209737903,306002210
U13075,15771,5747.867799867089,318370654
U13077,89215,5474.569786512272,291895364
U13079,12495,5574.628834926166,305296915
U13081,21996,5660.104337025328,312595540
U13083,15154,5298.100680691816,224559193
U13085,15999,5404.703593475679,273276118
U13087,28240,5714.2456636405395,315801630
U13089,665865,5463.762512004003,289995096
U13091,19171,5668.118511821363,312812491
U13093,11525,5635.258550142546,311240450
U13095,96065,5671.628414236939,312924560
U13097,92174,5442.403016107023,285123107
U13099,12354,5655.553829880682,312406426
U13101,3754,5820.103608346402,327082531
U13103,37535,5743.45962598419,317330049
U13105,20511,5503.829804151469,295986275
U13107,21837,5672.592518905316,313122802
U13109,10495,5734.702124967221,316954168
U13111,19798,5358.546456181434,246451745
U13113,91263,5482.927263836765,293927797
U13115,90565,5367.2642259868935,253661917
U13117,98407,5427.0796988639095,280416504
U13119,20285,5459.953381455771,289436686
U13121,816006,5449.456110388086,285879759
U13123,23456,5367.439067257439,253767280
U13125,2556,5597.797099409611,307235140
U13127,67568,5842.382413138422,327584675
U13129,44104,5362.265239483047,250633634
U13131,23659,5731.628112797003,316891712
U13133,14406,5536.520605757129,300313577
U13135,588448,5456.951166386053,287994093
U13137,35902,5420.6051484647205,278216471
U13139,139277,5434.587433582855,284274386
U13141,10076,5573.540319416332,305255637
U13143,25690,5410.057254573141,274291564
U13145,23695,5524.304403172532,299647282
U13147,22997,5476.078301821513,292021113
U13149,11012,5460.761751903629,289552981
U13151,119341,5496.793884799197,295513893
U13153,110765,5614.276046176604,309691077
U13155,9931,5713.659215987037,315765632
U13157,41589,5464.573621388982,290728990
U13159,11426,5533.697887410557,300060426
U13161,12684,5727.506107353132,316786149
U13163,17266,5623.76517551727,310176222
U13165,8575,5670.770304190313,312842614
U13167,8560,5644.704474284169,311609801
U13169,23639,5567.441736657263,304226222
U13171,15912,5532.156134687112,300044514
U13173,7241,5777.533640091039,319986570
U13175,44874,5658.472690080893,312511434
U13177,24757,5648.730216425061,311748805
U13179,61610,5789.008889037651,323298638
U13181,8348,5553.949816157014,302795105
U13183,10304,5779.595994562346,320149077
U13185,92115,5786.001816348588,321527477
U13187,21016,5402.253675886007,272834836
U13189,21231,5581.1960289508,305874068
U13191,10847,5823.735686033428,327166651
U13193,14074,5602.6850080940985,307363143
U13195,25730,5483.840964239533,294019060
U13197,7144,5578.6144080635295,305592982
U13199,22534,5509.519625083589,297690289
U13201,6383,5679.722270203537,313644142
U13205,23932,5701.339425211615,314430490
U13207,21757,5549.025273008756,302656637
U13209,8270,5699.358209407341,314407777
U13211,15457,5518.106354095983,298903793
U13213,36506,5342.955274467454,239427627
U13215,186291,5546.771465394223,302321799
U13217,62001,5503.885547806296,296006786
U13219,26225,5498.786422564987,295681116
U13221,12635,5514.626919815009,298149384
U13223,81678,5416.750266733676,276881371
U13225,23668,5595.050299820206,306782214
U13227,22983,5387.01025603209,268039509
U13229,15636,5792.213452679979,323402782
U13231,13688,5518.230644830241,298919250
U13233,38127,5393.282792847807,270120393
U13235,9588,5644.031164231676,311577970
U13237,18812,5549.503644700351,302678394
U13239,2598,5600.14458785423,307318612
U13241,15050,5404.214694148625,273261068
U13243,7791,5622.621523269711,310136256
U13245,199775,5613.01207559982,308914044
U13247,70111,5485.048024106008,294615369
U13249,3766,5598.240094753682,307247585
U13251,15374,5693.735271155646,314244792
U13253,9369,5694.056439020361,314265420
U13255,58417,5507.568023872602,297519152
U13257,25435,5440.390055512833,284990709
U13259,5252,5589.446328239992,306210815
U13261,33200,5624.925180147822,310199761
U13263,6498,5546.573097111722,302315301
U13265,2077,5553.267704703039,302793028
U13267,22305,5735.846986206836,317002927
U13269,8815,5574.885680035923,305309410
U13271,11794,5702.7751016943985,314488370
U13273,10970,5637.437044937782,311296785
U13275,42737,5749.472224786177,318389829
U13277,38407,5714.510278035552,315829870
U13279,26067,5714.001312974499,315775563
U13281,9319,5385.426182450792,267336962
U13283,6854,5675.366810041198,313547277
U13285,58779,5490.238123881604,295242138
U13287,9504,5684.856691578432,313829147
U13289,10590,5607.317530374924,307807853
U13291,17289,5378.385333122944,261863501
U13293,27597,5542.453697691221,301447311
U13295,61053,5319.182128725931,228262964
U13297,60687,5488.161728703329,294892056
U13299,35483,5809.561077297531,325430927
U13301,6336,5575.895950340105,305502627
U13303,21176,5611.51761612292,308354882
U13305,26565,5789.595093780737,323360248
U13307,2390,5606.478025620777,307783395
U13309,6179,5694.549337515693,314274789
U13311,19944,5408.548771218274,274166412
U13313,83525,5330.592078853804,231704360
U13315,8577,5671.949083586058,313020625
U13317,10687,5539.625910999891,300983313
U13319,10220,5607.454686207681,307818443
U13321,21967,5688.909583821672,314038469
U16001,300904,2991.5875478578746,18978136
U16003,3476,2852.2984190390603,17964408
U16005,75565,3247.0174970309354,22917708
U16007,6411,3326.7005771104755,29758819
U16009,9171,2636.628398226472,15710326
U16011,41735,3191.5918557554833,21682967
U16013,18991,3102.185408361402,20310227
U16015,6670,2966.594466257402,18715406
U16017,36835,2544.812841948577,13834788
U16019,82522,3212.5418872073083,22175599
U16021,9871,2509.605978186268,12744707
U16023,2899,3112.5037476866937,20340838
U16025,991,3056.3801841900977,19700291
U16027,131441,2954.3916847257424,18577251
U16029,7304,3271.0506951288294,25623477
U16031,21416,3219.440406574423,22576333
U16033,1022,3097.6219456596486,19908508
U16035,8930,2730.56992034074,17007907
U16037,4342,3008.9542084115405,19500286
U16039,29130,3031.870398848414,19513738
U16041,11329,3313.4361307607733,28962048
U16043,11819,3145.8309015814443,20709214
U16045,15181,2928.400284939821,18302522
U16047,14155,3100.376201275787,20296072
U16049,15511,2811.4675842304096,17589220
U16051,19155,3143.270901896795,20690059
U16053,18342,3152.022245059903,20739837
U16055,108685,2594.20374807469,15302078
U16057,34935,2666.7379724785833,16274495
U16059,7806,2967.7215887122443,18735098
U16061,3747,2732.2786875970737,17016837
U16063,4044,3130.0870805289946,20625729
U16065,27467,3175.612491420159,21091183
U16067,20174,3165.818465065398,20984336
U16069,37410,2707.8626973805294,16619975
U16071,4125,3279.665598121934,25754238
U16073,10644,3075.1101745795204,19738169
U16075,20578,2917.776484645133,18281944
U16077,7538,3217.9068980998923,22568795
U16079,13771,2661.1789439758404,16239318
U16081,5999,3199.553580199299,21816735
U16083,64284,3164.6484997887146,20920052
U16085,7651,2899.3387302259066,18250258
U16087,9977,2874.9317535227656,18014206
U17001,68277,4541.176251040942,100533162
U17003,9590,4887.180457992182,153242273
U17005,17633,4729.837820714584,126555864
U17007,41786,4460.262785451286,93879133
U17009,6950,4566.299560277333,108847682
U17011,35503,4503.294691264725,97231276
U17013,5084,4641.428254881095,115968531
U17015,16674,4425.523867200438,90506273
U17017,13695,4591.787511602781,111121125
U17019,179669,4682.952303062063,120272584
U17021,35372,4679.320543734877,120036740
U17023,17008,4775.343351918043,132947963
U17025,14560,4791.536126834812,134513841
U17027,35535,4755.4885480436005,131526669
U17029,53196,4737.013257645519,127697849
U17031,5376741,4558.173133469591,103307550
U17033,20452,4806.345744962969,136849639
U17035,11253,4757.3333374943,131571902
U17037,88969,4499.832832074442,97131393
U17039,16798,4642.678416744429,116052022
U17041,19922,4714.558932740296,124998285
U17043,904161,4538.966204698696,99610906
U17045,19704,4746.940963609906,129024543
U17047,6971,4843.615469939825,145357214
U17049,34264,4759.120122735295,131743559
U17051,21802,4741.248720565312,127947614
U17053,14241,4641.488820684647,115973615
U17055,39018,4836.256935836435,141989860
U17057,38250,4550.029515841207,102385380
U17059,6445,4892.434536637996,155354482
U17061,14761,4638.828983519058,115572964
U17063,37535,4571.274059330098,109488212
U17065,8621,4847.911622001538,145930362
U17067,20121,4505.537963798298,97437284
U17069,4800,4913.034064820896,156753108
U17071,8213,4481.447178243038,96291322
U17073,51020,4476.525689635372,95924955
U17075,31334,4648.232800604131,116887754
U17077,59612,4831.217551891947,141249101
U17079,10117,4785.834890902739,133613027
U17081,40045,4808.648225757652,137044076
U17083,21668,4664.680352636833,118075310
U17085,22289,4384.531312521448,88375366
U17087,12878,4886.27068315542,152653227
U17089,404119,4513.632239785507,97804432
U17091,103833,4612.639022587434,113036687
U17093,54544,4543.999468783297,100762408
U17095,55836,4508.8419583704845,97491252
U17097,644356,4531.679788892514,98828369
U17099,111509,4541.68057922329,100601439
U17101,15452,4833.113078473163,141893945
U17103,36062,4485.076326139362,96502123
U17105,39678,4598.165996177799,111552479
U17107,31183,4623.276427859527,114099244
U17109,32913,4526.518549705732,98697090
U17111,260077,4479.119346904524,95994609
U17113,150433,4618.10224267754,113519831
U17115,114706,4667.946267012812,118937474
U17117,49019,4670.660125410436,119055155
U17119,258941,4711.097336880293,123348982
U17121,41691,4777.764261385288,133022379
U17123,13180,4545.252899094652,101012361
U17125,16038,4585.353433705714,110680679
U17127,15161,4917.519389025072,159267302
U17129,12486,4610.456906231343,112384222
U17131,16957,4457.548884576196,93615250
U17133,27619,4745.803471395274,128980136
U17135,30652,4697.22514208196,121213372
U17137,36616,4616.363604387946,113411818
U17139,14287,4705.107676089794,122631326
U17141,51032,4458.470994998766,93736519
U17143,183433,4544.6743656137,100828928
U17145,23094,4805.067534902209,136715440
U17147,16365,4673.935691635404,119159594
U17149,17384,4588.9664456567825,110697864
U17151,4413,4907.815338793457,156565040
U17153,7348,4895.749581213116,155589735
U17155,6086,4532.875450271365,99494370
U17157,33893,4784.172395296234,133485857
U17159,16149,4815.347889652257,138457466
U17161,149374,4443.325072147506,92469906
U17163,256082,4741.533532901321,128346466
U17165,26733,4877.556958821266,150727403
U17167,188951,4640.81638351493,115779580
U17169,7189,4556.1739144849025,102609328
U17171,5537,4609.178504128236,112378685
U17173,22893,4718.471386590048,125326634
U17175,6332,4515.905934316702,98226055
U17177,48979,4413.931079361806,89848965
U17179,128485,4582.083215937859,110508690
U17181,18293,4865.8618169945885,147761509
U17183,83919,4703.170599970055,122525412
U17185,12937,4851.862805618205,146161854
U17187,18735,4494.83728677793,96669244
U17189,15148,4778.456992739743,133169721
U17191,17151,4822.390258403228,140161525
U17193,15371,4866.374064483756,148006498
U17195,60653,4453.06959122547,93471882
U17197,502266,4579.607637506511,109924243
U17199,61296,4859.556897921419,147307096
U17201,278418,4441.189535857538,92178436
U17203,35469,4573.244065537526,109667403
U18001,33625,4798.90023479721,135543228
U18003,331849,4761.54535024011,131900416
U18005,71435,4884.832548007141,152511438
U18007,9421,4687.449801928125,120596518
U18009,14048,4802.738219209937,136335431
U18011,46107,4780.412727405594,133201446
U18013,14957,4868.286856896431,148060302
U18015,20165,4728.442894565438,126144126
U18017,40930,4724.536761255662,125928919
U18019,96472,4959.5133032670155,169329006
U18021,26556,4804.937270432245,136688884
U18023,33866,4757.507520663017,131583155
U18025,10743,4938.348784624965,163257862
U18027,29820,4869.015368616518,148075259
U18029,46109,4937.64094475874,162468205
U18031,24555,4896.6061825624365,155737051
U18033,40285,4738.298655288652,127786188
U18035,118769,4820.424595699483,139126889
U18037,39674,4908.412975454805,156579662
U18039,182791,4676.118590328909,119700300
U18041,25588,4883.379489052248,152460294
U18043,70823,4963.2634614659055,171313283
U18045,17954,4734.4625769925215,126860560
U18047,22151,4909.8654551017935,156627402
U18049,20511,4703.266813913087,122609331
U18051,32500,4876.749962354477,149282730
U18053,73403,4781.76235039562,133281197
U18055,33157,4841.351130304086,145089320
U18057,182740,4803.775087496546,136488773
U18059,55391,4836.693154766167,142110431
U18061,34325,4965.059075532974,171492988
U18063,104093,4803.182342749091,136349479
U18065,48508,4846.740870798384,145881854
U18067,84964,4760.763759797863,131815452
U18069,38075,4763.6768679511115,132272710
U18071,41335,4903.455316064762,156270374
U18073,30043,4661.806904999049,117833180
U18075,21806,4822.674446220381,140201457
U18077,31705,4946.1537801160775,165581024
U18079,27554,4917.469294594392,159239748
U18081,115209,4848.888897411765,145963372
U18083,39256,4851.8876323453105,146174791
U18085,74057,4707.276844097297,122792135
U18087,34909,4695.197188503336,121139586
U18089,484564,4608.90592983001,111894121
U18091,110106,4634.905199314803,115087766
U18093,45922,4886.778541250574,153196351
U18095,133358,4808.999382644789,137084121
U18097,860454,4821.355764069916,139252962
U18099,45128,4679.0963184262155,119991612
U18101,10369,4882.477348832384,152422018
U18103,36082,4739.001035296195,127871562
U18105,120563,4856.3794512581535,146566999
U18107,37629,4759.356989999431,131777823
U18109,66689,4831.760895321603,141308713
U18111,14566,4651.931875408428,117126298
U18113,46275,4716.666679579679,125225097
U18115,5623,4956.878760424757,169133646
U18117,19306,4912.7782434062165,156733802
U18119,21786,4826.113085739501,140598492
U18121,17241,4767.056748890627,132462782
U18123,18899,4947.348228843387,165955430
U18125,12837,4887.593175951906,153312751
U18127,146798,4621.353478623325,113952446
U18129,27061,4887.7884773581045,153325588
U18131,13755,4681.522590494521,120160173
U18133,36019,4794.508087610633,135495124
U18135,27401,4846.399725625152,145854453
U18137,26523,4927.302142778008,160879892
U18139,18261,4870.307431836921,148191699
U18141,265559,4652.626458959985,117156525
U18143,22960,4939.260298467197,163268605
U18145,43445,4862.095352421723,147491898
U18147,20391,4933.852232384959,162309146
U18149,23556,4663.0888251642045,117878565
U18151,33214,4717.1048405554175,125275465
U18153,21751,4816.443121832377,139036220
U18155,9065,4963.695549059798,171413461
U18157,148955,4728.565450398496,126164291
U18159,16577,4779.002485700671,133184869
U18161,7349,4898.3335937361535,155838052
U18163,171922,4903.0967073406455,156098452
U18165,16788,4746.253572435228,129007755
U18167,105848,4787.579167581623,133998119
U18169,34960,4745.730066966684,128945176
U18171,8419,4706.773371577026,122783716
U18173,52383,4912.412403897894,156681419
U18175,27223,4927.977712268318,160997310
U18177,71097,4872.886411094073,149033335
U18179,27600,4785.441900966244,133567484
U18181,25267,4698.356554650813,121244024
U18183,30707,4735.360748143908,126878514
U19001,8243,4253.5703869603185,82734362
U19003,4482,4269.206356441233,83206984
U19005,14675,4245.423751651174,82531123
U19007,13721,4387.7291704921445,88634348
U19009,6830,4200.9640399576465,80751373
U19011,25308,4312.153154478434,85260101
U19013,128012,4266.403358924302,82978451
U19015,26224,4219.4932884955615,81351517
U19017,23325,4238.770074234797,82303811
U19019,21093,4290.845764242932,84750715
U19021,20411,4096.601090563655,74477617
U19023,15305,4219.300232027638,81336212
U19025,11115,4152.980799442442,78955494
U19027,21421,4171.486574353943,79866832
U19029,14684,4229.661224229152,82251574
U19031,18187,4387.859362338568,88648069
U19033,46447,4165.659556331988,79287272
U19035,13035,4071.115599371314,73885593
U19037,13095,4215.3853285440155,81309604
U19039,9133,4315.585986209759,85303813
U19041,17372,4067.0686935025415,73808228
U19043,18678,4285.662708349895,84667805
U19045,50149,4407.950866189736,89629843
U19047,16942,4144.2900554768585,78777169
U19049,40750,4244.974282994062,82490373
U19051,8541,4411.191660681074,89699689
U19053,8689,4341.287725095054,86458338
U19055,18404,4315.45824637181,85285409
U19057,42351,4459.802156038228,93836782
U19059,16424,4038.124741151917,72093666
U19061,89143,4341.1988972567215,86369195
U19063,11027,4066.3469090696267,73793163
U19065,22008,4256.893786611173,82864436
U19067,16900,4191.617910013876,80422050
U19069,10704,4193.706395883471,80568103
U19071,8010,4247.270635398981,82703070
U19073,10366,4195.9368896353035,80584862
U19075,12369,4247.334499866838,82711080
U19077,11353,4221.356874035472,81972682
U19079,16438,4200.869812358646,80734935
U19081,12100,4140.149124062557,78695136
U19083,18812,4225.151445054887,82135944
U19085,15666,4152.633472136975,78939828
U19087,20336,4435.116903413556,92017694
U19089,9932,4189.0089271826555,80412118
U19091,10381,4141.587371381336,78760787
U19093,7837,4107.927060321714,74720558
U19095,15671,4347.541145441199,86948156
U19097,20296,4382.805828952458,88228659
U19099,37213,4295.964635760375,84807130
U19101,16181,4411.401308084996,89708230
U19103,111006,4373.216154808395,87993003
U19105,20221,4358.0768680913125,87159661
U19107,11400,4372.660543475421,87981603
U19109,17163,4104.064493267337,74672812
U19111,38052,4468.269153141628,94624136
U19113,191701,4337.234246438796,86162535
U19115,12183,4429.6701843568035,91639455
U19117,9422,4338.580426115235,86354236
U19119,11763,3986.4283437036997,67651039
U19121,14019,4277.260461832398,84518705
U19123,22335,4348.454077687734,86963827
U19125,32052,4324.7518022065815,85962055
U19127,39311,4268.730097174624,83115942
U19129,14547,4220.722842697766,81399051
U19131,10874,4166.454251007958,79333719
U19133,10020,4114.5194714203735,74961888
U19135,8016,4362.827804431342,87211295
U19137,11771,4245.489993737033,82545798
U19139,41722,4413.662913239599,89807243
U19141,15102,4042.1609701795555,72724575
U19143,7003,4016.4621498718425,71141153
U19145,16976,4271.059295133042,83652079
U19147,10147,4092.331190485622,74443468
U19149,24849,4041.524328711797,72601345
U19151,8662,4121.163143194248,75229601
U19153,374601,4269.383432933756,83211466
U19155,87704,4197.628691304531,80595228
U19157,18815,4323.485674273668,85937889
U19159,5469,4317.698695045654,85616256
U19161,11529,4129.04970802932,78474365
U19163,158668,4425.6464129003425,90522947
U19165,13173,4180.13944224365,79974553
U19167,31589,4013.7380461974176,69879658
U19169,79981,4244.032970420593,82410392
U19171,18103,4289.256779275409,84732612
U19173,6958,4294.161688617079,84800172
U19175,12309,4291.87161393861,84780630
U19177,7809,4434.308635703571,91667997
U19179,36051,4386.386186510162,88480542
U19181,40671,4299.982863911163,85038281
U19183,20670,4395.722931337419,89229899
U19185,6730,4364.281090268785,87256567
U19187,40235,4172.806163310608,79893310
U19189,11723,4114.253965110691,74950165
U19191,21310,4219.611322186699,81377741
U19193,103877,4079.688318597847,74059934
U19195,7909,4140.284576854236,78707236
U19197,14334,4170.032271063723,79349129
U20001,14385,4518.237478099336,98280645
U20003,8110,4488.7687107342,96632527
U20005,16774,4369.406844875503,87814142
U20007,5307,4407.250213468856,89614104
U20009,28205,4288.351218227017,84704407
U20011,15379,4543.736867924119,100747029
U20013,10724,4330.120063120769,86028653
U20015,59482,4450.088909963177,92752118
U20017,3030,4414.91517417438,89968665
U20019,4359,4536.576022531356,99547188
U20021,22605,4606.331548796269,111861376
U20023,3165,4021.4482173749852,71598420
U20025,2390,4349.772912833955,86986162
U20027,8822,4291.442424937918,84771808
U20029,10268,4254.6542309144115,82783269
U20031,8865,4464.54647429844,93934445
U20033,1967,4381.845225682452,88179257
U20035,36291,4499.289678970047,97094165
U20037,38242,4575.35399740005,109704238
U20039,3472,4085.5353636096297,74267535
U20041,19344,4334.900783489107,86087537
U20043,8249,4355.110800689318,87131894
U20045,99962,4427.489733715189,91539493
U20047,3449,4315.729286137155,85312946
U20049,3261,4509.118471151646,97547088
U20051,27507,4221.407713886851,81984035
U20053,6525,4296.862303047221,84853874
U20055,40523,4228.773976088228,82195655
U20057,32458,4304.536033908122,85123516
U20059,24784,4458.51516208588,93787551
U20061,27947,4342.62567472356,86507658
U20063,3068,4162.388928978941,79227585
U20065,2946,4153.75090427038,78966609
U20067,7909,4247.058510123983,82667105
