uid,population,distance,radiusPopulation
M20256,250,2390.5118125656895,374984833
M20257,1122,2437.53289324055,378565509
M20258,880,2446.975893615118,384716849
M20259,2261,2419.6883263330697,376706891
M20260,2621,2425.110240762747,377369195
M20261,6143,2390.616822551934,375026379
M20262,1089,2437.4253899989994,378564420
M20263,3134,2559.661623268864,400578631
M20264,2276,2406.4071900537515,376247827
M20265,5947,2488.1961430684855,392626241
M20266,8584,2584.812952224521,403270862
M20267,307,2433.735561879174,377677229
M20268,884,2517.600320246435,396822074
M20269,3635,2477.35458638138,391374974
M20270,1703,2394.2002222427523,375181680
M20271,2097,2498.2858318522567,394243463
M20272,6705,2560.702755465758,400614446
M20273,3205,2481.191779964171,391581407
M20274,1193,2477.931554640121,391423793
M20275,5332,2464.973549062522,389773042
M20276,874,2369.971687059383,370599973
M20277,12668,2527.5137481988827,397213298
M20278,36036,2330.069737914102,365356653
M20279,2617,2568.7640614010434,401027467
M20280,2673,2425.996126717432,377382845
M20281,268,2434.17114762389,378081123
M20282,821,2542.234187524603,399696414
M20283,1038,2390.056615553222,374977125
M20284,3160,2493.610828726335,393821474
M20285,3115,2553.4857615723304,400304337
M20286,3525,2438.3389305508595,378647496
M20287,432,2397.132120913666,375392658
M20288,601,2426.078810563401,377385518
M20289,1131,2535.3536151479007,397715475
M20290,991,2404.5154677973715,376040164
M20291,4069,2557.631872915322,400491828
M20292,1294,2474.843930903384,391162917
M20293,7103,2455.3636157426286,388674651
M20294,5071,2442.1942921213854,382325003
M20295,8470,2491.3325784314834,392991783
M20296,1135,2409.9432356175953,376325257
M20297,2489,2478.7107397337923,391495182
M20298,10477,2475.770528343086,391337827
M20299,1074,2449.776861375644,387086121
M20300,5334,2527.793018459404,397264377
M20301,1471,2500.1525914842414,394727226
M20302,3765,2544.190585562066,399895525
M20303,1204,2447.5655598984376,386243516
M20304,1050,2439.2401471779604,382099129
M20305,3634,2514.773337754757,396036175
M20306,4735,2575.1846604437596,403079434
M20307,9862,2569.4728827795584,401032706
M20308,2588,2542.098114353168,399693826
M20309,10854,2341.976984531012,366808105
M20310,3604,2465.025151910267,389778374
M20311,677,2398.503221404414,375406401
M20312,1298,2548.605634422715,400093879
M20313,1010,2390.2500381319737,374978163
M20314,1548,2548.1022286890484,400092331
M20315,1903,2499.2464686976173,394270853
M20316,821,2530.993382403943,397450650
M20317,1555,2434.8473404241404,378114991
M20318,32471,2587.5611775367647,403295352
M20319,1312,2547.1783787518893,400088733
M20320,653,2470.134544552785,390414300
M20321,926,2392.6581247796644,375084427
M20322,877,2342.049717080514,366818959
M20323,1780,2467.6852005500164,389876279
M20324,36982,2607.2228100915113,404071647
M20325,9570,2488.615748153862,392918550
M20326,4535,2378.71781245673,371896028
M20327,13377,2525.315267685417,397177290
M20328,1052,2509.2706301829244,395517979
M20329,1428,2476.045460421199,391348304
M20330,4173,2362.8839970374925,370096382
M20331,850,2441.466372296553,382313803
M20332,420,2430.4544443113437,377587396
M20333,2684,2503.251872781784,395227185
M20334,42645,2578.2180823263316,403139175
M20335,991,2420.716397555355,376712045
M20336,2546,2404.053680212722,375938107
M20337,5504,2461.712599611768,389138194
M20338,7819,2448.846936320366,386891502
M20339,3486,2424.2565668837183,376936077
M20340,2061,2367.1422000016146,370396790
M20341,246,2418.6933011042456,376703592
M20342,1584,2474.4985145453597,391066727
M20343,2029,2470.2457503936503,390414953
M20344,2366,2560.545598683053,400612080
M20345,3722,2540.8936970595496,398785616
M20346,1633,2426.457320135078,377409613
M20347,3288,2558.7523466041935,400570346
M20348,8671,2450.671278950243,387122327
M20349,2062,2475.26446420726,391331025
M20350,15690,2463.7555423896424,389729904
M20351,2470,2536.6466161378435,397772157
M20352,2225,2397.2281294623513,375393090
M20353,1867,2543.987673656454,399893658
M20354,524,2339.2972077107897,366673948
M20355,864,2362.8616465418495,370095518
M20356,2140,2468.851887163754,389954851
M20357,993,2501.474685645077,394938042
M20358,1990,2500.6575876253364,394936052
M20359,1149,2425.740266665912,377381696
M20360,3415,2489.1205076492324,392928120
M20361,977,2541.5400550418317,399566071
M20362,1545,2546.5951171480774,399994671
M20363,2532,2439.762026131985,382103984
M20364,14036,2562.1572076245156,400683549
M20365,1542,2438.570888093575,378676504
M20366,4440,2574.5098591173087,401073971
M20367,4230,2558.724759042334,400566116
M20368,1604,2494.198698058888,393824634
M20369,1758,2484.4549809335167,392232815
M20370,725,2443.4144595350535,382453300
M20371,858,2473.4042861855464,390998050
M20372,1848,2480.869629774749,391577347
M20373,573,2364.8027424625316,370182754
M20374,1263,2344.093238254954,367161568
M20375,6457,2464.0313546242583,389745594
M20376,410,2427.993590612168,377452301
M20377,10688,2497.0079814062906,393875432
M20378,3311,2495.758101311932,393844502
M20379,2672,2464.9675185583988,389770370
M20380,1833,2474.3298079698193,391064894
M20381,2625,2399.8091987516073,375437784
M20382,1158,2489.689748063051,392936197
M20383,567,2442.399578334284,382330074
M20384,4061,2544.8930476915584,399902688
M20385,52806,2468.1192595757016,389882426
M20386,15054,2532.0973077686626,397510648
M20387,3549,2495.665833058488,393840953
M20388,2212,2481.0810678723524,391579195
M20389,1177,2492.7173720996943,393802114
M20390,44364,2463.680267056561,389685268
M20391,2808,2559.788742461636,400581765
M20392,6663,2486.3547582658157,392467261
M20393,3455,2499.4787456854806,394718098
M20394,2660,2452.3590864549824,388240693
M20395,2531,2405.463476754458,376042496
M20396,3329,2349.651378674734,368770841
M20397,29026,2453.5993579776846,388260075
M20398,5597,2507.292357197489,395479116
M20399,15749,2460.325436181088,389082023
M20400,1562,2384.8130846383933,373973224
M20401,18120,2595.313617609823,403855623
M20402,1016,2553.2888988997365,400303321
M20403,1658,2474.5951911586894,391068311
M20404,808,2419.8804354749395,376709672
M20405,1711,2417.7164740897974,376670084
M20406,21436,2335.9253920761166,366238410
M20407,7106,2466.509536960706,389844714
M20408,414,2443.4787178287065,382454025
M20409,7272,2464.7152034907194,389763098
M20410,3369,2542.2935760112287,399699173
M20411,759,2469.4245604167777,390011015
M20412,3021,2488.3818857118995,392732587
M20413,28327,2595.9284028879806,403873743
M20414,10118,2563.6494849312444,400755986
M20415,4910,2528.628960237656,397357827
M20416,594,2382.441040214075,373926012
M20417,9783,2370.39412456826,370673497
M20418,10491,2521.8725093332005,397014260
M20419,598,2428.761459326504,377496656
M20420,1070,2504.500914312061,395399605
M20421,4041,2528.170239794781,397279029
M20422,770,2405.486729518101,376045027
M20423,606,2435.4352249925973,378126095
M20424,4156,2563.5976287571275,400751830
M20425,2081,2385.246098298473,373996738
M20426,6914,2465.5728253085686,389788902
M20427,13648,2477.754334015596,391410145
M20428,1506,2544.5029571909636,399901182
M20429,1675,2522.0897621973913,397061564
M20430,272,2463.7497053346424,389729632
M20431,1831,2368.894452229963,370480193
M20432,958,2423.091614197384,376745111
M20433,2622,2568.999868926145,401030084
M20434,4843,2345.5537406817693,367572437
M20435,2752,2464.469490619229,389753428
M20436,1204,2396.28096503366,375305519
M20437,8406,2454.0943764466692,388321007
M20438,1562,2366.093594215865,370391517
M20439,20228,2607.8764439810216,404108629
M20440,1016,2505.374908141446,395419674
M20441,5698,2528.537306837029,397352129
M20442,378,2439.7263004000793,382103606
M20443,460,2441.8896678075585,382321120
M20444,469,2494.38981234993,393826238
M20445,1223,2467.902481001572,389881203
M20446,6565,2482.6295447206044,391722519
M20447,15417,2514.283234748765,396020758
M20448,1633,2516.65105047515,396819525
M20449,3449,2515.8397103343277,396223524
M20450,9537,2520.1443068708427,396905528
M20451,1365,2404.11159392968,375953335
M20452,4636,2492.7001209934456,393797478
M20453,2577,2573.786772636862,401068521
M20454,2754,2452.04782590851,388200951
M20455,2404,2385.1626288456737,373994334
M20456,1341,2404.8463732709956,376041155
M20457,3058,2416.2300976921247,376596354
M20458,1544,2406.5078949547883,376250103
M20459,4314,2352.400078284368,369021642
M20460,4837,2423.174754244294,376746069
M20461,725,2439.5426936363524,382102243
M20462,3988,2392.980854551969,375108916
M20463,933,2425.3000121027444,377378016
M20464,601,2386.1154849423033,374574233
M20465,1200,2468.2308039208265,389935232
M20466,10675,2530.8265096548193,397439975
M20467,17922,2564.6531054433667,400828883
M20468,12682,2404.0646211244334,375940653
M20469,28118,2451.7087526168484,388160216
M20470,6336,2495.2437718615865,393831517
M20471,520,2419.7799495618647,376709152
M20472,2788,2504.5206269641058,395400675
M20473,1432,2442.6282093048303,382330641
M20474,3291,2549.06219084326,400108237
M20475,1988,2482.4199752322957,391682644
M20476,397,2375.06548031987,371613692
M20477,1674,2540.7283882042316,398783307
M20478,2422,2417.562590200608,376616845
M20479,266,2432.674479258886,377666807
M20480,1028,2446.7852278289847,384704134
M20481,2876,2483.0470629663287,392166522
M20482,44193,2561.421135330446,400627914
M20483,7937,2444.9242887065398,383729513
M20484,4469,2418.1479108156395,376682676
M20485,3234,2568.097302193853,401018190
M20486,2306,2407.2603264856984,376253950
M20487,1721,2438.3258503637667,378645775
M20488,140,2393.103348853762,375112904
M20489,4997,2559.1612178952423,400573634
M20490,2712,2340.358021621701,366770515
M20491,3315,2511.472152594109,395787225
M20492,3888,2447.2309727728084,386161942
M20493,506,2427.509338255597,377447836
M20494,7433,2471.1833761530456,390626885
M20495,3267,2575.749462241801,403109265
M20496,1762,2435.4564123429454,378521243
M20497,3130,2563.120841312946,400748700
M20498,6599,2424.371391570417,376939563
M20499,1725,2429.648890885482,377553293
M20500,7544,2495.869331333947,393847813
M20501,1173,2424.637436937068,377284553
M20502,4963,2445.5273642388215,383995122
M20503,465,2441.6279136281064,382318370
M20504,1757,2437.776268006579,378566631
M20505,7295,2502.2512838619846,395218861
M20506,755,2458.2294555010767,388976445
M20507,3347,2567.776758387097,401014843
M20508,1488,2503.828677410633,395273429
M20509,8725,2599.2921683883756,403946362
M20510,878,2490.798521019209,392987721
M20511,3430,2451.258004023588,387171132
M20512,1125,2560.9698835053787,400626789
M20513,7379,2478.2592899354054,391476680
M20514,950,2427.436824501798,377446886
M20515,53229,2533.61189254014,397599218
M20516,4334,2522.3711098980875,397065914
M20517,4004,2469.5982574604104,390044363
M20518,160,2433.6370080392203,377677069
M20519,2834,2463.125183011143,389196872
M20520,7308,2413.363817300122,376468899
M20521,327,2411.406283039749,376405200
M20522,1041,2449.2579046200035,386903811
M20523,1565,2420.4670452805585,376710480
M20524,510,2415.4255981376464,376573199
M20525,10457,2513.111521952709,395990291
M20526,14058,2574.704336918134,403065376
M20527,2569,2383.4563569057136,373953718
M20528,1464,2439.0889076231942,382097665
M20529,1456,2402.8606953071176,375737827
M20530,3095,2487.558438947053,392623146
M20531,1939,2453.5714626946706,388258136
M20532,4139,2468.610543067523,389944199
M20533,1683,2550.1155681876703,400224167
M20534,4173,2540.186142781992,398693177
M20535,3390,2507.062238826012,395468119
M20536,519,2429.657827814445,377555018
M20537,7786,2435.239806566782,378118309
M20538,635,2540.7375456784525,398784981
M20539,3902,2453.2955527594613,388254234
M20540,6088,2407.33811171633,376256256
M20541,1855,2424.9598986759593,377367340
M20542,874,2519.281204510397,396901519
M20543,5306,2558.069416456345,400501124
M20544,1747,2430.6724803002253,377597087
M20545,7476,2349.9848806700484,368795288
M20546,5562,2465.5121829435484,389783340
M20547,952,2401.29401309451,375672667
M20548,1573,2382.3020141667175,373924439
M20549,12346,2413.469110922961,376477982
M20550,4724,2468.637208461654,389948338
M20551,13507,2473.4233584329413,390998908
M20552,514,2385.9694866921986,374573719
M20553,6777,2462.271518472004,389184362
M20554,5626,2435.633687944082,378523005
M20555,2813,2480.137985727043,391515529
M20556,316,2395.7606722624078,375229217
M20557,12140,2514.9922918861594,396109250
M20558,1507,2388.7373840014543,374907107
M20559,22886,2380.5585231717514,373258851
M20560,5594,2467.3758595350255,389855424
M20561,2256,2498.8806122500096,394268597
M20562,1305,2436.699890646331,378563115
M20563,1413,2531.426868550623,397504304
M20564,1259,2473.929035545051,391060721
M20565,19247,2476.7555429750905,391355727
M20566,3184,2490.9633375703656,392988599
M20567,3433,2411.75776662434,376406376
M20568,1563,2387.5428676066904,374869112
M20569,1958,2450.943020816267,387157451
M20570,16801,2486.515825978912,392606345
M21001,49462,2256.2826739172824,347463005
M21002,9199,2131.6439715731453,290780336
M21003,34765,2356.9446900485345,369544186
M21004,40439,2267.0402166043314,350249073
M21005,3074,2307.4499843882704,360886530
M21006,13058,2155.7231573384042,294747513
M21007,3795,2319.792082593097,363485175
M21008,9087,2156.6212961190495,294934540
M21009,2614,2358.9251315427955,369679835
M21010,48642,2325.5861605455225,364606135
M21011,2004,2385.9085115030375,374571715
M21012,6632,2249.939854894712,342763049
M21013,15811,2327.325396585569,364890257
M21014,4704,2149.939735987924,293467050
M21015,64315,2264.382836755314,349542243
M21016,7664,2180.048823051412,301998099
M21017,18565,2167.3975910823465,299783934
M21018,3732,2330.043894957702,365352921
M21019,117111,2286.5223253742943,357568517
M21020,5782,2286.674865185866,357773846
M21021,1310,2328.366133982153,364969548
M21022,11933,2298.4699907405734,358995496
M21023,8104,2269.2749245141554,352816010
M21024,1302,2364.457164944062,370177157
M21025,7704,2138.3765588156575,292323253
M21026,13571,2265.493926878001,350165259
M21027,5104,2350.2073715804713,368829449
M21028,2216,2150.3078087186395,294364879
M21029,3931,2144.975649321833,292973177
M21030,884,2147.3904185627366,293173916
M21031,3564,2313.77785200416,362324961
M21032,1880,2370.3432199385634,370671617
M21033,4596,2305.5628060130925,360382115
M21034,27575,2259.6369862169076,348680337
M21035,18692,2336.6115306662177,366397637
M21036,12662,2332.368865175491,365720092
M21037,2524,2331.1231650967907,365582073
M21038,6583,2274.748056012797,355295702
M21039,8984,2164.8595654586607,296693822
M21040,7086,2273.6300415559003,354878598
M21041,46729,2263.65836045929,349441520
M21042,3985,2327.97835182599,364965563
M21043,45010,2148.870539887228,293298676
M21044,14434,2195.7500227750606,304681448
M21045,38711,2261.0086991575513,349117660
M21046,5542,2301.1000769555553,359334254
M21047,21133,2356.2866374318214,369371481
M21048,17788,2254.8425009907974,346620984
M21049,12855,2147.3362206693832,293161061
M21050,20252,2232.2102237927324,318564199
M21051,36606,2331.7128791014497,365652491
M21052,1301,2308.6408404616454,361026063
M21053,49266,2177.1186288445815,301777680
M21054,27216,2169.255820855035,300351713
M21055,5043,2379.3493671944157,371984572
M21056,1961,2374.847547988159,371556739
M21057,7279,2136.5054361078796,292187836
M21058,17833,2227.738075485589,317519857
M21059,2810,2360.905594799122,369925686
M21060,5581,2261.330345812107,349198878
M21061,26108,2308.1077074221794,360901669
M21062,4845,2314.4079285942266,362506907
M21063,13473,2274.24521743346,355212529
M21064,16331,2075.725362010206,285044020
M21065,22151,2264.031182287433,349488249
M21066,3177,2370.2682933880283,370668440
M21067,14833,2226.1481221498834,316993952
M21068,8194,2141.1347522320184,292493224
M21069,28654,2303.4997229647624,359871476
M21070,8026,2304.694771543737,360113891
M21071,83537,2140.6022960726573,292371957
M21072,16130,2140.748723960899,292455494
M21073,9651,2349.7183244600897,368774170
M21074,50868,2258.239658189686,347941511
M21075,10206,2162.372314321451,296413347
M21076,28345,2154.04074451249,294577592
M21077,5465,2150.6291386194744,294413084
M21078,11670,2156.8896434390645,295037156
M21079,4591,2291.60761606242,358304149
M21080,2761,2150.89903607599,294421498
M21081,4614,2387.843205755286,374870675
M21082,6922,2325.072745658399,364378072
M21083,28358,2197.0414103817434,304886713
M21084,6589,2150.0768226817145,294306413
M21085,70739,2320.541788577444,363546832
M21086,13257,2105.196072777167,287760676
M21087,12556,2358.6461693546466,369667279
M21088,4942,2148.3557171393136,293293734
M21089,13489,2135.6498174257463,292066245
M21090,14483,2262.4050544547727,349295137
M21091,9301,2135.775049355836,292152346
M21092,5239,2315.045146861261,362569596
M21093,9207,2224.8068851366306,316762143
M21094,25719,2212.370857605201,308535663
M21095,722,2296.6787694644067,358720240
M21096,2396,2250.5053538523807,343208789
M21097,2044,2277.425843327525,356411803
M21098,6229,2295.8921603350464,358646311
M21099,17779,2288.1678152563795,357946689
M21100,9613,2135.6566401468394,292079734
M21101,3617,2156.5577359838862,294930923
M21102,10644,2270.7313452860108,353808230
M21103,5375,2300.1462469923954,359205624
M21104,19033,2241.907193457347,327541567
M21105,4945,2201.723128016372,305366134
M21106,23619,2276.5390414580966,356187940
M21107,12609,2142.6954648949622,292575483
M21108,13769,2221.0764152862525,310889693
M21109,18326,2131.5155344477544,290762010
M21110,35812,2279.2520933199803,356696521
M21111,19401,2100.601627485406,287573803
M21112,9680,2368.0152629672657,370470513
M21113,5948,2360.9832902984817,369928496
M21114,1346916,2267.169156941049,350386285
M21115,38649,2267.7860246476453,352485234
M21116,19235,2227.3596260611835,317459216
M21117,14766,2240.654702868433,326156407
M21118,20849,2271.476118778731,353991968
M21119,56066,2268.386059601423,352695001
M21120,4495,2312.664099211946,362150993
M21121,1116,2295.267717342889,358617332
M21122,8632,2252.370942991674,345306374
M21123,4425,2145.0807267526566,292977108
M21124,13554,2333.03735875874,365743404
M21125,6934,2271.862892085691,354151592
M21126,5267,2274.1647834557507,355188294
M21127,4317,2352.5882355202466,369045971
M21128,6744,2238.0294839415906,322641764
M21129,11697,2335.918597570603,366226713
M21130,3708,2251.269218228565,345109480
M21131,815,2296.837411532536,358736052
M21132,121071,2245.2648167184416,340058446
M21133,951,2313.017504276349,362228148
M21134,16361,2242.102320398896,337079938
M21135,727,2374.8516591208013,371558700
M21136,9350,2255.627810595018,346982964
M21137,8334,2243.250498396889,338168102
M21138,10009,2269.382264164966,352840503
M21139,3441,2366.0834985860292,370388076
M21140,99794,2267.1704020523953,351733201
M21141,3711,2366.9116396329855,370393079
M21142,23342,2247.7905793103077,341498175
M21143,22649,2248.4033142988296,342540077
M21144,10631,2273.418613328149,354828640
M21145,13219,2317.2076479409957,363108728
M21146,887,2312.2119014692644,362150106
M21147,6112,2332.926020603037,365732754
M21148,8815,2276.02434446641,356175170
M21149,14249,2308.7796844696236,361027364
M21150,6734,2300.1230813820066,359198890
M21151,7082,2278.2788834656913,356543419
M21152,11068,2250.524455888449,343211185
M21153,16844,2279.060207267958,356660132
M21154,59177,2276.7565248229143,356265689
M21155,6830,2371.5453556327047,371301585
M21156,226258,2318.0455630195993,363146166
M21157,12650,2346.9214938862347,368301170
M21158,7060,2130.2557096834594,290654228
M21159,4840,2304.481900821593,360109051
M21160,3549,2340.949876978157,366789883
M21161,16717,2310.4806838521467,362038379
M21162,4003,2154.687499289994,294686254
M21163,14055,2259.296886552711,348656077
M21164,62651,2270.520965284855,353665423
M21165,1272,2309.01271628385,361104956
M21166,8671,2307.2625497477225,360856281
M21167,9457,2159.4919619507004,295542757
M21168,6392,2320.465295175595,363516456
M21169,18145,2313.5984944805564,362306816
M21170,15268,2206.182991199446,306016891
M21171,2864,2286.9225152112244,357791439
M21172,25859,2175.661647247358,301197582
M21173,5556,2165.276993901106,296702806
M21174,81156,2168.350171880045,299830165
M21175,9640,2279.0855224457846,356676976
M21176,8331,2323.3128457770426,363874134
M21177,42295,2297.6664143569756,358929485
M21178,17764,2124.4465011051216,289308998
M21179,25674,2246.5909161284876,340265930
M21180,31665,2243.1235387737524,338122024
M21181,5370,2256.065706822494,347436478
M21182,4198,2281.4646177570653,357229693
M21183,18233,2142.4440231946774,292518436
M21184,6502,2142.70629364453,292588092
M21185,8686,2311.4915003354295,362120596
M21186,47106,2166.696205801639,299728330
M21187,6271,2112.9466778401843,288249820
M21188,17171,2290.7362101296876,358224042
M21189,17259,2283.068489187048,357382039
M21190,1161,2351.573399309702,368924646
M21191,11025,2381.0894617404647,373282620
M21192,6176,2144.4318231732623,292930489
M21193,6185,2286.8385890091477,357785254
M21194,25115,2097.6685671750242,286899334
M21195,21164,2307.108927084872,360670890
M21196,1701,2352.0704272655507,369006205
M21197,70164,2128.154943992563,290317256
M21198,1433,2381.14905190393,373293645
M21199,30426,2170.1918357209884,300934091
M21200,4306,2172.7143509781768,301118422
M21201,3279,2312.936272781251,362224869
M21202,11760,2156.0772906155858,294760571
M21203,5101,2297.313875465166,358736867
M21204,6649,2164.09231695139,296644950
M21205,19368,2285.583169324407,357521965
M21206,4407,2314.566648146209,362511752
M21207,49242,2166.097819413969,299656391
M21208,69698,2165.6089192308787,296768453
M21209,8900,2333.888177878953,365863764
M21210,5267,2153.74602756591,294572325
M21211,13810,2176.461944891043,301759031
M21212,19447,2184.5536642451066,302410727
M21213,13535,2129.454283746949,290489152
M21214,13641,2330.1957233053663,365443335
M21215,4392,2156.498020370555,294907490
M21216,2949,2150.890583223225,294418549
M21217,19715,2326.9891327889927,364870542
M22001,54591,2186.4117821222344,302579888
M22002,27290,2070.7350447983345,283788779
M22003,12667,2027.8966492627903,274620850
M22004,51790,2123.0790482241123,289188967
M22005,46878,2119.2020711726514,288636661
M22006,74558,2156.8811322177808,294962598
M22007,27598,2128.3381184549826,290392491
M22008,29140,2169.5868844313445,300819063
M22009,22839,2057.9659409136057,280620328
M22010,19493,2057.9526686864374,280600835
M22011,71397,2146.261853716906,293022022
M22012,49554,2152.4700128775085,294445247
M22013,16557,2084.511127150691,286237014
M22014,641386,2150.0688653907487,293665027
M22015,7665,2092.801026841587,286720455
M22016,179668,2160.6888595210153,295852602
M22017,49969,2143.8291805466847,292868194
M22018,21266,2102.9384877403713,287686366
M23001,60091,2165.353891469002,296708362
M23002,60365,2237.225447940356,321126026
M23003,11313,2092.023459895523,286709142
M23004,208164,2348.0441111704545,368352087
M23005,419815,2099.839981003381,287118455
M23006,31052,2237.424856974816,321203073
M23007,20411,2087.5079289543164,286328650
M23008,63752,2150.0065412426575,293501036
M24001,19192,1981.2277637262496,269774662
M24002,8781,1962.9815072323656,267130654
M24003,42782,2003.2534365206775,272017215
M24004,4889,1981.1643060455494,269769773
M24005,18824,1978.4022765349591,269659157
M24006,9889,1836.52540051662,247477672
M24007,16153,1817.2151153947711,246251851
M24008,20703,1949.807809687004,266179480
M24009,3404,1988.7169775477971,270078517
M24010,30603,1934.2047774697235,261235844
M24011,39944,1994.2986121686945,270342633
M24012,19904,2004.7420952058112,272165810
M24013,146604,1963.9278871621937,267871784
M24014,17352,2009.2970546224362,272570108
M24015,21070,1902.9641233496773,256731848
M24016,39687,1924.3569468869807,259755069
M24017,25359,1933.6552264576023,261210485
M24018,14289,2010.0995552317972,272600915
M24019,6538,2020.1248333855672,274126245
M24020,78187,1832.9030184576568,247220253
M24021,48392,1993.5587446117909,270110772
M24022,19904,1942.0633833218924,262854882
M24023,15790,1994.9024024286457,270491643
M24024,88991,1995.0008572902402,270507433
M24025,26405,1976.5219484786485,269599151
M24026,9363,2000.6692584680438,271231316
M24027,10493,2020.0853002180763,274115752
M24028,670532,2001.287561348075,271240679
M24029,22373,2022.260106444605,274151205
M24030,6793,1977.7032047258044,269646878
M24031,10830,2011.1484444931095,272615204
M24032,39066,2031.1380327690981,274835517
M24033,12755,1904.9746726068488,256912726
M24034,14107,1982.9269328997004,269807839
M24035,180296,1996.2394888713854,270738675
M24036,27390,1980.0379542422415,269689908
M24037,89074,2037.0334177883178,276287736
M24038,16008,2020.3748886339583,274132783
M24039,13722,2005.3565461049984,272226126
M24040,35087,1956.192161474511,266329409
M24041,18137,1995.2805268796521,270681524
M24042,13354,1997.0733354503484,270980335
M24043,9582,2040.0344200745342,278138843
M24044,7533,1818.5916248130807,246280887
M24045,14205,1922.8060619519267,259488922
M24046,14623,2040.1923462485975,278190080
M24047,10378,1865.36693329906,250173064
M24048,5135,1831.8640491113656,247154882
M24049,34432,1962.8497933967183,267096222
M24050,40602,2036.6316934641286,276247134
M24051,14989,1960.205456594374,266551990
M24052,10956,1960.935656386248,266566979
M24053,31405,2019.7630112619704,274039130
M24054,49578,2027.9903935868192,274633517
M24055,21962,2005.5517286977577,272239848
M24056,13747,1945.3753057520205,262907625
M24057,28319,2029.6790822364921,274722699
M24058,18898,1913.5817824995333,257635254
M25001,359146,2047.0419472298065,278874541
M25002,43827,2031.5160875802308,274893354
M25003,37757,1994.260718586064,270304876
M25004,27815,2103.221944790139,287707632
M25005,17269,2030.7471173663314,274818248
M25006,745537,2035.2556944896262,275498094
M25007,29355,1926.4506031146702,260463343
M25008,49471,2088.034851840397,286372092
M25009,50438,2132.2159572574355,290852781
M25010,89515,1970.021626354236,268290624
M25011,277402,2032.5890724998299,274947531
M25012,380509,2126.455482533374,289899473
M25013,50082,2006.415911111705,272329972
M25014,47934,2121.060538897504,288716945
M25015,73303,2017.8456034541375,273119609
M25016,26762,2060.2334724007314,280762100
M25017,85100,1995.2614261821086,270596424
M25018,145622,2057.0535568229943,280407033
M26001,2420,1819.2861906946941,246292567
M26002,61944,1666.803321310878,209216091
M26003,25152,1940.3306829783628,262295052
M26004,7253,1884.5147366251974,251646258
M26005,1484,1808.0070915898332,245022060
M26006,3396,1779.733745473117,234695226
M26007,718,1856.523051031997,248756543
M26008,1348,1739.8724585495625,230053762
M26009,943,1819.3486128297957,246294987
M26010,1366,1685.2310841742337,214240913
M26011,1496,1744.774579795,230285357
M26012,21322,1977.1605180375316,269625556
M26013,1484,1805.822730827932,243584960
M26014,3724,1822.3718015119591,246514111
M26015,1377,1677.2836486767144,212852910
M26016,5732,1863.498945976478,250167332
M26017,69516,1909.9923649061222,257565738
M26018,356290,1971.6256345862366,269050117
M26019,32061,1747.2764510694312,230406544
M26020,4984,1884.131449487143,251641274
M26021,2306,1918.376201960628,257876673
M26022,937,1821.298254970901,246483508
M26023,6202,1774.1521916637168,233734678
M26024,825,1777.8218129466147,233963120
M26025,49987,1997.877229606896,270993689
M26026,56129,1996.3171789239275,270918971
M26027,7801,1695.659756030082,217027015
M26028,1235,1748.4149724926178,230654939
M26029,130329,2007.2693754355219,272380054
M26030,609829,1924.9819655257081,259845404
M26031,1147,1697.6194837379362,217034816
M26032,966,1744.5236849431803,230284391
M26033,76296,2004.213816072083,272073768
M26034,1142,1812.3180148848146,245261734
M26035,9988,1803.6603453766493,242717789
M26036,24447,1822.074110054583,246489664
M26037,1584,1871.355490771489,250484851
M26038,4187,1780.0190567207082,234698622
M26039,5370,1697.7176961561488,217035963
M26040,2236,1736.7467538466917,229801799
M26041,14365,1740.576711287448,230055110
M26042,140650,1970.320182672025,268852961
M26043,159787,1776.5797682484422,233785371
M26044,479,1867.6913875222679,250417579
M26045,2831,1842.6311505612323,247762723
M26046,402,1874.7331070824798,251269280
M26047,9236,1904.1506018182824,256752918
M26048,31157,1984.6009692400398,269821946
M26049,3335,1921.8656897234025,259485587
M26050,1591,1853.1792865897132,248358415
M26051,5432,1904.4345217338891,256771069
M26052,6400,1801.7117143727155,242711389
M26053,416,1817.8945514873194,246280471
M26054,279,1872.7155380580552,250513484
M26055,145006,2022.8545260666906,274173578
M26056,5626,1880.369311739515,251514522
M26057,1703,1821.2694686072546,246481805
M26058,13526,1839.5225520255608,247709957
M26059,1628,1754.2618824176925,232475005
M26060,2257,1824.0644369950603,246760593
M26061,1649,1852.433893615642,248334302
M26062,1175,1898.4209606707009,255729150
M26063,1539,1788.1139583277297,234995856
M26064,1756,1880.6902892341081,251520148
M26065,1798,1844.6106770579347,247853322
M26066,9565,1859.404858043915,249947555
M26067,1986,1727.6844847816994,228197318
M26068,1590,1850.5909704253463,248309479
M26069,6069,1832.1142951413735,247160017
M26070,11278,1898.0569911752746,255711202
M26071,21813,1993.6483463233608,270159164
M26072,13692,1999.438717183566,271181265
M27001,54265,2375.009297705738,371559427
M27002,217261,2343.753423302688,366882565
M27003,88218,2286.6686714576,357685628
M27004,520308,2345.9634136081927,367739102
M27005,164637,2313.90766259647,362342270
M27006,104360,2336.7624171904467,366416329
M27007,26951,2380.4084621398574,373231900
M27008,158573,2362.7245259131437,369936945
M27009,32840,2376.5605926704843,371827054
M27010,68746,2324.963617869425,364309326
M27011,27807,2339.0513747797436,366600299
