uid,population,distance,radiusPopulation
M20101,916,2779.4003819170184,355645819
M20102,3074,2718.2962348716333,348573876
M20103,4809,2751.937750355327,353958369
M20104,1929,2762.9535008279668,354480607
M20105,6200,2715.127334533248,348401005
M20106,339,2684.5531071425153,343445223
M20107,15261,2728.8659105267106,349957173
M20108,4315,2755.6610950606023,354190208
M20109,1313,2629.4918570589994,331885546
M20110,1362,2748.603784722287,353827786
M20111,3818,2830.99817229224,361661421
M20112,2881,2749.3784141528213,353920461
M20113,2873,2831.951757935304,361669679
M20114,788,2691.055884178673,344068184
M20115,4740,2736.5280748150144,353090556
M20116,3833,2623.106202640161,331016260
M20117,2512,2840.245772464048,362697380
M20118,2731,2734.962190681582,352848705
M20119,523,2734.88751507037,352847002
M20120,638,2690.69379890364,344050926
M20121,827,2692.9590916353263,344530118
M20122,752,2766.736311303902,354696143
M20123,2727,2757.376750705418,354219487
M20124,15886,2753.512678058757,354043668
M20125,10882,2764.141133068498,354542426
M20126,4236,2793.2068445802447,356913138
M20127,1180,2734.9591463421316,352847525
M20128,1252,2677.756593221477,339222576
M20129,344,2681.1719697528715,340581682
M20130,4931,2739.8504270412486,353368419
M20131,9788,2742.2742811775847,353464258
M20132,1043,2757.511881257311,354222214
M20133,3408,2761.6676241965415,354454763
M20134,23238,2613.929812567299,328664343
M20135,6150,2725.8000215857637,349551728
M20136,11680,2633.6714398036697,332505869
M20137,3324,2765.062215632726,354565302
M20138,472,2697.9301586528577,344795734
M20139,1914,2635.71022516664,332767190
M20140,783,2710.105709366728,348064723
M20141,5782,2731.6786231430196,351960045
M20142,1379,2616.2138780703826,329183369
M20143,9318,2728.935747981095,349972434
M20144,1184,2712.6591879516177,348234633
M20145,1789,2727.3429930953002,349625569
M20146,1868,2788.715117880273,356620520
M20147,413,2716.1322891157756,348485126
M20148,1991,2809.7409439150274,357467246
M20149,1250,2792.467982710301,356855625
M20150,9694,2707.843678072391,347656317
M20151,452,2672.9410417331487,338877156
M20152,2064,2742.166684840866,353462194
M20153,3959,2840.584360369534,362699892
M20154,1938,2794.3387785621717,356983593
M20155,849,2792.355643707778,356854776
M20156,3294,2676.9819134714153,339184863
M20157,8343,2723.5567475576586,348928195
M20158,2355,2807.208803928555,357375948
M20159,5227,2818.524010753062,358040705
M20160,1895,2691.4886158733793,344126693
M20161,2717,2705.9094723539138,347193192
M20162,1529,2758.2545315921284,354248159
M20163,1702,2618.0913501774003,329450788
M20164,3353,2717.9041466807885,348568519
M20165,1271,2682.978842649914,342761189
M20166,9867,2613.737896370799,328600808
M20167,1892,2796.6321518993223,356990393
M20168,916,2856.6957721857993,363452463
M20169,4538,2600.509587198008,326654544
M20170,3151,2784.2990313971954,355989972
M20171,19969,2612.4875126047345,328454488
M20172,531,2726.15266364483,349578403
M20173,1572,2681.3409184452744,340924801
M20174,2887,2733.288156129067,352030310
M20175,1775,2681.001849984824,339473676
M20176,3223,2679.790555524145,339319337
M20177,9298,2658.104341800864,337799684
M20178,3499,2710.9661723656423,348141273
M20179,1236,2692.139597512578,344276384
M20180,2286,2845.537154018489,362841971
M20181,442,2667.385456334524,338485473
M20182,2242,2637.8375134026996,333386056
M20183,1511,2731.0995124377428,350336921
M20184,133913,2597.4721205285346,324636589
M20185,7514,2827.2531438034466,358364650
M20186,666,2705.023243880646,347129403
M20187,2479,2624.697736697574,331090828
M20188,8656,2835.060503309618,362181067
M20189,2338,2670.9101269229864,338632356
M20190,21679,2682.7313132417116,342737970
M20191,374,2694.3510788509407,344610164
M20192,1338,2748.6474966138708,353886494
M20193,2285,2706.9731537497937,347344581
M20194,1350,2725.1453600099276,349223017
M20195,1468,2727.5933994251955,349637157
M20196,422,2683.4531120463753,342762460
M20197,2914,2731.0408636773927,350314639
M20198,27399,2681.805843299799,340944497
M20199,849,2716.8497691950574,348494597
M20200,3588,2711.378999909749,348167532
M20201,1830,2680.554846284132,339416482
M20202,4302,2835.266603835521,362189723
M20203,3198,2769.248503414043,354998182
M20204,675,2756.7117944792694,354214673
M20205,16775,2653.5743762075826,336867366
M20206,2466,2636.1630840927246,332957792
M20207,17090,2685.4999168777026,343449550
M20208,9543,2742.915923572192,353490520
M20209,932,2793.7743458123036,356948497
M20210,6750,2728.5705341227867,349663850
M20211,3125,2807.677517508236,357383151
M20212,2551,2659.334349961197,337901409
M20213,3889,2827.4614445282946,358372164
M20214,2486,2664.917141177084,338281810
M20215,665,2706.503233886014,347342136
M20216,1150,2682.4678377089217,342641788
M20217,3454,2734.5807843266284,352051780
M20218,572,2748.3621266978025,353827214
M20219,2817,2735.818261914527,353087739
M20220,2974,2661.47642372262,337967804
M20221,1448,2701.6353179195603,346969738
M20222,1605,2671.9813261357026,338817846
M20223,496,2671.0255418844054,338721728
M20224,720,2699.729750441951,345228996
M20225,5380,2838.8887330001776,362660420
M20226,2587,2725.6164991285427,349537001
M20227,9965,2722.0209947966005,348758193
M20228,737,2613.8713757281566,328663606
M20229,5676,2793.676256733579,356941509
M20230,1202,2717.1940349785086,348531992
M20231,3144,2703.4187192743298,346982519
M20232,20118,2610.009962931856,328297457
M20233,1941,2734.1932207870977,352045198
M20234,7227,2621.0515725618548,330410966
M20235,3618,2788.688534305531,356616902
M20236,1741,2817.286935556421,358038964
M20237,2303,2701.379726661078,346966235
M20238,757,2768.7180690393784,354851695
M20239,1078,2724.3695524487784,348995058
M20240,2614,2752.8704674866062,354002278
M20241,1200,2777.8383104107565,355576936
M20242,8877,2753.746104882998,354059554
M20243,1776,2746.381528022567,353628863
M20244,3254,2630.534323446485,331939231
M20245,1370,2700.5025079204256,346941265
M20246,642,2697.451259743524,344775037
M20247,1391,2690.655844746255,344049535
M20248,10657,2758.47351288575,354249688
M20249,2913,2618.9428637268106,329543738
M20250,1108,2709.847538472323,347927039
M20251,1150,2730.7216250419997,350313489
M20252,1838,2747.260291250605,353761518
M20253,4148,2824.2617278007237,358218177
M20254,3495,2812.9989660475517,357967938
M20255,1945,2755.711246094087,354194523
M20256,250,2675.127029104301,339015791
M20257,1122,2686.236584883968,343547533
M20258,880,2729.5746084680686,350230022
M20259,2261,2724.9546514532244,349109674
M20260,2621,2688.5598603689923,343866684
M20261,6143,2690.4012006862727,344023704
M20262,1089,2694.457664709671,344610538
M20263,3134,2815.954029205059,358017646
M20264,2276,2683.9308143946673,343422918
M20265,5947,2697.736981346912,344789787
M20266,8584,2826.883066272454,358356066
M20267,307,2693.4756352196237,344532083
M20268,884,2777.2467223722665,355499460
M20269,3635,2761.436792403225,354416388
M20270,1703,2671.120447039456,338727225
M20271,2097,2764.471142741827,354560021
M20272,6705,2833.9693800382115,361784198
M20273,3205,2749.6886874607753,353940529
M20274,1193,2752.0908641347773,353964782
M20275,5332,2702.0927721723874,346971186
M20276,874,2639.3421388300935,333941737
M20277,12668,2792.627534956461,356856875
M20278,36036,2591.218252535338,322616926
M20279,2617,2818.896680272569,358045932
M20280,2673,2677.8321119878965,339239306
M20281,268,2711.923085230672,348203008
M20282,821,2771.5498688868897,355149745
M20283,1038,2672.340747669233,338821011
M20284,3160,2750.4986283485578,353953781
M20285,3115,2843.981966203385,362798232
M20286,3525,2734.5576342809827,352048255
M20287,432,2681.5722948016564,340938929
M20288,601,2680.2181602030373,339414516
M20289,1131,2794.1186541431707,356982462
M20290,991,2706.419569115344,347311004
M20291,4069,2816.285606773501,358020780
M20292,1294,2740.6406356803323,353409809
M20293,7103,2718.8796497526246,348583170
M20294,5071,2709.592939741819,347913358
M20295,8470,2753.435674900824,354035198
M20296,1135,2670.613639839538,338545271
M20297,2489,2759.7090767157524,354273966
M20298,10477,2727.9776028676392,349638625
M20299,1074,2699.8401204507727,345229716
M20300,5334,2820.5011242325627,358113497
M20301,1471,2760.385447950915,354333960
M20302,3765,2833.3727570424244,361757658
M20303,1204,2698.609187444228,344868566
M20304,1050,2713.3595584191144,348255849
M20305,3634,2734.0295471003083,352040536
M20306,4735,2825.2103794409722,358255792
M20307,9862,2799.384230095385,357073328
M20308,2588,2759.9713090221067,354310700
M20309,10854,2605.3341837099424,327353803
M20310,3604,2729.497602646956,350226418
M20311,677,2672.336021120386,338820334
M20312,1298,2838.2185032496054,362581327
M20313,1010,2665.75622930167,338377507
M20314,1548,2814.828467171744,358016098
M20315,1903,2759.1393487966093,354269294
M20316,821,2777.463212804372,355500344
M20317,1555,2721.3030501029502,348670047
M20318,32471,2852.0899900907325,362997944
M20319,1312,2793.7734880742228,356947185
M20320,653,2752.7272225531988,353983442
M20321,926,2679.9367813815143,339406760
M20322,877,2616.106598090246,329182492
M20323,1780,2706.883183308396,347342801
M20324,36982,2855.4860898600564,363335655
M20325,9570,2731.658950667479,351950475
M20326,4535,2643.9979332579287,335289092
M20327,13377,2718.8855590052717,348590273
M20328,1052,2764.161954052981,354553308
M20329,1428,2751.8173903900074,353956941
M20330,4173,2630.1828539721646,331931263
M20331,850,2721.556535823507,348671602
M20332,420,2710.3813929629787,348104030
M20333,2684,2752.6697598133346,353978502
M20334,42645,2856.137340088818,363409818
M20335,991,2675.605697113301,339024449
M20336,2546,2665.006748541986,338300569
M20337,5504,2707.3304972816536,347508452
M20338,7819,2713.751688451001,348257059
M20339,3486,2708.235862523965,347724704
M20340,2061,2660.649095257704,337959636
M20341,246,2702.864754500992,346981710
M20342,1584,2736.889444184363,353121125
M20343,2029,2728.518748268519,349661821
M20344,2366,2820.0752021031426,358111131
M20345,3722,2834.152913931543,361790903
M20346,1633,2715.3041646315137,348407205
M20347,3288,2809.3442776095094,357415482
M20348,8671,2746.758354191136,353676080
M20349,2062,2733.953716309815,352038474
M20350,15690,2724.5592376837594,349026083
M20351,2470,2794.785158240146,356985531
M20352,2225,2696.038540870654,344672750
M20353,1867,2801.6622890241515,357312099
M20354,524,2613.2786649784716,328482373
M20355,864,2632.5404221625963,332374620
M20356,2140,2724.2074153527496,348989488
M20357,993,2740.746493556052,353411103
M20358,1990,2763.667993352953,354498289
M20359,1149,2687.021446542698,343566274
M20360,3415,2750.013513395986,353944957
M20361,977,2787.973740505504,356381479
M20362,1545,2802.0983228364234,357313966
M20363,2532,2699.030279112805,344872335
M20364,14036,2833.222153727241,361743622
M20365,1542,2695.5632115052817,344668542
M20366,4440,2831.543227530649,361665239
M20367,4230,2843.372859446446,362770616
M20368,1604,2751.9552211325968,353963178
M20369,1758,2745.8890406905757,353567328
M20370,725,2728.00542345976,349649102
M20371,858,2755.626757282449,354189350
M20372,1848,2765.7868267664617,354592189
M20373,573,2655.4251351071166,337013120
M20374,1263,2617.0141895552133,329219450
M20375,6457,2725.10527374234,349178571
M20376,410,2730.376971850052,350311244
M20377,10688,2780.9255368638155,355820916
M20378,3311,2760.1465014047194,354313288
M20379,2672,2752.418137853355,353965975
M20380,1833,2732.2999106735415,351995047
M20381,2625,2702.1954069415274,346979085
M20382,1158,2769.845797671023,355001380
M20383,567,2727.3134972232942,349625002
M20384,4061,2801.4048077730313,357308038
M20385,52806,2730.253039196623,350258438
M20386,15054,2809.8750101783758,357483171
M20387,3549,2758.0225256166696,354244610
M20388,2212,2745.8056722803085,353565116
M20389,1177,2754.194855822609,354150372
M20390,44364,2725.029863822729,349134207
M20391,2808,2814.190078294564,358004013
M20392,6663,2771.0610421180186,355137688
M20393,3455,2758.5400974529052,354260345
M20394,2660,2692.5684118826234,344359027
M20395,2531,2680.625095367675,339418312
M20396,3329,2620.7718510886875,330371517
M20397,29026,2740.6260129563593,353380783
M20398,5597,2770.079148837838,355038903
M20399,15749,2724.024740408401,348973739
M20400,1562,2676.461109686477,339075148
M20401,18120,2855.854948483829,363372637
M20402,1016,2849.2481748184427,362901729
M20403,1658,2735.723949118354,353007569
M20404,808,2698.876739172669,344871527
M20405,1711,2705.7653347849873,347184362
M20406,21436,2608.125768990831,327675638
M20407,7106,2675.200317034192,339016041
M20408,414,2728.9815704477314,349983129
M20409,7272,2724.4684815115947,348996136
M20410,3369,2778.82145597827,355595709
M20411,759,2728.133597636456,349649827
M20412,3021,2713.83935041895,348264878
M20413,28327,2841.1716486771966,362703851
M20414,10118,2849.899493443069,362902745
M20415,4910,2819.8389889345863,358106221
M20416,594,2661.3627328279563,337967210
M20417,9783,2624.1805821036787,331051515
M20418,10491,2748.2220583438875,353816723
M20419,598,2687.7338091724787,343853342
M20420,1070,2771.923875540922,355164149
M20421,4041,2749.458636039334,353923342
M20422,770,2686.638765752388,343563826
M20423,606,2718.958944552752,348603650
M20424,4156,2811.5918654169964,357874653
M20425,2081,2653.6894592691606,336886710
M20426,6914,2734.6982415453194,352830840
M20427,13648,2697.525797458805,344775679
M20428,1506,2785.382226117519,356088347
M20429,1675,2788.487540557584,356582065
M20430,272,2742.932468108206,353500063
M20431,1831,2644.2274352313048,335351244
M20432,958,2672.796156530643,338876198
M20433,2622,2837.3089650168313,362448747
M20434,4843,2620.453520863747,329656662
M20435,2752,2708.1314481452287,347721952
M20436,1204,2671.09599033708,338722224
M20437,8406,2699.6894004965384,345220590
M20438,1562,2634.083919326888,332531496
M20439,20228,2858.139528827083,363453379
M20440,1016,2737.113199856736,353153390
M20441,5698,2743.5588297233166,353527101
M20442,378,2691.1990408104225,344124435
M20443,460,2697.602243233451,344789327
M20444,469,2774.570072468473,355295942
M20445,1223,2749.9279092460265,353943734
M20446,6565,2770.153306263227,355044500
M20447,15417,2805.337061237865,357360531
M20448,1633,2791.411366738302,356764314
M20449,3449,2765.788018983387,354594037
M20450,9537,2798.600270229138,357038637
M20451,1365,2680.3307440225626,339415117
M20452,4636,2753.1537498085695,354004892
M20453,2577,2803.7278410838817,357356271
M20454,2754,2694.660066392158,344617715
M20455,2404,2683.5641317764475,342762882
M20456,1341,2696.5074926297816,344752847
M20457,3058,2666.9120430934677,338480474
M20458,1544,2667.237818509872,338483532
M20459,4314,2645.8799455374983,335491143
M20460,4837,2666.599504704029,338465011
M20461,725,2737.7733792926683,353234161
M20462,3988,2685.1378754843267,343445562
M20463,933,2698.5348609520106,344856871
M20464,601,2670.861405780967,338613554
M20465,1200,2701.5832224429605,346968538
M20466,10675,2812.589451329937,357941567
M20467,17922,2848.643773007333,362883807
M20468,12682,2649.007242839574,335666266
M20469,28118,2747.207274177602,353733400
M20470,6336,2724.991488419619,349111935
M20471,520,2671.9430742742175,338817326
M20472,2788,2725.4025093629875,349266555
M20473,1432,2695.2286154333715,344644598
M20474,3291,2845.3481133993164,362838680
M20475,1988,2734.7841704567372,352845014
M20476,397,2667.29884373612,338485076
M20477,1674,2811.391683846202,357872979
M20478,2422,2687.2676809085383,343598625
M20479,266,2713.178168909618,348235817
M20480,1028,2734.089938276867,352044170
M20481,2876,2770.47619721211,355092176
M20482,44193,2851.1933264774066,362934569
M20483,7937,2711.7619956651943,348195071
M20484,4469,2721.0980691139266,348665578
M20485,3234,2867.0268390138585,363695890
M20486,2306,2691.837221782601,344263053
M20487,1721,2709.071489623401,347860341
M20488,140,2676.755297253334,339114914
M20489,4997,2841.61092384676,362746236
M20490,2712,2615.9990069881833,329161635
M20491,3315,2784.542874836966,355993123
M20492,3888,2726.0158009394568,349573544
M20493,506,2706.97364265935,347346866
M20494,7433,2739.8515039518734,353373350
M20495,3267,2819.529918021437,358102954
M20496,1762,2691.5769540132387,344128588
M20497,3130,2833.5694452036605,361761423
M20498,6599,2661.8751889931145,338002588
M20499,1725,2715.3653609027074,348408838
M20500,7544,2777.7714125828347,355569392
M20501,1173,2726.564173833382,349578934
M20502,4963,2687.605102995632,343848379
M20503,465,2692.4739367970888,344345943
M20504,1757,2698.6628599343326,344869770
M20505,7295,2711.7362562581966,348187776
M20506,755,2707.1377540800468,347476601
M20507,3347,2865.053258037163,363692543
M20508,1488,2723.595032538637,348972251
M20509,8725,2852.9421920504833,363252963
M20510,878,2771.885859883924,355163271
M20511,3430,2724.2403917700885,348991628
M20512,1125,2807.575191901948,357382026
M20513,7379,2698.5499526705603,344857804
M20514,950,2675.679120215481,339025440
M20515,53229,2754.133053396292,354097143
M20516,4334,2793.961556629345,356978128
M20517,4004,2714.2752153433635,348372684
M20518,160,2713.423250873831,348256899
M20519,2834,2722.693019884581,348868736
M20520,7308,2710.097040768328,348057415
M20521,327,2692.8406507143777,344529791
M20522,1041,2700.379798278887,346940224
M20523,1565,2700.9955566873386,346942635
M20524,510,2704.928182093715,347128893
M20525,10457,2711.2579730992184,348157075
M20526,14058,2841.416262340494,362732178
M20527,2569,2653.6747383393836,336884141
M20528,1464,2733.559289152892,352033197
M20529,1456,2701.3720823250537,346964779
M20530,3095,2747.0478829567132,353730305
M20531,1939,2720.031421904385,348643403
M20532,4139,2756.815130587405,354215348
M20533,1683,2804.141155451098,357358848
M20534,4173,2801.27926659378,357303865
M20535,3390,2774.3093216967327,355246563
M20536,519,2712.116725337548,348203276
M20537,7786,2735.040602235481,352851436
M20538,635,2793.958085793162,356977493
M20539,3902,2718.4880027685185,348576950
M20540,6088,2694.487713225104,344611627
M20541,1855,2678.2226691502688,339241979
M20542,874,2779.168949610586,355639142
M20543,5306,2835.622285792922,362198619
M20544,1747,2691.7183365654864,344230595
M20545,7476,2627.742733179272,331768597
M20546,5562,2722.309099019304,348856397
M20547,952,2687.8812348505076,343865732
M20548,1573,2665.6261226463184,338361019
M20549,12346,2706.350069130086,347298658
M20550,4724,2726.895887260133,349580107
M20551,13507,2728.66715582933,349670600
M20552,514,2670.9037429152263,338631842
M20553,6777,2722.556329840238,348861959
M20554,5626,2681.1799298620244,340582026
M20555,2813,2742.4003560168953,353479772
M20556,316,2681.9445831274106,340972433
M20557,12140,2725.6296506813082,349539588
M20558,1507,2661.7255352990783,337985191
M20559,22886,2636.1856374970957,332960258
M20560,5594,2721.793068356,348747035
M20561,2256,2752.701135453136,353981186
M20562,1305,2716.586401204798,348485539
M20563,1413,2791.599228436748,356765947
M20564,1259,2750.0554885081056,353951576
M20565,19247,2738.84663981105,353300449
M20566,3184,2764.6726024458367,354562118
M20567,3433,2719.366770774001,348625710
M20568,1563,2682.271062063524,340993906
M20569,1958,2724.9078396717255,349107716
M20570,16801,2748.963787802984,353887832
M21001,49462,2563.4586877133406,302874814
M21002,9199,2427.8048137717656,271932719
M21003,34765,2659.612764521073,337909202
M21004,40439,2568.974343725498,304731635
M21005,3074,2630.7551300984323,332305926
M21006,13058,2467.9330668974944,279691252
M21007,3795,2630.386325715054,331935436
M21008,9087,2476.979563126924,280641999
M21009,2614,2665.880158874905,338378517
M21010,48642,2609.789899811541,328248815
M21011,2004,2699.1218266416154,344874867
M21012,6632,2546.3953455245105,292701400
M21013,15811,2612.448857652596,328400294
M21014,4704,2460.910433434347,278405426
M21015,64315,2573.444204425751,306465603
M21016,7664,2492.465628895692,283812326
M21017,18565,2467.740774808516,279663205
M21018,3732,2626.457013776293,331557694
M21019,117111,2604.2315994801993,327120991
M21020,5782,2590.7137839510565,322398975
M21021,1310,2645.9803933035228,335495457
M21022,11933,2619.0154849740074,329556938
M21023,8104,2558.9264354404027,298981432
M21024,1302,2675.3382256145355,339023147
M21025,7704,2439.563340308777,272862411
M21026,13571,2585.4430977748907,317263340
M21027,5104,2638.596523090123,333876094
M21028,2216,2460.1261539669667,278174096
M21029,3931,2451.0242582806827,274625482
M21030,884,2456.754640577643,277966238
M21031,3564,2622.686082570403,330878022
M21032,1880,2691.343211264604,344124813
M21033,4596,2629.158664277247,331862862
M21034,27575,2575.92867871532,308621292
M21035,18692,2617.1412107857727,329220713
M21036,12662,2609.109319393088,328170804
M21037,2524,2629.9279993532573,331927467
M21038,6583,2577.2049889970044,310090416
M21039,8984,2474.618041820556,280167497
M21040,7086,2581.3020982303747,313959781
M21041,46729,2578.748613999335,310335458
M21042,3985,2636.115638767417,332913643
M21043,45010,2452.311965797949,277735762
M21044,14434,2498.469837442433,284548167
M21045,38711,2554.438838565105,296806847
M21046,5542,2590.8810182344187,322499315
M21047,21133,2673.183398908873,338877608
M21048,17788,2575.697042869568,308581077
M21049,12855,2462.3591855910627,278455775
M21050,20252,2517.350248611113,287130421
M21051,36606,2649.744880868437,336494761
M21052,1301,2615.337198557441,329156185
M21053,49266,2492.308835000507,283763060
M21054,27216,2467.544122052457,279502282
M21055,5043,2675.7371817763315,339036031
M21056,1961,2687.3941302294943,343846418
M21057,7279,2459.792936972731,278166817
M21058,17833,2516.31384418208,286958391
M21059,2810,2668.7891776160304,338491111
M21060,5581,2581.4262314889147,313966867
M21061,26108,2585.3270962423867,317237232
M21062,4845,2628.3417857112227,331819372
M21063,13473,2564.883461269773,303870090
M21064,16331,2394.028487885064,268829893
M21065,22151,2564.343748982619,303300452
M21066,3177,2673.8760740450953,338916844
M21067,14833,2519.157238528206,287297782
M21068,8194,2451.266773905336,277714171
M21069,28654,2622.6774852542985,330849368
M21070,8026,2611.0470676322157,328375097
M21071,83537,2459.233938173663,278078747
M21072,16130,2447.60579403182,273566967
M21073,9651,2669.2109431390995,338503310
M21074,50868,2577.2397615690575,310096999
M21075,10206,2462.6792706402034,278468630
M21076,28345,2450.6540446761037,273746553
M21077,5465,2458.7581275374914,278073282
M21078,11670,2464.5072408860547,278581956
M21079,4591,2594.41913916661,324091924
M21080,2761,2457.0203625800395,277973711
M21081,4614,2704.8454474787627,347063385
M21082,6922,2624.2802253166446,331075734
M21083,28358,2504.898869210158,284993493
M21084,6589,2456.8772341556914,277967122
M21085,70739,2636.471767287793,333061026
M21086,13257,2423.6271459239115,271530103
M21087,12556,2681.4834566857808,340926373
M21088,4942,2453.31017533746,277790523
M21089,13489,2444.813348401935,273257512
M21090,14483,2579.050782699682,310382187
M21091,9301,2453.4777480299435,277795465
M21092,5239,2613.3761149314155,328482897
M21093,9207,2516.7289096863515,287112279
M21094,25719,2515.647423196799,286899886
M21095,722,2604.8868892678256,327353081
M21096,2396,2551.4655959341444,296250243
M21097,2044,2581.6272688932604,313972448
M21098,6229,2599.197652494357,326163199
M21099,17779,2579.1011208777873,311622642
M21100,9613,2456.232131460996,277897656
M21101,3617,2461.660670171678,278421891
M21102,10644,2589.382902369245,321408134
M21103,5375,2587.2180817414874,317811562
M21104,19033,2546.6828987818094,292743174
M21105,4945,2504.7603142126313,284988548
M21106,23619,2591.434930164903,322652962
M21107,12609,2451.068940884777,277701562
M21108,13769,2521.9401047812194,287726108
M21109,18326,2453.527041952384,277804766
M21110,35812,2574.115794480311,307158637
M21111,19401,2419.310372067281,271402386
M21112,9680,2666.606507912801,338469848
M21113,5948,2668.797630265677,338493921
M21114,1346916,2580.034992080363,312173562
M21115,38649,2566.4583241595265,304259454
M21116,19235,2514.6878111439205,286875363
M21117,14766,2545.076377896276,292483724
M21118,20849,2573.9063702369613,307118722
M21119,56066,2583.8393064775855,316591702
M21120,4495,2598.5110309860943,325387387
M21121,1116,2609.5529143735153,328235007
M21122,8632,2574.3068981870842,307194449
M21123,4425,2456.355660874086,277921892
M21124,13554,2619.1961449566315,329571045
M21125,6934,2588.2346952260864,320366201
M21126,5267,2591.84395129662,323006133
M21127,4317,2652.096689748674,336718238
M21128,6744,2541.698777662385,291915965
M21129,11697,2620.2383436519003,329644965
M21130,3708,2547.870178489634,294138322
M21131,815,2603.01190162752,326988237
M21132,121071,2565.959109794964,303980103
M21133,951,2626.420741472583,331556743
M21134,16361,2564.691912776725,303400431
M21135,727,2669.236957045027,338512961
M21136,9350,2572.2689103069124,306078921
M21137,8334,2540.6021639782653,291693732
M21138,10009,2589.618380288443,321418778
M21139,3441,2669.0439600467535,338499869
M21140,99794,2582.888032989503,315104008
M21141,3711,2669.6380591976977,338513688
M21142,23342,2547.312592307591,294086792
M21143,22649,2570.9832944219133,304911443
M21144,10631,2574.604449274599,307221859
M21145,13219,2591.0901644806913,322526021
M21146,887,2618.8017500094393,329532857
M21147,6112,2636.419625229842,333054914
M21148,8815,2592.9793202866185,323755621
M21149,14249,2598.8827535935416,325567169
M21150,6734,2609.7205512897376,328242081
M21151,7082,2581.644670584746,313974492
M21152,11068,2551.6681808947756,296358483
M21153,16844,2585.0820453236115,317158343
M21154,59177,2576.571691677384,309957409
M21155,6830,2680.0254815450344,339407686
M21156,226258,2606.253770692653,327379650
M21157,12650,2656.1256021452027,337025341
M21158,7060,2431.946986684391,272324323
M21159,4840,2616.3066497704326,329184748
M21160,3549,2663.3744592881985,338154750
M21161,16717,2603.585794664041,326989052
M21162,4003,2465.1359682509014,278724591
M21163,14055,2566.7696991273992,304324472
M21164,62651,2575.387158249574,308518426
M21165,1272,2630.034079476782,331929991
M21166,8671,2623.793110501933,331042844
M21167,9457,2470.868269381976,279944853
M21168,6392,2642.1625417442033,335113743
M21169,18145,2616.0731982736206,329164347
M21170,15268,2504.659776415944,284967380
M21171,2864,2589.9884348021646,322183296
M21172,25859,2484.91342269148,281775967
M21173,5556,2465.752107861967,278811648
M21174,81156,2465.948997154168,278824505
M21175,9640,2597.6133146613456,324995143
M21176,8331,2641.365987824741,335084317
M21177,42295,2594.0818589219284,324038208
M21178,17764,2444.8116605789355,273239748
M21179,25674,2540.271408122565,291652848
M21180,31665,2567.860617482927,304487262
M21181,5370,2573.635992355134,306609707
M21182,4198,2585.11081641254,317175187
M21183,18233,2457.3936677761594,277990548
M21184,6502,2455.669107016074,277880540
M21185,8686,2629.9167755402314,331918781
M21186,47106,2468.110885363808,279718825
M21187,6271,2433.1395768488665,272399697
M21188,17171,2611.628176377804,328383123
M21189,17259,2584.9719414109873,317141084
M21190,1161,2649.6296949925845,336493600
M21191,11025,2692.1103191631964,344265359
M21192,6176,2449.703982839429,273714399
M21193,6185,2594.324627783654,324085739
M21194,25115,2409.095204126584,270289571
M21195,21164,2591.012817099914,322504857
M21196,1701,2653.196633592719,336779809
M21197,70164,2445.100131309763,273322878
M21198,1433,2694.3022258074834,344608731
M21199,30426,2466.666122006027,278971521
M21200,4306,2478.169465038035,280719119
M21201,3279,2626.2738292870135,331553464
M21202,11760,2461.946848041917,278438748
M21203,5101,2596.9738073724293,324599873
M21204,6649,2464.882905085052,278689103
M21205,19368,2583.057322234787,316109528
M21206,4407,2620.587231530877,329661505
M21207,49242,2470.1032463812594,279848498
M21208,69698,2479.784005007386,280823658
M21209,8900,2623.1507001373648,331020093
M21210,5267,2462.1482020627855,278450508
M21211,13810,2478.8386786614287,280726256
M21212,19447,2489.4872890444544,282322580
M21213,13535,2444.401406664526,273099776
M21214,13641,2613.725509784801,328587167
M21215,4392,2465.0031777725894,278695752
M21216,2949,2456.2274183657946,277894707
M21217,19715,2604.7307651412248,327333366
M22001,54591,2556.319605670841,297881369
M22002,27290,2437.8459673932916,272768437
M22003,12667,2400.8340537393874,269497105
M22004,51790,2490.248673360384,282406253
M22005,46878,2492.8027972096506,283819990
M22006,74558,2537.146929451341,291030600
M22007,27598,2497.117218980285,284463277
M22008,29140,2544.3796594257683,292305366
M22009,22839,2422.199381074265,271465239
M22010,19493,2418.0909704065834,271382893
M22011,71397,2524.6518506410885,288327654
M22012,49554,2525.5869158068563,288431566
M22013,16557,2455.3476049782817,277863983
M22014,641386,2529.7079441528344,289271271
M22015,7665,2456.220595203583,277887042
M22016,179668,2529.089023594649,288956196
M22017,49969,2511.2355601411978,286599053
M22018,21266,2475.022382136438,280176481
M23001,60091,2144.299649072218,256792327
M23002,60365,2254.668456408453,262747333
M23003,11313,2061.2934318446546,253289560
M23004,208164,2375.9836955711357,267393035
M23005,419815,2072.307930699372,253504929
M23006,31052,2279.8265420834146,264400892
M23007,20411,2082.005483782231,254043930
M23008,63752,2132.8823585926325,256436726
M24001,19192,2398.0792065302367,269199411
M24002,8781,2340.052132878668,266098606
M24003,42782,2360.3975217765415,266780016
M24004,4889,2384.740663370358,268509578
M24005,18824,2355.0840785444016,266678140
M24006,9889,2262.964424751061,264016639
M24007,16153,2241.576035519701,261930166
M24008,20703,2346.798931080568,266293881
M24009,3404,2395.2920243727444,268920979
