uid,population,distance,radiusPopulation
M20044,40877,3342.595567208371,275532610
M20045,3942,3353.015443868674,276089389
M20046,3717,3319.571705794014,273296060
M20047,109,3260.754818019117,264101205
M20048,946,3377.4606096131192,279445163
M20049,1029,3406.6606977884812,282112133
M20050,3473,3305.2749488103636,270486065
M20051,3604,3650.0291140423205,315067731
M20052,6011,3507.295835145309,298342014
M20053,1116,3525.790276032909,300392885
M20054,434,3313.1948495696633,272028458
M20055,3383,3212.163382019597,256970716
M20056,1275,3321.9227095229126,273320146
M20057,40709,3504.873643202172,298058896
M20058,13947,3279.7729139678268,265791729
M20059,32555,3447.655816511654,289140080
M20060,2666,3408.670105030345,282161396
M20061,2392,3441.3259495830885,287795878
M20062,579,3374.2146938737005,278432977
M20063,3368,3358.2339546093485,276479980
M20064,7607,3464.094848520135,294093745
M20065,1835,3249.237439405903,262053060
M20066,5308,3560.745864605545,305172930
M20067,256130,3374.734598567462,278867365
M20068,18183,3401.7103553756647,281709674
M20069,2032,3407.6079869490177,282114766
M20070,6226,3349.185810455501,275816006
M20071,3828,3494.486034511733,296752924
M20072,5661,3410.2445227762364,282666387
M20073,26406,3299.1093466828493,270284666
M20074,424,3469.130777370606,294853422
M20075,2675,3585.1501389881937,307599506
M20076,3548,3339.872335044265,275241731
M20077,2423,3356.8250981484302,276425705
M20078,1061,3385.888178406415,280724032
M20079,76452,3553.452051548511,304042437
M20080,1796,3418.793575638874,284795668
M20081,2318,3242.2025390033327,261322674
M20082,4594,3362.266008844873,276847413
M20083,4970,3380.2091923236776,279891429
M20084,3206,3361.2427770581608,276751082
M20085,22495,3472.05696723906,295096984
M20086,751,3310.541491765589,271499777
M20087,3400,3377.081325066374,279188884
M20088,3100,3327.2944721015824,273630523
M20089,2136,3254.138999978603,262592018
M20090,5638,3361.6879392745536,276794550
M20091,3909,3375.4555002147245,279123495
M20092,1377,3367.496305651452,277850181
M20093,563,3277.596358517874,265655919
M20094,2067,3334.414845662867,274713083
M20095,3723,3463.2256180787567,294072932
M20096,677,3303.052114827904,270461651
M20097,1678,3389.6840638986228,281027063
M20098,4295,3302.6727844113384,270372771
M20099,548,3212.957147479387,257041671
M20100,537,3393.4036736018015,281219928
M20101,916,3406.413428127962,282111217
M20102,3074,3354.955914096484,276286510
M20103,4809,3400.300590691312,281630327
M20104,1929,3376.572407844809,279129779
M20105,6200,3268.1832164390044,264537978
M20106,339,3264.3873738349425,264163666
M20107,15261,3379.451876962029,279499668
M20108,4315,3358.7039101764035,276483348
M20109,1313,3255.4219252233597,262760534
M20110,1362,3311.743764506886,271678194
M20111,3818,3333.4236695500845,274148108
M20112,2881,3416.6422356896196,284146329
M20113,2873,3456.8413342329404,291186834
M20114,788,3394.478252137924,281364375
M20115,4740,3385.144784758279,280679163
M20116,3833,3295.2035981157846,268920142
M20117,2512,3471.6406510541387,295094472
M20118,2731,3403.5700810650733,281802348
M20119,523,3311.59940317229,271677671
M20120,638,3391.9699747560726,281078263
M20121,827,3290.41445511001,268538753
M20122,752,3479.9562358284643,295402312
M20123,2727,3384.153493478423,280576372
M20124,15886,3539.05478693792,302188120
M20125,10882,3465.3300764766072,294113022
M20126,4236,3460.641409701729,293899763
M20127,1180,3299.7877528748495,270318603
M20128,1252,3388.883696476954,281016361
M20129,344,3274.6432979043593,264670089
M20130,4931,3571.31518448592,305834162
M20131,9788,3419.7904747879193,284846996
M20132,1043,3405.363117430393,282041783
M20133,3408,3311.975129621672,271679556
M20134,23238,3300.9052406003902,270345772
M20135,6150,3362.0602722444887,276812683
M20136,11680,3317.73535911858,273031948
M20137,3324,3351.024535823466,275944570
M20138,472,3397.2589757248506,281435052
M20139,1914,3297.105612694732,270162604
M20140,783,3304.3203887629866,270464033
M20141,5782,3586.842302257967,307657814
M20142,1379,3262.226625241017,264103203
M20143,9318,3587.709919173857,307707882
M20144,1184,3311.157379215276,271656369
M20145,1789,3388.275666153155,280904678
M20146,1868,3460.0177704883035,293797553
M20147,413,3305.649369715999,270489538
M20148,1991,3492.0369217411185,296697917
M20149,1250,3406.146636004668,282106512
M20150,9694,3342.698506866066,275573487
M20151,452,3256.2048260614188,263046511
M20152,2064,3236.9343482319186,260675339
M20153,3959,3436.420183670297,286792865
M20154,1938,3453.921777111741,289718119
M20155,849,3405.200081985773,282040934
M20156,3294,3389.5848312081253,281023769
M20157,8343,3369.064694138502,277931708
M20158,2355,3378.9917587437126,279475356
M20159,5227,3437.987696982332,286799508
M20160,1895,3235.821564190619,260502973
M20161,2717,3328.071283066649,273805055
M20162,1529,3414.1734472639673,283279169
M20163,1702,3267.128139307044,264203931
M20164,3353,3232.309190793264,259930518
M20165,1271,3216.137443249069,258330159
M20166,9867,3336.2772689140297,274830663
M20167,1892,3454.751178314668,289733351
M20168,916,3337.43761887478,274865137
M20169,4538,3279.095430880701,265763746
M20170,3151,3460.3013534114216,293805061
M20171,19969,3281.709563656702,266001722
M20172,531,3298.6338178929127,270202710
M20173,1572,3355.846996685359,276424133
M20174,2887,3381.94521777891,280054788
M20175,1775,3327.459481680146,273639281
M20176,3223,3277.742692730942,265656482
M20177,9298,3295.543306076213,269022478
M20178,3499,3357.1336952502243,276428128
M20179,1236,3337.256231222269,274863901
M20180,2286,3318.2284654828504,273045784
M20181,442,3233.963698298618,260420853
M20182,2242,3315.4508981047984,272832435
M20183,1511,3219.5945916881997,258703707
M20184,133913,3327.6407480615053,273668653
M20185,7514,3321.212041190037,273307298
M20186,666,3203.9078602498025,256060209
M20187,2479,3287.36406022663,266535363
M20188,8656,3347.7710032475716,275784162
M20189,2338,3401.4912895440584,281703681
M20190,21679,3429.657269157776,286518473
M20191,374,3370.7482374895985,278278431
M20192,1338,3398.739687827278,281462713
M20193,2285,3351.719889038108,275979660
M20194,1350,3428.151466381789,286507800
M20195,1468,3312.972702362209,272022455
M20196,422,3357.53263444125,276444377
M20197,2914,3396.275183968171,281413037
M20198,27399,3493.741371989468,296709666
M20199,849,3212.8772317583907,257040822
M20200,3588,3439.9957293197112,287435930
M20201,1830,3377.897313384365,279446109
M20202,4302,3427.8680301835134,286503498
M20203,3198,3427.4715019293103,286500300
M20204,675,3476.1808206493006,295295670
M20205,16775,3396.6548905588725,281415951
M20206,2466,3267.6393734774438,264353669
M20207,17090,3463.727511316207,294076655
M20208,9543,3280.9998038371705,265947639
M20209,932,3471.484477972735,295083609
M20210,6750,3280.9518726949523,265925320
M20211,3125,3486.9317002852003,296416562
M20212,2551,3386.0666088906332,280725093
M20213,3889,3402.780820896125,281782559
M20214,2486,3337.479247096255,274866053
M20215,665,3303.814962604029,270463368
M20216,1150,3388.599117137149,280996399
M20217,3454,3333.2199922314767,274144654
M20218,572,3326.452718936087,273567622
M20219,2817,3394.4947742755016,281365163
M20220,2974,3309.9173908843527,271487372
M20221,1448,3286.0560468246513,266446434
M20222,1605,3372.8063455741226,278367530
M20223,496,3383.0424583345775,280238081
M20224,720,3299.6950146595946,270317883
M20225,5380,3358.7687414446955,276487663
M20226,2587,3419.3230341489643,284837705
M20227,9965,3364.161090628652,277512719
M20228,737,3263.7600093082747,264153734
M20229,5676,3385.355347018777,280718356
M20230,1202,3230.2289129791793,259509975
M20231,3144,3453.043307430422,289713292
M20232,20118,3311.3014217126856,271657553
M20233,1941,3406.127920930613,282104571
M20234,7227,3270.1192646195964,264565399
M20235,3618,3448.6986200580614,289319321
M20236,1741,3481.0449310413574,295453117
M20237,2303,3242.7138216312505,261324992
M20238,757,3410.0088686381255,282602215
M20239,1078,3287.8202659001604,266654813
M20240,2614,3284.4561950417224,266349886
M20241,1200,3405.9345772567053,282090703
M20242,8877,3249.7168737596025,262061643
M20243,1776,3394.507876662001,281367980
M20244,3254,3263.0869585565833,264119378
M20245,1370,3221.9630518390754,258753312
M20246,642,3400.9932763285915,281691514
M20247,1391,3372.424878749517,278366139
M20248,10657,3565.586891734793,305297070
M20249,2913,3272.2225467023313,264618862
M20250,1108,3307.8737666621155,271411463
M20251,1150,3212.0080758507434,256969566
M20252,1838,3314.0149446708324,272254240
M20253,4148,3493.461323110321,296705518
M20254,3495,3473.3380025307442,295120791
M20255,1945,3338.810340111526,275176947
M20256,250,3263.11272551339,264122632
M20257,1122,3397.1425378614185,281433930
M20258,880,3303.3522405061603,270462328
M20259,2261,3217.0733161564267,258453752
M20260,2621,3346.851094920208,275756106
M20261,6143,3216.9549862059575,258434930
M20262,1089,3373.1421579318553,278369135
M20263,3134,3452.738991354939,289688982
M20264,2276,3293.9140741910846,268829978
M20265,5947,3538.556581815994,302182173
M20266,8584,3510.7237071543977,298689812
M20267,307,3362.9950680337993,276892109
M20268,884,3415.9516554451748,283644297
M20269,3635,3317.4484163170087,273021613
M20270,1703,3288.3166616830504,268141132
M20271,2097,3384.3842529735166,280630112
M20272,6705,3402.481955518182,281755343
M20273,3205,3366.804938270045,277815663
M20274,1193,3347.8524031128277,275792818
M20275,5332,3447.369009211193,289134748
M20276,874,3295.869386701466,269032980
M20277,12668,3406.0138312181803,282091903
M20278,36036,3295.4662864309057,268973474
M20279,2617,3476.753776240354,295338478
M20280,2673,3380.962874900116,280041767
M20281,268,3310.1321565638555,271490346
M20282,821,3519.356565257401,300276417
M20283,1038,3269.832022287817,264550038
M20284,3160,3408.8529294778455,282164062
M20285,3115,3344.7560030298687,275648897
M20286,3525,3256.4046435442283,263092468
M20287,432,3267.611229387952,264353237
M20288,601,3374.4093883599153,278658672
M20289,1131,3429.854911348218,286551818
M20290,991,3218.5965227529655,258592963
M20291,4069,3444.4393799258555,288633648
M20292,1294,3370.8519863466768,278278805
M20293,7103,3365.4229131839284,277685850
M20294,5071,3345.829250416584,275751035
M20295,8470,3392.099649521408,281080963
M20296,1135,3345.565719296667,275749900
M20297,2489,3327.6778563124626,273802566
M20298,10477,3411.18142906611,282729805
M20299,1074,3400.9538945736535,281690440
M20300,5334,3321.874839318742,273314812
M20301,1471,3403.172526973287,281800877
M20302,3765,3343.0681057959227,275583181
M20303,1204,3396.7503186465724,281432726
M20304,1050,3324.090573008705,273464638
M20305,3634,3529.4444444615156,300972468
M20306,4735,3481.2296805911537,295454858
M20307,9862,3535.5561232021164,301808293
M20308,2588,3551.2649760945815,303547125
M20309,10854,3296.3368403405275,269043173
M20310,3604,3368.632124769959,277927113
M20311,677,3300.0664327920103,270342564
M20312,1298,3344.4753016575028,275647599
M20313,1010,3290.117799783056,268426179
M20314,1548,3414.25291626977,283280698
M20315,1903,3403.600724793469,281805079
M20316,821,3463.0292901107005,294053991
M20317,1555,3284.26772351668,266348331
M20318,32471,3446.0946186261945,289060950
M20319,1312,3473.109154045487,295119479
M20320,653,3317.5519007712323,273031295
M20321,926,3256.3709984915563,263091542
M20322,877,3265.410063391303,264168848
M20323,1780,3443.2370827998434,288605662
M20324,36982,3507.2857350140403,298305032
M20325,9570,3445.6855272427715,289051380
M20326,4535,3313.069347243795,272023923
M20327,13377,3606.080464373862,310863546
M20328,1052,3424.625131622718,286417167
M20329,1428,3341.835810858888,275508296
M20330,4173,3297.6046426208645,270197729
M20331,850,3307.565046490565,271393650
M20332,420,3301.3387860048015,270369782
M20333,2684,3436.7100507926593,286796824
M20334,42645,3399.356031488037,281465726
M20335,991,3368.915250021154,277930717
M20336,2546,3341.117548559103,275351299
M20337,5504,3421.2075202671235,286058655
M20338,7819,3357.291547861592,276431627
M20339,3486,3285.361088649814,266359613
M20340,2061,3222.3421767348837,258754682
M20341,246,3281.4140796155484,265957182
M20342,1584,3380.681248530815,280024737
M20343,2029,3390.077214385921,281070294
M20344,2366,3443.706693165545,288631282
M20345,3722,3328.260089975702,273870681
M20346,1633,3271.9113311352853,264617229
M20347,3288,3468.9310576698053,294850134
M20348,8671,3264.2370389157945,264154995
M20349,2062,3392.0153273647816,281078901
M20350,15690,3378.612139185447,279459666
M20351,2470,3432.5318388066553,286595834
M20352,2225,3223.8701100475946,258865812
M20353,1867,3438.596115092839,286902172
M20354,524,3263.9871602119865,264154471
M20355,864,3290.674855451288,268539580
M20356,2140,3397.692794648579,281439660
M20357,993,3464.6848681931215,294101352
M20358,1990,3395.2931029039664,281396641
M20359,1149,3353.5569748790203,276156406
M20360,3415,3394.2711811768354,281360960
M20361,977,3469.935089338309,294993596
M20362,1545,3446.675215692223,289093421
M20363,2532,3368.1144064226655,277893519
M20364,14036,3410.094304613764,282626904
M20365,1542,3373.9721633347594,278431435
M20366,4440,3460.106833835481,293800621
M20367,4230,3366.2622048010417,277805050
M20368,1604,3406.682115816726,282113162
M20369,1758,3389.744164426503,281028741
M20370,725,3295.1390657069423,268919417
M20371,858,3320.6880128015796,273299777
M20372,1848,3317.056402906608,272994124
M20373,573,3229.703853252981,259454052
M20374,1263,3269.9475108765196,264564136
M20375,6457,3377.9935353279434,279450151
M20376,410,3231.0334291725885,259806625
M20377,10688,3330.0663345740613,273917959
M20378,3311,3388.1287107684248,280901367
M20379,2672,3299.553059441794,270315211
M20380,1833,3393.5282969157433,281248705
M20381,2625,3214.317142818237,258158346
M20382,1158,3337.02112875808,274854952
M20383,567,3293.5405026539615,268829411
M20384,4061,3442.6100646493446,288545046
M20385,52806,3377.4430651537286,279392357
M20386,15054,3370.6913604092415,278213989
M20387,3549,3394.0797453571176,281347068
M20388,2212,3377.9234033631374,279447939
M20389,1177,3394.815736093975,281369756
M20390,44364,3376.966458345603,279144520
M20391,2808,3458.4047790051045,291247285
M20392,6663,3321.0773141814034,273300635
M20393,3455,3406.1925686262384,282107762
M20394,2660,3430.6190101398543,286552949
M20395,2531,3300.3608638522633,270343241
M20396,3329,3278.5252677028284,265760417
M20397,29026,3293.9184111641152,268832254
M20398,5597,3400.1410929411627,281624730
M20399,15749,3367.976346092702,277877770
M20400,1562,3238.451849568739,260688415
M20401,18120,3463.074738409669,294054812
M20402,1016,3327.4442383988553,273638265
M20403,1658,3384.449907063498,280649983
M20404,808,3297.69623670243,270201902
M20405,1711,3269.0740914419634,264548327
M20406,21436,3267.16386462033,264242446
M20407,7106,3526.618801968566,300483606
M20408,414,3292.406267806204,268637515
M20409,7272,3382.285105357187,280211562
M20410,3369,3498.926037306898,296926396
M20411,759,3388.288702116553,280906467
M20412,3021,3495.0470203516147,296756752
M20413,28327,3508.75384462213,298511822
M20414,10118,3364.375113862176,277522684
M20415,4910,3327.07442883007,273622379
M20416,594,3275.28253730743,265533478
M20417,9783,3340.9539846523694,275341516
M20418,10491,3514.3715930417234,299901077
M20419,598,3362.1325890620296,276818833
M20420,1070,3384.603862679672,280654454
M20421,4041,3532.6101821380075,301059714
M20422,770,3282.5172819938657,266054091
M20423,606,3293.5218297979427,268828805
M20424,4156,3479.662874436925,295398156
M20425,2081,3307.8386429434563,271409382
M20426,6914,3355.2107292770684,276289584
M20427,13648,3503.837489026196,298000829
M20428,1506,3487.8946192277745,296479582
M20429,1675,3398.7487726474146,281464051
M20430,272,3323.963023179246,273464366
M20431,1831,3277.752120549121,265659705
M20432,958,3385.235111871971,280683903
M20433,2622,3422.7961107438646,286227840
M20434,4843,3265.0376247585714,264164005
M20435,2752,3428.5298486725146,286509150
M20436,1204,3295.8142552950235,269031776
M20437,8406,3416.448161127898,284137923
M20438,1562,3297.539395619249,270170890
M20439,20228,3501.817161900422,297137729
M20440,1016,3488.5171144323986,296481088
M20441,5698,3550.1818101723325,303436408
M20442,378,3390.5971823939644,281072323
M20443,460,3379.745308982901,279772484
M20444,469,3339.8585716995476,275241262
M20445,1223,3317.9051570717497,273043628
M20446,6565,3310.140090918434,271490614
M20447,15417,3318.693755833872,273210532
M20448,1633,3370.1795789623543,278010969
M20449,3449,3443.2168694756674,288602213
M20450,9537,3361.1388950860364,276741545
M20451,1365,3296.401424338379,269054027
M20452,4636,3397.8191458907227,281443474
M20453,2577,3538.3133176440765,302126367
M20454,2754,3423.6259862864877,286327597
M20455,2404,3218.0005058793495,258520193
M20456,1341,3250.3487105244462,262219897
M20457,3058,3378.163226926964,279456608
M20458,1544,3343.275136832404,275586946
M20459,4314,3213.750857841843,258152198
M20460,4837,3403.093744036973,281796040
M20461,725,3250.8829981974077,262221238
M20462,3988,3241.759168388525,261318686
M20463,933,3318.1746588076726,273044851
M20464,601,3260.0869465867427,264100604
M20465,1200,3460.03120184941,293799421
M20466,10675,3357.6948343870567,276469305
M20467,17922,3372.0275727329313,278344902
M20468,12682,3386.831247405045,280866578
M20469,28118,3266.6892387681423,264175813
M20470,6336,3487.5381109410623,296473246
M20471,520,3376.14751561065,279127404
M20472,2788,3518.235774637527,300168595
M20473,1432,3389.1783868913244,281022337
M20474,3291,3323.7895737686927,273402590
M20475,1988,3414.935035615867,283361466
M20476,397,3230.892911825783,259790400
M20477,1674,3397.7217263081156,281441800
M20478,2422,3323.8694845980835,273441783
M20479,266,3300.956710180142,270369516
M20480,1028,3288.924086256434,268142835
M20481,2876,3310.6873437415256,271653493
M20482,44193,3351.9800943807386,275981945
M20483,7937,3349.1715150664013,275808069
M20484,4469,3223.41115543146,258836787
M20485,3234,3327.2156462418134,273627289
M20486,2306,3273.2912044248196,264634581
M20487,1721,3333.5521681164178,274151926
M20488,140,3267.5611226635683,264353097
M20489,4997,3373.3440509271704,278387591
M20490,2712,3259.767455713121,263490141
M20491,3315,3372.0399778092283,278362824
M20492,3888,3315.0214493161016,272805475
M20493,506,3300.934536699918,270369010
M20494,7433,3360.0577553163744,276591769
M20495,3267,3499.8361422250296,297129540
M20496,1762,3374.549873899323,278659273
M20497,3130,3412.5754994415865,282836203
M20498,6599,3420.472121442704,285845732
M20499,1725,3283.364857598217,266177758
M20500,7544,3335.526772696898,274823119
M20501,1173,3230.462363717678,259681675
M20502,4963,3421.0068346270223,286051436
M20503,465,3393.5872477776325,281250538
M20504,1757,3362.171098439174,276819431
M20505,7295,3547.9648614167772,303429113
M20506,755,3409.5942943676164,282601460
M20507,3347,3332.2756825171136,274095163
M20508,1488,3520.8641077967195,300297773
M20509,8725,3486.1978422152697,296377956
M20510,878,3334.873267770412,274737258
M20511,3430,3334.874510354437,274738136
M20512,1125,3482.0086474326495,295543355
M20513,7379,3502.7399761331494,297938161
M20514,950,3392.1206551428554,281089433
M20515,53229,3538.320598758161,302128944
M20516,4334,3383.3450355547607,280349206
M20517,4004,3428.8974404299815,286514469
M20518,160,3303.70121415733,270463208
M20519,2834,3381.8309802697718,280051954
M20520,7308,3239.86627446557,260741720
M20521,327,3285.248842115415,266359286
M20522,1041,3397.58958450937,281438619
M20523,1565,3293.4588445274294,268827240
M20524,510,3263.271262835914,264122882
M20525,10457,3585.7103741969854,307614850
M20526,14058,3431.2647536647664,286555609
M20527,2569,3301.5625608409655,270370202
M20528,1464,3262.2632855278725,264104582
M20529,1456,3228.1310396152303,259404321
M20530,3095,3397.4105427373233,281435524
M20531,1939,3355.6460511718756,276422194
M20532,4139,3299.464678754356,270311072
M20533,1683,3453.286208661351,289716436
M20534,4173,3426.0379030309923,286474850
M20535,3390,3386.739024630188,280787328
M20536,519,3293.2293987148346,268824220
M20537,7786,3243.4180408986167,261345987
M20538,635,3449.625970770861,289440611
M20539,3902,3359.208892676444,276499363
M20540,6088,3265.561465447937,264169725
M20541,1855,3376.228108330301,279127924
M20542,874,3416.3063909064113,284115053
M20543,5306,3387.7259888244466,280879260
M20544,1747,3357.2977051770818,276439446
M20545,7476,3259.289195733402,263456907
M20546,5562,3391.4040480030717,281072701
M20547,952,3263.6343290002155,264152782
M20548,1573,3262.0683910101698,264101630
M20549,12346,3251.774674410932,262272073
M20550,4724,3389.1088104597006,281017613
M20551,13507,3400.8970817430068,281674801
M20552,514,3259.433738066998,263489627
M20553,6777,3379.201505362582,279477711
M20554,5626,3404.9333251580665,281990221
M20555,2813,3384.595419519082,280651641
M20556,316,3261.5340982363127,264101314
M20557,12140,3553.2418844795266,304018998
M20558,1507,3296.6335242205596,269458577
M20559,22886,3341.963043364098,275509724
M20560,5594,3399.4850493937142,281508371
M20561,2256,3421.1452981104185,286056399
M20562,1305,3305.2679434188803,270484760
M20563,1413,3423.1877429259634,286326184
M20564,1259,3339.458796127388,275198414
M20565,19247,3382.97764575078,280218834
M20566,3184,3357.3056621819487,276441193
M20567,3433,3205.028373475577,256282352
M20568,1563,3230.678519074664,259788837
M20569,1958,3331.7492488487474,273954260
M20570,16801,3388.053653048078,280884566
M21001,49462,3117.0338245247804,240728446
M21002,9199,3081.111261419019,232359869
M21003,34765,3188.318959694545,253022251
M21004,40439,3138.9808471509336,242996585
M21005,3074,3095.521622739701,234607826
M21006,13058,3046.7598509623867,226341845
M21007,3795,3142.3887164527537,244979780
M21008,9087,3022.5844716404795,221005893
M21009,2614,3176.193183481683,251337225
M21010,48642,3225.7982600946057,259142083
M21011,2004,3172.224080095575,251025187
M21012,6632,3145.7527823070814,245870589
M21013,15811,3224.092028727583,258917728
M21014,4704,3047.3786062057693,226534047
M21015,64315,3115.8136696242414,240576340
M21016,7664,3059.216254015586,228434227
M21017,18565,3088.3480614397995,233119568
M21018,3732,3191.803889693999,254053764
M21019,117111,3101.44994002655,236511928
M21020,5782,3143.7168839272103,245052664
M21021,1310,3125.2966943321503,241240600
M21022,11933,3099.2265730239674,235326755
M21023,8104,3176.9620228907675,251364337
M21024,1302,3167.1359815310393,250437135
M21025,7704,3070.1172140847307,230185687
M21026,13571,3082.766089758668,232531294
M21027,5104,3227.812896619822,259375112
M21028,2216,3051.0181533523,227051577
M21029,3931,3059.359839189686,228441891
M21030,884,3050.8097498310603,227050693
M21031,3564,3144.186320142358,245058446
M21032,1880,3138.4699650790844,242969943
M21033,4596,3093.544655198333,234280293
M21034,27575,3090.9056665135913,233349999
M21035,18692,3243.1696744688848,261327295
M21036,12662,3251.7949477241605,262284419
M21037,2524,3185.1615004912182,252766698
M21038,6583,3141.7601501200998,244640560
M21039,8984,3059.016073061871,228412579
M21040,7086,3125.2542925513567,241205738
M21041,46729,3096.857357281327,234732576
M21042,3985,3154.6863902900654,247116489
M21043,45010,3069.1583452477403,229980673
M21044,14434,3096.8563648905333,234718142
M21045,38711,3161.0375245669065,249997339
M21046,5542,3194.9345710694547,254868410
M21047,21133,3143.4769266100498,245031531
M21048,17788,3074.065761315829,230300923
M21049,12855,3033.82951924113,224119173
M21050,20252,3168.9982138238465,250589196
M21051,36606,3125.876931895817,241303646
M21052,1301,3148.079545882271,245952965
M21053,49266,3049.2408328232086,226966048
M21054,27216,3095.404178354161,234580610
M21055,5043,3220.753005172529,258748269
M21056,1961,3167.913088140939,250484382
M21057,7279,3003.0651644279383,208465065
M21058,17833,3156.441653087002,249268645
M21059,2810,3174.450480462381,251209422
M21060,5581,3080.0084820163493,232082855
M21061,26108,3236.0458181216713,260504868
M21062,4845,3128.930885970037,241723058
M21063,13473,3176.893579412549,251350864
M21064,16331,2986.6120898900886,199673957
M21065,22151,3142.1701356483377,244957629
M21066,3177,3193.182373915082,254554300
M21067,14833,3142.5362466936267,244996600
M21068,8194,3045.1784304127877,226160711
M21069,28654,3106.348841688641,238390614
M21070,8026,3146.8880010081566,245936484
M21071,83537,3019.3686771319385,218445960
M21072,16130,3054.6985634512957,227506997
M21073,9651,3131.489564818906,241934027
M21074,50868,3081.719804754563,232413238
M21075,10206,3085.7125084739196,232949128
M21076,28345,3091.9788372249686,233428712
M21077,5465,3056.224168950715,228006397
M21078,11670,3061.113510139063,229006112
M21079,4591,3150.2584749763214,246641689
M21080,2761,3062.331048986143,229119874
M21081,4614,3161.3162976361014,250036050
M21082,6922,3180.4324977155507,252439302
M21083,28358,3082.1936311057475,232487846
M21084,6589,3059.8746277821865,228470883
M21085,70739,3126.1592747362124,241352808
M21086,13257,3001.4437576880596,207669424
M21087,12556,3125.9046779929527,241340252
M21088,4942,3064.4146355398425,229329184
M21089,13489,3045.1340401616235,226133904
M21090,14483,3091.341911919059,233384571
M21091,9301,3019.633167459349,218529497
M21092,5239,3177.3044226819798,251419250
M21093,9207,3144.978696036142,245359229
M21094,25719,3104.3668892008022,236750158
M21095,722,3136.6276197094235,242655405
M21096,2396,3132.5913034362043,242186914
M21097,2044,3137.9806423536666,242955169
M21098,6229,3151.1949850443075,246829593
M21099,17779,3184.0274663468417,252703392
M21100,9613,3010.8750269122793,212655902
M21101,3617,3068.4018089497854,229871494
M21102,10644,3089.717781135127,233290580
M21103,5375,3202.4271074831972,255970814
M21104,19033,3116.2772319775227,240671091
M21105,4945,3099.200795103379,235321810
M21106,23619,3104.6346404977985,236775877
M21107,12609,3051.2440003249903,227086714
M21108,13769,3116.4091087681204,240690124
M21109,18326,3004.3439933922605,208493560
M21110,35812,3167.1812415776835,250438437
M21111,19401,2998.2271071451382,204813093
M21112,9680,3207.329126226087,256316576
M21113,5948,3174.711282605495,251212232
M21114,1346916,3105.683752683609,236973404
M21115,38649,3149.230541697888,245971525
M21116,19235,3159.8692503086695,249655308
M21117,14766,3116.64683741474,240703893
M21118,20849,3139.9887912064746,243183849
M21119,56066,3098.3618295819274,235265744
M21120,4495,3213.35351864673,257078725
M21121,1116,3117.0292854573527,240727330
M21122,8632,3069.328789864749,230177055
M21123,4425,3043.873396262429,225939152
M21124,13554,3224.370421944719,258934266
M21125,6934,3097.445489418155,234973878
M21126,5267,3094.6571064719983,234431595
M21127,4317,3195.4927834330947,254952676
M21128,6744,3117.449435315907,240781457
M21129,11697,3231.537674797839,259843618
M21130,3708,3146.0710625392844,245891022
M21131,815,3142.9629337288616,245030716
M21132,121071,3069.3076787647883,230025683
M21133,951,3129.7983207917223,241889174
M21134,16361,3061.6651128553244,229037809
M21135,727,3224.21752370335,258933539
M21136,9350,3087.6039691987244,233078303
M21137,8334,3139.3054581307324,243096919
M21138,10009,3084.019279903446,232815747
M21139,3441,3192.742541999917,254506312
M21140,99794,3096.866073669451,234779305
M21141,3711,3193.949411370132,254744034
M21142,23342,3135.37835546621,242353568
M21143,22649,3065.140008658493,229370412
M21144,10631,3144.8527233141117,245336231
M21145,13219,3251.1362923396828,262221963
M21146,887,3150.4449464828926,246646280
M21147,6112,3171.8576645212506,251019075
M21148,8815,3097.94804870225,235099978
M21149,14249,3198.4314542140746,255656271
M21150,6734,3134.2979535113573,242335464
M21151,7082,3141.0032163427836,244423156
M21152,11068,3132.0505710943494,242106999
M21153,16844,3133.357909926864,242195495
M21154,59177,3150.8859035603214,246723614
M21155,6830,3178.7631971598666,251510513
M21156,226258,3209.4794430199395,256565034
M21157,12650,3162.2563953764643,250064652
M21158,7060,3064.26818350598,229285330
M21159,4840,3129.8734009607547,241890125
M21160,3549,3117.1733147218742,240777908
M21161,16717,3190.4335161959143,254023255
M21162,4003,3051.4830235141512,227108780
M21163,14055,3117.817073631817,240788201
M21164,62651,3132.05898045181,242118067
M21165,1272,3103.628582339336,236748886
M21166,8671,3116.7736350905175,240718659
M21167,9457,3051.280886683793,227099323
M21168,6392,3107.9226799491857,239178085
M21169,18145,3163.8576800303904,250159359
M21170,15268,3115.222616587319,240561072
M21171,2864,3146.819181336471,245933620
M21172,25859,3066.3700394897674,229509208
M21173,5556,3086.80205273025,233042976
M21174,81156,3096.9292534460387,234892722
M21175,9640,3094.745719083103,234436862
M21176,8331,3121.051423825684,241078503
M21177,42295,3173.0859530136404,251088740
M21178,17764,3005.6443125577052,208879795
M21179,25674,3152.102240521564,246835822
M21180,31665,3055.498297550916,227752726
M21181,5370,3084.9645796068635,232929670
M21182,4198,3141.9564080318655,244693148
M21183,18233,3031.4534513099575,223569602
M21184,6502,3037.557418482765,225053539
M21185,8686,3113.2077455199087,240500506
M21186,47106,3084.8079264965027,232857731
M21187,6271,3000.172198669788,207509062
M21188,17171,3093.8189501012025,234383779
M21189,17259,3148.1586139368173,245954266
M21190,1161,3199.343022109914,255855663
M21191,11025,3176.34105559233,251339839
M21192,6176,3061.3633837271664,229017782
M21193,6185,3133.2743201480057,242189310
