uid,population,distance,radiusPopulation
M20100,537,3202.828833179676,398500228
M20101,916,3290.3845445055695,403604438
M20102,3074,3226.1078915268627,399515451
M20103,4809,3265.2205490440674,402478061
M20104,1929,3269.622036461693,402675866
M20105,6200,3204.0935783620193,398531288
M20106,339,3176.65989564866,397359726
M20107,15261,3240.649330058302,401532407
M20108,4315,3259.3824664085246,402357515
M20109,1313,3126.727180022856,394862846
M20110,1362,3242.896083548202,401896229
M20111,3818,3319.1766423026484,404780224
M20112,2881,3266.534079644953,402538665
M20113,2873,3346.820734915238,406005687
M20114,788,3211.061242860232,398846419
M20115,4740,3248.545204400991,402106109
M20116,3833,3130.094459560103,395023367
M20117,2512,3357.170534396548,406166132
M20118,2731,3251.1866847043552,402170806
M20119,523,3230.9516094235187,400677615
M20120,638,3210.2017126947767,398817371
M20121,827,3189.7994968358707,398123351
M20122,752,3295.157338095017,403848575
M20123,2727,3266.4336030831855,402535938
M20124,15886,3296.096823186775,403967228
M20125,10882,3289.7945929520706,403593556
M20126,4236,3314.024998462387,404642499
M20127,1180,3228.3885048258358,400543237
M20128,1252,3198.282508103059,398368108
M20129,344,3176.0215485124418,397331443
M20130,4931,3290.9061522341685,403606238
M20131,9788,3261.043825766357,402388062
M20132,1043,3271.157455761053,402739850
M20133,3408,3254.290015165163,402209040
M20134,23238,3123.376545937657,394708468
M20135,6150,3234.1849140315126,400979671
M20136,11680,3144.3052622439313,395949216
M20137,3324,3265.8581853570695,402490666
M20138,472,3217.6405014894563,399074825
M20139,1914,3141.4908247817184,395816063
M20140,783,3207.80283562477,398740222
M20141,5782,3286.9906930798757,403521434
M20142,1379,3116.6984858681785,394304546
M20143,9318,3284.7825351297843,403300240
M20144,1184,3211.5411643292277,398868886
M20145,1789,3241.248092504225,401768880
M20146,1868,3309.9939292064555,404478816
M20147,413,3213.3355858884224,398895007
M20148,1991,3335.0449944826187,405750579
M20149,1250,3301.6655793907075,404174730
M20150,9694,3214.3304249093867,398907136
M20151,452,3164.718409272597,396967324
M20152,2064,3220.551749879018,399267344
M20153,3959,3349.925156550155,406060282
M20154,1938,3313.571603251799,404636388
M20155,849,3301.3630590845696,404112145
M20156,3294,3197.7612970604455,398335828
M20157,8343,3233.769073586157,400932673
M20158,2355,3308.5489101263793,404412493
M20159,5227,3331.135720219433,405649173
M20160,1895,3176.249000875749,397357831
M20161,2717,3209.4222716519253,398790962
M20162,1529,3273.7080473012434,402933048
M20163,1702,3119.436760764868,394463862
M20164,3353,3198.421695216004,398371190
M20165,1271,3164.3808997993974,396966053
M20166,9867,3131.0557428363013,395052870
M20167,1892,3315.7389064701074,404715794
M20168,916,3342.3299347945726,405862688
M20169,4538,3106.811933153406,392478108
M20170,3151,3306.221796949298,404315090
M20171,19969,3117.8303573369985,394356439
M20172,531,3220.481199561074,399245526
M20173,1572,3194.182592880357,398257769
M20174,2887,3245.034171616503,401920432
M20175,1775,3187.6342671383386,398042829
M20176,3223,3175.5147202304065,397316463
M20177,9298,3160.6299569822645,396690036
M20178,3499,3220.2164780654743,399184114
M20179,1236,3199.481277400449,398428149
M20180,2286,3328.4183121839837,405621902
M20181,442,3154.8600924774396,396214532
M20182,2242,3147.424262617896,396033679
M20183,1511,3207.008699173402,398712475
M20184,133913,3114.9827247282365,394076751
M20185,7514,3313.2320640207236,404628874
M20186,666,3180.7711155933603,397541820
M20187,2479,3129.7282847132883,395020888
M20188,8656,3325.8577835243423,405608225
M20189,2338,3195.064881014782,398279637
M20190,21679,3211.4223573681134,398847207
M20191,374,3208.7567334356418,398789089
M20192,1338,3262.024964450842,402414586
M20193,2285,3215.5580434873586,398947765
M20194,1350,3247.9652625527556,402098200
M20195,1468,3224.920104258904,399483151
M20196,422,3196.388921830313,398326641
M20197,2914,3246.1986250063096,401969718
M20198,27399,3224.25744676943,399452805
M20199,849,3193.096572919757,398222034
M20200,3588,3238.5459870542118,401389904
M20201,1830,3198.3232006022113,398369360
M20202,4302,3343.4744938461645,405943812
M20203,3198,3286.1205196770634,403407813
M20204,675,3285.6505857402626,403309558
M20205,16775,3178.9370384606423,397449244
M20206,2466,3135.286412559387,395364913
M20207,17090,3221.1149324478483,399328413
M20208,9543,3231.108121084321,400683642
M20209,932,3316.828396197164,404768938
M20210,6750,3218.635799341148,399105262
M20211,3125,3332.173304754878,405682671
M20212,2551,3181.6474822953915,397570792
M20213,3889,3331.2845058351054,405654400
M20214,2486,3175.8587456590544,397328957
M20215,665,3204.5594617921183,398684690
M20216,1150,3202.3172007977532,398499078
M20217,3454,3235.470455690452,401002122
M20218,572,3245.944162846535,401961713
M20219,2817,3249.9618146269627,402144684
M20220,2974,3166.7638760879504,396992346
M20221,1448,3196.3687624793984,398325193
M20222,1605,3189.7566268602845,398121746
M20223,496,3191.157915829209,398172065
M20224,720,3197.7548958273387,398335108
M20225,5380,3331.590582130685,405671349
M20226,2587,3246.4730034306062,401972632
M20227,9965,3231.3619386917385,400693185
M20228,737,3115.003686965234,394210664
M20229,5676,3298.197967987552,404103852
M20230,1202,3197.333442891069,398332341
M20231,3144,3234.4180269152826,400990421
M20232,20118,3122.277455098911,394645709
M20233,1941,3251.0726553408567,402168865
M20234,7227,3122.687041917003,394668596
M20235,3618,3307.5508789607115,404402013
M20236,1741,3339.260928466624,405800836
M20237,2303,3186.408590854782,397866991
M20238,757,3281.891327529512,403265564
M20239,1078,3216.5206998137483,399026504
M20240,2614,3240.525645527164,401527653
M20241,1200,3288.925214947805,403540330
M20242,8877,3233.493527825513,400923796
M20243,1776,3259.138678616313,402355739
M20244,3254,3129.362013806484,395017634
M20245,1370,3180.9469015348427,397566891
M20246,642,3218.0339309674177,399079014
M20247,1391,3205.910777485783,398701753
M20248,10657,3305.913730605019,404304433
M20249,2913,3121.323383872062,394541506
M20250,1108,3208.3683985413504,398760650
M20251,1150,3204.9570227338963,398690981
M20252,1838,3242.2332648748834,401887392
M20253,4148,3347.9434926196586,406013000
M20254,3495,3333.9029473809333,405692293
M20255,1945,3255.052923170835,402244699
M20256,250,3168.174793261033,397006798
M20257,1122,3207.4495704968876,398737375
M20258,880,3224.50413871118,399480204
M20259,2261,3201.095614002002,398436893
M20260,2621,3198.482550268909,398374543
M20261,6143,3171.023675776779,397075969
M20262,1089,3209.372395910255,398789873
M20263,3134,3332.0701868500714,405679537
M20264,2276,3182.7303789815223,397630324
M20265,5947,3247.4973582506477,402080783
M20266,8584,3353.862642149924,406082446
M20267,307,3206.2994977916987,398703144
M20268,884,3290.578442344923,403605354
M20269,3635,3255.3031250085714,402290764
M20270,1703,3170.33952456413,397026754
M20271,2097,3272.642614899529,402918836
M20272,6705,3336.8612282120907,405767738
M20273,3205,3255.9713098738957,402294399
M20274,1193,3253.9000451098505,402207847
M20275,5332,3232.0529046065863,400824823
M20276,874,3144.3761493574702,395960896
M20277,12668,3301.77523727712,404175980
M20278,36036,3102.3822892053136,391871109
M20279,2617,3339.7453792104534,405810792
M20280,2673,3196.6240107007998,398328117
M20281,268,3210.673832127592,398838384
M20282,821,3307.648859316986,404405631
M20283,1038,3167.2608548355133,397005760
M20284,3160,3265.8234071955353,402487506
M20285,3115,3332.9262024986488,405685796
M20286,3525,3218.3311601784803,399083526
M20287,432,3174.791785746319,397241235
M20288,601,3197.2693331391156,398331740
M20289,1131,3308.217053248787,404411362
M20290,991,3185.3277969201986,397842826
M20291,4069,3330.5795449916172,405643979
M20292,1294,3248.9991321386947,402110849
M20293,7103,3228.9088948544736,400610090
M20294,5071,3216.539699309485,399027582
M20295,8470,3264.7407524512537,402469591
M20296,1135,3182.594829538144,397629189
M20297,2489,3256.066843450664,402297604
M20298,10477,3246.766403350736,402009337
M20299,1074,3220.1018711663723,399180380
M20300,5334,3307.525149850643,404396679
M20301,1471,3273.177674011948,402920933
M20302,3765,3323.360316245459,404880686
M20303,1204,3218.120376487004,399079656
M20304,1050,3215.01631192323,398918962
M20305,3634,3277.1591275380442,403030215
M20306,4735,3346.1727026713243,405954003
M20307,9862,3335.209464591254,405757876
M20308,2588,3304.248748597169,404225461
M20309,10854,3114.872113197522,394065897
M20310,3604,3238.835389304129,401397496
M20311,677,3174.0182450219713,397240558
M20312,1298,3327.869831307392,405620604
M20313,1010,3166.075761290112,396991336
M20314,1548,3322.8151284710243,404879138
M20315,1903,3272.188637258484,402742378
M20316,821,3300.8702821615284,404111324
M20317,1555,3213.0625932082885,398892846
M20318,32471,3361.9752271278694,406188007
M20319,1312,3317.1733106133365,404769870
M20320,653,3247.764423572418,402093901
M20321,926,3170.8412284174815,397070429
M20322,877,3117.321776486625,394332347
M20323,1780,3235.332810376442,401000342
M20324,36982,3377.9416026408358,406426168
M20325,9570,3257.3871940785184,402338482
M20326,4535,3152.256674906226,396162841
M20327,13377,3279.7891506292963,403163636
M20328,1052,3281.091803103607,403182610
M20329,1428,3252.3386657579886,402198597
M20330,4173,3136.7908537359035,395456685
M20331,850,3218.474568399164,399087051
M20332,420,3207.3790514495468,398716267
M20333,2684,3273.712740053789,402934577
M20334,42645,3355.3935285611606,406091030
M20335,991,3192.0581380517688,398183997
M20336,2546,3176.738762586746,397360065
M20337,5504,3230.9892949714667,400678138
M20338,7819,3222.671611558721,399346642
M20339,3486,3201.950847019526,398495592
M20340,2061,3146.360686864912,396017087
M20341,246,3196.3995801366877,398327063
M20342,1584,3247.8866727250024,402096616
M20343,2029,3242.6612691196824,401889230
M20344,2366,3333.7088571704594,405689927
M20345,3722,3320.771081453204,404832824
M20346,1633,3205.0835008843655,398692131
M20347,3288,3329.794208300246,405634465
M20348,8671,3230.6897483409,400628880
M20349,2062,3247.803645960479,402094554
M20350,15690,3236.7249257110307,401265291
M20351,2470,3309.3713332310917,404472977
M20352,2225,3177.4976038719897,397372864
M20353,1867,3316.6411544867856,404767071
M20354,524,3114.538620262277,393979992
M20355,864,3137.2959676083137,395546322
M20356,2140,3240.569879616247,401530267
M20357,993,3269.3385942749264,402587839
M20358,1990,3274.317958068989,402937261
M20359,1149,3198.6188577415173,398377164
M20360,3415,3262.2411303807767,402415924
M20361,977,3311.464515683274,404546488
M20362,1545,3318.752704070384,404775243
M20363,2532,3212.2482329333366,398878137
M20364,14036,3337.863133538754,405783670
M20365,1542,3210.5146635630254,398834925
M20366,4440,3347.164536217395,406008560
M20367,4230,3337.118347849364,405774443
M20368,1604,3266.6184082819486,402541546
M20369,1758,3257.6757267556054,402348052
M20370,725,3221.3123147854362,399345503
M20371,858,3250.9765346511613,402168007
M20372,1848,3258.9924351486243,402350756
M20373,573,3143.4854297110514,395878479
M20374,1263,3119.1326677219436,394462599
M20375,6457,3237.064368615443,401325345
M20376,410,3208.9733609619097,398789463
M20377,10688,3275.0090968998443,402965640
M20378,3311,3269.703556516095,402677795
M20379,2672,3243.4990755847048,401897591
M20380,1833,3246.6958365469845,402007504
M20381,2625,3180.681869603417,397539195
M20382,1158,3266.9282984503297,402546334
M20383,567,3220.354829873762,399187613
M20384,4061,3317.279395723317,404771182
M20385,52806,3241.416143290664,401770669
M20386,15054,3309.0483901243438,404425523
M20387,3549,3269.153400257234,402584290
M20388,2212,3255.0286521739627,402242487
M20389,1177,3265.9900155061796,402493990
M20390,44364,3236.7747874569895,401280981
M20391,2808,3331.751826705495,405676729
M20392,6663,3264.4608660284457,402462928
M20393,3455,3272.2297755500804,402744281
M20394,2660,3220.1822878862768,399181454
M20395,2531,3181.2927224368377,397568261
M20396,3329,3124.330525920275,394762290
M20397,29026,3232.003340543445,400795797
M20398,5597,3280.9352282041355,403177013
M20399,15749,3233.937639767594,400963922
M20400,1562,3163.7726582152113,396935517
M20401,18120,3368.873176383334,406293213
M20402,1016,3333.6722058122004,405688911
M20403,1658,3247.69547071415,402086730
M20404,808,3196.568143815107,398327309
M20405,1711,3196.1560828936817,398323482
M20406,21436,3110.7655665737366,393075130
M20407,7106,3225.4026884714417,399508345
M20408,414,3221.55110212333,399346228
M20409,7272,3237.4467374246315,401365422
M20410,3369,3309.664762724978,404475447
M20411,759,3241.9377335674053,401885572
M20412,3021,3252.389832641766,402200025
M20413,28327,3365.840152621446,406220478
M20414,10118,3342.3605268066412,405863604
M20415,4910,3308.1007820074656,404406452
M20416,594,3158.933350080919,396642418
M20417,9783,3141.1783481013094,395806280
M20418,10491,3286.3380314750184,403496968
M20419,598,3201.1189891122667,398451410
M20420,1070,3279.159305752649,403147395
M20421,4041,3291.2299408138165,403611169
M20422,770,3182.5390880811597,397628419
M20423,606,3213.0916091640415,398894401
M20424,4156,3334.026991533059,405695788
M20425,2081,3159.5272297821593,396648055
M20426,6914,3240.412463930592,401515066
M20427,13648,3240.0555646816365,401501418
M20428,1506,3313.028289547897,404627368
M20429,1675,3296.6081315572305,404036343
M20430,272,3240.6784604701,401547668
M20431,1831,3144.5760717989137,395961770
M20432,958,3193.175139175646,398245560
M20433,2622,3344.151112646833,405948114
M20434,4843,3121.023448081121,394536663
M20435,2752,3233.261732040161,400876862
M20436,1204,3171.991940958977,397161856
M20437,8406,3223.3214618670527,399378832
M20438,1562,3140.1720216155027,395785187
M20439,20228,3379.086579830341,406463150
M20440,1016,3271.2390534362385,402740893
M20441,5698,3289.759398682831,403587858
M20442,378,3210.3426371103137,398834547
M20443,460,3213.5466537854672,398900408
M20444,469,3271.653830827326,402741909
M20445,1223,3245.412039799542,401942068
M20446,6565,3261.2487713622527,402397850
M20447,15417,3293.671563312157,403807661
M20448,1633,3292.921578843208,403800017
M20449,3449,3286.4990480710835,403507459
M20450,9537,3297.178893917553,404089981
M20451,1365,3180.1544562851045,397514267
M20452,4636,3265.738083458221,402482870
M20453,2577,3339.5561448419658,405808215
M20454,2754,3220.496590020907,399246057
M20455,2404,3165.313733919388,396988932
M20456,1341,3183.8951570530176,397723631
M20457,3058,3186.517001733769,397869294
M20458,1544,3179.154554068458,397469658
M20459,4314,3131.54881864988,395099970
M20460,4837,3191.6628232904864,398179160
M20461,725,3219.881982643461,399179655
M20462,3988,3172.068317280398,397163060
M20463,933,3200.821845903429,398429385
M20464,601,3163.783392068884,396937079
M20465,1200,3234.3127066721718,400985821
M20466,10675,3308.556306844223,404414848
M20467,17922,3342.9468654462416,405873722
M20468,12682,3172.829617588445,397167048
M20469,28118,3231.62999088516,400703150
M20470,6336,3260.4981205183735,402381726
M20471,520,3190.4527810104223,398124178
M20472,2788,3267.315676486642,402547492
M20473,1432,3213.5371539468897,398898976
M20474,3291,3329.485058296677,405631174
M20475,1988,3253.4902009512625,402203046
M20476,397,3154.088740429059,396210331
M20477,1674,3316.252953951084,404750241
M20478,2422,3192.2881107996773,398184988
M20479,266,3209.7245684097547,398797283
M20480,1028,3225.211987933762,399500447
M20481,2876,3261.6504826231912,402411710
M20482,44193,3340.7628791914726,405813409
M20483,7937,3219.159630338636,399151363
M20484,4469,3199.1818707935554,398423680
M20485,3234,3349.022768391821,406042990
M20486,2306,3184.992971928119,397840520
M20487,1721,3213.3809775032314,398897255
M20488,140,3170.5908694697223,397070289
M20489,4997,3337.1403251522433,405778673
M20490,2712,3115.957282828095,394260966
M20491,3315,3287.3690480095233,403527216
M20492,3888,3224.004006622578,399415957
M20493,506,3204.327348318913,398684184
M20494,7433,3245.9512461484633,401962285
M20495,3267,3345.186981514374,405950736
M20496,1762,3207.1755839600846,398714505
M20497,3130,3338.7011695697256,405797706
M20498,6599,3191.306803262282,398172561
M20499,1725,3207.7009615566126,398738497
M20500,7544,3273.4771612787263,402922404
M20501,1173,3205.530587151539,398700580
M20502,4963,3213.7988184137153,398902173
M20503,465,3212.1005452233044,398870070
M20504,1757,3210.6279877561246,398836627
M20505,7295,3261.6286205374777,402404415
M20506,755,3228.3150146125427,400542482
M20507,3347,3348.430788476381,406017148
M20508,1488,3266.2946528018883,402534450
M20509,8725,3371.2726279120393,406311333
M20510,878,3268.2252418493854,402550280
M20511,3430,3226.853113316481,399677679
M20512,1125,3331.040303818449,405648048
M20513,7379,3240.7155122662234,401547940
M20514,950,3197.1794473620625,398330790
M20515,53229,3296.4829369797008,403983114
M20516,4334,3298.007536568018,404099518
M20517,4004,3238.6802354040046,401393492
M20518,160,3210.548229687127,398836467
M20519,2834,3235.8053113138853,401005576
M20520,7308,3193.344212111974,398246518
M20521,327,3188.542545539972,398106873
M20522,1041,3219.8414927771996,399178614
M20523,1565,3197.4653554488536,398333543
M20524,510,3194.1252479653945,398257259
M20525,10457,3268.9923732698176,402573833
M20526,14058,3349.5368192395717,406046224
M20527,2569,3158.1176956352338,396639849
M20528,1464,3218.780887527529,399112012
M20529,1456,3183.102236504798,397632600
M20530,3095,3260.3475090833604,402378631
M20531,1939,3227.7669548186595,400291350
M20532,4139,3247.297226737716,402076644
M20533,1683,3321.9404641585056,404836546
M20534,4173,3313.6071880634054,404638326
M20535,3390,3281.6945380469224,403183662
M20536,519,3207.0804193207177,398713986
M20537,7786,3215.82470257597,398950050
M20538,635,3312.32208993208,404626309
M20539,3902,3227.2074288968474,399818027
M20540,6088,3185.562772550758,397843817
M20541,1855,3195.931143520731,398321627
M20542,874,3292.3233065944305,403799143
M20543,5306,3335.0871348526375,405752570
M20544,1747,3203.5231140733517,398515735
M20545,7476,3126.0760879131653,394855370
M20546,5562,3237.555041312009,401372694
M20547,952,3179.3849609905424,397471202
M20548,1573,3159.674607318966,396651019
M20549,12346,3192.774155354622,398209688
M20550,4724,3241.04089274947,401555319
M20551,13507,3245.1391870222124,401923319
M20552,514,3163.6731952477976,396935003
M20553,6777,3235.1133814268132,400993565
M20554,5626,3204.741053970692,398685355
M20555,2813,3253.5256518945525,402205034
M20556,316,3173.749681925875,397240242
M20557,12140,3274.8055994738597,402953500
M20558,1507,3164.0235121939,396937680
M20559,22886,3151.8496529379054,396123028
M20560,5594,3238.861027615761,401401100
M20561,2256,3270.390979509165,402733939
M20562,1305,3213.645392404563,398900868
M20563,1413,3304.5947388171885,404228049
M20564,1259,3250.285217644995,402166748
M20565,19247,3250.086969783593,402147501
M20566,3184,3266.898814671626,402543150
M20567,3433,3193.4984711653597,398253826
M20568,1563,3167.066679848902,397004197
M20569,1958,3226.743141889614,399675721
M20570,16801,3259.9780074781174,402361830
M21001,49462,3037.3485046326136,375343529
M21002,9199,2910.204528955248,340619648
M21003,34765,3137.69438581242,395547186
M21004,40439,3047.288286263451,379965625
M21005,3074,3091.0387376705885,390133707
M21006,13058,2937.1503446211173,344063754
M21007,3795,3101.645971777675,391763072
M21008,9087,2939.2664129685204,344761152
M21009,2614,3140.3687934750815,395791047
M21010,48642,3102.8579222383296,391907145
M21011,2004,3168.3882534686545,397012284
M21012,6632,3029.153470190283,369952406
M21013,15811,3104.786371173697,392392531
M21014,4704,2931.1455198361473,343509989
M21015,64315,3045.7814452481384,379735647
M21016,7664,2961.6148448420863,347865365
M21017,18565,2946.9019172992603,345776715
M21018,3732,3109.616620742932,392818135
M21019,117111,3069.2888895324445,386687923
M21020,5782,3067.3595276967553,386512336
M21021,1310,3111.267021709793,393117474
M21022,11933,3081.666819159033,387973591
M21023,8104,3047.3235460243177,380062960
M21024,1302,3146.5201188598176,396019148
M21025,7704,2917.883664506226,341423349
M21026,13571,3048.4947320641036,380351925
M21027,5104,3128.4058315126044,394891166
M21028,2216,2931.33092963424,343527774
M21029,3931,2925.353608989953,342879167
M21030,884,2928.326739491162,343116107
M21031,3564,3095.350547208653,390989060
M21032,1880,3153.8357862675716,396208451
M21033,4596,3089.182668223746,389802030
M21034,27575,3042.1033320310466,378415933
M21035,18692,3113.203155370053,393874424
M21036,12662,3108.1574937349014,392639249
M21037,2524,3111.1168023975447,393108033
M21038,6583,3055.1182050350244,382861146
M21039,8984,2945.9394752348057,345669951
M21040,7086,3054.847593558576,382834372
M21041,46729,3045.9660455039407,379799962
M21042,3985,3109.486885277339,392814150
M21043,45010,2928.8238741889672,343233065
M21044,14434,2975.8056995652564,349357875
M21045,38711,3039.7248612658905,376930088
M21046,5542,3079.329005068348,387787909
M21047,21133,3139.1838747884813,395744039
M21048,17788,3037.9284791355967,375466992
M21049,12855,2929.160049183925,343278075
M21050,20252,3009.187345940146,357271001
M21051,36606,3114.682724845692,394014011
M21052,1301,3089.8463311706314,390015644
M21053,49266,2959.0947565974852,347760671
M21054,27216,2948.402593563551,346222140
M21055,5043,3159.129641601422,396643012
M21056,1961,3157.1925007876002,396631355
M21057,7279,2919.478557773949,341464316
M21058,17833,3005.368040056129,353845502
M21059,2810,3142.5009740490423,395869721
M21060,5581,3044.336297783667,379187409
M21061,26108,3083.8689905483684,388269758
M21062,4845,3096.7373410304967,391231728
M21063,13473,3052.5053651455573,382478228
M21064,16331,2857.7260538629375,337134843
M21065,22151,3043.98886281173,378561410
M21066,3177,3151.2239174166443,396081663
M21067,14833,3004.6140174391417,353773441
M21068,8194,2922.166039070558,342646349
M21069,28654,3086.529048222501,388765905
M21070,8026,3085.829479744632,388401422
M21071,83537,2922.933913110347,342685513
M21072,16130,2921.2416514213323,342606437
M21073,9651,3132.9461574173056,395165652
M21074,50868,3041.0835102545125,377841368
M21075,10206,2941.8450944935316,345123457
M21076,28345,2932.803989074327,343569734
M21077,5465,2931.3792462757933,343529990
M21078,11670,2937.5850433954956,344081204
M21079,4591,3072.110013801376,387130491
M21080,2761,2931.3176360220614,343525013
M21081,4614,3170.859897053909,397071355
M21082,6922,3105.1095176814497,392408342
M21083,28358,2977.9595711828983,349588244
M21084,6589,2930.6048727110315,343306594
M21085,70739,3103.1798391519824,391991872
M21086,13257,2887.3468932170854,339643508
M21087,12556,3142.3378428217065,395857165
M21088,4942,2928.565299813652,343159228
M21089,13489,2916.4986895497887,341142225
M21090,14483,3044.932577733152,379209379
M21091,9301,2917.950178082631,341431053
M21092,5239,3094.8872342060245,390974155
M21093,9207,3003.0620317793173,353430355
M21094,25719,2992.5990646815503,351388438
M21095,722,3078.074733135207,387599922
M21096,2396,3030.5131326867145,370606524
M21097,2044,3058.0978562036057,384297760
M21098,6229,3076.494845243593,387466010
M21099,17779,3066.5511776217354,386332295
M21100,9613,2918.2474728993893,341440354
M21101,3617,2936.8320975492975,344052115
M21102,10644,3053.57220409554,382557275
M21103,5375,3077.8526623107978,387593732
M21104,19033,3022.519766611298,361485366
M21105,4945,2981.8611311842865,349889198
M21106,23619,3058.8673467313993,384510020
M21107,12609,2923.4483925820623,342769050
M21108,13769,3000.931564720881,353257777
M21109,18326,2914.2920044571147,340940623
M21110,35812,3058.3171864220308,384365760
M21111,19401,2882.7733699401724,339105929
M21112,9680,3148.128043940725,396039632
M21113,5948,3142.5682671739432,395872531
M21114,1346916,3049.1617952607266,380448092
M21115,38649,3047.4759877184083,380071064
M21116,19235,3004.744101933228,353788274
M21117,14766,3021.2030480595954,361382049
M21118,20849,3051.827457252145,382272468
M21119,56066,3050.764472734087,382032840
M21120,4495,3090.194354806613,390033578
M21121,1116,3077.5774084642694,387592616
M21122,8632,3035.59368974954,373306853
M21123,4425,2926.3127399100126,342948845
M21124,13554,3110.727589295939,393061576
M21125,6934,3054.3865883618087,382754294
M21126,5267,3056.8823033292,384288390
M21127,4317,3132.7929207925763,395161335
M21128,6744,3018.4405957554864,359165189
M21129,11697,3113.2639784152016,393893116
M21130,3708,3030.5152617619933,370608920
M21131,815,3077.911572859491,387599107
M21132,121071,3028.2945811134005,368379652
M21133,951,3095.264311668744,390988109
M21134,16361,3025.375918988396,366109188
M21135,727,3154.2605314508146,396210728
M21136,9350,3038.1291666269967,375620845
M21137,8334,3022.5927349783924,361522576
M21138,10009,3052.4360341095876,382468219
M21139,3441,3146.91750220317,396022386
M21140,99794,3049.5824696268123,381795008
M21141,3711,3147.7107348202676,396035921
M21142,23342,3027.5369627158734,367738384
M21143,22649,3031.697835990449,370700769
M21144,10631,3053.5678935131705,382546644
M21145,13219,3092.3097686836804,390633163
M21146,887,3093.414847574499,390774303
M21147,6112,3113.7136519496376,393925069
M21148,8815,3058.646483252813,384436206
M21149,14249,3087.1061008043102,389148809
M21150,6734,3081.7486296111356,387985524
M21151,7082,3058.816250835546,384502938
M21152,11068,3030.563807579223,370612628
M21153,16844,3060.036108865237,385330949
M21154,59177,3056.685705604285,383562617
M21155,6830,3153.2721849698496,396201621
M21156,226258,3096.0575118249276,390997031
M21157,12650,3128.6668681480396,394896270
M21158,7060,2909.810393539803,340483997
M21159,4840,3086.4627425009526,388761065
M21160,3549,3124.533338696305,394765619
M21161,16717,3089.3714942786955,389977215
M21162,4003,2935.8316606450426,343891335
M21163,14055,3040.4229593558466,377234795
M21164,62651,3051.27270307463,382199497
M21165,1272,3092.308699241435,390631891
M21166,8671,3089.938058058436,390016945
M21167,9457,2940.8050185008424,345014206
M21168,6392,3103.8883092930614,392085520
M21169,18145,3094.1381195719337,390945114
M21170,15268,2985.5473650732424,350389956
M21171,2864,3067.447191220651,386518118
M21172,25859,2956.708989832132,347166497
M21173,5556,2944.7940579900046,345607557
M21174,81156,2947.367600322102,345795280
M21175,9640,3061.9393228801687,385801676
M21176,8331,3106.2567545805623,392469777
M21177,42295,3077.094789822077,387500798
M21178,17764,2906.9609559303685,340449058
M21179,25674,3025.282995415594,366083514
M21180,31665,3026.681745685237,367621230
M21181,5370,3038.7010702557277,376449231
M21182,4198,3062.0622065504126,385827252
M21183,18233,2924.2353972004457,342794357
M21184,6502,2924.1929352815882,342787855
M21185,8686,3094.445620825982,390963259
M21186,47106,2946.385531213636,345728177
M21187,6271,2895.3880716775266,339991006
M21188,17171,3073.9529104247454,387284794
M21189,17259,3063.3818023032145,386029822
M21190,1161,3131.525445839704,395098809
M21191,11025,3163.232924910545,396922545
M21192,6176,2924.6761992365373,342847568
M21193,6185,3068.080908022194,386640706
M21194,25115,2878.7035221938327,339021858
M21195,21164,3084.229162113824,388295866
M21196,1701,3132.5452636382242,395159634
M21197,70164,2910.184922854231,340549484
M21198,1433,3163.6036999854764,396933570
M21199,30426,2949.01356668778,346315827
M21200,4306,2953.124843432733,346591756
M21201,3279,3095.173150981423,390984830
M21202,11760,2936.478429232574,343940116
M21203,5101,3077.307601629569,387548229
M21204,6649,2943.6591373385277,345170345
M21205,19368,3065.1439131904167,386234749
M21206,4407,3095.688352264008,390992624
M21207,49242,2946.231754116342,345678935
M21208,69698,2947.3827562193646,345876436
M21209,8900,3112.1751986367017,393509584
M21210,5267,2934.55539715966,343795830
M21211,13810,2956.3663282902294,347125499
M21212,19447,2964.932197187429,348239716
M21213,13535,2911.188087667135,340750313
M21214,13641,3107.3570242221804,392482646
M21215,4392,2937.336975228657,344076812
M21216,2949,2931.177176754149,343514693
M21217,19715,3102.95867687645,391955787
M22001,54591,2973.6943529275823,349226934
M22002,27290,2857.735965712693,337151174
M22003,12667,2815.1148130084052,334582813
M22004,51790,2910.161317895216,340497694
M22005,46878,2906.5524946082683,340357619
M22006,74558,2944.4369881089483,345467312
M22007,27598,2915.5039431668315,341114627
M22008,29140,2957.0218534211303,347652906
M22009,22839,2844.782703894441,336670808
M22010,19493,2844.5057314605097,336651315
M22011,71397,2933.7738107426762,343673069
M22012,49554,2939.836372444309,344926608
M22013,16557,2871.7121117622864,338457032
M22014,641386,2937.609503796822,344092874
M22015,7665,2879.631174932304,339098264
M22016,179668,2947.8786131764496,345979533
M22017,49969,2930.951543756248,343460020
M22018,21266,2890.2142136619873,339656765
M23001,60091,2816.143376352034,334688324
M23002,60365,2910.8513440555266,340671088
M23003,11313,2736.111571408465,320293497
M23004,208164,3028.5861606382086,369726695
M23005,419815,2745.950746603451,321829656
M23006,31052,2924.419282429282,342816516
M23007,20411,2746.3924434239084,322270615
M23008,63752,2802.9278744884728,333752625
M24001,19192,2768.1311499714675,327929796
M24002,8781,2750.284474903383,324611502
M24003,42782,2789.4609858754047,331419614
M24004,4889,2768.647639562601,327963095
M24005,18824,2765.7093487311868,327609127
M24006,9889,2623.096875902967,293835013
