uid,population,distance,radiusPopulation
U05063,34233,882.9648949483068,31665657
U05065,13249,838.4966006619139,28927509
U05067,18418,917.103183626311,37064983
U05069,84278,929.2610621806627,38195639
U05071,22781,735.3098901446734,22768814
U05073,8559,878.2428005010678,31547391
U05075,17774,908.9357326219515,35540483
U05077,12580,992.5703252488446,47660638
U05079,14492,964.4839797674007,43462308
U05081,13628,801.5104594258058,27687589
U05083,22486,735.0716606816203,22721665
U05085,52828,904.4910407920191,34111570
U05087,14243,692.4568937607982,18987787
U05089,16140,767.5477255458779,26522493
U05091,40443,853.8461899493957,30176406
U05093,51979,1008.1441096551225,48737202
U05095,10254,963.6582707907442,43439454
U05097,9245,781.1739264817704,27087178
U05099,9955,867.702275043837,30863542
U05101,8608,738.7577732018175,25231305
U05103,28790,903.443522178121,33722357
U05105,10209,812.4942852144204,27997405
U05107,26445,1005.807005101329,48228082
U05109,11303,807.7552561619125,27819092
U05111,25614,963.4839679507609,43413840
U05113,20229,743.589711565932,25501525
U05115,54469,776.2158871249709,26729273
U05117,9539,927.348328611121,38139099
U05119,361474,870.1183004372025,31018657
U05121,18195,904.0870486726711,33949246
U05123,29329,983.8445883938973,45964326
U05125,83529,849.5766733105656,29752443
U05127,10996,731.163929546934,22566312
U05129,8261,781.0568011538255,27078917
U05131,115071,693.9642900919267,19135645
U05133,15757,778.3564830605352,26904480
U05135,17119,872.6616481393264,31396762
U05137,11499,829.5691530385712,28561226
U05139,45629,953.6248948805136,41594342
U05141,16192,811.3828073555269,27981213
U05143,157715,654.6367753006807,16883712
U05145,67165,889.5447631458637,32645363
U05147,8741,934.2501440443967,38421914
U05149,21139,772.1921907439087,26588213
U06001,1443741,1837.9759831699655,210328897
U06003,1208,1640.6115042049514,173504560
U06005,35100,1716.5856193866482,186205417
U06007,203171,1787.9601956928439,197492208
U06009,40554,1711.375298016357,185480885
U06011,18804,1845.6956051921707,213559222
U06013,948816,1836.6090350319275,209334608
U06015,27507,1989.868553190434,248791054
U06017,156299,1702.4859881365637,184385613
U06019,799407,1659.9045125992932,176393858
U06021,26453,1856.7295259238656,216194510
U06023,126518,1982.704716753069,246628377
U06025,142361,1435.5179123549992,120594233
U06027,17945,1468.9292290212807,129030521
U06029,661645,1620.1722677051491,160488676
U06031,129461,1691.8102183417832,183089579
U06033,58309,1890.2258501646372,222384891
U06035,33828,1704.8958272944963,184624173
U06037,9519338,1623.5238746372956,161549899
U06039,123109,1658.2267822468398,176007048
U06041,247289,1903.3842460792212,225960043
U06043,17130,1665.4615084313061,177434110
U06045,86265,1947.0709590324798,238149369
U06047,210554,1743.2332301457102,189468117
U06049,9449,1718.2518758384747,186368504
U06051,12853,1569.4607429104874,148366878
U06053,401762,1817.6767442467906,203509087
U06055,124279,1860.463029616742,217924729
U06057,92033,1718.961622654673,186377953
U06059,2846289,1605.2004734230873,156612267
U06061,248399,1716.2748125120338,185957018
U06063,20824,1720.985976243336,186592452
U06065,1545387,1453.7181676398243,124391366
U06067,1223499,1775.9351692872676,194329471
U06069,53234,1788.0679889505182,197695379
U06071,1709434,1419.188363294974,114528153
U06073,2813833,1553.1484576547905,143561561
U06075,776733,1933.726476805414,235023828
U06077,563598,1777.3939474845881,195753472
U06079,246681,1767.6439330677647,192888746
U06081,707161,1882.2204118805334,219557490
U06083,399347,1762.207234431261,192013727
U06085,1682585,1826.9198952034014,205829908
U06087,255602,1858.9438142128788,217602649
U06089,163256,1824.100965048842,205103717
U06091,3555,1695.90197246009,183335082
U06093,44301,1868.7696630952862,218375990
U06095,394542,1830.2645236341953,208185197
U06097,458614,1913.6560715185728,227770129
U06099,446997,1760.3855049465524,191418821
U06101,78930,1800.9181132481685,199308222
U06103,56039,1840.1396395466916,212021506
U06105,13022,1914.278742669768,228228743
U06107,368021,1597.422938928933,153891362
U06109,54501,1662.5320952120906,177226749
U06111,753197,1691.373888419045,182336382
U06113,168660,1821.83784556919,204827067
U06115,60219,1768.1929995637856,193160906
U08001,363857,333.4678634863193,2790961
U08003,14966,439.5698170816481,6276830
U08005,487967,322.8283934822467,2225483
U08007,9898,558.0483267176829,12862949
U08009,4517,194.00607258688055,325578
U08011,5998,199.37923830433863,346742
U08013,291288,426.226376595325,5847867
U08015,16242,471.06310674161796,8129515
U08017,2231,152.64923894087852,236164
U08019,9322,432.64991926497373,6190548
U08021,8400,483.81779351628006,8550188
U08023,3663,418.9826840771876,5804576
U08025,5518,251.7662546471244,481470
U08027,3503,392.22175590093116,4809514
U08029,27834,605.6041818303287,14824877
U08031,554636,371.2747094577404,3807229
U08033,1844,671.9803768232437,17749468
U08035,175766,360.3692483143002,3437675
U08037,41659,515.7650431047327,10633284
U08039,19872,292.8829674667275,824260
U08041,516929,316.8538947968423,1661731
U08043,46145,393.1695142824157,4816845
U08045,43791,617.5003145536352,15119634
U08047,4757,427.04127109901725,6139155
U08049,12442,482.4381948147109,8481174
U08051,13956,536.9816060939481,11638566
U08053,790,571.3343700585804,13424995
U08055,7862,365.6708650334057,3786696
U08057,1577,524.310534406154,10871286
U08059,527056,394.47599794811055,4876646
U08061,1622,161.50042336320243,241844
U08063,8011,173.0878046093472,264155
U08065,7812,478.28928283941093,8433705
U08067,43941,622.8258706379412,15322260
U08069,251494,461.172858690772,7746515
U08071,15207,304.24354267620936,891347
U08073,6087,232.7429625543188,417885
U08075,20504,312.1545283751562,1046886
U08077,116255,657.9272362100874,17077855
U08079,831,535.609837572789,11506071
U08081,13184,667.7115449784013,17481292
U08083,23830,686.4764077218307,18761933
U08085,33432,640.7274159937989,16501247
U08087,27171,318.4500120143351,2190767
U08089,20311,254.91889629398315,562284
U08091,3742,599.7332704172619,14667851
U08093,14523,422.9816550551356,5826800
U08095,4480,265.42983585888084,618216
U08097,14872,526.8613859209813,10881913
U08099,14483,142.30488021824783,147899
U08101,141472,314.58172882443284,1520259
U08103,5986,649.790726911601,16648927
U08105,12413,498.6609691030683,9200237
U08107,19690,567.1968749180251,13026873
U08109,5917,469.0130964864187,8044518
U08111,558,596.7644657687496,14506389
U08113,6594,658.9080670932515,17194110
U08115,2747,293.31449630955865,844132
U08117,23548,469.2114743979359,8050435
U08119,20555,373.8153949223614,4446799
U08121,4926,258.08244578656434,582595
U08123,180936,377.0816109775711,4481631
U08125,9841,213.5239138369586,396529
U09001,882567,2361.270908742777,371848214
U09003,857183,2412.7892543440107,381078043
U09005,182193,2371.135448300709,373752033
U09007,155071,2430.952287059623,385390316
U09009,824008,2399.8613063873095,378233529
U09011,259088,2465.8587179503556,387224890
U09013,136364,2445.2005575525645,386299407
U09015,109091,2474.2809076704925,387822428
U10001,126697,2196.311169626439,326966021
U10003,500265,2179.0409957716806,322639875
U10005,156638,2216.3123790803843,332835138
U11001,572059,2068.555590160729,273347500
U12001,217955,1964.193672903343,240500398
U12003,22259,1928.2893295997621,230740887
U12005,148217,1672.1981861335917,179313620
U12007,26088,1962.3301903185113,240347384
U12009,476230,2184.4698630956677,323801332
U12011,1623018,2347.7650024862423,366293916
U12013,13017,1695.4428040952525,183317991
U12015,141627,2188.3653042681517,324770362
U12017,118085,2005.391011213084,256865101
U12019,140814,1984.5921225767736,246951142
U12021,251377,2283.851417825223,345092029
U12023,56513,1908.856996104409,227178876
U12027,32209,2175.2629214944545,320298551
U12029,13827,1904.2251250789893,226383694
U12031,778879,1980.4782630395948,245248601
U12033,294410,1517.606091623743,134045402
U12035,49832,2062.1938065439,271740170
U12037,11057,1764.7388735576271,192712622
U12039,45087,1728.7082154053148,186985793
U12041,14437,1926.4303561651354,230571549
U12043,10576,2238.8290764143426,338564538
U12045,13332,1723.1918270671995,186750079
U12047,13327,1866.0534974335528,218260700
U12049,26938,2152.605249192566,315862127
U12051,36210,2271.6830267591795,342888887
U12053,130802,2028.6674441228743,261330853
U12055,87366,2199.907603867139,329701988
U12057,998948,2083.215331488334,276512891
U12059,18564,1616.6041022873965,160382673
U12061,112947,2234.3647065497703,337737136
U12063,46755,1668.5781776215463,179119240
U12065,12902,1795.3653532890849,198538731
U12067,7022,1879.1785024243893,219376039
U12069,210528,2074.1386694988923,274642254
U12071,440888,2215.217472353285,332270996
U12073,239452,1762.6634190314358,192451481
U12075,34450,1955.9233946817271,239782044
U12077,7021,1729.4247481625755,187284671
U12079,18733,1827.289849095963,207512493
U12081,264002,2112.137734222117,289390722
U12083,258916,2019.4017528131778,258939030
U12085,126731,2290.7645473809803,347227469
U12086,2253362,2388.8192980375325,375040239
U12087,79589,2336.9331166821416,364299020
U12089,57663,1954.994958721165,239594455
U12091,170498,1569.9175352351529,148388458
U12093,35910,2231.75291051167,337411147
U12095,896344,2121.1855649636673,294191076
U12097,172493,2166.0657844973775,318071163
U12099,1131184,2317.4366760388225,356550373
U12101,344765,2047.5824636510379,266824883
U12103,921482,2053.826440106697,269242430
U12105,483924,2130.3665950696495,300838562
U12107,70423,2017.6431690834856,258720818
U12109,123135,2028.6588570738145,261207718
U12111,192695,2266.446091993655,342467036
U12113,117743,1535.5785869996566,137117628
U12115,325957,2133.5583818786986,304968959
U12117,365196,2124.6830572687227,297115683
U12119,53345,2049.089995347464,267260945
U12121,34844,1881.3532143180566,219417856
U12123,19256,1842.958164671017,213196499
U12125,13442,1939.6685190772248,237074756
U12127,443343,2098.5521831081824,282147872
U12129,22863,1775.593419786796,194306608
U12131,40601,1604.0767977478047,156571666
U12133,20973,1645.4782011815562,173891695
U13001,17419,1847.996089587727,214272886
U13003,7609,1823.6626373098984,205070041
U13005,10103,1849.5512881838963,214748879
U13007,4074,1695.4921065326919,183331008
U13009,44700,1699.8699538757917,184187487
U13011,14422,1621.5830868704152,161238942
U13013,46144,1618.4905639803526,160439934
U13015,76019,1512.1999181235624,133574234
U13017,17484,1777.3392335496246,195641345
U13019,16235,1796.8293114523385,198622852
U13021,153887,1675.5508951006605,179687262
U13023,11666,1724.8199968080908,186763411
U13025,14629,1903.2101476747494,225945414
U13027,16450,1794.1073115901154,198490829
U13029,23417,1904.1166953645015,226360277
U13031,55983,1859.494809386303,217858251
U13033,22243,1805.1447481294551,199796162
U13035,19522,1629.7715063384628,172048732
U13037,6320,1669.7513067570476,179216904
U13039,43664,1947.5330256618604,238415161
U13043,9577,1831.50495586513,208820500
U13045,87268,1521.7811923611303,134584316
U13047,53282,1459.710916542626,127535607
U13049,10282,1914.3334842128015,228241765
U13051,232048,1935.3413573338964,235853155
U13053,14882,1609.5372271398905,159743775
U13055,25470,1459.2435289083794,127328632
U13057,141903,1542.8601486751234,137671298
U13059,101489,1649.5500432429194,175188258
U13061,3357,1634.5305018820345,172231666
U13063,236517,1579.155428052179,149378165
U13065,6878,1860.5486251339066,218049008
U13067,607751,1547.771745982492,138325583
U13069,37413,1812.7846430855304,202579747
U13071,42053,1758.2677878201628,191106827
U13073,89288,1761.99366240407,191924439
U13075,15771,1787.8887440555475,197476437
U13077,89215,1559.475668209125,146792828
U13079,12495,1656.915938334403,175939574
U13081,21996,1718.0309024843393,186346508
U13083,15154,1430.0697276105689,119748078
U13085,15999,1560.2550929376155,146908491
U13087,28240,1712.6582323096645,185840323
U13089,665865,1584.7778001974634,149932309
U13091,19171,1753.7558375133651,190665829
U13093,11525,1700.5955594302716,184232187
U13095,96065,1702.1209477733057,184289548
U13097,92174,1542.6197779136105,137579124
U13099,12354,1659.1219135934346,176148196
U13101,3754,1862.1501381584992,218071302
U13103,37535,1894.7099408664826,223008166
U13105,20511,1687.4026223928092,181656102
U13107,21837,1803.0080561804837,199585805
U13109,10495,1859.7048084265505,217914234
U13111,19798,1531.1094099022453,136316578
U13113,91263,1579.0029149423638,149286902
U13115,90565,1479.4149033743242,129887848
U13117,98407,1573.2350602089618,148683437
U13119,20285,1643.8172654472298,173810600
U13121,816006,1563.492462118719,147074711
U13123,23456,1526.317589849374,135961732
U13125,2556,1746.5233026934254,189853446
U13127,67568,1942.3815231090164,237354027
U13129,44104,1497.815037202107,131993017
U13131,23659,1739.1924981298666,188594828
U13133,14406,1683.109439878053,181419070
U13135,588448,1593.5702018795348,152865490
U13137,35902,1607.8987994365964,159680245
U13139,139277,1595.6663252181554,153526276
U13141,10076,1711.3437285571533,185470809
U13143,25690,1500.0129220969147,132301215
U13145,23695,1578.6303732500674,149263207
U13147,22997,1667.4796666802652,177652358
U13149,11012,1531.0848898836555,136305566
U13151,119341,1605.5610414263688,159458556
U13153,110765,1696.1632915157995,183356257
U13155,9931,1774.3287762381888,193627885
U13157,41589,1624.9282066849894,171115794
U13159,11426,1651.2995774898316,175419523
U13161,12684,1815.4645906896571,202792595
U13163,17266,1770.6311754091614,193257843
U13165,8575,1820.6521447117725,204784196
U13167,8560,1767.8002695213809,193135427
U13169,23639,1676.054605898455,179841149
U13171,15912,1624.534180152566,171099882
U13173,7241,1824.2630966811691,205266973
U13175,44874,1760.6945051778587,191865818
U13177,24757,1691.3335679786553,182305752
U13179,61610,1913.4591914182504,227708519
U13181,8348,1734.666977301872,187373289
U13183,10304,1892.8087049129558,222732036
U13185,92115,1819.7920693438743,204692081
U13187,21016,1570.0944777715865,148558956
U13189,21231,1746.1811502337946,189832215
U13191,10847,1938.033518785866,236844551
U13193,14074,1668.892518488052,179202830
U13195,25730,1655.981425409713,175889613
U13197,7144,1630.0259847789341,172068254
U13199,22534,1583.757479751478,149894206
U13201,6383,1682.9739157798679,181412687
U13205,23932,1721.9590384220817,186625008
U13207,21757,1646.0442198282617,173920603
U13209,8270,1804.8564286876885,199787892
U13211,15457,1654.828745014872,175874156
U13213,36506,1497.8443549343706,132037121
U13215,186291,1593.5513150400052,152679199
U13217,62001,1626.4751512521057,171302093
U13219,26225,1648.6970139746581,175150314
U13221,12635,1678.16259215172,180986007
U13223,81678,1523.9217755365387,135334269
U13225,23668,1676.2649668010224,179864788
U13227,22983,1532.666751766732,137010146
U13229,15636,1875.7557787147605,219125851
U13231,13688,1603.7229710801216,156548807
U13233,38127,1493.5738559243216,131323292
U13235,9588,1722.731081747108,186719166
U13237,18812,1677.6078545955443,180912015
U13239,2598,1619.0111673863514,160486078
U13241,15050,1608.9125213472787,159728725
U13243,7791,1645.468173256058,173883904
U13245,199775,1785.4318304624856,196710153
U13247,70111,1607.0575022734004,159582990
U13249,3766,1652.2187311778112,175430949
U13251,15374,1852.8931980213001,215759600
U13253,9369,1686.2641338100252,181446660
U13255,58417,1603.6602324432356,156490390
U13257,25435,1631.359889336989,172144008
U13259,5252,1620.9937786226435,161169028
U13261,33200,1674.0836272904755,179571785
U13263,6498,1611.5720959672938,160013021
U13265,2077,1708.6302843529627,184963965
U13267,22305,1850.9973381666853,214831374
U13269,8815,1642.451603784885,173676240
U13271,11794,1785.6567925240404,196909928
U13273,10970,1669.9240022364154,179223224
U13275,42737,1765.7756982663843,192775443
U13277,38407,1762.4179348097557,192413074
U13279,26067,1823.95888842214,205077650
U13281,9319,1580.0261860627443,149674792
U13283,6854,1789.467214551805,197778629
U13285,58779,1553.2760451292845,146375394
U13287,9504,1739.205335965771,188618487
U13289,10590,1705.1426221292509,184705607
U13291,17289,1560.5249926865486,146924490
U13293,27597,1622.099928667098,161253364
U13295,61053,1451.8468781162317,124150035
U13297,60687,1625.8451523463943,171157383
U13299,35483,1875.6631656860604,219050804
U13301,6336,1730.833609378748,187329411
U13303,21176,1742.5263327147861,189207840
U13305,26565,1889.629759306042,222273765
U13307,2390,1645.3894072398157,173881514
U13309,6179,1791.1013824793101,197901571
U13311,19944,1588.941354385856,152050555
U13313,83525,1477.9652983285353,129723071
U13315,8577,1741.2274582049204,189100881
U13317,10687,1709.726058682601,184966042
U13319,10220,1719.0705847812433,186532885
U13321,21967,1730.6538254706365,187307444
U16001,300904,1398.9507157775909,109365933
U16003,3476,1469.7477605614256,129093392
U16005,75565,1063.736918732702,54802645
U16007,6411,978.1485730265118,45663387
U16009,9171,1604.0251991908474,156562495
U16011,41735,1099.6864394083889,61303403
U16013,18991,1223.1562223893607,84966640
U16015,6670,1379.0363983842724,106763613
U16017,36835,1668.6683010253803,179165995
U16019,82522,1051.9926544693767,54127850
U16021,9871,1694.3986344753341,183250287
U16023,2899,1178.6748919111099,70339843
U16025,991,1289.813795326946,95460332
U16027,131441,1440.5572891228167,121878010
U16029,7304,1016.5270349219513,49194521
U16031,21416,1154.7938544969863,68058581
U16033,1022,1151.8418000288248,67503761
U16035,8930,1508.8034713899858,133498520
U16037,4342,1284.42644281907,94762633
U16039,29130,1337.8224011560521,101767186
U16041,11329,1011.6783056875503,49109341
U16043,11819,1088.1580234531048,60307020
U16045,15181,1433.0860399566673,119953924
U16047,14155,1272.8575336611566,92781736
U16049,15511,1449.9230424221732,123372467
U16051,19155,1122.4741224081192,63411120
U16053,18342,1219.7775499662393,84379445
U16055,108685,1635.1543599950091,172275472
U16057,34935,1587.6179395776815,151965538
U16059,7806,1292.2591345432352,96205717
U16061,3747,1535.3771624011163,137084019
U16063,4044,1221.9909008256247,84949476
U16065,27467,1075.471554007087,55549177
U16067,20174,1177.7370979231223,70244995
U16069,37410,1563.3260401675127,147037301
U16071,4125,1066.2320397350843,54951615
U16073,10644,1364.3843370900895,103863683
U16075,20578,1457.1711049652833,126346536
U16077,7538,1110.5552484207717,62424978
U16079,13771,1564.1888090141306,147897722
U16081,5999,1042.9904463487092,52595355
U16083,64284,1240.4057195304683,88160049
U16085,7651,1407.4373783478777,110717047
U16087,9977,1478.0503872514598,129806596
U17001,68277,852.7881618886647,30097269
U17003,9590,1024.785233653259,49822137
U17005,17633,996.2415584915385,47837849
U17007,41786,1107.5487501966945,62142045
U17009,6950,889.9802987143673,32716894
U17011,35503,1022.2744395428668,49685016
U17013,5084,890.1433420074062,32723844
U17015,16674,1012.2528261625654,49120670
U17017,13695,932.7646515687613,38363032
U17019,179669,1108.1905442775692,62213253
U17021,35372,1011.0646033806834,49049760
U17023,17008,1138.0721201373244,64970361
U17025,14560,1079.2321252964557,55667567
U17027,35535,998.445882102476,47859082
U17029,53196,1101.6612856782797,61590975
U17031,5376741,1187.5209034545833,70823006
U17033,20452,1141.2429234514298,65173350
U17035,11253,1099.3680156433313,61292150
U17037,88969,1097.76828252826,61200907
U17039,16798,1049.1070815707246,53911337
U17041,19922,1102.7901569967744,62010689
U17043,904161,1151.0237848457132,66599600
U17045,19704,1142.9449577017192,65623845
U17047,6971,1119.220233979557,63139040
U17049,34264,1068.9728687048118,55147903
U17051,21802,1032.2875549313148,51642699
U17053,14241,1111.8653554620512,62545719
U17055,39018,1047.346161602534,53864877
U17057,38250,944.1354405576539,39706501
U17059,6445,1111.3137384854651,62539274
U17061,14761,914.9332843099224,36923370
U17063,37535,1110.9815843659699,62473704
U17065,8621,1079.8907114023066,55682127
U17067,20121,862.927818644298,30438474
U17069,4800,1112.2173201331145,62650314
U17071,8213,891.6736764984097,33459161
U17073,51020,972.2574250521067,43888424
U17075,31334,1146.9895811751053,65701588
U17077,59612,1010.6390238513056,48990148
U17079,10117,1107.225365252127,62131928
U17081,40045,1044.0715450602083,52774578
U17083,21668,916.2435782571573,37034410
U17085,22289,1002.2245254103153,47951622
U17087,12878,1059.5972886083919,54706394
U17089,404119,1126.2773734419902,63631303
U17091,103833,1151.9033602525164,67504783
U17093,54544,1116.0307289773582,62873440
U17095,55836,953.9521166926572,41639971
U17097,644356,1216.7720626923087,83599765
U17099,111509,1072.7358226520505,55287104
U17101,15452,1144.6948370631856,65659940
U17103,36062,1050.9744996900954,53995168
U17105,39678,1089.8704502691508,60492228
U17107,31183,1009.3025084179587,48829603
U17109,32913,904.747702599764,34186802
U17111,260077,1136.79151101965,64568147
U17113,150433,1058.4297987795746,54504929
U17115,114706,1040.573132244584,52413607
U17117,49019,954.2259146260293,41695807
U17119,258941,956.2166483541338,42018517
U17121,41691,1041.869787671999,52545187
U17123,13180,1027.7861151708576,50095405
U17125,16038,964.6554660537801,43476800
U17127,15161,1079.9845649918389,55690748
U17129,12486,971.6765915981183,43855189
U17131,16957,918.7481051770925,37104973
U17133,27619,935.1050040621719,38430655
U17135,30652,992.7209048482375,47673218
U17137,36616,933.5526849759536,38376727
U17139,14287,1067.5707087516216,55092245
U17141,51032,1059.042153085319,54655362
U17143,183433,987.225933711882,46906570
U17145,23094,1007.6932354827469,48714108
U17147,16365,1073.3635070671014,55432982
U17149,17384,874.0848203185687,31430690
U17151,4413,1090.0635894274606,60531906
U17153,7348,1043.3279835259057,52676932
U17155,6086,1035.488353309285,51796233
U17157,33893,968.6134427597109,43744886
U17159,16149,1113.9167188326173,62849116
U17161,149374,940.6693769321937,38824169
U17163,256082,955.370646735826,41762435
U17165,26733,1083.9773151386103,56384068
U17167,188951,979.9487513004738,45726957
U17169,7189,904.5281050130566,34164398
U17171,5537,909.2920883872615,35562958
U17173,22893,1051.5826962165972,54049858
U17175,6332,992.2045053820136,47654306
U17177,48979,1043.4979998401368,52684280
U17179,128485,1002.5101358896349,47973911
U17181,18293,1027.1494767840477,50077112
U17183,83919,1148.495239217459,65769941
U17185,12937,1137.1121634953865,64941787
U17187,18735,918.6378377939834,37086238
U17189,15148,1000.7248618114735,47936474
U17191,17151,1085.7113381172526,60019366
U17193,15371,1111.2324777776194,62523903
U17195,60653,1002.5431412686437,48102396
U17197,502266,1149.152916952807,65853860
U17199,61296,1050.7938696795502,53933872
U17201,278418,1082.025855457096,55914591
U17203,35469,1033.356590076031,51664501
U18001,33625,1389.3738695451505,108111967
U18003,331849,1382.087772978688,106955355
U18005,71435,1301.211934248957,97782066
U18007,9421,1188.1814994904962,76199747
U18009,14048,1354.2125223236994,103203677
U18011,46107,1254.0464776376248,89543145
U18013,14957,1271.8188931049615,92721801
U18015,20165,1250.8404353645938,89162477
U18017,40930,1270.542392878393,91303622
U18019,96472,1321.6188824356657,99582790
U18021,26556,1196.2604541473218,80865595
U18023,33866,1255.2990502699438,89652734
U18025,10743,1260.0932335911145,90474074
U18027,29820,1201.4461289036299,81794957
U18029,46109,1381.060697258202,106909246
U18031,24555,1335.293782681869,101456596
U18033,40285,1392.6055592001978,108354364
U18035,118769,1346.026833835646,102780406
U18037,39674,1221.6652749706525,84909802
U18039,182791,1325.1333062947451,99768663
U18041,25588,1362.1518542788951,103836926
U18043,70823,1305.7899386535273,98194094
U18045,17954,1189.5590318159577,79406293
U18047,22151,1372.3445726437305,104887096
U18049,20511,1282.3207766882729,94502830
U18051,32500,1160.746687644056,68330027
U18053,73403,1326.6748431390488,100055788
U18055,33157,1206.0924580556386,81864452
U18057,182740,1292.160448845784,95997382
U18059,55391,1312.2410896152965,98649163
U18061,34325,1290.5547026804934,95496126
U18063,104093,1249.0623792369083,88836923
U18065,48508,1344.6603495953111,102199655
U18067,84964,1287.670216440199,94987825
U18069,38075,1344.8030583984591,102248163
U18071,41335,1289.8066842169874,95418997
U18073,30043,1210.9372161535355,82154597
U18075,21806,1380.9489036775092,106887440
U18077,31705,1342.6649276517094,101899834
U18079,27554,1325.2192953537467,99951454
U18081,115209,1284.056370681951,94647424
U18083,39256,1171.741509432036,69644567
U18085,74057,1318.8728062800142,99412771
U18087,34909,1361.7814089382605,103784594
U18089,484564,1198.958920952762,81054791
U18091,110106,1252.0537583078021,89318410
U18093,45922,1251.655434533126,89269704
U18095,133358,1318.18932205657,99226498
U18097,860454,1281.1117728750414,93633569
U18099,45128,1286.6391617303398,94930515
U18101,10369,1225.2403643806608,85309826
U18103,36082,1296.8050217853051,96488770
U18105,120563,1247.4100474816403,88488102
U18107,37629,1217.9641846543718,84262895
U18109,66689,1253.753151638371,89476456
U18111,14566,1186.473770068022,70808440
U18113,46275,1358.1392372730786,103442609
U18115,5623,1382.8484100704502,107308030
U18117,19306,1253.4770232676003,89447040
U18119,21786,1220.0541221255326,84514213
U18121,17241,1190.4347541223442,79527848
U18123,18899,1246.3615977978407,88422673
U18125,12837,1190.237080173691,79515011
U18127,146798,1224.532900999869,85039926
U18129,27061,1138.9457364288446,65118133
U18131,13755,1246.7561457441377,88474347
U18133,36019,1219.3601529782686,84343426
U18135,27401,1379.0839493987846,106770283
U18137,26523,1356.5091523407418,103286261
U18139,18261,1338.0220536475333,101796316
U18141,265559,1290.7942621028565,95530451
U18143,22960,1316.393153536719,99001077
U18145,43445,1310.0228883888028,98458823
U18147,20391,1213.8594156680163,83524765
U18149,23556,1254.6714113647506,89629178
U18151,33214,1396.5331558110906,109144582
U18153,21751,1170.5493972456686,69359646
U18155,9065,1377.8960648425477,106670756
U18157,148955,1220.964945696625,84560319
U18159,16577,1290.971697197609,95796010
U18161,7349,1384.3980872366703,107405227
U18163,171922,1163.630236468613,68586124
U18165,16788,1168.2507204206013,69008162
U18167,105848,1172.7100032112971,69683823
U18169,34960,1318.5367571136253,99359856
U18171,8419,1179.9253093437749,70557171
U18173,52383,1189.9996418237972,79462628
U18175,27223,1286.403487211102,94903292
U18177,71097,1377.7719393267082,106373262
U18179,27600,1366.031846800114,103923030
U18181,25267,1227.9286956992728,85981564
U18183,30707,1346.9961489557495,103018841
U19001,8243,633.0633312235523,15548371
U19003,4482,601.2694369607544,14705621
U19005,14675,961.1941029589092,42572791
U19007,13721,732.8066238528137,22621403
U19009,6830,622.1735223093036,15287840
U19011,25308,850.8401416859131,29892231
U19013,128012,851.7315228744443,29934439
U19015,26224,711.1404762427569,20321090
U19017,23325,867.1045526137403,30646009
U19019,21093,885.5248490777362,32142660
U19021,20411,678.9778936918528,18600853
U19023,15305,832.8395905535011,28603323
U19025,11115,685.0273377310984,18750818
U19027,21421,647.2681273070043,16581141
U19029,14684,600.0767611111697,14682106
U19031,18187,907.5722800065655,35486143
U19033,46447,822.0564402852763,28419534
U19035,13035,650.0026670209581,16660745
U19037,13095,883.9982843349181,31699890
U19039,9133,671.4324818123243,17536543
U19041,17372,704.3774423574897,19751296
U19043,18678,941.9176117805747,38973543
U19045,50149,958.908050169075,42522642
U19047,16942,613.1201322556001,14931688
U19049,40750,684.0361071021603,18710068
U19051,8541,770.0036277834427,26552967
U19053,8689,659.5393889377249,17203379
U19055,18404,920.9038931417854,37389975
U19057,42351,874.1722601831885,31448074
U19059,16424,726.4155029699713,22424095
U19061,89143,956.2179012009608,42277458
U19063,11027,755.4010148677482,26250222
U19065,22008,906.2399258173152,35438532
U19067,16900,851.5547828451292,29917539
U19069,10704,799.2111073647366,27590426
U19071,8010,519.5551196812909,10706439
U19073,10366,680.0370054066005,18621264
U19075,12369,813.2422514477202,28053719
U19077,11353,650.83471446452,16673780
U19079,16438,748.0913657808021,25801135
U19081,12100,790.0554908605985,27452682
U19083,18812,780.5844863633499,27014841
U19085,15666,560.2311315817291,12910474
U19087,20336,847.338658920064,29413647
U19089,9932,902.2861922598336,33712425
U19091,10381,740.5166766104957,25318067
U19093,7837,630.6670367477092,15478240
U19095,15671,832.3653996385681,28587652
U19097,20296,966.2910018863668,43543556
U19099,37213,756.9802329769306,26270932
U19101,16181,814.0126796488055,28086424
U19103,111006,868.0387174435449,30873497
U19105,20221,923.2362231231549,37703391
U19107,11400,809.683649210978,27947010
U19109,17163,770.2043627466338,26561508
U19111,38052,843.1579823099077,29289281
U19113,191701,884.7169878900794,31950959
U19115,12183,877.8096936272202,31532367
U19117,9422,706.8348325514594,20278114
U19119,11763,672.9371197186716,17817464
U19121,14019,667.6325283276035,17467273
U19123,22335,773.0786486534571,26609352
U19125,32052,737.7316138607991,25197847
U19127,39311,780.0598543095269,26975530
U19129,14547,533.6686220900399,11476145
U19131,10874,870.535997061396,31380131
U19133,10020,577.6925853468522,14136157
U19135,8016,742.9636449645178,25493509
U19137,11771,566.8067211252583,13015102
U19139,41722,897.8685237668851,33582898
U19141,15102,677.7954088291139,17885358
U19143,7003,701.7944842888087,19594510
U19145,16976,553.7640765753475,12502550
U19147,10147,732.5763106082828,22577308
U19149,24849,616.988679862054,15087510
U19151,8662,706.9399491820297,20287536
