uid,population,distance,radiusPopulation
M20310,3604,1427.9555607285936,171272568
M20311,677,1359.5028610406653,157263731
M20312,1298,1505.278332856475,189491105
M20313,1010,1350.8919640996894,154140323
M20314,1548,1509.5559962420214,190631430
M20315,1903,1463.1803146885352,179417093
M20316,821,1499.0730363585,188504583
M20317,1555,1392.6698572883517,163432427
M20318,32471,1549.243344358466,203751360
M20319,1312,1514.9842613400983,191625015
M20320,653,1428.4820062504539,171347696
M20321,926,1350.6018033877178,154039463
M20322,877,1303.5877175660844,142245541
M20323,1780,1439.6301789791785,174476989
M20324,36982,1573.6570561970589,207285541
M20325,9570,1458.6445631904974,178656276
M20326,4535,1342.4330359880696,151123005
M20327,13377,1519.0944224233149,192614926
M20328,1052,1474.694108339193,181919076
M20329,1428,1435.8490097041283,173951884
M20330,4173,1326.168781064835,146064324
M20331,850,1400.5549676554094,164864545
M20332,420,1389.6665955661576,162818546
M20333,2684,1470.653787543998,181002928
M20334,42645,1536.8020599217054,196890480
M20335,991,1387.348414203536,162515236
M20336,2546,1368.8361084063167,158457471
M20337,5504,1431.1689369621322,171708996
M20338,7819,1411.8307611664986,167647956
M20339,3486,1382.6408023262613,161724037
M20340,2061,1324.1197904212013,145586465
M20341,246,1377.0778234612478,160610208
M20342,1584,1437.9484779283123,174249205
M20343,2029,1435.0475233582229,172938223
M20344,2366,1523.9103809870517,195083068
M20345,3722,1497.085824891981,187645872
M20346,1633,1383.8911862518694,161983111
M20347,3288,1524.9980523785503,195147721
M20348,8671,1406.851547327877,166932110
M20349,2062,1439.868207652759,174478769
M20350,15690,1427.8250110323222,171250174
M20351,2470,1500.6969434056612,188586653
M20352,2225,1353.2735026037333,154489587
M20353,1867,1508.099226372922,190408993
M20354,524,1300.8872978246397,141761640
M20355,864,1325.423734652838,145964170
M20356,2140,1434.645509448505,172863764
M20357,993,1472.8028468689713,181512949
M20358,1990,1463.6294359637056,179428694
M20359,1149,1390.1309569403381,162820283
M20360,3415,1452.8616858555108,176504264
M20361,977,1509.4834492213024,190630453
M20362,1545,1511.3631021667836,190774740
M20363,2532,1404.6284877858077,165744372
M20364,14036,1522.3870784507358,193980328
M20365,1542,1404.2164260237214,165655043
M20366,4440,1538.4809333129788,197193622
M20367,4230,1516.1506509515725,191708252
M20368,1604,1458.8702425784552,178674044
M20369,1758,1448.0833536599653,175868183
M20370,725,1401.5423532076884,164969209
M20371,858,1431.8047110853356,171852346
M20372,1848,1438.6932244624254,174380929
M20373,573,1322.2987020777018,145518940
M20374,1263,1305.9294933080457,142901090
M20375,6457,1428.0123721438838,171276744
M20376,410,1383.512801419939,161904834
M20377,10688,1454.9209470143235,176909283
M20378,3311,1458.3788975118625,178636157
M20379,2672,1422.42275704331,169917804
M20380,1833,1439.1789870784169,174382777
M20381,2625,1355.4200259540582,156392688
M20382,1158,1448.4058510025834,175869941
M20383,567,1400.4705549370385,164860236
M20384,4061,1509.3593353542014,190626392
M20385,52806,1431.721999016595,171736631
M20386,15054,1491.020739321442,185793901
M20387,3549,1458.8871504051044,178675648
M20388,2212,1443.760993743642,175325233
M20389,1177,1456.2378553111598,177360859
M20390,44364,1427.5790319068644,171168051
M20391,2808,1524.7563439596995,195127414
M20392,6663,1444.1842664829676,175520467
M20393,3455,1463.6703712521478,179462299
M20394,2660,1424.156519122762,170649877
M20395,2531,1366.0468292264648,157834689
M20396,3329,1311.9444399147465,143909818
M20397,29026,1411.1985241640891,167424025
M20398,5597,1470.2585785787162,180953915
M20399,15749,1423.5406747060981,170613854
M20400,1562,1342.0029278479751,150999773
M20401,18120,1558.0288408374981,205008584
M20402,1016,1509.1039551637477,190492955
M20403,1658,1438.4330899095862,174333164
M20404,808,1379.3930629436313,161000060
M20405,1711,1375.3492687949476,160428373
M20406,21436,1298.0649604497096,141443001
M20407,7106,1453.2858758804018,176510405
M20408,414,1401.4278308970634,164962779
M20409,7272,1429.1071341329337,171509749
M20410,3369,1514.0605620727308,191394444
M20411,759,1434.0947301004321,172255946
M20412,3021,1466.0454244050343,180635707
M20413,28327,1563.5601953411665,206140233
M20414,10118,1520.7791890536416,193887141
M20415,4910,1485.15492143025,183410510
M20416,594,1342.2981699150919,151045065
M20417,9783,1338.2111744336155,150591481
M20418,10491,1498.4343941677384,188494092
M20419,598,1393.8713561725888,163668876
M20420,1070,1466.1786920743557,180645793
M20421,4041,1506.9807768428448,190161534
M20422,770,1364.6234988563608,157753102
M20423,606,1393.8336250729974,163667568
M20424,4156,1530.681093879515,196030362
M20425,2081,1347.9102926703279,153116609
M20426,6914,1427.169412666608,171092199
M20427,13648,1458.4216147862255,178639468
M20428,1506,1514.4968252696456,191398745
M20429,1675,1483.8772798339703,183147383
M20430,272,1422.867841246885,169929380
M20431,1831,1329.7961453703456,146744907
M20432,958,1391.598102419205,163389024
M20433,2622,1529.8568309478992,195784515
M20434,4843,1306.8192326448925,142972441
M20435,2752,1434.650267991239,172865904
M20436,1204,1357.0436203165905,156487228
M20437,8406,1423.6839095255664,170641471
M20438,1562,1329.1255237175883,146560748
M20439,20228,1573.6307825689153,207253437
M20440,1016,1479.8298357979313,182656432
M20441,5698,1510.4288699851274,190769042
M20442,378,1407.311230392709,166986022
M20443,460,1407.929303479515,167158212
M20444,469,1453.067709507233,176507679
M20445,1223,1426.3813180855373,170783612
M20446,6565,1439.9711379974158,174489708
M20447,15417,1470.8960229547313,181191675
M20448,1633,1476.3649069493367,182187877
M20449,3449,1482.8762652635933,182892693
M20450,9537,1479.0065989451327,182500359
M20451,1365,1364.4383821706904,157751737
M20452,4636,1456.5357895988357,177378562
M20453,2577,1547.7842795826698,203633324
M20454,2754,1422.8615792350492,169926626
M20455,2404,1341.3135425960813,150994292
M20456,1341,1361.9181268547784,157462933
M20457,3058,1384.4758784878818,162011309
M20458,1544,1371.331272050131,158815456
M20459,4314,1309.4681299245915,143227012
M20460,4837,1394.1652277040982,163677599
M20461,725,1395.4917544688788,164019167
M20462,3988,1350.0365880612778,153922689
M20463,933,1386.1924176797486,162341056
M20464,601,1344.6201252740425,152354138
M20465,1200,1442.6834166645626,175038332
M20466,10675,1488.943868874272,184395173
M20467,17922,1522.1621745218254,193959818
M20468,12682,1374.7765305237015,160333339
M20469,28118,1407.9641495290966,167158672
M20470,6336,1470.7824343309148,181005612
M20471,520,1387.415941094528,162516227
M20472,2788,1484.0358410604717,183237912
M20473,1432,1409.7586928624617,167410255
M20474,3291,1504.8537358939402,189309837
M20475,1988,1449.0647566318844,175880178
M20476,397,1332.2122027175587,147717020
M20477,1674,1501.2330226614054,188612758
M20478,2422,1379.496356550557,161070874
M20479,266,1391.7397613862554,163415406
M20480,1028,1404.3749495555135,165656585
M20481,2876,1440.4027834890226,174687508
M20482,44193,1518.013764228815,192312658
M20483,7937,1407.3822601536822,166986400
M20484,4469,1373.6400936582827,160131307
M20485,3234,1523.5548828724827,195079834
M20486,2306,1365.643761121676,157803778
M20487,1721,1399.7543533980086,164662811
M20488,140,1351.7875250717727,154217629
M20489,4997,1516.9789942859384,192232705
M20490,2712,1301.4771241600233,141816087
M20491,3315,1471.6302011802156,181431430
M20492,3888,1406.5681115387288,166112300
M20493,506,1386.8505663147293,162514730
M20494,7433,1432.849142304707,172131685
M20495,3267,1544.185950191848,202812568
M20496,1762,1401.444611042927,164963193
M20497,3130,1523.492950623071,195076704
M20498,6599,1397.8517584677577,164427926
M20499,1725,1387.647742921418,162517856
M20500,7544,1454.1833747976364,176872114
M20501,1173,1380.214941409112,161085729
M20502,4963,1416.6733419204536,169017723
M20503,465,1409.4150586391142,167328731
M20504,1757,1402.1409809128854,165327855
M20505,7295,1487.6614951514612,184199848
M20506,755,1426.4836277729107,170784835
M20507,3347,1523.4017480371388,195073357
M20508,1488,1483.9064724726463,183236424
M20509,8725,1564.0463033616381,206273206
M20510,878,1449.3125205184315,175900490
M20511,3430,1411.968868818327,167697071
M20512,1125,1528.58247452775,195470715
M20513,7379,1458.655562657417,178665846
M20514,950,1396.4337514369872,164045549
M20515,53229,1512.67650540582,190888929
M20516,4334,1482.800820279493,182862507
M20517,4004,1439.2940059639564,174401031
M20518,160,1392.855514663167,163511166
M20519,2834,1427.5964177676378,171212415
M20520,7308,1369.6171169561942,158645303
M20521,327,1370.4323039970632,158814596
M20522,1041,1416.827840974652,169032301
M20523,1565,1379.6235012227569,161074887
M20524,510,1372.8088212227044,159965649
M20525,10457,1504.558313753782,189267234
M20526,14058,1535.9231995886491,196859322
M20527,2569,1345.6203908733423,152534223
M20528,1464,1395.5453502569728,164019892
M20529,1456,1358.9213231833762,156853778
M20530,3095,1451.7566335159659,176395072
M20531,1939,1416.0445842902066,168725360
M20532,4139,1425.9126284810307,170767104
M20533,1683,1515.3205329922926,191626327
M20534,4173,1503.3016798319663,189003120
M20535,3390,1468.7631285390796,180929168
M20536,519,1388.3208014591355,162674811
M20537,7786,1391.0167160718127,163350796
M20538,635,1506.3230353585213,190060724
M20539,3902,1416.143461884191,168727299
M20540,6088,1365.2078353470988,157793399
M20541,1855,1392.1138570962505,163425815
M20542,874,1482.9876416075524,183112156
M20543,5306,1516.861930623339,192227399
M20544,1747,1395.0761224543144,163961421
M20545,7476,1310.4428110362496,143759472
M20546,5562,1430.8629728262106,171603298
M20547,952,1359.3140735823338,157262779
M20548,1573,1341.141935801086,150977250
M20549,12346,1370.2941179314914,158758788
M20550,4724,1433.4639994512609,172200649
M20551,13507,1439.1939004154563,174384610
M20552,514,1344.4356433230628,152353624
M20553,6777,1426.5236625261532,170785590
M20554,5626,1405.5503193153118,166061002
M20555,2813,1443.5625309128568,175322420
M20556,316,1353.8993691433643,155490019
M20557,12140,1499.4713438160586,188528498
M20558,1507,1350.0651885878158,153955658
M20559,22886,1347.5317415433037,153083036
M20560,5594,1433.511774880628,172212398
M20561,2256,1464.7987455594346,179781621
M20562,1305,1395.8714548953799,164021769
M20563,1413,1494.9119534790152,186987987
M20564,1259,1433.666192198726,172223280
M20565,19247,1440.2711587203503,174537932
M20566,3184,1451.1383840352305,176138097
M20567,3433,1366.8553369463748,158360516
M20568,1563,1344.2132887606933,152281961
M20569,1958,1411.4064118505337,167645998
M20570,16801,1449.8118561072295,176015699
M21001,49462,1211.887768545954,112875221
M21002,9199,1089.8442524160591,68786335
M21003,34765,1312.6772898623417,143937086
M21004,40439,1223.2609081826533,118358534
M21005,3074,1262.0695291765546,133843920
M21006,13058,1111.1734446345763,72641428
M21007,3795,1274.8780859569417,137256555
M21008,9087,1111.4296955597122,72682752
M21009,2614,1314.210506078617,144496708
M21010,48642,1284.7016630885148,139137996
M21011,2004,1340.7094581107071,150948075
M21012,6632,1207.1384854098071,110109793
M21013,15811,1286.2177357557337,139355942
M21014,4704,1105.5511009376091,70446704
M21015,64315,1219.7608627212028,116238013
M21016,7664,1135.3874537197382,80270446
M21017,18565,1124.4764352614884,77385610
M21018,3732,1286.7584430707575,139554908
M21019,117111,1241.2588454192007,125102833
M21020,5782,1242.5253673862837,125539431
M21021,1310,1283.0616620703363,138957955
M21022,11933,1253.1153542508182,131648512
M21023,8104,1227.6639931360653,120157772
M21024,1302,1319.4248014453667,144945062
M21025,7704,1095.5162551381588,69276557
M21026,13571,1220.176888935107,116320963
M21027,5104,1308.2301044033672,143024226
M21028,2216,1106.0549974267417,70779334
M21029,3931,1101.2642584081852,70023741
M21030,884,1103.2082695961506,70127272
M21031,3564,1269.0178446372004,135614005
M21032,1880,1324.9630103454008,145892520
M21033,4596,1260.182806289008,133459918
M21034,27575,1214.478059254119,114439757
M21035,18692,1296.5005341230706,141191295
M21036,12662,1293.2763996699207,140682933
M21037,2524,1287.4700383517275,139724407
M21038,6583,1230.8581984045848,120953780
M21039,8984,1120.5474362613663,76315019
M21040,7086,1229.1169676020304,120253011
M21041,46729,1218.5604133944075,115896105
M21042,3985,1283.2460273346992,138962583
M21043,45010,1105.5443954178256,70401694
M21044,14434,1152.2454873024885,82894386
M21045,38711,1218.692710763575,116060178
M21046,5542,1259.2077099740698,133158745
M21047,21133,1310.9789178360227,143820675
M21048,17788,1209.5100189819975,111370270
M21049,12855,1102.54216628481,70063126
M21050,20252,1191.993457901783,96148601
M21051,36606,1286.393250375634,139436572
M21052,1301,1264.1071143232164,134434657
M21053,49266,1132.2194747578064,79533416
M21054,27216,1126.701105987976,78353940
M21055,5043,1335.81063314109,150120311
M21056,1961,1329.6981903568897,146742946
M21057,7279,1091.216865842539,68847113
M21058,17833,1186.7361336352706,92559733
M21059,2810,1316.1048929894682,144842646
M21060,5581,1216.0128162924204,115061408
M21061,26108,1269.1488225147518,135639174
M21062,4845,1269.283333682827,135685154
M21063,13473,1232.3865839531684,121295089
M21064,16331,1030.8790080539407,61593454
M21065,22151,1220.5054743429605,116396849
M21066,3177,1325.8482272629903,146061147
M21067,14833,1184.188212513857,91942724
M21068,8194,1096.886454052815,69502159
M21069,28654,1258.1719739470734,132748702
M21070,8026,1260.2104003089353,133464514
M21071,83537,1095.5454374923488,69284261
M21072,16130,1096.9427983511846,69510353
M21073,9651,1304.3561542892048,142289563
M21074,50868,1212.9609253904275,113461023
M21075,10206,1119.4940586072664,76255083
M21076,28345,1111.944027441526,72747440
M21077,5465,1106.591891482792,70949361
M21078,11670,1112.8888450992488,72840932
M21079,4591,1247.59207710748,129163463
M21080,2761,1107.1424187485263,70965550
M21081,4614,1342.5082744752049,151127540
M21082,6922,1281.3916398957704,138654569
M21083,28358,1152.814828369561,83167761
M21084,6589,1106.22644939389,70792607
M21085,70739,1275.3082961972025,137421181
M21086,13257,1060.247056374906,64887482
M21087,12556,1313.2699359631958,144157502
M21088,4942,1104.7906077104976,70382763
M21089,13489,1091.552148602131,68854392
M21090,14483,1217.2230554230919,115800773
M21091,9301,1090.7960167765455,68815432
M21092,5239,1271.5441788967466,136596653
M21093,9207,1183.086223744799,91826564
M21094,25719,1168.6865869053972,86537932
M21095,722,1252.0344641362342,131430672
M21096,2396,1206.9562131228543,110088796
M21097,2044,1233.2959929488068,121610409
M21098,6229,1251.7945353836228,131417254
M21099,17779,1246.1408551773968,127264321
M21100,9613,1090.4923098152078,68805819
M21101,3617,1112.9201877466162,72852602
M21102,10644,1225.4510285383328,119176435
M21103,5375,1258.8360680644068,133130836
M21104,19033,1197.8642986898615,102477460
M21105,4945,1158.1347854352432,84585529
M21106,23619,1231.427955953645,121133157
M21107,12609,1098.6665897784326,69639381
M21108,13769,1177.7128360963816,90631039
M21109,18326,1086.286225424829,68542938
M21110,35812,1236.539185804643,123037117
M21111,19401,1055.6443622432776,63893677
M21112,9680,1324.2170649620355,145591027
M21113,5948,1316.1882083664782,144845456
M21114,1346916,1222.2124833474315,116884950
M21115,38649,1224.4953686438853,118800204
M21116,19235,1186.6555999301045,92540498
M21117,14766,1196.6643120318854,101831628
M21118,20849,1227.6057422576118,120136923
M21119,56066,1223.2578844605705,118302468
M21120,4495,1271.51926204528,136592158
M21121,1116,1250.157474892437,130456590
M21122,8632,1207.0165454654777,110091192
M21123,4425,1100.6781746673544,69883848
M21124,13554,1291.6547861064766,140183840
M21125,6934,1226.6794756440454,119371036
M21126,5267,1228.917983142614,120227710
M21127,4317,1308.735186542749,143068976
M21128,6744,1194.1539066534278,98730148
M21129,11697,1294.9186271981685,140844291
M21130,3708,1208.4329564963514,110833247
M21131,815,1252.4001327442884,131624641
M21132,121071,1199.9445900915064,104321271
M21133,951,1267.9264695966083,135021679
M21134,16361,1196.742071941997,101846394
M21135,727,1331.6431862446498,147700218
M21136,9350,1210.4572512817158,111583712
M21137,8334,1200.3352706338085,104615511
M21138,10009,1224.0540621880382,118556036
M21139,3441,1321.7491159743115,145515499
M21140,99794,1222.0295568770582,116569306
M21141,3711,1322.600598605291,145533460
M21142,23342,1204.4817749177514,107257482
M21143,22649,1203.040138690697,106372016
M21144,10631,1229.713574821059,120362911
M21145,13219,1279.0808022124436,138274235
M21146,887,1267.676988578218,134995930
M21147,6112,1288.6543879826268,139890241
M21148,8815,1230.806581753868,120906558
M21149,14249,1266.7640053027362,134751856
M21150,6734,1255.3417187689038,131868268
M21151,7082,1234.25165587976,121930930
M21152,11068,1206.9475158102769,110077728
M21153,16844,1234.7067323164717,122046336
M21154,59177,1233.2365235604186,121527972
M21155,6830,1326.6695885138174,146225952
M21156,226258,1276.3466005139699,137592062
M21157,12650,1302.0488935270414,141861271
M21158,7060,1087.3645685275428,68567537
M21159,4840,1259.512964709548,133372679
M21160,3549,1295.5695338398118,140923476
M21161,16717,1267.8783306628143,135004962
M21162,4003,1110.3388959191373,72451442
M21163,14055,1214.8576406658763,114474290
M21164,62651,1226.3386290671463,119219813
M21165,1272,1263.645694196538,134353422
M21166,8671,1262.0207960050695,133835249
M21167,9457,1115.0171507048467,74168301
M21168,6392,1275.0882445757914,137348054
M21169,18145,1269.5292988801184,135728062
M21170,15268,1163.3209890628198,85324328
M21171,2864,1242.8950796391655,125561263
M21172,25859,1131.3618818094587,79440622
M21173,5556,1122.347482037858,77115910
M21174,81156,1125.936045293639,78113220
M21175,9640,1233.8003593796852,121902275
M21176,8331,1277.999715126226,138137438
M21177,42295,1254.5674022165038,131767314
M21178,17764,1079.3168815468734,67875279
M21179,25674,1204.3343328715232,107231808
M21180,31665,1197.7432705794058,101929540
M21181,5370,1210.848804153812,111932020
M21182,4198,1237.3870564562503,124012966
M21183,18233,1097.6727901178724,69534563
M21184,6502,1098.1284150215852,69590724
M21185,8686,1266.1778509439853,134699125
M21186,47106,1123.5917684628391,77266725
M21187,6271,1067.8530669020859,65987806
M21188,17171,1245.379527952238,125768215
M21189,17259,1239.2141996699563,124219417
M21190,1161,1307.9276833187785,142985497
M21191,11025,1336.016605636698,150164551
M21192,6176,1100.8415956768727,69888273
M21193,6185,1242.2985074848816,125475030
M21194,25115,1053.470978632426,63669741
M21195,21164,1266.4595669935377,134707811
M21196,1701,1308.0085294551056,142992384
M21197,70164,1083.2566853364972,68275723
M21198,1433,1335.9595113782502,150125354
M21199,30426,1127.9864859092168,78493718
M21200,4306,1128.931510414627,78572323
M21201,3279,1267.8493634909532,135001683
M21202,11760,1112.3279505280389,72775785
M21203,5101,1253.707623304783,131668845
M21204,6649,1121.1151438032232,76466244
M21205,19368,1242.3816376008713,125498968
M21206,4407,1270.0826790490019,136143486
M21207,49242,1122.5717447446766,77191569
M21208,69698,1120.831333118588,76396546
M21209,8900,1291.8552731785958,140227214
M21210,5267,1109.6566436791747,71208719
M21211,13810,1133.1312269232421,79923536
M21212,19447,1140.7807595023748,81118460
M21213,13535,1084.7280547554258,68445144
M21214,13641,1289.426065577747,139907251
M21215,4392,1112.381439190682,72787545
M21216,2949,1107.2513238507536,70968311
M21217,19715,1287.6867308341502,139726931
M22001,54591,1147.7262251215122,82131212
M22002,27290,1030.469403475349,61384120
M22003,12667,989.1388563905136,55004111
M22004,51790,1083.1635113865966,68223933
M22005,46878,1081.3042456746202,68086097
M22006,74558,1121.7232083154206,76845677
M22007,27598,1088.935883301068,68758737
M22008,29140,1132.4416754483548,79597830
M22009,22839,1016.8317053176381,59452588
M22010,19493,1015.8189231084583,59421965
M22011,71397,1110.294073411095,72380045
M22012,49554,1114.6273191421153,74083682
M22013,16557,1045.463403618899,62946151
M22014,641386,1114.6147029266901,73442296
M22015,7665,1051.6685730670943,63575831
M22016,179668,1121.37438006055,76472893
M22017,49969,1104.1122608289386,70288430
M22018,21266,1064.4195968439924,65756182
M23001,60091,1401.8067819560856,165068768
M23002,60365,1415.2512569221794,168594362
M23003,11313,1353.0958581327814,154478274
M23004,208164,1501.2511296281384,188614432
M23005,419815,1355.2816384346563,155972873
M23006,31052,1385.796587678516,162067520
M23007,20411,1315.6764000598737,144738661
M23008,63752,1383.631939673767,161905244
M24001,19192,965.6073849033997,51371929
M24002,8781,925.1749787714066,48561540
M24003,42782,960.1832968653029,50177889
M24004,4889,956.475967511312,49994349
M24005,18824,940.5746944129922,49260771
M24006,9889,828.0662718142065,41581677
M24007,16153,806.8606029086507,40452548
M24008,20703,921.0223953025672,48323068
M24009,3404,965.9752612251242,51425553
M24010,30603,897.3323419020483,47170730
M24011,39944,959.9254053901551,50137945
M24012,19904,961.3714007143204,50470096
M24013,146604,921.3507884747537,48343771
M24014,17352,965.5799380243642,51354577
M24015,21070,893.1645096896825,46991998
M24016,39687,879.435550428716,46659263
M24017,25359,907.5933028884103,47595918
M24018,14289,966.6652891185553,51459985
M24019,6538,980.4960714117774,53773505
M24020,78187,819.1265074574278,41125594
M24021,48392,976.0726822593155,53561247
M24022,19904,928.1124284869688,48629219
M24023,15790,956.6268850570351,49999238
M24024,88991,960.4353120302741,50246249
M24025,26405,973.160590303158,51797971
M24026,9363,957.036881665124,50015028
M24027,10493,982.7809060336207,54754472
M24028,670532,980.7757745478949,53802005
M24029,22373,977.5372433211107,53635161
M24030,6793,951.574838273961,49656271
M24031,10830,971.1402631626329,51676493
M24032,39066,1004.8937640379905,57781582
M24033,12755,910.2905348553442,47641074
M24034,14107,938.2412754805326,49193256
M24035,180296,975.3754520650963,53211576
M24036,27390,939.8867146128919,49233381
M24037,89074,992.6193150796839,55168717
M24038,16008,975.8712489019465,53545239
M24039,13722,961.3067918937965,50412703
M24040,35087,912.4733448692666,47952992
M24041,18137,951.6351539441852,49663064
M24042,13354,952.5195279613143,49840460
M24043,9582,1010.9635811566211,59260771
M24044,7533,813.686169818649,40897357
M24045,14205,910.6669026290547,47853262
M24046,14623,1024.3349849628862,60097473
M24047,10378,851.0846264090188,43451627
M24048,5135,819.6453716194472,41229395
M24049,34432,965.7009045481836,51391121
M24050,40602,1013.1686828843473,59343623
M24051,14989,937.1849451030857,49133320
M24052,10956,931.3555558075873,48811029
M24053,31405,975.8107288366399,53513834
M24054,49578,984.4645542081189,54788875
M24055,21962,980.6706434167327,53780043
M24056,13747,926.4666321105946,48570321
M24057,28319,985.4484982969751,54876475
M24058,18898,874.4708360197949,46547414
M25001,359146,1330.7629329514168,147295805
M25002,43827,1274.491705487889,137144503
M25003,37757,1219.4978026311262,116187346
M25004,27815,1219.3177448286692,116143190
M25005,17269,1196.9095373532068,101909232
M25006,745537,1234.7124549575308,122063180
M25007,29355,1231.9198982456278,121198965
M25008,49471,1244.6104614713934,125638712
M25009,50438,1229.5901977506244,120312473
M25010,89515,1270.3019124977245,136236577
M25011,277402,1292.6907927738819,140279291
M25012,380509,1250.7097793094688,130503845
M25013,50082,1247.0351366832836,127430857
M25014,47934,1224.1708284133047,118596810
M25015,73303,1262.3467671991903,133871359
M25016,26762,1204.2360990120048,107205046
M25017,85100,1258.5339566926687,133037368
M25018,145622,1264.4230913126771,134438826
M26001,2420,1345.5095322229208,152531803
M26002,61944,1280.414447353843,138514395
M26003,25152,1277.9221695704462,138112286
M26004,7253,1496.4142022756298,187638619
M26005,1484,1255.553795372993,131893943
M26006,3396,1337.1666946814373,150399399
M26007,718,1472.357599047815,181449738
M26008,1348,1241.3741534281605,125219944
M26009,943,1275.1441332481436,137408985
M26010,1366,1218.5401880118113,115894739
M26011,1496,1317.9929353643429,144882648
M26012,21322,1371.4327945047196,158817000
M26013,1484,1343.2976615589328,152175074
M26014,3724,1340.0732809068083,150780968
M26015,1377,1219.3098594793935,116141813
M26016,5732,1428.8352329434267,171390349
M26017,69516,1527.3842296083096,195362301
M26018,356290,1358.9985904370028,156855234
M26019,32061,1350.135874339218,153957165
M26020,4984,1416.8546244560312,169043475
M26021,2306,1391.81144672134,163415672
M26022,937,1388.9246857087667,162705144
M26023,6202,1301.66008012233,141855069
M26024,825,1274.258556635732,137092765
M26025,49987,1431.1262058728566,171659009
M26026,56129,1347.23054287263,152814771
M26027,7801,1279.1960013152473,138307220
M26028,1235,1257.1186819884317,132513415
M26029,130329,1440.2801810976416,174557179
M26030,609829,1423.4392114276939,169978965
M26031,1147,1221.5352121260185,116461096
M26032,966,1255.9237417382456,131918644
M26033,76296,1351.6265721030875,154141333
M26034,1142,1343.6519905490163,152176558
M26035,9988,1402.824767205459,165417989
M26036,24447,1413.4673788483806,168000306
M26037,1584,1346.1910370708447,152550264
M26038,4187,1293.1105096553974,140678746
M26039,5370,1318.2496711610354,144912353
M26040,2236,1226.6656546311199,119368800
M26041,14365,1290.9596677905502,140032971
M26042,140650,1324.6294456784217,145682228
M26043,159787,1412.9026262759771,167826296
M26044,479,1296.6051361034547,141234181
M26045,2831,1383.4103971283475,161902003
M26046,402,1486.672478107879,184118179
M26047,9236,1517.3925174360695,192291036
M26048,31157,1658.9871210611634,227333688
M26049,3335,1293.071975029218,140671399
M26050,1591,1379.5662814126526,161073296
M26051,5432,1295.366748280275,140909310
M26052,6400,1258.059064143428,132727779
M26053,416,1346.5691504142935,152572071
M26054,279,1314.4667735653636,144520449
M26055,145006,1780.7478830117982,243174583
M26056,5626,1396.5977821823617,164046499
M26057,1703,1303.5843100569264,142243838
M26058,13526,1428.308884333168,171334170
M26059,1628,1379.183464070606,160998432
M26060,2257,1453.1147058117367,176508148
M26061,1649,1301.2568981105849,141804382
M26062,1175,1332.584581092962,147718291
M26063,1539,1280.834677732724,138596662
M26064,1756,1467.9034013860419,180884668
M26065,1798,1461.0580108812724,179212682
M26066,9565,1364.8654498100789,157768163
M26067,1986,1256.3671697028017,131992924
M26068,1590,1328.2289331854477,146307817
M26069,6069,1240.5685510939,124937772
M26070,11278,1596.7686553229184,215291548
M26071,21813,1360.748921602594,157410882
M26072,13692,1390.9040630518696,163337104
M27001,54265,1427.334020251373,171104591
M27002,217261,1354.8057087470872,155575057
M27003,88218,1315.339839962103,144555173
M27004,520308,1366.3664516103918,157837220
M27005,164637,1328.777295682514,146338619
M27006,104360,1352.1228160360713,154221152
M27007,26951,1426.725892333589,170792367
M27008,158573,1373.0495141215722,159966159
M27009,32840,1398.622021958116,164444662
M27010,68746,1343.0352702944606,151369175
M27011,27807,1377.9743024131685,160924804
M27012,133985,1399.8917024672164,164723710
M27013,80272,1345.176611058641,152445700
M27014,70764,1315.5900920766799,144643391
M27015,41296,1411.9520672120968,167655775
M27016,45834,1413.622572708851,168024753
M27017,55712,1466.4542696412657,180718132
M28001,13306,681.7242603498225,35539839
M28002,27997,795.9948912466756,40112952
M28003,127664,850.144292111973,43323963
M28004,8915,863.4589305628126,45292459
M28005,5183,604.1436922392467,27272893
M28006,7520,797.2511458030802,40140949
M28007,16787,470.5624916500341,22216764
M28008,4537,728.0425578951055,37573935
M28009,182325,861.2239179192916,44441949
M28010,2333,613.5375873395187,29820164
M28011,8570,825.982519997199,41517649
M28012,41455,814.5699807494582,40928747
M28013,14499,717.5953292864842,37293954
M28014,4366,469.85856145771214,22052307
M28015,16246,466.6977524426342,21989673
M28016,24281,701.7861043645186,36895013
M28017,13184,784.8112786487748,39865677
M28018,8510,668.3861316196866,34362255
M28019,17620,780.7173907496609,39765559
M28020,2830,679.0442961612231,34843848
M28021,112602,839.3635624748852,42866023
M28022,418141,462.4253677010625,21024100
M28023,5337,578.0558237985234,25184661
M28024,6788,477.31158774481463,22324116
M28025,25704,473.5316958179168,22252428
M28026,3176,782.919907516365,39789202
M28027,310915,413.972574752234,18386987
M28028,3067,869.6360006166387,45818523
M28029,13303,841.15693219033,43132240
M28030,13677,700.2336079119257,36852913
M28031,1821,802.0480527115203,40287767
M28032,420463,466.31870882733256,21535271
M28033,104229,470.2223103488672,22056673
M28034,9577,646.9806589964411,33047560
M28035,57412,591.2059255578089,25521482
M28036,1055,631.0821562848072,31837812
M28037,24231,707.7588491110523,37178050
M28038,295442,864.2135023556707,45301374
M28039,27049,839.1098692850654,42838974
M28040,58573,493.14410481996475,22680829
M28041,263063,741.7135266666212,38134517
M28042,7005,681.5820226072013,35532834
M28043,22464,811.8464572942157,40775227
M29001,7679,1188.1552345664013,93145253
M29002,11795,1190.5632040935254,94850677
