uid,population,distance,radiusPopulation
M20249,2913,3313.190454085457,393936123
M20250,1108,3393.6917831351043,398922191
M20251,1150,3368.014339719133,397742901
M20252,1838,3423.136180198799,399804173
M20253,4148,3552.6609380347504,405994110
M20254,3495,3536.3755585006306,405364843
M20255,1945,3439.6076493944793,400866440
M20256,250,3349.7825164917326,396293424
M20257,1122,3414.1221738842246,399541127
M20258,880,3405.952659342761,399303166
M20259,2261,3366.0281647900656,397496285
M20260,2621,3394.7885357022606,398946617
M20261,6143,3341.104337602552,395680555
M20262,1089,3410.022897137328,399493505
M20263,3134,3530.028663414016,405061102
M20264,2276,3369.1720756064924,397744051
M20265,5947,3480.46759687336,402993397
M20266,8584,3561.5778698956115,406280276
M20267,307,3405.078398639385,399302105
M20268,884,3487.162586303354,403343295
M20269,3635,3434.748376955091,400586355
M20270,1703,3357.590190984303,397158339
M20271,2097,3464.9144289076776,402522043
M20272,6705,3522.15566055537,404974871
M20273,3205,3446.9968397329353,401111501
M20274,1193,3440.798459437903,400882312
M20275,5332,3446.295865815189,401106169
M20276,874,3337.918314346841,395407213
M20277,12668,3494.054432981488,404041917
M20278,36036,3303.080523052039,393452025
M20279,2617,3541.9907053141947,405626646
M20280,2673,3401.3496225747717,399178364
M20281,268,3396.1344668815173,398983988
M20282,821,3525.5326871059515,405041766
M20283,1038,3350.631259164325,396351193
M20284,3160,3465.067175599301,402524140
M20285,3115,3505.294507796128,404508650
M20286,3525,3389.6736398459607,398806362
M20287,432,3356.331409641551,397152735
M20288,601,3400.3282516998265,399167874
M20289,1131,3504.983820610033,404507519
M20290,991,3353.3397547100208,396526190
M20291,4069,3526.8496947353055,405050944
M20292,1294,3442.1990590001624,400957838
M20293,7103,3424.3258498372034,399812426
M20294,5071,3409.4630493870286,399410108
M20295,8470,3460.216938834037,401550007
M20296,1135,3381.356148062639,398235457
M20297,2489,3437.8056528980146,400840041
M20298,10477,3449.8931458954353,401318084
M20299,1074,3425.4688945656376,399872955
M20300,5334,3478.9214683051605,402928321
M20301,1471,3469.79370234108,402722063
M20302,3765,3497.0028505150344,404354502
M20303,1204,3422.8384123280603,399802969
M20304,1050,3403.041548177346,399200228
M20305,3634,3502.7748720521936,404450442
M20306,4735,3548.3355360467694,405820527
M20307,9862,3552.0239853859016,405984248
M20308,2588,3530.196843503182,405064236
M20309,10854,3313.622763114798,393961713
M20310,3604,3433.2823864287675,400512651
M20311,677,3363.4345914632618,397459538
M20312,1298,3501.0562905120214,404414133
M20313,1010,3354.493484864244,396585886
M20314,1548,3513.3465841472594,404671519
M20315,1903,3469.078800015851,402687119
M20316,821,3506.7310610004024,404531721
M20317,1555,3391.9541136983726,398857916
M20318,32471,3553.1110894205044,405998258
M20319,1312,3522.5360045824455,404991504
M20320,653,3428.5453970491453,400043312
M20321,926,3350.378246756531,396295678
M20322,877,3308.2469876363075,393811297
M20323,1780,3448.026940902913,401279056
M20324,36982,3580.601691629824,406494747
M20325,9570,3466.7958102140587,402592415
M20326,4535,3348.5407276620276,396024604
M20327,13377,3522.8431729774643,405003640
M20328,1052,3481.382918915667,403005247
M20329,1428,3438.083297157701,400849095
M20330,4173,3332.0584492203866,395112004
M20331,850,3401.9711240297675,399192711
M20332,420,3391.3190884180212,398845899
M20333,2684,3478.145231261102,402923247
M20334,42645,3536.6983126596524,405368338
M20335,991,3394.7205942843557,398925670
M20336,2546,3375.459245615638,397822691
M20337,5504,3439.242919421711,400860936
M20338,7819,3417.2473078859557,399625357
M20339,3486,3383.027087057578,398274690
M20340,2061,3321.971671850306,394614432
M20341,246,3377.4962442980136,398143926
M20342,1584,3443.606938696634,400977113
M20343,2029,3441.516622568657,400947143
M20344,2366,3529.25668249225,405058736
M20345,3722,3491.365585962174,403977579
M20346,1633,3382.4128876983323,398272337
M20347,3288,3531.955643258051,405082566
M20348,8671,3401.759505681666,399184040
M20349,2062,3446.219316971274,401104107
M20350,15690,3433.9032277788697,400560619
M20351,2470,3506.5656996340463,404529251
M20352,2225,3348.1185608001315,396019754
M20353,1867,3513.9862179009997,404723358
M20354,524,3305.6023064864867,393640390
M20355,864,3330.8205248538857,395110698
M20356,2140,3441.591558591616,400955698
M20357,993,3481.1252097983856,403004254
M20358,1990,3468.8739933011775,402677142
M20359,1149,3396.4938383535896,398984690
M20360,3415,3458.6673660597407,401520428
M20361,977,3517.085820341784,404821160
M20362,1545,3517.6269441550044,404835631
M20363,2532,3411.2056640989554,399504154
M20364,14036,3524.7742199200875,405027730
M20365,1542,3411.1629601397985,399502612
M20366,4440,3544.1974001778917,405633877
M20367,4230,3513.829614278601,404719128
M20368,1604,3465.2105899462517,402527300
M20369,1758,3453.829858694214,401462352
M20370,725,3401.3612793130624,399181037
M20371,858,3431.9430741389046,400158601
M20372,1848,3437.7028534172327,400838193
M20373,573,3321.3543856687006,394548489
M20374,1263,3310.832592687253,393861185
M20375,6457,3434.0370033836944,400579143
M20376,410,3375.8812969784935,397825237
M20377,10688,3454.014930439768,401464110
M20378,3311,3463.373937275311,402464431
M20379,2672,3420.7471905868983,399786394
M20380,1833,3445.662763365096,401066606
M20381,2625,3348.469981165676,396021979
M20382,1158,3448.9900630518086,401305906
M20383,567,3400.18953074246,399167307
M20384,4061,3515.4565151357756,404805974
M20385,52806,3437.499258587354,400779825
M20386,15054,3491.719300548102,403981301
M20387,3549,3464.325988297398,402518494
M20388,2212,3448.849688738079,401303694
M20389,1177,3461.889559641446,402416996
M20390,44364,3433.5547693199737,400516255
M20391,2808,3531.0972166830447,405069959
M20392,6663,3443.1732794536288,400970450
M20393,3455,3469.72458828191,402718608
M20394,2660,3432.5486167673116,400160836
M20395,2531,3369.519792534342,397746327
M20396,3329,3317.18761913277,394042147
M20397,29026,3409.907594404005,399415179
M20398,5597,3475.4782220207944,402823795
M20399,15749,3429.083178196766,400043965
M20400,1562,3340.2444711208245,395659663
M20401,18120,3562.7785618380863,406288860
M20402,1016,3501.8195868174193,404416547
M20403,1658,3444.340716995242,400978697
M20404,808,3381.514668463564,398237909
M20405,1711,3374.3530716030164,397820980
M20406,21436,3303.2402004999876,393488061
M20407,7106,3459.4581708970754,401523843
M20408,414,3400.908536938276,399177950
M20409,7272,3435.368559876954,400589990
M20410,3369,3522.4061122537405,404988135
M20411,759,3440.496333886509,400875959
M20412,3021,3474.2908445538983,402817170
M20413,28327,3570.9805376095196,406375980
M20414,10118,3517.7081751447986,404841065
M20415,4910,3480.6271105298138,402999344
M20416,594,3345.043534663189,395965192
M20417,9783,3346.0295793662194,395969595
M20418,10491,3506.806198896888,404532542
M20419,598,3400.594858970397,399168475
M20420,1070,3470.3438235498843,402723534
M20421,4041,3515.109263851014,404766031
M20422,770,3366.296614507275,397502054
M20423,606,3394.181014120227,398924904
M20424,4156,3537.9616403334044,405487435
M20425,2081,3353.305193806254,396524109
M20426,6914,3431.404774067224,400084169
M20427,13648,3466.1879805224403,402551626
M20428,1506,3522.590326674815,404992816
M20429,1675,3488.078949076532,403344179
M20430,272,3424.213328496015,399812154
M20431,1831,3333.7550448470092,395221482
M20432,958,3399.5146018775486,399123198
M20433,2622,3532.9467834537954,405085854
M20434,4843,3311.2217954885764,393889934
M20435,2752,3442.847338648052,400967698
M20436,1204,3360.745119144531,397251909
M20437,8406,3431.790598280968,400150195
M20438,1562,3334.839682389664,395341375
M20439,20228,3580.2652468658907,406474519
M20440,1016,3488.2950065511695,403356529
M20441,5698,3518.008871722009,404851607
M20442,378,3414.9605204534823,399581746
M20443,460,3415.0349790516266,399582124
M20444,469,3453.564091325305,401458699
M20445,1223,3426.6859035176703,399908654
M20446,6565,3437.925776893127,400842530
M20447,15417,3466.730769314676,402576998
M20448,1633,3478.292002033635,402925931
M20449,3449,3490.2220899490103,403847294
M20450,9537,3479.668636576956,402967322
M20451,1365,3367.6349313223054,397582963
M20452,4636,3462.3911864927777,402418173
M20453,2577,3556.2478945661414,406048412
M20454,2754,3431.1558172241575,400072538
M20455,2404,3336.6266381166715,395379378
M20456,1341,3359.7413699033027,397209666
M20457,3058,3392.3386095046517,398861011
M20458,1544,3377.9687322404193,398144172
M20459,4314,3307.644011618625,393767285
M20460,4837,3402.4983450106715,399195391
M20461,725,3389.6403403001173,398805637
M20462,3988,3347.901754002542,395983121
M20463,933,3389.9048746568646,398809887
M20464,601,3345.4259386826,395968994
M20465,1200,3451.1450624758936,401378846
M20466,10675,3488.243354402784,403345854
M20467,17922,3519.996672514954,404857305
M20468,12682,3383.0910829399604,398278176
M20469,28118,3403.120741289157,399202306
M20470,6336,3479.210654768944,402933655
M20471,520,3395.110904770548,398959509
M20472,2788,3492.036543447463,403997843
M20473,1432,3417.2619021368596,399633176
M20474,3291,3497.5001795144103,404358942
M20475,1988,3456.3275312021283,401502269
M20476,397,3330.418703390227,395110301
M20477,1674,3504.0399750055476,404476192
M20478,2422,3384.2066379586763,398485640
M20479,266,3393.1670121297657,398919117
M20480,1028,3403.1062580399666,399201278
M20481,2876,3438.3874639926785,400850523
M20482,44193,3513.4654080211303,404673067
M20483,7937,3412.4203730813856,399508364
M20484,4469,3365.958185985705,397491816
M20485,3234,3514.4317893975817,404725225
M20486,2306,3366.1255865615863,397499748
M20487,1721,3403.9383187150897,399281546
M20488,140,3352.8439645838316,396523969
M20489,4997,3515.518292130058,404810035
M20490,2712,3305.765620973851,393645556
M20491,3315,3474.1496902706645,402813855
M20492,3888,3408.3130906126594,399394435
M20493,506,3388.7002195945556,398667139
M20494,7433,3437.1266737535216,400700298
M20495,3267,3551.8836463722237,405980981
M20496,1762,3408.5425325150354,399401260
M20497,3130,3526.0492060592196,405047814
M20498,6599,3406.3189629556964,399342946
M20499,1725,3387.306067348843,398664737
M20500,7544,3454.0435474152723,401474798
M20501,1173,3372.896108324682,397816494
M20502,4963,3425.009418274045,399846313
M20503,465,3417.119975405688,399624892
M20504,1757,3408.4579187723075,399399503
M20505,7295,3494.315051514212,404089522
M20506,755,3434.2914388947574,400585600
M20507,3347,3515.1385892576322,404770072
M20508,1488,3491.8113950712036,403996355
M20509,8725,3570.1743567975163,406367255
M20510,878,3449.5521079870523,401314062
M20511,3430,3415.3823034179977,399612890
M20512,1125,3536.0510592691026,405363718
M20513,7379,3466.474188080895,402569619
M20514,950,3404.4532720411476,399297565
M20515,53229,3520.773176178174,404918109
M20516,4334,3485.5980099241624,403225214
M20517,4004,3447.404746831906,401194461
M20518,160,3394.5008603103556,398925510
M20519,2834,3433.906043619568,400576309
M20520,7308,3365.0570221027306,397484508
M20521,327,3371.912825899834,397750879
M20522,1041,3424.457814203657,399838307
M20523,1565,3381.247254674815,398233892
M20524,510,3371.2892647993117,397748858
M20525,10457,3509.2024468570803,404556204
M20526,14058,3539.377169133188,405494716
M20527,2569,3350.6425429662654,396352231
M20528,1464,3391.4415964122895,398846319
M20529,1456,3353.7768262221402,396582607
M20530,3095,3457.846540026099,401517333
M20531,1939,3421.0651731275357,399789066
M20532,4139,3423.8647112494455,399808015
M20533,1683,3521.8085228063396,404972256
M20534,4173,3508.529427900184,404548413
M20535,3390,3472.940134855112,402789230
M20536,519,3389.1419723867325,398788625
M20537,7786,3384.504475347572,398622047
M20538,635,3513.0199281183973,404670884
M20539,3902,3421.447854239078,399795141
M20540,6088,3364.752651106864,397478420
M20541,1855,3399.6544976309838,399124156
M20542,874,3488.6853339612458,403375118
M20543,5306,3517.2160215026006,404822137
M20544,1747,3401.43312002989,399181762
M20545,7476,3314.0274338014824,393981107
M20546,5562,3437.615793638117,400832631
M20547,952,3359.1819293641092,397198916
M20548,1573,3342.4995199089913,395821969
M20549,12346,3367.428297086039,397567264
M20550,4724,3439.9500807706545,400871235
M20551,13507,3446.1201580581906,401090600
M20552,514,3345.1786523269416,395968028
M20553,6777,3432.7123435189815,400166904
M20554,5626,3413.7307610433204,399532028
M20555,2813,3449.1872918862955,401307064
M20556,316,3354.0181010098545,396584063
M20557,12140,3506.4058280209965,404512517
M20558,1507,3354.3507413072125,396584379
M20559,22886,3355.0905988018926,397107204
M20560,5594,3440.6049866040967,400876718
M20561,2256,3471.7359459215118,402772160
M20562,1305,3397.433528855398,399014883
M20563,1413,3500.4269549700093,404412720
M20564,1259,3435.8240309376647,400616005
M20565,19247,3445.966404759506,401071353
M20566,3184,3453.7693436679515,401459168
M20567,3433,3356.8601094248766,397154567
M20568,1563,3341.111827614853,395686698
M20569,1958,3414.549528438447,399577174
M20570,16801,3455.3302591234265,401483692
M21001,49462,3206.188932645306,383212108
M21002,9199,3091.721181055571,350239775
M21003,34765,3306.6329686289273,393651619
M21004,40439,3219.757099985293,385796921
M21005,3074,3245.581150045649,389579664
M21006,13058,3105.737905246584,352310048
M21007,3795,3265.694671444978,391027218
M21008,9087,3101.579135264698,351675311
M21009,2614,3305.938305184486,393649005
M21010,48642,3286.7684365179525,392423656
M21011,2004,3328.207158999019,395066222
M21012,6632,3206.340564971849,383276053
M21013,15811,3287.956198991499,392472298
M21014,4704,3100.888700505656,351670607
M21015,64315,3212.8981119622786,384038829
M21016,7664,3129.1522181064174,355200094
M21017,18565,3124.025633085823,354150898
M21018,3732,3284.1998041703023,392277581
M21019,117111,3228.948138602917,386543181
M21020,5782,3237.5628702407075,388565132
M21021,1310,3269.559131450867,391234205
M21022,11933,3238.6921257994795,388792977
M21023,8104,3228.9684195717114,386660292
M21024,1302,3308.862370580398,393817278
M21025,7704,3095.418213877384,350727282
M21026,13571,3207.1457276139827,383309812
M21027,5104,3308.413388044974,393812174
M21028,2216,3101.9346645450346,351759077
M21029,3931,3099.0010921745725,351224482
M21030,884,3099.3819075083898,351255104
M21031,3564,3260.904539794803,390516558
M21032,1880,3308.0433227197605,393809417
M21033,4596,3243.5619144281486,389472701
M21034,27575,3203.806757931566,382864408
M21035,18692,3299.506264530063,393323499
M21036,12662,3297.3968640818157,393161246
M21037,2524,3283.8461687354043,392254610
M21038,6583,3226.9292996433014,386247250
M21039,8984,3116.0551559027567,353098391
M21040,7086,3222.712635905261,386108676
M21041,46729,3208.459352680696,383482017
M21042,3985,3275.1616434348184,391621629
M21043,45010,3104.289817948061,352149778
M21044,14434,3150.139706898159,359006359
M21045,38711,3218.814541080891,385732598
M21046,5542,3259.84591701384,390498491
M21047,21133,3297.0954576567397,393140113
M21048,17788,3196.251889338138,381512079
M21049,12855,3095.9145245013206,350846477
M21050,20252,3195.398016069147,381484830
M21051,36606,3272.5335515545657,391478543
M21052,1301,3257.2762804166373,390200875
M21053,49266,3124.6172199369294,354252619
M21054,27216,3126.9971960484827,354921058
M21055,5043,3332.164903411451,395143395
M21056,1961,3317.8949292074944,394106123
M21057,7279,3080.2965293306092,348246514
M21058,17833,3189.184085262995,379153045
M21059,2810,3307.2871351865087,393758527
M21060,5581,3203.020569111036,382850655
M21061,26108,3273.5001141177436,391519644
M21062,4845,3258.3766522186856,390206406
M21063,13473,3233.250445123564,387631875
M21064,16331,3024.7245704602674,339721752
M21065,22151,3217.7896002786215,385695263
M21066,3177,3319.0103609946573,394177832
M21067,14833,3185.184926774613,377247572
M21068,8194,3092.870829736088,350280153
M21069,28654,3244.4511187979897,389487586
M21070,8026,3253.655956238548,390031250
M21071,83537,3087.179588985521,349855894
M21072,16130,3094.4349540739777,350374506
M21073,9651,3289.0384798232626,392540362
M21074,50868,3200.7316400551144,382592612
M21075,10206,3119.1749079820293,353757910
M21076,28345,3113.185536403996,352869308
M21077,5465,3103.2499715357153,351928824
M21078,11670,3109.613534311278,352544542
M21079,4591,3243.0849571130107,389457261
M21080,2761,3104.6940869901696,352194788
M21081,4614,3327.6401403831933,395048878
M21082,6922,3277.7285106453637,391891255
M21083,28358,3148.357940687583,357916284
M21084,6589,3103.499210418853,351989374
M21085,70739,3263.055296225349,390667439
M21086,13257,3053.100117702082,342170574
M21087,12556,3295.4863423491556,392819824
M21088,4942,3102.913034997895,351883055
M21089,13489,3088.1394232286957,349950365
M21090,14483,3206.2638306682293,383261570
M21091,9301,3083.090650940559,349478388
M21092,5239,3268.4998354305885,391127123
M21093,9207,3184.488783318846,376877888
M21094,25719,3165.929353691664,364672568
M21095,722,3244.7443094335677,389532632
M21096,2396,3204.281344474041,382923400
M21097,2044,3228.4889957035944,386541137
M21098,6229,3246.949526851256,389818198
M21099,17779,3246.6219441017765,389781663
M21100,9613,3081.1880520483965,349221422
M21101,3617,3110.7702366746307,352764301
M21102,10644,3213.0501375449517,384138315
M21103,5375,3260.426513673212,390504033
M21104,19033,3193.6868646104745,381147417
M21105,4945,3155.7454870646256,361668348
M21106,23619,3221.0616283017525,385837360
M21107,12609,3095.4258226286192,350734986
M21108,13769,3175.781925049868,369495054
M21109,18326,3076.285819400243,345466699
M21110,35812,3235.7265260757467,388235857
M21111,19401,3048.492355433608,340657421
M21112,9680,3319.837497640463,394221886
M21113,5948,3307.4055284002784,393761337
M21114,1346916,3213.2528605826674,384148959
M21115,38649,3222.3921707132145,386037106
M21116,19235,3189.4972470622592,379179959
M21117,14766,3192.682607838066,380975820
M21118,20849,3223.769233419935,386121198
M21119,56066,3212.810956821945,383982763
M21120,4495,3273.2850156360105,391515149
M21121,1116,3239.5979780501943,388947818
M21122,8632,3193.160920496217,381101079
M21123,4425,3096.0047326562913,350859332
M21124,13554,3292.944757801594,392739378
M21125,6934,3215.598558845317,385567922
M21126,5267,3216.9969786858996,385648692
M21127,4317,3304.293365097029,393587691
M21128,6744,3190.58229919274,379583490
M21129,11697,3296.766022978704,393128416
M21130,3708,3207.5482185801247,383331975
M21131,815,3246.1383027387074,389639883
M21132,121071,3187.0860352752575,377982973
M21133,951,3257.363313982748,390205455
M21134,16361,3182.802059726411,376231821
M21135,727,3328.962632630785,395068226
M21136,9350,3199.7030392402944,382535140
M21137,8334,3199.331177554771,382482054
M21138,10009,3210.725276184048,383707127
M21139,3441,3315.336892977158,394019623
M21140,99794,3211.466488237569,383717136
M21141,3711,3316.283591130496,394023064
M21142,23342,3202.4851569601014,382814956
M21143,22649,3188.9041713356733,379117819
M21144,10631,3226.3901291606794,386216604
M21145,13219,3284.115997929164,392264362
M21146,887,3260.8073168675414,390509408
M21147,6112,3282.7993561422795,392172253
M21148,8815,3219.259571129858,385771309
M21149,14249,3267.1350833086335,391069593
M21150,6734,3247.231239924544,389824427
M21151,7082,3229.816019141515,386970093
M21152,11068,3204.1924137335022,382912332
M21153,16844,3228.980462750415,386668396
M21154,59177,3230.436227451946,387018233
M21155,6830,3317.2490881593676,394045476
M21156,226258,3277.212153779274,391664997
M21157,12650,3292.8889077768104,392726728
M21158,7060,3087.263240381161,349939431
M21159,4840,3250.076092586581,389894831
M21160,3549,3278.61180745962,391926751
M21161,16717,3267.0877318128146,391052876
M21162,4003,3105.7962893220256,352323106
M21163,14055,3208.93247458473,383599508
M21164,62651,3221.3905276214555,385901811
M21165,1272,3248.593758661123,389884888
M21166,8671,3249.799047345126,389886160
M21167,9457,3109.88796554081,352567972
M21168,6392,3259.2451400100313,390211251
M21169,18145,3264.639748271467,390893523
M21170,15268,3162.7090520736956,364289485
M21171,2864,3238.384945829374,388790113
M21172,25859,3126.816591087542,354848855
M21173,5556,3121.8944548141626,354075302
M21174,81156,3126.5088079481443,354767699
M21175,9640,3221.2201895007843,385892171
M21176,8331,3264.3775455352093,390816097
M21177,42295,3252.727906168622,389988955
M21178,17764,3070.4922124191203,343996118
M21179,25674,3204.6651435577724,382934369
M21180,31665,3182.389814248462,376196545
M21181,5370,3199.538236056685,382512676
M21182,4198,3232.74073366345,387550590
M21183,18233,3091.228926505298,350119470
M21184,6502,3092.690497702307,350273651
M21185,8686,3252.680657504225,389980269
M21186,47106,3122.731187145913,354103792
M21187,6271,3059.494263777503,342868538
M21188,17171,3230.9769374384146,387416116
M21189,17259,3235.334535364839,388141859
M21190,1161,3304.1673372192245,393586530
M21191,11025,3324.9223028992024,394975973
M21192,6176,3098.9279620578745,351205974
M21193,6185,3235.638807541848,388229672
M21194,25115,3050.0622730672007,340776084
M21195,21164,3268.9427465536505,391132362
M21196,1701,3302.824166302779,393445786
M21197,70164,3076.1937735085635,345365047
M21198,1433,3323.6253468433683,394677877
M21199,30426,3128.9282024042714,355169668
M21200,4306,3126.214334683061,354740671
M21201,3279,3257.3259381471225,390202176
M21202,11760,3109.856282599904,352556212
M21203,5101,3250.4925410889637,389899671
M21204,6649,3120.5654856790775,353849198
M21205,19368,3240.3739522504266,388966294
M21206,4407,3263.4399366336543,390758339
M21207,49242,3120.652063059795,353855847
M21208,69698,3114.106331373238,352937088
M21209,8900,3292.037700168118,392717828
M21210,5267,3106.1053429096823,352342079
M21211,13810,3131.641525631806,355392268
M21212,19447,3137.9917892449985,356139804
M21213,13535,3078.672097183029,347420122
M21214,13641,3291.6262985228386,392704187
M21215,4392,3108.708302748735,352361726
M21216,2949,3105.14492489675,352289158
M21217,19715,3291.6229080420035,392684472
M22001,54591,3094.9978355284993,350635844
M22002,27290,2986.3481568025677,336433186
M22003,12667,2940.8587608902244,334739135
M22004,51790,3036.4358202792987,340081149
M22005,46878,3027.637127706921,339856654
M22006,74558,3058.245897751379,342622674
M22007,27598,3040.2157456662158,340173287
M22008,29140,3074.9243064474545,345329031
M22009,22839,2976.3230612018983,335878583
M22010,19493,2979.3837818844736,335969391
M22011,71397,3049.6393535996867,340704687
M22012,49554,3059.8836424055,342877959
M22013,16557,2996.6326900758477,336772812
M22014,641386,3052.248663705317,341345121
M22015,7665,3010.3074336289706,338535194
M22016,179668,3071.524945443381,344066449
M22017,49969,3056.140801797996,342300155
M22018,21266,3013.281442426088,338989231
M23001,60091,3191.3454820806246,380635074
M23002,60365,3265.10760075879,390966853
M23003,11313,3116.8396651856247,353218093
M23004,208164,3375.891193093632,397825647
M23005,419815,3125.003596402413,354320856
M23006,31052,3265.045548048318,390935801
M23007,20411,3114.3263972885293,353006786
M23008,63752,3176.246120409319,371109434
M24001,19192,2858.437482236749,328345437
M24002,8781,2875.683062926929,329196957
M24003,42782,2929.1932075620125,333828408
M24004,4889,2870.668730977002,328993614
M24005,18824,2890.68556898561,330745984
M24006,9889,2712.860846540926,320463357
M24007,16153,2696.7370721448983,320188121
M24008,20703,2846.725577636747,327669922
M24009,3404,2875.1178444894585,329180934
M24010,30603,2845.847438758834,327639319
M24011,39944,2899.125945705669,333148528
M24012,19904,2931.8037983563618,334538456
M24013,146604,2889.045025693767,330576599
M24014,17352,2937.6974540676183,334610447
M24015,21070,2777.0935977826803,323237636
M24016,39687,2861.083474981884,328837029
M24017,25359,2827.1231229641476,325434520
M24018,14289,2937.2986228102986,334596158
M24019,6538,2935.4143049738814,334583682
M24020,78187,2715.3924206094493,320483073
M24021,48392,2872.6059982610236,329068127
M24022,19904,2819.0882042180965,325347529
M24023,15790,2907.6918769482995,333348771
M24024,88991,2900.1675088025204,333222768
M24025,26405,2839.3186649121653,327435746
M24026,9363,2928.891269628364,333819045
M24027,10493,2929.993352149536,334527963
M24028,670532,2884.047147739725,329721965
M24029,22373,2955.708372388374,334950404
M24030,6793,2869.469379984407,328986821
M24031,10830,2927.6396410549623,333767749
M24032,39066,2920.9759468379402,333549434
M24033,12755,2762.641535013635,323073572
M24034,14107,2916.875258089025,333438346
M24035,180296,2879.702063190693,329501748
M24036,27390,2897.734652457292,333110844
M24037,89074,2968.298349135663,335456749
M24038,16008,2952.479044983489,334844128
M24039,13722,2935.3573768448377,334569960
M24040,35087,2885.7493798801424,330453311
M24041,18137,2923.673795559598,333680726
M24042,13354,2929.927493278693,334514609
M24043,9582,2934.019592073744,334558360
M24044,7533,2692.1911990195035,319912988
M24045,14205,2798.6215935505766,324817397
M24046,14623,2914.9836144890746,333387211
M24047,10378,2746.711213486972,322806488
M24048,5135,2712.6361538759083,320458222
M24049,34432,2819.5841233064666,325367433
M24050,40602,2922.0887010280194,333640124
M24051,14989,2848.213654832627,327690625
M24052,10956,2858.679051352577,328364629
M24053,31405,2949.0042037404105,334772786
M24054,49578,2955.179056101766,334886791
M24055,21962,2894.3459842318666,333074268
M24056,13747,2828.4996380149432,325467107
M24057,28319,2960.091979716124,335185141
M24058,18898,2830.6614422476555,325483921
M25001,359146,2660.561898042011,318664564
M25002,43827,2679.1618437828224,319527178
M25003,37757,2660.9180859377097,319023710
M25004,27815,2844.785765134538,327611504
M25005,17269,2738.9728437054164,322743217
M25006,745537,2716.5311500591915,320564436
M25007,29355,2542.5826263185136,311079506
M25008,49471,2797.4337706024885,324767926
M25009,50438,2887.2557165867956,330526161
M25010,89515,2582.813378672593,315784796
M25011,277402,2666.713590052851,319134770
M25012,380509,2858.807534405018,328375585
M25013,50082,2659.4604360342287,318607513
M25014,47934,2872.0984194934945,329020193
M25015,73303,2666.2446811088575,319061467
M25016,26762,2782.9835763324654,323325679
M25017,85100,2632.457260276822,317912616
M25018,145622,2729.268403229361,321617552
M26001,2420,2290.2568918845486,274422172
M26002,61944,2111.6092077128915,242403987
M26003,25152,2529.7752024390743,310295475
M26004,7253,2271.439568740668,271543703
M26005,1484,2341.3999336927063,293947592
M26006,3396,2236.4864645396847,266247082
M26007,718,2247.2964888228626,268667246
M26008,1348,2249.317966802054,268931186
M26009,943,2343.991640808444,294011555
M26010,1366,2185.3863354135533,258013499
M26011,1496,2198.559164336945,261267518
M26012,21322,2516.380206399598,308520886
M26013,1484,2271.4042306207034,271542219
M26014,3724,2299.1736928341543,274744051
M26015,1377,2173.150566197961,256363348
M26016,5732,2293.0576230291877,274449543
M26017,69516,2286.144092329692,272895686
M26018,356290,2517.225310858632,308542208
M26019,32061,2177.3541104454903,256911701
M26020,4984,2334.6139473535027,293608187
M26021,2306,2407.7428451662818,301333163
M26022,937,2259.492764881242,269823114
M26023,6202,2255.317889784174,269332359
M26024,825,2281.630799597743,272881871
M26025,49987,2502.661187348035,307862544
M26026,56129,2565.7309269174602,313419640
M26027,7801,2155.1032785490306,255066636
M26028,1235,2250.311104121115,268970783
M26029,130329,2510.4424507083722,308165605
M26030,609829,2393.2979628686685,299492926
M26031,1147,2201.395564628223,261342707
M26032,966,2245.385150896877,267941289
M26033,76296,2574.9827345419217,314596081
M26034,1142,2281.042172859765,272880729
M26035,9988,2221.4778112091053,264070798
M26036,24447,2241.2802297205567,266621112
M26037,1584,2369.861058539899,296799753
M26038,4187,2270.687923916717,269894563
M26039,5370,2128.065048984775,247368182
M26040,2236,2255.5916309622926,269338561
M26041,14365,2212.990366743028,263657093
M26042,140650,2541.6705968989077,310846827
M26043,159787,2172.066459564258,256182588
M26044,479,2402.058428751842,300995411
M26045,2831,2296.620528926281,274560391
M26046,402,2264.065831417967,269836953
M26047,9236,2285.1347597365707,272886450
M26048,31157,2294.931099666614,274495293
M26049,3335,2489.16390393582,307459403
M26050,1591,2315.8931188532833,289497068
M26051,5432,2460.1107666743546,303284443
M26052,6400,2329.9593171174893,292859628
M26053,416,2287.309312289136,274420000
M26054,279,2396.2631422102695,300714834
M26055,145006,2251.1953940920444,269122442
M26056,5626,2344.691555378481,294067085
M26057,1703,2325.4184949763635,292811239
M26058,13526,2256.356545685483,269393176
M26059,1628,2165.0312195358933,255587434
M26060,2257,2212.568556524398,263654836
M26061,1649,2374.986997148534,298791036
M26062,1175,2422.3559519648325,301427410
M26063,1539,2292.228751288833,274437984
M26064,1756,2288.5522988075745,274420416
M26065,1798,2237.9401426828003,266250478
M26066,9565,2336.9465786505007,293868773
M26067,1986,2219.9241952188904,264058709
M26068,1590,2351.5905224316857,295618044
M26069,6069,2389.365517596265,298981988
M26070,11278,2209.4035535276635,261915007
M26071,21813,2550.9721172974027,312071714
M26072,13692,2536.7380148462917,310752652
M27001,54265,3392.953988251758,398864852
M27002,217261,3349.11269819495,396048205
M27003,88218,3298.01536616687,393185639
M27004,520308,3354.8937808693336,396586896
M27005,164637,3320.645228209928,394240070
M27006,104360,3343.7978721315967,395844167
