uid,population,distance,radiusPopulation
U05117,9539,1103.3377578038153,86626832
U05119,361474,1106.9209588084068,87581656
U05121,18195,939.9663164884145,64908197
U05123,29329,1089.5972857824302,85950666
U05125,83529,1121.0405163993883,90607319
U05127,10996,1106.25567633988,87547215
U05129,8261,980.829517234012,68889895
U05131,115071,1071.4031175655632,82868002
U05133,15757,1203.6694389845604,101237336
U05135,17119,954.6360313356157,66125717
U05137,11499,986.7156349382266,69246106
U05139,45629,1285.579349147351,108546536
U05141,16192,1016.9249065945467,74070276
U05143,157715,985.4242222471185,69066284
U05145,67165,1054.962769235098,80662054
U05147,8741,1065.4515141894126,81952422
U05149,21139,1085.2187699872725,85485271
U06001,1443741,2574.4215644244596,321332421
U06003,1208,2360.8026233564033,282527977
U06005,35100,2436.2413943228903,292112924
U06007,203171,2454.9997928835573,293899472
U06009,40554,2440.978893161844,292407446
U06011,18804,2526.665456744296,316351316
U06013,948816,2563.772323228216,319773437
U06015,27507,2562.0029078726297,319620297
U06017,156299,2410.569149546808,290022384
U06019,799407,2445.420552327699,292671839
U06021,26453,2520.8771619722893,316076371
U06023,126518,2595.991742686934,326261411
U06025,142361,2359.924991352636,282385616
U06027,17945,2283.4527776815517,271705677
U06029,661645,2456.4611880663874,294149618
U06031,129461,2496.5969305561175,312734215
U06033,58309,2570.5657160835763,320982963
U06035,33828,2334.9841489814316,278079347
U06037,9519338,2493.5630642895726,303077291
U06039,123109,2428.3911134703144,291719605
U06041,247289,2619.6442930074368,329072303
U06043,17130,2422.089715426416,291228972
U06045,86265,2610.498049461063,327685224
U06047,210554,2504.89335230004,313074619
U06049,9449,2309.892277986367,275052264
U06051,12853,2323.392360059816,277049290
U06053,401762,2602.9869737936037,326763358
U06055,124279,2564.6170184352877,320800846
U06057,92033,2405.9756852429837,289546039
U06059,2846289,2491.9053430152003,300206932
U06061,248399,2412.5518920186296,290501642
U06063,20824,2380.0366277063067,285096205
U06065,1545387,2358.1168810784297,280695223
U06067,1223499,2489.8434558570266,298872492
U06069,53234,2564.5828983025835,320747612
U06071,1709434,2295.8435084657904,272412315
U06073,2813833,2463.3029317178834,294948669
U06075,776733,2658.221860457161,332955414
U06077,563598,2509.7275746404107,313955969
U06079,246681,2585.3116247560192,325202675
U06081,707161,2622.2470626063914,329420310
U06083,399347,2605.6807237601965,327174186
U06085,1682585,2579.0373827116337,323453028
U06087,255602,2614.742632804855,328675243
U06089,163256,2445.16895785963,292508583
U06091,3555,2373.68906810507,285019196
U06093,44301,2453.4082635610894,293714971
U06095,394542,2545.752298949087,317283379
U06097,458614,2612.1830354376,328009343
U06099,446997,2507.538494410804,313477681
U06101,78930,2490.9554331753748,300128002
U06103,56039,2485.382397839946,298716194
U06105,13022,2534.1743979038442,316590796
U06107,368021,2407.9704405719594,289641896
U06109,54501,2403.0475703651696,289481569
U06111,753197,2548.4778989813794,318011120
U06113,168660,2523.2198611691247,316102824
U06115,60219,2452.0914519710873,293654752
U08001,363857,1116.6607892527677,88960295
U08003,14966,1370.550184066278,120986630
U08005,487967,1130.6788685547922,92738901
U08007,9898,1482.7101092320518,153072164
U08009,4517,1182.0859521258592,98143024
U08011,5998,1165.5042333650763,96506657
U08013,291288,1181.4571096058296,97851736
U08015,16242,1328.89836026672,113970600
U08017,2231,1067.223530392539,82165702
U08019,9322,1224.5204447395085,103043418
U08021,8400,1422.223250953657,137104338
U08023,3663,1367.4599547022628,120517848
U08025,5518,1182.37546774897,98147541
U08027,3503,1304.864138146427,110831429
U08029,27834,1433.592496429407,141121351
U08031,554636,1162.899756588657,95545088
U08033,1844,1550.5497758664453,173433120
U08035,175766,1192.7812122189816,99407858
U08037,41659,1302.9403581077054,109989149
U08039,19872,1136.8017898400121,93428235
U08041,516929,1197.1950268950486,99816076
U08043,46145,1284.0835780796663,108476182
U08045,43791,1395.1781591164015,129966289
U08047,4757,1204.2428074079878,101328848
U08049,12442,1231.5103778279276,103720997
U08051,13956,1387.8702852043778,125670116
U08053,790,1464.539739493885,149899957
U08055,7862,1306.270549108836,110960668
U08057,1577,1221.112447406948,102909361
U08059,527056,1199.7309688406306,100532442
U08061,1622,1110.2355535442434,88487194
U08063,8011,1033.4822509262774,76340448
U08065,7812,1302.5851206354087,109861293
U08067,43941,1531.7470900981755,166946906
U08069,251494,1157.3253987289859,94702900
U08071,15207,1274.1517592696216,107860881
U08073,6087,1116.0605986448247,88936353
U08075,20504,977.1614983881049,68679677
U08077,116255,1468.5508206760683,151031471
U08079,831,1443.5536127429164,143718770
U08081,13184,1368.213922304195,120751271
U08083,23830,1581.8395294493246,188358096
U08085,33432,1489.6067625613912,155089750
U08087,27171,1055.8391929656875,80729219
U08089,20311,1210.3560346765212,101946875
U08091,3742,1469.994447027362,151298588
U08093,14523,1262.1997873848895,106639425
U08095,4480,931.438449449142,63268557
U08097,14872,1343.089866228627,116710489
U08099,14483,1120.6058132119708,90570670
U08101,141472,1240.081965195516,104465300
U08103,5986,1397.420049958773,131174370
U08105,12413,1421.7827609437984,137075031
U08107,19690,1279.6793350774187,108139178
U08109,5917,1369.8735138194622,120959732
U08111,558,1486.8831633522966,154662219
U08113,6594,1526.5190469068477,164803609
U08115,2747,915.8481435328176,60273675
U08117,23548,1262.6181717202107,106653948
U08119,20555,1239.911404485846,104444745
U08121,4926,1031.2837042883125,75464320
U08123,180936,1081.3022091131681,84044421
U08125,9841,974.1817852124232,68429505
U09001,882567,1594.9974975747261,190428998
U09003,857183,1623.5402293450027,198453499
U09005,182193,1584.4674220747697,188746459
U09007,155071,1653.3034593206044,205274990
U09009,824008,1626.9347152929106,199922644
U09011,259088,1684.772800228614,216345918
U09013,136364,1652.6309677341221,205131088
U09015,109091,1681.3818604539797,215784251
U10001,126697,1530.5043031471052,165583237
U10003,500265,1494.2114420776763,155611031
U10005,156638,1566.5450898159681,178040845
U11001,572059,1428.9500057373245,139650492
U12001,217955,1893.3311688328217,237994422
U12003,22259,1830.5623800047765,233688905
U12005,148217,1717.867315143925,222239060
U12007,26088,1874.013525674844,235551885
U12009,476230,2101.4513785132403,248909038
U12011,1623018,2322.41981438171,275426272
U12013,13017,1715.5313715030668,221457535
U12015,141627,2195.5054039830525,260494831
U12017,118085,1970.918905519302,241135370
U12019,140814,1883.1521752714248,236377586
U12021,251377,2293.192030954426,271744149
U12023,56513,1827.5093009318903,233563253
U12027,32209,2167.6804284738264,258659364
U12029,13827,1869.7669463180705,235365948
U12031,778879,1857.8571497824853,234367604
U12033,294410,1631.617739752864,201750765
U12035,49832,1958.895050981576,241000313
U12037,11057,1789.0737208673781,231486317
U12039,45087,1715.3051042096267,221402144
U12041,14437,1870.8038474211376,235490262
U12043,10576,2216.0744767738965,261736112
U12045,13332,1764.2218508857138,229093521
U12047,13327,1786.965728604963,231471999
U12049,26938,2136.202759747131,252871134
U12051,36210,2259.938245735282,266065978
U12053,130802,2001.368956994535,241885655
U12055,87366,2170.6299514410057,258765634
U12057,998948,2073.435973221815,246928283
U12059,18564,1646.0430277275855,203895452
U12061,112947,2166.5442241668607,258463488
U12063,46755,1673.3870793816154,210972227
U12065,12902,1757.2159482794711,228599383
U12067,7022,1828.6884997718896,233659463
U12069,210528,2011.7204452597248,242579781
U12071,440888,2229.9197717888815,262963961
U12073,239452,1739.5298728946032,224476673
U12075,34450,1915.9152949782606,239138089
U12077,7021,1739.811676785671,224808240
U12079,18733,1770.8484979490402,229173341
U12081,264002,2116.47565899068,250653705
U12083,258916,1953.8719592500418,240661941
U12085,126731,2236.3006673780733,265391022
U12086,2253362,2380.7281972390642,285117029
U12087,79589,2353.819362800247,280295086
U12089,57663,1825.9877448200218,233497939
U12091,170498,1644.7600014736274,203228486
U12093,35910,2184.9113192977557,260239899
U12095,896344,2053.095805271688,244460934
U12097,172493,2106.57556611473,250039007
U12099,1131184,2277.858625456324,269856945
U12101,344765,2028.8862742994213,243212665
U12103,921482,2059.126813784229,245427826
U12105,483924,2094.4807514917625,248269699
U12107,70423,1926.1474211076143,239387556
U12109,123135,1913.4604356739567,239009088
U12111,192695,2204.2052460811574,261259089
U12113,117743,1629.7190112830242,201190873
U12115,325957,2147.059015205828,257221280
U12117,365196,2043.675611611758,243910218
U12119,53345,2001.9278003575105,242016457
U12121,34844,1815.7853796082845,233025106
U12123,19256,1809.2477376946983,232005198
U12125,13442,1854.878442504832,234176136
U12127,443343,2005.7752483073573,242094332
U12129,22863,1769.065567815686,229129079
U12131,40601,1660.1054613939145,208583474
U12133,20973,1678.4628264567762,215578856
U13001,17419,1691.1960562916158,216993711
U13003,7609,1708.616548545888,220162882
U13005,10103,1704.1084995007989,217574016
U13007,4074,1644.5877073733327,203224412
U13009,44700,1518.9180017425194,163155983
U13011,14422,1382.91795957396,125402134
U13013,46144,1407.6708000806532,134246437
U13015,76019,1334.3444511394785,115592629
U13017,17484,1653.6457011246582,205519423
U13019,16235,1696.7423040789276,217189101
U13021,153887,1524.4184794316561,163847047
U13023,11666,1576.879592051168,184739434
U13025,14629,1758.1262640361263,228877897
U13027,16450,1726.9487168873047,223124138
U13029,23417,1704.095033735776,217550599
U13031,55983,1653.5123785405144,205463440
U13033,22243,1577.150986933602,184751100
U13035,19522,1465.5233759682956,150374206
U13037,6320,1617.6180408729288,196594851
U13039,43664,1801.301725368074,231845052
U13043,9577,1636.8654336400627,202864909
U13045,87268,1390.5630223358098,126135001
U13047,53282,1256.6590932747315,106125122
U13049,10282,1792.28722905959,231628879
U13051,232048,1725.1282952811628,222741787
U13053,14882,1527.0750528253136,164886981
U13055,25470,1290.433444205407,108801035
U13057,141903,1349.3524081519163,117579950
U13059,101489,1427.353869192269,138632867
U13061,3357,1594.3627789591073,190405219
U13063,236517,1420.4191854275211,136774409
U13065,6878,1754.435219883741,227999465
U13067,607751,1375.2040287863822,122028479
U13069,37413,1685.549470111523,216777191
U13071,42053,1683.7584823838133,216128496
U13073,89288,1519.0162791270463,163200683
U13075,15771,1700.9378228901069,217347265
U13077,89215,1426.1769346390681,137987418
U13079,12495,1522.3537412531698,163470980
U13081,21996,1611.1818421341916,195559941
U13083,15154,1246.1688673529086,105264589
U13085,15999,1343.191909368547,116725361
U13087,28240,1685.623222950775,216814604
U13089,665865,1406.6553824202535,133276365
U13091,19171,1611.5727791503814,195734188
U13093,11525,1585.1795658066376,189751356
U13095,96065,1631.531187050133,201654700
U13097,92174,1391.2775601732105,126269253
U13099,12354,1627.9259072805098,200881536
U13101,3754,1769.8014370637718,229151942
U13103,37535,1676.0658911983305,215242221
U13105,20511,1436.8434177202812,142347008
U13107,21837,1608.1145518901048,195076377
U13109,10495,1669.794367062908,210682229
U13111,19798,1295.8488193157318,109020920
U13113,91263,1430.9867519692127,140447944
U13115,90565,1316.771963530433,112795489
U13117,98407,1366.4196798243267,119897376
U13119,20285,1393.5918928914366,127201568
U13121,816006,1394.5037552127656,129115155
U13123,23456,1306.6200218791298,110981578
U13125,2556,1532.5293044472671,167018314
U13127,67568,1778.8836367804006,229890470
U13129,44104,1306.2297957777257,110916564
U13131,23659,1697.8402332031483,217205336
U13133,14406,1472.7542958809074,151621488
U13135,588448,1396.9933140631026,130585922
U13137,35902,1354.62008704374,118215812
U13139,139277,1371.3600362185266,121121116
U13141,10076,1510.1289363284377,160013408
U13143,25690,1363.6362146562972,119341806
U13145,23695,1483.2549690987,153312630
U13147,22997,1408.8977620261423,134459237
U13149,11012,1417.775513117173,136498760
U13151,119341,1441.1133247129656,142706340
U13153,110765,1560.529064328799,175253343
U13155,9931,1661.8270746272806,208929933
U13157,41589,1400.6791199556296,131306653
U13159,11426,1474.7911597238144,151772530
U13161,12684,1668.6788375092224,209506444
U13163,17266,1558.2518569875826,174359878
U13165,8575,1604.2733212846788,194021796
U13167,8560,1581.7974870736741,188349536
U13169,23639,1509.2286367811823,159949299
U13171,15912,1479.0153848711925,152460383
U13173,7241,1727.362360646093,223171495
U13175,44874,1598.7542521363307,193368511
U13177,24757,1605.3278137122743,194519406
U13179,61610,1723.3360034498637,222652935
U13181,8348,1486.5599111970907,154635574
U13183,10304,1715.393870352927,221447231
U13185,92115,1739.5901648299025,224716125
U13187,21016,1338.9610971835357,115884579
U13189,21231,1514.6188879328054,161907326
U13191,10847,1758.6841058993077,228943414
U13193,14074,1553.7529906464674,173479271
U13195,25730,1418.167070622877,136509772
U13197,7144,1535.6405007962244,167856375
U13199,22534,1462.5808304302504,147554585
U13201,6383,1650.7947203442086,204047001
U13205,23932,1663.6138316109761,209076089
U13207,21757,1494.0518155075804,155589274
U13209,8270,1637.9813655555583,202874486
U13211,15457,1456.2590252507746,146714592
U13213,36506,1283.767027528027,108439676
U13215,186291,1507.215671321372,159554836
U13217,62001,1444.9975793046715,143892382
U13219,26225,1435.4659791858471,141232399
U13221,12635,1449.2743662942155,145995711
U13223,81678,1365.028017792655,119747454
U13225,23668,1542.227126480314,168493237
U13227,22983,1327.8634974679744,113764515
U13229,15636,1732.5682856131457,223212347
U13231,13688,1467.5471657792025,150994324
U13233,38127,1344.7064267436908,117348719
U13235,9588,1589.9814519146557,190084070
U13237,18812,1488.1979806748411,154897561
U13239,2598,1568.8370791453895,179291271
U13241,15050,1337.074599328195,115843111
U13243,7791,1588.2437791359066,189928579
U13245,199775,1545.5289521650118,170369447
U13247,70111,1426.9367689950257,138401519
U13249,3766,1553.394100201317,173475505
U13251,15374,1626.2982657920268,199613502
U13253,9369,1669.7107296750535,210672860
U13255,58417,1454.5237040516797,146426784
U13257,25435,1373.7442032592728,121660003
U13259,5252,1553.37859992262,173470253
U13261,33200,1580.4065817620028,185353189
U13263,6498,1500.6781225498466,158723050
U13265,2077,1488.0790618678395,154791507
U13267,22305,1672.1848859105914,210904964
U13269,8815,1526.8089911978661,164878166
U13271,11794,1645.753747664058,203883658
U13273,10970,1598.3362039449821,193271263
U13275,42737,1711.1028132530173,220532056
U13277,38407,1666.4182738184297,209394891
U13279,26067,1651.5562530049738,204110782
U13281,9319,1319.4165067509762,113229677
U13283,6854,1613.1412982498318,195966455
U13285,58779,1448.0495317493558,145798245
U13287,9504,1635.9902089901325,202855405
U13289,10590,1550.062011622022,172243665
U13291,17289,1313.863693921587,112520174
U13293,27597,1492.3083904601406,155291734
U13295,61053,1265.9271408840032,106825215
U13297,60687,1427.022551587868,138471630
U13299,35483,1753.1960151750466,227904619
U13301,6336,1510.3454783002564,160068142
U13303,21176,1548.2049441732997,172119153
U13305,26565,1727.1022811595262,223140588
U13307,2390,1566.571955008748,178197483
U13309,6179,1634.922860159368,202342226
U13311,19944,1343.523775399281,117328775
U13313,83525,1273.4233422589227,107702135
U13315,8577,1619.3176825992855,197501709
U13317,10687,1473.2117759825562,151635894
U13319,10220,1547.4173451141842,172108933
U13321,21967,1643.9318326909445,203153382
U16001,300904,1901.4393789022101,238423272
U16003,3476,1887.6358987136489,236574130
U16005,75565,1604.0941421878786,193946231
U16007,6411,1545.1536465518575,170042359
U16009,9171,1884.0105461158169,236518400
U16011,41735,1603.565221537995,193812914
U16013,18991,1722.1378077670213,222596498
U16015,6670,1847.6548974050522,234019479
U16017,36835,1884.1371535522342,236527571
U16019,82522,1537.832434312414,168293654
U16021,9871,1882.350506146668,236367715
U16023,2899,1654.1425470486338,205557891
U16025,991,1787.5089068667457,231485326
U16027,131441,1933.8331745424662,239498836
U16029,7304,1547.3478366327145,172101629
U16031,21416,1724.9192320269208,222720371
U16033,1022,1578.1645019847836,184792487
U16035,8930,1810.6974622343134,233013201
U16037,4342,1727.1180958314799,223167153
U16039,29130,1841.7194326465371,233924538
U16041,11329,1587.836284121732,189917250
U16043,11819,1510.2981871427432,160056323
U16045,15181,1899.8641666397036,238364439
U16047,14155,1801.2072165553982,231830897
U16049,15511,1801.152934230205,231815386
U16051,19155,1584.0058137903047,188683689
U16053,18342,1764.8767598877744,229106853
U16055,108685,1888.8666529120392,236577606
U16057,34935,1892.2956891045756,237936990
U16059,7806,1688.2625910372137,216925959
U16061,3747,1871.8619434449388,235504699
U16063,4044,1748.127872456132,226386270
U16065,27467,1531.907675394823,166990847
U16067,20174,1711.0114764083494,220511882
U16069,37410,1897.0637829752084,238317273
U16071,4125,1642.543287144939,203108850
U16073,10644,1916.2393896282833,239203541
U16075,20578,1928.5745780230416,239466526
U16077,7538,1652.6874693147709,205267452
U16079,13771,1827.5463887313272,233619766
U16081,5999,1497.3916674508334,157410510
U16083,64284,1806.7148957597851,231901610
U16085,7651,1827.3705598748043,233555602
U16087,9977,1923.6363730016274,239342315
U17001,68277,536.7490484225405,25568478
U17003,9590,877.5835141099826,55830534
U17005,17633,695.0745578229711,37514834
U17007,41786,394.93960881654783,12029554
U17009,6950,547.3984599305275,26514410
U17011,35503,438.28697521829395,13284816
U17013,5084,635.4107284821489,31253493
U17015,16674,358.80797391871226,9912658
U17017,13695,558.5075944212625,26757543
U17019,179669,616.8510186380701,29834366
U17021,35372,631.7813408746465,31104604
U17023,17008,711.3666985241624,39533135
U17025,14560,740.8564568411957,42235988
U17027,35535,724.7674255434852,40963542
U17029,53196,675.3621547070661,34924844
U17031,5376741,498.7279042811088,18544311
U17033,20452,744.4122108609848,42281097
U17035,11253,697.965597214651,38627384
U17037,88969,432.0629535513838,13043011
U17039,16798,582.1769784337647,27906738
U17041,19922,650.98464313817,32027065
U17043,904161,474.87188499090985,15927900
U17045,19704,680.6876196194866,35811191
U17047,6971,790.3138209583277,48916765
U17049,34264,706.6018582048903,39416329
U17051,21802,696.3260758933734,37574650
U17053,14241,573.6121530461483,27601419
U17055,39018,803.742352739449,50634655
U17057,38250,507.39914061975776,24425791
U17059,6445,849.4050475972605,53509417
U17061,14761,620.5185123938602,30272381
U17063,37535,502.84633625924357,24068719
U17065,8621,806.3887036951692,50703493
U17067,20121,491.3725673499119,18446962
U17069,4800,873.871160950002,55300240
U17071,8213,451.5549593076032,14905832
U17073,51020,419.2128467286208,12806981
U17075,31334,579.7979955496296,27713279
U17077,59612,812.5970229114802,51172108
U17079,10117,727.9419364072056,41429282
U17081,40045,771.6338737412677,45827519
U17083,21668,650.6941137535082,32005397
U17085,22289,317.7178880826561,7877929
U17087,12878,860.659794719809,54232508
U17089,404119,447.8379238243024,14438483
U17091,103833,545.0721860381436,25871366
U17093,54544,476.1986157928879,16832061
U17095,55836,458.9741982061966,15308826
U17097,644356,482.73198977006786,17089186
U17099,111509,473.56759568147123,15767231
U17101,15452,773.1878730084732,45987519
U17103,36062,416.9642035241937,12458977
U17105,39678,530.3946315529332,25507375
U17107,31183,569.5568208484622,27499989
U17109,32913,495.9812854748599,18490514
U17111,260077,417.1031227178521,12495039
U17113,150433,554.3197413762805,26584976
U17115,114706,611.4945366369217,29582405
U17117,49019,641.3628731612546,31732146
U17119,258941,688.6082537446684,36237600
U17121,41691,735.8141558538159,41693296
U17123,13180,481.6044668160314,17076006
U17125,16038,540.0371116119746,25647552
U17127,15161,891.5174849106213,57131458
U17129,12486,565.9511979393988,27469347
U17131,16957,414.87882128981613,12425839
U17133,27619,741.078108928997,42250548
U17135,30652,658.1399747028775,33303757
U17137,36616,586.3778121811666,28554241
U17139,14287,646.7059019644953,31951499
U17141,51032,389.98047893277953,11700443
U17143,183433,488.9552434789415,18227369
U17145,23094,781.3180625134472,46111587
U17147,16365,611.7602946286383,29697111
U17149,17384,581.2438164713578,27889354
U17151,4413,875.4163385441851,55746570
U17153,7348,879.8313161594392,55875838
U17155,6086,467.54265102334773,15516585
U17157,33893,772.8501845101699,45953626
U17159,16149,759.5202485690482,44129824
U17161,149374,392.2879133315158,11873350
U17163,256082,726.0119702053647,41097264
U17165,26733,840.6009280538917,52914848
U17167,188951,597.622673588938,28821221
U17169,7189,529.4420537949486,25500186
U17171,5537,588.2656792548905,28615520
U17173,22893,665.1025468738892,33900643
U17175,6332,456.82613717326365,15074025
U17177,48979,345.4399795089608,8692775
U17179,128485,525.9992784439075,25364840
U17181,18293,848.9849721034515,53481014
U17183,83919,635.0406455418075,31169574
U17185,12937,795.5959043104177,49155754
U17187,18735,455.4886577983139,15023921
U17189,15148,751.6026346780184,42978612
U17191,17151,774.6446733482644,46036128
U17193,15371,818.6696916658722,51456232
U17195,60653,388.5671491752997,11513531
U17197,502266,513.0582605083324,24510830
U17199,61296,830.9830415547161,52441283
U17201,278418,373.93621687645833,10419515
U17203,35469,510.4100222395013,24466299
U18001,33625,754.7303961186783,43023705
U18003,331849,722.2401325866998,40004769
U18005,71435,817.0153028545933,51384797
U18007,9421,619.7653072154992,30261977
U18009,14048,749.124076109389,42933243
U18011,46107,713.6483444121766,39710376
U18013,14957,799.8646823135432,50145540
U18015,20165,664.4728777929514,33874506
U18017,40930,663.825411179136,33833576
U18019,96472,891.0222252158784,57016368
U18021,26556,737.1824684409358,41953313
U18023,33866,692.0930201909689,37224431
U18025,10743,871.8098923920543,55168174
U18027,29820,803.9519279661299,50673673
U18029,46109,873.6986010539799,55254131
U18031,24555,830.6502174429602,52416728
U18033,40285,707.3088895219566,39450593
U18035,118769,762.8262920329845,45405428
U18037,39674,843.8266084744091,53044358
U18039,182791,635.4950537666766,31258577
U18041,25588,821.6951639631925,51623798
U18043,70823,895.0511131952296,57257826
U18045,17954,665.9946053900372,33923536
U18047,22151,847.1674855688657,53206219
U18049,20511,647.140415142327,31965786
U18051,32500,818.6865395360127,51471603
U18053,73403,725.0872692463649,40999077
U18055,33157,774.320875588271,46002971
U18057,182740,739.407247216212,42025268
U18059,55391,772.30312701804,45876429
U18061,34325,897.5897336133129,58286557
U18063,104093,735.2721643776514,41583055
U18065,48508,785.9865452664493,46304923
U18067,84964,699.3684004952391,38680733
U18069,38075,713.5901753684927,39672301
U18071,41335,834.9839348395218,52829305
U18073,30043,597.4672945223733,28791178
U18075,21806,772.3247591714781,45931820
U18077,31705,878.4238957029743,55843366
U18079,27554,849.8075519710387,53515862
U18081,115209,781.3536549263696,46134681
U18083,39256,789.3445156390785,48782988
U18085,74057,659.379772548805,33558792
U18087,34909,662.8932659763734,33798667
U18089,484564,546.8723585316147,26029846
U18091,110106,580.6940745932742,27770810
U18093,45922,818.743871873749,51504103
U18095,133358,747.7973033367018,42760385
U18097,860454,754.7942332476495,43057330
U18099,45128,627.1760155706471,31019827
U18101,10369,815.9020445672857,51373681
U18103,36082,681.5346145359458,35833771
U18105,120563,787.9474838183411,48662425
U18107,37629,691.2187299974659,37080445
U18109,66689,763.4227743799516,45560132
U18111,14566,585.4928603790667,28539675
U18113,46275,678.6771340266065,35313830
U18115,5623,891.6952831479367,57175277
U18117,19306,845.5139278916506,53095432
U18119,21786,757.8874681797427,43994939
U18121,17241,698.7076811734094,38651699
U18123,18899,882.7785770039468,55883186
U18125,12837,825.5216115591704,51788101
U18127,146798,562.7668793713273,27056574
U18129,27061,836.1358279004618,52870640
U18131,13755,620.9409765201062,30551214
U18133,36019,726.0175210460421,41353346
U18135,27401,792.1394775805926,49014474
U18137,26523,861.4597961103699,54245386
U18139,18261,806.4722207263156,50712114
U18141,265559,605.8709726762028,29133263
U18143,22960,870.8278497231953,55068535
U18145,43445,795.8448466243261,49168691
U18147,20391,872.6332139065411,55224646
U18149,23556,605.9783926031371,29412665
U18151,33214,692.4436104976626,37300556
U18153,21751,751.344176328119,42947291
U18155,9065,897.5998850351616,58320882
U18157,148955,661.5515082908817,33648519
U18159,16577,716.454587776476,39826187
U18161,7349,838.6285938474119,52901301
U18163,171922,847.8206104395605,53228370
U18165,16788,678.2565524779483,35297042
U18167,105848,720.7057420592579,39859944
U18169,34960,692.0122730198964,37189471
U18171,8419,638.3843147325312,31589802
U18173,52383,852.9718251730609,53906810
U18175,27223,859.664040568426,54205285
U18177,71097,814.9440556200257,51302584
U18179,27600,737.2908557936024,41979869
U18181,25267,633.6497783290475,31144307
U18183,30707,690.5137843492768,37049738
U19001,8243,412.98752920169636,12417596
U19003,4482,451.5713646498575,14914045
U19005,14675,181.63843654495452,4394123
U19007,13721,444.24277401479577,14301624
U19009,6830,393.86149167128025,12022724
U19011,25308,294.35651200977617,6576798
U19013,128012,250.7210071264887,5684275
U19015,26224,322.88060520177777,8215559
U19017,23325,216.42056742362186,5148623
U19019,21093,255.24812817068033,5849063
U19021,20411,310.29877119195413,7517006
U19023,15305,223.23205484280535,5251977
U19025,11115,315.63064168148054,7648684
U19027,21421,358.0032502424349,9891237
U19029,14684,428.732647869086,13028327
U19031,18187,344.7655052742238,8674588
U19033,46447,195.0841958333434,4713846
U19035,13035,339.1621541769567,8554900
U19037,13095,185.47064021538677,4420521
U19039,9133,425.735064054046,13019194
U19041,17372,284.8179890116855,6389065
U19043,18678,227.52599240783638,5302740
U19045,50149,349.7469892411315,8969443
U19047,16942,382.5256486309097,11289925
U19049,40750,362.56661136382655,9937169
U19051,8541,442.3852210946764,14282135
U19053,8689,457.3338966691859,15083032
U19055,18404,264.846571205268,5965231
U19057,42351,435.6665947700472,13207319
U19059,16424,266.60648797976916,6006415
U19061,89143,280.75784160195946,6230084
U19063,11027,233.67836343710343,5426484
U19065,22008,212.27085495660378,5126615
U19067,16900,188.2808275030478,4433616
U19069,10704,231.40332047024293,5321418
U19071,8010,513.0702860144833,25013096
U19073,10366,337.9268929973198,8509102
U19075,12369,259.9357000493762,5901920
U19077,11353,377.8134959501141,10795941
U19079,16438,279.48912425515516,6213646
U19081,12100,211.71652192958535,5114515
U19083,18812,267.9253876112755,6022839
U19085,15666,435.9283668127708,13249670
U19087,20336,422.09672686714873,12860885
U19089,9932,151.50263792485524,4102360
U19091,10381,258.99079762753996,5891539
U19093,7837,359.16965668256734,9929332
U19095,15671,339.6007805004501,8567935
U19097,20296,321.70151137959573,8195263
U19099,37213,341.88761602152533,8583606
U19101,16181,415.28569713080503,12442796
U19103,111006,346.69535678134946,8749601
U19105,20221,307.94424863090455,7496785
U19107,11400,378.1096753819601,10829629
U19109,17163,220.8849419954014,5189872
U19111,38052,460.14252338655007,15386771
U19113,191701,301.97187073449555,6705342
U19115,12183,401.52130664143624,12174498
U19117,9422,417.2276488703278,12755116
U19119,11763,337.02916763551264,8493205
U19121,14019,399.06015125942406,12147895
U19123,22335,377.95554178694596,10807294
U19125,32052,381.36950985804447,11237203
U19127,39311,301.8494539557114,6666031
U19129,14547,486.0422743153279,17740958
U19131,10874,155.7853332687548,4153818
U19133,10020,412.2586806386227,12399560
U19135,8016,412.743814645609,12409580
U19137,11771,468.2036570548121,15677717
U19139,41722,375.8490988212688,10703473
U19141,15102,314.72794260993766,7633582
U19143,7003,296.93377934198696,6646399
U19145,16976,495.81039266321403,18467083
U19147,10147,256.7232128278943,5881392
U19149,24849,376.2992116550998,10745195
U19151,8662,286.02019710052156,6406437
U19153,374601,350.7126733135894,9019592
U19155,87704,453.8578019363873,14926602
U19157,18815,338.3182658839514,8530997
U19159,5469,467.96993739540613,15672248
U19161,11529,337.96363888487105,8519468
U19163,158668,372.86584451221154,10260847
U19165,13173,411.5649605296032,12297233
U19167,31589,351.75229868650797,9394193
U19169,79981,310.5483390129746,7537417
U19171,18103,294.9323166399552,6602106
U19173,6958,480.7059181324001,16898848
U19175,12309,437.0609565446068,13265336
U19177,7809,443.4032216250096,14290676
U19179,36051,410.88528294539907,12261182
U19181,40671,388.0838162849629,11472860
U19183,20670,381.9997955340566,11269255
U19185,6730,449.417195596362,14891311
U19187,40235,291.3249770430855,6517458
U19189,11723,183.1408703969409,4408798
U19191,21310,165.832278975114,4265033
U19193,103877,390.7679144873394,11751475
U19195,7909,164.09770217057803,4222898
U19197,14334,245.28176397490992,5533902
U20001,14385,797.797545777291,49284211
U20003,8110,762.3622616006182,45397318
U20005,16774,624.6577625572806,30896113
U20007,5307,985.5110628117001,69223999
U20009,28205,871.5021887582258,55137677
U20011,15379,790.3689399019064,48923736
U20013,10724,603.1316964162443,29114335
U20015,59482,856.4235932327181,54059711
