uid,population,distance,radiusPopulation
M20190,21679,2774.2520963634047,283227536
M20191,374,2808.944450848777,297486476
M20192,1338,2860.78000787528,314377310
M20193,2285,2830.1184672976506,308591221
M20194,1350,2823.342522205832,306815360
M20195,1468,2867.2198264308704,315334539
M20196,422,2801.316512756021,292348404
M20197,2914,2841.569895299029,310031321
M20198,27399,2749.4463066404323,279376810
M20199,849,2889.864935699361,319951879
M20200,3588,2803.2711955666655,293723657
M20201,1830,2790.659253239886,289356436
M20202,4302,2949.5088325297684,325100793
M20203,3198,2874.066207480591,317727072
M20204,675,2842.1341959023084,310105554
M20205,16775,2753.0704501650553,279900541
M20206,2466,2780.0905329209886,285474589
M20207,17090,2764.860117056287,281708831
M20208,9543,2895.694305865171,320411169
M20209,932,2886.443369327396,319531517
M20210,6750,2879.5214794594535,318463209
M20211,3125,2896.898223054897,320464346
M20212,2551,2763.5184201100706,281419963
M20213,3889,2949.3528222249242,325021547
M20214,2486,2787.50871224455,286677871
M20215,665,2846.587004612491,310741945
M20216,1150,2788.95323557425,286919291
M20217,3454,2868.0130430571567,315994098
M20218,572,2886.0161022394054,319518739
M20219,2817,2847.6581808732485,311230835
M20220,2974,2793.518820408169,289810281
M20221,1448,2847.34146657164,311030415
M20222,1605,2782.749384234781,286180600
M20223,496,2777.938908497587,285168943
M20224,720,2840.385374590511,309756608
M20225,5380,2977.6285115509786,326475987
M20226,2587,2827.076165930169,308336807
M20227,9965,2842.78056728867,310135770
M20228,737,2756.408768589619,280481746
M20229,5676,2916.8871931864064,322040801
M20230,1202,2884.2853044288136,319441478
M20231,3144,2789.368161499054,287027967
M20232,20118,2734.8596801053627,277205752
M20233,1941,2841.6318443233204,310034235
M20234,7227,2762.200692603815,281132782
M20235,3618,2888.758645916892,319687221
M20236,1741,2910.064363074302,321550226
M20237,2303,2862.2006290983695,314517283
M20238,757,2879.6859782076476,318526461
M20239,1078,2872.384747534281,316493173
M20240,2614,2905.7356917282227,321206481
M20241,1200,2891.55327544885,320003992
M20242,8877,2918.6832984602884,322186720
M20243,1776,2859.704428327844,314238098
M20244,3254,2775.3848542403284,284716857
M20245,1370,2868.4062199618443,315997552
M20246,642,2801.5397481120945,292355162
M20247,1391,2804.1353426644296,293734685
M20248,10657,2811.333017137547,299485785
M20249,2913,2759.072522787837,280757986
M20250,1108,2848.93705751871,311489756
M20251,1150,2905.7151789565223,321205331
M20252,1838,2889.1180218843347,319882919
M20253,4148,2913.6597944657556,321713875
M20254,3495,2907.882622145795,321339099
M20255,1945,2890.0212404271233,319952728
M20256,250,2825.540791880744,307484655
M20257,1122,2790.1436785507044,287719185
M20258,880,2872.834888962516,316569765
M20259,2261,2897.5149911519516,320528489
M20260,2621,2810.955649995527,299483164
M20261,6143,2858.8128021265784,313548188
M20262,1089,2808.2028131709762,297438377
M20263,3134,2918.6036648614054,322183586
M20264,2276,2824.5854785313127,307252661
M20265,5947,2751.0444284542104,279631310
M20266,8584,2910.5023548020963,321565285
M20267,307,2810.740226471205,299475163
M20268,884,2887.321910685088,319568130
M20269,3635,2903.97613653491,321110799
M20270,1703,2812.1132108712222,299652666
M20271,2097,2883.9313135561442,319437377
M20272,6705,2956.892174269842,325434153
M20273,3205,2873.316065264185,317718969
M20274,1193,2882.7345880415546,319414360
M20275,5332,2789.9297070267953,287710606
M20276,874,2773.560928397331,283175815
M20277,12668,2908.4211660589935,321363279
M20278,36036,2719.4257574623384,275000352
M20279,2617,2913.446937952742,321704595
M20280,2673,2786.4467015727137,286629242
M20281,268,2850.4882498438005,312085908
M20282,821,2843.502248879332,310408037
M20283,1038,2820.0342903067626,305829805
M20284,3160,2859.2803992238355,314222739
M20285,3115,2988.2281544337507,327816206
M20286,3525,2894.7803634734432,320316178
M20287,432,2831.212703948096,308613540
M20288,601,2791.54029330499,289637677
M20289,1131,2901.6903590791535,320901521
M20290,991,2876.2039577782994,318209775
M20291,4069,2921.9237820633416,322861077
M20292,1294,2861.5839376764848,314514385
M20293,7103,2838.7574645596833,309610642
M20294,5071,2835.194260711476,309151086
M20295,8470,2868.6096896143995,316001142
M20296,1135,2791.0532060989794,289621738
M20297,2489,2898.4518041140172,320671947
M20298,10477,2832.713323424752,308895230
M20299,1074,2804.2802227791917,293761300
M20300,5334,2969.3975655482795,326207092
M20301,1471,2872.6004151147645,316494251
M20302,3765,2976.747546411991,326425543
M20303,1204,2804.399476195697,293762374
M20304,1050,2847.1836910229003,310844025
M20305,3634,2796.431845889835,290621393
M20306,4735,2919.1156938565537,322195597
M20307,9862,2869.7645970090925,316319388
M20308,2588,2818.3769462098826,305061179
M20309,10854,2735.0267790256203,277225870
M20310,3604,2849.692212071639,311688161
M20311,677,2809.307539868379,297488392
M20312,1298,2981.7726957467403,326771842
M20313,1010,2805.421175862965,295263968
M20314,1548,2930.8969751432523,323657155
M20315,1903,2871.024913152061,316486734
M20316,821,2870.7374939562487,316484407
M20317,1555,2870.1638020853043,316384953
M20318,32471,2962.405661213916,325769930
M20319,1312,2885.859535377693,319510510
M20320,653,2894.0742931605973,320072381
M20321,926,2833.322865033735,308990779
M20322,877,2758.329355750176,280707222
M20323,1780,2796.934782158495,291145899
M20324,36982,2944.7275198102793,324815986
M20325,9570,2824.443168673405,307243091
M20326,4535,2772.6280101719917,283102022
M20327,13377,2750.08640792349,279474597
M20328,1052,2869.2622348503787,316140190
M20329,1428,2884.5394010798586,319446033
M20330,4173,2762.6007051537913,281161756
M20331,850,2862.289093505367,314519586
M20332,420,2851.843152267347,312139365
M20333,2684,2851.7680124286076,312131941
M20334,42645,2983.3021157870244,326788681
M20335,991,2788.283533486857,286794105
M20336,2546,2786.298047852525,286619762
M20337,5504,2805.4822410394486,295274530
M20338,7819,2835.8303047834715,309306462
M20339,3486,2855.034022721088,312443381
M20340,2061,2823.5938133836107,306821027
M20341,246,2850.358881850195,312084879
M20342,1584,2853.814207886478,312334611
M20343,2029,2840.9151600587693,309965284
M20344,2366,2926.528403591653,323146600
M20345,3722,2982.702944656995,326773140
M20346,1633,2867.70957972473,315992465
M20347,3288,2905.2535174392574,321169864
M20348,8671,2905.8224375142427,321209095
M20349,2062,2846.4188931961075,310733795
M20350,15690,2840.507830835221,309757328
M20351,2470,2901.503487740678,320899051
M20352,2225,2862.739606561608,314520436
M20353,1867,2907.2301773122676,321246836
M20354,524,2755.66083822463,280322225
M20355,864,2767.755844049537,282353324
M20356,2140,2833.2639191906887,308988639
M20357,993,2827.9641249508354,308472421
M20358,1990,2879.148830555085,318459786
M20359,1149,2806.8007461453553,296236855
M20360,3415,2863.932501793009,314668524
M20361,977,2880.3318366132685,319098093
M20362,1545,2904.8605170230962,321131124
M20363,2532,2815.215597416953,303698523
M20364,14036,2953.3844665797633,325223222
M20365,1542,2809.1617248833936,297486850
M20366,4440,2933.8917292868596,323795142
M20367,4230,2980.1562429572027,326727766
M20368,1604,2861.7204140039385,314515679
M20369,1758,2860.841403088749,314378648
M20370,725,2873.9343508627526,317725318
M20371,858,2896.264661974365,320427839
M20372,1848,2909.040327871454,321512726
M20373,573,2815.1574006528704,303697950
M20374,1263,2757.7201465493763,280619141
M20375,6457,2841.3509506801947,310024864
M20376,410,2898.813648892515,320675561
M20377,10688,2921.682644605056,322850389
M20378,3311,2877.674019643095,318276445
M20379,2672,2899.991272339972,320835701
M20380,1833,2843.9908311195913,310469098
M20381,2625,2872.943190784529,316570645
M20382,1158,2906.6895818022003,321245678
M20383,567,2873.711287194265,317722174
M20384,4061,2905.5099382351764,321201270
M20385,52806,2847.410177609626,311036833
M20386,15054,2940.471397941794,324101218
M20387,3549,2873.138214442841,317715420
M20388,2212,2864.952879713261,314863844
M20389,1177,2868.5091894331144,315998922
M20390,44364,2841.6323039140693,310036176
M20391,2808,2914.5677873716936,321764677
M20392,6663,2913.6192893718917,321707212
M20393,3455,2869.416793665372,316141242
M20394,2660,2785.158060807826,286342716
M20395,2531,2818.5657675309776,305094462
M20396,3329,2758.8648344073335,280754657
M20397,29026,2888.620767907203,319658195
M20398,5597,2884.746241879526,319500158
M20399,15749,2843.6989462623264,310453349
M20400,1562,2835.695376680305,309242587
M20401,18120,2960.771502449742,325634441
M20402,1016,3000.115605890682,328686306
M20403,1658,2851.141558373444,312130283
M20404,808,2840.127135397982,309738088
M20405,1711,2857.950232591259,312898351
M20406,21436,2748.7244820456367,279344917
M20407,7106,2729.472104020456,276624981
M20408,414,2875.991871368438,317961379
M20409,7272,2839.0899344789937,309692633
M20410,3369,2859.3321543289953,314225899
M20411,759,2841.1168351932342,309982703
M20412,3021,2785.8683185112013,286594066
M20413,28327,2927.6923626589364,323528022
M20414,10118,2988.237766740911,327819321
M20415,4910,2966.8645213296345,326082622
M20416,594,2805.7401063249185,295280034
M20417,9783,2740.0725322828507,278004555
M20418,10491,2818.3944552661546,305063767
M20419,598,2804.5236625192892,295043389
M20420,1070,2892.3497817444677,320006656
M20421,4041,2813.101888182637,301436198
M20422,770,2831.6697773534784,308886789
M20423,606,2864.2801347734867,314676748
M20424,4156,2904.005524135661,321114434
M20425,2081,2785.463353795443,286378181
M20426,6914,2860.3750777060513,314243750
M20427,13648,2763.7988112950034,281511594
M20428,1506,2870.8829033346756,316485228
M20429,1675,2906.2555603386954,321224441
M20430,272,2880.7346876719753,319220002
M20431,1831,2785.558712704418,286380262
M20432,958,2779.1571032983966,285347700
M20433,2622,2953.622311679458,325273358
M20434,4843,2763.35099318749,281415120
M20435,2752,2803.733345927094,293731354
M20436,1204,2809.4207425861077,297491304
M20437,8406,2798.4781283345073,291461101
M20438,1562,2767.0264567723893,282058414
M20439,20228,2949.7280776667867,325105095
M20440,1016,2815.080136383394,303696934
M20441,5698,2799.762755694096,291973911
M20442,378,2798.179765322093,291279939
M20443,460,2809.4007627372052,297490844
M20444,469,2911.06255800956,321688046
M20445,1223,2890.7802126037445,319977196
M20446,6565,2916.38563554412,321992974
M20447,15417,2953.2942060265837,325207805
M20448,1633,2919.6224433732286,322691768
M20449,3449,2864.4614982332646,314695537
M20450,9537,2930.9603545503246,323658703
M20451,1365,2819.6389008332676,305793234
M20452,4636,2866.251448556009,315255865
M20453,2577,2873.786285527306,317722741
M20454,2754,2790.109585308329,287716431
M20455,2404,2850.787560323038,312106629
M20456,1341,2854.0660662665623,312336195
M20457,3058,2775.0323844651225,284674527
M20458,1544,2788.0498580290823,286792561
M20459,4314,2810.0616250213225,298922172
M20460,4837,2765.5653731149687,281814431
M20461,725,2900.3043196843378,320838373
M20462,3988,2844.2842924505394,310472496
M20463,933,2832.4933324329313,308893570
M20464,601,2821.80700615215,306431921
M20465,1200,2784.6928240285915,286335935
M20466,10675,2948.073071470072,324995173
M20467,17922,2984.177404960828,326974427
M20468,12682,2751.4740806265786,279659411
M20469,28118,2905.4829431384765,321173152
M20470,6336,2801.4831455789777,292348826
M20471,520,2781.4920886556793,285760842
M20472,2788,2790.618910597386,289353648
M20473,1432,2803.2870997527566,293727245
M20474,3291,2996.9322096046894,328478238
M20475,1988,2839.1400148545877,309699905
M20476,397,2828.0573613679844,308478173
M20477,1674,2932.7673116027063,323735957
M20478,2422,2817.7112983411716,305044772
M20479,266,2855.138675084348,312446867
M20480,1028,2882.976103594833,319419868
M20481,2876,2916.561597662138,321999539
M20482,44193,2993.9576440439637,328327845
M20483,7937,2836.4659101843267,309386565
M20484,4469,2891.0136935656465,319998161
M20485,3234,3020.377085441191,331060599
M20486,2306,2840.7784673919687,309846226
M20487,1721,2838.9700423700297,309686483
M20488,140,2825.806398803186,307639350
M20489,4997,2975.7093703866126,326322789
M20490,2712,2760.2329069475522,280935351
M20491,3315,2911.1492183189553,321688515
M20492,3888,2864.7141815514497,314809775
M20493,506,2848.1340418535656,311431936
M20494,7433,2864.515535827895,314708637
M20495,3267,2905.925688406319,321217766
M20496,1762,2804.4164794877147,294999120
M20497,3130,2952.915433934919,325184833
M20498,6599,2753.777351466628,280001486
M20499,1725,2863.7785435742016,314629381
M20500,7544,2916.2056528137373,321976926
M20501,1173,2894.727387710865,320315005
M20502,4963,2782.999079688392,286220663
M20503,465,2798.5488797993885,291922805
M20504,1757,2816.9332909201844,304297482
M20505,7295,2763.7217784838826,281504299
M20506,755,2809.4791619786834,297492508
M20507,3347,3016.422180585873,330844301
M20508,1488,2787.556001171537,286680357
M20509,8725,2949.270863010219,325012822
M20510,878,2909.7539427979173,321529033
M20511,3430,2855.7019512638085,312624280
M20512,1125,2898.5445771544964,320674436
M20513,7379,2765.388836225012,281758410
M20514,950,2779.9334996645985,285409224
M20515,53229,2816.4005489003926,304244253
M20516,4334,2917.9176564199697,322162911
M20517,4004,2810.630932681847,299471159
M20518,160,2854.4502652610336,312367947
M20519,2834,2837.229803496844,309545370
M20520,7308,2872.9843707170116,316573270
M20521,327,2837.7023189272268,309572746
M20522,1041,2806.1152979097164,296002043
M20523,1565,2844.0143041335637,310470931
M20524,510,2859.0338063036447,313554331
M20525,10457,2748.933628955255,279366353
M20526,14058,2955.3626153369687,325381687
M20527,2569,2787.6973981503093,286754634
M20528,1464,2891.6314349312515,320005192
M20529,1456,2867.2487506734988,315336007
M20530,3095,2859.4288438564413,314229268
M20531,1939,2843.5530840768374,310412569
M20532,4139,2904.994200260482,321148050
M20533,1683,2904.8525694060977,321129441
M20534,4173,2911.2407871745313,321691830
M20535,3390,2894.3157169013134,320279694
M20536,519,2856.6544485974855,312638018
M20537,7786,2899.799218899013,320827915
M20538,635,2894.4725178495296,320312111
M20539,3902,2840.529492674062,309773018
M20540,6088,2846.4761817216277,310735857
M20541,1855,2788.609925768147,286912939
M20542,874,2889.3939033521506,319938906
M20543,5306,2963.90697033795,325948908
M20544,1747,2810.7914796587033,299475470
M20545,7476,2773.602806880774,283182016
M20546,5562,2833.3584254548555,308991705
M20547,952,2839.7134500188804,309719267
M20548,1573,2815.2179904068926,303701055
M20549,12346,2864.6393471575616,314797429
M20550,4724,2839.4118898138922,309714543
M20551,13507,2837.2017961587167,309531863
M20552,514,2822.084794834853,306439750
M20553,6777,2838.015726417374,309600465
M20554,5626,2781.5339614157233,285761362
M20555,2813,2858.6988745351923,313350912
M20556,316,2833.768671181382,308997267
M20557,12140,2777.84467121076,285156803
M20558,1507,2798.5502212849588,291923270
M20559,22886,2753.3127737785258,279917316
M20560,5594,2829.8640384068226,308514888
M20561,2256,2857.3961538806557,312694529
M20562,1305,2857.475607038842,312867374
M20563,1413,2901.17115572482,320871653
M20564,1259,2883.374518371705,319424369
M20565,19247,2855.225489546394,312515493
M20566,3184,2893.7095258874583,320064583
M20567,3433,2895.374178303766,320390966
M20568,1563,2844.9297065051583,310584852
M20569,1958,2857.563468144711,312868679
M20570,16801,2864.9495456344766,314847043
M21001,49462,2752.2387059382295,279767218
M21002,9199,2615.62563465878,261240705
M21003,34765,2834.2847021632297,309004599
M21004,40439,2750.6424476611614,279500638
M21005,3074,2834.110450304057,308997583
M21006,13058,2671.8820659470166,269041834
M21007,3795,2817.6198102478575,305040977
M21008,9087,2690.2837757221137,270903752
M21009,2614,2845.474838913743,310721393
M21010,48642,2765.4011147194456,281765789
M21011,2004,2883.937592695677,319439474
M21012,6632,2723.2142141120885,275249648
M21013,15811,2768.9851708878573,282470547
M21014,4704,2663.9798096824575,268353125
M21015,64315,2763.711393018514,281425015
M21016,7664,2694.3561808463533,271201751
M21017,18565,2656.858411847989,267587856
M21018,3732,2796.045004383215,290603847
M21019,117111,2802.7437604964553,293599483
M21020,5782,2773.0982061901027,283150985
M21021,1310,2840.812834377322,309905349
M21022,11933,2819.858406861929,305813027
M21023,8104,2726.024285089665,276205066
M21024,1302,2859.140742055664,314221437
M21025,7704,2632.484173026186,264521804
M21026,13571,2788.4250508834134,286795096
M21027,5104,2796.957754127789,291147679
M21028,2216,2661.829300111455,267971009
M21029,3931,2648.894156736004,266364131
M21030,884,2658.2142626157815,267743693
M21031,3564,2808.4419680809046,297478293
M21032,1880,2886.7400307401226,319551253
M21033,4596,2833.0184644931105,308956716
M21034,27575,2775.115797661849,284689282
M21035,18692,2767.4513055574384,282307254
M21036,12662,2755.35222550591,280266004
M21037,2524,2802.2447744694323,293591437
M21038,6583,2758.7936839978324,280748074
M21039,8984,2674.86072383715,269939863
M21040,7086,2769.11466026579,282514978
M21041,46729,2776.1674313393255,285002493
M21042,3985,2819.738832624651,305794599
M21043,45010,2646.7993826803618,266093081
M21044,14434,2687.629061707987,270759418
M21045,38711,2726.708410044268,276213170
M21046,5542,2755.234491083243,280260462
M21047,21133,2864.8325870120466,314825910
M21048,17788,2780.6775839776756,285477055
M21049,12855,2670.360835322289,268895522
M21050,20252,2682.6634911874935,270457873
M21051,36606,2844.792834478682,310548246
M21052,1301,2798.924883119965,291924777
M21053,49266,2697.694860868088,272590568
M21054,27216,2654.110715298605,267475228
M21055,5043,2841.0584516874715,309977660
M21056,1961,2872.3215873493436,316488637
M21057,7279,2678.3853755135187,270045982
M21058,17833,2686.0374040618212,270665593
M21059,2810,2849.3213486115783,311683974
M21060,5581,2784.9447681274737,286337135
M21061,26108,2734.33496873708,277141257
M21062,4845,2819.990893650056,305824960
M21063,13473,2732.677989574893,276889522
M21064,16331,2612.7773840411205,261168781
M21065,22151,2744.3843250382197,278888073
M21066,3177,2848.5390290606174,311432442
M21067,14833,2694.178076687884,271186918
M21068,8194,2654.2157584356055,267502444
M21069,28654,2821.4707587996113,306402336
M21070,8026,2794.572264334851,290073789
M21071,83537,2672.050018430616,269054892
M21072,16130,2646.817905927217,266138091
M21073,9651,2864.4989612236823,314698986
M21074,50868,2779.7380836866964,285352127
M21075,10206,2652.241784791286,267261225
M21076,28345,2636.775725985571,264872686
M21077,5465,2658.4801099931374,267744577
M21078,11670,2663.0364523223802,268239213
M21079,4591,2774.9232109183054,284669936
M21080,2761,2654.3999577897507,267510638
M21081,4614,2894.0360086891483,320067767
M21082,6922,2797.598793675925,291183976
M21083,28358,2699.90279195659,272935240
M21084,6589,2655.1196034680834,267536984
M21085,70739,2829.9650825191684,308520482
M21086,13257,2639.6202987542733,265106215
M21087,12556,2880.031499674535,319003689
M21088,4942,2649.590961919098,266479704
M21089,13489,2647.1776986923387,266176043
M21090,14483,2778.410837979347,285269213
M21091,9301,2665.680133845611,268569598
M21092,5239,2786.5387785836688,286632452
M21093,9207,2690.6136699904146,270996984
M21094,25719,2703.8940712065278,273414671
M21095,722,2791.300673172005,289622873
M21096,2396,2733.493460056092,277076145
M21097,2044,2765.0245941928406,281739107
M21098,6229,2779.904392496757,285402995
M21099,17779,2745.973040643864,279024498
M21100,9613,2671.7665694642455,269032221
M21101,3617,2657.318574547948,267696947
M21102,10644,2790.377781164093,289343004
M21103,5375,2748.4822838221453,279293682
M21104,19033,2733.9545456437654,277100932
M21105,4945,2693.7253724949237,271181973
M21106,23619,2787.4941119145515,286654252
M21107,12609,2651.839407936808,266779073
M21108,13769,2706.5682580425937,273784474
M21109,18326,2671.1157451944446,268908377
M21110,35812,2746.3980418319384,279042277
M21111,19401,2636.0710808603294,264774621
M21112,9680,2835.502718546748,309232907
M21113,5948,2849.2409500717654,311575269
M21114,1346916,2774.5267684329137,283284183
M21115,38649,2744.238491141827,278849424
M21116,19235,2682.9999700315757,270492753
M21117,14766,2732.048538941902,276874756
M21118,20849,2755.7571452426077,280322749
M21119,56066,2781.2695705777387,285704776
M21120,4495,2757.2098785764715,280554268
M21121,1116,2803.2629466998405,293722541
M21122,8632,2780.7779766540507,285650791
M21123,4425,2660.2429365931553,267844898
M21124,13554,2776.4416019132063,285049222
M21125,6934,2786.4425844205125,286622308
M21126,5267,2791.3926183659546,289623595
M21127,4317,2823.3947362898903,306816710
M21128,6744,2728.032107766859,276609869
M21129,11697,2775.0650874351336,284677585
M21130,3708,2724.7365199566766,275885377
M21131,815,2787.0144913007784,286653437
M21132,121071,2771.593603527624,282914643
M21133,951,2817.5603530777757,305040026
M21134,16361,2772.834955150594,283134624
M21135,727,2832.5641755421907,308894503
M21136,9350,2772.2209253262686,283086890
M21137,8334,2719.083114341488,274939251
M21138,10009,2792.600208878466,289711753
M21139,3441,2843.2899354652423,310401865
M21140,99794,2780.7364257625118,285494843
M21141,3711,2843.536217645504,310408858
M21142,23342,2727.9085657510427,276586527
M21143,22649,2778.5608910091296,285319441
M21144,10631,2754.821437137697,280057875
M21145,13219,2735.362697469302,277268327
M21146,887,2801.953597030136,292362508
M21147,6112,2814.122052467318,302979148
M21148,8815,2791.5116626776135,289628862
M21149,14249,2762.924801353036,281323676
M21150,6734,2797.473334326849,291175110
M21151,7082,2763.984575281789,281547883
M21152,11068,2733.9087565569894,277089864
M21153,16844,2770.472987791641,282827404
M21154,59177,2754.8814522235607,280068506
M21155,6830,2860.3788156158344,314250664
M21156,226258,2767.2422923524273,282080996
M21157,12650,2839.4035247913225,309701893
M21158,7060,2626.2488514877496,263585621
M21159,4840,2806.312671255386,296003838
M21160,3549,2862.884201540752,314522661
M21161,16717,2771.0025148116742,282892724
M21162,4003,2667.147165532647,268645031
M21163,14055,2755.6271277306478,280291488
M21164,62651,2760.181380624398,280872700
M21165,1272,2830.5457885928663,308612268
M21166,8671,2819.1287119848266,305768890
M21167,9457,2673.49394822298,269866730
M21168,6392,2842.5122512425705,310119974
M21169,18145,2794.247325337491,289902229
M21170,15268,2687.911074049968,270773852
M21171,2864,2771.2069085056623,282911779
M21172,25859,2683.544829482229,270511988
M21173,5556,2655.2271201879475,267543573
M21174,81156,2651.808142835553,266697917
M21175,9640,2797.7360294775526,291201963
M21176,8331,2837.1454252617577,309523532
M21177,42295,2766.5295687839675,282012443
M21178,17764,2661.1727545303547,267917614
M21179,25674,2714.1636616963924,274401089
M21180,31665,2778.4418007878435,285283696
M21181,5370,2774.642463731553,284664566
M21182,4198,2767.4962634704457,282325946
M21183,18233,2665.777669014309,268578899
M21184,6502,2661.733161216949,267948717
M21185,8686,2827.138093014554,308339836
M21186,47106,2658.5330847256378,267750042
M21187,6271,2650.408377010375,266604508
M21188,17171,2813.542410628089,302103266
M21189,17259,2765.167347929403,281741151
M21190,1161,2819.295414031616,305792073
M21191,11025,2874.70287623342,317796105
M21192,6176,2646.7322462755883,266086905
M21193,6185,2780.7505835293114,285594637
M21194,25115,2617.7908402541716,261983721
M21195,21164,2747.9353055910983,279218128
M21196,1701,2826.4553679506516,307676873
M21197,70164,2657.1587066529555,267626783
M21198,1433,2879.4358101024122,318461776
M21199,30426,2651.049497446131,266640293
M21200,4306,2672.683850066874,269138429
M21201,3279,2817.3426252899617,304348781
M21202,11760,2658.5358760900217,267797148
M21203,5101,2773.265929136831,283170714
M21204,6649,2654.836579139084,267513399
M21205,19368,2757.828728033454,280620404
M21206,4407,2802.8625265315577,293716594
M21207,49242,2663.575046060599,268250883
M21208,69698,2685.0717494586343,270574825
M21209,8900,2783.97370416031,286284425
M21210,5267,2661.885591797944,267973225
M21211,13810,2669.4338560753167,268827958
M21212,19447,2682.2722737323375,270309491
M21213,13535,2654.030484340449,267461693
M21214,13641,2768.133208741857,282387531
M21215,4392,2664.5952929263867,268394018
M21216,2949,2652.7031434426885,267284387
M21217,19715,2752.633161484744,279880826
M22001,54591,2825.2458921590114,307391849
M22002,27290,2713.4508685580954,274258082
M22003,12667,2687.111190339203,270746751
M22004,51790,2761.2973728518195,280980461
M22005,46878,2771.776410007151,283035714
M22006,74558,2820.8703188920877,305958489
M22007,27598,2769.6095531204196,282740526
M22008,29140,2820.523808559724,305855874
M22009,22839,2695.6068110463984,271278700
M22010,19493,2686.7394607633278,270704639
M22011,71397,2807.0188921583967,296238004
M22012,49554,2801.1633742135186,292298850
M22013,16557,2734.0857105165355,277119965
M22014,641386,2813.246593634042,301440239
M22015,7665,2725.531797460887,275931606
M22016,179668,2798.3725211082005,291281433
M22017,49969,2780.7751064757545,285600822
M22018,21266,2753.6112891793127,279980220
M23001,60091,1969.8584757909746,230295100
M23002,60365,2114.153753677614,236375082
M23003,11313,1886.974825620451,227877087
M23004,208164,2233.5311540019593,240628882
M23005,419815,1900.3903508381325,228172954
M23006,31052,2167.7452998724693,237213543
M23007,20411,1936.922947500531,229536143
M23008,63752,1965.1741422671632,230167244
M24001,19192,2739.970340053797,277985363
M24002,8781,2637.1441217465904,264970621
M24003,42782,2630.7441511398224,264257191
M24004,4889,2710.9800861422473,274140411
M24005,18824,2650.2765125900332,266525064
M24006,9889,2628.741433497187,264139111
M24007,16153,2606.7216887213895,260661470
M24008,20703,2668.1413241391274,268681445
M24009,3404,2724.4024319010814,275881973
M24010,30603,2617.729113755758,261953118
M24011,39944,2682.6518411333795,270417929
M24012,19904,2628.5576975455215,264119207
M24013,146604,2602.7186239476946,260307015
M24014,17352,2628.074916310127,263985963
M24015,21070,2685.329569299955,270644523
M24016,39687,2537.051240286865,256701474
M24017,25359,2664.0943117891047,268357829
M24018,14289,2632.3101700398247,264507515
M24019,6538,2674.559731088508,269922369
M24020,78187,2612.056828088688,261076433
M24021,48392,2745.5102018387984,278948213
M24022,19904,2709.4923520709453,274097329
M24023,15790,2661.7563955135597,267955219
M24024,88991,2682.310193395909,270328938
M24025,26405,2768.146248806456,282401172
M24026,9363,2621.91419025091,262715088
M24027,10493,2689.326040117362,270853396
M24028,670532,2742.9758936133685,278126681
M24029,22373,2622.6506864101034,262832690
M24030,6793,2702.7468937714793,273308378
M24031,10830,2664.1723873197484,268383188
M24032,39066,2749.658045871728,279435531
M24033,12755,2722.2891644991537,275139395
M24034,14107,2590.645911841684,259097055
M24035,180296,2737.323743304927,277483997
M24036,27390,2636.539991036333,264828319
M24037,89074,2640.924010790214,265210031
M24038,16008,2625.3645360287364,263399032
M24039,13722,2620.162607311014,262567965
M24040,35087,2583.532518214085,258705353
M24041,18137,2617.2199655680924,261876246
M24042,13354,2604.9745424592384,260610229
M24043,9582,2746.465499375385,279078089
M24044,7533,2620.934320938309,262627738
M24045,14205,2697.100091658489,272576363
M24046,14623,2792.388535379675,289638278
M24047,10378,2639.756120349972,265119472
M24048,5135,2615.171529539026,261222668
M24049,34432,2770.08582785478,282768124
M24050,40602,2764.6220370145575,281643699
M24051,14989,2698.1124556238055,272653581
M24052,10956,2674.7595350364886,269928907
M24053,31405,2633.666639301566,264598602
M24054,49578,2646.273289047271,266017474
M24055,21962,2731.938154892701,276852794
M24056,13747,2698.038164122512,272639834
M24057,28319,2637.811761012495,264993825
M24058,18898,2586.9367519436605,258945175
M25001,359146,3188.955439638629,348473221
M25002,43827,3139.839386630376,342381423
M25003,37757,3086.747015037712,338343155
M25004,27815,3083.297891234489,338071644
M25005,17269,3067.4289033107234,336875547
M25006,745537,3104.6488721203095,339568556
M25007,29355,3082.0675710406276,338033123
M25008,49471,3114.441823132305,340851699
M25009,50438,3087.938027123563,338380912
M25010,89515,3122.924640378998,341758257
M25011,277402,3155.260582673867,343067840
M25012,380509,3115.9811378021345,340901449
M25013,50082,3112.373959512213,340766133
M25014,47934,3084.5146111946087,338162898
M25015,73303,3127.2681757097293,341881938
M25016,26762,3073.2110943382636,336983491
M25017,85100,3119.8594519210947,341495196
M25018,145622,3133.97946397851,342126638
M26001,2420,3105.3951362222106,340325961
M26002,61944,2985.869620533775,327124517
M26003,25152,3119.3908865154294,341464508
M26004,7253,3213.9964919167296,350167018
M26005,1484,3051.2590851528175,336136094
M26006,3396,3079.2363251893294,337984869
M26007,718,3186.4577096368316,348472503
M26008,1348,3009.216690819727,330447212
M26009,943,3067.817992862986,336892816
M26010,1366,2967.749451854303,326128827
M26011,1496,3049.9230872369685,336114832
M26012,21322,3195.143311712347,349124726
M26013,1484,3096.903062493221,338947464
M26014,3724,3104.296312409728,339564832
M26015,1377,2963.6466584986138,325923758
M26016,5732,3170.833566533137,344554216
M26017,69516,3242.971000747039,350837101
M26018,356290,3185.0159750474813,348051618
M26019,32061,3066.10549870742,336722468
