uid,population,distance,radiusPopulation
U12041,14437,837.8939293423341,117238040
U12043,10576,1173.467870709675,188448345
U12045,13332,803.4121514491699,111886738
U12047,13327,751.233515822589,102098121
U12049,26938,1100.3638304409528,174727531
U12051,36210,1219.156055871901,195204042
U12053,130802,970.2124435157831,144350605
U12055,87366,1127.9646894146615,179820901
U12057,998948,1044.5672564928138,167332782
U12059,18564,703.5369867719811,91766812
U12061,112947,1111.638756582751,178171210
U12063,46755,705.424616109696,92810693
U12065,12902,746.1452446091347,101313456
U12067,7022,802.3130759674251,111751462
U12069,210528,965.810726235848,143478714
U12071,440888,1201.1587876816782,191165001
U12073,239452,740.0932693694957,99346421
U12075,34450,886.11346975054,129077789
U12077,7021,762.224393969878,103341596
U12079,18733,747.9628326790579,101569689
U12081,264002,1090.7452767909977,173539151
U12083,258916,910.3954553879632,133172519
U12085,126731,1182.6306934729316,189853964
U12086,2253362,1335.9430896941706,218168022
U12087,79589,1319.1689616311785,216470834
U12089,57663,768.4694316262995,104128761
U12091,170498,740.2701659175584,99629537
U12093,35910,1135.5900177314036,181315718
U12095,896344,1003.0117148415355,154648282
U12097,172493,1056.7142053907955,169941332
U12099,1131184,1227.0424721519028,196305514
U12101,344765,999.4106999817209,150604476
U12103,921482,1038.2776069630356,166189292
U12105,483924,1053.5447705931722,169369704
U12107,70423,875.0411081446971,125337800
U12109,123135,855.6470975462329,118655750
U12111,192695,1149.487393326741,183404691
U12113,117743,746.913251765051,101343028
U12115,325957,1123.2511993798503,179380624
U12117,365196,989.9613109117303,149239385
U12119,53345,962.4095606819794,143079276
U12121,34844,783.4774405287418,106426059
U12123,19256,793.8005546127399,108621780
U12125,13442,810.8965691443906,112230814
U12127,443343,950.2510444448113,140696403
U12129,22863,775.2699997701071,105249283
U12131,40601,735.3442837856327,98213466
U12133,20973,730.5341634621828,97100876
U13001,17419,632.9682209099002,76969057
U13003,7609,664.5335913697315,82769768
U13005,10103,648.7406406169844,80280476
U13007,4074,643.978738339086,79249239
U13009,44700,466.19057880989243,36809318
U13011,14422,321.76522104670045,16634124
U13013,46144,355.40325689695175,22651796
U13015,76019,319.79211632751566,16257166
U13017,17484,611.302819144016,71868200
U13019,16235,660.6380540944132,81505740
U13021,153887,484.994246254507,39227048
U13023,11666,532.1156671189494,48243319
U13025,14629,699.4992365417422,89964343
U13027,16450,703.8700196024256,91870544
U13029,23417,635.0109337857388,77785394
U13031,55983,584.9131845868798,61038229
U13033,22243,507.2570228256862,42358053
U13035,19522,428.4051621397926,32130904
U13037,6320,621.4556078517371,73690547
U13039,43664,740.148196132438,99585873
U13043,9577,571.2085369790659,57502834
U13045,87268,394.82541727380226,27978170
U13047,53282,250.7611422111614,9839691
U13049,10282,738.9652754749428,99315803
U13051,232048,654.2203712998657,80773432
U13053,14882,529.8948989354774,47746620
U13055,25470,301.01327552166765,14148582
U13057,141903,318.70313954525693,16031872
U13059,101489,367.8099348450805,23942705
U13061,3357,611.6570809637201,72165004
U13063,236517,395.8343733065316,28816698
U13065,6878,709.9533803572585,93491288
U13067,607751,352.42099448006456,21106521
U13069,37413,638.5096241044948,78442885
U13071,42053,662.5170073342065,82130505
U13073,89288,448.56905272293034,35349148
U13075,15771,670.8148339689736,84745632
U13077,89215,418.039756264644,31740139
U13079,12495,492.344687019504,40041211
U13081,21996,582.6120449824854,60236835
U13083,15154,264.4052880546743,11271987
U13085,15999,298.74507386678494,14107407
U13087,28240,692.9952623552937,89300592
U13089,665865,372.6208724374695,25207652
U13091,19171,565.5016322950364,56145218
U13093,11525,555.8003406288798,54405565
U13095,96065,620.8135035613657,73377575
U13097,92174,379.55660926211647,26600060
U13099,12354,644.0644227082093,79253313
U13101,3754,729.7811244927819,96730381
U13103,37535,605.1027922569452,70450147
U13105,20511,368.15017821053783,24044194
U13107,21837,543.799984830777,51425410
U13109,10495,603.7864591274372,70196125
U13111,19798,250.7551851683494,9819893
U13113,91263,411.1352816703018,30694061
U13115,90565,321.5395262353137,16543559
U13117,98407,323.29509618392603,16738232
U13119,20285,327.6031635771665,17784885
U13121,816006,369.2328525696646,24094180
U13123,23456,269.1709183418839,11414099
U13125,2556,467.42529460544057,37117745
U13127,67568,714.4216434100434,94277973
U13129,44104,290.25456720142125,12766940
U13131,23659,693.9161079164282,89654131
U13133,14406,413.1810795944252,30984387
U13135,588448,353.8937299865957,21714272
U13137,35902,291.01718681606195,12811044
U13139,139277,317.93269206846657,15892595
U13141,10076,450.493420147638,35486203
U13143,25690,373.0484608335715,25943084
U13145,23695,487.77261040084204,39635862
U13147,22997,339.8788630879466,19028254
U13149,11012,427.6304310020967,32119892
U13151,119341,408.420364009365,30096909
U13153,110765,523.9404062951393,46356703
U13155,9931,623.7699024857632,73797652
U13157,41589,343.2931129845989,19417659
U13159,11426,429.650317075188,32266711
U13161,12684,615.4701461289936,72538262
U13163,17266,492.1646049522751,40023945
U13165,8575,535.4486153430669,48742775
U13167,8560,521.6684271961061,44780437
U13169,23639,464.0525194216692,36728921
U13171,15912,450.4068464115269,35470291
U13173,7241,689.4555711163691,88375130
U13175,44874,545.772133848979,51796430
U13177,24757,589.7326778380229,63461289
U13179,61610,655.3727587831028,81212246
U13181,8348,416.329511750767,31261078
U13183,10304,650.3078907193529,80379478
U13185,92115,708.2981445905382,93119455
U13187,21016,287.36324120117695,12575902
U13189,21231,446.3165358599594,34486722
U13191,10847,691.6102763480113,88656420
U13193,14074,529.6616241412364,47732546
U13195,25730,354.02545749762504,22302720
U13197,7144,528.2282948708167,47678875
U13199,22534,453.66970149425185,35703014
U13201,6383,661.4504903676489,81687981
U13205,23932,654.9347734473643,81038737
U13207,21757,458.94190653912636,36156434
U13209,8270,580.0741506254259,60195614
U13211,15457,403.1805483248467,29814284
U13213,36506,257.4675962363127,10154017
U13215,186291,512.1535759014175,43110765
U13217,62001,401.8713930449834,29706280
U13219,26225,378.5939852950629,26363660
U13221,12635,385.468182489673,26965666
U13223,81678,355.4842850443886,22697940
U13225,23668,509.2429910413079,42420354
U13227,22983,295.0591361379596,13070914
U13229,15636,676.0565170207577,85648622
U13231,13688,447.21196047385934,34530846
U13233,38127,350.5060660100123,20917803
U13235,9588,550.8560023274322,54077695
U13237,18812,435.3102084966956,32725576
U13239,2598,584.9242269290276,61094212
U13241,15050,269.1634997039076,11399049
U13243,7791,594.7998910039304,69173983
U13245,199775,474.795808644929,37651291
U13247,70111,387.6945074972269,27173584
U13249,3766,539.4102711946352,49131665
U13251,15374,555.3912050668805,54390191
U13253,9369,687.2879268790566,87981684
U13255,58417,428.6115718549766,32185386
U13257,25435,307.10497914862447,14735944
U13259,5252,560.5387287369932,54817458
U13261,33200,564.5493370229434,55418160
U13263,6498,489.8440245064229,39908111
U13265,2077,423.9599640980498,32037817
U13267,22305,608.7238131152209,71713512
U13269,8815,507.3827978426122,42380296
U13271,11794,597.2113634526986,69311825
U13273,10970,593.1173615342317,63622387
U13275,42737,697.1436049393219,89859865
U13277,38407,636.0002861325066,77965407
U13279,26067,591.0191549759812,63486046
U13281,9319,256.91178986511915,10120143
U13283,6854,553.9023506076154,54313726
U13285,58779,454.9610875872567,35875799
U13287,9504,605.8517496992455,70606070
U13289,10590,505.2199028381959,42163534
U13291,17289,258.5126603474945,10331031
U13293,27597,470.8424277101214,37341553
U13295,61053,271.8588650653744,11513792
U13297,60687,377.7677959023026,26176407
U13299,35483,702.4331915298717,91721787
U13301,6336,444.83319456266,34051797
U13303,21176,487.85118181330114,39659557
U13305,26565,665.176605360574,82879310
U13307,2390,563.0173882674069,54913504
U13309,6179,580.9890797079948,60203884
U13311,19944,284.30634102855487,12385423
U13313,83525,258.93550584414425,10348320
U13315,8577,581.8106902112894,60228258
U13317,10687,405.80462885678475,29976976
U13319,10220,495.53770935460795,40608087
U13321,21967,621.6684848336286,73696867
U16001,300904,2759.7447078661517,352159400
U16003,3476,2789.6584695620313,353169527
U16005,75565,2427.6823393387835,309437094
U16007,6411,2349.824927566292,277463091
U16009,9171,2846.532931924709,357031157
U16011,41735,2447.611085042842,315943851
U16013,18991,2574.9636097849075,338158238
U16015,6670,2722.2814622926717,351425943
U16017,36835,2870.5260949847757,359659603
U16019,82522,2387.6886375046097,283774671
U16021,9871,2878.006291979608,360726534
U16023,2899,2516.239338265474,324508763
U16025,991,2643.9692726269236,346508881
U16027,131441,2798.4091484780806,354371677
U16029,7304,2373.1047880948604,280906977
U16031,21416,2536.7695591659103,327235170
U16033,1022,2461.0623818385416,317273139
U16035,8930,2761.5352813458394,352561244
U16037,4342,2609.847639129381,343449671
U16039,29130,2696.974661000459,348273987
U16041,11329,2389.434644327392,284185905
U16043,11819,2390.930825495562,285989735
U16045,15181,2777.493391357122,352934905
U16047,14155,2640.9902436298576,346436508
U16049,15511,2730.6153344520485,351722517
U16051,19155,2449.4622088109763,316129238
U16053,18342,2593.4053238353963,340357746
U16055,108685,2861.623944103847,359357543
U16057,34935,2845.256445585782,356958887
U16059,7806,2591.9202947328313,340278693
U16061,3747,2810.68652829616,354613982
U16063,4044,2586.933811759208,339786648
U16065,27467,2396.7587779850974,286759910
U16067,20174,2544.048313609171,328499293
U16069,37410,2838.049068366772,354987272
U16071,4125,2446.8539675906854,315894760
U16073,10644,2746.4238555138763,352074826
U16075,20578,2804.810742681834,354535603
U16077,7538,2477.7956577619802,320682768
U16079,13771,2794.304261924642,354357906
U16081,5999,2360.9803923128748,278750790
U16083,64284,2624.2077715530418,345194201
U16085,7651,2725.9491043987814,351562571
U16087,9977,2813.1661335322906,354617729
U17001,68277,658.2282670009616,81437463
U17003,9590,422.9082909063453,31967270
U17005,17633,469.2884569111473,37303094
U17007,41786,683.7380138204577,87613949
U17009,6950,623.4547800770692,73773583
U17011,35503,639.8162497564326,78865841
U17013,5084,579.3423585906631,60108699
U17015,16674,716.1322248812733,94603056
U17017,13695,586.5313496409142,61113747
U17019,179669,460.84676093395876,36221423
U17021,35372,491.4719018979919,39988573
U17023,17008,374.07620197546953,25986015
U17025,14560,387.9509077459644,27355944
U17027,35535,456.72452278686706,35994466
U17029,53196,415.3305423534537,31055710
U17031,5376741,593.7042285623983,63664941
U17033,20452,349.075441120857,20714611
U17035,11253,400.4278743990685,29364213
U17037,88969,642.2101723628031,78941169
U17039,16798,507.63647746227804,42389111
U17041,19922,433.6648754454453,32581853
U17043,904161,607.328263797261,70799007
U17045,19704,397.4267754847195,29129205
U17047,6971,337.87775315205954,18898524
U17049,34264,412.2232141283458,30849782
U17051,21802,441.97267725055684,33354706
U17053,14241,499.92882683930173,41209042
U17055,39018,395.6260035942724,28777680
U17057,38250,614.1528909663713,72449950
U17059,6445,330.42449355108596,17971053
U17061,14761,565.5003108093526,56130457
U17063,37535,570.0133689492683,57111698
U17065,8621,365.39975969323217,23602040
U17067,20121,678.7145147128979,86049990
U17069,4800,329.23567258080396,17943964
U17071,8213,687.0174537436892,87973471
U17073,51020,671.5276941597651,84766349
U17075,31334,493.10377949927926,40134838
U17077,59612,430.5781676512735,32301541
U17079,10117,377.19014962422716,26140768
U17081,40045,404.6056107862632,29837089
U17083,21668,551.4339469794405,54087283
U17085,22289,756.9641253927173,102321620
U17087,12878,382.78812041650565,26796803
U17089,404119,630.5306295720327,76262024
U17091,103833,530.1949874532428,47761502
U17093,54544,598.1674237819734,69431328
U17095,55836,646.1275244069956,79832164
U17097,644356,629.6474243841856,75333558
U17099,111509,599.4473944074144,69615624
U17101,15452,329.38670372451696,17948764
U17103,36062,656.0206611607796,81273856
U17105,39678,543.2661349590574,51385732
U17107,31183,534.49976539672,48625901
U17109,32913,646.3999243730741,79888000
U17111,260077,667.9192282885649,83331514
U17113,150433,527.6174746322854,47418336
U17115,114706,488.99839837313425,39793405
U17117,49019,525.2901055335076,46935406
U17119,258941,504.07176521126263,41904593
U17121,41691,417.724508162766,31667225
U17123,13180,599.4073113038683,69602444
U17125,16038,579.1536510217246,60092661
U17127,15161,365.87882276074697,23610661
U17129,12486,557.2522604033628,54525979
U17131,16957,699.6862754374828,89978972
U17133,27619,509.6003833029075,42681828
U17135,30652,488.82941577524974,39762753
U17137,36616,569.2977463084687,56984187
U17139,14287,451.1018278448513,35591772
U17141,51032,682.6075561106436,86654458
U17143,183433,607.0003782144393,70615574
U17145,23094,435.69754613537054,32744388
U17147,16365,475.18525172326633,37982677
U17149,17384,617.122698467364,72664196
U17151,4413,352.42033158840206,21102108
U17153,7348,403.26636082132694,29829741
U17155,6086,610.2517645265832,71862114
U17157,33893,473.8094458648037,37527495
U17159,16149,355.5627353657084,22779618
U17161,149374,707.6905476474328,92906404
U17163,256082,493.8533447688214,40301196
U17165,26733,357.42439058734567,23056380
U17167,188951,531.698104955388,48054368
U17169,7189,624.1228619255382,73807583
U17171,5537,586.010396630688,61108210
U17173,22893,447.0694300271939,34507953
U17175,6332,631.932493083196,76752562
U17177,48979,727.1349611745147,95899232
U17179,128485,570.8445917683074,57149233
U17181,18293,415.46967064065507,31108906
U17183,83919,438.0790454816185,32894866
U17185,12937,322.826134455306,16725295
U17187,18735,667.5605078853669,83290941
U17189,15148,447.4260827113866,34544534
U17191,17151,369.2663280933425,24910186
U17193,15371,335.28967460513996,18254589
U17195,60653,689.9243919880511,88492347
U17197,502266,564.3989562583282,54915894
U17199,61296,390.4196861591956,27614682
U17201,278418,701.1018747097312,90461492
U17203,35469,572.6259601576561,59202796
U18001,33625,405.75793032171174,29877134
U18003,331849,445.1249775161969,34058133
U18005,71435,260.2209760661995,10859068
U18007,9421,455.67552856558433,35985045
U18009,14048,379.7308986602925,26692234
U18011,46107,366.18274685663965,23816187
U18013,14957,273.51206838436985,11722194
U18015,20165,423.1920232227431,31976860
U18017,40930,433.5778642380451,32417246
U18019,96472,181.75039154630292,4297089
U18021,26556,337.16117799830687,18871968
U18023,33866,391.92796252131166,27746476
U18025,10743,209.94774364863875,5624357
U18027,29820,281.4468275180789,12100752
U18029,46109,229.85712572995612,7804859
U18031,24555,257.3253613109474,10129462
U18033,40285,478.866226650878,38762573
U18035,118769,354.12423543302236,22328450
U18037,39674,245.93632703734266,9268552
U18039,182791,511.7278546301849,42836402
U18041,25588,286.4647634399834,12550314
U18043,70823,178.40162944338715,4112245
U18045,17954,406.83241989917093,29987663
U18047,22151,259.5036738205022,10764652
U18049,20511,461.95896123934585,36515360
U18051,32500,296.2864737553178,13719174
U18053,73403,390.28773742811563,27456282
U18055,33157,302.7411985577062,14548677
U18057,182740,350.33812017134835,20735063
U18059,55391,319.27680683418015,16201775
U18061,34325,179.9605463410481,4221081
U18063,104093,340.3428044335034,19051251
U18065,48508,321.76768305480323,16648546
U18067,84964,398.2635089651404,29279249
U18069,38075,420.7942273710316,31842781
U18071,41335,238.06316476478125,9026524
U18073,30043,486.9343631708859,39589915
U18075,21806,371.844023529897,25185846
U18077,31705,201.03329262748122,5061948
U18079,27554,229.17519324277083,7750782
U18081,115209,296.65711272384175,13773969
U18083,39256,305.00847421585127,14660370
U18085,74057,473.11589000182875,37453438
U18087,34909,509.5523847016036,42646919
U18089,484564,541.6501297651218,49695237
U18091,110106,527.8347324908099,47568769
U18093,45922,255.08368855700093,10007256
U18095,133358,354.308668895351,22447219
U18097,860454,326.90876321963015,16924431
U18099,45128,491.058607669275,39943445
U18101,10369,263.7531071699103,11215117
U18103,36082,426.82580130333326,32079521
U18105,120563,284.6344096608646,12429751
U18107,37629,383.11357763944255,26809681
U18109,66689,310.33939542735146,14922517
U18111,14566,493.11212284538374,40166172
U18113,46275,482.86855963753004,38995439
U18115,5623,206.55775599164403,5406182
U18117,19306,231.85166828765358,7850968
U18119,21786,315.16062561997,15203126
U18121,17241,374.0077471151411,25968774
U18123,18899,210.33950152855314,5635100
U18125,12837,273.82810189801256,11762859
U18127,146798,534.4133640982614,48479103
U18129,27061,307.4258471368966,14761379
U18131,13755,474.3413194929297,37637536
U18133,36019,346.65067482185236,20596361
U18135,27401,341.9278186866682,19297029
U18137,26523,229.42266023581578,7778336
U18139,18261,290.11806664635156,12748679
U18141,265559,522.6159725022902,44817815
U18143,22960,202.77589356332882,5245117
U18145,43445,288.77523343714785,12596918
U18147,20391,236.6043381510273,8898288
U18149,23556,497.3587209998378,41035593
U18151,33214,505.7426953893855,42174124
U18153,21751,331.87396970939795,18011101
U18155,9065,195.06393377601663,4929380
U18157,148955,416.4629283759173,31269426
U18159,16577,378.47655251636587,26347083
U18161,7349,281.3354431944672,12093403
U18163,171922,283.775673228239,12213501
U18165,16788,395.23111386882573,28760892
U18167,105848,356.1511382242367,22883753
U18169,34960,428.55594639562423,32150426
U18171,8419,434.77610544942587,32625229
U18173,52383,261.49974746830986,11116215
U18175,27223,213.26467475996978,5704676
U18177,71097,308.6586797544409,14788440
U18179,27600,407.1288710680814,30021157
U18181,25267,450.7715018307494,35496279
U18183,30707,455.04398073648844,35934578
U19001,8243,972.7263018351966,145715300
U19003,4482,975.2883673049388,145740317
U19005,14675,896.3329382904525,130566560
U19007,13721,823.0178584573757,113602711
U19009,6830,1021.7436356277874,162601309
U19011,25308,846.7701337192619,117463000
U19013,128012,889.2923490975245,129669380
U19015,26224,970.990758508902,144481407
U19017,23325,912.8177931556585,134053243
U19019,21093,859.9562449358073,122192714
U19021,20411,1096.0090730954823,173948635
U19023,15305,937.7649004301094,138656114
U19025,11115,1040.6678662202996,167128505
U19027,21421,1037.542914804899,166122151
U19029,14684,1007.4191503010361,157562131
U19031,18187,765.0241066785361,103589166
U19033,46447,991.445013366799,149604581
U19035,13035,1130.648587419719,180442355
U19037,13095,932.8853142967274,137870444
U19039,9133,905.9284231827489,132449982
U19041,17372,1116.6008611429813,178796479
U19043,18678,857.8938317616372,121886910
U19045,50149,737.8467111546094,99178976
U19047,16942,1075.83526355553,172216432
U19049,40750,958.5388339274232,142286995
U19051,8541,788.8246152426957,107863778
U19053,8689,892.275991724975,130039470
U19055,18404,831.1911247635807,115072873
U19057,42351,710.5439253423986,93837300
U19059,16424,1138.8017945412143,181510203
U19061,89143,802.4291101805676,111758484
U19063,11027,1103.1911677171863,175143104
U19065,22008,889.6512687171492,129797392
U19067,16900,960.9213842592297,142569401
U19069,10704,969.4261800094818,144314575
U19071,8010,1034.7660587238017,165138151
U19073,10366,1003.1778474462473,155544626
U19075,12369,915.6168826676296,134230537
U19077,11353,992.1427533725433,149651028
U19079,16438,976.1678624032023,145766015
U19081,12100,1022.8841334397321,162613227
U19083,18812,944.5290492693111,139467854
U19085,15666,1091.5075687416893,173890186
U19087,20336,739.8414983833194,99326085
U19089,9932,956.4915611849871,142257963
U19091,10381,1034.0678600225724,164942808
U19093,7837,1102.572807719115,175135267
U19095,15671,819.3942720907964,113365697
U19097,20296,761.1319045558176,102812088
U19099,37213,887.9169575244653,129112239
U19101,16181,770.9995200362835,104645715
U19103,111006,787.1244812624085,107290690
U19105,20221,790.1575334260802,107903777
U19107,11400,804.5636028490133,111997713
U19109,17163,1062.5598094283996,170372729
U19111,38052,714.9573603781537,94546907
U19113,191701,816.392108918528,112925837
U19115,12183,734.8431545241087,98060081
U19117,9422,872.142564447995,125089095
U19119,11763,1207.1386724296015,191890886
U19121,14019,938.1570428170666,138751400
U19123,22335,837.6099048200048,117186708
U19125,32052,870.5081304420819,123990117
U19127,39311,904.7634746414788,132294629
U19129,14547,1047.476365662489,168895617
U19131,10874,982.5321071198612,147474176
U19133,10020,1118.1384872125807,178813851
U19135,8016,837.66728622792,117230024
U19137,11771,1010.9852481993433,159912861
U19139,41722,743.6773173874134,101247405
U19141,15102,1149.5231399352847,183597386
U19143,7003,1167.5933419585842,188003582
U19145,16976,998.529676749031,150587500
U19147,10147,1083.736550855499,172562735
U19149,24849,1171.9273302386018,188152678
U19151,8662,1063.4811956862427,170457259
U19153,374601,924.5013733761049,136440507
U19155,87704,1054.4841778591922,169853628
U19157,18815,850.9809358830698,117990847
U19159,5469,927.8172535411746,137761539
U19161,11529,1073.4682787181057,172168474
U19163,158668,723.6369724897047,95355959
U19165,13173,1051.9674959303013,169312094
U19167,31589,1187.9968447503552,190045608
U19169,79981,937.8111013675164,138671419
U19171,18103,876.5032845606914,125636012
U19173,6958,963.2898827139837,143351616
U19175,12309,940.9219496591584,138957534
U19177,7809,755.5097236015549,102274752
U19179,36051,804.2013231257288,111914548
U19181,40671,905.1304087101176,132357527
U19183,20670,773.8492345130346,104983574
U19185,6730,857.8028795453126,121880180
U19187,40235,1011.0847044250773,159924632
U19189,11723,1043.648609990423,167321059
U19191,21310,923.802692955599,136345416
U19193,103877,1142.287297235679,181991372
U19195,7909,1012.5255000220957,160177817
U19197,14334,999.6235210795724,150949241
U20001,14385,949.5064485926627,140659183
U20003,8110,950.674947529309,141156743
U20005,16774,974.0003350913578,145723543
U20007,5307,1249.1594911952623,199008540
U20009,28205,1255.0776096733687,200593024
U20011,15379,909.90869448292,133136102
U20013,10724,1002.9097994349773,154637558
U20015,59482,1084.3732895784194,172644588
U20017,3030,1064.7675867321273,170746071
U20019,4359,1033.8296494799067,164898784
U20021,22605,909.8362576726032,133113497
U20023,3165,1520.686874078262,228286249
U20025,2390,1348.822438925185,221738771
U20027,8822,1126.761664491419,179805218
U20029,10268,1169.3194104399565,188026259
U20031,8865,988.9416426631551,149190480
U20033,1967,1299.706424603108,214154711
U20035,36291,1085.7052270749273,172704070
U20037,38242,909.5755848344822,132766770
U20039,3472,1412.9602994347679,224357921
U20041,19344,1118.9198912278437,178823871
U20043,8249,966.8851153686019,143689242
U20045,99962,958.9762040890789,142426055
U20047,3449,1300.9489286517112,214192980
U20049,3261,1032.3977299632986,164425598
U20051,27507,1305.5720709188197,215275902
U20053,6525,1207.7082373948956,191944651
U20055,40523,1426.5523089784808,224751793
U20057,32458,1352.4277904295116,221843247
U20059,24784,953.0551338755175,141315290
U20061,27947,1087.1762358441667,172749307
U20063,3068,1406.6404271671113,224204644
U20065,2946,1358.2405218726976,222124143
U20067,7909,1477.648918612331,227139867
U20069,5904,1402.0744921841238,224147350
U20071,1534,1519.5177683212355,228273666
U20073,7673,1032.0974843772708,164417925
U20075,2670,1518.9947987285464,228231378
U20077,6536,1194.7258531059497,190626122
U20079,32869,1137.2420343364315,181428224
U20081,4307,1440.379872838264,225883834
U20083,2085,1352.834071857252,221881520
U20085,12657,1011.634849218432,160005449
U20087,18426,972.6061495195928,145696874
U20089,3791,1223.6744392571165,195331507
U20091,451086,918.7126151911447,135710534
U20093,4531,1476.4445206073776,227114689
U20095,8673,1199.6810647311,191047237
U20097,3278,1300.2838879567646,214189702
U20099,22835,949.7163615979673,140673568
U20101,2155,1402.8737171994967,224153254
U20103,68691,943.0932749028527,139022514
U20105,3578,1211.890468107806,194228305
U20107,9570,911.7275314475754,133947172
U20109,3046,1464.5256473034324,226766289
U20111,35935,1028.4003220272045,162969217
U20113,29554,1157.1240489850297,184873204
U20115,13361,1109.4773072582918,175817705
U20117,10965,1080.9928173297844,172383938
U20119,4631,1396.985447140276,223772066
U20121,28351,914.6462986292561,134146987
U20123,6932,1215.8999685500194,194542696
U20125,36252,989.1031651454858,149199345
U20127,6104,1072.6109418029775,172148216
U20129,3496,1525.4862687276031,228387882
U20131,10717,1038.1739608665598,166150457
U20133,16997,950.2759446038292,141139746
U20135,3454,1354.3451170388678,221904867
U20137,5953,1365.456735565392,222472140
U20139,16712,992.9221097742418,149662381
U20141,4452,1263.071422356688,201499985
U20143,6163,1165.0471364491618,187748433
U20145,7233,1294.6116654788013,212781688
U20147,6001,1318.3151076306658,216145215
U20149,18209,1056.882641097497,170113825
U20151,9647,1251.838653263976,199125240
U20153,2966,1465.3637418759497,226820564
U20155,64790,1193.3086216039035,190532682
U20157,5835,1176.6212039016577,189228607
U20159,10761,1205.1178303820777,191873786
U20161,62843,1088.3099146081468,172777254
U20163,5685,1310.5973942832215,215587405
U20165,3551,1302.3642240335932,214196429
U20167,7370,1257.9918410959751,200845370
U20169,53597,1160.478735952681,185100307
U20171,5120,1441.1960602130819,225888141
U20173,452869,1139.0266957903636,181526627
U20175,22510,1441.2095667217138,225893261
U20177,169871,1001.1980608023357,153583569
U20179,2813,1406.2164085589525,224201831
U20181,6760,1515.8472923999668,228220107
U20183,4536,1271.2807473659038,202932869
U20185,4789,1249.6118142454052,199045518
U20187,2406,1520.6681763683544,228283843
U20189,5463,1481.7359821811838,227277097
U20191,25946,1143.7093312065263,183115836
U20193,8180,1461.3150123584585,226752190
U20195,3319,1352.9415265024925,221883605
U20197,6885,1037.913318697303,166143572
U20199,1749,1517.6491526446746,228226867
U20201,6483,1128.9337851207133,180206402
U20203,2531,1479.5900800916972,227257522
U20205,10332,988.1490377257654,148691099
U20207,3788,989.5939673005355,149235597
U20209,157882,918.1660862090318,135552652
U21001,17244,62.219760594056666,225575
U21003,17800,148.78429993617513,2450650
U21005,19111,106.0235578512288,1051300
U21007,8286,393.05817074378564,27864927
U21009,38033,120.50128370832272,1342914
U21011,11085,137.79861451931842,2176372
U21013,30060,90.72627260214854,640667
U21015,85991,208.01137682745923,5538366
U21017,19360,126.00620149002059,1455305
U21019,49752,217.4252009025112,6219591
U21021,27697,62.35113788255835,242819
U21023,8279,179.6542094316484,4183068
U21025,16100,120.35675827724101,1326814
U21027,18648,179.78197280305702,4191347
U21029,61236,137.79599705264351,2115136
U21031,13010,186.70069927468214,4733568
U21033,13060,291.8272646650055,12846946
U21035,34177,333.15350207725345,18111612
U21037,88616,205.27045181995297,5290993
U21039,5351,391.5333672789602,27690101
U21041,10155,179.97108660152924,4255406
U21043,26889,189.7559018370063,4834554
U21045,15447,38.94004674548392,16582
U21047,72265,259.9092860752297,10786803
U21049,33144,103.25027252704324,701917
U21051,24556,77.32693010643835,431816
U21053,9634,66.18113130188608,270516
U21055,9384,313.38561331881414,15095541
U21057,7147,80.80285868240836,474584
U21059,91545,232.06673957094876,7870274
U21061,11644,145.77332852446105,2394077
U21063,6748,172.14746425795676,3917790
U21065,15307,84.7707729493747,502548
U21067,260512,104.20788967811814,735061
U21069,13792,159.84985190189934,3435337
U21071,42441,170.22672430809405,3798216
U21073,47687,127.86485088055136,1481221
U21075,7752,414.8095396359593,31040555
U21077,7870,185.39943969307484,4540415
U21079,14792,58.12906003689323,197288
U21081,22384,171.44140937546922,3869057
U21083,37028,364.4332006729189,23425205
U21085,24053,160.89985031712726,3449129
U21087,11518,88.79370558990544,618233
U21089,36891,217.0524334617416,6168368
U21091,8392,211.74608264781028,5653999
U21093,94174,138.59059786367075,2220794
U21095,33202,123.842194206311,1422103
U21097,17983,150.0956422214051,2468450
U21099,17445,117.58176811651182,1279750
U21101,44829,274.98145768731104,11818391
U21103,15060,156.77710941344816,3398183
U21105,5262,393.6160038960246,27873213
U21107,46519,263.3676754646573,11168598
U21109,13495,59.40123420938658,212080
U21111,693604,153.1943068829253,2534812
U21113,39041,85.09155468928768,517855
U21115,23445,175.03385164873947,4039735
U21117,151464,202.72394589359484,5093653
U21119,17649,147.00923800797582,2405721
U21121,31795,68.87876895814719,280150
U21123,13373,110.13169530095776,1177239
U21125,52715,40.86010669368466,75313
U21127,15569,194.667259305517,4913811
U21129,7916,94.12065505629009,680764
U21131,12401,105.72182159825543,1038899
U21133,25277,152.45872536089593,2486433
U21135,14092,190.57956988478324,4861443
U21137,23361,39.42974929664106,32029
U21139,9804,335.5501856702304,18366247
U21141,26573,206.3353964141668,5379609
U21143,8080,311.0670724620963,15007135
U21145,65514,366.7196665574483,23862294
U21147,17080,42.69418430131127,128028
U21149,9938,241.91722608259917,9167342
U21151,70872,73.47781087728747,334872
U21153,13332,148.74265318721285,2437318
U21155,18212,78.44403813378145,456372
U21157,30125,334.31712000612043,18145789
U21159,12578,198.44770110913097,5049370
U21161,16800,177.9687903951039,4095445
U21163,26349,171.95992527683205,3891441
U21165,6556,127.64523206410779,1474665
