uid,population,distance,radiusPopulation
U01023,15922,1586.4204032040586,130303523
U01025,27867,1638.9166677736048,140249994
U01027,14254,1649.2219641783986,141899301
U01029,14123,1645.6395534825217,140873450
U01031,43615,1781.240650247489,192287761
U01033,54984,1409.6842841882392,94937582
U01035,14089,1713.0869961273393,156608721
U01037,12202,1646.8229937630683,140960800
U01039,37631,1763.4356666947158,186525621
U01041,13665,1733.1167219601728,172213675
U01043,77483,1516.1548722278021,118247624
U01045,49129,1804.5206266539158,200160983
U01047,46365,1632.8356203640137,140038419
U01049,64452,1571.268000648731,127206164
U01051,65874,1678.7106797367583,146499853
U01053,38440,1726.836058008663,170807675
U01055,103459,1582.1821990410444,128939044
U01057,18495,1482.895558691261,114141299
U01059,31223,1425.0750700466613,98003535
U01061,25764,1816.9300542469243,206649500
U01063,9974,1536.2678682769758,122617294
U01065,17185,1566.125825794254,126628911
U01067,16310,1822.9528634908127,207357858
U01069,88787,1846.9932359583836,216782472
U01071,53926,1538.6408777489837,122684505
U01073,662047,1555.5349679427118,124967571
U01075,15904,1455.7544563375939,106865302
U01077,87966,1406.678763616798,94606265
U01079,34803,1456.0353824985948,106942792
U01081,115092,1733.3696679459854,172227340
U01083,65676,1461.6231747669226,109462957
U01085,13473,1678.4051424299023,145692252
U01087,24105,1725.6501019291343,170768520
U01089,276700,1496.201743466281,115143534
U01091,22539,1595.0030143037889,132866545
U01093,31214,1444.1374628387305,106054712
U01095,82231,1543.4310680466347,123268013
U01097,399843,1699.8607979462172,154532861
U01099,24324,1675.4189130077166,144837122
U01101,223510,1704.3548285771192,155777796
U01103,111064,1495.4818045854583,114991561
U01105,11861,1597.0204260264873,132974303
U01107,20949,1492.284862563625,114560164
U01109,29605,1753.379632269018,181863338
U01111,22380,1675.6313636447424,144925400
U01113,49756,1768.2027189185146,187690730
U01115,64742,1585.2021413106474,129234495
U01117,143293,1592.0600250850991,132283255
U01119,14798,1540.3318796221997,122815498
U01121,80321,1619.6603376425603,137146755
U01123,41475,1682.9279355600327,147106721
U01125,164875,1531.6760194039134,121044445
U01127,70713,1509.872883063704,117525132
U01129,18097,1637.9639979650515,140214669
U01131,13183,1647.5672166112975,141485879
U01133,24843,1479.2476151947408,113575148
U02013,2697,4551.66658509231,407691281
U02016,5465,5897.797962026665,407710202
U02020,260283,3831.9507850627274,407261026
U02050,16006,4410.582833039933,407668067
U02060,1258,4229.608791055105,407654502
U02068,1893,3931.806182403897,407580631
U02070,4922,4323.370686567549,407663145
U02090,82840,3805.231971654114,407150322
U02100,2392,3040.7591046444204,405078638
U02110,30711,2934.2400418522525,403506163
U02122,49691,3980.461487775642,407582524
U02130,14070,2634.8687526456474,388624206
U02150,13913,4028.974803578062,407632215
U02164,1823,4212.503292476213,407652679
U02170,59322,3862.3588757423418,407521309
U02180,9196,4625.450347049558,407701006
U02185,7385,4256.861616302974,407655760
U02188,7208,4458.381547631228,407684073
U02201,6146,2690.1958225953026,391310769
U02220,8835,2946.141805092916,403965951
U02232,3436,3043.269501928368,405081030
U02240,6174,3620.1240391324245,406797379
U02261,10195,3615.8432538697693,406787184
U02270,7028,4572.183558393215,407693978
U02280,6684,2812.701575173094,398994935
U02282,808,3321.8280013999224,406625171
U02290,6551,4050.903587242084,407646128
U04001,69423,1027.3606978351713,39743336
U04003,117755,1353.5611223446342,82786561
U04005,116320,1143.2410993363396,61381903
U04007,51335,1240.3595358614293,71171465
U04009,33489,1262.681724035284,72550480
U04011,8547,1200.8741322141614,65420224
U04012,19715,1452.8811938951387,106325378
U04013,3072149,1381.0594474868765,87317227
U04015,155032,1291.8939847903023,76680599
U04017,97470,1078.8059573840528,46827574
U04019,843746,1440.9214178613731,105012843
U04021,179727,1347.821045053767,82265948
U04023,38381,1443.0612172075025,105889256
U04025,167517,1285.6812861166586,76261593
U04027,160026,1518.259434553701,118399023
U05001,20749,1201.31967900865,65428771
U05003,24209,1271.7001694086935,73464496
U05005,38386,983.1942095049463,36135618
U05007,153406,857.1906242366832,25223549
U05009,33948,932.5912069081866,32217639
U05011,12600,1225.2255503246993,67936917
U05013,5744,1197.3633743835398,65267173
U05015,25357,900.7242232154766,27782956
U05017,14117,1292.442455916706,77085598
U05019,23546,1116.9323748124812,57496433
U05021,17609,1109.068024557196,51511871
U05023,24046,1055.584423877715,42812268
U05025,8571,1186.3901389480043,64082737
U05027,25603,1190.894397692905,64567757
U05029,20336,1040.3363513085237,41082748
U05031,82148,1131.5165081269931,60435271
U05033,53247,922.8421745939698,30529767
U05035,50866,1197.9371172277547,65272917
U05037,19526,1161.1123418970699,62395508
U05039,9210,1153.3920920529786,61922016
U05041,15341,1247.7433089837875,71943436
U05043,18723,1239.9105068828314,71152742
U05045,86014,1072.4896380132175,45457456
U05047,17771,949.0029248327417,32866539
U05049,11642,1010.045527111525,38554200
U05051,88068,1071.9111563243864,45353023
U05053,16464,1138.6004949461542,60761255
U05055,37331,1115.550787308588,57360203
U05057,23587,1120.7934674873725,57771971
U05059,30353,1106.4828337197475,51396893
U05061,14300,1071.334892166429,43887758
U05063,34233,1075.1274335211401,45670024
U05065,13249,1024.8052573247776,39631216
U05067,18418,1108.1495634729026,51465335
U05069,84278,1168.605324277848,62693621
U05071,22781,968.009249954513,34325681
U05073,8559,1169.1228087904958,62777899
U05075,17774,1083.825529267974,46989687
U05077,12580,1199.9194209892523,65345534
U05079,14492,1207.8353335941322,66161626
U05081,13628,1095.5153111692962,50140750
U05083,22486,983.6341509868558,36174004
U05085,52828,1131.0996124051699,60382443
U05087,14243,915.9952042418602,30375223
U05089,16140,961.3591168957264,33777215
U05091,40443,1148.7880771126813,61734793
U05093,51979,1176.1536126105368,63205832
U05095,10254,1180.5281814853356,63735223
U05097,9245,1046.2604265711782,41466048
U05099,9955,1145.1546339326533,61561794
U05101,8608,955.3955005421648,33607279
U05103,28790,1174.7114009383306,63076342
U05105,10209,1052.8558409503057,42728488
U05107,26445,1223.4158475726806,67753050
U05109,11303,1081.6247751564188,46939331
U05111,25614,1146.8172893801643,61581288
U05113,20229,1021.3784385162452,39209667
U05115,54469,1003.887539927594,38092759
U05117,9539,1146.1876776122676,61571749
U05119,361474,1103.7476425816503,50897322
U05121,18195,1067.7016356452464,43793130
U05123,29329,1184.2273848830873,63869478
U05125,83529,1093.0601084374746,49966821
U05127,10996,996.5940174454881,37671502
U05129,8261,987.7367746617855,36740238
U05131,115071,954.871644186194,33308775
U05133,15757,1066.9808861058586,43777373
U05135,17119,1048.953852114296,41727959
U05137,11499,1027.82400030987,39898656
U05139,45629,1228.1496681687347,68035843
U05141,16192,1025.275061940486,39644465
U05143,157715,890.312482736936,27258337
U05145,67165,1099.7546111346153,50279942
U05147,8741,1137.7892903308798,60668595
U05149,21139,1020.571238164681,39082469
U06001,1443741,1834.8735069966372,213865902
U06003,1208,1623.9949187059146,138055852
U06005,35100,1700.6131460867978,155050037
U06007,203171,1738.892564372222,174470501
U06009,40554,1702.128010490522,155273848
U06011,18804,1806.1796838728537,201476683
U06013,948816,1827.1556421233645,207910988
U06015,27507,1889.318480777528,224314463
U06017,156299,1678.5566229450158,145705725
U06019,799407,1690.6233068138242,148579893
U06021,26453,1806.899455342444,201564306
U06023,126518,1904.7468194528963,225509999
U06025,142361,1594.6652232948093,132652854
U06027,17945,1521.197378042087,118914389
U06029,661645,1691.63363119197,149398270
U06031,129461,1737.7580670475622,174159411
U06033,58309,1850.9143226455792,217633849
U06035,33828,1631.9675429651393,140004591
U06037,9519338,1725.2392893120723,161170768
U06039,123109,1677.3715329488978,145485067
U06041,247289,1887.3742013297963,224054677
U06043,17130,1674.7589383181628,144819992
U06045,86265,1898.063654488239,224864845
U06047,210554,1756.9676761878156,185006175
U06049,9449,1623.32765648718,137982511
U06051,12853,1575.7180229146418,128091719
U06053,401762,1849.5094165371074,217136822
U06055,124279,1835.9994081291995,215483981
U06057,92033,1681.4775259083717,146870739
U06059,2846289,1723.01612452806,158057667
U06061,248399,1684.7563916253025,147524811
U06063,20824,1665.898186871754,143801524
U06065,1545387,1590.0467871613967,130416925
U06067,1223499,1756.8544285224293,183081856
U06069,53234,1813.0956585550152,205164250
U06071,1709434,1527.0104297301007,119222939
U06073,2813833,1695.5381340117353,150599645
U06075,776733,1923.5235606035535,229520808
U06077,563598,1770.8016437503593,187950968
U06079,246681,1824.366355043004,207487555
U06081,707161,1882.0374954123563,220674373
U06083,399347,1840.4215597617165,216020630
U06085,1682585,1834.6341728316884,212183317
U06087,255602,1869.5679381253015,219092827
U06089,163256,1748.0228416836544,179358326
U06091,3555,1652.1552137056826,142437998
U06093,44301,1772.8837314991176,190937296
U06095,394542,1812.8999611954166,204769708
U06097,458614,1886.1940209236197,223596063
U06099,446997,1763.921977659843,186625004
U06101,78930,1766.5530257709768,187373201
U06103,56039,1778.5858305774268,191537930
U06105,13022,1839.0223729761296,215868541
U06107,368021,1647.333989259014,141117858
U06109,54501,1660.2919076718654,143562619
U06111,753197,1781.3489916915516,192331376
U06113,168660,1795.0838120944798,198819368
U06115,60219,1729.4392589909548,171060471
U08001,363857,353.1980216379813,1381519
U08003,14966,627.2790452897724,10936994
U08005,487967,370.486264503333,1874988
U08007,9898,730.4813638198756,17247536
U08009,4517,527.5662204161639,7873756
U08011,5998,473.90661498650036,6909401
U08013,291288,412.61944619047904,3896546
U08015,16242,565.1354075726202,8560580
U08017,2231,365.3748136676628,1828523
U08019,9322,456.517706713477,6562995
U08021,8400,679.530312420905,13835449
U08023,3663,634.6926271384107,11645988
U08025,5518,459.9969546892499,6583789
U08027,3503,558.1772696789939,8433158
U08029,27834,664.8480650631062,13403348
U08031,554636,397.26082770077426,3117683
U08033,1844,784.509850626539,21567399
U08035,175766,431.85672447020005,5093958
U08037,41659,534.0522282274633,8018034
U08039,19872,385.1141909690405,2541258
U08041,516929,449.09704675717177,5959677
U08043,46145,531.0436440905903,7911327
U08045,43791,627.5353022732203,10951960
U08047,4757,435.82281098469775,5815068
U08049,12442,463.0118408467002,6602342
U08051,13956,621.3445090172083,10458287
U08053,790,703.1614799876584,14658331
U08055,7862,573.71228153937,9157528
U08057,1577,457.36340437766745,6572317
U08059,527056,433.8758383036353,5281487
U08061,1622,416.64115538272847,4242159
U08063,8011,316.6050597110106,1175192
U08065,7812,535.2720410498158,8065044
U08067,43941,772.4084675672134,19630221
U08069,251494,390.5880482885929,2604653
U08071,15207,569.7195125013664,9068092
U08073,6087,383.0975242120052,2523437
U08075,20504,211.45959644426213,286333
U08077,116255,699.8567745180242,14424713
U08079,831,686.9716819087153,14158460
U08081,13184,611.1327565139026,10063042
U08083,23830,818.0554147982025,23035231
U08085,33432,721.4011620912103,16613453
U08087,27171,291.18514732602256,780884
U08089,20311,500.70671905002183,7348649
U08091,3742,704.21937133111,14665108
U08093,14523,498.19056364170353,7302186
U08095,4480,179.54182033266886,161421
U08097,14872,574.571558610585,9165390
U08099,14483,453.7391594575958,6488924
U08101,141472,506.1545896797189,7410926
U08103,5986,633.0588252537003,11640002
U08105,12413,671.7813173214529,13560334
U08107,19690,516.3075716877621,7710940
U08109,5917,614.5053978919458,10126975
U08111,558,724.1760734208146,16673027
U08113,6594,759.481420647121,19293180
U08115,2747,155.70810927018135,98731
U08117,23548,494.0385247181426,7257101
U08119,20555,483.07166509814397,7126416
U08121,4926,279.48453973055547,681557
U08123,180936,312.44849316402764,977363
U08125,9841,239.88518590628624,382006
U09001,882567,2300.3047781608693,306100805
U09003,857183,2340.468824160567,314644084
U09005,182193,2299.680068627263,305875850
U09007,155071,2364.9887728563376,320190310
U09009,824008,2335.974018697793,313049453
U09011,259088,2398.499628214861,329371228
U09013,136364,2371.47486773874,321592231
U09015,109091,2400.7014378873027,329719970
U10001,126697,2180.4687956602243,268570778
U10003,500265,2154.2396269977057,263550815
U10005,156638,2208.0316855218252,275090298
U11001,572059,2061.360467781817,248253728
U12001,217955,2163.8006887170654,265921528
U12003,22259,2118.1032224362652,259008125
U12005,148217,1898.56515681708,225019533
U12007,26088,2156.260149082399,264139708
U12009,476230,2386.1596957962533,326854729
U12011,1623018,2571.118864332305,379228878
U12013,13017,1914.7206892338083,227491388
U12015,141627,2418.194462677355,332175548
U12017,118085,2217.7441962780404,277443474
U12019,140814,2174.941784628425,267477635
U12021,251377,2516.4270709914076,362680978
U12023,56513,2103.3620660447323,257744680
U12027,32209,2400.3054031844563,329687761
U12029,13827,2113.5761766594255,258552199
U12031,778879,2163.7813131218327,265142649
U12033,294410,1758.6857351256883,185262873
U12035,49832,2254.183038251263,289490812
U12037,11057,1987.8804695252074,236437877
U12039,45087,1938.6822955937557,231595411
U12041,14437,2129.7532178039705,260260202
U12043,10576,2460.6655160835357,340908682
U12045,13332,1950.0264340469307,233154797
U12047,13327,2059.8771273005136,248205213
U12049,26938,2374.4037550024073,324152494
U12051,36210,2497.610077499099,352616683
U12053,130802,2243.912159638484,286761253
U12055,87366,2418.8476368986508,332370582
U12057,998948,2305.335913733464,307345122
U12059,18564,1835.65943151611,215465417
U12061,112947,2442.0577103957435,337645514
U12063,46755,1881.985472339388,220627618
U12065,12902,1999.9048088666732,237606785
U12067,7022,2082.635168901287,254429986
U12069,210528,2279.562128455422,301424908
U12071,440888,2447.934828522701,338516672
U12073,239452,1970.8084304344904,234781163
U12075,34450,2165.1010905562193,266776867
U12077,7021,1946.9384192463128,232368205
U12079,18733,2027.091918668825,241089378
U12081,264002,2339.3116112781427,314298325
U12083,258916,2222.3278598380666,279890078
U12085,126731,2503.912844343491,356527347
U12086,2253362,2618.2396626817426,384989649
U12087,79589,2572.850850548355,381264517
U12089,57663,2135.404562100343,261981142
U12091,170498,1801.1892544669643,199906343
U12093,35910,2445.9682731145003,338199354
U12095,896344,2326.042400210325,311279177
U12097,172493,2374.765490906332,324406086
U12099,1131184,2535.7827054893005,371552499
U12101,344765,2266.015666091852,295771233
U12103,921482,2279.8216073801223,301635436
U12105,483924,2345.584692374217,316123124
U12107,70423,2212.1888546701107,275901889
U12109,123135,2215.826029046118,277030302
U12111,192695,2476.622965762352,345036844
U12113,117743,1771.3358535284558,188551403
U12115,325957,2364.0373826125656,319825220
U12117,365196,2325.516994456226,310756324
U12119,53345,2258.661007703676,290407794
U12121,34844,2080.050510557892,253543452
U12123,19256,2050.557428807706,246086625
U12125,13442,2134.0385934638407,261113127
U12127,443343,2294.9281704890413,304989184
U12129,22863,1989.462345054136,236502797
U12131,40601,1830.9402398808297,209253988
U12133,20973,1866.8360383729282,218988168
U13001,17419,2015.5433113760332,239705272
U13003,7609,2004.2380373982312,238643884
U13005,10103,2020.960321929678,240663329
U13007,4074,1892.1263560505458,224369129
U13009,44700,1853.3377353526453,217719931
U13011,14422,1751.3662422866705,180840324
U13013,46144,1757.8557184049123,185216729
U13015,76019,1657.3599897859463,143366705
U13017,17484,1953.3157659690437,233691989
U13019,16235,1981.348399760757,236124141
U13021,153887,1838.0973865437713,215668722
U13023,11666,1890.569806042783,224341970
U13025,14629,2076.601838395277,251326145
U13027,16450,1989.2702217976375,236486347
U13029,23417,2059.0037437620213,248167198
U13031,55983,2010.7621394135238,239010893
U13033,22243,1946.7680801504137,232345962
U13035,19522,1785.7444186004534,193665902
U13037,6320,1864.9222577385815,218968452
U13039,43664,2121.9988371319655,259611353
U13043,9577,1985.6233473951456,236409076
U13045,87268,1683.5101039313938,147148196
U13047,53282,1592.9388684639566,132500762
U13049,10282,2095.7298733008074,256629702
U13051,232048,2087.8010638067676,254862916
U13053,14882,1792.0834423978276,197632384
U13055,25470,1604.4093229397517,135111186
U13057,141903,1684.2995599067674,147292934
U13059,101489,1786.4646982964216,193728119
U13061,3357,1832.08141128827,209381491
U13063,236517,1734.5145592761562,173012726
U13065,6878,2045.3717584725919,245862205
U13067,607751,1696.7310476523685,153419351
U13069,37413,1988.923063771532,236448934
U13071,42053,1949.7046320759891,233088131
U13073,89288,1896.6592369473574,224753561
U13075,15771,1976.3818251675982,235937958
U13077,89215,1722.4992381508641,157968452
U13079,12495,1824.2249389593462,207445726
U13081,21996,1897.2403218203438,224842849
U13083,15154,1568.1242918704575,126773067
U13085,15999,1694.4243507070173,150288381
U13087,28240,1917.6679224504205,227790077
U13089,665865,1733.7651549004975,172342432
U13091,19171,1922.626577283661,229456763
U13093,11525,1876.2308165921047,219929339
U13095,96065,1892.6164588005993,224373203
U13097,92174,1698.5996090699362,154281404
U13099,12354,1860.6282710558457,218455690
U13101,3754,2051.5310859776505,246105881
U13103,37535,2042.8827749441502,245638693
U13105,20511,1816.1555860299914,206467535
U13107,21837,1955.954654495856,233858354
U13109,10495,2016.4736119821537,239839610
U13111,19798,1657.263806756566,143346907
U13113,91263,1738.017315157399,174379238
U13115,90565,1627.9384332935288,138241855
U13117,98407,1711.6776139684594,156506815
U13119,20285,1770.6289521449694,187862031
U13121,816006,1714.5211999574938,156622810
U13123,23456,1657.6788403832472,143442724
U13125,2556,1890.6229972811652,224353636
U13127,67568,2110.91272738761,258257131
U13129,44104,1637.3682407777644,140170565
U13131,23659,1940.6332485772757,231987324
U13133,14406,1825.7032760320637,207874769
U13135,588448,1736.6277940720795,173517930
U13137,35902,1731.8391748739673,171431458
U13139,139277,1729.169997129072,170921194
U13141,10076,1858.352970445574,218277647
U13143,25690,1658.7705706021065,143534923
U13145,23695,1755.40052740069,182572133
U13147,22997,1792.477777814321,197676240
U13149,11012,1699.3956994894947,154500833
U13151,119341,1760.2905715810998,185934394
U13153,110765,1864.8422996415277,218857687
U13155,9931,1953.9027452249313,233760551
U13157,41589,1759.929492834453,185607971
U13159,11426,1804.0928457164966,200149557
U13161,12684,1985.1784829254884,236318130
U13163,17266,1916.2829126477884,227698132
U13165,8575,1966.894244354647,234528979
U13167,8560,1922.3958726492433,229430343
U13169,23639,1833.2904930262714,209746904
U13171,15912,1786.6354017414835,193829608
U13173,7241,2010.8288218502303,239066876
U13175,44874,1923.1848849638661,229475934
U13177,24757,1876.3236357556973,219940864
U13179,61610,2072.038409737461,250532647
U13181,8348,1866.3811420744598,218974772
U13183,10304,2054.9894768857753,247317665
U13185,92115,2011.648135827608,239130686
U13187,21016,1699.858081666134,154511845
U13189,21231,1884.1687937856827,221389484
U13191,10847,2101.085571022062,257488029
U13193,14074,1843.2534532868524,216596832
U13195,25730,1787.7416519700275,196650852
U13197,7144,1809.559921967824,204281149
U13199,22534,1752.115405051582,180856445
U13201,6383,1885.1488013536637,221588369
U13205,23932,1917.2406015956317,227766145
U13207,21757,1806.9577921002954,201663151
U13209,8270,1967.406858850469,234631319
U13211,15457,1800.1949184963653,199350145
U13213,36506,1629.5241731114243,138571984
U13215,186291,1774.0575152950291,191162866
U13217,62001,1776.3827958080406,191439054
U13219,26225,1788.6921898513444,196679377
U13221,12635,1814.0845862187182,205400581
U13223,81678,1676.2903217447729,145250787
U13225,23668,1844.614595434141,216662517
U13227,22983,1669.604265050795,143995057
U13229,15636,2048.841349523192,246039837
U13231,13688,1767.9906497941643,187677042
U13233,38127,1647.6783594661897,141499062
U13235,9588,1893.5002978689047,224490444
U13237,18812,1827.1819466558177,208859804
U13239,2598,1812.6162179500232,204704211
U13241,15050,1726.323543655797,170792625
U13243,7791,1837.9399112368963,215660931
U13245,199775,1922.1292035748395,229099505
U13247,70111,1756.480164798445,182964166
U13249,3766,1831.2780314358504,209360221
U13251,15374,1996.8160536894113,237487398
U13253,9369,1893.58311846231,224500032
U13255,58417,1763.5233685202231,186563252
U13257,25435,1754.9503634889575,181940674
U13259,5252,1808.9700352640411,204106359
U13261,33200,1855.8075845749827,218038603
U13263,6498,1784.7365291231952,193492590
U13265,2077,1848.8286405551169,216970299
U13267,22305,2011.222852594593,239093882
U13269,8815,1815.4601401209918,206458720
U13271,11794,1956.545819722774,233880191
U13273,10970,1858.7478632076536,218373501
U13275,42737,1963.9298678992197,234276552
U13277,38407,1946.978160871422,232375226
U13279,26067,1985.3602205701281,236330814
U13281,9319,1699.9106244314078,154932704
U13283,6854,1948.2194580239093,232465992
U13285,58779,1725.4716994158644,170709741
U13287,9504,1920.4752431158454,229022276
U13289,10590,1867.646609910871,219009141
U13291,17289,1684.294997970011,147275645
U13293,27597,1789.4075379739913,197116176
U13295,61053,1590.5872234953715,132117334
U13297,60687,1769.736263572097,187740486
U13299,35483,2055.622466849469,247611238
U13301,6336,1872.0188744060097,219404118
U13303,21176,1893.2369626721454,224469268
U13305,26565,2056.7207163932535,247646721
U13307,2390,1830.7691128950512,209251598
U13309,6179,1956.7347016781796,233891985
U13311,19944,1714.6745950759334,157438816
U13313,83525,1611.7981010631663,135833861
U13315,8577,1916.3746823108715,227715398
U13317,10687,1844.410132668104,216618227
U13319,10220,1876.5423385931404,219965621
U13321,21967,1917.0164865804059,227744178
U16001,300904,1246.8070440833758,71624528
U16003,3476,1278.7160445490222,73904314
U16005,75565,917.4815899113013,30435087
U16007,6411,843.1317165268028,24247691
U16009,9171,1360.3510739822686,84685688
U16011,41735,934.6963597357302,32269872
U16013,18991,1061.8597356290356,43395144
U16015,6670,1208.825665889269,66176118
U16017,36835,1404.098516988509,93042504
U16019,82522,874.254713053213,26290701
U16021,9871,1421.4871349620157,97210301
U16023,2899,1002.740592454202,38074518
U16025,991,1130.8280389170395,60270092
U16027,131441,1285.1526672471814,75832051
U16029,7304,861.9892300282364,25617638
U16031,21416,1030.5273646553912,39959024
U16033,1022,949.5072239226463,32905198
U16035,8930,1269.8314080700218,73432763
U16037,4342,1097.229832826881,50241691
U16039,29130,1184.0854207026885,63825187
U16041,11329,884.2051492702147,27047464
U16043,11819,879.7062803944561,26804680
U16045,15181,1264.0583023584113,72763258
U16047,14155,1129.6724248009405,60222158
U16049,15511,1228.580757848014,69300289
U16051,19155,936.1433520750485,32334610
U16053,18342,1083.7459180963588,46971345
U16055,108685,1382.8869095752914,90458535
U16057,34935,1352.836893339697,82751626
U16059,7806,1083.2954739943564,46963539
U16061,3747,1311.373397288927,78279372
U16063,4044,1075.4156629227393,45704257
U16065,27467,883.5787261720926,27015396
U16067,20174,1033.1446202016782,40452090
U16069,37410,1339.2663949547791,81579985
U16071,4125,941.6285543840964,32632381
U16073,10644,1237.6739145323513,70946963
U16075,20578,1291.3255620004727,76620826
U16077,7538,967.7809422397406,34318143
U16079,13771,1312.770244431655,78283119
U16081,5999,847.8645206242078,24736243
U16083,64284,1117.4110882740938,57519979
U16085,7651,1214.8527656752508,66325916
U16087,9977,1300.368833142863,77435595
U17001,68277,860.2138356358985,25512018
U17003,9590,1136.960771166374,60622989
U17005,17633,1044.2468878589154,41176538
U17007,41786,1014.2902604681627,38610901
U17009,6950,897.1626014989905,27476308
U17011,35503,963.9785927889783,33856114
U17013,5084,934.2285977430842,32264788
U17015,16674,924.6219091462492,30657418
U17017,13695,938.0376805098672,32453234
U17019,179669,1100.8800949963418,50642578
U17021,35372,1031.0910999174764,40413416
U17023,17008,1159.781923354355,62234228
U17025,14560,1126.4656527709496,59137266
U17027,35535,1057.6316136946855,43197081
U17029,53196,1118.4440571908374,57594551
U17031,5376741,1114.024880050222,51970192
U17033,20452,1174.7662934245661,63105132
U17035,11253,1125.3815550237862,59075500
U17037,88969,1021.2825621201039,39120698
U17039,16798,1041.7251561369017,41159740
U17041,19922,1109.9223562611617,51655264
U17043,904161,1078.0479258503935,45911384
U17045,19704,1151.694701115902,61858871
U17047,6971,1175.660889337491,63125584
U17049,34264,1105.4291059919583,51258796
U17051,21802,1073.0296479117603,45561602
U17053,14241,1086.9758771662405,47099112
U17055,39018,1126.1209698712594,59086753
U17057,38250,926.6990838836788,30939483
U17059,6445,1192.0302251667174,64844611
U17061,14761,948.6548373225751,32851778
U17063,37535,1058.8856367740104,43353047
U17065,8621,1151.9910236004434,61885923
U17067,20121,849.4072200330343,24767136
U17069,4800,1201.8955912239207,65639130
U17071,8213,857.9506375812182,25376955
U17073,51020,914.8591614640833,30222605
U17075,31334,1115.8697739374195,57397534
U17077,59612,1101.2429047139428,50822247
U17079,10117,1142.8404096607492,61371786
U17081,40045,1111.289819374826,51773631
U17083,21668,962.1152935401627,33793355
U17085,22289,900.1708640464777,27760667
U17087,12878,1157.126975098922,61948430
U17089,404119,1049.0637387596944,41772104
U17091,103833,1106.0732566052661,51293060
U17093,54544,1052.375567835688,42673944
U17095,55836,915.3206675074279,30280443
U17097,644356,1128.3583441464573,59185924
U17099,111509,1017.9917556793075,38842085
U17101,15452,1188.286910220191,64255730
U17103,36062,978.7938379920523,35744360
U17105,39678,1053.3720968871057,42772590
U17107,31183,1005.1658281706556,38147228
U17109,32913,888.2648187115701,27188041
U17111,260077,1044.8607945065226,41194171
U17113,150433,1038.190517292076,40727053
U17115,114706,1046.455385081858,41475293
U17117,49019,989.3076782957176,36754469
U17119,258941,1009.8425818358761,38295259
U17121,41691,1095.7824354839695,50193555
U17123,13180,985.4271215650488,36203812
U17125,16038,957.0544342268064,33648322
U17127,15161,1184.2067515154024,63854317
U17129,12486,973.2390753631685,34373035
U17131,16957,866.617432050257,25806937
U17133,27619,1013.9261580893791,38583282
U17135,30652,1026.9007935927161,39712684
U17137,36616,950.0921997668236,32939867
U17139,14287,1081.2031870428784,46925044
U17141,51032,974.7305801137176,34392071
U17143,183433,955.2441781457846,33423846
U17145,23094,1086.8785528777241,47076018
U17147,16365,1072.1491784809332,45441091
U17149,17384,897.8810268549511,27679791
U17151,4413,1185.783746211926,64078324
U17153,7348,1151.9775783323496,61878575
U17155,6086,986.1165317970742,36236403
U17157,33893,1053.0381796180986,42738697
U17159,16149,1159.9575981734042,62251236
U17161,149374,876.6770027757184,26636206
U17163,256082,1024.0692707434973,39272124
U17165,26733,1168.0633140316422,62666888
U17167,188951,992.6330667060729,37238847
U17169,7189,902.1020096414243,27915116
U17171,5537,930.639838973346,31553169
U17173,22893,1075.9291069250692,45875487
U17175,6332,946.5848364384267,32796355
U17177,48979,945.023129797682,32747376
U17179,128485,982.4657833547018,35903588
U17181,18293,1127.900235784752,59167631
U17183,83919,1138.3155643715638,60677336
U17185,12937,1191.1012543771174,64593360
U17187,18735,883.43842435651,26996661
U17189,15148,1069.9006652859164,43854650
U17191,17151,1144.3306563978922,61498223
U17193,15371,1180.3778260347904,63545146
U17195,60653,928.2005595157,30978089
U17197,502266,1091.5765578526912,49464555
U17199,61296,1139.15483531447,60777719
U17201,278418,986.5427359954405,36242489
U17203,35469,1001.1882940189929,37928454
U18001,33625,1355.687585002457,84289659
U18003,331849,1337.7062649653642,81062157
U18005,71435,1319.0000294965605,78922058
U18007,9421,1161.801905779581,62415034
U18009,14048,1329.6522795405558,79994859
U18011,46107,1245.7335212660469,71574322
U18013,14957,1291.5057617324994,76665642
U18015,20165,1224.383352333878,67782839
U18017,40930,1238.0733028875043,70957607
U18019,96472,1361.552828418294,84703725
U18021,26556,1212.837462380634,66230221
U18023,33866,1238.2916450688772,71020323
U18025,10743,1310.2445689231472,78268629
U18027,29820,1241.9853386664465,71306545
U18029,46109,1396.6813668419322,91990183
U18031,24555,1348.2575361247236,82471253
U18033,40285,1338.5559339484157,81539700
U18035,118769,1329.4295654563994,79852980
U18037,39674,1271.8151508931867,73488705
U18039,182791,1264.3704442774579,72778439
U18041,25588,1363.5174876611802,84933345
U18043,70823,1351.7973174253023,82674223
U18045,17954,1180.6503298064151,63745477
U18047,22151,1380.425956966847,87295076
U18049,20511,1239.7450348177533,71132231
U18051,32500,1217.4590032390854,67140008
U18053,73403,1301.2531452368758,77486125
U18055,33157,1234.1766655084782,70750085
U18057,182740,1282.7583281214459,75511844
U18059,55391,1309.6161511732307,78197841
U18061,34325,1341.8439236786119,81908088
U18063,104093,1250.4813129236938,72026690
U18065,48508,1337.5345112397624,81013649
U18067,84964,1264.0204318029794,72678294
U18069,38075,1309.127408009936,78159766
U18071,41335,1317.7159547196795,78807471
