uid,population,distance,radiusPopulation
U13023,11666,615.2821358435344,76430568
U13025,14629,701.841626614936,104221453
U13027,16450,787.4567740486503,121919071
U13029,23417,601.8885618305252,71478044
U13031,55983,567.2027207013465,64396635
U13033,22243,502.4459959897691,48209790
U13035,19522,564.661852505772,64073744
U13037,6320,763.476619714008,118556341
U13039,43664,725.7990334018576,111010615
U13043,9577,574.2650655922281,65389872
U13045,87268,608.2653606373073,72892411
U13047,53282,520.2446381563358,53557998
U13049,10282,750.4520811969956,115868024
U13051,232048,601.4558350265917,70676105
U13053,14882,695.1110075446077,102566479
U13055,25470,562.6265247773382,64002179
U13057,141903,516.9630904945926,53342817
U13059,101489,472.9237736249286,44708332
U13061,3357,772.6957938078011,120355552
U13063,236517,568.2961251828594,64931528
U13065,6878,749.8468627252329,115861146
U13067,607751,547.0046264159076,59530328
U13069,37413,687.5948534760073,101919852
U13071,42053,758.056309085084,116488259
U13073,89288,460.0871598965474,43223535
U13075,15771,748.8384672450178,115601482
U13077,89215,606.36411401403,71819209
U13079,12495,619.0532028238604,77057535
U13081,21996,684.9226989840508,101165012
U13083,15154,551.523215666586,60227709
U13085,15999,481.62997671673014,45283026
U13087,28240,823.4464428496628,132954372
U13089,665865,538.63061625027,57860473
U13091,19171,635.7165279756259,80662674
U13093,11525,664.0513170949424,95634615
U13095,96065,742.7166319818117,114406430
U13097,92174,578.4787747652862,65926169
U13099,12354,796.0397120384225,123965928
U13101,3754,775.8682533871272,120624814
U13103,37535,562.6652238119666,64027649
U13105,20511,430.4381533067002,37494300
U13107,21837,561.1616773446351,63777046
U13109,10495,596.5751139734807,69938818
U13111,19798,461.4818116239178,43333839
U13113,91263,584.941277200538,67831602
U13115,90565,567.135390930746,64306070
U13117,98407,495.47101213854523,47833946
U13119,20285,427.8149089308532,37268721
U13121,816006,552.1280022917442,60242863
U13123,23456,483.0716022024707,45346935
U13125,2556,506.40356493712204,49759763
U13127,67568,691.0375217846936,102086072
U13129,44104,525.7021585645241,54083230
U13131,23659,809.0920967263687,125050472
U13133,14406,497.05790371380886,47980070
U13135,588448,510.48750568159284,51807626
U13137,35902,424.3184452418058,36939138
U13139,139277,468.3583621641211,44371390
U13141,10076,518.7900255770064,53547922
U13143,25690,601.3424750557683,70650415
U13145,23695,668.1738772836414,95849420
U13147,22997,415.37233785297116,35322993
U13149,11012,635.2281534722422,80615643
U13151,119341,561.3867710632267,63798883
U13153,110765,627.6731516152198,78269025
U13155,9931,696.938469215223,102595116
U13157,41589,468.22593872827116,44329801
U13159,11426,547.9156590933482,60138079
U13161,12684,653.4781640961919,88644451
U13163,17266,517.2548653590914,53484720
U13165,8575,529.9856354442595,55068058
U13167,8560,563.1453984435568,64065184
U13169,23639,569.0354950760717,65187351
U13171,15912,594.4044439430043,69638171
U13173,7241,748.1019359331832,115594241
U13175,44874,603.2667824880244,71714756
U13177,24757,712.0618236242457,108771466
U13179,61610,625.2801946513214,78132167
U13181,8348,443.4654448073346,40060524
U13183,10304,636.8918658129188,80681845
U13185,92115,776.236767969592,120628568
U13187,21016,460.42666202775,43312823
U13189,21231,475.4486186070683,45183672
U13191,10847,659.4179263789788,90810416
U13193,14074,655.0219599494876,89461707
U13195,25730,448.1965531595617,41648934
U13197,7144,680.0408993140657,98163171
U13199,22534,627.7057648627137,78379790
U13201,6383,802.8418530075348,124604645
U13205,23932,771.8055988562579,120202268
U13207,21757,587.582200575767,68492198
U13209,8270,612.4266682906606,75295816
U13211,15457,512.0817067181649,52799236
U13213,36506,496.54409236321715,47943564
U13215,186291,685.4175017312264,101269704
U13217,62001,536.3298170457686,57513765
U13219,26225,487.3697535089174,46182952
U13221,12635,465.2521552998645,43525750
U13223,81678,567.9012268751544,64467575
U13225,23668,624.7967166077909,77586111
U13227,22983,502.2589956395507,48186807
U13229,15636,690.1826571933519,101957265
U13231,13688,606.3903084024272,71908424
U13233,38127,584.2243749852006,66924629
U13235,9588,641.172971777654,83089068
U13237,18812,531.2450230825559,57103115
U13239,2598,751.2904281713742,115878306
U13241,15050,396.93632957068587,33402030
U13243,7791,746.9656234432092,115535437
U13245,199775,473.46626992571476,44906234
U13247,70111,536.6964339842431,57696831
U13249,3766,678.2105818793278,97683434
U13251,15374,526.4169083553933,54959294
U13253,9369,831.4385995971536,134468381
U13255,58417,585.589350535359,67922865
U13257,25435,416.3944427887456,35647747
U13259,5252,722.5627805906241,110863668
U13261,33200,693.2690986435493,102481878
U13263,6498,648.7504445068136,83779338
U13265,2077,484.92709320519253,46056259
U13267,22305,612.4053967135043,75273511
U13269,8815,647.4286676272246,83770523
U13271,11794,652.6409961751896,88484302
U13273,10970,729.9637959764362,112193991
U13275,42737,796.9002386556217,124070119
U13277,38407,721.4114282008064,110508527
U13279,26067,611.0510503883071,75132386
U13281,9319,417.37796842808734,36160394
U13283,6854,588.8953683935539,68627712
U13285,58779,649.3091858091173,84394811
U13287,9504,699.1904816404738,103608827
U13289,10590,596.7231853297693,69949313
U13291,17289,440.1707043304744,39662189
U13293,27597,619.7309828398982,77196668
U13295,61053,543.0432068368685,59344342
U13297,60687,508.47281467791515,49956518
U13299,35483,728.019523703615,111138198
U13301,6336,490.50946007621224,47316215
U13303,21176,539.7209434645794,58778890
U13305,26565,662.3545484612367,94723932
U13307,2390,710.2389027866088,108471850
U13309,6179,625.7382585708629,78226934
U13311,19944,437.70191514478176,39565518
U13313,83525,513.4419323003765,53093921
U13315,8577,666.8879485687328,95803091
U13317,10687,457.85463476096857,43012426
U13319,10220,572.1012672718635,65227395
U13321,21967,725.053332009626,110988648
U16001,300904,3103.733847690472,354083118
U16003,3476,3122.8853314341513,355451627
U16005,75565,2776.202459794947,322736441
U16007,6411,2701.153502846011,293848437
U16009,9171,3160.46095266574,355750266
U16011,41735,2792.1182304806025,324497876
U16013,18991,2918.7238430900416,337174249
U16015,6670,3062.145973098431,350897492
U16017,36835,3174.6185151557756,355935542
U16019,82522,2730.3383825559754,309924877
U16021,9871,3177.763753410257,355972377
U16023,2899,2857.3871889925827,329103153
U16025,991,2987.490281878628,347515068
U16027,131441,3141.225497044848,355460501
U16029,7304,2720.6325665478853,307337446
U16031,21416,2888.598347478652,331147885
U16033,1022,2796.7155929298387,324863403
U16035,8930,3079.307468980142,352009579
U16037,4342,2946.834181745765,340598006
U16039,29130,3041.184453917762,349986701
U16041,11329,2741.748103138446,312915553
U16043,11819,2726.4696380720106,309292953
U16045,15181,3117.018651556136,354429812
U16047,14155,2988.126529527642,347516059
U16049,15511,3055.3470855343508,350848767
U16051,19155,2789.211479227992,324222792
U16053,18342,2942.4680000879803,340315142
U16055,108685,3171.561598085042,355794372
U16057,34935,3162.74277050096,355759437
U16059,7806,2923.2513542025335,337472412
U16061,3747,3132.885168936595,355456754
U16063,4044,2933.824562343694,339999641
U16065,27467,2736.129012099711,311840443
U16067,20174,2891.762628816831,331583346
U16069,37410,3159.6832972342995,355712856
U16071,4125,2799.2484700480522,325000962
U16073,10644,3096.3701969703257,353913002
U16075,20578,3144.870506042909,355591942
U16077,7538,2826.502872856854,327422049
U16079,13771,3106.313552647855,354416041
U16081,5999,2700.2728880206805,293800892
U16083,64284,2975.7109627270374,345888204
U16085,7651,3059.678498618162,350879614
U16087,9977,3149.9097520751616,355612520
U17001,68277,999.6487280066964,163168547
U17003,9590,810.7342696884801,126503951
U17005,17633,827.1338391184183,133339609
U17007,41786,922.139412093589,149603039
U17009,6950,962.223543026845,157743967
U17011,35503,921.095994034034,148904912
U17013,5084,936.9868009644431,151475125
U17015,16674,984.4114156785743,159890161
U17017,13695,920.8466206972497,148827817
U17019,179669,761.3279470452767,118256093
U17021,35372,828.889796387745,133357242
U17023,17008,699.3467418116257,103618331
U17025,14560,743.1497795010553,115441788
U17027,35535,821.5791137663183,132699735
U17029,53196,740.4081813115221,113688474
U17031,5376741,815.3804279350657,126859579
U17033,20452,687.1551347788106,101859474
U17035,11253,734.8577130823749,112538270
U17037,88969,892.6130034084043,143068226
U17039,16798,818.994117552445,132545176
U17041,19922,749.0816580891906,115617253
U17043,904161,842.5594465309218,136304924
U17045,19704,707.4364075023486,105578330
U17047,6971,700.1847290404557,104166427
U17049,34264,758.6821187892344,116530312
U17051,21802,793.6768143376077,123369870
U17053,14241,783.5338303163031,121633964
U17055,39018,772.4566864719318,120316534
U17057,38250,933.8753712728494,150799855
U17059,6445,710.2754907909823,108474240
U17061,14761,917.1154782047385,148455991
U17063,37535,832.185767871213,134566537
U17065,8621,739.2024233104981,113399703
U17067,20121,1009.4971502158575,164268831
U17069,4800,713.4664211362773,108948503
U17071,8213,1004.909372501616,163669243
U17073,51020,964.0808756915205,158147366
U17075,31334,761.5352787319188,118435762
U17077,59612,811.6776902361682,126662167
U17079,10117,720.3464032289144,110498410
U17081,40045,774.7036453524825,120358909
U17083,21668,909.5173299129266,146797294
U17085,22289,1021.4545049004416,165459965
U17087,12878,768.0317449501822,118633635
U17089,404119,871.5205848440226,140289449
U17091,103833,784.517540719057,121671098
U17093,54544,850.8593828882105,137789833
U17095,55836,952.2666972774213,155076680
U17097,644356,831.1844675941541,133404475
U17099,111509,870.4438326038212,140107517
U17101,15452,678.2418919370364,97687200
U17103,36062,922.185764013041,149644825
U17105,39678,822.8803252911305,132818727
U17107,31183,854.279588406203,138148463
U17109,32913,971.3950734295383,158995181
U17111,260077,897.3478381368939,145067592
U17113,150433,827.0481983800992,133189176
U17115,114706,812.3242073137358,126744873
U17117,49019,876.2256697481533,141155717
U17119,258941,865.8578162113299,139555696
U17121,41691,778.880390720458,120864290
U17123,13180,889.3229365954531,143055046
U17125,16038,902.2931077685251,146458211
U17127,15161,753.5813889290836,116057177
U17129,12486,885.5017867322417,142833741
U17131,16957,1004.6588772975109,163652286
U17133,27619,883.7195189563666,141799651
U17135,30652,837.5410027722311,135396827
U17137,36616,910.1933613604217,146832221
U17139,14287,777.590053970179,120830840
U17141,51032,940.0686895570325,152220307
U17143,183433,911.4143520916754,147885152
U17145,23094,811.6816057576149,126721779
U17147,16365,787.717771599902,121935521
U17149,17384,965.2467124574333,158637603
U17151,4413,738.1062676630564,112733243
U17153,7348,790.9006172031907,123099691
U17155,6086,893.9328364947514,144139534
U17157,33893,851.1250676135578,137844377
U17159,16149,708.4362326535944,105902520
U17161,149374,1003.069329106911,163502912
U17163,256082,863.6447499829476,138970130
U17165,26733,738.1023453516534,112706510
U17167,188951,866.5638367880936,139844342
U17169,7189,956.6210465196772,156115969
U17171,5537,931.1164879809893,150425865
U17173,22893,784.4763289534093,121648205
U17175,6332,927.1342702318834,150385535
U17177,48979,982.1718773020607,159805057
U17179,128485,880.4579284075808,141448548
U17181,18293,800.6306903025688,124112856
U17183,83919,726.4366742392792,111054279
U17185,12937,682.601433826378,99203677
U17187,18735,981.0062868044307,159701582
U17189,15148,818.0726599365138,132530028
U17191,17151,733.6029668301577,112521119
U17193,15371,707.7511604705452,105598034
U17195,60653,967.0571606378887,158654987
U17197,502266,810.6402258587628,126001685
U17199,61296,771.9276009134148,120226200
U17201,278418,946.3500693024024,153914260
U17203,35469,868.2557344996593,140033293
U18001,33625,558.7402994801446,62814174
U18003,331849,593.1153231842502,69149959
U18005,71435,540.1887709480634,59112156
U18007,9421,715.5933462527578,109918371
U18009,14048,565.1341025172691,64093266
U18011,46107,623.2163128936298,77481897
U18013,14957,567.2989927973296,64452618
U18015,20165,659.289132614701,90790251
U18017,40930,654.4029979704538,89420777
U18019,96472,500.92251686133284,48052071
U18021,26556,645.9205695343553,83502347
U18023,33866,637.24592058121,80692149
U18025,10743,559.4273967481669,62991999
U18027,29820,622.1610095206977,77409399
U18029,46109,464.2679405901982,43479641
U18031,24555,512.682865319485,52814693
U18033,40285,613.0149086638335,75408179
U18035,118769,554.6023116982851,61809047
U18037,39674,598.164242293543,70111648
U18039,182791,680.0769610962104,98170315
U18041,25588,504.9240826437157,49009690
U18043,70823,514.4302217387636,53198832
U18045,17954,685.2837304032602,101251750
U18047,22151,483.97831683273154,45468393
U18049,20511,667.1004266045709,95828909
U18051,32500,658.3420233580403,90221696
U18053,73403,590.6578382314572,69076556
U18055,33157,625.4853848225893,78193777
U18057,182740,589.4577341439806,68893816
U18059,55391,558.8306597608512,62847799
U18061,34325,528.5613290266261,55015653
U18063,104093,612.804178338619,75304086
U18065,48508,536.7526300411965,57784742
U18067,84964,620.946695765967,77289475
U18069,38075,599.5149667002893,70260417
U18071,41335,541.337720994425,59226988
U18073,30043,724.260868358174,110958605
U18075,21806,541.0323105109322,59197923
U18077,31705,487.2713924779394,46151247
U18079,27554,510.2600238459218,51472176
U18081,115209,567.9932531516328,64816319
U18083,39256,651.1839158691143,84589793
U18085,74057,653.8282659197656,89346720
U18087,34909,657.0194686892572,89993105
U18089,484564,769.8939113981527,119470521
U18091,110106,732.5028882405003,112399282
U18093,45922,576.1797237990918,65440059
U18095,133358,574.0768124459591,65256514
U18097,860454,584.4830375258283,66962756
U18099,45128,685.9076362581314,101471632
U18101,10369,599.0413962098229,70250048
U18103,36082,633.995340627027,79927339
U18105,120563,589.3215345245376,68773253
U18107,37629,655.0864780271398,89475781
U18109,66689,595.4182475111743,69654083
U18111,14566,741.349774133187,113741670
U18113,46275,637.7225479903758,81514164
U18115,5623,454.35064293108525,42365592
U18117,19306,568.7734942397551,65168045
U18119,21786,620.6194551378761,77267689
U18121,17241,667.0738620715163,95811668
U18123,18899,572.3985655886613,65237615
U18125,12837,629.5197845974351,79023550
U18127,146798,751.6714016060852,115880904
U18129,27061,680.1893146369442,98639859
U18131,13755,696.0339018043326,102581361
U18133,36019,635.2845113225738,80626655
U18135,27401,523.1033653060086,53958835
U18137,26523,484.742942670628,45596235
U18139,18261,525.2702851202156,54047546
U18141,265559,707.7977769351843,105613405
U18143,22960,509.9072255104693,50017205
U18145,43445,545.5570625803908,59486883
U18147,20391,605.0808836008817,71798818
U18149,23556,708.2494423774367,105878964
U18151,33214,632.808961408343,79842341
U18153,21751,660.8791166914937,92358458
U18155,9065,455.1102494134565,42428780
U18157,148955,672.649114149684,97443029
U18159,16577,606.6066344900788,72021002
U18161,7349,484.6619606064504,45588886
U18163,171922,655.4434735961472,89513410
U18165,16788,691.4041407478828,102153640
U18167,105848,669.5463676875496,95873115
U18169,34960,621.7176951571673,77374439
U18171,8419,707.133359802978,105569911
U18173,52383,628.788307798425,78971167
U18175,27223,537.4315382148319,57833250
U18177,71097,504.4974330780352,48933085
U18179,27600,575.7647088542916,65412459
U18181,25267,690.4487039870174,102060805
U18183,30707,623.1336785396296,77451190
U19001,8243,1305.3353275606912,198660317
U19003,4482,1314.611896980944,199077944
U19005,14675,1155.3372955753985,181118862
U19007,13721,1158.149879945814,181284632
U19009,6830,1350.061093908113,200584715
U19011,25308,1143.8064338887636,180328915
U19013,128012,1179.860421522674,182821948
U19015,26224,1286.1411017791152,194944669
U19017,23325,1196.2852436612297,184519785
U19019,21093,1145.125384253453,180429778
U19021,20411,1405.6387401922007,205533006
U19023,15305,1227.343173514298,187600537
U19025,11115,1353.7948439651313,201292094
U19027,21421,1358.8557707136547,201600506
U19029,14684,1342.2212117024726,200422587
U19031,18187,1059.37291409056,171325642
U19033,46447,1278.251720526926,193991305
U19035,13035,1443.4684596401457,207928726
U19037,13095,1209.6283951801042,186340577
U19039,9133,1240.5616927672115,189683359
U19041,17372,1419.7717735045971,206558029
U19043,18678,1126.9086776723793,179492311
U19045,50149,1020.5472282689598,165409816
U19047,16942,1400.0889078355106,205073067
U19049,40750,1281.6126634218197,194076150
U19051,8541,1120.8879556424893,178613499
U19053,8689,1232.601599847451,187737003
U19055,18404,1110.1203367110788,177694681
U19057,42351,1028.3088254226238,166206582
U19059,16424,1436.3291044989694,207091399
U19061,89143,1074.776672380638,173588275
U19063,11027,1396.7353272794787,203892033
U19065,22008,1165.0982655647367,181912286
U19067,16900,1243.2871602557323,189710263
U19069,10704,1263.9335400283644,193322766
U19071,8010,1382.2679359040244,203477218
U19073,10366,1321.3859116893725,199362404
U19075,12369,1212.9274457995464,186982783
U19077,11353,1318.0990480672824,199182673
U19079,16438,1282.1209703426157,194116900
U19081,12100,1314.506230667013,199065844
U19083,18812,1246.4349877144025,190240651
U19085,15666,1424.2285433178743,206747384
U19087,20336,1059.2519072095258,171293168
U19089,9932,1226.1265438899684,187514843
U19091,10381,1335.8720688138067,200303152
U19093,7837,1421.102560659561,206624622
U19095,15671,1126.4513505809157,179476640
U19097,20296,1037.0128273734238,167147466
U19099,37213,1203.8486007753888,185403962
U19101,16181,1093.6529396051963,176258434
U19103,111006,1089.6003851493294,175591634
U19105,20221,1074.905986503568,173677418
U19107,11400,1121.1783920806743,178622040
U19109,17163,1355.5680048325935,201555370
U19111,38052,1042.259799860661,167445896
U19113,191701,1108.506626022249,177455717
U19115,12183,1045.3752503703013,167974493
U19117,9422,1204.0578416221347,185441175
U19119,11763,1511.8927352514513,211376311
U19121,14019,1268.1554700390457,193625578
U19123,22335,1158.180425392391,181298353
U19125,32052,1194.5208667337886,184481003
U19127,39311,1212.1246321131148,186872686
U19129,14547,1390.3567410119622,203629999
U19131,10874,1258.127921196129,192364558
U19133,10020,1445.232005385441,207982656
U19135,8016,1166.6862922691291,181989775
U19137,11771,1352.2776889042982,201244919
U19139,41722,1045.585412935589,167986676
U19141,15102,1455.9534742230437,208545737
U19143,7003,1468.5582750190144,209115393
U19145,16976,1344.5421784458613,200511074
U19147,10147,1383.3132289034995,203509342
U19149,24849,1488.296571952221,210477525
U19151,8662,1369.9632496934762,202097316
U19153,374601,1244.3825688547724,189778051
U19155,87704,1391.9334973149123,203644546
U19157,18815,1162.4306321983033,181583526
U19159,5469,1270.3030131073044,193646810
U19161,11529,1389.6243594502018,203618470
U19163,158668,1014.8133563761337,164898390
U19165,13173,1382.3938239166325,203485228
U19167,31589,1497.9844208592945,210789364
U19169,79981,1249.3628353802644,190392466
U19171,18103,1178.8668449261397,182775187
U19173,6958,1307.6274471276956,198668560
U19175,12309,1277.983171880249,193957395
U19177,7809,1084.0848050927286,175066499
U19179,36051,1129.8389435581232,179528671
U19181,40671,1232.2347126984803,187696332
U19183,20670,1086.3561437420137,175347294
U19185,6730,1195.7135356113192,184513055
U19187,40235,1319.8651134627892,199194026
U19189,11723,1328.8080932300575,199768185
U19191,21310,1188.9938534665366,184365305
U19193,103877,1463.8501641395253,208710813
U19195,7909,1292.7200511530816,195844107
U19197,14334,1298.4848660284367,196135285
U20001,14385,1331.4858679240106,200107897
U20003,8110,1329.926250218149,199909195
U20005,16774,1338.5872349234935,200370521
U20007,5307,1634.3654987686464,223626058
U20009,28205,1632.6526906341123,223551527
U20011,15379,1292.1031520878694,195828728
U20013,10724,1363.991982118484,201994514
U20015,59482,1467.0136078908859,208910765
U20017,3030,1443.5474544395104,207941761
U20019,4359,1420.083798008083,206575401
U20021,22605,1296.412883548751,195977736
U20023,3165,1888.3934712112346,232180505
U20025,2390,1733.6233225544834,228447451
U20027,8822,1495.8629417809616,210627745
U20029,10268,1537.3201195405957,212983830
U20031,8865,1368.097235725336,202005238
U20033,1967,1684.8850247863618,227675466
U20035,36291,1471.4063689103036,209303053
U20037,38242,1294.2480485946242,195891874
U20039,3472,1780.0867452232144,229836573
U20041,19344,1492.8276940288551,210548100
U20043,8249,1327.6356792949489,199759936
U20045,99962,1331.3537866207002,200007935
U20047,3449,1682.5083204890186,227081603
U20049,3261,1417.0872835019672,206544299
U20051,27507,1679.8190605682407,226755443
U20053,6525,1583.4617677641156,215819214
U20055,40523,1806.8570066177278,230838711
U20057,32458,1734.9680438187543,228704467
U20059,24784,1329.0475352227795,199779908
U20061,27947,1459.5468493304693,208656545
U20063,3068,1781.0805517511244,229845299
U20065,2946,1728.9805587112003,228415213
U20067,7909,1860.5189651988264,231767974
U20069,5904,1784.1702168340462,229864446
U20071,1534,1897.0135124687818,232371393
U20073,7673,1414.0850711818089,206352416
U20075,2670,1899.3923266565214,232396670
U20077,6536,1580.2801784589606,215772193
U20079,32869,1517.9521642122486,211777614
U20081,4307,1823.3211500914322,231120878
U20083,2085,1733.051238763469,228445366
U20085,12657,1378.4902831055927,203141552
U20087,18426,1341.0288742173402,200404161
U20089,3791,1589.1248743578133,216068001
U20091,451086,1290.800053222018,195368072
U20093,4531,1856.954999280752,231718307
U20095,8673,1583.3848716758216,215810541
U20097,3278,1683.6550141726254,227447927
U20099,22835,1336.059366334702,200313533
U20101,2155,1780.4648803091443,229840045
U20103,68691,1311.7072401018975,198755107
U20105,3578,1584.6159458674877,215845331
U20107,9570,1290.8531478999969,195819158
U20109,3046,1839.0654370933835,231542198
U20111,35935,1405.732375155186,205553417
U20113,29554,1535.2574938554737,212894516
U20115,13361,1487.8321143317783,210435626
U20117,10965,1444.273023562671,207944791
U20119,4631,1781.564391035394,229848367
U20121,28351,1290.2919236660582,195339721
U20123,6932,1585.318423763831,215848909
U20125,36252,1375.3326543172584,203105300
U20127,6104,1447.9834066867588,208083357
U20129,3496,1909.8262142674896,232850860
U20131,10717,1400.5201386933907,205103057
U20133,16997,1334.4960076812822,200276533
U20135,3454,1731.9568643980506,228420302
U20137,5953,1732.227112404023,228423756
U20139,16712,1368.2292886736757,202014103
U20141,4452,1633.2750388314778,223579732
U20143,6163,1536.6218523765124,212977667
U20145,7233,1674.2928935320983,226606762
U20147,6001,1684.6771199282714,227669465
U20149,18209,1424.7442592048506,206778446
U20151,9647,1634.8785148244335,225327742
U20153,2966,1832.7995947983852,231379266
U20155,64790,1574.6548131633665,215629575
U20157,5835,1540.8692103669098,213209548
U20159,10761,1583.6664932505607,215825739
U20161,62843,1457.5972490670706,208571897
U20163,5685,1681.118320996547,227064367
U20165,3551,1679.6543272229867,226749990
U20167,7370,1632.073511354554,220137012
U20169,53597,1535.3357126194767,212924070
U20171,5120,1818.759870692591,231105593
U20173,452869,1522.1278802899799,211954835
U20175,22510,1825.8979071829904,231227901
U20177,169871,1372.3583004355053,202189549
U20179,2813,1777.1590975485904,229819734
U20181,6760,1887.1386426467448,232150438
U20183,4536,1637.1802048151833,225364051
U20185,4789,1630.3136726534697,220125405
U20187,2406,1903.2995096180523,232403522
U20189,5463,1866.174652359976,231802992
U20191,25946,1529.2101597059327,212488523
U20193,8180,1832.3985561032537,231371086
U20195,3319,1727.250607125627,228411182
U20197,6885,1410.379637924882,206271593
U20199,1749,1892.1296133803896,232253052
U20201,6483,1493.0929917673336,210567444
U20203,2531,1857.1206614566147,231722838
U20205,10332,1372.331492915334,202179217
U20207,3788,1371.5333346635482,202175429
U20209,157882,1287.3539220491373,195022748
U21001,17244,451.6116432987488,41913589
U21003,17800,536.7191749043932,57766942
U21005,19111,428.8486013193791,37299553
U21007,8286,781.7819874729993,121516881
U21009,38033,510.0151586038677,51434143
U21011,11085,325.0981002611154,17431757
U21013,30060,317.27388301159016,16326675
U21015,85991,437.1907055425411,38936628
U21017,19360,366.47026520504164,25970248
U21019,49752,246.929660301103,9383952
U21021,27697,414.56866535240545,35295296
U21023,8279,374.00983587595374,27585534
U21025,16100,277.4753366079478,11890749
U21027,18648,552.6173626835512,61058869
U21029,61236,490.5930944985361,47322551
U21031,13010,574.7389905977686,65399449
U21033,13060,680.2233355926777,98666920
U21035,34177,722.4471623785481,110829491
U21037,88616,408.1533402323091,34544936
U21039,5351,780.9750598208171,121511530
U21041,10155,457.25658903826746,43002271
U21043,26889,273.7283519203433,11534206
U21045,15447,419.03816550368754,36596215
U21047,72265,649.4893155913146,84453590
U21049,33144,355.44131801762717,24466898
U21051,24556,312.2610218480452,16074823
U21053,9634,445.7373395879921,40446156
U21055,9384,699.699305644084,103635339
U21057,7147,465.80501591947746,43555043
U21059,91545,609.8568333815443,72979679
U21061,11644,533.5115253746576,57475772
U21063,6748,270.27943200582274,11396409
U21065,15307,335.35878744069345,20185533
U21067,260512,383.86702855995946,30820569
U21069,13792,329.6391317418651,19327721
U21071,42441,226.61406701514926,7218412
U21073,47687,423.3541575634897,36891451
U21075,7752,804.2478463776581,124797111
U21077,7870,438.96604048123294,39585462
U21079,14792,385.87657268860943,31244951
U21081,22384,415.5153861080542,35493876
U21083,37028,754.0124115580167,116143051
U21085,24053,543.9001476373953,59405395
U21087,11518,475.23769799945853,45172154
U21089,36891,276.94763437014325,11682318
U21091,8392,584.6292252533294,67823210
U21093,94174,510.88361358539026,52584098
U21095,33202,274.0092082214016,11561095
U21097,17983,384.0954532094028,31081081
U21099,17445,503.39827134470613,48232033
U21101,44829,652.7741036896648,88539252
U21103,15060,450.27795531288274,41741891
U21105,5262,783.1882827074529,121628702
U21107,46519,650.1737149242713,84525855
U21109,13495,338.7018123766597,21602548
U21111,693604,490.0996799921883,46622611
U21113,39041,391.83608645309727,32386924
U21115,23445,239.749903890645,8608474
U21117,151464,419.53679800306924,36650623
U21119,17649,243.98350730975855,9307902
U21121,31795,328.8457712479476,18397138
U21123,13373,486.88726641654137,46099960
U21125,52715,348.84196108693783,22548273
U21127,15569,239.00110783380475,8504919
U21129,7916,312.96615183671497,16157348
U21131,12401,284.6203155588897,13064770
U21133,25277,237.74680787135034,7784188
U21135,14092,309.54925101168106,15649105
U21137,23361,395.04701794110684,32963755
U21139,9804,723.363055431147,110918676
U21141,26573,595.8383943713663,69874659
U21143,8080,700.1668851988351,104158347
U21145,65514,755.5074289499519,116331349
U21147,17080,387.66109480581457,31325958
U21149,9938,624.9602145826568,77609779
U21151,70872,363.1171723377417,25217133
U21153,13332,257.32136046127494,10404119
U21155,18212,449.1716376748656,41674664
U21157,30125,723.8174604318523,110928480
U21159,12578,210.7031034779982,5620026
U21161,16800,348.55972737733595,22531473
U21163,26349,533.9725754734224,57487416
U21165,6556,307.8904311784848,15630551
U21167,20817,416.836011561456,36139577
U21169,10037,483.59775942783966,45370391
U21171,11756,495.21249828830787,47799088
U21173,22554,336.92860033680194,21156430
U21175,13948,278.22725167439035,11941664
U21177,31839,614.6328863774635,75448464
U21179,37477,468.04078332876173,44292324
U21181,6813,355.0023208797833,24460085
U21183,22916,588.1043855238808,68513955
U21185,46178,477.37390665653106,45236848
U21187,10547,428.301308303029,37289006
U21189,4858,309.6481268706027,15663197
U21191,14390,394.9614785773092,32949365
U21193,29390,268.11580249313903,11165993
U21195,68736,196.227032957136,4958288
U21197,13237,325.01198823726406,17418520
U21199,56217,389.58787165565434,31472182
U21201,2266,364.42094650131406,25423877
U21203,16582,364.6819814449928,25426143
U21205,22094,300.67849602552786,13956943
U21207,16315,433.2263914608421,38360114
U21209,33061,400.141193840991,33644310
U21211,33337,454.21058762620544,42332255
U21213,16405,571.164122299015,65210990
U21215,11766,458.25061203205934,43023113
U21217,22927,454.1572366300256,42182631
U21219,11971,622.7982240310823,77439219
U21221,12597,682.8904331021678,99216614
U21223,8125,474.88770163339996,45164029
U21225,15637,685.7280300800152,101455995
U21227,92522,553.7002912266421,61675152
U21229,10916,442.1316966881462,39988866
U21231,19923,415.9856967414167,35627824
U21233,14120,662.2099431548911,94709812
U21235,35865,356.7833077097869,24850118
U21237,7065,295.0776826218481,13531486
U21239,23208,408.8988092074701,34903848
U22001,58861,1372.3905658553529,202359420
U22003,25440,1379.504271032811,203280006
U22005,76627,1267.7971648028295,193399071
U22007,23388,1300.3836911444282,196197914
U22009,41481,1287.436818841947,195180630
U22011,32986,1420.5590131852962,206579760
U22013,15752,1297.8681994099845,196119533
U22015,98310,1325.8517488624277,199661626
U22017,252161,1353.9240973856186,201303209
U22019,183577,1448.9682283329023,208089461
U22021,10560,1234.3200140046,187765939
U22023,9991,1458.3268856133554,208646554
U22025,10920,1239.058135225432,187938683
U22027,16851,1266.9083187252024,193356370
U22029,20247,1234.1671253448687,187745692
U22031,25494,1369.1632133058056,202041384
U22033,412852,1256.3886513012988,191917824
U22035,9421,1127.5303766601817,179519250
