uid,population,distance,radiusPopulation
M20196,422,2288.675623857134,311028072
M20197,2914,2332.8444452975014,318965111
M20198,27399,2260.4724183154176,303413794
M20199,849,2353.9650352496265,320617637
M20200,3588,2302.9746129740356,314268749
M20201,1830,2281.5079560780223,309088938
M20202,4302,2440.300125772925,327568662
M20203,3198,2368.4258257908955,322632623
M20204,675,2345.4694006163686,320225855
M20205,16775,2248.4750182539515,295745702
M20206,2466,2255.386647565101,299399817
M20207,17090,2270.2228057011607,307458999
M20208,9543,2368.490445909268,322635821
M20209,932,2386.774557595678,324245796
M20210,6750,2352.9276624938084,320535409
M20211,3125,2399.0272069437524,324938250
M20212,2551,2256.8214951016967,301863114
M20213,3889,2436.5934962326614,327093253
M20214,2486,2272.513323240912,307791808
M20215,665,2324.397361008245,317486544
M20216,1150,2281.487085932053,309087788
M20217,3454,2349.0579839177744,320338148
M20218,572,2365.374795626106,322569211
M20219,2817,2338.390866690971,319589628
M20220,2974,2274.2913042704886,308046342
M20221,1448,2322.6702682781943,317428891
M20222,1605,2273.187174340618,307881621
M20223,496,2270.1319074483818,307458503
M20224,720,2317.867222001322,316896819
M20225,5380,2457.5330112171223,332130381
M20226,2587,2322.469402262296,317323163
M20227,9965,2329.3062973117103,318303813
M20228,737,2232.022260065238,287481033
M20229,5676,2403.153171258972,325104265
M20230,1202,2350.8119277621763,320457250
M20231,3144,2291.7950094444623,311443337
M20232,20118,2218.1590456722,281316502
M20233,1941,2334.3630112556957,319085701
M20234,7227,2238.502867330157,289988789
M20235,3618,2385.5535033580322,324100411
M20236,1741,2410.6181543030348,325329387
M20237,2303,2331.1399051394565,318920312
M20238,757,2371.2085327699706,322833687
M20239,1078,2346.992764595264,320310461
M20240,2614,2378.608571530883,323384124
M20241,1200,2381.927951946863,323595912
M20242,8877,2386.5117314661575,324235761
M20243,1776,2349.886972681557,320382104
M20244,3254,2250.2149773223036,295782567
M20245,1370,2334.407347502783,319087642
M20246,642,2295.366814439829,311919268
M20247,1391,2293.569900521085,311771927
M20248,10657,2330.688686522944,318419377
M20249,2913,2235.7881665264513,289408209
M20250,1108,2327.2185635768387,318000071
M20251,1150,2369.16865899902,322685660
M20252,1838,2366.6385337198694,322580183
M20253,4148,2415.8967188970937,325596572
M20254,3495,2407.3926935704903,325182078
M20255,1945,2370.927710947962,322831742
M20256,250,2298.5446591879922,313849350
M20257,1122,2283.9148050113467,310505413
M20258,880,2349.5442293373803,320349760
M20259,2261,2361.8917057401154,321569650
M20260,2621,2296.340746988677,312660496
M20261,6143,2324.4886888184533,317558539
M20262,1089,2297.5635331874855,313535006
M20263,3134,2414.512977691443,325542047
M20264,2276,2301.87782683294,314258528
M20265,5947,2269.4112335218974,306366869
M20266,8584,2415.531398741353,325574187
M20267,307,2298.493488040167,313840170
M20268,884,2379.3535751742625,323507817
M20269,3635,2381.3650190627764,323582309
M20270,1703,2289.103881848539,311128364
M20271,2097,2371.5455858817654,322836373
M20272,6705,2443.742166405657,331132161
M20273,3205,2358.8852256311698,321161434
M20274,1193,2365.2129532166364,322545517
M20275,5332,2291.4403492762453,311324401
M20276,874,2253.103252139447,298485973
M20277,12668,2398.021659437626,324925582
M20278,36036,2200.992722084381,278466520
M20279,2617,2413.182256126935,325465437
M20280,2673,2277.943839884412,308201786
M20281,268,2329.022265231566,318238078
M20282,821,2353.5324556513515,320581155
M20283,1038,2294.1622683879905,311816050
M20284,3160,2351.589665493625,320520807
M20285,3115,2465.7981273888563,332747404
M20286,3525,2364.3511913889556,321793539
M20287,432,2304.6224512573053,315578054
M20288,601,2281.828236717292,309102229
M20289,1131,2395.069443584235,324669552
M20290,991,2341.5025603797203,319783178
M20291,4069,2416.450949917225,325600720
M20292,1294,2348.24963385974,320330722
M20293,7103,2325.6418739510796,317666154
M20294,5071,2319.4044493267747,317036026
M20295,8470,2358.033848850652,321148354
M20296,1135,2277.0931684282878,308176225
M20297,2489,2377.467389690274,323346201
M20298,10477,2326.616152731144,317864936
M20299,1074,2297.974317727204,313802513
M20300,5334,2444.7135626936897,331266548
M20301,1471,2363.454526354878,321656160
M20302,3765,2454.578828731612,331966849
M20303,1204,2297.4547980175753,313526655
M20304,1050,2327.8050893328304,318149419
M20305,3634,2310.7087818962846,316590873
M20306,4735,2419.227912156916,325895309
M20307,9862,2380.8981331449663,323546091
M20308,2588,2334.9659014728118,319114629
M20309,10854,2216.122334256831,280612811
M20310,3604,2336.56169375703,319296955
M20311,677,2288.057593825982,310972838
M20312,1298,2459.57916436822,332346194
M20313,1010,2282.9208100511682,309142758
M20314,1548,2420.626584107915,326080950
M20315,1903,2362.0147753241804,321571911
M20316,821,2370.5902559589267,322740882
M20317,1555,2344.3751720881723,320215986
M20318,32471,2455.1814704662447,332015782
M20319,1312,2386.4664482047606,324234449
M20320,653,2371.8789046421552,322851200
M20321,926,2305.126148334335,315749793
M20322,877,2234.106494617528,287927768
M20323,1780,2297.453483343954,313524875
M20324,36982,2447.3953681900157,331373913
M20325,9570,2323.9753151246678,317470071
M20326,4535,2254.68578530462,299377137
M20327,13377,2280.0570820868184,308636043
M20328,1052,2363.4309085944783,321655108
M20329,1428,2366.098365457834,322569783
M20330,4173,2242.8162580393437,290721982
M20331,850,2339.9966422707466,319652606
M20332,420,2329.103097072544,318238346
M20333,2684,2348.5895360724503,320332016
M20334,42645,2468.4993564113693,332890958
M20335,991,2277.895649616664,308192053
M20336,2546,2271.8859061113576,307771972
M20337,5504,2302.1929210869853,314262901
M20338,7819,2321.664403561468,317157831
M20339,3486,2329.9731867943065,318342805
M20340,2061,2291.171181144383,311281087
M20341,246,2324.9369686342793,317613670
M20342,1584,2342.247700628132,319941977
M20343,2029,2331.305907862455,318923374
M20344,2366,2420.722138864487,326082498
M20345,3722,2458.3157209602946,332162265
M20346,1633,2340.3446918244695,319703590
M20347,3288,2404.2385122307173,325136761
M20348,8671,2376.016040650526,323146622
M20349,2062,2336.8437482179556,319300559
M20350,15690,2329.2354408915157,318288123
M20351,2470,2395.283826105779,324670683
M20352,2225,2329.183296849405,318285898
M20353,1867,2401.6216346317924,325055005
M20354,524,2231.333583688127,287122834
M20355,864,2246.777229363344,294849205
M20356,2140,2325.130618560522,317643933
M20357,993,2330.2481015608723,318414884
M20358,1990,2368.554333924759,322657643
M20359,1149,2293.340862648892,311770778
M20360,3415,2353.8867745423263,320597421
M20361,977,2380.741810968427,323545114
M20362,1545,2400.5577427826256,325014243
M20363,2532,2303.525320934715,314584158
M20364,14036,2441.468286732313,330825398
M20365,1542,2298.6027739030706,313856304
M20366,4440,2430.119157981159,326796485
M20367,4230,2460.9646982269524,332353718
M20368,1604,2353.5956683145328,320581976
M20369,1758,2350.276683482001,320390670
M20370,725,2349.4777777810127,320341602
M20371,858,2374.409964000048,323049744
M20372,1848,2386.170458344146,324113404
M20373,573,2284.005960242066,310593651
M20374,1263,2234.1624890081466,287928645
M20375,6457,2329.9505156483838,318336348
M20376,410,2364.9371611423217,322509439
M20377,10688,2400.0650383459533,324952872
M20378,3311,2366.1104522333244,322571211
M20379,2672,2375.112216360043,323094463
M20380,1833,2334.749244949468,319112796
M20381,2625,2337.7997202979645,319463558
M20382,1158,2386.6495675457086,324244638
M20383,567,2349.0456319895884,320337581
M20384,4061,2400.5757604660225,325015788
M20385,52806,2335.659034356472,319149240
M20386,15054,2423.632099007676,326291785
M20387,3549,2362.6430860302,321575278
M20388,2212,2352.488426866751,320526223
M20389,1177,2358.333139675356,321160257
M20390,44364,2330.0693785959825,318354634
M20391,2808,2411.5151997118114,325368551
M20392,6663,2391.1097782497854,324471991
M20393,3455,2360.8609799518676,321554185
M20394,2660,2284.296954941149,310602709
M20395,2531,2296.995166068738,312663986
M20396,3329,2236.485468897787,289436108
M20397,29026,2363.4259533633476,321626082
M20398,5597,2374.5967821457994,323052108
M20399,15749,2330.7369808786075,318430034
M20400,1562,2305.0029587694303,315748231
M20401,18120,2456.0800891333133,332056909
M20402,1016,2474.900464284443,333658395
M20403,1658,2340.244211153393,319701932
M20404,808,2317.3414860008693,316775808
M20405,1711,2330.567101438611,318417666
M20406,21436,2225.1001882403366,282571630
M20407,7106,2247.062214115439,295014002
M20408,414,2351.0833002846816,320477621
M20409,7272,2328.418740549117,318194076
M20410,3369,2365.2924113809404,322564813
M20411,759,2331.2353582556484,318922615
M20412,3021,2295.150100137095,311856434
M20413,28327,2431.4953954816915,326846009
M20414,10118,2468.4373679390624,332880840
M20415,4910,2442.9750022032945,330914016
M20416,594,2281.153891076766,309072486
M20417,9783,2227.571763940092,283466697
M20418,10491,2329.012340361886,318227587
M20419,598,2292.4206855080215,311516525
M20420,1070,2379.615901762439,323508701
M20421,4041,2326.9542572465057,317955066
M20422,770,2307.1091677846107,315922835
M20423,606,2339.978548338837,319652000
M20424,4156,2404.665424567059,325171468
M20425,2081,2266.2570272306316,305303566
M20426,6914,2344.852116580986,320217541
M20427,13648,2275.7000344399144,308130733
M20428,1506,2374.5241687700586,323050602
M20429,1675,2394.9132382176253,324667877
M20430,272,2359.9656311732,321534646
M20431,1831,2262.072395134377,304327173
M20432,958,2271.6267020329337,307565613
M20433,2622,2443.4940590845104,331129539
M20434,4843,2238.892811406486,290064295
M20435,2752,2301.6487293356636,314182398
M20436,1204,2287.567075176807,310967949
M20437,8406,2294.7962335454513,311838315
M20438,1562,2247.061286473601,295012440
M20439,20228,2451.310816824799,331834554
M20440,1016,2321.763355978958,317165650
M20441,5698,2317.251841089042,316770110
M20442,378,2290.594600884979,311247039
M20443,460,2299.6870586246387,313916440
M20444,469,2391.2301139430406,324494955
M20445,1223,2368.7668482631707,322683712
M20446,6565,2392.2831649495756,324530874
M20447,15417,2428.8456921445263,326610104
M20448,1633,2403.631657742751,325117837
M20449,3449,2361.638444974744,321566201
M20450,9537,2413.2151570938877,325468054
M20451,1365,2297.4708996344107,313527859
M20452,4636,2356.617148978142,320862607
M20453,2577,2385.1292731350386,324051865
M20454,2754,2287.9284810500003,310970084
M20455,2404,2316.8713384857097,316733221
M20456,1341,2324.3108159828494,317485203
M20457,3058,2266.6187917975985,305535092
M20458,1544,2273.880519274004,307960138
M20459,4314,2276.9506940302613,308164532
M20460,4837,2261.383856699576,304303038
M20461,725,2368.9505678636306,322684935
M20462,3988,2313.7312308149717,316651709
M20463,933,2312.8779858737184,316648886
M20464,601,2294.533931076741,311837200
M20465,1200,2288.4554947399474,311003664
M20466,10675,2429.111446744984,326676388
M20467,17922,2465.5911913858795,332729482
M20468,12682,2245.4395312609126,292156637
M20469,28118,2376.0118028243364,323118504
M20470,6336,2308.7312869461407,316160943
M20471,520,2272.4869859884975,307791288
M20472,2788,2303.393954641367,314581370
M20473,1432,2295.256453007143,311859455
M20474,3291,2471.369841798391,333119457
M20475,1988,2333.3011381266792,318996896
M20476,397,2296.6210553762908,312663589
M20477,1674,2420.0589939058373,326002897
M20478,2422,2299.5047013288713,313914018
M20479,266,2332.216207743582,318936880
M20480,1028,2357.3251736581606,320868189
M20481,2876,2392.5258646923007,324573539
M20482,44193,2472.246395063606,333133983
M20483,7937,2321.10220277179,317144967
M20484,4469,2356.4260237606904,320857220
M20485,3234,2494.293952735243,335287803
M20486,2306,2314.608314702755,316658523
M20487,1721,2321.26806422318,317152904
M20488,140,2299.409049741077,313908143
M20489,4997,2457.6770029208537,332135761
M20490,2712,2235.1448638351985,288234900
M20491,3315,2395.793623318112,324702425
M20492,3888,2343.356960812864,320110221
M20493,506,2325.483842934249,317646073
M20494,7433,2349.505317663706,320342327
M20495,3267,2409.5393866957775,325306086
M20496,1762,2294.153735533421,311814288
M20497,3130,2441.3716366325502,330822268
M20498,6599,2252.8503806333997,298479374
M20499,1725,2338.111404611149,319531181
M20500,7544,2395.56218680287,324692895
M20501,1173,2360.9200263701523,321557640
M20502,4963,2280.7554151184568,309023908
M20503,465,2291.396758592941,311323936
M20504,1757,2304.2961360474815,315468878
M20505,7295,2282.9339801565193,309143768
M20506,755,2304.235785318417,315468123
M20507,3347,2491.1613689287155,335219151
M20508,1488,2300.929553468851,314101315
M20509,8725,2448.5566253553393,331732795
M20510,878,2389.2901733576796,324394844
M20511,3430,2337.49161802106,319432221
M20512,1125,2399.841882486451,324951747
M20513,7379,2277.024136713678,308168846
M20514,950,2273.411370818043,307896127
M20515,53229,2330.9931473335805,318847390
M20516,4334,2403.8531365202207,325120436
M20517,4004,2308.268622426874,316132467
M20518,160,2331.9342955190923,318936720
M20519,2834,2326.5756225584905,317862102
M20520,7308,2341.166046372662,319761256
M20521,327,2313.2886707030148,316651382
M20522,1041,2299.2178238663946,313870496
M20523,1565,2320.490643923323,317046389
M20524,510,2330.8289779000343,318445783
M20525,10457,2275.4465228537697,308115431
M20526,14058,2446.3577091411325,331319909
M20527,2569,2267.5046415501147,305658879
M20528,1464,2362.0902291473317,321573814
M20529,1456,2334.0936603506325,319032851
M20530,3095,2350.048893587501,320385257
M20531,1939,2328.8168710346463,318215423
M20532,4139,2379.9062039880687,323515574
M20533,1683,2401.5282228475394,325053322
M20534,4173,2403.603641699957,325113664
M20535,3390,2381.7985128286928,323586818
M20536,519,2332.6088972423113,318949220
M20537,7786,2367.4910450613233,322599553
M20538,635,2391.121651441079,324494320
M20539,3902,2326.4373598204174,317749958
M20540,6088,2319.0432909331766,317020287
M20541,1855,2279.3000724283957,308423675
M20542,874,2381.3793733545253,323585944
M20543,5306,2448.3799826504387,331686499
M20544,1747,2297.7072561786495,313605929
M20545,7476,2247.966030846806,295525532
M20546,5562,2324.2892612365576,317479641
M20547,952,2312.2683587414804,316647107
M20548,1573,2288.4563530356863,311004864
M20549,12346,2334.6932039652493,319100450
M20550,4724,2329.728487305274,318331624
M20551,13507,2329.3621678344575,318313778
M20552,514,2294.712424804714,311837801
M20553,6777,2326.9409915579836,317948289
M20554,5626,2276.890401077705,308158906
M20555,2813,2347.4817675181794,320327909
M20556,316,2306.256284318031,315784629
M20557,12140,2297.1167782947095,312735548
M20558,1507,2277.233908635691,308190546
M20559,22886,2240.4086403739757,290627871
M20560,5594,2322.153998060339,317168561
M20561,2256,2351.6158464246155,320523967
M20562,1305,2335.056695552363,319118496
M20563,1413,2393.600969988734,324637973
M20564,1259,2364.650421637953,322508180
M20565,19247,2343.929592031421,320146045
M20566,3184,2377.0450845815753,323245641
M20567,3433,2358.2899826459225,321156824
M20568,1563,2312.8818665556737,316649819
M20569,1958,2338.835428469245,319593878
M20570,16801,2353.9522689577157,320600836
M21001,49462,2208.245004117308,279566772
M21002,9199,2070.252344849259,259034350
M21003,34765,2297.0528588389375,312674689
M21004,40439,2209.5158856873377,279721428
M21005,3074,2285.3026415714135,310795028
M21006,13058,2120.8786996218064,267545048
M21007,3795,2275.0365933427443,308102230
M21008,9087,2135.9189970373704,268993776
M21009,2614,2306.336425406633,315800609
M21010,48642,2235.411954773904,288669753
M21011,2004,2343.0998190548644,320001183
M21012,6632,2183.736897526619,275761238
M21013,15811,2238.641750980643,289996016
M21014,4704,2113.216639227156,266623152
M21015,64315,2219.259843199573,281477121
M21016,7664,2144.440450790888,269660956
M21017,18565,2111.515792968443,265995097
M21018,3732,2260.4816539337726,303441193
M21019,117111,2255.4754254443874,299402283
M21020,5782,2231.954593966146,287475251
M21021,1310,2295.4465140703396,311919910
M21022,11933,2271.871487256807,307760039
M21023,8104,2190.6383382280283,276889645
M21024,1302,2318.4346029593517,317012769
M21025,7704,2085.298959670126,260297194
M21026,13571,2239.2322753005883,290078551
M21027,5104,2266.174016416753,305298462
M21028,2216,2111.5705769170713,266013662
M21029,3931,2099.9686741862074,263362314
M21030,884,2108.003699478593,265148655
M21031,3564,2266.349576168154,305367621
M21032,1880,2341.668047948093,319784169
M21033,4596,2284.0010266063327,310589055
M21034,27575,2227.253672462718,283395252
M21035,18692,2239.788056659065,290098351
M21036,12662,2229.3176770901036,285236313
M21037,2524,2265.613504941444,304803428
M21038,6583,2217.800261491053,281187207
M21039,8984,2125.3409880343434,267976005
M21040,7086,2225.717426776644,282810326
M21041,46729,2229.015877816994,284877956
M21042,3985,2278.648040832051,308311213
M21043,45010,2099.182193047062,263142622
M21044,14434,2142.6702678166644,269575641
M21045,38711,2189.1631934416337,276803514
M21046,5542,2221.3776916874563,282164221
M21047,21133,2321.0138739595623,317117004
M21048,17788,2230.6140929314884,285399470
M21049,12855,2117.7717888192096,267188939
M21050,20252,2147.468669212678,270320843
M21051,36606,2299.3862892641573,313871537
M21052,1301,2257.601640440098,301865665
M21053,49266,2146.4617401431296,270211847
M21054,27216,2109.7585726247994,265898266
M21055,5043,2307.8330969694803,316127424
M21056,1961,2331.306953632907,318925403
M21057,7279,2121.8744319241237,267607966
M21058,17833,2149.0315786298743,270471895
M21059,2810,2309.841839828843,316387196
M21060,5581,2235.5013268769917,288718395
M21061,26108,2206.820818949567,279382242
M21062,4845,2275.6560285616997,308125888
M21063,13473,2197.083240591476,278068650
M21064,16331,2055.3652128616422,256851804
M21065,22151,2203.846822605155,278926097
M21066,3177,2311.47759250874,316635663
M21067,14833,2155.072048372934,271523974
M21068,8194,2103.372915465571,263683518
M21069,28654,2274.3099672579074,308049316
M21070,8026,2253.222413815601,298486847
M21071,83537,2117.6411109843893,267073768
M21072,16130,2097.3379239520864,262881869
M21073,9651,2319.2209386559716,317026375
M21074,50868,2230.6314457095727,285417258
M21075,10206,2106.659845168748,264532522
M21076,28345,2092.37243331867,262063795
M21077,5465,2108.9526336265535,265830835
M21078,11670,2114.0363125516765,266665294
M21079,4591,2234.571761340551,287985974
M21080,2761,2105.7396469473715,264464959
M21081,4614,2351.5358494487664,320516193
M21082,6922,2260.4936081020046,303444925
M21083,28358,2152.7676728817137,271292927
M21084,6589,2106.1291392738203,264512300
M21085,70739,2285.0080051670375,310719054
M21086,13257,2083.592972816477,260175085
M21087,12556,2333.633236948673,318998884
M21088,4942,2101.30098062715,263397730
M21089,13489,2096.4705837577244,262709807
M21090,14483,2230.519982237115,285374163
M21091,9301,2111.4237238324795,265982959
M21092,5239,2249.3646095020304,295767688
M21093,9207,2151.9324697476764,271283720
M21094,25719,2159.510506843696,271981541
M21095,722,2248.7371254503732,295762477
M21096,2396,2192.0062062114357,277043141
M21097,2044,2223.3689878343985,282274679
M21098,6229,2239.530388513735,290092122
M21099,17779,2210.9349235124673,280039152
M21100,9613,2116.323621310186,266827223
M21101,3617,2109.3760511112187,265847374
M21102,10644,2241.9862934648213,290695363
M21103,5375,2215.854792241187,280603007
M21104,19033,2190.342929619044,276870612
M21105,4945,2148.9228920667756,270466950
M21106,23619,2241.0164696076413,290650757
M21107,12609,2101.8150206972923,263412539
M21108,13769,2163.681786815064,272233636
M21109,18326,2114.890326188737,266717802
M21110,35812,2209.0957441677706,279680149
M21111,19401,2079.7087802001315,260037201
M21112,9680,2300.7017502597732,314091635
M21113,5948,2309.797033770843,316381248
M21114,1346916,2228.5169110959087,283531040
M21115,38649,2204.6289970112853,279013715
M21116,19235,2146.5461928373825,270261113
M21117,14766,2188.5341429192695,276641523
M21118,20849,2214.619095975931,280465797
M21119,56066,2234.174508787621,287929908
M21120,4495,2225.7895754022343,282817412
M21121,1116,2257.907071419361,302219606
M21122,8632,2230.1370143611193,285362667
M21123,4425,2109.1136639089327,265836300
M21124,13554,2245.8854183960866,292249926
M21125,6934,2239.10178890833,290071617
M21126,5267,2243.5817415664387,290874113
M21127,4317,2287.4422513486443,310958546
M21128,6744,2184.725818860824,275863715
M21129,11697,2245.5351931116643,292198459
M21130,3708,2185.2588927306556,275955181
M21131,815,2245.3792299884826,292155822
M21132,121071,2221.1681176418974,281902455
M21133,951,2273.4015012257146,307895176
M21134,16361,2221.453232847266,282169763
M21135,727,2300.0854606995617,313916900
M21136,9350,2224.023089978501,282502603
M21137,8334,2178.8682451827685,274824974
M21138,10009,2243.4567120301663,290864104
M21139,3441,2306.3408523921353,315803223
M21140,99794,2233.469684400959,287721287
M21141,3711,2306.734882090411,315841860
M21142,23342,2186.9369391936893,276347095
M21143,22649,2227.4654223833854,283444048
M21144,10631,2214.3410616849187,280442511
M21145,13219,2209.940979739861,279837815
M21146,887,2260.8443673634665,304160955
M21147,6112,2275.3957644945226,308109319
M21148,8815,2244.102896232249,290879380
M21149,14249,2229.2960892496208,285222064
M21150,6734,2254.4415611996756,298499020
M21151,7082,2222.7477812980796,282207911
M21152,11068,2192.3398295554102,277057458
M21153,16844,2228.072831113986,283514196
M21154,59177,2215.1859880400316,280492193
M21155,6830,2321.1003371661086,317138137
M21156,226258,2234.967284896905,288008642
M21157,12650,2298.6838065688203,313857846
M21158,7060,2078.431975970369,259812880
M21159,4840,2262.4770939447444,304333411
M21160,3549,2315.9137458669793,316708757
M21161,16717,2236.046491410819,289419391
M21162,4003,2116.836990686212,266886078
M21163,14055,2211.6438371502604,280206794
M21164,62651,2217.897857527648,281193790
M21165,1272,2282.812452539579,309141486
M21166,8671,2273.3111547860576,307886505
M21167,9457,2123.0258974102053,267712937
M21168,6392,2294.9797429689147,311847475
M21169,18145,2255.0885218392095,299381672
M21170,15268,2145.3445936433955,269946207
M21171,2864,2230.5172555665163,285371299
M21172,25859,2134.7687248624193,268848803
M21173,5556,2109.7196420302434,265886162
M21174,81156,2107.7112483708293,264666416
M21175,9640,2249.774044514391,295772927
M21176,8331,2291.359936908863,311315605
M21177,42295,2229.4084330085507,285248975
M21178,17764,2105.2834162418453,264331976
M21179,25674,2175.7832311453967,274543463
M21180,31665,2226.187900863094,282931904
M21181,5370,2226.0594453268604,282841622
M21182,4198,2226.283860938852,282963569
M21183,18233,2112.982998192747,266604919
M21184,6502,2109.780238029903,265925482
M21185,8686,2280.664755542869,309015222
M21186,47106,2112.6896328843272,266520227
M21187,6271,2094.0398451285223,262190805
M21188,17171,2265.0617141433477,304512167
M21189,17259,2224.823263470227,282535191
M21190,1161,2283.978756315286,310587894
M21191,11025,2334.6690472274204,319089425
M21192,6176,2098.1097823628966,263070840
M21193,6185,2238.055213976956,289905025
M21194,25115,2064.2507948134084,258546124
M21195,21164,2217.1614800602056,280836399
M21196,1701,2289.7198093389543,311165316
M21197,70164,2102.8480050363937,263463803
M21198,1433,2338.41774514059,319592445
M21199,30426,2107.5399905604877,264635990
M21200,4306,2125.394208623033,267994132
M21201,3279,2273.209656888223,307883226
M21202,11760,2110.241347434875,265942409
M21203,5101,2234.630013431871,287990565
M21204,6649,2109.1321065883035,265840725
M21205,19368,2219.6330216486826,281588620
M21206,4407,2262.122349723302,304329004
M21207,49242,2116.5811236407703,266836836
M21208,69698,2133.7173917701475,268779105
M21209,8900,2251.976243706791,297900221
M21210,5267,2112.3963201482716,266436903
M21211,13810,2123.663738106785,267791924
M21212,19447,2135.79399587172,268934661
M21213,13535,2100.6071852056043,263375144
M21214,13641,2238.6982937023963,290011827
M21215,4392,2115.1980991853134,266736128
M21216,2949,2104.3770479341747,263791996
M21217,19715,2225.835928648982,282821907
M22001,54591,2252.633242658733,298013462
M22002,27290,2137.449765838167,269143104
M22003,12667,2107.431896166273,264577489
M22004,51790,2187.3044863282435,276410237
M22005,46878,2195.3243994741233,277434684
M22006,74558,2243.411672091961,290766718
M22007,27598,2195.2336288598535,277407086
M22008,29140,2245.49452635862,292169319
M22009,22839,2120.1166690268046,267503431
M22010,19493,2112.7024250031263,266567333
M22011,71397,2229.8500179543294,285291270
M22012,49554,2226.1173008328656,282882350
M22013,16557,2157.304381983979,271717458
M22014,641386,2235.769019705842,288766823
M22015,7665,2151.716154296412,271276055
M22016,179668,2225.358887559954,282611038
M22017,49969,2207.4890445146266,279435257
M22018,21266,2177.088890459744,274710333
M23001,60091,1616.3315058218127,231261432
M23002,60365,1739.1664504106568,238252814
M23003,11313,1531.856112582139,226813017
M23004,208164,1861.7782928109048,245715364
M23005,419815,1543.779787700786,227059496
M23006,31052,1774.4742595664532,238866309
M23007,20411,1561.8997190427558,228241017
M23008,63752,1606.7125901020665,230339295
M24001,19192,2144.9789808641,269887220
M24002,8781,2053.601352223329,256672229
M24003,42782,2055.4958989796273,256868135
M24004,4889,2119.86489608458,267498542
M24005,18824,2067.45187999308,258849245
M24006,9889,2026.934488944404,254315916
M24007,16153,2004.8596124008661,253295643
M24008,20703,2077.9419534900067,259792177
M24009,3404,2132.638068334893,268428806
M24010,30603,2032.108058099014,254595742
M24011,39944,2097.742124449413,262989600
M24012,19904,2053.946847326459,256681010
M24013,146604,2024.621388590263,254001589
M24014,17352,2054.411532710261,256716922
M24015,21070,2085.905498988386,261587980
M24016,39687,1962.001381222035,251238350
M24017,25359,2071.8950862976326,259341696
M24018,14289,2058.1048963055027,257095422
M24019,6538,2095.4402820419186,262703269
M24020,78187,2011.6839336678522,253686923
M24021,48392,2151.6501679407447,271227663
M24022,19904,2112.640827871879,266500323
M24023,15790,2080.0944558052593,260056602
M24024,88991,2097.5712292602116,262900609
M24025,26405,2168.913386253995,273875000
M24026,9363,2047.6136485150682,255979376
M24027,10493,2107.9033391197836,265138162
M24028,670532,2150.64623001694,270529205
M24029,22373,2052.411610252517,256497710
M24030,6793,2112.2176423480705,266050463
M24031,10830,2085.0523563945585,260254099
M24032,39066,2161.1650506293777,272059907
M24033,12755,2118.850679653464,267236316
M24034,14107,2018.079668482391,253863292
M24035,180296,2144.9758156295343,269706924
M24036,27390,2056.100265044502,256910917
M24037,89074,2070.4996161756653,259104789
M24038,16008,2054.297023404537,256700914
M24039,13722,2047.0469520914962,255929520
M24040,35087,2007.038851043558,253347497
M24041,18137,2042.6606025638475,255483268
M24042,13354,2032.7742331599318,254626345
M24043,9582,2159.9093137735927,272026237
M24044,7533,2017.6669396498144,253842005
M24045,14205,2099.028543236064,263084317
M24046,14623,2199.384017317086,278225645
M24047,10378,2040.5766805800838,255375905
M24048,5135,2014.2967901463903,253778004
M24049,34432,2168.7519469221406,273840568
M24050,40602,2174.8959914289744,274431331
M24051,14989,2105.464925602151,264349740
M24052,10956,2085.4315698819555,260306330
M24053,31405,2061.0919308846014,257702676
M24054,49578,2073.192741553571,259543441
M24055,21962,2141.8030729038155,269518646
M24056,13747,2103.1416346961155,263669771
M24057,28319,2066.4707936002847,258682789
M24058,18898,2002.2889582438625,253229242
M25001,359146,2565.7276881009484,342950723
M25002,43827,2516.93649916916,338768054
M25003,37757,2464.118334742183,332650007
M25004,27815,2466.79922239783,332851322
M25005,17269,2447.002657816618,331356644
M25006,745537,2482.8272706229127,334019311
M25007,29355,2458.9520517279275,332188750
M25008,49471,2494.8318165954634,335291037
M25009,50438,2473.5717300884157,333604348
M25010,89515,2499.7516135443293,336670602
M25011,277402,2532.1473003394985,340364069
M25012,380509,2498.952657096511,336002327
M25013,50082,2489.478328589174,335124680
M25014,47934,2469.4280326517087,333021464
M25015,73303,2504.3268839892175,338162374
M25016,26762,2454.2364153038125,331940087
M25017,85100,2496.699395058931,335851593
M25018,145622,2511.9560982829644,338491540
M26001,2420,2490.6941436366938,335216731
M26002,61944,2377.276182036737,323248825
M26003,25152,2496.683957822299,335826441
M26004,7253,2605.6054286663134,348346431
M26005,1484,2432.2779481565403,326889551
M26006,3396,2466.606409389985,332811113
M26007,718,2578.356887145408,343762234
M26008,1348,2393.068423089485,324578307
M26009,943,2449.207833456605,331741520
M26010,1366,2353.5159701303724,320579789
M26011,1496,2438.3909416239126,327529967
M26012,21322,2573.8316098652786,343645991
M26013,1484,2482.9296538342724,334765327
M26014,3724,2489.062443482966,335076849
M26015,1377,2349.9641587025662,320383880
M26016,5732,2558.791957497757,342380857
M26017,69516,2635.076991763125,348933795
M26018,356290,2563.4900848624134,342409907
M26019,32061,2456.8010309531387,332083850
M26020,4984,2562.2182061114827,342402617
M26021,2306,2563.2034869156796,342407601
M26022,937,2515.833380249069,338701174
M26023,6202,2444.0469496593455,331199760
M26024,825,2430.0221973798193,326795660
