uid,population,distance,radiusPopulation
U05057,23587,1421.3959093022902,85047889
U05059,30353,1381.6895638062624,77429717
U05061,14300,1374.7536259869198,77113663
U05063,34233,1288.6589129378976,64460064
U05065,13249,1238.698633298024,58139585
U05067,18418,1316.7353507774665,67480869
U05069,84278,1420.6725751553372,84963611
U05071,22781,1233.973193251061,57776673
U05073,8559,1474.6656449940685,95522711
U05075,17774,1278.756646632186,63327770
U05077,12580,1415.907267261644,82898509
U05079,14492,1460.7748539228508,90249939
U05081,13628,1409.336741296633,82140906
U05083,22486,1262.8397995346568,61926555
U05085,52828,1373.5467038139595,76851446
U05087,14243,1180.0226111733257,53745563
U05089,16140,1191.136968791347,54391776
U05091,40443,1459.9375092094112,90196448
U05093,51979,1353.2342762454057,74698578
U05095,10254,1408.2634508800281,82089912
U05097,9245,1335.1640563158553,70547312
U05099,9955,1438.3738013675843,86255194
U05101,8608,1207.7489096632607,56015694
U05103,28790,1459.3360722626066,90124502
U05105,10209,1316.8388661853141,67499287
U05107,26445,1448.0354097689155,87413499
U05109,11303,1376.1649005406514,77224435
U05111,25614,1343.1572023038818,73128337
U05113,20229,1324.92029236916,67948478
U05115,54469,1260.8261351138267,61814491
U05117,9539,1379.2299848493637,77297604
U05119,361474,1355.9573167484991,74794207
U05121,18195,1253.1278167050707,60219400
U05123,29329,1394.4412538846714,79076818
U05125,83529,1356.1918499247192,75164422
U05127,10996,1290.5254866395637,64581824
U05129,8261,1226.3841728487898,57017655
U05131,115071,1248.8045513867387,59981083
U05133,15757,1377.4668164216353,77235738
U05135,17119,1249.6933890997436,60183938
U05137,11499,1253.1722046029915,60237595
U05139,45629,1512.4375036982715,100158932
U05141,16192,1266.3168208104937,62021401
U05143,157715,1168.867612813353,51968356
U05145,67165,1328.7491901608407,68092544
U05147,8741,1355.9684911029399,75155681
U05149,21139,1295.6890241722458,65096028
U06001,1443741,2081.06525971754,247877549
U06003,1208,1867.1092043344208,171840347
U06005,35100,1940.521907591311,188707076
U06007,203171,1944.0559788650219,189679474
U06009,40554,1948.3535695328624,190883584
U06011,18804,2017.9082168344019,215691190
U06013,948816,2067.624577022123,241511983
U06015,27507,2030.8035105262543,219432377
U06017,156299,1911.8778139421222,182024786
U06019,799407,1973.4681810145955,200935169
U06021,26453,2007.9960499695844,211425896
U06023,126518,2071.1598461129597,243163213
U06025,142361,1976.0162705074106,202302920
U06027,17945,1829.556748809948,163147066
U06029,661645,2008.1126959928501,211452349
U06031,129461,2031.6716596896458,219469873
U06033,58309,2060.8447158594713,228100463
U06035,33828,1817.7712214202872,157071684
U06037,9519338,2063.6930540630065,231658860
U06039,123109,1950.6761137610729,191513436
U06041,247289,2119.023334360643,268179561
U06043,17130,1939.3803964227736,188377744
U06045,86265,2095.934943563681,256311437
U06047,210554,2021.9775251526391,217136387
U06049,9449,1785.4429366624126,144385309
U06051,12853,1842.4165636302257,166242663
U06053,401762,2127.030807890992,273701602
U06055,124279,2061.490115914239,228235299
U06057,92033,1901.3000940540812,179883927
U06059,2846289,2073.223479787262,243787190
U06061,248399,1910.3377565849771,181362560
U06063,20824,1868.6250675372596,171951490
U06065,1545387,1956.9603823496639,193155754
U06067,1223499,1991.1328476365456,206605735
U06069,53234,2085.9677201793943,249948981
U06071,1709434,1876.7169886087258,173011253
U06073,2813833,2063.4250115434966,228845027
U06075,776733,2159.3900759681223,282616774
U06077,563598,2016.4120244857477,214898869
U06079,246681,2124.1166376232054,273354075
U06081,707161,2129.100334699733,274958220
U06083,399347,2157.146325396541,281383685
U06085,1682585,2090.9518035229034,253277236
U06087,255602,2127.2060255808365,274103364
U06089,163256,1924.0614675297986,184171868
U06091,3555,1867.223839286998,171841555
U06093,44301,1925.5054790457007,184930211
U06095,394542,2046.346503198668,223502495
U06097,458614,2106.581109633364,258848975
U06099,446997,2019.3060430585465,215997622
U06101,78930,1985.318190799845,205005409
U06103,56039,1968.7258402404607,196871194
U06105,13022,2011.4493702867464,212879978
U06107,368021,1948.1935305547179,190515563
U06109,54501,1915.0540433615322,183016958
U06111,753197,2109.1558495692143,261106115
U06113,168660,2020.112808361383,216474423
U06115,60219,1945.5790035033692,189949013
U08001,363857,778.449900304779,14902880
U08003,14966,1063.8425408309918,41378760
U08005,487967,800.5119093047506,15724384
U08007,9898,1155.3375639997194,50834910
U08009,4517,982.8594882152103,30036081
U08011,5998,929.9819961813225,26247091
U08013,291288,808.3450931829395,16531561
U08015,16242,977.0724695984962,28849778
U08017,2231,821.5569432936225,17896772
U08019,9322,858.4773185996625,21940003
U08021,8400,1115.0001387321875,46970372
U08023,3663,1077.7506677818558,43743358
U08025,5518,911.6195656964735,24769088
U08027,3503,994.2920539757152,31259988
U08029,27834,1047.2435219588322,40279037
U08031,554636,813.7566095198262,16976002
U08033,1844,1180.210983402661,53823830
U08035,175766,856.9136428247724,21762152
U08037,41659,917.0044365336117,25500139
U08039,19872,824.2893105914479,17983827
U08041,516929,888.3302595813618,23027416
U08043,46145,962.0888766969317,27950680
U08045,43791,988.321923667663,30168081
U08047,4757,835.8924317386388,19239795
U08049,12442,842.3163572146636,19336026
U08051,13956,1021.7021689833724,33109578
U08053,790,1114.7754761864333,46969582
U08055,7862,1018.4794048188683,33039555
U08057,1577,810.0868352751747,16901564
U08059,527056,847.1747863002034,19587784
U08061,1622,872.8737895489944,22311435
U08063,8011,772.1916486368167,14814448
U08065,7812,936.4125632178747,26449506
U08067,43941,1185.6191994727285,53910888
U08069,251494,762.9124728796901,14226336
U08071,15207,1023.4316661068823,38531224
U08073,6087,833.3786892362992,18807182
U08075,20504,644.0310897724027,11224441
U08077,116255,1067.95113532556,42219770
U08079,831,1107.5224300798434,46156592
U08081,13184,930.6376135249611,26253089
U08083,23830,1219.963851211775,56690943
U08085,33432,1107.7228845722884,46191347
U08087,27171,718.6529947357725,13123898
U08089,20311,954.4891729730671,27844329
U08091,3742,1103.924661218275,45901851
U08093,14523,912.9610257273018,25315185
U08095,4480,630.5607124476529,10643676
U08097,14872,964.8217529083299,28433155
U08099,14483,909.272384629764,24711480
U08101,141472,952.1763949904613,27558374
U08103,5986,975.9945166311392,28843792
U08105,12413,1100.940346916285,45641236
U08107,19690,862.8591419782448,21959473
U08109,5917,1039.3884684622842,39808923
U08111,558,1132.0530172327638,48563246
U08113,6594,1151.7141750969695,50577713
U08115,2747,602.6145979894306,10107025
U08117,23548,888.3724197524957,23544345
U08119,20555,911.6498045056038,24774606
U08121,4926,724.4088661529116,13153882
U08123,180936,716.7669981073482,12940016
U08125,9841,694.3392980489073,12405401
U09001,882567,2135.5170545475644,275992832
U09003,857183,2160.9264289993844,283540371
U09005,182193,2122.548566608405,270716074
U09007,155071,2192.0993608096956,288134793
U09009,824008,2166.503277231808,284866966
U09011,259088,2222.8773040855062,293234153
U09013,136364,2189.258799085811,287502270
U09015,109091,2217.7175726829405,292459231
U10001,126697,2073.814530472365,246669464
U10003,500265,2038.0141866347228,221268612
U10005,156638,2109.247117848492,261859312
U11001,572059,1970.2580082453417,199407195
U12001,217955,2315.618694249707,308360912
U12003,22259,2259.7115704932735,300749825
U12005,148217,2092.708676385923,255870790
U12007,26088,2301.4538243407724,307375946
U12009,476230,2533.4084628579576,319823545
U12011,1623018,2740.5217036459567,331580833
U12013,13017,2099.7174181891523,257022266
U12015,141627,2599.623277078736,322721784
U12017,118085,2383.311480396065,310401886
U12019,140814,2315.1284858893005,308220098
U12021,251377,2698.8436912816464,328513056
U12023,56513,2251.1847202384583,300256921
U12027,32209,2576.20057218047,321457506
U12029,13827,2279.009331539704,304680662
U12031,778879,2295.8388637183843,306524406
U12033,294410,1976.2609912460346,202446629
U12035,49832,2393.641025775297,310971254
U12037,11057,2174.6400917120604,286306518
U12039,45087,2111.564799811437,263256577
U12041,14437,2287.288531336143,305843903
U12043,10576,2630.932195731129,324512045
U12045,13332,2142.6922901144726,279671441
U12047,13327,2208.5335941678045,292314853
U12049,26938,2546.953880272699,320625143
U12051,36210,2672.076824260254,327286497
U12053,130802,2412.199925897392,311549596
U12055,87366,2586.6029988646915,321926965
U12057,998948,2480.262449022935,317366680
U12059,18564,2023.7526650628718,217466805
U12061,112947,2595.1557458884736,322448786
U12063,46755,2061.3523717853413,228188544
U12065,12902,2163.796087299305,284587751
U12067,7022,2242.046356277456,298841709
U12069,210528,2434.6466671667313,312034323
U12071,440888,2632.2361998729066,324761860
U12073,239452,2140.190197283316,278606404
U12075,34450,2328.530194748319,308741659
U12077,7021,2128.516241569197,274423209
U12079,18733,2184.217887695554,286677944
U12081,264002,2519.5566549554724,319257075
U12083,258916,2376.1983017078287,310086448
U12085,126731,2662.1566307281214,326799045
U12086,2253362,2794.238575323837,337323919
U12087,79589,2758.1864085309985,335385086
U12089,57663,2265.02012768953,301206335
U12091,170498,2005.2807974399918,210851546
U12093,35910,2607.085682436838,323298927
U12095,896344,2478.9928469667643,316470336
U12097,172493,2531.018535556658,319651052
U12099,1131184,2699.7356885494664,328885283
U12101,344765,2437.5516925442835,312244851
U12103,921482,2460.3128912044162,314308500
U12105,483924,2510.7666016147127,318702337
U12107,70423,2356.17639154781,309324568
U12109,123135,2350.715625922776,309136118
U12111,192695,2631.873926301809,324531402
U12113,117743,1982.053405678755,204434577
U12115,325957,2547.734297434407,320666286
U12117,365196,2473.5299478769507,316105140
U12119,53345,2419.5024292217054,311812667
U12121,34844,2233.8084979744613,294781476
U12123,19256,2216.1740417752408,292436790
U12125,13442,2280.5672564815177,304694489
U12127,443343,2438.4245728118635,312589616
U12129,22863,2164.9798546200554,284804061
U12131,40601,2028.5066663506889,218867487
U12133,20973,2056.31473341254,227135579
U13001,17419,2134.556952449446,275934784
U13003,7609,2139.270284157833,277185443
U13005,10103,2144.3482544808376,279705247
U13007,4074,2051.1315701388658,224983932
U13009,44700,1963.2971507908123,195457710
U13011,14422,1839.218030863165,165327146
U13013,46144,1856.507040721569,169472656
U13015,76019,1768.8383996310795,142943398
U13017,17484,2085.0777028004172,249881318
U13019,16235,2122.054018185549,270677309
U13021,153887,1959.5019599654192,194984022
U13023,11666,2013.1378345182054,213424465
U13025,14629,2200.0670039279153,290542266
U13027,16450,2142.3546045679514,279548232
U13029,23417,2161.067979121424,284397554
U13031,55983,2110.6058291566724,263198917
U13033,22243,2038.1261082204703,221768877
U13035,19522,1902.2145582459348,180080052
U13037,6320,2023.4313859014753,217460485
U13039,43664,2244.968194147386,299503702
U13043,9577,2089.981498836872,252371059
U13045,87268,1812.5145351735164,155890273
U13047,53282,1694.9688122028722,128658690
U13049,10282,2228.0486891567557,294195236
U13051,232048,2185.7614251588,286702731
U13053,14882,1939.284186005518,188362862
U13055,25470,1719.364767177276,133240226
U13057,141903,1789.7782455085353,148016843
U13059,101489,1880.6187564518154,176006994
U13061,3357,1994.93153287226,208716899
U13063,236517,1853.139426164366,168745846
U13065,6878,2183.793005096082,286671066
U13067,607751,1810.158652496861,154885545
U13069,37413,2119.3174014768065,268426850
U13071,42053,2100.0072302909766,257035283
U13073,89288,1982.2711516871304,204552320
U13075,15771,2122.0373480548383,270661538
U13077,89215,1850.7188401371761,168556043
U13079,12495,1951.9284656387488,191666224
U13081,21996,2035.3864733811586,220351486
U13083,15154,1677.4417965965345,125550233
U13085,15999,1790.84171856495,148249031
U13087,28240,2085.508311572271,249904083
U13089,665865,1845.0238606421935,166600110
U13091,19171,2047.362615391031,224053720
U13093,11525,2011.1487110120634,212868453
U13095,96065,2044.3271897705129,223093711
U13097,92174,1820.0489985602171,158647868
U13099,12354,2026.8240544479902,218071835
U13101,3754,2195.1748638673503,288680233
U13103,37535,2137.6330392342657,277063719
U13105,20511,1899.0888387927364,179236004
U13107,21837,2060.2845616971217,227588295
U13109,10495,2122.610036603353,270898267
U13111,19798,1746.7697648296628,139734790
U13113,91263,1860.6921212181069,169856710
U13115,90565,1745.1910739956008,139482729
U13117,98407,1811.9944799148604,155762532
U13119,20285,1853.8783280266307,169057272
U13121,816006,1829.282853766674,162324223
U13123,23456,1753.185996696685,140969332
U13125,2556,1987.6619782221385,206014327
U13127,67568,2227.1844820037027,294127668
U13129,44104,1743.669724184135,139422443
U13131,23659,2103.244148992412,258037759
U13133,14406,1924.3473567640895,184369386
U13135,588448,1840.819667636248,165595712
U13137,35902,1814.0483908756944,156085896
U13139,139277,1822.6838483558322,159192289
U13141,10076,1960.4619826891396,195263771
U13143,25690,1785.8502965294288,144394758
U13145,23695,1897.7790935402245,179119711
U13147,22997,1872.3436889151653,172682276
U13149,11012,1835.0781383758783,164231595
U13151,119341,1876.7178778354094,174720687
U13153,110765,1992.1160288795338,208376215
U13155,9931,2089.912096463243,252361128
U13157,41589,1853.3686281847008,168982363
U13159,11426,1915.8498246105917,183071459
U13161,12684,2108.088789758352,259556236
U13163,17266,2013.8793514191261,213499434
U13165,8575,2062.770092567156,228394159
U13167,8560,2030.2620586233104,219423817
U13169,23639,1948.7094082732317,191396320
U13171,15912,1910.2176934060615,181346648
U13173,7241,2152.7429234978867,280483837
U13175,44874,2040.3470325087471,222382059
U13177,24757,2022.276683243744,217435728
U13179,61610,2177.965280626595,286337697
U13181,8348,1950.0808912152124,191496273
U13183,10304,2165.929457906657,284843711
U13185,92115,2159.8592966231204,283393507
U13187,21016,1790.8197374899783,148228015
U13189,21231,1974.3329744109303,201908051
U13191,10847,2211.1781302486042,292391316
U13193,14074,1978.2775437033822,203094160
U13195,25730,1875.793762512972,172923965
U13197,7144,1952.3438988919113,191761893
U13199,22534,1884.8741289396264,177014416
U13201,6383,2051.0349968052465,224977549
U13205,23932,2073.5272690948773,246633479
U13207,21757,1928.0668280133402,185116008
U13209,8270,2082.598104651629,249482700
U13211,15457,1903.471879932109,180176373
U13213,36506,1727.2639049270633,135189660
U13215,186291,1919.8050613973276,183576839
U13217,62001,1886.2849352645794,177623078
U13219,26225,1886.3235938293847,177685079
U13221,12635,1905.537841098396,180660490
U13223,81678,1794.9122405366627,148797917
U13225,23668,1972.505510124303,200779616
U13227,22983,1770.7960789719568,143147894
U13229,15636,2173.068327873004,286163496
U13231,13688,1895.112773965189,178938026
U13233,38127,1770.0882654462603,143109767
U13235,9588,2021.8515260939112,217126799
U13237,18812,1933.9334426963278,185894407
U13239,2598,1971.7581639576956,200772286
U13241,15050,1801.2559827863224,150399783
U13243,7791,1994.5293783497514,208548424
U13245,199775,2008.8627171458277,212154536
U13247,70111,1866.9372648100496,171770236
U13249,3766,1972.417060718169,200775850
U13251,15374,2088.5611515279847,251946075
U13253,9369,2065.208155410195,241265457
U13255,58417,1885.7549699740975,177392759
U13257,25435,1835.3589056402814,164295273
U13259,5252,1961.6833701532266,195320219
U13261,33200,1998.8825763384725,209056010
U13263,6498,1921.3471697370915,183814208
U13265,2077,1943.4294289607435,189669565
U13267,22305,2121.7031108207643,270639233
U13269,8815,1950.295197405077,191504621
U13271,11794,2082.123219878411,249369392
U13273,10970,2010.051543839598,212787812
U13275,42737,2121.639733843423,270596496
U13277,38407,2089.2184352669797,252264412
U13279,26067,2098.3804184434034,256996199
U13281,9319,1779.3805976476292,143892299
U13283,6854,2059.786442973503,227471654
U13285,58779,1864.1716251378793,171209237
U13287,9504,2059.9927518727445,227542793
U13289,10590,1987.5122308966584,206003737
U13291,17289,1769.2789360188244,143085157
U13293,27597,1918.9261709846194,183440603
U13295,61053,1699.1122283994216,130341034
U13297,60687,1872.9881553641098,172809672
U13299,35483,2187.8018959865076,287013708
U13301,6336,1966.5719346175,196223906
U13303,21176,1997.9384778058543,208919941
U13305,26565,2173.4551484384842,286279953
U13307,2390,1979.360244118161,203890188
U13309,6179,2076.0673576399877,247278378
U13311,19944,1800.0271176667484,150286334
U13313,83525,1713.2211321105085,132132836
U13315,8577,2048.828450983241,224884446
U13317,10687,1932.7666620836221,185883720
U13319,10220,1990.040476859742,206127942
U13321,21967,2062.727331428605,228372192
U16001,300904,1370.657420126401,75832014
U16003,3476,1347.5781731609827,73690923
U16005,75565,1091.3757724304992,44808689
U16007,6411,1042.734420350554,39912490
U16009,9171,1340.5614345363263,71646090
U16011,41735,1083.1034307076554,43842388
U16013,18991,1195.8985088791312,54971008
U16015,6670,1313.4608455494515,67352133
U16017,36835,1344.1963777110964,73214558
U16019,82522,1017.1628367416714,32886172
U16021,9871,1344.866542483093,73417103
U16023,2899,1126.3996007950689,47710116
U16025,991,1258.9687248803075,61598415
U16027,131441,1401.0511897514439,80717501
U16029,7304,1035.8005213856788,39672369
U16031,21416,1212.8595012344724,56238440
U16033,1022,1045.7074253244814,39990705
U16035,8930,1266.7077629614234,62037593
U16037,4342,1192.4537471281303,54862147
U16039,29130,1312.637317464552,67304742
U16041,11329,1084.8907419661793,44232312
U16043,11819,979.8329089100515,28916648
U16045,15181,1364.4094456144649,75570665
U16047,14155,1277.4765175748407,63190121
U16049,15511,1258.0421801306143,61572212
U16051,19155,1056.7082731067878,40885025
U16053,18342,1245.6796961132118,59703991
U16055,108685,1346.489513952843,73582238
U16057,34935,1348.376056223237,73783902
U16059,7806,1149.423593457469,50522978
U16061,3747,1328.0394205667858,68080843
U16063,4044,1225.8459642487385,57013611
U16065,27467,1006.0649067260745,31958086
U16067,20174,1191.5872599674826,54473437
U16069,37410,1353.1494120572354,74657075
U16071,4125,1136.258781495581,49118349
U16073,10644,1393.296155063098,78976195
U16075,20578,1393.1399206012459,78955617
U16077,7538,1137.797277344232,49319007
U16079,13771,1284.3574683255501,63908385
U16081,5999,972.9151406046767,28808060
U16083,64284,1290.3347046560395,64517540
U16085,7651,1288.3212457229513,64452413
U16087,9977,1385.5210470984248,77674427
U17001,68277,917.1394925152211,25541798
U17003,9590,1259.1489608360998,61599406
U17005,17633,1109.624343910731,46810971
U17007,41786,914.526683049614,25375081
U17009,6950,945.099585907171,27406471
U17011,35503,918.8894730339387,26064601
U17013,5084,1015.5357029682815,32221971
U17015,16674,850.7188597597661,20643454
U17017,13695,974.823431541859,28814059
U17019,179669,1092.9538515186107,44884254
U17021,35372,1066.930928865821,42131762
U17023,17008,1177.1979695319412,53631141
U17025,14560,1178.1073827008304,53710571
U17027,35535,1133.3028604999213,48659606
U17029,53196,1136.1969830593478,49065153
U17031,5376741,1022.5368138824817,33129958
U17033,20452,1203.8167095478464,55738212
U17035,11253,1152.8220049158301,50663576
U17037,88969,941.8584072130179,26916100
U17039,16798,1043.6477185333147,39918901
U17041,19922,1117.6770548359718,47390613
U17043,904161,993.0570134282002,30354906
U17045,19704,1155.0694925711198,50815206
U17047,6971,1230.8753707263797,57345284
U17049,34264,1147.9205289467557,50432492
U17051,21802,1125.4910725722987,47688314
U17053,14241,1060.177438093185,41072693
U17055,39018,1213.2187772459197,56259856
U17057,38250,939.3831306596991,26617773
U17059,6445,1272.4781069305518,62906760
U17061,14761,1015.5530015653057,32227055
U17063,37535,1003.4408660256477,31690213
U17065,8621,1228.0717110476867,57059139
U17067,20121,885.0039402453813,22934043
U17069,4800,1291.1098101022612,64764742
U17071,8213,867.5168966342757,22048019
U17073,51020,881.658501422853,22772967
U17075,31334,1076.8508152464387,43712024
U17077,59612,1204.8890983545484,55820466
U17079,10117,1178.8040427487626,53725131
U17081,40045,1187.6685175445598,54283949
U17083,21668,1039.8698906226414,39814840
U17085,22289,813.0333717382733,16925508
U17087,12878,1260.7096748601568,61668255
U17089,404119,963.661624412011,27996825
U17091,103833,1050.531661710939,40664997
U17093,54544,983.5958635317799,30040598
U17095,55836,905.1184253136938,24472957
U17097,644356,1015.5848865818488,32241816
U17099,111509,966.6434542186015,28547524
U17101,15452,1227.1211121301567,57025916
U17103,36062,913.1322835433821,25329708
U17105,39678,1018.1461119569349,32999877
U17107,31183,1017.5929841289517,32968694
U17109,32913,910.8457147185783,24725963
U17111,260077,941.2390236846192,26656023
U17113,150433,1025.3851721574392,39261609
U17115,114706,1063.1825011723654,41228850
U17117,49019,1049.8662206856986,40615978
U17119,258941,1087.3871076732346,44413243
U17121,41691,1159.5684527428655,51103533
U17123,13180,955.7177717812959,27889458
U17125,16038,974.8806350515024,28827754
U17127,15161,1291.6995974960237,64769542
U17129,12486,998.5153719024566,31545030
U17131,16957,851.6062104720547,20821252
U17133,27619,1118.3478309699424,47410535
U17135,30652,1079.650914738629,43747021
U17137,36616,997.2992029817082,31457589
U17139,14287,1101.1464845588948,45707934
U17141,51032,894.3413947471324,24194228
U17143,183433,944.3690354083844,27220880
U17145,23094,1180.1214327571038,53800736
U17147,16365,1076.1505535539277,43686242
U17149,17384,964.4277461367507,28415771
U17151,4413,1283.7079258037463,63864472
U17153,7348,1268.3870222375895,62672115
U17155,6086,947.6191472389415,27439274
U17157,33893,1157.1832905384626,50900256
U17159,16149,1205.4600340024358,55880078
U17161,149374,844.3843779019875,19378541
U17163,256082,1115.7682683864252,46978772
U17165,26733,1255.3607327267616,60588631
U17167,188951,1027.0417759039221,39412042
U17169,7189,937.8689990480345,26457318
U17171,5537,987.3375402776812,30095142
U17173,22893,1109.1583173407384,46224779
U17175,6332,920.9095266549946,26108777
U17177,48979,852.4174334499633,20845625
U17179,128485,980.3972951023145,28928467
U17181,18293,1238.8923144065948,58152834
U17183,83919,1121.1679429063324,47476489
U17185,12937,1241.4723265667344,59262660
U17187,18735,884.8897978081933,22915308
U17189,15148,1154.7044711805702,50800058
U17191,17151,1206.316760807554,55937417
U17193,15371,1249.3413606426263,60168567
U17195,60653,870.5930408129238,22132016
U17197,502266,1023.7662887247735,38566538
U17199,61296,1235.042703784906,57799454
U17201,278418,889.243605489151,23649985
U17203,35469,980.8400249295435,30000612
U18001,33625,1282.4173919029363,63818010
U18003,331849,1253.26249440148,60249094
U18005,71435,1311.6971276712923,67101643
U18007,9421,1121.6300455870305,47604397
U18009,14048,1270.3535435305505,62763891
U18011,46107,1216.0392963687739,56466459
U18013,14957,1289.5880892200385,64502583
U18015,20165,1175.4918991708882,53427979
U18017,40930,1180.0705389411658,53759806
U18019,96472,1375.7041390477889,77127963
U18021,26556,1216.9859239233979,56512566
U18023,33866,1199.064732383741,55301473
U18025,10743,1341.8089182440942,71874391
U18027,29820,1270.4015535209585,62777939
U18029,46109,1378.5611566747543,77251495
U18031,24555,1332.0196789152812,70478210
U18033,40285,1242.0809494874436,59275597
U18035,118769,1279.8148693533856,63423268
U18037,39674,1307.7591450599134,66961491
U18039,182791,1168.105795227106,51779049
U18041,25588,1331.817332180508,70452622
U18043,70823,1374.060700035734,77003142
U18045,17954,1158.892005507749,51016944
U18047,22151,1354.9849124702857,74772056
U18049,20511,1169.1178180262336,52166478
U18051,32500,1267.546537555915,62046523
U18053,73403,1244.1375182201973,59397200
U18055,33157,1249.073278218011,60135410
U18057,182740,1247.2095188593353,59722333
U18059,55391,1279.0675104131653,63345544
U18061,34325,1371.300466698897,76167813
U18063,104093,1231.8416645087748,57365764
U18065,48508,1298.4483031184368,65324974
U18067,84964,1213.5123294569908,56298874
U18069,38075,1238.5816173087298,57986514
U18071,41335,1322.4930334678943,67860898
U18073,30043,1110.1522891130985,46851948
U18075,21806,1295.5355397283674,65036891
U18077,31705,1371.9330722484951,76202138
U18079,27554,1344.434716187698,73342938
U18081,115209,1278.5468698046727,63212561
U18083,39256,1249.0351871418943,60096154
U18085,74057,1187.3777810884947,53964247
U18087,34909,1198.20456786249,55266564
U18089,484564,1065.4381069206281,41397801
U18091,110106,1106.5572805401828,46009409
U18093,45922,1298.1538822955138,65279052
U18095,133358,1260.7348255728919,61681133
U18097,860454,1256.5612991697842,60682053
U18099,45128,1153.354130320506,50674829
U18101,10369,1287.488588252633,64088840
U18103,36082,1201.0778696496027,55479265
U18105,120563,1272.8374190407044,62913205
U18107,37629,1187.6174962533344,54246320
U18109,66689,1255.506766823289,60615364
U18111,14566,1093.5221901099728,45063923
U18113,46275,1211.370059227167,56188337
U18115,5623,1393.4242962918192,78986839
U18117,19306,1319.4498637528836,67666551
U18119,21786,1240.7887185893308,59240874
U18121,17241,1184.9814998488241,53893647
U18123,18899,1345.7225836342373,73442274
U18125,12837,1283.1025751340492,63851635
U18127,146798,1085.094189856769,44243641
U18129,27061,1272.847064404556,63033768
U18131,13755,1138.8061964541455,49406813
U18133,36019,1215.5726006729972,56430440
U18135,27401,1311.6278065989638,67074242
U18137,26523,1362.307095679153,75501805
U18139,18261,1313.3592291136918,67333872
U18141,265559,1136.1172461052097,48799594
U18143,22960,1358.40331155648,75266325
U18145,43445,1297.3527703575814,65219970
U18147,20391,1327.0673172289646,68060452
U18149,23556,1128.339878331077,48313492
U18151,33214,1229.5438724215185,57102031
U18153,21751,1219.389017560942,56624331
U18155,9065,1396.8054920100244,79314709
U18157,148955,1164.812947805177,51557068
U18159,16577,1228.292340306462,57067760
U18161,7349,1351.051079831763,74596207
U18163,171922,1290.6504389609465,64592820
U18165,16788,1161.7110014389375,51439743
U18167,105848,1196.3675174489688,55009455
U18169,34960,1214.7884813642816,56395480
U18171,8419,1133.9648520441883,48695141
U18173,52383,1303.899480486253,65512305
U18175,27223,1340.7026461344337,71655261
U18177,71097,1330.1149049904668,68320363
U18179,27600,1262.974529277902,61949041
U18181,25267,1144.2508558877066,49662210
U18183,30707,1219.4815121669355,56660236
U19001,8243,625.2056381743718,10572770
U19003,4482,642.9632933415658,11219959
U19005,14675,680.2269863488737,12245292
U19007,13721,759.7742975874893,14066946
U19009,6830,572.8000457656909,9173305
U19011,25308,704.4788852608465,12720162
U19013,128012,662.6428824660444,11633882
U19015,26224,593.0936645985685,9999107
U19017,23325,641.5830052679838,10822033
U19019,21093,694.0915041254924,12384308
U19021,20411,468.5422719279363,5067920
U19023,15305,614.1324236945932,10269299
U19025,11115,525.2193290826331,7492387
U19027,21421,542.6363332144062,7858950
U19029,14684,603.0787795693554,10124319
U19031,18187,786.8552879163396,15427271
U19033,46447,560.9394657051594,8842280
U19035,13035,442.2656860738547,3016800
U19037,13095,625.6153440870723,10596026
U19039,9133,686.7316705998488,12331009
U19041,17372,440.9842225461614,2999428
U19043,18678,707.5712338362852,12828313
U19045,50149,818.7196692303173,17624446
U19047,16942,516.5451934594369,7385345
U19049,40750,616.6230187680111,10284604
U19051,8541,785.0758136710102,15418730
U19053,8689,712.7097020471398,12877200
U19055,18404,726.5838647097225,13211232
U19057,42351,844.5748954277994,19527915
U19059,16424,414.7747798353022,2696064
U19061,89143,760.407550847236,14088485
U19063,11027,448.3373947461204,3151503
U19065,22008,670.1231601296976,11902554
U19067,16900,593.6749515467826,10035161
U19069,10704,581.8222817459699,9596724
U19071,8010,632.2238806146162,10746355
U19073,10366,567.7178775562173,8978879
U19075,12369,635.7001438251384,10773488
U19077,11353,592.5103066888486,9957816
U19079,16438,579.1550907924957,9558365
U19081,12100,528.385839352268,7626341
U19083,18812,608.0324542752145,10163148
U19085,15666,530.4487989759609,7672895
U19087,20336,817.2422202739588,17591927
U19089,9932,608.2925568119448,10181960
U19091,10381,519.9744294652814,7449596
U19093,7837,479.40904572713504,5798990
U19095,15671,733.280291223929,13262047
U19097,20296,799.4009265129736,15630307
U19099,37213,672.5220957156776,12072353
U19101,16181,790.082636774557,15518399
U19103,111006,764.25648482334,14521816
U19105,20221,764.7701760274608,14656966
U19107,11400,752.9213091825924,14004986
U19109,17163,488.7411642499914,6401261
U19111,38052,847.5006010895854,20114840
U19113,191701,735.6349914866536,13368825
U19115,12183,817.7351464870101,17612263
U19117,9422,710.2288925454951,12852159
U19119,11763,357.63275490614893,1785579
U19121,14019,648.4155894429374,11314740
U19123,22335,724.9739302348195,13158808
U19125,32052,698.4936535339662,12509228
U19127,39311,649.6401607392256,11328759
U19129,14547,602.7208965378708,10109772
U19131,10874,576.6177272691567,9473043
U19133,10020,490.3930213608287,6430750
U19135,8016,736.0177100358566,13560526
U19137,11771,622.6378189851747,10460667
U19139,41722,807.5694144533269,16486288
U19141,15102,413.8428351331116,2554251
