uid,population,distance,radiusPopulation
U13089,665865,634.0949639787939,42779017
U13091,19171,811.449099012851,84621682
U13093,11525,762.4883786365274,76321855
U13095,96065,777.0969855168977,77549426
U13097,92174,593.4073709634748,33884814
U13099,12354,747.0902452070636,73959604
U13101,3754,936.0201983815946,107088586
U13103,37535,944.8196654927297,108016962
U13105,20511,736.9575512574219,71574012
U13107,21837,854.0228818074914,92500233
U13109,10495,912.1764753924842,101492075
U13111,19798,582.5282292611975,32547899
U13113,91263,631.0271336723887,41886601
U13115,90565,528.3504814180844,27131684
U13117,98407,621.9725033350478,39488044
U13119,20285,694.0252975019134,63925869
U13121,816006,613.1114799788776,36850747
U13123,23456,576.2873453780525,31911073
U13125,2556,795.568156507842,81550551
U13127,67568,1000.6393364127392,118998872
U13129,44104,546.6163961120276,28553986
U13131,23659,826.5916963954376,85544148
U13133,14406,731.9007867937398,70590707
U13135,588448,642.2786870253746,45229837
U13137,35902,659.2057091130279,49343410
U13139,139277,644.8437002461966,46725932
U13141,10076,760.7116978569246,76115729
U13143,25690,551.5011464572694,28880498
U13145,23695,640.9170264385341,45068558
U13147,22997,717.9725833129212,67258476
U13149,11012,587.3371862129495,32975933
U13151,119341,656.2786806055506,48230399
U13153,110765,753.4828143218369,74904858
U13155,9931,839.4515199942072,90662936
U13157,41589,673.8323712795166,52975114
U13159,11426,701.6808086072723,64655750
U13161,12684,873.9164963943367,95621197
U13163,17266,819.9396863308184,85222648
U13165,8575,870.1823231680823,94813589
U13167,8560,819.1750509671003,85204156
U13169,23639,727.9117422992572,69754187
U13171,15912,678.0845963600186,53874513
U13173,7241,895.4570942607314,99418594
U13175,44874,815.0901732438699,84907572
U13177,24757,760.9103686159377,76214300
U13179,61610,966.8220146559116,112686789
U13181,8348,783.6392014895063,78846187
U13183,10304,947.624662097758,108263520
U13185,92115,896.1093056950568,99719213
U13187,21016,620.117324123224,38661711
U13189,21231,794.8390967645729,81380960
U13191,10847,993.4303302581608,118458249
U13193,14074,729.7498772873387,70092592
U13195,25730,705.1809630738004,65276679
U13197,7144,694.6996965505124,63946154
U13199,22534,640.326909085971,44968497
U13201,6383,771.6458704732711,77046272
U13205,23932,802.0879060469009,82325783
U13207,21757,699.1864118356883,64437285
U13209,8270,859.4764051417999,93145599
U13211,15457,703.8271478944635,64974671
U13213,36506,547.9653333897512,28714371
U13215,186291,658.9439841370174,49150333
U13217,62001,676.0998177538884,53703597
U13219,26225,697.3548269422512,64271906
U13221,12635,726.8996617747501,69622370
U13223,81678,573.6652105006767,31499188
U13225,23668,733.2983612263467,70794429
U13227,22983,581.6267519076777,32231343
U13229,15636,936.5424046085379,107096168
U13231,13688,658.1861697514724,49060018
U13233,38127,543.5906079536136,28376817
U13235,9588,781.4335300853595,78609704
U13237,18812,727.3410045499277,69719806
U13239,2598,697.5273306273255,64304236
U13241,15050,662.6647461724633,49773529
U13243,7791,722.638314398018,68970830
U13245,199775,834.0875175749574,89979225
U13247,70111,656.5236968471054,48834304
U13249,3766,716.5706414717738,67251353
U13251,15374,902.1367670322991,100453771
U13253,9369,781.8799833397151,78660201
U13255,58417,656.1474549875433,48171982
U13257,25435,682.5484100941295,56956157
U13259,5252,693.4252461314776,63871488
U13261,33200,740.7170139262731,72415091
U13263,6498,671.3498525702289,50989049
U13265,2077,757.3207267734771,75827117
U13267,22305,904.7856640918951,100484639
U13269,8815,702.2597713668101,64952077
U13271,11794,844.7003485182606,91173557
U13273,10970,743.2014605105002,73606102
U13275,42737,849.0823260813404,91661525
U13277,38407,831.7097019106187,89447818
U13279,26067,878.141677089476,95757452
U13281,9319,633.159265041757,42207029
U13283,6854,842.3982773184605,90906065
U13285,58779,612.1167253849165,36670157
U13287,9504,805.610404148077,82662832
U13289,10590,759.2838109674204,75966480
U13291,17289,612.418179182495,36728936
U13293,27597,678.2683018747689,53890425
U13295,61053,500.88415479017084,24669234
U13297,60687,674.6472132812561,53108901
U13299,35483,941.3667542080836,107883660
U13301,6336,779.5924396252924,78476662
U13303,21176,792.734251375332,81026816
U13305,26565,946.8875833250887,108191755
U13307,2390,715.2787274279075,67201295
U13309,6179,847.1745467368112,91493637
U13311,19944,639.8814380129905,44904259
U13313,83525,527.7319616916286,27000668
U13315,8577,802.9220740188595,82377956
U13317,10687,758.494493602432,75942853
U13319,10220,771.2091922624982,77007847
U13321,21967,801.5543675063354,82303816
U16001,300904,2329.949756634048,353654710
U16003,3476,2381.6319568866197,356365036
U16005,75565,1993.1792166460525,279463352
U16007,6411,1910.3806401009126,265078045
U16009,9171,2475.822345526881,361379366
U16011,41735,2021.5693196503414,289236299
U16013,18991,2148.3844679363015,335067160
U16015,6670,2301.6373966373744,347623602
U16017,36835,2518.242375654465,366043877
U16019,82522,1966.80928527529,273833738
U16021,9871,2533.7797039967863,376047742
U16023,2899,2096.2310222264664,324958245
U16025,991,2216.8250876926772,342422583
U16027,131441,2370.5401270430843,356156225
U16029,7304,1941.7598121933534,269432376
U16031,21416,2093.252051805733,324050522
U16033,1022,2053.780169102522,315117671
U16035,8930,2384.8867660485207,356389090
U16037,4342,2197.007844469888,340662834
U16039,29130,2267.5925042914396,345843046
U16041,11329,1947.0992416792283,270470947
U16043,11819,1985.3390018970654,276987744
U16045,15181,2356.7422382148106,355702070
U16047,14155,2206.181186498789,341359943
U16049,15511,2340.714910289338,354906596
U16051,19155,2033.6719627880434,298782149
U16053,18342,2155.1238211250243,335403508
U16055,108685,2498.338746256788,365635620
U16057,34935,2467.6443239275854,361322619
U16059,7806,2191.1464674420026,340374351
U16061,3747,2424.4174066457795,359532597
U16063,4044,2153.445876655925,335336370
U16065,27467,1982.8178413402507,276583007
U16067,20174,2109.430885023268,326988854
U16069,37410,2452.42450001542,359872333
U16071,4125,2003.4218362967238,282655369
U16073,10644,2304.1901338871057,347659549
U16075,20578,2382.567998407334,356368512
U16077,7538,2042.0518362865612,307223070
U16079,13771,2428.294344379378,359575931
U16081,5999,1947.942027422638,270677741
U16083,64284,2180.1902682375576,338469715
U16085,7651,2317.9088388348646,351028259
U16087,9977,2397.6177483756233,356594283
U17001,68277,433.55647474349627,16704219
U17003,9590,160.52791264002875,2171661
U17005,17633,323.37013102611934,9655948
U17007,41786,705.6086588479142,65302409
U17009,6950,427.67443910005136,16032526
U17011,35503,594.277950599052,33976988
U17013,5084,338.7450833789419,10832373
U17015,16674,662.9073386945208,49788579
U17017,13695,429.0697653404641,16307127
U17019,179669,492.68930834041885,23527607
U17021,35372,397.4010058192359,14520242
U17023,17008,432.6330029754678,16571884
U17025,14560,345.2318827014809,11568402
U17027,35535,294.41931911347234,8116227
U17029,53196,429.99867318578276,16334450
U17031,5376741,689.9638749654351,58163901
U17033,20452,405.15186655739154,14912463
U17035,11253,406.002242869819,14932915
U17037,88969,660.7685262771446,49379312
U17039,16798,474.59268947713235,20617962
U17041,19922,454.59481788001574,18733667
U17043,904161,672.5712135064525,51599224
U17045,19704,466.73248982551206,20030829
U17047,6971,338.996805595883,10837457
U17049,34264,369.1352512167945,12732814
U17051,21802,348.290609229545,11646594
U17053,14241,537.8792727898292,27798171
U17055,39018,253.99455168358125,5016665
U17057,38250,484.39275324237684,21791774
U17059,6445,277.1142903053795,5820848
U17061,14761,360.22202459157546,12470275
U17063,37535,605.165374248776,36041503
U17065,8621,282.99410461124256,7544558
U17067,20121,479.6141732167521,21003529
U17069,4800,257.0650308863113,5082416
U17071,8213,523.2555877464164,26487615
U17073,51020,582.9603582077775,32575567
U17075,31334,567.1467364500592,30916151
U17077,59612,213.12274037218825,3320462
U17079,10117,385.0508887498082,13705675
U17081,40045,282.79024320324487,7504513
U17083,21668,329.7628230378031,10072837
U17085,22289,695.0184786195216,63980628
U17087,12878,211.41231546162012,3252581
U17089,404119,673.0834963878672,52503385
U17091,103833,605.6677938584664,36079038
U17093,54544,635.6489347228337,43579854
U17095,55836,535.9981855426828,27619619
U17097,644356,740.9858690816508,72663783
U17099,111509,598.9545141306251,35306983
U17101,15452,382.4456061554775,13438899
U17103,36062,635.4323560745329,43543792
U17105,39678,559.1578693310634,29242869
U17107,31183,458.12156445223803,18902629
U17109,32913,482.3811216157857,21062540
U17111,260077,713.6603627769871,66554668
U17113,150433,509.2155106247909,25333917
U17115,114706,439.12057312056993,17320666
U17117,49019,354.4154594176317,12068662
U17119,258941,306.78723832461753,8965479
U17121,41691,316.5849222145754,9394515
U17123,13180,556.5063353275405,29053258
U17125,16038,461.4705010092455,19087369
U17127,15161,205.88166418157832,3172028
U17129,12486,439.31085579402975,17447128
U17131,16957,565.799180224961,30860153
U17133,27619,242.4695196586113,4615528
U17135,30652,358.7207271067284,12400543
U17137,36616,401.346677534329,14725905
U17139,14287,426.6170741793427,16002860
U17141,51032,667.3937956277138,50005291
U17143,183433,523.6338970652383,26563195
U17145,23094,242.92871980563905,4643147
U17147,16365,465.7846635425371,19998282
U17149,17384,390.91710907945645,14066395
U17151,4413,230.87183982556473,4198918
U17153,7348,176.91252609950135,2483505
U17155,6086,575.531258719764,31836797
U17157,33893,225.29362803038046,3948623
U17159,16149,362.0210890979966,12485036
U17161,149374,594.9130718802179,34012491
U17163,256082,267.42308106656674,5434217
U17165,26733,255.33640338317755,5055683
U17167,188951,412.1620874151301,15281588
U17169,7189,449.0546943013449,18526322
U17171,5537,391.2816267925763,14099145
U17173,22893,394.9683621460794,14452095
U17175,6332,557.5915558302949,29144483
U17177,48979,697.2439244208308,64159199
U17179,128485,496.59677383050115,24060188
U17181,18293,190.74097308315262,2742896
U17183,83919,515.9237133002457,25853700
U17185,12937,353.70530234673123,11920271
U17187,18735,526.1944807891948,26758442
U17189,15148,268.38980707699704,5715656
U17191,17151,319.00300675791385,9530102
U17193,15371,304.4715109610629,8869501
U17195,60653,628.8482386555795,40491298
U17197,502266,633.6275027591105,42248804
U17199,61296,230.709330165866,4127818
U17201,278418,702.0411248773202,64667176
U17203,35469,532.6276502481395,27395803
U18001,33625,710.5229516504025,66196962
U18003,331849,730.293815047487,70106666
U18005,71435,535.3054783593138,27512774
U18007,9421,573.9714887247668,31606513
U18009,14048,665.9016264041613,49855790
U18011,46107,565.3520425354355,30814046
U18013,14957,511.65841909059185,25738517
U18015,20165,606.8039904777783,36292296
U18017,40930,632.4334003214784,42132189
U18019,96472,503.0440318104288,24855315
U18021,26556,473.87773377169566,20571288
U18023,33866,586.7076946619037,32811713
U18025,10743,437.8027423944841,17173843
U18027,29820,420.7679357677152,15819151
U18029,46109,596.7176902731629,34577681
U18031,24555,569.2654915202297,31030279
U18033,40285,759.9343575836216,76075444
U18035,118769,642.2578979993104,45111068
U18037,39674,411.85529594655515,15223015
U18039,182791,732.8260842996312,70605113
U18041,25588,613.2950385658024,37666753
U18043,70823,479.1593409753073,20909442
U18045,17954,531.8982531538644,27358092
U18047,22151,606.1311250726131,36247810
U18049,20511,663.534279613895,49835279
U18051,32500,360.0054601607729,12437775
U18053,73403,649.9247007643793,47320409
U18055,33157,452.2336681451368,18581115
U18057,182740,590.9154943840165,33233737
U18059,55391,588.2054449074442,33064198
U18061,34325,457.3824963202502,18857735
U18063,104093,539.5259695514501,27878861
U18065,48508,619.9520592373243,38613203
U18067,84964,621.5250860256294,39373037
U18069,38075,685.4861374838639,57697064
U18071,41335,505.51783319813296,25144357
U18073,30043,621.6505470976801,39458001
U18075,21806,682.5157232324151,56934351
U18077,31705,540.7740562101741,28049588
U18079,27554,540.1078654420305,27982954
U18081,115209,543.3344239474656,28261608
U18083,39256,398.51852148823747,14621523
U18085,74057,700.942046036753,64526271
U18087,34909,758.1704962841575,75907944
U18089,484564,656.3320871013187,48349740
U18091,110106,688.466976704713,58040463
U18093,45922,470.07581964683595,20177335
U18095,133358,617.8797577962941,38161403
U18097,860454,562.8205936406316,29749592
U18099,45128,688.3962632666446,57990847
U18101,10369,439.5229553705181,17459614
U18103,36082,650.1447634522762,47393812
U18105,120563,490.9603019346951,22529434
U18107,37629,541.6782925917233,28088966
U18109,66689,520.3274846188901,26298793
U18111,14566,604.738199922742,35944872
U18113,46275,737.4859170335386,71684497
U18115,5623,585.0685590773207,32684824
U18117,19306,450.3053247718509,18543796
U18119,21786,483.62225187908564,21707748
U18121,17241,502.4136428814701,24821180
U18123,18899,411.88017787549416,15262689
U18125,12837,388.857594515205,13978884
U18127,146798,671.5035690375413,50995547
U18129,27061,319.80269501237893,9616751
U18131,13755,642.8900987224497,45898039
U18133,36019,511.4538455744266,25702498
U18135,27401,662.2862275065095,49708497
U18137,26523,572.867817998245,31287419
U18139,18261,593.2654877020647,33818473
U18141,265559,714.7122677811795,66910739
U18143,22960,511.6864454814841,25753474
U18145,43445,564.8548340565252,30763740
U18147,20391,379.06385205180567,13337465
U18149,23556,667.259432957267,49981735
U18151,33214,780.2869903010125,78494113
U18153,21751,431.3327589350282,16541695
U18155,9065,573.7417820294802,31580866
U18157,148955,572.8830286616916,31313942
U18159,16577,610.1524367918133,36486090
U18161,7349,629.9055918255286,40739938
U18163,171922,338.452319384429,10660451
U18165,16788,496.41988201317565,24043400
U18167,105848,461.87353727165475,19120592
U18169,34960,669.5160468690015,50415138
U18171,8419,546.9934155377089,28621451
U18173,52383,365.65645494160196,12626223
U18175,27223,481.1919687678105,21035317
U18177,71097,640.6756054027355,44991031
U18179,27600,693.2909031196562,63820500
U18181,25267,607.5698231274184,36364992
U18183,30707,710.2901113202744,66166255
U19001,8243,671.3420176893659,50980806
U19003,4482,652.7812106494993,47773599
U19005,14675,798.9184592675819,82054350
U19007,13721,552.1750142713666,28906188
U19009,6830,723.2561895105998,69089378
U19011,25308,676.6708036570861,53765598
U19013,128012,722.3093488115571,68789011
U19015,26224,719.7488821364301,67281473
U19017,23325,756.1545345014922,75672374
U19019,21093,714.7837783166866,67176298
U19021,20411,834.5524951210449,90221053
U19023,15305,759.8928231869662,76060139
U19025,11115,780.2701238889692,78482998
U19027,21421,755.744528736407,75650953
U19029,14684,692.5931339568752,63734234
U19031,18187,630.6324394057173,41023111
U19033,46447,807.0386710375627,82819674
U19035,13035,855.3082392963893,92642238
U19037,13095,786.3314529731246,79196331
U19039,9133,613.503051784165,37692341
U19041,17372,867.796910702691,94557192
U19043,18678,750.4062074346439,74187644
U19045,50149,642.713793201037,45847890
U19047,16942,779.1286982859807,78362936
U19049,40750,688.1083750451083,57950097
U19051,8541,539.2732793309831,27870320
U19053,8689,585.0114822776776,32676135
U19055,18404,709.9432059822092,66036491
U19057,42351,536.124014222279,27675455
U19059,16424,899.988014914227,100181561
U19061,89143,706.112225534995,65344195
U19063,11027,880.014629916503,96241297
U19065,22008,758.1039470925335,75885936
U19067,16900,794.2273173013108,81359003
U19069,10704,771.6963059856364,77052655
U19071,8010,675.700313908806,53666033
U19073,10366,736.653630989797,71563646
U19075,12369,724.6187641160726,69339903
U19077,11353,706.2394365188712,65532206
U19079,16438,748.0784913418423,73971958
U19081,12100,820.0455040645364,85268353
U19083,18812,734.4063669776739,70965611
U19085,15666,768.4853291885382,76890411
U19087,20336,547.8925202888091,28694035
U19089,9932,819.7333788896925,85212716
U19091,10381,803.9983428279639,82466923
U19093,7837,816.8800306500194,84968147
U19095,15671,632.217434909838,42116518
U19097,20296,672.3180916634512,51388425
U19099,37213,655.3828040466152,48117969
U19101,16181,557.0629509240654,29119452
U19103,111006,623.5064496097787,40143400
U19105,20221,669.6471682566943,50450098
U19107,11400,596.0656405650055,34566281
U19109,17163,848.2843407006012,91587607
U19111,38052,509.84487750620536,25576952
U19113,191701,668.6686878155352,50168328
U19115,12183,570.2505795495541,31116496
U19117,9422,597.0229749601368,35231541
U19119,11763,940.4884608202425,107871897
U19121,14019,652.1926049304396,47458570
U19123,22335,606.7796778037392,36269961
U19125,32052,619.7424305443853,38547227
U19127,39311,690.8466669677364,63602806
U19129,14547,701.0486698257279,64600328
U19131,10874,826.0627921902463,85503393
U19133,10020,806.8612092172128,82809654
U19135,8016,581.563350857529,32223327
U19137,11771,675.6239387198573,53654262
U19139,41722,598.5476467607126,35265261
U19141,15102,887.3012979421608,98205931
U19143,7003,915.9240705613018,101830834
U19145,16976,650.3078245626217,47429894
U19147,10147,849.5620543289472,91709947
U19149,24849,881.2745460206351,96889643
U19151,8662,815.8886643291246,84952446
U19153,374601,671.2271902370958,50591783
U19155,87704,723.4893030264441,69096208
U19157,18815,641.6756789003616,45092253
U19159,5469,605.1028425653265,36036034
U19161,11529,799.0167933158425,82069025
U19163,158668,614.208747112385,37709467
U19165,13173,741.9802942362967,73524193
U19167,31589,911.1948316743158,101440211
U19169,79981,704.1405161573531,64990128
U19171,18103,683.662755665868,57572089
U19173,6958,627.0932872560631,40429057
U19175,12309,632.7045149075063,42173119
U19177,7809,529.4287571243445,27284359
U19179,36051,569.3077322667295,31054834
U19181,40671,635.8499745503296,43634398
U19183,20670,588.1112346049495,33043528
U19185,6730,567.5706269259077,30988960
U19187,40235,768.0050699691042,76821923
U19189,11723,851.6724163668118,91836397
U19191,21310,805.3810924258056,82637070
U19193,103877,842.3645108436053,90802188
U19195,7909,838.6863081263097,90644824
U19197,14334,784.1998135230759,78919401
U20001,14385,464.1129682049674,19920674
U20003,8110,479.3261225415435,20995419
U20005,16774,563.8513370764823,30610046
U20007,5307,734.485958328986,70999758
U20009,28205,771.4800923630644,77018067
U20011,15379,426.8769335945949,16017147
U20013,10724,601.8762856377988,35787038
U20015,59482,587.0964158573868,32916451
U20017,3030,586.3282175239636,32808683
U20019,4359,519.7839283120107,26278987
U20021,22605,399.40965383385037,14703300
U20023,3165,1059.6627878484142,131184721
U20025,2390,833.9603651990392,89976835
U20027,8822,682.4705835493581,56925529
U20029,10268,725.6305844442729,69352272
U20031,8865,514.5357140914409,25810499
U20033,1967,784.1225593369633,78854535
U20035,36291,572.961926238513,31462897
U20037,38242,411.7869062034619,15184773
U20039,3472,957.9910524263133,110973397
U20041,19344,656.9693101524638,48960544
U20043,8249,572.5536121907511,31279170
U20045,99962,518.7430474165635,26179025
U20047,3449,800.3881528582071,82247347
U20049,3261,527.1920817613111,26929826
U20051,27507,831.915258714611,89486225
U20053,6525,733.2080994980047,70787904
U20055,40523,927.4679643772861,103174671
U20057,32458,846.6830776402406,91378862
U20059,24784,497.2023516036592,24188673
U20061,27947,633.7316749728852,42751070
U20063,3068,928.4055598702707,103345510
U20065,2946,894.1640276754517,99088967
U20067,7909,968.1640507453799,113409413
U20069,5904,896.9387230669772,99879117
U20071,1534,1027.9063675336113,124518530
U20073,7673,540.8004096918336,28081293
U20075,2670,1017.6023193431179,121954640
U20077,6536,679.6565323819856,53953186
U20079,32869,646.2223537820782,46964882
U20081,4307,931.283945030352,106452873
U20083,2085,855.9631292500768,92711623
U20085,12657,587.5501435782398,32986945
U20087,18426,547.3126380150316,28658529
U20089,3791,784.7859188177,78949656
U20091,451086,485.32133718971164,21847979
U20093,4531,975.5168066023747,114348828
U20095,8673,693.086065896848,63811827
U20097,3278,792.4145980364362,81023538
U20099,22835,438.7189413324381,17297831
U20101,2155,914.0187953116538,101625307
U20103,68691,521.2043615668076,26407838
U20105,3578,748.3925345422617,73988396
U20107,9570,445.2066555308122,18339848
U20109,3046,984.0835341102731,115879110
U20111,35935,559.1068488141414,29206934
U20113,29554,675.9307486443672,53674043
U20115,13361,630.0406042830831,40983804
U20117,10965,662.2103445352265,49697532
U20119,4631,882.2142131119888,97253003
U20121,28351,465.2115011470563,19946577
U20123,6932,763.9458744994264,76395699
U20125,36252,476.9832923694006,20796202
U20127,6104,608.208451855562,36403881
U20129,3496,1009.7642981648769,120347374
U20131,10717,627.7748949168493,40480581
U20133,16997,452.29404038909064,18614272
U20135,3454,866.9325666577603,94047127
U20137,5953,913.8370649054879,101619354
U20139,16712,535.8916946123118,27602907
U20141,4452,805.5510822348875,82658380
U20143,6163,708.7352438155576,65843520
U20145,7233,801.5397541235666,82296583
U20147,6001,870.4764353504851,94863063
U20149,18209,623.75794001943,40254406
U20151,9647,746.6160361198341,73949957
U20153,2966,1007.2370986744926,119947440
U20155,64790,697.1741083555386,64094409
U20157,5835,745.399539410956,73935033
U20159,10761,719.9203659529298,67307697
U20161,62843,646.6755641720388,46997751
U20163,5685,849.487401025073,91704262
U20165,3551,817.9473142894942,85075833
U20167,7370,787.1221559015056,79463217
U20169,53597,692.0721597486194,63642117
U20171,5120,951.3443152943651,108743417
U20173,452869,637.2421029576061,43721728
U20175,22510,925.3023284425645,102678338
U20177,169871,561.0591847901527,29358566
U20179,2813,939.4637714000875,107551018
U20181,6760,1044.1011445371341,127337670
U20183,4536,827.7244561098088,85726087
U20185,4789,754.0760762763335,75417290
U20187,2406,1011.3498267195749,120858124
U20189,5463,966.2284236607575,112243283
U20191,25946,630.234817392466,40997165
U20193,8180,992.0441863573496,118127409
U20195,3319,877.1188292065716,95709738
U20197,6885,588.5216641351808,33119589
U20199,1749,1035.8557293812162,124962867
U20201,6483,702.2012319192108,64945594
U20203,2531,988.8387902580689,117858832
U20205,10332,488.01221263500764,22410705
U20207,3788,501.3286644713423,24793404
U20209,157882,497.69456689620307,24231669
U21001,17244,484.24866181655034,21744092
U21003,17800,397.5063965855428,14555614
U21005,19111,537.6289568832616,27770935
U21007,8286,173.3207577035605,2447114
U21009,38033,425.10735296199385,15926423
U21011,11085,646.0448867740868,46953797
U21013,30060,619.6609978253609,38517167
U21015,85991,604.3772081715421,35858881
U21017,19360,608.9503766554401,36427968
U21019,49752,740.946073558256,72614031
U21021,27697,533.1237190485448,27431272
U21023,8279,638.0011303188187,44365865
U21025,16100,663.2846390035313,49819179
U21027,18648,410.9837722644294,15145739
U21029,61236,478.1003923243636,20832454
U21031,13010,366.8900337341785,12698766
U21033,13060,266.33726495269013,5389246
U21035,34177,212.6249671869455,3286285
U21037,88616,629.5151917474184,40563622
U21039,5351,164.1201441126577,2249944
U21041,10155,558.0095428417735,29150815
U21043,26889,708.6891824541963,65816631
U21045,15447,519.9669032111536,26283346
U21047,72265,287.76257137118216,7759867
U21049,33144,605.8318510888015,36214666
U21051,24556,622.5307069795148,39999303
U21053,9634,488.9951441144717,22421037
U21055,9384,258.9396327259391,5198014
U21057,7147,468.50385601073936,20095176
U21059,91545,357.4361528621786,12204312
U21061,11644,406.90216063143754,14981657
U21063,6748,698.3275980180354,64423719
U21065,15307,612.4726290223248,36746225
U21067,260512,582.332739877536,32254326
U21069,13792,656.5956486672264,48904415
U21071,42441,714.4707052745074,66844895
U21073,47687,556.8222340430342,29066438
U21075,7752,132.47638054835338,1676353
U21077,7870,582.8649161735926,32567697
U21079,14792,561.1878350300353,29528437
U21081,22384,595.378589737772,34161865
U21083,37028,184.09143764096635,2558391
U21085,24053,404.3751000941423,14862807
U21087,11518,464.169112170458,19935059
U21089,36891,727.2362384814833,69682915
U21091,8392,386.0908233515849,13851368
U21093,94174,445.1868293129495,18245674
U21095,33202,661.6684951935705,49641682
U21097,17983,608.9446910108969,36409985
U21099,17445,438.11510570562024,17254037
U21101,44829,324.56797427588646,9687698
U21103,15060,547.0988316843091,28629870
U21105,5262,155.46702337456256,2128013
U21107,46519,300.32439813723596,8681603
U21109,13495,600.2548742243661,35710432
U21111,693604,492.11265360845863,22834003
U21113,39041,565.873889040111,30877110
U21115,23445,713.3842818835317,66490090
U21117,151464,616.9222118808351,37868135
U21119,17649,692.4287577357325,63716585
U21121,31795,605.8093381240818,36182871
U21123,13373,461.410371822626,19073996
U21125,52715,585.8555786599969,32690447
U21127,15569,727.3544976011594,69738618
U21129,7916,631.1398587943587,41977864
U21131,12401,649.6323200609322,47308008
U21133,25277,696.4811482683533,64002917
U21135,14092,690.1312749058084,63540642
U21137,23361,546.7075518390448,28598090
U21139,9804,230.8162971535474,4189114
U21141,26573,339.52164995330565,10844428
U21143,8080,243.42899681987114,4712189
U21145,65514,195.36844690419557,2961333
U21147,17080,547.7633091222258,28676955
U21149,9938,333.24256325844067,10443131
U21151,70872,586.7848965551316,32845579
U21153,13332,689.1629819851522,58150569
U21155,18212,497.5686108476257,24213457
U21157,30125,216.84928172332835,3461918
U21159,12578,739.8685739734822,72372854
U21161,16800,655.9218157582328,48155182
U21163,26349,438.52331407133715,17271482
U21165,6556,651.1386596580384,47452014
U21167,20817,539.0830754906808,27849503
U21169,10037,451.43792876231146,18563102
U21171,11756,439.21929675049194,17435372
U21173,22554,627.5639265851373,40458027
U21175,13948,678.9153963436099,53939238
U21177,31839,329.3900696974524,10028398
U21179,37477,490.26424298596214,22491957
U21181,6813,629.2994700593638,40556809
U21183,22916,364.1209309229729,12603307
U21185,46178,518.4288639541852,26112924
U21187,10547,571.2209052186206,31160759
U21189,4858,629.1933768568987,40551951
U21191,14390,618.6318737276007,38294761
U21193,29390,666.9950650036576,49906201
U21195,68736,742.3284317598373,73537366
U21197,13237,627.4946503668026,40444790
U21199,56217,545.4544933926657,28487981
U21201,2266,633.5605157012834,42246538
U21203,16582,573.8889905347031,31589931
U21205,22094,673.7939991069109,52953020
U21207,16315,501.30979895996495,24730287
U21209,33061,582.4827441485819,32514838
U21211,33337,528.3353135249428,27098347
U21213,16405,363.1143444720669,12562059
U21215,11766,511.3188291485127,25690732
U21217,22927,486.9481264844236,22336409
U21219,11971,312.8512712485538,9382544
U21221,12597,253.8974338197453,5004068
U21223,8125,537.7628381273421,27790046
U21225,15637,288.648833469427,7975471
U21227,92522,382.6041173726595,13454351
U21229,10916,512.4046688979375,25776434
U21231,19923,518.5203744864427,26159102
U21233,14120,300.00922115901767,8667483
U21235,35865,578.7997376675886,32187462
U21237,7065,653.8571947528644,47811401
U21239,23208,558.6135762039664,29183726
U22001,58861,670.6213525641889,50532922
U22003,25440,643.0901534757915,45924762
U22005,76627,658.9279634386215,49073706
U22007,23388,693.3255233514378,63848100
U22009,41481,575.4236168739287,31795316
U22011,32986,661.1812848652851,49468281
U22013,15752,478.5566550188567,20893690
U22015,98310,472.69886945741354,20416582
U22017,252161,497.99496907246566,24389551
U22019,183577,704.7851107447549,65070109
U22021,10560,469.1886879287385,20102323
U22023,9991,735.9790665075138,71464868
U22025,10920,509.2695304093292,25484350
U22027,16851,428.4283624545702,16039476
U22029,20247,526.4357996639353,26821614
U22031,25494,538.0385547499623,27812412
U22033,412852,622.1409408758832,39586451
U22035,9421,381.99444733550655,13429478
U22037,21360,588.97517131448,33136987
U22039,35434,624.3058129802383,40272615
U22041,21263,454.43707071489007,18712404
U22043,18698,535.6919537797341,27584209
U22045,73266,734.2816029069484,70892345
U22047,33320,652.8654018393289,47778081
U22049,15397,462.2004867111828,19226440
U22051,455466,737.6187905851092,71730772
U22053,31435,683.5723679242313,57540654
U22055,190503,672.3629281732286,51408721
U22057,89974,737.3918838163178,71594523
U22059,14282,515.2671880118766,25828986
U22061,42509,436.1561862039588,17008799
U22063,91814,631.9097455603402,42024704
U22065,13728,422.15816624309605,15892344
U22067,31021,384.11553931119334,13674654
U22069,39080,540.3219500759614,28010508
U22071,484674,675.6044427366988,53169588
U22073,147250,430.64923348974867,16394445
U22075,26757,756.5092073168229,75738602
U22077,22763,609.6049137517034,36463327
U22079,126337,577.5333456822063,32006424
U22081,9622,515.2337780713967,25819364
U22083,20981,426.09629021836855,15981879
U22085,23459,577.6132896372756,32132761
U22087,67229,700.4032241683299,64459042
U22089,48072,690.569941440803,63554734
U22091,10525,589.5026629352484,33173458
U22093,21216,678.2915770049561,53918022
U22095,43044,667.6696906734538,50056323
U22097,87700,629.8530990298304,40652238
U22099,48583,674.2794144852303,53060318
U22101,53500,726.800632708281,69568870
U22103,191268,637.6617590114425,44174597
U22105,100588,611.7521028531752,36539956
U22107,6618,463.6506077514457,19914056
U22109,104503,755.3225171327618,75495346
U22111,22803,401.8757877547712,14762521
U22113,53807,722.5398254565896,68917023
U22115,52531,607.5318903309285,36312461
U22117,43926,587.9073212684991,32999602
