uid,population,distance,radiusPopulation
M20297,2489,2975.614519626243,320233610
M20298,10477,2908.364309350558,308047240
M20299,1074,2879.989431355666,292005439
M20300,5334,3046.8822596719633,326078491
M20301,1471,2948.52889196419,315306662
M20302,3765,3053.956272387675,326522769
M20303,1204,2880.176629386034,292017578
M20304,1050,2924.2314133936306,310657579
M20305,3634,2869.9407793148403,287395576
M20306,4735,2993.990392595516,321710362
M20307,9862,2943.5087189373553,314650431
M20308,2588,2891.602517940889,299729846
M20309,10854,2812.1535692966295,276674197
M20310,3604,2926.0733073890524,310768502
M20311,677,2886.5950825642867,295567605
M20312,1298,3058.9790809549054,326642996
M20313,1010,2882.844714305541,292759504
M20314,1548,3006.8782075365853,323207016
M20315,1903,2946.940733382861,314981399
M20316,821,2945.7013975874243,314918003
M20317,1555,2947.865070448331,315138697
M20318,32471,3038.0223999711848,325503913
M20319,1312,2960.722705200176,318547537
M20320,653,2971.3702781275074,319895601
M20321,926,2911.3155095879792,308551258
M20322,877,2835.9859453244785,280626308
M20323,1780,2871.9242523529324,289168990
M20324,36982,3019.2929065471644,324112476
M20325,9570,2899.501721998347,305298360
M20326,4535,2849.6091204914032,283024164
M20327,13377,2821.9653845284993,278275948
M20328,1052,2944.8394064424147,314906903
M20329,1428,2961.4465176451586,318563842
M20330,4173,2839.7872811542643,281142276
M20331,850,2939.6289650823296,313395341
M20332,420,2929.241526357171,311225047
M20333,2684,2927.0822255235817,310869789
M20334,42645,3059.7134936680563,326656708
M20335,991,2864.4471153726563,286512371
M20336,2546,2862.8903757562166,286107896
M20337,5504,2880.86784261748,292023112
M20338,7819,2912.337772573595,308604080
M20339,3486,2932.6741197299907,311891753
M20340,2061,2902.038919065619,306235547
M20341,246,2928.041941815408,311214859
M20342,1584,2930.023724069985,311556746
M20343,2029,2916.931249092176,309329964
M20344,2366,3002.0338171298426,322365783
M20345,3722,3060.142997791693,326790744
M20346,1633,2945.5796791784237,314916370
M20347,3288,2980.267442822663,320680160
M20348,8671,2983.912522290018,321102136
M20349,2062,2922.42468458456,310306472
M20350,15690,2916.7017944817867,309272577
M20351,2470,2977.083275726833,320389147
M20352,2225,2941.2654259605283,314343529
M20353,1867,2982.7372968792793,320989810
M20354,524,2833.331330690351,280208865
M20355,864,2845.061843270556,282021333
M20356,2140,2909.1317958861487,308058149
M20357,993,2902.7223248204464,306356371
M20358,1990,2955.2246487725397,316568383
M20359,1149,2883.2676068294063,293987602
M20360,3415,2939.9675875584435,313404449
M20361,977,2955.2233400949694,316567406
M20362,1545,2980.229791567406,320678615
M20363,2532,2891.4844485401804,299727314
M20364,14036,3029.517522685454,325128469
M20365,1542,2885.3176833363023,294094281
M20366,4440,3009.168719663893,323529134
M20367,4230,3057.042590722801,326575233
M20368,1604,2937.5526220691777,312686583
M20369,1758,2936.9356347578596,312628797
M20370,725,2951.4909470419702,315711379
M20371,858,2973.522169938458,320152261
M20372,1848,2986.392407193462,321229425
M20373,573,2893.478052871595,299798846
M20374,1263,2835.3078412690707,280552206
M20375,6457,2917.5575552157507,309439043
M20376,410,2977.3392122473097,320392748
M20377,10688,2998.8884486703923,322176673
M20378,3311,2953.8552336808107,316458255
M20379,2672,2977.5658440225584,320393158
M20380,1833,2919.9639402929674,310056248
M20381,2625,2951.625714210048,315714065
M20382,1158,2983.7430877172565,321100978
M20383,567,2951.290226390118,315703504
M20384,4061,2980.946476955958,320698217
M20385,52806,2923.646963673219,310436123
M20386,15054,3017.1471068827072,324052059
M20387,3549,2949.2104655912017,315308133
M20388,2212,2941.2451497212046,314341317
M20389,1177,2944.552778635845,314885659
M20390,44364,2917.8558907197616,309515659
M20391,2808,2989.7903488955394,321437957
M20392,6663,2990.9283408693223,321559425
M20393,3455,2945.2858849016943,314911409
M20394,2660,2860.311054107097,285843005
M20395,2531,2895.876842663101,303211875
M20396,3329,2836.3278811644745,280695662
M20397,29026,2966.2403652834323,319555177
M20398,5597,2960.7678417263432,318548849
M20399,15749,2920.0691163006827,310058081
M20400,1562,2913.9474161108537,309015111
M20401,18120,3036.1160741676636,325431026
M20402,1016,3077.6273965311684,328614880
M20403,1658,2927.2828395815977,311001261
M20404,808,2917.542899605743,309438235
M20405,1711,2935.8321574979786,312575271
M20406,21436,2826.3293115678243,278741986
M20407,7106,2802.7264459215426,275394814
M20408,414,2953.594141322694,316457841
M20409,7272,2915.2215083815418,309166021
M20410,3369,2933.6515244003717,312428518
M20411,759,2917.1617316008337,309355050
M20412,3021,2859.932029253204,285745875
M20413,28327,3002.1558749512,322368149
M20414,10118,3065.1812202065444,327599842
M20415,4910,3044.2669192170656,326003035
M20416,594,2883.382606098077,293988751
M20417,9783,2816.52001294037,277433520
M20418,10491,2892.2670684304294,299770427
M20419,598,2880.8493063952446,292022514
M20420,1070,2968.639244004341,319674805
M20421,4041,2886.6321020341197,295568282
M20422,770,2909.2817620590326,308063788
M20423,606,2941.830397713785,314353490
M20424,4156,2978.8399087405523,320584656
M20425,2081,2862.562628855167,286091566
M20426,6914,2936.998579729443,312640711
M20427,13648,2837.6129633772275,280878212
M20428,1506,2945.4376284409523,314914864
M20429,1675,2982.380068329903,320967226
M20430,272,2957.8933588526,318007406
M20431,1831,2863.1078254235285,286110442
M20432,958,2855.028770938778,285019636
M20433,2622,3029.562517311202,325142505
M20434,4843,2841.0265884574833,281253524
M20435,2752,2878.992417395279,291477609
M20436,1204,2886.771769187012,295572323
M20437,8406,2873.914814995247,289508071
M20438,1562,2844.2268732420334,281899376
M20439,20228,3024.4052091608232,324987909
M20440,1016,2889.38225047972,297681447
M20441,5698,2872.918668546439,289481458
M20442,378,2874.0330216323387,289524503
M20443,460,2885.4665265382923,294095823
M20444,469,2988.0893185782957,321293453
M20445,1223,2968.0603284990802,319663464
M20446,6565,2993.861161662723,321700663
M20447,15417,3030.769606702844,325224456
M20448,1633,2996.2298576931607,322003629
M20449,3449,2939.7214740399777,313396191
M20450,9537,3007.7431661125493,323243606
M20451,1365,2897.0117820171567,304019914
M20452,4636,2942.239769723848,314610366
M20453,2577,2947.5020403069284,315106522
M20454,2754,2865.3970019468184,286738124
M20455,2404,2929.362456322085,311225467
M20456,1341,2932.201458253188,311886716
M20457,3058,2851.0031299158445,283179583
M20458,1544,2864.6143942776616,286551820
M20459,4314,2888.5919467760223,296921745
M20460,4837,2841.0986820716275,281267685
M20461,725,2978.5629255028525,320583931
M20462,3988,2922.5131709804127,310328671
M20463,933,2909.5824401559985,308070120
M20464,601,2899.714586019914,305953198
M20465,1200,2859.35139554574,285622226
M20466,10675,3024.96792827645,325008137
M20467,17922,3060.994673346078,327163002
M20468,12682,2827.2229527598843,278785427
M20469,28118,2983.5379494339945,321009463
M20470,6336,2875.743511898837,289684969
M20471,520,2857.517419644486,285385010
M20472,2788,2864.298857028883,286271954
M20473,1432,2879.1813424276042,291480361
M20474,3291,3074.4841518923463,328540413
M20475,1988,2914.7553206990015,309078903
M20476,397,2906.394905454969,307241050
M20477,1674,3009.008436722934,323515652
M20478,2422,2894.6680810310786,301685292
M20479,266,2932.552813455734,311888057
M20480,1028,2960.649715076734,318543036
M20481,2876,2994.029855884038,321715097
M20482,44193,3071.100295840688,328189771
M20483,7937,2913.099894569931,308822783
M20484,4469,2969.621192883867,319704820
M20485,3234,3097.9626211449504,330811278
M20486,2306,2918.5503415090184,309663606
M20487,1721,2915.849261456787,309199119
M20488,140,2903.617818411871,306518953
M20489,4997,3052.4759097811834,326356230
M20490,2712,2837.9778230998463,280915864
M20491,3315,2987.697994210866,321252018
M20492,3888,2941.9524161315717,314354096
M20493,506,2925.5268929170247,310747777
M20494,7433,2941.0797362724425,314317083
M20495,3267,2980.4376752984012,320683448
M20496,1762,2880.5467832058325,292020752
M20497,3130,3029.008922927983,325125339
M20498,6599,2828.980059759273,279747542
M20499,1725,2941.4735547282594,314345754
M20500,7544,2993.3134011391603,321679681
M20501,1173,2973.2494772643527,320128655
M20502,4963,2858.302644802533,285539380
M20503,465,2874.355557409432,289525802
M20504,1757,2893.300686353622,299797089
M20505,7295,2836.7467025371475,280748324
M20506,755,2885.0683548319234,294093152
M20507,3347,3093.923390077501,330727329
M20508,1488,2861.1758401873963,285980675
M20509,8725,3024.1980139247494,324955714
M20510,878,2986.8493335488656,321231273
M20511,3430,2932.616327889399,311888323
M20512,1125,2973.316930925889,320129828
M20513,7379,2839.229243901228,281005623
M20514,950,2855.696975887245,285082601
M20515,53229,2889.8456786320958,297684166
M20516,4334,2994.3207547008733,321805658
M20517,4004,2885.910654605214,295544519
M20518,160,2931.8221598939704,311880786
M20519,2834,2913.361800940166,308996403
M20520,7308,2951.318010505766,315704071
M20521,327,2915.2924070908985,309173293
M20522,1041,2881.885245553048,292532242
M20523,1565,2921.50380572993,310092340
M20524,510,2937.001160042766,312647625
M20525,10457,2821.1907111369464,277959305
M20526,14058,3031.179709268819,325242789
M20527,2569,2864.8979687312412,286660551
M20528,1464,2969.7072855857546,319709289
M20529,1456,2945.728214137289,314918824
M20530,3095,2935.398118475119,312505010
M20531,1939,2920.11219662052,310073830
M20532,4139,2982.5858488239687,320968901
M20533,1683,2980.1163400535906,320673209
M20534,4173,2986.96152134089,321232151
M20535,3390,2970.5797490467,319811853
M20536,519,2934.1856596115795,312466447
M20537,7786,2978.1588472713747,320440838
M20538,635,2969.751901120359,319710753
M20539,3902,2917.0236318588554,309351148
M20540,6088,2924.3750617326173,310697700
M20541,1855,2864.6586480463206,286553364
M20542,874,2965.181072875786,319493260
M20543,5306,3040.4168799746485,325709922
M20544,1747,2887.213705261966,295813477
M20545,7476,2851.390380086246,283206375
M20546,5562,2909.3260767330116,308064558
M20547,952,2917.620556659768,309445500
M20548,1573,2893.07879175156,299789404
M20549,12346,2942.7843231393454,314627292
M20550,4724,2915.4377133487633,309194395
M20551,13507,2913.0334540888402,308809276
M20552,514,2900.0025078511126,306005653
M20553,6777,2914.191606429778,309026353
M20554,5626,2857.0953887249298,285368467
M20555,2813,2934.8653255286717,312499037
M20556,316,2911.6889767559737,308555390
M20557,12140,2850.8409821896157,283148065
M20558,1507,2875.8567810676886,289767141
M20559,22886,2829.786197892818,279769248
M20560,5594,2905.690922807558,307228992
M20561,2256,2932.982475097677,311895239
M20562,1305,2934.834000777159,312497732
M20563,1413,2976.8965950571796,320387734
M20564,1259,2960.3130200829505,318515475
M20565,19247,2931.4044592118803,311808061
M20566,3184,2970.4173187965957,319771712
M20567,3433,2974.239566891153,320153119
M20568,1563,2923.3146425434393,310426773
M20569,1958,2934.5307212111607,312495774
M20570,16801,2941.085136948157,314324516
M21001,49462,2831.9493201478604,280029847
M21002,9199,2695.6046684843677,261397706
M21003,34765,2913.221259777549,308835316
M21004,40439,2830.0601253620694,279792134
M21005,3074,2914.245693805802,309033130
M21006,13058,2752.3767885040616,269060725
M21007,3795,2897.1268078408793,304021279
M21008,9087,2771.1015586959197,271268521
M21009,2614,2924.5996220021448,310740394
M21010,48642,2843.6516828451736,281798944
M21011,2004,2963.205445852338,318838375
M21012,6632,2802.48861655497,275354289
M21013,15811,2847.2688636914813,282443901
M21014,4704,2744.457227111888,268572523
M21015,64315,2843.458670482881,281718134
M21016,7664,2774.7214884868536,271421395
M21017,18565,2736.794746838392,268058078
M21018,3732,2874.844329018801,289526267
M21019,117111,2882.7464957334028,292642393
M21020,5782,2852.4967499593554,283406613
M21021,1310,2920.5876131648797,310075769
M21022,11933,2899.920796288045,305993720
M21023,8104,2804.8748364903067,275523905
M21024,1302,2938.4164842754276,312893448
M21025,7704,2712.629670486264,264961033
M21026,13571,2868.6370695980595,287149727
M21027,5104,2875.2584459285763,289540006
M21028,2216,2742.257779873245,268358210
M21029,3931,2729.1998673311045,267435807
M21030,884,2738.6410928178952,268198088
M21031,3564,2887.9063619512303,296549465
M21032,1880,2966.4462460371783,319584203
M21033,4596,2913.176156957923,308830720
M21034,27575,2855.202727818672,285020594
M21035,18692,2845.4572698057914,282022197
M21036,12662,2833.201389480651,280196203
M21037,2524,2881.1490604919063,292215571
M21038,6583,2838.1900396754722,280981559
M21039,8984,2755.203099126415,269335686
M21040,7086,2848.748810476062,282572903
M21041,46729,2856.1806914494027,285121595
M21042,3985,2899.0894804906707,305294375
M21043,45010,2726.9750824744115,267131134
M21044,14434,2767.4975324551324,270956395
M21045,38711,2805.7807456361274,275540063
M21046,5542,2833.897266226683,280248455
M21047,21133,2944.426873282404,314843002
M21048,17788,2860.985032230388,285954255
M21049,12855,2751.0165722817096,268939424
M21050,20252,2761.5392028525275,270439810
M21051,36606,2924.5684366397736,310703788
M21052,1301,2878.3183423170203,291447704
M21053,49266,2778.190556768996,271778481
M21054,27216,2733.9493180000995,267839061
M21055,5043,2919.5704172562328,310051205
M21056,1961,2951.6179320735096,315712104
M21057,7279,2759.428348572893,270307727
M21058,17833,2765.0953934148947,270692323
M21059,2810,2928.4781670408142,311222237
M21060,5581,2865.185310638884,286677882
M21061,26108,2812.3614280936995,276685051
M21062,4845,2899.676822504569,305948353
M21063,13473,2811.5433319166414,276624064
M21064,16331,2693.963584605884,261279476
M21065,22151,2823.7473328032097,278491919
M21066,3177,2927.444625663825,311002919
M21067,14833,2773.443000608041,271385228
M21068,8194,2734.7097882799158,267920282
M21069,28654,2901.446803512218,306188533
M21070,8026,2873.972421411351,289516477
M21071,83537,2752.8872610077156,269125580
M21072,16130,2727.1813563408887,267203684
M21073,9651,2944.244859980663,314760335
M21074,50868,2859.9484833508313,285748896
M21075,10206,2732.2067211275885,267677089
M21076,28345,2716.6362569895605,265290203
M21077,5465,2738.837856456347,268210732
M21078,11670,2743.3369088695126,268414461
M21079,4591,2854.2383701777962,283601014
M21080,2761,2734.673928057017,267917521
M21081,4614,2973.46856921135,320130953
M21082,6922,2876.556707118136,290442010
M21083,28358,2779.981230642828,272002843
M21084,6589,2735.4262220902374,267969435
M21085,70739,2909.706734672036,308086143
M21086,13257,2720.646431236145,265712251
M21087,12556,2959.8808000937092,318264963
M21088,4942,2729.831964231155,267524185
M21089,13489,2727.6643056123507,267248533
M21090,14483,2858.497920858631,285544343
M21091,9301,2746.507363847671,268842844
M21092,5239,2865.51441645529,286771129
M21093,9207,2769.8386600420613,271074579
M21094,25719,2783.688840761243,273570350
M21095,722,2870.829046230022,287514627
M21096,2396,2812.9643117028854,276725382
M21097,2044,2844.4833261942654,281931239
M21098,6229,2859.2172499184862,285614745
M21099,17779,2824.767461999908,278610608
M21100,9613,2752.707813189684,269111661
M21101,3617,2737.517431592877,268076643
M21102,10644,2870.5061068757905,287407732
M21103,5375,2827.0245722082714,278775323
M21104,19033,2813.6426796939777,276827565
M21105,4945,2773.5722643334066,271400061
M21106,23619,2867.4285645827326,287073763
M21107,12609,2732.2531638437863,267687295
M21108,13769,2786.2077607720835,273925168
M21109,18326,2752.1359482948383,269032882
M21110,35812,2825.425894857667,278628387
M21111,19401,2717.133569464272,265350497
M21112,9680,2914.1846725402056,309016673
M21113,5948,2928.394136492716,311216289
M21114,1346916,2854.424399552934,283605605
M21115,38649,2823.5061791388216,278453270
M21116,19235,2762.00449303418,270494999
M21117,14766,2811.7284750595136,276637537
M21118,20849,2835.1712194296288,280440653
M21119,56066,2861.2726847839417,285985006
M21120,4495,2835.6178430711925,280574091
M21121,1116,2883.068542277782,293986486
M21122,8632,2861.144333803828,285972043
M21123,4425,2740.760497982161,268299607
M21124,13554,2854.739687886821,284952521
M21125,6934,2866.466500109325,286860897
M21126,5267,2871.460570849176,287515349
M21127,4317,2902.2082863639703,306349467
M21128,6744,2807.6944549692507,275901363
M21129,11697,2853.2576570920837,283517988
M21130,3708,2804.009473647368,275439735
M21131,815,2866.450982343738,286860082
M21132,121071,2851.9454684322036,283213851
M21133,951,2897.2302072221655,304025074
M21134,16361,2853.2833399559227,283529685
M21135,727,2911.006319644775,308524488
M21136,9350,2852.344661340794,283359770
M21137,8334,2798.437215977945,275166070
M21138,10009,2872.803738598461,289471449
M21139,3441,2922.1886706305245,310241737
M21140,99794,2860.7575935482196,285854461
M21141,3711,2922.419318670327,310302761
M21142,23342,2807.331816385613,275878021
M21143,22649,2858.975444550689,285592096
M21144,10631,2834.168707163691,280325228
M21145,13219,2813.170187464923,276794339
M21146,887,2881.322189079865,292218095
M21147,6112,2893.2326636872126,299790977
M21148,8815,2871.5382659183665,287520616
M21149,14249,2841.556131167075,281305989
M21150,6734,2877.044487760458,290895696
M21151,7082,2843.4011539482435,281674769
M21152,11068,2813.3875955130843,276812096
M21153,16844,2850.003355657935,283045416
M21154,59177,2834.1478344640054,280266051
M21155,6830,2939.5048038514396,313388511
M21156,226258,2845.7286888973936,282083184
M21157,12650,2918.6981262111367,309665912
M21158,7060,2706.4638124781063,264227206
M21159,4840,2885.9589454921975,295548523
M21160,3549,2942.806628589748,314639638
M21161,16717,2849.763389433807,283028699
M21162,4003,2747.5761375676534,268866599
M21163,14055,2835.3336144857767,280553469
M21164,62651,2839.7091649299664,281079625
M21165,1272,2910.573307661699,308514312
M21166,8671,2898.9683394276394,305131856
M21167,9457,2753.9332724304986,269239766
M21168,6392,2922.5092915836262,310322279
M21169,18145,2873.4212249626235,289489926
M21170,15268,2767.5356902866106,270970829
M21171,2864,2850.560406904283,283070758
M21172,25859,2763.8042997842367,270603111
M21173,5556,2735.181693328084,267948660
M21174,81156,2731.6230921706615,267565824
M21175,9640,2877.8141763119384,291438064
M21176,8331,2916.9665857740792,309342817
M21177,42295,2845.5190329981106,282040889
M21178,17764,2742.1673760562717,268335179
M21179,25674,2793.3343139523404,274800187
M21180,31665,2858.9745828943715,285560431
M21181,5370,2854.803561622942,285014266
M21182,4198,2846.9070752660373,282439210
M21183,18233,2746.457990031422,268824611
M21184,6502,2742.33230629445,268360426
M21185,8686,2907.0385934215833,307394954
M21186,47106,2738.5185553519677,268150982
M21187,6271,2731.4597158931424,267559553
M21188,17171,2893.6607406694966,299799419
M21189,17259,2844.490859923598,281933283
M21190,1161,2898.0466477106615,304429245
M21191,11025,2953.894927998922,316461566
M21192,6176,2727.0093870883584,267176144
M21193,6185,2860.30203017064,285836820
M21194,25115,2698.587175063382,262394442
M21195,21164,2826.285847660219,278720822
M21196,1701,2905.347566959702,307216359
M21197,70164,2737.9985083146216,268080260
M21198,1433,2958.7263497922563,318026925
M21199,30426,2730.8056304839565,267529127
M21200,4306,2752.802631231398,269121274
M21201,3279,2897.009995493414,304016635
M21202,11760,2738.769168278824,268198972
M21203,5101,2852.4055078288893,283401512
M21204,6649,2734.8114629961756,267942011
M21205,19368,2836.937637691152,280789540
M21206,4407,2882.1921258707766,292596156
M21207,49242,2743.67226107987,268435182
M21208,69698,2765.590485395298,270747134
M21209,8900,2862.414151783243,286082666
M21210,5267,2742.2364380770423,268352943
M21211,13810,2749.401683172186,268895961
M21212,19447,2762.300038684716,270514234
M21213,13535,2734.7839371543096,267928476
M21214,13641,2846.323176046837,282409329
M21215,4392,2744.9344272238363,268632015
M21216,2949,2732.9449416498833,267789330
M21217,19715,2830.5648750154255,279921550
M22001,54591,2907.800841888102,307992649
M22002,27290,2796.4020207093827,275009000
M22003,12667,2770.4345321957917,271115619
M22004,51790,2844.0246331056915,281847586
M22005,46878,2854.7405016901735,284966075
M22006,74558,2903.9086655838523,306519093
M22007,27598,2852.370051965516,283373914
M22008,29140,2903.321696035265,306454142
M22009,22839,2778.5179249690123,271827747
M22010,19493,2769.513554598408,271055086
M22011,71397,2890.0355447276215,297760223
M22012,49554,2883.973132526215,293989345
M22013,16557,2817.1020773723653,277503321
M22014,641386,2896.2906058992753,303348019
M22015,7665,2808.261758949985,276016216
M22016,179668,2880.9822036523365,292035903
M22017,49969,2863.421599039069,286192276
M22018,21266,2836.591875712814,280698991
M23001,60091,2031.4858767296498,230021942
M23002,60365,2177.4443687390053,236281871
M23003,11313,1949.2115339952973,227437307
M23004,208164,2295.9910598092597,240132242
M23005,419815,1962.7137363346974,227742573
M23006,31052,2232.8042640293206,238049147
M23007,20411,2001.0200167020885,229047948
M23008,63752,2027.358892887245,229894086
M24001,19192,2824.7350562230827,278591416
M24002,8781,2720.8641061620633,265753408
M24003,42782,2713.6691312629187,265074737
M24004,4889,2795.3890767160656,275000156
M24005,18824,2733.9214133863934,267820237
M24006,9889,2714.1656787610887,265127619
M24007,16153,2692.156494921784,261233419
M24008,20703,2752.479994901434,269073783
M24009,3404,2808.8680128559754,276038590
M24010,30603,2701.6560809685207,263389868
M24011,39944,2766.48129272531,270911809
M24012,19904,2711.4221502536216,264935456
M24013,146604,2685.934859605342,260713724
M24014,17352,2710.84764649543,264882474
M24015,21070,2770.5221632976695,271153280
M24016,39687,2620.014450464257,256815148
M24017,25359,2748.622722437452,268870602
M24018,14289,2715.132982937399,265152454
M24019,6538,2757.835380402493,269475791
M24020,78187,2697.3559466651764,262105376
M24021,48392,2830.1666232526263,279837106
M24022,19904,2794.4403216487276,274980252
M24023,15790,2745.283999939687,268651710
M24024,88991,2766.123440163148,270816832
M24025,26405,2853.299120715847,283546046
M24026,9363,2704.7525441327684,264078470
M24027,10493,2772.816911992841,271320963
M24028,670532,2827.488475395459,278850718
M24029,22373,2705.093230707845,264127187
M24030,6793,2787.1034625864468,273959973
M24031,10830,2747.453577363804,268855769
M24032,39066,2833.802596718306,280209389
M24033,12755,2807.8388342532157,275908107
M24034,14107,2673.3356553770795,259502858
M24035,180296,2821.8400169150723,278095652
M24036,27390,2719.9629614135715,265589046
M24037,89074,2723.3727436855215,266395850
M24038,16008,2707.8861795462976,264513171
M24039,13722,2702.8869915539376,263572629
M24040,35087,2666.6057368769216,259232333
M24041,18137,2700.086259470436,263354347
M24042,13354,2687.6195904014894,260972859
M24043,9582,2830.425394257881,279911968
M24044,7533,2706.4915518788016,264234266
M24045,14205,2782.1648066469415,273332894
M24046,14623,2876.9485285644528,290881073
M24047,10378,2724.939004523455,266999876
M24048,5135,2700.5151833272985,263372484
M24049,34432,2855.4324820996117,285048169
M24050,40602,2848.878931849566,282579989
M24051,14989,2782.6707495287224,273415399
M24052,10956,2759.013204525261,270296771
M24053,31405,2716.3299691752927,265195144
M24054,49578,2728.978137361277,267386229
M24055,21962,2816.246300176684,277411558
M24056,13747,2782.8074379938225,273508930
M24057,28319,2720.352111404675,265623312
M24058,18898,2670.7861406558777,259337277
M25001,359146,3275.961835988303,348807621
M25002,43827,3226.8904668517075,342641980
M25003,37757,3173.7986339223507,338651753
M25004,27815,3169.947223604065,338465627
M25005,17269,3154.3736965117405,337741634
M25006,745537,3191.6735632670525,339733028
M25007,29355,3169.0044876370807,338373409
M25008,49471,3201.329934187451,341070844
M25009,50438,3174.408717705214,338689510
M25010,89515,3209.8829285117254,341968944
M25011,277402,3242.2999854366217,344019746
M25012,380509,3202.671843395113,341120594
M25013,50082,3199.425178037035,340883925
M25014,47934,3171.046681881192,338520974
M25015,73303,3214.318244225342,342220589
M25016,26762,3160.0542446247728,338118597
M25017,85100,3206.8922484456625,341804578
M25018,145622,3221.0129624176966,342396635
M26001,2420,3191.009257609273,339730608
M26002,61944,3070.691734100139,328118997
M26003,25152,3206.2239451187083,341763946
M26004,7253,3298.7498714724325,350361020
M26005,1484,3137.480775347938,336464896
M26006,3396,3164.573658672856,338207977
M26007,718,3271.177758072933,348269875
M26008,1348,3095.0399462694445,330807944
M26009,943,3153.984400937531,337014379
M26010,1366,3053.3167982638265,326425735
M26011,1496,3135.1185767809293,336405490
M26012,21322,3281.7191494368662,349449604
M26013,1484,3182.419090555168,339221525
M26014,3724,3189.983645673157,339686095
M26015,1377,3049.1407002703077,326213713
M26016,5732,3256.0792789022757,344901833
M26017,69516,3327.6537158824744,351021178
M26018,356290,3271.6280977710157,348270593
M26019,32061,3151.0050774921588,336921934
M26020,4984,3262.068897180163,344927204
M26021,2306,3267.0846948674184,348203915
M26022,937,3212.957241992182,342198236
M26023,6202,3144.2616662132564,336731502
M26024,825,3132.3441295462994,336227154
M26025,49987,3326.8849821885588,350971191
M26026,56129,3273.076409209119,348746014
M26027,7801,3087.9782732783588,330406714
M26028,1235,3107.732074847042,331729067
M26029,130329,3336.469782784596,351149056
M26030,609829,3287.318969082003,349516411
M26031,1147,3061.788880966389,327241235
M26032,966,3105.005323050294,331655915
M26033,76296,3278.807524747516,349351495
M26034,1142,3186.2277838932937,339276012
M26035,9988,3208.6453280494734,341955621
M26036,24447,3224.5301878164937,342582163
M26037,1584,3218.82104788838,342362833
M26038,4187,3143.209279562281,336603696
M26039,5370,3106.3394659407104,331656881
M26040,2236,3085.717427428593,330142440
M26041,14365,3120.0217145761326,332814554
M26042,140650,3248.592322968864,344412554
M26043,159787,3195.956350655095,340662295
M26044,479,3189.10352212109,339680122
M26045,2831,3222.6026974397446,342565558
M26046,402,3288.5526932410335,350126240
M26047,9236,3319.8087364417256,350895607
M26048,31157,3427.86812155228,355480551
M26049,3335,3209.737460237315,341965609
M26050,1591,3226.5849190865442,342640389
M26051,5432,3204.2826736487127,341557703
M26052,6400,3135.8234671361997,336415052
M26053,416,3190.7642519418246,339730192
M26054,279,3201.783336869573,341120315
M26055,145006,3495.7364051062696,356449156
M26056,5626,3249.9176707370884,344553204
M26057,1703,3170.4740013578685,338493442
M26058,13526,3241.648551670431,343983205
M26059,1628,3167.782134964497,338333593
M26060,2257,3242.7481269156197,344297148
M26061,1649,3184.651513327116,339231706
M26062,1175,3224.1739255182533,342580988
M26063,1539,3141.2124644480537,336556206
M26064,1756,3283.997529929417,349470926
M26065,1798,3258.9792671747787,344911609
M26066,9565,3222.517380351445,342555993
M26067,1986,3095.903957020203,330809292
M26068,1590,3198.644524893505,340882335
M26069,6069,3139.832901963981,336537628
M26070,11278,3346.8336490676165,351288566
M26071,21813,3281.207521479112,349427791
M26072,13692,3302.9734066368305,350507028
M27001,54265,2532.928791075464,250241411
M27002,217261,2623.144677721401,256960967
M27003,88218,2530.252945712751,249194720
M27004,520308,2596.9233526661765,255098057
M27005,164637,2589.3383008645046,254892252
M27006,104360,2604.87446163887,255892818
M27007,26951,2552.0320347123934,252839038
M27008,158573,2639.6652412662356,257838228
M27009,32840,2614.9194065107963,256678069
M27010,68746,2588.1134435616373,254812493
M27011,27807,2541.01893282884,252297498
M27012,133985,2598.5653626251706,255637739
M27013,80272,2586.326073591558,254719779
M27014,70764,2577.2797926410863,254093705
M27015,41296,2627.4275241651535,257478095
M27016,45834,2639.0623477506465,257792394
M27017,55712,2558.5789343507836,252930724
M28001,13306,2487.3804355168445,247227293
M28002,27997,2544.7943845989844,252329268
M28003,127664,2572.9644420182444,253699252
M28004,8915,2650.1444215595993,258518857
M28005,5183,2461.0479550866376,246177755
M28006,7520,2640.410991192584,258017957
M28007,16787,2376.1258246506377,243065912
M28008,4537,2539.004939065052,252253365
M28009,182325,2573.8686771971834,253866435
M28010,2333,2452.4580195631484,245483169
M28011,8570,2621.2254711040573,256866888
M28012,41455,2579.084393919026,254459911
M28013,14499,2547.1213042694208,252483243
M28014,4366,2393.638948703443,243684088
M28015,16246,2361.7210367155376,242618693
M28016,24281,2559.3455286805283,253180180
M28017,13184,2612.4925558229825,256664885
M28018,8510,2485.013814756262,247218783
M28019,17620,2590.435431646797,255056889
M28020,2830,2552.8038979418284,252865989
M28021,112602,2627.3009995798266,257365493
M28022,418141,2294.654657864516,239713372
M28023,5337,2432.3949630997336,244309349
M28024,6788,2395.2698727664456,243730923
M28025,25704,2387.3987287177038,243473934
M28026,3176,2630.421721741915,257542225
M28027,310915,2363.445555510186,242647700
M28028,3067,2661.834901294945,258969312
M28029,13303,2648.5897102591566,258304518
M28030,13677,2529.7429746782313,249181043
M28031,1821,2633.046663602069,257612134
M28032,420463,2344.20509236467,241915469
M28033,104229,2335.8527477287826,241666682
M28034,9577,2496.8836685882175,247521528
M28035,57412,2415.8761431566245,243954622
