uid,population,distance,radiusPopulation
M20117,2512,3830.8762234621945,394724035
M20118,2731,3745.7890687919207,390406648
M20119,523,3669.583851408616,384828461
M20120,638,3723.930981901209,388872392
M20121,827,3640.359150008574,383125588
M20122,752,3817.524855681415,394478941
M20123,2727,3735.9293726820833,389546376
M20124,15886,3862.3774893411232,396795672
M20125,10882,3804.7753532324705,393123066
M20126,4236,3808.920993431956,393505697
M20127,1180,3659.7895053648117,384700930
M20128,1252,3717.781867891796,387932540
M20129,344,3623.9602606396193,380607372
M20130,4931,3884.9872660997958,399406592
M20131,9788,3761.2035441889425,391005585
M20132,1043,3753.498415499092,390766077
M20133,3408,3677.285788158459,385237423
M20134,23238,3627.0321661836315,380657707
M20135,6150,3708.9215516065724,386721584
M20136,11680,3646.540135923783,383339149
M20137,3324,3710.618929461054,386768216
M20138,472,3730.3121654061943,389376973
M20139,1914,3629.969595213947,381274833
M20140,783,3656.677125215494,384305659
M20141,5782,3895.4002933699435,399541723
M20142,1379,3595.48202572277,376852665
M20143,9318,3895.345912840795,399532405
M20144,1184,3663.0649632258132,384749491
M20145,1789,3731.041147228875,389382185
M20146,1868,3807.172089041722,393500695
M20147,413,3659.451381655001,384699409
M20148,1991,3839.296124252452,395927517
M20149,1250,3763.767953900876,391061565
M20150,9694,3687.9044697942954,385752525
M20151,452,3606.3116631313833,379583886
M20152,2064,3609.4459758791804,379724858
M20153,3959,3801.942626788237,392921428
M20154,1938,3803.697334004131,392927753
M20155,849,3762.955054904967,391042471
M20156,3294,3718.145835799992,387933792
M20157,8343,3714.0999786484913,387736740
M20158,2355,3745.359660737811,390402955
M20159,5227,3797.1997752217485,392767324
M20160,1895,3594.475068614488,376850770
M20161,2717,3675.235871869074,384985044
M20162,1529,3760.979325862025,391004056
M20163,1702,3600.0916715527164,377153583
M20164,3353,3598.8749924029175,377093566
M20165,1271,3575.6759134583845,372497400
M20166,9867,3656.34768221683,384266235
M20167,1892,3805.0109334655644,393133948
M20168,916,3724.4488999321693,388944170
M20169,4538,3605.126592335878,378854383
M20170,3151,3806.1904539391585,393197916
M20171,19969,3610.662085030074,379730251
M20172,531,3656.3950709861706,384276102
M20173,1572,3691.440796202065,385831909
M20174,2887,3727.450640837287,389127413
M20175,1775,3667.8105939389516,384821923
M20176,3223,3626.1558408627807,380622365
M20177,9298,3634.923386620814,382761644
M20178,3499,3700.7326760026995,386567441
M20179,1236,3679.0334194667657,385468900
M20180,2286,3705.4655747396173,386653191
M20181,442,3586.2160952411327,374471502
M20182,2242,3645.8077161271767,383327364
M20183,1511,3591.915861569958,376763680
M20184,133913,3644.6213492394018,383148540
M20185,7514,3702.952290073021,386607245
M20186,666,3571.584944252994,372280282
M20187,2479,3618.7873121264674,380470318
M20188,8656,3727.119312143635,389096185
M20189,2338,3726.293364236503,389078919
M20190,21679,3752.8285034111236,390703952
M20191,374,3707.395060674159,386705282
M20192,1338,3745.579723461582,390405310
M20193,2285,3695.140342114274,386390264
M20194,1350,3763.362481509098,391043320
M20195,1468,3668.7075885529357,384826993
M20196,422,3693.424463229257,386324921
M20197,2914,3738.6769678991373,389699025
M20198,27399,3805.2989199679005,393159301
M20199,849,3582.359899533379,373906111
M20200,3588,3769.3112459677945,391309056
M20201,1830,3709.475402514409,386729402
M20202,4302,3793.43246600878,392630437
M20203,3198,3774.9856601019856,391660848
M20204,675,3811.652227326108,393770932
M20205,16775,3717.4646444075324,387915765
M20206,2466,3605.5756158152967,378858921
M20207,17090,3781.6599501924943,391953568
M20208,9543,3646.3633190197097,383329606
M20209,932,3818.00354109911,394495589
M20210,6750,3642.3587295000875,383137477
M20211,3125,3834.53199907422,394754861
M20212,2551,3710.3206827183594,386753353
M20213,3889,3770.5784342392208,391497654
M20214,2486,3671.6449264038733,384916424
M20215,665,3655.258316501711,384265570
M20216,1150,3718.857464932581,387946643
M20217,3454,3687.44591404801,385747531
M20218,572,3685.637067266183,385713073
M20219,2817,3738.5268090831105,389683042
M20220,2974,3647.809541780143,384035289
M20221,1448,3639.1427569913926,383118904
M20222,1605,3702.877139577329,386605640
M20223,496,3711.0783771056444,386811396
M20224,720,3649.955123106605,384039590
M20225,5380,3737.2793905228523,389578059
M20226,2587,3756.2093762871687,390784316
M20227,9965,3709.6151531894816,386731232
M20228,737,3596.103116681387,376877978
M20229,5676,3746.912113295699,390555563
M20230,1202,3596.942342146979,376898402
M20231,3144,3777.849232840386,391723645
M20232,20118,3634.5723909904304,382741526
M20233,1941,3747.6891965542663,390566202
M20234,7227,3603.412233231403,377843978
M20235,3618,3797.840099086819,392773544
M20236,1741,3832.3277606572983,394726547
M20237,2303,3602.9715558957805,377834367
M20238,757,3760.424848875181,390921810
M20239,1078,3646.910307587068,383405368
M20240,2614,3651.9860702143537,384061005
M20241,1200,3759.570561222066,390901780
M20242,8877,3623.3003510617805,380594106
M20243,1776,3741.4565645136295,389826718
M20244,3254,3600.208893209997,377155285
M20245,1370,3585.412456420623,374466209
M20246,642,3733.2643577425833,389429300
M20247,1391,3707.7560374145205,386707511
M20248,10657,3885.46727858425,399427232
M20249,2913,3604.5731502094904,378851470
M20250,1108,3659.5579693173104,384699822
M20251,1150,3585.475621004382,374467579
M20252,1838,3675.0072445702513,384983206
M20253,4148,3844.4514432634583,396106567
M20254,3495,3824.8098497591172,394582398
M20255,1945,3697.91614061867,386460666
M20256,250,3612.6760504352665,380315251
M20257,1122,3726.966429125249,389091948
M20258,880,3661.2632034464123,384747493
M20259,2261,3588.1097849960324,375266514
M20260,2621,3685.9937504963646,385717075
M20261,6143,3578.423452628527,373819029
M20262,1089,3709.4057928701623,386728313
M20263,3134,3808.6564633414505,393502563
M20264,2276,3640.7603299971274,383133836
M20265,5947,3846.4806324491365,396154733
M20266,8584,3859.354414432695,396582459
M20267,307,3700.733635396531,386570940
M20268,884,3767.680643117731,391307298
M20269,3635,3681.767554089086,385500611
M20270,1703,3632.5406993354995,382621091
M20271,2097,3738.075821440599,389593733
M20272,6705,3772.1106493611555,391552632
M20273,3205,3719.452025127157,388304571
M20274,1193,3704.4143745915608,386635403
M20275,5332,3772.8079695689676,391561133
M20276,874,3629.9568957941465,381273959
M20277,12668,3763.7020609138594,391048897
M20278,36036,3616.1380948414244,380392790
M20279,2617,3829.2385821148446,394667642
M20280,2673,3711.2534892403996,386819325
M20281,268,3662.009368103228,384748373
M20282,821,3851.215738971419,396282000
M20283,1038,3617.496613310063,380468848
M20284,3160,3754.4455457834556,390767120
M20285,3115,3727.0541134729124,389093070
M20286,3525,3623.5750616594228,380602983
M20287,432,3618.2165240106406,380469886
M20288,601,3706.4961058866056,386675233
M20289,1131,3783.795078002945,391979892
M20290,991,3584.2439132800805,374242028
M20291,4069,3801.90646785886,392917359
M20292,1294,3720.3039339415554,388310793
M20293,7103,3709.790041818754,386742959
M20294,5071,3690.9848092673947,385825689
M20295,8470,3741.4130465642565,389818248
M20296,1135,3679.9360880567833,385470789
M20297,2489,3689.782856942052,385795714
M20298,10477,3750.1425557723574,390639829
M20299,1074,3733.895204870535,389434890
M20300,5334,3701.656630470135,386598367
M20301,1471,3752.481187635324,390689477
M20302,3765,3722.759009388526,388788482
M20303,1204,3730.0804317679654,389374111
M20304,1050,3673.9975767469864,384979610
M20305,3634,3849.104688852457,396278366
M20306,4735,3834.6520700387546,394757986
M20307,9862,3872.174454168863,399134565
M20308,2588,3874.1637981840668,399144427
M20309,10854,3620.8243459932646,380571011
M20310,3604,3715.3858881612246,387813397
M20311,677,3642.6490581549583,383144227
M20312,1298,3725.2488760585,389045060
M20313,1010,3632.54460296089,382622794
M20314,1548,3776.598313342924,391720684
M20315,1903,3752.4913362827806,390690948
M20316,821,3806.5542837984735,393201067
M20317,1555,3643.1063733609612,383144904
M20318,32471,3813.0635764437047,394335868
M20319,1312,3819.340309661275,394500961
M20320,653,3679.4526335357787,385470136
M20321,926,3608.3975111775367,379721244
M20322,877,3598.1043089563173,377014410
M20323,1780,3770.734406604534,391501543
M20324,36982,3864.3592489707926,396811558
M20325,9570,3779.6203765758887,391743509
M20326,4535,3645.550917935456,383322829
M20327,13377,3907.533367496805,400028688
M20328,1052,3771.235171055659,391511787
M20329,1428,3699.351088685069,386506539
M20330,4173,3628.83878821613,381268224
M20331,850,3662.5450645362903,384748641
M20332,420,3654.2757307389347,384264884
M20333,2684,3778.0320890555795,391726789
M20334,42645,3775.5761558090912,391673723
M20335,991,3700.66594354584,386566450
M20336,2546,3674.6867912917514,384980660
M20337,5504,3752.69533275477,390698448
M20338,7819,3701.635457455571,386590548
M20339,3486,3640.3955166595456,383126415
M20340,2061,3574.6359937741986,372495339
M20341,246,3635.6218995610734,383034944
M20342,1584,3727.400784956626,389125829
M20343,2029,3732.85599837932,389427271
M20344,2366,3802.3408377010624,392925387
M20345,3722,3710.687436463104,386771540
M20346,1633,3631.1616571390146,381282480
M20347,3288,3820.179501986925,394515459
M20348,8671,3633.470015881112,382658138
M20349,2062,3735.9617199891222,389549103
M20350,15690,3722.278341723582,388727286
M20351,2470,3786.186576741791,392060110
M20352,2225,3585.764766529385,374469277
M20353,1867,3793.076990951668,392628570
M20354,524,3596.1262248088665,376878715
M20355,864,3623.735657219479,380606508
M20356,2140,3737.957176871751,389585197
M20357,993,3797.780446264165,392772551
M20358,1990,3746.874586123014,390553573
M20359,1149,3691.1231118359237,385830760
M20360,3415,3742.2637022261106,390296486
M20361,977,3815.1326996960806,394418950
M20362,1545,3799.8575201002873,392844625
M20363,2532,3706.5143409450347,386675834
M20364,14036,3778.196870036485,391729473
M20365,1542,3710.3996612210003,386763524
M20366,4440,3818.9970121075853,394496521
M20367,4230,3744.7105959883547,390381212
M20368,1604,3753.054701203514,390730018
M20369,1758,3737.3824580663677,389583439
M20370,725,3654.002403119981,384222605
M20371,858,3682.8559482886185,385555163
M20372,1848,3682.6402135240814,385504518
M20373,573,3579.3246169056138,373858833
M20374,1263,3602.13818482018,377389761
M20375,6457,3721.9177057718034,388714052
M20376,410,3601.263782488966,377198299
M20377,10688,3697.6040972024775,386417769
M20378,3311,3739.9806695312423,389743651
M20379,2672,3664.414836629215,384760892
M20380,1833,3736.7549537206814,389559425
M20381,2625,3579.497233938081,373859406
M20382,1158,3700.3261143487694,386565292
M20383,567,3652.4818940657456,384206376
M20384,4061,3796.315986812641,392763263
M20385,52806,3722.886710707379,388793679
M20386,15054,3739.219875857217,389717404
M20387,3549,3744.315218901412,390377663
M20388,2212,3727.582516288946,389135043
M20389,1177,3743.867760573132,390369886
M20390,44364,3721.0470739391994,388626440
M20391,2808,3812.8408128252627,394298251
M20392,6663,3687.430501242351,385740868
M20393,3455,3754.4671907757306,390770280
M20394,2660,3756.357670606521,390786903
M20395,2531,3645.2004679216047,383320298
M20396,3329,3610.332831891168,379726922
M20397,29026,3656.4759989181807,384276633
M20398,5597,3752.647664140824,390692851
M20399,15749,3713.3285889194544,386870049
M20400,1562,3592.4891220054483,376769660
M20401,18120,3828.0857935891,394616300
M20402,1016,3714.1279499175093,387748901
M20403,1658,3730.1957699596533,389375315
M20404,808,3648.056896592193,384038782
M20405,1711,3626.154983164361,380620654
M20406,21436,3597.327841722184,376899604
M20407,7106,3830.419850084723,394695393
M20408,414,3652.000193818706,384063619
M20409,7272,3725.2915196480412,389046358
M20410,3369,3836.44979491438,394782677
M20411,759,3731.270715345902,389388791
M20412,3021,3815.282929639113,394419927
M20413,28327,3861.6508944399875,396697567
M20414,10118,3744.927379930057,390388503
M20415,4910,3705.791559916616,386662911
M20416,594,3618.975840192542,380472797
M20417,9783,3663.150104191292,384750675
M20418,10491,3840.677505527112,395933019
M20419,598,3698.4240764485216,386489795
M20420,1070,3740.310056623193,389752192
M20421,4041,3855.974821044313,396557273
M20422,770,3632.033595396445,382565573
M20423,606,3650.153991861048,384040310
M20424,4156,3829.6281409405533,394670259
M20425,2081,3643.9110623874512,383146459
M20426,6914,3705.7091547244167,386655997
M20427,13648,3817.9639675575486,394481941
M20428,1506,3829.1920146350203,394666136
M20429,1675,3756.561165319871,390789563
M20430,272,3682.071932753215,385504246
M20431,1831,3616.2496958043916,380428826
M20432,958,3713.384530861371,387030727
M20433,2622,3789.803973613119,392435818
M20434,4843,3599.0119144614396,377147567
M20435,2752,3758.9576395155186,390889458
M20436,1204,3638.7689209126843,383117700
M20437,8406,3746.6467765801085,390526962
M20438,1562,3629.875548941659,381272397
M20439,20228,3860.5898787103793,396591043
M20440,1016,3816.3733148117617,394426964
M20441,5698,3868.731109858297,397455286
M20442,378,3722.936694206497,388846485
M20443,460,3715.7421261968047,387820185
M20444,469,3703.979350141167,386625414
M20445,1223,3678.973763609365,385467677
M20446,6565,3678.0981358822073,385240831
M20447,15417,3694.864127434547,386345768
M20448,1633,3733.7317423492145,389433257
M20449,3449,3787.0158262050986,392131326
M20450,9537,3728.218146691556,389137255
M20451,1365,3641.8272022379115,383136112
M20452,4636,3746.0628254458893,390409379
M20453,2577,3875.630225629006,399203546
M20454,2754,3751.1718975536132,390683899
M20455,2404,3577.3949149540113,373540699
M20456,1341,3607.984554827404,379634470
M20457,3058,3705.89707415447,386672175
M20458,1544,3677.097121690515,385235879
M20459,4314,3563.335000204439,371074862
M20460,4837,3726.4158034054453,389081257
M20461,725,3619.8624388909725,380564198
M20462,3988,3597.6624267536777,377010422
M20463,933,3664.9752322442623,384763564
M20464,601,3608.9674108902013,379722684
M20465,1200,3783.0916629544645,391978692
M20466,10675,3729.1993109058258,389183901
M20467,17922,3750.92253523508,390665977
M20468,12682,3708.071248007125,386708902
M20469,28118,3635.63606852602,383035190
M20470,6336,3812.2096194397213,394291915
M20471,520,3705.6309384046367,386655477
M20472,2788,3837.5224783564463,395923241
M20473,1432,3722.8834105233086,388792247
M20474,3291,3710.031261011159,386750062
M20475,1988,3755.124898751454,390779847
M20476,397,3583.6291616334906,374172572
M20477,1674,3761.9973891615496,391040797
M20478,2422,3666.573298978123,384796615
M20479,266,3654.7332975566164,384265304
M20480,1028,3650.5168784831626,384040916
M20481,2876,3678.641584543206,385247396
M20482,44193,3735.00923200181,389458083
M20483,7937,3694.356227433559,386325343
M20484,4469,3592.3334936908554,376765191
M20485,3234,3718.777497520779,387940995
M20486,2306,3625.799593065436,380618348
M20487,1721,3680.659897105735,385476109
M20488,140,3616.834474677604,380468708
M20489,4997,3750.094081898246,390634832
M20490,2712,3593.372539826968,376786975
M20491,3315,3733.3849453996886,389429942
M20492,3888,3669.97259705453,384842044
M20493,506,3652.9949640740256,384206943
M20494,7433,3711.1484089821824,386811892
M20495,3267,3848.3933468719233,396181534
M20496,1762,3709.7703677625245,386741197
M20497,3130,3780.3415403726135,391753079
M20498,6599,3739.4427698096665,389737052
M20499,1725,3640.7108078924507,383132111
M20500,7544,3701.267080891227,386577230
M20501,1173,3599.7321751605537,377152410
M20502,4963,3747.0498963720347,390561239
M20503,465,3725.7623239507043,389058600
M20504,1757,3701.491752276087,386588791
M20505,7295,3858.078619818237,396575164
M20506,755,3743.0566576635856,390307852
M20507,3347,3722.440303346414,388742976
M20508,1488,3839.1759368113007,395926029
M20509,8725,3846.3263971698907,396146008
M20510,878,3699.1059872890046,386490393
M20511,3430,3685.958426907584,385713645
M20512,1125,3830.4550536563115,394702499
M20513,7379,3817.3482830897683,394471562
M20514,950,3719.879160025222,388309843
M20515,53229,3861.947770281245,396742443
M20516,4334,3745.327467146735,390398621
M20517,4004,3760.965139338891,391000052
M20518,160,3657.082047045456,384306442
M20519,2834,3724.4243614888,388941336
M20520,7308,3603.0152946192834,377836670
M20521,327,3636.029570287265,383063308
M20522,1041,3731.2655283605586,389385903
M20523,1565,3645.1219872125907,383318733
M20524,510,3621.0900468583554,380581865
M20525,10457,3888.7931595977866,399457187
M20526,14058,3797.916207093044,392777162
M20527,2569,3638.6916227966685,383115131
M20528,1464,3628.1798227760046,381215317
M20529,1456,3590.8029465285963,376072417
M20530,3095,3744.0396310718465,390371063
M20531,1939,3702.011898852648,386603701
M20532,4139,3665.5537795052164,384764497
M20533,1683,3805.866506336273,393196233
M20534,4173,3782.6119488706713,391974519
M20535,3390,3742.732641730304,390299901
M20536,519,3648.0153433356577,384038263
M20537,7786,3612.8838809097256,380315501
M20538,635,3800.0531352625676,392846170
M20539,3902,3704.5357341944245,386637350
M20540,6088,3620.09943006869,380564923
M20541,1855,3707.4456297227807,386705656
M20542,874,3768.5025314822387,391308182
M20543,5306,3760.360933317582,390915588
M20544,1747,3695.527120984537,386392549
M20545,7476,3596.263130649053,376879239
M20546,5562,3732.2339323968345,389402713
M20547,952,3616.6585478949537,380432831
M20548,1573,3609.1596384644686,379723285
M20549,12346,3611.90513403013,379752465
M20550,4724,3731.6062504494457,389389550
M20551,13507,3741.839278406725,390269382
M20552,514,3608.4349404937243,379722170
M20553,6777,3722.211418612552,388720509
M20554,5626,3731.995301632056,389394274
M20555,2813,3732.161223443895,389399900
M20556,316,3613.2581415782843,380328367
M20557,12140,3866.259165109201,397354909
M20558,1507,3636.8394278188243,383108982
M20559,22886,3667.34450590199,384799037
M20560,5594,3738.76951056159,389707218
M20561,2256,3765.201780092141,391084147
M20562,1305,3659.2602403804153,384698104
M20563,1413,3777.6011378813255,391722232
M20564,1259,3696.8939525464575,386412568
M20565,19247,3729.8412604383084,389354864
M20566,3184,3715.7160886732804,387817001
M20567,3433,3576.4998426398993,372567822
M20568,1563,3587.620020088707,375247198
M20569,1958,3683.5505911253395,385556021
M20570,16801,3736.833610571806,389561258
M21001,49462,3459.0860266420473,351697168
M21002,9199,3390.1247345434467,320832816
M21003,34765,3545.9058207594594,367694145
M21004,40439,3479.0914339492247,357642645
M21005,3074,3459.9592335889893,351805106
M21006,13058,3372.6050612366844,307104204
M21007,3795,3499.2392772096446,361247282
M21008,9087,3354.7322864608795,295654488
M21009,2614,3537.505615086462,367045092
M21010,48642,3563.29191078498,371026220
M21011,2004,3543.440916668111,367317667
M21012,6632,3478.393303387766,357491374
M21013,15811,3562.612858500196,371009478
M21014,4704,3371.114073046676,306850253
M21015,64315,3460.88293062082,351822235
M21016,7664,3390.1603897574673,320842015
M21017,18565,3407.6877257779556,326371906
M21018,3732,3539.5472275856,367087784
M21019,117111,3457.486192280685,351300600
M21020,5782,3489.2012864375283,359814253
M21021,1310,3489.2607752563486,359820035
M21022,11933,3459.776912476266,351793173
M21023,8104,3508.1179582270147,361735445
M21024,1302,3532.558521416948,366459925
M21025,7704,3384.2140397481917,318710033
M21026,13571,3436.453610628963,339601497
M21027,5104,3573.0439757055783,372468828
M21028,2216,3373.9681537640085,308382482
M21029,3931,3378.4110094392568,311057457
M21030,884,3372.824297039652,307831449
M21031,3564,3498.5871011024337,361152282
M21032,1880,3512.987501649963,362073481
M21033,4596,3457.8470994503436,351417711
M21034,27575,3440.621253272953,339869488
M21035,18692,3579.8533124561754,373862031
M21036,12662,3584.7949368761856,374453547
M21037,2524,3534.9605942262183,366968455
M21038,6583,3483.7493145484186,358493872
M21039,8984,3384.8851875489877,318758518
M21040,7086,3471.0392698870564,355822795
M21041,46729,3446.4303342139083,345076757
M21042,3985,3511.161558489745,361837484
M21043,45010,3387.063424350556,319397727
M21044,14434,3423.6403568315645,332860436
M21045,38711,3493.4978635906245,360792642
M21046,5542,3532.177023514615,366454383
M21047,21133,3512.1254873258763,362034158
M21048,17788,3426.364890168859,333774453
M21049,12855,3360.060990815885,299444162
M21050,20252,3489.669664182298,359821345
M21051,36606,3490.8023046686003,359846013
M21052,1301,3499.790183563086,361310110
M21053,49266,3381.6837306450125,313092281
M21054,27216,3413.5837071287747,327771868
M21055,5043,3577.5147421629995,373543103
M21056,1961,3536.568274267027,367014749
M21057,7279,3333.244551443328,288833110
M21058,17833,3478.838909370351,357604260
M21059,2810,3536.858075872607,367016710
M21060,5581,3432.994622271865,336144255
M21061,26108,3564.975445082577,371126834
M21062,4845,3487.3674214315593,359620961
M21063,13473,3509.7427347145244,361769586
M21064,16331,3300.2653240529953,280919681
M21065,22151,3480.461595121977,357737741
M21066,3177,3553.953356005999,368835040
M21067,14833,3467.9680607629507,355263056
M21068,8194,3366.4832494913694,302612537
M21069,28654,3466.797770759462,353700674
M21070,8026,3497.5848551208887,361131142
M21071,83537,3346.911077191788,292863586
M21072,16130,3373.487050186893,308033494
M21073,9651,3500.9579194994426,361311411
M21074,50868,3433.253013064987,336606686
M21075,10206,3404.014835324845,325344081
M21076,28345,3405.8578730652503,325561159
M21077,5465,3377.97886016364,311025533
M21078,11670,3383.7613392021635,318698363
M21079,4591,3495.7351904772163,360943494
M21080,2761,3382.643733460229,313482914
M21081,4614,3535.89600094058,366998177
M21082,6922,3529.4183213958045,366313381
M21083,28358,3413.1091670127407,327707410
M21084,6589,3380.5259775175537,311692859
M21085,70739,3487.320347317777,359550222
M21086,13257,3321.4408248967075,286158959
M21087,12556,3499.694589866065,361297554
M21088,4942,3383.3406163878676,315632496
M21089,13489,3364.591059529359,300957898
M21090,14483,3441.8713191574784,341392682
M21091,9301,3345.480042538788,292380188
M21092,5239,3523.739128636748,364080897
M21093,9207,3469.3304062529323,355523299
M21094,25719,3434.860976435372,336949879
M21095,722,3487.239837893213,359545951
M21096,2396,3468.7720114499716,355447367
M21097,2044,3481.8231683845393,357889702
M21098,6229,3497.86611899287,361146053
M21099,17779,3519.728981519491,362863349
M21100,9613,3338.845706975075,290152892
M21101,3617,3389.104927213073,320294995
M21102,10644,3443.4222637839694,341506593
M21103,5375,3537.415091324473,367039717
M21104,19033,3453.699653037442,349174180
M21105,4945,3427.409062110789,334049548
M21106,23619,3456.5583122681214,350754581
M21107,12609,3371.559233959385,306854957
M21108,13769,3446.7887955614237,345320769
M21109,18326,3332.5262285445615,288524645
M21110,35812,3504.207169553997,361599773
M21111,19401,3317.4609675552615,285265453
M21112,9680,3563.7550999640102,371079176
M21113,5948,3537.0788200153,367019520
M21114,1346916,3454.223040950547,349237173
M21115,38649,3486.9868613026397,359507302
M21116,19235,3481.2542961512963,357795560
M21117,14766,3453.555260563231,349151900
M21118,20849,3481.330765879919,357814795
M21119,56066,3449.1350878119824,346134585
M21120,4495,3549.7271679669707,368343395
M21121,1116,3472.087077197219,355871865
M21122,8632,3421.9770482810923,332192105
M21123,4425,3366.8403251120453,303413088
M21124,13554,3564.7373891423854,371103147
M21125,6934,3449.6047648672115,346400501
M21126,5267,3448.27604505101,345917493
M21127,4317,3549.808203183495,368365251
M21128,6744,3453.2729177826786,349026494
M21129,11697,3571.0141380415566,372268585
M21130,3708,3479.0780981964645,357638937
M21131,815,3492.0310523823964,360785927
M21132,121071,3419.5950855109363,330877271
M21133,951,3487.5567181481697,359625806
M21134,16361,3412.7881230095345,327691049
M21135,727,3578.596708925495,373844887
M21136,9350,3436.8048696579904,339615068
M21137,8334,3471.336957907861,355829881
M21138,10009,3438.688821155377,339723018
M21139,3441,3552.238324115945,368741865
M21140,99794,3447.607204760758,345499796
M21141,3711,3553.4134892184443,368789341
M21142,23342,3469.9382141508518,355532506
M21143,22649,3417.502760204922,329838471
M21144,10631,3485.611947712787,359454655
M21145,13219,3579.1863455684897,373845614
M21146,887,3502.7477180083188,361505689
M21147,6112,3525.638419584854,364315357
M21148,8815,3451.3667721297184,346668420
M21149,14249,3537.353234227599,367025468
M21150,6734,3486.643225191633,359482823
M21151,7082,3484.3663060510275,359403966
M21152,11068,3468.3749230175135,355401849
M21153,16844,3478.9148241392654,357622093
M21154,59177,3491.2312508445852,359882619
M21155,6830,3543.60130125261,367319671
M21156,226258,3548.6636150352815,368091331
M21157,12650,3523.106999442326,364068247
M21158,7060,3377.080314482543,310661443
M21159,4840,3484.778887262531,359419379
M21160,3549,3487.304837649382,359546673
M21161,16717,3531.982207390579,366400843
M21162,4003,3375.798428410325,309713808
M21163,14055,3460.6811857070925,351808180
M21164,62651,3475.087809455956,356893691
M21165,1272,3466.576771514435,353699402
M21166,8671,3475.87592437695,356971242
M21167,9457,3377.2708140836944,310802749
M21168,6392,3473.591168350006,356651860
M21169,18145,3513.229082834604,362122136
M21170,15268,3440.8748586588276,339897063
M21171,2864,3491.6009471469088,359959055
M21172,25859,3394.045282651121,321343415
M21173,5556,3405.8140408727095,325555603
M21174,81156,3414.413515842792,327949412
M21175,9640,3449.9782137079733,346407435
M21176,8331,3484.401750454058,359411048
M21177,42295,3514.7816448842136,362539102
M21178,17764,3331.1193686772785,288448051
M21179,25674,3481.9902415507927,357891746
M21180,31665,3408.481529894879,326498333
M21181,5370,3434.9678544114836,337021950
M21182,4198,3486.1441174179754,359478625
M21183,18233,3356.622362116224,297555551
M21184,6502,3361.2962942027057,300439268
M21185,8686,3474.5983704770138,356843923
M21186,47106,3404.806307236515,325498215
M21187,6271,3323.1077009289625,286762305
M21188,17171,3453.1472375482995,348980337
M21189,17259,3491.311371997869,359941796
M21190,1161,3552.3390373145744,368745306
M21191,11025,3544.9379339269376,367499729
M21192,6176,3379.726099677163,311598919
M21193,6185,3481.4498968140497,357883517
M21194,25115,3331.6128321088568,288480703
M21195,21164,3549.70774089874,368322231
M21196,1701,3545.7110235180567,367641556
M21197,70164,3341.604618167001,291521442
M21198,1433,3539.9464400809443,367240671
M21199,30426,3418.246761529525,329952439
M21200,4306,3400.3455019893377,324121385
M21201,3279,3487.648773337746,359626757
M21202,11760,3387.0473184568837,319312809
M21203,5101,3507.2126541475004,361682380
M21204,6649,3404.2362412171638,325354287
M21205,19368,3503.19853141639,361506576
M21206,4407,3505.846828742872,361677973
M21207,49242,3398.636297303426,322930430
M21208,69698,3375.474029210223,309547697
M21209,8900,3558.517648761264,370771903
M21210,5267,3379.6796418304543,311593652
M21211,13810,3409.974114481975,326834172
M21212,19447,3410.33729042616,327362012
M21213,13535,3347.071192521243,292947123
M21214,13641,3568.3288483959705,371603375
M21215,4392,3381.4900277320357,313087889
M21216,2949,3384.376468280695,318717737
M21217,19715,3578.4593740577966,373825172
M22001,54591,3254.978442268528,266370924
M22002,27290,3180.583269039018,252986772
M22003,12667,3136.141044954605,246146003
M22004,51790,3217.1592930377933,259954941
M22005,46878,3197.8590146212287,256317812
M22006,74558,3206.7632464027283,258789464
M22007,27598,3216.7415376434556,259927343
M22008,29140,3230.2226462319577,262183957
M22009,22839,3178.903418663445,252863466
M22010,19493,3189.0779211229583,254001221
M22011,71397,3204.2866942117657,257532752
M22012,49554,3222.523854940597,261503271
M22013,16557,3180.724428942269,253014062
M22014,641386,3203.6473326252817,256881778
M22015,7665,3205.3463911918884,257920737
M22016,179668,3240.604856273183,264606681
M22017,49969,3231.215498863934,262213097
M22018,21266,3190.394682479703,254147019
M23001,60091,3916.367117987202,402549663
M23002,60365,3934.626636681782,403516400
M23003,11313,3861.9030717260803,396731130
M23004,208164,4018.336214136861,405008608
M23005,419815,3865.4289804564405,396935094
M23006,31052,3903.239028639894,399804958
M23007,20411,3830.5390172356206,394703624
M23008,63752,3898.442393965265,399638469
M24001,19192,2987.1579848210513,219259326
M24002,8781,3081.4156491707136,235093151
M24003,42782,3158.2733688592016,249445575
M24004,4889,3024.0154561743198,225644421
M24005,18824,3092.8356054570168,239150665
M24006,9889,2868.1646960143203,199772586
M24007,16153,2862.048943890304,198211124
M24008,20703,3021.029289759213,225365788
M24009,3404,3020.783973375584,225362384
M24010,30603,3054.286781759649,231651719
M24011,39944,3082.262969173884,236797840
M24012,19904,3163.283295600018,249858099
M24013,146604,3122.697410187192,244064509
M24014,17352,3171.610622284148,251585506
M24015,21070,2914.861374005375,209558217
M24016,39687,3128.8641441071745,245275960
M24017,25359,2997.2765416796474,222048098
M24018,14289,3168.2338844991054,250678656
M24019,6538,3137.2176642165537,246173076
M24020,78187,2883.199964365895,202757648
M24021,48392,3002.6610881307315,222207935
M24022,19904,2954.8518925339135,214974913
M24023,15790,3108.1437046677524,241503723
