uid,population,distance,radiusPopulation
M18012,42762,1352.8758803498579,151720135
M18013,7753,1346.314320649919,149599499
M18014,20849,1326.1624834832019,143910517
M18015,94979,1324.4636532309926,143628474
M18016,42237,1292.7564810537897,127937741
M18017,305176,1329.4139918469336,144354406
M18018,31202,1319.5106598107238,142158934
M18019,12940,1292.3423772137728,127577847
M18020,59808,1414.2825594793985,168590442
M19001,2514,659.8430163712892,32581708
M19002,4390,577.6697429475262,27087984
M19003,2464,584.0154851290321,27573446
M19004,27773,700.2713773862039,37272479
M19005,18524,532.2109465844474,23750805
M19006,283497,662.5325134712789,32655017
M19007,14840,807.5893134142824,42917502
M19008,3499,615.112043052611,30379476
M19009,75059,670.0975828442159,33414088
M19010,6644,658.6650553338714,32421658
M19011,9343,602.5126676530695,28374724
M19012,11204,645.5652405244067,31747246
M19013,11540,621.3670941387753,30879074
M19014,33721,866.2736926177371,45133061
M19015,2246,597.0223222813012,28260274
M19016,3185,641.6831868667821,31594432
M19017,39519,747.4857893406215,39310815
M19018,28974,683.693994106989,36210447
M19019,125978,685.3930538865326,36249990
M19020,5799,610.0455584375065,29453755
M19021,233457,667.9440925213784,33112353
M19022,15475,686.1314718155743,36375968
M19023,1699,582.6399368714996,27418796
M19024,5576,818.5430441086809,43442688
M19025,6033,647.4911870196328,31761886
M19026,670162,674.5641494253837,34236781
M19027,2795,609.4644259529566,29450960
M19028,1371,636.5110853745679,31512355
M19029,6413,722.4138087756262,37875758
M19030,3484,748.7408802444925,39358844
M19031,66497,669.7628467904901,33347591
M19032,5305,575.3327041777532,27034607
M19033,69205,720.2734752179005,37799959
M19034,4719,644.7396054108331,31742527
M19035,1215,601.6882120496748,28353710
M19036,7078,888.8027647024622,46216080
M19037,5049,662.8563018142636,32938514
M19038,52741,699.9274695521293,37207600
M19039,1110997,679.424595014301,34947778
M19040,1226,559.2157608253975,26220012
M19041,11321,654.5614644904458,32364202
M19042,6237,640.8174622771814,31588195
M19043,2613,728.4383154983924,38031951
M19044,32329,597.5804144042681,28262520
M19045,19024,651.9577950270075,32248934
M19046,496878,672.6232686060846,33574982
M19047,14275,660.2517935657559,32606752
M19048,227026,687.8540067622353,36484973
M19049,36812,693.5703527472931,37051550
M19050,2169,571.7228376828813,26785323
M19051,4247,613.0461735726378,29470760
M20001,1540,1470.8903716549155,189345300
M20002,44579,1348.1346070533602,149879189
M20003,2567,1515.4922382111135,199127490
M20004,883,1422.1551405101152,170637253
M20005,14249,1579.3976847961871,214579512
M20006,13745,1471.0639548081656,189428581
M20007,3655,1546.413358355933,205536299
M20008,918,1597.9432964164507,220163821
M20009,5660,1444.1356598338275,175545058
M20010,13186,1545.482795984715,205449467
M20011,1317,1473.4093535493223,189829340
M20012,9566,1638.5677815001163,229432060
M20013,2942,1531.4868227993504,202315650
M20014,22675,1572.3230284089877,212724481
M20015,5803,1571.0087565376064,212571014
M20016,5733,1502.001158724873,196374698
M20017,3998,1569.1065398224675,212376803
M20018,946,1425.6345931127369,172039599
M20019,3077,1426.5342852478846,172286259
M20020,3295,1523.6971053829204,200677373
M20021,14467,1341.6951678426728,148278764
M20022,931,1400.0542553237904,164413886
M20023,12812,1520.1877111612826,200253747
M20024,4298,1412.7514420673167,167688837
M20025,9799,1612.6276881275548,223403387
M20026,7828,1521.1385477024992,200368516
M20027,2501,1409.0519658032126,166630253
M20028,17573,1567.7759902648675,212087889
M20029,4149,1389.3748729972328,161842093
M20030,7705,1581.428540954261,216164814
M20031,6704,1513.0229970643004,198935988
M20032,1138,1430.0739154618957,172724049
M20033,2004,1500.8629475778953,196277129
M20034,1400,1447.3163537882185,178137272
M20035,754,1483.7005372916665,192896067
M20036,5610,1545.2280611790095,205443857
M20037,4185,1537.5859259362157,203938214
M20038,2132,1498.4578655486057,195901921
M20039,53219,1437.0888541475827,174481601
M20040,6567,1397.49742058929,163391738
M20041,31040,1394.2739068409476,162671555
M20042,7287,1482.3015669541405,192564392
M20043,78512,1587.3320809672748,218752550
M20044,40877,1396.480101256594,163141923
M20045,3942,1493.088276629157,194810630
M20046,3717,1486.1441910098733,193705575
M20047,109,1434.1055234944438,173963837
M20048,946,1531.7560860325666,202318592
M20049,1029,1551.9440216774192,206660101
M20050,3473,1498.268905300941,195860184
M20051,3604,1567.5145497004512,212058750
M20052,6011,1587.3648176497206,218831062
M20053,1116,1578.6031135464823,214452130
M20054,434,1478.5032773823043,191667801
M20055,3383,1435.5617916295244,174333849
M20056,1275,1583.0062413168284,216331648
M20057,40709,1538.4815237831742,204040078
M20058,13947,1407.317303331652,166190001
M20059,32555,1593.9917380219797,219736103
M20060,2666,1502.8534678562935,196508099
M20061,2392,1589.757005526791,219129672
M20062,579,1486.041967688432,193704996
M20063,3368,1500.0471014212267,195943765
M20064,7607,1562.9201592159538,211210583
M20065,1835,1473.1571109355461,189827505
M20066,5308,1577.0589250408987,214330335
M20067,256130,1512.004084165145,198210797
M20068,18183,1542.5859477199538,204917713
M20069,2032,1560.9521215073512,211012727
M20070,6226,1591.6949866845941,219444002
M20071,3828,1638.559079550114,229428232
M20072,5661,1554.412501678549,206887207
M20073,26406,1525.01974274428,200839514
M20074,424,1595.2635507546831,219942112
M20075,2675,1596.7154858450058,219957846
M20076,3548,1568.5176727050386,212265565
M20077,2423,1497.0342453594471,195807741
M20078,1061,1518.6403755888905,199507278
M20079,76452,1613.7986583803354,223551450
M20080,1796,1574.1953038094746,213312555
M20081,2318,1461.3976356953488,181785882
M20082,4594,1592.8878611327013,219637555
M20083,4970,1518.2819235145996,199456576
M20084,3206,1498.6109043659642,195904053
M20085,22495,1626.9366932981402,227817231
M20086,751,1501.7647532306003,196346264
M20087,3400,1510.4446951121906,197946279
M20088,3100,1537.6749604085026,203942399
M20089,2136,1449.5021276051405,179781298
M20090,5638,1602.0247839579538,220881868
M20091,3909,1508.0907976926503,197239133
M20092,1377,1512.0004397772923,198209420
M20093,563,1460.3814609694077,181606278
M20094,2067,1494.7507735246363,195412201
M20095,3723,1606.427096760761,221147692
M20096,677,1470.7007133647307,189344623
M20097,1678,1488.8425552636588,194018391
M20098,4295,1413.2735734184903,168451299
M20099,548,1460.3985823549908,181606841
M20100,537,1486.5855372803005,193827901
M20101,916,1564.488893897612,211616636
M20102,3074,1499.3273544958593,195940219
M20103,4809,1541.4635074551802,204379643
M20104,1929,1541.2402990382946,204341804
M20105,6200,1466.7957355445399,182309537
M20106,339,1441.3312195947326,175412003
M20107,15261,1516.336791465223,199249169
M20108,4315,1529.3193800060778,201434613
M20109,1313,1395.1287601318872,162908925
M20110,1362,1507.7198527418093,197060180
M20111,3818,1580.113975239993,215032951
M20112,2881,1545.6385559433693,205466076
M20113,2873,1622.532842180431,225913023
M20114,788,1493.792966106088,195027333
M20115,4740,1524.2314822067385,200798986
M20116,3833,1404.8166513929905,165748544
M20117,2512,1634.1570823142504,228877537
M20118,2731,1529.9295545707812,202140811
M20119,523,1496.901156323522,195805282
M20120,638,1492.5460740859005,194808352
M20121,827,1456.8472047802825,181030340
M20122,752,1582.885319800704,216330896
M20123,2727,1539.6933511187606,204212135
M20124,15886,1597.6208476142995,219960521
M20125,10882,1575.2447872600383,213408820
M20126,4236,1594.8986137129098,219935984
M20127,1180,1492.9748892412404,194809450
M20128,1252,1481.7852294738211,192373350
M20129,344,1442.1798340260182,175466845
M20130,4931,1602.1074117162266,220941017
M20131,9788,1541.5335078128671,204640465
M20132,1043,1547.5370680496408,206085256
M20133,3408,1518.098763190642,199451909
M20134,23238,1400.0445127607,164390648
M20135,6150,1507.6305240542051,197034312
M20136,11680,1421.3475729320598,170558584
M20137,3324,1533.924489484314,203121444
M20138,472,1499.9591809657613,195943293
M20139,1914,1415.1091678054327,168790016
M20140,783,1475.0380385224269,190151045
M20141,5782,1603.48088729318,220997905
M20142,1379,1387.3155161275376,161416909
M20143,9318,1602.0248588526952,220887506
M20144,1184,1479.3984265745592,191718282
M20145,1789,1518.470034384804,199499895
M20146,1868,1591.3266285270136,219410189
M20147,413,1480.1984588892876,191727224
M20148,1991,1619.0729526532575,225302624
M20149,1250,1574.346122878163,213314351
M20150,9694,1486.8954446980445,193837603
M20151,452,1429.4012859088245,172668015
M20152,2064,1478.6153476236236,191707385
M20153,3959,1621.8271652982244,225906424
M20154,1938,1593.2153888375015,219673273
M20155,849,1573.923191577559,213102867
M20156,3294,1481.4909587545817,192308422
M20157,8343,1508.4874152018324,197320840
M20158,2355,1576.2471309812152,214327980
M20159,5227,1605.5708117444922,221120474
M20160,1895,1437.3728409841344,174537045
M20161,2717,1480.1434435220403,191724507
M20162,1529,1551.3630477824381,206658572
M20163,1702,1390.5532507150394,162188283
M20164,3353,1457.5140945909493,181325563
M20165,1271,1424.2091799695456,171715182
M20166,9867,1413.7191869359767,168526444
M20167,1892,1595.2372354463816,219940220
M20168,916,1601.9676510889183,220880952
M20169,4538,1381.5887556797638,159021059
M20170,3151,1588.1598064518857,219024688
M20171,19969,1391.675128872043,162346495
M20172,531,1485.6566660514663,193127774
M20173,1572,1471.6881179115676,189661825
M20174,2887,1520.6011315231729,200291102
M20175,1775,1460.8445236547345,181628067
M20176,3223,1442.1699001174425,175463622
M20177,9298,1431.6694182546858,173832956
M20178,3499,1494.5465891096478,195408702
M20179,1236,1472.9279137978297,189696311
M20180,2286,1587.122858729552,218750264
M20181,442,1417.525292112516,169453855
M20182,2242,1423.6173988910507,171469539
M20183,1511,1464.326775072707,182162375
M20184,133913,1398.2637845668496,163565886
M20185,7514,1573.305186382734,212797670
M20186,666,1438.2756719354672,174640947
M20187,2479,1403.089611684992,164738092
M20188,8656,1587.8839088894551,219016032
M20189,2338,1481.7813341504661,192371012
M20190,21679,1501.7743247013793,196347015
M20191,374,1487.1009272022889,193847297
M20192,1338,1538.4049351121653,204038740
M20193,2285,1489.523892784377,194083454
M20194,1350,1532.0861108927018,202812583
M20195,1468,1491.6642915394432,194466864
M20196,422,1473.9133520741302,190123798
M20197,2914,1524.2457519377786,200803726
M20198,27399,1528.137823198609,201357498
M20199,849,1450.6593630352518,180181884
M20200,3588,1526.7101887400045,201124122
M20201,1830,1479.558112693615,191719466
M20202,4302,1614.7607989695243,223650676
M20203,3198,1564.5677519201693,211617552
M20204,675,1574.0987551514424,213311880
M20205,16775,1467.2066904093058,183237502
M20206,2466,1404.6750473109903,165675655
M20207,17090,1517.8890735281452,199434819
M20208,9543,1493.0927333183254,194814572
M20209,932,1599.433851176602,220490940
M20210,6750,1481.6710270560566,192364262
M20211,3125,1615.5983380720954,224841248
M20212,2551,1467.1331467541768,182338607
M20213,3889,1600.0744182247374,220527964
M20214,2486,1452.380669163678,180458074
M20215,665,1472.0557207666823,189665122
M20216,1150,1485.1488800526931,192951648
M20217,3454,1504.1030539113108,196628653
M20218,572,1512.4965609412457,198496966
M20219,2817,1527.1667371880255,201127710
M20220,2974,1439.5005728995257,175284760
M20221,1448,1462.1350507629934,181870204
M20222,1605,1471.2171050025006,189474910
M20223,496,1474.5221597513737,190136997
M20224,720,1465.348920946833,182187442
M20225,5380,1594.4360839042806,219827321
M20226,2587,1528.998857590945,201432026
M20227,9965,1505.5224556252115,196958202
M20228,737,1386.074188574318,160047164
M20229,5676,1567.9549052558955,212109785
M20230,1202,1456.289880906955,180766751
M20231,3144,1526.244618776776,200946518
M20232,20118,1401.1151752551514,164587148
M20233,1941,1530.3211359321936,202168967
M20234,7227,1393.9246430275255,162602124
M20235,3618,1587.0427498775905,218746646
M20236,1741,1620.4770350653002,225336945
M20237,2303,1447.5241898103222,178762646
M20238,757,1557.7046164523142,210196178
M20239,1078,1480.6226924576715,191788952
M20240,2614,1502.1473439918716,196380431
M20241,1200,1563.1291102268785,211284850
M20242,8877,1491.9322324421566,194555970
M20243,1776,1535.1313308601898,203444487
M20244,3254,1398.6828776956752,163895927
M20245,1370,1440.199826522542,175365000
M20246,642,1501.0620253868003,196284974
M20247,1391,1484.974253376814,192937720
M20248,10657,1612.4121941954716,223392730
M20249,2913,1393.0790872227542,162557063
M20250,1108,1476.0692910435407,190196403
M20251,1150,1461.7352236598629,181836845
M20252,1838,1507.4248602295386,197032474
M20253,4148,1630.332514171899,228213642
M20254,3495,1614.3947088672137,223644559
M20255,1945,1522.4538482132493,200516685
M20256,250,1433.477481833988,173937284
M20257,1122,1491.2842758178338,194320429
M20258,880,1489.939137777187,194088271
M20259,2261,1458.5472895008063,181483831
M20260,2621,1473.7544626211259,189844705
M20261,6143,1430.4581044828612,173788036
M20262,1089,1488.0910286715991,193907876
M20263,3134,1608.9763283808254,223034809
M20264,2276,1451.0414861818665,180185264
M20265,5947,1558.834137144534,210388679
M20266,8584,1638.8462470567774,229572661
M20267,307,1483.510348939865,192878261
M20268,884,1566.3254929046807,211867020
M20269,3635,1519.7281759086454,200245331
M20270,1703,1439.1261430733182,175280432
M20271,2097,1545.1895254249744,205441760
M20272,6705,1605.0160065782386,221113769
M20273,3205,1527.5940757841138,201269044
M20274,1193,1522.7667497179932,200518630
M20275,5332,1522.9709677869923,200521407
M20276,874,1417.418845723717,169452981
M20277,12668,1574.4206307262482,213315601
M20278,36036,1380.882402566982,158912573
M20279,2617,1620.0639877047156,225311174
M20280,2673,1478.7339267118384,191709449
M20281,268,1478.469308070996,191667533
M20282,821,1602.1895072181994,220945948
M20283,1038,1433.6033182148428,173937534
M20284,3160,1543.5560665264939,205378540
M20285,3115,1594.0443380609358,219768658
M20286,3525,1478.5241628750698,191703860
M20287,432,1440.0816555937065,175364568
M20288,601,1477.9560785937958,191173178
M20289,1131,1584.1514384165396,216562887
M20290,991,1443.9373670674413,175544067
M20291,4069,1606.2037210839032,221125701
M20292,1294,1522.130347696888,200512461
M20293,7103,1503.600941917358,196604524
M20294,5071,1489.3685516108292,194078383
M20295,8470,1539.5832980850778,204203665
M20296,1135,1459.729076794293,181551398
M20297,2489,1521.7925141440046,200376344
M20298,10477,1527.6138608054625,201272249
M20299,1074,1502.8106898079125,196501945
M20300,5334,1568.0957010999239,212245801
M20301,1471,1548.8996129264356,206383021
M20302,3765,1585.0482772905277,217212025
M20303,1204,1500.263743762641,196057960
M20304,1050,1484.4739521854644,192896821
M20305,3634,1579.9073452183964,215029317
M20306,4735,1626.4382299723925,227777632
M20307,9862,1628.6820004111014,228144716
M20308,2588,1607.317885739271,221722748
M20309,10854,1391.8176444973533,162366464
M20310,3604,1512.839743429633,198825985
M20311,677,1444.2565480331587,175550718
M20312,1298,1589.3558855411713,219128374
M20313,1010,1435.6146946050508,174337232
M20314,1548,1594.3206276877727,219825773
M20315,1903,1548.1156489303376,206329062
M20316,821,1584.1497588401458,216562066
M20317,1555,1477.0155791914,190303082
M20318,32471,1634.019840554845,228845066
M20319,1312,1600.0534857678203,220526652
M20320,653,1512.9082272271405,198928878
M20321,926,1434.9781587649475,174123488
M20322,877,1388.3977166378056,161678012
M20323,1780,1524.7541623055054,200813520
M20324,36982,1658.682308359014,234313948
M20325,9570,1543.7553197444772,205389079
M20326,4535,1427.376002100708,172326167
M20327,13377,1603.7179848196458,221003687
M20328,1052,1559.6947102714994,210595269
M20329,1428,1520.4676682812894,200289674
M20330,4173,1411.0912541517584,167369979
M20331,850,1485.0935083851673,192950798
M20332,420,1474.2234737271156,190124220
M20333,2684,1555.7173007568238,210116778
M20334,42645,1621.2432856102705,225352744
M20335,991,1472.399967053535,189692806
M20336,2546,1453.825096272562,180582342
M20337,5504,1516.2743235348532,199243665
M20338,7819,1496.7209079242132,195579136
M20339,3486,1467.0824314209829,182335121
M20340,2061,1408.3089210515052,166611029
M20341,246,1461.5207030362008,181836599
M20342,1584,1522.861639258447,200519823
M20343,2029,1520.0279317350005,200251718
M20344,2366,1608.8055394625371,221901259
M20345,3722,1581.0296169359806,215115263
M20346,1633,1468.1651373498044,183257745
M20347,3288,1610.0223010554193,223040751
M20348,8671,1490.8088483974827,194286164
M20349,2062,1524.8392110406633,200815300
M20350,15690,1512.772484572738,198544736
M20351,2470,1585.63279850099,217478428
M20352,2225,1437.1980890909433,174534820
M20353,1867,1593.0371357554202,219671406
M20354,524,1385.701932545766,160028236
M20355,864,1410.3026789916512,167318914
M20356,2140,1519.6647867432403,200243191
M20357,993,1557.9236888073046,210218545
M20358,1990,1548.510356253176,206377576
M20359,1149,1475.0994797325918,190151828
M20360,3415,1537.7884684946926,204015035
M20361,977,1594.5562965282481,219832701
M20362,1545,1596.3317104636646,219956301
M20363,2532,1489.6159046024413,194085739
M20364,14036,1607.0358244888812,221396064
M20365,1542,1489.2342585798754,194043221
M20366,4440,1623.407385838657,225953885
M20367,4230,1600.3963719974083,220533536
M20368,1604,1543.8416321328286,205402198
M20369,1758,1533.004792755532,202884362
M20370,725,1485.9388241294878,193145209
M20371,858,1516.2385009910251,199242807
M20372,1848,1523.0295061978813,200526739
M20373,573,1406.598777513425,166093990
M20374,1263,1390.761834822045,162284448
M20375,6457,1512.9553811496094,198929531
M20376,410,1467.2269060281687,183254277
M20377,10688,1539.2697870826516,204192977
M20378,3311,1543.2382930802223,205315253
M20379,2672,1506.6928170371618,197029530
M20380,1833,1524.1608646088723,200680668
M20381,2625,1439.1800741275729,175282135
M20382,1158,1532.8833429253496,202883204
M20383,567,1484.8577574631872,192906845
M20384,4061,1594.3143755594715,219821712
M20385,52806,1516.6445818189277,199264430
M20386,15054,1575.5189814957162,213509200
M20387,3549,1543.7838643617579,205398649
M20388,2212,1528.6266840574863,201429814
M20389,1177,1541.1521029517094,204340627
M20390,44364,1512.517913299986,198497538
M20391,2808,1609.7319586619635,223037943
M20392,6663,1528.520490447998,201394718
M20393,3455,1548.618599310869,206379566
M20394,2660,1509.2803288228652,197905800
M20395,2531,1450.7608576692348,180182733
M20396,3329,1396.8080857168875,163221503
M20397,29026,1495.4989730166258,195544722
M20398,5597,1555.1380900715815,210070968
M20399,15749,1508.4426988489874,197305091
M20400,1562,1426.2354099338006,172257164
M20401,18120,1642.878690732923,230055601
M20402,1016,1592.9172014453968,219642149
M20403,1658,1523.3671658378232,200551438
M20404,808,1463.9893522963005,182157580
M20405,1711,1459.6637914881658,181549687
M20406,21436,1382.9207356836366,159142250
M20407,7106,1538.1450588241191,204018450
M20408,414,1485.7940207315974,193128305
M20409,7272,1514.0699661099823,198967076
M20410,3369,1599.182612470022,220364812
M20411,759,1519.069513151633,200199529
M20412,3021,1551.1315847890282,206642475
M20413,28327,1648.6209320183727,233489981
M20414,10118,1604.9619924587532,221103651
M20415,4910,1569.1976243444112,212380801
M20416,594,1426.9421710806776,172297615
M20417,9783,1423.2964719263227,171341807
M20418,10491,1583.5376556398915,216551575
M20419,598,1478.8702657921426,191712122
M20420,1070,1550.968847084687,206641405
M20421,4041,1592.053102030463,219450228
M20422,770,1449.1759982312924,179260220
M20423,606,1478.27504579,191649684
M20424,4156,1615.7303772975476,224844373
M20425,2081,1432.791658771466,173892572
M20426,6914,1511.9601197484428,198202506
M20427,13648,1543.4513223081456,205318564
M20428,1506,1599.604321104707,220491872
M20429,1675,1568.6729199092024,212273611
M20430,272,1507.4056532210998,197032202
M20431,1831,1414.5472010771837,168672258
M20432,958,1476.6917913495545,190302124
M20433,2622,1614.5658698362256,223648054
M20434,4843,1391.6065066094766,162341652
M20435,2752,1519.7637575701838,200248966
M20436,1204,1441.7763860784246,175458514
M20437,8406,1508.7914317030347,197329183
M20438,1562,1414.0328837814018,168588880
M20439,20228,1658.6321641587745,234293720
M20440,1016,1564.9500209604562,211620750
M20441,5698,1595.4396819750255,219950603
M20442,378,1492.385130491664,194807974
M20443,460,1492.9602437899623,194808990
M20444,469,1537.538755533709,203937745
M20445,1223,1510.8282451494651,197960906
M20446,6565,1524.2146105017218,200792421
M20447,15417,1554.9645490976047,210040558
M20448,1633,1560.9654649128668,211014759
M20449,3449,1567.9289936751388,212106336
M20450,9537,1563.4987133566465,211286050
M20451,1365,1449.1274717569265,179258855
M20452,4636,1541.4670119944299,204384452
M20453,2577,1632.9078941957948,228569290
M20454,2754,1507.9807713983566,197209428
M20455,2404,1425.275197428457,171970978
M20456,1341,1446.1201946280037,177708295
M20457,3058,1469.5654623395635,188760882
M20458,1544,1456.3216240961015,180767953
M20459,4314,1393.681279338641,162574485
M20460,4837,1479.286388826578,191712720
M20461,725,1479.3746485458266,191717557
M20462,3988,1434.2376911124181,173963946
M20463,933,1470.9312013454803,189346840
M20464,601,1429.0885527269052,172667414
M20465,1200,1527.802353193165,201282726
M20466,10675,1573.3208711048035,212805184
M20467,17922,1606.4232382467053,221129770
M20468,12682,1459.8966558732018,181581058
M20469,28118,1491.9444042504051,194564847
M20470,6336,1555.8943711329036,210119462
M20471,520,1472.4928594766282,189695272
M20472,2788,1569.0928198754407,212374015
M20473,1432,1494.8213405620033,195457486
M20474,3291,1588.658843863381,219032012
M20475,1988,1534.1098679097865,203345942
M20476,397,1416.4375358407349,168896302
M20477,1674,1585.9134506497958,217506173
M20478,2422,1464.321685310685,182159953
M20479,266,1476.277075401095,190276434
M20480,1028,1488.6750321474271,193972235
M20481,2876,1524.649067930712,200810644
M20482,44193,1602.0681861237285,220896824
M20483,7937,1492.2395051052724,194684547
M20484,4469,1457.343655264191,181321094
M20485,3234,1607.2159171266933,221719514
M20486,2306,1450.0889735214914,180007544
M20487,1721,1484.536612053373,192897871
M20488,140,1436.2808228158963,174429072
M20489,4997,1601.2988886431003,220721816
M20490,2712,1386.2531744118783,160047901
M20491,3315,1556.2807041938368,210125798
M20492,3888,1491.1372655266275,194316541
M20493,506,1471.424339705731,189634898
M20494,7433,1517.6442775292269,199400475
M20495,3267,1629.2665041386542,228154578
M20496,1762,1486.4746363601935,193826139
M20497,3130,1608.1561378246824,221892887
M20498,6599,1482.9743182231998,192761556
M20499,1725,1472.0254563695657,189663397
M20500,7544,1538.599111604388,204185433
M20501,1173,1463.9556891453121,182156407
M20502,4963,1501.794713546356,196368694
M20503,465,1494.4932619584717,195408237
M20504,1757,1487.1065077475569,193847671
M20505,7295,1572.5733209647194,212747156
M20506,755,1511.569923283004,198201751
M20507,3347,1607.1372476629858,221716167
M20508,1488,1568.9524764941132,212345935
M20509,8725,1649.0074680692821,233518308
M20510,878,1533.7600999007266,203112000
M20511,3430,1496.6858614035925,195575706
M20512,1125,1613.645854902163,223550325
M20513,7379,1543.6911633533368,205381700
M20514,950,1481.5349463444802,192330472
M20515,53229,1597.7451547230846,219983861
M20516,4334,1567.477155531063,212054416
M20517,4004,1524.4019473571766,200806640
M20518,160,1477.4125356043487,190306492
M20519,2834,1512.5631450132737,198541902
M20520,7308,1453.6046305234552,180533768
M20521,327,1454.9689519479582,180671230
M20522,1041,1501.9005003550735,196373657
M20523,1565,1464.175331229442,182158388
M20524,510,1457.0749629994245,181247181
M20525,10457,1589.2681969630785,219117917
M20526,14058,1620.6635417060104,225338686
M20527,2569,1430.4686755179146,173794179
M20528,1464,1479.5866243668174,191721296
M20529,1456,1442.8498151023946,175501105
M20530,3095,1536.7069114302608,203558203
M20531,1939,1500.901337048721,196279133
M20532,4139,1510.15080074361,197908460
M20533,1683,1600.3073199425176,220531853
M20534,4173,1588.185158662321,219027839
M20535,3390,1553.5546450883326,206832713
M20536,519,1472.8030633976773,189695792
M20537,7786,1474.837177876967,190143259
M20538,635,1591.3259401533185,219409554
M20539,3902,1501.024493019972,196281072
M20540,6088,1449.567958912054,179783434
M20541,1855,1477.1789079553903,190304637
M20542,874,1567.908031618771,212105462
M20543,5306,1601.3370569873418,220726813
M20544,1747,1480.0445045273038,191722760
M20545,7476,1395.1564169756377,162910238
M20546,5562,1515.8663833412395,199206538
M20547,952,1443.701615822738,175543115
M20548,1573,1425.659678133651,172173903
M20549,12346,1454.4367400480621,180584888
M20550,4724,1518.4457048469478,199495171
M20551,13507,1524.2118003325907,200778914
M20552,514,1428.8982875383708,172666900
M20553,6777,1511.4802536629545,198145222
M20554,5626,1490.6625450225627,194113841
M20555,2813,1528.4733775257694,201391905
M20556,316,1438.308008547352,174641613
M20557,12140,1584.4131748164325,216924065
M20558,1507,1434.8488110361561,174114632
M20559,22886,1432.5968890052116,173869686
M20560,5594,1518.5428239974515,199501684
M20561,2256,1549.8187306773827,206596021
M20562,1305,1480.4218050811355,191766240
M20563,1413,1579.8183289004635,214593761
M20564,1259,1518.2777179208163,199455317
M20565,19247,1525.1876176488745,200865920
M20566,3184,1535.794562396769,203489413
M20567,3433,1450.3415920434325,180128619
M20568,1563,1428.3229262113693,172616358
M20569,1958,1496.0996652071556,195573748
M20570,16801,1534.714367161694,203427686
M21001,49462,1295.6768140627,129098376
M21002,9199,1174.332159069618,81668474
M21003,34765,1396.4964643061758,163182800
M21004,40439,1307.2720687746862,134234477
M21005,3074,1344.8479622872267,149337976
M21006,13058,1194.916745789605,88144668
M21007,3795,1358.373571491392,153125736
M21008,9087,1194.7143002345686,88129385
M21009,2614,1397.8209899730175,163501089
M21010,48642,1369.2695027950467,155702522
M21011,2004,1423.9429513584653,171471781
M21012,6632,1291.4059223609372,126533373
M21013,15811,1370.755400487797,157157397
M21014,4704,1189.3704041764922,86632122
M21015,64315,1303.4408892530926,131818172
M21016,7664,1219.0671783714859,93025888
M21017,18565,1208.740682215259,90466406
M21018,3732,1370.8925770127541,157173208
M21019,117111,1324.4228129318278,143502621
M21020,5782,1326.4058451979001,143931366
M21021,1310,1366.1496182248209,155340885
M21022,11933,1336.084956234336,146089257
M21023,8104,1312.142938124261,136249618
M21024,1302,1402.8233251897484,164736790
M21025,7704,1179.8027749795633,83298029
M21026,13571,1303.249477583512,131804601
M21027,5104,1392.6298012433972,162458227
M21028,2216,1189.9309397446762,86733857
M21029,3931,1185.3296966014877,84399105
M21030,884,1187.112747868483,84664250
M21031,3564,1352.6117659372705,151605814
M21032,1880,1407.7670325072202,166450242
M21033,4596,1342.946286315805,148432706
M21034,27575,1297.7784038292332,130739650
M21035,18692,1381.1582134885962,158993643
M21036,12662,1378.0357303832723,158667598
M21037,2524,1371.5037341901138,157199240
M21038,6583,1314.832202255867,140507631
M21039,8984,1204.3951438404865,89746980
M21040,7086,1312.8484689635095,136467777
M21041,46729,1301.9206970032012,131537716
M21042,3985,1366.8528604012208,155411981
M21043,45010,1189.7165865678282,86666602
M21044,14434,1236.3562314148126,95708761
M21045,38711,1303.0543942676409,131765890
M21046,5542,1343.6335647813037,148566607
M21047,21133,1394.0564910074472,162609351
M21048,17788,1292.549214112712,127590787
M21049,12855,1186.154480442173,84583456
M21050,20252,1276.6646218418796,114015100
M21051,36606,1369.45010986575,155756604
M21052,1301,1347.8209441987367,149853388
M21053,49266,1215.7563046010896,92752356
M21054,27216,1211.04233186403,91446371
M21055,5043,1419.8660557800113,170255558
M21056,1961,1412.9881566671347,167939385
M21057,7279,1174.3677495789327,81677673
M21058,17833,1271.3131015045308,109885506
M21059,2810,1399.6653016105038,164351529
M21060,5581,1299.0850388214592,131191668
M21061,26108,1353.925140235902,151865204
M21062,4845,1352.6086035547955,151600969
M21063,13473,1316.824811797153,141572237
M21064,16331,1114.4778528381394,72542854
M21065,22151,1304.5920262762882,132173682
M21066,3177,1409.6009025850449,166685703
M21067,14833,1268.6223312064712,107180525
M21068,8194,1180.7668190768386,83322751
M21069,28654,1341.2149184045584,147878333
M21070,8026,1343.948246471777,148747667
M21071,83537,1178.9695264767663,83150806
M21072,16130,1180.9801931963862,83611698
M21073,9651,1387.2912229889348,161407258
M21074,50868,1296.10564670688,129738986
M21075,10206,1203.7693536936533,89678283
M21076,28345,1196.3753112787836,88410140
M21077,5465,1190.5488995890862,86851750
M21078,11670,1196.8568511592182,88761078
M21079,4591,1331.5196198333754,145008051
M21080,2761,1191.1922425716743,86890869
M21081,4614,1425.5220913747778,172034985
M21082,6922,1365.4185024551907,155219818
M21083,28358,1236.6883370747385,95794193
M21084,6589,1190.2468636985695,86751525
