uid,population,distance,radiusPopulation
M16090,11742,2870.507108903629,348032364
M16091,12833,2885.0820846014362,349648887
M16092,16656,2865.2428084765324,347683242
M16093,25392,2748.5807123957907,324709597
M16094,8830,2838.743388185146,341472057
M16095,11315,2890.642871563879,350517185
M16096,10153,2991.7382027672625,359922259
M16097,36072,2888.1899927098934,349830336
M16098,23959,2786.8918206239714,334531190
M16099,18103,2827.283350485808,340254827
M16100,12414,2843.1190385266036,341952282
M16101,11124,2810.357358205474,337942077
M16102,265699,2889.508914608035,350046982
M16103,22512,2860.6028441231547,347374527
M16104,20579,2866.0165795704315,347699898
M16105,17687,2835.782126022914,341194014
M16106,26691,2818.34104430107,339330957
M16107,69700,2837.6740477246167,341340309
M16108,161918,2850.657154370871,342768828
M16109,4084,2816.75412684387,339198795
M16110,48917,2779.255145561896,332143287
M16111,12879,2881.7740214519376,349385529
M16112,138050,2793.5150240483067,335205070
M16113,26500,2781.400002461992,333385952
M17001,16482,2822.7593687604167,339581569
M17002,14708,2766.202152366367,329528365
M17003,30436,2801.5020072058023,336442809
M17004,69381,2787.1468443669983,334555149
M17005,9356,2811.705727661207,338100819
M17006,153329,2781.0940927802003,332483160
M17007,338706,2784.7010023154226,333897406
M17008,57617,2789.894003279844,334940537
M17009,15184,2775.6953566599987,331570994
M17010,13745,2781.496605852061,333412452
M17011,170589,2785.3508782275485,334319548
M17012,53351,2811.657030909222,338044937
M17013,13623,2786.1842010652654,334490137
M17014,8821,2809.849046091866,337911006
M17015,23984,2805.6751507904837,337493825
M17016,15090,2766.084069566784,329507615
M17017,54149,2818.4838442608248,339371282
M17018,92850,2790.60581963182,335018569
M17019,24133,2796.703639024301,335575099
M17020,32921,2771.3982532594164,330842872
M17021,6917,2811.507990216578,337996478
M17022,16428,2762.0306190731058,328761073
M17023,5626,2764.1330374963736,329242107
M17024,45272,2801.97484770214,336477530
M17025,30017,2809.267753082389,337841493
M17026,13851,2768.3328493427616,329765050
M17027,8742,2762.188139927491,328777501
M17028,45643,2797.8325092666546,336121309
M17029,84405,2779.480171784667,332192204
M17030,36582,2769.1691330681174,329802490
M17031,33331,2808.125317891517,337806340
M17032,7962,2774.439355838307,331386218
M17033,12065,2775.9839152130194,331586178
M18001,36512,2824.234309266857,339770026
M18002,15371,2889.893057909889,350398481
M18003,12088,2906.5613690774658,353204131
M18004,65943,2900.8576783568706,351075648
M18005,10294,2809.373592156242,337883158
M18006,25382,2884.2052167979095,349615742
M18007,16171,2882.494060426938,349454765
M18008,37664,2883.0136371625076,349499054
M18009,26649,2788.4440424670775,334798148
M18010,34683,2844.9453478697615,342059930
M18011,21722,2855.675629331044,346937069
M18012,42762,2900.0040742967417,350983739
M18013,7753,2892.523211672032,350642169
M18014,20849,2872.209594066653,348369570
M18015,94979,2871.5655763855357,348231822
M18016,42237,2838.7337273982153,341429820
M18017,305176,2876.2941423316647,348895842
M18018,31202,2866.4731147052144,347765897
M18019,12940,2836.391453852852,341218610
M18020,59808,2960.7944054001327,358552833
M19001,2514,2205.0335837794373,250604458
M19002,4390,2118.7877199109503,247501320
M19003,2464,2118.530068833482,247498856
M19004,27773,2237.9012617512612,255267645
M19005,18524,2079.1554876084797,246156557
M19006,283497,2205.519603245341,250646163
M19007,14840,2330.1566096471347,258717717
M19008,3499,2162.196654960302,248540223
M19009,75059,2210.075955185605,251003112
M19010,6644,2203.6199944755226,250459655
M19011,9343,2142.5887662290024,248336666
M19012,11204,2189.4288852397176,249011028
M19013,11540,2152.5306189605562,248414054
M19014,33721,2390.310076989981,261825310
M19015,2246,2129.8181641108617,247581302
M19016,3185,2183.148974303011,248982049
M19017,39519,2281.6434409690114,257198587
M19018,28974,2229.2761663441256,254684649
M19019,125978,2229.1860696770873,254558671
M19020,5799,2141.253252489836,248330867
M19021,233457,2212.047815783387,251167378
M19022,15475,2219.1961166249234,253363787
M19023,1699,2122.4815136659486,247514623
M19024,5576,2338.810825582487,258764409
M19025,6033,2190.583698676665,249045806
M19026,670162,2217.2531996389457,251998484
M19027,2795,2145.2289922639206,248378338
M19028,1371,2179.2973571108137,248892445
M19029,6413,2251.3532768552664,256673882
M19030,3484,2279.4643755808843,257161004
M19031,66497,2211.0617098723305,251092606
M19032,5305,2121.966992613703,247509318
M19033,69205,2247.173132666256,256582656
M19034,4719,2187.1284100976773,248991807
M19035,1215,2140.6841309022066,248329652
M19036,7078,2409.054372917887,263612644
M19037,5049,2208.849258668624,250983017
M19038,52741,2234.2642226714447,255030645
M19039,1110997,2222.61638143692,253399066
M19040,1226,2101.6363812380755,247076279
M19041,11321,2196.458695781409,249463558
M19042,6237,2177.443419828274,248884361
M19043,2613,2264.3258023149674,256853148
M19044,32329,2143.976403983807,248346009
M19045,19024,2196.652993530387,249474879
M19046,496878,2216.18672269095,251496072
M19047,14275,2205.8197745413463,250931406
M19048,227026,2232.0924814746986,254760742
M19049,36812,2233.76455025998,254987768
M19050,2169,2117.9374455688944,247485374
M19051,4247,2160.010038313887,248534934
M20001,1540,2810.575572001392,337953201
M20002,44579,2698.3054188451774,296630096
M20003,2567,2824.894168306989,339810756
M20004,883,2807.2348886125064,337791838
M20005,14249,2845.572659535959,342141674
M20006,13745,2834.9425827014898,340772481
M20007,3655,2884.5130805717827,349641124
M20008,918,2891.8247815082445,350605538
M20009,5660,2766.1873801274196,329522705
M20010,13186,2816.076016833379,339127389
M20011,1317,2875.06604209119,348575562
M20012,9566,2960.6534188374717,358543267
M20013,2942,2872.699016702542,348441367
M20014,22675,2840.740657159762,341843525
M20015,5803,2904.972586834119,353109947
M20016,5733,2900.847539250354,351069915
M20017,3998,2909.2162133967945,353307312
M20018,946,2800.1739499974374,336350294
M20019,3077,2780.9394004234546,332480083
M20020,3295,2909.0357480936304,353277557
M20021,14467,2695.6637535588407,296036614
M20022,931,2791.4886259492255,335157068
M20023,12812,2862.742273531079,347529754
M20024,4298,2766.371368799738,329553599
M20025,9799,2837.393308559315,341325136
M20026,7828,2893.440140477824,350652019
M20027,2501,2759.523579120899,327903672
M20028,17573,2904.5635295718275,353028026
M20029,4149,2746.8662985070023,324273317
M20030,7705,2846.8150022390737,342268422
M20031,6704,2827.159701510837,339887082
M20032,1138,2830.9534615161124,340525961
M20033,2004,2846.1707216733002,342171213
M20034,1400,2847.479377797413,342288704
M20035,754,2817.7463997733703,339288260
M20036,5610,2825.195303646616,339816456
M20037,4185,2922.5977384103217,354193232
M20038,2132,2818.389138578701,339357648
M20039,53219,2824.154555680772,339666369
M20040,6567,2751.1218373858883,325360200
M20041,31040,2750.026524945375,325186739
M20042,7287,2816.223156203804,339140575
M20043,78512,2851.267099214066,343932883
M20044,40877,2711.6073733240473,302869901
M20045,3942,2839.456411831491,341629438
M20046,3717,2848.5150599419867,342343024
M20047,109,2810.5793503209575,337954741
M20048,946,2878.1980153730383,349290238
M20049,1029,2889.1908795525787,349899895
M20050,3473,2871.978018010172,348356192
M20051,3604,2730.460374160897,313809909
M20052,6011,2876.7648043843406,349206862
M20053,1116,2851.171422217435,343931767
M20054,434,2841.74707478629,341927698
M20055,3383,2836.080979119683,341214664
M20056,1275,2973.8015197660707,359055152
M20057,40709,2806.32208616248,337533492
M20058,13947,2764.838294398817,329263623
M20059,32555,2923.377417001631,354248462
M20060,2666,2819.729101446979,339454875
M20061,2392,2921.205253570139,354143008
M20062,579,2817.4131639888224,339216242
M20063,3368,2845.9566474324115,342160537
M20064,7607,2869.7865612508995,347944452
M20065,1835,2866.775850529673,347797099
M20066,5308,2823.0774872545035,339602320
M20067,256130,2852.8420473713877,345776467
M20068,18183,2879.201386417443,349315304
M20069,2032,2900.979371190698,351141591
M20070,6226,2972.2719715783956,359029875
M20071,3828,2957.758881190751,358507920
M20072,5661,2890.5167483227265,350440976
M20073,26406,2909.849472374832,353362137
M20074,424,2912.3734293997054,353684821
M20075,2675,2834.5357281446695,340769806
M20076,3548,2946.6261250528437,357980543
M20077,2423,2842.6593340793047,341943148
M20078,1061,2855.486700921643,346852555
M20079,76452,2883.9549925268643,349537761
M20080,1796,2912.741673423619,353693425
M20081,2318,2855.0304669151606,346750719
M20082,4594,2967.5081204378016,358782097
M20083,4970,2858.2813344554147,347289712
M20084,3206,2842.289768234488,341936734
M20085,22495,2954.763293841891,358403053
M20086,751,2873.890795705449,348533183
M20087,3400,2849.352885650686,342351755
M20088,3100,2912.5480767668773,353685245
M20089,2136,2833.96297411895,340742941
M20090,5638,2979.708223024552,359488155
M20091,3909,2847.068222521454,342279201
M20092,1377,2856.9656547159266,347173418
M20093,563,2836.3822912254186,341218047
M20094,2067,2852.020180687227,345723579
M20095,3723,2931.492298985139,354833974
M20096,677,2836.7699510144507,341255443
M20097,1678,2811.8806722248246,338110175
M20098,4295,2759.7903939782673,328630815
M20099,548,2867.111154521039,347809245
M20100,537,2806.3974919535162,337574201
M20101,916,2906.4782723727553,353203215
M20102,3074,2846.830645588733,342276127
M20103,4809,2878.4744092011106,349291184
M20104,1929,2891.5225835748865,350582440
M20105,6200,2849.464069387702,342356788
M20106,339,2818.17977725124,339292339
M20107,15261,2856.054985399602,346958791
M20108,4315,2885.208515484487,349665269
M20109,1313,2761.988613608222,328710117
M20110,1362,2881.1008359096677,349382990
M20111,3818,2964.746811722265,358713718
M20112,2881,2874.673979675213,348563957
M20113,2873,2957.404331090012,358505047
M20114,788,2815.8484133237835,339126601
M20115,4740,2863.5855410416257,347553158
M20116,3833,2752.628285583651,327311915
M20117,2512,2964.9698133005827,358717536
M20118,2731,2860.6681390181134,347397039
M20119,523,2866.9466856515764,347798934
M20120,638,2815.653419444726,339106365
M20121,827,2825.091644686384,339813323
M20122,752,2888.1397441511053,349810196
M20123,2727,2885.2290591537267,349669584
M20124,15886,2870.053633206992,347952059
M20125,10882,2886.5027928355757,349715941
M20126,4236,2916.9779332644366,353905657
M20127,1180,2867.815722310407,347849562
M20128,1252,2802.4782671184826,336558283
M20129,344,2813.9977280573303,338938816
M20130,4931,2853.39784465886,346562803
M20131,9788,2867.091883180631,347799457
M20132,1043,2883.890676544077,349536718
M20133,3408,2894.5743966194286,350681960
M20134,23238,2742.74555173841,322306765
M20135,6150,2854.0970870119354,346609405
M20136,11680,2761.953102209869,328689465
M20137,3324,2895.4513536695163,350725735
M20138,472,2822.768103230977,339598051
M20139,1914,2765.513723712128,329359020
M20140,783,2841.84897927036,341928132
M20141,5782,2843.693715698952,341965630
M20142,1379,2747.818371411856,324706955
M20143,9318,2840.769341696548,341866200
M20144,1184,2844.020455332251,342051891
M20145,1789,2853.859139677045,346575703
M20146,1868,2912.365273717513,353682953
M20147,413,2847.981878635148,342297967
M20148,1991,2931.8931083323864,354837697
M20149,1250,2920.0236321089765,354116904
M20150,9694,2836.874574045818,341256120
M20151,452,2806.753814511028,337574738
M20152,2064,2879.393394880276,349333487
M20153,3959,2967.7574308696267,358786691
M20154,1938,2918.6265940324424,354057087
M20155,849,2919.9726662565445,354116055
M20156,3294,2801.625525371903,336473245
M20157,8343,2851.2884405779855,344011395
M20158,2355,2937.130356580043,356822130
M20159,5227,2944.801368876531,357938381
M20160,1895,2827.2392353201303,340252932
M20161,2717,2835.8875275390633,341211701
M20162,1529,2884.041179687825,349614213
M20163,1702,2749.4152810629676,324975263
M20164,3353,2854.692978267142,346696951
M20165,1271,2819.769418087042,339457541
M20166,9867,2740.0156245009716,321827602
M20167,1892,2920.9452350700353,354141116
M20168,916,2991.0215082175832,359921343
M20169,4538,2730.426797159719,313805371
M20170,3151,2907.7664924769233,353274406
M20171,19969,2742.6108819632377,322280849
M20172,531,2858.802049166481,347300984
M20173,1572,2808.5459039426178,337839921
M20174,2887,2860.456614760146,347371640
M20175,1775,2810.18879592462,337919967
M20176,3223,2812.3616071909155,338177818
M20177,9298,2788.751492953025,334884483
M20178,3499,2839.0982592068626,341623425
M20179,1236,2821.0183742405875,339558463
M20180,2286,2980.744497373208,359515006
M20181,442,2802.5192145637848,336559535
M20182,2242,2766.4206019857975,329557897
M20183,1511,2869.112252740685,347938978
M20184,133913,2723.8169456398487,309893408
M20185,7514,2961.6774970879483,358626377
M20186,666,2843.270994851174,341964696
M20187,2479,2754.8227326388396,327683508
M20188,8656,2968.001007598619,358795721
M20189,2338,2794.474513785071,335406969
M20190,21679,2804.6698284129434,337341843
M20191,374,2820.951889846269,339558089
M20192,1338,2875.177584510911,348643453
M20193,2285,2835.346642113831,341166735
M20194,1350,2848.745983503364,342350405
M20195,1468,2859.32098530496,347340393
M20196,422,2810.611684541886,337971591
M20197,2914,2857.123274625577,347174795
M20198,27399,2798.9344364487847,336298504
M20199,849,2854.8695745307614,346701859
M20200,3588,2833.618689543701,340739353
M20201,1830,2806.164040063148,337531662
M20202,4302,2962.8370652003186,358664192
M20203,3198,2894.4924073391776,350678762
M20204,675,2878.0116165101085,349271531
M20205,16775,2776.8668655856004,331722782
M20206,2466,2768.030364367871,329651993
M20207,17090,2805.0242098842946,337468545
M20208,9543,2877.279865429879,349259732
M20209,932,2916.7961444705966,353904725
M20210,6750,2862.4820283530808,347523004
M20211,3125,2930.1166209996186,354802024
M20212,2551,2783.6041383334673,333870516
M20213,3889,2956.468380479096,358472583
M20214,2486,2792.8579758738956,335180895
M20215,665,2838.163354937361,341411465
M20216,1150,2807.377321703207,337792721
M20217,3454,2865.1619278480766,347679788
M20218,572,2879.8603403615743,349348287
M20219,2817,2862.1945924911984,347519194
M20220,2974,2791.2353856142095,335113120
M20221,1448,2834.3431167488993,340745077
M20222,1605,2797.653879239869,336110553
M20223,496,2795.929130530209,335456945
M20224,720,2831.4498146948667,340531947
M20225,5380,2971.2311560426574,359021042
M20226,2587,2849.8673735063767,342408267
M20227,9965,2850.0420265190623,342412994
M20228,737,2745.294416504781,323313344
M20229,5676,2922.7011125679624,354197417
M20230,1202,2854.0970618861215,346608203
M20231,3144,2824.4086413973346,339806538
M20232,20118,2737.954947870257,320529254
M20233,1941,2859.6908329379394,347343849
M20234,7227,2752.2624920142744,325466061
M20235,3618,2913.138912444111,353695221
M20236,1741,2940.5027377034207,357865332
M20237,2303,2836.978525958466,341265814
M20238,757,2895.1683658020174,350724978
M20239,1078,2857.6879163738245,347245859
M20240,2614,2887.321727778597,349746067
M20241,1200,2904.89445629893,353108747
M20242,8877,2890.498710757474,350432099
M20243,1776,2873.1284237107875,348515443
M20244,3254,2762.5360842656964,328817473
M20245,1370,2837.4398609231553,341338939
M20246,642,2822.00420885673,339563393
M20247,1391,2817.008932979925,339205301
M20248,10657,2873.2162202936743,348517219
M20249,2913,2749.9394203894594,325183826
M20250,1108,2841.340460686384,341888645
M20251,1150,2869.211378595912,347940489
M20252,1838,2879.5609499842185,349335551
M20253,4148,2946.8573280280843,358074600
M20254,3495,2936.6010714562362,356777524
M20255,1945,2886.6164460168957,349726823
M20256,250,2808.542022513155,337839671
M20257,1122,2810.6655956933514,337972013
M20258,880,2862.017041333837,347448684
M20259,2261,2862.9458331060914,347550897
M20260,2621,2816.6460121727746,339148240
M20261,6143,2827.361789573186,340272930
M20262,1089,2820.8925125276783,339557000
M20263,3134,2941.1120869818865,357867073
M20264,2276,2815.5320077256947,339096710
M20265,5947,2812.08145944894,338120073
M20266,8584,2948.3472967292296,358101529
M20267,307,2820.594332681671,339551497
M20268,884,2903.584407928732,352984882
M20269,3635,2893.9702575828787,350659847
M20270,1703,2802.6897820591,336560374
M20271,2097,2892.5535394098392,350649922
M20272,6705,2963.222166661401,358678686
M20273,3205,2878.4756297482213,349295993
M20274,1193,2882.2596189761525,349435112
M20275,5332,2823.449716392266,339616034
M20276,874,2769.3515920706855,329893999
M20277,12668,2920.197947232077,354119285
M20278,36036,2719.667488599579,304983389
M20279,2617,2942.4756012215207,357877543
M20280,2673,2803.125796635723,336807049
M20281,268,2843.330092505786,341965362
M20282,821,2890.2619547863915,350427139
M20283,1038,2805.211836601617,337492787
M20284,3160,2876.38371490114,349201018
M20285,3115,2977.4144870272394,359398163
M20286,3525,2870.2809550851166,348028839
M20287,432,2814.887060726373,339094976
M20288,601,2806.0648495942364,337521358
M20289,1131,2920.0875808915007,354118154
M20290,991,2843.7552705769135,342049850
M20291,4069,2942.034463609997,357873474
M20292,1294,2868.8369143905757,347936220
M20293,7103,2846.7045032955484,342257417
M20294,5071,2838.4656410743714,341424749
M20295,8470,2880.5981406181104,349373261
M20296,1135,2798.1774220847415,336166952
M20297,2489,2891.499155552396,350551887
M20298,10477,2852.8944728679694,346073424
M20299,1074,2824.4812956722553,339809682
M20300,5334,2954.6636316846184,358397719
M20301,1471,2887.019026412245,349744596
M20302,3765,2966.5668295247215,358778332
M20303,1204,2823.50776495852,339621366
M20304,1050,2843.8594756364328,342050841
M20305,3634,2850.5186293978045,342765194
M20306,4735,2948.707243060081,358125809
M20307,9862,2917.991566874494,353962969
M20308,2588,2875.8541389167576,348691531
M20309,10854,2734.189229254459,317081117
M20310,3604,2857.4643627497044,347177709
M20311,677,2803.1361231644123,336809722
M20312,1298,2971.4797313848553,359028577
M20313,1010,2797.027689763392,335655361
M20314,1548,2942.611477238495,357880160
M20315,1903,2885.6990198428107,349711366
M20316,821,2900.4839161302243,351054277
M20317,1555,2854.7613241012978,346700304
M20318,32471,2979.0100457602525,359455684
M20319,1312,2916.67951038343,353903413
M20320,653,2884.9689285087725,349648234
M20321,926,2813.9578910174555,338317358
M20322,877,2747.4864139602705,324471770
M20323,1780,2828.720393624273,340338281
M20324,36982,2978.2751552915697,359407304
M20325,9570,2854.2341698664827,346615555
M20326,4535,2772.954912623328,331202651
M20327,13377,2828.8628943291237,340340061
M20328,1052,2889.4237607343944,350045930
M20329,1428,2882.3869730745814,349453337
M20330,4173,2759.7692538445885,328626642
M20331,850,2853.45321160209,346567734
M20332,420,2842.3362662387026,341939940
M20333,2684,2876.6591753523535,349204178
M20334,42645,2986.3652311896944,359811130
M20335,991,2801.6833035236323,336476539
M20336,2546,2792.693563300726,335178349
M20337,5504,2830.783799629577,340520457
M20338,7819,2841.9681330571552,341928915
M20339,3486,2841.2024350800657,341885159
M20340,2061,2796.3524364435766,335501268
M20341,246,2835.925460074475,341214418
M20342,1584,2864.271633875816,347663681
M20343,2029,2854.949309190738,346702708
M20344,2366,2946.0114724497157,357943608
M20345,3722,2968.3416209353272,358804377
M20346,1633,2849.3979124810203,342355155
M20347,3288,2933.1228796990504,355100801
M20348,8671,2882.3477052118265,349444666
M20349,2062,2860.4388705973756,347369578
M20350,15690,2851.6572881187417,344045215
M20351,2470,2920.591093943249,354138646
M20352,2225,2832.7157716656825,340576132
M20353,1867,2927.2918034122763,354717905
M20354,524,2744.666932469725,322834348
M20355,864,2762.690112364352,328820727
M20356,2140,2849.9479428784025,342410854
M20357,993,2862.2821682342333,347522011
M20358,1990,2890.966179382638,350528500
M20359,1149,2814.5834217383785,339090569
M20360,3415,2876.904465421811,349212873
M20361,977,2910.8907965737153,353388543
M20362,1545,2927.1782734138797,354710866
M20363,2532,2825.9799611358985,339882793
M20364,14036,2961.9329212244866,358633891
M20365,1542,2821.9777802610092,339560651
M20366,4440,2956.7536881326973,358476472
M20367,4230,2975.369675919312,359071799
M20368,1604,2878.0447056228804,349272206
M20369,1758,2872.95192634814,348444309
M20370,725,2860.9496348683965,347399770
M20371,858,2887.7527365842066,349806027
M20372,1848,2898.4885308347866,350933081
M20373,573,2790.4766304831455,335017996
M20374,1263,2748.1072171707337,324708334
M20375,6457,2852.265713888986,345770010
M20376,410,2867.6278983527573,347848124
M20377,10688,2913.254479866988,353772612
M20378,3311,2887.8193684310872,349806885
M20379,2672,2885.8536863171294,349713269
M20380,1833,2858.6203894997407,347299151
M20381,2625,2839.6829895846718,341745927
M20382,1158,2901.3421587096473,351143623
M20383,567,2860.342749615942,347369011
M20384,4061,2926.7444084360777,354706805
M20385,52806,2857.630945495299,347185201
M20386,15054,2940.447358238651,357850278
M20387,3549,2885.207529000086,349661720
M20388,2212,2873.6892977663165,348530971
M20389,1177,2881.194427530974,349384352
M20390,44364,2852.259683553825,345725646
M20391,2808,2938.88728970774,357004369
M20392,6663,2903.666559352528,352986644
M20393,3455,2884.897151878921,349644779
M20394,2660,2814.7986496243916,339092316
M20395,2531,2811.6761978360187,338098288
M20396,3329,2751.3876081923563,325392717
M20397,29026,2874.057966482383,348534659
M20398,5597,2897.2650524210903,350779046
M20399,15749,2851.8485787867185,345707830
M20400,1562,2811.5746230883606,338006942
M20401,18120,2981.742336393133,359537520
M20402,1016,2983.9795063393635,359765921
M20403,1658,2862.801996560189,347542566
M20404,808,2830.7052676083267,340519649
M20405,1711,2839.747223420001,341748552
M20406,21436,2739.1272296980324,321577308
M20407,7106,2789.554693025394,334928594
M20408,414,2862.1405581867593,347492535
M20409,7272,2851.3054342299733,344019738
M20410,3369,2899.3072442218468,350934929
M20411,759,2854.676566549515,346696192
M20412,3021,2832.114836301647,340573111
M20413,28327,2963.3174916621992,358685391
M20414,10118,2982.239354512986,359562173
M20415,4910,2953.639614746118,358392809
M20416,594,2793.511368550463,335204476
M20417,9783,2750.480129178238,325244497
M20418,10491,2866.3947372155853,347755406
M20419,598,2814.7148774473562,339091718
M20420,1070,2900.2492152659556,351026501
M20421,4041,2866.3212234693465,347751365
M20422,770,2819.1047853139357,339425431
M20423,606,2851.72032209999,344060905
M20424,4156,2934.693968487369,355211528
M20425,2081,2783.335520237488,333868435
M20426,6914,2863.7736828385164,347559071
M20427,13648,2814.505868227219,339071485
M20428,1506,2906.9147681859704,353272900
M20429,1675,2916.4139867002923,353901738
M20430,272,2874.4199030897034,348563685
M20431,1831,2775.655289061295,331569163
M20432,958,2797.6045345402317,336109595
M20433,2622,2965.2981592143005,358720048
M20434,4843,2751.998377121717,325461218
M20435,2752,2831.084298300556,340527099
M20436,1204,2802.1488315804254,336557079
M20437,8406,2823.209336967727,339607628
M20438,1562,2763.8034561272448,329154478
M20439,20228,2981.412978881968,359517292
M20440,1016,2856.768077848225,347172402
M20441,5698,2858.8644863068025,347301515
M20442,378,2816.2749998371974,339147862
M20443,460,2823.678361267679,339622570
M20444,469,2906.032336750987,353190929
M20445,1223,2882.0541919675456,349433889
M20446,6565,2903.457639660533,352978317
M20447,15417,2939.2165540049277,357013754
M20448,1633,2921.391395544794,354145400
M20449,3449,2889.7920292659333,350330023
M20450,9537,2929.4345349517043,354792487
M20451,1365,2811.6443077646254,338043572
M20452,4636,2879.906920743684,349348859
M20453,2577,2922.3030739556566,354190655
M20454,2754,2817.4765897555,339216821
M20455,2404,2820.249796967029,339475182
M20456,1341,2831.448909947982,340530606
M20457,3058,2792.0215712913873,335161976
M20458,1544,2794.848189613558,335409307
M20459,4314,2781.70819951359,333426197
M20460,4837,2789.8917513112683,334935700
M20461,725,2873.957919689983,348533934
M20462,3988,2820.298751830957,339477586
M20463,933,2828.9496477988955,340353438
M20464,601,2804.3464604838127,337337724
M20465,1200,2821.9896597179504,339562193
M20466,10675,2944.124547790147,357927706
M20467,17922,2980.435897525205,359497084
M20468,12682,2772.852985793977,331189969
M20469,28118,2882.649820506344,349470936
M20470,6336,2844.2546228213123,342053075
M20471,520,2797.374745221672,335656371
M20472,2788,2842.3931728670136,341940360
M20473,1432,2820.548902120233,339550065
M20474,3291,2980.18991619396,359493793
M20475,1988,2859.6779040535994,347341861
M20476,397,2802.6350654696,336559977
M20477,1674,2940.185267913303,357848604
M20478,2422,2816.914067046902,339202879
M20479,266,2845.249911588724,342110091
M20480,1028,2867.6457250184894,347848534
M20481,2876,2903.754640878425,352993307
M20482,44193,2984.3906568937664,359766937
M20483,7937,2840.4760384506076,341783420
M20484,4469,2858.562974095071,347294682
M20485,3234,3002.347410296401,360119896
M20486,2306,2825.0942336578796,339814150
M20487,1721,2838.7770564920606,341581132
M20488,140,2809.9207199144093,337919827
M20489,4997,2973.0788207221676,359036101
M20490,2712,2747.7673109434436,324693845
M20491,3315,2914.1624569615083,353803315
M20492,3888,2857.5526421025033,347181313
M20493,506,2838.845101308309,341582853
M20494,7433,2868.7678394768345,347928787
M20495,3267,2941.493751840718,357870207
M20496,1762,2817.8112590099718,339289014
M20497,3130,2962.123696416834,358647927
M20498,6599,2783.7215460928483,333888238
M20499,1725,2848.6944453826927,342348680
M20500,7544,2909.6308592744676,353344322
M20501,1173,2863.7365037444392,347557898
M20502,4963,2810.354634509481,337937114
M20503,465,2817.3808591949946,339206692
M20504,1757,2826.018809621512,339885325
M20505,7295,2825.9255548681476,339875498
M20506,755,2831.420369914035,340529851
M20507,3347,2999.984415915226,360054707
M20508,1488,2840.316883809346,341767539
M20509,8725,2977.1169022138397,359389438
M20510,878,2903.594354706432,352985766
M20511,3430,2854.3629630308906,346638632
M20512,1125,2930.361122130081,354832849
M20513,7379,2815.652983784928,339098986
M20514,950,2800.0933913226613,336349344
M20515,53229,2870.7536107454716,348044106
M20516,4334,2923.1334053771466,354204064
M20517,4004,2837.425915809509,341334935
M20518,160,2845.31676222808,342141514
M20519,2834,2849.4998914453113,342362988
M20520,7308,2846.151884149213,342163905
M20521,327,2825.3204533425505,339837537
M20522,1041,2825.2813402846955,339836496
M20523,1565,2833.1810136151844,340616346
M20524,510,2839.271521371326,341628928
M20525,10457,2822.5081811311006,339564035
M20526,14058,2968.9719778734197,358844912
M20527,2569,2783.7582456633563,333894837
M20528,1464,2868.8663004048267,347937514
M20529,1456,2837.9315110476773,341410009
M20530,3095,2873.6148167778106,348527876
M20531,1939,2848.577074915611,342346741
M20532,4139,2890.398087769216,350427960
M20533,1683,2928.8313358847104,354766822
M20534,4173,2927.7695311593043,354719772
M20535,3390,2902.5701413114753,351180790
M20536,519,2844.677115303134,342059411
M20537,7786,2871.6282935767163,348326801
M20538,635,2918.5349730845246,354056452
M20539,3902,2846.7329699895818,342264520
M20540,6088,2828.3489949763193,340332193
M20541,1855,2803.86932032495,337259573
M20542,874,2905.550146867781,353164226
M20543,5306,2965.9262635490577,358722670
M20544,1747,2819.178186821091,339433031
M20545,7476,2759.9176928927504,328640352
M20546,5562,2848.4275579475675,342336157
M20547,952,2821.6636329038997,339559699
M20548,1573,2798.8115765261564,336179001
M20549,12346,2841.5026668727905,341905419
M20550,4724,2853.3376582631045,346558079
M20551,13507,2854.3388194739205,346625125
M20552,514,2804.4343215832478,337338325
M20553,6777,2849.543249414068,342365822
M20554,5626,2804.8644716801036,337423511
M20555,2813,2869.701060139011,347941639
M20556,316,2815.6812469279585,339107003
M20557,12140,2839.9786519288336,341750263
M20558,1507,2792.415623719649,335176842
M20559,22886,2762.8255954440906,328821591
M20560,5594,2847.3209091151634,342283110
M20561,2256,2877.7972830914,349269275
M20562,1305,2848.476687495852,342341719
M20563,1413,2917.942890471282,353932570
M20564,1259,2880.7278731544393,349381731
M20565,19247,2866.1365231965956,347720477
M20566,3184,2894.6210013898644,350688865
M20567,3433,2857.967741666108,347246937
M20568,1563,2818.080029284609,339290776
M20569,1958,2855.267036443332,346753037
M20570,16801,2876.2521076273306,348694119
M21001,49462,2703.3123066364146,297545728
M21002,9199,2566.3705693594,271227429
M21003,34765,2797.5328645030154,335656891
M21004,40439,2707.53070762955,298512626
M21005,3074,2773.8293175604017,331244535
M21006,13058,2609.8725814991394,275705776
M21007,3795,2770.4548318705884,330640046
M21008,9087,2620.734147198913,278331287
M21009,2614,2804.773954961516,337420897
M21010,48642,2743.70216076318,322729711
M21011,2004,2839.2325633743203,341626924
M21012,6632,2683.8557117588043,293636383
M21013,15811,2746.559440255945,324227095
M21014,4704,2602.628061549338,274814057
M21015,64315,2713.65391949037,303703541
M21016,7664,2634.2182958144076,281015840
M21017,18565,2606.8902417751615,275529757
M21018,3732,2763.1667862460367,328956606
M21019,117111,2746.213575661162,323528203
M21020,5782,2729.5729758650205,313314185
M21021,1310,2787.581974838301,334635250
M21022,11933,2761.539058873559,328670610
