uid,population,distance,radiusPopulation
M20222,1605,2534.3185964992867,334309456
M20223,496,2533.2187009575546,334191640
M20224,720,2563.347235700792,342210194
M20225,5380,2702.693212303425,358021426
M20226,2587,2587.7057654623427,344914139
M20227,9965,2584.836815692919,344378664
M20228,737,2477.3931248835524,321746681
M20229,5676,2656.722630486022,351420706
M20230,1202,2582.118185218788,343935849
M20231,3144,2564.947543983142,342283344
M20232,20118,2472.7763910672365,321019161
M20233,1941,2596.5150241342376,345727461
M20234,7227,2484.52720056285,322861355
M20235,3618,2650.8308589089997,350910768
M20236,1741,2679.2165914147786,354042853
M20237,2303,2565.952089657736,342381467
M20238,757,2631.23230273317,348448159
M20239,1078,2588.374342549375,345254754
M20240,2614,2617.164740376097,347864896
M20241,1200,2640.474579381375,349263731
M20242,8877,2618.6411175515664,347907791
M20243,1776,2608.9477354101255,347136897
M20244,3254,2494.1953823382073,325881381
M20245,1370,2565.4305967251885,342288492
M20246,642,2559.587565575011,338397472
M20247,1391,2553.129118061586,336991360
M20248,10657,2619.134306580164,347998386
M20249,2913,2482.3691656906994,322042697
M20250,1108,2573.415701152088,343041545
M20251,1150,2596.0901601175383,345722738
M20252,1838,2611.0280665788705,347220913
M20253,4148,2686.086217836673,354798790
M20254,3495,2674.9953535025893,353922269
M20255,1945,2619.1591975781394,348009043
M20256,250,2539.1398864664725,334893774
M20257,1122,2548.3472036187895,336219302
M20258,880,2593.3705510432733,345634061
M20259,2261,2590.1808849481754,345282232
M20260,2621,2551.3792429684686,336796694
M20261,6143,2555.3323153458277,337138788
M20262,1089,2556.947939592128,337181264
M20263,3134,2678.2340738406515,353982820
M20264,2276,2547.515907571705,336175607
M20265,5947,2558.3363997208444,337321055
M20266,8584,2688.5193950341636,354813699
M20267,307,2556.100398599091,337166742
M20268,884,2639.741351738812,349233072
M20269,3635,2625.26398594063,348114195
M20270,1703,2534.6941782907334,334312265
M20271,2097,2627.311778803301,348207062
M20272,6705,2697.0756825956255,357810913
M20273,3205,2612.6720978116123,347353091
M20274,1193,2615.3732654097635,347607375
M20275,5332,2563.6802907697834,342273880
M20276,874,2502.5551911058365,327409718
M20277,12668,2655.3713075232877,351402090
M20278,36036,2454.0827813876226,311931189
M20279,2617,2680.890469659137,354124881
M20280,2673,2540.099706153681,334982766
M20281,268,2575.4721446932535,343227034
M20282,821,2632.747162301347,348501148
M20283,1038,2536.2210702242605,334403333
M20284,3160,2612.898584101406,347356296
M20285,3115,2708.0502258550696,358150877
M20286,3525,2599.1730427799293,346306494
M20287,432,2545.562783008626,336072319
M20288,601,2542.590932547748,335927801
M20289,1131,2656.5465690621313,351419575
M20290,991,2571.4582448508354,342875790
M20291,4069,2678.677295600981,353985954
M20292,1294,2603.497996196706,346783298
M20293,7103,2581.6543456506497,343866692
M20294,5071,2572.582736045216,342974163
M20295,8470,2616.08636666962,347713919
M20296,1135,2533.321039818891,334196484
M20297,2489,2623.3609990824416,348097055
M20298,10477,2590.189199778833,345284493
M20299,1074,2561.993208053204,341529416
M20300,5334,2684.7431605580578,354793456
M20301,1471,2622.9332678146347,348077928
M20302,3765,2697.3798411200028,357817618
M20303,1204,2560.8092370429786,339864699
M20304,1050,2576.703889513242,343270969
M20305,3634,2594.9081585329013,345692290
M20306,4735,2687.191289841593,354802938
M20307,9862,2660.5727008358112,351595807
M20308,2588,2620.776213890688,348062532
M20309,10854,2468.288220209876,319983788
M20310,3604,2592.304438900812,345535128
M20311,677,2535.734983238645,334385024
M20312,1298,2702.243308344833,358017616
M20313,1010,2529.2599450295056,333655380
M20314,1548,2677.6216252476506,353977724
M20315,1903,2621.6723247214386,348072714
M20316,821,2639.3488479411844,349167296
M20317,1555,2585.341029738414,344468968
M20318,32471,2714.719196678244,358391863
M20319,1312,2655.6435076319167,351414758
M20320,653,2616.482739379138,347736878
M20321,926,2544.1004931978496,335989844
M20322,877,2479.619176195832,321876123
M20323,1780,2568.5504872092397,342700131
M20324,36982,2717.351369598813,358729324
M20325,9570,2593.456330246921,345634941
M20326,4535,2506.985664023478,328255924
M20327,13377,2579.017704408287,343525444
M20328,1052,2626.4476285848,348182988
M20329,1428,2615.1887544324154,347568258
M20330,4173,2493.3009334765143,325867178
M20331,850,2585.221762992786,344438862
M20332,420,2574.05676599504,343199395
M20333,2684,2614.719320515537,347498001
M20334,42645,2719.4623557453087,358784426
M20335,991,2538.0213642340814,334472817
M20336,2546,2527.737408966162,333006631
M20337,5504,2569.2728891638235,342719731
M20338,7819,2576.6054107635973,343263150
M20339,3486,2572.150454239959,342945418
M20340,2061,2525.235525370768,332895457
M20341,246,2566.800371480183,342515318
M20342,1584,2599.5795386418813,346336364
M20343,2029,2591.0179197648285,345400913
M20344,2366,2682.5037630202346,354135992
M20345,3722,2698.4054851522487,357858085
M20346,1633,2579.4971713768364,343546746
M20347,3288,2671.371031510695,353866838
M20348,8671,2611.342566397421,347224089
M20349,2062,2596.4650728887514,345725399
M20350,15690,2587.1888752200184,344797412
M20351,2470,2657.1820242617687,351473390
M20352,2225,2560.8949021142644,339865903
M20353,1867,2664.0273854963484,351884027
M20354,524,2476.792254782347,321541277
M20355,864,2495.7821240656804,326254694
M20356,2140,2586.572472699029,344734512
M20357,993,2602.3730735490703,346431605
M20358,1990,2626.3487579110697,348180998
M20359,1149,2549.733356348374,336589537
M20360,3415,2612.6092066136457,347349676
M20361,977,2649.8441827623915,350780779
M20362,1545,2664.3601560503835,351885894
M20363,2532,2561.6230560949007,341517545
M20364,14036,2696.212954757987,357743930
M20365,1542,2558.0498569408646,337319513
M20366,4440,2693.837135103072,357524847
M20367,4230,2707.0972606529704,358146647
M20368,1604,2614.394836147474,347475702
M20369,1758,2608.5177312667206,347066984
M20370,725,2591.9207490093386,345517723
M20371,858,2619.355922407439,348010988
M20372,1848,2629.6554349171893,348434670
M20373,573,2519.841065057341,331034367
M20374,1263,2480.4617149765636,321889930
M20375,6457,2587.747520413394,344916726
M20376,410,2595.4000844176703,345709919
M20377,10688,2644.7100359131196,350461303
M20378,3311,2622.902026000647,348074617
M20379,2672,2616.4601170205897,347734206
M20380,1833,2594.778731391935,345668609
M20381,2625,2567.274484372469,342529872
M20382,1158,2633.432777315848,348650857
M20383,567,2591.249108284012,345417917
M20384,4061,2663.7150531343127,351861920
M20385,52806,2592.9403745657555,345580841
M20386,15054,2673.2637953712574,353901385
M20387,3549,2620.679013777212,348058983
M20388,2212,2608.6001467718306,347134685
M20389,1177,2616.8132801235733,347796515
M20390,44364,2587.685967819118,344859976
M20391,2808,2676.38423550227,353936439
M20392,6663,2634.9082642932913,348675439
M20393,3455,2621.0333494375823,348069259
M20394,2660,2554.2972489466074,337127544
M20395,2531,2544.0833250243722,335987313
M20396,3329,2484.113149496173,322845442
M20397,29026,2604.663515502794,346859885
M20398,5597,2632.7391855387295,348495551
M20399,15749,2586.8007209354296,344736652
M20400,1562,2540.899829712754,335224703
M20401,18120,2718.283474391749,358766306
M20402,1016,2713.642062491948,358365573
M20403,1658,2598.3527830661715,346208513
M20404,808,2562.5191300798483,341549327
M20405,1711,2569.927508916588,342805392
M20406,21436,2471.549662026602,320788254
M20407,7106,2535.796005484613,334385701
M20408,414,2592.9490699577636,345633647
M20409,7272,2587.0462644290033,344788790
M20410,3369,2640.2893799575754,349260362
M20411,759,2590.6546121518345,345371778
M20412,3021,2574.9597436406266,343222613
M20413,28327,2702.924257702537,358026806
M20414,10118,2713.7064871575744,358366589
M20415,4910,2683.99082563958,354152412
M20416,594,2525.068095213626,332893356
M20417,9783,2486.6238188892175,323202420
M20418,10491,2609.3359222723616,347138673
M20419,598,2550.329517542291,336590686
M20420,1070,2634.8169331253644,348674369
M20421,4041,2610.3907619719557,347159866
M20422,770,2550.426990736055,336593706
M20423,606,2582.82759638647,343960969
M20424,4156,2673.500305458938,353916439
M20425,2081,2516.8278195327052,330719131
M20426,6914,2597.738462557948,346135433
M20427,13648,2558.461836995561,337328140
M20428,1506,2647.0195463422506,350606997
M20429,1675,2651.3028248586875,350914810
M20430,272,2606.5093952787197,346961636
M20431,1831,2507.76010385123,328478818
M20432,958,2534.9722823937323,334374415
M20433,2622,2700.150523547896,357944843
M20434,4843,2484.0053929358737,322840599
M20435,2752,2569.9871310679637,342807103
M20436,1204,2534.5516423360837,334311061
M20437,8406,2561.641402832805,341520077
M20438,1562,2497.232071127616,326433841
M20439,20228,2720.0894281161827,358827071
M20440,1016,2598.4426531682384,346227513
M20441,5698,2604.286458831266,346828463
M20442,378,2553.429850479809,337108405
M20443,460,2560.0239758935872,338835508
M20444,469,2638.1505936437293,349163532
M20445,1223,2613.655436411431,347381049
M20446,6565,2634.1686269730612,348657702
M20447,15417,2669.5041730710827,353831019
M20448,1633,2654.663600466259,351196857
M20449,3449,2627.8436761090506,348235847
M20450,9537,2662.044690303165,351673036
M20451,1365,2543.848646030605,335982064
M20452,4636,2615.723091080823,347652602
M20453,2577,2664.9126332396586,351887439
M20454,2754,2556.488717871411,337176982
M20455,2404,2548.418706621572,336220424
M20456,1341,2560.9085587355257,339868128
M20457,3058,2529.14215880535,333652322
M20458,1544,2529.953640645342,333657963
M20459,4314,2510.494200947566,329137790
M20460,4837,2528.502564552384,333022869
M20461,725,2602.511366238262,346432598
M20462,3988,2549.5915812291587,336532088
M20463,933,2561.85574200162,341528483
M20464,601,2534.890013567737,334348208
M20465,1200,2563.019437615535,342208994
M20466,10675,2676.1977811929187,353925764
M20467,17922,2712.321885177271,358266843
M20468,12682,2511.002642499031,329280154
M20469,28118,2611.753425279887,347267259
M20470,6336,2586.2590194045847,344717045
M20471,520,2534.2348557616424,334300178
M20472,2788,2586.3464737247073,344731724
M20473,1432,2557.506149444495,337285678
M20474,3291,2709.76902761478,358205022
M20475,1988,2596.9933617360525,345960963
M20476,397,2531.791990153196,334110257
M20477,1674,2674.3939553891887,353920595
M20478,2422,2550.4164419952754,336591284
M20479,266,2576.8817311045786,343272019
M20480,1028,2598.1557526861843,346204668
M20481,2876,2634.4853125514733,348671493
M20482,44193,2715.2063024823974,358433059
M20483,7937,2574.718967749533,343207368
M20484,4469,2586.1769859195538,344700436
M20485,3234,2731.5771105496874,359092819
M20486,2306,2555.8169221806124,337160409
M20487,1721,2572.239682998662,342948904
M20488,140,2540.707994413199,335224563
M20489,4997,2705.2120060101474,358080651
M20490,2712,2479.6010214203775,321873411
M20491,3315,2647.7144786167273,350649614
M20492,3888,2589.599004232373,345276024
M20493,506,2570.628522167372,342837662
M20494,7433,2602.8594270466638,346711654
M20495,3267,2681.2468332942044,354132725
M20496,1762,2554.0274704182693,337110116
M20497,3130,2696.527425456793,357757966
M20498,6599,2523.5319853550395,331369820
M20499,1725,2579.3699685015754,343538821
M20500,7544,2641.4448174015893,349319339
M20501,1173,2591.564581132268,345507468
M20502,4963,2549.4203918906915,336367099
M20503,465,2554.673801078313,337137087
M20504,1757,2561.336637701652,339869469
M20505,7295,2572.320105058245,342966868
M20506,755,2569.2276830845317,342718976
M20507,3347,2729.502692936347,359065101
M20508,1488,2584.5023255250085,344368181
M20509,8725,2715.0510167090106,358424334
M20510,878,2635.522453688361,348682102
M20511,3430,2587.504365365022,344856546
M20512,1125,2669.4280589280934,353823046
M20513,7379,2559.502929974306,338390093
M20514,950,2537.784091853126,334420119
M20515,53229,2615.033709769884,347515029
M20516,4334,2657.03937562028,351426382
M20517,4004,2576.166728189213,343257962
M20518,160,2577.0852502429075,343272285
M20519,2834,2585.264354866998,344443459
M20520,7308,2574.791914534146,343215305
M20521,327,2556.634090511543,337179736
M20522,1041,2562.580892059317,341550135
M20523,1565,2564.7220376957907,342281779
M20524,510,2569.1803722114378,342718466
M20525,10457,2571.5152654680905,342876781
M20526,14058,2704.170305773302,358066593
M20527,2569,2516.9085470292434,330727771
M20528,1464,2598.0660708253617,346196629
M20529,1456,2566.198513414636,342395562
M20530,3095,2609.578912488828,347149164
M20531,1939,2582.955496719752,343961575
M20532,4139,2620.8945609013854,348065120
M20533,1683,2666.331402340807,351939919
M20534,4173,2663.8101872022003,351865981
M20535,3390,2637.1896498168085,349101794
M20536,519,2575.9353074208057,343257443
M20537,7786,2599.8853538945114,346337948
M20538,635,2656.124890148197,351417002
M20539,3902,2581.349017727423,343763565
M20540,6088,2558.6164197278795,338362848
M20541,1855,2540.5568338972266,335202674
M20542,874,2641.6725742594504,349332686
M20543,5306,2698.9584979860942,357885886
M20544,1747,2554.410998850401,337130204
M20545,7476,2491.4434295220317,325554996
M20546,5562,2584.7460142926757,344369669
M20547,952,2551.988345472517,336799315
M20548,1573,2529.5801109645026,333656390
M20549,12346,2570.8084397069006,342849136
M20550,4724,2589.3967853300596,345271300
M20551,13507,2591.0203703293473,345402942
M20552,514,2534.943506190774,334357894
M20553,6777,2585.163278579055,344430018
M20554,5626,2543.155828728337,335957631
M20555,2813,2605.075631759208,346888911
M20556,316,2546.0385193276343,336138529
M20557,12140,2586.2356040754685,344704905
M20558,1507,2525.0964806563165,332893950
M20559,22886,2498.698780009766,326939225
M20560,5594,2584.117127359518,344362587
M20561,2256,2614.9527624292446,347512773
M20562,1305,2580.248619408525,343618656
M20563,1413,2654.098926251831,351195444
M20564,1259,2613.449353293889,347379790
M20565,19247,2601.5187331610878,346358418
M20566,3184,2627.9102027764607,348239296
M20567,3433,2584.7632669967693,344375231
M20568,1563,2546.8922282651674,336156357
M20569,1958,2588.2243397767024,345252796
M20570,16801,2611.638435396884,347247577
M21001,49462,2429.1648500516303,295595071
M21002,9199,2293.087100370051,270589596
M21003,34765,2524.797760283156,332858591
M21004,40439,2434.3071080564664,299665205
M21005,3074,2497.4789001964655,326473684
M21006,13058,2334.2366288801836,274190549
M21007,3795,2496.179638974721,326286803
M21008,9087,2343.868510699231,275268836
M21009,2614,2531.3427721745015,333989120
M21010,48642,2473.9035749080294,321117324
M21011,2004,2564.95081850444,342286488
M21012,6632,2411.413632658954,290506477
M21013,15811,2476.612680645666,321446373
M21014,4704,2327.142123119342,273443285
M21015,64315,2439.259459237639,300150221
M21016,7664,2358.720412325497,277708420
M21017,18565,2333.2057819123143,274027754
M21018,3732,2491.2990591101566,325529102
M21019,117111,2470.598972007345,320308948
M21020,5782,2456.1406552639687,315112554
M21021,1310,2512.2438390424213,329518492
M21022,11933,2485.5588603583005,322949562
M21023,8104,2423.4797537072823,294162836
M21024,1302,2541.0533466337984,335230171
M21025,7704,2305.157512367664,271206936
M21026,13571,2452.022355555172,311425731
M21027,5104,2502.907595498566,327494769
M21028,2216,2326.276369289643,273259032
M21029,3931,2316.9285937066074,272276982
M21030,884,2322.8809346401604,272694732
M21031,3564,2488.378088105624,323494619
M21032,1880,2557.7547566698827,337287110
M21033,4596,2495.9083305559884,326282207
M21034,27575,2442.259227841504,301428836
M21035,18692,2481.0226192395335,321892494
M21036,12662,2472.7868494745367,321039279
M21037,2524,2494.918862900053,326163850
M21038,6583,2442.5545681897984,301655797
M21039,8984,2340.726158977065,274626656
M21040,7086,2447.0014948130697,307650210
M21041,46729,2444.9842883384845,304384743
M21042,3985,2501.7241686821408,327405733
M21043,45010,2318.0297513524506,272373304
M21044,14434,2364.022090945484,278893703
M21045,38711,2419.242345050672,292448597
M21046,5542,2455.374959019561,312695345
M21047,21133,2539.3333493767304,334910394
M21048,17788,2442.3683520738637,301456411
M21049,12855,2328.8851192027723,273560627
M21050,20252,2381.712866750151,280838389
M21051,36606,2516.03044428052,330597629
M21052,1301,2480.89172185657,321891193
M21053,49266,2358.767933406236,277716084
M21054,27216,2332.870175176468,273995657
M21055,5043,2540.477250255273,335197631
M21056,1961,2553.200862580239,336992751
M21057,7279,2326.9553249809,273428730
M21058,17833,2380.89259546042,280535480
M21059,2810,2534.3095587384637,334300698
M21060,5581,2448.02630996388,308351113
M21061,26108,2449.077744652295,308543987
M21062,4845,2494.3778227403254,325911135
M21063,13473,2429.4861802902205,297267230
M21064,16331,2260.993625149845,268187633
M21065,22151,2429.5777052949834,297362086
M21066,3177,2539.0944698750327,334864082
M21067,14833,2384.012447857492,281155045
M21068,8194,2317.4630847178946,272318533
M21069,28654,2489.110197352725,323596208
M21070,8026,2476.5873624434976,321438347
M21071,83537,2326.039643739998,273170656
M21072,16130,2313.576467978943,272099152
M21073,9651,2535.56017776545,334375373
M21074,50868,2443.7679675485433,302932443
M21075,10206,2328.15442636979,273524980
M21076,28345,2315.909290800463,272195054
M21077,5465,2324.790426844673,273056125
M21078,11670,2330.4880712813647,273682156
M21079,4591,2459.7542228492216,316497645
M21080,2761,2322.914281566016,272695616
M21081,4614,2570.93396864043,342871176
M21082,6922,2489.309526578352,323624862
M21083,28358,2370.794291457361,280042792
M21084,6589,2322.819680503676,272679628
M21085,70739,2502.633796259711,327410592
M21086,13257,2290.5168262296884,270507679
M21087,12556,2548.0544861082317,336206746
M21088,4942,2319.1313580818187,272516589
M21089,13489,2310.9567429232043,271962851
M21090,14483,2445.399867098525,304431472
M21091,9301,2320.228817293377,272592206
M21092,5239,2478.3708873253922,321778230
M21093,9207,2381.519545236495,280822067
M21094,25719,2381.1964017191367,280770574
M21095,722,2470.569909182336,320308226
M21096,2396,2416.7724575697284,291494453
M21097,2044,2447.085743277407,307664378
M21098,6229,2464.5556408400475,318332242
M21099,17779,2443.6921805156408,302914664
M21100,9613,2323.194592624937,272698377
M21101,3617,2327.4708052879437,273466086
M21102,10644,2455.85563431175,313110595
M21103,5375,2451.5516184939675,311412188
M21104,19033,2412.261526552484,290714207
M21105,4945,2370.319116045398,280037847
M21106,23619,2457.6262278989466,315901333
M21107,12609,2317.1389155644024,272293993
M21108,13769,2387.309164841281,281641258
M21109,18326,2320.607806482855,272618100
M21110,35812,2438.9688735370087,300114409
M21111,19401,2286.2335496747164,269650672
M21112,9680,2531.5075791723375,334035623
M21113,5948,2534.313213604483,334303508
M21114,1346916,2446.1061623937735,304944704
M21115,38649,2431.5780510958757,298671583
M21116,19235,2379.1919547873886,280469570
M21117,14766,2410.634330642016,290343716
M21118,20849,2439.261589713048,300214536
M21119,56066,2450.0893369538812,309581427
M21120,4495,2462.7466229689626,317408023
M21121,1116,2475.65745362022,321365679
M21122,8632,2441.063584755526,300679895
M21123,4425,2322.6215605333896,272675203
M21124,13554,2483.4093142865413,322806042
M21125,6934,2454.5415709746735,311967225
M21126,5267,2458.238599721567,315935559
M21127,4317,2517.087575442362,330749509
M21128,6744,2407.2128525348135,289558806
M21129,11697,2484.3384120832266,322848771
M21130,3708,2412.8947096955812,290896464
M21131,815,2468.557871808953,320057236
M21132,121071,2432.6424498258225,298912329
M21133,951,2492.4229874459074,325821320
M21134,16361,2431.5224310267845,298655222
M21135,727,2533.862022054455,334242659
M21136,9350,2438.6340702832576,300105059
M21137,8334,2405.692673588658,289376074
M21138,10009,2456.209024551629,315118336
M21139,3441,2534.2289240442183,334296737
M21140,99794,2449.1596929886505,308570095
M21141,3711,2534.8061231027837,334344497
M21142,23342,2412.5322648642496,290750238
M21143,22649,2437.797310972665,300055861
M21144,10631,2439.873988097883,300240027
M21145,13219,2454.639782102373,311974159
M21146,887,2484.3412321746187,322860468
M21147,6112,2501.7092211330323,327399621
M21148,8815,2459.3177824002614,316124827
M21149,14249,2463.3802481888815,317635060
M21150,6734,2475.490081105601,321358945
M21151,7082,2447.0460203027847,307657296
M21152,11068,2416.986970471549,291681500
M21153,16844,2450.6579884926336,309949330
M21154,59177,2441.7449454720013,301316181
M21155,6830,2545.56328629072,336072751
M21156,226258,2470.6184121362467,320426059
M21157,12650,2521.7647826216535,331197103
M21158,7060,2297.5957239063664,270764971
M21159,4840,2482.218981452465,322037857
M21160,3549,2529.955630197782,333659507
M21161,16717,2468.263049729649,319953995
M21162,4003,2331.3186348996646,273793829
M21163,14055,2432.488885181345,298871408
M21164,62651,2440.905477880536,300589286
M21165,1272,2496.5871570695585,326417385
M21166,8671,2490.0280593472926,325241107
M21167,9457,2337.103298627369,274527506
M21168,6392,2508.7380100972746,328914792
M21169,18145,2481.3379394303092,321911186
M21170,15268,2369.908779775704,279455254
M21171,2864,2455.350650848884,312692481
M21172,25859,2350.958646259946,276517129
M21173,5556,2331.231081466384,273698218
M21174,81156,2331.232563448579,273703774
M21175,9640,2464.057075419633,318088969
M21176,8331,2507.672227830832,328470487
M21177,42295,2458.992582556112,315983656
M21178,17764,2311.7897712441527,272005621
M21179,25674,2405.1224729749756,289350400
M21180,31665,2434.8481490458385,299782313
M21181,5370,2440.066556773986,300271835
M21182,4198,2450.523472576598,309867446
M21183,18233,2323.927509937539,272940424
M21184,6502,2322.060503985866,272657297
M21185,8686,2496.2768548730573,326290598
M21186,47106,2333.648356354823,274072679
M21187,6271,2300.1373077399066,270931554
M21188,17171,2478.2151026019656,321761059
M21189,17259,2450.2666461297354,309637493
M21190,1161,2514.53056892675,330175226
M21191,11025,2557.7995312557687,337288990
M21192,6176,2315.556881414685,272177555
M21193,6185,2459.981209564064,316650653
M21194,25115,2275.500818339219,269159496
M21195,21164,2455.14591800457,312347856
M21196,1701,2518.2921638519347,330837585
M21197,70164,2311.8170222991794,272023385
M21198,1433,2560.1372050140144,338849626
M21199,30426,2331.8726418391225,273855606
M21200,4306,2343.9623474875475,275303346
M21201,3279,2492.2716933308575,325670695
M21202,11760,2327.810258183558,273513220
M21203,5101,2462.0917711799507,317402922
M21204,6649,2330.3856351525114,273675507
M21205,19368,2448.061222024999,308356694
M21206,4407,2486.0835350171683,323161792
M21207,49242,2335.8150469134616,274405747
M21208,69698,2346.200806365329,275910225
M21209,8900,2487.5463923145658,323452731
M21210,5267,2328.191230225398,273535186
M21211,13810,2344.4156328561253,275315626
M21212,19447,2355.215259671377,277048018
M21213,13535,2310.9703440385174,271976340
M21214,13641,2477.79103983334,321747418
M21215,4392,2331.0461613669736,273693826
M21216,2949,2322.067988508291,272663799
M21217,19715,2468.474070954247,320011911
M22001,54591,2427.2889240849217,294915873
M22002,27290,2308.9217410902456,271532923
M22003,12667,2272.61866066459,268874080
M22004,51790,2361.1573792797954,277938135
M22005,46878,2364.3394412692196,278942433
M22006,74558,2409.2188187863726,290051314
M22007,27598,2368.1611619681576,279235061
M22008,29140,2415.870795931184,291388305
M22009,22839,2293.0480928666047,270566757
M22010,19493,2288.561206044674,270488186
M22011,71397,2396.570940347185,284172961
M22012,49554,2396.969377967741,284244358
M22013,16557,2326.7322009192617,273404508
M22014,641386,2401.7391087292485,285329087
M22015,7665,2326.877240408711,273421065
M22016,179668,2399.994812576982,284944738
M22017,49969,2382.1004742108926,280880968
M22018,21266,2346.4656505079515,275979923
M23001,60091,2005.9594859883996,255803648
M23002,60365,2115.146245421189,259222287
M23003,11313,1923.1919737413123,246975318
M23004,208164,2236.308165007441,266575657
M23005,419815,1934.0926913404664,249389435
M23006,31052,2139.7021008830884,260841935
M23007,20411,1942.957543426696,250560587
M23008,63752,1994.3608873262237,254948038
M24001,19192,2274.8111721215582,269140304
M24002,8781,2212.486253889171,265462208
M24003,42782,2230.7836737516973,266108539
M24004,4889,2259.9249867023095,268182744
M24005,18824,2227.4204211655942,265980840
M24006,9889,2141.5151439869346,261016143
M24007,16153,2119.957792987589,260334326
M24008,20703,2221.3751873472465,265881580
M24009,3404,2270.7876739205262,268837169
M24010,30603,2187.2159579249746,264239310
M24011,39944,2252.414919451861,267585229
M24012,19904,2230.474176549238,266070710
M24013,146604,2195.404512500327,264642929
M24014,17352,2232.6806201239597,266168830
M24015,21070,2205.5954094899876,264983344
M24016,39687,2140.5985089924634,260970457
M24017,25359,2210.758601605163,265349570
M24018,14289,2235.26080724758,266545390
M24019,6538,2262.0857718859006,268203964
M24020,78187,2130.9186249222817,260572778
M24021,48392,2284.146003269959,269555077
M24022,19904,2238.5591417003016,266826800
M24023,15790,2242.0834410515713,266983790
M24024,88991,2252.6145018644347,267693957
M24025,26405,2286.7976256187244,269687664
M24026,9363,2224.9102458339166,265943565
M24027,10493,2269.5662813863887,268806314
M24028,670532,2286.9285099754634,269714069
M24029,22373,2236.9239858394876,266787042
M24030,6793,2253.8787069094537,267954870
M24031,10830,2252.0018172789673,267529389
M24032,39066,2306.139642961679,271224985
M24033,12755,2225.786188022511,265952928
M24034,14107,2199.4710909816117,264805741
M24035,180296,2281.372152326465,269352819
M24036,27390,2221.284752734384,265854190
M24037,89074,2254.1408796511573,267984010
M24038,16008,2237.2792659941515,266810792
M24039,13722,2226.545084961667,265965683
M24040,35087,2181.462506965888,263273632
M24041,18137,2219.626723284322,265784735
M24042,13354,2214.374906391267,265504040
M24043,9582,2309.2405993915645,271560213
M24044,7533,2128.110367127496,260549433
M24045,14205,2222.06777253145,265902283
M24046,14623,2332.6915671052343,273963270
M24047,10378,2162.2981190433625,262225291
M24048,5135,2132.0029024219925,260653808
M24049,34432,2280.6417047338186,269267878
M24050,40602,2316.6695237832096,272236380
M24051,14989,2242.2567625697484,266999580
M24052,10956,2230.661978683027,266090614
M24053,31405,2241.152613043354,266944625
M24054,49578,2251.9688915026195,267479811
M24055,21962,2283.5445635570445,269533115
M24056,13747,2234.403366959899,266428697
M24057,28319,2248.597893945555,267353271
M24058,18898,2160.4209689918907,262196389
M25001,359146,2538.564127022636,334488238
M25002,43827,2505.7077578812527,327784586
M25003,37757,2459.644093854213,316459888
M25004,27815,2513.7155821228525,329770769
M25005,17269,2468.3800340088114,319994642
M25006,745537,2489.6874254014288,324495570
M25007,29355,2422.8742111686433,292985637
M25008,49471,2521.7187280813323,331147632
M25009,50438,2531.0666376162408,333902170
M25010,89515,2465.8185926853057,318409551
M25011,277402,2514.0972195592826,329804665
M25012,380509,2542.298212821317,335547292
M25013,50082,2478.923275148882,321785643
M25014,47934,2523.553938370132,331376419
M25015,73303,2492.3386722169935,325673974
M25016,26762,2486.446673110865,323175658
M25017,85100,2477.069178312625,321587761
M25018,145622,2515.768459994635,330452007
M26001,2420,2380.7060841288912,280533060
M26002,61944,2243.3196135230282,267015935
M26003,25152,2448.975701550838,308463530
M26004,7253,2468.133057238515,319946742
M26005,1484,2347.487507492792,276019808
M26006,3396,2347.494206030297,276021292
M26007,718,2440.147703864342,300277205
M26008,1348,2291.820992953326,270530803
M26009,943,2361.6510791001815,277989925
M26010,1366,2243.257590588607,267014569
M26011,1496,2315.0269114653906,272122275
M26012,21322,2506.1007109587695,327843924
M26013,1484,2369.6067995734807,279433540
M26014,3724,2381.712175401059,280831274
M26015,1377,2237.190172856422,266809415
M26016,5732,2436.000232972209,299858734
M26017,69516,2495.5103602633476,326166374
M26018,356290,2498.171278085246,326553181
M26019,32061,2324.449247971963,272958657
M26020,4984,2449.377453316172,308669889
M26021,2306,2469.0921509605705,320065268
M26022,937,2392.952134627612,283151846
M26023,6202,2334.255534223097,274203607
M26024,825,2329.899358086115,273633982
M26025,49987,2539.4875914816976,334931527
M26026,56129,2511.369844190954,329353456
M26027,7801,2266.444526950812,268668608
M26028,1235,2302.6272251773444,271018766
M26029,130329,2549.085485603497,336235092
M26030,609829,2482.7018412736657,322076650
M26031,1147,2253.7466781402272,267916038
M26032,966,2299.29473536823,270915954
M26033,76296,2518.2797947472,330761289
M26034,1142,2374.788545073411,280176186
M26035,9988,2381.9625908894686,280870980
M26036,24447,2399.2422774600327,284659748
M26037,1584,2420.902382069233,292716859
M26038,4187,2336.6103473318844,274495468
M26039,5370,2276.9723229129672,269184611
M26040,2236,2285.425474334861,269648436
M26041,14365,2305.1478219288633,271192571
M26042,140650,2485.761598100251,322961495
M26043,159787,2361.999389305599,278223793
M26044,479,2403.8069701237787,289293664
M26045,2831,2408.513742956958,290010539
M26046,402,2458.0708778430994,315935157
M26047,9236,2488.6240877451305,323545315
M26048,31157,2583.2450067493883,344012194
M26049,3335,2441.50298575193,301308445
M26050,1591,2415.8101951067633,291386714
M26051,5432,2429.9674646211656,297405406
M26052,6400,2343.51198462527,275262436
