uid,population,distance,radiusPopulation
U05135,17119,1810.6516683351604,118654814
U05137,11499,1772.243217111846,112973008
U05139,45629,1891.1685842846389,126661345
U05141,16192,1756.2894870685868,111924896
U05143,157715,1600.4991712968924,100321653
U05145,67165,1834.4806863858619,121486019
U05147,8741,1878.6009821039704,124538131
U05149,21139,1717.7080825069957,109030195
U06001,1443741,1014.7555286995378,32689094
U06003,1208,800.7650494449532,12767308
U06005,35100,875.8002223476252,16886985
U06007,203171,900.6546392074849,17742329
U06009,40554,881.4088747974527,17096016
U06011,18804,969.7532906173216,27211406
U06013,948816,1003.3520300294259,30877409
U06015,27507,1057.408602497472,51496665
U06017,156299,849.8950514491429,14353520
U06019,799407,904.3676390567093,18034600
U06021,26453,968.1937164894214,27005226
U06023,126518,1066.154915741709,57486495
U06025,142361,1021.7573968772593,34379612
U06027,17945,774.5508424774298,12150069
U06029,661645,954.8810873123521,25572385
U06031,129461,965.3559953045666,26504012
U06033,58309,1014.209777504973,32630785
U06035,33828,792.1754104835362,12533693
U06037,9519338,1030.1603659528269,36302368
U06039,123109,880.2997859442653,16956717
U06041,247289,1059.0259585981428,52642081
U06043,17130,868.9382502574974,16784682
U06045,86265,1059.1431079321414,52889370
U06047,210554,951.6138266219767,25323006
U06049,9449,787.8598634770901,12522697
U06051,12853,771.8737612078804,12137216
U06053,401762,1056.7009369544496,51036108
U06055,124279,1004.5354340129834,31826225
U06057,92033,846.9239975330214,14261487
U06059,2846289,1054.5665746008322,48143931
U06061,248399,852.4672132265605,14509819
U06063,20824,826.9723416988763,13415465
U06065,1545387,972.95210997415,27333991
U06067,1223499,929.1614793038951,22394586
U06069,53234,1015.4409218562457,34172399
U06071,1709434,867.6213281899326,15073314
U06073,2813833,1074.4031956276917,58963773
U06075,776733,1097.5500886525015,62989189
U06077,563598,949.9984575979122,24305981
U06079,246681,1059.2456652299047,52975635
U06081,707161,1062.7110596545979,55038216
U06083,399347,1101.239167197837,63915121
U06085,1682585,1021.959675551983,34521973
U06087,255602,1058.0604597626855,52386479
U06089,163256,908.7430601845753,18974548
U06091,3555,815.8910584451894,12805980
U06093,44301,938.5563931974987,23963409
U06095,394542,985.0788220871459,29340462
U06097,458614,1052.9451100589615,46893988
U06099,446997,950.2723445312207,24869579
U06101,78930,932.1071829864825,23876771
U06103,56039,938.7460805881564,24007710
U06105,13022,999.8560606719875,30834019
U06107,368021,885.9455707258265,17209074
U06109,54501,845.7800852648504,14206453
U06111,753197,1063.1526076656103,55747672
U06113,168660,963.2034257033418,26278283
U06115,60219,893.9246087930055,17639388
U08001,363857,613.6985458378269,6843106
U08003,14966,649.5146376164589,8836713
U08005,487967,623.2258542495792,7406827
U08007,9898,609.6347555374759,6833208
U08009,4517,888.1753058684766,17587715
U08011,5998,809.3061238611808,12798914
U08013,291288,520.0320588708128,4352278
U08015,16242,527.4069634543863,4783459
U08017,2231,795.8926512324065,12603361
U08019,9322,516.8976151235679,4338199
U08021,8400,655.7896581388608,8878777
U08023,3663,694.8263444910298,10809095
U08025,5518,733.5846817309875,11516290
U08027,3503,635.8625750751952,8041113
U08029,27834,420.36505774967037,3127208
U08031,554636,574.9015882498898,5776508
U08033,1844,489.8840415384182,3861444
U08035,175766,592.168670030251,6541243
U08037,41659,443.41231006630665,3295669
U08039,19872,655.1912780381758,8858905
U08041,516929,649.322196147292,8319784
U08043,46145,608.0394955356595,6787063
U08045,43791,360.46563701425004,2781890
U08047,4757,519.7240370631157,4347521
U08049,12442,463.79144428322803,3741631
U08051,13956,483.0704333175838,3779546
U08053,790,537.4955092317606,4952883
U08055,7862,693.3973406697097,10793817
U08057,1577,425.0313775166126,3159777
U08059,527056,554.6242957136087,5170561
U08061,1622,807.1135688995952,12790024
U08063,8011,774.7749709453972,12223194
U08065,7812,494.0175256835764,4114782
U08067,43941,564.0990963834361,5703923
U08069,251494,493.98662757723173,3863288
U08071,15207,781.4742421296651,12317286
U08073,6087,717.9663637422577,11391376
U08075,20504,689.3141844040225,10434259
U08077,116255,373.67907860165684,2825681
U08079,831,575.8104764157479,6331144
U08081,13184,280.1139824762085,2505224
U08083,23830,528.3135517292594,4799701
U08085,33432,438.2606593802086,3262237
U08087,27171,642.4679568743023,8164400
U08089,20311,765.5432344694368,11937695
U08091,3742,487.1738704524946,3823096
U08093,14523,544.6922485784918,4957838
U08095,4480,753.8978017974015,11812683
U08097,14872,453.712976353807,3377777
U08099,14483,858.6870480438836,14914762
U08101,141472,692.2276172599485,10495953
U08103,5986,315.2216287501664,2629428
U08105,12413,616.848028903916,7213656
U08107,19690,378.85223688160147,2945880
U08109,5917,584.3560453674536,6349893
U08111,558,525.6026571740364,4782901
U08113,6594,468.6732115521512,3761148
U08115,2747,747.417409030569,11799709
U08117,23548,485.0472961864571,3793502
U08119,20555,598.4494840287999,6730833
U08121,4926,700.7331500030662,10936749
U08123,180936,586.8451535458871,6355810
U08125,9841,763.6472060162516,11919079
U09001,882567,3133.153415744408,374262554
U09003,857183,3169.9332930444925,379313742
U09005,182193,3129.6257687731463,373172541
U09007,155071,3196.21116288177,382648891
U09009,824008,3167.902185166595,378010745
U09011,259088,3229.164478096403,386630105
U09013,136364,3200.331681518159,382924218
U09015,109091,3229.449405342101,386889193
U10001,126697,3020.177670757112,334952567
U10003,500265,2993.4388683509706,329303364
U10005,156638,3047.9283527005887,344812007
U11001,572059,2901.2700388205367,312297478
U12001,217955,2910.203371394077,314564372
U12003,22259,2873.7218229823757,305722596
U12005,148217,2616.9732315393057,246807462
U12007,26088,2908.1023784942463,314258864
U12009,476230,3130.512857677053,373422566
U12011,1623018,3291.5937523826015,394427934
U12013,13017,2640.963198971165,250805978
U12015,141627,3131.2110074012407,373983732
U12017,118085,2951.09875861984,323801197
U12019,140814,2930.1300257755656,320791537
U12021,251377,3225.7799805592817,385838426
U12023,56513,2854.622491743696,301591712
U12027,32209,3119.1182957966193,371007803
U12029,13827,2850.167056683958,300767102
U12031,778879,2925.280977594811,319189914
U12033,294410,2460.2286133334874,213080413
U12035,49832,3007.91922805505,333015210
U12037,11057,2709.7331489778926,265699642
U12039,45087,2674.712538695451,256077423
U12041,14437,2872.478817171339,305068225
U12043,10576,3183.1203162378024,380638745
U12045,13332,2667.777056703754,255446734
U12047,13327,2811.7377305402415,296698231
U12049,26938,3097.055464825058,361563999
U12051,36210,3215.165473600141,384319280
U12053,130802,2974.1156638731313,327166626
U12055,87366,3144.6989981076695,375630145
U12057,998948,3027.7416140708237,339743513
U12059,18564,2562.2541160172495,232480445
U12061,112947,3180.1994342970506,380478586
U12063,46755,2614.5022848884246,245535314
U12065,12902,2741.411802091725,283251167
U12067,7022,2825.2255407251396,298130958
U12069,210528,3020.1379884270095,334742039
U12071,440888,3157.300491275859,376936973
U12073,239452,2708.6937861187657,265320345
U12075,34450,2901.8443933281455,313020757
U12077,7021,2675.0438696513997,256122510
U12079,18733,2773.252878808414,288897613
U12081,264002,3055.728038681133,346811451
U12083,258916,2965.4489803852257,325490063
U12085,126731,3236.130198054037,387228451
U12086,2253362,3331.268745885188,399814780
U12087,79589,3277.7864308194844,393218829
U12089,57663,2899.365457490389,312093987
U12091,170498,2514.2455947147946,222793915
U12093,35910,3177.0722188569307,380336700
U12095,896344,3067.185512144134,350490113
U12097,172493,3111.885104015261,370234744
U12099,1131184,3262.1379530684785,390498755
U12101,344765,2992.6668476829213,328804170
U12103,921482,2997.771113504032,330763545
U12105,483924,3075.6981004972363,354494943
U12107,70423,2963.487910280331,325261488
U12109,123135,2973.9577230527857,327043491
U12111,192695,3212.095783693266,383961787
U12113,117743,2479.242233217846,216287186
U12115,325957,3076.4003709501517,355061782
U12117,365196,3070.7314080087262,352404677
U12119,53345,2994.935959070316,329804349
U12121,34844,2827.304062447999,298293656
U12123,19256,2788.9767726124855,292030176
U12125,13442,2885.449875257903,310007946
U12127,443343,3044.515837600339,343628617
U12129,22863,2721.4089524003252,271644373
U12131,40601,2548.950179828367,230199525
U12133,20973,2590.8882124757497,239383563
U13001,17419,2789.7353355326823,292049432
U13003,7609,2767.807245822715,287810359
U13005,10103,2792.122454431196,292533641
U13007,4074,2641.195589082515,250818995
U13009,44700,2637.325232524205,250038367
U13011,14422,2549.965086870636,230286468
U13013,46144,2550.701957548146,230548305
U13015,76019,2445.9448799775723,209723630
U13017,17484,2720.604881534207,270884333
U13019,16235,2741.4817895560113,283264069
U13021,153887,2615.4936974261686,246051896
U13023,11666,2665.751648036237,254966637
U13025,14629,2846.3032846925066,300629454
U13027,16450,2739.813513089978,282307924
U13029,23417,2842.767270650731,300084980
U13031,55983,2796.901726380686,293151544
U13033,22243,2739.0922856132274,282271076
U13035,19522,2567.6775572481797,234369285
U13037,6320,2615.318593198804,246045576
U13039,43664,2890.923577857675,310469032
U13043,9577,2769.67673687963,288324420
U13045,87268,2460.8385775311303,213374823
U13047,53282,2388.515775786432,199545454
U13049,10282,2858.773449260317,302077578
U13051,232048,2873.3781121037096,305467929
U13053,14882,2553.4827278401035,231550874
U13055,25470,2392.6669284852833,200455651
U13057,141903,2475.4264267873036,215693443
U13059,101489,2580.985734979658,237160402
U13061,3357,2580.2275196188466,237139352
U13063,236517,2516.639151463853,223309123
U13065,6878,2805.3522210530446,296121772
U13067,607751,2483.038338283592,216761258
U13069,37413,2756.1679458454264,286091003
U13071,42053,2703.634446859461,262298813
U13073,89288,2693.110161305851,258566845
U13075,15771,2733.0028300409685,280536016
U13077,89215,2499.060611783126,219952013
U13079,12495,2597.9812109578456,240191034
U13081,21996,2661.713290581072,254617446
U13083,15154,2360.6179077728325,195677666
U13085,15999,2490.093844220402,218596830
U13087,28240,2658.6981474069844,253173452
U13089,665865,2520.250182118358,224147594
U13091,19171,2695.5099341771033,259534145
U13093,11525,2643.5896376650785,250993355
U13095,96065,2647.3103209071605,251581170
U13097,92174,2480.1112116938443,216524448
U13099,12354,2605.0516673403654,240657400
U13101,3754,2807.461727799807,296201533
U13103,37535,2831.2617117693803,298738944
U13105,20511,2615.71189360097,246284200
U13107,21837,2740.7206414539774,283180088
U13109,10495,2798.744313918189,293335134
U13111,19798,2457.366835071992,212716347
U13113,91263,2517.566380454477,223646009
U13115,90565,2414.1436434251464,202524537
U13117,98407,2504.84087964701,221078585
U13119,20285,2571.04972106016,236105008
U13121,816006,2499.53005492537,220041228
U13123,23456,2454.7872349873664,212507265
U13125,2556,2681.096452195618,256890872
U13127,67568,2884.5899913441476,309819441
U13129,44104,2429.3941718836904,203548710
U13131,23659,2685.1659649538315,257546380
U13133,14406,2616.849245077981,246768123
U13135,588448,2527.0176656277827,226135234
U13137,35902,2533.649908995028,227540828
U13139,139277,2525.44381445269,225316245
U13141,10076,2646.7626255810433,251555537
U13143,25690,2438.1152091698823,204744517
U13145,23695,2521.465383923419,224829854
U13147,22997,2594.047864434798,239622139
U13149,11012,2471.8935602364772,215048799
U13151,119341,2542.979080486716,228661904
U13153,110765,2637.686633450198,250222456
U13155,9931,2718.207503491469,269989130
U13157,41589,2555.475528817297,231653279
U13159,11426,2588.330697084229,238206138
U13161,12684,2757.5877979627435,286353446
U13163,17266,2705.8489296106018,264226137
U13165,8575,2756.2791680638725,286128416
U13167,8560,2705.8742323469887,264243403
U13169,23639,2614.5336549054905,245582069
U13171,15912,2564.15368255903,233013831
U13173,7241,2769.217838312178,288050731
U13175,44874,2700.9362130951477,261266896
U13177,24757,2635.838228048698,249923738
U13179,61610,2853.174122120853,301108067
U13181,8348,2664.4594145963533,254903219
U13183,10304,2833.4001215718804,299131787
U13185,92115,2765.275607495256,287446772
U13187,21016,2498.1632554994158,219747401
U13189,21231,2678.513822299002,256606022
U13191,10847,2878.973016929505,307624083
U13193,14074,2611.5437808850197,245138124
U13195,25730,2585.382700152072,237631033
U13197,7144,2573.527434095634,236444800
U13199,22534,2524.7942130067345,225178476
U13201,6383,2628.9419794781975,248824595
U13205,23932,2667.59773917408,255422802
U13207,21757,2585.4320956060456,237656763
U13209,8270,2745.26372728518,284344756
U13211,15457,2589.4151994241624,238582196
U13213,36506,2426.262274258771,203375489
U13215,186291,2537.1151046853247,227823482
U13217,62001,2562.4626358154223,232499009
U13219,26225,2581.306275088711,237261891
U13221,12635,2609.359707680566,243569578
U13223,81678,2460.1841968582435,212998735
U13225,23668,2617.6440861718297,247907348
U13227,22983,2463.444780081555,213564325
U13229,15636,2818.7250939741302,297559137
U13231,13688,2543.82565985714,229413250
U13233,38127,2430.224596054681,203777164
U13235,9588,2664.8048597363922,254933719
U13237,18812,2613.7276924095995,245453522
U13239,2598,2564.371395577265,233109131
U13241,15050,2531.6403840225107,227156892
U13243,7791,2590.763534557093,239375772
U13245,199775,2717.4518253926913,269771383
U13247,70111,2542.7887490785283,228542664
U13249,3766,2595.7001884462334,240099798
U13251,15374,2787.8541181077735,291652528
U13253,9369,2632.3124448054277,249088792
U13255,58417,2542.576115368419,228484247
U13257,25435,2557.092545044051,232237737
U13259,5252,2565.7407951235236,233759147
U13261,33200,2618.0659996689533,247931016
U13263,6498,2553.7905261861133,231619886
U13265,2077,2641.6157945409,250823069
U13267,22305,2790.9528951414713,292155440
U13269,8815,2584.7418552584104,237532252
U13271,11794,2727.944815381253,275700577
U13273,10970,2614.8724942452627,245605708
U13275,42737,2711.63178645047,265937444
U13277,38407,2707.010227477961,264392744
U13279,26067,2764.1338648329743,287123427
U13281,9319,2503.744295146096,221066062
U13283,6854,2728.814567402409,276617748
U13285,58779,2495.073576082835,219455209
U13287,9504,2683.2723868387475,257148247
U13289,10590,2645.187029385511,251225632
U13291,17289,2485.9064355983032,217707349
U13293,27597,2563.0344813556108,232561010
U13295,61053,2382.8126710094793,199091145
U13297,60687,2559.7638346519875,232378261
U13299,35483,2819.819136815895,297674779
U13301,6336,2664.2889366127793,254896883
U13303,21176,2679.2990202937085,256627253
U13305,26565,2831.383179347982,298776479
U13307,2390,2589.845961580097,239326907
U13309,6179,2732.2247103958543,280501029
U13311,19944,2515.3773758270377,223071320
U13313,83525,2407.143557087259,201442387
U13315,8577,2684.242892547489,257240500
U13317,10687,2640.5945456042227,250795291
U13319,10220,2657.792983252843,253128097
U13321,21967,2675.4190601237337,256129531
U16001,300904,457.2872139444895,3392649
U16003,3476,554.8811522985619,5697617
U16005,75565,143.82868750554061,1525654
U16007,6411,73.56591196429567,314795
U16009,9171,754.7564890814606,11817163
U16011,41735,200.71080502983622,2176600
U16013,18991,296.92718366634966,2609415
U16015,6670,449.5958358294222,3337328
U16017,36835,854.2252527686237,14873585
U16019,82522,199.08447257736677,2094078
U16021,9871,895.6958409451375,17711330
U16023,2899,278.354013468098,2502325
U16025,991,356.3239834471927,2765260
U16027,131441,499.41620424436945,4168857
U16029,7304,131.2929359174262,1518350
U16031,21416,208.99364852747715,2259070
U16033,1022,309.47514931794103,2628406
U16035,8930,662.282778802391,8906479
U16037,4342,383.0045601186926,2965570
U16039,29130,398.627013653788,3053915
U16041,11329,77.56445581884716,321206
U16043,11819,288.8261512602473,2522452
U16045,15181,500.13158668157183,4300298
U16047,14155,330.417350292787,2667623
U16049,15511,579.3783881488582,6334382
U16051,19155,256.8874364163703,2410773
U16053,18342,275.8667560746449,2483983
U16055,108685,798.9465890813389,12645376
U16057,34935,724.1586236324217,11472261
U16059,7806,425.14343805774223,3161354
U16061,3747,659.3847641429381,8902732
U16063,4044,283.31663235137495,2518408
U16065,27467,242.88411261586035,2352305
U16067,20174,240.28822287188234,2332131
U16069,37410,684.6728331111476,8990234
U16071,4125,122.72454436461359,1514225
U16073,10644,418.47899155160667,3116564
U16075,20578,521.1765175745549,4652983
U16077,7538,177.66440277694696,2048927
U16079,13771,734.9718241426017,11558706
U16081,5999,237.3090794673416,2326132
U16083,64284,294.4124491652275,2534271
U16085,7651,499.2912805349405,4161206
U16087,9977,549.8632382356068,5123736
U17001,68277,1693.6244926738966,107651424
U17003,9590,1939.345545409658,136315556
U17005,17633,1870.5833266448053,123848642
U17007,41786,1849.9053035821414,122462564
U17009,6950,1731.1849387972206,109701940
U17011,35503,1803.708149081428,118275225
U17013,5084,1759.9059518171068,112116363
U17015,16674,1762.1946552226298,112121447
U17017,13695,1772.9588148230027,113115852
U17019,179669,1939.0517714461541,136116127
U17021,35372,1864.294798413626,123373809
U17023,17008,1993.9616967891573,148063152
U17025,14560,1954.1339175769147,143604747
U17027,35535,1880.6810741371667,124823747
U17029,53196,1953.1949370690932,142572061
U17031,5376741,1951.675769445946,137007178
U17033,20452,2006.5356463811859,148789654
U17035,11253,1958.3458921311246,143718931
U17037,88969,1859.3137809932327,123160984
U17039,16798,1879.5217413562523,124546872
U17041,19922,1946.2481738868664,136553169
U17043,904161,1916.0431534491288,129057459
U17045,19704,1988.0901820038277,147831768
U17047,6971,2001.184060653224,148292819
U17049,34264,1935.7340053251664,135594914
U17051,21802,1901.8151439375458,127447882
U17053,14241,1926.4984093568635,130726178
U17055,39018,1943.1759471417292,136325146
U17057,38250,1764.7613986127612,112262164
U17059,6445,2009.2291751994117,148857682
U17061,14761,1777.4730671877649,114905211
U17063,37535,1898.6006347525256,127047515
U17065,8621,1971.9205198214436,145271983
U17067,20121,1686.2053955882318,107432473
U17069,4800,2015.5738843582258,149409055
U17071,8213,1696.9926698805575,107797839
U17073,51020,1754.7184362129117,111818040
U17075,31334,1955.694133797301,143642476
U17077,59612,1913.0941292859652,128952393
U17079,10117,1973.7769000827886,145303962
U17081,40045,1932.4017746310253,132135998
U17083,21668,1787.7653383946674,115335249
U17085,22289,1735.8535654993814,110010442
U17087,12878,1966.770538754962,145058841
U17089,404119,1886.7712217483972,125767489
U17091,103833,1945.8942324391332,136429289
U17093,54544,1891.4507528984846,126706974
U17095,55836,1754.94124254,111869060
U17097,644356,1963.4649015176287,144394349
U17099,111509,1857.7089790613225,123026495
U17101,15452,2017.6680239457212,150023792
U17103,36062,1817.5891636396166,119470754
U17105,39678,1893.2328327245234,126783764
U17107,31183,1842.2630812472607,121775697
U17109,32913,1725.872155268231,109576899
U17111,260077,1880.323091023428,124563670
U17113,150433,1877.2248766362818,124264438
U17115,114706,1882.434819018854,124961646
U17117,49019,1818.4132319016808,119547834
U17119,258941,1833.9265046615074,120914625
U17121,41691,1921.0677176707459,130128516
U17123,13180,1825.309605411822,120300298
U17125,16038,1794.188484492139,115651594
U17127,15161,1991.1370885390068,147952957
U17129,12486,1809.189252973683,118623072
U17131,16957,1706.503759627692,108148263
U17133,27619,1829.1435939583905,120689355
U17135,30652,1856.7808467640987,122995843
U17137,36616,1782.9894720961236,115176485
U17139,14287,1916.1844176713519,129961620
U17141,51032,1812.2100608892652,119030916
U17143,183433,1794.6859457460152,116683947
U17145,23094,1903.182684976723,127469684
U17147,16365,1909.3892705249464,128843645
U17149,17384,1728.3319563700165,109684556
U17151,4413,1996.6327974906535,148193634
U17153,7348,1956.3267033529619,143709414
U17155,6086,1826.012738701238,120313478
U17157,33893,1866.6917197567107,123410032
U17159,16149,1988.3591549603018,147851472
U17161,149374,1716.455186703829,108861141
U17163,256082,1843.2889018376845,121853512
U17165,26733,1983.6031789662609,146143138
U17167,188951,1826.8498439372079,120471871
U17169,7189,1737.8814847772717,110106819
U17171,5537,1762.1995442090554,112138121
U17173,22893,1908.728332023208,128547522
U17175,6332,1786.472618230249,115276538
U17177,48979,1780.66142117778,115070515
U17179,128485,1821.1830030941887,119596853
U17181,18293,1935.6472750580824,135576621
U17183,83919,1976.9762876290504,145377577
U17185,12937,2017.555785821839,149999651
U17187,18735,1722.734546001684,109290691
U17189,15148,1889.6985287345515,126194305
U17191,17151,1968.7782472971387,145071719
U17193,15371,2001.7387619937401,148309211
U17195,60653,1767.1520502210365,112397830
U17197,502266,1930.907596794276,131600618
U17199,61296,1952.527620690702,142461230
U17201,278418,1822.1290170353695,119904364
U17203,35469,1840.8028391860983,121734362
U18001,33625,2195.509265353314,171673607
U18003,331849,2177.0814129259425,168857640
U18005,71435,2155.061086635017,167114353
U18007,9421,2001.5610143242152,148299790
U18009,14048,2169.543858908268,168353390
U18011,46107,2084.67773408475,159126560
U18013,14957,2127.070515281173,164652434
U18015,20165,2064.228992803132,157352414
U18017,40930,2077.9838581489817,158947129
U18019,96472,2193.411006851962,170747505
U18021,26556,2048.399166962131,155953569
U18023,33866,2077.8063276291914,158900666
U18025,10743,2139.022352005425,165920447
U18027,29820,2072.6939747256583,157979514
U18029,46109,2233.5076570677397,175597281
U18031,24555,2185.2327682136124,170314190
U18033,40285,2177.1297822525603,169213542
U18035,118769,2169.1077696243856,168234621
U18037,39674,2100.2367625178613,160555803
U18039,182791,2102.5843112271386,160745043
U18041,25588,2201.9979639407097,172320407
U18043,70823,2182.053191022204,169871939
U18045,17954,2019.3876020899306,150099461
U18047,22151,2218.2124488166564,174340339
U18049,20511,2079.4413559110094,158988059
U18051,32500,2043.3779249768654,155742130
U18053,73403,2141.140739710397,166154378
U18055,33157,2067.6967586952796,157761739
U18057,182740,2121.9116535643197,164244992
U18059,55391,2148.2899413202044,166476146
U18061,34325,2170.579512217411,168431801
U18063,104093,2088.474544466409,159379291
U18065,48508,2176.6809228116035,168809132
U18067,84964,2103.842546553045,161051310
U18069,38075,2148.947606222085,166531537
U18071,41335,2151.9094662051752,166770296
U18073,30043,2009.523043258856,148864127
U18075,21806,2196.9327792216836,171818165
U18077,31705,2206.0044709844697,172421847
U18079,27554,2183.7765731741106,170125784
U18081,115209,2130.407314630079,164866950
U18083,39256,2044.406206534052,155828383
U18085,74057,2109.0500129487646,161646190
U18087,34909,2137.8747700984654,165550311
U18089,484564,1980.3446005305914,145526223
U18091,110106,2030.959675014278,151525964
U18093,45922,2117.1312968467096,162862206
U18095,133358,2143.764757307141,166274056
U18097,860454,2119.1998764375326,162908128
U18099,45128,2073.987768383237,158660348
U18101,10369,2095.280291197141,159968806
U18103,36082,2103.3012532014423,161015228
U18105,120563,2104.4081963034546,161231651
U18107,37629,2049.7723813472944,156005565
U18109,66689,2101.4558780389293,160647870
U18111,14566,1987.1547923497985,146667473
U18113,46275,2142.75962421149,166227781
U18115,5623,2240.6661922499325,176138597
U18117,19306,2126.372703326043,164633128
U18119,21786,2073.613944347937,158603128
U18121,17241,2031.2912809389738,151694386
U18123,18899,2130.8042089802857,164985260
U18125,12837,2069.569004843051,157801133
U18127,146798,2004.6980725201802,148632739
U18129,27061,2029.5811761391908,151363223
U18131,13755,2044.2246823633636,155798186
U18133,36019,2062.726378071283,157289215
U18135,27401,2203.2912300670087,172362177
U18137,26523,2211.187817629799,173957851
U18139,18261,2179.0973845249355,169321208
U18141,265559,2067.4127494487348,157496180
U18143,22960,2183.3970285821897,170102824
U18145,43445,2154.7500752324977,167070908
U18147,20391,2101.4398895549693,160627479
U18149,23556,2043.513206014468,155774630
U18151,33214,2172.6828672152633,168665975
U18153,21751,2032.3378457521765,151962545
U18155,9065,2238.7963186182983,175947509
U18157,148955,2041.3580012550697,154732467
U18159,16577,2112.6415706344515,162557113
U18161,7349,2224.023549610051,174750316
U18163,171922,2053.2918993847748,156748891
U18165,16788,2007.1897380587732,148810106
U18167,105848,2024.582180711348,150540675
U18169,34960,2122.4171181664065,164461223
U18171,8419,2002.2308145109544,148324582
U18173,52383,2076.620027771281,158755120
U18175,27223,2156.6010873248174,167212361
U18177,71097,2210.818816680478,173728332
U18179,27600,2172.845852738136,168699189
U18181,25267,2035.911232627958,153508204
U18183,30707,2140.76342103592,166123671
U19001,8243,1395.0487453189294,83451152
U19003,4482,1381.4064944548331,82279899
U19005,14675,1636.076837486376,104818154
U19007,13721,1537.9376247991645,95173590
U19009,6830,1355.626064986758,80809635
U19011,25308,1586.618337760989,99502811
U19013,128012,1563.4251272512379,96607416
U19015,26224,1432.1366565235585,86289748
U19017,23325,1560.2666166175027,96471037
U19019,21093,1601.732508329609,100510344
U19021,20411,1330.5911744737646,78863234
U19023,15305,1523.4783218155444,94366983
U19025,11115,1372.1216225475662,81352325
U19027,21421,1355.5938134119704,80788214
U19029,14684,1357.2390248458785,80936812
U19031,18187,1666.1983353023886,106503199
U19033,46447,1484.5713328813579,91097160
U19035,13035,1290.408539143504,77272604
U19037,13095,1560.4822017373604,96494362
U19039,9133,1457.076594949086,87900780
U19041,17372,1330.3588954174454,78845862
U19043,18678,1641.932923150341,105153497
U19045,50149,1714.0036194641568,108804938
U19047,16942,1312.5680009207506,77940468
U19049,40750,1426.99109089173,86051623
U19051,8541,1576.0800748856113,97233369
U19053,8689,1462.1317315223262,88668144
U19055,18404,1640.9723613908357,105108083
U19057,42351,1674.5400397611422,106763522
U19059,16424,1327.9408344594456,78696427
U19061,89143,1680.3938100242651,107176307
U19063,11027,1370.4087241597254,81341298
U19065,22008,1599.8018739985757,100274982
U19067,16900,1522.2749596472981,94186346
U19069,10704,1483.3487345173028,91086456
U19071,8010,1311.151448012358,77932042
U19073,10366,1395.0520070378511,83459395
U19075,12369,1524.1337501718604,94382288
U19077,11353,1388.917832820914,82739379
U19079,16438,1448.8097947221704,87098408
U19081,12100,1444.565059427296,86765209
U19083,18812,1487.2263658811096,91171926
U19085,15666,1279.1728466871969,77028644
U19087,20336,1643.6478134214149,105339664
U19089,9932,1560.1018780668667,96455940
U19091,10381,1407.2114151862625,84092555
U19093,7837,1301.182452036094,77546687
U19095,15671,1590.7611917162367,99611738
U19097,20296,1707.8658223694595,108165220
U19099,37213,1508.6324088204112,92071275
U19101,16181,1608.2200917922644,100843356
U19103,111006,1629.7829883131146,104398389
U19105,20221,1663.679987742752,106442212
U19107,11400,1586.4624370245954,99491411
U19109,17163,1406.6387332476413,84061679
U19111,38052,1655.5131594119662,106093809
U19113,191701,1624.5866974258875,103885945
U19115,12183,1663.5960861204787,106430029
U19117,9422,1494.5769193328695,91494469
U19119,11763,1246.3148843317522,72857053
U19121,14019,1433.4056680009637,86319298
U19123,22335,1547.6525417371206,95508042
U19125,32052,1509.752034476345,92153811
U19127,39311,1511.0054119395663,92650936
U19129,14547,1304.617105010161,77637117
U19131,10874,1522.6684590688988,94203246
U19133,10020,1265.725159992066,76843749
U19135,8016,1532.9812436345126,95022600
U19137,11771,1343.1256983604667,80352254
U19139,41722,1671.0678600972797,106576078
U19141,15102,1291.7259669540867,77303857
U19143,7003,1292.5435953888934,77385068
U19145,16976,1349.0756255183398,80489424
U19147,10147,1369.5319455682043,81322902
U19149,24849,1242.8123038946987,72805824
U19151,8662,1368.4277538706565,81283086
U19153,374601,1465.9422274436272,88738846
U19155,87704,1306.4265789319718,77734725
U19157,18815,1552.4451060897286,95576111
U19159,5469,1423.9505063666024,85529630
U19161,11529,1334.2239068754316,79058590
U19163,158668,1709.9152946882568,108309131
U19165,13173,1322.1508084979816,78388704
U19167,31589,1246.8849825746252,72872160
U19169,79981,1471.1206390597931,89467402
U19171,18103,1547.946946604095,95530377
U19173,6958,1386.2693911967024,82466843
U19175,12309,1418.8133294767354,85258609
U19177,7809,1613.949020054111,103356802
U19179,36051,1571.1115634580676,97034607
U19181,40671,1470.6840721169956,89344639
U19183,20670,1623.1327109558733,103821425
U19185,6730,1499.6206106872346,91604933
U19187,40235,1410.0466549122668,84185125
U19189,11723,1445.2136402467347,86962226
U19191,21310,1598.17570520924,100253672
U19193,103877,1256.347825684786,75393941
U19195,7909,1485.205892448456,91143607
U19197,14334,1445.5143316178687,86973949
U20001,14385,1422.723216694233,85459304
U20003,8110,1410.0696679148398,84225360
U20005,16774,1363.4590141723013,81133835
U20007,5307,1183.2506112365895,69433963
U20009,28205,1116.851153484568,64862415
U20011,15379,1460.5488792037345,88564793
U20013,10724,1334.1036117622227,79047866
U20015,59482,1302.954839373106,77577635
U20017,3030,1300.4988958492615,77537455
U20019,4359,1379.3732199507713,82235611
U20021,22605,1491.008967971424,91413492
U20023,3165,827.258832553187,13436289
U20025,2390,1095.355069899733,62897116
