uid,population,distance,radiusPopulation
M19031,66497,1247.8090013672133,77116610
M19032,5305,1089.3487360368536,55075539
M19033,69205,1345.9754467056412,96860003
M19034,4719,1224.3792759068883,70934557
M19035,1215,1218.5017006812277,70235450
M19036,7078,1488.5980143660795,130294569
M19037,5049,1199.4794910871185,68171014
M19038,52741,1304.0801887112293,89123171
M19039,1110997,1240.1504881415444,74631598
M19040,1226,1172.317882003918,62733659
M19041,11321,1234.066279972111,73914458
M19042,6237,1254.9603460365868,78233630
M19043,2613,1316.3436582835495,90267500
M19044,32329,1153.4278747256596,58859197
M19045,19024,1209.0228807922213,68646737
M19046,496878,1232.6916691929282,73284661
M19047,14275,1203.9640006748216,68373722
M19048,227026,1236.241589689109,74157006
M19049,36812,1270.236272816749,81884533
M19050,2169,1141.8070318523146,58382749
M19051,4247,1147.6179322713174,58486364
M20001,1540,2224.175306659507,309420362
M20002,44579,2106.655049512787,283325940
M20003,2567,2286.8257381250405,320060270
M20004,883,2141.094875852678,290320955
M20005,14249,2372.9319728848423,335914013
M20006,13745,2204.0962569204657,305643731
M20007,3655,2293.2043890498244,320754035
M20008,918,2372.2298953858335,335875414
M20009,5660,2213.6007425171074,307385263
M20010,13186,2339.3310416802733,330445914
M20011,1317,2169.408130777348,296740671
M20012,9566,2388.9961865186433,337955661
M20013,2942,2277.283253332898,318907929
M20014,22675,2365.1208325560183,334108147
M20015,5803,2318.6489083471265,326388461
M20016,5733,2197.702946319115,301568986
M20017,3998,2312.0240561846435,323797005
M20018,946,2154.1516084373548,292602351
M20019,3077,2172.644368115374,297247931
M20020,3295,2230.8399599439495,310895690
M20021,14467,2097.88770470198,282286090
M20022,931,2115.3627659645767,284719197
M20023,12812,2266.0515235617013,317844119
M20024,4298,2161.0576239395346,294553398
M20025,9799,2426.5498273825424,342642604
M20026,7828,2241.087060794193,313686098
M20027,2501,2160.3708344113934,294471236
M20028,17573,2313.494179058658,323838649
M20029,4149,2137.0946741780467,290117458
M20030,7705,2375.260236916601,336641676
M20031,6704,2281.241755805072,319297149
M20032,1138,2132.035613748001,288738417
M20033,2004,2246.4857987346245,313855426
M20034,1400,2147.9774432712084,291945014
M20035,754,2240.0602038809375,313337324
M20036,5610,2333.316986235911,329215137
M20037,4185,2243.5372424642715,313737080
M20038,2132,2263.9295950482037,317718133
M20039,53219,2152.332277649971,292183128
M20040,6567,2147.5208665026953,291563218
M20041,31040,2142.892334874645,291185281
M20042,7287,2238.9021837072005,312862939
M20043,78512,2381.52325353982,337232757
M20044,40877,2175.8771857880824,297427765
M20045,3942,2238.6575857045846,312858997
M20046,3717,2218.8619205998752,308704444
M20047,109,2159.851700900512,294396487
M20048,946,2273.2542814307267,318504000
M20049,1029,2298.8634189294985,321758730
M20050,3473,2219.3898568059,308755085
M20051,3604,2413.394470978076,341210216
M20052,6011,2365.5840820217263,334130822
M20053,1116,2368.318742712281,334221440
M20054,434,2211.2822371704956,307150977
M20055,3383,2137.2466437874646,290127291
M20056,1275,2278.2233220445073,318961504
M20057,40709,2334.6098634672962,329272329
M20058,13947,2152.9644538570215,292260903
M20059,32555,2342.991557255098,330875754
M20060,2666,2270.1068489263434,318324296
M20061,2392,2337.5547091533367,330207910
M20062,579,2244.2184627628503,313768854
M20063,3368,2245.263031756658,313833906
M20064,7607,2331.503415458277,329207530
M20065,1835,2177.6213410057844,297759094
M20066,5308,2382.4458494143905,337339556
M20067,256130,2260.091934513028,316627957
M20068,18183,2290.9409991370803,320364688
M20069,2032,2304.744924807716,323162104
M20070,6226,2296.274924819728,320985540
M20071,3828,2391.1683635843965,338441311
M20072,5661,2301.994787338286,322268503
M20073,26406,2232.5223003990945,311311443
M20074,424,2353.4367456875216,333030947
M20075,2675,2404.983402640708,340265324
M20076,3548,2277.922905084286,318957956
M20077,2423,2242.797854276492,313701142
M20078,1061,2269.227361357101,318180331
M20079,76452,2401.951410695913,339947024
M20080,1796,2317.872717364254,325829400
M20081,2318,2167.207901485325,296292249
M20082,4594,2303.1025660324467,323090070
M20083,4970,2266.3984909340184,317942653
M20084,3206,2245.793668532303,313846776
M20085,22495,2374.032564615843,336110140
M20086,751,2223.974607451639,309116648
M20087,3400,2260.2343768650903,316969181
M20088,3100,2253.4395653118477,315715714
M20089,2136,2165.856854765335,295210766
M20090,5638,2308.357259587304,323715380
M20091,3909,2258.066990188519,316119656
M20092,1377,2256.746003476426,316095892
M20093,563,2183.574959592259,298815889
M20094,2067,2230.9859557352106,310898985
M20095,3723,2357.575705354519,333318797
M20096,677,2201.825603427509,305470237
M20097,1678,2252.9990237118086,315708662
M20098,4295,2167.3329477306866,296294567
M20099,548,2152.4362188183986,292259205
M20100,537,2253.336262094394,315710340
M20101,916,2306.33738563418,323569571
M20102,3074,2243.3090891613842,313734006
M20103,4809,2289.6171441826023,320349886
M20104,1929,2278.5634997496986,319034342
M20105,6200,2182.912375479155,298792202
M20106,339,2165.897527629423,295212902
M20107,15261,2264.877197328772,317821598
M20108,4315,2263.0964864662037,317582512
M20109,1313,2134.107871327391,289816163
M20110,1362,2228.114974483521,310801193
M20111,3818,2281.891824977505,319499093
M20112,2881,2299.6044949173224,321994730
M20113,2873,2364.4915675952807,334010718
M20114,788,2258.1745704926584,316123565
M20115,4740,2272.2577219958516,318481107
M20116,3833,2158.77263536906,293158305
M20117,2512,2378.242562626075,336799890
M20118,2731,2284.1439942296433,319823798
M20119,523,2221.556933280127,308817970
M20120,638,2256.2770314527556,316086389
M20121,827,2187.558154012674,300081473
M20122,752,2350.7386158266945,332133395
M20123,2727,2281.129265667668,319214150
M20124,15886,2385.7624364160356,337846906
M20125,10882,2339.5530679643175,330459100
M20126,4236,2349.401011792728,331996171
M20127,1180,2213.6197738921555,307390923
M20128,1252,2248.3782969538493,313953010
M20129,344,2171.3016505934033,297093314
M20130,4931,2402.4322614649695,340114355
M20131,9788,2298.55219514551,321739678
M20132,1043,2295.6052944740272,320921714
M20133,3408,2234.454721183202,311928316
M20134,23238,2158.6107909278135,293135067
M20135,6150,2251.598787950544,314249103
M20136,11680,2179.2182227131743,298306729
M20137,3324,2262.294053742285,317543733
M20138,472,2263.1644261836614,317599431
M20139,1914,2165.8066206638914,295208852
M20140,783,2205.0209489713784,305702627
M20141,5782,2409.892456036956,340859340
M20142,1379,2132.7185834220368,288909296
M20143,9318,2409.3578284392233,340821303
M20144,1184,2210.8584464975065,307149793
M20145,1789,2270.2212601351,318387332
M20146,1868,2346.9484702605755,331703512
M20147,413,2208.73862381508,306218374
M20148,1991,2378.1858519002417,336797899
M20149,1250,2312.178847979975,323813671
M20150,9694,2230.137993287431,310859149
M20151,452,2154.8686947309066,292885714
M20152,2064,2174.9486626671787,297340859
M20153,3959,2354.796540345359,333041135
M20154,1938,2345.350220715116,331226396
M20155,849,2311.488861377196,323763152
M20156,3294,2248.5210698655983,313954262
M20157,8343,2255.35608272339,315851114
M20158,2355,2300.815686936243,322178299
M20159,5227,2345.638923863725,331648149
M20160,1895,2149.8026215208192,291953932
M20161,2717,2219.2527019329127,308710865
M20162,1529,2301.943394386234,322266974
M20163,1702,2136.979314390832,290115314
M20164,3353,2160.1098927230346,294397460
M20165,1271,2132.4262955917593,288885328
M20166,9867,2183.2851031468,298798402
M20167,1892,2346.9530704034855,331705380
M20168,916,2296.9765611792586,321631151
M20169,4538,2137.332972608161,290130674
M20170,3151,2345.15054446476,331223245
M20171,19969,2144.5710291291985,291431270
M20172,531,2208.6890573997925,306216538
M20173,1572,2227.112174576615,310541120
M20174,2887,2268.5960854664686,318172110
M20175,1775,2207.399796239977,306128218
M20176,3223,2172.7723227855386,297266456
M20177,9298,2174.9501516876085,297342923
M20178,3499,2241.4452927695943,313694422
M20179,1236,2219.2187390623026,308709629
M20180,2286,2278.965060817528,319057950
M20181,442,2137.0944598295946,290117016
M20182,2242,2179.505830346583,298333624
M20183,1511,2158.009482643444,293102610
M20184,133913,2170.0325969505225,296741988
M20185,7514,2272.0357275300594,318473593
M20186,666,2134.8361846235903,289817476
M20187,2479,2154.0424822456594,292397074
M20188,8656,2293.310769920906,320757690
M20189,2338,2254.117886926943,315724671
M20190,21679,2278.938137817668,319036271
M20191,374,2243.2599896413367,313733632
M20192,1338,2287.054239285599,320064014
M20193,2285,2235.913930055743,312128981
M20194,1350,2296.6224056678006,321287633
M20195,1468,2219.064624163178,308708161
M20196,422,2229.2289760562285,310833308
M20197,2914,2277.3745907576936,318910871
M20198,27399,2323.416161613972,328444506
M20199,849,2146.5882950185087,291551070
M20200,3588,2298.7036942642208,321749466
M20201,1830,2242.006770761238,313697921
M20202,4302,2346.607280444923,331653376
M20203,3198,2315.9919748155116,325188026
M20204,675,2343.7033862839207,331186524
M20205,16775,2243.12421805005,313714057
M20206,2466,2145.6203670110913,291538047
M20207,17090,2303.940263394705,323139614
M20208,9543,2204.7629388311984,305693084
M20209,932,2357.0304157321466,333315057
M20210,6750,2197.902627579443,301574719
M20211,3125,2373.789223954714,336015945
M20212,2551,2238.2606057345,312819633
M20213,3889,2326.207919934158,328557088
M20214,2486,2207.0029201530633,306074511
M20215,665,2202.9969877131175,305612607
M20216,1150,2250.2761385467875,314072804
M20217,3454,2236.04193317904,312172591
M20218,572,2237.908808388486,312753920
M20219,2817,2278.3222997477346,319031525
M20220,2974,2186.4022174599313,298970310
M20221,1448,2188.648953347779,300119941
M20222,1605,2234.6487469626672,311931724
M20223,496,2241.331049265017,313693926
M20224,720,2197.0365822421195,301479241
M20225,5380,2302.407910080249,322469441
M20226,2587,2290.7539366700316,320362101
M20227,9965,2251.3032465743845,314137930
M20228,737,2132.712509454207,288908559
M20229,5676,2298.747862391573,321753054
M20230,1202,2158.372439430414,293105047
M20231,3144,2304.2668934258268,323158960
M20232,20118,2164.12376841289,295073808
M20233,1941,2285.548590008469,319968141
M20234,7227,2140.407713748883,290308190
M20235,3618,2339.242462268657,330442296
M20236,1741,2374.1309844842235,336132635
M20237,2303,2159.178576697985,293400290
M20238,757,2303.878595274369,323138857
M20239,1078,2200.54413290659,305171969
M20240,2614,2211.8347162865707,307176252
M20241,1200,2305.295519924874,323384747
M20242,8877,2189.080852852446,300144289
M20243,1776,2283.1368906191997,319723463
M20244,3254,2139.8848049763687,290304936
M20245,1370,2144.7736276630303,291487275
M20246,642,2265.5327552187227,317840272
M20247,1391,2242.752222546547,313699751
M20248,10657,2406.334379888065,340456050
M20249,2913,2140.9053064273394,290318042
M20250,1108,2207.3160471075616,306077722
M20251,1150,2152.771701853194,292259753
M20252,1838,2229.009559603387,310830018
M20253,4148,2385.690869296543,337836202
M20254,3495,2366.9705976847818,334217945
M20255,1945,2249.6867277611973,314068481
M20256,250,2160.6062284233963,294553148
M20257,1122,2257.875911806315,316118534
M20258,880,2213.487844441712,307293358
M20259,2261,2153.3346262879536,292329198
M20260,2621,2224.1814180826145,309421902
M20261,6143,2136.54099692909,290104328
M20262,1089,2244.9583711084388,313826154
M20263,3134,2354.394528835355,333038001
M20264,2276,2185.747712889137,298961343
M20265,5947,2361.697322200956,333942977
M20266,8584,2398.570117818529,339246914
M20267,307,2237.5228518091376,312302264
M20268,884,2311.8103172049914,323796121
M20269,3635,2238.015545463645,312762892
M20270,1703,2175.9801630224065,297536367
M20271,2097,2284.552552802106,319934901
M20272,6705,2329.063567904534,328840085
M20273,3205,2265.8171719945144,317840914
M20274,1193,2254.0994854070464,315723478
M20275,5332,2299.741312030979,322090057
M20276,874,2166.6012138557417,296134723
M20277,12668,2312.163038713466,323801003
M20278,36036,2144.634774486987,291451239
M20279,2617,2371.956117368605,335872797
M20280,2673,2242.9160487766726,313711384
M20281,268,2209.818586028288,306425052
M20282,821,2379.9585047449173,336961163
M20283,1038,2163.8924102096257,295072770
M20284,3160,2294.79327827917,320909577
M20285,3115,2295.620611018624,320922757
M20286,3525,2184.2760684861682,298841923
M20287,432,2166.69399377392,296135597
M20288,601,2239.4408017627493,313097062
M20289,1131,2328.945843628662,328811147
M20290,991,2145.36465331485,291537056
M20291,4069,2348.9520054365953,331990419
M20292,1294,2264.3990653294127,317793043
M20293,7103,2250.7308098798385,314110801
M20294,5071,2233.0813521320083,311879304
M20295,8470,2284.7192859670345,319940413
M20296,1135,2215.167696518406,307461743
M20297,2489,2244.0695185082623,313766365
M20298,10477,2286.215630092254,319970082
M20299,1074,2266.570650605076,318079546
M20300,5334,2269.20723416653,318174997
M20301,1471,2295.4263849895415,320917874
M20302,3765,2289.396079022996,320346121
M20303,1204,2263.116121811847,317586827
M20304,1050,2219.9830114004776,308808382
M20305,3634,2370.7092278046152,335853454
M20306,4735,2377.846733863937,336793164
M20307,9862,2403.2963121132757,340122418
M20308,2588,2397.017944213007,339200452
M20309,10854,2151.5588675031086,291959815
M20310,3604,2257.7767091498326,316107386
M20311,677,2184.603142721518,298934527
M20312,1298,2292.656781471555,320580244
M20313,1010,2174.7380251901563,297337745
M20314,1548,2327.987875077519,328619153
M20315,1903,2295.148547798923,320912737
M20316,821,2343.9377060290926,331201231
M20317,1555,2196.6961963334265,301425174
M20318,32471,2366.605758909098,334185474
M20319,1312,2358.135761236756,333322520
M20320,653,2233.9685123200184,311914383
M20321,926,2158.270390981044,293104121
M20322,877,2134.8796591869423,289818142
M20323,1780,2298.9723264603595,321770049
M20324,36982,2409.165293650304,340718648
M20325,9570,2311.60398192075,323764001
M20326,4535,2180.6360199035485,298335866
M20327,13377,2418.1476020377695,341528027
M20328,1052,2311.74616553399,323795069
M20329,1428,2249.9073118594565,314071376
M20330,4173,2163.645414932675,294988574
M20331,850,2212.5754254146373,307285352
M20332,420,2203.124038946179,305613272
M20333,2684,2314.8143949577466,325088404
M20334,42645,2337.4569887566286,330165265
M20335,991,2233.5712628122214,311911593
M20336,2546,2209.560772040136,306372522
M20337,5504,2283.907234928477,319815634
M20338,7819,2242.8258069511985,313703565
M20339,3486,2191.2758918823383,300307022
M20340,2061,2125.9910997135835,285736557
M20341,246,2186.0740403353566,298964984
M20342,1584,2269.3768828666134,318181392
M20343,2029,2271.9879699424364,318471564
M20344,2366,2350.1999721233947,332131029
M20345,3722,2280.016035977167,319123008
M20346,1633,2185.512805779515,298959710
M20347,3288,2362.329515835486,333974977
M20348,8671,2195.383406708287,301348171
M20349,2062,2275.780414382167,318702291
M20350,15690,2262.3422611199035,317547057
M20351,2470,2331.061349295203,329205060
M20352,2225,2143.911607360068,291427483
M20353,1867,2338.30758599653,330340205
M20354,524,2132.5996489814083,288908035
M20355,864,2159.905424373877,294396596
M20356,2140,2275.257647353131,318694557
M20357,993,2328.7278686497,328810154
M20358,1990,2291.577663358455,320498448
M20359,1149,2228.1007984819175,310800044
M20360,3415,2284.6327330363833,319936998
M20361,977,2353.366933857063,333029970
M20362,1545,2343.969087373058,331202052
M20363,2532,2243.558977288978,313741265
M20364,14036,2333.7860955934225,329258293
M20365,1542,2246.0285952021745,313849982
M20366,4440,2366.498993854473,334181034
M20367,4230,2309.503261941807,323721018
M20368,1604,2293.9742723317268,320766346
M20369,1758,2279.6657450539783,319073743
M20370,725,2207.2016484587857,306076997
M20371,858,2237.445486356568,312301406
M20372,1848,2239.8140420040404,313316415
M20373,573,2128.5418160771,288140913
M20374,1263,2138.445456500978,290153147
M20375,6457,2262.1675042065876,317464199
M20376,410,2165.2896776386633,295155802
M20377,10688,2255.7018378204607,315994860
M20378,3311,2285.099744192185,319958420
M20379,2672,2221.732728597511,308818493
M20380,1833,2276.064816091205,318775662
M20381,2625,2140.44956588377,290315417
M20382,1158,2255.1221122412812,315847088
M20383,567,2205.795980729799,305720274
M20384,4061,2340.903146880272,330725947
M20385,52806,2264.1369930445185,317740237
M20386,15054,2296.5273475570584,320991766
M20387,3549,2288.1654550820094,320099269
M20388,2212,2271.5810633064602,318450105
M20389,1177,2286.9139569902145,320062837
M20390,44364,2261.4306050148343,317098703
M20391,2808,2357.412996273526,333315989
M20392,6663,2245.00874123783,313827243
M20393,3455,2296.6385660991245,321288983
M20394,2660,2283.9191067971965,319821138
M20395,2531,2188.6289091358385,300117410
M20396,3329,2146.116635325672,291540513
M20397,29026,2212.3493236764757,307256326
M20398,5597,2297.807918060001,321658026
M20399,15749,2254.826059926387,315813134
M20400,1562,2144.442682720876,291429708
M20401,18120,2379.689488151075,336913315
M20402,1016,2286.8089110558626,320059254
M20403,1658,2271.4167699333393,318448447
M20404,808,2195.2778006150625,301347363
M20405,1711,2179.078293398169,298305018
M20406,21436,2132.4605155618165,288886599
M20407,7106,2343.825930296026,331194125
M20408,414,2205.818278623033,305720841
M20409,7272,2264.8149605129074,317814326
M20410,3369,2369.10786941408,334270658
M20411,759,2270.588865101823,318439048
M20412,3021,2338.0461657226665,330337184
M20413,28327,2403.669737124061,340188577
M20414,10118,2311.3860313124187,323730913
M20415,4910,2272.320923129483,318485847
M20416,594,2162.5206136375377,294742608
M20417,9783,2191.1871289953842,300297239
M20418,10491,2366.3521205710053,334161734
M20419,598,2234.334570569409,311927718
M20420,1070,2288.142438898573,320098199
M20421,4041,2379.541030664455,336909274
M20422,770,2179.2256738352567,298318409
M20423,606,2201.846533226779,305470914
M20424,4156,2370.6196713277336,335840027
M20425,2081,2181.4157916809677,298378822
M20426,6914,2251.024769880034,314118364
M20427,13648,2337.2011035541873,330151617
M20428,1506,2364.465752504189,334009212
M20429,1675,2305.3513347581666,323385947
M20430,272,2233.681846627551,311912584
M20431,1831,2156.3105099859276,293056553
M20432,958,2243.6410272402554,313743797
M20433,2622,2344.171650228606,331203597
M20434,4843,2136.6091030042844,290110471
M20435,2752,2289.329106973123,320343369
M20436,1204,2181.1125027919493,298377618
M20437,8406,2277.224805534511,318899523
M20438,1562,2165.3691387890403,295156212
M20439,20228,2406.69652939333,340466707
M20440,1016,2343.604004401229,331185508
M20441,5698,2389.2410057532898,337965227
M20442,378,2255.5526220999063,315872517
M20443,460,2250.926691156524,314117904
M20444,469,2259.25253261477,316221392
M20445,1223,2232.886139161961,311339596
M20446,6565,2237.261213549141,312251887
M20447,15417,2259.7953376416444,316587057
M20448,1633,2287.5033152863043,320096566
M20449,3449,2325.1625544572785,328471905
M20450,9537,2284.83049730863,319948883
M20451,1365,2185.781316880501,298963619
M20452,4636,2288.482047732255,320115092
M20453,2577,2407.0955056619187,340486935
M20454,2754,2279.980018607343,319120254
M20455,2404,2133.9660554264674,289813759
M20456,1341,2162.01833253427,294708726
M20457,3058,2236.11210770731,312176045
M20458,1544,2212.060232449283,307194489
M20459,4314,2113.1372542616004,284031264
M20460,4837,2253.338521636925,315710877
M20461,725,2182.1298171508092,298380903
M20462,3988,2150.801688702321,291955827
M20463,933,2209.089130039594,306241964
M20464,601,2156.5430189551093,293070115
M20465,1200,2308.3301317519677,323714180
M20466,10675,2289.1533667134363,320294780
M20467,17922,2315.8307385147805,325170104
M20468,12682,2234.2480360709287,311915036
M20469,28118,2197.2379727285174,301502847
M20470,6336,2337.645203634669,330210302
M20471,520,2236.950346542362,312251367
M20472,2788,2359.194284687573,333345786
M20473,1432,2256.3728304426995,316087027
M20474,3291,2282.5156149283816,319502911
M20475,1988,2291.8524897666302,320500438
M20476,397,2134.963064561748,289819019
M20477,1674,2315.3074472058233,325091088
M20478,2422,2207.802143956931,306170988
M20479,266,2204.1725484756416,305657476
M20480,1028,2205.8893409036787,305931783
M20481,2876,2237.7808253560243,312307701
M20482,44193,2303.8513062252473,323094664
M20483,7937,2236.36114027111,312179103
M20484,4469,2155.6956868682732,293028676
M20485,3234,2295.342505246595,320914640
M20486,2306,2175.3761650116994,297352221
M20487,1721,2224.4527078738124,309480320
M20488,140,2164.403993303141,295093926
M20489,4997,2313.3420431615095,323833652
M20490,2712,2130.9135811206665,288594164
M20491,3315,2285.5390247390255,319964826
M20492,3888,2219.7140994494853,308804494
M20493,506,2201.257644568651,305442033
M20494,7433,2256.6965156437695,316088459
M20495,3267,2387.880603614393,337883240
M20496,1762,2244.633098446633,313820903
M20497,3130,2335.603676376049,329496775
M20498,6599,2263.4200322999045,317708700
M20499,1725,2193.281842522728,301146160
M20500,7544,2257.861052057574,316110990
M20501,1173,2163.0600489563385,294750217
M20502,4963,2275.0529346405997,318689594
M20503,465,2258.190276329655,316124353
M20504,1757,2239.3044136919116,313095305
M20505,7295,2374.204684012245,336134376
M20506,755,2275.7947506554137,318704353
M20507,3347,2297.6763068034907,321654679
M20508,1488,2360.254033189817,333730325
M20509,8725,2393.8342083462917,338554248
M20510,878,2254.6428690266034,315812256
M20511,3430,2232.362683055064,311270249
M20512,1125,2370.3991663716106,335819129
M20513,7379,2336.8683418433393,330131092
M20514,950,2249.70476115616,314070426
M20515,53229,2385.519706449886,337531596
M20516,4334,2297.530704926134,321650345
M20517,4004,2292.3047406421006,320576240
M20518,160,2206.1499610172673,305995115
M20519,2834,2263.6977366329334,317715299
M20520,7308,2161.430551938723,294699208
M20521,327,2183.983612953172,298819602
M20522,1041,2264.486981881586,317794337
M20523,1565,2193.3820751871854,301147885
M20524,510,2174.7559060391472,297338755
M20525,10457,2400.602832830333,339451383
M20526,14058,2351.740204185049,332960283
M20527,2569,2177.0738749157113,297578538
M20528,1464,2187.722972729958,300082300
M20529,1456,2149.343787738027,291952476
M20530,3095,2285.419471539223,319961731
M20531,1939,2244.5759029802284,313818964
M20532,4139,2223.7652181377716,309092789
M20533,1683,2349.3731247738087,331994488
M20534,4173,2329.6534694777347,328846790
M20535,3390,2290.6882399130373,320358711
M20536,519,2198.4335168108923,304062963
M20537,7786,2175.8210369390827,297419979
M20538,635,2342.2629337099793,330730008
M20539,3902,2246.3029345902587,313851524
M20540,6088,2171.372100337601,297093658
M20541,1855,2239.808242046773,313314560
M20542,874,2312.930325524047,323832778
M20543,5306,2320.029743798352,327267605
M20544,1747,2232.8044186813404,311337849
M20545,7476,2135.9744290874387,290000439
M20546,5562,2270.0856287734427,318318734
M20547,952,2166.950627455629,296291297
M20548,1573,2155.4493814306475,292978306
M20549,12346,2167.6642477095293,296340594
M20550,4724,2270.589015808034,318439807
M20551,13507,2279.4684930966564,319060236
M20552,514,2156.1168213178275,293033145
M20553,6777,2261.8349400526317,317415232
M20554,5626,2261.0443868099355,317093077
M20555,2813,2274.563592987805,318557468
M20556,316,2162.729417915152,294743202
M20557,12140,2383.768363107342,337344864
M20558,1507,2177.3631781401623,297704242
M20559,22886,2197.2277383259843,301479961
M20560,5594,2275.39960294835,318696697
M20561,2256,2304.1834613193,323156704
M20562,1305,2208.6922031754607,306217069
M20563,1413,2323.2833265770196,328443093
M20564,1259,2247.479137312633,313875846
M20565,19247,2271.8370793926224,318452317
M20566,3184,2266.345870584612,317939469
M20567,3433,2142.572071787669,291117894
M20568,1563,2141.9279986427855,290399496
M20569,1958,2230.547953227144,310893732
M20570,16801,2279.9202898209305,319103453
M21001,49462,2007.5304878955062,264365526
M21002,9199,1918.7461899721668,226678413
M21003,34765,2102.380689733745,282820167
M21004,40439,2025.3250914567725,268437696
M21005,3074,2025.5852651744226,268500286
M21006,13058,1913.0354074093382,225235316
M21007,3795,2057.109979269123,274607644
M21008,9087,1900.372231862226,222757461
M21009,2614,2097.203056504593,282223712
M21010,48642,2104.516303653384,283222794
M21011,2004,2110.75724907323,283726265
M21012,6632,2019.3907618415,267672470
M21013,15811,2104.570639724914,283271436
M21014,4704,1910.147048049864,224412514
M21015,64315,2011.4698508176075,266605412
M21016,7664,1933.449135422451,233578076
M21017,18565,1942.3407383520141,240158345
M21018,3732,2088.9278924124596,280917435
M21019,117111,2016.551613935516,267478653
M21020,5782,2038.9309384537994,270940316
M21021,1310,2053.161319647648,274152450
M21022,11933,2022.2934815161993,267972156
M21023,8104,2046.9969540488892,272287821
M21024,1302,2095.7005223105666,281568913
M21025,7704,1916.3008938954442,225734404
M21026,13571,1994.6327761958128,261912066
M21027,5104,2119.335359678876,285393513
M21028,2216,1912.3488955252958,225068865
M21029,3931,1913.9818324440255,225274833
M21030,884,1910.6122066460985,224486557
M21031,3564,2054.6048033334873,274361731
M21032,1880,2084.4055620951017,279163270
M21033,4596,2023.4623515818,268220138
M21034,27575,1995.5606325591216,261968450
M21035,18692,2119.937048469604,285398617
M21036,12662,2122.2226935851586,285482395
M21037,2524,2086.0311185613864,279184977
M21038,6583,2031.15120738208,269854660
M21039,8984,1924.8375719162962,229534433
M21040,7086,2021.734180190727,267944818
M21041,46729,2001.0081276292374,263079828
M21042,3985,2068.2351418657254,277525257
M21043,45010,1921.541462649691,228271562
M21044,14434,1962.699744937554,254471525
M21045,38711,2033.8049052646613,270213970
M21046,5542,2074.3569393438574,278143077
M21047,21133,2078.764284688144,278827354
M21048,17788,1983.9212770213126,259865286
M21049,12855,1901.273249137012,222936115
M21050,20252,2022.2526492884924,267951904
M21051,36606,2055.403410971602,274499969
M21052,1301,2053.7167354407807,274184196
M21053,49266,1926.3908922687033,231344892
M21054,27216,1947.2533806493218,244100833
M21055,5043,2132.086858532975,288739555
M21056,1961,2102.1186435317727,282818206
M21057,7279,1878.3958760099385,216774293
M21058,17833,2012.9230218912903,266992192
M21059,2810,2097.437786787709,282277332
M21060,5581,1990.784992783383,261347855
M21061,26108,2100.3761827300787,282790397
M21062,4845,2046.9843364234612,272282976
M21063,13473,2049.7169487774136,273429861
M21064,16331,1835.3094136392053,205381760
M21065,22151,2025.341893243743,268478135
M21066,3177,2112.5404616341607,284028087
M21067,14833,2004.4506130599575,263971732
M21068,8194,1904.0392293346645,223534867
M21069,28654,2028.9146202121533,269239951
M21070,8026,2050.8405402105254,273507312
M21071,83537,1889.5936155888567,220430239
M21072,16130,1909.0720609534994,224334947
M21073,9651,2068.7734555659385,277529242
M21074,50868,1989.909366330957,260647338
M21075,10206,1938.119395769939,236146097
M21076,28345,1937.0143989794592,235649415
M21077,5465,1915.3872788520407,225386001
M21078,11670,1921.5496448300198,228316572
M21079,4591,2045.1952777465435,272187387
M21080,2761,1918.8969371071726,227190449
M21081,4614,2106.307121649539,283295238
M21082,6922,2080.109198120805,278895507
M21083,28358,1955.4462632648722,251503345
M21084,6589,1917.0890793114988,226311448
M21085,70739,2049.079359951321,272365665
M21086,13257,1859.924961925589,213134010
M21087,12556,2071.131308532253,277569725
M21088,4942,1918.6387119943308,226673471
M21089,13489,1900.971069999674,222922626
M21090,14483,1997.3767420191646,262045438
M21091,9301,1887.028087688745,220017778
M21092,5239,2072.7847231249725,277617254
M21093,9207,2005.0436505880868,264219886
M21094,25719,1976.0432828079565,258718323
M21095,722,2040.8630451175254,271937078
M21096,2396,2012.6135049460156,266934797
M21097,2044,2030.6492754344495,269549734
M21098,6229,2048.1174137243634,272340068
M21099,17779,2061.2994577095446,275858820
M21100,9613,1882.1742957586378,218213399
M21101,3617,1925.3713682879845,229636152
M21102,10644,2001.302454685797,263190337
M21103,5375,2077.8479917869254,278802021
M21104,19033,1999.0191881925123,262726847
M21105,4945,1967.3004145959362,256031892
M21106,23619,2012.487748997682,266855665
M21107,12609,1908.2450945683283,224167933
M21108,13769,1987.4292320130912,260485732
M21109,18326,1876.2764626874757,216343183
M21110,35812,2047.2805263492867,272295925
M21111,19401,1855.5855243742733,212116183
M21112,9680,2118.6233645341313,284916457
M21113,5948,2097.6177715451217,282280142
M21114,1346916,2007.6826739733758,264414988
M21115,38649,2031.23372270253,269861243
M21116,19235,2014.5924514395658,267060827
M21117,14766,1998.5137580961675,262556545
M21118,20849,2028.3615710572446,269203730
M21119,56066,2004.5089668437718,263986565
M21120,4495,2090.6675953719227,281079047
M21121,1116,2029.7488851135683,269400770
M21122,8632,1980.0026351220993,259584665
M21123,4425,1905.5168581751577,223871865
M21124,13554,2107.901595022128,283454664
M21125,6934,2006.0190833033769,264257835
M21126,5267,2005.87397634134,264252568
M21127,4317,2103.647958355507,283114029
M21128,6744,1997.4714068260255,262059921
M21129,11697,2113.3317967648745,284140224
