uid,population,distance,radiusPopulation
U08053,790,1746.5704756667524,238872534
U08055,7862,1545.474579669676,229518401
U08057,1577,1600.1485614734047,232155399
U08059,527056,1523.0994456258184,227297753
U08061,1622,1338.6668964804899,202336754
U08063,8011,1304.2886338722126,197825712
U08065,7812,1623.8374429170326,233363322
U08067,43941,1801.6283873226255,242748857
U08069,251494,1528.9288362270554,228335670
U08071,15207,1480.636091598224,224458448
U08073,6087,1387.3911837522026,212081093
U08075,20504,1327.2292691239595,200199246
U08077,116255,1806.693952299176,242936762
U08079,831,1713.263070880475,237975326
U08081,13184,1758.7025566915056,239066106
U08083,23830,1863.9173748398212,245396255
U08085,33432,1804.3604338785212,242841257
U08087,27171,1391.7640194052467,212888091
U08089,20311,1434.8433334265271,217628616
U08091,3742,1769.3484773451823,241649851
U08093,14523,1572.0356134216563,230177908
U08095,4480,1265.357162497281,195025359
U08097,14872,1671.5378743017213,235404511
U08099,14483,1320.5600009473144,200038741
U08101,141472,1491.295427252065,226082847
U08103,5986,1766.607279489057,241635776
U08105,12413,1678.0053363797429,235706170
U08107,19690,1657.2293326613164,235217337
U08109,5917,1643.8389913338497,233707001
U08111,558,1771.7717754395512,241653593
U08113,6594,1829.2438422245611,243678054
U08115,2747,1264.6235675791208,195022612
U08117,23548,1598.0174225506564,232108788
U08119,20555,1532.0816137950662,228650976
U08121,4926,1344.8961907018233,202652419
U08123,180936,1437.4371758949435,217653271
U08125,9841,1277.8285904070135,195868916
U09001,882567,1182.4550916836859,178832525
U09003,857183,1236.7894772980856,187848931
U09005,182193,1195.0946941236552,182109613
U09007,155071,1252.9734913719744,193990274
U09009,824008,1221.515127249953,185131821
U09011,259088,1288.0900808962156,196702480
U09013,136364,1269.498240463305,195256382
U09015,109091,1298.351208343665,197423836
U10001,126697,1024.4674489334907,139037336
U10003,500265,1003.1271612579051,134869057
U10005,156638,1048.965050238079,145582305
U11001,572059,901.3719996136334,117279484
U12001,217955,1271.9561830867249,195446821
U12003,22259,1206.1233904624926,183133408
U12005,148217,1136.1206143619988,167767038
U12007,26088,1250.0002195519091,193561210
U12009,476230,1473.1956212751486,222820671
U12011,1623018,1699.1329956941786,236111376
U12013,13017,1125.638410833314,162531819
U12015,141627,1581.1761339012462,231862128
U12017,118085,1354.4071455959272,204440661
U12019,140814,1256.6806453956317,194386505
U12021,251377,1676.881315866275,235432373
U12023,56513,1206.1870640002674,183166673
U12027,32209,1551.0416928699854,229718807
U12029,13827,1256.8417245116527,194527319
U12031,778879,1228.7374027035796,186429928
U12033,294410,1083.494901070601,151526806
U12035,49832,1330.4318977062426,200776314
U12037,11057,1195.701395363165,182297091
U12039,45087,1115.375360426027,158544380
U12041,14437,1253.1987900973752,194145345
U12043,10576,1595.361642300019,232070900
U12045,13332,1177.6175294043971,178497391
U12047,13327,1167.4884298742656,177332555
U12049,26938,1518.6123936416134,227219241
U12051,36210,1640.2981116963624,233632305
U12053,130802,1385.4013241848975,211836745
U12055,87366,1549.7411522680281,229616456
U12057,998948,1458.976183447951,220776288
U12059,18564,1064.5491364308887,147688207
U12061,112947,1539.3490145962833,229204719
U12063,46755,1081.684974411729,150938454
U12065,12902,1148.3475826202032,173353135
U12067,7022,1213.7489601458315,183467390
U12069,210528,1388.655583546187,212442684
U12071,440888,1616.279864476306,232670622
U12073,239452,1135.4977283986298,167527586
U12075,34450,1300.0572556571385,197661617
U12077,7021,1145.3195834742687,173033731
U12079,18733,1156.9403438578545,174867731
U12081,264002,1503.785398997229,226655292
U12083,258916,1331.755012954181,200826146
U12085,126731,1609.893553345677,232388958
U12086,2253362,1759.330902969508,239079290
U12087,79589,1737.6462622281392,238356772
U12089,57663,1196.6585271656418,182308148
U12091,170498,1079.768733557543,150662311
U12093,35910,1560.6617133705056,229974441
U12095,896344,1428.096471509896,216468992
U12097,172493,1481.841657353383,224992412
U12099,1131184,1653.0441467182563,233817342
U12101,344765,1413.8841685499847,214688752
U12103,921482,1448.471557688912,219287033
U12105,483924,1474.1867873954616,223433032
U12107,70423,1300.2384185999192,197701436
U12109,123135,1284.2189241339486,196487577
U12111,192695,1577.182234965009,230192431
U12113,117743,1073.7635528371486,148992500
U12115,325957,1535.4820298953966,228855324
U12117,365196,1416.819365012912,215064878
U12119,53345,1381.9371252851188,211634259
U12121,34844,1198.0624128249806,182365811
U12123,19256,1199.0364421788656,182404091
U12125,13442,1232.0531590951482,187759674
U12127,443343,1377.9082470742503,209942244
U12129,22863,1167.9464528398034,177345882
U12131,40601,1086.72795436565,153395972
U12133,20973,1095.5222380526848,154210294
U13001,17419,1061.0997731314076,147116508
U13003,7609,1084.894316847876,152437709
U13005,10103,1075.3595522698683,149493878
U13007,4074,1038.5190283118532,141427024
U13009,44700,890.269747052166,114801552
U13011,14422,750.1583285649609,85672499
U13013,46144,778.2516170964598,96157823
U13015,76019,715.8426108508778,78537324
U13017,17484,1030.2750250849815,140434791
U13019,16235,1076.388195536816,149608040
U13021,153887,901.003369512618,116902948
U13023,11666,951.8752633833599,128193856
U13025,14629,1128.0660853261595,162907654
U13027,16450,1112.5037040568475,158409496
U13029,23417,1068.722935466593,148000245
U13031,55983,1018.3541923350657,137571874
U13033,22243,941.2217094832351,126712485
U13035,19522,842.2272893374061,106240530
U13037,6320,1012.8867892147605,136106235
U13039,43664,1170.140979826798,177488028
U13043,9577,1003.160409858736,135369322
U13045,87268,780.1335415994217,96510034
U13047,53282,637.7524066082759,68421281
U13049,10282,1164.8327665377442,175420360
U13051,232048,1088.683429730993,153610087
U13053,14882,919.9861402969054,122308911
U13055,25470,677.9674672239161,73469751
U13057,141903,726.1761823800513,80339513
U13059,101489,795.4633545616463,99189527
U13061,3357,994.6423598811128,133774105
U13063,236517,800.8120897957031,99897046
U13065,6878,1130.8259944633228,163232554
U13067,607751,755.1874736475875,86156283
U13069,37413,1060.3885961257138,147064973
U13071,42053,1069.6097971760746,148104822
U13073,89288,882.7338235808793,113392308
U13075,15771,1083.1906256916368,151511035
U13077,89215,812.4833025290033,102836716
U13079,12495,902.5325567062184,118005265
U13081,21996,993.1057654025265,133631156
U13083,15154,633.5467785758348,67984628
U13085,15999,715.5406036809995,78521325
U13087,28240,1083.6427148956893,151821216
U13089,665865,783.5174547268513,96997464
U13091,19171,986.3126791644584,132729206
U13093,11525,966.4537310662566,129949417
U13095,96065,1021.0564746144547,138717129
U13097,92174,775.3910028739263,96013112
U13099,12354,1028.4930126375007,140202811
U13101,3754,1148.2849198412885,173349381
U13103,37535,1039.5669946896003,142268443
U13105,20511,801.3218767439741,100198246
U13107,21837,974.9776884472284,131359593
U13109,10495,1035.9796607894236,141262509
U13111,19798,667.1754081073609,71815715
U13113,91263,813.2669650894903,102946152
U13115,90565,703.7038045188056,77028077
U13117,98407,739.564577497535,83575119
U13119,20285,759.0835049967236,88354910
U13121,816006,774.1046776609389,95186897
U13123,23456,680.3963925987756,73585713
U13125,2556,898.8348381143712,116028176
U13127,67568,1146.0318557697688,173150274
U13129,44104,686.370338289658,73994020
U13131,23659,1091.2462996452948,154126061
U13133,14406,841.1184411104815,106020471
U13135,588448,770.6074526077338,93947553
U13137,35902,720.8196703767406,80005254
U13139,139277,741.1705133942114,83879712
U13141,10076,878.6627613951161,110912840
U13143,25690,753.9882743969603,85973258
U13145,23695,875.7128265737435,110770541
U13147,22997,773.1753401224897,95102535
U13149,11012,810.2310881101971,102792496
U13151,119341,819.0386086047744,103919108
U13153,110765,938.6338573693175,126275471
U13155,9931,1040.3378084478093,144244352
U13157,41589,769.3892598225755,93513498
U13159,11426,848.6533138341656,107043437
U13161,12684,1040.7293901294122,144254283
U13163,17266,924.1770855159782,123323343
U13165,8575,968.9407795440948,130207225
U13167,8560,950.4423120973546,128121507
U13169,23639,883.4359838156279,113513976
U13171,15912,859.0523853839651,107995009
U13173,7241,1106.475355994863,156906815
U13175,44874,970.5224996459259,130592896
U13177,24757,992.446632113333,133599261
U13179,61610,1088.593134067101,153548477
U13181,8348,850.3644684302722,107193622
U13183,10304,1082.117166922898,151408603
U13185,92115,1121.696443364093,160767128
U13187,21016,708.9926271107565,77483287
U13189,21231,879.4203545620924,111086189
U13191,10847,1124.454983247965,162467363
U13193,14074,936.6902617305042,125534771
U13195,25730,784.4780957740597,97779585
U13197,7144,924.7646408870881,123553825
U13199,22534,849.5249969019967,107161878
U13201,6383,1049.5482054433671,145738943
U13205,23932,1054.4857120551087,146222346
U13207,21757,871.896913657324,109707854
U13209,8270,1007.8248759601016,135531238
U13211,15457,826.9896405871891,104761579
U13213,36506,660.1612738885763,71038804
U13215,186291,900.4577588939624,116322179
U13217,62001,819.2483723372696,104038449
U13219,26225,804.6245971573251,101119638
U13221,12635,815.8480040281237,103633849
U13223,81678,749.1013963282887,85163919
U13225,23668,921.5268992143065,122483954
U13227,22983,703.520723039386,77005094
U13229,15636,1103.4088212787296,155283815
U13231,13688,850.4170526211082,107201970
U13233,38127,733.1152328936204,82614681
U13235,9588,967.3817429765827,130145120
U13237,18812,859.2576913629804,108010921
U13239,2598,968.00891059041,130154708
U13241,15050,701.6252343648931,76894803
U13243,7791,984.0175864985764,132185375
U13245,199775,909.1044089133178,118904324
U13247,70111,802.3221504974315,100822296
U13249,3766,940.2908676790248,126457919
U13251,15374,989.8136774366519,133281725
U13253,9369,1071.7643544294888,148884943
U13255,58417,835.1163792749986,105270927
U13257,25435,738.9101223493767,83496856
U13259,5252,948.6121471258091,128066288
U13261,33200,967.0227792932277,129960942
U13263,6498,887.7631860896197,114677557
U13265,2077,854.6706848203434,107331198
U13267,22305,1039.6055736954315,142354477
U13269,8815,911.1213240081064,119489380
U13271,11794,1019.6923902717183,138402415
U13273,10970,989.5433068878615,133270755
U13275,42737,1100.400831115022,155204698
U13277,38407,1048.1972798651004,145502325
U13279,26067,1020.273115176204,138691062
U13281,9319,685.7687019017027,73984701
U13283,6854,982.2985142068054,132052653
U13285,58779,840.3991136094372,105961692
U13287,9504,1017.5581559743254,136663839
U13289,10590,924.7889522646531,123560969
U13291,17289,682.4201871446097,73657653
U13293,27597,875.2313595868958,110695292
U13295,61053,650.844444016629,69589624
U13297,60687,798.869419032838,99748661
U13299,35483,1126.7506952964088,162553667
U13301,6336,876.4092315984656,110800071
U13303,21176,916.6153452920025,120921614
U13305,26565,1095.3889546274377,154183729
U13307,2390,957.8386961428778,128992451
U13309,6179,1006.4857503860818,135506085
U13311,19944,711.1432254663238,77669271
U13313,83525,652.810486918787,69826940
U13315,8577,997.6670044751388,134369819
U13317,10687,838.3440958611556,105674524
U13319,10220,919.3098742858017,121845822
U13321,21967,1028.8598654086813,140399866
U16001,300904,2402.398540878345,277298533
U16003,3476,2417.3880995066374,278694012
U16005,75565,2078.378854971823,256768876
U16007,6411,2005.7109328372997,250303550
U16009,9171,2453.60579559635,283744664
U16011,41735,2091.685337032176,257864083
U16013,18991,2217.6039737229585,263048194
U16015,6670,2358.930062529024,272619794
U16017,36835,2469.3546765513406,284908437
U16019,82522,2029.0223801192005,253700620
U16021,9871,2473.5997183925133,285297348
U16023,2899,2155.06515203058,260415570
U16025,991,2286.1127182885825,266623772
U16027,131441,2439.2331706338596,280312813
U16029,7304,2022.2804503934194,252541631
U16031,21416,2192.9568420164333,262149851
U16033,1022,2092.277675672149,257905818
U16035,8930,2372.2015539497374,274930938
U16037,4342,2242.6604685581046,265336009
U16039,29130,2340.076026861719,268330384
U16041,11329,2046.9864440067756,254862450
U16043,11819,2022.0914383103557,252529812
U16045,15181,2413.590302256168,278529182
U16047,14155,2288.8415462684416,266844306
U16049,15511,2348.4434893966527,268701205
U16051,19155,2086.3744939985854,257580228
U16053,18342,2244.5812270730817,265354252
U16055,108685,2465.193805625843,284657391
U16057,34935,2455.6551120194044,283937598
U16059,7806,2217.4589548431427,263040388
U16061,3747,2425.8007989209086,279132207
U16063,4044,2234.505385198216,264529370
U16065,27467,2033.2221844710682,253973902
U16067,20174,2193.0782224520003,262171267
U16069,37410,2452.576209416316,283638202
U16071,4125,2104.358733572289,257987067
U16073,10644,2398.7440347305305,277011224
U16075,20578,2441.6253350551874,280551591
U16077,7538,2128.670133601431,258265291
U16079,13771,2399.643348065242,277021868
U16081,5999,1997.3994087163837,250237923
U16083,64284,2279.559957992582,266265510
U16085,7651,2354.3667230632777,269023417
U16087,9977,2445.419301930929,281748443
U17001,68277,327.1383633245182,28306402
U17003,9590,391.8196837127376,36362404
U17005,17633,240.39308763452706,16192350
U17007,41786,249.92858698788552,16722909
U17009,6950,290.1197018227288,22144287
U17011,35503,215.34743795265956,14547001
U17013,5084,310.8381849561795,25772773
U17015,16674,285.60833473116446,21974568
U17017,13695,247.647563392766,16403750
U17019,179669,73.66847380682403,423239
U17021,35372,185.506195835359,12602999
U17023,17008,118.91588059291473,1408605
U17025,14560,202.27503183085625,13449276
U17027,35535,261.94421400347363,18035104
U17029,53196,117.90998794915242,1355409
U17031,5376741,172.95426010996727,5862579
U17033,20452,153.5598399121656,4859097
U17035,11253,140.993174309062,4011863
U17037,88969,207.45587472509507,13727578
U17039,16798,130.91492284525336,3272428
U17041,19922,97.25104020451732,941406
U17043,904161,177.08063954955253,11301876
U17045,19704,81.33729336900244,681058
U17047,6971,222.91285987158156,15340565
U17049,34264,178.64975446193668,12206037
U17051,21802,205.81659552269005,13705776
U17053,14241,76.69405025985493,636774
U17055,39018,294.66212513245813,23013897
U17057,38250,240.08814069092043,16154100
U17059,6445,296.68770631484296,24142453
U17061,14761,280.07365365145336,20981759
U17063,37535,135.54442142708822,3952577
U17065,8621,271.3948362426354,19570722
U17067,20121,321.3498653699524,26818451
U17069,4800,324.58132868499064,26902031
U17071,8213,305.2958026991953,24781401
U17073,51020,256.9520562931561,16970459
U17075,31334,58.64379455347229,314666
U17077,59612,333.8794772930902,29022274
U17079,10117,163.93806492679397,5124914
U17081,40045,264.25961870334265,18187809
U17083,21668,292.0147453080266,22302701
U17085,22289,325.5704566902389,28081568
U17087,12878,347.0973948868882,30922741
U17089,404119,197.28541026523644,12952521
U17091,103833,96.59891177997018,796643
U17093,54544,163.4896246811981,5026925
U17095,55836,247.99997303045305,16567022
U17097,644356,219.59205206023935,14689877
U17099,111509,168.17514894365453,5400590
U17101,15452,184.24124677430555,12502369
U17103,36062,223.82268596028464,15396910
U17105,39678,116.2132551929845,1315731
U17107,31183,170.73705045390275,5831396
U17109,32913,279.88254061080374,20948846
U17111,260077,237.00423390034274,15894023
U17113,150433,125.35971767303894,3121995
U17115,114706,145.59740574530326,4461877
U17117,49019,249.1932840321602,16673890
U17119,258941,274.96451413354237,20556815
U17121,41691,231.3046989061058,15539018
U17123,13180,182.21041298391557,12489189
U17125,16038,215.67853024504507,14582504
U17127,15161,367.4312772359188,33027975
U17129,12486,208.7361133065345,14051084
U17131,16957,298.87600271954767,24167546
U17133,27619,333.80591645451426,28994655
U17135,30652,218.91593868989696,14659225
U17137,36616,250.87817343548065,16784988
U17139,14287,132.975397271053,3938290
U17141,51032,248.5514836747549,16622858
U17143,183433,207.73239777402895,13816547
U17145,23094,305.17436982791577,24758307
U17147,16365,110.21636486047795,1282789
U17149,17384,310.1185863300428,25755389
U17151,4413,341.7715701848217,30162160
U17153,7348,380.54776109033344,35202048
U17155,6086,187.3017536859264,12668191
U17157,33893,331.11419273255837,28624707
U17159,16149,192.42846435335107,12895037
U17161,149374,295.9378349451048,23052915
U17163,256082,303.23528599856365,24486588
U17165,26733,306.4210296869686,25025589
U17167,188951,205.65132616344943,13516825
U17169,7189,275.68841525700833,20909515
U17171,5537,276.04139434043265,20916704
U17173,22893,162.3168082921082,4968563
U17175,6332,220.26539117724002,15334233
U17177,48979,293.0746675263931,22574297
U17179,128485,182.04866097845206,12360704
U17181,18293,358.9192091405321,31773442
U17183,83919,35.04736815428031,27375
U17185,12937,215.8104995693739,14598542
U17187,18735,279.5136218711855,20930111
U17189,15148,283.34729038760986,21798597
U17191,17151,232.1393184098129,15620994
U17193,15371,261.289498586766,18019733
U17195,60653,263.4152597701355,18127156
U17197,502266,131.99756927524504,3436024
U17199,61296,321.0831715345253,26685860
U17201,278418,266.3714705139436,18301679
U17203,35469,162.43286243740496,4991456
U18001,33625,210.77291092867847,14134667
U18003,331849,210.87105200940252,14168292
U18005,71435,179.5271293635522,12240301
U18007,9421,28.884445471977127,17954
U18009,14048,174.2997475097036,11239320
U18011,46107,84.03257870020359,700762
U18013,14957,161.51751253937073,4879549
U18015,20165,73.30511463029103,403074
U18017,40930,97.10788066359062,900476
U18019,96472,253.02816506211633,16873987
U18021,26556,108.92116863012498,1256233
U18023,33866,76.33992736915526,602908
U18025,10743,243.1870864380816,16313684
U18027,29820,186.02677054389332,12638371
U18029,46109,245.045462562092,16324427
U18031,24555,198.06715598145044,13356640
U18033,40285,231.32885367937075,15580709
U18035,118769,168.30459392208152,5512099
U18037,39674,224.36616164626687,15440321
U18039,182791,188.10790598719854,12701877
U18041,25588,202.821469007637,13491237
U18043,70823,259.0168728981982,17127144
U18045,17954,28.38682810865869,0
U18047,22151,223.22700232170246,15347536
U18049,20511,121.63820288849563,1631909
U18051,32500,227.0704580121881,15479995
U18053,73403,146.8186685905054,4576583
U18055,33157,148.48115868838033,4649986
U18057,182740,119.95520588506375,1425613
U18059,55391,148.59824340168552,4683143
U18061,34325,264.6798655536728,18227854
U18063,104093,98.22565457485308,961328
U18065,48508,174.68702201726384,11253368
U18067,84964,107.82956910565007,1171269
U18069,38075,168.68591305910726,5630868
U18071,41335,196.7805860657114,12911186
U18073,30043,77.0786067874901,651015
U18075,21806,201.17664363424555,13381195
U18077,31705,240.8358456599299,16209983
U18079,27554,212.48328027419,14500141
U18081,115209,144.9940748934382,4346668
U18083,39256,185.12563638604834,12563743
U18085,74057,161.5232608381251,4894506
U18087,34909,217.62694472617545,14611479
U18089,484564,124.52186212928666,2570742
U18091,110106,143.23635050384894,4201602
U18093,45922,184.68780031020896,12517821
U18095,133358,141.85873346120644,4023116
U18097,860454,123.11024940782276,1688502
U18099,45128,142.7240028420061,4156474
U18101,10369,189.7403860006869,12884668
U18103,36082,121.83252661212815,1652420
U18105,120563,151.29257125402674,4738534
U18107,37629,53.77820824727025,260249
U18109,66689,125.05068063053031,3055306
U18111,14566,67.85340548114048,388508
U18113,46275,201.75412518068597,13403001
U18115,5623,259.4643998501188,17206092
U18117,19306,214.75070594134834,14527695
U18119,21786,123.96402202375094,2548956
U18121,17241,66.11325253002147,371267
U18123,18899,260.7545839886663,17762231
U18125,12837,217.78079478398135,14646388
U18127,146798,131.23367914652243,3289226
U18129,27061,262.0866567991327,18070639
U18131,13755,96.20251057045539,782888
U18133,36019,88.4540409844174,746869
U18135,27401,202.3225270546782,13463836
U18137,26523,228.36193972710592,15512495
U18139,18261,181.86399200496476,12342443
U18141,265559,167.73880934382476,5135031
U18143,22960,232.49265260924378,15638145
U18145,43445,163.50199939744954,5081469
U18147,20391,262.4949627724754,18097700
U18149,23556,120.28837993808975,1608353
U18151,33214,245.5556215032362,16370536
U18153,21751,140.58054838056108,3990112
U18155,9065,263.2047939958626,18118091
U18157,148955,41.039655904110695,111294
U18159,16577,111.99025479147852,1299154
U18161,7349,224.04825253255171,15432972
U18163,171922,260.08776547869707,17211715
U18165,16788,55.95411794508161,297878
U18167,105848,102.73942943332112,1065421
U18169,34960,144.22790364501014,4311708
U18173,52383,250.9715117154821,16821604
U18175,27223,223.350442023121,15369687
U18177,71097,208.76474270934827,14063570
U18179,27600,187.69175639389528,12674277
U18181,25267,61.89886890976558,346000
U18183,30707,180.3709356005492,12311736
U19001,8243,607.2506400265496,61655693
U19003,4482,621.7650929791646,65405806
U19005,14675,464.6517315386497,46485987
U19007,13721,466.35099368355606,46645714
U19009,6830,648.5992624493047,69499469
U19011,25308,436.79907912537124,43550708
U19013,128012,473.9772780941572,47934968
U19015,26224,580.2655955204533,59563374
U19017,23325,492.57879856464774,49207617
U19019,21093,440.4537371182049,43781378
U19021,20411,698.5807495608483,75949575
U19023,15305,521.9688205322545,53571947
U19025,11115,647.2068414982346,69429488
U19027,21421,654.2448500539025,69923603
U19029,14684,645.0060119967196,69182963
U19031,18187,352.352523254368,31071559
U19033,46447,573.9781902068349,58766689
U19035,13035,736.6079508141593,83315662
U19037,13095,508.8066110782455,52569116
U19039,9133,545.5514554118165,55884445
U19041,17372,712.7865030203537,78284559
U19043,18678,429.36948504793213,42641859
U19045,50149,315.52418732309275,26325727
U19047,16942,696.2146345781309,75054165
U19049,40750,578.4674351205846,59198245
U19051,8541,427.7037242981994,42167192
U19053,8689,543.2514960261567,55811543
U19055,18404,407.41358778371034,39295569
U19057,42351,327.69861118057895,28374679
U19059,16424,730.093447006135,82239715
U19061,89143,374.8082205490809,34748901
U19063,11027,691.1857249861297,74554584
U19065,22008,464.4969816855472,46463979
U19067,16900,540.3381904604227,54996299
U19069,10704,557.6563317414266,56653118
U19071,8010,696.1622262869931,75046155
U19073,10366,616.0801048368359,64609283
U19075,12369,506.0711007733426,52025092
U19077,11353,615.8410927622115,63700458
U19079,16438,575.0179143752014,58860563
U19081,12100,609.0679799957073,62237587
U19083,18812,539.3234431010584,54962307
U19085,15666,724.3082040069706,80205485
U19087,20336,358.6249862161742,31667209
U19089,9932,529.1518416360872,53949698
U19091,10381,628.869481567649,67460173
U19093,7837,715.2934723488312,78450598
U19095,15671,419.9310861927616,40244330
U19097,20296,334.8386747739,29762591
U19099,37213,498.8646757794761,49576759
U19101,16181,394.0153813110792,36429877
U19103,111006,382.6526410256512,35479539
U19105,20221,369.7803556622503,33334867
U19107,11400,417.59167187075633,40115398
U19109,17163,649.9784089670477,69572461
U19111,38052,348.40998849054733,30999402
U19113,191701,401.94383878489157,36844996
U19115,12183,340.71692040377064,30149977
U19117,9422,507.8484026725291,52268310
U19119,11763,804.9023064559331,101189287
U19121,14019,569.0264715052474,57781586
U19123,22335,455.7576684044419,45480215
U19125,32052,493.21436157218113,49230942
U19127,39311,505.25499916078445,51985781
U19129,14547,699.0526703355725,75995343
U19131,10874,558.2499084075961,56747329
U19133,10020,742.1427440546732,84025856
U19135,8016,469.3209990113221,47746243
U19137,11771,660.3395121743353,71075310
U19139,41722,338.77876290152267,30015677
U19141,15102,748.8371414088782,85083202
U19143,7003,761.8778841549305,88720059
U19145,16976,657.7974978936735,70280177
U19147,10147,676.6249491265584,73253274
U19149,24849,781.8020845522535,96679510
U19151,8662,662.830878633778,71107535
U19153,374601,540.356722803181,55013199
U19155,87704,695.8075592178716,74937168
U19157,18815,456.5633621874745,45543320
U19159,5469,581.9629866096564,59781072
U19161,11529,683.4347918045773,73705467
U19163,158668,307.92426521835097,25451979
U19165,13173,681.6703808620509,73644480
U19167,31589,790.8728534101454,98966841
U19169,79981,542.9429905864708,55603646
U19171,18103,471.7418223332621,47857561
U19173,6958,620.1161250960932,65014483
U19175,12309,584.0503098824008,59997955
U19177,7809,389.3444181594812,36177770
U19179,36051,431.12150930010625,42942027
U19181,40671,531.9854093242805,54383826
U19183,20670,381.72012248964324,35209396
U19185,6730,505.2179295372596,51979051
U19187,40235,612.869703391729,62691698
U19189,11723,625.3908096521568,65410288
U19191,21310,494.38549257014523,49262994
U19193,103877,758.6232487714506,88190662
U19195,7909,591.0002266645494,60356378
U19197,14334,591.6797956368807,60364287
U20001,14385,736.6215648890648,83328697
U20003,8110,721.5024313760604,80041156
U20005,16774,682.7882977924897,73688693
U20007,5307,1039.5602017523115,142263136
U20009,28205,1000.0385391116423,134396493
U20011,15379,702.1221072476645,76909853
U20013,10724,699.4849221167452,76016193
U20015,59482,865.6077567100021,108928796
U20017,3030,824.9640761977107,104523011
U20019,4359,847.0987872890166,106893325
U20021,22605,737.9555126467333,83426763
U20023,3165,1221.8406809116425,185955829
U20025,2390,1131.571804545492,163239432
U20027,8822,843.3148734088549,106272524
U20029,10268,880.4933182669719,112035866
U20031,8865,756.2448575002853,86967762
U20033,1967,1087.4933342770228,153482083
U20035,36291,889.9450908696508,114765261
U20037,38242,720.065424546862,79915999
U20039,3472,1114.5071171953257,158536541
U20041,19344,853.8842569730222,107311854
U20043,8249,664.2449495897268,71161213
U20045,99962,696.886931254456,75071107
U20047,3449,1064.4900441083716,147638215
U20049,3261,832.04265343723,104981433
U20051,27507,1034.5415049733208,141235002
U20053,6525,946.4685771383377,127623228
U20055,40523,1178.8088866893158,178510723
U20057,32458,1119.7619462430102,160107417
U20059,24784,707.2059759939265,77448972
U20061,27947,817.5430682737098,103733784
U20063,3068,1133.3637901952004,165056288
U20065,2946,1072.7569037939913,148989554
U20067,7909,1242.7071787652162,192373634
U20069,5904,1164.9626678517316,176765186
U20071,1534,1255.8902539057772,194379687
U20073,7673,812.6979453727846,102925931
U20075,2670,1269.0507186255522,195253712
U20077,6536,990.8736125858308,133386405
U20079,32869,903.6363028582556,118063452
U20081,4307,1207.071913234181,183256172
U20083,2085,1107.0814704466877,156914056
U20085,12657,725.8778890703283,80299778
U20087,18426,694.5079624629122,74773598
U20089,3791,924.9796071757138,123571559
U20091,451086,658.3827514812117,70351186
U20093,4531,1228.268697108392,186412576
U20095,8673,981.3867486892051,132032728
U20097,3278,1074.9898274503062,149467889
U20099,22835,771.3057822739911,94647759
U20101,2155,1142.8349240127163,170335467
U20103,68691,667.565222949485,71858837
U20105,3578,938.2372921009802,126165403
U20107,9570,685.2564814583527,73975131
U20109,3046,1190.1376674011744,182015554
U20111,35935,783.6489163330216,97663329
U20113,29554,909.0269822890967,118874770
U20115,13361,864.9326878031851,108798328
U20117,10965,780.7046552319022,96668545
U20119,4631,1176.2024147013433,178492760
U20121,28351,670.2561523083087,72510612
U20123,6932,930.1893634783029,125218855
U20125,36252,805.8955397524161,101201050
U20127,6104,816.1665859587896,103646484
U20129,3496,1298.6687765103773,197532927
U20131,10717,736.8841496116,83397551
U20133,16997,753.1500025423844,85882802
U20135,3454,1095.9161316223942,154231267
U20137,5953,1066.9953636445753,147769971
U20139,16712,741.0587949413557,83863000
U20141,4452,978.5033480390573,131945752
U20143,6163,888.8952873855148,114738869
U20145,7233,1048.2453045995458,145540732
U20147,6001,1019.765828769484,138414209
U20149,18209,772.2782150826458,95029124
U20151,9647,1026.5256959095323,139265038
U20153,2966,1166.7573037224633,176841525
U20155,64790,960.4249155717104,129074883
U20157,5835,875.7888945108305,110794236
U20159,10761,956.8042598306181,128955558
U20161,62843,807.186715125818,101621114
U20163,5685,1025.684542010092,139191351
U20165,3551,1044.2559521871567,144886526
U20167,7370,987.9247045351437,132753521
U20169,53597,897.4567379203163,115689667
U20171,5120,1179.9253093437746,178575859
U20173,452869,919.9610233218277,121856042
U20175,22510,1219.626010237417,183540232
U20177,169871,731.5515089020844,82256139
U20179,2813,1120.2002327758885,160139875
U20181,6760,1228.5543703694145,186423168
U20183,4536,972.5743746321218,130652112
U20185,4789,1010.4896051700058,135983058
U20187,2406,1282.993934598567,196393930
U20189,5463,1256.9860042010855,194594953
U20191,25946,942.3904407210232,126822090
U20193,8180,1174.4871716718787,177886378
U20195,3319,1080.6806804029745,150935135
U20197,6885,771.2565232306835,94640874
U20199,1749,1241.7801649936482,190559162
U20201,6483,829.4651731625677,104834295
U20203,2531,1217.130690837187,183475159
U20205,10332,787.3876700817599,98165519
U20207,3788,773.0971423716395,95098747
U20209,157882,646.4961634677202,69254107
U21001,17244,404.2959313843725,37173348
U21003,17800,413.63752341292115,39778125
U21005,19111,332.5538387280946,28975544
U21007,8286,393.6360432630358,36421591
U21009,38033,397.45589651292454,36681588
U21011,11085,397.56480161910156,36719621
U21013,30060,515.993117191862,53125937
U21015,85991,273.41293501042634,19625521
U21017,19360,362.58271212553484,32612398
U21019,49752,460.48683015465986,45817445
U21021,27697,373.23968239178436,33624896
U21023,8279,337.1133480554511,29921935
U21025,16100,471.2585623718456,47841461
