uid,population,distance,radiusPopulation
M20018,946,2999.764971232739,346117588
M20019,3077,2982.8346781450223,344043937
M20020,3295,3107.9687535802987,375171893
M20021,14467,2896.9381521826112,306867944
M20022,931,2988.8100030398573,344624425
M20023,12812,3066.5950568030153,363220523
M20024,4298,2968.2475102334984,340564980
M20025,9799,3052.108528594289,357901733
M20026,7828,3093.960138735757,366479485
M20027,2501,2961.7116465071913,339480532
M20028,17573,3109.3503575256022,375264101
M20029,4149,2948.1379498672077,334999116
M20030,7705,3058.2260643318414,361514297
M20031,6704,3033.8025585121413,355650266
M20032,1138,3027.2413322311368,354975061
M20033,2004,3049.594214980175,357767318
M20034,1400,3043.978587122456,356508278
M20035,754,3022.2169659677897,354398632
M20036,5610,3035.134405902876,355721790
M20037,4185,3121.6609163660914,386609037
M20038,2132,3024.368908662161,354580212
M20039,53219,3022.291129886908,354402046
M20040,6567,2952.8797291538604,335609744
M20041,31040,2951.527271485167,335477600
M20042,7287,3020.6959792885514,354168972
M20043,78512,3062.838276683114,362303016
M20044,40877,2917.2402816697163,321405521
M20045,3942,3042.711029448234,356400140
M20046,3717,3049.9546814267096,357777826
M20047,109,3009.999728577598,346811118
M20048,946,3081.7178478504707,364809138
M20049,1029,3093.8212544747134,366467574
M20050,3473,3072.1762274158536,363986210
M20051,3604,2948.83347018086,335255233
M20052,6011,3086.201915571433,366156312
M20053,1116,3061.975659175623,362226975
M20054,434,3043.0333303331267,356404502
M20055,3383,3032.4541089124605,355614813
M20056,1275,3172.400362100579,391342647
M20057,40709,3017.2127926873018,351977078
M20058,13947,2966.2450277711137,339669579
M20059,32555,3129.1004680648084,387195936
M20060,2666,3026.0354475900876,354766427
M20061,2392,3126.6903357481083,387051822
M20062,579,3022.1718210507493,354398053
M20063,3368,3049.310145192569,357763950
M20064,7607,3077.4751633748747,364178195
M20065,1835,3064.3139607234275,362661558
M20066,5308,3035.9698461238477,355796331
M20067,256130,3056.8173012209327,361137307
M20068,18183,3083.8321300600123,365691979
M20069,2032,3105.381369321628,372910968
M20070,6226,3172.2309210698413,391336421
M20071,3828,3164.791604548286,390339133
M20072,5661,3095.2825459923706,366641757
M20073,26406,3108.8553925996116,375195229
M20074,424,3119.3186540245038,386403794
M20075,2675,3048.187855662474,357615806
M20076,3548,3146.747726131875,388531892
M20077,2423,3046.0215908680284,357524637
M20078,1061,3059.924481612351,361622721
M20079,76452,3095.211647304572,366565305
M20080,1796,3117.388884243219,386348938
M20081,2318,3052.4889043829435,357947405
M20082,4594,3168.209242337616,390483731
M20083,4970,3062.389034688485,362237643
M20084,3206,3045.8700032565353,356786783
M20085,22495,3160.86295885166,389950592
M20086,751,3074.301769760827,364074620
M20087,3400,3053.518404788921,358033043
M20088,3100,3112.8676212038376,376537929
M20089,2136,3032.5124627170626,355618196
M20090,5638,3180.089962366515,392675258
M20091,3909,3051.209649046732,357858353
M20092,1377,3060.504911899791,361720689
M20093,563,3036.044951318879,355801639
M20094,2067,3054.095815559737,358083809
M20095,3723,3137.7327179886915,387980888
M20096,677,3037.6765030271217,355912289
M20097,1678,3017.486614205697,352025154
M20098,4295,2962.432778630065,339488519
M20099,548,3062.798729445022,362302468
M20100,537,3012.299547903993,347651907
M20101,916,3110.697430691973,376212560
M20102,3074,3050.00835061819,357781543
M20103,4809,3083.0563785408003,365630413
M20104,1929,3094.691926239748,366542973
M20105,6200,3048.3554342995167,357635823
M20106,339,3017.606411472531,352026832
M20107,15261,3060.178222623505,361702220
M20108,4315,3087.67778952897,366272874
M20109,1313,2962.251263631021,339487206
M20110,1362,3081.40206037254,364702741
M20111,3818,3164.123403834857,390061883
M20112,2881,3080.098980479659,364601040
M20113,2873,3162.755000822596,389986660
M20114,788,3021.5872671344723,354352276
M20115,4740,3067.8027984475225,363355613
M20116,3833,2955.067548784222,337458704
M20117,2512,3170.8135342539676,391163226
M20118,2731,3065.810135831038,362688219
M20119,523,3067.5711138238207,363275486
M20120,638,3021.2803512551595,354339129
M20121,827,3025.647727266374,354694108
M20122,752,3096.119378614205,366666765
M20123,2727,3088.9009667520204,366312691
M20124,15886,3081.007093535869,364664052
M20125,10882,3093.8678382338285,366468603
M20126,4236,3123.4360896248304,386820717
M20127,1180,3067.842150660926,363360353
M20128,1252,3008.2588628456742,346712171
M20129,344,3014.030360651057,349264795
M20130,4931,3066.072356342865,363093280
M20131,9788,3072.83491329317,363990977
M20132,1043,3088.5830090946934,366311648
M20133,3408,3094.5711353383845,366505320
M20134,23238,2945.6844890148827,334824925
M20135,6150,3057.445045879439,361457434
M20136,11680,2965.2768169462665,339631863
M20137,3324,3097.315473436012,367464121
M20138,472,3028.4794560945184,355300724
M20139,1914,2967.7557315886875,339762697
M20140,783,3042.7002259091882,356399357
M20141,5782,3057.2181595883126,361450574
M20142,1379,2948.7401574966393,335059785
M20143,9318,3054.392216294426,360902114
M20144,1184,3045.155051439007,356673394
M20145,1789,3058.4457268867823,361575952
M20146,1868,3118.9012488127323,386386636
M20147,413,3048.756191987009,357683370
M20148,1991,3139.4119292295886,388002383
M20149,1250,3123.915574208571,386829679
M20150,9694,3039.6962092875574,356182944
M20151,452,3006.0347346635667,346552967
M20152,2064,3076.0134374776685,364145144
M20153,3959,3171.932675224401,391200743
M20154,1938,3124.7433840370322,386879332
M20155,849,3123.821745136407,386828830
M20156,3294,3007.4578503049875,346571082
M20157,8343,3055.0321671728384,360954209
M20158,2355,3139.3475314089937,388000028
M20159,5227,3149.5859802324157,388879370
M20160,1895,3025.02195917372,354622645
M20161,2717,3038.029246337443,355929137
M20162,1529,3089.137543464178,366319073
M20163,1702,2950.5445986151667,335468145
M20164,3353,3051.658576154955,357873160
M20165,1271,3016.7244650499415,351975807
M20166,9867,2944.7192944525614,334767081
M20167,1892,3127.046141707518,387116487
M20168,916,3189.961085993113,394957486
M20169,4538,2932.573639374729,330951206
M20170,3151,3114.420681847486,386174925
M20171,19969,2944.613543464501,334747112
M20172,531,3058.98178606447,361605895
M20173,1572,3012.639753925439,347655667
M20174,2887,3064.595814772476,362676680
M20175,1775,3012.889356217491,347658604
M20176,3223,3012.585317469464,347652444
M20177,9298,2990.390761045065,344665342
M20178,3499,3042.556774632552,356387995
M20179,1236,3023.942417066693,354494741
M20180,2286,3178.995209286877,392443662
M20181,442,3000.778439872168,346251646
M20182,2242,2969.533488355411,340832902
M20183,1511,3065.0922978887384,362684720
M20184,133913,2928.4679066497774,330012444
M20185,7514,3160.5328832184546,389943078
M20186,666,3039.052860535075,356007301
M20187,2479,2956.8287930788924,338345480
M20188,8656,3167.9939855737584,390475075
M20189,2338,3001.0176779170383,346252088
M20190,21679,3012.271497550727,347630228
M20191,374,3025.4674502423113,354692318
M20192,1338,3079.7628082305346,364545347
M20193,2285,3038.6337642884155,356003305
M20194,1350,3055.2884978659067,360964692
M20195,1468,3060.189610380084,361717481
M20196,422,3014.738496872054,350937350
M20197,2914,3062.007868052014,362228091
M20198,27399,3009.5052232568128,346750738
M20199,849,3050.8404502773756,357854814
M20200,3588,3041.039758618056,356247086
M20201,1830,3011.3496419581084,346981999
M20202,4302,3166.7338646706903,390432534
M20203,3198,3099.960002745314,367873614
M20204,675,3086.052759246722,366126929
M20205,16775,2983.580322466041,344131056
M20206,2466,2968.7645796786464,340724987
M20207,17090,3014.1446041027098,349265139
M20208,9543,3076.1583418064565,364147208
M20209,932,3123.7454899831573,386827898
M20210,6750,3061.7043094820965,362219811
M20211,3125,3137.4496385379407,387945174
M20212,2551,2989.6773444019013,344636480
M20213,3889,3159.3489701370167,389765741
M20214,2486,2996.4330479343053,345786941
M20215,665,3039.0750326716434,356007967
M20216,1150,3013.034396075617,348748131
M20217,3454,3066.8759485707315,363243723
M20218,572,3080.905588985854,364663480
M20219,2817,3066.8802767650577,363247177
M20220,2974,2993.5189889493713,345490805
M20221,1448,3034.4711339660807,355696004
M20222,1605,3002.793092058307,346348290
M20223,496,3001.5853529098836,346338306
M20224,720,3032.314823094297,355597850
M20225,5380,3171.675799333644,391195363
M20226,2587,3055.9810399375833,361053299
M20227,9965,3053.582636505515,358042779
M20228,737,2946.349246412131,334920926
M20229,5676,3125.55743782729,386980741
M20230,1202,3050.9710017431566,357855663
M20231,3144,3032.62247619821,355620332
M20232,20118,2941.505340677536,334147887
M20233,1941,3064.9735052616293,362680717
M20234,7227,2953.4759556335316,335788332
M20235,3618,3119.1454025446324,386390981
M20236,1741,3147.3348944361446,388548786
M20237,2303,3034.8834442815455,355697452
M20238,757,3099.8159530816847,367872036
M20239,1078,3057.3614942690147,361456356
M20240,2614,3086.1356094117923,366153698
M20241,1200,3109.1280898621676,375262901
M20242,8877,3087.5024705655387,366238327
M20243,1776,3077.5637444336276,364185802
M20244,3254,2963.1684638050033,339523928
M20245,1370,3034.281961789502,355656970
M20246,642,3027.9055083917124,355300082
M20247,1391,3021.6927554442696,354353064
M20248,10657,3085.2194177267984,365766532
M20249,2913,2951.3093304678414,335474687
M20250,1108,3042.376938001775,356386887
M20251,1150,3064.8008861788635,362679567
M20252,1838,3080.00894123932,364546685
M20253,4148,3154.095806876057,389124992
M20254,3495,3143.178289413127,388070389
M20255,1945,3088.1006521901213,366288830
M20256,250,3008.126847528971,346711921
M20257,1122,3016.6446252380883,351974685
M20258,880,3062.3532515602224,362236763
M20259,2261,3058.941990273203,361603634
M20260,2621,3020.128324910463,354154559
M20261,6143,3024.182622942261,354568122
M20262,1089,3025.5219011891886,354692692
M20263,3134,3146.6554271955065,388528758
M20264,2276,3016.47972976525,351972409
M20265,5947,3024.2828476419004,354574265
M20266,8584,3156.313387105436,389210324
M20267,307,3024.752661012931,354605509
M20268,884,3108.312371472233,375180268
M20269,3635,3094.2481246606762,366501685
M20270,1703,3003.6567016373765,346389689
M20271,2097,3096.066641696313,366647418
M20272,6705,3165.9292674343583,390379511
M20273,3205,3081.4858111126046,364707263
M20274,1193,3084.279383940032,365711590
M20275,5332,3031.4306761291286,355562898
M20276,874,2971.446545934164,341871285
M20277,12668,3124.0796496374255,386830929
M20278,36036,2922.856333280875,325425569
M20279,2617,3149.07038095656,388873486
M20280,2673,3008.523114067767,346713423
M20281,268,3044.4307013143452,356513682
M20282,821,3099.920216302653,367872793
M20283,1038,3005.20744983676,346523174
M20284,3160,3081.410203367358,364704103
M20285,3115,3177.0362869612095,391582520
M20286,3525,3068.097035065575,363361533
M20287,432,3014.550045543058,350936918
M20288,601,3011.089434102505,346895221
M20289,1131,3125.0737005914143,386904450
M20290,991,3040.2784707938995,356230366
M20291,4069,3147.1785407239595,388544717
M20292,1294,3072.261280038949,363989683
M20293,7103,3050.381356520418,357847711
M20294,5071,3041.400426326584,356265753
M20295,8470,3084.749081582315,365751389
M20296,1135,3002.0179334097975,346345908
M20297,2489,3092.331758243379,366355611
M20298,10477,3058.565302902001,361581629
M20299,1074,3030.3248114773114,355480778
M20300,5334,3153.719355208588,389104286
M20301,1471,3091.53762177844,366339142
M20302,3765,3166.3670841162384,390386216
M20303,1204,3029.178839715549,355346018
M20304,1050,3045.625406951887,356682397
M20305,3634,3061.4935015022234,362163371
M20306,4735,3155.358403553252,389154739
M20307,9862,3127.7260712888674,387142514
M20308,2588,3087.1973007581205,366176978
M20309,10854,2937.096923930863,333312356
M20310,3604,3061.045813918738,362123296
M20311,677,3004.668813736792,346522497
M20312,1298,3171.2303293422488,391194065
M20313,1010,2998.212444487759,345995797
M20314,1548,3146.3525207109706,388233307
M20315,1903,3090.267927040428,366331745
M20316,821,3107.4273384443436,374919304
M20317,1555,3054.327581207948,360900559
M20318,32471,3183.3646058401614,394057731
M20319,1312,3123.704224569927,386826586
M20320,653,3085.462739744174,366126276
M20321,926,3013.0814290581193,348749281
M20322,877,2948.5738843589565,335058908
M20323,1780,3036.397574443048,355818572
M20324,36982,3185.4004730015263,394156101
M20325,9570,3061.4475886018195,362142566
M20326,4535,2975.8052825789628,343425873
M20327,13377,3043.4854773073466,356443267
M20328,1052,3094.877312222494,366544902
M20329,1428,3084.115239263067,365710162
M20330,4173,2962.165111514043,339483033
M20331,850,3054.1943037054352,358085876
M20332,420,3043.0304224235297,356404082
M20333,2684,3082.9569665736917,364946646
M20334,42645,3188.3762163776755,394808292
M20335,991,3006.5490418555955,346558166
M20336,2546,2996.446153633085,345789427
M20337,5504,3037.4154143409037,355906030
M20338,7819,3045.368382836511,356674578
M20339,3486,3041.137470937752,356252395
M20340,2061,2994.16364244692,345650675
M20341,246,3035.7876536591316,355796085
M20342,1584,3068.2638900636007,363442853
M20343,2029,3059.595023238636,361620692
M20344,2366,3151.029517995523,388902536
M20345,3722,3167.380896922057,390436836
M20346,1633,3048.476377853287,357643748
M20347,3288,3139.582470728891,388004374
M20348,8671,3080.272535323544,364603921
M20349,2062,3065.0492726843618,362682658
M20350,15690,3055.8419105561406,361001896
M20351,2470,3125.688333300251,386986417
M20352,2225,3029.7648723732686,355378560
M20353,1867,3132.5113459947383,387433567
M20354,524,2945.747164020038,334848163
M20355,864,2964.6812354099047,339618931
M20356,2140,3055.062243755471,360962552
M20357,993,3070.1665064618987,363535058
M20358,1990,3095.0267827046887,366563315
M20359,1149,3018.4315807757052,352122203
M20360,3415,3081.2418661760844,364679938
M20361,977,3117.905976510361,386385659
M20362,1545,3132.7688668636138,387437589
M20363,2532,3030.257240442607,355392289
M20364,14036,3165.026209520164,390362345
M20365,1542,3026.6214928873337,354820318
M20366,4440,3162.267613596126,389982220
M20367,4230,3176.07417706596,391556713
M20368,1604,3082.9326063928606,364945042
M20369,1758,3077.1689769227282,364174225
M20370,725,3060.90774591697,362111256
M20371,858,3088.333922553725,366290775
M20372,1848,3098.641197429051,367870188
M20373,573,2988.7964272568565,344623852
M20374,1263,2949.405743373889,335258837
M20375,6457,3056.4073555462087,361116559
M20376,410,3064.2254874047508,362661148
M20377,10688,3113.691767323682,376604835
M20378,3311,3091.6177603177725,366340613
M20379,2672,3085.4466455543143,366122427
M20380,1833,3063.3429283830683,362659315
M20381,2625,3036.082444822923,355802202
M20382,1158,3102.3957046244523,370978327
M20383,567,3060.236367975011,361718949
M20384,4061,3132.1598881009672,387425333
M20385,52806,3061.6236775208126,362167005
M20386,15054,3142.1926994973264,388055335
M20387,3549,3089.3445629786456,366320602
M20388,2212,3077.3350307612595,364175983
M20389,1177,3085.458386533734,366125099
M20390,44364,3056.353220824092,361068765
M20391,2808,3144.7390405763576,388101511
M20392,6663,3103.8932290690777,372552244
M20393,3455,3089.604763715227,366324151
M20394,2660,3022.2175550432785,354399386
M20395,2531,3013.028010108436,348745600
M20396,3329,2953.0362136909266,335622041
M20397,29026,3073.650120807414,364042781
M20398,5597,3101.405937277003,370747582
M20399,15749,3055.5280717035375,360978875
M20400,1562,3009.852290958232,346809556
M20401,18120,3186.8067626867323,394298685
M20402,1016,3182.602659583496,394037872
M20403,1658,3067.0047119318833,363249994
M20404,808,3031.4895296943687,355568230
M20405,1711,3038.9086996156016,356005590
M20406,21436,2940.4896067825666,334099224
M20407,7106,3001.739022726429,346338802
M20408,414,3061.9364721249303,362226561
M20409,7272,3055.670328763879,360994624
M20410,3369,3107.8713861130987,375168524
M20411,759,3059.245057645134,361606426
M20412,3021,3042.012187124137,356375505
M20413,28327,3170.8530758324687,391165738
M20414,10118,3182.6891584290324,394038888
M20415,4910,3152.973252527724,389099376
M20416,594,2994.044933933174,345586068
M20417,9783,2955.1733091978313,337485998
M20418,10491,3076.370280725337,364156751
M20419,598,3018.966063487147,352206615
M20420,1070,3103.5939684289033,372441142
M20421,4041,3077.082416164598,364170184
M20422,770,3019.4095019016663,353953380
M20423,606,3051.813507982321,357878452
M20424,4156,3141.598114452338,388047155
M20425,2081,2985.697380522694,344223286
M20426,6914,3066.573275017274,363213609
M20427,13648,3025.1726054204028,354678670
M20428,1506,3114.8201392580963,386241496
M20429,1675,3120.045186202724,386439558
M20430,272,3075.471352889835,364081097
M20431,1831,2976.7173381632206,343471287
M20432,958,3003.3251533468756,346362094
M20433,2622,3168.902454601079,390925138
M20434,4843,2952.9657147367984,335616311
M20435,2752,3038.0428128286208,355931854
M20436,1204,3003.496055183014,346363052
M20437,8406,3029.794035871417,355380785
M20438,1562,2966.1052213568028,339668017
M20439,20228,3188.223405167477,394788064
M20440,1016,3065.8314423708425,363061680
M20441,5698,3070.535738396853,363609044
M20442,378,3021.8241536175888,354356416
M20443,460,3028.5539966493675,355310645
M20444,469,3107.112607009072,374918835
M20445,1223,3082.6333509236074,364840713
M20446,6565,3103.1556956008076,372226694
M20447,15417,3138.485636605301,387984611
M20448,1633,3123.5610474183336,386824953
M20449,3449,3096.0854876295816,366649515
M20450,9537,3130.9847078862927,387413219
M20451,1365,3012.8031003142364,347657239
M20452,4636,3084.340490288378,365712783
M20453,2577,3132.059053701216,387422756
M20454,2754,3024.517806584876,354582344
M20455,2404,3017.2888455724915,352017787
M20456,1341,3029.8664493362376,355389191
M20457,3058,2997.538084043837,345800209
M20458,1544,2998.6549345918434,346020054
M20459,4314,2979.4168465562598,343769995
M20460,4837,2996.611107520113,345795372
M20461,725,3071.4102371732315,363638344
M20462,3988,3018.54199446246,352145699
M20463,933,3030.772347932503,355483052
M20464,601,3003.876662675336,346429867
M20465,1200,3030.5693092366523,355481852
M20466,10675,3145.162897366297,388134192
M20467,17922,3181.294472048652,393904395
M20468,12682,2979.201741394154,343749850
M20469,28118,3080.6900869781275,364629393
M20470,6336,3053.554185489165,358036443
M20471,520,3002.6766651365087,346347043
M20472,2788,3053.066975874068,357955317
M20473,1432,3025.9354803532983,354746495
M20474,3291,3178.7260716204723,392440371
M20475,1988,3065.366974229748,362686231
M20476,397,3000.736136428806,346251249
M20477,1674,3143.2122979601754,388073884
M20478,2422,3019.2880112814883,353950958
M20479,266,3045.85795287098,356786517
M20480,1028,3067.1415769555556,363253116
M20481,2876,3103.4724659284234,372303356
M20482,44193,3184.1934993887535,394111908
M20483,7937,3043.5241962021614,356456644
M20484,4469,3054.9854862540215,360949740
M20485,3234,3200.5148353755912,395975625
M20486,2306,3024.804274235571,354605816
M20487,1721,3041.116293561492,356250674
M20488,140,3009.6953877294513,346779439
M20489,4997,3174.1758557599996,391357980
M20490,2712,2948.5678418039683,335056196
M20491,3315,3116.5897715010665,386257868
M20492,3888,3058.5620166669505,361577741
M20493,506,3039.600156690585,356146770
M20494,7433,3071.6825615059042,363978777
M20495,3267,3149.137538308509,388876103
M20496,1762,3022.576612020922,354455265
M20497,3130,3165.3281081377568,390376381
M20498,6599,2991.3727523240364,345370211
M20499,1725,3048.3571112421787,357642023
M20500,7544,3110.417614196511,376190827
M20501,1173,3060.396459400528,361719516
M20502,4963,3017.4362022037967,352020191
M20503,465,3023.043810711425,354457027
M20504,1757,3030.014724556799,355390532
M20505,7295,3038.222400128781,355935116
M20506,755,3037.5053334555037,355911534
M20507,3347,3198.4560462332693,395887715
M20508,1488,3051.149253047784,357856865
M20509,8725,3183.3313752450276,394049006
M20510,878,3104.4913956029823,372573496
M20511,3430,3056.4066086243192,361113129
M20512,1125,3137.4694652858107,387948299
M20513,7379,3026.247109698899,354769093
M20514,950,3006.0777466334653,346553419
M20515,53229,3081.660332005883,364710468
M20516,4334,3125.8849101310407,387006934
M20517,4004,3044.258241864477,356509678
M20518,160,3046.0575484413343,357527060
M20519,2834,3053.8848290316914,358072251
M20520,7308,3043.699564939995,356464581
M20521,327,3025.616859108756,354693781
M20522,1041,3030.9511616842246,355561857
M20523,1565,3033.7002619539644,355648701
M20524,510,3038.1547771812507,355934606
M20525,10457,3036.4409275894786,355820352
M20526,14058,3172.881217343215,391343922
M20527,2569,2985.8049935613412,344225367
M20528,1464,3067.009036208831,363251652
M20529,1456,3035.0760313173046,355720334
M20530,3095,3078.174134438394,364220035
M20531,1939,3051.747469613333,357876513
M20532,4139,3089.880004678128,366327606
M20533,1683,3134.6839164128683,387459116
M20534,4173,3132.4018567760254,387429394
M20535,3390,3105.961230150926,374899965
M20536,519,3044.9192714837295,356533544
M20537,7786,3068.759087834295,363444437
M20538,635,3124.459232340658,386878697
M20539,3902,3050.114910378667,357784617
M20540,6088,3027.5994531831393,355293994
M20541,1855,3009.0286289852907,346734199
M20542,874,3110.2490335619873,376189953
M20543,5306,3167.875407781955,390469769
M20544,1747,3023.0992246725277,354457492
M20545,7476,2960.4201782713367,339290222
M20546,5562,3053.28415066964,358024048
M20547,952,3020.9724015089537,354176259
M20548,1573,2998.5675093128584,346009660
M20549,12346,3039.758462019532,356192638
M20550,4724,3057.975061180976,361463584
M20551,13507,3059.50155643648,361607185
M20552,514,3003.9298925378766,346483929
M20553,6777,3053.8039333138786,358065474
M20554,5626,3011.3332144416686,346976373
M20555,2813,3073.7519880556297,364071807
M20556,316,3015.0231251543414,351104586
M20557,12140,3052.191340481038,357931768
M20558,1507,2994.0248763256977,345584561
M20559,22886,2967.2907912362884,339727746
M20560,5594,3052.578216049616,357949723
M20561,2256,3083.3577570419993,365635222
M20562,1305,3049.220906882774,357762645
M20563,1413,3122.672142618342,386626357
M20564,1259,3082.380529310003,364839454
M20565,19247,3070.1936262783,363563337
M20566,3184,3096.804518153063,367385309
M20567,3433,3053.4631958836258,358029610
M20568,1563,3015.81420895406,351363609
M20569,1958,3057.139292670055,361448616
M20570,16801,3080.3140917009855,364612592
M21001,49462,2897.732335476661,306934524
M21002,9199,2761.8193057648396,282853345
M21003,34765,2993.570838288391,345493779
M21004,40439,2903.025962348046,310062374
M21005,3074,2965.501196056394,339643543
M21006,13058,2802.5009111654554,286679420
M21007,3795,2964.7101971483157,339619795
M21008,9087,2811.7788260993416,287826719
M21009,2614,3000.0156097712297,346180452
M21010,48642,2942.886935340066,334263679
M21011,2004,3033.4672669367396,355623476
M21012,6632,2880.235573365449,300021278
M21013,15811,2945.5931695747067,334809114
M21014,4704,2795.4456052039695,285652274
M21015,64315,2907.7777636113683,311246256
M21016,7664,2827.012663604221,289913251
M21017,18565,2801.87081778224,286512139
M21018,3732,2960.1710249873536,339134829
M21019,117111,2938.833085014529,333692589
M21020,5782,2924.8249194669684,328337842
M21021,1310,2980.537529181911,343975994
M21022,11933,2953.691113183666,337340946
M21023,8104,2892.412021750021,304255867
M21024,1302,3009.6208513712522,346778137
M21025,7704,2773.768692107639,283839915
M21026,13571,2920.1317467338877,324054168
M21027,5104,2971.875579194407,342510575
M21028,2216,2794.6234909474747,285595432
M21029,3931,2785.399767118758,284644223
M21030,884,2791.240505814333,285410815
M21031,3564,2956.9539780564523,338366589
M21032,1880,3025.9669924510204,354764547
M21033,4596,2963.914275407156,339529706
M21034,27575,2910.5129702994673,313729281
M21035,18692,2950.0091689472893,335421607
M21036,12662,2941.761727876095,334219109
M21037,2524,2963.751032168589,339527182
M21038,6583,2911.2675230642967,315623580
M21039,8984,2809.096000595443,287055352
M21040,7086,2915.572634015623,320752303
M21041,46729,2913.2905244345866,317094590
M21042,3985,2970.336548521514,340863863
M21043,45010,2786.587738708203,284693372
M21044,14434,2832.653044565843,291112762
M21045,38711,2888.1220716283474,302963390
M21046,5542,2924.317781018465,328201479
M21047,21133,3007.689139974988,346574376
M21048,17788,2910.4211368688184,313711493
M21049,12855,2797.021248874669,285705925
M21050,20252,2850.6733581146864,294023123
M21051,36606,2984.3121036862035,344182332
M21052,1301,2949.5259327875706,335265804
M21053,49266,2826.944700217689,289863985
M21054,27216,2801.5880174775366,286411696
M21055,5043,3009.3744166758765,346745695
M21056,1961,3021.727246920714,354354455
M21057,7279,2794.680665108802,285602632
M21058,17833,2849.819461845655,293929241
M21059,2810,3002.959491326726,346349895
M21060,5581,2916.1229477290426,320773751
M21061,26108,2918.05861172568,322088071
M21062,4845,2962.7908798927315,339492814
M21063,13473,2898.4095009766165,307466653
M21064,16331,2728.850087629245,278865545
M21065,22151,2898.331415474482,307444502
M21066,3177,3007.856783945007,346708744
M21067,14833,2852.878449735702,294509504
M21068,8194,2785.7852557612323,284678340
M21069,28654,2957.3076242251364,338422631
M21070,8026,2945.227266708704,334801088
M21071,83537,2794.0029862242077,285511895
M21072,16130,2782.0150286990875,284545586
M21073,9651,3003.807044349486,346420216
M21074,50868,2911.9075969154346,316865705
M21075,10206,2796.815253542562,285695719
M21076,28345,2784.651850659002,284594094
M21077,5465,2793.198565790747,285459527
M21078,11670,2798.9223088470426,286038980
M21079,4591,2928.4730578638323,330146357
M21080,2761,2791.390729552362,285418288
M21081,4614,3039.3229842316973,356132251
M21082,6922,2958.130375705581,338801700
M21083,28358,2839.271991171723,292404330
M21084,6589,2791.27255266492,285411699
M21085,70739,2970.981822555437,341760382
M21086,13257,2758.424320210977,282744732
M21087,12556,3016.172553131395,351839350
M21088,4942,2787.6421356087244,284739814
M21089,13489,2779.3067982782127,284371562
M21090,14483,2913.6433162305466,317347000
M21091,9301,2788.226618670521,284744756
M21092,5239,2947.201500562009,334968465
M21093,9207,2850.401451464026,293976184
M21094,25719,2849.829345506587,293947074
M21095,722,2939.1491114927917,333853276
M21096,2396,2885.5001238090836,302474865
M21097,2044,2915.757416906808,320771707
M21098,6229,2933.2662064564247,330992305
M21099,17779,2912.6179655800224,316987486
M21100,9613,2791.0556017715003,285392747
M21101,3617,2795.9870766022477,285656978
M21102,10644,2924.028469521808,328156798
M21103,5375,2920.516511809535,324085379
M21104,19033,2880.8833118172993,301320742
M21105,4945,2838.9475983742936,292385039
M21106,23619,2925.956915084291,328507156
M21107,12609,2785.5274849259736,284665731
M21108,13769,2856.013025923466,294897963
M21109,18326,2788.3890589537255,284754057
M21110,35812,2907.836804474023,311537225
M21111,19401,2754.1188972601435,282446668
M21112,9680,3000.3653419290217,346222560
M21113,5948,3002.965083426919,346352705
M21114,1346916,2914.499433964045,318656870
M21115,38649,2900.3695651372004,308813809
M21116,19235,2848.1318313251545,293757371
M21117,14766,2879.264648702738,299789895
M21118,20849,2907.972352758788,311606973
M21119,56066,2918.3879526245846,323458624
M21120,4495,2931.7215475197286,330870650
M21121,1116,2944.0346300341303,334726814
M21122,8632,2909.0629335875087,312264526
M21123,4425,2790.9061517038026,285388322
M21124,13554,2952.3862829100212,335577029
M21125,6934,2922.809024805772,325418635
M21126,5267,2926.456694527305,328699835
M21127,4317,2985.9203126085795,344305467
M21128,6744,2875.8609886872673,299154104
M21129,11697,2953.3224749794886,335776635
M21130,3708,2881.7148521618533,301474635
M21131,815,2937.195174682426,333343853
M21132,121071,2900.687390451799,308881835
M21133,951,2960.852994671065,339461483
M21134,16361,2899.4742842887267,307916603
M21135,727,3002.7830163099325,346347563
M21136,9350,2906.8681613632007,311230968
M21137,8334,2874.4925970288505,299079209
M21138,10009,2924.311705530746,328191470
M21139,3441,3003.0022815616903,346358653
M21140,99794,2917.4464146666533,321743968
M21141,3711,3003.585053453078,346364256
M21142,23342,2881.290318905769,301424400
M21143,22649,2905.7600219118394,310917105
M21144,10631,2908.6156683308964,311740276
M21145,13219,2923.600245107062,327456559
M21146,887,2952.9817336991377,335621154
M21147,6112,2970.445752221879,341682500
M21148,8815,2927.5677659096336,329924141
M21149,14249,2932.3226296871185,330884785
M21150,6734,2944.030781775747,334720080
M21151,7082,2915.7397446311506,320764625
M21152,11068,2885.7103373150107,302485220
M21153,16844,2919.2822711787285,323572244
M21154,59177,2910.519453512521,313756856
M21155,6830,3014.2065110259255,349282229
M21156,226258,2939.579819088472,333872966
M21157,12650,2990.3647909600004,344652692
M21158,7060,2766.183264117909,283331702
M21159,4840,2950.6928546990894,335469847
M21160,3549,2998.0669050065267,345887038
M21161,16717,2937.172293094278,333327136
M21162,4003,2799.6487216812516,286085935
M21163,14055,2901.0507017422765,309016188
M21164,62651,2909.5530894949875,312323276
M21165,1272,2964.714038823997,339623590
M21166,8671,2958.336456814962,338880854
M21167,9457,2805.4053987377706,286977070
M21168,6392,2976.851913522438,343538791
