uid,population,distance,radiusPopulation
M20001,1540,4027.1030766784097,385643202
M20002,44579,3918.636218773931,376586397
M20003,2567,4098.593848389883,390372775
M20004,883,3926.3087857005903,376917339
M20005,14249,4195.838450923884,395378399
M20006,13745,3994.842358147857,383877371
M20007,3655,4088.4393231313675,389956712
M20008,918,4182.450929150825,395126700
M20009,5660,4027.3238138139554,385644742
M20010,13186,4163.589399151476,394283124
M20011,1317,3937.457669013007,378216408
M20012,9566,4182.121811512003,395111498
M20013,2942,4072.643633364522,388332819
M20014,22675,4187.816668939829,395245937
M20015,5803,4113.207263998149,391435070
M20016,5733,3963.6054755980513,380766408
M20017,3998,4103.683375042911,390460674
M20018,946,3944.8024712808883,379647953
M20019,3077,3973.572480173867,382021609
M20020,3295,4002.4769166198184,384413112
M20021,14467,3908.9045727032476,376004874
M20022,931,3899.8399144505815,375311552
M20023,12812,4062.022433694187,387536124
M20024,4298,3963.9810816148643,380787439
M20025,9799,4260.956471136258,400537523
M20026,7828,4020.90960615321,385239580
M20027,2501,3965.225916678054,380841937
M20028,17573,4106.994710003372,391135843
M20029,4149,3940.899793292355,379335639
M20030,7705,4198.280808030783,396606807
M20031,6704,4091.226738621064,389995375
M20032,1138,3906.662053870813,375833750
M20033,2004,4043.2881283323773,386277408
M20034,1400,3920.6505812486234,376702803
M20035,754,4044.2132574071998,386298294
M20036,5610,4154.092974336386,393319169
M20037,4185,4013.5368010152874,385148143
M20038,2132,4072.890174937296,388335761
M20039,53219,3934.419634374829,378113045
M20040,6567,3952.2219082762945,379829207
M20041,31040,3946.955234115119,379679824
M20042,7287,4043.2665809642303,386270121
M20043,78512,4204.565799897634,396953032
M20044,40877,3997.3211719286164,383895122
M20045,3942,4035.8237998240197,385919739
M20046,3717,4008.576133964493,385036255
M20047,109,3948.365957439956,379803399
M20048,946,4065.929159569938,387716648
M20049,1029,4093.904762695801,390058190
M20050,3473,4001.2975275936833,384409205
M20051,3604,4267.737296553104,400774914
M20052,6011,4178.692632337533,395096435
M20053,1116,4188.898911378357,395268612
M20054,434,4001.459523320584,384412678
M20055,3383,3911.334361935083,376042907
M20056,1275,4038.3646898968595,385987236
M20057,40709,4160.48150975468,393485517
M20058,13947,3954.6334833406977,379837930
M20059,32555,4137.302951591047,392177768
M20060,2666,4079.9488244981894,389552379
M20061,2392,4131.301046133047,392093090
M20062,579,4049.353174469137,386450767
M20063,3368,4041.8585391349125,386226439
M20064,7607,4139.584332348579,392519987
M20065,1835,3950.872628199317,379807403
M20066,5308,4212.676021420427,397239568
M20067,256130,4057.841663759992,387068367
M20068,18183,4087.34187458988,389892380
M20069,2032,4097.369114133413,390358450
M20070,6226,4061.9666973054277,387529898
M20071,3828,4185.720266062662,395158917
M20072,5661,4097.330381005183,390352789
M20073,26406,4004.301422746887,384449740
M20074,424,4153.549709428545,393159195
M20075,2675,4236.382312300187,399735608
M20076,3548,4048.1883334809395,386428360
M20077,2423,4039.8810137310975,386179021
M20078,1061,4068.1845205845016,387840822
M20079,76452,4220.316892674782,397305842
M20080,1796,4109.758739404831,391399223
M20081,2318,3942.054005048127,379339788
M20082,4594,4072.39758689084,388306009
M20083,4970,4063.853305019457,387683803
M20084,3206,4043.6615498771166,386295088
M20085,22495,4165.532799757788,394384041
M20086,751,4006.3473389248147,384535725
M20087,3400,4059.1046331456987,387327043
M20088,3100,4029.6443455362028,385720278
M20089,2136,3947.8313198058263,379766338
M20090,5638,4074.5513680878103,388377562
M20091,3909,4057.167448479293,387058959
M20092,1377,4052.4434709859174,386974360
M20093,563,3969.000878376298,381892492
M20094,2067,4022.3740521376435,385580600
M20095,3723,4152.675701074277,393147101
M20096,677,3991.4396645586075,383790724
M20097,1678,4061.597297419132,387528220
M20098,4295,3973.558071341492,382017314
M20099,548,3918.9738502953355,376631967
M20100,537,4063.589342874297,387683266
M20101,916,4097.553225324737,390362156
M20102,3074,4039.188044064897,386171979
M20103,4809,4085.9476687959223,389867812
M20104,1929,4068.1347838869688,387838893
M20105,6200,3963.668672868972,380772141
M20106,339,3953.281133590149,379835774
M20107,15261,4062.6893902750103,387641555
M20108,4315,4051.089342578154,386469162
M20109,1313,3932.5906382557305,378100506
M20110,1362,4009.012124043569,385078554
M20111,3818,4046.4933884531097,386379279
M20112,2881,4099.355033417216,390378845
M20113,2873,4152.85763535365,393150824
M20114,788,4066.6862968610562,387749520
M20115,4740,4069.3612662685077,388120538
M20116,3833,3965.3599146593383,380844438
M20117,2512,4167.426020632761,394535884
M20118,2731,4084.7925312122393,389852364
M20119,523,4005.7222972914315,384489819
M20120,638,4064.453287280784,387696045
M20121,827,3977.7097714447164,382117657
M20122,752,4157.521370765055,393382110
M20123,2727,4073.3556444539686,388346203
M20124,15886,4204.693089303129,397031544
M20125,10882,4144.4329520748925,392917966
M20126,4236,4147.18873090277,392948932
M20127,1180,3995.5496340421196,383891116
M20128,1252,4058.749010326984,387325791
M20129,344,3961.3471383305114,380749729
M20130,4931,4228.782097291005,397621448
M20131,9788,4100.39203321143,390424086
M20132,1043,4091.583579622472,390003683
M20133,3408,4012.2147684054985,385109796
M20134,23238,3968.075616370428,381863570
M20135,6150,4047.04255556747,386390080
M20136,11680,3987.2524055231866,382467819
M20137,3324,4046.6504593380687,386383097
M20138,472,4070.6902849737116,388154084
M20139,1914,3969.9943259267984,381928552
M20140,783,3993.6977910107585,383876428
M20141,5782,4239.953144344636,399803292
M20142,1379,3935.3095973389172,378166674
M20143,9318,4240.027705296705,399809074
M20144,1184,4000.184974295551,384403882
M20145,1789,4069.902372334756,388137415
M20146,1868,4145.614646667299,392936297
M20147,413,3996.2448501718623,383893601
M20148,1991,4177.83832975676,395067601
M20149,1250,4100.335366848594,390416440
M20150,9694,4026.2105338498877,385633508
M20151,452,3943.497486431182,379361855
M20152,2064,3942.8451014511247,379343369
M20153,3959,4137.323074022047,392210323
M20154,1938,4141.703924593686,392720289
M20155,849,4099.497098655017,390387005
M20156,3294,4059.1655194417303,387330443
M20157,8343,4052.5344469164306,386975737
M20158,2355,4080.3780267595753,389558460
M20159,5227,4133.628157904471,392157069
M20160,1895,3930.193281134591,377344435
M20161,2717,4013.176903870967,385122645
M20162,1529,4099.3069766165745,390377316
M20163,1702,3939.9828874928376,379333937
M20164,3353,3933.263880037155,378104531
M20165,1271,3911.165722154537,376039575
M20166,9867,3998.4088879575233,384390225
M20167,1892,4142.943782139265,392911523
M20168,916,4055.728324018108,386996214
M20169,4538,3946.0991586451228,379650339
M20170,3151,4144.832398803769,392929841
M20171,19969,3951.212182858739,379809238
M20172,531,3992.5177681148843,383875897
M20173,1572,4031.2796531635427,385764322
M20174,2887,4065.8606684802608,387713761
M20175,1775,4006.812211054548,384540364
M20176,3223,3963.6988511357117,380778341
M20177,9298,3973.949387590063,382024686
M20178,3499,4039.345592312727,386175522
M20179,1236,4017.8526048764516,385232400
M20180,2286,4036.6259858926733,385931225
M20181,442,3922.9663067163765,376869212
M20182,2242,3986.2799834037783,382325470
M20183,1511,3925.2736183030097,376909903
M20184,133913,3987.0932232399045,382330932
M20185,7514,4035.100302467963,385909639
M20186,666,3905.665273551796,375702282
M20187,2479,3958.990429266455,379966158
M20188,8656,4059.794200044945,387399141
M20189,2338,4067.9097050754704,387817308
M20190,21679,4094.7844004815247,390225849
M20191,374,4047.130440981112,386396230
M20192,1338,4083.8439642457543,389770815
M20193,2285,4033.7602125416433,385819695
M20194,1350,4103.529206283561,390459324
M20195,1468,4005.217765047504,384488351
M20196,422,4033.2244919162094,385818014
M20197,2914,4077.6247450183096,389524825
M20198,27399,4149.1292501725275,393015988
M20199,849,3916.1729801170895,376542116
M20200,3588,4110.403305645716,391406496
M20201,1830,4050.002566341696,386453108
M20202,4302,4128.773467352434,392086921
M20203,3198,4113.251554754889,391440873
M20204,675,4151.953153654425,393146426
M20205,16775,4059.6427851968197,387338002
M20206,2466,3944.712297808554,379645487
M20207,17090,4124.489694566644,391740286
M20208,9543,3981.1571105810876,382186649
M20209,932,4156.587563530737,393344968
M20210,6750,3977.810455359683,382118484
M20211,3125,4173.002228028648,394586977
M20212,2551,4051.960440311368,386965456
M20213,3889,4105.4492496206785,390980661
M20214,2486,4011.6298244549052,385107310
M20215,665,3992.4233576823904,383820693
M20216,1150,4059.621486409502,387336852
M20217,3454,4024.2806703058886,385624944
M20218,572,4021.638535348276,385573365
M20219,2817,4077.2145472345123,389502209
M20220,2974,3987.1206213791165,382464845
M20221,1448,3975.9725692125585,382035491
M20222,1605,4043.6102221398796,386293483
M20223,496,4052.151495095542,386973864
M20224,720,3987.2927071687054,382479499
M20225,5380,4070.144370062856,388139963
M20226,2587,4096.089671159694,390247528
M20227,9965,4047.9652489797327,386416540
M20228,737,3936.0744348261314,378175529
M20229,5676,4082.754847826659,389737408
M20230,1202,3931.297580919231,378068829
M20231,3144,4119.650862448206,391534922
M20232,20118,3976.0746034060357,382036939
M20233,1941,4086.803955113177,389890439
M20234,7227,3943.2656281073614,379354628
M20235,3618,4135.927837115189,392172605
M20236,1741,4170.194213648969,394554716
M20237,2303,3938.454751638974,378247346
M20238,757,4098.166176769791,390372018
M20239,1078,3982.7716269407806,382218232
M20240,2614,3986.430283296346,382327712
M20241,1200,4096.781737414878,390351589
M20242,8877,3956.5696804256177,379855178
M20243,1776,4079.687717694674,389550603
M20244,3254,3939.452041415026,379241301
M20245,1370,3920.279232440869,376664426
M20246,642,4073.773657757204,388360792
M20247,1391,4047.6975474452915,386415149
M20248,10657,4228.366560965757,397592013
M20249,2913,3944.5770343765166,379637494
M20250,1108,3996.700668773413,383894014
M20251,1150,3918.604059070127,376585247
M20252,1838,4010.6616173522543,385104422
M20253,4148,4182.409438543339,395122552
M20254,3495,4162.618128652374,393732572
M20255,1945,4033.9795689536295,385821980
M20256,250,3949.976795576275,379803508
M20257,1122,4067.8267105754726,387816186
M20258,880,3997.38048677729,383935999
M20259,2261,3921.676375714924,376756260
M20260,2621,4025.256415329797,385628398
M20261,6143,3913.5980465147745,376532621
M20262,1089,4049.2084995658283,386449678
M20263,3134,4145.675515862734,392938165
M20264,2276,3978.61623167755,382150661
M20265,5947,4190.962802103096,395272388
M20266,8584,4197.747811491234,395462998
M20267,307,4040.2731257388223,386206412
M20268,884,4105.23514562391,390977054
M20269,3635,4016.8841476356492,385225373
M20270,1703,3970.78615553033,381930466
M20271,2097,4075.195828943253,388402063
M20272,6705,4106.671528634566,390990767
M20273,3205,4056.672027128029,387055754
M20274,1193,4040.928521352498,386208476
M20275,5332,4114.496960208246,391462731
M20276,874,3969.7920185858525,381926116
M20277,12668,4100.258075047348,390403772
M20278,36036,3957.9570453245396,379926597
M20279,2617,4166.897740171137,394406536
M20280,2673,4051.9843016293125,386971191
M20281,268,3999.1301589142968,384400092
M20282,821,4192.210543634331,395301107
M20283,1038,3955.1261928343615,379851877
M20284,3160,4092.9435473135086,390027799
M20285,3115,4059.1995933953353,387333737
M20286,3525,3957.9635093210045,379962633
M20287,432,3955.36938865973,379854746
M20288,601,4046.9340371185435,386386421
M20289,1131,4121.047555002105,391716182
M20290,991,3918.7288565830695,376630976
M20291,4069,4138.643431278054,392513552
M20292,1294,4058.0492920078036,387324497
M20293,7103,4048.3149873514412,386431908
M20294,5071,4029.310920759488,385715207
M20295,8470,4079.2616299000197,389538743
M20296,1135,4019.9210249071275,385236487
M20297,2489,4025.3081782330128,385631019
M20298,10477,4089.6761060354524,389971184
M20299,1074,4074.3038207304335,388376488
M20300,5334,4034.1508814305744,385823925
M20301,1471,4090.3724925271326,389992001
M20302,3765,4055.3551213876713,386991989
M20303,1204,4070.4150365886276,388148156
M20304,1050,4011.4883969599505,385106260
M20305,3634,4191.914148866459,395297473
M20306,4735,4172.177529203603,394578230
M20307,9862,4212.510751394236,397229706
M20308,2588,4216.581879882027,397303254
M20309,10854,3962.0910066899696,380750073
M20310,3604,4053.5490808978493,386987427
M20311,677,3981.1973550055313,382196192
M20312,1298,4057.661152193259,387067069
M20313,1010,3971.077592038608,381932169
M20314,1548,4112.421930706295,391419486
M20315,1903,4090.4504648811103,389993472
M20316,821,4145.574569686504,392935476
M20317,1555,3978.994449058283,382152937
M20318,32471,4148.238769838723,392983517
M20319,1312,4157.975326576524,393386899
M20320,653,4014.971176349207,385156097
M20321,926,3945.2767082787495,379648899
M20322,877,3938.0292939746464,378246469
M20323,1780,4112.106647348787,391415396
M20324,36982,4201.390920227356,396672196
M20325,9570,4120.043356259707,391538066
M20326,4535,3985.695495275822,382319907
M20327,13377,4253.108525864035,400154513
M20328,1052,4109.6326092865975,391398171
M20329,1428,4035.6864062056,385917153
M20330,4173,3969.1104185594704,381893055
M20331,850,3999.155902592429,384400360
M20332,420,3991.191225195382,383780784
M20333,2684,4117.297064001122,391526613
M20334,42645,4108.9984751517695,391229554
M20335,991,4041.133585296604,386209669
M20336,2546,4014.7756794208954,385153551
M20337,5504,4093.3960948341823,390052686
M20338,7819,4040.132794309527,386196654
M20339,3486,3976.907998678673,382112967
M20340,2061,3911.3309970069545,376040846
M20341,246,3972.252081568569,382009513
M20342,1584,4065.6154518404796,387712177
M20343,2029,4071.7219611221317,388198923
M20344,2366,4138.885031293281,392517621
M20345,3722,4042.7432120872554,386255583
M20346,1633,3966.9316097024002,381853266
M20347,3288,4158.0072428230715,393388211
M20348,8671,3967.5426848403645,381854899
M20349,2062,4074.6534449940814,388383200
M20350,15690,4060.962922772177,387451997
M20351,2470,4123.494935553016,391729416
M20352,2225,3920.8980511420173,376754035
M20353,1867,4130.275175347146,392091223
M20354,524,3936.12917182272,378176266
M20355,864,3963.705461163473,380781564
M20356,2140,4077.240353237689,389505026
M20357,993,4138.397824694332,392443813
M20358,1990,4084.37444321503,389820889
M20359,1149,4030.6529512594448,385763173
M20360,3415,4080.329476333802,389555045
M20361,977,4153.917747272801,393318192
M20362,1545,4137.2943669171445,392176223
M20363,2532,4045.9721386576307,386376227
M20364,14036,4113.0445811382815,391421034
M20365,1542,4050.18058924546,386467620
M20366,4440,4155.5605278222665,393331115
M20367,4230,4077.6162882162726,389520595
M20368,1604,4091.4222950290946,390002079
M20369,1758,4075.4869376168654,388456607
M20370,725,3989.930630586909,382518013
M20371,858,4018.3428687369355,385233908
M20372,1848,4017.5440276382046,385230552
M20373,573,3916.4785179261826,376542965
M20374,1263,3942.1571038150196,379342106
M20375,6457,4060.55974901632,387440006
M20376,410,3935.027317542676,378166264
M20377,10688,4032.232352473359,385765894
M20378,3311,4077.4099880825192,389507166
M20379,2672,3999.368436115333,384401210
M20380,1833,4075.564375586991,389172365
M20381,2625,3914.0422778180555,376538764
M20382,1158,4035.6897964832174,385918581
M20383,567,3988.3908424440046,382480633
M20384,4061,4133.653727140408,392162296
M20385,52806,4061.28926729679,387475414
M20386,15054,4073.842575914471,388361434
M20387,3549,4082.024936521068,389676212
M20388,2212,4065.322138182719,387709965
M20389,1177,4081.7680773053576,389668436
M20390,44364,4059.660820707688,387354777
M20391,2808,4150.119763874242,393107491
M20392,6663,4022.221634512788,385573937
M20393,3455,4092.5334818570545,390007480
M20394,2660,4097.942741675683,390363072
M20395,2531,3983.3975629708398,382224546
M20396,3329,3950.4433834693705,379804074
M20397,29026,3991.7901583332286,383791667
M20398,5597,4090.018023850072,389986404
M20399,15749,4051.7092727076347,386473477
M20400,1562,3928.970216550466,377295846
M20401,18120,4163.651594733203,394296310
M20402,1016,4045.4251124657007,386375211
M20403,1658,4068.5776474038257,387846720
M20404,808,3985.3704371674357,382319099
M20405,1711,3962.2683501879833,380760927
M20406,21436,3937.6397346258627,378217725
M20407,7106,4175.4235669223635,394997381
M20408,414,3987.7974324265265,382480219
M20409,7272,4064.0926628731468,387688773
M20410,3369,4176.520550312054,395016761
M20411,759,4070.098371581318,388139204
M20412,3021,4157.892426841457,393383878
M20413,28327,4199.360025967551,396643869
M20414,10118,4077.458286533742,389510477
M20415,4910,4038.4928551500097,385988511
M20416,594,3957.251980206655,379926003
M20417,9783,4004.9213973796395,384476146
M20418,10491,4182.474852565826,395127618
M20419,598,4038.1808571980164,385986638
M20420,1070,4077.1058482006483,389501139
M20421,4041,4198.262474477927,396602766
M20422,770,3969.4206115154875,381897228
M20423,606,3986.44011367889,382330326
M20424,4156,4167.698794868126,394538396
M20425,2081,3983.491856266296,382227077
M20426,6914,4043.227656478762,386263207
M20427,13648,4161.46986178992,393533605
M20428,1506,4168.646291612535,394552085
M20429,1675,4093.069209147319,390030959
M20430,272,4018.239492512587,385233636
M20431,1831,3955.3406921948344,379852915
M20432,958,4054.4490009778756,386991031
M20433,2622,4124.884237442944,391974273
M20434,4843,3938.7419923638663,379171131
M20435,2752,4099.843077305536,390387854
M20436,1204,3977.242425551779,382116453
M20437,8406,4087.5222717590295,389910563
M20438,1562,3969.9814505155905,381926990
M20439,20228,4197.325627407478,395397937
M20440,1016,4157.853328850574,393382862
M20441,5698,4211.76867488172,397216224
M20442,378,4063.397186382044,387681294
M20443,460,4055.6102439507013,386995754
M20444,469,4039.21869216252,386175053
M20445,1223,4014.6311761555908,385152328
M20446,6565,4012.5751559649702,385113204
M20447,15417,4027.9734790061834,385699790
M20448,1633,4069.185224532177,388115590
M20449,3449,4125.921174559827,391982322
M20450,9537,4063.0471390040325,387656816
M20451,1365,3979.916591241678,382154492
M20452,4636,4084.1023812176604,389816253
M20453,2577,4215.8702357379125,397300677
M20454,2754,4092.466226494177,390004726
M20455,2404,3912.916328426982,376525174
M20456,1341,3943.9300137907203,379398441
M20457,3058,4046.996699941528,386387022
M20458,1544,4017.1561354942874,385229008
M20459,4314,3900.4280658558796,375331403
M20460,4837,4068.253695709287,387841883
M20461,725,3953.9221972859623,379837065
M20462,3988,3933.8546971576707,378109057
M20463,933,4002.934709023584,384448807
M20464,601,3946.3644523263015,379669864
M20465,1200,4125.1718057645485,391976895
M20466,10675,4063.2662915953774,387667785
M20467,17922,4083.7733889217516,389752893
M20468,12682,4050.1514084551827,386454938
M20469,28118,3969.767423473739,381897998
M20470,6336,4154.152336519682,393324779
M20471,520,4046.4638729245357,386378759
M20472,2788,4180.3472211479,395108710
M20473,1432,4063.133418381964,387666353
M20474,3291,4041.3923550163618,386210660
M20475,1988,4094.483822469145,390140932
M20476,397,3920.2887079482634,376665796
M20477,1674,4097.437628747565,390360482
M20478,2422,4005.196493599419,384485929
M20479,266,3991.512039260058,383791401
M20480,1028,3985.970455188076,382324442
M20481,2876,4013.121467249725,385119769
M20482,44193,4067.054932817011,387754662
M20483,7937,4032.69072210112,385776582
M20484,4469,3926.286693484883,376912870
M20485,3234,4049.1959024551825,386446444
M20486,2306,3962.670604217225,380762638
M20487,1721,4018.6313809109943,385234766
M20488,140,3954.199517399242,379837790
M20489,4997,4083.3225816328463,389747141
M20490,2712,3933.1374027223223,378101819
M20491,3315,4069.210880599486,388117223
M20492,3888,4006.617930891797,384536476
M20493,506,3990.049607858816,382518738
M20494,7433,4048.59128287474,386439011
M20495,3267,4186.759371528834,395185894
M20496,1762,4049.736652710181,386451346
M20497,3130,4115.2553890330255,391469476
M20498,6599,4081.9711679140582,389669613
M20499,1725,3976.839362095798,382111242
M20500,7544,4036.2188532229356,385923681
M20501,1173,3933.6564670316984,378107884
M20502,4963,4088.5556303663093,389960367
M20503,465,4066.25857101303,387717594
M20504,1757,4040.7857496919246,386206719
M20505,7295,4202.290694842631,396712689
M20506,755,4083.418886118846,389752138
M20507,3347,4053.132219329015,386984080
M20508,1488,4182.1485122503,395121064
M20509,8725,4182.783694544782,395138109
M20510,878,4034.306829444205,385829259
M20511,3430,4023.3040793983955,385621514
M20512,1125,4168.77428515777,394553591
M20513,7379,4160.782800847197,393526226
M20514,950,4061.026857301331,387474464
M20515,53229,4204.216824975016,396853969
M20516,4334,4081.0921615576017,389661688
M20517,4004,4101.607276964237,390441030
M20518,160,3993.9355793611885,383877211
M20519,2834,4063.287906931089,387678460
M20520,7308,3938.0076670201315,378239161
M20521,327,3973.225966782274,382016987
M20522,1041,4071.5512091266087,388197882
M20523,1565,3982.210287903506,382201511
M20524,510,3957.0590382799505,379925493
M20525,10457,4234.085433932316,399698983
M20526,14058,4133.088435709593,392143011
M20527,2569,3978.086637064705,382125234
M20528,1464,3962.8034478437835,380764944
M20529,1456,3925.8252245320778,376911414
M20530,3095,4082.3320082141577,389681828
M20531,1939,4040.1860953733403,386204473
M20532,4139,4000.3016265632036,384405066
M20533,1683,4143.42421875268,392913415
M20534,4173,4119.424864545954,391530749
M20535,3390,4079.4900976634026,389547213
M20536,519,3984.599909104076,382231368
M20537,7786,3946.829758514678,379670465
M20538,635,4137.940506106961,392222043
M20539,3902,4042.886717480946,386259305
M20540,6088,3956.611522366952,379864055
M20541,1855,4048.020463980775,386426505
M20542,874,4105.983725014438,390984550
M20543,5306,4094.3534788739366,390135626
M20544,1747,4034.969834190223,385880954
M20545,7476,3935.513642015819,378168053
M20546,5562,4071.4063909888864,388192320
M20547,952,3953.407110220886,379836113
M20548,1573,3946.8483356922247,379678251
M20549,12346,3947.447083857211,379753992
M20550,4724,4070.512203218873,388149360
M20551,13507,4081.0300368091025,389648181
M20552,514,3945.810116991964,379649825
M20553,6777,4061.0003182946725,387467687
M20554,5626,4073.292786498045,388337893
M20555,2813,4070.2575492426245,388145343
M20556,316,3950.2070655033826,379803758
M20557,12140,4210.085850143782,397127661
M20558,1507,3975.742428821019,382033984
M20559,22886,4008.6546932894894,385039972
M20560,5594,4078.209939213726,389527739
M20561,2256,4103.9855003988305,390511571
M20562,1305,3996.0214870573373,383892296
M20563,1413,4114.7524435181695,391468063
M20564,1259,4033.232946105693,385818436
M20565,19247,4068.0420162655114,387819646
M20566,3184,4051.96611875347,386968007
M20567,3433,3909.940321267366,376031038
M20568,1563,3923.5968416904075,376869654
M20569,1958,4020.769223640743,385237622
M20570,16801,4074.7513002672845,388385262
M21001,49462,3796.95243182461,357747793
M21002,9199,3732.7332712869743,331673619
M21003,34765,3881.597285152642,373280112
M21004,40439,3817.356045041268,360694765
M21005,3074,3794.104004606968,357080601
M21006,13058,3712.6293240846253,317028981
M21007,3795,3834.851228263914,364540396
M21008,9087,3693.6991927876065,303883332
M21009,2614,3872.5309367109103,371329899
M21010,48642,3902.3266162442574,375381495
M21011,2004,3876.7819283084996,372170920
M21012,6632,3817.8321727524817,360761472
M21013,15811,3901.482721701931,375365684
M21014,4704,3711.4537553113837,316301952
M21015,64315,3798.2702708761276,357943293
M21016,7664,3729.476380078093,328965149
M21017,18565,3748.852286961075,340610292
M21018,3732,3876.8405807687277,372172924
M21019,117111,3793.0485460166788,356960832
M21020,5782,3826.64552909409,363026999
M21021,1310,3823.619729291967,362612333
M21022,11933,3794.586531013202,357663700
M21023,8104,3847.9130805557797,367599637
M21024,1302,3866.85869894703,369614130
M21025,7704,3726.054770593351,328606223
M21026,13571,3772.3136381980153,350164651
M21027,5104,3910.8852075503764,376034471
M21028,2216,3714.4399745490864,318570668
M21029,3931,3719.4903850762203,326102029
M21030,884,3713.4327477961565,317580293
M21031,3564,3834.606172010914,364536832
M21032,1880,3845.611159142752,367161483
M21033,4596,3792.0054935258026,356787932
M21034,27575,3777.158615652865,351737313
M21035,18692,3919.083021881444,376632515
M21036,12662,3924.619246263339,376886970
M21037,2524,3871.8982988358816,371321427
M21038,6583,3821.7336334569773,362390923
M21039,8984,3724.960850463022,328594290
M21040,7086,3808.3552386049146,359682082
M21041,46729,3783.0173458189274,353366386
M21042,3985,3846.8889178239615,367502715
M21043,45010,3728.3522152699225,328828493
M21044,14434,3763.7471181534875,347334124
M21045,38711,3833.02906853095,364344376
M21046,5542,3871.1223805304803,371313075
M21047,21133,3845.776485664817,367163363
M21048,17788,3762.410044691014,346616443
M21049,12855,3699.9693200662628,309364268
M21050,20252,3830.9830593363154,364311568
M21051,36606,3825.002781741064,362668548
M21052,1301,3836.261135786141,364571272
M21053,49266,3720.727632276696,326331513
M21054,27216,3754.9470770523103,344384578
M21055,5043,3913.4791657440496,376527578
M21056,1961,3870.3264103437805,369905207
M21057,7279,3672.419271626296,294066526
M21058,17833,3819.8481515710614,360945332
M21059,2810,3871.694007880127,371318617
M21060,5581,3768.955772944394,349831247
M21061,26108,3905.347051521724,375676174
M21062,4845,3822.6595818653927,362561627
M21063,13473,3849.2819995575346,367648365
M21064,16331,3641.7956671997467,287168112
M21065,22151,3819.0214238986055,360816764
M21066,3177,3889.1417707303694,374321504
M21067,14833,3808.4721631065995,359689168
M21068,8194,3707.170620504502,313191852
M21069,28654,3801.6564711233214,358200658
M21070,8026,3834.2134995851507,364519155
M21071,83537,3686.5576527068406,300561283
M21072,16130,3714.5839500871493,319385773
M21073,9651,3834.415930129246,364527181
M21074,50868,3769.4566770777587,349845834
M21075,10206,3745.3184243223823,339090998
M21076,28345,3747.8244107436394,339608619
M21077,5465,3718.649579325452,325947717
M21078,11670,3724.32261780687,328139401
M21079,4591,3833.2090590135595,364383087
M21080,2761,3723.552516785271,328113223
M21081,4614,3868.6110334460463,369850540
M21082,6922,3866.4656100912903,369472309
M21083,28358,3752.532070618767,343383937
M21084,6589,3721.3744295862707,327238417
M21085,70739,3822.150136386898,362445565
M21086,13257,3662.121256549575,292363347
M21087,12556,3832.3871231972084,364331820
M21088,4942,3724.4605058946163,328550274
M21089,13489,3705.548160082827,312378575
M21090,14483,3778.2800965110314,352390695
M21091,9301,3685.3809307294914,300350134
M21092,5239,3861.1780660720624,368863846
M21093,9207,3810.004334708672,360335683
M21094,25719,3774.4450472489175,351556497
M21095,722,3823.8370885028335,362667826
M21096,2396,3807.614935434695,358927607
M21097,2044,3819.5009008571315,360870145
M21098,6229,3835.1552348383243,364550091
M21099,17779,3858.864530767724,368823161
M21100,9613,3678.389030314596,297865793
M21101,3617,3729.983511716652,329597372
M21102,10644,3779.311135904131,352619369
M21103,5375,3876.736249892487,372165545
M21104,19033,3792.2808009822943,356814038
M21105,4945,3767.3135831069844,349625130
M21106,23619,3792.8025242742283,356882458
M21107,12609,3712.4184342637795,316650377
M21108,13769,3786.4425411702705,354895092
M21109,18326,3672.0076035092566,293787705
M21110,35812,3843.068813745812,367035342
M21111,19401,3658.2380478313316,290572084
M21112,9680,3899.717487772199,375301872
M21113,5948,3871.9225489164314,371323951
M21114,1346916,3791.0148250673997,355409950
M21115,38649,3825.6595577283406,362712039
M21116,19235,3822.425765351373,362516304
M21117,14766,3792.217091712955,356799272
M21118,20849,3819.4083119115194,360849296
M21119,56066,3785.536322602067,354796859
M21120,4495,3888.882133254875,374176563
M21121,1116,3807.8789832389166,359680966
M21122,8632,3757.9440565784075,345984829
M21123,4425,3707.277636343629,313550807
M21124,13554,3903.323408632118,375575056
M21125,6934,3785.778634758532,354862565
M21126,5267,3784.201162275358,353812357
M21127,4317,3886.0632773146694,373529417
M21128,6744,3792.1047156054774,356792528
M21129,11697,3909.7673163573277,376019341
M21130,3708,3818.4627955938595,360804725
M21131,815,3828.9031862609795,363234619
M21132,121071,3755.9425879853434,344612030
M21133,951,3822.964147269236,362573206
M21134,16361,3748.966164746447,340628857
M21135,727,3914.9629931083464,376541389
M21136,9350,3773.4097217726976,350538444
M21137,8334,3810.840354420693,360344890
M21138,10009,3774.3949704398397,351546488
M21139,3441,3887.6353032806574,374138893
M21140,99794,3784.006872047846,353712563
M21141,3711,3888.820873944046,374152303
M21142,23342,3809.0409149034795,359859072
M21143,22649,3753.496714444437,343593279
M21144,10631,3823.801245090968,362657195
M21145,13219,3919.749458971751,376651207
M21146,887,3839.1336248735843,365295688
M21147,6112,3861.878601064807,368869085
M21148,8815,3787.33921182017,355145953
M21149,14249,3876.054862399888,372151296
M21150,6734,3822.951395389818,362566472
M21151,7082,3822.1324188295625,362438483
M21152,11068,3807.193486385476,358879309
M21153,16844,3816.302399324758,360633341
M21154,59177,3829.5108710977843,363473512
