uid,population,distance,radiusPopulation
U08083,23830,1965.5922428250528,229124388
U08085,33432,1873.5437712014045,220912808
U08087,27171,1439.8009582114892,184440346
U08089,20311,1588.4227128380987,198733942
U08091,3742,1853.9244255582032,219307907
U08093,14523,1646.0783149121849,202693337
U08095,4480,1315.1369194990236,157127615
U08097,14872,1726.972457670104,211148031
U08099,14483,1494.4679744973287,189376388
U08101,141472,1620.9654101891344,200939001
U08103,5986,1779.2685841037269,214149996
U08105,12413,1804.0273919231686,216048025
U08107,19690,1661.46464237484,205571021
U08109,5917,1752.880044984737,212968640
U08111,558,1870.5692339010218,220655143
U08113,6594,1910.4920554620019,222414244
U08115,2747,1299.787913278744,153972559
U08117,23548,1646.482153388244,202707860
U08119,20555,1623.2654946881437,201212137
U08121,4926,1414.6993973836309,180753362
U08123,180936,1465.050350488005,186716099
U08125,9841,1356.814028197107,166170676
U09001,882567,1280.5888291272242,147388805
U09003,857183,1297.2761054674902,152500228
U09005,182193,1260.6986383491046,134932737
U09007,155071,1331.475701361607,160515399
U09009,824008,1308.2013890106398,155500747
U09011,259088,1360.3752705726167,166321176
U09013,136364,1323.9468678839064,158792168
U09015,109091,1351.7165832622293,165646013
U10001,126697,1269.490870356235,139266014
U10003,500265,1225.6684800201856,122805778
U10005,156638,1311.4501550242044,156603652
U11001,572059,1188.7654049965977,112075389
U12001,217955,1879.2841322501051,221238530
U12003,22259,1810.3877660717228,216140226
U12005,148217,1765.3391190660705,213567535
U12007,26088,1854.2789752270564,219311649
U12009,476230,2068.075192924793,240514139
U12011,1623018,2299.804543684589,252139376
U12013,13017,1753.158019128133,213069066
U12015,141627,2192.7961170689796,245394408
U12017,118085,1965.9527947608885,229148218
U12019,140814,1857.2846245895823,219496702
U12021,251377,2285.9316901068323,251715247
U12023,56513,1814.3560682948587,216306069
U12027,32209,2160.7379869960805,244570647
U12029,13827,1872.3690150366099,220711417
U12031,778879,1825.1362607825376,217022355
U12033,294410,1713.6686345045496,210354839
U12035,49832,1926.6631880584566,226590331
U12037,11057,1821.8209031166566,216880854
U12039,45087,1739.6032599996997,211865533
U12041,14437,1864.728291037168,220287578
U12043,10576,2200.259162205475,245545444
U12045,13332,1805.6993150358323,216072161
U12047,13327,1778.13196967117,214024438
U12049,26938,2127.6263012530917,243716582
U12051,36210,2246.082098277252,248324326
U12053,130802,1997.1623622290201,232704339
U12055,87366,2154.8269355188418,244470972
U12057,998948,2071.446564137468,240994711
U12059,18564,1694.0626052313035,208389953
U12061,112947,2135.419513511274,243823112
U12063,46755,1708.95534196137,209984789
U12065,12902,1767.720268792308,213717684
U12067,7022,1828.0827770199492,217818065
U12069,210528,1992.5854989049258,230693033
U12071,440888,2228.2483905793865,246654137
U12073,239452,1757.6918418337134,213123132
U12075,34450,1912.7261970877098,225821416
U12077,7021,1771.367436762756,213778659
U12079,18733,1772.7043286188282,213802938
U12081,264002,2117.3918830099383,243158796
U12083,258916,1937.5158785845604,226713535
U12085,126731,2206.599461574204,245910646
U12086,2253362,2362.0460537253753,254891026
U12087,79589,2346.3993890879797,254781012
U12089,57663,1793.1324331526564,215087860
U12091,170498,1710.5736961158657,210063751
U12093,35910,2161.2026425781864,244602856
U12095,896344,2028.8930472949005,236205595
U12097,172493,2082.459435340981,242683949
U12099,1131184,2251.886065304961,248681991
U12101,344765,2026.2616149239182,235771807
U12103,921482,2064.084236472722,239504430
U12105,483924,2080.6670755779505,242200025
U12107,70423,1901.1572179321006,221934128
U12109,123135,1879.5930866590961,221456485
U12111,192695,2173.1631879343045,244806005
U12113,117743,1704.4318483089457,209199110
U12115,325957,2149.741977131693,244127481
U12117,365196,2014.8164470599181,234182735
U12119,53345,1989.659793017432,230545171
U12121,34844,1810.083667093333,216105382
U12123,19256,1817.0665306133108,216380754
U12125,13442,1838.1015658243166,218107462
U12127,443343,1974.6227060109509,229307374
U12129,22863,1791.2707904156268,214915763
U12131,40601,1717.123502397219,210667765
U12133,20973,1724.685290340436,211026470
U13001,17419,1658.2971904909218,205537814
U13003,7609,1691.790660870972,208273908
U13005,10103,1674.8539642176618,206444920
U13007,4074,1660.528885277711,205555233
U13009,44700,1493.4030716367463,189298549
U13011,14422,1348.536200041263,165105489
U13013,46144,1382.592963513235,172466425
U13015,76019,1334.1925689542552,161724907
U13017,17484,1638.4273338488924,202255171
U13019,16235,1687.2869517026054,208186006
U13021,153887,1511.2268241520649,190679392
U13023,11666,1559.236485924719,195443872
U13025,14629,1724.1838354895638,211011841
U13027,16450,1728.329975085435,211162903
U13029,23417,1651.362182530791,202923284
U13031,55983,1602.9011039702145,199395723
U13033,22243,1524.478090421142,192258513
U13035,19522,1453.655103583668,185558988
U13037,6320,1635.8111929020629,202070282
U13039,43664,1763.210491761688,213444029
U13043,9577,1592.832778972205,198938372
U13045,87268,1402.7506483127358,179070372
U13047,53282,1257.3160766979731,134035313
U13049,10282,1765.136042168762,213557253
U13051,232048,1666.076022937916,205728822
U13053,14882,1542.6688118440954,193811779
U13055,25470,1300.9700024031854,154336364
U13057,141903,1340.0539561253881,162890231
U13059,101489,1394.6052864095175,174884805
U13061,3357,1619.8857643429305,200901708
U13063,236517,1416.6931461356107,181122347
U13065,6878,1737.2107767744844,211669054
U13067,607751,1371.5336668756229,169142495
U13069,37413,1665.751311281679,205691409
U13071,42053,1686.1548030137835,208068996
U13073,89288,1465.923161656615,187020374
U13075,15771,1696.5545681602898,208471849
U13077,89215,1432.6969457630073,183380317
U13079,12495,1516.5137518331292,191629558
U13081,21996,1607.3573134452283,200179461
U13083,15154,1257.18486796427,133096700
U13085,15999,1324.1840177296804,158938649
U13087,28240,1707.2333264838217,209799171
U13089,665865,1396.2546821712688,175203731
U13091,19171,1592.7415229227913,198919201
U13093,11525,1580.4901492648703,198094165
U13095,96065,1640.7088023574356,202287331
U13097,92174,1394.6731712583958,174986294
U13099,12354,1653.5792369200062,203063598
U13101,3754,1756.9609871899054,213119378
U13103,37535,1617.767490621627,200836273
U13105,20511,1390.0234928449233,174836629
U13107,21837,1566.8522379943388,196261535
U13109,10495,1624.6386741531053,201258575
U13111,19798,1275.5748067917043,143486187
U13113,91263,1430.5364357320245,183157737
U13115,90565,1325.9580603750185,159556038
U13117,98407,1348.7395004386406,165119911
U13119,20285,1352.4865245594613,165920844
U13121,816006,1389.7536463626757,173827366
U13123,23456,1291.8253563765495,150287039
U13125,2556,1490.9025914548847,189105623
U13127,67568,1735.3332454891815,211581938
U13129,44104,1304.1869133384237,154548391
U13131,23659,1712.481390176554,210314938
U13133,14406,1439.6775548012793,184425940
U13135,588448,1379.7058519942727,170982236
U13137,35902,1317.4165692714162,157551522
U13139,139277,1345.0947850438793,163327620
U13141,10076,1476.70641844167,187880704
U13143,25690,1377.3695725790435,170877890
U13145,23695,1498.6557319932094,189483740
U13147,22997,1361.946377542779,166643898
U13149,11012,1433.9377950717076,183508486
U13151,119341,1432.2200124847523,183260976
U13153,110765,1549.9306586471769,195174960
U13155,9931,1650.5219574815353,202898146
U13157,41589,1370.4742116975112,169089092
U13159,11426,1456.430896355474,185730991
U13161,12684,1642.1932487999877,202383396
U13163,17266,1514.5219465000966,191453184
U13165,8575,1553.9553236484803,195360573
U13167,8560,1547.1535496321853,194786825
U13169,23639,1490.9972769860549,189108179
U13171,15912,1473.608904998095,187725217
U13173,7241,1716.4019637683216,210660524
U13175,44874,1572.7730114028188,196548603
U13177,24757,1610.8283282041057,200256718
U13179,61610,1673.167512008999,206349213
U13181,8348,1434.8574976426114,183554712
U13183,10304,1671.423165448755,206295420
U13185,92115,1734.4493786148355,211448723
U13187,21016,1314.160815121567,157079873
U13189,21231,1467.1580598991404,187163134
U13191,10847,1710.0688377262177,210052904
U13193,14074,1552.611678374786,195336655
U13195,25730,1379.5246897655081,170956506
U13197,7144,1545.2732475758987,194140945
U13199,22534,1469.6294414278352,187462137
U13201,6383,1673.7344806354383,206410823
U13205,23932,1674.6171317775245,206420988
U13207,21757,1484.0400276086007,188167205
U13209,8270,1605.8820217939062,199640992
U13211,15457,1430.4424143043673,183142280
U13213,36506,1275.0625892287035,142939731
U13215,186291,1523.5184939479627,192059551
U13217,62001,1428.1461470637719,182969082
U13219,26225,1405.7144121676877,179496498
U13221,12635,1410.7517259900094,179645705
U13223,81678,1368.786111788989,168681101
U13225,23668,1534.3464079405865,192778870
U13227,22983,1316.6312754133528,157382253
U13229,15636,1701.6840065494594,208988774
U13231,13688,1467.5668076451511,187204484
U13233,38127,1355.7590378173854,166094244
U13235,9588,1577.43122418399,197121211
U13237,18812,1462.5560104490467,186468163
U13239,2598,1593.0433313391777,198947949
U13241,15050,1293.7192173453054,151925908
U13243,7791,1607.4517531680456,200201457
U13245,199775,1490.897790883632,188905848
U13247,70111,1412.9924675365687,180342242
U13249,3766,1559.1623988574086,195440106
U13251,15374,1569.257007309162,196393967
U13253,9369,1697.0885207425924,208671505
U13255,58417,1450.5844684610074,185421164
U13257,25435,1331.8984307766293,160844487
U13259,5252,1572.1338826607837,196438649
U13261,33200,1585.3628083192702,198660329
U13263,6498,1507.4427741953884,190514365
U13265,2077,1448.6196007947026,185344974
U13267,22305,1631.611647548675,201900410
U13269,8815,1528.5050025799328,192455216
U13271,11794,1624.43967955217,201246781
U13273,10970,1610.5522212117316,200236609
U13275,42737,1719.0658722091018,210708366
U13277,38407,1661.5737740767781,205590711
U13279,26067,1615.736752334856,200313872
U13281,9319,1283.8607688530287,148735889
U13283,6854,1579.454524565262,197251433
U13285,58779,1463.6959131810145,186595397
U13287,9504,1631.1489930451742,201847826
U13289,10590,1532.2754870249446,192697146
U13291,17289,1285.604958947322,148934007
U13293,27597,1492.0430629187354,189212387
U13295,61053,1272.7780375886189,142732732
U13297,60687,1404.7853307260357,179346939
U13299,35483,1729.2310528178198,211179353
U13301,6336,1468.3297748596315,187455801
U13303,21176,1513.5374465997522,190944041
U13305,26565,1688.4684895728358,208221385
U13307,2390,1579.2256710032773,197221404
U13309,6179,1607.729177295727,200209248
U13311,19944,1311.5150556313029,156760290
U13313,83525,1270.6862784450745,139433169
U13315,8577,1608.304950501966,200215427
U13317,10687,1428.3357181043652,183049569
U13319,10220,1522.7473452091165,192002966
U13321,21967,1645.1741416077375,202666646
U16001,300904,2248.4349255933407,248360536
U16003,3476,2220.626733751054,246296118
U16005,75565,1964.4711854893135,228707274
U16007,6411,1910.3175134432745,222407833
U16009,9171,2189.5176090443883,245335966
U16011,41735,1959.2078677938746,228549591
U16013,18991,2073.4843447854255,241997610
U16015,6670,2190.6258662088926,245378014
U16017,36835,2174.90898650315,245066689
U16019,82522,1893.2235308496258,221710938
U16021,9871,2166.561248651478,244784534
U16023,2899,2004.1313393556702,233143179
U16025,991,2136.793720937102,243936059
U16027,131441,2278.520239639488,251534146
U16029,7304,1908.2091741351057,222347580
U16031,21416,2085.923053078915,242879950
U16033,1022,1923.433529398214,226530947
U16035,8930,2123.8710845352566,243525267
U16037,4342,2069.5883607382575,240990369
U16039,29130,2190.4819308815445,245348884
U16041,11329,1952.9130607098953,228042220
U16043,11819,1857.6778541646447,219710782
U16045,15181,2241.051325405155,247863215
U16047,14155,2154.674901779258,244456817
U16049,15511,2124.6319490379874,243534197
U16051,19155,1934.3546438198496,226660461
U16053,18342,2121.6147876571818,243480999
U16055,108685,2188.314812698858,245227281
U16057,34935,2202.811803465395,245869665
U16059,7806,2024.2815810450973,234865614
U16061,3747,2189.7587205935874,245345137
U16063,4044,2102.658630039866,243072691
U16065,27467,1883.4432568987888,221579620
U16067,20174,2067.521396654065,240430011
U16069,37410,2213.4742724239454,246088018
U16071,4125,2006.2772624014287,233149013
U16073,10644,2270.4140150404487,251476260
U16075,20578,2269.7578031505227,251432342
U16077,7538,2011.942696331242,234175197
U16079,13771,2131.7466171109972,243764485
U16081,5999,1849.9693223626932,218965191
U16083,64284,2165.3401646592397,244720250
U16085,7651,2162.6548212948956,244711164
U16087,9977,2260.497678395538,251088662
U17001,68277,722.8056675898213,47778673
U17003,9590,989.7289582816005,84526347
U17005,17633,803.087655326124,59889035
U17007,41786,417.90402947685266,9671528
U17009,6950,712.6253696259594,47433416
U17011,35503,530.0299619151942,27475346
U17013,5084,795.3815678321159,59284844
U17015,16674,469.57379139962023,21296632
U17017,13695,699.4613752699079,45438842
U17019,179669,653.8713964744317,38417096
U17021,35372,728.5190660926279,50963501
U17023,17008,743.0845882519881,52444138
U17025,14560,809.7250111416802,62371259
U17027,35535,833.6605383638245,64895907
U17029,53196,723.471651253219,47875170
U17031,5376741,458.4399596153721,14098370
U17033,20452,779.6719343088333,58202144
U17035,11253,750.2791030103346,53215914
U17037,88969,463.7280436656618,20542764
U17039,16798,654.030535836263,38596765
U17041,19922,695.425391826481,44519291
U17043,904161,463.12850934702396,19638603
U17045,19704,704.574112457985,46062925
U17047,6971,845.0005021144804,66203901
U17049,34264,777.0034995748799,56578205
U17051,21802,785.5829243634386,58647509
U17053,14241,603.3844204334637,34600616
U17055,39018,896.4430792445587,74336485
U17057,38250,645.4161309163886,37189145
U17059,6445,917.4764724324814,75964718
U17061,14761,768.5588109097528,55477866
U17063,37535,526.8080269540527,26570764
U17065,8621,883.5258461675268,71014937
U17067,20121,678.5258953107895,40395764
U17069,4800,945.4652652475988,80287827
U17071,8213,629.0528395748178,36057901
U17073,51020,549.6423131853662,29260756
U17075,31334,585.5085988644274,32636467
U17077,59612,923.5615551939644,76530679
U17079,10117,779.8354909473882,58226739
U17081,40045,862.2068098079508,70000478
U17083,21668,797.6482583252241,59587022
U17085,22289,446.9999756980958,11978709
U17087,12878,954.9512364881698,81165463
U17089,404119,455.28481746678887,13368537
U17091,103833,542.0564956814037,28953342
U17093,54544,494.2368303015091,22700383
U17095,55836,596.1053592605966,33695773
U17097,644356,411.46843159993716,8686686
U17099,111509,525.8134437046659,26459255
U17101,15452,811.3646677425862,62429990
U17103,36062,488.1338391974124,22323276
U17105,39678,572.0066846895262,32247402
U17107,31183,665.6479629367655,39606011
U17109,32913,658.6416502515393,38858131
U17111,260077,412.92400992434426,9345717
U17113,150433,618.8706494702836,35531712
U17115,114706,690.1215581240039,43797168
U17117,49019,769.0802719512275,55492627
U17119,258941,816.4501097319604,63439907
U17121,41691,823.6921391862993,63937864
U17123,13180,566.7327271055946,31915580
U17125,16038,663.5315062514813,39075448
U17127,15161,980.9269279524593,83258898
U17129,12486,684.4292755942527,42361888
U17131,16957,582.6712521441049,32619510
U17133,27619,881.1241133882692,70699037
U17135,30652,766.0593269308787,55327906
U17137,36616,725.6496975335494,50538712
U17139,14287,711.8825057507903,47419129
U17141,51032,456.7125204290421,13772656
U17143,183433,601.2883906031378,34339241
U17145,23094,890.514983491,73749843
U17147,16365,670.3889130985905,39768058
U17149,17384,751.9369989440395,53487012
U17151,4413,957.7242294575506,81226575
U17153,7348,984.0830402214403,83915527
U17155,6086,547.708283926232,29097782
U17157,33893,899.5161365497737,74784016
U17159,16149,812.310839116762,62451539
U17161,149374,550.1787833854922,29337084
U17163,256082,855.8932051528137,69250638
U17165,26733,920.588948380017,76261144
U17167,188951,711.0751336218138,47206736
U17169,7189,688.4103559709921,43562468
U17171,5537,740.3777213688084,52334305
U17173,22893,741.1376234597396,52339842
U17175,6332,568.476080631882,32228970
U17177,48979,431.9695720159956,11338472
U17179,128485,626.6675113305657,35887065
U17181,18293,956.5522556283934,81178341
U17183,83919,648.1345697752284,37803696
U17185,12937,841.6790492387792,65733799
U17187,18735,615.6958992756315,35490429
U17189,15148,861.4763236698692,69849876
U17191,17151,844.5035847712658,66186750
U17193,15371,881.9166257041483,70913447
U17195,60653,501.5819191776475,23015034
U17197,502266,507.76654118146723,24322549
U17199,61296,925.4297406704599,76699322
U17201,278418,421.65057279076063,9908433
U17203,35469,591.0187913472481,33207885
U18001,33625,631.8137031492003,36531560
U18003,331849,591.7760861187185,33260517
U18005,71435,774.0234368379575,56124196
U18007,9421,602.7866523950098,34561985
U18009,14048,649.6497643216092,37904039
U18011,46107,672.7682369549063,39869118
U18013,14957,770.1632283343075,55684360
U18015,20165,612.8255150699573,35038685
U18017,40930,597.5404978596148,34215086
U18019,96472,856.7762801522705,69547230
U18021,26556,738.7480265103533,51681278
U18023,33866,644.6673847139347,37155279
U18025,10743,867.0324933733644,70243048
U18027,29820,816.3926245139661,63410087
U18029,46109,798.9528304405719,59650879
U18031,24555,770.5977395478463,55714001
U18033,40285,562.2306257260831,31808822
U18035,118769,673.8916725536086,40048583
U18037,39674,853.6489422400324,69006383
U18039,182791,516.3544968799667,26050226
U18041,25588,741.7321185444337,52406180
U18043,70823,870.8621136062023,70424760
U18045,17954,657.3089991642761,38840177
U18047,22151,769.1176990061061,55541646
U18049,20511,566.8322786989726,31928760
U18051,32500,856.2799499581471,69514730
U18053,73403,637.0499706923499,36730443
U18055,33157,777.8203428517248,56631720
U18057,182740,679.9594307044848,40433389
U18059,55391,709.25983449881,47115326
U18061,34325,882.5320541854088,70980612
U18063,104093,703.2326366271554,45457035
U18065,48508,705.7369326299813,46145954
U18067,84964,631.144994282152,36331173
U18069,38075,608.1962708036795,34837911
U18071,41335,803.80774405827,59935101
U18073,30043,558.8568772968496,31713467
U18075,21806,662.2639299622888,38995346
U18077,31705,828.3137271263226,64330346
U18079,27554,801.647904378143,59842199
U18081,115209,739.1060450065384,51707834
U18083,39256,815.4786774524408,62591446
U18085,74057,554.3567060932374,31639410
U18087,34909,523.9824624677777,26291180
U18089,484564,506.5910286716195,23792198
U18091,110106,504.5934093734397,23148018
U18093,45922,805.8003528624338,61003287
U18095,133358,673.1518861944488,39915225
U18097,860454,707.0874281761593,46194462
U18099,45128,536.9907288524157,28022217
U18101,10369,817.4834326849881,63810923
U18103,36082,601.0993233608431,34303159
U18105,120563,770.005925448289,55563797
U18107,37629,669.003348382978,39698377
U18109,66689,735.5020662242333,51565146
U18111,14566,562.9982142255029,31849107
U18113,46275,549.3934037962501,29115591
U18115,5623,821.7250546311177,63881725
U18117,19306,838.031717596088,65572364
U18119,21786,749.4451235707161,53076790
U18121,17241,696.0392156271486,44564210
U18123,18899,888.0975203711467,72448564
U18125,12837,848.6030795932484,67968409
U18127,146798,504.9022830420286,23281449
U18129,27061,888.1924901453414,72467463
U18131,13755,560.5627757118541,31782698
U18133,36019,710.8075532260136,47170717
U18135,27401,690.6596698480122,43952624
U18137,26523,797.850030538631,59608690
U18139,18261,737.1857060969381,51657732
U18141,265559,504.9739489274923,23428247
U18143,22960,833.9170151297005,64931442
U18145,43445,741.2627326023754,52362735
U18147,20391,892.9601022957563,73921035
U18149,23556,535.1166407025916,27834426
U18151,33214,537.497040929441,28113792
U18153,21751,770.9904965588565,55958402
U18155,9065,832.4930953416562,64709707
U18157,148955,630.4339637279879,36173799
U18159,16577,651.0247940397228,37943512
U18161,7349,749.9897554621195,53208565
U18163,171922,889.3258617734269,73314715
U18165,16788,685.8291530326296,42414335
U18167,105848,733.3308222212617,51259566
U18169,34960,598.7401621529809,34256016
U18171,8419,630.8229075979114,36322754
U18173,52383,881.7428427212117,70861064
U18175,27223,837.0301085020316,65535526
U18177,71097,722.4403750797451,47707576
U18179,27600,624.8813571052632,35848065
U18181,25267,590.8313765531796,33182618
U18183,30707,574.8141380489072,32477090
U19001,8243,744.1342443028585,52466369
U19003,4482,781.5956765081502,58620423
U19005,14675,412.4565332656957,9331042
U19007,13721,711.7303943079093,47405408
U19009,6830,741.8605859913099,52431768
U19011,25308,549.7509046556478,29311776
U19013,128012,529.1703482148054,27155633
U19015,26224,656.3904460200879,38693114
U19017,23325,504.77064092674686,23258124
U19019,21093,505.3001415490027,23743955
U19021,20411,682.9141776759354,42046447
U19023,15305,534.2138438792001,27763180
U19025,11115,674.0034552729563,40167352
U19027,21421,712.8850595238198,47506583
U19029,14684,770.2353098944486,55699317
U19031,18187,539.3276240758497,28147006
U19033,46447,537.3970777915608,28067345
U19035,13035,716.1844815887276,47567625
U19037,13095,481.9744774136033,22201791
U19039,9133,731.0811149073033,51209524
U19041,17372,662.794659853477,39017152
U19043,18678,446.99626975474456,11960031
U19045,50149,505.0074077710537,23693806
U19047,16942,745.749633926904,53059848
U19049,40750,690.2616520194412,43911874
U19051,8541,691.0083724902875,43980025
U19053,8689,756.7880511561298,55004873
U19055,18404,482.08069599013356,22214886
U19057,42351,627.0335601432375,36015550
U19059,16424,648.4691700566876,37887615
U19061,89143,461.97395781893243,19485043
U19063,11027,612.2780280631956,35027658
U19065,22008,471.25972290502915,21592626
U19067,16900,510.38471651225797,24824815
U19069,10704,563.2280760816591,31863673
U19071,8010,856.2056355252188,69506720
U19073,10366,683.0666445003794,42066858
U19075,12369,561.3297726496533,31796453
U19077,11353,717.2932814817256,47580660
U19079,16438,615.6503089511547,35473991
U19081,12100,568.8369324917031,32235302
U19083,18812,588.0297719509148,32738095
U19085,15666,798.7973171508708,59635213
U19087,20336,632.8421904616454,36565185
U19089,9932,459.07817371273546,19475111
U19091,10381,618.3476703949583,35521331
U19093,7837,729.8784089024994,50998873
U19095,15671,587.1516649929453,32722424
U19097,20296,479.5779307035576,22056191
U19099,37213,635.9225293818419,36693230
U19101,16181,647.4560986016904,37787515
U19103,111006,567.8883823280215,32117964
U19105,20221,504.3640436442669,23095213
U19107,11400,625.0255268724538,35875665
U19109,17163,591.0457367258807,33243354
U19111,38052,664.2723710626494,39509276
U19113,191701,529.5408360181146,27283645
U19115,12183,599.0022155789532,34290976
U19117,9422,707.495817625459,47054916
U19119,11763,720.9470311390303,47691643
U19121,14019,717.883289629116,47592013
U19123,22335,646.6491498686149,37665910
U19125,32052,669.023898557158,39736006
U19127,39311,601.7989109240235,34522674
U19129,14547,834.5788197313998,65005503
U19131,10874,488.8511941039171,22382232
U19133,10020,782.293044213384,58637489
U19135,8016,685.3875641604803,42406319
U19137,11771,808.1398594189847,62180846
U19139,41722,567.3932005766818,32076242
U19141,15102,695.610936319247,44539213
U19143,7003,680.0897738114697,40616129
U19145,16976,830.1966285871526,64514754
U19147,10147,630.0726438401366,36152384
U19149,24849,756.6761778153847,54980024
U19151,8662,652.5913157030731,38408434
U19153,374601,663.8286154881127,39091486
U19155,87704,806.633522629784,61051963
U19157,18815,609.1245734299484,34875986
U19159,5469,780.8316432570454,58614954
U19161,11529,703.6959524063342,46051396
U19163,158668,534.0502710247962,27604512
U19165,13173,766.7903322472937,55462435
U19167,31589,734.5576217652834,51411034
U19169,79981,629.0684025246413,36066114
U19171,18103,575.0059855344365,32507797
U19173,6958,805.1720111255173,60016979
U19175,12309,755.8531908474098,54686872
U19177,7809,671.5492157644154,39837529
U19179,36051,664.040960092144,39473225
U19181,40671,692.9282233198908,44478620
U19183,20670,606.2570757243806,34782799
U19185,6730,733.9770889237584,51404304
U19187,40235,641.2563704441043,37002239
U19189,11723,549.1812992534756,29103868
U19191,21310,436.8499513415847,11903712
U19193,103877,766.4085135475535,55358558
U19195,7909,516.8376417125504,26233017
U19197,14334,592.0114004080802,33681439
U20001,14385,1092.4087284300751,92447858
U20003,8110,1060.879084585662,89267990
U20005,16774,942.1512919739582,79073687
U20007,5307,1326.2148826631596,159764830
U20009,28205,1225.7260128979449,123306043
U20011,15379,1074.7339304977882,90725260
U20013,10724,930.4282287300135,77629388
U20015,59482,1178.148536522023,109005021
U20017,3030,1118.4978859829566,98102576
U20019,4359,1205.5063954613158,116899306
U20021,22605,1141.1638265615293,100627968
U20023,3165,1321.87143495476,158582305
U20025,2390,1390.0837258070815,174857140
U20027,8822,1061.0522033195525,89339905
U20029,10268,1077.5678046304897,90853523
U20031,8865,1080.0022326268572,91178388
U20033,1967,1361.3192219272707,166641931
U20035,36291,1227.027590316035,123381127
U20037,38242,1108.7259342827567,96678668
U20039,3472,1235.8839522156068,126406028
U20041,19344,1100.0644554094754,95795968
U20043,8249,910.9416416971203,75437090
U20045,99962,997.9241537616562,84782862
U20047,3449,1306.3559786522574,155299971
U20049,3261,1177.321893643008,108955421
U20051,27507,1225.1310460029258,122432489
U20053,6525,1174.4704462640548,108147673
U20055,40523,1381.0770195072428,172385269
U20057,32458,1356.9625984954314,166180517
U20059,24784,1028.393871308219,86969455
U20061,27947,1066.7890292275683,89688818
U20063,3068,1299.463978854989,153943641
U20065,2946,1228.4319477402735,123726382
U20067,7909,1455.2954593822549,185717051
U20069,5904,1387.020214092019,173035112
U20071,1534,1417.6894280625083,181432678
U20073,7673,1138.2549203931335,100440360
U20075,2670,1452.6383532152026,185510053
U20077,6536,1295.2537131218232,152362006
U20079,32869,1185.5625220560191,111276190
U20081,4307,1428.0374568145987,182964775
U20083,2085,1325.7775084919735,159553953
U20085,12657,978.3330210263542,83108264
U20087,18426,971.3220737009582,82288695
U20089,3791,1090.813232196052,92187537
U20091,451086,976.250380028587,82501227
U20093,4531,1421.4103783764342,181554824
U20095,8673,1267.6177002641846,138888363
U20097,3278,1331.9141602467967,160869922
U20099,22835,1158.451792625135,103595594
U20101,2155,1330.704721463386,160438956
U20103,68691,958.7789285256731,81244361
U20105,3578,1147.0511333478921,101105268
U20107,9570,1040.012747479384,87892298
U20109,3046,1343.60290035288,163285981
U20111,35935,1081.9484376302591,91238803
U20113,29554,1167.6039535849575,105993051
U20115,13361,1140.4483099749252,100609516
U20117,10965,987.6173760351437,84359121
U20119,4631,1421.7466903357438,181559355
U20121,28351,1006.3634499443051,85313171
U20123,6932,1119.3676736276368,98120189
U20125,36252,1178.6425219560801,109154475
U20127,6104,1087.0515403920788,91654159
U20129,3496,1515.6891689688432,191569639
U20131,10717,957.5164459764794,81215858
U20133,16997,1123.4768323962423,98638153
U20135,3454,1295.6109552891112,152368542
U20137,5953,1198.4770213592292,114391501
U20139,16712,1042.2561523121442,87970652
U20141,4452,1157.5139253960265,103503564
U20143,6163,1106.4089333705647,96240476
U20145,7233,1277.6755721268455,144081663
U20147,6001,1161.8440296538793,105053199
U20149,18209,1010.5277402562498,85867112
U20151,9647,1293.0517082906558,151651669
U20153,2966,1277.4447175086327,144078697
U20155,64790,1229.9484563039312,124063713
U20157,5835,1051.3769423349786,88678462
U20159,10761,1203.3630245610304,116006189
U20161,62843,1040.1308535965209,87901868
U20163,5685,1192.8706291751362,113506939
U20165,3551,1255.1277486651006,132221197
U20167,7370,1190.8500787632056,113301636
U20169,53597,1135.0084757961636,99687970
U20171,5120,1358.860133000807,166212975
U20173,452869,1218.874529346971,120937339
U20175,22510,1456.851649668677,185742417
U20177,169871,1008.6357965795173,85591224
U20179,2813,1265.0124024536294,137292774
U20181,6760,1350.6350025784543,165416539
U20183,4536,1125.881744850555,98798162
U20185,4789,1259.3907634481259,134859162
U20187,2406,1484.9068741075935,188287182
U20189,5463,1483.4861133881336,188003848
U20191,25946,1260.4516729207924,134906791
U20193,8180,1307.2175027664707,155327953
U20195,3319,1259.1860389800763,134855843
U20197,6885,1039.840473819501,87855103
U20199,1749,1383.4990232132848,172587338
U20201,6483,1021.8622916403433,86628976
U20203,2531,1387.4711233282997,173055139
U20205,10332,1143.8496320839506,100820582
U20207,3788,1113.56603189364,97206430
U20209,157882,951.9998460173164,80636618
U21001,17244,1013.6874125759452,86126859
U21003,17800,1039.567743298777,87837303
U21005,19111,921.7379388831206,76318946
U21007,8286,1001.3111965045738,85204896
U21009,38033,1019.3624089213304,86520646
U21011,11085,938.0642941953172,77986316
U21013,30060,1090.3755053705388,92141615
U21015,85991,823.8103383844275,63979555
U21017,19360,919.3554783764336,76228906
U21019,49752,951.9297556243856,80586866
U21021,27697,965.9381612826771,81846394
U21023,8279,872.2856553706929,70527661
U21025,16100,1016.5107394588239,86448115
U21027,18648,923.5548393164032,76512031
U21029,61236,912.2413449760937,75478299
U21031,13010,984.3686576040893,83922875
U21033,13060,985.9635552224335,84049882
U21035,34177,1045.200124256571,88136263
U21037,88616,836.126729444318,65102657
