uid,population,distance,radiusPopulation
U12041,14437,833.4180508700152,87579930
U12043,10576,1007.8270043519838,132339388
U12045,13332,993.7576551418867,129661268
U12047,13327,782.9256107662582,78438994
U12049,26938,981.9432818933682,125813867
U12051,36210,1048.6268347499974,138997611
U12053,130802,913.8033167169626,104347415
U12055,87366,975.0414981593327,122296186
U12057,998948,968.6385811696396,117839743
U12059,18564,976.5566058156702,122515023
U12061,112947,907.4105605569061,103655401
U12063,46755,932.7516899148534,109076570
U12065,12902,855.4341529417752,91597320
U12067,7022,837.3674328822598,87879148
U12069,210528,854.6743018104959,91338778
U12071,440888,1078.051580937821,144339397
U12073,239452,881.8358919981589,99571715
U12075,34450,869.536785723236,96931172
U12077,7021,940.2260780056686,112739668
U12079,18733,823.1320247792736,85055892
U12081,264002,1009.7349685307231,132843236
U12083,258916,832.4851775217448,86944062
U12085,126731,964.9666059055766,117079385
U12086,2253362,1122.4932216722361,148379346
U12087,79589,1147.4182748956275,152982849
U12089,57663,694.1415707053418,61269631
U12091,170498,1051.9476945365764,139515936
U12093,35910,951.8364564841884,114766936
U12095,896344,858.8557374455577,93466951
U12097,172493,894.8740451895325,101021097
U12099,1131184,1012.0002342466458,133157376
U12101,344765,937.5866231782206,112184468
U12103,921482,989.9376601806455,128440078
U12105,483924,931.0259503062562,108385814
U12107,70423,779.0005782637917,77889900
U12109,123135,733.1034166412705,69675810
U12111,192695,935.3724479837349,110708664
U12113,117743,1084.499542170961,145149913
U12115,325957,1038.1949177573656,137956290
U12117,365196,832.6537385994383,87202978
U12119,53345,878.7261227048964,98887803
U12121,34844,809.0825876291102,82558173
U12123,19256,865.6496225944277,95947982
U12125,13442,778.4054194069641,77843258
U12127,443343,798.7244466878502,80928987
U12129,22863,911.4078871098742,104324552
U12131,40601,1019.8715339681307,136823828
U12133,20973,980.2290092441732,124789582
U13001,17419,644.9717687923113,42969189
U13003,7609,719.3749593444028,65942991
U13005,10103,664.3422775949455,52721360
U13007,4074,840.1477058322475,88020439
U13009,44700,649.7172673764347,44020016
U13011,14422,630.6163120069593,41570724
U13013,46144,657.9749712472066,46893176
U13015,76019,754.0064756975524,73541129
U13017,17484,710.7534699952265,64498801
U13019,16235,747.4072277882153,72499294
U13021,153887,698.3689423978818,61798693
U13023,11666,685.912994862221,59419955
U13025,14629,661.7507854777741,51906350
U13027,16450,804.3042658067216,81470707
U13029,23417,562.7358196891842,33022747
U13031,55983,560.5456799290839,32753090
U13033,22243,543.4800687145035,29613380
U13035,19522,701.6664348084857,61996549
U13037,6320,842.231200369824,88098573
U13039,43664,660.4100362787427,48378071
U13043,9577,585.4914110640209,35350499
U13045,87268,791.7672751772834,80009239
U13047,53282,771.985089869798,75556694
U13049,10282,704.757130514808,62324654
U13051,232048,541.0709178317124,28200481
U13053,14882,812.9233316568229,83066519
U13055,25470,795.9852342985325,80487663
U13057,141903,721.0713618736692,66015416
U13059,101489,628.0808902903791,41135843
U13061,3357,866.842894298896,96197568
U13063,236517,733.0785392207749,69439293
U13065,6878,733.4219437706519,69798945
U13067,607751,736.7566131104265,70884310
U13069,37413,699.6763710913333,61952580
U13071,42053,794.2196700759904,80295301
U13073,89288,542.7794166143279,29090591
U13075,15771,770.5537324676951,75540923
U13077,89215,770.4852093023684,75451708
U13079,12495,727.2216036967328,66938339
U13081,21996,748.8592616790496,72515529
U13083,15154,805.9529270067238,81728495
U13085,15999,690.1068527736869,61128480
U13087,28240,877.1392195739046,98685774
U13089,665865,709.9671468285445,63832936
U13091,19171,686.5298216430053,59505515
U13093,11525,740.2230506636432,71700211
U13095,96065,808.0607975875391,82028170
U13097,92174,760.2759205626454,73989663
U13099,12354,876.3350177003064,98505060
U13101,3754,758.4501559750358,73854228
U13103,37535,532.0447959287362,26985058
U13105,20511,576.7788475685358,34816010
U13107,21837,592.8667023920522,36285939
U13109,10495,587.096011694264,35664368
U13111,19798,697.8989046271656,61778895
U13113,91263,744.7229001943077,72172165
U13115,90565,787.595278884876,79171192
U13117,98407,690.0044294814783,60910029
U13119,20285,605.6530951008971,37494102
U13121,816006,731.1026471370521,67024434
U13123,23456,712.0135027870678,64559672
U13125,2556,586.8060508743268,35661812
U13127,67568,627.402058947598,41044830
U13129,44104,752.63320582914,73071167
U13131,23659,851.3677322398012,90198208
U13133,14406,621.902707894378,40282862
U13135,588448,686.7030683907965,60013735
U13137,35902,628.4529257960866,41237332
U13139,139277,660.2321119284051,48238794
U13141,10076,618.9444552130889,39142194
U13143,25690,798.5015333714673,80853370
U13145,23695,806.7881810870737,81912903
U13147,22997,582.3287382799335,35207724
U13149,11012,806.0361047927807,81743649
U13151,119341,713.3048873621764,64699867
U13153,110765,712.3600744879282,64583128
U13155,9931,729.4521466377334,66987173
U13157,41589,641.2736966608444,42185548
U13159,11426,677.0505337984081,56993427
U13161,12684,666.5856968410774,53305494
U13163,17266,578.8321439851362,34919252
U13165,8575,554.941878522541,30936293
U13167,8560,617.1403374580937,39120666
U13169,23639,677.8223238280341,57019750
U13171,15912,726.331162915282,66922427
U13173,7241,750.9590076689451,72635069
U13175,44874,654.7948229053658,44282586
U13177,24757,786.3458727108823,78867937
U13179,61610,579.3197178682414,34936518
U13181,8348,551.2344712888267,30332535
U13183,10304,603.9344450006599,37443163
U13185,92115,780.5722576080095,78222267
U13187,21016,672.3025767135451,55146176
U13189,21231,564.7063764839658,33119551
U13191,10847,597.6824431002369,37268592
U13193,14074,749.6437788953529,72611491
U13195,25730,608.8915832561871,37713570
U13197,7144,790.3479955682902,79923425
U13199,22534,773.2215916403169,75889592
U13201,6383,871.6109058808258,97729644
U13205,23932,824.7954269882791,85133804
U13207,21757,709.1378718762973,62913637
U13209,8270,635.9685251531247,42074470
U13211,15457,650.0338006196693,44064716
U13213,36506,736.63304971366,70847804
U13215,186291,812.9875569808954,83081401
U13217,62001,683.7956818229953,58473836
U13219,26225,637.705381601668,42082740
U13221,12635,604.3469124555692,37453467
U13223,81678,763.5848510870146,74146073
U13225,23668,721.0931250776885,66157319
U13227,22983,718.6359852429343,65920008
U13229,15636,666.2030307855413,53289858
U13231,13688,746.6757242607904,72458009
U13233,38127,790.6684424134659,79971112
U13235,9588,708.7452430752417,62904049
U13237,18812,649.1702822445195,43865446
U13239,2598,855.4668001350494,91610222
U13241,15050,614.5450675718298,38650403
U13243,7791,839.2458410071683,88012648
U13245,199775,535.4741472599641,27259182
U13247,70111,695.5867835760008,61587901
U13249,3766,777.5035498968658,77385314
U13251,15374,529.2820079219537,26417218
U13253,9369,896.4991003197772,102272757
U13255,58417,731.5164871117428,67840440
U13257,25435,608.233040975609,37688135
U13259,5252,830.1025648994656,85301471
U13261,33200,778.9312438870363,77856700
U13263,6498,774.7855199234846,77030120
U13265,2077,596.8714509776836,37266515
U13267,22305,607.2450379788315,37574521
U13269,8815,757.5302870185712,73706856
U13271,11794,683.0970837100178,58424128
U13273,10970,812.6289479034336,82959048
U13275,42737,827.1727109795054,85157736
U13277,38407,758.1797949047818,73799196
U13279,26067,622.970806033142,40445214
U13281,9319,644.1551991278707,42748198
U13283,6854,625.0249512420448,40966806
U13285,58779,805.1325247977361,81607401
U13287,9504,750.2449322583477,72625565
U13289,10590,682.233502740425,58413538
U13291,17289,668.201796959957,53456865
U13293,27597,746.7498374723564,72471697
U13295,61053,788.895332450277,79276147
U13297,60687,665.6528382542108,53141501
U13299,35483,703.5514289751369,62236456
U13301,6336,585.8420649002582,35611874
U13303,21176,614.6318082574543,38665453
U13305,26565,630.7120584196495,41605805
U13307,2390,807.7784017554189,81958982
U13309,6179,656.0133917403126,46822846
U13311,19944,648.0700248674344,43815640
U13313,83525,757.5483212710661,73715671
U13315,8577,720.6173796665739,65985712
U13317,10687,578.1234519277308,34851967
U13319,10220,654.464168567083,44272366
U13321,21967,777.884300476062,77669230
U16001,300904,3494.0881998374784,354579315
U16003,3476,3516.830246104826,356031305
U16005,75565,3164.435066482647,340923667
U16007,6411,3087.987640029,334830535
U16009,9171,3558.0704816292227,356567003
U16011,41735,3182.0915439728624,341459720
U16013,18991,3309.0700081092114,350216799
U16015,6670,3454.0108663891665,353001533
U16017,36835,3573.0519004284956,357490190
U16019,82522,3120.9988252908665,336278912
U16021,9871,3576.3758342532415,359236459
U16023,2899,3248.68309711101,343965230
U16025,991,3377.968642671053,350986174
U16027,131441,3532.056373822559,356102392
U16029,7304,3109.2806896620204,335422828
U16031,21416,3275.2798081152696,346220491
U16033,1022,3189.7828097812926,341803151
U16035,8930,3476.3928754510885,354387855
U16037,4342,3339.583330442876,350538297
U16039,29130,3431.418638484492,351468261
U16041,11329,3128.1001344898355,336758567
U16043,11819,3119.525547984347,336115670
U16045,15181,3509.0286641658854,354895641
U16047,14155,3377.1011010528687,350972019
U16049,15511,3451.244883596294,352966559
U16051,19155,3180.9581285594227,341321844
U16053,18342,3330.5402611741847,350450439
U16055,108685,3569.5803834737794,356611109
U16057,34935,3559.9002355629314,356576174
U16059,7806,3317.5919610598644,350285777
U16061,3747,3529.288927817108,356034781
U16063,4044,3322.8781818989955,350306830
U16065,27467,3127.970852175404,336725031
U16067,20174,3280.4279027580887,346264447
U16069,37410,3556.196028011024,356529593
U16071,4125,3185.589398297933,341526651
U16073,10644,3484.0951993872764,354396785
U16075,20578,3536.710132998219,356233833
U16077,7538,3214.678149363293,342854304
U16079,13771,3504.1149104261153,354880219
U16081,5999,3092.117070394468,335012841
U16083,64284,3362.602648462333,350881228
U16085,7651,3453.45241889804,352993882
U16087,9977,3542.842864137275,356286896
U17001,68277,1387.3436258384668,185364891
U17003,9590,1160.3763610335416,154747497
U17005,17633,1206.7743086304904,161944126
U17007,41786,1320.3995362635128,180523166
U17009,6950,1350.5599001683734,182878052
U17011,35503,1319.0555749818081,180280521
U17013,5084,1317.4502534210176,180275437
U17015,16674,1383.0441655947473,185184664
U17017,13695,1310.24273056978,179566929
U17019,179669,1156.1913223013812,154133236
U17021,35372,1216.5486874329195,168510294
U17023,17008,1088.6398770422636,145422657
U17025,14560,1123.2540940613965,150689953
U17027,35535,1197.3358161286997,160259157
U17029,53196,1130.3642344891741,151968552
U17031,5376741,1213.3064971746398,162789364
U17033,20452,1072.7693229878853,143930265
U17035,11253,1122.2854000083817,148284174
U17037,88969,1291.2757231716455,177816971
U17039,16798,1212.7166569927435,162757399
U17041,19922,1141.2596603468733,152580742
U17043,904161,1240.9699670211803,170850841
U17045,19704,1100.0601977095375,145960500
U17047,6971,1076.3770146127347,144273389
U17049,34264,1142.5140208294672,152616038
U17051,21802,1175.8277348611546,158237293
U17053,14241,1180.5714997277278,158496063
U17055,39018,1139.0868520338627,152478061
U17057,38250,1326.958883222741,180906623
U17059,6445,1073.9063891847125,143973487
U17061,14761,1300.3137406698681,178413823
U17063,37535,1230.7178614174063,170118468
U17065,8621,1108.3579054513789,147529904
U17067,20121,1400.484710045623,186057317
U17069,4800,1071.6367546202107,143857452
U17071,8213,1398.816998215237,185833791
U17073,51020,1361.3332461950708,183367827
U17075,31334,1159.5314597597317,154716163
U17077,59612,1173.6655648017766,158111836
U17079,10117,1104.8441720955107,147126580
U17081,40045,1146.7771944327837,152942804
U17083,21668,1289.596395272004,177795303
U17085,22289,1420.145651476814,187957445
U17087,12878,1124.1145904448438,150836014
U17089,404119,1270.028355327578,174426512
U17091,103833,1183.127307661288,158621235
U17093,54544,1249.5509435348458,172462928
U17095,55836,1347.8442060758214,182471919
U17097,644356,1227.4262107094155,169461974
U17099,111509,1268.773263893517,174186997
U17101,15452,1060.0656060980955,140319308
U17103,36062,1320.7856741975434,180564952
U17105,39678,1220.5040884771554,168765684
U17107,31183,1246.7090201469234,172334139
U17109,32913,1363.5815120609125,183525021
U17111,260077,1295.2524388947797,177967419
U17113,150433,1222.6810565403323,169161377
U17115,114706,1203.561938607394,161649248
U17117,49019,1259.4213276643752,173318554
U17119,258941,1243.6762856356647,171907779
U17121,41691,1156.4314516161842,154312905
U17123,13180,1286.4576296315256,177710944
U17125,16038,1294.4012768714913,177951381
U17127,15161,1104.3786783633827,147038247
U17129,12486,1276.2521937560866,175267381
U17131,16957,1400.6839195158384,186077438
U17133,27619,1252.9515891255217,172611103
U17135,30652,1221.328330895341,168805362
U17137,36616,1297.4511623281005,178273029
U17139,14287,1167.6848937247753,155672067
U17141,51032,1338.7586167240697,181695065
U17143,183433,1306.9850848528224,178675416
U17145,23094,1179.1390408413483,158391552
U17147,16365,1180.9062411077166,158510304
U17149,17384,1350.224726278271,182860668
U17151,4413,1093.6467010601127,145645196
U17153,7348,1141.3828896803436,152600664
U17155,6086,1291.6152209871182,177905940
U17157,33893,1217.3079626584233,168545666
U17159,16149,1089.1177942999946,145464932
U17161,149374,1400.2139290938178,185889414
U17163,256082,1236.3113141254864,170330807
U17165,26733,1100.7868628857866,145980204
U17167,188951,1255.347499973053,173019362
U17169,7189,1346.7955981040386,182349308
U17171,5537,1317.0382898406701,180269900
U17173,22893,1171.658153444207,156231274
U17175,6332,1323.9419588180972,180694773
U17177,48979,1380.811917087946,185033452
U17179,128485,1275.0108094108416,175138896
U17181,18293,1156.595469069689,154456696
U17183,83919,1122.4678039995963,148295427
U17185,12937,1059.8528933710274,140224628
U17187,18735,1375.5910131321832,184882445
U17189,15148,1189.9424342558752,159827692
U17191,17151,1109.0221782476906,147574604
U17193,15371,1077.779593000109,144324026
U17195,60653,1365.3823006280734,184060959
U17197,502266,1209.3279117231582,162210102
U17199,61296,1133.5294349517605,152055720
U17201,278418,1344.805715050405,181868701
U17203,35469,1264.665616408963,173655235
U18001,33625,955.267247791386,114949313
U18003,331849,988.2562803421804,127869247
U18005,71435,933.8285358353188,109123325
U18007,9421,1113.7624613494152,147856847
U18009,14048,963.4380931329877,116976301
U18011,46107,1020.7835267375564,136864429
U18013,14957,959.7577400223969,116382086
U18015,20165,1057.9251151154278,140003104
U18017,40930,1053.057435343022,139686434
U18019,96472,886.0233368036878,100227687
U18021,26556,1037.7186658282478,137929734
U18023,33866,1035.5401526933924,137720909
U18025,10743,938.4386907251966,112555806
U18027,29820,1005.6995551771379,132256446
U18029,46109,860.2201998145614,94780992
U18031,24555,908.302686010383,104178922
U18033,40285,1005.8472300092589,132286266
U18035,118769,953.2801349845168,114822152
U18037,39674,977.1788270216094,122553978
U18039,182791,1075.2580346579773,144028176
U18041,25588,902.9656965942405,102955551
U18043,70823,895.9705913254917,102121613
U18045,17954,1081.8801240121704,145045735
U18047,22151,881.2863770058685,99549564
U18049,20511,1065.2642274995999,142891029
U18051,32500,1034.1513589220044,137637396
U18053,73403,989.1962822165757,128299986
U18055,33157,1013.9502445695948,135056442
U18057,182740,987.620809606801,127623107
U18059,55391,956.6238783783823,115644985
U18061,34325,906.8556625107527,103539654
U18063,104093,1008.9728579734594,132739143
U18065,48508,935.2607278038714,110660156
U18067,84964,1019.6360642895465,136692043
U18069,38075,997.0686216606819,131247009
U18071,41335,931.3764333384104,108869738
U18073,30043,1122.952152145619,150632708
U18075,21806,938.9646960217087,112610720
U18077,31705,877.9326381515853,98714014
U18079,27554,902.7100063632289,102927997
U18081,115209,963.4060842549525,116861092
U18083,39256,1033.5098032480973,137541815
U18085,74057,1050.6623193808828,139376024
U18087,34909,1050.2451944608065,139341115
U18089,484564,1168.337306357206,155701423
U18091,110106,1130.0555283413614,151858446
U18093,45922,963.7364241466205,116990349
U18095,133358,972.6928997852159,119575775
U18097,860454,981.4853117310056,124953413
U18099,45128,1083.3200058030156,145089245
U18101,10369,983.6362838018993,126304160
U18103,36082,1032.4589379104862,137469759
U18105,120563,980.5683576159577,124810555
U18107,37629,1051.9102353741466,139478307
U18109,66689,989.8168666895011,128373389
U18111,14566,1139.9810957437458,152517079
U18113,46275,1032.3995159736878,137423484
U18115,5623,848.5279840770428,89413709
U18117,19306,952.0513932102434,114802846
U18119,21786,1012.4830236560618,135017814
U18121,17241,1061.740368623948,142132805
U18123,18899,946.7239875574586,114628167
U18125,12837,1007.7894242785535,132326551
U18127,146798,1149.7749718124594,153385587
U18129,27061,1049.835908233925,139314054
U18131,13755,1094.5805504048906,145649609
U18133,36019,1030.0080306334066,137343191
U18135,27401,921.650306693286,106878717
U18137,26523,879.4197572255619,98982623
U18139,18261,922.7861365796845,106906118
U18141,265559,1104.1482147182164,146772688
U18143,22960,897.9618126083716,102282126
U18145,43445,941.8874852587898,113035875
U18147,20391,976.7238205199843,122533587
U18149,23556,1106.3545103325825,147476646
U18151,33214,1023.8806696933887,136968476
U18153,21751,1048.5582166547797,138975860
U18155,9065,847.84096408112,89254883
U18157,148955,1070.7191711066278,143307123
U18159,16577,1005.2093145393178,131916974
U18161,7349,882.9936849273945,99957722
U18163,171922,1025.6704298517907,137001690
U18165,16788,1086.0065038266712,145302214
U18167,105848,1060.9102101366375,141957778
U18169,34960,1019.7602328437926,136788868
U18171,8419,1104.4768480192758,147118161
U18173,52383,1001.4234406024851,131521267
U18175,27223,922.96539545761,106924379
U18177,71097,903.1512280444518,102981139
U18179,27600,973.0788051428079,119752289
U18181,25267,1089.1031335904722,145439665
U18183,30707,1019.4827340634165,136648966
U19001,8243,1697.1518582307167,203680706
U19003,4482,1704.414555466582,204009763
U19005,14675,1553.863726759475,195442898
U19007,13721,1548.6831420337553,195149282
U19009,6830,1743.1387579671823,205593676
U19011,25308,1541.2689067592123,194809899
U19013,128012,1577.921527670297,196596462
U19015,26224,1681.7130715612984,203151448
U19017,23325,1594.7436581706093,197832197
U19019,21093,1543.4330423203428,194876106
U19021,20411,1802.3366606343518,210801182
U19023,15305,1625.550936958851,199887220
U19025,11115,1749.8742497464916,207133033
U19027,21421,1753.5120307758623,207222767
U19029,14684,1733.5287314804882,205108937
U19031,18187,1456.8241675392742,190533108
U19033,46447,1676.6704570348552,203041248
U19035,13035,1839.8000257707129,212903928
U19037,13095,1608.2817884784308,198492270
U19039,9133,1631.5743003036703,199989669
U19041,17372,1817.2480757386247,211111258
U19043,18678,1525.6005488340084,193985580
U19045,50149,1418.7261693986022,187827745
U19047,16942,1794.2463389445127,209108496
U19049,40750,1675.6735310843808,202826660
U19051,8541,1512.1277226650145,193286504
U19053,8689,1621.7825089168934,199102030
U19055,18404,1508.6329444408873,193263930
U19057,42351,1422.3725287772447,187979734
U19059,16424,1834.3241638178474,212469150
U19061,89143,1473.4171851345839,191403487
U19063,11027,1794.9475813404554,209125438
U19065,22008,1563.7477104368068,195675978
U19067,16900,1641.8345724841797,200949174
U19069,10704,1661.881052129185,202002437
U19071,8010,1769.2075893552628,207612304
U19073,10366,1716.5277182501009,204690982
U19075,12369,1610.5415051619932,198544676
U19077,11353,1711.6396816134627,204406015
U19079,16438,1679.0004877183987,203096641
U19081,12100,1712.7257574005603,204543865
U19083,18812,1643.683990477139,200996512
U19085,15666,1816.3676176149315,211068457
U19087,20336,1453.1570821006424,190438832
U19089,9932,1624.807694168344,199836617
U19091,10381,1733.3292154413061,205098556
U19093,7837,1816.4485224429461,211084123
U19095,15671,1522.7141324180932,193878238
U19097,20296,1435.5229675007265,189022846
U19099,37213,1599.0211411716557,197942163
U19101,16181,1487.0570306201466,192336512
U19103,111006,1486.3099251413425,192195985
U19105,20221,1473.099231648725,191383266
U19107,11400,1515.9067787788963,193558982
U19109,17163,1753.7602978217994,207244188
U19111,38052,1434.3277119233883,188972194
U19113,191701,1506.2923473005878,193015912
U19115,12183,1440.7865360890937,189886405
U19117,9422,1595.698778120786,197855522
U19119,11763,1909.3570745876218,224780127
U19121,14019,1660.5446877937516,201805312
U19123,22335,1552.3067420632515,195410539
U19125,32052,1588.06709672172,197333346
U19127,39311,1608.633113318675,198505365
U19129,14547,1779.1387004681328,208264508
U19131,10874,1656.8120233965724,201547064
U19133,10020,1838.8656090368634,212803922
U19135,8016,1558.9344255896076,195566557
U19137,11771,1741.5224994471696,205581905
U19139,41722,1442.1896368338673,189975215
U19141,15102,1853.143586785355,218166004
U19143,7003,1866.3198490854795,218674026
U19145,16976,1731.9879243503644,205081580
U19147,10147,1781.0636450580544,208495386
U19149,24849,1884.1669484800527,222521475
U19151,8662,1766.981049161895,207603642
U19153,374601,1638.968094785689,200308936
U19155,87704,1782.5793342223615,208529400
U19157,18815,1558.189451033281,195538090
U19159,5469,1658.859119640432,201695212
U19161,11529,1785.3070341825394,208784849
U19163,158668,1412.3878403976473,187184872
U19165,13173,1775.0333212670691,208196456
U19167,31589,1894.8155012515151,223601907
U19169,79981,1645.3941094900501,201064870
U19171,18103,1575.8846205999541,196453671
U19173,6958,1695.6172754257632,203565179
U19175,12309,1668.3943606537723,202724976
U19177,7809,1476.0604028061202,191603007
U19179,36051,1522.7447880180541,193893909
U19181,40671,1625.2143113486088,199846549
U19183,20670,1481.6407686513319,191823566
U19185,6730,1585.5487641029774,197014776
U19187,40235,1716.4798834099945,204650747
U19189,11723,1727.340138913016,204978707
U19191,21310,1587.6355944101388,197312036
U19193,103877,1858.7242021791878,218192517
U19195,7909,1691.357272288001,203496036
U19197,14334,1696.1446372348205,203641588
U20001,14385,1690.5340694151737,203481651
U20003,8110,1693.1555199475413,203514637
U20005,16774,1716.099061093382,204633973
U20007,5307,1985.7482552157644,228602496
U20009,28205,1997.7592002927415,229219029
U20011,15379,1650.8988692415608,201228236
U20013,10724,1743.8866928047955,206163805
U20015,59482,1824.5067653402612,211593867
U20017,3030,1807.250394048931,210897957
U20019,4359,1769.493105910411,207634193
U20021,22605,1645.5415242372892,201144851
U20023,3165,2263.9180904189625,238677204
U20025,2390,2085.7118868164102,233214594
U20027,8822,1870.0121611276777,218700859
U20029,10268,1912.4254104888942,224863444
U20031,8865,1731.3955516576773,205057373
U20033,1967,2036.1689900279628,231232121
U20035,36291,1822.1170492555736,211345252
U20037,38242,1648.2330408973796,201167456
U20039,3472,2156.054614861195,235986914
U20041,19344,1862.3788213871105,218579266
U20043,8249,1707.6675145552788,204257632
U20045,99962,1702.4582993480062,203893605
U20047,3449,2041.4607594684894,232240250
U20049,3261,1770.5231310148904,207638552
U20051,27507,2048.9422358294155,232282236
U20053,6525,1950.8964653057183,227611679
U20055,40523,2167.7292954474156,236356696
U20057,32458,2091.9948727131587,233336870
U20059,24784,1696.3723711149964,203655922
U20061,27947,1830.6746214919067,212221285
U20063,3068,2149.9476717804705,235904117
U20065,2946,2101.7181937391665,233477690
U20067,7909,2216.62319940105,237308092
U20069,5904,2141.945112356641,234409551
U20071,1534,2261.9835160737503,238663019
U20073,7673,1772.8952387321547,208188783
U20075,2670,2259.9785946266943,238622976
U20077,6536,1930.9440361521674,226826011
U20079,32869,1878.6580832440463,221715591
U20081,4307,2179.357961430706,236894117
U20083,2085,2094.176238505014,233369328
U20085,12657,1754.3770252464842,207261351
U20087,18426,1715.633001941044,204615547
U20089,3791,1966.29454445096,228229586
U20091,451086,1662.1689310014121,202013141
U20093,4531,2217.4135565031593,237319327
U20095,8673,1938.4324852323894,227156676
U20097,3278,2039.1298943106929,232205581
U20099,22835,1685.646197193278,203278677
U20101,2155,2145.4075337866957,235819992
U20103,68691,1686.1272441264073,203301512
U20105,3578,1955.3860185245817,227754143
U20107,9570,1654.3217172445545,201483668
U20109,3046,2207.7949722513317,237196887
U20111,35935,1771.3867942985864,207641813
U20113,29554,1899.7226397407364,224177112
U20115,13361,1852.0564089801792,218152643
U20117,10965,1822.8495614093267,211381543
U20119,4631,2134.0601204571813,234044868
U20121,28351,1658.0319696023869,201632459
U20123,6932,1959.2336867347474,227762778
U20125,36252,1725.0371193258495,204915257
U20127,6104,1815.9417836368552,211062353
U20129,3496,2262.5673965345295,238671625
U20131,10717,1779.6614800809436,208302348
U20133,16997,1689.2930378612155,203429050
U20135,3454,2096.9171357343366,233391596
U20137,5953,2108.4618594303765,233700957
U20139,16712,1736.3036425859227,205167574
U20141,4452,2006.4972426161785,229456925
U20143,6163,1908.5326019645563,224742252
U20145,7233,2036.3465553371348,231234088
U20147,6001,2061.2111121619623,232647627
U20149,18209,1799.8794591259914,210763036
U20151,9647,1991.1548482281219,229044418
U20153,2966,2208.532804092146,237199933
U20155,64790,1934.1948652188744,226914691
U20157,5835,1918.8820520290699,226390463
U20159,10761,1947.501403866982,227506572
U20161,62843,1831.5641681521897,212339090
U20163,5685,2054.0559543050417,232417871
U20165,3551,2045.0926236249131,232262982
U20167,7370,2001.396065961938,229265845
U20169,53597,1903.8331984236831,224232869
U20171,5120,2183.7049149190666,236927908
U20173,452869,1878.5837450111342,221262722
U20175,22510,2178.0032263139765,236437540
U20177,169871,1744.617010045828,206294210
U20179,2813,2149.7069090589785,235901304
U20181,6760,2259.3482825153937,238607662
U20183,4536,2014.0442152936596,229677672
U20185,4789,1990.8228093312043,229039629
U20187,2406,2259.801810710105,238620570
U20189,5463,2218.7859153737345,237328559
U20191,25946,1880.21369679918,222470042
U20193,8180,2204.81250693324,237187281
U20195,3319,2096.286932959096,233388277
U20197,6885,1781.4096252524553,208505533
U20199,1749,2260.907043854562,238661270
U20201,6483,1871.115756951203,218709681
U20203,2531,2222.0771765359477,237334022
U20205,10332,1727.0618467304232,204968375
U20207,3788,1730.5397020180321,205053585
U20209,157882,1661.2781952916234,201819331
U21001,17244,803.8221209062452,81453463
U21003,17800,875.8278675597938,98487260
U21005,19111,808.0160492325955,82009059
U21007,8286,1128.5670357436816,151772720
U21009,38033,856.4406666177863,91633206
U21011,11085,713.8770368479796,64819208
U21013,30060,655.5194327124008,46792786
U21015,85991,832.4656978544265,86794977
U21017,19360,753.6479530410242,73521769
U21019,49752,644.0964419727719,42698446
U21021,27697,784.349430676725,78662491
U21023,8279,768.7063841392701,75404388
U21025,16100,652.1279552336536,44238030
U21027,18648,920.92042577652,106290178
U21029,61236,865.8808152285394,95967238
U21031,13010,927.6084674921907,107202470
U21033,13060,1030.084785588933,137379210
U21035,34177,1058.266353975926,140054384
U21037,88616,804.3184133057617,81487157
U21039,5351,1123.145806917685,150684602
U21041,10155,847.6609829526225,89244728
U21043,26889,668.7579504649216,53474154
U21045,15447,779.484298698866,77960323
U21047,72265,992.7486167992994,129462032
U21049,33144,738.0497890003563,71492061
U21051,24556,671.1479845491075,55121620
U21053,9634,784.1266268512535,78652857
U21055,9384,1054.4359871816248,139727364
U21057,7147,806.2711656430006,81905756
U21059,91545,975.2459140140519,122423478
U21061,11644,887.7849566093275,100588413
U21063,6748,662.1099426039909,51920979
U21065,15307,711.7028226926896,64544365
U21067,260512,766.4003173934864,75143876
U21069,13792,722.220923879548,66293062
U21071,42441,606.5321660955282,37532080
U21073,47687,807.8645106208722,81961372
U21075,7752,1138.9363499629,152360152
U21077,7870,831.5821000206384,86709372
U21079,14792,757.4474117221439,73692064
U21081,22384,807.7290731868593,81936598
U21083,37028,1092.738374634517,145608168
U21085,24053,904.4004940646759,103172423
U21087,11518,832.2043025953236,86783459
U21089,36891,674.7531336516604,55510740
U21091,8392,953.3484920851413,114940921
U21093,94174,878.6801289297334,98793629
U21095,33202,619.765358234991,39302606
U21097,17983,774.7597823469307,77012137
U21099,17445,860.9359517038744,94925969
U21101,44829,1018.3228702397643,136392735
U21103,15060,837.4733616146724,87886170
U21105,5262,1120.8451814459129,148278912
U21107,46519,1004.5305243201242,131796780
U21109,13495,705.4479384272436,62348173
U21111,693604,870.2218765453209,97007959
U21113,39041,769.8012266907034,75412667
U21115,23445,627.6756876900972,41112398
U21117,151464,815.0777473915332,83477197
U21119,17649,614.641841543849,38686629
U21121,31795,675.0352954726268,55547631
U21123,13373,851.5840323318776,90221867
U21125,52715,704.2330973941584,62271939
U21127,15569,632.2618067844941,41667889
U21129,7916,688.0488696352919,60602183
U21131,12401,641.3312284843006,42227137
U21133,25277,598.0894888683376,37376614
U21135,14092,705.620066651902,62389909
U21137,23361,760.8549785867984,74081837
U21139,9804,1074.2886961134993,143979932
U21141,26573,938.3127297157484,112529233
