uid,population,distance,radiusPopulation
U13095,96065,1467.3375394829466,178195699
U13097,92174,1274.2029245259928,164100459
U13099,12354,1515.5836173367395,180923352
U13101,3754,1506.886203487127,179758323
U13103,37535,1289.720671190075,165865610
U13105,20511,1153.032518785999,150263771
U13107,21837,1292.2487961762358,166066127
U13109,10495,1326.5740607129385,169731342
U13111,19798,1141.5736293493826,149791168
U13113,91263,1290.135772401829,165903145
U13115,90565,1241.3284013112677,158400664
U13117,98407,1194.495040273908,154071252
U13119,20285,1141.7308368389606,149829511
U13121,816006,1252.0350111919006,161466934
U13123,23456,1164.4341640735336,151686615
U13125,2556,1235.7724969640906,158187935
U13127,67568,1416.857447352353,175301918
U13129,44104,1201.6075611194624,154700221
U13131,23659,1536.038711253347,182359483
U13133,14406,1219.929842952399,156912843
U13135,588448,1216.055419787507,156169991
U13137,35902,1128.280121918109,148822088
U13139,139277,1172.0033537464237,152494614
U13141,10076,1245.217089769345,160983577
U13143,25690,1286.061967271528,165287646
U13145,23695,1375.3540564878306,172677185
U13147,22997,1133.981300146813,149426155
U13149,11012,1330.7858686631246,169842900
U13151,119341,1271.682764963266,163647708
U13153,110765,1352.4332353167542,171143214
U13155,9931,1426.8733508257678,175560874
U13157,41589,1179.5047065265915,152930023
U13159,11426,1266.4950729893337,163124514
U13161,12684,1384.5593690826186,172970473
U13163,17266,1247.7927712902767,161080301
U13165,8575,1260.9115044739995,162638679
U13167,8560,1293.4459410242416,166143605
U13169,23639,1291.43406976084,166042488
U13171,15912,1309.0472486596425,167384959
U13173,7241,1479.1053853950275,178609560
U13175,44874,1333.0960090823482,169961289
U13177,24757,1435.8810538274724,176796886
U13179,61610,1352.0457881583673,171081604
U13181,8348,1171.9576915703053,152486266
U13183,10304,1365.5224419612803,172213400
U13185,92115,1507.0851944713456,179805537
U13187,21016,1155.388214791949,150351844
U13189,21231,1204.8330869407955,155072561
U13191,10847,1384.7319819187062,172983157
U13193,14074,1376.5877816105121,172723455
U13195,25730,1165.535229556864,151789555
U13197,7144,1396.241273738119,174299342
U13199,22534,1335.1362867502091,170049102
U13201,6383,1524.960473890285,182001948
U13205,23932,1497.8616363549468,179386920
U13207,21757,1305.7489489232933,167203389
U13209,8270,1343.4804242590967,170667967
U13211,15457,1230.7138038114465,157734620
U13213,36506,1167.902239335086,152011875
U13215,186291,1395.6183210337933,174072816
U13217,62001,1250.2296319348081,161121050
U13219,26225,1204.3716047754835,154846561
U13221,12635,1186.970142444443,153187140
U13223,81678,1257.4417370774677,162492290
U13225,23668,1347.308684018835,170853891
U13227,22983,1188.509057443041,153218955
U13229,15636,1420.3812439556818,175465065
U13231,13688,1317.3696677256667,168962715
U13233,38127,1265.3532217638556,162791845
U13235,9588,1368.3338999904993,172404635
U13237,18812,1253.6405322708067,162356982
U13239,2598,1465.8168750274358,178184132
U13241,15050,1098.6995297862677,146153993
U13243,7791,1465.1991957845864,178176341
U13245,199775,1204.4648547639356,154872786
U13247,70111,1246.555022497923,160993653
U13249,3766,1397.5817766783985,174320841
U13251,15374,1256.0851044544258,162432789
U13253,9369,1553.5507780537725,183622996
U13255,58417,1296.1144146921233,166234396
U13257,25435,1126.5589974313925,148596294
U13259,5252,1437.4327885469172,176965593
U13261,33200,1415.3255185081905,175234722
U13263,6498,1361.7761060773466,171487601
U13265,2077,1210.9633280552875,155457175
U13267,22305,1342.8805019252213,170645662
U13269,8815,1365.4017303534242,172185422
U13271,11794,1383.2104424927086,172958679
U13273,10970,1451.322426219926,177548366
U13275,42737,1525.636123697071,182008331
U13277,38407,1450.619262083554,177454532
U13279,26067,1342.102553061764,170418323
U13281,9319,1111.0179167730016,147180738
U13283,6854,1319.770801896345,169281873
U13285,58779,1350.713478406665,171014863
U13287,9504,1427.1829980458153,175570805
U13289,10590,1322.485246955675,169463126
U13291,17289,1129.2346791668872,149138724
U13293,27597,1334.270064651716,170021505
U13295,61053,1201.8118014113713,154744325
U13297,60687,1221.4712521685951,156927249
U13299,35483,1458.535987928056,177841590
U13301,6336,1218.7373543311119,156906507
U13303,21176,1268.7568143694655,163154445
U13305,26565,1391.5731943131332,173226197
U13307,2390,1428.6211515660652,175613062
U13309,6179,1356.5470003050132,171364988
U13311,19944,1136.7812131575697,149565641
U13313,83525,1178.7851056505754,152846498
U13315,8577,1395.2468461431379,174019516
U13317,10687,1183.8664213466484,153107944
U13319,10220,1299.231842914841,166474040
U13321,21967,1452.2269532097516,177641014
U16001,300904,3133.9123396279274,271142469
U16003,3476,3113.9194282336034,270165691
U16005,75565,2837.051712122188,252545641
U16007,6411,2776.414052591014,251615676
U16009,9171,3088.229191772744,268875998
U16011,41735,2837.0774836022265,252621206
U16013,18991,2955.3917491754905,264499330
U16015,6670,3078.792896771371,268332806
U16017,36835,3072.9536794452524,268084429
U16019,82522,2771.3448148046973,251396634
U16021,9871,3063.706117658406,267819946
U16023,2899,2887.1396469483916,261332070
U16025,991,3020.445047313577,265637850
U16027,131441,3165.6462660520056,273369243
U16029,7304,2780.238156469716,251664433
U16031,21416,2957.6061973773144,264563630
U16033,1022,2809.8544182640812,252003763
U16035,8930,3022.018706249952,265657453
U16037,4342,2957.9466681881268,264585046
U16039,29130,3074.577583480732,268245410
U16041,11329,2819.0605027321008,252192467
U16043,11819,2742.566026683485,249875015
U16045,15181,3130.339743969613,270867163
U16047,14155,3034.68638732392,266077471
U16049,15511,3020.916123728916,265638841
U16051,19155,2817.027649316761,252170943
U16053,18342,2998.3168334357306,265460858
U16055,108685,3086.9960791087724,268591490
U16057,34935,3101.264244372239,269166903
U16059,7806,2916.0213700181494,263516466
U16061,3747,3087.2815207549784,268872251
U16063,4044,2981.6381672672956,265358228
U16065,27467,2765.098824144434,251156713
U16067,20174,2944.4796530555113,263807559
U16069,37410,3111.2555248204744,269804176
U16071,4125,2874.328147975235,256934369
U16073,10644,3149.751251434477,272381283
U16075,20578,3159.0745534622333,272895059
U16077,7538,2885.844277519415,261324532
U16079,13771,3030.4773240898116,265812396
U16081,5999,2730.7073899626334,249579422
U16083,64284,3039.898253456167,266428385
U16085,7651,3054.89853647813,266874408
U16087,9977,3152.1084436946135,272594357
U17001,68277,1233.332599199181,157954902
U17003,9590,1252.0496321751764,162282940
U17005,17633,1152.5111133855446,150233078
U17007,41786,965.9921339740566,135215081
U17009,6950,1199.5163672297874,154604334
U17011,35503,1047.5694055670947,142645395
U17013,5084,1230.9275251948027,157772372
U17015,16674,1060.877803185056,143786867
U17017,13695,1159.7822197723951,151364584
U17019,179669,993.3271836373633,138242904
U17021,35372,1105.458829382427,146994387
U17023,17008,1004.9116333226895,139310412
U17025,14560,1089.9040418204095,145748374
U17027,35535,1167.426619647414,151833689
U17029,53196,1026.9107560181922,141001253
U17031,5376741,882.045586629296,119927643
U17033,20452,1021.4994545186231,140685327
U17035,11253,1041.5789237987067,142167052
U17037,88969,972.0679453233331,136286116
U17039,16798,1045.7084796804618,142595476
U17041,19922,1013.798781533614,139833171
U17043,904161,918.5079895693698,128419973
U17045,19704,982.4776328947216,137057583
U17047,6971,1078.648557350096,145012848
U17049,34264,1080.4675970002775,145172560
U17051,21802,1114.7580981078627,147303633
U17053,14241,974.7760325808197,136640475
U17055,39018,1168.6715463059186,152084997
U17057,38250,1135.5020073231187,149527391
U17059,6445,1133.9074656941925,149419710
U17061,14761,1199.916835644785,154657428
U17063,37535,961.4384763983201,135044110
U17065,8621,1134.9723496240977,149464337
U17067,20121,1213.8174216071739,156090258
U17069,4800,1153.7036164652463,150303017
U17071,8213,1180.070094622404,152976025
U17073,51020,1097.3636195405654,145953829
U17075,31334,937.7155710805904,132710507
U17077,59612,1214.5037577750581,156110379
U17079,10117,1050.2607967569595,142716970
U17081,40045,1149.110903280316,150164706
U17083,21668,1211.9368061312778,155769221
U17085,22289,1076.9237564202417,144956682
U17087,12878,1200.5506254052734,154672189
U17089,404119,943.4783533775493,132894453
U17091,103833,924.2689707985292,130498074
U17093,54544,953.9827998820201,134455577
U17095,55836,1118.2391243169754,147852284
U17097,644356,854.0460338411456,115044637
U17099,111509,998.231527038174,138646622
U17101,15452,1036.882918938814,141777115
U17103,36062,1018.7376040088392,140649265
U17105,39678,988.1686849687514,137485087
U17107,31183,1084.0447717124973,145281993
U17109,32913,1173.051136804548,152675613
U17111,260077,935.8927951177345,131977274
U17113,150433,1027.3963380780822,141054449
U17115,114706,1065.4663973883187,143924743
U17117,49019,1169.1151578518884,152124015
U17119,258941,1190.5730534043962,153655766
U17121,41691,1127.8167479431293,148621729
U17123,13180,1045.4179930139305,142514902
U17125,16038,1122.0394340483308,148001295
U17127,15161,1205.0181770623851,155204798
U17129,12486,1122.2021978704377,148034576
U17131,16957,1150.8955348997035,150216121
U17133,27619,1242.661672037562,160130966
U17135,30652,1137.0072244928515,149585585
U17137,36616,1168.0461812806782,152048381
U17139,14287,1051.007456463663,142727087
U17141,51032,1012.4970960444404,139682011
U17143,183433,1088.2060458127537,145564941
U17145,23094,1194.776794449351,154169659
U17147,16365,1029.908873892598,141413986
U17149,17384,1225.646702378602,157222842
U17151,4413,1179.7809948248532,152971612
U17153,7348,1234.3601445446266,158136152
U17155,6086,1035.978719356981,141771029
U17157,33893,1229.5174866272068,157700727
U17159,16149,1063.0307489523136,143892457
U17161,149374,1129.0301823620848,148989350
U17163,256082,1212.85409976373,155834176
U17165,26733,1157.27001352827,150397493
U17167,188951,1124.4182257250318,148166980
U17169,7189,1180.339432143515,152998042
U17171,5537,1193.1669715032974,154028369
U17173,22893,1077.3295380477498,144978971
U17175,6332,1079.226064916195,145019819
U17177,48979,1033.1855245791603,141511759
U17179,128485,1079.445111164987,145044075
U17181,18293,1225.6498104542911,157240226
U17183,83919,954.9978683175285,134528333
U17185,12937,1061.9142414550506,143839007
U17187,18735,1153.4657856958243,150284282
U17189,15148,1181.941615271608,153033007
U17191,17151,1105.3449879960651,146977236
U17193,15371,1109.219148293276,147118498
U17195,60653,1067.7377214395854,144062903
U17197,502266,922.5263911969978,129875245
U17199,61296,1185.8897594850673,153118631
U17201,278418,992.7433258421925,137964486
U17203,35469,1044.0592293979996,142321227
U18001,33625,715.9908860557272,101831779
U18003,331849,709.4048316022925,101104346
U18005,71435,875.7716498293422,119225633
U18007,9421,903.6481900977507,127082910
U18009,14048,759.1635946466008,105556726
U18011,46107,866.9511512182536,118260802
U18013,14957,900.6844490346085,126829009
U18015,20165,847.0943301124613,113890836
U18017,40930,823.1273583385685,111314821
U18019,96472,912.7828488810608,128030950
U18021,26556,951.6044704785814,134344101
U18023,33866,854.2118061058181,115740096
U18025,10743,975.056377703545,136654716
U18027,29820,991.7163628444574,137917422
U18029,46109,815.7296647486218,110751214
U18031,24555,841.4287964932487,112500766
U18033,40285,690.3033093870741,99592495
U18035,118769,778.1390778267601,107068929
U18037,39674,998.8651559911672,138758131
U18039,182791,749.9891904645694,104616388
U18041,25588,797.8937805048914,109498277
U18043,70823,937.4930825122,132593169
U18045,17954,920.8018987961975,129750093
U18047,22151,804.5965440465802,110052749
U18049,20511,803.0077031634984,109813939
U18051,32500,1051.9249902515512,142771255
U18053,73403,781.6156899842175,107518806
U18055,33157,964.3295764594878,135139773
U18057,182740,833.7671595629537,111718415
U18059,55391,828.6799020105385,111573911
U18061,34325,959.7580871826204,134971374
U18063,104093,885.6233936489533,125376921
U18065,48508,795.2024395248255,109399930
U18067,84964,817.8019029615093,110880142
U18069,38075,752.8358048648578,104866940
U18071,41335,905.1390999343375,127256086
U18073,30043,870.791071155207,118367641
U18075,21806,737.5408311378151,103765520
U18077,31705,872.8274611496231,118553341
U18079,27554,870.9142046173293,118397684
U18081,115209,871.4793820005938,118425238
U18083,39256,1016.569718388094,140077103
U18085,74057,763.5829563682342,106040948
U18087,34909,714.0739560058485,101709599
U18089,484564,873.782817696139,118585046
U18091,110106,821.2899532998107,111168365
U18093,45922,940.923436545455,132832300
U18095,133358,805.3347078965419,110102499
U18097,860454,857.3732654418686,115836798
U18099,45128,792.116301767384,109314541
U18101,10369,971.7407920104746,136275747
U18103,36082,798.4456313492697,109523865
U18105,120563,922.8654239626089,130377511
U18107,37629,899.1924765042602,126706133
U18109,66689,897.720072080517,126464293
U18111,14566,895.1842231444756,126289994
U18113,46275,722.7105990579787,102252808
U18115,5623,829.9307014533736,111651686
U18117,19306,960.5464033371596,135024804
U18119,21786,935.9607333056593,132237351
U18121,17241,936.1752117108813,132259137
U18123,18899,1002.2769479834511,139291513
U18125,12837,1022.1818430291793,140768106
U18127,146798,848.4848085712023,114247937
U18129,27061,1091.375671048619,145837390
U18131,13755,836.4212069892915,111956561
U18133,36019,916.7249538101482,128306539
U18135,27401,753.0348967716849,104968692
U18137,26523,838.7166259471802,112077096
U18139,18261,818.8734091276862,110965106
U18141,265559,782.8255983759557,107592209
U18143,22960,901.1363735602605,126877168
U18145,43445,848.1319444032819,114191255
U18147,20391,1033.3467076372742,141560738
U18149,23556,823.389775097163,111355751
U18151,33214,680.8464200955666,98324070
U18153,21751,991.5236938768227,137895671
U18155,9065,842.4715346159478,112644497
U18157,148955,881.5908845663635,119551910
U18159,16577,822.3493758153247,111278471
U18161,7349,780.7778651852647,107494193
U18163,171922,1072.199259484688,144359964
U18165,16788,951.7716670036058,134370657
U18167,105848,969.7597222684739,136169899
U18169,34960,776.1079899254763,107020095
U18171,8419,920.1513079455198,129632612
U18173,52383,1045.1639624569398,142462519
U18175,27223,930.5574664981418,131696194
U18177,71097,771.2939059097546,106871027
U18179,27600,737.2703507768597,103737920
U18181,25267,862.4194171990724,117224762
U18183,30707,740.348296841193,103858197
U19001,8243,1447.3078074030839,177228108
U19003,4482,1474.2374012228095,178430590
U19005,14675,1156.6497591324628,150382818
U19007,13721,1336.768128252764,170216065
U19009,6830,1471.931590450526,178343205
U19011,25308,1231.9040190204819,157787388
U19013,128012,1243.7570148971915,160855565
U19015,26224,1385.034960419963,172994004
U19017,23325,1239.8594476474934,158314634
U19019,21093,1206.0713880631283,155259229
U19021,20411,1467.5111379610978,178291764
U19023,15305,1277.1650948112267,164528686
U19025,11115,1434.2258288560959,175863873
U19027,21421,1459.9769851857293,177925821
U19029,14684,1483.8391004492298,178797320
U19031,18187,1165.3425789774894,151724403
U19033,46447,1309.7682171622534,167560087
U19035,13035,1507.1408179544721,179897652
U19037,13095,1234.708804160917,158174840
U19039,9133,1400.577986241566,174347251
U19041,17372,1462.569045186705,178051770
U19043,18678,1157.8371829250887,150756717
U19045,50149,1113.8817328018743,147253484
U19047,16942,1501.9971820301437,179532222
U19049,40750,1402.084156102252,174467958
U19051,8541,1299.8608244512345,166484260
U19053,8689,1410.3005604995062,175127266
U19055,18404,1167.320723394948,151815285
U19057,42351,1196.2951697091057,154445518
U19059,16424,1461.9748911907761,178035346
U19061,89143,1128.7091501115704,148857990
U19063,11027,1419.816682513928,175454038
U19065,22008,1199.096673071761,154569956
U19067,16900,1272.7089533435912,163801944
U19069,10704,1316.7776263950382,167835811
U19071,8010,1555.8502910081022,183882541
U19073,10366,1421.2412101789976,175521866
U19075,12369,1284.2487060356916,165201849
U19077,11353,1439.2929416670318,177069855
U19079,16438,1358.692804468893,171433438
U19081,12100,1349.432071386458,170958063
U19083,18812,1320.917529315455,169299424
U19085,15666,1546.1725886851536,182961273
U19087,20336,1222.402775899262,156987936
U19089,9932,1231.2306092333113,157777456
U19091,10381,1391.113968989812,173215816
U19093,7837,1503.8149800696592,179662791
U19095,15671,1242.3706400598228,160115295
U19097,20296,1110.6017829089185,147160442
U19099,37213,1322.4148529452907,169425913
U19101,16181,1255.5206100647576,162405241
U19103,111006,1204.9208797473366,155093792
U19105,20221,1155.2497321843894,150331623
U19107,11400,1261.268101207695,162647254
U19109,17163,1385.3605692674025,173020228
U19111,38052,1229.0793124346667,157662675
U19113,191701,1195.1400102079892,154230339
U19115,12183,1191.729216715562,153914707
U19117,9422,1364.0790799092933,171701444
U19119,11763,1543.2203702063337,182844157
U19121,14019,1409.9398046271522,175113247
U19123,22335,1298.9549580371645,166451705
U19125,32052,1335.727420830081,170084895
U19127,39311,1307.6611970085019,167256433
U19129,14547,1548.1286999661957,183185443
U19131,10874,1268.637310352225,163143571
U19133,10020,1547.6663020117842,182982759
U19135,8016,1327.140871454854,169741837
U19137,11771,1511.3436193426385,179979788
U19139,41722,1172.4232544042206,152633891
U19141,15102,1500.803251173584,179459961
U19143,7003,1497.26240735054,179379917
U19145,16976,1519.393827856803,181209072
U19147,10147,1423.7986445569022,175550727
U19149,24849,1554.1834326884864,183687333
U19151,8662,1430.3061935036349,175714963
U19153,374601,1364.117663962201,171710866
U19155,87704,1532.976482110615,182199206
U19157,18815,1279.7195734230377,164553617
U19159,5469,1447.2204476243278,177222639
U19161,11529,1471.4479294855287,178331676
U19163,158668,1127.9531071668757,148663420
U19165,13173,1504.5932970012886,179691460
U19167,31589,1545.2422390093536,182929684
U19169,79981,1346.8766667102125,170773910
U19171,18103,1270.3925485190207,163193352
U19173,6958,1483.4938878454946,178790362
U19175,12309,1437.6665851545104,177012048
U19177,7809,1263.1156372555395,162745433
U19179,36051,1290.1554425908853,165994408
U19181,40671,1373.4504903766317,172562071
U19183,20670,1225.7755080634201,157258519
U19185,6730,1373.947190402083,172635897
U19187,40235,1395.7441373913816,174259107
U19189,11723,1345.4098971744038,170762187
U19191,21310,1194.1323199722444,154033906
U19193,103877,1547.836115106479,182992779
U19195,7909,1305.667562579983,167195480
U19197,14334,1354.2172031107386,171253979
U20001,14385,1654.4500349313719,190985242
U20003,8110,1636.9325510876952,188994573
U20005,16774,1578.249248216831,185063295
U20007,5307,1952.9648438390166,214293010
U20009,28205,1898.7640635367097,209380827
U20011,15379,1621.0215042274,188016447
U20013,10724,1586.8041342626657,186251572
U20015,59482,1780.0811596494786,199521846
U20017,3030,1735.0123375749974,197258140
U20019,4359,1766.4509131983216,198661000
U20021,22605,1658.0613526362665,191034077
U20023,3165,2082.878185704177,221474965
U20025,2390,2041.3004590387663,219461685
U20027,8822,1733.938278782651,197249318
U20029,10268,1765.929107476689,198635062
U20031,8865,1670.0665420092862,191574494
U20033,1967,1999.4345498860887,216152462
U20035,36291,1807.979575188083,203086243
U20037,38242,1640.0302649388748,189193661
U20039,3472,1980.9241767380797,215466542
U20041,19344,1753.4519832840854,197993996
U20043,8249,1554.557189303424,183750060
U20045,99962,1604.2190423990019,187339452
U20047,3449,1969.1361373871007,215185527
U20049,3261,1750.1750728102595,197734510
U20051,27507,1923.7041211606265,210253392
U20053,6525,1844.1773859846526,204795666
U20055,40523,2075.562473935192,220906506
U20057,32458,2024.5009211965018,219187487
U20059,24784,1619.1578332606284,187962478
U20061,27947,1716.5514770060372,195986178
U20063,3068,2017.3542361135496,218794434
U20065,2946,1951.0633131064296,214266676
U20067,7909,2143.7030590969543,226286574
U20069,5904,2066.8579651569635,220850834
U20071,1534,2141.6971551192637,226269705
U20073,7673,1728.0895622611263,197193404
U20075,2670,2162.2513652261127,226890895
U20077,6536,1906.2827268080293,209837861
U20079,32869,1813.3926567025637,203235632
U20081,4307,2109.5548983101676,224127613
U20083,2085,2006.7510643409003,216220973
U20085,12657,1621.6085730185694,188036314
U20087,18426,1595.6279216630162,186709485
U20089,3791,1801.2065498167924,201558973
U20091,451086,1567.9037787437085,184358496
U20093,4531,2123.4676319640803,225907620
U20095,8673,1893.6830556703067,207630190
U20097,3278,1983.3212054511919,215660517
U20099,22835,1691.4111345661918,193511602
U20101,2155,2034.32427733041,219382045
U20103,68691,1571.1817119046661,184860512
U20105,3578,1829.8911327221142,203785820
U20107,9570,1601.988837385328,186991261
U20109,3046,2071.2979429195548,220894350
U20111,35935,1693.4590391181284,193828847
U20113,29554,1813.6687455370532,203273603
U20115,13361,1772.254709008647,198898107
U20117,10965,1664.561936218279,191403048
U20119,4631,2083.970072186447,221593126
U20121,28351,1583.755904094266,185978851
U20123,6932,1815.0506725974708,203511657
U20125,36252,1725.7213606494765,196751050
U20127,6104,1720.8251166532812,196533414
U20129,3496,2201.848921440818,227618808
U20131,10717,1622.9778848027038,188069009
U20133,16997,1672.4526514487986,191599823
U20135,3454,1989.7967494739407,215757301
U20137,5953,1935.7717728549137,211639730
U20139,16712,1650.0877035895944,190368860
U20141,4452,1861.7593958604593,205716134
U20143,6163,1781.3776791556234,199694275
U20145,7233,1949.3270309656848,214250239
U20147,6001,1890.9142270334935,207563063
U20149,18209,1666.0276299030506,191425070
U20151,9647,1935.8984032160631,211645683
U20153,2966,2030.5405588823314,219299036
U20155,64790,1868.9579258140361,205929247
U20157,5835,1753.3301117296544,197988161
U20159,10761,1859.843760616732,205701848
U20161,62843,1700.954397686398,194328274
U20163,5685,1906.5128814461696,209844397
U20165,3551,1940.020767721885,211765939
U20167,7370,1879.4883706984326,207365381
U20169,53597,1796.199997330485,201200465
U20171,5120,2069.5298466970694,220889230
U20173,452869,1833.2823016307796,203898349
U20175,22510,2126.292889927917,225914075
U20177,169871,1634.4647665650577,188766620
U20179,2813,1996.0437004425532,216115655
U20181,6760,2098.906992012811,223905083
U20183,4536,1846.1364355248597,205015382
U20185,4789,1915.54285005643,209997146
U20187,2406,2181.8676216741806,227117839
U20189,5463,2161.7838339280434,226885432
U20191,25946,1858.9482741293505,205643693
U20193,8180,2047.4194568371738,220110279
U20195,3319,1967.3125660678427,214919383
U20197,6885,1673.6273528154188,191630152
U20199,1749,2120.0638732266816,224425339
U20201,6483,1710.7989102593335,195873314
U20203,2531,2104.8595483190716,224064628
U20205,10332,1706.0000919505728,195372216
U20207,3788,1689.7667469109608,193433482
U20209,157882,1552.672816848644,183371067
U21001,17244,991.8473898285641,137947242
U21003,17800,1075.7609924821845,144938882
U21005,19111,901.4061790244862,126900128
U21007,8286,1237.4911737251139,158290674
U21009,38033,1042.2069353245647,142207639
U21011,11085,814.4272266709481,110740129
U21013,30060,936.5964150878438,132403757
U21015,85991,812.0726534383735,110449244
U21017,19360,838.1899950113166,112057736
U21019,49752,737.6541642244024,103787326
U21021,27697,925.4078102460325,130667556
U21023,8279,793.8011230281904,109359669
U21025,16100,845.9379833173032,113874736
U21027,18648,1011.3452704969114,139645918
U21029,61236,949.5462407644243,134177585
U21031,13010,1070.5406163920263,144346954
U21033,13060,1152.969410238176,150250711
U21035,34177,1218.7334742533242,156872330
U21037,88616,791.1308634100457,109203831
U21039,5351,1248.811108428215,161097567
U21041,10155,860.0828454671566,117174484
U21043,26889,762.0662175201329,106014059
U21045,15447,953.02667964275,134387445
U21047,72265,1146.9412154177915,150065431
U21049,33144,853.302894807975,114978432
U21051,24556,898.2771303185058,126550308
U21053,9634,1015.9631569872439,140067469
U21055,9384,1153.8115291255751,150307817
U21057,7147,1025.2098520436823,140989161
U21059,91545,1058.2385106712118,143505983
U21061,11644,1039.3498682855522,142155408
U21063,6748,781.4471990985085,107512058
U21065,15307,866.1247924640192,117984983
U21067,260512,866.2643655340873,118000290
U21069,13792,794.7099232657279,109386138
U21071,42441,812.7224628269514,110535235
U21073,47687,876.1940738107522,119312128
U21075,7752,1285.1147346140406,165214218
U21077,7870,836.2155388970117,111948691
U21079,14792,904.9754085354119,127241294
U21081,22384,829.1889357446453,111629302
U21083,37028,1236.3260335867744,158253646
U21085,24053,1029.5603601298978,141389933
U21087,11518,995.3186708297068,138470683
U21089,36891,733.9490069624076,103600464
U21091,8392,1030.466353310368,141430351
U21093,94174,987.034853902342,137160043
U21095,33202,901.0329205054513,126843966
U21097,17983,826.5408589321336,111522847
U21099,17445,1011.556323442884,139664566
U21101,44829,1086.9158301374252,145520112
U21103,15060,875.7762569181278,119297068
U21105,5262,1261.5607778988092,162658654
U21107,46519,1119.1568948834176,147937910
U21109,13495,894.1296389401684,126276499
U21111,693604,930.1578195820467,131002590
U21113,39041,887.3217156616741,125504417
U21115,23445,790.8690412110692,109180386
U21117,151464,802.3208032466279,109662475
U21119,17649,841.8238836483869,112525321
U21121,31795,930.7009506026018,131723417
U21123,13373,981.7984365587469,136921574
U21125,52715,924.81077722505,130601907
U21127,15569,765.9097639043106,106284870
U21129,7916,859.8972489923906,117141242
U21131,12401,888.4133582835261,125588416
U21133,25277,859.3510673220744,117115965
U21135,14092,761.7367618350406,105999967
U21137,23361,925.9167352775388,130813024
U21139,9804,1181.9710249766547,153048155
U21141,26573,1110.0608931082566,147133869
U21143,8080,1176.3234122012273,152772539
U21145,65514,1216.8765585125925,156785206
U21147,17080,978.6599313485422,136665459
U21149,9938,1084.5276414853795,145313176
U21151,70872,881.489122506122,119481038
U21153,13332,816.7857440343463,110838849
U21155,18212,954.7618885991459,134510121
U21157,30125,1203.4208917249287,154805378
U21159,12578,779.2111110255703,107187698
U21161,16800,783.7293739163326,108056925
U21163,26349,982.1376813648099,136934947
U21165,6556,823.422818272847,111386144
U21167,20817,910.1538093487256,127483197
U21169,10037,1022.1253921717168,140758069
U21171,11756,1049.9159832651533,142705214
U21173,22554,834.0657800273194,111901155
U21175,13948,807.0968378631035,110272683
U21177,31839,1099.3329163229894,146169043
U21179,37477,947.1895702830301,133640054
U21181,6813,816.2587818653719,110817510
U21183,22916,1060.6639324899984,143763951
U21185,46178,901.4664475277019,126919239
U21187,10547,854.2525442027792,115773962
U21189,4858,874.31861885208,119069610
U21191,14390,808.7495460345108,110335129
U21193,29390,865.7388082226483,117951689
U21195,68736,803.3930053023711,109962340
U21197,13237,848.3386560618585,114234700
U21199,56217,950.8954982292391,134238821
U21201,2266,804.4584114451359,110050483
U21203,16582,914.2278610838015,128230309
U21205,22094,792.0566736135166,109292447
U21207,16315,988.4955619863281,137560781
U21209,33061,853.8435343754877,115011576
U21211,33337,898.674586913992,126574864
U21213,16405,1100.5517596488185,146626205
U21215,11766,920.7874629651136,129738327
U21217,22927,973.329005018471,136394720
U21219,11971,1130.8939504903938,149263133
U21221,12597,1177.337922266605,152780619
U21223,8125,878.9494896465114,119425447
U21225,15637,1122.3058131332994,148047062
U21227,92522,1070.5164638435906,144254432
U21229,10916,932.909070918519,131761998
U21231,19923,991.3420760054454,137875748
U21233,14120,1113.7542053114112,147239364
U21235,35865,957.5670711458574,134814371
U21237,7065,835.5975824433074,111941626
U21239,23208,883.7177700683918,125353713
U22001,58861,1995.9377493386864,216056794
U22003,25440,1989.6088649584672,215731861
U22005,76627,1916.4591867150743,210073557
U22007,23388,1951.714941013334,214269622
U22009,41481,1902.2369517507568,209736317
U22011,32986,2022.4947656356576,219078198
U22013,15752,1864.838751620305,205780531
U22015,98310,1873.7571855880174,206527272
U22017,252161,1900.7098905230093,209441112
U22019,183577,2058.8334804164683,220405668
U22021,10560,1823.957413608711,203687938
U22023,9991,2077.7828676675654,220947029
U22025,10920,1843.709975028049,204784746
U22027,16851,1821.8280044228172,203669331
U22029,20247,1846.9975801309827,205191423
U22031,25494,1932.0977871956138,211057864
U22033,412852,1896.3504428224394,208826348
U22035,9421,1716.6956879667712,196014125
U22037,21360,1867.2446373341775,205865699
U22039,35434,1958.4167242763235,214391132
U22041,21263,1793.2353967183185,200018704
U22043,18698,1893.8919668218473,207640056
U22045,73266,2023.1212906972526,219111628
U22047,33320,1934.62814597963,211540889
U22049,15397,1835.3995047252538,204462930
U22051,455466,1932.8753531736998,211083358
U22053,31435,2022.270237736379,219046763
U22055,190503,1982.7494324180302,215470014
U22057,89974,1953.0271343413426,214298317
U22059,14282,1861.9789271626973,205720586
U22061,42509,1818.2677571675947,203518589
U22063,91814,1884.7871994942166,207444727
U22065,13728,1747.4789886424637,197681712
U22067,31021,1745.0979668064285,197625461
U22069,39080,1915.7980349176414,210001935
U22071,484674,1875.2533581673113,206880124
U22073,147250,1795.5977394621464,201053215
U22075,26757,1904.2039180883062,209803877
U22077,22763,1911.6366505457113,209878518
U22079,126337,1926.2388873029008,210308146
U22081,9622,1903.0804704002796,209792112
